YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;11;14;7.05;6.86;-1.2;-0.7;0;0;0;0;44.73;34;220.92;154.17;28.08;17.15;-999;-999;-999
2013;11;15;7.59;7.74;-1.9;-1.5;0;0;0;0;44.73;34;218.84;151.9;34.96;23.5;-999;-999;-999
2013;11;16;0.01;0.01;-1.1;-0.8;0;0;0;0;44.73;34;216.79;149.67;34.97;23.51;-999;-999;-999
2013;11;17;0;0;-1.7;-1.2;0;0;0;0;44.73;34;214.76;147.47;34.97;23.51;-999;-999;-999
2013;11;18;0.01;0.01;-2.6;-2;0;0;0;0;44.73;34;212.75;145.3;34.98;23.52;-999;-999;-999
2013;11;19;9.89;10.58;-0.9;-0.3;0;0;0;0;44.73;34;210.76;143.16;40.86;26.65;-999;-999;-999
2013;11;20;2.51;2.62;-0.8;-0.2;0;0;0;0;44.73;34;208.8;141.06;42.34;27.31;-999;-999;-999
2013;11;21;6;6.2;-4.1;-3.4;0;0;0;0;44.73;34;206.85;138.98;48.35;33.51;-999;-999;-999
2013;11;22;7.15;7.57;-4.7;-4.1;0;0;0;0;44.73;34;204.93;136.94;55.5;41.08;-999;-999;-999
2013;11;23;21.32;21.63;-3.5;-3;0;0;0;0;44.73;34;203.03;134.92;76.82;62.71;-999;-999;-999
2013;11;24;15.91;15.5;-3.6;-3;0;0;0;0;44.73;34;201.15;132.94;92.72;78.21;-999;-999;-999
2013;11;25;3.01;2.54;-11.1;-10.3;0;0;0;0;44.73;34;199.29;130.99;95.74;80.75;-999;-999;-999
2013;11;26;2.46;2.01;-13.4;-12.8;0;0;0;0;44.73;34;197.45;129.06;98.19;82.76;-999;-999;-999
2013;11;27;0.18;0.14;-12.4;-12;0;0;0;0;44.73;34;195.63;127.16;98.38;82.9;-999;-999;-999
2013;11;28;0.26;0.21;-9;-8.5;0;0;0;0;44.73;34;193.82;125.29;98.63;83.11;-999;-999;-999
2013;11;29;0.25;0.23;-6;-5.6;0;0;0;0;44.73;34;192.04;123.45;98.88;83.34;-999;-999;-999
2013;11;30;2.25;2.14;-6.6;-5.9;0;0;0;0;44.73;34;190.28;121.63;101.13;85.48;-999;-999;-999
2013;12;1;0;0;-7.8;-7.5;0;0;0;0;44.73;34;188.54;119.84;101.13;85.48;-999;-999;-999
2013;12;2;0;0;-6.1;-5.9;0;0;0;0;44.73;34;186.81;118.08;101.13;85.48;-999;-999;-999
2013;12;3;0;0;-4.8;-4.4;0;0;0;0;44.73;34;185.11;116.34;101.13;85.48;-999;-999;-999
2013;12;4;0;0;-4.8;-4.5;0;0;0;0;44.73;34;183.42;114.63;101.13;85.48;-999;-999;-999
2013;12;5;0.03;0.01;-6.5;-6;0;0;0;0;44.73;34;181.75;112.94;101.16;85.49;-999;-999;-999
2013;12;6;5.06;4.34;-9.2;-8.4;0;0;0;0;44.73;34;180.1;111.28;106.22;89.83;-999;-999;-999
2013;12;7;1.35;1.14;-10.1;-9.3;0;0;0;0;44.73;34;178.47;109.64;107.57;90.97;-999;-999;-999
2013;12;8;0.19;0.14;-7.6;-6.6;0;0;0;0;44.73;34;176.85;108.03;107.76;91.11;-999;-999;-999
2013;12;9;1.42;1.22;-6.2;-5.6;0;0;0;0;44.73;34;175.25;106.44;109.18;92.33;-999;-999;-999
2013;12;10;0.46;0.4;-2.3;-1.7;0;0;0;0;44.73;34;173.67;104.88;109.65;92.73;-999;-999;-999
2013;12;11;0;0;-3.3;-2.7;0;0;0;0;44.73;34;172.1;103.33;109.65;92.73;-999;-999;-999
2013;12;12;0;0;-3;-2.3;0;0;0;0;44.73;34;170.55;101.81;109.65;92.73;-999;-999;-999
2013;12;13;0;0;-3.5;-2.8;0;0;0;0;44.73;34;169.02;100.31;109.65;92.73;-999;-999;-999
2013;12;14;0.16;0.11;-5;-4.5;0;0;0;0;44.73;34;167.5;98.84;109.8;92.84;-999;-999;-999
2013;12;15;0;0;-6.1;-5.6;0;0;0;0;44.73;34;166;97.38;109.81;92.84;-999;-999;-999
2013;12;16;0;0;-4.3;-3.8;0;0;0;0;44.73;34;164.52;95.95;109.81;92.84;-999;-999;-999
2013;12;17;0;0;-3;-2.5;0;0;0;0;44.73;34;163.05;94.54;109.81;92.84;-999;-999;-999
2013;12;18;0;0;-4.7;-4.2;0;0;0;0;44.73;34;161.6;93.15;109.81;92.84;-999;-999;-999
2013;12;19;0.13;0.14;-5.9;-5.4;0;0;0;0;44.73;34;160.16;91.78;109.94;92.98;-999;-999;-999
2013;12;20;0.26;0.21;-4.7;-4.2;0;0;0;0;44.73;34;158.74;90.43;110.2;93.19;-999;-999;-999
2013;12;21;0.23;0.28;-3.8;-3.2;0;0;0;0;44.73;34;157.33;89.1;110.43;93.47;-999;-999;-999
2013;12;22;0.15;0.17;-3.2;-2.6;0;0;0;0;44.73;34;155.93;87.78;110.58;93.64;-999;-999;-999
2013;12;23;0.37;0.41;-2.8;-2.2;0;0;0;0;44.73;34;154.56;86.49;110.95;94.05;-999;-999;-999
2013;12;24;1.26;1.5;-2.9;-2.5;0;0;0;0;44.73;34;153.19;85.22;112.21;95.55;-999;-999;-999
2013;12;25;14.75;15.96;-2.3;-1.8;0;0;0;0;44.73;34;151.84;83.97;126.82;111.24;-999;-999;-999
2013;12;26;32.45;33.45;-1.8;-1.3;0;0;0;0;44.73;34;150.5;82.73;155.69;137.66;-999;-999;-999
2013;12;27;1.04;1.01;-2.4;-1.9;0;0;0;0;44.73;34;149.18;81.52;156.73;138.67;-999;-999;-999
2013;12;28;0.62;0.69;-3.4;-3;0;0;0;0;44.73;34;147.87;80.32;157.35;139.36;-999;-999;-999
2013;12;29;8.4;8.34;-3.9;-3.3;0;0;0;0;44.73;34;146.58;79.14;165.74;147.7;-999;-999;-999
2013;12;30;0.48;0.47;-5.9;-5.3;0;0;0;0;44.73;34;145.3;77.97;166.22;148.17;-999;-999;-999
2013;12;31;0;0;-7.4;-7;0;0;0;0;44.73;34;144.03;76.83;166.22;148.17;-999;-999;-999
2014;1;1;0;0;-7.5;-7;0;0;0;0;44.73;34;142.77;75.7;166.22;148.17;-999;-999;-999
2014;1;2;1.5;1.42;-7.2;-6.9;0;0;0;0;44.73;34;141.53;74.58;167.72;149.59;-999;-999;-999
2014;1;3;0;0;-6;-5.5;0;0;0;0;44.73;34;140.3;73.49;167.72;149.59;-999;-999;-999
2014;1;4;17.31;18.21;-4.9;-4.4;0;0;0;0;44.73;34;139.08;72.41;185.03;167.8;-999;-999;-999
2014;1;5;15.03;15;-2.9;-2.3;0;0;0;0;44.73;34;137.88;71.34;200.05;182.8;-999;-999;-999
2014;1;6;0;0;-2.5;-2;0;0;0;0;44.73;34;136.69;70.29;200.05;182.8;-999;-999;-999
2014;1;7;0;0;-1.9;-1.5;0;0;0;0;44.73;34;135.5;69.26;200.05;182.8;-999;-999;-999
2014;1;8;0;0;-2.3;-2;0;0;0;0;44.73;34;134.34;68.24;200.05;182.8;-999;-999;-999
2014;1;9;0;0;-2.5;-2.1;0;0;0;0;44.73;34;133.18;67.24;200.05;182.8;-999;-999;-999
2014;1;10;1.12;0.93;-3.8;-3.2;0;0;0;0;44.73;34;132.03;66.25;201.18;183.73;-999;-999;-999
2014;1;11;0.08;0.06;-3.5;-2.9;0;0;0;0;44.73;34;130.9;65.27;201.26;183.79;-999;-999;-999
2014;1;12;0.32;0.26;-3.4;-2.7;0;0;0;0;44.73;34;129.78;64.31;201.58;184.05;-999;-999;-999
2014;1;13;0.08;0.08;-4.1;-3.4;0;0;0;0;44.73;34;128.67;63.37;201.65;184.13;-999;-999;-999
2014;1;14;11.79;12.25;-4.5;-3.8;0;0;0;0;44.73;34;127.57;62.44;213.44;196.38;-999;-999;-999
2014;1;15;0.38;0.3;-5.5;-4.7;0;0;0;0;44.73;34;126.48;61.52;213.82;196.68;-999;-999;-999
2014;1;16;0.18;0.21;-5.7;-5.3;0;0;0;0;44.73;34;125.4;60.61;214;196.89;-999;-999;-999
2014;1;17;6.84;7.55;-4.3;-3.8;0;0;0;0;44.73;34;124.34;59.72;220.84;204.44;-999;-999;-999
2014;1;18;4.42;4.86;-2.8;-2.2;0;0;0;0;44.73;34;123.28;58.84;225.26;209.3;-999;-999;-999
2014;1;19;4.43;4.82;-1.8;-1.2;0;0;0;0;44.73;34;122.23;57.98;229.59;213.92;-999;-999;-999
2014;1;20;1.37;1.35;-1.5;-0.9;0;0;0;0;44.73;34;121.2;57.13;230.96;215.27;-999;-999;-999
2014;1;21;2.18;1.91;-3.7;-3.1;0;0;0;0;44.73;34;120.17;56.29;233.14;217.18;-999;-999;-999
2014;1;22;0.05;0.03;-3.8;-3.2;0;0;0;0;44.73;34;119.16;55.46;233.19;217.21;-999;-999;-999
2014;1;23;1.13;1.2;-4.4;-3.7;0;0;0;0;44.73;34;118.16;54.64;234.32;218.41;-999;-999;-999
2014;1;24;12.76;12.38;-6.1;-5.3;0;0;0;0;44.73;34;117.16;53.84;247.07;230.79;-999;-999;-999
2014;1;25;1.77;1.46;-8.7;-8;0;0;0;0;44.73;34;116.18;53.05;248.84;232.25;-999;-999;-999
2014;1;26;3.89;3.47;-9.1;-8.5;0;0;0;0;44.73;34;115.2;52.27;252.73;235.72;-999;-999;-999
2014;1;27;6.68;6.38;-7.7;-7.2;0;0;0;0;44.73;34;114.23;51.5;259.41;242.1;-999;-999;-999
2014;1;28;1.52;1.48;-8.7;-7.9;0;0;0;0;44.73;34;113.28;50.74;260.93;243.58;-999;-999;-999
2014;1;29;0.41;0.48;-9.7;-9.2;0;0;0;0;44.73;34;112.33;50;261.33;244.06;-999;-999;-999
2014;1;30;15.23;16.09;-7.9;-7.4;0;0;0;0;44.73;34;111.39;49.26;276.56;260.15;-999;-999;-999
2014;1;31;35.8;37.77;-5.1;-4.8;0;0;0;0;44.73;34;110.47;48.54;312.36;297.92;-999;-999;-999
2014;2;1;14.46;15.42;-3.4;-3.1;0;0;0;0;44.73;34;109.55;47.82;326.82;313.34;-999;-999;-999
2014;2;2;15.3;15.94;-2.8;-2.4;0;0;0;0;44.73;34;108.64;47.12;342.12;329.28;-999;-999;-999
2014;2;3;5.34;5.82;-3.2;-2.9;0;0;0;0;44.73;34;107.74;46.43;347.46;335.1;-999;-999;-999
2014;2;4;5.1;5.63;-3.8;-3.4;0;0;0;0;44.73;34;106.84;45.75;352.56;340.73;-999;-999;-999
2014;2;5;3.44;3.73;-4.1;-3.6;0;0;0;0;44.73;34;105.96;45.07;356;344.46;-999;-999;-999
2014;2;6;1.21;1.07;-4;-3.4;0;0;0;0;44.73;34;105.08;44.41;357.21;345.53;-999;-999;-999
2014;2;7;7.07;7.24;-3;-2.8;0;0;0;0;44.73;34;104.22;43.76;364.28;352.77;-999;-999;-999
2014;2;8;4.83;5.11;-3;-2.6;0;0;0;0;44.73;34;103.36;43.12;369.11;357.88;-999;-999;-999
2014;2;9;17.14;17.46;-5;-4.3;0;0;0;0;44.73;34;102.51;42.48;386.26;375.34;-999;-999;-999
2014;2;10;6.55;7.05;-6.4;-5.8;0;0;0;0;44.73;34;101.67;41.86;392.81;382.39;-999;-999;-999
2014;2;11;11.13;10.83;-3.9;-3.3;0;0;0;0;44.73;34;100.83;41.24;403.94;393.22;-999;-999;-999
2014;2;12;0.33;0.26;-6.4;-5.6;0;0;0;0;44.73;34;100.01;40.64;404.27;393.48;-999;-999;-999
2014;2;13;2.4;2.29;-5.9;-5.3;0;0;0;0;44.73;34;99.19;40.04;406.67;395.77;-999;-999;-999
2014;2;14;0.97;0.86;-6.1;-5.3;0;0;0;0;44.73;34;98.38;39.45;407.64;396.63;-999;-999;-999
2014;2;15;0.18;0.21;-4;-3.7;0;0;0;0;44.73;34;97.58;38.87;407.82;396.84;-999;-999;-999
2014;2;16;17.77;17.61;-2.9;-2.3;0;0;0;0;44.73;34;96.78;38.3;425.58;414.45;-999;-999;-999
2014;2;17;19.73;20.52;-3.4;-3;0;0;0;0;44.73;34;95.99;37.74;445.31;434.97;-999;-999;-999
2014;2;18;0.15;0.17;-2.3;-2;0;0;0;0;44.73;34;95.21;37.18;445.47;435.14;-999;-999;-999
2014;2;19;18.38;18.12;-1.7;-1.2;0;0;0;0;44.73;34;94.44;36.64;463.19;451.97;-999;-999;-999
2014;2;20;4.12;4.11;-2.8;-2.2;0;0;0;0;44.73;34;93.67;36.1;467.31;456.08;-999;-999;-999
2014;2;21;1.8;1.56;-2.4;-1.7;0;0;0;0;44.73;34;92.92;35.57;469.11;457.64;-999;-999;-999
2014;2;22;11.45;11.6;-4.9;-4.1;0;0;0;0;44.73;34;92.17;35.05;480.56;469.24;-999;-999;-999
2014;2;23;0;0;-6.3;-5.6;0;0;0;0;44.73;34;91.42;34.53;480.56;469.24;-999;-999;-999
2014;2;24;0;0;-5.1;-4.4;0;0;0;0;44.73;34;90.69;34.02;480.56;469.24;-999;-999;-999
2014;2;25;0.06;0.07;-5.1;-4.4;0;0;0;0;44.73;34;89.96;33.52;480.62;469.31;-999;-999;-999
2014;2;26;0.29;0.34;-4.2;-3.5;0;0;0;0;44.73;34;89.23;33.03;480.91;469.65;-999;-999;-999
2014;2;27;0.16;0.17;-4;-3.2;0;0;0;0;44.73;34;88.52;32.55;481.07;469.82;-999;-999;-999
2014;2;28;0.84;0.91;-5.2;-4.5;0;0;0;0;44.73;34;87.81;32.07;481.91;470.73;-999;-999;-999
2014;3;1;6.07;6.28;-4.4;-3.6;0;0;0;0;44.73;34;87.1;31.6;487.98;477.01;-999;-999;-999
2014;3;2;5.36;5.21;-3.2;-2.5;0;0;0;0;44.73;34;86.41;31.13;493.34;482.22;-999;-999;-999
2014;3;3;0.47;0.48;-3.8;-3;0;0;0;0;44.73;34;85.72;30.68;493.81;482.7;-999;-999;-999
2014;3;4;1.49;1.36;-3.3;-2.6;0;0;0;0;44.73;34;85.03;30.23;495.3;484.06;-999;-999;-999
2014;3;5;1.86;1.46;-3.9;-3.2;0;0;0;0;44.73;34;84.36;29.78;497.17;485.52;-999;-999;-999
2014;3;6;1.23;0.99;-3.9;-3.3;0;0;0;0;44.73;34;83.69;29.35;498.4;486.51;-999;-999;-999
2014;3;7;0.12;0.1;-2.3;-1.6;0;0;0;0;44.73;34;83.02;28.91;498.52;486.61;-999;-999;-999
2014;3;8;0.63;0.54;-2;-1.4;0;0;0;0;44.73;34;82.36;28.49;499.15;487.15;-999;-999;-999
2014;3;9;0;0;-0.4;0.3;0.11;0.21;0.05;0.09;44.73;34;81.71;28.07;499.14;487.14;-999;-999;-999
2014;3;10;0;0;-1.4;-0.8;0;0;0;0;44.73;34;81.06;27.66;499.14;487.14;-999;-999;-999
2014;3;11;0;0;-0.3;0.1;0.05;0.1;0.02;0.04;44.73;34;80.42;27.25;499.14;487.14;-999;-999;-999
2014;3;12;0;0;0.8;1.3;0.41;0.59;0.15;0.26;44.73;34;79.79;26.85;498.88;486.65;-999;-999;-999
2014;3;13;0;0;2.1;2.5;0.9;0.94;0.28;0.42;44.7;33.91;79.98;28.08;496.65;483.69;-999;-999;-999
2014;3;14;0;0;1.8;2.1;0.79;0.83;0.25;0.37;44.28;33.86;80.66;29.43;492.76;479.53;-999;-999;-999
2014;3;15;1.74;1.42;-0.6;-0.1;0;0;0;0;44.25;33.78;80.95;30.84;493.76;479.89;-999;-999;-999
2014;3;16;2.45;2.06;-0.3;0.3;0.11;0.21;0.04;0.08;44.23;33.72;81.2;32.16;495.12;479.98;-999;-999;-999
2014;3;17;0;0;1.3;1.7;0.62;0.72;0.2;0.32;44.23;33.73;81.48;33.48;492.24;476.34;-999;-999;-999
2014;3;18;0;0;2.9;3.1;1.11;1.1;0.34;0.49;44.2;33.85;82.8;35.09;482.97;467.56;-999;-999;-999
2014;3;19;1.23;0.97;-0.4;0.2;0.08;0.16;0.03;0.06;43.77;33.78;84.36;36.93;483.21;467.08;-999;-999;-999
2014;3;20;0;0;1.2;1.5;0.61;0.65;0.19;0.29;43.6;33.77;85.93;38.76;479.61;463.12;-999;-999;-999
2014;3;21;0;0;1.3;1.6;0.62;0.68;0.2;0.3;43.56;33.75;87.52;40.61;475.68;459.58;-999;-999;-999
2014;3;22;3.07;3.16;0.2;0.6;0.17;0.34;0.06;0.12;43.31;33.73;89.14;42.47;475.7;458.66;-999;-999;-999
2014;3;23;51.19;50.93;-2.1;-1.6;0;0;0;0;43.36;33.82;89.72;44.47;522.96;501.87;-999;-999;-999
2014;3;24;4.79;4.33;-5;-4.2;0;0;0;0;43.36;33.82;88.96;43.81;527.75;506.2;-999;-999;-999
2014;3;25;2.57;2.43;-6.4;-5.5;0;0;0;0;43.36;33.82;88.2;43.17;530.32;508.63;-999;-999;-999
2014;3;26;1.36;1.47;-5.1;-4.2;0;0;0;0;43.36;33.82;87.45;42.54;531.68;510.1;-999;-999;-999
2014;3;27;0.7;0.75;-3;-2.2;0;0;0;0;43.36;33.82;86.71;41.91;532.38;510.85;-999;-999;-999
2014;3;28;0.06;0.07;-1;-0.2;0;0;0;0;43.36;33.82;85.97;41.3;532.45;510.92;-999;-999;-999
2014;3;29;0;0;0.5;1;0.26;0.49;0.11;0.22;43.36;33.83;85.24;40.69;532.15;510.34;-999;-999;-999
2014;3;30;0;0;2.1;2.4;0.9;0.92;0.28;0.4;43.47;33.77;85.74;42.49;530.63;508.78;-999;-999;-999
2014;3;31;0;0;1.6;2;0.72;0.8;0.23;0.35;43.61;33.73;86.2;44.12;528.21;506.33;-999;-999;-999
2014;4;1;0;0;2.6;3;1.14;1.2;0.36;0.53;43.73;33.78;87.59;45.79;521.94;500.67;-999;-999;-999
2014;4;2;0.16;0.16;2;2.5;0.95;1.05;0.3;0.46;43.76;33.8;89.23;47.66;516.02;495.15;-999;-999;-999
2014;4;3;0;0;2.3;2.6;1.05;1.08;0.33;0.48;43.98;33.84;91.18;49.8;507.62;487.93;-999;-999;-999
2014;4;4;0.17;0.2;2.7;3.3;1.17;1.28;0.37;0.56;44.11;33.9;93.52;52.3;496.94;477.68;-999;-999;-999
2014;4;5;3.44;3.44;2.4;3;1.08;1.2;0.26;0.42;44.19;33.91;96.33;55.24;487.08;468.14;-999;-999;-999
2014;4;6;0.75;0.59;1.9;2.4;0.91;1.02;0.27;0.44;43.99;33.89;99.44;58.53;479.82;460.4;-999;-999;-999
2014;4;7;0;0;3.1;3.9;1.3;1.45;0.4;0.64;44.18;33.9;102.73;62.01;468.75;450.38;-999;-999;-999
2014;4;8;8.26;7.94;2.9;3.6;1.23;1.36;0.2;0.32;44.44;33.94;106.38;65.83;458.78;441.3;-999;-999;-999
2014;4;9;2.14;1.75;-2;-1.2;0;0;0;0;43.98;33.86;110.06;69.67;460.57;442.38;-999;-999;-999
2014;4;10;2.42;1.96;-1.2;-0.5;0;0;0;0;43.94;33.78;111.26;72.95;462.68;443.71;-999;-999;-999
2014;4;11;2.06;2.09;1.1;1.8;0.58;0.83;0.18;0.32;43.91;33.81;112.27;75.79;461.33;439.71;-999;-999;-999
2014;4;12;1.13;1.31;1.3;2.1;0.69;0.93;0.22;0.38;43.58;33.83;114.91;78.53;458.35;434.64;-999;-999;-999
2014;4;13;2.25;2.04;0.6;1.3;0.34;0.66;0.13;0.26;43.67;33.81;115.84;81.23;456.84;431.42;-999;-999;-999
2014;4;14;6.13;5.43;-0.1;0.6;0.19;0.38;0.06;0.11;43.81;33.84;116.76;83.9;457.75;429.89;-999;-999;-999
2014;4;15;5.81;4.98;-4.8;-4;0;0;0;0;43.81;33.84;115.66;82.67;463.56;434.87;-999;-999;-999
2014;4;16;1.4;1.16;-4.7;-3.9;0;0;0;0;43.81;33.84;114.56;81.45;464.96;436.03;-999;-999;-999
2014;4;17;0.03;0.02;-2.8;-2.1;0;0;0;0;43.81;33.84;113.48;80.26;464.99;436.05;-999;-999;-999
2014;4;18;3.36;3.1;-0.6;0.4;0.14;0.28;0.05;0.1;43.82;33.86;112.41;79.08;467.45;437.49;-999;-999;-999
2014;4;19;6.55;6.6;0.7;1.3;0.35;0.66;0.09;0.18;43.92;33.94;111.35;77.92;469.98;437.58;-999;-999;-999
2014;4;20;12.74;13.53;0.1;0.5;0.17;0.33;0.02;0.03;44.06;34;110.31;76.77;473.38;436.37;-999;-999;-999
2014;4;21;2.12;2.16;1.5;2;0.79;0.9;0.21;0.34;44.12;33.91;111.8;80.6;469.36;431.51;-999;-999;-999
2014;4;22;1;0.91;2.8;3.6;1.21;1.36;0.35;0.57;43.8;33.9;115.15;84.44;460.54;422.52;-999;-999;-999
2014;4;23;1.69;1.6;2;2.7;0.94;1.11;0.27;0.44;43.69;33.88;118.5;88.27;454.32;415.58;-999;-999;-999
2014;4;24;1.12;1.14;2.4;3.1;1.09;1.23;0.31;0.5;43.78;33.89;121.83;92.05;446.17;407.45;-999;-999;-999
2014;4;25;0.04;0.06;3.6;4.3;1.45;1.55;0.43;0.68;44.05;33.91;125.27;95.89;433.3;395.97;-999;-999;-999
2014;4;26;1.87;2.36;3.8;4.6;1.5;1.63;0.4;0.61;44.13;33.93;129.02;99.94;419.47;383.47;-999;-999;-999
2014;4;27;6.48;6.78;3.2;3.9;1.34;1.45;0.24;0.38;44.4;33.94;133.19;104.36;407.8;373;-999;-999;-999
2014;4;28;2.58;2.69;2.3;2.9;1.04;1.17;0.27;0.43;44.22;33.9;137.56;108.93;400.94;367.6;-999;-999;-999
2014;4;29;1.65;1.61;2.4;3;1.09;1.2;0.28;0.47;44.29;33.87;141.75;113.27;393.52;361.96;-999;-999;-999
2014;4;30;2.18;1.94;2.4;3.1;1.07;1.23;0.28;0.47;44.26;33.87;145.66;117.29;387.36;356.08;-999;-999;-999
2014;5;1;3.12;3.17;3;3.7;1.45;1.6;0.34;0.57;44.47;33.89;149.39;121.13;379.35;348.98;-999;-999;-999
2014;5;2;3.92;3.5;1.8;2.5;1.02;1.21;0.24;0.42;44.36;33.88;153;124.85;374.77;344.14;-999;-999;-999
2014;5;3;6.25;5.2;0.1;0.8;0.27;0.54;0.08;0.16;44.11;33.86;156.36;128.37;375.39;342.57;-999;-999;-999
2014;5;4;0.55;0.42;-1;-0.3;0;0;0;0;43.66;33.78;159.22;131.44;375.75;342.64;-999;-999;-999
2014;5;5;0;0;2.3;3.1;1.19;1.41;0.36;0.62;43.68;33.81;161.55;134;370.82;336.72;-999;-999;-999
2014;5;6;0.01;0.01;3.7;4.4;1.7;1.81;0.48;0.79;44.43;33.87;163.74;136.44;361.04;328.09;-999;-999;-999
2014;5;7;11.18;10.66;2.4;3.1;1.25;1.41;0.13;0.22;44.75;33.96;166.28;139.15;354.93;321.82;-999;-999;-999
2014;5;8;0.27;0.32;3;3.7;1.45;1.6;0.41;0.68;44.49;33.9;169.18;142.15;347.08;314.48;-999;-999;-999
2014;5;9;1.81;1.77;4.5;5.3;1.93;2.07;0.49;0.81;44.88;33.91;172.24;145.26;334.78;303.87;-999;-999;-999
2014;5;10;0.72;0.75;4.5;5.4;1.94;2.1;0.53;0.87;44.86;33.91;175.54;148.5;322.23;293.03;-999;-999;-999
2014;5;11;29.21;28.63;1.9;2.7;1.06;1.28;0;0;45.29;34;179.65;152.55;317.79;287.2;-999;-999;-999
2014;5;12;5.52;5.82;0.1;0.7;0.25;0.49;0.07;0.14;44.82;33.91;184.3;157.29;317.97;285.76;-999;-999;-999
2014;5;13;5.13;4.94;-0.7;0;0;0;0;0;44.42;33.86;188.44;161.73;320.13;285.88;-999;-999;-999
2014;5;14;3.78;3.02;-1.3;-0.6;0;0;0;0;44.39;33.8;189.65;165.43;322.86;286.85;-999;-999;-999
2014;5;15;6.08;5.11;-1.4;-0.5;0;0;0;0;44.38;33.78;190.48;168.41;327.2;288.52;-999;-999;-999
2014;5;16;14.87;13.57;-0.7;0.1;0.06;0.12;0;0.01;44.56;33.95;191.2;171.14;334.4;288.4;-999;-999;-999
2014;5;17;4.38;4.08;0.3;1;0.32;0.63;0.11;0.21;44.62;33.89;191.93;173.88;334.92;286.32;-999;-999;-999
2014;5;18;3.39;3.42;2.5;3.1;1.27;1.41;0.31;0.49;45.08;33.89;192.66;176.55;328.28;280.31;-999;-999;-999
2014;5;19;0.14;0.17;3.8;4.4;1.71;1.81;0.48;0.78;44.79;33.89;195.62;179.18;318.31;271.69;-999;-999;-999
2014;5;20;0;0;4.7;5.4;1.99;2.1;0.56;0.91;45.09;33.91;198.62;181.83;305.96;260.93;-999;-999;-999
2014;5;21;0.09;0.08;7;7.8;2.63;2.72;0.73;1.18;45.51;33.95;201.92;184.73;286.65;245.18;-999;-999;-999
2014;5;22;0.06;0.06;9;9.7;3.11;3.18;0.47;0.71;45.68;33.92;205.66;187.93;269.62;233.06;-999;-999;-999
2014;5;23;0.65;0.73;6.9;7.8;2.6;2.72;0.3;0.42;45.99;33.89;209.57;191.16;257.61;224.96;-999;-999;-999
2014;5;24;0.19;0.17;7.9;8.9;2.84;2.99;0.17;0.17;46.24;33.89;213.42;194.24;243.78;215.63;-999;-999;-999
2014;5;25;3.38;3.97;7.2;8.2;2.67;2.82;0.54;0.93;46.44;33.91;217.27;197.25;231.33;207;-999;-999;-999
2014;5;26;1.58;1.72;6.2;7.1;2.4;2.55;0.57;0.99;46.45;33.89;221.06;200.16;220.59;199.5;-999;-999;-999
2014;5;27;15.72;15.83;4.2;5.1;1.83;2.01;0.03;0.05;46.93;33.98;225;203.23;213.45;193.92;-999;-999;-999
2014;5;28;9.88;9.55;3.3;4.1;1.55;1.72;0.18;0.32;46.59;33.92;229.21;206.66;208.06;189.45;-999;-999;-999
2014;5;29;3.93;3.77;3.7;4.6;1.69;1.87;0.36;0.62;46.67;33.89;233.32;210.12;201.8;184.48;-999;-999;-999
2014;5;30;1.68;1.41;3;4;1.46;1.69;0.38;0.67;46.49;33.85;236.98;213.24;196.91;180.17;-999;-999;-999
2014;5;31;1.65;1.51;2;2.9;1.09;1.34;0.29;0.53;46.28;33.82;240.04;215.84;193.85;177.03;-999;-999;-999
2014;6;1;2.71;2.57;3.3;4.2;1.57;1.78;0.37;0.65;46.45;33.83;242.62;218;188.43;172.47;-999;-999;-999
2014;6;2;2.13;2;4.1;5.1;1.83;2.04;0.44;0.78;46.54;33.85;244.95;219.91;181.52;166.9;-999;-999;-999
2014;6;3;5.84;5.91;4.1;5;1.83;2.01;0.31;0.57;46.68;33.9;247.26;221.78;175.34;161.39;-999;-999;-999
2014;6;4;2.64;2.49;4.6;5.6;2;2.18;0.44;0.81;46.56;33.88;249.56;223.68;169.63;155.23;-999;-999;-999
2014;6;5;4.83;4.46;5.7;6.6;2.32;2.46;0.43;0.78;46.81;33.91;251.84;225.63;162.45;147.94;-999;-999;-999
2014;6;6;0;0;9.2;10.1;3.21;3.33;0.79;1.45;46.9;33.91;254.2;227.71;150.87;136.83;-999;-999;-999
2014;6;7;2.58;2.78;11.7;12.5;3.78;3.87;0.77;1.4;47.34;33.94;256.79;230.03;135.98;123.02;-999;-999;-999
2014;6;8;0.28;0.36;13.2;14.2;4.11;4.24;0.99;1.8;47.41;33.93;259.75;232.75;119.18;107.32;-999;-999;-999
2014;6;9;1.32;1.62;14.6;15.4;4.4;4.49;0.61;1.06;47.86;33.95;263.12;235.89;100.54;90.2;-999;-999;-999
2014;6;10;3.47;3.88;14.5;15.4;4.39;4.49;0.82;1.5;47.76;33.95;266.94;239.49;82.41;73.04;-999;-999;-999
2014;6;11;8.4;7.1;13.7;14.7;4.22;4.35;0.58;1.09;48.17;33.95;271.28;243.56;65.14;56.57;-999;-999;-999
2014;6;12;5.18;5.2;12.2;13.1;3.89;4;0.66;1.2;47.9;33.94;276.03;247.99;49.84;41.84;-999;-999;-999
