YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;4;15;1.27;1.41;9.2;10.5;1.79;1.93;1.48;1.33;86.73;33.74;83.47;19.76;0;0;5.56;1.39;3.59
2012;4;16;0.53;0.66;7.2;8.4;1.36;1.49;1.11;1.09;85.85;33.06;83.47;19.64;0;0;5.31;1.38;3.01
2012;4;17;0.02;0;6;7.1;1.11;1.22;0.81;0.78;84.83;32.2;83.47;19.54;0;0;5.11;1.37;2.63
2012;4;18;0.03;0;6.8;8.1;1.28;1.43;0.93;0.88;83.71;31.24;83.47;19.45;0;0;5;1.36;2.51
2012;4;19;0.59;0.41;9;10.1;1.75;1.84;1.37;1.2;82.65;30.33;83.46;19.37;0;0;4.92;1.35;2.33
2012;4;20;3.3;2.12;8.5;10.1;1.63;1.84;1.29;1.11;83.91;30.96;83.45;19.3;0;0;5.03;1.35;2.13
2012;4;21;1.3;0.85;8.8;10.2;1.71;1.87;1.42;1.23;83.43;30.4;83.45;19.24;0;0;5.19;1.34;2.59
2012;4;22;12.97;14.62;6.9;9;1.31;1.61;0.34;0.17;91.61;36.27;83.45;19.19;0;0;6.29;1.33;2.83
2012;4;23;0.4;0.3;7;8.7;1.33;1.55;1.32;1.2;90.71;35.28;83.49;19.18;0;0;6.58;1.34;4.92
2012;4;24;3.63;2.84;8.2;10.1;1.59;1.84;1.3;1.19;91.57;34.91;83.55;19.22;0;0;6.19;1.34;3.69
2012;4;25;0.05;0.1;9.4;11;1.83;2.04;1.45;1.38;90.01;33.51;83.63;19.3;0;0;5.96;1.34;3.21
2012;4;26;0;0;12.6;13.9;2.53;2.68;1.91;1.73;87.86;31.7;83.72;19.41;0;0;5.56;1.35;2.64
2012;4;27;0;0;15;15.4;3.06;3.02;2.25;1.84;85.38;29.78;83.81;19.55;0;0;5.31;1.36;2.49
2012;4;28;0;0;17;18;3.52;3.62;2.51;2.08;82.65;27.64;83.9;19.7;0;0;5.18;1.37;2.37
2012;4;29;0;0;18.1;19.4;3.76;3.95;2.6;2.1;79.84;25.47;83.99;19.87;0;0;5.1;1.38;2.07
2012;4;30;0.02;0;18;19.3;3.74;3.93;2.45;1.92;77.2;23.48;84.06;20.04;0;0;5.03;1.39;1.95
2012;5;1;0.03;0;19.8;20.7;4.78;4.9;3.84;2.88;73.19;20.55;84.13;20.22;0;0;4.99;1.4;1.87
2012;5;2;1.5;1.51;18.6;19.7;4.44;4.63;3.31;2.6;71.13;19.41;84.19;20.39;0;0;4.96;1.42;1.68
2012;5;3;14.25;15.15;15.1;16.6;3.54;3.79;0.72;0.35;82.97;33.69;84.25;20.55;0;0;5.59;1.42;1.59
2012;5;4;5.48;5.51;13.2;14.6;3.06;3.26;2.46;2.12;84.82;34.92;84.32;20.71;0;0;6.44;1.43;16.97
2012;5;5;0.26;0.42;13.7;15;3.18;3.36;3.1;2.94;81.75;32.17;84.4;20.88;0;0;6.26;1.45;9.82
2012;5;6;0.1;0.17;13.9;15.4;3.23;3.47;3.02;2.8;78.6;29.44;84.48;21.04;0;0;5.77;1.47;5.19
2012;5;7;1.87;3.39;12.5;13.3;2.89;2.92;2.57;2.04;77.56;30.38;84.57;21.2;0;0;5.46;1.48;4.14
2012;5;8;0.33;0.29;13;14.3;3.02;3.18;2.63;2.44;75.03;28.13;84.64;21.36;0;0;5.29;1.49;3.26
2012;5;9;0.18;0.05;15.6;16.9;3.68;3.87;2.97;2.72;72.03;25.39;84.71;21.51;0;0;5.21;1.5;2.71
2012;5;10;0.09;0.01;17.7;18.8;4.21;4.38;3.11;2.78;68.8;22.55;84.76;21.65;0;0;5.15;1.5;2.3
2012;5;11;0.01;0;19.2;20;4.61;4.71;3.14;2.65;65.5;19.85;84.81;21.78;0;0;5.11;1.51;2.16
2012;5;12;8.87;8.6;16.3;17.5;3.87;4.03;1.76;1.42;71.8;26.95;84.84;21.9;0;0;5.37;1.52;2.23
2012;5;13;0.88;0.94;9.6;10.8;2.17;2.29;1.87;1.7;70.62;26.11;84.88;22.01;0;0;5.59;1.53;5.6
2012;5;14;0.52;0.41;9;10.1;2.02;2.12;1.62;1.46;69.31;24.99;84.9;22.1;0;0;5.35;1.54;3.46
2012;5;15;0.74;0.26;11;12.1;2.51;2.62;1.95;1.68;67.87;23.5;84.92;22.18;0;0;5.21;1.54;2.73
2012;5;16;5.27;2.94;7.4;9;1.62;1.85;1.27;1.3;71.03;25.06;84.94;22.24;0;0;5.43;1.55;2.31
2012;5;17;0.03;0.03;9;10.4;2.02;2.19;1.69;1.38;69.4;23.65;84.95;22.29;0;0;5.5;1.55;2.21
2012;5;18;0;0;9.8;10.6;2.2;2.24;1.63;1.33;67.6;22.27;84.96;22.32;0;0;5.25;1.56;1.93
2012;5;19;0;0;13.6;14.6;3.16;3.26;2.21;1.81;65.21;20.4;84.95;22.34;0;0;5.15;1.56;1.78
2012;5;20;0;0;16.5;17.4;3.9;4;2.54;2.04;62.5;18.31;84.94;22.34;0;0;5.09;1.56;1.6
2012;5;21;6.65;6.81;14.7;15.7;3.43;3.55;1.92;1.43;66.65;23.63;84.92;22.33;0;0;5.19;1.56;1.72
2012;5;22;27.09;28.51;14;14.7;3.26;3.29;0;0;84.96;36.27;84.91;22.32;0;0;9.6;1.81;5.94
2012;5;23;2.04;2.74;17.6;18.6;4.19;4.33;4.09;3.5;82.59;33.38;84.96;22.37;0;0;13.29;5.39;15.29
2012;5;24;1.86;2.36;17.9;19.3;4.27;4.52;3.9;3.52;80.03;31.42;85.05;22.48;0;0;9.41;3.68;8.09
2012;5;25;0.2;0.14;15.5;16.9;3.66;3.87;3.36;3.04;76.65;28.42;85.17;22.65;0;0;6.64;1.69;5.23
2012;5;26;0.31;0.15;13.9;15.3;3.24;3.44;2.86;2.46;73.88;26.04;85.31;22.86;0;0;6.07;1.62;3.92
2012;5;27;0.38;0.29;14.4;15.7;3.37;3.55;2.79;2.35;71.25;23.91;85.44;23.1;0;0;5.96;1.81;3.24
2012;5;28;3.71;3.16;14.3;15.5;3.35;3.5;2.54;2.09;71.97;24.88;85.58;23.35;0;0;6.09;1.98;2.79
2012;5;29;4.29;2.62;14.5;15.6;3.4;3.52;2.52;2.23;73.22;25.16;85.7;23.61;0;0;6.4;2.07;2.61
2012;5;30;2.92;2.46;16.2;17.7;3.83;4.08;3.11;2.57;72.58;24.94;85.83;23.87;0;0;6.53;2.12;2.43
2012;5;31;1.63;0.94;15.9;17.2;3.75;3.95;3.1;2.58;70.76;23.23;85.96;24.12;0;0;6.45;2.14;15.01
2012;6;1;1.57;1.45;15.5;16.8;3.7;3.9;3.72;3.3;68.33;21.31;86.08;24.36;0;0;6.28;2.12;7.76
2012;6;2;0.67;0.08;15.2;16.4;3.62;3.79;3.37;2.96;65.39;18.39;86.19;24.59;0;0;6.08;2.07;3.71
2012;6;3;0.23;0.18;18.9;20;4.6;4.78;3.83;3.22;61.6;15.3;86.28;24.8;0;0;5.9;2.01;2.84
2012;6;4;23.4;21.43;15.2;17;3.64;3.95;0;0;81.44;35.69;86.38;25;0;0;8.11;1.91;2.59
2012;6;5;0.81;1.38;13.5;14.8;3.18;3.36;4.31;4.08;78.68;32.73;86.49;25.18;0;0;8.47;1.88;5.65
2012;6;6;0;0;14.4;15.4;3.41;3.52;4.22;4.21;74.25;28.44;86.6;25.35;0;0;7.07;1.83;3.72
2012;6;7;0.03;0.02;17.8;19;4.31;4.5;4.99;4.67;69.1;23.71;86.71;25.51;0;0;6.4;1.79;3.09
2012;6;8;0.23;0.1;20;21.5;4.89;5.2;4.62;4.5;64.51;19.26;86.8;25.65;0;0;6.04;1.79;2.74
2012;6;9;8.42;10.15;16;17.3;3.83;4.04;2.22;1.62;69.99;27.73;86.89;25.78;0;0;6.22;1.79;3.32
2012;6;10;10.25;9.7;15.8;17.1;3.77;3.98;2.04;1.97;77;34.79;86.96;25.89;0;0;6.92;1.79;5.47
2012;6;11;8.86;5.8;14.7;15.9;3.49;3.66;2.48;3.12;80.77;34.21;87.05;26;0;0;8.35;1.79;6.64
2012;6;12;4.4;3.28;14.8;16;3.51;3.68;3.75;3.8;80.51;32.33;87.16;26.1;0;0;8.55;1.82;7.08
2012;6;13;4.45;2.23;13.8;15.4;3.26;3.52;3.45;3.75;80.64;30.34;87.29;26.21;0;0;8.14;1.83;5.16
2012;6;14;0.55;0.15;15.2;16.8;3.62;3.9;4.42;4.3;76.53;26.1;87.42;26.33;0;0;7.71;1.84;4.28
2012;6;15;0.1;0.03;17.8;19.2;4.31;4.56;4.75;4.34;71.67;21.73;87.55;26.44;0;0;7.11;1.85;3.85
2012;6;16;0;0;20.8;22.1;5.12;5.37;4.75;4.26;66.73;17.41;87.67;26.55;0;0;6.64;1.85;3.38
2012;6;17;0.29;0;21.8;23.1;5.38;5.66;4.3;3.6;62.52;13.77;87.77;26.65;0;0;6.38;1.86;2.91
2012;6;18;0;0;22.6;23.9;5.61;5.89;4.04;2.96;58.32;10.78;87.85;26.75;0;0;6.22;1.86;2.62
2012;6;19;0.19;0.02;23.2;24.5;5.76;6.06;3.72;2.39;54.62;8.38;87.91;26.83;0;0;6.09;1.87;2.26
2012;6;20;0.06;0;24.4;25.8;6.08;6.44;3.58;1.97;50.95;6.39;87.96;26.9;0;0;5.98;1.87;2.22
2012;6;21;3.16;1.14;21.9;23.5;5.41;5.77;2.92;1.73;50.78;5.79;87.98;26.96;0;0;5.99;1.88;2.59
2012;6;22;5.08;9.08;21.1;22.2;5.2;5.4;2.79;1.37;52.89;13.48;88;27;0;0;6;1.88;21.81
2012;6;23;3.32;1.61;18.6;19.8;4.51;4.72;3.15;2.62;52.72;12.44;88;27.02;0;0;5.99;1.88;10.13
2012;6;24;0.24;0.21;20.1;21.8;4.94;5.29;3.31;2.44;49.5;10.17;87.99;27.02;0;0;5.95;1.88;9.71
2012;6;25;20.98;20.93;17.2;18.3;4.15;4.31;0;0;67.75;30.08;87.98;27.01;0;0;6.83;1.87;12.3
2012;6;26;0.09;0.22;16.9;18.2;4.07;4.28;4.96;4.85;64.07;26.34;87.97;26.98;0;0;7.29;1.88;11.67
2012;6;27;0.15;0.18;18.1;19;4.38;4.5;4.47;4.31;59.57;22.14;87.96;26.94;0;0;6.65;1.89;8.84
2012;6;28;0.3;0.03;20.8;22.3;5.12;5.43;4.32;4.39;55.38;17.73;87.94;26.88;0;0;6.21;1.88;7.42
2012;6;29;0.34;0.14;23.3;24.5;5.78;6.06;4.07;3.93;51.48;13.9;87.92;26.8;0;0;5.97;1.87;6.56
2012;6;30;0.06;0.13;25;26.3;6.26;6.58;3.83;3.36;47.58;10.64;87.87;26.71;0;0;5.84;1.87;5.73
2012;7;1;0.63;0.16;25.8;26.9;6.51;6.81;3.61;2.68;44.47;8.09;87.81;26.61;0;0;5.74;1.86;4.99
2012;7;2;0.02;0;25;26.9;6.29;6.81;3.09;2.01;41.29;6.06;87.74;26.49;0;0;5.67;1.85;4.3
2012;7;3;15.43;20.07;23;24.9;5.76;6.22;0.94;0;54.51;25.12;87.66;26.36;0;0;5.83;1.84;4.07
2012;7;4;2.14;3.49;22.2;23.4;5.52;5.79;4.67;4.54;52.39;24.91;87.58;26.21;0;0;6;1.83;10.09
2012;7;5;4.33;4.07;22.3;23.8;5.55;5.9;3.92;4.41;52.46;24.44;87.49;26.06;0;0;5.89;1.82;5.25
2012;7;6;0.54;0.76;22.1;23.4;5.5;5.79;4.23;5.07;48.62;20.07;87.39;25.89;0;0;5.77;1.81;4.32
2012;7;7;0.19;0.19;22.3;23.8;5.57;5.9;3.64;4.32;45.03;15.89;87.29;25.71;0;0;5.63;1.8;3.81
2012;7;8;0.14;0.05;22.9;24.4;5.71;6.08;3.25;3.53;41.8;12.37;87.18;25.53;0;0;5.53;1.79;3.44
2012;7;9;1.91;0.74;21.8;23.5;5.42;5.82;2.92;2.76;40.58;10.32;87.06;25.33;0;0;5.5;1.77;3.29
2012;7;10;4.06;6.08;20.5;22.2;5.07;5.44;2.62;2.04;41.83;14.34;86.94;25.13;0;0;5.48;1.76;10.21
2012;7;11;23.44;20.92;19.7;21.1;4.86;5.13;0;0;62.65;34.22;86.81;24.92;0;0;6.24;1.74;6.01
2012;7;12;2.73;3.34;17.4;18.9;4.23;4.51;4.39;4.61;61.37;31.99;86.7;24.7;0;0;6.84;1.72;9.68
2012;7;13;4.44;3.14;15.1;16.7;3.62;3.9;3.45;3.86;61.62;30.58;86.6;24.49;0;0;6.59;1.72;5.88
2012;7;14;12.88;10.14;17.6;19.1;4.3;4.56;1.53;2.21;70.28;36.27;86.51;24.29;0;0;7.93;1.68;6.81
2012;7;15;4.96;2.42;14.9;16.3;3.57;3.79;3.52;4.31;70.73;32.87;86.46;24.1;0;0;8.42;1.69;32.68
2012;7;16;0.05;0.14;15.4;16.9;3.72;3.96;4.26;4.72;66.4;28.18;86.43;23.93;0;0;7.54;1.68;19.86
2012;7;17;0.04;0.01;16.3;17.8;3.94;4.2;4.19;4.33;62.08;23.8;86.41;23.78;0;0;6.75;1.67;12.12
2012;7;18;0.17;0.16;18.2;19.5;4.46;4.68;4.11;4.06;57.97;19.84;86.39;23.64;0;0;6.27;1.66;9.47
2012;7;19;0.92;1.04;20.3;22;5.03;5.38;3.89;3.91;54.83;16.93;86.36;23.52;0;0;6.01;1.65;8.05
2012;7;20;9.45;2.12;17.8;19.4;4.34;4.65;1.85;3.06;60.52;15.94;86.33;23.4;0;0;6.69;1.63;9.45
2012;7;21;15.98;10.59;14.6;15.8;3.5;3.66;0.62;1.37;73.38;25.12;86.32;23.29;0;0;9.99;1.59;24.41
2012;7;22;0.23;0.19;14.8;16.1;3.56;3.74;4.2;3.42;70.09;21.83;86.34;23.17;0;0;9.77;1.64;33.69
2012;7;23;0;0.01;17.4;18.7;4.23;4.45;4.37;3.55;65.55;18.23;86.37;23.06;0;0;7.82;1.62;19.02
2012;7;24;6.61;6.94;19.8;20.8;4.87;5.04;3.36;2.49;68.26;22.64;86.41;22.95;0;0;7.31;1.61;14.99
2012;7;25;4.42;2.98;18.2;19.3;4.45;4.62;3.88;3.54;68.12;22;86.43;22.83;0;0;7.32;1.6;34.72
2012;7;26;2.06;1.34;19.5;20.6;4.8;4.99;4.42;3.97;65.42;19.31;86.46;22.71;0;0;7.16;1.59;22.79
2012;7;27;0.15;0.06;21.9;23.2;5.45;5.73;4.59;4.04;60.8;15.29;86.47;22.59;0;0;6.73;1.58;15.62
2012;7;28;0.68;0.66;22.5;24.2;5.62;6.02;4.02;3.42;57.27;12.48;86.48;22.46;0;0;6.34;1.57;12.59
2012;7;29;4.01;6.42;20.1;21.3;4.96;5.18;3.12;2.13;57.91;16.74;86.47;22.33;0;0;6.14;1.56;13.93
2012;7;30;0.37;0.03;18.9;20.2;4.65;4.87;3.3;2.98;54.8;13.75;86.44;22.19;0;0;6;1.55;12.91
2012;7;31;0.35;0.03;20.3;21.3;5.01;5.18;3.21;2.61;51.78;11.14;86.4;22.05;0;0;5.87;1.54;10.12
2012;8;1;0.02;0;21.4;22.7;4.89;5.13;2.82;2.08;48.84;9.03;86.34;21.89;0;0;5.74;1.53;8.82
2012;8;2;0.02;0;22.4;24.1;5.12;5.5;2.7;1.81;46.05;7.19;86.27;21.74;0;0;5.62;1.52;7.91
2012;8;3;5.49;1.39;21.4;23.3;4.88;5.28;2.21;1.84;48.64;6.73;86.19;21.58;0;0;5.73;1.51;7.41
2012;8;4;0.59;0.14;21.6;23.5;4.93;5.34;2.83;1.36;46.31;5.49;86.1;21.41;0;0;5.84;1.5;7.34
2012;8;5;0.06;0.11;23.9;25.3;5.5;5.82;2.7;1.21;43.55;4.38;86.01;21.24;0;0;5.65;1.49;6.51
2012;8;6;0.17;0.11;24.4;26.3;5.64;6.09;2.46;1.02;41.14;3.47;85.91;21.06;0;0;5.52;1.48;6
2012;8;7;0.01;0;20.4;22;4.64;4.94;1.82;0.63;39.22;2.83;85.8;20.88;0;0;5.4;1.46;5.52
2012;8;8;1.61;0.51;19.1;20.4;4.3;4.52;1.91;0.69;38.73;2.64;85.68;20.69;0;0;5.34;1.45;5.2
2012;8;9;1.82;1.33;17.4;18.9;3.89;4.14;1.98;0.99;38.42;2.98;85.55;20.49;0;0;5.3;1.44;4.99
2012;8;10;3.01;2.42;16.4;18.1;3.66;3.93;2.04;1.29;39.14;4.11;85.41;20.29;0;0;5.27;1.42;4.75
2012;8;11;7.4;6.02;15.1;16.2;3.32;3.46;1.75;1.22;44.41;8.89;85.27;20.09;0;0;5.32;1.41;4.92
2012;8;12;0.1;0.07;14.8;15.9;3.24;3.38;2.1;1.12;42.3;7.82;85.13;19.88;0;0;5.3;1.39;4.78
2012;8;13;0.9;0.33;15.6;17;3.46;3.66;2.01;1.16;41.03;6.98;84.99;19.67;0;0;5.2;1.38;4.2
2012;8;14;0.21;0.15;17.3;18.5;3.87;4.04;1.92;1.08;39.21;6.03;84.84;19.45;0;0;5.14;1.36;4.01
2012;8;15;0.19;0.11;19.4;20.5;4.37;4.55;1.94;1.04;37.36;5.08;84.68;19.23;0;0;5.08;1.35;3.77
2012;8;16;0.12;0.2;20.1;21.6;4.55;4.84;1.81;0.97;35.58;4.3;84.52;19.01;0;0;5.03;1.33;3.66
2012;8;17;0.15;0.06;20.3;21.8;4.61;4.89;1.67;0.79;33.96;3.56;84.35;18.79;0;0;4.98;1.32;3.44
2012;8;18;0.26;0;20.9;22.2;4.76;4.99;1.62;0.65;32.5;2.9;84.18;18.56;0;0;4.93;1.3;3.32
2012;8;19;0;0;22.5;23.7;5.16;5.39;1.6;0.57;30.82;2.32;84;18.34;0;0;4.88;1.29;3.1
2012;8;20;0;0;24;25.2;5.53;5.79;1.58;0.49;29.16;1.82;83.81;18.11;0;0;4.84;1.27;2.97
2012;8;21;1.51;0.01;22.7;24.4;5.21;5.58;1.61;0.38;28.89;1.45;83.62;17.87;0;0;4.8;1.25;2.83
2012;8;22;2.15;0.57;23.4;25.4;5.39;5.84;1.92;0.57;28.97;1.45;83.42;17.64;0;0;4.77;1.24;2.73
2012;8;23;1.09;0.95;23.3;25.1;5.35;5.76;1.85;0.74;28.11;1.65;83.23;17.41;0;0;4.74;1.22;2.79
2012;8;24;0.15;0.1;24.2;26.3;5.59;6.09;1.48;0.41;26.71;1.33;83.03;17.18;0;0;4.72;1.21;2.92
2012;8;25;0.01;0;23.1;24.9;5.31;5.71;1.26;0.28;25.39;1.05;82.83;16.94;0;0;4.69;1.19;3.14
2012;8;26;8.57;10.44;17.2;18.5;3.84;4.04;1.57;1.03;32.07;10.46;82.63;16.7;0;0;4.66;1.17;3.01
2012;8;27;0;0.01;17.1;18.3;3.81;3.98;1.77;1.52;30.27;8.92;82.42;16.47;0;0;4.64;1.16;5.11
2012;8;28;0;0;18.8;19.9;4.24;4.39;1.61;1.43;28.59;7.46;82.22;16.23;0;0;4.61;1.14;2.98
2012;8;29;0.33;0;19.8;21;4.47;4.68;1.54;1.28;27.29;6.17;82.01;16;0;0;4.58;1.12;2.47
2012;8;30;0;0;20.5;21.9;4.65;4.92;1.37;1.11;25.85;5.05;81.8;15.77;0;0;4.55;1.11;2.36
2012;8;31;20.78;17.33;15.9;17.6;3.53;3.81;0;0;44.45;21.36;81.6;15.54;0;0;4.71;1.09;2.53
2012;9;1;19.79;19.14;13.9;15;2.59;2.7;0;0;60.37;36.27;81.41;15.31;0;0;6.56;1.05;13.22
2012;9;2;0.19;0.16;17.4;18.4;3.32;3.42;3.86;4.32;57.84;32.86;81.27;15.1;0;0;6.56;1.07;9.53
2012;9;3;0.17;0.03;19.3;20.6;3.71;3.91;3.5;4.44;54.35;28.37;81.16;14.92;0;0;5.51;1.05;5.45
2012;9;4;0.15;0.03;19.3;20.7;3.73;3.93;3.28;3.85;51.08;24.47;81.06;14.76;0;0;5.06;1.04;4.28
2012;9;5;5.63;7.5;18.2;19.6;3.49;3.69;2.52;2.12;53.85;29.67;80.97;14.61;0;0;4.92;1.03;3.82
2012;9;6;0.63;0.36;16.7;18.1;3.18;3.36;2.73;3.42;51.57;26.51;80.9;14.48;0;0;4.84;1.01;3.66
2012;9;7;0;0;15.6;16.4;2.94;2.99;2.17;2.75;49.26;23.7;80.82;14.36;0;0;4.73;1.01;3.5
2012;9;8;0;0;17.1;18.2;3.26;3.38;2.16;2.77;46.98;20.87;80.75;14.24;0;0;4.65;1;3.03
2012;9;9;0;0;18.3;19.7;3.5;3.71;2.09;2.68;44.77;18.14;80.67;14.14;0;0;4.6;0.99;2.7
2012;9;10;0.01;0;19.5;21.1;3.77;4.02;2.05;2.52;42.62;15.58;80.58;14.04;0;0;4.56;0.98;2.48
2012;9;11;0.42;0.11;19;20.3;3.65;3.84;1.92;2.09;40.99;13.56;80.49;13.94;0;0;4.52;0.98;2.51
2012;9;12;28.61;23.22;15.3;17;2.88;3.12;0;0;66.08;35.75;80.41;13.85;0;0;6.59;0.94;2.57
2012;9;13;12.39;11.58;9.8;10.9;1.77;1.86;0.71;0.76;72.62;36.27;80.36;13.78;0;0;9.11;0.94;24.25
2012;9;14;0.02;0.02;13;13.9;2.41;2.47;3;3.12;70.29;33.59;80.37;13.75;0;0;7.91;0.98;8.52
2012;9;15;0.13;0.23;14.6;15.8;2.75;2.87;2.89;3.3;67.33;30.38;80.41;13.77;0;0;6.29;0.97;5.78
2012;9;16;0.06;0;13.5;14.6;2.5;2.61;2.52;2.75;64.7;27.56;80.48;13.84;0;0;5.65;0.97;4.62
2012;9;17;0;0;14.5;15.6;2.72;2.82;2.6;2.69;61.93;24.8;80.55;13.94;0;0;5.27;0.97;4.01
2012;9;18;0;0;15.6;16.7;2.95;3.06;2.54;2.62;59.23;22.12;80.62;14.06;0;0;5.07;0.98;3.61
2012;9;19;13.84;14.1;12.6;13.9;2.34;2.47;0.59;0.45;70.49;34.95;80.69;14.2;0;0;5.56;0.98;3.92
2012;9;20;0.1;0.16;10.9;12.1;1.98;2.1;2.51;2.61;68.74;33.03;80.77;14.36;0;0;5.85;0.99;9.56
2012;9;21;0;0;10.8;11.7;1.97;2.02;2.06;2.31;66.52;30.65;80.85;14.52;0;0;5.4;1.01;5.54
2012;9;22;0.13;0.02;13.3;14.3;2.47;2.55;2.42;2.7;64.05;27.89;80.93;14.69;0;0;5.11;1.02;4.66
2012;9;23;0.29;0;13.9;15.1;2.59;2.72;2.33;2.62;61.82;25.2;80.99;14.86;0;0;4.98;1.03;4.15
2012;9;24;7.6;8.85;16.2;17.8;3.07;3.29;2.06;1.73;66.72;32.05;81.05;15.02;0;0;5.09;1.04;3.84
2012;9;25;0.54;1.1;15.7;17.2;2.96;3.16;2.88;3.39;64.18;29.52;81.11;15.18;0;0;5.14;1.05;13.65
2012;9;26;0;0;17.3;19;3.29;3.55;2.89;3.63;61.13;25.82;81.15;15.34;0;0;4.96;1.07;6.75
2012;9;27;3.02;1.42;17.1;18.7;3.25;3.49;2.78;3.1;60.94;24.05;81.19;15.49;0;0;4.96;1.07;5.22
2012;9;28;0.05;0.12;14.3;15.7;2.68;2.84;2.07;2.37;58.77;21.74;81.22;15.63;0;0;4.97;1.08;4.53
2012;9;29;0.36;0.32;14.9;16.6;2.8;3.04;2.06;2.31;56.9;19.69;81.24;15.76;0;0;4.89;1.09;4.11
2012;9;30;0.63;1.28;14.1;15.2;2.63;2.74;1.87;2.05;55.52;18.87;81.25;15.88;0;0;4.84;1.1;3.94
2012;10;1;0.34;0.37;15.5;16.6;2.59;2.69;1.52;1.72;54.17;17.47;81.25;15.99;0;0;4.81;1.11;3.71
2012;10;2;3.43;3.21;13.3;14.4;2.18;2.28;1.49;1.34;55.83;19.29;81.24;16.09;0;0;4.8;1.12;10.18
2012;10;3;0;0;12.8;13.6;2.1;2.13;1.25;1.34;54.44;17.9;81.22;16.17;0;0;4.79;1.12;10.75
2012;10;4;0.08;0.07;13.7;15;2.27;2.39;1.29;1.41;53.09;16.52;81.18;16.25;0;0;4.75;1.13;7.24
2012;10;5;0.02;0;12.8;14.2;2.1;2.24;1.12;1.21;51.85;15.27;81.14;16.3;0;0;4.72;1.13;5.87
2012;10;6;0;0;13.9;14.9;2.3;2.37;1.16;1.18;50.56;14.05;81.09;16.35;0;0;4.7;1.14;5.22
2012;10;7;4.58;3.35;12.9;14;2.12;2.2;1.33;1.14;53.35;16.22;81.03;16.39;0;0;4.71;1.14;4.87
2012;10;8;0;0;9.2;10.1;1.47;1.5;0.86;0.8;52.4;15.38;80.96;16.41;0;0;4.72;1.14;4.72
2012;10;9;0.8;0.62;10.6;11.3;1.71;1.72;1.14;1.03;51.88;14.94;80.89;16.42;0;0;4.69;1.14;4.44
2012;10;10;1.47;1.31;9;9.8;1.42;1.45;1.08;0.98;52.06;15.24;80.82;16.41;0;0;4.68;1.14;4.39
2012;10;11;0.42;0.01;8.7;9.6;1.38;1.42;0.86;0.71;51.47;14.5;80.73;16.4;0;0;4.66;1.14;4.32
2012;10;12;0.92;0.46;10.1;11.3;1.62;1.72;1.09;0.94;51.11;13.98;80.64;16.37;0;0;4.64;1.14;4.2
2012;10;13;0.27;0.15;10;11.1;1.6;1.68;0.89;0.81;50.36;13.29;80.55;16.34;0;0;4.62;1.14;4.17
2012;10;14;0.02;0;10.6;11.9;1.71;1.82;0.84;0.79;49.41;12.46;80.45;16.29;0;0;4.6;1.14;4.27
2012;10;15;14.42;13.09;12.2;13.6;1.99;2.13;0.3;0.39;61.73;24.92;80.35;16.24;0;0;5.04;1.13;5.16
2012;10;16;24.21;27.99;6.5;8.2;1;1.18;0;0;77.47;36.27;80.27;16.2;0;0;9.37;1.51;45.01
2012;10;17;0;0;8.7;10.1;1.38;1.5;1.82;1.84;76.27;34.84;80.26;16.21;0;0;10.87;3.42;21.92
2012;10;18;0;0;10.7;12.5;1.72;1.93;1.75;2.2;74.38;32.55;80.3;16.3;0;0;6.46;1.19;13.22
2012;10;19;0;0;10.7;11.8;1.73;1.8;1.65;1.92;72.54;30.55;80.36;16.44;0;0;5.71;1.15;10.46
2012;10;20;0;0;10.4;10.8;1.67;1.63;1.53;1.62;70.82;28.86;80.44;16.61;0;0;5.33;1.16;9.21
2012;10;21;0.04;0.11;10;10.3;1.6;1.54;1.43;1.46;69.25;27.43;80.53;16.82;0;0;5.11;1.17;8.15
2012;10;22;0.02;0.05;10;10.3;1.6;1.54;1.4;1.38;67.69;26.03;80.62;17.05;0;0;5;1.18;7.46
2012;10;23;0;0;9.2;9.8;1.46;1.45;1.24;1.24;66.28;24.73;80.7;17.3;0;0;4.94;1.2;6.81
2012;10;24;0.33;0.41;8.9;9.7;1.41;1.44;1.19;1.22;65.24;23.86;80.78;17.55;0;0;4.9;1.21;6.65
2012;10;25;0.04;0;8.2;9;1.29;1.31;1;1.03;64.11;22.78;80.85;17.8;0;0;4.88;1.23;5.01
2012;10;26;4.81;4.61;6.7;7.5;1.03;1.06;0.93;0.78;67.34;26.46;80.91;18.05;0;0;4.89;1.25;5.26
2012;10;27;18.79;21.46;8.2;9.6;1.29;1.42;0.05;0;80.28;36.27;80.98;18.32;0;0;6.7;1.51;10.46
2012;10;28;3.41;3.46;2.1;3.1;0.28;0.38;0.32;0.38;81.53;35.98;81.08;18.62;0.01;0;10.88;5.1;34.73
2012;10;29;4.99;4.92;0.5;1.5;0.1;0.16;0.1;0.14;82.96;36.18;81.23;18.98;1.07;0;12.46;7.2;18.87
2012;10;30;0;0;0.6;2.1;0.13;0.24;0.17;0.3;82.66;35.93;81.4;19.38;1.07;0;10.32;5.51;15.4
2012;10;31;0.19;0.11;2.9;4.7;0.41;0.62;0.57;0.77;82.39;35.42;81.58;19.8;0.89;0;6.98;2.6;11.9
