YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;3;5;4.37;4.37;-2.5;-2.5;0;0;0;0;141.88;141.88;314.25;314.25;192.56;192.56;2.31;2.31;2.53
2015;3;6;3.12;3.12;-2.8;-2.8;0;0;0;0;141.88;141.88;313.2;313.2;195.68;195.68;2.25;2.25;2.18
2015;3;7;0.3;0.3;-1.4;-1.4;0;0;0;0;141.88;141.88;312.16;312.16;195.98;195.98;2.16;2.16;1.99
2015;3;8;0;0;-0.5;-0.5;0;0;0;0;141.88;141.88;311.12;311.12;195.98;195.98;2.07;2.07;1.89
2015;3;9;0;0;0.1;0.1;0.03;0.03;0.02;0.02;141.88;141.88;310.09;310.09;195.9;195.9;1.99;1.99;1.94
2015;3;10;0;0;1;1;0.25;0.25;0.15;0.15;142;142;309.06;309.06;194.67;194.67;1.94;1.94;2.07
2015;3;11;11.34;11.34;-0.5;-0.5;0;0;0;0;142;142;308.03;308.03;206.01;206.01;1.94;1.94;2.82
2015;3;12;2.01;2.01;-1.4;-1.4;0;0;0;0;142;142;307.01;307.01;208.02;208.02;1.92;1.92;2.6
2015;3;13;1.07;1.07;-1.4;-1.4;0;0;0;0;142;142;305.99;305.99;209.09;209.09;1.88;1.88;2.23
2015;3;14;1.44;1.44;-0.3;-0.3;0;0;0;0;142;142;304.97;304.97;210.53;210.53;1.82;1.82;2.01
2015;3;15;0.08;0.08;1.8;1.8;0.42;0.42;0.26;0.26;141.47;141.47;304.94;304.94;208.25;208.25;1.77;1.77;1.87
2015;3;16;0.57;0.57;3.9;3.9;0.87;0.87;0.51;0.51;141.87;141.87;304.99;304.99;198.56;198.56;4.3;4.3;1.9
2015;3;17;0;0;4.2;4.2;0.93;0.93;0.56;0.56;142.13;142.13;305.24;305.24;187.98;187.98;7.89;7.89;2.9
2015;3;18;0;0;1.9;1.9;0.45;0.45;0.27;0.27;141.85;141.85;305.66;305.66;182.52;182.52;7.26;7.26;3.97
2015;3;19;0;0;1.1;1.1;0.27;0.27;0.16;0.16;141.43;141.43;306.17;306.17;179.27;179.27;5.05;5.05;4
2015;3;20;0;0;0.8;0.8;0.2;0.2;0.12;0.12;140.98;140.98;306.69;306.69;176.85;176.85;3.71;3.71;3.53
2015;3;21;0.71;0.71;2.9;2.9;0.66;0.66;0.38;0.38;141.5;141.5;307.26;307.26;167.94;167.94;6.11;6.11;3.47
2015;3;22;0.64;0.64;2;2;0.47;0.47;0.27;0.27;141.3;141.3;307.9;307.9;163.53;163.53;6.5;6.5;4.2
2015;3;23;0;0;2.1;2.1;0.49;0.49;0.29;0.29;141.1;141.1;308.57;308.57;159.13;159.13;5.56;5.56;3.81
2015;3;24;0.03;0.03;3.7;3.7;0.82;0.82;0.49;0.49;141.39;141.39;309.27;309.27;151.3;151.3;6.65;6.65;4.4
2015;3;25;3.3;3.3;4.6;4.6;1.01;1.01;0.48;0.48;142;142;310.05;310.05;141.47;141.47;9.4;9.4;5.11
2015;3;26;8.4;8.4;5.2;5.2;1.13;1.13;0.34;0.34;142.9;142.9;310.98;310.98;130.16;130.16;14.3;14.3;7.33
2015;3;27;10.53;10.53;1.7;1.7;0.4;0.4;0.09;0.09;142.79;142.79;312.1;312.1;126.42;126.42;15.78;15.78;7.75
2015;3;28;0.97;0.97;1.5;1.5;0.36;0.36;0.2;0.2;142.26;142.26;313.28;313.28;123.18;123.18;10.93;10.93;5.27
2015;3;29;5.87;5.87;3.8;3.8;0.85;0.85;0.33;0.33;142.59;142.59;314.47;314.47;114.86;114.86;11.66;11.66;4.96
2015;3;30;13.49;13.49;2.9;2.9;0.66;0.66;0.08;0.08;143.04;143.04;315.76;315.76;108.38;108.38;16.97;16.97;14.87
2015;3;31;8.85;8.85;3;3;0.68;0.68;0.19;0.19;142.89;142.89;317.21;317.21;101.73;101.73;18.26;18.26;13.65
2015;4;1;14.12;14.12;-0.6;-0.6;0;0;0;0;142.16;142.16;318.64;318.64;115.86;115.86;10.77;10.77;13.55
2015;4;2;16.29;16.29;-1.3;-1.3;0;0;0;0;141.42;141.42;319.89;319.89;132.15;132.15;6.11;6.11;7.51
2015;4;3;1.58;1.58;-2.2;-2.2;0;0;0;0;141.42;141.42;318.83;318.83;133.72;133.72;5.02;5.02;5.36
2015;4;4;2.97;2.97;-2;-2;0;0;0;0;141.42;141.42;317.77;317.77;136.69;136.69;4.65;4.65;4.41
2015;4;5;2.37;2.37;-2.2;-2.2;0;0;0;0;141.42;141.42;316.71;316.71;139.06;139.06;4.28;4.28;3.83
2015;4;6;7.08;7.08;-2.9;-2.9;0;0;0;0;141.42;141.42;315.66;315.66;146.15;146.15;3.93;3.93;3.41
2015;4;7;2.32;2.32;-1.4;-1.4;0;0;0;0;141.42;141.42;314.61;314.61;148.47;148.47;3.62;3.62;3.04
2015;4;8;1.5;1.5;1.7;1.7;0.45;0.45;0.25;0.25;142.01;142.01;313.56;313.56;144.45;144.45;3.45;3.45;2.76
2015;4;9;0.01;0.01;4.3;4.3;1.06;1.06;0.64;0.64;142.19;142.19;314.16;314.16;134.1;134.1;6.81;6.81;4.52
2015;4;10;0;0;6.3;6.3;1.51;1.51;0.9;0.9;142.4;142.4;314.87;314.87;122.17;122.17;10.43;10.43;9.28
2015;4;11;1.04;1.04;6.8;6.8;1.62;1.62;0.9;0.9;142.16;142.16;315.7;315.7;115.57;115.57;9.82;9.82;11.88
2015;4;12;0.05;0.05;6.9;6.9;1.64;1.64;0.97;0.97;141.98;141.98;316.56;316.56;108.77;108.77;8.43;8.43;12.79
2015;4;13;2.27;2.27;6.9;6.9;1.64;1.64;0.84;0.84;141.97;141.97;317.46;317.46;101.81;101.81;8.59;8.59;12.16
2015;4;14;0.97;0.97;6.4;6.4;1.53;1.53;0.86;0.86;141.87;141.87;318.37;318.37;95.25;95.25;8.56;8.56;11.98
2015;4;15;0;0;10;10;2.31;2.31;0.65;0.65;142.12;142.12;319.32;319.32;84.83;84.83;9.8;9.8;12.22
2015;4;16;0;0;11.5;11.5;2.63;2.63;0.11;0.11;142.38;142.38;320.34;320.34;72.67;72.67;11.74;11.74;12.25
2015;4;17;18.87;18.87;9.1;9.1;2.12;2.12;0;0;143.41;143.41;321.53;321.53;62.7;62.7;18.74;18.74;12.71
2015;4;18;6.03;6.03;2.5;2.5;0.64;0.64;0.24;0.24;142.84;142.84;322.88;322.88;60;60;16.77;16.77;14.09
2015;4;19;0;0;3.3;3.3;0.83;0.83;0.49;0.49;142.28;142.28;324.22;324.22;56.47;56.47;10.1;10.1;7.71
2015;4;20;0;0;5.9;5.9;1.42;1.42;0.84;0.84;142.02;142.02;325.45;325.45;50.13;50.13;8.15;8.15;6.3
2015;4;21;0.08;0.08;7.9;7.9;1.86;1.86;1.1;1.1;142.04;142.04;326.62;326.62;41.61;41.61;9.32;9.32;6.68
2015;4;22;0.01;0.01;9.3;9.3;2.16;2.16;1.12;1.12;142.17;142.17;327.79;327.79;31.55;31.55;10.77;10.77;7.37
2015;4;23;10.79;10.79;7.6;7.6;1.79;1.79;0.38;0.38;142.68;142.68;328.99;328.99;23.18;23.18;13.88;13.88;6.86
2015;4;24;0.47;0.47;7.5;7.5;1.77;1.77;1.02;1.02;142.41;142.41;330.25;330.25;15.04;15.04;12.97;12.97;6.11
2015;4;25;0;0;11.4;11.4;2.61;2.61;1.55;1.55;142.53;142.53;331.52;331.52;2.66;2.66;12.9;12.9;6.4
2015;4;26;3.81;3.81;11.3;11.3;2.59;2.59;1.17;1.17;142.08;142.08;332.77;332.77;0;0;10.31;10.31;6.94
2015;4;27;0.73;0.73;12.5;12.5;2.84;2.84;1.71;1.71;141.27;141.27;333.9;333.9;0;0;6.46;6.46;7.41
2015;4;28;12.53;12.53;6.3;6.3;1.51;1.51;0.26;0.26;141.65;141.65;334.93;334.93;0;0;7.33;7.33;6.92
2015;4;29;0.09;0.09;5.8;5.8;1.4;1.4;0.93;0.93;140.81;140.81;335.88;335.88;0;0;6.16;6.16;5.57
2015;4;30;3.62;3.62;5.4;5.4;1.31;1.31;0.69;0.69;140.37;140.37;336.7;336.7;0;0;4.77;4.77;4.66
2015;5;1;1.98;1.98;6.6;6.6;1.81;1.81;1.1;1.1;139.69;139.69;337.42;337.42;0;0;4.28;4.28;4.56
2015;5;2;6.95;6.95;7.6;7.6;2.06;2.06;0.84;0.84;140;140;338.07;338.07;0;0;4.81;4.81;6.74
2015;5;3;3.67;3.67;10.3;10.3;2.73;2.73;1.47;1.47;139.59;139.59;338.69;338.69;0;0;4.81;4.81;6.59
2015;5;4;5.28;5.28;13.1;13.1;3.41;3.41;1.61;1.61;139.42;139.42;339.3;339.3;0;0;4.65;4.65;6.56
2015;5;5;0.61;0.61;18.2;18.2;4.62;4.62;3.07;3.07;138.32;138.32;339.85;339.85;0;0;4.05;4.05;6.4
2015;5;6;10.08;10.08;12.2;12.2;3.19;3.19;0.88;0.88;139.06;139.06;340.37;340.37;0;0;4.34;4.34;6.79
2015;5;7;1.54;1.54;10.1;10.1;2.68;2.68;1.68;1.68;138.27;138.27;340.87;340.87;0;0;4.03;4.03;5.98
2015;5;8;6.45;6.45;12.9;12.9;3.36;3.36;1.43;1.43;138.6;138.6;341.34;341.34;0;0;3.96;3.96;4.75
2015;5;9;2.68;2.68;11.5;11.5;3.02;3.02;1.75;1.75;137.98;137.98;341.8;341.8;0;0;3.75;3.75;3.99
2015;5;10;2.15;2.15;10.2;10.2;2.7;2.7;1.63;1.63;137.31;137.31;342.21;342.21;0;0;3.51;3.51;3.66
2015;5;11;0;0;11.2;11.2;2.95;2.95;2.03;2.03;136.31;136.31;342.54;342.54;0;0;3.3;3.3;3.19
2015;5;12;0;0;14.8;14.8;3.81;3.81;2.54;2.54;133.32;133.32;342.77;342.77;0;0;3.06;3.06;2.91
2015;5;13;1.18;1.18;14.9;14.9;3.84;3.84;2.35;2.35;131.12;131.12;342.92;342.92;0;0;2.8;2.8;2.83
2015;5;14;9.52;9.52;12.2;12.2;3.19;3.19;0.95;0.95;133.13;133.13;343.01;343.01;0;0;2.65;2.65;5.7
2015;5;15;5.35;5.35;10.7;10.7;2.83;2.83;1.32;1.32;134.22;134.22;343.13;343.13;0;0;2.68;2.68;3.58
2015;5;16;0.52;0.52;11.3;11.3;2.97;2.97;1.98;1.98;133.35;133.35;343.28;343.28;0;0;2.75;2.75;2.84
2015;5;17;1.19;1.19;10.5;10.5;2.78;2.78;1.77;1.77;132.66;132.66;343.4;343.4;0;0;2.72;2.72;2.49
2015;5;18;0.14;0.14;12.8;12.8;3.34;3.34;2.16;2.16;130.22;130.22;343.48;343.48;0;0;2.59;2.59;2.26
2015;5;19;7.96;7.96;11.9;11.9;3.12;3.12;1.12;1.12;131.54;131.54;343.5;343.5;0;0;2.48;2.48;2.11
2015;5;20;14.21;14.21;7.8;7.8;2.11;2.11;0.22;0.22;137.19;137.19;343.59;343.59;0;0;4.14;4.14;2.08
2015;5;21;6.44;6.44;6;6;1.66;1.66;0.7;0.7;138.21;138.21;343.78;343.78;0;0;5.25;5.25;3.44
2015;5;22;13.71;13.71;7;7;1.91;1.91;0.24;0.24;140.77;140.77;344.11;344.11;0;0;7.81;7.81;5.36
2015;5;23;34.4;34.4;7;7;1.91;1.91;0;0;143.8;143.8;344.75;344.75;0;0;19.97;19.97;28.42
2015;5;24;3.85;3.85;7.2;7.2;1.96;1.96;1.05;1.05;142.9;142.9;345.68;345.68;0;0;16.04;16.04;17.9
2015;5;25;9.92;9.92;9.8;9.8;2.61;2.61;0.74;0.74;142.46;142.46;346.67;346.67;0;0;10.76;10.76;8.85
2015;5;26;11.62;11.62;8.8;8.8;2.36;2.36;0.5;0.5;142.38;142.38;347.68;347.68;0;0;11.39;11.39;8.02
2015;5;27;8.02;8.02;6.8;6.8;1.86;1.86;0.67;0.67;142.08;142.08;348.72;348.72;0;0;10.8;10.8;7.92
2015;5;28;0.04;0.04;8.6;8.6;2.31;2.31;1.6;1.6;141.11;141.11;349.69;349.69;0;0;6.88;6.88;6.06
2015;5;29;0.65;0.65;12.9;12.9;3.36;3.36;2.23;2.23;140.1;140.1;350.51;350.51;0;0;4.92;4.92;4.44
2015;5;30;13.89;13.89;12;12;3.14;3.14;0.38;0.38;141.13;141.13;351.23;351.23;0;0;6.51;6.51;3.69
2015;5;31;0.63;0.63;13.5;13.5;3.5;3.5;2.33;2.33;140.1;140.1;351.92;351.92;0;0;5.67;5.67;3.26
2015;6;1;2.17;2.17;15.4;15.4;4.02;4.02;2.44;2.44;139.21;139.21;352.52;352.52;0;0;4.37;4.37;2.95
2015;6;2;0.28;0.28;16.4;16.4;4.26;4.26;2.95;2.95;136.52;136.52;353;353;0;0;3.86;3.86;2.66
2015;6;3;0.13;0.13;18.2;18.2;4.69;4.69;3.25;3.25;132.66;132.66;353.35;353.35;0;0;3.52;3.52;2.43
2015;6;4;0.19;0.19;18.2;18.2;4.69;4.69;3.14;3.14;128.97;128.97;353.57;353.57;0;0;3.2;3.2;2.24
2015;6;5;0;0;17.7;17.7;4.57;4.57;3.01;3.01;125.29;125.29;353.69;353.69;0;0;2.9;2.9;2.11
2015;6;6;0.02;0.02;19.4;19.4;4.97;4.97;3.18;3.18;121.48;121.48;353.72;353.72;0;0;2.64;2.64;1.98
2015;6;7;0.62;0.62;18.9;18.9;4.85;4.85;2.93;2.93;118.45;118.45;353.67;353.67;0;0;2.42;2.42;1.93
2015;6;8;1.67;1.67;18.4;18.4;4.73;4.73;2.69;2.69;116.62;116.62;353.56;353.56;0;0;2.25;2.25;2.93
2015;6;9;8.81;8.81;14.4;14.4;3.77;3.77;1.22;1.22;119.65;119.65;353.41;353.41;0;0;2.13;2.13;2.07
2015;6;10;0.21;0.21;15.4;15.4;4.02;4.02;2.7;2.7;118.76;118.76;353.24;353.24;0;0;2.07;2.07;1.86
2015;6;11;5.96;5.96;16.5;16.5;4.28;4.28;1.88;1.88;120.16;120.16;353.06;353.06;0;0;2.02;2.02;1.76
2015;6;12;1.32;1.32;19.2;19.2;4.92;4.92;3.09;3.09;119.61;119.61;352.86;352.86;0;0;1.98;1.98;1.74
2015;6;13;13.07;13.07;18.5;18.5;4.76;4.76;0.72;0.72;125.63;125.63;352.67;352.67;0;0;1.98;1.98;1.74
2015;6;14;3.04;3.04;18.3;18.3;4.71;4.71;2.64;2.64;126.15;126.15;352.52;352.52;0;0;2.06;2.06;1.87
2015;6;15;16;16;14.6;14.6;3.82;3.82;0.12;0.12;133.95;133.95;352.44;352.44;0;0;2.97;2.97;1.83
2015;6;16;3.16;3.16;11.8;11.8;3.14;3.14;1.76;1.76;134.25;134.25;352.46;352.46;0;0;3.09;3.09;1.89
2015;6;17;2.81;2.81;10.2;10.2;2.75;2.75;1.58;1.58;133.89;133.89;352.53;352.53;0;0;2.77;2.77;2.28
2015;6;18;1.46;1.46;11.5;11.5;3.07;3.07;1.94;1.94;133.22;133.22;352.6;352.6;0;0;2.69;2.69;1.97
2015;6;19;10.32;10.32;11.2;11.2;2.99;2.99;0.8;0.8;135.82;135.82;352.69;352.69;0;0;3.05;3.05;3.54
2015;6;20;9.45;9.45;8.2;8.2;2.24;2.24;0.68;0.68;138.03;138.03;352.85;352.85;0;0;5.01;5.01;4.09
2015;6;21;2.36;2.36;9.6;9.6;2.6;2.6;1.55;1.55;137.55;137.55;353.1;353.1;0;0;4.17;4.17;3.77
2015;6;22;4.08;4.08;13;13;3.43;3.43;1.81;1.81;137.35;137.35;353.36;353.36;0;0;3.33;3.33;2.78
2015;6;23;6.01;6.01;10;10;2.69;2.69;1.2;1.2;137.75;137.75;353.63;353.63;0;0;3.5;3.5;4.7
2015;6;24;2.41;2.41;10.3;10.3;2.77;2.77;1.65;1.65;137.17;137.17;353.92;353.92;0;0;3.4;3.4;3.49
2015;6;25;0;0;12.5;12.5;3.31;3.31;2.3;2.3;136.13;136.13;354.18;354.18;0;0;3.23;3.23;2.59
2015;6;26;0.05;0.05;14.1;14.1;3.7;3.7;2.57;2.57;133.52;133.52;354.35;354.35;0;0;3.04;3.04;2.21
2015;6;27;11;11;14.7;14.7;3.85;3.85;0.92;0.92;135.64;135.64;354.49;354.49;0;0;2.98;2.98;2.06
2015;6;28;18.29;18.29;13.8;13.8;3.63;3.63;0;0;141.05;141.05;354.72;354.72;0;0;7.57;7.57;3.02
2015;6;29;0.61;0.61;14.7;14.7;3.85;3.85;2.58;2.58;140.02;140.02;355.06;355.06;0;0;6.05;6.05;2.78
2015;6;30;0.59;0.59;16.6;16.6;4.3;4.3;2.9;2.9;138.54;138.54;355.39;355.39;0;0;3.83;3.83;2.22
2015;7;1;0.01;0.01;18.6;18.6;4.82;4.82;3.41;3.41;134.42;134.42;355.64;355.64;0;0;3.25;3.25;1.97
2015;7;2;0.29;0.29;19.3;19.3;4.98;4.98;3.37;3.37;130.56;130.56;355.8;355.8;0;0;3.01;3.01;1.82
2015;7;3;0.17;0.17;20.3;20.3;5.22;5.22;3.45;3.45;126.56;126.56;355.86;355.86;0;0;2.76;2.76;1.7
2015;7;4;0;0;21;21;5.39;5.39;3.49;3.49;122.43;122.43;355.84;355.84;0;0;2.54;2.54;1.6
2015;7;5;0;0;21.9;21.9;5.6;5.6;3.5;3.5;118.29;118.29;355.75;355.75;0;0;2.34;2.34;1.53
2015;7;6;0.01;0.01;21.3;21.3;5.46;5.46;3.3;3.3;114.39;114.39;355.6;355.6;0;0;2.18;2.18;1.46
2015;7;7;1.14;1.14;23.3;23.3;5.93;5.93;3.32;3.32;111.51;111.51;355.41;355.41;0;0;2.04;2.04;1.41
2015;7;8;20.11;20.11;18;18;4.67;4.67;0;0;124.56;124.56;355.2;355.2;0;0;1.99;1.99;1.5
2015;7;9;0.94;0.94;13.6;13.6;3.61;3.61;2.33;2.33;124.22;124.22;355.02;355.02;0;0;2.03;2.03;1.49
2015;7;10;0.03;0.03;13.4;13.4;3.56;3.56;2.42;2.42;123.16;123.16;354.85;354.85;0;0;2.06;2.06;1.46
2015;7;11;0.18;0.18;16.6;16.6;4.34;4.34;2.71;2.71;119.97;119.97;354.66;354.66;0;0;2.02;2.02;1.42
2015;7;12;0.05;0.05;19;19;4.91;4.91;3.01;3.01;116.38;116.38;354.43;354.43;0;0;1.94;1.94;1.37
2015;7;13;1.68;1.68;15.5;15.5;4.07;4.07;2.3;2.3;114.99;114.99;354.18;354.18;0;0;1.86;1.86;1.35
2015;7;14;4.82;4.82;16;16;4.19;4.19;2.03;2.03;116.09;116.09;353.91;353.91;0;0;1.8;1.8;3.03
2015;7;15;0.94;0.94;17.9;17.9;4.65;4.65;2.76;2.76;114.2;114.2;353.63;353.63;0;0;1.76;1.76;2.32
2015;7;16;0.96;0.96;20.1;20.1;5.17;5.17;2.92;2.92;111.56;111.56;353.33;353.33;0;0;1.73;1.73;1.83
2015;7;17;0.02;0.02;22.6;22.6;5.77;5.77;3.29;3.29;107.72;107.72;353.02;353.02;0;0;1.68;1.68;1.63
2015;7;18;1.04;1.04;22.3;22.3;5.7;5.7;3.05;3.05;105.09;105.09;352.7;352.7;0;0;1.64;1.64;1.55
2015;7;19;2.68;2.68;22;22;5.62;5.62;2.84;2.84;104.26;104.26;352.36;352.36;0;0;1.61;1.61;1.46
2015;7;20;1.92;1.92;20;20;5.15;5.15;2.65;2.65;102.89;102.89;352.01;352.01;0;0;1.6;1.6;1.43
2015;7;21;0.33;0.33;21.6;21.6;5.53;5.53;2.89;2.89;99.79;99.79;351.65;351.65;0;0;1.6;1.6;1.38
2015;7;22;0.45;0.45;23.6;23.6;6;6;3.04;3.04;96.67;96.67;351.27;351.27;0;0;1.6;1.6;1.34
2015;7;23;6.35;6.35;20.3;20.3;5.22;5.22;2.16;2.16;98.95;98.95;350.88;350.88;0;0;1.6;1.6;1.31
2015;7;24;1.95;1.95;21.1;21.1;5.41;5.41;3.02;3.02;98.55;98.55;350.48;350.48;0;0;1.6;1.6;2.16
2015;7;25;11.62;11.62;18.4;18.4;4.77;4.77;0.98;0.98;105.08;105.08;350.07;350.07;0;0;1.6;1.6;1.53
2015;7;26;0.02;0.02;14.9;14.9;3.92;3.92;2.63;2.63;104.25;104.25;349.66;349.66;0;0;1.59;1.59;1.7
2015;7;27;10.98;10.98;14.8;14.8;3.9;3.9;0.91;0.91;110.66;110.66;349.26;349.26;0;0;1.59;1.59;1.57
2015;7;28;0.22;0.22;15.7;15.7;4.12;4.12;2.74;2.74;109.86;109.86;348.87;348.87;0;0;1.59;1.59;1.49
2015;7;29;18.71;18.71;13.8;13.8;3.66;3.66;0;0;122.73;122.73;348.5;348.5;0;0;1.59;1.59;1.53
2015;7;30;6.02;6.02;12.9;12.9;3.44;3.44;1.51;1.51;126.04;126.04;348.21;348.21;0;0;1.64;1.64;1.74
2015;7;31;0.32;0.32;14.3;14.3;3.78;3.78;2.54;2.54;125.15;125.15;347.98;347.98;0;0;1.78;1.78;1.65
2015;8;1;1.38;1.38;17;17;4.07;4.07;2.49;2.49;123.79;123.79;347.77;347.77;0;0;1.86;1.86;1.52
2015;8;2;12.07;12.07;14;14;3.4;3.4;0.66;0.66;128.45;128.45;347.59;347.59;0;0;1.92;1.92;1.49
2015;8;3;3.6;3.6;17.2;17.2;4.11;4.11;2.22;2.22;129.19;129.19;347.46;347.46;0;0;2.05;2.05;1.44
2015;8;4;0;0;20.6;20.6;4.86;4.86;3.31;3.31;127.3;127.3;347.37;347.37;0;0;2.15;2.15;1.42
2015;8;5;0.13;0.13;20.4;20.4;4.82;4.82;3.11;3.11;123.64;123.64;347.26;347.26;0;0;2.15;2.15;1.38
2015;8;6;0.01;0.01;22;22;5.16;5.16;3.26;3.26;119.75;119.75;347.12;347.12;0;0;2.07;2.07;1.35
2015;8;7;0;0;22.9;22.9;5.36;5.36;3.28;3.28;115.85;115.85;346.95;346.95;0;0;1.97;1.97;1.29
2015;8;8;3.12;3.12;22.4;22.4;5.25;5.25;2.76;2.76;115.29;115.29;346.74;346.74;0;0;1.87;1.87;1.25
2015;8;9;0.06;0.06;22.4;22.4;5.25;5.25;3.09;3.09;111.67;111.67;346.5;346.5;0;0;1.8;1.8;1.25
2015;8;10;0;0;21.6;21.6;5.08;5.08;2.9;2.9;108.19;108.19;346.25;346.25;0;0;1.73;1.73;1.23
2015;8;11;0;0;21.6;21.6;5.08;5.08;2.81;2.81;104.83;104.83;345.97;345.97;0;0;1.67;1.67;1.19
2015;8;12;0.05;0.05;22.4;22.4;5.25;5.25;2.81;2.81;101.53;101.53;345.66;345.66;0;0;1.61;1.61;1.15
2015;8;13;0.07;0.07;23;23;5.38;5.38;2.79;2.79;98.28;98.28;345.34;345.34;0;0;1.58;1.58;1.11
2015;8;14;0.15;0.15;23.1;23.1;5.4;5.4;2.71;2.71;95.21;95.21;345;345;0;0;1.57;1.57;1.09
2015;8;15;12;12;20.1;20.1;4.75;4.75;0.9;0.9;102.24;102.24;344.65;344.65;0;0;1.57;1.57;1.08
2015;8;16;24.74;24.74;16.4;16.4;3.94;3.94;0;0;123.69;123.69;344.31;344.31;0;0;1.57;1.57;1.09
2015;8;17;38.01;38.01;13.1;13.1;3.2;3.2;0;0;143.8;143.8;344.17;344.17;0;0;8.15;8.15;1.55
2015;8;18;0.36;0.36;13.9;13.9;3.38;3.38;2.31;2.31;142.72;142.72;344.25;344.25;0;0;6.72;6.72;1.6
2015;8;19;2.19;2.19;13.9;13.9;3.38;3.38;2.05;2.05;141.73;141.73;344.41;344.41;0;0;3.47;3.47;1.49
2015;8;20;16.93;16.93;12.2;12.2;3;3;0;0;142.45;142.45;344.66;344.66;0;0;7.4;7.4;1.43
2015;8;21;2.66;2.66;13.5;13.5;3.29;3.29;1.93;1.93;141.6;141.6;345.04;345.04;0;0;7.01;7.01;1.44
2015;8;22;0.12;0.12;13.7;13.7;3.33;3.33;2.31;2.31;140.54;140.54;345.44;345.44;0;0;4.19;4.19;1.4
2015;8;23;0.01;0.01;15.2;15.2;3.67;3.67;2.62;2.62;137.65;137.65;345.77;345.77;0;0;3.34;3.34;1.33
2015;8;24;0.13;0.13;18.2;18.2;4.33;4.33;3.02;3.02;134;134;346;346;0;0;3.08;3.08;1.26
2015;8;25;0.73;0.73;14;14;3.4;3.4;2.23;2.23;131.59;131.59;346.13;346.13;0;0;2.82;2.82;1.22
2015;8;26;0;0;16.1;16.1;3.87;3.87;2.6;2.6;128.31;128.31;346.18;346.18;0;0;2.59;2.59;1.17
2015;8;27;0;0;19;19;4.51;4.51;2.96;2.96;124.69;124.69;346.16;346.16;0;0;2.39;2.39;1.15
2015;8;28;0;0;20.4;20.4;4.82;4.82;3.07;3.07;120.98;120.98;346.08;346.08;0;0;2.22;2.22;1.13
2015;8;29;0.01;0.01;21.7;21.7;5.1;5.1;3.15;3.15;117.21;117.21;345.94;345.94;0;0;2.07;2.07;1.1
2015;8;30;0;0;22.6;22.6;5.29;5.29;3.17;3.17;113.44;113.44;345.76;345.76;0;0;1.94;1.94;1.09
2015;8;31;0;0;22.3;22.3;5.23;5.23;3.03;3.03;109.82;109.82;345.54;345.54;0;0;1.83;1.83;1.09
2015;9;1;0.09;0.09;22.1;22.1;4.43;4.43;2.36;2.36;106.97;106.97;345.29;345.29;0;0;1.74;1.74;1.08
2015;9;2;6.21;6.21;14.6;14.6;3.02;3.02;1.27;1.27;109.03;109.03;345.01;345.01;0;0;1.67;1.67;1.14
2015;9;3;13.8;13.8;14.5;14.5;3;3;0.36;0.36;118.66;118.66;344.74;344.74;0;0;1.67;1.67;1.28
2015;9;4;4.71;4.71;13.1;13.1;2.73;2.73;1.33;1.33;121.21;121.21;344.51;344.51;0;0;1.73;1.73;1.7
2015;9;5;19.71;19.71;10.1;10.1;2.15;2.15;0;0;133.84;133.84;344.36;344.36;0;0;2.61;2.61;2.17
2015;9;6;2.22;2.22;8.4;8.4;1.81;1.81;1.08;1.08;133.91;133.91;344.31;344.31;0;0;2.7;2.7;3.54
2015;9;7;8.81;8.81;8.1;8.1;1.75;1.75;0.57;0.57;136.35;136.35;344.37;344.37;0;0;3.43;3.43;2.57
2015;9;8;1.95;1.95;9.2;9.2;1.97;1.97;1.2;1.2;135.96;135.96;344.5;344.5;0;0;3.17;3.17;4.93
2015;9;9;6.08;6.08;8.8;8.8;1.89;1.89;0.83;0.83;136.84;136.84;344.68;344.68;0;0;3.1;3.1;2.77
2015;9;10;3.74;3.74;9.3;9.3;1.99;1.99;1.07;1.07;136.91;136.91;344.9;344.9;0;0;3.15;3.15;2.11
2015;9;11;0.01;0.01;11.4;11.4;2.4;2.4;1.66;1.66;135.98;135.98;345.14;345.14;0;0;3.05;3.05;1.85
2015;9;12;0;0;13.6;13.6;2.83;2.83;1.95;1.95;135;135;345.32;345.32;0;0;2.91;2.91;1.68
2015;9;13;0;0;14.8;14.8;3.06;3.06;2.01;2.01;132.29;132.29;345.42;345.42;0;0;2.72;2.72;1.53
2015;9;14;1.59;1.59;15.1;15.1;3.11;3.11;1.87;1.87;130.9;130.9;345.45;345.45;0;0;2.53;2.53;1.45
2015;9;15;0.28;0.28;14.7;14.7;3.04;3.04;1.92;1.92;128.52;128.52;345.43;345.43;0;0;2.36;2.36;1.39
2015;9;16;0;0;17.1;17.1;3.49;3.49;2.19;2.19;125.67;125.67;345.35;345.35;0;0;2.21;2.21;1.34
2015;9;17;0.25;0.25;18.6;18.6;3.77;3.77;2.29;2.29;122.94;122.94;345.22;345.22;0;0;2.08;2.08;1.32
2015;9;18;3.28;3.28;13.9;13.9;2.88;2.88;1.58;1.58;123.23;123.23;345.05;345.05;0;0;1.97;1.97;1.31
