YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;4;21;1.86;1.44;3.7;3.7;1.3;1.31;1.4;1.71;215.28;223.04;258.88;361.25;300.44;295.85;46.11;19.99;44.44
2009;4;22;1.68;1.85;4.2;4.3;1.44;1.47;1;1.21;219.39;227.48;263.26;367.46;283.98;277.09;49.07;21.49;44.36
2009;4;23;6.52;7.16;0.4;0.4;0.26;0.25;0.21;0.2;219.44;227.86;267.65;373.66;283.52;276.19;43.8;18.72;45.84
2009;4;24;1.26;1.12;1.5;1.6;0.66;0.7;0.78;0.93;219.93;228.83;271.65;379.13;278.2;269.57;36.84;15.25;37.84
2009;4;25;0;0;3;3.1;1.13;1.15;1.39;1.64;222.03;231.34;275.29;383.96;266.93;256.55;36.89;15.59;35.52
2009;4;26;0.11;0.07;4.1;4.2;1.4;1.44;0.89;1.27;225.35;235.05;278.92;388.87;251.45;238.58;41.57;18.3;36.66
2009;4;27;2.07;1.63;4.7;4.8;1.55;1.59;0.98;1;229.57;239.53;282.88;394.45;233.85;218;47.89;21.76;42.06
2009;4;28;3.91;3.52;4.8;5;1.59;1.64;1.48;1.8;233.19;242.56;287.22;400.74;219.46;203.65;51.75;22.86;53.67
2009;4;29;12.32;12.21;2;2;0.81;0.83;0.26;0.32;236.19;245.08;291.75;407.3;214.01;197.82;52.43;22.11;51.3
2009;4;30;10.54;11.09;0.8;0.8;0.41;0.42;0.19;0.2;238.02;247.25;296.26;413.75;212.56;195.47;50.52;21.19;44.58
2009;5;1;4.2;5.36;3.2;3.2;1.34;1.35;1.21;1.3;240.06;249.66;300.68;419.98;203.8;186.13;48.94;20.95;40.62
2009;5;2;7.7;9;2.9;3;1.27;1.29;0.81;0.85;242.67;252.52;305.06;426.18;195.54;177.32;50.05;21.8;52.32
2009;5;3;2.01;2.04;3.6;3.7;1.48;1.51;1.61;1.87;244.31;254.24;309.42;432.34;185.42;166.53;49.57;21.34;46.05
2009;5;4;9.55;10.15;1.3;1.4;0.69;0.73;0.37;0.41;245.74;256.03;313.66;438.3;182.52;162.4;47.68;20.41;46.72
2009;5;5;2.28;2.54;1.5;1.5;0.76;0.77;0.81;0.92;245.68;256.44;317.63;443.8;178.97;158.01;43.07;18.23;40.61
2009;5;6;10.91;11.81;2.3;2.3;1.05;1.06;0.44;0.44;248.46;259.38;321.41;448.99;173.36;151.18;44.81;19.4;38.17
2009;5;7;0.48;0.54;6.5;6.5;2.29;2.29;2.68;3.14;251.33;262.56;325.36;454.54;157.22;132.18;50.86;22.8;42.97
2009;5;8;0.76;1.06;8.5;8.5;2.79;2.8;0.99;1.28;255.04;265.92;329.69;460.85;138.09;112.04;56.47;25.39;48.36
2009;5;9;1.1;1.04;7.7;7.8;2.59;2.62;0.77;0.73;257.14;267.34;334.27;467.57;125.25;100.44;57.18;24.47;62.87
2009;5;10;2.11;2.42;9.3;9.4;2.98;3.01;1.17;1.39;259.61;269.38;338.85;474.2;110.96;86.52;56.78;23.37;70.93
2009;5;11;5.56;6.06;9.1;9;2.93;2.92;2.1;2.61;262.28;271.63;343.39;480.71;97.53;73.29;58.77;23.94;73.35
2009;5;12;7.24;7.17;7.5;7.4;2.54;2.52;1.75;2.02;264.7;273.5;347.95;487.2;86.37;62.4;60.03;24.09;83.25
2009;5;13;10.49;9.75;7.9;7.9;2.64;2.65;1.24;1.56;268.29;276.29;352.61;493.82;74.52;50.68;63.93;25.45;86.82
2009;5;14;7.49;7.89;8.1;8.2;2.69;2.72;1.78;2.02;271.13;278.79;357.48;500.77;62.4;38.55;67.33;26.97;88.94
2009;5;15;0.24;0.26;7.5;7.5;2.56;2.55;1.71;2.06;272.16;279.79;362.42;507.75;51.09;27.46;63.67;25.29;76.73
2009;5;16;1.6;1.46;7.2;7.1;2.48;2.45;0.93;0.9;273.25;280.78;367.12;514.27;40.19;16.89;58.84;22.96;64.06
2009;5;17;0.13;0.12;9.6;9.5;3.06;3.04;0.47;0.35;274.77;282.29;371.56;520.29;26.65;2.7;57.77;22.72;59.58
2009;5;18;13.26;13.54;9.7;9.5;3.08;3.04;0.74;0.82;277.3;283.48;375.85;526.06;20.12;0;60.27;22.68;62.1
2009;5;19;9.73;10.01;9.8;9.7;3.11;3.09;1.69;1.88;278.66;283.88;380.01;531.52;16.94;0;60.63;21.29;64.21
2009;5;20;0.06;0.01;11.6;11.5;3.53;3.5;4.83;5.7;274.16;279.07;383.75;536.16;15.93;0;52.22;17.8;61.17
2009;5;21;0.44;0.39;12.6;12.6;3.75;3.75;5.03;5.96;268.22;272.19;386.73;539.42;14.82;0;44.24;15.71;58.45
2009;5;22;12.64;13.03;11.3;11.4;3.47;3.48;1.17;1.27;268.94;272.75;389.09;541.68;13.81;0;42.93;14.39;56.87
2009;5;23;0.27;0.26;12.6;12.6;3.75;3.75;5.07;6.01;264.93;268.48;391.1;543.45;12.71;0;41.36;13.79;56.04
2009;5;24;4.89;6.45;13.4;13.3;3.93;3.9;3.74;3.92;262.84;267.34;392.77;544.74;11.51;0;38.37;13.2;55.9
2009;5;25;1.61;1.55;14.7;14.6;4.2;4.18;5.26;6.18;257.44;260.99;394.06;545.51;10.18;0;36.59;12.54;54.85
2009;5;26;5.37;5.52;14.1;14.1;4.08;4.08;3.83;4.46;255.47;258.81;395.06;545.88;8.91;0;35.74;12.01;52.34
2009;5;27;7.54;7.69;6.5;6.5;2.28;2.29;1.7;2.02;254.96;258.3;395.89;546.06;8.34;0;35.52;11.78;59.55
2009;5;28;10.23;11.08;5.1;5.1;1.92;1.91;1.01;1.06;255.63;259.16;396.78;546.5;7.92;0;36.64;12.1;43.4
2009;5;29;17.89;18.99;2.7;2.6;1.17;1.16;0;0;258.48;262.1;398.15;547.92;7.88;0;44.44;16.42;43.62
2009;5;30;15.52;16.56;2.3;2.2;1.03;1.02;0.1;0.02;260.79;264.61;400.26;550.8;7.95;0;51.87;20.76;46.56
2009;5;31;0.99;0.89;5.2;5.2;1.94;1.94;2.55;2.99;259.1;263.25;402.73;554.34;7.66;0;46.21;18.14;50.94
2009;6;1;0.95;1.12;6.3;6.4;2.28;2.3;3.07;3.58;256.11;260.52;404.88;557.27;7.24;0;38.81;15.67;41.75
2009;6;2;13.8;15.63;6.3;6.3;2.27;2.27;0.52;0.26;257.3;261.96;406.66;559.54;6.79;0;38.58;14.96;52.01
2009;6;3;4.17;4.67;7.8;7.8;2.66;2.66;2.79;3.15;256.42;261.37;408.35;561.7;6.22;0;38.98;14.85;72.38
2009;6;4;3.01;3.25;6.1;6;2.23;2.19;2.55;2.9;254.85;260.21;409.86;563.6;5.76;0;36.48;14.41;48.88
2009;6;5;3.61;3.25;8.7;8.6;2.88;2.86;3.24;3.85;252.56;257.74;411.03;564.91;5.08;0;34.63;13.68;40.24
2009;6;6;6.74;6.36;10;10.1;3.21;3.23;2.7;3.29;252.01;256.89;411.89;565.68;4.24;0;34.5;12.98;42.16
2009;6;7;9.52;8.96;8.7;8.7;2.88;2.89;1.76;2.21;252.3;256.7;412.61;566.23;3.52;0;36.01;12.68;45.06
2009;6;8;2.08;1.88;10;10;3.2;3.21;3.96;4.71;250.06;254.19;413.27;566.68;2.72;0;35.4;12.57;38.67
2009;6;9;1.84;2.47;11;11;3.44;3.44;4.29;4.96;245.8;249.69;413.76;566.86;1.8;0;32.98;12.25;36.27
2009;6;10;5.86;5.23;8.3;8.3;2.79;2.79;2.56;3.15;245.02;248.74;414.08;566.76;1.08;0;32.2;11.87;36.2
2009;6;11;4.8;4.91;8;7.9;2.7;2.69;2.72;3.13;243.9;247.61;414.3;566.53;0.41;0;32.18;11.68;34.06
2009;6;12;2.7;3.16;6.8;6.7;2.41;2.38;2.86;3.22;241.46;245.31;414.44;566.22;0;0;30.98;11.57;33.8
2009;6;13;1.62;1.72;8.8;8.8;2.92;2.91;3.82;4.43;237.24;240.93;414.47;565.76;0;0;28.82;11.39;30.85
2009;6;14;0.02;0.01;14.1;14.1;4.15;4.14;6.02;7.07;230.03;232.87;414.35;565.09;0;0;26.63;11.09;29.7
2009;6;15;4.93;5.05;14.4;14.4;4.2;4.2;4.28;4.9;227.23;230.18;414.09;564.24;0;0;26.06;10.84;30.58
2009;6;16;17.73;18.7;10.5;10.4;3.32;3.3;0.01;0;230.19;233.12;414.06;563.87;0;0;31.03;11.78;39.04
2009;6;17;0;0;11.7;11.7;3.61;3.6;5.12;5.96;227.02;230.19;414.39;564.23;0;0;32.11;12.59;33.59
2009;6;18;0;0;14.3;14.3;4.19;4.18;6.06;7.15;219.79;222.08;414.74;564.62;0;0;28.66;12.47;30.43
2009;6;19;28.81;29.48;12.3;12.2;3.73;3.72;0;0;226.41;228.22;415.32;565.46;0;0;37.77;15.39;33.71
2009;6;20;17.76;17.61;6;6.1;2.2;2.22;0;0;230.47;231.99;416.75;567.84;0;0;50.76;20.97;83.03
2009;6;21;4.05;4.54;5.8;5.8;2.13;2.14;2.28;2.56;229.88;231.83;418.77;571.24;0;0;46.83;19.12;46.39
2009;6;22;20.8;22.26;4.1;4.1;1.64;1.65;0;0;234.12;236.13;421.04;575;0;0;48.36;20.49;44.62
2009;6;23;30.26;32.01;4.2;4.4;1.69;1.74;0;0;241.53;243.34;423.96;579.91;0;0;63.27;28;82.2
2009;6;24;12.94;14.37;6.2;6.3;2.24;2.27;0.64;0.54;243.52;245.76;427.68;586.14;0;0;65.97;29.21;125.42
2009;6;25;8.05;8.46;9.4;9.5;3.07;3.08;2.24;2.51;243.76;246.3;431.51;592.46;0;0;56.94;24.71;94.69
2009;6;26;7.97;8.96;10.6;10.6;3.35;3.35;2.45;2.56;243.57;246.54;434.92;597.87;0;0;49.26;20.89;70.25
2009;6;27;5.16;5.92;10.9;10.9;3.42;3.42;3.35;3.63;242.19;245.87;437.74;602.13;0;0;43.62;18.41;60.9
2009;6;28;11.4;13.61;10.6;10.6;3.35;3.35;1.42;1.04;242.86;247.24;440.07;605.52;0;0;41.67;17.57;65.3
2009;6;29;9.98;10.55;11.6;11.6;3.57;3.58;2.01;2.18;243.51;248.19;442.21;608.6;0;0;42.78;18.12;87.92
2009;6;30;6.74;7.31;12.3;12.3;3.73;3.74;3.16;3.46;242.96;247.94;444.22;611.51;0;0;41.24;17.16;65.86
2009;7;1;7.17;7.75;13.1;13.1;3.95;3.95;3.19;3.49;242.19;247.54;445.99;614.03;0;0;39.15;16.34;51.35
2009;7;2;8.29;8.63;13.1;13.1;3.95;3.95;2.82;3.15;241.89;247.4;447.5;616.1;0;0;38.1;15.79;45.26
2009;7;3;7.64;8.94;12.9;12.9;3.9;3.9;2.96;3;241.38;247.42;448.82;617.87;0;0;37.32;15.44;42.01
2009;7;4;6.51;6.88;13.1;13.1;3.95;3.95;3.37;3.82;240.45;246.86;449.99;619.43;0;0;36.26;15.19;39.97
2009;7;5;1.44;1.53;13.3;13.3;4;3.99;5.32;6.13;235.06;241.4;450.92;620.59;0;0;34;14.71;35.75
2009;7;6;13.79;13.6;11.5;11.5;3.59;3.58;0.9;1.12;236.55;242.61;451.67;621.48;0;0;35.12;14.35;37.47
2009;7;7;10.91;11.08;10.9;10.9;3.45;3.44;1.65;1.92;237.81;243.8;452.56;622.65;0;0;39.01;15.31;35.13
2009;7;8;2.17;2.55;8.8;8.8;2.94;2.94;3.59;4.08;235.91;242.5;453.58;624.07;0;0;37.31;15.23;38.49
2009;7;9;6.61;6.11;8.9;8.9;2.96;2.96;2.54;3.09;235.29;241.78;454.44;625.2;0;0;34.92;14.78;34.1
2009;7;10;4.59;4.69;7.2;7.2;2.52;2.53;2.58;2.99;234.21;240.91;455.05;625.87;0;0;33.56;14.19;36.12
2009;7;11;2.1;2.09;7.8;7.8;2.68;2.68;3.37;3.95;231.14;237.66;455.39;626.08;0;0;31.48;13.61;32.52
2009;7;12;0.41;0.44;10.1;10.1;3.26;3.25;4.61;5.41;225.56;231.54;455.46;625.82;0;0;29.17;12.98;29.37
2009;7;13;0.7;0.73;14.2;14.2;4.19;4.19;5.8;6.84;219.02;224.2;455.25;625.11;0;0;27.33;12.37;27.86
2009;7;14;5.8;5.91;15.1;15.1;4.39;4.39;4.11;4.72;217.01;222.32;454.87;624.14;0;0;27.2;12;27.4
2009;7;15;12.62;12.48;14.8;14.8;4.33;4.32;1.45;1.82;218.46;223.47;454.56;623.37;0;0;30.13;12.22;27.21
2009;7;16;1.34;1.27;15.7;15.7;4.53;4.52;5.92;6.99;214.24;218.82;454.42;622.96;0;0;30.63;12.69;26.54
2009;7;17;0.92;0.93;16.6;16.6;4.7;4.71;6.43;7.58;207.3;210.92;454.25;622.51;0;0;28.35;12.66;25.14
2009;7;18;43.55;43.27;4.6;4.5;1.81;1.78;0;0;219.55;221.61;454.64;623.13;0;0;45.99;19.27;79.35
2009;7;19;0.31;0.4;6.8;6.7;2.42;2.4;3.36;3.84;217.76;220.23;455.99;625.45;0;0;50.71;20.84;51.39
2009;7;20;1.29;1.18;10.3;10.3;3.29;3.3;4.38;5.18;213.4;215.63;457.48;627.94;0;0;39.19;16.72;38.81
2009;7;21;0.75;0.45;13.7;13.8;4.09;4.1;5.68;6.82;207.04;208.2;458.48;629.46;0;0;34.06;15.41;32.65
2009;7;22;0.02;0.02;16.4;16.5;4.67;4.69;6.66;8.01;199.23;199.35;458.94;629.96;0;0;30.46;14.08;30.16
2009;7;23;2.62;3.16;18.1;18.2;5.03;5.04;5.94;6.92;193.78;193.67;458.97;629.7;0;0;28.27;13.06;28.8
2009;7;24;21.27;20.42;13.8;13.8;4.11;4.1;0;0;198.89;198.17;459;629.49;0;0;33.41;13.39;27.37
2009;7;25;2.97;3.44;9.2;9.2;3.04;3.03;3.49;3.96;198.1;197.84;459.35;629.91;0;0;35.98;14.18;30.18
2009;7;26;0.01;0.02;10.7;10.6;3.39;3.37;4.89;5.73;192.53;191.94;459.76;630.44;0;0;32.34;14.11;25.33
2009;7;27;0;0;15;15;4.36;4.37;6.25;7.47;185.22;183.67;459.89;630.46;0;0;29.15;13.45;23.41
2009;7;28;4.09;4.41;11.6;11.6;3.61;3.61;3.86;4.44;182.85;181.43;459.71;629.94;0;0;27.56;12.73;23.38
2009;7;29;0.01;0;14.6;14.6;4.28;4.28;6.06;7.32;175.7;173.35;459.3;629.04;0;0;26.31;12.21;21.89
2009;7;30;8.67;8.7;13.8;13.7;4.1;4.08;2.75;3.21;176.09;173.85;458.76;627.97;0;0;26.64;11.95;23.57
2009;7;31;7.97;7.53;13.3;13.3;3.98;3.99;3;3.59;176.77;174.32;458.27;627.01;0;0;28.52;12.06;25.8
2009;8;1;2.18;2.22;15.1;15.2;4.04;4.05;5.03;5.77;172.82;170.26;457.84;626.18;0;0;28.38;12.23;22.07
2009;8;2;13.8;13.91;14.4;14.4;3.89;3.89;0.86;1.09;175.74;172.99;457.5;625.56;0;0;29.87;12.47;20.93
2009;8;3;12.68;12.42;12.2;12.3;3.45;3.46;1.2;1.47;179.1;176.18;457.5;625.56;0;0;33.94;13.36;22.17
2009;8;4;26.41;28.35;9.6;9.6;2.87;2.88;0;0;187.64;185;458.22;626.86;0;0;45.43;19.29;45.82
2009;8;5;0.97;1.09;11.8;11.8;3.36;3.35;4.46;5.16;185.67;183.44;459.54;629.22;0;0;44;18.74;37.42
2009;8;6;0.06;0.09;13.2;13.2;3.65;3.64;5.25;6.2;179.47;176.54;460.76;631.33;0;0;35.93;16.24;28.01
2009;8;7;0.04;0.02;14.2;14.1;3.84;3.83;5.4;6.38;173.05;169.44;461.45;632.41;0;0;31.44;14.9;24.49
2009;8;8;1.7;1.11;13.5;13.5;3.7;3.71;4.64;5.56;168.46;163.93;461.63;632.52;0;0;28.7;13.63;27.12
2009;8;9;9.12;8.79;12.5;12.6;3.51;3.52;2.27;2.71;169.21;164.67;461.48;632.06;0;0;28.73;12.84;31.6
2009;8;10;13.78;14.18;12.4;12.4;3.47;3.48;0.85;0.88;172.75;168.28;461.37;631.7;0;0;31.91;12.94;30.17
2009;8;11;3.65;4.84;11.7;11.7;3.34;3.33;3.58;3.85;172.16;168.54;461.48;631.78;0;0;32.44;13.52;30.91
2009;8;12;0.7;0.85;12.6;12.5;3.51;3.5;4.7;5.32;167.31;163.79;461.6;631.9;0;0;29.86;13.6;26.4
2009;8;13;3.45;3.91;12.8;12.7;3.56;3.54;3.87;4.3;164.74;161.5;461.51;631.66;0;0;27.89;13.13;24.47
2009;8;14;2;2.5;12.1;12;3.42;3.39;4.14;4.49;161.01;158.06;461.19;631.03;0;0;26.55;12.61;31.79
2009;8;15;0;0;14.5;14.5;3.92;3.91;5.16;5.84;154.88;151.56;460.67;630.05;0;0;25.15;12.13;24.62
2009;8;16;0.56;0.25;15.4;15.4;4.09;4.09;5.05;5.79;149.19;145.31;459.94;628.73;0;0;24.01;11.65;22.23
2009;8;17;0.3;0.29;15.2;15.2;4.06;4.05;4.96;5.49;143.44;139.43;459.03;627.12;0;0;23.14;11.25;20.85
2009;8;18;1.15;1.78;15.2;15.1;4.04;4.03;4.62;4.92;138.66;135.19;458;625.34;0;0;22.45;10.97;20.02
2009;8;19;0.06;0.04;15.9;15.8;4.18;4.17;4.97;5.32;132.79;129.34;456.89;623.45;0;0;21.89;10.79;19.1
2009;8;20;0.06;0.03;16.6;16.6;4.32;4.32;5.02;5.28;126.89;123.54;455.7;621.46;0;0;21.39;10.62;18.19
2009;8;21;0.81;0.88;16.4;16.4;4.29;4.28;4.75;4.87;121.85;118.8;454.45;619.4;0;0;21.01;10.47;19.12
2009;8;22;7.91;8.24;12.4;12.4;3.47;3.48;2.51;2.76;122.81;119.99;453.22;617.41;0;0;21.85;10.51;20.31
2009;8;23;0.37;0.47;11.4;11.4;3.28;3.27;4.01;4.14;119.36;117.22;452.05;615.56;0;0;22.12;10.66;20.15
2009;8;24;0;0;13.9;13.9;3.78;3.79;4.35;4.2;114.37;112.53;450.88;613.74;0;0;21.26;10.66;18.52
2009;8;25;0.04;0.05;15;15;4.01;4.01;4.36;4.26;109.22;107.84;449.64;611.81;0;0;20.57;10.49;17.57
2009;8;26;2.09;2.12;14.8;14.8;3.96;3.97;3.91;3.93;106.11;105.03;448.36;609.81;0;0;20.22;10.34;20.51
2009;8;27;3.45;3.69;13.9;13.8;3.78;3.77;3.71;3.64;104.13;103.71;447.07;607.82;0;0;20.45;10.3;19.42
2009;8;28;5.13;5.35;14.6;14.6;3.93;3.93;3.48;3.69;103.59;103.6;445.82;605.93;0;0;20.97;10.39;19.4
2009;8;29;20.36;20.33;8.6;8.6;2.65;2.65;0;0;111.79;111.29;444.83;604.53;0;0;25.15;10.97;32.35
2009;8;30;0;0;9.2;9.2;2.79;2.79;3.78;4.31;110.46;110.41;444.18;603.76;0;0;26.57;11.79;24.62
2009;8;31;0;0;12.2;12.2;3.43;3.44;3.89;3.63;106.04;106.43;443.59;603.07;0;0;24.04;11.9;20.46
2009;9;1;0;0;14.4;14.5;3.33;3.34;3.48;3.2;101.95;102.79;442.83;602.03;0;0;22.21;11.43;18.74
2009;9;2;3.44;2.94;13.4;13.5;3.15;3.16;2.95;3.05;100.66;101.51;441.91;600.67;0;0;21.55;10.98;18.67
2009;9;3;12.04;12.32;13.7;13.7;3.19;3.2;1.17;1.3;104.34;105.16;440.98;599.3;0;0;23.03;10.92;18.82
2009;9;4;26.37;25.17;9;9;2.35;2.34;0;0;117.1;116.56;440.47;598.71;0;0;30.68;12.67;37.23
2009;9;5;1.58;1.71;6;6;1.73;1.73;2.13;2.4;116.78;116.64;440.49;599.07;0;0;32.42;13.58;80.74
2009;9;6;1.68;1.88;5.6;5.6;1.64;1.64;2;2.26;116.11;116.38;440.6;599.52;0;0;28.36;13.34;38.82
2009;9;7;0;0;8.1;8.2;2.17;2.18;2.55;2.55;113.27;114.08;440.45;599.45;0;0;25.39;12.65;30.93
2009;9;8;0;0;9.3;9.2;2.39;2.38;2.6;2.44;109.98;111.16;440;598.79;0;0;23.25;11.85;26.85
2009;9;9;0;0;9.5;9.6;2.44;2.45;2.63;2.46;106.68;108.24;439.27;597.63;0;0;21.78;11.18;24.8
2009;9;10;9.87;10.81;9.2;9.2;2.37;2.38;1.28;1.3;108.98;110.99;438.44;596.28;0;0;22.18;10.9;23.51
2009;9;11;10.12;11.63;8.5;8.5;2.24;2.24;1.15;1.06;112.69;115.44;437.76;595.26;0;0;24.28;11.27;28.17
2009;9;12;6.66;7.24;9;9;2.33;2.34;1.89;2.06;114.53;117.72;437.35;594.77;0;0;25.67;11.95;28.62
2009;9;13;9.49;9.57;7.9;7.9;2.12;2.12;1.25;1.41;117.53;120.69;437.15;594.67;0;0;26.85;12.46;27.69
2009;9;14;18.85;17.92;5;5.1;1.5;1.53;0;0;125.66;127.83;437.24;595.09;0;0;31.18;13.41;71.7
2009;9;15;1.85;2.05;8.9;9;2.31;2.34;2.81;3.21;125.31;127.87;437.59;595.95;0;0;31.58;13.85;54.62
2009;9;16;3.2;2.79;9.8;10;2.49;2.53;2.7;3.17;124.73;127.32;437.89;596.64;0;0;28.55;13.56;39.96
2009;9;17;6.02;6.24;10.3;10.3;2.58;2.59;2.27;2.54;125.31;127.91;437.94;596.82;0;0;27.07;12.9;34.09
2009;9;18;0.79;0.62;11.2;11.3;2.76;2.77;3.23;3.42;122.33;125.26;437.74;596.51;0;0;25.45;12.27;30.29
2009;9;19;0.16;0.14;12.5;12.6;2.98;3;3.39;3.38;118.36;121.46;437.29;595.74;0;0;23.44;11.64;26.51
2009;9;20;0.48;0.56;11.2;11.2;2.75;2.75;3.03;3;114.97;118.36;436.61;594.55;0;0;22.01;11.07;23.93
2009;9;21;0.06;0.08;10.9;10.9;2.7;2.7;2.89;2.88;111.33;115.05;435.75;593.05;0;0;21;10.63;22.69
2009;9;22;0.01;0.01;10.9;10.9;2.7;2.7;2.83;2.8;107.69;111.78;434.75;591.33;0;0;20.27;10.3;21.44
2009;9;23;0.02;0.03;11.1;11.1;2.74;2.73;2.82;2.75;104.09;108.59;433.64;589.45;0;0;19.7;10.05;20.27
2009;9;24;0.18;0.17;10.9;10.9;2.69;2.7;2.7;2.65;100.76;105.62;432.46;587.47;0;0;19.25;9.87;19.58
2009;9;25;1.92;1.99;9.9;9.9;2.51;2.51;2.53;2.52;98.91;104.14;431.23;585.44;0;0;19.05;9.77;18.88
2009;9;26;0.09;0.06;9.7;9.7;2.47;2.47;2.39;2.33;95.89;101.43;429.99;583.41;0;0;18.83;9.72;18.16
2009;9;27;0;0;8.7;8.8;2.28;2.3;2.09;2.1;93.07;98.91;428.71;581.37;0;0;18.49;9.65;17.49
2009;9;28;0.28;0.34;8.7;8.6;2.27;2.26;2.03;2.05;90.55;96.7;427.41;579.29;0;0;18.18;9.56;17.17
2009;9;29;0.12;0.19;8.9;8.9;2.33;2.32;1.99;2.04;87.96;94.4;426.08;577.19;0;0;17.92;9.49;16.71
2009;9;30;0.06;0.09;9.5;9.4;2.43;2.42;2;2.07;85.33;92.01;424.74;575.07;0;0;17.69;9.42;16.24
2009;10;1;2.52;2.3;8.7;8.6;2.02;2;1.69;1.83;84.84;91.56;423.38;572.97;0;0;17.75;9.39;15.95
2009;10;2;4.01;4.61;5.7;5.7;1.48;1.48;1.43;1.59;85.29;92.28;422.07;570.96;0;0;18.03;9.46;15.7
2009;10;3;0.55;0.62;6.2;6.2;1.58;1.57;1.44;1.68;84.12;91.52;420.8;569.05;0;0;18.02;9.55;15.64
2009;10;4;0;0;7.4;7.3;1.78;1.77;1.23;1.17;82.38;89.97;419.54;567.15;0;0;17.73;9.53;15.18
2009;10;5;0.33;0.34;9.5;9.5;2.15;2.16;1.46;1.47;80.62;88.38;418.24;565.21;0;0;17.47;9.43;14.88
2009;10;6;0.09;0.1;11.9;11.9;2.55;2.55;1.54;1.65;78.54;86.45;416.91;563.22;0;0;17.24;9.32;14.41
2009;10;7;0.1;0.1;12.8;12.8;2.69;2.69;1.57;1.7;76.45;84.47;415.56;561.18;0;0;17.05;9.22;14.23
2009;10;8;4.29;4.16;10.6;10.6;2.34;2.34;2.05;2.37;76.99;84.95;414.21;559.17;0;0;17.25;9.2;14.02
2009;10;9;7.57;6.91;9.8;9.7;2.2;2.19;1.56;1.9;78.96;86.36;412.93;557.29;0;0;18.36;9.32;14.06
2009;10;10;15.5;15.88;8.5;8.5;1.98;1.99;0.18;0.16;86.6;93.4;411.89;555.88;0;0;21.27;9.88;15.38
2009;10;11;4.16;4.66;5.3;5.3;1.39;1.4;1.34;1.5;88.11;95.26;411.21;555.1;0;0;22.58;10.69;18.45
2009;10;12;23.61;24.52;1;1;0.38;0.4;0;0;99.62;106.81;410.96;555.11;1.16;0;25.89;12.28;19.52
2009;10;13;15.72;16.52;-3.6;-3.6;0;0;0;0;98.89;106.37;411.09;555.8;16.87;16.52;26.27;12.88;20.37
2009;10;14;9.3;10.1;-6.7;-6.7;0;0;0;0;98.84;106.37;409.19;553.29;26.17;26.62;23.53;13.09;17.95
2009;10;15;2.11;2.34;-7.2;-7.2;0;0;0;0;98.84;106.37;407.09;550.78;28.28;28.96;22.18;13.16;16.94
2009;10;16;6.3;6.75;-5.2;-5.1;0;0;0;0;98.84;106.37;405.01;548.29;34.58;35.71;21.25;12.86;16.48
2009;10;17;9.59;10.49;-3.2;-3.1;0;0;0;0;98.84;106.37;402.94;545.81;44.16;46.2;20.57;12.45;16.86
2009;10;18;6.15;6.8;-3.9;-3.8;0;0;0;0;98.84;106.37;400.88;543.35;50.31;53;20.02;12.04;16.6
2009;10;19;0.54;0.61;-4.7;-4.6;0;0;0;0;98.84;106.37;398.84;540.89;50.85;53.61;19.52;11.65;16.12
2009;10;20;0;0;-6.2;-6.3;0;0;0;0;98.84;106.37;396.81;538.44;50.85;53.61;19.04;11.29;15.79
2009;10;21;0;0;-2.7;-3;0;0;0;0;98.84;106.37;394.79;536;50.85;53.61;18.6;10.97;15.93
2009;10;22;3.62;3.2;2.8;2.8;0.87;0.87;0.86;1.03;108.14;114.81;392.78;533.58;37.5;39.55;20.69;11.31;21.37
2009;10;23;7;6.77;2.6;2.6;0.83;0.82;0.6;0.7;117.48;123.54;391.02;531.16;25.79;26.82;27.62;13.69;25.39
2009;10;24;5.88;6.03;1.6;1.6;0.56;0.57;0.45;0.52;122.1;128.33;392.17;533.66;20.54;20.47;31.21;15.5;27.52
2009;10;25;0;0;3.4;3.4;1.01;1;1.22;1.42;125.24;131.93;393.55;536.27;12.32;11.12;30.42;14.89;23.29
2009;10;26;1.39;1.55;2.4;2.4;0.77;0.77;0.86;0.98;126.36;133.25;394.82;538.62;8.86;7.6;29.13;14.43;23.02
2009;10;27;0.2;0.21;2;2;0.67;0.68;0.82;0.94;126.84;133.93;395.81;540.38;6.1;4.84;27.18;13.71;22.73
2009;10;28;0;0;2.8;3.1;0.87;0.94;0.57;0.92;127.55;135.24;396.48;541.5;2.69;0.49;25.45;12.9;20.96
2009;10;29;0.07;0.08;3.6;3.6;1.04;1.05;0.34;0.04;126.75;134.9;396.85;542.04;2.03;0;23.84;12.17;19.64
2009;10;30;0.45;0.49;2;2;0.67;0.68;0.59;0.49;125.66;134.2;396.91;542;1.91;0;22.18;11.4;18.77
2009;10;31;0;0;1.2;1.2;0.44;0.46;0.45;0.45;124.37;133.2;396.66;541.42;1.89;0;20.67;10.68;17.83
2009;11;1;0;0;1.4;1.4;0.41;0.43;0.42;0.41;123.12;132.23;396.18;540.41;1.89;0;19.51;10.1;17.32
2009;11;2;10.35;10.19;0.4;0.3;0.18;0.14;0.09;0.08;125.56;134.43;395.61;539.28;2.71;0.37;20.18;9.9;17.21
