YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;12;20;3.75;3.38;2.8;3.7;0.35;0.43;0.43;0.27;73.06;84.09;112.26;96.87;0;0;41.48;-0.63;55.41
2014;12;21;1.36;1;2.4;3.2;0.3;0.37;0.42;0.27;73.43;84.62;112.43;96.75;0;0;45.61;0.55;65.3
2014;12;22;0.33;0.66;4.3;5;0.55;0.6;0.83;0.45;73.28;84.62;112.6;96.62;0;0;44.96;1.42;61.71
2014;12;23;0.24;0.1;5.4;5.9;0.68;0.71;1.09;0.56;73.01;83.96;112.75;96.5;0;0;42.43;1.53;55.33
2014;12;24;3.01;1.21;3.8;4.3;0.48;0.51;0.63;0.37;73.7;84.59;112.87;96.38;0;0;40.12;1.29;51.17
2014;12;25;2.64;2.35;2.7;3.6;0.33;0.42;0.44;0.28;74.55;86.46;112.99;96.26;0;0;38.94;0.96;47.15
2014;12;26;1.67;1.44;-1;-0.5;0;0;0;0;74.42;86.25;113.09;96.14;1.44;1.44;38.64;0.97;48.32
2014;12;27;3.81;5.78;-3.2;-2.4;0;0;0;0;74.25;86.04;113.13;96.03;5.25;7.22;37.84;1.19;49.15
2014;12;28;0.54;1.34;-6.3;-6.3;0;0;0;0;74.25;86.04;112.79;95.8;5.79;8.56;36.24;1.28;45.57
2014;12;29;4.1;3.83;-6.1;-6.6;0;0;0;0;74.25;86.04;112.45;95.57;9.89;12.39;34.61;1.22;41.37
2014;12;30;4.64;5.45;-4.7;-4.3;0;0;0;0;74.25;86.04;112.12;95.34;14.53;17.84;33.35;1.13;40.04
2014;12;31;1.04;0.71;-0.7;-0.3;0;0;0;0;74.25;86.04;111.78;95.11;15.46;18.55;32.26;1.12;39.78
2015;1;1;0.33;0.21;-0.1;-0.2;0;0;0;0;74.25;86.04;111.45;94.88;15.73;18.76;31.21;1.1;38.67
2015;1;2;4.82;5.01;0.1;0.2;0.01;0.02;0.01;0.01;75.06;86.05;111.11;94.65;19.08;23.75;30.27;1.03;38.68
2015;1;3;11.61;15.5;0;0.5;0.01;0.05;0;0;77.2;86.16;110.78;94.42;27.21;39.14;30.28;0.53;42.12
2015;1;4;2.38;1.18;0;0.3;0.01;0.03;0.01;0.02;77.59;86.19;110.45;94.2;28.94;40.28;32.07;0.18;47.81
2015;1;5;0.52;0.16;-0.8;-0.4;0;0;0;0;77.61;86.19;110.12;93.97;29.42;40.44;33.88;0.75;50.01
2015;1;6;0;0;-2.9;-2.8;0;0;0;0;77.61;86.19;109.8;93.75;29.42;40.44;33.66;0.96;48.51
2015;1;7;1.13;1.33;-1.8;-1.3;0;0;0;0;77.61;86.19;109.47;93.52;30.54;41.77;32.98;1.06;45
2015;1;8;5.93;4.04;2.1;2.7;0.27;0.32;0.26;0.15;83;90.22;109.34;93.44;26.96;41.43;33.54;-0.27;43.54
2015;1;9;10.58;8.58;4.4;5.2;0.58;0.66;0.31;0.15;92.92;103.25;109.82;93.37;17.09;36.6;44.55;-7.06;56.52
2015;1;10;10.09;8.1;8.5;9.6;1.17;1.27;0.67;0.24;99.72;118.23;110.71;93.29;8.23;29.24;89.63;-15.28;116.98
2015;1;11;2.8;2.27;1.3;2.2;0.16;0.26;0.19;0.08;100.32;121.56;111.96;93.21;7.81;27.82;150.92;-8.69;161.07
2015;1;12;1.9;0.97;2.2;3;0.28;0.36;0.36;0.12;100.91;124.08;113.32;93.13;6.73;25.85;162.61;5.52;170.76
2015;1;13;0.02;0;4.8;4.6;0.64;0.57;0.96;0.14;101.01;126.04;114.65;93.05;5.27;23.46;134.95;7.98;135.16
2015;1;14;6.85;4.24;3.6;4.2;0.47;0.52;0.41;0.09;102.65;131.83;115.95;92.97;4.27;21.51;112.77;3.86;104.63
2015;1;15;0.12;0;1.8;2.1;0.23;0.25;0.34;0.06;102.51;132.41;117.24;92.89;3.79;20.56;107.42;1.39;94.1
2015;1;16;0.12;0.02;2.5;2.4;0.32;0.28;0.48;0.07;102.4;133.15;118.44;92.81;3.14;19.45;102.88;3.37;87.22
2015;1;17;4.45;5.97;1.7;2.1;0.22;0.25;0.24;0.04;103.28;139.78;119.55;92.73;3.01;18.44;91.76;3.08;79.95
2015;1;18;0.37;0.38;0.7;1.3;0.09;0.15;0.12;0.03;103.14;140.39;120.59;92.65;2.89;17.84;84.92;2.21;77.36
2015;1;19;0.08;0.04;0.2;0.3;0.03;0.03;0.04;0.01;102.89;140.19;121.53;92.57;2.89;17.73;79.34;2.49;72.49
2015;1;20;1.43;0.7;-0.3;0.2;0;0.02;0;0.01;102.68;140.03;122.34;92.5;3.89;18.24;72.77;2.49;69.1
2015;1;21;0.05;0;-0.4;-0.1;0;0;0;0;102.44;139.7;122.95;92.43;3.93;18.24;66.53;2.34;65.32
2015;1;22;0.5;0.45;1.4;1.6;0.18;0.18;0.25;0.04;102.56;140.47;123.56;92.36;2.95;17.54;61.26;1.91;60.58
2015;1;23;0.61;0.56;-0.2;0.5;0.01;0.05;0.01;0.01;102.38;140.46;124.01;92.29;3.3;17.77;57.62;1.59;58.28
2015;1;24;0.34;0.29;-1;-0.4;0;0;0;0;102.18;140.12;124.23;92.22;3.6;18.05;54.73;1.58;55
2015;1;25;3.02;2.8;-0.4;0;0;0;0;0;102.32;139.78;124;92.16;5.91;20.86;51.81;1.52;50.18
2015;1;26;6.23;5.53;0;0.7;0.01;0.08;0.01;0.03;102.89;139.77;123.87;92.09;9.91;26.04;50.09;0.81;48.79
2015;1;27;2.7;2.45;0;0.5;0.01;0.05;0.01;0.03;103.08;139.63;123.74;92.03;11.7;28.26;51.14;0.27;50.94
2015;1;28;3.59;2.3;0.1;0.6;0.02;0.06;0.02;0.03;103.44;139.62;123.71;91.98;13.59;30.2;53.17;0.38;54.08
2015;1;29;4.04;3.32;0.2;1.2;0.04;0.14;0.03;0.05;104.02;143.26;123.97;91.92;15.39;29.5;55.14;0.15;53.89
2015;1;30;4.03;4.69;-1.4;-0.9;0;0;0;0;104.06;142.91;123.61;91.87;19.21;34.19;56.63;0.92;56.37
2015;1;31;1.21;0.61;-2.4;-2.1;0;0;0;0;104.06;142.91;123.25;91.65;20.42;34.8;54.53;1.85;57.84
2015;2;1;1.08;1.46;-3.2;-3.6;0;0;0;0;104.06;142.91;122.88;91.43;21.5;36.26;50.7;1.6;55.13
2015;2;2;2.26;2.17;-2.1;-1.8;0;0;0;0;104.06;142.91;122.52;91.21;23.75;38.43;47.95;1.45;52.61
2015;2;3;0.29;0.09;-2.5;-2.6;0;0;0;0;104.06;142.91;122.16;90.99;24.05;38.52;45.62;1.38;50.78
2015;2;4;0.13;0.08;-4.1;-4.5;0;0;0;0;104.06;142.91;121.79;90.77;24.18;38.6;43.46;1.33;49.57
2015;2;5;0.02;0.01;-4.3;-3.7;0;0;0;0;104.06;142.91;121.43;90.55;24.2;38.61;41.49;1.28;47.17
2015;2;6;0.04;0.02;-3.9;-3.4;0;0;0;0;104.06;142.91;121.08;90.34;24.25;38.63;39.69;1.24;45.51
2015;2;7;0.14;0.05;-4.4;-4.2;0;0;0;0;104.06;142.91;120.72;90.12;24.38;38.68;38.07;1.19;43.76
2015;2;8;2.13;2.14;-2.4;-2;0;0;0;0;104.06;142.91;120.36;89.9;26.51;40.82;36.63;1.14;43.54
2015;2;9;3.18;2.57;-1.2;-1;0;0;0;0;104.09;142.91;120.01;89.69;29.61;43.39;35.41;1.08;43.44
2015;2;10;0.66;0.22;1.2;1.4;0.16;0.17;0.23;0.1;104.74;143.54;119.65;89.47;27.73;42.89;34.51;0.85;42.64
2015;2;11;0.05;0;-0.2;0.4;0;0.04;0;0.03;104.76;143.76;119.3;89.26;27.69;42.64;34.78;0.49;44.04
2015;2;12;0.03;0.02;-2;-1.2;0;0;0;0;104.76;143.76;118.95;89.04;27.72;42.66;35.97;0.62;46.31
2015;2;13;0;0.01;-2.5;-1.5;0;0;0;0;104.76;143.76;118.6;88.83;27.72;42.67;36.26;0.82;45.96
2015;2;14;0;0;-2.4;-1.1;0;0;0;0;104.76;143.76;118.25;88.62;27.72;42.67;35.87;0.97;45.04
2015;2;15;0.02;0;-0.7;-0.1;0;0;0;0;104.76;143.76;117.91;88.4;27.74;42.67;35.06;1;42.7
2015;2;16;0;0;0.6;0.9;0.08;0.1;0.11;0.05;104.99;143.96;117.56;88.19;26.93;42.42;34.24;0.96;40.85
2015;2;17;0;0;-0.2;0.1;0.02;0.01;0.03;0;105.06;144.01;117.26;87.98;26.52;42.37;33.68;0.84;40.1
2015;2;18;0.02;0.01;-0.4;0.3;0.01;0.03;0.01;0.02;105;143.78;117.1;88.01;26.45;42.24;33.41;0.92;40.38
2015;2;19;0;0;-1.5;-1;0;0;0;0;105;143.78;116.76;87.8;26.45;42.24;32.81;0.9;39.81
2015;2;20;0;0;0.5;0.9;0.07;0.1;0.1;0.05;105.13;143.67;116.74;87.83;25.58;41.96;32.27;0.92;39.01
2015;2;21;0.73;0.72;1.8;2.2;0.24;0.27;0.34;0.12;105.93;145.23;117.18;87.85;21.88;40.66;32.89;-0.08;38.52
2015;2;22;0.5;0.76;1;1.6;0.13;0.19;0.18;0.07;106.18;146.19;118.03;87.87;20.16;40.04;38.07;-1.15;38.67
2015;2;23;2.51;2.59;0.3;0.9;0.05;0.1;0.06;0.03;106.26;146.39;118.82;87.89;21;42.05;45.23;-0.52;40.74
2015;2;24;0.26;0.45;1.8;2.1;0.24;0.26;0.35;0.09;106.68;147.44;119.59;87.91;17.99;41;48.9;0.08;41.48
2015;2;25;0.11;0.14;0.7;1.2;0.09;0.14;0.12;0.05;106.62;147.94;120.33;87.92;17.19;40.24;50.84;0.39;42.69
2015;2;26;0;0;-0.3;0.2;0.01;0.02;0.02;0.01;106.39;147.71;120.99;87.94;17.1;40.11;51.65;1.06;43.34
2015;2;27;0.01;0.02;1;1.5;0.13;0.18;0.18;0.06;106.39;148.31;121.56;87.95;16.18;39.11;49.83;1.32;42.5
2015;2;28;0.42;0.44;1.3;1.9;0.17;0.23;0.24;0.08;106.54;149.6;122.11;87.96;14.97;37.83;47.96;1.07;41.1
2015;3;1;5.97;4.63;2.1;2.6;0.36;0.42;0.33;0.07;108.07;155.15;122.71;87.98;13.51;36.47;49.56;-1.11;40.67
2015;3;2;9.26;10.23;3.8;4.7;0.67;0.79;0.44;0.07;110.94;167.29;123.48;87.99;10.51;34.12;62.94;-6.59;45.75
2015;3;3;0.71;0.02;2.4;3.2;0.42;0.52;0.58;0.12;110.95;168.3;124.46;88;9.29;32.6;96.93;-6.44;77.78
2015;3;4;1.8;1.26;1.7;2.5;0.3;0.4;0.38;0.09;111.08;170.26;125.5;88.01;8.69;31.41;113.15;1.3;77.19
2015;3;5;1.21;1.1;0.7;1.3;0.13;0.2;0.17;0.04;111.03;171.54;126.51;88.03;8.66;30.78;102.75;4.41;68.56
2015;3;6;0.23;0.08;1.4;2.1;0.24;0.33;0.33;0.08;110.89;172.13;127.44;88.04;8.11;29.77;89.08;3.95;60.8
2015;3;7;0;0;2.9;3.7;0.51;0.61;0.74;0.14;110.83;173.36;128.29;88.06;6.96;27.99;78.45;2.97;56.09
2015;3;8;0;0;4.2;4.5;0.75;0.75;1.13;0.09;110.73;174.15;129.05;88.07;5.85;26.7;71.66;1.93;52.35
2015;3;9;0;0;5.2;5.5;0.94;0.93;1.17;0.11;110.3;174.95;129.71;88.09;4.92;25.36;69.14;1.04;49.91
2015;3;10;0.94;0.71;5.3;5.8;0.95;0.99;1.07;0.11;109.89;176.55;130.28;88.11;4.16;23.94;68.61;0.91;49.21
2015;3;11;0.51;0.72;3.4;4.3;0.6;0.72;0.68;0.08;109.44;177.81;130.79;88.13;3.68;22.89;67.64;1.26;49.27
2015;3;12;0.33;0.43;2.3;2.7;0.4;0.43;0.35;0.05;109.14;178.42;131.24;88.16;3.37;22.23;64.7;1.81;47.79
2015;3;13;0.57;0.37;1.8;2.1;0.3;0.33;0.26;0.04;109;178.84;131.62;88.18;3.17;21.73;60.39;1.8;47.12
2015;3;14;0.93;0.43;2.2;2.7;0.38;0.43;0.42;0.05;108.92;179.45;131.96;88.21;2.91;21.07;57;1.46;45.97
2015;3;15;1.57;0.75;3.8;4.5;0.67;0.75;0.82;0.09;108.96;180.78;132.27;88.24;2.42;19.96;55.13;1.05;43.8
2015;3;16;0;0;6.5;6.8;1.17;1.17;1.2;0.14;107.84;181.88;132.55;88.27;1.56;18.3;54.63;0.78;41.9
2015;3;17;0;0;8.2;8.8;1.51;1.55;1.48;0.18;106.33;183.41;132.8;88.31;0.98;16.14;54.34;0.88;41.42
2015;3;18;0;0;7.4;7.9;1.35;1.38;1.52;0.16;104.64;184.75;133.02;88.34;0.83;14.2;53.53;1.25;41.57
2015;3;19;0;0;5.8;6.3;1.05;1.08;1.38;0.13;103.07;185.72;133.2;88.38;0.74;12.66;50.75;1.69;39.81
2015;3;20;0;0;5.2;5.7;0.94;0.97;1.24;0.12;101.64;186.55;133.35;88.42;0.66;11.26;47.26;1.62;39.04
2015;3;21;0.24;0.57;4.3;5;0.76;0.84;1;0.1;100.61;187.81;133.46;88.47;0.59;10.03;44.37;1.42;38.08
2015;3;22;0.17;0.24;2.8;3.6;0.48;0.59;0.57;0.07;99.95;188.41;133.55;88.52;0.54;9.15;42.11;1.3;37.19
2015;3;23;0;0;4.4;4.9;0.78;0.82;0.9;0.1;98.86;189.05;133.61;88.57;0.47;7.96;40.22;1.24;35.69
2015;3;24;0;0;5.4;5.7;0.98;0.97;1.25;0.12;97.43;189.88;133.65;88.62;0.38;6.56;38.53;1.2;34.54
2015;3;25;0;0;8.4;9.2;1.54;1.63;1.95;0.19;95.36;191.49;133.66;88.68;0.25;4.3;37.01;1.15;34.07
2015;3;26;1.92;2.17;6.4;6.3;1.16;1.08;1.52;0.11;95.11;194.65;133.66;88.74;0.16;2.73;35.97;0.91;33.49
2015;3;27;2.09;2.14;4.8;5.4;0.85;0.92;1.16;0.1;95.27;197.57;133.66;88.8;0.08;1.4;35.93;0.64;34.05
2015;3;28;1.31;1.56;5;5.8;0.9;0.99;1.2;0.07;94.97;199.98;133.66;88.87;0;0;36.55;0.63;35.11
2015;3;29;12.93;8.88;7.1;7.9;1.29;1.38;0.45;0.26;99.54;208.12;133.73;88.94;0;0;39.99;-1.57;35.77
2015;3;30;6.45;7.19;5.2;6;0.93;1.03;0.95;0.47;101.93;214.34;133.94;89.01;0;0;53.08;-3.83;43.12
2015;3;31;14.03;10.19;5.7;6.8;1.04;1.17;0.27;0.37;107.13;223.65;134.36;89.08;0;0;73.26;-6.02;64.15
2015;4;1;6.9;6.38;2;3;0.39;0.54;0.36;0.44;109.05;228.96;135.01;89.16;0.01;0;102.71;-6.28;97.28
2015;4;2;10.28;8.94;1.1;2;0.21;0.35;0.13;0.21;111.5;237.03;135.87;89.24;1.58;0;125.02;-3.18;105.35
2015;4;3;0.22;0.04;1.7;3.1;0.32;0.56;0.48;0.67;111.43;236.03;136.86;89.33;0.64;0;133.08;1.27;107
2015;4;4;0.34;0.25;1.8;2.9;0.34;0.52;0.5;0.57;111.23;235.14;137.84;89.41;0.31;0;124.28;5.05;92.22
2015;4;5;0.1;0.22;1.6;2.4;0.3;0.43;0.45;0.47;110.96;234.32;138.73;89.5;0.16;0;106.09;5.28;79.42
2015;4;6;0.85;0.68;1.4;2.2;0.27;0.39;0.39;0.48;110.81;233.89;139.52;89.6;0.12;0;90.68;4.05;67.85
2015;4;7;0;0;2.9;3.4;0.57;0.62;0.91;0.65;110.42;232.74;140.21;89.7;0.05;0;80.07;3.02;60.8
2015;4;8;0.01;0;5.7;6.6;1.15;1.27;1.81;1.26;109.45;230.93;140.8;89.8;0;0;72.36;2.59;57.37
2015;4;9;0;0;9;9.8;1.85;1.95;2.62;1.93;106.83;228.44;141.3;89.91;0;0;65.95;2.32;55.17
2015;4;10;0;0;11.3;12;2.35;2.42;3.23;2.4;103.33;225.49;141.71;90.02;0;0;60.54;2.07;53.72
2015;4;11;0.19;0.07;11.2;11.7;2.33;2.36;3.13;2.35;100.06;222.67;142.05;90.13;0;0;55.99;1.86;52.01
2015;4;12;0.67;0.48;10.5;11;2.17;2.2;2.84;2.24;97.44;220.38;142.33;90.25;0;0;52.32;1.61;49.72
2015;4;13;0.33;0.32;9.1;10.1;1.88;2.01;2.44;2.04;95;218.13;142.56;90.37;0;0;49.48;1.45;46.44
2015;4;14;0;0;9;9.9;1.85;1.97;2.36;1.95;92.39;215.66;142.73;90.5;0;0;46.98;1.44;43.34
2015;4;15;0;0;13.4;14.2;2.81;2.9;3.51;2.88;88.63;212.26;142.86;90.63;0;0;44.56;1.4;42.17
2015;4;16;0.08;0;13.7;14.7;2.86;3.01;3.44;2.99;85.02;208.76;142.96;90.76;0;0;42.37;1.32;42.21
2015;4;17;1.37;1.65;9.4;11.2;1.94;2.25;2.29;2.16;83.62;207.75;143.01;90.89;0;0;40.6;1.16;40.57
2015;4;18;0.21;0.02;5.2;6.2;1.04;1.19;1.21;1.18;82.34;206.09;143.04;91.03;0;0;39.39;1.07;40.03
2015;4;19;0;0;6.5;7.1;1.32;1.38;1.49;1.36;80.63;204.23;143.05;91.17;0;0;38.31;1.11;38.31
2015;4;20;0;0;8.7;9.6;1.78;1.9;1.98;1.89;78.44;201.85;143.03;91.32;0;0;37.1;1.11;36.72
2015;4;21;0;0;10.8;11.6;2.24;2.33;2.42;2.31;75.81;199.05;142.98;91.47;0;0;35.94;1.09;35.17
2015;4;22;2.47;0.18;7.6;9.1;1.55;1.8;1.8;1.81;75.7;196.94;142.92;91.62;0;0;35.11;0.93;33.88
2015;4;23;0.28;0.58;8.4;8.2;1.73;1.61;1.91;1.68;73.99;195.37;142.85;91.78;0;0;34.78;0.84;33.04
2015;4;24;0;0;10.3;10.3;2.12;2.05;2.19;2.04;71.61;192.86;142.76;91.93;0;0;34.47;0.97;34.31
2015;4;25;1.89;3.22;11.8;12.2;2.45;2.46;2.56;2.13;70.51;193.49;142.66;92.09;0;0;33.91;0.91;33.68
2015;4;26;4.44;5.44;13.2;14;2.76;2.86;2.9;2.07;71.23;196.4;142.56;92.25;0;0;33.93;0.64;33.31
2015;4;27;3.71;3.96;13.5;14.6;2.82;2.99;2.98;2.42;71.32;197.47;142.46;92.42;0;0;34.81;0.54;32.97
2015;4;28;8.35;10.5;6.4;7.2;1.29;1.4;1.06;0.67;74.72;206.83;142.38;92.58;0;0;36.38;0.21;36.09
2015;4;29;0;0;7.8;8.7;1.6;1.71;2.54;1.7;74.12;204.63;142.33;92.75;0;0;38.44;0.48;44.68
2015;4;30;3.34;2.97;8.9;9.8;1.84;1.95;2.22;1.74;74.67;205.37;142.28;92.92;0;0;38.94;0.91;43.82
2015;5;1;8.38;11.68;8;8.6;1.88;1.94;1.61;0.97;78;215.49;142.25;93.09;0;0;39.54;0.2;38.82
2015;5;2;0.72;1.8;9.1;9.7;2.15;2.21;3.29;2.79;76.98;214.07;142.25;93.27;0;0;41.87;0.43;39.43
2015;5;3;5.91;7;10.7;11.2;2.54;2.58;2.78;2.19;78.56;218.37;142.25;93.44;0;0;42.68;0.78;39.5
2015;5;4;0.67;1.26;15.8;16.3;3.82;3.87;5.11;4.84;74.44;214.27;142.27;93.62;0;0;42.61;0.89;39.39
2015;5;5;7.32;8.38;17.8;18.4;4.34;4.41;3.99;3.1;76.23;219.04;142.29;93.8;0;0;42.63;0.67;42.42
2015;5;6;6.09;9.33;12.6;12.9;3.03;3.01;3.12;1.97;77.59;225.87;142.33;93.98;0;0;43.91;0.26;44.56
2015;5;7;0.19;0.12;11.4;12.2;2.73;2.83;3.69;3.65;74.49;221.8;142.39;94.17;0;0;45.26;0.89;43.87
2015;5;8;0.02;0.05;13.7;14.6;3.3;3.44;4.21;4.43;70.1;216.89;142.43;94.35;0;0;44.1;1.37;39.9
2015;5;9;2.8;3.18;13.8;14.1;3.31;3.31;3.73;3.71;68.6;215.84;142.45;94.54;0;0;42.05;1.27;37.3
2015;5;10;0.24;0.19;12.5;13;2.99;3.03;3.53;3.9;65.1;211.62;142.46;94.73;0;0;40.57;1.18;35.23
2015;5;11;0;0;14;14.6;3.37;3.44;3.81;4.43;61.12;206.68;142.44;94.92;0;0;39.12;1.26;33.6
2015;5;12;0.96;0.01;17.7;18.3;4.3;4.38;4.4;5.65;57.43;200.54;142.4;95.11;0;0;37.48;1.23;32
2015;5;13;0.61;0.28;14.8;15.9;3.57;3.77;3.42;4.83;54.41;195.51;142.34;95.31;0;0;36.08;1.16;31.13
2015;5;14;0.42;1.18;13.1;14.3;3.14;3.36;2.81;4.24;51.85;191.98;142.25;95.5;0;0;34.93;1.12;30.22
2015;5;15;0;0.07;12.7;13.4;3.04;3.13;2.53;4.04;49.19;187.55;142.15;95.7;0;0;33.9;1.1;28.46
2015;5;16;0.2;0.09;13.4;14.5;3.23;3.41;2.56;4.39;46.68;182.8;142.02;95.9;0;0;32.9;1.09;27.42
2015;5;17;0.26;0.57;12.1;12.8;2.9;2.98;2.18;3.82;44.62;179.12;141.88;96.1;0;0;31.97;1.07;26.62
2015;5;18;0;0;14.3;15.1;3.43;3.56;2.42;4.6;42.09;174.09;141.73;96.3;0;0;31.12;1.05;25.38
2015;5;19;2.44;4.2;12.8;13.3;3.07;3.11;2.34;3.25;41.91;174.62;141.56;96.5;0;0;30.43;1;24.87
2015;5;20;4.71;7.17;9.3;9.3;2.21;2.11;2.2;1.81;43.77;179.56;141.38;96.7;0;0;30;0.92;25.1
2015;5;21;0.81;1;9.9;10.5;2.36;2.41;1.97;3.1;42.8;177.04;141.19;96.9;0;0;29.77;0.9;25.7
2015;5;22;0.12;0.3;11.4;12.1;2.72;2.81;1.87;3.61;40.94;173.31;141;97.11;0;0;29.54;0.93;25.38
2015;5;23;0.44;0.59;12.8;13.1;3.07;3.06;2.05;3.91;39.2;169.57;140.81;97.31;0;0;29.22;0.94;25.01
2015;5;24;1.36;0.95;13.2;13.4;3.17;3.13;2.22;3.98;38.16;166.13;140.6;97.52;0;0;28.9;0.93;24.12
2015;5;25;2.61;1.2;13.4;13.7;3.22;3.21;2.56;4.05;37.96;162.88;140.39;97.72;0;0;28.62;0.93;23.83
2015;5;26;1.26;1.87;11.1;11.7;2.64;2.71;1.91;3.35;37.21;161.01;140.18;97.92;0;0;28.36;0.92;24.82
2015;5;27;0.64;0.59;9.3;9.9;2.19;2.26;1.47;2.92;36.25;158.3;139.96;98.13;0;0;28.12;0.93;25.3
2015;5;28;0.19;0.01;11.8;12.4;2.82;2.88;1.69;3.72;34.64;154.22;139.74;98.33;0;0;27.86;0.93;24.95
2015;5;29;4.38;7.13;14.2;14.7;3.42;3.46;2.64;2.82;36.03;158.16;139.51;98.54;0;0;27.65;0.9;24.6
2015;5;30;1.39;1.68;12.1;12.8;2.89;2.98;2.04;3.71;35.34;155.75;139.28;98.74;0;0;27.54;0.88;28.05
2015;5;31;0;0;13.9;14.8;3.34;3.49;1.9;4.5;33.34;150.88;139.05;98.94;0;0;27.43;0.91;27.47
2015;6;1;2.61;3.75;15.4;16.6;3.77;4.01;2.72;5.92;33.06;148.35;138.81;99.14;0;0;27.26;0.91;25.39
2015;6;2;0.34;0.18;17.1;17.8;4.21;4.32;2.56;8.06;30.74;140.11;138.57;99.34;0;0;27.08;0.92;24.21
2015;6;3;0.02;0;18.9;19.6;4.66;4.79;2.57;9.04;28.1;130.74;138.33;99.55;0;0;26.89;0.93;23.62
2015;6;4;0;0;18.1;19.2;4.46;4.69;2.27;8.84;25.76;121.59;138.08;99.75;0;0;26.69;0.92;22.43
2015;6;5;0;0;20.8;21.4;5.16;5.27;2.41;9.93;23.28;111.37;137.83;99.94;0;0;26.55;0.91;21.58
2015;6;6;7.28;8.77;22.1;22.4;5.5;5.54;3.98;5.04;26.35;114.83;137.58;100.14;0;0;26.43;0.91;20.64
2015;6;7;2.85;4.93;20.2;20.7;5;5.08;3.03;6.82;26.06;112.66;137.32;100.34;0;0;26.32;0.91;23.82
2015;6;8;25.27;25.22;14.5;15.3;3.54;3.67;0;0;46.44;136.61;137.07;100.53;0;0;27.01;0.35;30.69
2015;6;9;3.33;2.15;10.8;11.5;2.62;2.7;3.5;4.48;48.72;134.95;136.84;100.72;0;0;29.62;0.14;37.7
2015;6;10;0.08;0.06;13.9;14.6;3.39;3.49;3.72;6.55;45.72;128.13;136.63;100.91;0;0;31.35;0.94;34.49
2015;6;11;0.74;0.55;16.1;17.1;3.94;4.14;3.79;7.56;42.5;120.82;136.44;101.1;0;0;30.33;1.26;32.84
2015;6;12;0.07;0.16;20.3;20.8;5.04;5.11;4.59;9.55;37.86;111.14;136.24;101.28;0;0;28.96;1.18;28.17
2015;6;13;6.51;4.41;19.4;20.1;4.8;4.93;4.05;6.9;39.76;108.39;136.05;101.47;0;0;28.21;0.94;25.24
2015;6;14;0.76;1.81;19.1;19.5;4.74;4.77;3.97;8.06;36.52;101.87;135.85;101.65;0;0;28.23;0.87;23.78
2015;6;15;1.09;2.34;15.8;16.4;3.88;3.96;2.94;6.47;34.52;97.5;135.66;101.83;0;0;28.16;0.98;22.6
2015;6;16;0.15;0.09;14.1;15.2;3.46;3.64;2.42;6.84;32.15;90.52;135.47;102.01;0;0;27.75;1.01;21.84
2015;6;17;0;0;13.8;14.5;3.37;3.46;2.17;6.53;29.89;83.78;135.26;102.18;0;0;27.34;1;21.47
2015;6;18;7.56;8;13.5;14;3.29;3.34;2.92;3.34;33.32;88.23;135.06;102.35;0;0;27.07;0.93;21.34
2015;6;19;2.49;2.69;12;12.9;2.92;3.05;2.97;4.88;33.46;85.83;134.85;102.52;0;0;27.05;0.87;21.33
2015;6;20;5.94;3.73;10.9;11.6;2.64;2.72;2.67;4.04;35.77;85.31;134.65;102.69;0;0;27.25;0.82;23.15
2015;6;21;2.13;2.77;12.3;12.9;3;3.05;2.93;4.86;35.37;83.02;134.44;102.85;0;0;27.54;0.85;24.76
2015;6;22;11.35;11.86;12.8;13.7;3.13;3.26;1.65;1.86;41.99;92.82;134.25;103.01;0;0;28.01;0.64;23.62
2015;6;23;12.1;13.98;11.3;12.1;2.73;2.85;1.29;0.93;51.06;105.22;134.08;103.17;0;0;29.96;0.03;29.46
2015;6;24;0.6;0.36;12.3;13;2.99;3.08;4.29;5.71;49.73;100.05;133.94;103.32;0;0;33.11;0.39;35.96
2015;6;25;0;0.02;15;15.8;3.67;3.8;3.98;7.15;45.7;92.67;133.81;103.47;0;0;33.65;1.22;33.66
2015;6;26;0.05;0.08;17.5;18.1;4.32;4.4;4.3;8.26;41.33;84.28;133.68;103.62;0;0;32.04;1.34;27.9
2015;6;27;6.53;8.36;16.7;17.3;4.12;4.19;3.67;4.02;43.49;88.42;133.54;103.76;0;0;30.82;1.05;24.39
2015;6;28;0.25;0.08;16.2;17;3.98;4.11;3.71;7.71;40.07;80.57;133.41;103.9;0;0;30.53;0.96;25
2015;6;29;0.44;0.32;18.1;18.8;4.47;4.58;3.73;8.48;36.64;72.21;133.27;104.04;0;0;30.15;1.1;25.32
2015;6;30;0.01;0.01;20.4;21.6;5.07;5.32;3.85;10.03;32.69;62.02;133.12;104.17;0;0;29.37;1.1;22.39
2015;7;1;0;0;22.1;22.9;5.53;5.71;3.77;10.77;28.83;51.1;132.96;104.3;0;0;28.69;1.09;20.4
2015;7;2;0;0;23.3;24;5.85;6.01;3.6;11.33;25.15;39.66;132.79;104.43;0;0;28.02;1.09;19.19
2015;7;3;0.01;0;24.7;25;6.21;6.28;3.29;9.26;21.8;30.3;132.61;104.55;0;0;27.37;1.08;17.84
