YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;1;4;0;0;-15.5;-15.2;0;0;0;0;32.5;41.91;47.2;57.18;231.86;233.33;0.79;0.65;0.79
2009;1;5;0.34;0.34;-14.3;-14.1;0;0;0;0;32.5;41.91;46.42;56.24;232.2;233.67;0.78;0.64;0.78
2009;1;6;0.56;0.55;-12.7;-12.5;0;0;0;0;32.5;41.91;45.66;55.32;232.76;234.22;0.77;0.63;0.76
2009;1;7;0;0;-13.4;-13.2;0;0;0;0;32.5;41.91;44.9;54.41;232.76;234.22;0.75;0.62;0.76
2009;1;8;0;0;-15.5;-15.2;0;0;0;0;32.5;41.91;44.16;53.51;232.76;234.22;0.74;0.61;0.71
2009;1;9;0;0;-13.7;-13.4;0;0;0;0;32.5;41.91;43.43;52.63;232.76;234.22;0.73;0.6;0.73
2009;1;10;0;0;-13.8;-13.5;0;0;0;0;32.5;41.91;42.72;51.76;232.76;234.22;0.71;0.59;0.7
2009;1;11;0;0;-14.3;-14;0;0;0;0;32.5;41.91;42.01;50.91;232.76;234.22;0.7;0.58;0.69
2009;1;12;0;0;-12.3;-12;0;0;0;0;32.5;41.91;41.32;50.07;232.76;234.22;0.69;0.57;0.7
2009;1;13;0;0;-12.1;-11.7;0;0;0;0;32.5;41.91;40.64;49.25;232.76;234.22;0.68;0.56;0.7
2009;1;14;0.89;0.77;-8.5;-8.3;0;0;0;0;32.5;41.91;39.97;48.44;233.66;234.99;0.67;0.55;0.74
2009;1;15;0.2;0.18;-7.5;-7.4;0;0;0;0;32.5;41.91;39.31;47.64;233.85;235.17;0.65;0.54;0.71
2009;1;16;0;0;-8.3;-8.2;0;0;0;0;32.5;41.91;38.66;46.86;233.85;235.17;0.64;0.53;0.69
2009;1;17;0;0;-8.1;-8;0;0;0;0;32.5;41.91;38.02;46.09;233.85;235.17;0.63;0.53;0.69
2009;1;18;6.47;6.45;-8;-7.7;0;0;0;0;32.5;41.91;37.39;45.33;240.32;241.62;0.62;0.52;0.72
2009;1;19;1.94;1.96;-5.9;-5.6;0;0;0;0;32.5;41.91;36.78;44.58;242.27;243.58;0.61;0.51;0.75
2009;1;20;14.06;14.07;-4.2;-4;0;0;0;0;32.5;41.91;36.17;43.85;256.32;257.65;0.6;0.5;0.76
2009;1;21;6.04;6.27;-5.5;-5.3;0;0;0;0;32.5;41.91;35.57;43.13;262.36;263.92;0.59;0.49;0.73
2009;1;22;0.22;0.23;-7.4;-7.1;0;0;0;0;32.5;41.91;34.98;42.42;262.59;264.15;0.58;0.48;0.68
2009;1;23;13.84;14.13;-8;-7.6;0;0;0;0;32.5;41.91;34.41;41.72;276.42;278.28;0.57;0.48;0.7
2009;1;24;0.93;0.97;-7.8;-7.5;0;0;0;0;32.5;41.91;33.84;41.03;277.35;279.25;0.56;0.47;0.69
2009;1;25;1;1.01;-7.1;-6.8;0;0;0;0;32.5;41.91;33.28;40.36;278.36;280.26;0.55;0.46;0.67
2009;1;26;0.02;0.02;-9.3;-9;0;0;0;0;32.5;41.91;32.73;39.7;278.38;280.28;0.54;0.45;0.65
2009;1;27;0.89;0.9;-8.8;-8.6;0;0;0;0;32.5;41.91;32.19;39.04;279.27;281.18;0.53;0.45;0.66
2009;1;28;0.17;0.16;-7.8;-7.6;0;0;0;0;32.5;41.91;31.66;38.4;279.44;281.34;0.52;0.44;0.68
2009;1;29;0.05;0.06;-7.9;-7.7;0;0;0;0;32.5;41.91;31.14;37.77;279.49;281.4;0.51;0.43;0.65
2009;1;30;0;0;-8.8;-8.5;0;0;0;0;32.5;41.91;30.63;37.15;279.49;281.4;0.51;0.42;0.62
2009;1;31;0;0;-10.9;-10.5;0;0;0;0;32.5;41.91;30.12;36.54;279.49;281.4;0.5;0.42;0.57
2009;2;1;0.01;0.01;-12.7;-12.3;0;0;0;0;32.5;41.91;29.62;35.94;279.5;281.41;0.49;0.41;0.61
2009;2;2;0.54;0.55;-6.2;-5.9;0;0;0;0;32.5;41.91;29.14;35.34;280.04;281.96;0.48;0.4;0.67
2009;2;3;0.03;0.02;-3.4;-3.2;0;0;0;0;32.5;41.91;28.66;34.76;280.07;281.98;0.47;0.4;0.68
2009;2;4;0;0;-5.3;-5;0;0;0;0;32.5;41.91;28.18;34.19;280.07;281.98;0.46;0.39;0.68
2009;2;5;0.41;0.43;-4.7;-4.4;0;0;0;0;32.5;41.91;27.72;33.63;280.48;282.41;0.46;0.38;0.69
2009;2;6;3.9;4.04;-3.3;-3;0;0;0;0;32.5;41.91;27.26;33.08;284.38;286.45;0.45;0.38;0.69
2009;2;7;8.7;8.95;-3.1;-2.9;0;0;0;0;32.5;41.91;26.81;32.53;293.07;295.4;0.44;0.37;0.69
2009;2;8;11.97;12.15;-5.8;-5.6;0;0;0;0;32.5;41.91;26.37;32;305.05;307.55;0.43;0.37;0.68
2009;2;9;2.85;2.89;-7.1;-6.8;0;0;0;0;32.5;41.91;25.93;31.47;307.9;310.44;0.43;0.36;0.66
2009;2;10;10.07;10.06;-4.2;-4;0;0;0;0;32.5;41.91;25.51;30.95;317.97;320.5;0.42;0.35;0.68
2009;2;11;16.5;16.7;-8.8;-8.5;0;0;0;0;32.5;41.91;25.09;30.45;334.47;337.2;0.41;0.35;0.65
2009;2;12;9.86;9.99;-11;-10.7;0;0;0;0;32.5;41.91;24.67;29.95;344.33;347.19;0.41;0.34;0.67
2009;2;13;5.3;5.32;-12.6;-12.2;0;0;0;0;32.5;41.91;24.27;29.45;349.63;352.51;0.4;0.34;0.64
2009;2;14;4.93;5.04;-12.4;-12.1;0;0;0;0;32.5;41.91;23.86;28.97;354.56;357.55;0.39;0.33;0.62
2009;2;15;0.23;0.23;-12.3;-12;0;0;0;0;32.5;41.91;23.47;28.49;354.79;357.78;0.39;0.33;0.61
2009;2;16;3.09;3.18;-10.6;-10.4;0;0;0;0;32.5;41.91;23.08;28.02;357.88;360.96;0.38;0.32;0.6
2009;2;17;30.68;31.02;-8;-7.8;0;0;0;0;32.5;41.91;22.7;27.56;388.56;391.98;0.37;0.31;0.62
2009;2;18;0.03;0.03;-11.8;-11.6;0;0;0;0;32.5;41.91;22.33;27.11;388.59;392.01;0.37;0.31;0.6
2009;2;19;0;0;-14.5;-14.3;0;0;0;0;32.5;41.91;21.96;26.66;388.59;392.01;0.36;0.3;0.6
2009;2;20;4.94;4.99;-11.9;-11.7;0;0;0;0;32.5;41.91;21.6;26.23;393.53;397;0.36;0.3;0.63
2009;2;21;4.21;4.27;-7;-6.7;0;0;0;0;32.5;41.91;21.24;25.8;397.74;401.27;0.35;0.29;0.6
2009;2;22;10.11;10.35;-5.2;-5;0;0;0;0;32.5;41.91;20.89;25.37;407.85;411.62;0.34;0.29;0.6
2009;2;23;15.37;15.63;-5.3;-5.1;0;0;0;0;32.5;41.91;20.55;24.95;423.22;427.25;0.34;0.28;0.6
2009;2;24;11.23;11.24;-6.4;-6.1;0;0;0;0;32.5;41.91;20.21;24.54;434.46;438.49;0.33;0.28;0.6
2009;2;25;0;0;-6.9;-6.7;0;0;0;0;32.5;41.91;19.88;24.14;434.46;438.49;0.33;0.28;0.55
2009;2;26;3.98;3.96;-6;-5.8;0;0;0;0;32.5;41.91;19.55;23.74;438.44;442.45;0.32;0.27;0.57
2009;2;27;6.77;6.82;-4;-3.8;0;0;0;0;32.5;41.91;19.23;23.35;445.21;449.27;0.32;0.27;0.59
2009;2;28;0;0;-0.7;-0.5;0;0;0;0;32.5;41.91;18.91;22.97;445.21;449.27;0.31;0.26;0.59
2009;3;1;0.49;0.48;-1.1;-0.9;0;0;0;0;32.5;41.91;18.6;22.59;445.69;449.75;0.31;0.26;0.67
2009;3;2;6.18;6.13;-0.6;-0.4;0;0;0;0;32.5;41.91;18.29;22.22;451.88;455.88;0.3;0.25;0.68
2009;3;3;2.2;2.02;-1.6;-1.4;0;0;0;0;32.5;41.91;17.99;21.86;454.08;457.9;0.3;0.25;0.66
2009;3;4;0.15;0.14;-2.5;-2.2;0;0;0;0;32.5;41.91;17.69;21.5;454.23;458.04;0.29;0.25;0.63
2009;3;5;10.39;10.57;-4;-3.8;0;0;0;0;32.5;41.91;17.4;21.14;464.62;468.61;0.29;0.24;0.63
2009;3;6;11.82;12.28;-4.8;-4.6;0;0;0;0;32.5;41.91;17.11;20.8;476.44;480.89;0.28;0.24;0.62
2009;3;7;8.24;8.39;-6.2;-6;0;0;0;0;32.5;41.91;16.83;20.45;484.68;489.28;0.28;0.23;0.6
2009;3;8;2.68;2.73;-5.4;-5.2;0;0;0;0;32.5;41.91;16.56;20.12;487.36;492.01;0.27;0.23;0.58
2009;3;9;15.69;15.55;-6.3;-6.1;0;0;0;0;32.5;41.91;16.28;19.79;503.05;507.56;0.27;0.23;0.61
2009;3;10;12.46;12.59;-5.8;-5.5;0;0;0;0;32.5;41.91;16.02;19.46;515.51;520.15;0.26;0.22;0.6
2009;3;11;20.3;20.36;-5.9;-5.6;0;0;0;0;32.5;41.91;15.75;19.14;535.81;540.51;0.26;0.22;0.59
2009;3;12;9.35;9.29;-5.8;-5.6;0;0;0;0;32.5;41.91;15.49;18.83;545.16;549.8;0.25;0.21;0.6
2009;3;13;5.34;5.41;-2.1;-1.9;0;0;0;0;32.5;41.91;15.24;18.52;550.5;555.21;0.25;0.21;0.61
2009;3;14;0.02;0.02;-0.7;-0.4;0;0;0;0;32.5;41.91;14.99;18.22;550.52;555.23;0.25;0.21;0.62
2009;3;15;12.95;13.06;-1.6;-1.4;0;0;0;0;32.5;41.91;14.74;17.92;563.47;568.29;0.24;0.2;0.62
2009;3;16;0.05;0.04;-2.6;-2.4;0;0;0;0;32.5;41.91;14.5;17.62;563.51;568.33;0.24;0.2;0.62
2009;3;17;0;0;-2;-1.8;0;0;0;0;32.5;41.91;14.26;17.33;563.51;568.33;0.23;0.2;0.64
2009;3;18;0;0;-2.7;-2.4;0;0;0;0;32.5;41.91;14.02;17.05;563.51;568.33;0.23;0.19;0.66
2009;3;19;4.23;4.13;-5.3;-5;0;0;0;0;32.5;41.91;13.79;16.77;567.75;572.46;0.23;0.19;0.69
2009;3;20;1.63;1.67;-8.9;-8.5;0;0;0;0;32.5;41.91;13.56;16.49;569.38;574.13;0.22;0.19;0.67
2009;3;21;0;0;-10.1;-9.8;0;0;0;0;32.5;41.91;13.34;16.22;569.38;574.13;0.22;0.19;0.63
2009;3;22;0.05;0.05;-7.3;-7;0;0;0;0;32.5;41.91;13.12;15.96;569.43;574.18;0.22;0.18;0.62
2009;3;23;4.27;4.22;-3.3;-3.1;0;0;0;0;32.5;41.91;12.91;15.7;573.7;578.4;0.21;0.18;0.65
2009;3;24;29.72;29.98;-5.7;-5.4;0;0;0;0;32.5;41.91;12.69;15.44;603.42;608.38;0.21;0.18;0.66
2009;3;25;15.68;15.81;-5.6;-5.3;0;0;0;0;32.5;41.91;12.48;15.18;619.1;624.19;0.2;0.17;0.65
2009;3;26;16.38;16.39;-4;-3.7;0;0;0;0;32.5;41.91;12.28;14.94;635.48;640.58;0.2;0.17;0.64
2009;3;27;4.28;4.35;-0.9;-0.7;0;0;0;0;32.5;41.91;12.08;14.69;639.75;644.93;0.2;0.17;0.69
2009;3;28;4.62;4.71;-0.2;0;0;0;0;0;32.5;41.91;11.88;14.45;644.38;649.64;0.19;0.16;0.7
2009;3;29;11.57;11.34;-2.2;-2.1;0;0;0;0;32.5;41.91;11.68;14.21;655.95;660.98;0.19;0.16;0.69
2009;3;30;1.74;1.67;-1.5;-1.3;0;0;0;0;32.5;41.91;11.49;13.98;657.69;662.65;0.19;0.16;0.7
2009;3;31;0.04;0.03;-0.8;-0.6;0;0;0;0;32.5;41.91;11.3;13.75;657.74;662.68;0.19;0.16;0.77
2009;4;1;0.02;0.01;2.3;2.5;1.01;1.04;0.18;0.2;32.6;42.03;11.12;13.52;656.82;661.71;0.19;0.16;1.26
2009;4;2;0.17;0.16;2.5;2.8;1.06;1.13;0.22;0.24;32.95;42.53;11.7;14.38;652.8;657.03;0.26;0.18;1.89
2009;4;3;0.69;0.76;2.2;2.4;0.99;1.01;0.25;0.25;33.58;43.34;12.37;15.35;647.29;650.74;0.59;0.32;2.46
2009;4;4;5.73;6.02;2.2;2.4;0.99;1.01;0.2;0.21;34.51;44.46;13.22;16.54;644.15;647.37;1.73;1.18;3.19
2009;4;5;1.44;1.51;2.1;2.3;0.96;0.98;0.27;0.29;35.38;45.6;14.27;18;636.99;639.21;2.58;1.85;3.86
2009;4;6;0.21;0.21;1.9;2.1;0.88;0.92;0.25;0.27;36.13;46.57;15.52;19.72;629.34;630.73;2.86;2.06;4.5
2009;4;7;0.06;0.04;2.8;3;1.15;1.19;0.24;0.23;37.27;48.01;16.96;21.66;617.97;618.3;3.73;2.75;4.77
2009;4;8;0.06;0.05;2.9;3.1;1.19;1.21;0.22;0.24;38.61;49.76;18.6;23.86;604.39;603.06;5.02;3.81;4.69
2009;4;9;0;0;3.5;3.7;1.34;1.38;0.24;0.26;40.36;52.1;20.51;26.41;586.49;582.32;6.76;5.32;5.1
2009;4;10;0;0;2.7;2.9;1.12;1.16;0.2;0.22;41.66;53.87;22.69;29.31;571.6;565.03;7.38;5.84;5.93
2009;4;11;0;0;2.6;2.8;1.08;1.13;0.19;0.21;42.91;55.57;25.11;32.5;556.1;547.55;7.57;5.94;6.21
2009;4;12;0.01;0.01;3.5;3.7;1.34;1.38;0.2;0.21;44.36;57.52;27.72;35.94;537.66;526.87;8.56;6.7;5.62
2009;4;13;0.6;0.62;2.3;2.5;1.01;1.04;0.22;0.22;45.03;58.47;30.48;39.55;527.03;515.19;7.89;6.03;5.86
2009;4;14;0.69;0.76;2;2.2;0.9;0.95;0.19;0.18;45.52;59.2;33.27;43.16;518.48;505.66;6.64;4.97;6.86
2009;4;15;0.02;0.02;2.8;3;1.14;1.19;0.18;0.18;46.27;60.25;36.02;46.72;505.95;491.84;6.87;5.19;7.32
2009;4;16;4.45;4.69;2.5;2.7;1.07;1.1;0.22;0.24;46.95;61.17;38.76;50.24;497.89;483.35;7.31;5.46;7.29
2009;4;17;6.21;6.23;0.4;0.7;0.29;0.42;0.06;0.08;46.85;61.15;41.42;53.64;501.56;486.52;5.49;3.94;6.53
2009;4;18;0.77;0.75;0.3;0.5;0.23;0.33;0.06;0.09;46.66;61.01;43.87;56.75;501.06;485.46;3.97;2.89;5.07
2009;4;19;1.62;1.75;2;2.2;0.9;0.95;0.23;0.25;47.04;61.57;46.1;59.58;494.26;477.81;4.25;3.13;4.91
2009;4;20;3.89;4.21;3.1;3.3;1.24;1.27;0.27;0.28;47.96;62.75;48.29;62.34;482.8;465.47;6.59;4.98;5.98
2009;4;21;4.95;5.2;2.7;2.9;1.12;1.16;0.22;0.24;48.69;63.71;50.55;65.19;474;456.02;7.78;5.81;7.52
2009;4;22;5.95;5.95;2.8;3;1.15;1.19;0.21;0.23;49.46;64.73;52.91;68.17;464.99;446.28;8.3;6.11;8.17
2009;4;23;12.73;12.61;-0.3;0;0;0;0;0;49.15;64.41;55.25;71.1;477.37;458.89;5.8;3.98;7.59
2009;4;24;0.59;0.65;-0.2;0.1;0.07;0.1;0.02;0.03;48.83;64.1;57.36;73.72;477.88;459.43;4.17;2.93;6.41
2009;4;25;0;0;2.6;3;1.1;1.19;0.26;0.28;49.4;64.93;59.27;76.07;466.62;445.79;4.77;3.55;6.64
2009;4;26;0.02;0.02;3.5;3.7;1.34;1.38;0.23;0.21;50.21;65.97;61.19;78.43;451.36;429.21;7.24;5.56;6.96
2009;4;27;4.33;4.46;3.6;3.9;1.38;1.43;0.27;0.29;51.09;67.09;63.24;80.99;438.29;415.23;8.86;6.68;7.52
2009;4;28;9.03;9.23;1.6;1.8;0.79;0.82;0.1;0.1;51.24;67.29;65.4;83.67;439.59;417.6;7.68;5.41;7.25
2009;4;29;13.77;13.79;-0.7;-0.5;0;0;0;0;50.91;66.96;67.46;86.2;453.25;431.39;5.14;3.39;5.84
2009;4;30;5.67;5.83;0.2;0.4;0.2;0.28;0.04;0.05;50.63;66.7;69.26;88.39;458.21;436.32;4.19;2.95;4.71
2009;5;1;4.58;4.74;2.1;2.3;1.08;1.13;0.28;0.3;50.95;67.13;70.86;90.3;453.18;430.78;4.44;3.09;5.32
2009;5;2;12.02;12.45;2.3;2.5;1.16;1.2;0.12;0.12;51.5;67.75;72.41;92.16;451.94;430.54;6.4;4.47;10.98
2009;5;3;0.77;0.78;3.5;3.8;1.56;1.62;0.53;0.58;51.91;68.31;74.03;94.11;441.29;419.23;7.25;5.06;11.49
2009;5;4;16.59;16.72;0.9;1.1;0.56;0.66;0;0;51.93;68.37;75.69;96.1;452.1;430.7;6.18;4.16;10.89
2009;5;5;1.69;1.75;0.4;0.6;0.3;0.43;0.11;0.15;51.69;68.16;77.26;97.96;452.47;430.63;4.6;3.03;8.34
2009;5;6;3.61;3.66;3.3;3.5;1.48;1.52;0.41;0.45;52.21;68.81;78.74;99.72;443.08;420.44;5.65;3.99;8.39
2009;5;7;0;0;4.8;5;1.94;1.97;0.49;0.48;52.89;69.69;80.29;101.57;427.4;403.7;8.02;5.87;10.47
2009;5;8;3.71;3.53;5.4;5.7;2.12;2.16;0.59;0.64;53.92;70.98;82.06;103.71;408.32;383.36;10.51;7.78;12.76
2009;5;9;2.27;2.12;7.8;8.1;2.75;2.78;0.8;0.85;55.32;72.79;84.19;106.31;379.69;353.16;13.97;10.41;17.22
2009;5;10;2.75;2.3;8.2;8.5;2.85;2.88;0.76;0.8;56.62;74.52;86.81;109.53;349.46;321.87;16.69;12.28;18.81
2009;5;11;2.77;2.54;7.1;7.4;2.57;2.61;0.73;0.78;57.27;75.43;89.83;113.21;328.54;302.28;16.07;11.3;17.77
2009;5;12;4.71;4.44;7.2;7.5;2.59;2.63;0.63;0.69;57.99;76.44;93.08;117.15;308;281.93;15.6;10.75;18.3
2009;5;13;6.22;5.66;7.3;7.6;2.62;2.66;0.56;0.63;58.72;77.5;96.51;121.26;288.12;260.92;16.26;11.4;20.43
2009;5;14;5.49;5.1;7.2;7.6;2.6;2.66;0.6;0.66;59.4;78.49;100.11;125.54;268.15;239.65;16.68;11.86;21.1
2009;5;15;9.74;9.95;6.1;6.4;2.3;2.35;0.33;0.34;60.11;79.5;103.85;129.99;251.12;221.41;17.25;12.42;16.95
2009;5;16;3.31;3.22;5.7;5.9;2.2;2.21;0.6;0.64;60.47;80.06;107.67;134.53;235.18;204.63;16.17;11.55;16.6
2009;5;17;1.46;1.52;8.4;8.6;2.88;2.9;0.76;0.76;61.04;80.87;111.5;139.05;211.83;180.26;16.26;11.68;17.02
2009;5;18;10.27;10.42;6.3;6.5;2.37;2.38;0.3;0.31;61.39;81.34;115.31;143.54;200.26;170.8;16.22;11.29;16
2009;5;19;4.62;4.15;6.8;7;2.49;2.5;0.59;0.64;61.54;81.57;119.02;147.85;187.98;160.67;14.92;9.81;15.41
2009;5;20;0.34;0.31;8.6;8.8;2.94;2.95;0.42;0.34;61.65;81.73;122.55;151.88;172.41;147.93;13.88;8.78;15.09
2009;5;21;2.75;2.42;10.9;11.2;3.47;3.51;0.76;0.77;61.91;82.11;125.89;155.62;155.68;131.67;14.27;9.23;15.64
2009;5;22;10.87;10.54;9.8;10.2;3.23;3.28;0.37;0.42;62.38;82.78;129.17;159.28;141.41;116.65;16.05;10.92;18.05
2009;5;23;0.41;0.38;11.9;12.4;3.7;3.78;0.65;0.61;62.59;83.12;132.45;162.94;124.34;98.6;15.75;10.86;18.77
2009;5;24;1.47;1.47;12.7;13.2;3.87;3.95;0.78;0.79;62.85;83.53;135.69;166.55;106.14;79.36;15.17;10.58;20.56
2009;5;25;0.82;0.73;12.9;13.5;3.91;4.01;0.52;0.49;63.11;83.92;138.88;170.12;87.64;59.65;15.24;10.73;17
2009;5;26;24.42;24.97;11.2;11.6;3.56;3.6;0;0;64.09;85.15;142.19;173.86;70.89;42.07;19.97;14.52;15.93
2009;5;27;14.22;14.37;5.2;5.5;2.05;2.11;0.1;0.1;64.34;85.55;145.74;177.92;63.29;33.87;20.13;14.36;15.87
2009;5;28;4.08;4.04;5.4;5.7;2.12;2.16;0.52;0.56;64.29;85.57;149.3;181.98;55.48;25.5;15.9;10.98;11.14
2009;5;29;1.9;1.84;5.2;5.6;2.06;2.13;0.59;0.64;64.17;85.49;152.58;185.7;47.96;17.3;12.93;8.8;10.38
2009;5;30;0.28;0.27;5.9;6.3;2.26;2.32;0.35;0.3;64.05;85.4;155.5;188.96;39.39;8.07;11.57;7.9;9.71
2009;5;31;4.09;4.11;5.2;5.5;2.05;2.11;0.49;0.53;64.02;85.4;158.09;191.82;31.91;0;11.42;7.89;8.91
2009;6;1;1.04;1.09;6.3;6.7;2.4;2.46;0.97;1.09;63.45;84.64;160.32;194.24;29.66;0;9.64;6.21;8.14
2009;6;2;4.75;4.95;6.8;7.1;2.52;2.57;0.97;1.14;62.95;83.92;162.16;196.16;27.15;0;8.79;5.32;7.99
2009;6;3;6.88;6.6;7.3;7.6;2.66;2.7;0.85;1.03;62.58;83.32;163.65;197.63;24.37;0;9;5.2;7.88
2009;6;4;3.19;3.14;6.2;6.5;2.37;2.41;1.03;1.23;62.01;82.52;164.88;198.75;22.07;0;8.64;4.85;7.93
2009;6;5;2.29;2.28;7.9;8.2;2.81;2.85;1.3;1.54;61.33;81.56;165.84;199.52;19.07;0;8.19;4.54;7.93
2009;6;6;21.16;21.71;6.3;6.6;2.4;2.44;0;0;61.82;82.08;166.69;200.14;16.61;0;11.01;6.67;13.81
2009;6;7;11.47;11.11;6.7;7;2.5;2.54;0.44;0.54;61.74;81.94;167.62;200.86;14.06;0;12.4;7.55;15.56
2009;6;8;6.05;6.06;8.5;8.8;2.96;3;1.02;1.2;61.29;81.3;168.59;201.62;10.79;0;10.69;6.01;12.1
2009;6;9;12.22;12.27;8.2;8.5;2.9;2.92;0.42;0.49;61.26;81.22;169.52;202.32;7.56;0;10.91;6.14;9.97
2009;6;10;3.33;2.86;8.3;8.6;2.9;2.95;1.27;1.53;60.6;80.32;170.39;202.92;4.41;0;9.85;5.19;10.01
2009;6;11;10.24;9.9;7;7.3;2.57;2.62;0.55;0.67;60.44;80.07;171.17;203.39;1.78;0;9.75;5.17;9.94
2009;6;12;1.76;1.7;7.3;7.6;2.65;2.7;1.27;1.52;59.72;79.13;171.84;203.71;0;0;8.74;4.57;9.27
2009;6;13;0.12;0.11;10.3;10.6;3.4;3.43;1.79;2.13;57.77;76.75;172.29;203.78;0;0;7.4;4.13;9.01
2009;6;14;0.01;0.01;13.3;13.6;4.07;4.1;2.33;2.57;55.09;73.81;172.47;203.53;0;0;6.49;3.88;9.32
2009;6;15;26.36;26.63;13.5;13.8;4.12;4.14;0;0;56.48;75.02;172.57;203.23;0;0;9.72;6.36;11
2009;6;16;10.44;10.19;9.9;10.1;3.29;3.31;0.73;0.82;56.42;74.92;172.85;203.22;0;0;11.12;7.29;17.63
2009;6;17;0;0;12.2;12.5;3.83;3.86;2.21;2.42;54.4;72.65;173.18;203.3;0;0;7.82;4.72;10.67
2009;6;18;0.06;0.06;14;14.3;4.22;4.25;2.34;2.65;51.76;69.67;173.33;203.19;0;0;6.41;3.98;8.47
2009;6;19;26.48;26.68;11.1;11.3;3.58;3.59;0;0;53.62;71.15;173.44;203.06;0;0;9.71;6.56;10.45
2009;6;20;8.95;9.08;5.9;6.2;2.29;2.33;0.62;0.67;53.62;71.15;173.7;203.18;0;0;10.71;7.2;10.47
2009;6;21;8.54;8.64;4.9;5.2;2;2.05;0.57;0.62;53.58;71.1;174.06;203.44;0;0;8.99;5.84;8.21
2009;6;22;21.05;21.53;3.2;3.4;1.47;1.51;0;0;54.59;72.19;174.5;203.84;0;0;11.13;7.64;7.71
2009;6;23;24.09;24.2;3.3;3.5;1.5;1.55;0;0;55.64;73.41;175.19;204.58;0;0;14.05;9.83;8.43
2009;6;24;1.06;0.93;6.9;7.1;2.55;2.57;1.13;1.22;55.06;72.8;176.03;205.51;0;0;10.62;6.96;8.41
2009;6;25;6.19;6.06;9.6;9.8;3.22;3.24;1.19;1.3;54.54;72.25;176.75;206.3;0;0;7.86;4.94;8.16
2009;6;26;6.03;5.66;9.8;10.1;3.28;3.31;1.24;1.38;54.02;71.66;177.28;206.85;0;0;7.52;4.77;7.52
2009;6;27;17.14;17.06;9.4;9.6;3.17;3.19;0;0;54.71;72.38;177.73;207.32;0;0;9.62;6.47;9
2009;6;28;4.56;4.67;11.5;11.7;3.66;3.68;1.56;1.66;54.02;71.66;178.18;207.79;0;0;9.06;5.98;8.49
2009;6;29;9.01;9.3;11.6;11.9;3.7;3.72;0.99;1.04;53.8;71.44;178.56;208.2;0;0;8.18;5.41;7.87
2009;6;30;8.7;8.91;12;12.2;3.77;3.79;1.05;1.12;53.58;71.2;178.87;208.53;0;0;8.32;5.58;7.31
2009;7;1;10.5;10.86;12;12.3;3.81;3.84;0.82;0.85;53.58;71.19;179.14;208.83;0;0;8.67;5.9;6.86
2009;7;2;11.57;11.75;12.4;12.7;3.9;3.93;0.7;0.74;53.7;71.3;179.42;209.16;0;0;9.2;6.31;6.49
2009;7;3;7.6;7.26;12.1;12.4;3.83;3.86;1.23;1.37;53.35;70.86;179.7;209.5;0;0;8.65;5.79;7.08
2009;7;4;5.76;5.11;12.5;12.8;3.92;3.95;1.52;1.72;52.73;70.08;179.91;209.75;0;0;7.55;4.86;6.72
2009;7;5;9.29;9.06;12.1;12.4;3.83;3.86;1;1.12;52.59;69.85;180.03;209.89;0;0;7.67;4.99;7.04
2009;7;6;17.05;17.26;11.1;11.4;3.61;3.64;0.01;0;53.4;70.68;180.16;210.06;0;0;9.76;6.72;7.9
2009;7;7;13.3;13.11;8.3;8.5;2.92;2.95;0.36;0.4;53.76;71.07;180.42;210.39;0;0;10.67;7.35;9.91
2009;7;8;5.39;5.2;6.9;7.2;2.58;2.62;1.03;1.13;53.33;70.61;180.73;210.78;0;0;8.94;5.92;11.57
2009;7;9;6;5.9;6.6;6.9;2.5;2.54;0.94;1.03;52.96;70.2;180.96;211.08;0;0;7.56;4.92;7.96
2009;7;10;4.81;4.77;6.6;6.9;2.5;2.54;1.04;1.14;52.5;69.69;181.07;211.23;0;0;6.91;4.49;7.51
2009;7;11;3.6;3.45;7.1;7.4;2.63;2.67;1.21;1.33;51.91;69.01;181.03;211.2;0;0;6.44;4.22;6.87
2009;7;12;1;0.93;10.1;10.4;3.36;3.4;1.84;2.02;50.53;67.36;180.82;210.95;0;0;6;4.05;6.14
2009;7;13;0.26;0.24;14.6;14.9;4.38;4.41;2.39;2.72;47.98;64.43;180.38;210.42;0;0;5.54;3.84;5.91
2009;7;14;4;3.56;15.2;15.5;4.5;4.54;1.97;2.24;47.01;63.09;179.74;209.63;0;0;5.33;3.62;5.75
2009;7;15;7.36;6.75;14;14.3;4.24;4.28;1.38;1.6;46.86;62.64;178.98;208.71;0;0;5.44;3.5;5.48
2009;7;16;3.57;3.63;14.5;14.8;4.35;4.39;1.95;2.15;45.88;61.41;178.17;207.74;0;0;5.37;3.45;5.1
2009;7;17;19.88;20.36;11.8;12;3.76;3.77;0;0;47.53;62.9;177.47;206.92;0;0;7.91;5.53;5.49
2009;7;18;27.19;27.4;3.9;4.1;1.71;1.75;0;0;49.57;65;177.1;206.55;0;0;12.44;9.01;14.32
2009;7;19;0.94;0.92;6.7;6.9;2.51;2.54;1.33;1.5;48.83;64.16;177.05;206.57;0;0;9.59;6.5;12.41
2009;7;20;0.72;0.71;10.3;10.5;3.41;3.43;1.89;2.06;47.17;62.27;176.97;206.56;0;0;6.31;4.17;9.56
