YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;3;25;5.07;5.07;-3.1;-3.1;0;0;0;0;111.75;111.75;677.94;677.94;473.71;473.71;0.6;0.6;0.63
2015;3;26;1.89;1.89;-1.9;-1.9;0;0;0;0;111.75;111.75;676.29;676.29;475.6;475.6;0.6;0.6;0.63
2015;3;27;1.55;1.55;-5.9;-5.9;0;0;0;0;111.75;111.75;674.65;674.65;477.15;477.15;0.6;0.6;0.63
2015;3;28;0.44;0.44;-5.5;-5.5;0;0;0;0;111.75;111.75;673.02;673.02;477.59;477.59;0.6;0.6;0.63
2015;3;29;2.95;2.95;-2.5;-2.5;0;0;0;0;111.75;111.75;671.39;671.39;480.54;480.54;0.59;0.59;0.63
2015;3;30;15.27;15.27;-3.6;-3.6;0;0;0;0;111.75;111.75;669.76;669.76;495.81;495.81;0.59;0.59;0.64
2015;3;31;2.71;2.71;-2.7;-2.7;0;0;0;0;111.75;111.75;668.13;668.13;498.52;498.52;0.59;0.59;0.64
2015;4;1;2.83;2.83;-9.4;-9.4;0;0;0;0;111.75;111.75;666.52;666.52;501.35;501.35;0.59;0.59;0.63
2015;4;2;9.12;9.12;-7.7;-7.7;0;0;0;0;111.75;111.75;664.9;664.9;510.47;510.47;0.59;0.59;0.63
2015;4;3;0.7;0.7;-7.6;-7.6;0;0;0;0;111.75;111.75;663.29;663.29;511.17;511.17;0.59;0.59;0.61
2015;4;4;5.7;5.7;-5.3;-5.3;0;0;0;0;111.75;111.75;661.68;661.68;516.87;516.87;0.59;0.59;0.6
2015;4;5;0.42;0.42;-8.6;-8.6;0;0;0;0;111.75;111.75;660.08;660.08;517.29;517.29;0.58;0.58;0.6
2015;4;6;1.07;1.07;-11.6;-11.6;0;0;0;0;111.75;111.75;658.48;658.48;518.36;518.36;0.58;0.58;0.61
2015;4;7;0.05;0.05;-10.4;-10.4;0;0;0;0;111.75;111.75;656.88;656.88;518.41;518.41;0.58;0.58;0.61
2015;4;8;0;0;-6.5;-6.5;0;0;0;0;111.75;111.75;655.29;655.29;518.41;518.41;0.58;0.58;0.61
2015;4;9;0;0;-1.2;-1.2;0;0;0;0;111.75;111.75;653.7;653.7;518.41;518.41;0.58;0.58;0.62
2015;4;10;0;0;-1;-1;0;0;0;0;111.75;111.75;652.11;652.11;518.41;518.41;0.58;0.58;0.62
2015;4;11;0.41;0.41;-1.9;-1.9;0;0;0;0;111.75;111.75;650.53;650.53;518.82;518.82;0.58;0.58;0.63
2015;4;12;0.01;0.01;-1.1;-1.1;0;0;0;0;111.75;111.75;648.96;648.96;518.83;518.83;0.57;0.57;0.63
2015;4;13;0.02;0.02;-0.5;-0.5;0;0;0;0;111.75;111.75;647.38;647.38;518.85;518.85;0.57;0.57;0.64
2015;4;14;0.03;0.03;-0.4;-0.4;0;0;0;0;111.75;111.75;645.81;645.81;518.88;518.88;0.57;0.57;0.65
2015;4;15;0;0;1.4;1.4;0.99;0.99;0.15;0.15;112.38;112.38;644.25;644.25;517.96;517.96;0.57;0.57;0.65
2015;4;16;0.49;0.49;2.1;2.1;1.25;1.25;0.19;0.19;113.41;113.41;642.83;642.83;514.18;514.18;0.6;0.6;0.65
2015;4;17;5.46;5.46;0.1;0.1;0.2;0.2;0.02;0.02;111.3;111.3;641.64;641.64;519.4;519.4;0.65;0.65;0.66
2015;4;18;0.71;0.71;-1.8;-1.8;0;0;0;0;111.3;111.3;640.08;640.08;520.11;520.11;0.67;0.67;0.66
2015;4;19;0.18;0.18;-2.1;-2.1;0;0;0;0;111.3;111.3;638.53;638.53;520.29;520.29;0.66;0.66;0.66
2015;4;20;0;0;-0.6;-0.6;0;0;0;0;111.3;111.3;636.99;636.99;520.29;520.29;0.65;0.65;0.66
2015;4;21;0;0;0;0;0;0;0;0;111.3;111.3;635.44;635.44;520.29;520.29;0.65;0.65;0.66
2015;4;22;0;0;1.3;1.3;0.94;0.94;0.14;0.14;110.03;110.03;634.36;634.36;518.93;518.93;0.66;0.66;0.66
2015;4;23;0.42;0.42;0.2;0.2;0.31;0.31;0.05;0.05;108.23;108.23;633.42;633.42;518.78;518.78;0.69;0.69;0.67
2015;4;24;0.01;0.01;0.3;0.3;0.4;0.4;0.06;0.06;106.72;106.72;632.62;632.62;517.91;517.91;0.72;0.72;0.67
2015;4;25;3.3;3.3;0.6;0.6;0.6;0.6;0.07;0.07;107.59;107.59;631.95;631.95;517.45;517.45;0.75;0.75;0.67
2015;4;26;2.34;2.34;0.8;0.8;0.71;0.71;0.09;0.09;108.47;108.47;631.41;631.41;515.97;515.97;0.78;0.78;0.67
2015;4;27;4.35;4.35;0.6;0.6;0.6;0.6;0.07;0.07;110.4;110.4;631.01;631.01;515.21;515.21;0.8;0.8;0.67
2015;4;28;4.57;4.57;-2.4;-2.4;0;0;0;0;110.4;110.4;629.48;629.48;519.78;519.78;0.81;0.81;0.68
2015;4;29;0.53;0.53;-1.7;-1.7;0;0;0;0;110.4;110.4;627.96;627.96;520.31;520.31;0.8;0.8;0.67
2015;4;30;7.95;7.95;-0.6;-0.6;0;0;0;0;110.4;110.4;626.43;626.43;528.26;528.26;0.79;0.79;0.67
2015;5;1;15.16;15.16;-0.4;-0.4;0;0;0;0;110.4;110.4;624.92;624.92;543.42;543.42;0.77;0.77;0.67
2015;5;2;3.29;3.29;2.1;2.1;1.44;1.44;0.18;0.18;112.66;112.66;624.43;624.43;541.02;541.02;0.78;0.78;0.68
2015;5;3;3.64;3.64;2.9;2.9;1.75;1.75;0.21;0.21;120.88;120.88;624.13;624.13;531.49;531.49;0.82;0.82;0.69
2015;5;4;2.06;2.06;3.5;3.5;1.95;1.95;0.21;0.21;127.39;127.39;624.1;624.1;522.06;522.06;0.88;0.88;0.69
2015;5;5;0.37;0.37;5.1;5.1;2.44;2.44;0.29;0.29;136.19;136.19;624.33;624.33;507.6;507.6;0.93;0.93;0.69
2015;5;6;8.22;8.22;2.1;2.1;1.44;1.44;0.09;0.09;145.34;145.34;624.87;624.87;500.16;500.16;1;1;0.7
2015;5;7;0.04;0.04;1.9;1.9;1.36;1.36;0.17;0.17;147.98;147.98;625.62;625.62;492.56;492.56;1.05;1.05;0.69
2015;5;8;4.24;4.24;2.7;2.7;1.68;1.68;0.15;0.15;156.19;156.19;626.59;626.59;481.56;481.56;1.1;1.1;0.69
2015;5;9;0.87;0.87;1.9;1.9;1.36;1.36;0.16;0.16;159.24;159.24;627.76;627.76;473.73;473.73;1.14;1.14;0.68
2015;5;10;0.05;0.05;1.8;1.8;1.32;1.32;0.16;0.16;161.33;161.33;629.03;629.03;466.23;466.23;1.17;1.17;0.69
2015;5;11;0;0;4.1;4.1;2.15;2.15;0.2;0.2;168.53;168.53;630.47;630.47;451.43;451.43;1.21;1.21;0.68
2015;5;12;0;0;4.9;4.9;2.39;2.39;0.22;0.22;175.78;175.78;632.17;632.17;436.02;436.02;1.27;1.27;0.68
2015;5;13;2.3;2.3;5.3;5.3;2.5;2.5;0.2;0.2;185.22;185.22;634.19;634.19;419.21;419.21;1.34;1.34;0.68
2015;5;14;4.7;4.7;4.2;4.2;2.18;2.18;0.14;0.14;193.5;193.5;636.56;636.56;405.77;405.77;1.42;1.42;0.68
2015;5;15;34.19;34.19;0.8;0.8;0.81;0.81;0;0;213.64;213.64;639.55;639.55;403.05;403.05;1.56;1.56;0.86
2015;5;16;0.05;0.05;2.3;2.3;1.52;1.52;0.14;0.14;213.77;213.77;642.99;642.99;395.67;395.67;1.66;1.66;1.46
2015;5;17;0;0;3.4;3.4;1.92;1.92;0.18;0.18;216;216;646.44;646.44;384.76;384.76;1.67;1.67;1.44
2015;5;18;0.25;0.25;3.9;3.9;2.08;2.08;0.19;0.19;219.26;219.26;649.96;649.96;372.24;372.24;1.69;1.69;1.43
2015;5;19;11.11;11.11;3.6;3.6;1.99;1.99;0.04;0.04;228.15;228.15;653.75;653.75;361.08;361.08;1.76;1.76;1.43
2015;5;20;25.99;25.99;-1.1;-1.1;0;0;0;0;223.54;223.54;657.58;657.58;387.07;387.07;1.77;1.77;1.46
2015;5;21;3.45;3.45;-2.4;-2.4;0;0;0;0;219.02;219.02;661.06;661.06;390.52;390.52;1.7;1.7;1.45
2015;5;22;2.34;2.34;-1.4;-1.4;0;0;0;0;219.02;219.02;659.46;659.46;392.86;392.86;1.63;1.63;1.44
2015;5;23;4.18;4.18;-0.5;-0.5;0;0;0;0;219.02;219.02;657.87;657.87;397.04;397.04;1.58;1.58;1.44
2015;5;24;1.01;1.01;1.2;1.2;1.03;1.03;0.12;0.12;216.36;216.36;660.54;660.54;394.98;394.98;1.52;1.52;1.44
2015;5;25;3.3;3.3;1.6;1.6;1.23;1.23;0.09;0.09;216.27;216.27;663.12;663.12;391.12;391.12;1.51;1.51;1.44
2015;5;26;4.58;4.58;0.6;0.6;0.68;0.68;0.05;0.05;215.66;215.66;665.71;665.71;389.43;389.43;1.51;1.51;1.44
2015;5;27;0.34;0.34;0;0;0;0;0;0;211.3;211.3;668.21;668.21;389.77;389.77;1.49;1.49;1.43
2015;5;28;0;0;2.3;2.3;1.52;1.52;0.09;0.09;210.33;210.33;670.58;670.58;384.32;384.32;1.47;1.47;1.43
2015;5;29;2.22;2.22;3.6;3.6;1.99;1.99;0.11;0.11;211.67;211.67;672.98;672.98;377.39;377.39;1.48;1.48;1.42
2015;5;30;1.98;1.98;4.2;4.2;2.18;2.18;0.12;0.12;213.62;213.62;675.51;675.51;369.11;369.11;1.51;1.51;1.42
2015;5;31;0.89;0.89;4.4;4.4;2.24;2.24;0.13;0.13;215.15;215.15;678.17;678.17;360.3;360.3;1.54;1.54;1.42
2015;6;1;3.84;3.84;5.3;5.3;2.54;2.54;0.12;0.12;219.64;219.64;681.01;681.01;349.47;349.47;1.59;1.59;1.41
2015;6;2;0.19;0.19;7.3;7.3;3.07;3.07;0.19;0.19;224.16;224.16;684.13;684.13;334.5;334.5;1.65;1.65;1.4
2015;6;3;1.96;1.96;9.4;9.4;3.57;3.57;0.19;0.19;232.16;232.16;687.62;687.62;315.01;315.01;1.74;1.74;1.4
2015;6;4;6.56;6.56;9.5;9.5;3.59;3.59;0.13;0.13;242.61;242.61;691.67;691.67;294.99;294.99;1.87;1.87;1.41
2015;6;5;1.68;1.68;10.3;10.3;3.77;3.77;0.21;0.21;250.44;250.44;696.32;696.32;273.36;273.36;2;2;1.41
2015;6;6;4.93;4.93;10.5;10.5;3.81;3.81;0.16;0.16;259.84;259.84;701.54;701.54;251.08;251.08;2.14;2.14;1.41
2015;6;7;2.34;2.34;9.7;9.7;3.64;3.64;0.1;0.1;263.26;263.26;707.18;707.18;236.5;236.5;2.24;2.24;1.41
2015;6;8;10.67;10.67;7.7;7.7;3.17;3.17;0.04;0.04;267.56;267.56;713.03;713.03;228.19;228.19;2.29;2.29;1.43
2015;6;9;9.39;9.39;6.1;6.1;2.76;2.76;0.04;0.04;270.11;270.11;719.05;719.05;221.59;221.59;2.34;2.34;1.43
2015;6;10;4.83;4.83;6.2;6.2;2.79;2.79;0.06;0.06;270.3;270.3;725.05;725.05;214.93;214.93;2.35;2.35;1.43
2015;6;11;1;1;7.6;7.6;3.15;3.15;0.09;0.09;269.29;269.29;730.89;730.89;206.81;206.81;2.32;2.32;1.42
2015;6;12;1.17;1.17;7.7;7.7;3.17;3.17;0.09;0.09;268.46;268.46;736.52;736.52;198.57;198.57;2.28;2.28;1.42
2015;6;13;2.88;2.88;7.5;7.5;3.12;3.12;0.08;0.08;268.44;268.44;742;742;190.52;190.52;2.25;2.25;1.42
2015;6;14;5.43;5.43;7;7;3;3;0.06;0.06;269.44;269.44;747.44;747.44;182.96;182.96;2.25;2.25;1.42
2015;6;15;7.86;7.86;6.8;6.8;2.94;2.94;0.05;0.05;271.52;271.52;752.93;752.93;175.58;175.58;2.27;2.27;1.42
2015;6;16;10.51;10.51;5.9;5.9;2.71;2.71;0.03;0.03;274.33;274.33;758.58;758.58;169.14;169.14;2.31;2.31;1.42
2015;6;17;0.19;0.19;6;6;2.73;2.73;0.08;0.08;271.96;271.96;764.18;764.18;162.71;162.71;2.31;2.31;1.42
2015;6;18;4.53;4.53;6.5;6.5;2.87;2.87;0.06;0.06;272.09;272.09;769.62;769.62;155.68;155.68;2.28;2.28;1.42
2015;6;19;4.81;4.81;5.2;5.2;2.51;2.51;0.06;0.06;271.68;271.68;774.97;774.97;150.05;150.05;2.27;2.27;1.42
2015;6;20;5.87;5.87;2.5;2.5;1.62;1.62;0.03;0.03;270.38;270.38;780.2;780.2;147.33;147.33;2.25;2.25;1.42
2015;6;21;2.98;2.98;3.8;3.8;2.08;2.08;0.05;0.05;268.39;268.39;785.23;785.23;143.22;143.22;2.22;2.22;1.42
2015;6;22;2.44;2.44;5.4;5.4;2.57;2.57;0.07;0.07;267.04;267.04;790.08;790.08;137.4;137.4;2.18;2.18;1.42
2015;6;23;8.82;8.82;4.7;4.7;2.36;2.36;0.03;0.03;268.6;268.6;794.91;794.91;132.28;132.28;2.19;2.19;1.42
2015;6;24;0.01;0.01;5.4;5.4;2.57;2.57;0.08;0.08;266.02;266.02;799.69;799.69;126.47;126.47;2.18;2.18;1.42
2015;6;25;0.16;0.16;7.4;7.4;3.1;3.1;0.09;0.09;264.67;264.67;804.28;804.28;118.53;118.53;2.15;2.15;1.42
2015;6;26;0;0;8.9;8.9;3.46;3.46;0.11;0.11;264.08;264.08;808.78;808.78;108.99;108.99;2.13;2.13;1.42
2015;6;27;6.94;6.94;8.6;8.6;3.39;3.39;0.06;0.06;266.95;266.95;813.38;813.38;99.66;99.66;2.16;2.16;1.42
2015;6;28;0.01;0.01;9.3;9.3;3.55;3.55;0.11;0.11;266.5;266.5;818.08;818.08;89.69;89.69;2.19;2.19;1.42
2015;6;29;0.09;0.09;10.4;10.4;3.79;3.79;0.12;0.12;266.69;266.69;822.78;822.78;78.55;78.55;2.2;2.2;1.42
2015;6;30;0.01;0.01;12.5;12.5;4.23;4.23;0.13;0.13;267.94;267.94;827.52;827.52;65.17;65.17;2.21;2.21;1.42
2015;7;1;0.72;0.72;14;14;4.56;4.56;0.13;0.13;270.29;270.29;832.41;832.41;50.17;50.17;2.25;2.25;1.42
2015;7;2;0.49;0.49;15.2;15.2;4.79;4.79;0.14;0.14;273.03;273.03;837.52;837.52;33.89;33.89;2.31;2.31;1.42
2015;7;3;4.16;4.16;14.8;14.8;4.71;4.71;0.11;0.11;277.27;277.27;842.92;842.92;17.93;17.93;2.38;2.38;8.54
2015;7;4;0.52;0.52;15.9;15.9;4.92;4.92;0.15;0.15;279.99;279.99;848.61;848.61;0.91;0.91;2.45;2.45;1.41
2015;7;5;0.68;0.68;15.6;15.6;4.86;4.86;0;0;275.08;275.08;854.16;854.16;0;0;2.43;2.43;1.41
2015;7;6;0.72;0.72;15.4;15.4;4.83;4.83;0.49;0.49;269.38;269.38;859.18;859.18;0;0;2.32;2.32;1.41
2015;7;7;0.85;0.85;14.9;14.9;4.73;4.73;0.94;0.94;263.42;263.42;863.67;863.67;0;0;2.21;2.21;1.41
2015;7;8;8.38;8.38;11.3;11.3;4.01;4.01;0.41;0.41;261.94;261.94;867.85;867.85;0;0;2.15;2.15;1.41
2015;7;9;0;0;8.1;8.1;3.29;3.29;0.67;0.67;255.99;255.99;871.77;871.77;0;0;2.09;2.09;1.41
2015;7;10;0;0;10.6;10.6;3.86;3.86;0.76;0.76;250.05;250.05;875.28;875.28;0;0;2.01;2.01;1.41
2015;7;11;1.08;1.08;13;13;4.36;4.36;0.79;0.79;244.78;244.78;878.43;878.43;0;0;1.94;1.94;1.41
2015;7;12;2.56;2.56;12.8;12.8;4.32;4.32;0.69;0.69;240.54;240.54;881.32;881.32;0;0;1.88;1.88;1.41
2015;7;13;0.1;0.1;11.5;11.5;4.06;4.06;0.75;0.75;234.99;234.99;883.96;883.96;0;0;1.83;1.83;1.42
2015;7;14;0.14;0.14;13.5;13.5;4.46;4.46;0.8;0.8;229.51;229.51;886.34;886.34;0;0;1.78;1.78;1.41
2015;7;15;1.45;1.45;14.1;14.1;4.58;4.58;0.74;0.74;224.97;224.97;888.49;888.49;0;0;1.73;1.73;1.41
2015;7;16;1.6;1.6;14.3;14.3;4.62;4.62;0.73;0.73;220.64;220.64;890.48;890.48;0;0;1.7;1.7;1.41
2015;7;17;3.39;3.39;14.6;14.6;4.67;4.67;0.64;0.64;217.57;217.57;892.35;892.35;0;0;1.68;1.68;1.42
2015;7;18;0.19;0.19;14.9;14.9;4.73;4.73;0.79;0.79;212.5;212.5;894.1;894.1;0;0;1.65;1.65;1.41
2015;7;19;2.46;2.46;14.1;14.1;4.58;4.58;0.64;0.64;209.07;209.07;895.71;895.71;0;0;1.62;1.62;1.41
2015;7;20;0.2;0.2;14.9;14.9;4.73;4.73;0.76;0.76;204.21;204.21;897.19;897.19;0;0;1.6;1.6;1.42
2015;7;21;0.93;0.93;15.7;15.7;4.88;4.88;0.73;0.73;199.94;199.94;898.53;898.53;0;0;1.57;1.57;1.42
2015;7;22;2.49;2.49;15;15;4.75;4.75;0.62;0.62;196.87;196.87;899.78;899.78;0;0;1.55;1.55;1.42
2015;7;23;0.81;0.81;14.4;14.4;4.64;4.64;0.67;0.67;192.74;192.74;900.94;900.94;0;0;1.53;1.53;1.42
2015;7;24;1.75;1.75;12.9;12.9;4.34;4.34;0.58;0.58;189.41;189.41;902.01;902.01;0;0;1.51;1.51;1.42
2015;7;25;4.15;4.15;10.3;10.3;3.8;3.8;0.42;0.42;187.9;187.9;903.03;903.03;0;0;1.5;1.5;1.42
2015;7;26;6.02;6.02;9.2;9.2;3.55;3.55;0.33;0.33;187.76;187.76;904.08;904.08;0;0;1.51;1.51;1.42
2015;7;27;2.61;2.61;10.4;10.4;3.82;3.82;0.47;0.47;185.23;185.23;905.14;905.14;0;0;1.51;1.51;1.43
2015;7;28;2.6;2.6;11.1;11.1;3.97;3.97;0.48;0.48;182.75;182.75;906.14;906.14;0;0;1.5;1.5;1.43
2015;7;29;14.96;14.96;9.7;9.7;3.66;3.66;0.06;0.06;189.06;189.06;907.27;907.27;0;0;1.53;1.53;1.42
2015;7;30;1.44;1.44;8.6;8.6;3.41;3.41;0.46;0.46;185.74;185.74;908.49;908.49;0;0;1.55;1.55;1.42
2015;7;31;1;1;8.9;8.9;3.48;3.48;0.47;0.47;182.18;182.18;909.61;909.61;0;0;1.54;1.54;1.42
2015;8;1;15.35;15.35;8.4;8.4;3.09;3.09;0.04;0.04;188.81;188.81;910.81;910.81;0;0;1.55;1.55;1.42
2015;8;2;3.81;3.81;10.6;10.6;3.55;3.55;0.4;0.4;187.12;187.12;912.13;912.13;0;0;1.58;1.58;1.41
2015;8;3;0;0;13;13;4;4;0.58;0.58;182.76;182.76;913.36;913.36;0;0;1.56;1.56;1.41
2015;8;4;1.07;1.07;13.2;13.2;4.04;4.04;0.53;0.53;179.25;179.25;914.44;914.44;0;0;1.53;1.53;1.41
2015;8;5;0;0;13.7;13.7;4.13;4.13;0.57;0.57;175.05;175.05;915.38;915.38;0;0;1.5;1.5;1.41
2015;8;6;0.04;0.04;15;15;4.36;4.36;0.59;0.59;170.96;170.96;916.17;916.17;0;0;1.47;1.47;1.4
2015;8;7;0.58;0.58;15.5;15.5;4.45;4.45;0.57;0.57;167.34;167.34;916.85;916.85;0;0;1.45;1.45;1.41
2015;8;8;3.28;3.28;14.1;14.1;4.2;4.2;0.44;0.44;165.83;165.83;917.46;917.46;0;0;1.43;1.43;1.41
2015;8;9;6.45;6.45;12.5;12.5;3.91;3.91;0.31;0.31;166.73;166.73;918.08;918.08;0;0;1.44;1.44;1.41
2015;8;10;0.42;0.42;12.1;12.1;3.84;3.84;0.48;0.48;163.17;163.17;918.68;918.69;0;0;1.43;1.43;1.41
2015;8;11;0.93;0.93;12.5;12.5;3.91;3.91;0.47;0.47;160.07;160.07;919.2;919.2;0;0;1.42;1.42;1.41
2015;8;12;0.15;0.15;13.4;13.4;4.08;4.08;0.5;0.5;156.44;156.44;919.62;919.62;0;0;1.4;1.4;1.41
2015;8;13;2.24;2.24;12.6;12.6;3.93;3.93;0.41;0.41;154.49;154.49;919.98;919.98;0;0;1.38;1.38;1.41
2015;8;14;2.71;2.71;10.8;10.8;3.59;3.59;0.36;0.36;152.99;152.99;920.29;920.29;0;0;1.37;1.37;1.41
2015;8;15;4.17;4.17;8.9;8.9;3.2;3.2;0.28;0.28;152.67;152.67;920.6;920.6;0;0;1.37;1.37;1.41
2015;8;16;7.33;7.33;7.3;7.3;2.84;2.84;0.19;0.19;154.76;154.76;920.95;920.95;0;0;1.38;1.38;1.41
2015;8;17;4.79;4.79;7.1;7.1;2.8;2.8;0.24;0.24;154.89;154.89;921.36;921.36;0;0;1.39;1.39;1.41
2015;8;18;6.75;6.75;7.2;7.2;2.82;2.82;0.2;0.2;156.47;156.47;921.81;921.81;0;0;1.4;1.4;1.41
2015;8;19;4.91;4.91;5.7;5.7;2.45;2.45;0.21;0.21;156.66;156.66;922.29;922.29;0;0;1.41;1.41;1.41
2015;8;20;2.34;2.34;6.5;6.5;2.65;2.65;0.28;0.28;154.91;154.91;922.77;922.77;0;0;1.41;1.41;1.42
2015;8;21;0.49;0.49;6.9;6.9;2.75;2.75;0.32;0.32;151.82;151.82;923.17;923.17;0;0;1.4;1.4;1.42
2015;8;22;0.41;0.41;7.6;7.6;2.91;2.91;0.33;0.33;148.72;148.72;923.48;923.48;0;0;1.38;1.38;1.42
2015;8;23;3.93;3.93;7.1;7.1;2.8;2.8;0.25;0.25;148.38;148.38;923.73;923.73;0;0;1.36;1.36;1.42
2015;8;24;12.13;12.13;7.8;7.8;2.96;2.96;0.09;0.09;154.28;154.28;924.07;924.07;0;0;1.38;1.38;1.42
2015;8;25;7.82;7.82;8.2;8.2;3.04;3.04;0.19;0.19;156.67;156.67;924.55;924.55;0;0;1.41;1.41;1.42
2015;8;26;0;0;8.9;8.9;3.2;3.2;0.39;0.39;153.12;153.12;925.03;925.03;0;0;1.42;1.42;1.42
2015;8;27;0;0;10.5;10.5;3.53;3.53;0.42;0.42;149.61;149.61;925.4;925.4;0;0;1.39;1.39;1.42
2015;8;28;0;0;12.4;12.4;3.89;3.89;0.45;0.45;146.13;146.13;925.67;925.67;0;0;1.37;1.37;1.42
2015;8;29;0.56;0.56;13.5;13.5;4.09;4.09;0.45;0.45;143.15;143.15;925.84;925.84;0;0;1.35;1.35;1.43
2015;8;30;0.05;0.05;13.2;13.2;4.04;4.04;0.45;0.45;139.85;139.85;925.92;925.92;0;0;1.33;1.33;1.43
2015;8;31;0.04;0.04;11.9;11.9;3.8;3.8;0.41;0.41;136.64;136.64;925.93;925.93;0;0;1.31;1.31;1.43
2015;9;1;4.16;4.16;9.8;9.8;2.89;2.89;0.21;0.21;136.85;136.85;925.9;925.9;0;0;1.31;1.31;1.43
2015;9;2;8.11;8.11;8;8;2.56;2.56;0.13;0.13;140.14;140.14;925.92;925.92;0;0;1.32;1.32;1.43
2015;9;3;10.1;10.1;6.5;6.5;2.26;2.26;0.09;0.09;144.87;144.87;926.07;926.07;0;0;1.34;1.34;1.43
2015;9;4;1.88;1.88;5.6;5.6;2.07;2.07;0.19;0.19;143.15;143.15;926.26;926.26;0;0;1.35;1.35;1.44
2015;9;5;7.75;7.75;2.4;2.4;1.25;1.25;0.07;0.07;146.01;146.01;926.48;926.48;0;0;1.36;1.36;1.44
2015;9;6;0.26;0.26;1.6;1.6;0.98;0.98;0.1;0.1;143.16;143.16;926.69;926.69;0;0;1.36;1.36;1.44
2015;9;7;0.01;0.01;1.9;1.9;1.09;1.09;0.11;0.11;140.16;140.16;926.82;926.82;0;0;1.34;1.34;1.44
2015;9;8;0.11;0.11;3.5;3.5;1.57;1.57;0.16;0.16;137.25;137.25;926.87;926.87;0;0;1.32;1.32;1.44
2015;9;9;0.14;0.14;4.7;4.7;1.87;1.87;0.18;0.18;134.4;134.4;926.83;926.83;0;0;1.3;1.3;1.44
2015;9;10;5.02;5.02;2.7;2.7;1.34;1.34;0.09;0.09;135.45;135.45;926.76;926.76;0;0;1.3;1.3;1.44
2015;9;11;3.59;3.59;3.2;3.2;1.49;1.49;0.11;0.11;135.35;135.35;926.72;926.72;0;0;1.3;1.3;1.44
2015;9;12;0.39;0.39;5.2;5.2;1.98;1.98;0.19;0.19;132.72;132.72;926.65;926.65;0;0;1.3;1.3;1.44
2015;9;13;11.5;11.5;5.5;5.5;2.05;2.05;0.06;0.06;138.85;138.85;926.62;926.62;0;0;1.31;1.31;1.44
2015;9;14;13.94;13.94;5.7;5.7;2.09;2.09;0.04;0.04;146.6;146.6;926.78;926.78;0;0;1.35;1.35;1.45
2015;9;15;0.68;0.68;5.9;5.9;2.14;2.14;0.22;0.22;143.93;143.93;927.03;927.03;0;0;1.37;1.37;1.45
2015;9;16;2.46;2.46;6.5;6.5;2.26;2.26;0.2;0.2;142.66;142.66;927.23;927.23;0;0;1.36;1.36;1.45
2015;9;17;7.49;7.49;7.9;7.9;2.54;2.54;0.14;0.14;145.27;145.27;927.43;927.43;0;0;1.36;1.36;1.45
2015;9;18;1.14;1.14;6.4;6.4;2.24;2.24;0.22;0.22;142.97;142.97;927.64;927.64;0;0;1.36;1.36;1.45
2015;9;19;1.51;1.51;3.9;3.9;1.67;1.67;0.16;0.16;141.06;141.06;927.79;927.79;0;0;1.35;1.35;1.45
2015;9;20;0.13;0.13;3.8;3.8;1.64;1.64;0.17;0.17;138.14;138.14;927.87;927.87;0;0;1.33;1.33;1.45
2015;9;21;0.03;0.03;5.1;5.1;1.96;1.96;0.2;0.2;135.17;135.17;927.87;927.87;0;0;1.31;1.31;1.45
2015;9;22;1.74;1.74;3.9;3.9;1.67;1.67;0.15;0.15;133.63;133.63;927.8;927.8;0;0;1.3;1.3;1.45
2015;9;23;25.66;25.66;-0.9;-0.9;0;0;0;0;130.93;130.93;927.68;927.68;25.66;25.66;1.29;1.29;1.45
2015;9;24;0.14;0.14;-0.3;-0.3;0;0;0;0;128.28;128.28;927.49;927.49;25.8;25.8;1.27;1.27;1.45
2015;9;25;0.01;0.01;2;2;1.12;1.12;0.1;0.1;129.99;129.99;927.29;927.29;20.2;20.2;1.27;1.27;1.45
2015;9;26;0.16;0.16;4.5;4.5;1.82;1.82;0.11;0.11;134.47;134.47;927.17;927.17;11.09;11.09;1.29;1.29;1.45
2015;9;27;0.45;0.45;4.8;4.8;1.89;1.89;0.06;0.06;135.72;135.72;927.13;927.13;6.32;6.32;1.3;1.3;1.46
2015;9;28;0.5;0.5;2.7;2.7;1.34;1.34;0.04;0.04;135.29;135.29;927.11;927.11;3.77;3.77;1.31;1.31;9.62
2015;9;29;0.12;0.12;2.2;2.2;1.19;1.19;0.04;0.04;134.26;134.26;927.07;927.07;1.63;1.63;1.31;1.31;1.39
2015;9;30;4.52;4.52;1.3;1.3;0.87;0.87;0.02;0.02;136.01;136.01;927.04;927.04;0.32;0.32;1.31;1.31;1.28
2015;10;1;0.22;0.22;0.1;0.1;0.17;0.17;0;0;133.4;133.4;927;927;0.35;0.35;1.3;1.3;0.65
2015;10;2;2.38;2.38;2.5;2.5;1.14;1.14;0;0;132.81;132.81;926.92;926.92;0;0;1.29;1.29;0.65
2015;10;3;2.66;2.66;3.3;3.3;1.34;1.34;0.05;0.05;132.13;132.13;926.82;926.82;0;0;1.29;1.29;0.65
2015;10;4;12.39;12.39;0.3;0.3;0.32;0.32;0.01;0.01;139.02;139.02;926.79;926.79;0;0;1.31;1.31;0.66
2015;10;5;2.34;2.34;2.1;2.1;1.02;1.02;0.08;0.08;137.91;137.91;926.85;926.85;0;0;1.33;1.33;0.65
