YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;2;22;5.16;4.42;0.2;1.1;0.04;0.13;0.02;0.04;269.16;322.78;258.41;199.85;44.53;8.15;4.59;0.49;3.67
2015;2;23;1.62;1.15;1.7;2.5;0.23;0.32;0.18;0.04;274.73;329.14;258.28;200.2;36.58;2.04;4.86;0.39;3.71
2015;2;24;5.96;4.33;1.3;2.2;0.17;0.28;0.08;0;280.24;334.61;259.37;200.59;31.49;0;5.8;0.15;4.98
2015;2;25;0.68;0.49;0.4;1.4;0.05;0.17;0.04;0.07;280.15;334.22;260.43;200.96;30.96;0;6.43;0.49;5.46
2015;2;26;0.34;0.37;0.4;1.2;0.05;0.14;0.04;0.11;279.88;333.67;261.55;201.3;30.09;0;6.09;0.64;4.67
2015;2;27;0.58;0.62;1.4;2.3;0.19;0.29;0.17;0.22;281.72;333.25;262.6;201.63;25.61;0;5.75;0.55;4.39
2015;2;28;2.43;2.49;1;1.5;0.13;0.18;0.1;0.12;283.81;334.77;263.68;201.97;22.64;0;5.97;0.37;4.2
2015;3;1;2.92;2.96;1.5;2;0.27;0.32;0.2;0.21;286.98;336.66;264.87;202.33;18.11;0;6.78;0.24;4.12
2015;3;2;14.91;14.45;2.4;3.3;0.44;0.55;0.04;0.06;297.77;349.95;266.39;202.79;12.53;0;9.88;-0.77;7.44
2015;3;3;0.83;0.87;1.3;2.4;0.24;0.39;0.19;0.29;298.23;349.66;268.19;203.27;10.54;0;11.67;0.73;7.22
2015;3;4;3.07;2.36;0.6;1.9;0.11;0.3;0.09;0.21;298.97;350.9;269.97;203.7;10.43;0;10;1.07;5.49
2015;3;5;3.75;3.5;-0.6;0.4;0.01;0.06;0.01;0.04;299.52;353.42;271.14;204.13;12.11;0;8.25;0.87;4.95
2015;3;6;1.97;1.56;0.4;1.1;0.06;0.17;0.04;0.12;299.91;353.95;272.21;204.56;11.9;0;7.29;0.7;4.64
2015;3;7;0;0;2;3.3;0.36;0.55;0.32;0.44;300.14;352.67;273.75;204.96;9.46;0;6.85;0.59;4.37
2015;3;8;0;0;3.4;4.5;0.61;0.76;0.56;0.61;300.63;351.21;275.18;205.32;6.13;0;6.78;0.5;4.09
2015;3;9;0;0;3.1;3.8;0.57;0.64;0.49;0.51;300.92;349.86;276.59;205.67;3.23;0;6.91;0.47;4
2015;3;10;0;0;4.2;4.8;0.77;0.82;0.52;0.65;300.74;348.37;277.95;206.02;1.03;0;6.99;0.5;3.92
2015;3;11;5.2;3.63;2.9;4;0.53;0.67;0.38;0.42;301.93;350.64;279.27;206.41;0.76;0;7.1;0.47;3.9
2015;3;12;1.48;1.43;1.5;2.1;0.26;0.34;0.28;0.24;301.63;350.94;280.5;206.81;0.64;0;7.18;0.52;3.94
2015;3;13;0.11;0.11;1.4;2.2;0.24;0.35;0.29;0.28;300.69;349.92;281.58;207.19;0.59;0;6.91;0.63;3.78
2015;3;14;0.24;0.24;2.1;2.9;0.38;0.48;0.46;0.37;299.74;348.94;282.46;207.54;0.54;0;6.51;0.62;3.87
2015;3;15;0;0;4.2;5.1;0.76;0.87;0.94;0.69;298.44;347.41;283.18;207.89;0.43;0;6.23;0.58;3.73
2015;3;16;0;0;5.7;6.9;1.06;1.2;1.2;0.96;296.69;345.62;283.77;208.23;0.27;0;6.09;0.55;3.69
2015;3;17;0.01;0.02;7.6;8.8;1.41;1.56;1.54;1.24;294.48;343.56;284.25;208.56;0.06;0;6.02;0.54;3.62
2015;3;18;0;0;6.6;7.6;1.22;1.33;1.31;1.06;292.37;341.67;284.65;208.89;0;0;5.93;0.55;3.58
2015;3;19;0;0;5.2;6.1;0.96;1.05;1.05;0.84;290.51;340.01;284.97;209.21;0;0;5.78;0.57;3.48
2015;3;20;0;0;4.7;5.6;0.86;0.96;0.96;0.77;288.74;338.43;285.22;209.53;0;0;5.61;0.57;3.38
2015;3;21;3.49;3.43;5.5;6.4;1.01;1.11;1;0.7;289.34;340.26;285.45;209.87;0;0;5.49;0.55;3.45
2015;3;22;5.79;5.31;4.1;4.9;0.75;0.83;0.62;0.45;291.32;344.19;285.75;210.25;0;0;5.45;0.52;3.82
2015;3;23;0;0;5;5.4;0.91;0.92;1.15;0.74;289.9;342.62;286.1;210.63;0;0;5.47;0.52;3.66
2015;3;24;0;0;6.1;6.9;1.12;1.2;1.35;0.96;288.08;340.84;286.41;210.97;0;0;5.47;0.53;3.51
2015;3;25;0.24;0.09;7.7;8.4;1.43;1.49;1.62;1.18;285.89;338.93;286.67;211.28;0;0;5.42;0.55;3.5
2015;3;26;4.15;3.32;6.3;7;1.17;1.22;1.1;0.78;286.77;340.58;286.92;211.62;0;0;5.36;0.54;3.41
2015;3;27;5.86;4.55;4.7;5.6;0.86;0.96;0.7;0.56;288.78;343.65;287.25;212;0;0;5.4;0.51;3.52
2015;3;28;1.79;2.04;4.5;5.3;0.82;0.91;0.91;0.63;288.48;344.18;287.64;212.38;0;0;5.54;0.49;3.48
2015;3;29;9.89;9.6;7.1;8;1.32;1.41;0.68;0.48;293.66;352.23;288.18;212.83;0;0;5.93;0.37;3.5
2015;3;30;19.66;18.36;5.1;5.9;0.93;1.02;0;0;305.01;369.17;289.14;213.49;0;0;8.26;-0.47;7.62
2015;3;31;7.95;6.88;6.3;7.2;1.16;1.26;0.76;0.59;308.17;374.22;290.51;214.25;0;0;10.72;0.24;7.79
2015;4;1;8.73;8.36;2.3;3.1;0.47;0.57;0.35;0.37;311.75;380.73;292.1;215.04;0;0;10.76;0.68;7.14
2015;4;2;12.74;12.03;1.2;1.9;0.24;0.34;0.09;0.12;317.77;390.79;293.9;216.01;0.06;0;10.89;0.32;8.02
2015;4;3;0.49;0.26;2.2;3;0.45;0.55;0.67;0.69;316.84;389.64;295.72;216.84;0.02;0;10.59;0.9;8.63
2015;4;4;5.71;4.73;1.4;2.2;0.28;0.4;0.28;0.37;318.53;392.56;297.4;217.54;0;0;9.21;0.88;6.53
2015;4;5;0.98;0.5;1.7;2.4;0.33;0.43;0.48;0.55;317.8;391.62;298.91;218.16;0;0;8.21;0.76;5.73
2015;4;6;5.46;4.43;0.9;1.5;0.17;0.26;0.18;0.25;319.5;394.34;300.31;218.79;0.02;0;7.68;0.64;5.19
2015;4;7;0.61;0.5;1.2;2;0.23;0.36;0.33;0.45;318.75;393.5;301.61;219.4;0;0;7.45;0.6;5.11
2015;4;8;0;0;4.8;5.8;0.98;1.12;1.41;1.15;317.12;391.48;302.7;219.89;0;0;7.18;0.64;4.97
2015;4;9;0;0;8;8.7;1.67;1.72;2.31;1.72;314.6;388.82;303.58;220.32;0;0;6.84;0.64;4.61
2015;4;10;0;0;10.1;11.2;2.12;2.26;2.77;2.25;311.01;385.64;304.28;220.73;0;0;6.58;0.61;4.4
2015;4;11;0.66;0.73;9.9;11.2;2.06;2.26;2.65;2.3;308.03;383.11;304.84;221.14;0;0;6.41;0.6;4.23
2015;4;12;1.15;1.26;10.1;11.1;2.1;2.24;2.65;2.21;305.43;381.16;305.31;221.58;0;0;6.27;0.59;4.02
2015;4;13;2.03;1.83;9.7;10.6;2.04;2.13;2.47;2.04;303.66;379.93;305.72;222.04;0;0;6.15;0.58;3.81
2015;4;14;0.18;0.05;10.2;10.9;2.13;2.19;2.73;2.19;300.25;376.87;306.07;222.48;0;0;6.06;0.58;3.66
2015;4;15;0;0;12.2;13.3;2.57;2.72;3.28;2.7;296.14;373.26;306.35;222.87;0;0;5.97;0.58;3.62
2015;4;16;0;0;13.3;14.2;2.8;2.91;3.54;2.9;291.78;369.46;306.55;223.24;0;0;5.89;0.58;3.52
2015;4;17;22.07;20.38;10.8;11.6;2.26;2.35;0;0;306.18;387.64;306.99;224;0;0;6.6;0.19;4.1
2015;4;18;2.04;1.2;5.7;6.5;1.17;1.26;1.53;1.32;305.81;386.79;307.71;224.84;0;0;7.77;0.33;5.91
2015;4;19;0;0;6;6.7;1.24;1.3;1.78;1.3;303.89;384.56;308.42;225.41;0;0;7.59;0.83;4.32
2015;4;20;0;0;8.3;8.8;1.73;1.75;2.3;1.74;300.87;381.9;308.97;225.83;0;0;6.61;0.78;3.97
2015;4;21;0;0;9.7;10.5;2.03;2.11;2.61;2.1;297.43;378.88;309.4;226.22;0;0;6.04;0.68;3.71
2015;4;22;5.35;5.26;10.7;11.3;2.24;2.28;2.24;1.71;298.36;381.2;309.78;226.72;0;0;5.81;0.6;3.53
2015;4;23;9.73;4.86;6.4;7.3;1.33;1.43;0.81;1.16;302.68;383.67;310.27;227.35;0;0;6.1;0.4;3.43
2015;4;24;0;0;8.7;9.3;1.81;1.85;2.59;1.84;300.31;380.9;310.83;227.9;0;0;6.55;0.51;3.54
2015;4;25;0.06;0.03;12.1;12.7;2.53;2.58;3.32;2.58;296.32;377.44;311.33;228.32;0;0;6.42;0.67;3.41
2015;4;26;1.25;1.09;13.5;14.3;2.84;2.94;3.49;2.88;293.02;374.68;311.72;228.71;0;0;6.01;0.68;3.47
2015;4;27;0.43;0.31;14.2;15;3;3.09;3.79;3.1;288.8;370.99;312.03;229.09;0;0;5.76;0.62;3.44
2015;4;28;12.57;11.26;7;7.8;1.46;1.53;0.57;0.65;296;380.12;312.41;229.68;0;0;5.89;0.48;3.44
2015;4;29;0.16;0.19;7.6;8.3;1.57;1.64;2.25;1.66;294.01;377.73;312.87;230.28;0;0;6.17;0.53;3.55
2015;4;30;3.69;2.78;7.6;8.5;1.58;1.68;1.81;1.55;294.25;377.9;313.31;230.78;0;0;6.11;0.63;3.21
2015;5;1;11.67;13.47;7.9;8.5;1.89;1.93;1.02;0.63;300.33;388.71;313.88;231.54;0;0;6.28;0.44;3.55
2015;5;2;7.04;6;9.5;10;2.27;2.3;2.21;2.16;302.58;391.46;314.64;232.45;0;0;6.94;0.39;5.11
2015;5;3;10.15;11.24;11.3;11.6;2.72;2.7;1.86;1.4;306.86;399.41;315.62;233.53;0;0;7.61;0.41;4.69
2015;5;4;1.95;1.93;15;15.9;3.65;3.78;5.3;4.58;302.97;395.67;316.61;234.46;0;0;7.66;0.7;5.05
2015;5;5;1.04;0.98;18.7;19.3;4.56;4.65;6.86;5.84;296.18;389.8;317.45;235.08;0;0;7.01;0.78;4.39
2015;5;6;12.06;11.69;11.8;12.5;2.84;2.92;1.39;1.4;302.17;398.21;318.28;235.9;0;0;6.73;0.56;5.23
2015;5;7;0.49;0.42;10.9;11.7;2.62;2.72;4.13;3.51;298.52;394.14;319.1;236.7;0;0;6.82;0.59;5.41
2015;5;8;0.57;0.21;14.2;14.9;3.45;3.53;5.3;4.54;292.91;388.85;319.79;237.24;0;0;6.6;0.7;4.45
2015;5;9;4.33;5.16;12.9;13.6;3.11;3.2;3.8;3.11;291.84;389.59;320.37;237.79;0;0;6.25;0.67;4.07
2015;5;10;1.73;1.7;12.7;13.4;3.07;3.15;4.43;3.91;288.09;386.36;320.88;238.35;0;0;6.07;0.63;4.44
2015;5;11;0;0;13.7;14.5;3.32;3.42;5.14;4.43;282.17;381;321.28;238.8;0;0;5.98;0.62;3.83
2015;5;12;0;0;16.6;17.4;4.05;4.16;6.23;5.39;275.16;374.69;321.58;239.17;0;0;5.91;0.62;3.46
2015;5;13;10.09;8.08;16.5;17.3;4.01;4.14;2.62;3.03;279.77;378.41;321.87;239.68;0;0;5.87;0.61;3.45
2015;5;14;14.11;11.4;14.2;15.1;3.43;3.58;0.94;1.73;288.45;386.48;322.32;240.47;0;0;6.52;0.28;4.32
2015;5;15;4.75;2.79;12.2;13.1;2.96;3.07;3.48;3.56;288.62;384.62;322.93;241.22;0;0;7.3;0.51;3.63
2015;5;16;0.39;0.46;13.7;14.7;3.33;3.48;5.2;4.46;283.14;379.68;323.51;241.76;0;0;7.04;0.8;3.34
2015;5;17;0.89;1.09;12.3;13.1;2.98;3.07;4.5;3.91;278.65;375.91;324;242.16;0;0;6.4;0.73;3.16
2015;5;18;0.19;0.07;15.1;15.6;3.68;3.7;5.66;4.79;272.4;370.29;324.37;242.51;0;0;6.05;0.68;3.1
2015;5;19;13.46;12.79;13;13.8;3.15;3.25;1.1;1.25;280.55;380.31;324.75;243.08;0;0;6.03;0.57;3.24
2015;5;20;20.41;18.14;7.7;8.5;1.85;1.93;0;0;294.07;395.66;325.45;244.13;0;0;7.42;-0.02;7.9
2015;5;21;8.7;6.42;7.6;8.4;1.81;1.91;1.49;1.77;298;399.42;326.51;245.31;0;0;9.31;0.25;8.7
2015;5;22;7.66;5.69;9.9;10.9;2.39;2.52;2.17;2.4;300.13;401.2;327.72;246.35;0;0;9.62;0.73;7.09
2015;5;23;22.01;20.18;9;9.8;2.15;2.25;0;0;311.97;417.48;329.3;247.96;0;0;11.01;-0.19;6.78
2015;5;24;6.77;8.62;9.7;10.5;2.33;2.42;2.36;1.77;313.99;422.55;331.22;249.98;0;0;12.3;0.7;13.41
2015;5;25;1.23;1.13;12.8;13.5;3.08;3.17;4.68;4.03;310.01;418.53;333;251.4;0;0;10.87;1.22;8.12
2015;5;26;8.8;6.11;11.1;12;2.67;2.8;2.12;2.55;312.16;420.13;334.57;252.5;0;0;9.21;0.91;8.29
2015;5;27;2.16;1.67;9.5;10.3;2.27;2.37;3.28;3.01;310.14;417.61;335.98;253.43;0;0;8.5;0.78;7.57
2015;5;28;0;0;12.2;12.8;2.94;3;4.7;3.88;304.67;412.72;337.14;254.05;0;0;7.98;0.78;6.21
2015;5;29;0.01;0.01;15;15.7;3.64;3.73;5.75;4.83;298.09;406.91;338.05;254.48;0;0;7.5;0.75;5.67
2015;5;30;4.04;1.54;14;14.8;3.4;3.5;4.16;4.36;296.15;403;338.79;254.91;0;0;7.2;0.7;5.31
2015;5;31;0.46;0.12;15.3;16;3.72;3.81;5.69;4.91;290.02;397.23;339.42;255.32;0;0;7.01;0.68;4.92
2015;6;1;3.21;2.05;16.9;17.8;4.18;4.33;6.27;7.25;285.59;390.97;339.95;255.74;0;0;6.88;0.67;4.92
2015;6;2;0.14;0.08;18.5;19.1;4.58;4.67;8.32;8.8;276.61;381.31;340.38;256.12;0;0;6.77;0.67;6.18
2015;6;3;0;0;19.8;20.5;4.92;5.04;8.91;9.54;266.94;370.85;340.71;256.46;0;0;6.66;0.67;4.93
2015;6;4;0;0;20;20.6;4.97;5.07;8.9;9.59;257.3;360.38;340.94;256.76;0;0;6.54;0.67;4.57
2015;6;5;0;0;19.9;20.7;4.94;5.09;8.74;9.63;247.85;349.88;341.06;257.02;0;0;6.44;0.67;4.32
2015;6;6;0.07;0.07;21.3;22.2;5.3;5.49;9.24;10.34;237.98;338.76;341.11;257.27;0;0;6.34;0.67;4.12
2015;6;7;9.24;9.86;20.2;21.1;5.01;5.2;4.02;4.11;241.53;343.5;341.12;257.56;0;0;6.25;0.67;3.96
2015;6;8;16.94;19.85;17.6;18.2;4.36;4.44;0.35;0;253.87;361.07;341.22;258.02;0;0;6.35;0.58;3.98
2015;6;9;3.27;3.8;14.4;14.8;3.54;3.55;5.2;5.25;252.59;359.59;341.42;258.53;0;0;6.48;0.64;5.73
2015;6;10;0.07;0.04;16.6;17.1;4.1;4.15;7.36;7.83;244.68;350.93;341.61;258.9;0;0;6.35;0.71;4.04
2015;6;11;0.16;0.05;17.9;18.6;4.43;4.54;7.78;8.57;236.38;341.57;341.72;259.17;0;0;6.15;0.69;3.81
2015;6;12;0.07;0.03;20.4;21.4;5.08;5.28;8.77;9.97;227.02;330.81;341.75;259.39;0;0;6.04;0.67;3.69
2015;6;13;4.75;4.45;19.3;20.1;4.79;4.93;6.04;6.91;224.76;327.49;341.72;259.6;0;0;5.97;0.67;3.53
2015;6;14;3.28;1.68;18.9;19.8;4.7;4.86;6.62;8.31;220.55;320.06;341.64;259.8;0;0;5.92;0.66;3.55
2015;6;15;19.58;20.12;15.3;16;3.76;3.86;0;0;235.61;338.18;341.61;260.06;0;0;5.95;0.62;3.4
2015;6;16;6;4.81;13.3;14;3.28;3.35;3.87;4.57;238.18;338.51;341.67;260.37;0;0;6.11;0.6;3.79
2015;6;17;0.33;0.15;13.2;13.9;3.23;3.32;5.76;6.24;232.3;331.61;341.76;260.63;0;0;6.12;0.69;3.41
2015;6;18;5.93;5.68;14;14.7;3.46;3.53;4.1;4.47;232.91;331.94;341.83;260.86;0;0;5.96;0.69;3.11
2015;6;19;9.17;10.4;12.6;13.3;3.09;3.17;2.59;2.33;237.24;339.04;341.9;261.13;0;0;5.88;0.67;3.91
2015;6;20;15.54;16.69;10.3;11;2.52;2.59;0.36;0.03;248.59;353.57;342.06;261.52;0;0;6.02;0.58;4.02
2015;6;21;2.47;3.11;11.7;12.4;2.87;2.94;4.54;4.58;247.22;352.12;342.31;261.93;0;0;6.22;0.63;4.51
2015;6;22;6.67;5.41;14;14.6;3.46;3.5;3.87;4.54;248.36;352.01;342.57;262.29;0;0;6.18;0.69;3.73
2015;6;23;10.09;8.14;12.3;13;3.02;3.09;2.26;3.07;253.23;356.01;342.86;262.67;0;0;6.13;0.65;5.09
2015;6;24;1.28;1.63;12.7;13.4;3.12;3.19;5.39;5.5;249.03;351.26;343.15;263.02;0;0;6.18;0.65;4.22
2015;6;25;0.01;0.02;14.7;15.5;3.62;3.73;6.67;7.06;241.72;343.37;343.38;263.29;0;0;6.15;0.67;3.71
2015;6;26;0.02;0.04;16.6;17.5;4.1;4.25;7.43;8.03;233.63;334.56;343.53;263.5;0;0;6.08;0.68;3.45
2015;6;27;9.94;11.65;16.7;17.4;4.14;4.23;3.1;2.5;238.27;342.7;343.63;263.76;0;0;6.01;0.68;3.47
2015;6;28;2.05;2.21;15.9;16.7;3.94;4.04;6.38;6.7;233.69;337.36;343.72;264.04;0;0;5.97;0.67;3.89
2015;6;29;1.17;1.73;17.2;17.9;4.25;4.36;7.14;7.44;226.99;330.82;343.76;264.27;0;0;5.94;0.67;3.39
2015;6;30;0;0;19.4;20.1;4.83;4.93;8.57;9.34;217.78;320.69;343.74;264.46;0;0;5.9;0.67;3.15
2015;7;1;0;0;20.5;21.4;5.14;5.32;8.97;10.06;208.2;309.86;343.65;264.61;0;0;5.86;0.68;3.01
2015;7;2;0;0;21.5;22.3;5.39;5.56;9.21;10.51;198.41;298.6;343.5;264.74;0;0;5.81;0.68;2.9
2015;7;3;0;0;22.7;23.5;5.69;5.88;9.57;11.12;188.28;286.76;343.29;264.84;0;0;5.76;0.68;2.84
2015;7;4;0;0;23.5;24.4;5.92;6.12;9.79;11.58;177.96;274.49;343.02;264.92;0;0;5.72;0.68;2.85
2015;7;5;0;0;24.4;25.3;6.14;6.36;10.04;12.04;167.42;261.79;342.7;264.96;0;0;5.68;0.67;2.8
2015;7;6;1.47;1.78;22.9;23.6;5.76;5.91;8.59;10.03;159.78;252.91;342.34;264.98;0;0;5.64;0.67;2.8
2015;7;7;0.62;0.2;24.9;25.5;6.26;6.42;9.75;12;150.18;240.5;341.94;264.97;0;0;5.61;0.67;2.63
2015;7;8;16.1;15.07;18.4;19.1;4.59;4.71;0.57;0.95;162.98;253.61;341.54;264.93;0;0;5.58;0.67;2.98
2015;7;9;2.44;2.41;15.2;16;3.79;3.89;5.63;6.36;160.87;249.47;341.14;264.9;0;0;5.57;0.67;2.98
2015;7;10;0.01;0;15.7;16.3;3.91;3.97;6.52;7.51;153.95;241.36;340.75;264.86;0;0;5.56;0.67;2.77
2015;7;11;0.18;0.25;18.6;19.1;4.64;4.71;7.54;8.78;146.14;232.25;340.33;264.82;0;0;5.54;0.67;2.64
2015;7;12;0.06;0.03;21.1;21.7;5.29;5.4;8.53;10.19;137.26;221.53;339.88;264.75;0;0;5.51;0.67;2.65
2015;7;13;3.17;3.68;17.1;17.6;4.25;4.31;5.72;6.42;134.24;218.25;339.4;264.67;0;0;5.48;0.67;2.68
2015;7;14;3.85;4.62;19.1;19.6;4.77;4.84;6.09;6.69;131.52;215.66;338.9;264.57;0;0;5.46;0.67;2.9
2015;7;15;0.19;0.27;20.1;20.7;5.02;5.13;7.96;9.56;123.37;205.85;338.39;264.45;0;0;5.43;0.67;2.63
2015;7;16;0;0;22.3;23;5.61;5.74;8.89;10.87;114.13;194.49;337.85;264.33;0;0;5.41;0.67;2.44
2015;7;17;0;0.02;24.3;25.2;6.11;6.34;9.54;11.97;104.25;182.07;337.29;264.18;0;0;5.39;0.67;2.37
2015;7;18;0.15;0.34;23.4;24.2;5.9;6.07;8.82;11.25;95.28;170.72;336.7;264;0;0;5.36;0.67;2.25
2015;7;19;2.48;2.26;23.3;24.1;5.86;6.04;7.59;9.94;89.84;162.62;336.09;263.8;0;0;5.34;0.67;2.26
2015;7;20;1.56;1.4;21.9;22.4;5.49;5.58;7.46;9.72;83.66;153.91;335.46;263.57;0;0;5.32;0.67;2.81
2015;7;21;0.01;0.02;23.8;24.5;5.99;6.15;8.58;11.62;74.84;141.95;334.81;263.32;0;0;5.29;0.67;2.52
2015;7;22;2.51;0.75;25.2;26.1;6.34;6.58;7.97;11.91;69.12;130.45;334.13;263.05;0;0;5.27;0.67;2.4
2015;7;23;10.66;8.42;21.3;22.2;5.36;5.53;3.28;5.27;75.88;133.28;333.44;262.75;0;0;5.25;0.67;2.34
2015;7;24;3.58;1.58;21.9;22.8;5.49;5.69;6.83;9.79;72.67;124.75;332.75;262.44;0;0;5.23;0.66;2.25
2015;7;25;8.39;5.22;19.2;20.1;4.81;4.97;4.1;6.53;76.58;123.14;332.06;262.12;0;0;5.22;0.66;2.28
2015;7;26;1.91;1.86;16.8;17.3;4.17;4.23;5.88;7.17;72.43;117.53;331.36;261.79;0;0;5.2;0.66;2.38
2015;7;27;8.55;6.6;17;17.8;4.24;4.36;3.53;5.06;76.82;118.78;330.65;261.45;0;0;5.19;0.66;2.38
2015;7;28;1.09;1.46;17.3;18.2;4.33;4.47;6.49;7.76;71.47;112.2;329.95;261.11;0;0;5.17;0.66;2.25
2015;7;29;11.84;8.56;15.8;16.4;3.94;4;2.08;3.76;79.93;116.73;329.25;260.76;0;0;5.15;0.66;2.27
2015;7;30;0.03;0.02;15.2;15.9;3.79;3.87;6.3;7.31;74.33;109.16;328.55;260.41;0;0;5.14;0.66;2.24
2015;7;31;0.06;0.02;16.6;17.2;4.15;4.21;6.41;7.95;67.75;100.97;327.85;260.05;0;0;5.13;0.66;2.15
2015;8;1;6.14;4.85;18.1;18.9;4.15;4.27;4.3;5.8;69.31;99.78;327.15;259.69;0;0;5.11;0.66;2.08
2015;8;2;17.01;15.27;15.7;16.4;3.59;3.67;0.14;0.65;83.61;113.56;326.45;259.31;0;0;5.09;0.65;2.37
2015;8;3;0;0;18.5;19.2;4.25;4.34;7.46;8.25;77.94;105.63;325.78;258.93;0;0;5.09;0.65;2.4
2015;8;4;0.01;0;21.5;22.3;4.95;5.1;8.03;9.65;69.68;95.73;325.11;258.57;0;0;5.08;0.65;2.14
2015;8;5;0;0;22;22.6;5.06;5.17;7.62;9.79;61.83;85.71;324.43;258.19;0;0;5.07;0.65;2.08
2015;8;6;0;0;23.8;24.6;5.49;5.67;7.71;10.72;53.91;74.78;323.73;257.8;0;0;5.04;0.65;2.01
2015;8;7;0;0;24.6;25.5;5.69;5.89;7.11;11.14;46.62;63.46;323.02;257.38;0;0;5.02;0.65;2.01
2015;8;8;0.67;0.97;24.7;25.7;5.7;5.94;6.2;10.61;40.92;53.66;322.29;256.93;0;0;5;0.65;1.95
2015;8;9;0.57;0.26;24.1;25.1;5.56;5.79;5.6;10.79;35.73;43;321.54;256.46;0;0;4.98;0.65;2.01
2015;8;10;0.17;0.06;23.2;24.2;5.36;5.57;4.71;9;31.06;33.96;320.78;255.97;0;0;4.96;0.65;1.91
2015;8;11;0.12;0.06;22.9;23.9;5.29;5.49;3.92;7.02;27.14;26.92;320.01;255.45;0;0;4.94;0.65;1.84
2015;8;12;0;0;24.1;25.2;5.56;5.82;3.5;5.9;23.53;20.95;319.23;254.91;0;0;4.92;0.65;1.92
2015;8;13;0;0;24.9;26.1;5.76;6.04;3.04;4.77;20.39;16.13;318.43;254.36;0;0;4.9;0.64;1.89
2015;8;14;0.39;0.21;24.1;25;5.56;5.77;2.45;3.54;18.23;12.77;317.62;253.8;0;0;4.88;0.64;1.84
2015;8;15;7.05;5.75;20.5;21.4;4.71;4.88;2.51;2.3;22.62;16.19;316.81;253.22;0;0;4.86;0.64;1.8
2015;8;16;2.58;1.67;16.8;17.4;3.84;3.91;2.41;2.73;22.72;15.09;316;252.65;0;0;4.84;0.64;1.81
2015;8;17;13.64;11.09;14.4;15.1;3.29;3.36;0.86;1.36;33.89;24.78;315.2;252.08;0;0;4.82;0.64;1.93
2015;8;18;0.6;0.48;15.9;16.6;3.64;3.72;4.03;3.5;31.72;21.7;314.41;251.52;0;0;4.81;0.63;1.79
2015;8;19;5.2;3.44;15.4;16.1;3.5;3.6;2.8;2.93;33.96;22.16;313.62;250.96;0;0;4.8;0.63;1.76
2015;8;20;5.67;5.6;14.6;15.4;3.33;3.43;2.73;2.49;36.71;25.21;312.85;250.41;0;0;4.78;0.63;1.95
2015;8;21;2.21;1.81;15.7;16.5;3.59;3.69;3.44;3.6;35.34;23.36;312.07;249.87;0;0;4.77;0.63;2.17
2015;8;22;0;0.01;16.3;17.4;3.73;3.91;3.3;3.44;31.91;19.87;311.3;249.32;0;0;4.75;0.63;1.93
2015;8;23;0.04;0.02;18.1;19.1;4.15;4.32;3.18;3.24;28.66;16.6;310.53;248.77;0;0;4.74;0.63;1.8
2015;8;24;1.04;0.55;19.3;20;4.43;4.54;3.05;2.94;26.53;14.18;309.75;248.22;0;0;4.72;0.63;1.76
2015;8;25;0.45;0.44;15.5;16.2;3.53;3.62;2.17;2.04;24.71;12.54;308.97;247.66;0;0;4.7;0.63;1.65
2015;8;26;0;0;17.2;17.9;3.94;4.03;2.08;1.9;22.52;10.6;308.19;247.1;0;0;4.68;0.63;1.57
2015;8;27;0;0;20.7;21.6;4.76;4.93;2.2;1.97;20.23;8.61;307.4;246.53;0;0;4.66;0.62;1.5
2015;8;28;0;0;22.1;22.7;5.1;5.2;2;1.69;18.14;6.9;306.62;245.96;0;0;4.64;0.62;1.53
2015;8;29;0;0;23.6;24.3;5.44;5.59;1.8;1.46;16.25;5.43;305.83;245.39;0;0;4.63;0.62;1.45
2015;8;30;0;0;23.9;24.9;5.53;5.74;1.54;1.18;14.64;4.24;305.03;244.81;0;0;4.61;0.62;1.45
2015;8;31;0;0;24;25.2;5.55;5.82;1.31;0.93;13.26;3.3;304.24;244.24;0;0;4.59;0.62;1.4
2015;9;1;4.16;2.88;22.8;23.8;4.5;4.67;1.83;1.4;15.51;4.78;303.44;243.66;0;0;4.57;0.62;1.34
2015;9;2;5.93;4.58;15;15.7;2.93;2.99;1.89;1.28;19.38;8.06;302.65;243.08;0;0;4.55;0.62;1.69
2015;9;3;16.41;15.28;15.5;16.1;3.03;3.07;0.12;0.36;33.48;22.29;301.87;242.51;0;0;4.54;0.61;1.54
2015;9;4;3.67;3.08;15.1;15.7;2.94;2.99;3.07;2.54;35.81;23.44;301.11;241.96;0;0;4.53;0.61;2.26
2015;9;5;11.81;6.81;11.5;12.2;2.22;2.28;0.98;1.72;45.13;28.48;300.37;241.42;0;0;4.53;0.61;1.77
2015;9;6;5.41;4.54;10.4;11.4;2.01;2.12;2.13;2.06;48.82;30.89;299.66;240.9;0;0;4.52;0.61;1.73
2015;9;7;3.8;4.36;10.6;11.2;2.04;2.08;2.53;2.15;50.15;33.03;298.96;240.39;0;0;4.52;0.61;1.72
2015;9;8;2.38;2;12.1;12.7;2.34;2.38;3.04;2.88;49.61;32.06;298.27;239.88;0;0;4.51;0.61;1.73
