YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;2;14;0;0;-2.1;-1.8;0;0;0;0;52.45;35.57;183.05;251.82;215.53;206.96;1.58;1.5;1.74
2011;2;15;0.47;0.51;-1.7;-1.4;0;0;0;0;52.45;35.57;182.27;250.78;216;207.47;1.55;1.48;1.71
2011;2;16;1.43;1.45;-0.9;-0.6;0;0;0;0;52.45;35.58;181.49;249.74;217.31;208.75;1.53;1.46;1.63
2011;2;17;1.49;1.43;-0.6;-0.4;0;0;0;0;52.46;35.59;180.72;248.7;218.66;209.99;1.52;1.45;1.56
2011;2;18;2.52;2.43;-2;-1.7;0;0;0;0;52.46;35.59;179.95;247.67;221.17;212.4;1.5;1.44;1.51
2011;2;19;0.15;0.13;-2;-1.7;0;0;0;0;52.46;35.59;179.19;246.64;221.32;212.53;1.49;1.43;1.46
2011;2;20;7.12;7.17;-2.7;-2.4;0;0;0;0;52.46;35.59;178.43;245.62;228.44;219.7;1.47;1.41;1.5
2011;2;21;7.31;7.23;-4.1;-3.9;0;0;0;0;52.46;35.59;177.67;244.6;235.75;226.93;1.46;1.4;1.5
2011;2;22;2.79;2.71;-7;-6.7;0;0;0;0;52.46;35.59;176.92;243.58;238.54;229.64;1.44;1.38;1.43
2011;2;23;0.03;0.03;-10.1;-9.8;0;0;0;0;52.46;35.59;176.17;242.57;238.57;229.67;1.42;1.37;1.17
2011;2;24;3.23;3.26;-6.8;-6.5;0;0;0;0;52.46;35.59;175.42;241.57;241.8;232.93;1.4;1.36;1.28
2011;2;25;5.52;5.53;-2.8;-2.6;0;0;0;0;52.46;35.59;174.68;240.56;247.32;238.46;1.39;1.34;1.35
2011;2;26;3.24;3.35;-2.7;-2.4;0;0;0;0;52.46;35.59;173.94;239.57;250.56;241.81;1.37;1.33;1.32
2011;2;27;17.03;17.25;-2.9;-2.7;0;0;0;0;52.46;35.59;173.2;238.57;267.59;259.06;1.36;1.32;1.52
2011;2;28;1.35;1.37;-2.5;-2.3;0;0;0;0;52.46;35.59;172.47;237.58;268.94;260.43;1.34;1.3;1.52
2011;3;1;0;0;-3.4;-3.1;0;0;0;0;52.46;35.59;171.74;236.6;268.94;260.43;1.33;1.29;1.57
2011;3;2;0;0;-3.8;-3.4;0;0;0;0;52.46;35.59;171.01;235.62;268.94;260.43;1.32;1.28;1.69
2011;3;3;0;0;-3.7;-3.3;0;0;0;0;52.46;35.59;170.29;234.64;268.94;260.43;1.31;1.27;1.62
2011;3;4;0;0;-2.9;-2.6;0;0;0;0;52.46;35.59;169.57;233.66;268.94;260.43;1.29;1.26;1.61
2011;3;5;0;0;-2.9;-2.5;0;0;0;0;52.46;35.59;168.86;232.69;268.94;260.43;1.28;1.25;1.73
2011;3;6;0.01;0;-3;-2.8;0;0;0;0;52.46;35.59;168.15;231.73;268.95;260.43;1.27;1.24;1.88
2011;3;7;0;0;-2.6;-2.2;0;0;0;0;52.46;35.59;167.44;230.77;268.95;260.43;1.26;1.23;1.91
2011;3;8;0;0;-2.5;-2.1;0;0;0;0;52.46;35.59;166.73;229.81;268.95;260.43;1.25;1.23;1.98
2011;3;9;0;0;-1.9;-1.6;0;0;0;0;52.46;35.59;166.03;228.86;268.95;260.43;1.24;1.22;2.19
2011;3;10;0;0;-0.4;-0.1;0;0;0;0;52.46;35.59;165.33;227.91;268.95;260.43;1.24;1.21;2.38
2011;3;11;0;0;-0.6;-0.3;0;0;0;0;52.46;35.59;164.63;226.96;268.95;260.43;1.23;1.2;2.51
2011;3;12;0.01;0.01;0.6;0.9;0.28;0.39;0.04;0.06;52.51;35.66;163.94;226.02;267.63;258.61;1.24;1.22;2.81
2011;3;13;0.17;0.16;2;2.2;0.72;0.77;0.09;0.1;52.12;35.12;164.26;226.48;261.4;250.66;3.59;3.55;3.44
2011;3;14;0.44;0.43;2.2;2.4;0.79;0.82;0.1;0.1;51.79;35.06;164.92;227;252.14;240.33;7.4;6.35;4.31
2011;3;15;0.23;0.24;2.2;2.5;0.79;0.85;0.1;0.1;51.9;35.28;165.68;227.62;239.99;226.72;10.44;8.54;4.9
2011;3;16;4.59;4.71;3.2;3.5;1.05;1.1;0.08;0.07;52.64;35.84;166.59;228.39;223;208.93;16.06;12.47;4.91
2011;3;17;31.3;31.56;0.8;1;0.38;0.42;0;0;52.42;35.93;167.77;229.4;218.88;204.35;27.1;19.83;7.38
2011;3;18;9.55;9.59;-0.4;-0.2;0;0;0;0;51.77;35.26;169.22;230.65;221.13;205.48;21.68;16.81;8.22
2011;3;19;5.61;5.67;-1.7;-1.5;0;0;0;0;51.22;34.49;170.11;231.99;225.99;210.12;10.75;9.08;6.04
2011;3;20;0;0;-3.1;-2.7;0;0;0;0;51.22;34.49;169.35;231.02;225.99;210.12;6.29;5.25;4.67
2011;3;21;0;0;-4;-3.5;0;0;0;0;51.22;34.49;168.6;230.06;225.99;210.12;5.14;4.16;4.05
2011;3;22;0;0;-1.3;-1;0;0;0;0;51.22;34.49;167.84;229.11;225.99;210.12;4.87;3.96;3.86
2011;3;23;0;0;0.3;0.6;0.21;0.29;0.02;0.03;51.26;34.55;167.1;228.16;225.59;209.56;4.62;3.77;4.37
2011;3;24;0;0;1.7;1.9;0.63;0.69;0.07;0.06;51.14;34.29;167.85;229.28;221.37;204.35;5.37;4.57;5.1
2011;3;25;0.1;0.09;2.9;3.2;0.96;1.02;0.1;0.1;51.63;35.08;169.1;230.37;210.49;191.43;9.23;7.87;6.02
2011;3;26;0.73;0.65;1.4;1.7;0.55;0.63;0.05;0.06;51.34;34.82;170.33;231.47;204.56;184.43;10.36;8.71;5.75
2011;3;27;4.99;5.01;1;1.2;0.41;0.49;0.03;0.03;51.47;34.91;171.57;232.6;200.49;179.39;10.69;8.81;5.53
2011;3;28;6.19;6.27;0.6;0.8;0.26;0.36;0.02;0.02;51.43;34.91;172.81;233.75;198.26;175.99;11.12;9.21;5.91
2011;3;29;0.78;0.79;1.4;1.6;0.56;0.61;0.05;0.05;51.29;34.73;174.05;234.92;192.08;169.19;10.6;8.73;6.16
2011;3;30;3.42;3.34;0.5;0.7;0.23;0.32;0.01;0.02;50.96;34.46;175.27;236.09;190.61;166.89;9.31;7.71;6.35
2011;3;31;6.26;6.32;2.3;2.5;0.82;0.85;0.04;0.03;52.14;35.18;176.49;237.25;182.91;159.67;12.03;9.21;7.91
2011;4;1;1.18;1.18;4.6;4.8;1.53;1.56;0.3;0.29;52.03;35.35;177.77;238.46;167.3;145.89;16.67;11.47;15.1
2011;4;2;0;0;6;6.1;1.86;1.87;0.19;0.18;52.41;35.52;179.19;239.74;147.6;128.32;20.17;13.4;13.69
2011;4;3;1.47;1.49;7;7.2;2.1;2.12;0.39;0.38;52.26;35.7;180.77;241.14;125.43;107.53;23.95;16.02;13.93
2011;4;4;15.71;15.87;2.6;2.8;0.99;1.03;0.01;0.01;52.53;35.69;182.53;242.67;117.24;99.36;26.23;18.47;17.37
2011;4;5;0.5;0.47;2.5;2.7;0.98;1.01;0.18;0.18;51.75;35;184.39;244.3;112.05;95.45;19.73;14.08;10.87
2011;4;6;0.01;0.01;4.8;5;1.58;1.6;0.2;0.19;51.67;34.75;186.22;245.92;103.03;88.2;15.21;10.25;9.73
2011;4;7;0.42;0.38;7.2;7.4;2.15;2.16;0.27;0.24;51.89;34.97;188.01;247.5;90.18;77.45;16.52;10.63;14.1
2011;4;8;0.09;0.07;8;8.2;2.31;2.33;0.13;0.1;51.97;35.12;189.79;249.05;75.91;65.53;18.43;11.62;16.95
2011;4;9;0.01;0.01;6.4;6.6;1.96;1.98;0.08;0.07;51.83;34.98;191.57;250.59;64.51;55.92;17.99;11.44;14.07
2011;4;10;0.26;0.23;5.1;5.3;1.65;1.68;0.17;0.16;51.56;34.79;193.32;252.11;56.7;48.2;15.59;10.47;12.15
2011;4;11;0.02;0.01;5.9;6.1;1.84;1.87;0.07;0.06;51.51;34.79;194.99;253.59;48.22;39.31;14.26;10.1;10.31
2011;4;12;23.4;23.41;1.1;1.3;0.5;0.58;0;0;52.93;36.23;196.65;255.09;46.64;37.35;20.8;14.67;13.11
2011;4;13;3.58;3.51;-3;-2.7;0;0;0;0;52.02;35.38;198.31;256.62;50.22;40.86;16.16;11.79;9.87
2011;4;14;1.32;1.29;-2.1;-1.8;0;0;0;0;51.42;34.55;199;258.08;51.53;42.14;9.1;6.72;7.2
2011;4;15;0.07;0.07;-0.7;-0.5;0;0;0;0;50.84;33.74;199.61;259.42;51.6;42.21;7.3;5.18;6.37
2011;4;16;0.07;0.06;0.6;0.8;0.32;0.4;0.07;0.08;50.49;33.26;200.15;260.65;50.13;40.27;7.02;5.03;5.84
2011;4;17;0;0;1.9;2.1;0.8;0.83;0.14;0.15;50.05;32.94;201.37;261.77;47.63;37.74;7.18;5.18;5.59
2011;4;18;0.05;0.04;3.3;3.5;1.2;1.23;0.17;0.15;50;33.05;202.47;262.82;43.62;33.38;7.79;5.54;5.96
2011;4;19;1.38;1.36;4;4.2;1.38;1.41;0.23;0.24;50.38;33.55;203.49;263.82;38.58;27.96;8.78;6.29;6.59
2011;4;20;1.26;1.3;5.8;6;1.82;1.84;0.31;0.31;51.05;34.28;204.47;264.79;31.03;20.02;10.32;7.44;7.6
2011;4;21;1.99;1.96;6.2;6.4;1.9;1.94;0.3;0.31;51.5;34.75;205.43;265.76;22.83;11.37;11.92;8.64;8.57
2011;4;22;0.77;0.81;7.5;7.7;2.21;2.23;0.35;0.35;51.71;34.99;206.4;266.76;12.72;0.81;13.17;9.59;8.92
2011;4;23;0.12;0.13;7.2;7.4;2.15;2.16;0.08;0.06;51.15;34.23;207.37;267.77;9.7;0;10.92;7.27;8.18
2011;4;24;3.47;3.29;5.9;6.2;1.84;1.89;0.4;0.46;50.73;33.59;208.31;268.73;7.84;0;9.3;5.45;7.88
2011;4;25;1.4;1.31;5.9;6.3;1.86;1.91;0.64;0.78;49.87;32.48;209.21;269.63;5.97;0;8.41;4.68;8.38
2011;4;26;1.51;1.36;4;4.3;1.38;1.43;0.48;0.59;49.15;31.59;210.04;270.47;4.73;0;7.3;4;7.2
2011;4;27;2.77;2.55;2.9;3.2;1.07;1.14;0.35;0.43;48.84;31.22;210.82;271.24;3.97;0;6.95;3.92;5.71
2011;4;28;2.68;2.5;3.8;4.2;1.34;1.41;0.43;0.53;48.6;30.85;211.54;271.96;2.86;0;6.99;3.92;4.99
2011;4;29;8.76;8.77;3.9;4.3;1.35;1.43;0.25;0.3;50.16;32.67;212.23;272.65;1.74;0;8.97;5.09;6.06
2011;4;30;8.45;8.36;4.1;4.5;1.4;1.48;0.27;0.33;50.72;33.5;212.94;273.34;0.57;0;10.94;6.36;6.1
2011;5;1;6.82;6.76;3.7;4.1;1.48;1.59;0.39;0.47;50.68;33.57;213.66;274.04;0;0;10.67;6.46;5.56
2011;5;2;5.34;4.97;4.9;5.3;1.84;1.93;0.59;0.67;50.34;33.26;214.38;274.74;0;0;9.4;5.9;5.85
2011;5;3;5.53;5.48;2.5;2.8;1.1;1.19;0.36;0.39;50.24;33.25;215.08;275.43;0;0;8.67;5.59;7.91
2011;5;4;0.11;0.1;2;2.3;0.95;1.02;0.46;0.5;49.19;32.24;215.74;276.11;0;0;6.51;4.27;5.43
2011;5;5;0;0;3.7;4;1.49;1.56;0.72;0.75;47.94;31;216.31;276.73;0;0;4.76;3.06;4.43
2011;5;6;0.06;0.05;7.1;7.4;2.43;2.48;1.12;1.15;46.08;29.15;216.81;277.3;0;0;4.22;2.65;4.57
2011;5;7;0.62;0.61;9.1;9.4;2.93;2.97;1.32;1.36;44.43;27.53;217.22;277.82;0;0;3.96;2.48;5.28
2011;5;8;0.12;0.1;9.7;10;3.08;3.12;1.39;1.45;42.4;25.51;217.57;278.29;0;0;3.72;2.32;6.01
2011;5;9;0.01;0.01;9.3;9.6;2.98;3.02;1.29;1.34;40.42;23.59;217.87;278.71;0;0;3.51;2.17;5.59
2011;5;10;0;0;10.3;10.5;3.21;3.23;1.3;1.32;38.47;21.71;218.1;279.09;0;0;3.3;2.04;5.09
2011;5;11;1.85;1.51;10.9;11.1;3.35;3.37;1.31;1.34;38.1;21.13;218.29;279.43;0;0;3.12;1.91;4.98
2011;5;12;17.56;17.84;8.6;8.8;2.8;2.83;0;0;50.02;33.07;218.45;279.75;0;0;4.59;2.98;5.31
2011;5;13;0.4;0.42;9.2;9.4;2.96;2.97;1.4;1.42;48.55;31.65;218.61;280.07;0;0;4.41;2.95;5.47
2011;5;14;28.31;28.59;8.5;8.7;2.79;2.81;0;0;52.93;36.23;218.85;280.46;0;0;13.52;9.01;10.12
2011;5;15;17.47;17.43;2.1;2.3;0.96;1.02;0;0;52.02;35.38;219.29;281;0;0;19.6;13.51;15.59
2011;5;16;3.09;3.03;2.6;3;1.16;1.25;0.46;0.5;51.14;34.48;219.88;281.69;0;0;13.58;9.66;10.41
2011;5;17;2.52;2.26;5.4;5.8;1.97;2.06;0.82;0.88;50.2;33.49;220.49;282.4;0;0;8.21;5.74;10.48
2011;5;18;2.16;1.93;8;8.3;2.66;2.71;1.13;1.18;49.18;32.41;221.06;283.08;0;0;6.42;4.33;10.55
2011;5;19;6.12;6.01;9.3;9.6;2.99;3.02;0.93;0.95;49.34;32.47;221.59;283.73;0;0;6.96;4.68;8.05
2011;5;20;4.6;4.43;9.1;9.4;2.93;2.97;1.04;1.08;49.04;32.11;222.08;284.35;0;0;7.26;4.92;7.57
2011;5;21;5.8;5.73;9.7;10;3.08;3.12;0.98;1.01;49.14;32.19;222.56;284.96;0;0;7.36;4.99;6.59
2011;5;22;6.43;6.15;9.8;10.1;3.1;3.14;0.94;0.98;49.4;32.36;223.01;285.56;0;0;7.8;5.26;8.52
2011;5;23;1.03;0.98;10.7;10.9;3.31;3.33;1.5;1.52;47.87;30.86;223.45;286.14;0;0;6.19;4.2;9.96
2011;5;24;0.81;0.72;11.4;11.7;3.48;3.51;1.56;1.6;46.05;29.01;223.85;286.68;0;0;4.61;3.09;6.82
2011;5;25;0.1;0.09;12.4;12.6;3.7;3.71;1.68;1.72;43.69;26.67;224.18;287.17;0;0;3.96;2.61;5.8
2011;5;26;10.46;10.34;12.6;12.9;3.75;3.78;0.68;0.71;47.94;30.73;224.47;287.63;0;0;5.56;3.72;5.34
2011;5;27;37.81;38.08;5.8;6;2.1;2.12;0;0;52.93;36.23;224.88;288.17;0;0;19.64;13.13;15.73
2011;5;28;2.42;2.33;5.5;5.9;2.02;2.09;0.85;0.88;51.63;34.97;225.48;288.87;0;0;17.21;12.14;13.55
2011;5;29;0;0;9.3;9.5;2.98;3;1.4;1.42;49.6;32.96;226.13;289.62;0;0;8.23;5.94;8.26
2011;5;30;1.67;1.6;12.7;12.9;3.76;3.78;1.63;1.66;48.06;31.41;226.71;290.32;0;0;5.81;4.05;6.19
2011;5;31;35.07;35.41;9.9;10.1;3.13;3.14;0;0;52.93;36.23;227.33;291.06;0;0;18.1;12.34;11.64
2011;6;1;5.57;5.63;5.9;6.1;2.16;2.18;0.74;0.75;51.73;35.08;228.09;291.92;0;0;17.97;12.85;18.57
2011;6;2;0.17;0.13;10.3;10.5;3.27;3.28;1.66;1.68;49.83;33.2;228.88;292.82;0;0;9.73;7.1;8.67
2011;6;3;5.83;5.88;12.3;12.5;3.73;3.75;1.25;1.26;49.53;32.84;229.61;293.68;0;0;8.07;5.74;6.66
2011;6;4;11.14;11.14;11.8;12.1;3.62;3.66;0.63;0.64;50.88;33.99;230.3;294.5;0;0;10.43;7.34;8.26
2011;6;5;7.8;7.84;12.2;12.4;3.7;3.73;1.02;1.03;50.68;33.84;230.98;295.32;0;0;11.34;8;7.76
2011;6;6;12.56;12.54;10.2;10.4;3.23;3.26;0.42;0.43;51.54;34.67;231.68;296.16;0;0;12.85;9;7.32
2011;6;7;3.12;2.98;9.8;10;3.14;3.17;1.31;1.34;50.42;33.59;232.38;297;0;0;10.84;7.66;5.98
2011;6;8;15.89;16.14;8.1;8.3;2.73;2.75;0.08;0.06;52.18;35.32;233.08;297.85;0;0;12.89;9.04;12.96
2011;6;9;8.8;8.83;5.8;6;2.13;2.15;0.52;0.53;51.54;34.8;233.82;298.73;0;0;14.18;10.02;13.27
2011;6;10;2.15;1.88;7.7;7.9;2.62;2.65;1.17;1.22;50.39;33.64;234.56;299.61;0;0;10.46;7.41;9.39
2011;6;11;5.21;5.14;6.9;7.1;2.41;2.44;0.85;0.88;50.01;33.22;235.26;300.46;0;0;8.7;6.08;7.71
2011;6;12;0.56;0.55;8.6;8.8;2.86;2.87;1.42;1.44;48.57;31.8;235.88;301.25;0;0;7.1;5;6.08
2011;6;13;10.73;10.56;8.6;8.8;2.84;2.87;0.53;0.55;50.4;33.4;236.45;301.99;0;0;8.67;6;7.18
2011;6;14;1.96;1.61;10.4;10.7;3.3;3.33;1.5;1.56;49.23;32.22;236.99;302.7;0;0;8.21;5.66;9.25
2011;6;15;0.13;0.09;12.1;12.3;3.67;3.7;1.87;1.9;46.72;29.68;237.46;303.36;0;0;5.91;4.06;6.38
2011;6;16;18.26;18.09;12.7;13;3.83;3.86;0;0;52.38;35.48;237.91;303.99;0;0;9.81;6.55;6.67
2011;6;17;8.3;8.44;12.4;12.6;3.76;3.77;0.98;0.97;51.4;34.67;238.4;304.63;0;0;12.29;8.44;9.1
2011;6;18;43.35;43.81;7.9;8.1;2.68;2.7;0;0;52.93;36.23;239.07;305.43;0;0;27.14;18.67;50.82
2011;6;19;6.46;6.45;5.6;5.9;2.08;2.12;0.66;0.68;51.76;35.11;239.98;306.44;0;0;24.3;17.49;28.47
2011;6;20;0.49;0.44;8.8;9;2.89;2.92;1.45;1.47;50.28;33.65;240.96;307.51;0;0;12.39;9.13;14.77
2011;6;21;0.73;0.64;13.4;13.6;3.97;4;1.94;1.99;47.95;31.24;241.84;308.52;0;0;7.97;5.75;10.24
2011;6;22;22.7;22.71;13.9;14.1;4.08;4.11;0;0;52.93;36.23;242.66;309.49;0;0;13.88;9.54;10.82
2011;6;23;13.62;13.33;9.2;9.4;3;3.02;0.29;0.32;51.91;35.25;243.53;310.49;0;0;18.37;12.72;17.99
2011;6;24;3.61;3.54;7.7;7.9;2.62;2.65;1.06;1.08;50.87;34.2;244.43;311.52;0;0;14.18;10.06;14.61
2011;6;25;0.54;0.51;8.5;8.7;2.83;2.85;1.4;1.43;49.28;32.61;245.27;312.51;0;0;9.11;6.53;9.51
2011;6;26;0.01;0.01;13.8;14;4.07;4.08;2.07;2.11;46.38;29.74;246;313.41;0;0;6.84;4.83;7.34
2011;6;27;0;0;16;16.2;4.54;4.56;2.29;2.36;43.32;26.69;246.62;314.21;0;0;6;4.15;6.11
2011;6;28;0;0;16.7;16.9;4.68;4.71;2.34;2.42;40.27;23.64;247.12;314.92;0;0;5.57;3.83;5.36
2011;6;29;22.02;22.54;14.1;14.2;4.12;4.13;0;0;52.93;36.23;247.56;315.56;0;0;8.36;5.9;4.82
2011;6;30;38.09;38.44;9.2;9.4;3;3.02;0;0;52.02;35.38;248.12;316.31;0;0;25.19;17.38;19.58
2011;7;1;7.81;7.67;6.6;6.8;2.36;2.38;0.65;0.67;51.42;34.71;248.91;317.25;0;0;23.63;16.95;11.01
2011;7;2;2.74;2.63;5.5;5.7;2.04;2.08;0.88;0.91;50.46;33.75;249.77;318.26;0;0;13.27;9.67;8.8
2011;7;3;0;0;8.2;8.4;2.77;2.79;1.42;1.44;48.65;31.96;250.57;319.22;0;0;8.53;6.16;6.45
2011;7;4;0.09;0.07;11.6;11.8;3.6;3.61;1.82;1.86;46.07;29.4;251.24;320.08;0;0;6.67;4.71;5.22
2011;7;5;0.35;0.29;11.7;11.9;3.62;3.64;1.8;1.85;43.77;27.06;251.8;320.85;0;0;5.98;4.15;4.45
2011;7;6;0.24;0.24;13.6;13.8;4.04;4.07;2;2.07;41.23;24.53;252.26;321.52;0;0;5.56;3.84;3.93
2011;7;7;13.11;13.33;14.1;14.3;4.17;4.18;0.45;0.43;48.12;31.28;252.63;322.12;0;0;6.91;4.86;3.58
2011;7;8;14.32;14.97;12.9;13.1;3.9;3.91;0.29;0.22;51.62;34.82;253;322.71;0;0;10.72;7.71;5.05
2011;7;9;12.39;11.87;13.7;13.9;4.07;4.09;0.55;0.62;51.67;34.82;253.41;323.34;0;0;13.87;9.68;3.41
2011;7;10;12.88;12.94;13.6;13.8;4.05;4.07;0.49;0.48;51.72;34.95;253.9;324.03;0;0;15.29;10.63;3.34
2011;7;11;1.18;0.88;13.7;13.9;4.06;4.09;1.94;2;49.98;33.17;254.43;324.74;0;0;11.05;7.81;3.09
2011;7;12;0.28;0.25;16.9;17.2;4.77;4.81;2.4;2.45;46.91;30.1;254.91;325.42;0;0;6.92;4.87;2.65
2011;7;13;12.75;13.33;15.6;15.8;4.49;4.51;0.55;0.48;50.4;33.62;255.34;326.05;0;0;8.81;6.27;13.41
2011;7;14;8.48;8.49;8.3;8.5;2.81;2.82;0.72;0.72;50.71;33.89;255.76;326.67;0;0;10.87;7.76;20.32
2011;7;15;1.06;1;8.6;8.9;2.88;2.92;1.39;1.42;49.4;32.61;256.17;327.28;0;0;8.42;6.02;9.92
2011;7;16;2.68;2.59;11.4;11.6;3.55;3.57;1.53;1.56;48.41;31.61;256.53;327.85;0;0;6.52;4.56;6.4
2011;7;17;25.64;26.25;10.1;10.3;3.25;3.26;0;0;52.93;36.23;256.9;328.43;0;0;14.37;9.95;9.94
2011;7;18;5.36;5.1;7.1;7.3;2.48;2.51;0.87;0.9;51.68;35.02;257.36;329.07;0;0;14.78;10.47;12.8
2011;7;19;19.44;19.97;9;9.2;2.98;2.99;0;0;52.53;35.72;257.91;329.78;0;0;16.75;11.9;14.2
2011;7;20;18.25;18.24;5.3;5.5;2;2.03;0;0;52.13;35.49;258.58;330.61;0;0;20.95;14.8;44.97
2011;7;21;5.6;5.51;7.6;7.8;2.62;2.64;0.9;0.92;51.23;34.56;259.36;331.51;0;0;16.71;11.98;24.9
2011;7;22;3.66;3.45;8.3;8.5;2.79;2.82;1.12;1.16;50.3;33.59;260.12;332.43;0;0;11.43;8.19;19.44
2011;7;23;10.53;10.65;7.3;7.5;2.53;2.56;0.48;0.48;51.08;34.26;260.84;333.3;0;0;11.85;8.4;14.91
2011;7;24;11.1;11.08;5.7;5.9;2.1;2.14;0.37;0.38;51.48;34.66;261.54;334.16;0;0;13.92;9.83;15.79
2011;7;25;1.78;1.65;6.7;7;2.39;2.43;1.1;1.13;50.33;33.53;262.22;335;0;0;11.12;7.93;12.2
2011;7;26;0.77;0.66;8.8;9;2.92;2.94;1.43;1.46;48.82;31.99;262.83;335.79;0;0;7.75;5.5;8.93
2011;7;27;13.21;13.25;9.7;9.9;3.14;3.16;0.34;0.35;51.25;34.26;263.37;336.51;0;0;10.34;7.22;10.44
2011;7;28;15.59;15.78;8.9;9.1;2.95;2.97;0.11;0.09;52.12;35.37;263.93;337.25;0;0;15.32;10.67;12.43
2011;7;29;8.56;8.43;10.3;10.6;3.3;3.33;0.83;0.86;51.4;34.67;264.54;338.03;0;0;15.32;10.78;9.99
2011;7;30;4.71;4.67;9.5;9.7;3.09;3.12;1.15;1.16;50.54;33.8;265.16;338.81;0;0;12;8.53;8.12
2011;7;31;0.18;0.17;10.5;10.7;3.34;3.36;1.69;1.72;48.41;31.69;265.73;339.56;0;0;8.38;6;6.69
2011;8;1;0;0;12;12.2;3.4;3.4;1.73;1.76;45.87;29.19;266.21;340.23;0;0;6.35;4.48;5.58
2011;8;2;0;0;13.6;13.8;3.72;3.73;1.88;1.93;43.23;26.57;266.58;340.81;0;0;5.65;3.91;4.77
2011;8;3;18.9;19.01;12.8;13;3.54;3.57;0;0;52.32;35.39;266.9;341.33;0;0;8.74;6.12;4.64
2011;8;4;11.88;11.79;13.1;13.3;3.61;3.63;0.54;0.56;51.68;34.98;267.24;341.87;0;0;13.23;9.13;8.76
2011;8;5;8.77;8.88;13;13.2;3.59;3.61;0.88;0.88;51.22;34.5;267.63;342.45;0;0;13.55;9.52;6.4
2011;8;6;0.82;0.82;14.5;14.7;3.9;3.92;1.9;1.93;49.38;32.69;268.04;343.04;0;0;9.41;6.78;5.32
2011;8;7;37.67;38.15;11.8;12;3.35;3.36;0;0;52.93;36.23;268.53;343.69;0;0;21.13;14.6;19.93
2011;8;8;17.29;17.35;9.4;9.6;2.82;2.84;0;0;52.02;35.38;269.23;344.52;0;0;25.87;18.35;20.12
2011;8;9;14.51;14.58;6.9;7.1;2.23;2.26;0.16;0.15;52.06;35.3;270.1;345.5;0;0;21.87;15.73;16.32
2011;8;10;1.54;1.5;7.5;7.7;2.39;2.4;1.12;1.13;50.82;34.1;271;346.52;0;0;14.73;10.78;19.8
2011;8;11;0.02;0.01;11.4;11.6;3.27;3.27;1.67;1.69;48.63;31.93;271.81;347.48;0;0;9.23;6.73;10.54
2011;8;12;0.66;0.63;12.5;12.7;3.48;3.51;1.71;1.74;46.54;29.84;272.5;348.34;0;0;7.4;5.29;7.54
2011;8;13;0.37;0.36;12.6;12.8;3.5;3.53;1.74;1.78;44.29;27.6;273.06;349.08;0;0;6.64;4.67;5.99
2011;8;14;14.41;14.74;13.9;14.1;3.78;3.8;0.27;0.24;50.31;33.44;273.53;349.75;0;0;8.96;6.41;5.47
2011;8;15;21.49;21.37;12.1;12.3;3.4;3.42;0;0;52.93;36.23;274.01;350.43;0;0;16.38;11.34;14.47
2011;8;16;0.04;0.01;13.4;13.6;3.68;3.69;1.89;1.91;51.13;34.47;274.54;351.13;0;0;13.08;9.35;7.82
2011;8;17;0.16;0.13;15.1;15.3;4.02;4.04;2.04;2.07;48.32;31.66;275.02;351.81;0;0;7.65;5.52;6.02
2011;8;18;0.36;0.14;16.7;16.9;4.33;4.36;2.16;2.23;45.59;28.78;275.41;352.4;0;0;6.2;4.35;5.15
2011;8;19;7.09;7.1;15.6;15.8;4.12;4.14;1.22;1.24;47.12;30.2;275.72;352.92;0;0;7.05;4.91;4.65
2011;8;20;0.6;0.54;15.6;15.8;4.12;4.14;2.03;2.07;44.98;28.04;275.97;353.37;0;0;6.47;4.55;3.9
2011;8;21;0;0;17.8;18;4.54;4.57;2.29;2.36;41.95;25.02;276.14;353.77;0;0;5.26;3.64;3.43
2011;8;22;0.24;0.17;18.5;18.7;4.68;4.7;2.2;2.25;39.27;22.32;276.25;354.1;0;0;4.84;3.31;3.09
2011;8;23;0.01;0.01;18.3;18.5;4.63;4.66;2;2;36.65;19.8;276.29;354.37;0;0;4.55;3.1;2.82
2011;8;24;10.34;10.61;16.8;17;4.35;4.38;0.78;0.74;43.11;26.44;276.28;354.58;0;0;4.81;3.3;2.64
2011;8;25;2.88;3.03;16.7;16.9;4.33;4.36;1.81;1.83;42.91;26.33;276.24;354.76;0;0;5;3.49;2.47
2011;8;26;1.36;1.49;17.1;17.3;4.42;4.43;2.02;2.06;41.24;24.79;276.16;354.91;0;0;4.39;3.04;2.28
2011;8;27;12.92;12.49;6.6;6.8;2.17;2.19;0.25;0.28;48.12;30.96;276.07;355.03;0;0;5.74;4;6.91
2011;8;28;0;0;9.2;9.4;2.77;2.79;1.42;1.44;46.72;29.62;275.97;355.15;0;0;5.18;3.65;4.44
2011;8;29;0.39;0.34;10;10.2;2.96;2.97;1.47;1.5;44.76;27.65;275.86;355.24;0;0;3.95;2.7;3.19
2011;8;30;0.29;0.25;10.1;10.3;2.99;2.99;1.49;1.52;42.76;25.66;275.71;355.3;0;0;3.62;2.42;2.71
2011;8;31;1;0.86;11.5;11.7;3.27;3.3;1.52;1.56;41.33;24.17;275.53;355.32;0;0;3.47;2.31;2.44
