YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;8;6;4.42;4.42;14;14;3.32;3.32;1.43;1.43;73.44;73.44;137.96;137.96;0;0;0.52;0.52;0.29
2006;8;7;17.28;17.28;14;14;3.32;3.32;0;0;77.85;77.85;138.94;138.94;0;0;0.86;0.86;0.29
2006;8;8;0.29;0.29;15.4;15.4;3.64;3.64;2.12;2.12;77.13;77.13;140.38;140.38;0;0;0.69;0.69;0.19
2006;8;9;0.13;0.13;15.2;15.2;3.59;3.59;2.21;2.21;75.26;75.26;141.38;141.38;0;0;0.58;0.58;0.12
2006;8;10;1.92;1.92;13.5;13.5;3.21;3.21;1.7;1.7;74.56;74.56;141.76;141.76;0;0;0.54;0.54;0.19
2006;8;11;3.3;3.3;11.7;11.7;2.79;2.79;1.32;1.32;74.44;74.44;141.76;141.76;0;0;0.5;0.5;0.19
2006;8;12;27.72;27.72;9.5;9.5;2.29;2.29;0;0;80.89;80.89;142.72;142.72;0;0;1.66;1.66;0.76
2006;8;13;2.7;2.7;11.3;11.3;2.7;2.7;1.34;1.34;80.42;80.42;144.85;144.85;0;0;1.22;1.22;0.51
2006;8;14;2.11;2.11;11.8;11.8;2.82;2.82;1.46;1.46;79.88;79.88;146.79;146.79;0;0;0.81;0.81;0.35
2006;8;15;0.02;0.02;13.1;13.1;3.11;3.11;1.88;1.88;78.75;78.75;147.97;147.97;0;0;0.63;0.63;0.32
2006;8;16;0;0;14.5;14.5;3.43;3.43;2.18;2.18;76.38;76.38;148.4;148.4;0;0;0.57;0.57;0.28
2006;8;17;0;0;16.9;16.9;3.98;3.98;2.53;2.53;73.67;73.67;148.26;148.26;0;0;0.52;0.52;0.25
2006;8;18;0.06;0.06;18.1;18.1;4.25;4.25;2.59;2.59;70.94;70.94;147.72;147.72;0;0;0.49;0.49;0.24
2006;8;19;0;0;18;18;4.23;4.23;2.49;2.49;68.27;68.27;146.88;146.88;0;0;0.46;0.46;0.23
2006;8;20;9.14;9.14;17.3;17.3;4.07;4.07;1.07;1.07;70.91;70.91;146.12;146.12;0;0;0.46;0.46;0.22
2006;8;21;1;1;14;14;3.32;3.32;1.81;1.81;70.46;70.46;145.56;145.56;0;0;0.47;0.47;0.22
2006;8;22;1.72;1.72;13.8;13.8;3.27;3.27;1.7;1.7;70.11;70.11;144.94;144.94;0;0;0.46;0.46;0.22
2006;8;23;1.4;1.4;13.4;13.4;3.18;3.18;1.7;1.7;69.21;69.21;144.16;144.16;0;0;0.45;0.45;0.21
2006;8;24;1.38;1.38;14.1;14.1;3.34;3.34;1.77;1.77;68.24;68.24;143.27;143.27;0;0;0.44;0.44;0.68
2006;8;25;2.62;2.62;12.7;12.7;3.02;3.02;1.47;1.47;68.28;68.28;142.31;142.31;0;0;0.43;0.43;0.47
2006;8;26;1.16;1.16;12.4;12.4;2.95;2.95;1.57;1.57;67.57;67.57;141.3;141.3;0;0;0.43;0.43;0.3
2006;8;27;2.85;2.85;11.3;11.3;2.7;2.7;1.29;1.29;67.73;67.73;140.27;140.27;0;0;0.42;0.42;0.29
2006;8;28;4.41;4.41;11.9;11.9;2.84;2.84;1.2;1.2;68.55;68.55;139.31;139.31;0;0;0.42;0.42;0.27
2006;8;29;8.23;8.23;12.2;12.2;2.91;2.91;0.85;0.85;71.26;71.26;138.68;138.68;0;0;0.44;0.44;0.25
2006;8;30;5.47;5.47;9.3;9.3;2.24;2.24;0.88;0.88;72.54;72.54;138.51;138.51;0;0;0.47;0.47;0.26
2006;8;31;0;0;10.7;10.7;2.56;2.56;1.5;1.5;71.98;71.98;138.44;138.44;0;0;0.48;0.48;0.22
2006;9;1;0;0;12.2;12.2;2.48;2.48;1.25;1.25;70.79;70.79;138.1;138.1;0;0;0.46;0.46;0.2
2006;9;2;0.03;0.03;14.6;14.6;2.95;2.95;1.42;1.42;69.22;69.22;137.46;137.46;0;0;0.43;0.43;0.19
2006;9;3;0.04;0.04;16.2;16.2;3.26;3.26;1.54;1.54;67.55;67.55;136.59;136.59;0;0;0.42;0.42;0.19
2006;9;4;0;0;19.3;19.3;3.86;3.86;1.77;1.77;65.61;65.61;135.56;135.56;0;0;0.41;0.41;0.17
2006;9;5;4.74;4.74;18.3;18.3;3.67;3.67;1.44;1.44;66.52;66.52;134.51;134.51;0;0;0.41;0.41;0.16
2006;9;6;0.73;0.73;16.9;16.9;3.4;3.4;1.74;1.74;66.02;66.02;133.49;133.49;0;0;0.4;0.4;0.16
2006;9;7;0.12;0.12;18;18;3.61;3.61;1.62;1.62;64.33;64.33;132.42;132.42;0;0;0.4;0.4;0.16
2006;9;8;4.64;4.64;14.1;14.1;2.85;2.85;1.12;1.12;65.34;65.34;131.35;131.35;0;0;0.4;0.4;0.16
2006;9;9;0;0;12.1;12.1;2.46;2.46;1.34;1.34;64.91;64.91;130.3;130.3;0;0;0.39;0.39;0.15
2006;9;10;0;0;13;13;2.64;2.64;1.17;1.17;63.61;63.61;129.19;129.19;0;0;0.39;0.39;0.14
2006;9;11;0;0;13.1;13.1;2.66;2.66;1.15;1.15;62.31;62.31;128;128;0;0;0.39;0.39;0.14
2006;9;12;0.04;0.04;14.3;14.3;2.89;2.89;1.23;1.23;60.96;60.96;126.74;126.74;0;0;0.38;0.38;0.08
2006;9;13;0;0;13.7;13.7;2.77;2.77;1.15;1.15;59.66;59.66;125.42;125.42;0;0;0.38;0.38;0.07
2006;9;14;0;0;13.7;13.7;2.77;2.77;1.13;1.13;58.4;58.4;124.08;124.08;0;0;0.38;0.38;0.08
2006;9;15;6.2;6.2;13.7;13.7;2.77;2.77;0.93;0.93;60.81;60.81;122.81;122.81;0;0;0.37;0.37;0.17
2006;9;16;33.32;33.32;12.6;12.6;2.56;2.56;0;0;80.3;80.3;122.51;122.51;0;0;0.59;0.59;1.35
2006;9;17;5.76;5.76;12.9;12.9;2.62;2.62;0.97;0.97;80.17;80.17;123.51;123.51;0;0;0.59;0.59;1.37
2006;9;18;5.82;5.82;12.2;12.2;2.48;2.48;0.91;0.91;80.05;80.05;125.11;125.11;0;0;0.56;0.56;3.58
2006;9;19;2.82;2.82;12.1;12.1;2.46;2.46;1.16;1.16;79.72;79.72;126.72;126.72;0;0;0.56;0.56;1.41
2006;9;20;0.1;0.1;13.9;13.9;2.81;2.81;1.57;1.57;79.12;79.12;127.87;127.87;0;0;0.54;0.54;0.62
2006;9;21;0.13;0.13;13;13;2.64;2.64;1.37;1.37;77.63;77.63;128.41;128.41;0;0;0.49;0.49;0.49
2006;9;22;0.61;0.61;13.1;13.1;2.66;2.66;1.36;1.36;76.43;76.43;128.45;128.45;0;0;0.45;0.45;0.38
2006;9;23;0.04;0.04;13;13;2.64;2.64;1.37;1.37;74.9;74.9;128.14;128.14;0;0;0.42;0.42;0.32
2006;9;24;0.01;0.01;11.6;11.6;2.36;2.36;1.21;1.21;73.52;73.52;127.55;127.55;0;0;0.4;0.4;0.32
2006;9;25;0;0;12.8;12.8;2.6;2.6;1.3;1.3;72.05;72.05;126.76;126.76;0;0;0.38;0.38;0.21
2006;9;26;1.02;1.02;12.3;12.3;2.5;2.5;1.23;1.23;71.32;71.32;125.85;125.85;0;0;0.38;0.38;0.21
2006;9;27;1.04;1.04;11.9;11.9;2.42;2.42;1.19;1.19;70.66;70.66;124.87;124.87;0;0;0.38;0.38;0.24
2006;9;28;0.07;0.07;12;12;2.44;2.44;1.18;1.18;69.36;69.36;123.84;123.84;0;0;0.37;0.37;0.22
2006;9;29;0;0;12.6;12.6;2.56;2.56;1.21;1.21;67.99;67.99;122.73;122.73;0;0;0.37;0.37;0.19
2006;9;30;0.86;0.86;12.8;12.8;2.6;2.6;1.23;1.23;67.22;67.22;121.58;121.58;0;0;0.37;0.37;0.2
2006;10;1;0.01;0.01;13.8;13.8;2.48;2.48;0.76;0.76;66.31;66.31;120.39;120.39;0;0;0.36;0.36;0.21
2006;10;2;4.91;4.91;13.3;13.3;2.39;2.39;0.83;0.83;67.62;67.62;119.29;119.29;0;0;0.36;0.36;0.21
2006;10;3;0.02;0.02;15.7;15.7;2.8;2.8;1.25;1.25;67.05;67.05;118.31;118.31;0;0;0.36;0.36;0.22
2006;10;4;22.69;22.69;11.9;11.9;2.15;2.15;0;0;76.65;76.65;118.09;118.09;0;0;0.5;0.5;0.36
2006;10;5;4.06;4.06;8.7;8.7;1.59;1.59;0.61;0.61;77.07;77.07;118.87;118.87;0;0;0.5;0.5;0.49
2006;10;6;0;0;7.8;7.8;1.43;1.43;0.72;0.72;76.73;76.73;119.77;119.77;0;0;0.48;0.48;0.31
2006;10;7;0.6;0.6;9.2;9.2;1.68;1.68;0.82;0.82;76.42;76.42;120.23;120.23;0;0;0.45;0.45;0.28
2006;10;8;0;0;10;10;1.82;1.82;0.67;0.67;75.67;75.67;120.25;120.25;0;0;0.42;0.42;0.32
2006;10;9;0;0;9.7;9.7;1.76;1.76;0.6;0.6;74.89;74.89;119.92;119.92;0;0;0.39;0.39;0.14
2006;10;10;0;0;9.2;9.2;1.68;1.68;0.57;0.57;74.14;74.14;119.35;119.35;0;0;0.37;0.37;0.08
2006;10;11;0;0;9.1;9.1;1.66;1.66;0.56;0.56;73.4;73.4;118.6;118.6;0;0;0.36;0.36;0.09
2006;10;12;0;0;10.2;10.2;1.85;1.85;0.62;0.62;72.61;72.61;117.72;117.72;0;0;0.36;0.36;0.11
2006;10;13;0.38;0.38;10.3;10.3;1.87;1.87;0.68;0.68;72;72;116.73;116.73;0;0;0.35;0.35;0.12
2006;10;14;2.07;2.07;9;9;1.64;1.64;0.72;0.72;72.02;72.02;115.74;115.74;0;0;0.35;0.35;0.13
2006;10;15;0;0;9;9;1.64;1.64;0.74;0.74;71.57;71.57;114.74;114.74;0;0;0.35;0.35;0.14
2006;10;16;0.15;0.15;6.2;6.2;1.15;1.15;0.4;0.4;71.1;71.1;113.71;113.71;0;0;0.34;0.34;0.14
2006;10;17;0;0;4.7;4.7;0.88;0.88;0.28;0.28;70.64;70.64;112.62;112.62;0;0;0.34;0.34;0.14
2006;10;18;0;0;4.3;4.3;0.81;0.81;0.26;0.26;70.22;70.22;111.49;111.49;0;0;0.34;0.34;0.14
2006;10;19;0;0;6.8;6.8;1.25;1.25;0.4;0.4;69.65;69.65;110.33;110.33;0;0;0.33;0.33;0.14
2006;10;20;0.39;0.39;9.2;9.2;1.68;1.68;0.61;0.61;69.15;69.15;109.16;109.16;0;0;0.33;0.33;0.14
2006;10;21;0;0;10.4;10.4;1.88;1.88;0.59;0.59;68.39;68.39;107.98;107.98;0;0;0.33;0.33;0.14
2006;10;22;0;0;10;10;1.82;1.82;0.56;0.56;67.66;67.66;106.8;106.8;0;0;0.32;0.32;0.14
2006;10;23;0.04;0.04;11.6;11.6;2.09;2.09;0.65;0.65;66.88;66.88;105.61;105.61;0;0;0.32;0.32;0.14
2006;10;24;8.33;8.33;12.4;12.4;2.23;2.23;0.56;0.56;69.79;69.79;104.68;104.68;0;0;0.32;0.32;0.4
2006;10;25;0;0;9.9;9.9;1.8;1.8;0.9;0.9;69.44;69.44;104.07;104.07;0;0;0.31;0.31;0.45
2006;10;26;0;0;11.2;11.2;2.02;2.02;0.79;0.79;68.82;68.82;103.47;103.47;0;0;0.31;0.31;0.22
2006;10;27;0;0;13.2;13.2;2.37;2.37;0.74;0.74;67.92;67.92;102.75;102.75;0;0;0.31;0.31;0.24
2006;10;28;1.78;1.78;10.6;10.6;1.92;1.92;0.85;0.85;67.98;67.98;101.96;101.96;0;0;0.31;0.31;0.23
2006;10;29;0.02;0.02;11.2;11.2;2.02;2.02;0.72;0.72;67.31;67.31;101.15;101.15;0;0;0.31;0.31;0.24
2006;10;30;0.18;0.18;6.8;6.8;1.25;1.25;0.42;0.42;66.86;66.86;100.28;100.28;0;0;0.3;0.3;0.25
2006;10;31;0.31;0.31;5.7;5.7;1.06;1.06;0.39;0.39;66.54;66.54;99.37;99.37;0;0;0.3;0.3;0.17
2006;11;1;4.88;4.88;5.3;5.3;0.82;0.82;0.27;0.27;68.14;68.14;98.56;98.56;0;0;0.3;0.3;0.2
2006;11;2;0.2;0.2;-2.1;-2.1;0;0;0;0;67.98;67.98;97.9;97.9;0.2;0.2;0.3;0.3;0.22
2006;11;3;1.21;1.21;-2.4;-2.4;0;0;0;0;67.82;67.82;97.22;97.22;1.41;1.41;0.29;0.29;0.22
2006;11;4;0.01;0.01;-0.7;-0.7;0;0;0;0;67.66;67.66;96.45;96.45;1.42;1.42;0.29;0.29;0.22
2006;11;5;0.24;0.24;2.4;2.4;0.38;0.38;0.13;0.13;68.18;68.18;95.67;95.67;0;0;0.29;0.29;0.22
2006;11;6;0.04;0.04;3.6;3.6;0.56;0.56;0.23;0.23;67.99;67.99;94.91;94.91;0;0;0.29;0.29;0.22
2006;11;7;0;0;3.6;3.6;0.56;0.56;0.26;0.26;67.75;67.75;94.12;94.12;0;0;0.28;0.28;0.14
2006;11;8;0;0;3.6;3.6;0.56;0.56;0.26;0.26;67.52;67.52;93.27;93.27;0;0;0.28;0.28;0.06
2006;11;9;0.16;0.16;4;4;0.62;0.62;0.29;0.29;67.32;67.32;92.38;92.38;0;0;0.28;0.28;0.07
2006;11;10;0.01;0.01;1.1;1.1;0.18;0.18;0.08;0.08;67.14;67.14;91.46;91.46;0;0;0.28;0.28;0.07
2006;11;11;0;0;1;1;0.16;0.16;0.07;0.07;66.95;66.95;90.53;90.53;0;0;0.27;0.27;0.09
2006;11;12;2.16;2.16;2.7;2.7;0.43;0.43;0.17;0.17;67.28;67.28;89.62;89.62;0;0;0.27;0.27;0.11
2006;11;13;0.22;0.22;2;2;0.32;0.32;0.15;0.15;67.13;67.13;88.75;88.75;0;0;0.27;0.27;0.12
2006;11;14;0;0;5.1;5.1;0.79;0.79;0.37;0.37;66.87;66.87;87.9;87.9;0;0;0.27;0.27;0.12
2006;11;15;0;0;5.7;5.7;0.88;0.88;0.41;0.41;66.61;66.61;87.02;87.02;0;0;0.26;0.26;0.11
2006;11;16;0;0;7;7;1.07;1.07;0.46;0.46;66.28;66.28;86.12;86.12;0;0;0.26;0.26;0.12
2006;11;17;0;0;7.9;7.9;1.2;1.2;0.36;0.36;65.76;65.76;85.2;85.2;0;0;0.26;0.26;0.12
2006;11;18;0.58;0.58;7.8;7.8;1.18;1.18;0.48;0.48;65.55;65.55;84.3;84.3;0;0;0.25;0.25;0.13
2006;11;19;1.01;1.01;7.2;7.2;1.1;1.1;0.48;0.48;65.53;65.53;83.42;83.42;0;0;0.25;0.25;0.13
2006;11;20;7.07;7.07;5.4;5.4;0.83;0.83;0.22;0.22;68.41;68.41;82.78;82.78;0;0;0.25;0.25;0.17
2006;11;21;0.06;0.06;5;5;0.77;0.77;0.36;0.36;68.16;68.16;82.42;82.42;0;0;0.25;0.25;0.17
2006;11;22;17.26;17.26;2.1;2.1;0.34;0.34;0;0;75.28;75.28;82.7;82.7;0;0;0.34;0.34;0.42
2006;11;23;0.03;0.03;3.1;3.1;0.49;0.49;0.24;0.24;75.04;75.04;83.62;83.62;0;0;0.34;0.34;0.33
2006;11;24;0;0;4.2;4.2;0.65;0.65;0.32;0.32;74.77;74.77;84.38;84.38;0;0;0.33;0.33;0.24
2006;11;25;0.01;0.01;7.2;7.2;1.1;1.1;0.53;0.53;74.45;74.45;84.74;84.74;0;0;0.3;0.3;0.22
2006;11;26;0;0;6.7;6.7;1.02;1.02;0.44;0.44;74.06;74.06;84.79;84.79;0;0;0.27;0.27;0.21
2006;11;27;0.02;0.02;5.2;5.2;0.8;0.8;0.27;0.27;73.62;73.62;84.61;84.61;0;0;0.26;0.26;0.12
2006;11;28;0;0;3.4;3.4;0.53;0.53;0.18;0.18;73.26;73.26;84.27;84.27;0;0;0.25;0.25;0.07
2006;11;29;0.01;0.01;3.1;3.1;0.49;0.49;0.16;0.16;72.93;72.93;83.79;83.79;0;0;0.25;0.25;0.08
2006;11;30;0.64;0.64;3.7;3.7;0.58;0.58;0.27;0.27;72.78;72.78;83.24;83.24;0;0;0.25;0.25;0.08
2006;12;1;0.15;0.15;3.6;3.6;0.53;0.53;0.25;0.25;72.56;72.56;82.63;82.63;0;0;0.25;0.25;0.08
2006;12;2;0;0;1.3;1.3;0.2;0.2;0.07;0.07;72.33;72.33;81.97;81.97;0;0;0.25;0.25;0.08
2006;12;3;0;0;0.7;0.7;0.11;0.11;0.04;0.04;72.12;72.12;81.27;81.27;0;0;0.25;0.25;0.08
2006;12;4;0.79;0.79;2;2;0.3;0.3;0.14;0.14;72.04;72.04;80.54;80.54;0;0;0.24;0.24;0.09
2006;12;5;0.07;0.07;2.8;2.8;0.41;0.41;0.2;0.2;71.82;71.82;79.81;79.81;0;0;0.24;0.24;0.07
2006;12;6;0.05;0.05;5.1;5.1;0.74;0.74;0.33;0.33;71.54;71.54;79.06;79.06;0;0;0.24;0.24;0.06
2006;12;7;2.22;2.22;5;5;0.72;0.72;0.3;0.3;71.7;71.7;78.36;78.36;0;0;0.24;0.24;0.06
2006;12;8;0.13;0.13;7;7;1;1;0.47;0.47;71.42;71.42;77.7;77.7;0;0;0.23;0.23;0.07
2006;12;9;11.7;11.7;5;5;0.72;0.72;0.1;0.1;75.06;75.06;77.57;77.57;0;0;0.24;0.24;0.1
2006;12;10;2.08;2.08;0.5;0.5;0.08;0.08;0.03;0.03;75.33;75.33;78.12;78.12;0;0;0.28;0.28;0.12
2006;12;11;0;0;-1.5;-1.5;0;0;0;0;75.15;75.15;78.73;78.73;0;0;0.29;0.29;0.1
2006;12;12;0;0;-1.5;-1.5;0;0;0;0;74.97;74.97;79.06;79.06;0;0;0.27;0.27;0.09
2006;12;13;0;0;-0.9;-0.9;0;0;0;0;74.79;74.79;79.1;79.1;0;0;0.25;0.25;0.09
2006;12;14;0;0;0;0;0;0;0;0;74.61;74.61;78.95;78.95;0;0;0.24;0.24;0.08
2006;12;15;0;0;0.6;0.6;0.09;0.09;0.04;0.04;74.42;74.42;78.63;78.63;0;0;0.24;0.24;0.07
2006;12;16;0;0;0;0;0;0;0;0;74.24;74.24;78.2;78.2;0;0;0.24;0.24;0.06
2006;12;17;3.49;3.49;0.3;0.3;0.05;0.05;0.02;0.02;74.94;74.94;77.86;77.86;0;0;0.23;0.23;0.06
2006;12;18;9.91;9.91;-0.5;-0.5;0;0;0;0;76.66;76.66;76.82;76.82;2.59;2.59;0.26;0.26;0.2
2006;12;19;0;0;-2.1;-2.1;0;0;0;0;76.66;76.66;75.78;75.78;2.59;2.59;0.31;0.31;0.16
2006;12;20;0.13;0.13;-1.4;-1.4;0;0;0;0;76.66;76.66;74.77;74.77;2.71;2.71;0.32;0.32;0.09
2006;12;21;1.66;1.66;-1;-1;0;0;0;0;76.78;76.78;73.77;73.77;3.7;3.7;0.32;0.32;0.08
2006;12;22;0.11;0.11;-0.6;-0.6;0;0;0;0;76.79;76.79;72.78;72.78;3.8;3.8;0.31;0.31;0.08
2006;12;23;0;0;-0.5;-0.5;0;0;0;0;76.79;76.79;71.8;71.8;3.8;3.8;0.31;0.31;0.08
2006;12;24;0;0;-1;-1;0;0;0;0;76.79;76.79;70.84;70.84;3.8;3.8;0.3;0.3;0.08
2006;12;25;0;0;-1;-1;0;0;0;0;76.79;76.79;69.89;69.89;3.8;3.8;0.29;0.29;0.08
2006;12;26;0;0;-1.3;-1.3;0;0;0;0;76.79;76.79;68.95;68.95;3.8;3.8;0.28;0.28;0.07
2006;12;27;0;0;-2.3;-2.3;0;0;0;0;76.79;76.79;68.03;68.03;3.8;3.8;0.27;0.27;0.06
2006;12;28;0;0;-2.1;-2.1;0;0;0;0;76.79;76.79;67.11;67.11;3.8;3.8;0.26;0.26;0.05
2006;12;29;0;0;-1.2;-1.2;0;0;0;0;76.79;76.79;66.21;66.21;3.8;3.8;0.25;0.25;0.05
2006;12;30;0;0;-1.7;-1.7;0;0;0;0;76.79;76.79;65.33;65.33;3.8;3.8;0.25;0.25;0.05
2006;12;31;0;0;-0.5;-0.5;0;0;0;0;76.79;76.79;64.45;64.45;3.8;3.8;0.24;0.24;0.05
2007;1;1;4.13;4.13;0.3;0.3;0.05;0.05;0.02;0.02;77.77;77.77;63.59;63.59;2.31;2.31;0.26;0.26;0.06
2007;1;2;1.24;1.24;-1.5;-1.5;0;0;0;0;77.81;77.81;62.73;62.73;3.25;3.25;0.29;0.29;0.07
2007;1;3;0.03;0.03;-0.5;-0.5;0;0;0;0;77.81;77.81;61.89;61.89;3.28;3.28;0.3;0.3;0.06
2007;1;4;1.73;1.73;-0.2;-0.2;0;0;0;0;78;78;61.06;61.06;3.64;3.64;0.3;0.3;0.05
2007;1;5;0.03;0.03;-0.6;-0.6;0;0;0;0;78;78;60.24;60.24;3.67;3.67;0.3;0.3;0.05
2007;1;6;0;0;0.5;0.5;0.08;0.08;0.03;0.03;78.21;78.21;59.44;59.44;2.1;2.1;0.3;0.3;0.05
2007;1;7;0;0;1.2;1.2;0.19;0.19;0.07;0.07;78.25;78.25;60.96;60.96;0.3;0.3;0.29;0.29;0.05
2007;1;8;0;0;0.2;0.2;0.03;0.03;0.01;0.01;78.09;78.09;62.13;62.13;0.03;0.03;0.27;0.27;0.05
2007;1;9;0.12;0.12;1.3;1.3;0.21;0.21;0.07;0.07;77.92;77.92;62.93;62.93;0;0;0.24;0.24;0.04
2007;1;10;0;0;2.8;2.8;0.44;0.44;0.18;0.18;77.7;77.7;63.38;63.38;0;0;0.22;0.22;0.04
2007;1;11;0;0;3;3;0.47;0.47;0.23;0.23;77.45;77.45;63.58;63.58;0;0;0.2;0.2;0.04
2007;1;12;0.09;0.09;2;2;0.32;0.32;0.15;0.15;77.23;77.23;63.59;63.59;0;0;0.19;0.19;0.04
2007;1;13;0;0;1.7;1.7;0.27;0.27;0.13;0.13;77;77;63.46;63.46;0;0;0.19;0.19;0.04
2007;1;14;0;0;1.4;1.4;0.22;0.22;0.11;0.11;76.79;76.79;63.22;63.22;0;0;0.19;0.19;0.04
2007;1;15;0;0;0.5;0.5;0.08;0.08;0.04;0.04;76.59;76.59;62.88;62.88;0;0;0.19;0.19;0.04
2007;1;16;0;0;0.6;0.6;0.1;0.1;0.05;0.05;76.39;76.39;62.48;62.48;0;0;0.19;0.19;0.04
2007;1;17;0;0;1.3;1.3;0.21;0.21;0.1;0.1;76.18;76.18;62.03;62.03;0;0;0.19;0.19;0.04
2007;1;18;0;0;2;2;0.32;0.32;0.15;0.15;75.96;75.96;61.54;61.54;0;0;0.19;0.19;0.04
2007;1;19;9.8;9.8;2.6;2.6;0.41;0.41;0.08;0.08;77.55;77.55;61.52;61.52;0;0;0.19;0.19;0.06
2007;1;20;0;0;3.7;3.7;0.57;0.57;0.28;0.28;77.28;77.28;62.08;62.08;0;0;0.21;0.21;0.07
2007;1;21;0.13;0.13;2.7;2.7;0.42;0.42;0.2;0.2;77.05;77.05;62.61;62.61;0;0;0.22;0.22;0.05
2007;1;22;9.91;9.91;0.2;0.2;0.03;0.03;0.01;0.01;78.45;78.45;63.44;63.44;0;0;0.26;0.26;0.09
2007;1;23;15.67;15.67;-0.2;-0.2;0;0;0;0;79.9;79.9;65.43;65.43;1.75;1.75;0.59;0.59;0.2
2007;1;24;4.75;4.75;-1.4;-1.4;0;0;0;0;79.79;79.79;68.13;68.13;5.21;5.21;0.47;0.47;0.21
2007;1;25;0.86;0.86;-5.8;-5.8;0;0;0;0;79.79;79.79;67.22;67.22;6.07;6.07;0.42;0.42;0.14
2007;1;26;0.32;0.32;-5.6;-5.6;0;0;0;0;79.79;79.79;66.32;66.32;6.39;6.39;0.4;0.4;0.11
2007;1;27;0.55;0.55;-4.4;-4.4;0;0;0;0;79.79;79.79;65.43;65.43;6.94;6.94;0.38;0.38;0.13
2007;1;28;0.03;0.03;-2.8;-2.8;0;0;0;0;79.79;79.79;64.55;64.55;6.97;6.97;0.36;0.36;0.14
2007;1;29;0.1;0.1;-0.5;-0.5;0;0;0;0;79.79;79.79;63.69;63.69;7.07;7.07;0.35;0.35;0.11
2007;1;30;0;0;1.5;1.5;0.24;0.24;0.09;0.09;80.11;80.11;62.84;62.84;2.46;2.46;0.35;0.35;0.11
2007;1;31;0;0;0;0;0;0;0;0;80.11;80.11;62;62;2.46;2.46;0.38;0.38;0.11
2007;2;1;0;0;-0.4;-0.4;0;0;0;0;80.11;80.11;61.17;61.17;2.46;2.46;0.37;0.37;0.11
2007;2;2;0;0;0.6;0.6;0.1;0.1;0.04;0.04;80.15;80.15;60.35;60.35;1.66;1.66;0.36;0.36;0.11
2007;2;3;0.06;0.06;0.2;0.2;0.04;0.04;0.01;0.01;80.17;80.17;59.54;59.54;1.41;1.41;0.35;0.35;0.1
2007;2;4;0;0;0;0;0;0;0;0;80.17;80.17;58.74;58.74;1.41;1.41;0.34;0.34;0.1
2007;2;5;0;0;-0.6;-0.6;0;0;0;0;80.17;80.17;57.95;57.95;1.41;1.41;0.33;0.33;0.09
2007;2;6;2.18;2.18;0.1;0.1;0.02;0.02;0.01;0.01;80.29;80.29;57.18;57.18;1.35;1.35;0.32;0.32;0.09
2007;2;7;2.46;2.46;0.9;0.9;0.15;0.15;0.05;0.05;80.28;80.28;59.24;59.24;0.15;0.15;0.32;0.32;0.12
2007;2;8;0.16;0.16;2;2;0.33;0.33;0.11;0.11;80.1;80.1;61.02;61.02;0;0;0.31;0.31;0.12
2007;2;9;2.9;2.9;2.3;2.3;0.38;0.38;0.13;0.13;80.05;80.05;62.49;62.49;0;0;0.29;0.29;0.09
2007;2;10;0;0;1.9;1.9;0.32;0.32;0.15;0.15;79.81;79.81;63.68;63.68;0;0;0.28;0.28;0.05
2007;2;11;0.15;0.15;1.1;1.1;0.19;0.19;0.09;0.09;79.6;79.6;64.5;64.5;0;0;0.25;0.25;0.05
2007;2;12;11.5;11.5;2.1;2.1;0.35;0.35;0.05;0.05;80.25;80.25;65.66;65.66;0;0;0.36;0.36;0.06
2007;2;13;3.8;3.8;2.3;2.3;0.38;0.38;0.14;0.14;80.22;80.22;67.57;67.57;0;0;0.37;0.37;0.95
2007;2;14;0;0;2.4;2.4;0.4;0.4;0.19;0.19;79.97;79.97;69.46;69.46;0;0;0.35;0.35;0.49
2007;2;15;2.81;2.81;2.4;2.4;0.4;0.4;0.16;0.16;79.89;79.89;70.97;70.97;0;0;0.33;0.33;0.41
2007;2;16;0.19;0.19;1.3;1.3;0.22;0.22;0.1;0.1;79.68;79.68;72.14;72.14;0;0;0.31;0.31;0.36
2007;2;17;0.18;0.18;0.1;0.1;0.02;0.02;0.01;0.01;79.49;79.49;72.9;72.9;0;0;0.28;0.28;0.34
2007;2;18;0;0;0;0;0;0;0;0;79.3;79.3;73.3;73.3;0;0;0.25;0.25;0.32
2007;2;19;0.03;0.03;1.1;1.1;0.19;0.19;0.09;0.09;79.08;79.08;73.43;73.43;0;0;0.23;0.23;0.31
2007;2;20;0;0;2.1;2.1;0.35;0.35;0.17;0.17;78.85;78.85;73.35;73.35;0;0;0.22;0.22;0.31
2007;2;21;0.01;0.01;3.4;3.4;0.55;0.55;0.27;0.27;78.58;78.58;73.12;73.12;0;0;0.22;0.22;0.2
2007;2;22;0.77;0.77;4.4;4.4;0.71;0.71;0.33;0.33;78.34;78.34;72.79;72.79;0;0;0.22;0.22;0.11
2007;2;23;1.1;1.1;3.4;3.4;0.55;0.55;0.25;0.25;78.19;78.19;72.46;72.46;0;0;0.22;0.22;0.11
2007;2;24;0.27;0.27;3.1;3.1;0.51;0.51;0.24;0.24;77.95;77.95;72.13;72.13;0;0;0.22;0.22;0.11
