YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;5;9;0.24;0.24;14.8;14.8;3.62;3.62;3.3;3.3;126.45;126.45;276.67;276.67;0;0;-999;-999;0.48
2012;5;10;0.34;0.34;16.9;16.9;4.14;4.14;3.76;3.76;122.68;122.68;276.69;276.69;0;0;-999;-999;0.47
2012;5;11;0;0;18.7;18.7;4.59;4.59;4.23;4.23;118.15;118.15;276.59;276.59;0;0;-999;-999;0.46
2012;5;12;4.7;4.7;13.3;13.3;3.25;3.25;2.33;2.33;119.77;119.77;276.43;276.43;0;0;-999;-999;0.47
2012;5;13;0.11;0.11;7;7;1.69;1.69;1.56;1.56;118.02;118.02;276.23;276.23;0;0;-999;-999;0.47
2012;5;14;2.73;2.73;6.7;6.7;1.62;1.62;1.35;1.35;118.54;118.54;275.99;275.99;0;0;-999;-999;0.47
2012;5;15;0.55;0.55;9.5;9.5;2.31;2.31;2.12;2.12;117;117;275.72;275.72;0;0;-999;-999;0.44
2012;5;16;6.33;6.33;5.1;5.1;1.23;1.23;0.76;0.76;120.5;120.5;275.45;275.45;0;0;-999;-999;0.5
2012;5;17;1.02;1.02;5.9;5.9;1.42;1.42;1.33;1.33;120.27;120.27;275.19;275.19;0;0;-999;-999;0.46
2012;5;18;0;0;8.5;8.5;2.06;2.06;1.97;1.97;118.68;118.68;274.93;274.93;0;0;-999;-999;0.44
2012;5;19;0;0;12.9;12.9;3.15;3.15;2.9;2.9;115.49;115.49;274.63;274.63;0;0;-999;-999;0.41
2012;5;20;0;0;16.3;16.3;3.99;3.99;3.68;3.68;111.53;111.53;274.29;274.29;0;0;-999;-999;0.4
2012;5;21;0.37;0.37;15.8;15.8;3.87;3.87;3.51;3.51;108.1;108.1;273.93;273.93;0;0;-999;-999;0.38
2012;5;22;21.2;21.2;14.2;14.2;3.47;3.47;0;0;126.09;126.09;273.6;273.6;0;0;-999;-999;0.4
2012;5;23;1.96;1.96;17;17;4.17;4.17;3.56;3.56;125.3;125.3;273.37;273.37;0;0;-999;-999;0.38
2012;5;24;4.79;4.79;15.9;15.9;3.89;3.89;2.74;2.74;126.18;126.18;273.22;273.22;0;0;-999;-999;0.44
2012;5;25;0.45;0.45;13.5;13.5;3.3;3.3;2.98;2.98;123.28;123.28;273.11;273.11;0;0;-999;-999;0.43
2012;5;26;0.08;0.08;12.5;12.5;3.05;3.05;2.8;2.8;120.25;120.25;272.97;272.97;0;0;-999;-999;0.4
2012;5;27;0.25;0.25;13.2;13.2;3.22;3.22;2.94;2.94;117.25;117.25;272.77;272.77;0;0;-999;-999;0.38
2012;5;28;2.83;2.83;12.9;12.9;3.15;3.15;2.56;2.56;117.03;117.03;272.52;272.52;0;0;-999;-999;0.39
2012;5;29;1.49;1.49;14.1;14.1;3.44;3.44;2.97;2.97;115.16;115.16;272.25;272.25;0;0;-999;-999;0.38
2012;5;30;7.08;7.08;15.3;15.3;3.74;3.74;2.16;2.16;119.05;119.05;271.98;271.98;0;0;-999;-999;0.38
2012;5;31;0.78;0.78;15.3;15.3;3.74;3.74;3.34;3.34;116.25;116.25;271.72;271.72;0;0;-999;-999;0.39
2012;6;1;9.05;9.05;13.4;13.4;3.32;3.32;1.61;1.61;121.65;121.65;271.5;271.5;0;0;-999;-999;0.43
2012;6;2;2.25;2.25;13;13;3.22;3.22;2.95;2.95;121.24;121.24;271.31;271.31;0;0;-999;-999;0.41
2012;6;3;12.57;12.57;17.2;17.2;4.28;4.28;1.13;1.13;129.08;129.08;271.21;271.21;0;0;-999;-999;0.43
2012;6;4;14.79;14.79;12.6;12.6;3.12;3.12;0.39;0.39;137.35;137.35;271.45;271.45;0;0;-999;-999;0.47
2012;6;5;2.7;2.7;10.2;10.2;2.52;2.52;2.22;2.22;137.14;137.14;272.11;272.11;0;0;-999;-999;0.46
2012;6;6;0.09;0.09;12.3;12.3;3.04;3.04;3.37;3.37;133.88;133.88;272.87;272.87;0;0;-999;-999;0.46
2012;6;7;0.91;0.91;17.2;17.2;4.28;4.28;4.52;4.52;129.7;129.7;273.48;273.48;0;0;-999;-999;0.42
2012;6;8;7.39;7.39;17.6;17.6;4.38;4.38;2.58;2.58;131.95;131.95;273.95;273.95;0;0;-999;-999;0.42
2012;6;9;5.56;5.56;13.3;13.3;3.3;3.3;2.32;2.32;132.95;132.95;274.45;274.45;0;0;-999;-999;0.45
2012;6;10;4.59;4.59;13.4;13.4;3.32;3.32;2.54;2.54;133.38;133.38;274.99;274.99;0;0;-999;-999;0.49
2012;6;11;9.15;9.15;12.9;12.9;3.2;3.2;1.53;1.53;136.12;136.12;275.67;275.67;0;0;-999;-999;0.53
2012;6;12;11.07;11.07;13.4;13.4;3.32;3.32;1.19;1.19;139.03;139.03;276.71;276.71;0;0;-999;-999;0.49
2012;6;13;9.41;9.41;11.7;11.7;2.89;2.89;1.34;1.34;140.1;140.1;278.36;278.36;0;0;-999;-999;0.86
2012;6;14;0.15;0.15;13.8;13.8;3.42;3.42;3.71;3.71;137.16;137.16;280.32;280.32;0;0;-999;-999;0.64
2012;6;15;0.2;0.2;15.7;15.7;3.9;3.9;4.34;4.34;132.62;132.62;282.03;282.03;0;0;-999;-999;0.54
2012;6;16;0;0;20.4;20.4;5.09;5.09;5.74;5.74;126.57;126.57;283.26;283.26;0;0;-999;-999;0.47
2012;6;17;1.55;1.55;20.1;20.1;5.01;5.01;5.05;5.05;122.52;122.52;284.07;284.07;0;0;-999;-999;0.44
2012;6;18;0;0;21.9;21.9;5.47;5.47;6.16;6.16;116.06;116.06;284.56;284.56;0;0;-999;-999;0.42
2012;6;19;0.14;0.14;21.8;21.8;5.44;5.44;6.08;6.08;109.83;109.83;284.8;284.8;0;0;-999;-999;0.4
2012;6;20;6.98;6.98;22;22;5.49;5.49;3.42;3.42;112.75;112.75;284.87;284.87;0;0;-999;-999;0.47
2012;6;21;9.06;9.06;20.4;20.4;5.09;5.09;2.46;2.46;118.19;118.19;284.85;284.85;0;0;-999;-999;0.49
2012;6;22;0.83;0.83;18.9;18.9;4.71;4.71;4.99;4.99;113.89;113.89;284.78;284.78;0;0;-999;-999;0.44
2012;6;23;13.49;13.49;16.2;16.2;4.03;4.03;0.83;0.83;123.64;123.64;284.69;284.69;0;0;-999;-999;0.54
2012;6;24;0.31;0.31;19.4;19.4;4.83;4.83;5.2;5.2;119.8;119.8;284.62;284.62;0;0;-999;-999;0.49
2012;6;25;15.09;15.09;15.4;15.4;3.83;3.83;0.41;0.41;130.15;130.15;284.6;284.6;0;0;-999;-999;0.52
2012;6;26;0.55;0.55;14.9;14.9;3.7;3.7;3.84;3.84;128.14;128.14;284.67;284.67;0;0;-999;-999;0.47
2012;6;27;0.03;0.03;16.3;16.3;4.05;4.05;4.56;4.56;123.29;123.29;284.72;284.72;0;0;-999;-999;0.44
2012;6;28;0.55;0.55;19.4;19.4;4.83;4.83;5.25;5.25;118.24;118.24;284.67;284.67;0;0;-999;-999;0.42
2012;6;29;1.84;1.84;21.5;21.5;5.37;5.37;5.29;5.29;114.35;114.35;284.53;284.53;0;0;-999;-999;0.41
2012;6;30;0.1;0.1;24.4;24.4;6.1;6.1;6.83;6.83;107.34;107.34;284.32;284.32;0;0;-999;-999;0.4
2012;7;1;3.23;3.23;23.9;23.9;6.02;6.02;5.32;5.32;104.89;104.89;284.05;284.05;0;0;-999;-999;0.4
2012;7;2;0;0;22.9;22.9;5.76;5.76;6.5;6.5;98.14;98.14;283.73;283.73;0;0;-999;-999;0.4
2012;7;3;4.42;4.42;21.9;21.9;5.51;5.51;4.38;4.38;97.89;97.89;283.38;283.38;0;0;-999;-999;0.42
2012;7;4;5.52;5.52;20.4;20.4;5.12;5.12;3.68;3.68;99.41;99.41;283;283;0;0;-999;-999;0.48
2012;7;5;2.53;2.53;22;22;5.53;5.53;5.17;5.17;96.49;96.49;282.6;282.6;0;0;-999;-999;0.44
2012;7;6;2.24;2.24;22.2;22.2;5.58;5.58;5.34;5.34;93.13;93.13;282.18;282.18;0;0;-999;-999;0.42
2012;7;7;14.8;14.8;20;20;5.02;5.02;0.63;0.63;105.35;105.35;281.76;281.76;0;0;-999;-999;0.41
2012;7;8;4.36;4.36;20.9;20.9;5.25;5.25;4.19;4.19;106.62;106.62;281.34;281.34;0;0;-999;-999;0.41
2012;7;9;12.11;12.11;19.1;19.1;4.79;4.79;1.41;1.41;115.53;115.53;280.96;280.96;0;0;-999;-999;0.43
2012;7;10;1.7;1.7;19.7;19.7;4.95;4.95;4.83;4.83;112.98;112.98;280.61;280.61;0;0;-999;-999;0.45
2012;7;11;9.66;9.66;18.1;18.1;4.54;4.54;2.03;2.03;119.06;119.06;280.31;280.31;0;0;-999;-999;0.44
2012;7;12;1.16;1.16;15.3;15.3;3.83;3.83;3.91;3.91;116.45;116.45;280.03;280.03;0;0;-999;-999;0.42
2012;7;13;16.66;16.66;13.4;13.4;3.35;3.35;0.03;0.03;128.84;128.84;279.84;279.84;0;0;-999;-999;0.46
2012;7;14;14.28;14.28;15.1;15.1;3.78;3.78;0.6;0.6;137.34;137.34;279.99;279.99;0;0;-999;-999;0.43
2012;7;15;11.36;11.36;13.6;13.6;3.4;3.4;1.16;1.16;139.96;139.96;280.82;280.82;0;0;-999;-999;0.44
2012;7;16;1.34;1.34;13.4;13.4;3.35;3.35;3.29;3.29;138.25;138.25;282.2;282.2;0;0;-999;-999;0.39
2012;7;17;0.11;0.11;14.7;14.7;3.68;3.68;4.11;4.11;133.88;133.88;283.56;283.56;0;0;-999;-999;0.36
2012;7;18;0.01;0.01;16.5;16.5;4.13;4.13;4.66;4.66;128.91;128.91;284.55;284.55;0;0;-999;-999;0.34
2012;7;19;4.18;4.18;19;19;4.77;4.77;3.84;3.84;128.12;128.12;285.23;285.23;0;0;-999;-999;0.33
2012;7;20;24.24;24.24;15.4;15.4;3.85;3.85;0;0;142.26;142.26;286;286;0;0;-999;-999;0.38
2012;7;21;18.3;18.3;12.8;12.8;3.19;3.19;0;0;141.95;141.95;287.65;287.65;0;0;-999;-999;0.84
2012;7;22;4.89;4.89;12.4;12.4;3.09;3.09;2.3;2.3;141.11;141.11;290.13;290.13;0;0;-999;-999;0.53
2012;7;23;0;0;15;15;3.75;3.75;4.2;4.2;136.88;136.88;292.68;292.68;0;0;-999;-999;0.4
2012;7;24;0.18;0.18;19.1;19.1;4.79;4.79;5.34;5.34;131.33;131.33;294.75;294.75;0;0;-999;-999;0.35
2012;7;25;24.76;24.76;16.8;16.8;4.21;4.21;0;0;142.29;142.29;296.7;296.7;0;0;-999;-999;0.65
2012;7;26;10.29;10.29;18.3;18.3;4.59;4.59;1.87;1.87;141.44;141.44;299.19;299.19;0;0;-999;-999;0.57
2012;7;27;0.28;0.28;21;21;5.28;5.28;5.78;5.78;136.11;136.11;301.94;301.94;0;0;-999;-999;0.47
2012;7;28;0.29;0.29;22.2;22.2;5.58;5.58;6.17;6.17;129.8;129.8;304.26;304.26;0;0;-999;-999;0.42
2012;7;29;7.78;7.78;18.6;18.6;4.67;4.67;2.63;2.63;132.25;132.25;306.05;306.05;0;0;-999;-999;0.42
2012;7;30;0.62;0.62;16.9;16.9;4.23;4.23;4.56;4.56;127.92;127.92;307.43;307.43;0;0;-999;-999;0.42
2012;7;31;2.52;2.52;18.4;18.4;4.62;4.62;4.3;4.3;125.4;125.4;308.43;308.43;0;0;-999;-999;0.4
2012;8;1;0.05;0.05;19.6;19.6;4.52;4.52;5.08;5.08;120.06;120.06;309.09;309.09;0;0;-999;-999;0.4
2012;8;2;1.28;1.28;20.8;20.8;4.8;4.8;4.93;4.93;116;116;309.46;309.46;0;0;-999;-999;0.4
2012;8;3;4.04;4.04;18.7;18.7;4.31;4.31;3.49;3.49;116.01;116.01;309.62;309.62;0;0;-999;-999;0.41
2012;8;4;1.53;1.53;19.8;19.8;4.56;4.56;4.6;4.6;112.56;112.56;309.61;309.61;0;0;-999;-999;0.51
2012;8;5;0.22;0.22;22.2;22.2;5.13;5.13;5.69;5.69;106.8;106.8;309.49;309.49;0;0;-999;-999;0.52
2012;8;6;7.84;7.84;21.5;21.5;4.96;4.96;2.78;2.78;111.27;111.27;309.28;309.28;0;0;-999;-999;0.41
2012;8;7;0;0;17.2;17.2;3.96;3.96;4.46;4.46;106.54;106.54;309;309;0;0;-999;-999;0.38
2012;8;8;0.85;0.85;17.3;17.3;3.98;3.98;4.22;4.22;102.89;102.89;308.68;308.68;0;0;-999;-999;0.37
2012;8;9;0.83;0.83;16.5;16.5;3.79;3.79;4.02;4.02;99.43;99.43;308.3;308.3;0;0;-999;-999;0.34
2012;8;10;0.55;0.55;15.6;15.6;3.58;3.58;3.88;3.88;95.85;95.85;307.88;307.88;0;0;-999;-999;0.34
2012;8;11;3.18;3.18;13.2;13.2;3.02;3.02;2.61;2.61;96.17;96.17;307.42;307.42;0;0;-999;-999;0.35
2012;8;12;0.25;0.25;13.3;13.3;3.05;3.05;3.37;3.37;92.81;92.81;306.95;306.95;0;0;-999;-999;0.33
2012;8;13;0.04;0.04;14.3;14.3;3.28;3.28;3.69;3.69;88.94;88.94;306.45;306.45;0;0;-999;-999;0.31
2012;8;14;0;0;15;15;3.44;3.44;3.88;3.88;84.84;84.84;305.94;305.94;0;0;-999;-999;0.3
2012;8;15;0;0;16.7;16.7;3.84;3.84;4.33;4.33;80.3;80.3;305.42;305.42;0;0;-999;-999;0.29
2012;8;16;0.04;0.04;17.7;17.7;4.07;4.07;4.58;4.58;75.57;75.57;304.89;304.89;0;0;-999;-999;0.29
2012;8;17;0.1;0.1;18.5;18.5;4.26;4.26;4.77;4.77;70.72;70.72;304.34;304.34;0;0;-999;-999;0.29
2012;8;18;0;0;19.3;19.3;4.45;4.45;5.01;5.01;65.53;65.53;303.79;303.79;0;0;-999;-999;0.28
2012;8;19;0;0;20.5;20.5;4.73;4.73;5.33;5.33;60.04;60.04;303.23;303.23;0;0;-999;-999;0.28
2012;8;20;0;0;23.7;23.7;5.48;5.48;6.18;6.18;53.72;53.72;302.66;302.66;0;0;-999;-999;0.28
2012;8;21;0.02;0.02;22.3;22.3;5.15;5.15;5.8;5.8;47.81;47.81;302.09;302.09;0;0;-999;-999;0.28
2012;8;22;2.52;2.52;22;22;5.08;5.08;4.74;4.74;45.48;45.48;301.5;301.5;0;0;-999;-999;0.28
2012;8;23;1.1;1.1;21.5;21.5;4.96;4.96;5.17;5.17;41.29;41.29;300.91;300.91;0;0;-999;-999;0.29
2012;8;24;1.98;1.98;21.7;21.7;5.01;5.01;4.72;4.72;38.45;38.45;300.31;300.31;0;0;-999;-999;0.28
2012;8;25;0.27;0.27;19.9;19.9;4.59;4.59;4.55;4.55;34.08;34.08;299.71;299.71;0;0;-999;-999;0.28
2012;8;26;9.75;9.75;15.3;15.3;3.51;3.51;1.46;1.46;41.42;41.42;299.1;299.1;0;0;-999;-999;0.3
2012;8;27;0.51;0.51;14.5;14.5;3.33;3.33;3.43;3.43;39.26;39.26;298.49;298.49;0;0;-999;-999;0.28
2012;8;28;0;0;17.4;17.4;4;4;4.12;4.12;35.05;35.05;297.87;297.87;0;0;-999;-999;0.26
2012;8;29;0.07;0.07;18.9;18.9;4.35;4.35;3.98;3.98;31.05;31.05;297.25;297.25;0;0;-999;-999;0.26
2012;8;30;0.41;0.41;19.9;19.9;4.59;4.59;3.68;3.68;27.7;27.7;296.64;296.64;0;0;-999;-999;0.27
2012;8;31;17.17;17.17;12.9;12.9;2.96;2.96;0;0;42.81;42.81;296.01;296.01;0;0;-999;-999;0.31
2012;9;1;16.3;16.3;12.2;12.2;2.38;2.38;0.07;0.07;58.99;58.99;295.39;295.39;0;0;-999;-999;0.4
2012;9;2;0.13;0.13;16.2;16.2;3.18;3.18;3.11;3.11;57.81;57.81;294.77;294.77;0;0;-999;-999;0.32
2012;9;3;0.12;0.12;17.5;17.5;3.44;3.44;3.15;3.15;54.64;54.64;294.15;294.15;0;0;-999;-999;0.31
2012;9;4;0.02;0.02;17.5;17.5;3.44;3.44;3.17;3.17;51.36;51.36;293.55;293.55;0;0;-999;-999;0.3
2012;9;5;1.72;1.72;17.5;17.5;3.44;3.44;2.93;2.93;50.02;50.02;292.95;292.95;0;0;-999;-999;0.3
2012;9;6;2.57;2.57;13.9;13.9;2.72;2.72;2.25;2.25;50.22;50.22;292.35;292.35;0;0;-999;-999;0.31
2012;9;7;0;0;14.3;14.3;2.8;2.8;2.58;2.58;47.51;47.51;291.76;291.76;0;0;-999;-999;0.3
2012;9;8;0;0;16.9;16.9;3.32;3.32;3.06;3.06;44.34;44.34;291.17;291.17;0;0;-999;-999;0.29
2012;9;9;0;0;17.9;17.9;3.52;3.52;3.25;3.25;40.98;40.98;290.58;290.58;0;0;-999;-999;0.28
2012;9;10;0.09;0.09;18.8;18.8;3.7;3.7;3.23;3.23;37.74;37.74;289.99;289.99;0;0;-999;-999;0.3
2012;9;11;0.56;0.56;18.9;18.9;3.72;3.72;2.96;2.96;35.24;35.24;289.39;289.39;0;0;-999;-999;0.32
2012;9;12;39.5;39.5;14.2;14.2;2.78;2.78;0;0;72.66;72.66;288.8;288.8;0;0;-999;-999;0.43
2012;9;13;16.78;16.78;8;8;1.55;1.55;0;0;89.24;89.24;288.21;288.21;0;0;-999;-999;0.74
2012;9;14;0.03;0.03;10.5;10.5;2.05;2.05;2.04;2.04;88.58;88.58;287.63;287.63;0;0;-999;-999;0.48
2012;9;15;0.51;0.51;11.7;11.7;2.29;2.29;2.11;2.11;87.19;87.19;287.06;287.06;0;0;-999;-999;0.39
2012;9;16;0;0;12.1;12.1;2.36;2.36;2.18;2.18;84.8;84.8;286.51;286.51;0;0;-999;-999;0.35
2012;9;17;0;0;14.1;14.1;2.76;2.76;2.55;2.55;82.05;82.05;285.97;285.97;0;0;-999;-999;0.34
2012;9;18;0;0;15.9;15.9;3.12;3.12;2.88;2.88;78.98;78.98;285.44;285.44;0;0;-999;-999;0.31
2012;9;19;9.09;9.09;11.2;11.2;2.19;2.19;1;1;85.62;85.62;284.9;284.9;0;0;-999;-999;0.4
2012;9;20;1.66;1.66;8.3;8.3;1.61;1.61;1.45;1.45;85.97;85.97;284.38;284.38;0;0;-999;-999;0.38
2012;9;21;0;0;9.6;9.6;1.87;1.87;1.81;1.81;84.83;84.83;283.86;283.86;0;0;-999;-999;0.34
2012;9;22;0.33;0.33;12.2;12.2;2.38;2.38;2.17;2.17;82.78;82.78;283.34;283.34;0;0;-999;-999;0.33
2012;9;23;0.05;0.05;11.8;11.8;2.31;2.31;2.12;2.12;80.51;80.51;282.83;282.83;0;0;-999;-999;0.3
2012;9;24;8.97;8.97;14.5;14.5;2.84;2.84;1.32;1.32;86.95;86.95;282.31;282.31;0;0;-999;-999;0.31
2012;9;25;0.37;0.37;15.6;15.6;3.06;3.06;2.88;2.88;85.22;85.22;281.8;281.8;0;0;-999;-999;0.31
2012;9;26;0;0;17.4;17.4;3.42;3.42;3.15;3.15;81.86;81.86;281.29;281.29;0;0;-999;-999;0.29
2012;9;27;1.52;1.52;14.4;14.4;2.82;2.82;2.44;2.44;80.74;80.74;280.79;280.79;0;0;-999;-999;0.29
2012;9;28;0.04;0.04;13.2;13.2;2.58;2.58;2.38;2.38;78.2;78.2;280.28;280.28;0;0;-999;-999;0.28
2012;9;29;3.4;3.4;13.1;13.1;2.56;2.56;2.04;2.04;79.24;79.24;279.77;279.77;0;0;-999;-999;0.29
2012;9;30;0.35;0.35;12.6;12.6;2.46;2.46;2.25;2.25;77.27;77.27;279.26;279.26;0;0;-999;-999;0.28
2012;10;1;0.76;0.76;14.6;14.6;2.53;2.53;1.64;1.64;76.2;76.2;278.75;278.75;0;0;-999;-999;0.29
2012;10;2;0.7;0.7;12.3;12.3;2.13;2.13;1.4;1.4;75.33;75.33;278.25;278.25;0;0;-999;-999;0.29
2012;10;3;0;0;12.2;12.2;2.11;2.11;1.3;1.3;73.84;73.84;277.74;277.74;0;0;-999;-999;0.3
2012;10;4;1.08;1.08;13;13;2.25;2.25;1.51;1.51;73.23;73.23;277.23;277.23;0;0;-999;-999;0.29
2012;10;5;0;0;13;13;2.25;2.25;1.38;1.38;71.67;71.67;276.71;276.71;0;0;-999;-999;0.28
2012;10;6;0.01;0.01;15.9;15.9;2.76;2.76;1.7;1.7;69.81;69.81;276.2;276.2;0;0;-999;-999;0.29
2012;10;7;12.08;12.08;11.3;11.3;1.95;1.95;0.49;0.49;80.11;80.11;275.69;275.69;0;0;-999;-999;0.29
2012;10;8;0.05;0.05;7.6;7.6;1.31;1.31;1.17;1.17;79.69;79.69;275.18;275.18;0;0;-999;-999;0.3
2012;10;9;2.78;2.78;8.8;8.8;1.52;1.52;1.14;1.14;80.75;80.75;274.67;274.67;0;0;-999;-999;0.27
2012;10;10;0.61;0.61;7.9;7.9;1.36;1.36;1.17;1.17;80.6;80.6;274.17;274.17;0;0;-999;-999;0.26
2012;10;11;0.2;0.2;7.2;7.2;1.24;1.24;0.79;0.79;79.81;79.81;273.66;273.66;0;0;-999;-999;0.27
2012;10;12;3.01;3.01;9.1;9.1;1.57;1.57;1.16;1.16;80.88;80.88;273.16;273.16;0;0;-999;-999;0.26
2012;10;13;0.01;0.01;9.3;9.3;1.6;1.6;1.22;1.22;80.06;80.06;272.67;272.67;0;0;-999;-999;0.26
2012;10;14;0;0;9.9;9.9;1.71;1.71;1.05;1.05;78.81;78.81;272.17;272.17;0;0;-999;-999;0.27
2012;10;15;5.01;5.01;9.5;9.5;1.64;1.64;1.03;1.03;81.91;81.91;271.68;271.68;0;0;-999;-999;0.29
2012;10;16;16;16;4.4;4.4;0.75;0.75;0.03;0.03;96.83;96.83;271.19;271.19;0;0;-999;-999;0.37
2012;10;17;0;0;8.5;8.5;1.46;1.46;1.31;1.31;96.31;96.31;270.7;270.7;0;0;-999;-999;0.34
2012;10;18;0.02;0.02;9.4;9.4;1.62;1.62;1.17;1.17;95.36;95.36;270.23;270.23;0;0;-999;-999;0.33
2012;10;19;0.04;0.04;10.7;10.7;1.85;1.85;1.14;1.14;94.03;94.03;269.75;269.75;0;0;-999;-999;0.31
2012;10;20;0.05;0.05;11.8;11.8;2.04;2.04;1.26;1.26;92.59;92.59;269.29;269.29;0;0;-999;-999;0.31
2012;10;21;0.14;0.14;10.3;10.3;1.78;1.78;1.11;1.11;91.4;91.4;268.82;268.82;0;0;-999;-999;0.3
2012;10;22;0.11;0.11;10.7;10.7;1.85;1.85;1.15;1.15;90.13;90.13;268.36;268.36;0;0;-999;-999;0.27
2012;10;23;0.11;0.11;9.9;9.9;1.71;1.71;1.07;1.07;88.96;88.96;267.89;267.89;0;0;-999;-999;0.29
2012;10;24;0.04;0.04;8.6;8.6;1.48;1.48;0.92;0.92;87.87;87.87;267.43;267.43;0;0;-999;-999;0.3
2012;10;25;0.05;0.05;8.5;8.5;1.46;1.46;0.91;0.91;86.8;86.8;266.96;266.96;0;0;-999;-999;0.27
2012;10;26;2.21;2.21;7.4;7.4;1.27;1.27;0.99;0.99;87.48;87.48;266.5;266.5;0;0;-999;-999;0.27
2012;10;27;10.08;10.08;5.7;5.7;0.98;0.98;0.35;0.35;96.02;96.02;266.04;266.04;0;0;-999;-999;0.27
2012;10;28;3.56;3.56;-0.6;-0.6;0;0;0;0;96.79;96.79;265.58;265.58;2.26;2.26;-999;-999;0.27
2012;10;29;9.68;9.68;-1.9;-1.9;0;0;0;0;96.56;96.56;265.13;265.13;11.94;11.94;-999;-999;0.29
2012;10;30;0;0;-1.6;-1.6;0;0;0;0;96.33;96.33;264.68;264.68;11.94;11.94;-999;-999;0.29
2012;10;31;0;0;0.8;0.8;0.13;0.13;0.1;0.1;99.14;99.14;264.24;264.24;8.82;8.82;-999;-999;0.29
2012;11;1;4.7;4.7;4.3;4.3;0.61;0.61;0.28;0.28;112.01;112.01;263.81;263.81;0.44;0.44;-999;-999;0.33
2012;11;2;1.83;1.83;3.4;3.4;0.48;0.48;0.26;0.26;113.56;113.56;263.43;263.43;0;0;-999;-999;0.35
2012;11;3;0;0;5.9;5.9;0.84;0.84;0.62;0.62;113.19;113.19;263.06;263.06;0;0;-999;-999;0.34
2012;11;4;0.05;0.05;7.4;7.4;1.05;1.05;0.74;0.74;112.44;112.44;262.69;262.69;0;0;-999;-999;0.33
2012;11;5;15.77;15.77;4.8;4.8;0.68;0.68;0.04;0.04;125.52;125.52;262.38;262.38;0;0;-999;-999;0.57
2012;11;6;0.23;0.23;3.8;3.8;0.54;0.54;0.46;0.46;125.24;125.24;262.15;262.15;0;0;-999;-999;0.48
2012;11;7;0.38;0.38;3.9;3.9;0.55;0.55;0.46;0.46;124.94;124.94;261.95;261.95;0;0;-999;-999;0.4
2012;11;8;0;0;6.8;6.8;0.97;0.97;0.81;0.81;124.36;124.36;261.71;261.71;0;0;-999;-999;0.37
2012;11;9;0.76;0.76;5.6;5.6;0.79;0.79;0.62;0.62;124.11;124.11;261.45;261.45;0;0;-999;-999;0.34
2012;11;10;0.15;0.15;6.8;6.8;0.97;0.97;0.62;0.62;123.32;123.32;261.15;261.15;0;0;-999;-999;0.32
2012;11;11;0.77;0.77;9;9;1.28;1.28;0.91;0.91;122.79;122.79;260.85;260.85;0;0;-999;-999;0.3
2012;11;12;6.43;6.43;7.9;7.9;1.12;1.12;0.6;0.6;126.51;126.51;260.58;260.58;0;0;-999;-999;0.29
2012;11;13;1.53;1.53;6.3;6.3;0.89;0.89;0.7;0.7;126.77;126.77;260.39;260.39;0;0;-999;-999;0.29
2012;11;14;0;0;3.5;3.5;0.49;0.49;0.42;0.42;126.34;126.34;260.24;260.24;0;0;-999;-999;0.29
2012;11;15;0;0;3.7;3.7;0.52;0.52;0.4;0.4;125.83;125.83;260.05;260.05;0;0;-999;-999;0.28
2012;11;16;0.02;0.02;3.7;3.7;0.52;0.52;0.32;0.32;125.22;125.22;259.81;259.81;0;0;-999;-999;0.28
2012;11;17;0.02;0.02;3;3;0.42;0.42;0.26;0.26;124.67;124.67;259.53;259.53;0;0;-999;-999;0.28
2012;11;18;0;0;2.5;2.5;0.35;0.35;0.22;0.22;124.16;124.16;259.23;259.23;0;0;-999;-999;0.28
2012;11;19;0.17;0.17;4;4;0.56;0.56;0.38;0.38;123.63;123.63;258.9;258.9;0;0;-999;-999;0.26
2012;11;20;0.01;0.01;5.5;5.5;0.78;0.78;0.48;0.48;122.86;122.86;258.56;258.56;0;0;-999;-999;0.26
2012;11;21;1.01;1.01;6;6;0.85;0.85;0.69;0.69;122.75;122.75;258.21;258.21;0;0;-999;-999;0.25
2012;11;22;0.75;0.75;5.3;5.3;0.75;0.75;0.6;0.6;122.54;122.54;257.86;257.86;0;0;-999;-999;0.25
2012;11;23;1.31;1.31;5;5;0.71;0.71;0.56;0.56;122.59;122.59;257.52;257.52;0;0;-999;-999;0.26
2012;11;24;0.01;0.01;4.3;4.3;0.61;0.61;0.48;0.48;122.08;122.08;257.18;257.18;0;0;-999;-999;0.26
2012;11;25;0.02;0.02;5.6;5.6;0.79;0.79;0.49;0.49;121.31;121.31;256.84;256.84;0;0;-999;-999;0.25
2012;11;26;0.12;0.12;4.8;4.8;0.68;0.68;0.44;0.44;120.69;120.69;256.49;256.49;0;0;-999;-999;0.25
2012;11;27;0.02;0.02;5.5;5.5;0.78;0.78;0.48;0.48;119.93;119.93;256.13;256.13;0;0;-999;-999;0.25
2012;11;28;3.06;3.06;7.3;7.3;1.04;1.04;0.73;0.73;121.12;121.12;255.78;255.78;0;0;-999;-999;0.25
2012;11;29;0.23;0.23;4.8;4.8;0.68;0.68;0.58;0.58;120.76;120.76;255.45;255.45;0;0;-999;-999;0.26
