YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;1;11;0;0;-4.6;-4.6;0;0;0;0;9.41;9.41;1.46;1.46;433.43;433.43;0;0;0.14
2008;1;12;1.73;1.73;-1.1;-1.1;0;0;0;0;9.41;9.41;1.46;1.46;435.16;435.16;0;0;0.15
2008;1;13;0.37;0.37;-1.2;-1.2;0;0;0;0;9.41;9.41;1.46;1.46;435.53;435.53;0;0;0.16
2008;1;14;0;0;-0.6;-0.6;0;0;0;0;9.41;9.41;1.45;1.45;435.53;435.53;0;0;0.14
2008;1;15;0;0;-1.3;-1.3;0;0;0;0;9.41;9.41;1.45;1.45;435.53;435.53;0;0;0.14
2008;1;16;0.03;0.03;-1.1;-1.1;0;0;0;0;9.41;9.41;1.44;1.44;435.56;435.56;0;0;0.14
2008;1;17;3.97;3.97;-2.5;-2.5;0;0;0;0;9.41;9.41;1.44;1.44;439.53;439.53;0;0;0.13
2008;1;18;5.31;5.31;-1.3;-1.3;0;0;0;0;9.41;9.41;1.44;1.44;444.84;444.84;0;0;0.14
2008;1;19;3.23;3.23;1;1;0.29;0.29;0.04;0.04;9.41;9.41;1.43;1.43;448.04;448.04;0;0;0.8
2008;1;20;0;0;0.5;0.5;0.17;0.17;0.03;0.03;9.41;9.41;1.43;1.43;448.01;448.01;0;0;1.23
2008;1;21;0;0;-1.5;-1.5;0;0;0;0;9.41;9.41;1.43;1.43;448.01;448.01;0;0;0.79
2008;1;22;14.46;14.46;-2.7;-2.7;0;0;0;0;9.41;9.41;1.42;1.42;462.47;462.47;0;0;0.71
2008;1;23;1.53;1.53;-6.9;-6.9;0;0;0;0;9.41;9.41;1.42;1.42;464;464;0;0;0.57
2008;1;24;0;0;-4.3;-4.3;0;0;0;0;9.41;9.41;1.42;1.42;464;464;0;0;0.45
2008;1;25;1.75;1.75;-3.3;-3.3;0;0;0;0;9.41;9.41;1.41;1.41;465.75;465.75;0;0;0.41
2008;1;26;0;0;-5.2;-5.2;0;0;0;0;9.41;9.41;1.41;1.41;465.75;465.75;0;0;0.36
2008;1;27;12.38;12.38;-1.2;-1.2;0;0;0;0;9.41;9.41;1.41;1.41;478.13;478.13;0;0;0.38
2008;1;28;5.04;5.04;-1;-1;0;0;0;0;9.41;9.41;1.4;1.4;483.17;483.17;0;0;0.42
2008;1;29;0;0;-2.1;-2.1;0;0;0;0;9.41;9.41;1.4;1.4;483.17;483.17;0;0;0.37
2008;1;30;1.73;1.73;-3;-3;0;0;0;0;9.41;9.41;1.4;1.4;484.9;484.9;0;0;0.32
2008;1;31;2.13;2.13;-3.3;-3.3;0;0;0;0;9.41;9.41;1.39;1.39;487.03;487.03;0;0;0.25
2008;2;1;0;0;-2.7;-2.7;0;0;0;0;9.41;9.41;1.39;1.39;487.03;487.03;0;0;0.22
2008;2;2;3.44;3.44;-3.9;-3.9;0;0;0;0;9.41;9.41;1.38;1.38;490.47;490.47;0;0;0.22
2008;2;3;0;0;-4.8;-4.8;0;0;0;0;9.41;9.41;1.38;1.38;490.47;490.47;0;0;0.19
2008;2;4;1.25;1.25;-1.7;-1.7;0;0;0;0;9.41;9.41;1.38;1.38;491.72;491.72;0;0;0.2
2008;2;5;4.09;4.09;-1.4;-1.4;0;0;0;0;9.41;9.41;1.38;1.38;495.81;495.81;0;0;0.19
2008;2;6;9.1;9.1;-1.1;-1.1;0;0;0;0;9.41;9.41;1.37;1.37;504.91;504.91;0;0;0.2
2008;2;7;9.42;9.42;-3.9;-3.9;0;0;0;0;9.41;9.41;1.37;1.37;514.33;514.33;0;0;0.25
2008;2;8;0;0;-5.9;-5.9;0;0;0;0;9.41;9.41;1.36;1.36;514.33;514.33;0;0;0.21
2008;2;9;0;0;-6.2;-6.2;0;0;0;0;9.41;9.41;1.36;1.36;514.33;514.33;0;0;0.18
2008;2;10;0;0;-6.3;-6.3;0;0;0;0;9.41;9.41;1.36;1.36;514.33;514.33;0;0;0.16
2008;2;11;0;0;-6.6;-6.6;0;0;0;0;9.41;9.41;1.36;1.36;514.33;514.33;0;0;0.13
2008;2;12;0;0;-6.5;-6.5;0;0;0;0;9.41;9.41;1.35;1.35;514.33;514.33;0;0;0.13
2008;2;13;0;0;-6.2;-6.2;0;0;0;0;9.41;9.41;1.35;1.35;514.33;514.33;0;0;0.14
2008;2;14;0;0;-4.7;-4.7;0;0;0;0;9.41;9.41;1.34;1.34;514.33;514.33;0;0;0.15
2008;2;15;1.96;1.96;-7.1;-7.1;0;0;0;0;9.41;9.41;1.34;1.34;516.29;516.29;0;0;0.13
2008;2;16;0.49;0.49;-11.2;-11.2;0;0;0;0;9.41;9.41;1.34;1.34;516.78;516.78;0;0;0.1
2008;2;17;0;0;-9.8;-9.8;0;0;0;0;9.41;9.41;1.34;1.34;516.78;516.78;0;0;0.08
2008;2;18;0;0;-6.5;-6.5;0;0;0;0;9.41;9.41;1.33;1.33;516.78;516.78;0;0;0.08
2008;2;19;0;0;-2.6;-2.6;0;0;0;0;9.41;9.41;1.33;1.33;516.78;516.78;0;0;0.1
2008;2;20;0;0;-2.9;-2.9;0;0;0;0;9.41;9.41;1.33;1.33;516.78;516.78;0;0;0.14
2008;2;21;2.33;2.33;-1;-1;0;0;0;0;9.41;9.41;1.32;1.32;519.11;519.11;0;0;0.17
2008;2;22;0.62;0.62;1.3;1.3;0.37;0.37;0.06;0.06;9.41;9.41;1.32;1.32;519.68;519.68;0;0;0.19
2008;2;23;0.48;0.48;1.2;1.2;0.35;0.35;0.05;0.05;9.41;9.41;1.32;1.32;520.1;520.1;0;0;0.29
2008;2;24;0;0;1.9;1.9;0.5;0.5;0.08;0.08;9.39;9.39;1.32;1.32;519.81;519.81;0;0;0.31
2008;2;25;0;0;2.3;2.3;0.58;0.58;0.09;0.09;9.41;9.41;1.32;1.32;518.96;518.96;0;0;0.49
2008;2;26;0;0;1.8;1.8;0.48;0.48;0.08;0.08;9.42;9.42;1.32;1.32;518.22;518.22;0.02;0.02;0.5
2008;2;27;6.07;6.07;0.7;0.7;0.23;0.23;0.02;0.02;9.41;9.41;1.32;1.32;523.87;523.87;0.07;0.07;0.61
2008;2;28;0.13;0.13;0.5;0.5;0.18;0.18;0.03;0.03;9.4;9.4;1.33;1.33;523.73;523.73;0.08;0.08;0.45
2008;2;29;8.07;8.07;1.4;1.4;0.39;0.39;0.03;0.03;9.42;9.42;1.33;1.33;530.97;530.97;0.08;0.08;0.55
2008;3;1;18.81;18.81;0.4;0.4;0.19;0.19;0;0;9.4;9.4;1.33;1.33;549.61;549.61;0.12;0.12;1.12
2008;3;2;16.02;16.02;0.9;0.9;0.36;0.36;0;0;9.4;9.4;1.33;1.33;565.24;565.24;0.06;0.06;1.06
2008;3;3;6.06;6.06;2.3;2.3;0.74;0.74;0.07;0.07;9.45;9.45;1.34;1.34;569.62;569.62;0.13;0.13;1.08
2008;3;4;6.06;6.06;-3.6;-3.6;0;0;0;0;9.45;9.45;1.33;1.33;575.67;575.67;0.21;0.21;0.8
2008;3;5;6.49;6.49;-6.7;-6.7;0;0;0;0;9.45;9.45;1.33;1.33;582.16;582.16;0.04;0.04;0.56
2008;3;6;0;0;-6.6;-6.6;0;0;0;0;9.45;9.45;1.33;1.33;582.16;582.16;0.01;0.01;0.4
2008;3;7;0.79;0.79;-1.4;-1.4;0;0;0;0;9.45;9.45;1.32;1.32;582.96;582.96;0.01;0.01;0.38
2008;3;8;1.34;1.34;-1.6;-1.6;0;0;0;0;9.45;9.45;1.32;1.32;584.29;584.29;0.01;0.01;0.31
2008;3;9;0;0;-1.3;-1.3;0;0;0;0;9.45;9.45;1.32;1.32;584.29;584.29;0.01;0.01;0.28
2008;3;10;0.01;0.01;-0.4;-0.4;0;0;0;0;9.45;9.45;1.31;1.31;584.3;584.3;0.01;0.01;0.31
2008;3;11;6.1;6.1;-1.1;-1.1;0;0;0;0;9.45;9.45;1.31;1.31;590.4;590.4;0.01;0.01;0.34
2008;3;12;12.16;12.16;1;1;0.39;0.39;0.02;0.02;9.45;9.45;1.31;1.31;602.55;602.55;0.01;0.01;0.56
2008;3;13;13.97;13.97;-2.7;-2.7;0;0;0;0;9.45;9.45;1.3;1.3;616.52;616.52;0.01;0.01;0.63
2008;3;14;26.02;26.02;-0.7;-0.7;0;0;0;0;9.45;9.45;1.3;1.3;642.54;642.54;0.01;0.01;0.77
2008;3;15;5.81;5.81;2.9;2.9;0.89;0.89;0.09;0.09;9.44;9.44;1.3;1.3;648.07;648.07;0.01;0.01;1.24
2008;3;16;6.44;6.44;0.8;0.8;0.32;0.32;0.03;0.03;9.43;9.43;1.3;1.3;654.26;654.26;0.01;0.01;0.88
2008;3;17;10.58;10.58;-1.2;-1.2;0;0;0;0;9.43;9.43;1.3;1.3;664.84;664.84;0.01;0.01;0.73
2008;3;18;4.09;4.09;-4.9;-4.9;0;0;0;0;9.43;9.43;1.3;1.3;668.93;668.93;0.01;0.01;0.56
2008;3;19;3.43;3.43;-6.1;-6.1;0;0;0;0;9.43;9.43;1.3;1.3;672.36;672.36;0.01;0.01;0.43
2008;3;20;4.36;4.36;-6.7;-6.7;0;0;0;0;9.43;9.43;1.29;1.29;676.72;676.72;0.01;0.01;0.35
2008;3;21;5.59;5.59;-3.8;-3.8;0;0;0;0;9.43;9.43;1.29;1.29;682.31;682.31;0.01;0.01;0.31
2008;3;22;2.32;2.32;-4.5;-4.5;0;0;0;0;9.43;9.43;1.29;1.29;684.63;684.63;0.01;0.01;0.27
2008;3;23;11.09;11.09;-4.8;-4.8;0;0;0;0;9.43;9.43;1.28;1.28;695.72;695.72;0.01;0.01;0.25
2008;3;24;5.35;5.35;-6.7;-6.7;0;0;0;0;9.43;9.43;1.28;1.28;701.07;701.07;0.01;0.01;0.22
2008;3;25;9.86;9.86;-8.3;-8.3;0;0;0;0;9.43;9.43;1.28;1.28;710.93;710.93;0.01;0.01;0.2
2008;3;26;4.23;4.23;-6.2;-6.2;0;0;0;0;9.43;9.43;1.27;1.27;715.16;715.16;0.01;0.01;0.17
2008;3;27;1.12;1.12;-2.6;-2.6;0;0;0;0;9.43;9.43;1.27;1.27;716.28;716.28;0.01;0.01;0.16
2008;3;28;3.19;3.19;-1.1;-1.1;0;0;0;0;9.43;9.43;1.27;1.27;719.47;719.47;0.01;0.01;0.16
2008;3;29;1.64;1.64;-0.6;-0.6;0;0;0;0;9.43;9.43;1.26;1.26;721.11;721.11;0.01;0.01;0.17
2008;3;30;0;0;0.4;0.4;0.19;0.19;0.03;0.03;9.43;9.43;1.26;1.26;721.08;721.08;0.01;0.01;0.19
2008;3;31;0.78;0.78;2.2;2.2;0.72;0.72;0.11;0.11;9.43;9.43;1.26;1.26;721.75;721.75;0.01;0.01;0.35
2008;4;1;5.65;5.65;2.3;2.3;0.83;0.83;0.09;0.09;9.41;9.41;1.26;1.26;727.15;727.15;0.01;0.01;0.59
2008;4;2;19.75;19.75;-0.1;-0.1;0;0;0;0;9.39;9.39;1.26;1.26;746.9;746.9;0.01;0.01;0.65
2008;4;3;8.84;8.84;-2.1;-2.1;0;0;0;0;9.39;9.39;1.26;1.26;755.74;755.74;0.01;0.01;0.49
2008;4;4;3.39;3.39;-1.4;-1.4;0;0;0;0;9.39;9.39;1.26;1.26;759.13;759.13;0.01;0.01;0.38
2008;4;5;0.05;0.05;-1.5;-1.5;0;0;0;0;9.39;9.39;1.25;1.25;759.18;759.18;0.01;0.01;0.32
2008;4;6;3.09;3.09;-1.9;-1.9;0;0;0;0;9.39;9.39;1.25;1.25;762.27;762.27;0.01;0.01;0.29
2008;4;7;6.4;6.4;-3.5;-3.5;0;0;0;0;9.39;9.39;1.25;1.25;768.67;768.67;0.01;0.01;0.27
2008;4;8;0;0;-0.2;-0.2;0;0;0;0;9.39;9.39;1.25;1.25;768.67;768.67;0.01;0.01;0.24
2008;4;9;0.18;0.18;2.2;2.2;0.8;0.8;0.12;0.12;9.39;9.39;1.24;1.24;768.73;768.73;0.01;0.01;0.38
2008;4;10;0.21;0.21;5.7;5.7;1.7;1.7;0.26;0.26;9.41;9.41;1.24;1.24;767.67;767.67;0.01;0.01;0.83
2008;4;11;2.24;2.24;5.6;5.6;1.67;1.67;0.22;0.22;9.58;9.58;1.25;1.25;765.82;765.82;0.19;0.19;1.54
2008;4;12;3.32;3.32;1.3;1.3;0.53;0.53;0.07;0.07;9.59;9.59;1.25;1.25;768.33;768.33;0.53;0.53;1.9
2008;4;13;0.8;0.8;1.3;1.3;0.53;0.53;0.08;0.08;9.6;9.6;1.25;1.25;768.33;768.33;0.22;0.22;1.14
2008;4;14;7.46;7.46;1.9;1.9;0.72;0.72;0.06;0.06;9.64;9.64;1.25;1.25;774.31;774.31;0.18;0.18;1.05
2008;4;15;9.71;9.71;0;0;0;0;0;0;9.62;9.62;1.26;1.26;784.02;784.02;0.2;0.2;1.27
2008;4;16;4.17;4.17;-1.2;-1.2;0;0;0;0;9.59;9.59;1.26;1.26;788.19;788.19;0.04;0.04;0.94
2008;4;17;1.6;1.6;0.2;0.2;0.12;0.12;0.02;0.02;9.57;9.57;1.26;1.26;789.77;789.77;0.01;0.01;0.74
2008;4;18;1.18;1.18;3;3;1.02;1.02;0.15;0.15;9.64;9.64;1.26;1.26;788.77;788.77;0.1;0.1;0.78
2008;4;19;6.22;6.22;3.6;3.6;1.18;1.18;0.12;0.12;9.89;9.89;1.27;1.27;788.64;788.64;0.53;0.53;1.18
2008;4;20;0.31;0.31;4.4;4.4;1.38;1.38;0.21;0.21;10.07;10.07;1.27;1.27;783.79;783.79;1.05;1.05;1.36
2008;4;21;6.21;6.21;4.9;4.9;1.5;1.5;0.15;0.15;10.51;10.51;1.27;1.27;778.09;778.09;1.3;1.3;1.9
2008;4;22;23.02;23.02;2.2;2.2;0.8;0.8;0;0;10.63;10.63;1.27;1.27;796.41;796.41;1.81;1.81;2.18
2008;4;23;14.01;14.01;1.8;1.8;0.68;0.68;0.02;0.02;10.66;10.66;1.28;1.28;808.89;808.89;0.93;0.93;1.66
2008;4;24;1.88;1.88;2.5;2.5;0.89;0.89;0.12;0.12;10.72;10.72;1.28;1.28;807.75;807.75;0.44;0.44;1.25
2008;4;25;17.98;17.98;1.4;1.4;0.56;0.56;0;0;10.74;10.74;1.28;1.28;824.16;824.16;0.48;0.48;1.32
2008;4;26;4.57;4.57;1.7;1.7;0.66;0.66;0.07;0.07;10.76;10.76;1.28;1.28;827.19;827.19;0.34;0.34;1.12
2008;4;27;0;0;3.6;3.6;1.18;1.18;0.18;0.18;10.87;10.87;1.29;1.29;822.65;822.65;0.43;0.43;1.04
2008;4;28;0.23;0.23;5.3;5.3;1.6;1.6;0.24;0.24;11.05;11.05;1.29;1.29;815.43;815.43;0.92;0.92;1.59
2008;4;29;12.9;12.9;3.1;3.1;1.05;1.05;0.04;0.04;11.31;11.31;1.29;1.29;817.32;817.32;1.53;1.53;2.62
2008;4;30;0.68;0.68;5;5;1.53;1.53;0.23;0.23;11.48;11.48;1.29;1.29;809.56;809.56;1.95;1.95;2.22
2008;5;1;4.85;4.85;2.9;2.9;1.15;1.15;0.13;0.13;11.59;11.59;1.3;1.3;807.81;807.81;1.6;1.6;2.4
2008;5;2;3.63;3.63;3.7;3.7;1.39;1.39;0.17;0.17;11.73;11.73;1.3;1.3;802.84;802.84;1.41;1.41;1.68
2008;5;3;3.8;3.8;4.2;4.2;1.53;1.53;0.18;0.18;11.9;11.9;1.3;1.3;795.94;795.94;1.72;1.72;1.75
2008;5;4;3.62;3.62;4.5;4.5;1.62;1.62;0.2;0.2;12.05;12.05;1.3;1.3;788.09;788.09;2.07;2.07;1.88
2008;5;5;11.81;11.81;3.7;3.7;1.39;1.39;0.06;0.06;12.26;12.26;1.31;1.31;783.89;783.89;2.44;2.44;2.3
2008;5;6;5.4;5.4;4.9;4.9;1.73;1.73;0.18;0.18;12.4;12.4;1.31;1.31;775.78;775.78;2.94;2.94;1.78
2008;5;7;0;0;5;5;1.76;1.76;0.27;0.27;12.46;12.46;1.31;1.31;767.2;767.2;2.48;2.48;2.28
2008;5;8;0;0;6.3;6.3;2.11;2.11;0.33;0.33;12.54;12.54;1.31;1.31;755.92;755.92;1.9;1.9;2.88
2008;5;9;0.66;0.66;6.5;6.5;2.16;2.16;0.32;0.32;12.63;12.63;1.32;1.32;743.85;743.85;2.2;2.2;3.51
2008;5;10;2.17;2.17;5.9;5.9;2;2;0.27;0.27;12.71;12.71;1.32;1.32;732.5;732.5;2.49;2.49;4.28
2008;5;11;1.03;1.03;5.9;5.9;2;2;0.23;0.23;12.76;12.76;1.32;1.32;723.18;723.18;2.49;2.49;4.86
2008;5;12;0;0;6.1;6.1;2.06;2.06;0.26;0.26;12.79;12.79;1.32;1.32;713.56;713.56;2.07;2.07;4.94
2008;5;13;0;0;6.9;6.9;2.26;2.26;0.28;0.28;12.83;12.83;1.33;1.33;702.55;702.55;1.96;1.96;4.83
2008;5;14;1.48;1.48;7.8;7.8;2.49;2.49;0.28;0.28;12.89;12.89;1.33;1.33;689.89;689.89;2.27;2.27;5.07
2008;5;15;0.94;0.94;9.5;9.5;2.91;2.91;0.34;0.34;12.95;12.95;1.33;1.33;674.4;674.4;2.82;2.82;5.63
2008;5;16;8.67;8.67;8.9;8.9;2.77;2.77;0.17;0.17;13.04;13.04;1.33;1.33;659.24;659.24;3.54;3.54;6.13
2008;5;17;7.19;7.19;9.7;9.7;2.96;2.96;0.21;0.21;13.1;13.1;1.34;1.34;642.75;642.75;4.57;4.57;6.79
2008;5;18;13.03;13.03;7;7;2.29;2.29;0.06;0.06;13.16;13.16;1.34;1.34;630.47;630.47;4.81;4.81;7.37
2008;5;19;11.06;11.06;5.3;5.3;1.84;1.84;0.08;0.08;13.19;13.19;1.34;1.34;621.22;621.22;4.8;4.8;6.95
2008;5;20;9.74;9.74;3;3;1.18;1.18;0.06;0.06;13.18;13.18;1.34;1.34;622.1;622.1;3.64;3.64;7.75
2008;5;21;1.74;1.74;4.9;4.9;1.73;1.73;0.19;0.19;13.16;13.16;1.35;1.35;615.94;615.94;1.99;1.99;5.47
2008;5;22;1.67;1.67;6.6;6.6;2.19;2.19;0.24;0.24;13.16;13.16;1.35;1.35;606.85;606.85;1.72;1.72;5.2
2008;5;23;4.78;4.78;6.7;6.7;2.21;2.21;0.2;0.2;13.17;13.17;1.35;1.35;597.03;597.03;2.24;2.24;5.25
2008;5;24;0.43;0.43;9.3;9.3;2.86;2.86;0.35;0.35;13.18;13.18;1.35;1.35;583.29;583.29;2.78;2.78;4.73
2008;5;25;5.75;5.75;10.4;10.4;3.13;3.13;0.26;0.26;13.2;13.2;1.36;1.36;567.06;567.06;3.18;3.18;5.61
2008;5;26;0.26;0.26;13.3;13.3;3.79;3.79;0.35;0.35;13.21;13.21;1.36;1.36;549.53;549.53;3.99;3.99;7.25
2008;5;27;0;0;16.2;16.2;4.43;4.43;0.41;0.41;13.22;13.22;1.36;1.36;530.49;530.49;3.67;3.67;9
2008;5;28;0.04;0.04;17.6;17.6;4.73;4.73;0.44;0.44;13.24;13.24;1.36;1.36;509.53;509.53;3.82;3.82;11.27
2008;5;29;0.05;0.05;17.5;17.5;4.71;4.71;0.44;0.44;13.25;13.25;1.37;1.37;488.48;488.48;4.1;4.1;11.94
2008;5;30;0.59;0.59;16;16;4.39;4.39;0.39;0.39;13.25;13.25;1.37;1.37;469.01;469.01;4.11;4.11;13.17
2008;5;31;6.84;6.84;12.9;12.9;3.7;3.7;0.2;0.2;13.27;13.27;1.37;1.37;452.69;452.69;4.14;4.14;13.27
2008;6;1;8.37;8.37;13;13;3.78;3.78;0.18;0.18;13.28;13.28;1.38;1.38;436.04;436.04;4.64;4.64;12.98
2008;6;2;2.62;2.62;14.2;14.2;4.05;4.05;0.32;0.32;13.28;13.28;1.38;1.38;418.3;418.3;4.73;4.73;12.83
2008;6;3;15.78;15.78;12.1;12.1;3.58;3.58;0.02;0.02;13.3;13.3;1.38;1.38;402.13;402.13;4.72;4.72;11.88
2008;6;4;16.24;16.24;11.4;11.4;3.41;3.41;0.01;0.01;13.31;13.31;1.38;1.38;388.15;388.15;6.08;6.08;9.93
2008;6;5;16.24;16.24;10.4;10.4;3.17;3.17;0.01;0.01;13.31;13.31;1.39;1.39;378.83;378.83;5.91;5.91;10.02
2008;6;6;13.82;13.82;10.5;10.5;3.2;3.2;0.04;0.04;13.31;13.31;1.39;1.39;369.51;369.51;5.14;5.14;10.65
2008;6;7;6.51;6.51;10;10;3.08;3.08;0.12;0.12;13.3;13.3;1.39;1.39;360.92;360.92;4.33;4.33;8.9
2008;6;8;7.07;7.07;10.5;10.5;3.2;3.2;0.12;0.12;13.29;13.29;1.39;1.39;351.86;351.86;3.26;3.26;9.37
2008;6;9;8.34;8.34;10.7;10.7;3.25;3.25;0.1;0.1;13.28;13.28;1.4;1.4;342.57;342.57;3.28;3.28;7.57
2008;6;10;3.58;3.58;12;12;3.55;3.55;0.17;0.17;13.27;13.27;1.4;1.4;332.38;332.38;3.31;3.31;6.13
2008;6;11;12.27;12.27;11.4;11.4;3.41;3.41;0.06;0.06;13.28;13.28;1.4;1.4;322.29;322.29;3.25;3.25;7.27
2008;6;12;7.75;7.75;9.8;9.8;3.03;3.03;0.1;0.1;13.27;13.27;1.4;1.4;313.79;313.79;4;4;10.26
2008;6;13;6.04;6.04;5;5;1.78;1.78;0.07;0.07;13.26;13.26;1.4;1.4;309.48;309.48;3.12;3.12;7.79
2008;6;14;1.64;1.64;5.2;5.2;1.84;1.84;0.1;0.1;13.24;13.24;1.41;1.41;305.08;305.08;2;2;3.62
2008;6;15;1.8;1.8;7.1;7.1;2.35;2.35;0.13;0.13;13.22;13.22;1.41;1.41;299.08;299.08;1.38;1.38;2.33
2008;6;16;4.66;4.66;8.6;8.6;2.73;2.73;0.12;0.12;13.21;13.21;1.41;1.41;291.72;291.72;1.71;1.71;2.91
2008;6;17;10.33;10.33;9.9;9.9;3.05;3.05;0.07;0.07;13.23;13.23;1.42;1.42;283.02;283.02;2.64;2.64;4.03
2008;6;18;6.56;6.56;11.2;11.2;3.36;3.36;0.13;0.13;13.23;13.23;1.42;1.42;273.36;273.36;3.52;3.52;5.2
2008;6;19;0.21;0.21;12.7;12.7;3.71;3.71;0.23;0.23;13.22;13.22;1.42;1.42;262.73;262.73;3.05;3.05;4.76
2008;6;20;1.89;1.89;13.2;13.2;3.83;3.83;0.21;0.21;13.22;13.22;1.42;1.42;251.59;251.59;2.37;2.37;6.14
2008;6;21;0.48;0.48;14.5;14.5;4.12;4.12;0.25;0.25;13.21;13.21;1.42;1.42;239.45;239.45;2.51;2.51;7.6
2008;6;22;0.51;0.51;17.2;17.2;4.71;4.71;0.28;0.28;13.21;13.21;1.43;1.43;225.06;225.06;2.61;2.61;8.31
2008;6;23;4.41;4.41;17.1;17.1;4.69;4.69;0.11;0.11;13.22;13.22;1.43;1.43;214.14;214.14;2.92;2.92;9.97
2008;6;24;4.37;4.37;15.9;15.9;4.43;4.43;0.1;0.1;13.21;13.21;1.43;1.43;207.36;207.36;2.85;2.85;15.47
2008;6;25;8.08;8.08;17.7;17.7;4.82;4.82;0.08;0.08;13.22;13.22;1.43;1.43;199.67;199.67;2.55;2.55;15.15
2008;6;26;10.44;10.44;14.7;14.7;4.17;4.17;0.05;0.05;13.22;13.22;1.44;1.44;193.21;193.21;3.11;3.11;15.44
2008;6;27;11.88;11.88;14;14;4.01;4.01;0.04;0.04;13.23;13.23;1.44;1.44;187.01;187.01;3.43;3.43;13.86
2008;6;28;0.83;0.83;13.3;13.3;3.85;3.85;0.11;0.11;13.21;13.21;1.44;1.44;181.43;181.43;3.05;3.05;9.99
2008;6;29;0.32;0.32;15.3;15.3;4.3;4.3;0.13;0.13;13.2;13.2;1.44;1.44;175.03;175.03;1.56;1.56;6.63
2008;6;30;8.66;8.66;14.2;14.2;4.05;4.05;0.06;0.06;13.2;13.2;1.44;1.44;168.84;168.84;1.72;1.72;7.43
2008;7;1;0.33;0.33;15.6;15.6;4.4;4.4;0.13;0.13;13.19;13.19;1.45;1.45;162.31;162.31;2.41;2.41;6.91
2008;7;2;6.82;6.82;15.8;15.8;4.44;4.44;0.08;0.08;13.19;13.19;1.45;1.45;155.49;155.49;1.87;1.87;6.33
2008;7;3;24.14;24.14;16.4;16.4;4.58;4.58;0;0;13.24;13.24;1.45;1.45;147.75;147.75;3.45;3.45;7
2008;7;4;6.75;6.75;12.1;12.1;3.6;3.6;0.07;0.07;13.23;13.23;1.45;1.45;142.52;142.52;5.04;5.04;9.26
2008;7;5;0.55;0.55;11.6;11.6;3.48;3.48;0.1;0.1;13.21;13.21;1.46;1.46;137.65;137.65;2.55;2.55;6.54
2008;7;6;6.07;6.07;14.6;14.6;4.17;4.17;0.08;0.08;13.21;13.21;1.46;1.46;131.37;131.37;1.56;1.56;4.81
2008;7;7;20.9;20.9;11.6;11.6;3.48;3.48;0;0;13.24;13.24;1.46;1.46;125.99;125.99;2.98;2.98;4.77
2008;7;8;2.76;2.76;10;10;3.1;3.1;0.08;0.08;13.22;13.22;1.46;1.46;121.75;121.75;4.04;4.04;4.67
2008;7;9;2.3;2.3;10;10;3.1;3.1;0.08;0.08;13.2;13.2;1.46;1.46;117.51;117.51;1.82;1.82;4.22
2008;7;10;0.33;0.33;13.6;13.6;3.95;3.95;0.12;0.12;13.19;13.19;1.47;1.47;111.82;111.82;1.29;1.29;4.18
2008;7;11;4.69;4.69;15.3;15.3;4.33;4.33;0.1;0.1;13.18;13.18;1.47;1.47;105.28;105.28;1.46;1.46;4.09
2008;7;12;11.76;11.76;14.5;14.5;4.15;4.15;0.04;0.04;13.2;13.2;1.47;1.47;98.86;98.86;2.46;2.46;4.11
2008;7;13;9.34;9.34;12.9;12.9;3.79;3.79;0.05;0.05;13.2;13.2;1.47;1.47;93.22;93.22;3.34;3.34;4.59
2008;7;14;26.52;26.52;8.9;8.9;2.83;2.83;0;0;13.24;13.24;1.48;1.48;88.96;88.96;3.84;3.84;4.41
2008;7;15;4.82;4.82;9.8;9.8;3.05;3.05;0.07;0.07;13.23;13.23;1.48;1.48;84.77;84.77;4.79;4.79;6.72
2008;7;16;0.05;0.05;13.2;13.2;3.86;3.86;0.12;0.12;13.21;13.21;1.48;1.48;79.25;79.25;2.14;2.14;4.46
2008;7;17;11.46;11.46;10.7;10.7;3.27;3.27;0.03;0.03;13.22;13.22;1.48;1.48;74.52;74.52;1.7;1.7;4.12
2008;7;18;2.67;2.67;10.2;10.2;3.15;3.15;0.08;0.08;13.2;13.2;1.48;1.48;70.19;70.19;2.57;2.57;4.07
2008;7;19;0.12;0.12;12.9;12.9;3.79;3.79;0.12;0.12;13.18;13.18;1.49;1.49;64.8;64.8;1.54;1.54;3.34
2008;7;20;22.56;22.56;13.2;13.2;3.86;3.86;0;0;13.22;13.22;1.49;1.49;58.62;58.62;2.24;2.24;4.42
2008;7;21;3.87;3.87;9;9;2.85;2.85;0.07;0.07;13.21;13.21;1.49;1.49;54.78;54.78;4.24;4.24;6.92
2008;7;22;20.34;20.34;6.4;6.4;2.18;2.18;0;0;13.23;13.23;1.49;1.49;51.82;51.82;2.78;2.78;4.6
2008;7;23;30.07;30.07;7.2;7.2;2.4;2.4;0;0;13.27;13.27;1.5;1.5;48.31;48.31;4.82;4.82;10.11
2008;7;24;11.59;11.59;8.9;8.9;2.83;2.83;0.03;0.03;13.27;13.27;1.5;1.5;44.37;44.37;5.66;5.66;14.68
2008;7;25;2.65;2.65;12.1;12.1;3.6;3.6;0.09;0.09;13.25;13.25;1.5;1.5;39.24;39.24;3.17;3.17;11.11
