YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;2;28;0.21;0.21;-0.6;-0.6;0;0;0;0;274.76;274.76;126.09;126.09;161.23;161.23;1.54;1.54;1.19
2013;3;1;0.11;0.11;-1.8;-1.8;0;0;0;0;274.76;274.76;125.26;125.26;161.34;161.34;1.53;1.53;1.2
2013;3;2;0.03;0.03;-1.5;-1.5;0;0;0;0;274.76;274.76;124.44;124.44;161.37;161.37;1.52;1.52;1.18
2013;3;3;0;0;-3.9;-3.9;0;0;0;0;274.76;274.76;123.62;123.62;161.37;161.37;1.51;1.51;1.15
2013;3;4;0;0;-3.6;-3.6;0;0;0;0;274.76;274.76;122.81;122.81;161.37;161.37;1.5;1.5;1.18
2013;3;5;0;0;-2.5;-2.5;0;0;0;0;274.76;274.76;122.01;122.01;161.37;161.37;1.49;1.49;1.17
2013;3;6;0.39;0.39;-0.4;-0.4;0;0;0;0;274.76;274.76;121.21;121.21;161.76;161.76;1.48;1.48;1.57
2013;3;7;0.05;0.05;2.4;2.4;0.65;0.65;1.14;1.14;276.35;276.35;120.42;120.42;158.7;158.7;1.47;1.47;3.49
2013;3;8;0.09;0.09;2.4;2.4;0.65;0.65;1.12;1.12;278.27;278.27;125.37;125.37;153.69;153.69;1.61;1.61;4.27
2013;3;9;4.91;4.91;2.2;2.2;0.6;0.6;0.74;0.74;280.89;280.89;126.06;126.06;150.04;150.04;2.06;2.06;3.89
2013;3;10;4.98;4.98;0.7;0.7;0.23;0.23;0.28;0.28;282.8;282.8;127.23;127.23;149.21;149.21;2.34;2.34;4.45
2013;3;11;0.37;0.37;0.7;0.7;0.23;0.23;0.38;0.38;283.11;283.11;128.43;128.43;147.38;147.38;2.33;2.33;3.67
2013;3;12;1.11;1.11;0.4;0.4;0.14;0.14;0.23;0.23;283.28;283.28;129.38;129.38;146.33;146.33;2.19;2.19;3.42
2013;3;13;12.63;12.63;-0.1;-0.1;0;0;0;0;288.51;288.51;130.82;130.82;146.98;146.98;2.57;2.57;3.28
2013;3;14;4.86;4.86;-5.9;-5.9;0;0;0;0;288.51;288.51;129.94;129.94;151.84;151.84;2.58;2.58;3.01
2013;3;15;0.77;0.77;-8.6;-8.6;0;0;0;0;288.51;288.51;129.08;129.08;152.61;152.61;2.05;2.05;2.77
2013;3;16;0.09;0.09;-8.5;-8.5;0;0;0;0;288.51;288.51;128.23;128.23;152.7;152.7;1.72;1.72;2.73
2013;3;17;0.59;0.59;-5.1;-5.1;0;0;0;0;288.51;288.51;127.39;127.39;153.29;153.29;1.56;1.56;2.63
2013;3;18;14.68;14.68;-2.7;-2.7;0;0;0;0;288.51;288.51;126.57;126.57;167.97;167.97;1.55;1.55;2.6
2013;3;19;1.33;1.33;-1.1;-1.1;0;0;0;0;288.56;288.56;125.75;125.75;169.21;169.21;1.54;1.54;2.64
2013;3;20;0.9;0.9;-1.2;-1.2;0;0;0;0;288.58;288.58;124.93;124.93;170.06;170.06;1.53;1.53;2.53
2013;3;21;0.75;0.75;-1.1;-1.1;0;0;0;0;288.6;288.6;124.13;124.13;170.77;170.77;1.52;1.52;2.54
2013;3;22;0.02;0.02;-3.3;-3.3;0;0;0;0;288.6;288.6;123.33;123.33;170.79;170.79;1.51;1.51;2.5
2013;3;23;2.11;2.11;-4.6;-4.6;0;0;0;0;288.6;288.6;122.53;122.53;172.9;172.9;1.5;1.5;2.43
2013;3;24;3.84;3.84;-5.9;-5.9;0;0;0;0;288.6;288.6;121.74;121.74;176.74;176.74;1.49;1.49;2.41
2013;3;25;3.95;3.95;-6.7;-6.7;0;0;0;0;288.6;288.6;120.96;120.96;180.69;180.69;1.48;1.48;2.33
2013;3;26;5.95;5.95;-5.4;-5.4;0;0;0;0;288.6;288.6;120.18;120.18;186.64;186.64;1.47;1.47;2.33
2013;3;27;0.66;0.66;-5.4;-5.4;0;0;0;0;288.6;288.6;119.4;119.4;187.3;187.3;1.46;1.46;2.29
2013;3;28;1.19;1.19;-2.5;-2.5;0;0;0;0;288.6;288.6;118.63;118.63;188.49;188.49;1.45;1.45;2.29
2013;3;29;6.37;6.37;0;0;0;0;0;0;289.88;289.88;117.87;117.87;192.25;192.25;1.44;1.44;2.36
2013;3;30;10.76;10.76;0.4;0.4;0.14;0.14;0.09;0.09;293.86;293.86;117.12;117.12;194.88;194.88;1.63;1.63;2.68
2013;3;31;7.03;7.03;-1;-1;0;0;0;0;295.15;295.15;116.38;116.38;199.13;199.13;1.86;1.86;2.89
2013;4;1;2.39;2.39;-2.3;-2.3;0;0;0;0;295.15;295.15;115.64;115.64;201.52;201.52;1.67;1.67;2.55
2013;4;2;5.62;5.62;-1.6;-1.6;0;0;0;0;295.22;295.22;114.93;114.93;206.82;206.82;1.44;1.44;2.45
2013;4;3;2.94;2.94;-1.2;-1.2;0;0;0;0;295.3;295.3;114.22;114.22;209.57;209.57;1.4;1.4;2.42
2013;4;4;0.19;0.19;-0.6;-0.6;0;0;0;0;295.3;295.3;113.51;113.51;209.76;209.76;1.39;1.39;2.51
2013;4;5;1.25;1.25;0.9;0.9;0.32;0.32;0.51;0.51;295.84;295.84;112.81;112.81;209.86;209.86;1.38;1.38;2.66
2013;4;6;3.73;3.73;0.8;0.8;0.28;0.28;0.39;0.39;297.64;297.64;112.12;112.12;209.31;209.31;1.39;1.39;2.76
2013;4;7;0.93;0.93;-0.7;-0.7;0;0;0;0;297.76;297.76;111.44;111.44;209.7;209.7;1.39;1.39;2.69
2013;4;8;0.09;0.09;-1.3;-1.3;0;0;0;0;297.76;297.76;110.77;110.77;209.77;209.77;1.35;1.35;2.67
2013;4;9;1.61;1.61;1.2;1.2;0.4;0.4;0.63;0.63;298.88;298.88;110.11;110.11;208.92;208.92;1.34;1.34;2.9
2013;4;10;0.83;0.83;2.1;2.1;0.65;0.65;1.08;1.08;300.04;300.04;124.95;124.95;205.26;205.26;1.61;1.61;3.33
2013;4;11;1.88;1.88;2.2;2.2;0.68;0.68;1.05;1.05;302.1;302.1;125.77;125.77;200.18;200.18;2.11;2.11;3.96
2013;4;12;6.61;6.61;2.8;2.8;0.83;0.83;0.87;0.87;306.96;306.96;127.56;127.56;193.37;193.37;2.76;2.76;5.54
2013;4;13;0.85;0.85;2.6;2.6;0.78;0.78;1.28;1.28;308.64;308.64;129.97;129.97;188.38;188.38;3.11;3.11;5.18
2013;4;14;0;0;3.9;3.9;1.1;1.1;1.9;1.9;311.25;311.25;132.48;132.48;180.8;180.8;3.16;3.16;5.03
2013;4;15;0;0;6;6;1.6;1.6;0.73;0.73;315.68;315.68;135.46;135.46;168.55;168.55;3.53;3.53;5.34
2013;4;16;0.73;0.73;6.7;6.7;1.75;1.75;0.89;0.89;320.79;320.79;139.23;139.23;154.79;154.79;4.08;4.08;5.77
2013;4;17;0.35;0.35;7.7;7.7;1.97;1.97;0.61;0.61;324.78;324.78;143.54;143.54;143.18;143.18;4.42;4.42;6.05
2013;4;18;1.02;1.02;10.5;10.5;2.57;2.57;1.02;1.02;329.98;329.98;148.29;148.29;128.66;128.66;4.75;4.75;6.47
2013;4;19;23.91;23.91;6;6;1.6;1.6;0;0;340.74;340.74;154.73;154.73;120;120;5.97;5.97;8.76
2013;4;20;1.03;1.03;6.1;6.1;1.62;1.62;2.59;2.59;343.39;343.39;161.9;161.9;111.73;111.73;6.38;6.38;9.58
2013;4;21;0.99;0.99;7.3;7.3;1.89;1.89;1.88;1.88;346.38;346.38;168.15;168.15;101.65;101.65;5.8;5.8;8.34
2013;4;22;13.94;13.94;5.4;5.4;1.46;1.46;0.42;0.42;351.89;351.89;174.31;174.31;94.4;94.4;5.96;5.96;9.43
2013;4;23;3.27;3.27;6.9;6.9;1.8;1.8;2.44;2.44;353.69;353.69;180.23;180.23;89.66;89.66;5.88;5.88;9.09
2013;4;24;0;0;8.9;8.9;2.23;2.23;1.47;1.47;354.92;354.92;185.09;185.09;83.44;83.44;5.27;5.27;8.46
2013;4;25;0;0;11;11;2.68;2.68;0.32;0.32;356.62;356.62;189.16;189.16;75.65;75.65;4.91;4.91;8.15
2013;4;26;0.03;0.03;11.9;11.9;2.86;2.86;0.35;0.35;358.5;358.5;192.91;192.91;67.23;67.23;4.84;4.84;8.44
2013;4;27;0.89;0.89;9.4;9.4;2.34;2.34;0.68;0.68;359.93;359.93;196.44;196.44;60.59;60.59;4.77;4.77;9.12
2013;4;28;0.73;0.73;10.2;10.2;2.51;2.51;0.63;0.63;361.48;361.48;199.78;199.78;53.38;53.38;4.71;4.71;8.8
2013;4;29;0.59;0.59;10.2;10.2;2.51;2.51;0.56;0.56;362.98;362.98;203.02;203.02;46.16;46.16;4.72;4.72;8.48
2013;4;30;0.04;0.04;11.8;11.8;2.84;2.84;0.35;0.35;364.72;364.72;206.28;206.28;37.79;37.79;4.79;4.79;8.25
2013;5;1;0.55;0.55;13.4;13.4;3.64;3.64;0.68;0.68;366.85;366.85;209.74;209.74;28.25;28.25;4.99;4.99;7.89
2013;5;2;8.5;8.5;11.2;11.2;3.12;3.12;2.62;2.62;369.9;369.9;213.76;213.76;20.47;20.47;5.41;5.41;7.84
2013;5;3;1.49;1.49;11;11;3.08;3.08;2.17;2.17;371.56;371.56;218.04;218.04;12.74;12.74;5.59;5.59;7.47
2013;5;4;2.94;2.94;10.1;10.1;2.86;2.86;1.66;1.66;373.21;373.21;222.14;222.14;5.63;5.63;5.51;5.51;6.94
2013;5;5;6.52;6.52;9.4;9.4;2.69;2.69;2.76;2.76;374.99;374.99;226.13;226.13;0;0;5.52;5.52;6.95
2013;5;6;8.38;8.38;9.8;9.8;2.79;2.79;2.53;2.53;375.39;375.39;229.73;229.73;0;0;5.33;5.33;7.69
2013;5;7;10.6;10.6;10.1;10.1;2.86;2.86;2.06;2.06;376.64;376.64;233.04;233.04;0;0;5.23;5.23;8.04
2013;5;8;1.63;1.63;11.4;11.4;3.17;3.17;5.43;5.43;373.38;373.38;235.71;235.71;0;0;4.86;4.86;7.6
2013;5;9;2.19;2.19;11.9;11.9;3.29;3.29;5.25;5.25;368.64;368.64;237.34;237.34;0;0;4.24;4.24;7.15
2013;5;10;12.42;12.42;11.1;11.1;3.1;3.1;1.57;1.57;370.22;370.22;238.93;238.93;0;0;4.37;4.37;6.9
2013;5;11;7.46;7.46;7.1;7.1;2.12;2.12;2.29;2.29;370.88;370.88;241;241;0;0;4.71;4.71;7.08
2013;5;12;2.1;2.1;7.6;7.6;2.24;2.24;3.78;3.78;369.4;369.4;242.76;242.76;0;0;4.47;4.47;6.51
2013;5;13;0.1;0.1;7;7;2.09;2.09;3.71;3.71;364.85;364.85;243.71;243.71;0;0;3.97;3.97;6.05
2013;5;14;0.44;0.44;9.7;9.7;2.76;2.76;4.76;4.76;359.49;359.49;243.99;243.99;0;0;3.62;3.62;5.66
2013;5;15;0.06;0.06;10.8;10.8;3.03;3.03;5.24;5.24;353.41;353.41;243.87;243.87;0;0;3.4;3.4;5.28
2013;5;16;2.75;2.75;9.2;9.2;2.64;2.64;3.95;3.95;350.44;350.44;243.59;243.59;0;0;3.34;3.34;4.99
2013;5;17;6.26;6.26;9.9;9.9;2.81;2.81;3.4;3.4;350.25;350.25;243.5;243.5;0;0;3.47;3.47;4.84
2013;5;18;0.05;0.05;9.5;9.5;2.71;2.71;4.6;4.6;344.99;344.99;243.43;243.43;0;0;3.46;3.46;4.54
2013;5;19;6.6;6.6;10.1;10.1;2.86;2.86;3.34;3.34;344.93;344.93;243.38;243.38;0;0;3.48;3.48;4.3
2013;5;20;5.08;5.08;7.6;7.6;2.24;2.24;3.01;3.01;344.63;344.63;243.54;243.54;0;0;3.61;3.61;4.26
2013;5;21;0.37;0.37;8;8;2.34;2.34;3.89;3.89;340.45;340.45;243.59;243.59;0;0;3.52;3.52;3.9
2013;5;22;3.69;3.69;8;8;2.34;2.34;3.31;3.31;338.85;338.85;243.49;243.49;0;0;3.43;3.43;3.66
2013;5;23;0.09;0.09;6.5;6.5;1.96;1.96;3.2;3.2;334.88;334.88;243.26;243.26;0;0;3.36;3.36;3.41
2013;5;24;16.66;16.66;3.6;3.6;1.18;1.18;0.02;0.02;339.07;339.07;243.88;243.88;0;0;3.96;3.96;3.49
2013;5;25;8.41;8.41;3;3;1.01;1.01;0.97;0.97;341.31;341.31;245.72;245.72;0;0;4.72;4.72;3.65
2013;5;26;3.49;3.49;5.2;5.2;1.62;1.62;2.47;2.47;341.15;341.15;247.62;247.62;0;0;4.65;4.65;3.56
2013;5;27;1.56;1.56;7.6;7.6;2.24;2.24;3.75;3.75;339.28;339.28;248.82;248.82;0;0;4.22;4.22;3.44
2013;5;28;1.4;1.4;8.3;8.3;2.42;2.42;3.75;3.75;335.67;335.67;249.35;249.35;0;0;3.85;3.85;3.3
2013;5;29;1.41;1.41;8.9;8.9;2.57;2.57;3.94;3.94;331.89;331.89;249.45;249.45;0;0;3.62;3.62;3.23
2013;5;30;21.9;21.9;4.5;4.5;1.43;1.43;0;0;338.25;338.25;250.69;250.69;0;0;4.47;4.47;3.96
2013;5;31;25.67;25.67;2.2;2.2;0.78;0.78;0;0;347.24;347.24;254.77;254.77;0;0;6.33;6.33;5.23
2013;6;1;11.45;11.45;6.6;6.6;2.02;2.02;1.25;1.25;350.29;350.29;260.3;260.3;0;0;7.08;7.08;4.77
2013;6;2;16.47;16.47;5.7;5.7;1.78;1.78;0.07;0.07;354.89;354.89;265.95;265.95;0;0;7.13;7.13;5.62
2013;6;3;6.14;6.14;6.2;6.2;1.91;1.91;2.36;2.36;355.8;355.8;271.04;271.04;0;0;6.84;6.84;4.8
2013;6;4;5.49;5.49;7.3;7.3;2.2;2.2;2.88;2.88;355.72;355.72;274.77;274.77;0;0;6.04;6.04;4.78
2013;6;5;12.34;12.34;9.8;9.8;2.83;2.83;1.46;1.46;358.03;358.03;277.88;277.88;0;0;5.82;5.82;4.76
2013;6;6;11.74;11.74;9.5;9.5;2.76;2.76;1.62;1.62;360.47;360.47;281.21;281.21;0;0;6.08;6.08;4.84
2013;6;7;2.11;2.11;11.4;11.4;3.22;3.22;5.41;5.41;358.18;358.18;284.01;284.01;0;0;5.71;5.71;4.8
2013;6;8;6.06;6.06;12.5;12.5;3.48;3.48;4.28;4.28;357.07;357.07;285.77;285.77;0;0;5.11;5.11;4.71
2013;6;9;1.61;1.61;13;13;3.6;3.6;5.96;5.96;351.31;351.31;286.76;286.76;0;0;4.71;4.71;4.56
2013;6;10;8.27;8.27;10.8;10.8;3.08;3.08;3.03;3.03;351.56;351.56;287.4;287.4;0;0;4.56;4.56;4.62
2013;6;11;1.08;1.08;10.3;10.3;2.95;2.95;5.11;5.11;347.68;347.68;287.79;287.79;0;0;4.42;4.42;4.55
2013;6;12;0.12;0.12;11;11;3.12;3.12;5.47;5.47;341.44;341.44;287.69;287.69;0;0;4.11;4.11;4.16
2013;6;13;0;0;13.3;13.3;3.67;3.67;6.36;6.36;334.25;334.25;287.19;287.19;0;0;3.89;3.89;3.88
2013;6;14;0.21;0.21;14.1;14.1;3.86;3.86;6.47;6.47;327.1;327.1;286.44;286.44;0;0;3.75;3.75;3.65
2013;6;15;3.67;3.67;15;15;4.07;4.07;5.57;5.57;323.31;323.31;285.7;285.7;0;0;3.76;3.76;4.66
2013;6;16;1.53;1.53;15.7;15.7;4.24;4.24;6.43;6.43;317.17;317.17;285;285;0;0;3.78;3.78;4.5
2013;6;17;0.01;0.01;18.4;18.4;4.85;4.85;7.79;7.79;308.61;308.61;284.22;284.22;0;0;3.69;3.69;3.71
2013;6;18;1.3;1.3;20;20;5.21;5.21;7.65;7.65;301.14;301.14;283.34;283.34;0;0;3.63;3.63;3.58
2013;6;19;0.03;0.03;20.9;20.9;5.41;5.41;8.24;8.24;292.19;292.19;282.4;282.4;0;0;3.58;3.58;3.46
2013;6;20;0.25;0.25;19.9;19.9;5.19;5.19;7.59;7.59;284.06;284.06;281.38;281.38;0;0;3.52;3.52;3.36
2013;6;21;0.04;0.04;18.4;18.4;4.85;4.85;6.97;6.97;276.43;276.43;280.31;280.31;0;0;3.47;3.47;3.23
2013;6;22;1.88;1.88;16.6;16.6;4.44;4.44;5.8;5.8;271.38;271.38;279.25;279.25;0;0;3.47;3.47;3.12
2013;6;23;19.93;19.93;15.1;15.1;4.1;4.1;0;0;279.15;279.15;279.21;279.21;0;0;4.17;4.17;3.05
2013;6;24;13.96;13.96;8.2;8.2;2.43;2.43;0.78;0.78;285.54;285.54;280.7;280.7;0;0;5.11;5.11;3.47
2013;6;25;4.97;4.97;8.6;8.6;2.53;2.53;3.38;3.38;286.61;286.61;282.53;282.53;0;0;5.2;5.2;3.07
2013;6;26;0.45;0.45;9.2;9.2;2.68;2.68;4.11;4.11;283.12;283.12;283.62;283.62;0;0;4.7;4.7;2.79
2013;6;27;0.41;0.41;8.6;8.6;2.53;2.53;3.6;3.6;279.14;279.14;283.86;283.86;0;0;4.22;4.22;2.57
2013;6;28;4.13;4.13;8;8;2.38;2.38;3.12;3.12;278.46;278.46;283.67;283.67;0;0;4.01;4.01;2.44
2013;6;29;2.68;2.68;9.4;9.4;2.73;2.73;3.62;3.62;276.18;276.18;283.29;283.29;0;0;3.92;3.92;2.44
2013;6;30;1.77;1.77;10.9;10.9;3.1;3.1;4.14;4.14;272.71;272.71;282.75;282.75;0;0;3.81;3.81;2.39
2013;7;1;0.48;0.48;12;12;3.39;3.39;4.62;4.62;267.79;267.79;282.03;282.03;0;0;3.69;3.69;2.33
2013;7;2;5.51;5.51;14.7;14.7;4.03;4.03;4.54;4.54;266.83;266.83;281.31;281.31;0;0;3.7;3.7;2.29
2013;7;3;2.07;2.07;15.5;15.5;4.22;4.22;5.33;5.33;262.44;262.44;280.63;280.63;0;0;3.72;3.72;2.21
2013;7;4;4.96;4.96;14.8;14.8;4.06;4.06;4.61;4.61;261.03;261.03;279.98;279.98;0;0;3.72;3.72;2.26
2013;7;5;2.04;2.04;15.3;15.3;4.17;4.17;5.18;5.18;256.79;256.79;279.33;279.33;0;0;3.71;3.71;2.21
2013;7;6;5.43;5.43;14.9;14.9;4.08;4.08;4.51;4.51;255.88;255.88;278.7;278.7;0;0;3.71;3.71;2.2
2013;7;7;7.24;7.24;15.1;15.1;4.13;4.13;4.28;4.28;256.63;256.63;278.22;278.22;0;0;3.81;3.81;2.17
2013;7;8;0.27;0.27;15.7;15.7;4.27;4.27;5.5;5.5;250.71;250.71;277.71;277.71;0;0;3.75;3.75;2.12
2013;7;9;0.93;0.93;15.9;15.9;4.31;4.31;5.34;5.34;245.49;245.49;276.98;276.98;0;0;3.6;3.6;2.07
2013;7;10;8.85;8.85;15.2;15.2;4.15;4.15;3.66;3.66;247.37;247.37;276.35;276.35;0;0;3.69;3.69;2.04
2013;7;11;3.96;3.96;13.8;13.8;3.82;3.82;4.63;4.63;245.94;245.94;275.88;275.88;0;0;3.77;3.77;2.08
2013;7;12;0.27;0.27;13.5;13.5;3.75;3.75;4.65;4.65;240.91;240.91;275.28;275.28;0;0;3.65;3.65;1.96
2013;7;13;0.37;0.37;13.9;13.9;3.85;3.85;4.66;4.66;235.95;235.95;274.47;274.47;0;0;3.51;3.51;1.92
2013;7;14;0.25;0.25;14.2;14.2;3.92;3.92;4.66;4.66;230.91;230.91;273.5;273.5;0;0;3.42;3.42;1.89
2013;7;15;1.08;1.08;14.7;14.7;4.03;4.03;4.63;4.63;226.59;226.59;272.47;272.47;0;0;3.37;3.37;1.87
2013;7;16;0.01;0.01;15;15;4.1;4.1;4.71;4.71;221.33;221.33;271.39;271.39;0;0;3.32;3.32;1.83
2013;7;17;0;0;16.6;16.6;4.47;4.47;5.02;5.02;215.77;215.77;270.25;270.25;0;0;3.3;3.3;1.81
2013;7;18;0;0;16.9;16.9;4.54;4.54;4.97;4.97;210.27;210.27;269.06;269.06;0;0;3.28;3.28;1.79
2013;7;19;0.32;0.32;17;17;4.57;4.57;4.85;4.85;205.17;205.17;267.85;267.85;0;0;3.27;3.27;1.79
2013;7;20;1.22;1.22;16.8;16.8;4.52;4.52;4.65;4.65;201.04;201.04;266.66;266.66;0;0;3.25;3.25;1.77
2013;7;21;1.02;1.02;17;17;4.57;4.57;4.62;4.62;196.79;196.79;265.48;265.48;0;0;3.24;3.24;1.75
2013;7;22;0.44;0.44;18.3;18.3;4.86;4.86;4.83;4.83;191.84;191.84;264.31;264.31;0;0;3.23;3.23;1.73
2013;7;23;1.82;1.82;18;18;4.8;4.8;4.62;4.62;188.3;188.3;263.15;263.15;0;0;3.21;3.21;1.7
2013;7;24;13.21;13.21;17;17;4.57;4.57;1.78;1.78;194.15;194.15;262.37;262.37;0;0;3.4;3.4;1.7
2013;7;25;1.22;1.22;18.1;18.1;4.82;4.82;5.88;5.88;191.18;191.18;261.82;261.82;0;0;3.5;3.5;1.66
2013;7;26;0.43;0.43;19.3;19.3;5.09;5.09;4.91;4.91;186.16;186.16;261.1;261.1;0;0;3.35;3.35;1.72
2013;7;27;2.93;2.93;20.8;20.8;5.43;5.43;4.99;4.99;183.22;183.22;260.25;260.25;0;0;3.27;3.27;1.69
2013;7;28;1.74;1.74;21.3;21.3;5.54;5.54;5.07;5.07;179.19;179.19;259.34;259.34;0;0;3.23;3.23;1.65
2013;7;29;1.53;1.53;20.1;20.1;5.27;5.27;4.76;4.76;175.3;175.3;258.38;258.38;0;0;3.18;3.18;1.67
2013;7;30;0.49;0.49;15.8;15.8;4.29;4.29;3.83;3.83;171.46;171.46;257.35;257.35;0;0;3.14;3.14;1.65
2013;7;31;0.14;0.14;16.2;16.2;4.38;4.38;3.82;3.82;167.34;167.34;256.25;256.25;0;0;3.13;3.13;1.64
2013;8;1;0.02;0.02;18.4;18.4;4.49;4.49;3.81;3.81;163.15;163.15;255.09;255.09;0;0;3.11;3.11;1.61
2013;8;2;0.15;0.15;21.5;21.5;5.12;5.12;4.24;4.24;158.64;158.64;253.89;253.89;0;0;3.1;3.1;1.56
2013;8;3;0.1;0.1;22.6;22.6;5.35;5.35;4.3;4.3;154.03;154.03;252.66;252.66;0;0;3.08;3.08;1.52
2013;8;4;3.92;3.92;21.3;21.3;5.08;5.08;4.22;4.22;152.89;152.89;251.47;251.47;0;0;3.07;3.07;1.49
2013;8;5;2.37;2.37;20.5;20.5;4.92;4.92;3.99;3.99;150.62;150.62;250.34;250.34;0;0;3.06;3.06;1.48
2013;8;6;1.06;1.06;22.2;22.2;5.27;5.27;4.09;4.09;147.1;147.1;249.23;249.23;0;0;3.04;3.04;1.47
2013;8;7;0.14;0.14;22.2;22.2;5.27;5.27;3.94;3.94;142.93;142.93;248.09;248.09;0;0;3.03;3.03;1.45
2013;8;8;0.28;0.28;22.8;22.8;5.39;5.39;3.93;3.93;138.9;138.9;246.89;246.89;0;0;3.01;3.01;1.41
2013;8;9;10.93;10.93;17.7;17.7;4.34;4.34;2.71;2.71;143.91;143.91;245.87;245.87;0;0;3.02;3.02;1.54
2013;8;10;0.3;0.3;14.8;14.8;3.72;3.72;3.67;3.67;141.6;141.6;244.97;244.97;0;0;3.02;3.02;1.46
2013;8;11;0.18;0.18;15.5;15.5;3.87;3.87;2.81;2.81;138.61;138.61;243.99;243.99;0;0;2.98;2.98;1.44
2013;8;12;0.01;0.01;17.3;17.3;4.25;4.25;2.99;2.99;135.29;135.29;242.91;242.91;0;0;2.96;2.96;1.44
2013;8;13;11.54;11.54;15;15;3.77;3.77;2.11;2.11;140.88;140.88;241.97;241.97;0;0;2.98;2.98;1.53
2013;8;14;10.49;10.49;11.1;11.1;2.91;2.91;1.96;1.96;147.15;147.15;241.37;241.37;0;0;3.16;3.16;1.98
2013;8;15;0.38;0.38;11.9;11.9;3.09;3.09;3.71;3.71;145.57;145.57;240.84;240.84;0;0;3.15;3.15;1.56
2013;8;16;0;0;14.2;14.2;3.59;3.59;2.65;2.65;142.56;142.56;240.09;240.09;0;0;2.99;2.99;1.5
2013;8;17;0.1;0.1;16.5;16.5;4.09;4.09;2.97;2.97;139.33;139.33;239.18;239.18;0;0;2.92;2.92;1.47
2013;8;18;0;0;18.5;18.5;4.51;4.51;3.18;3.18;135.81;135.81;238.15;238.15;0;0;2.91;2.91;1.43
2013;8;19;3.77;3.77;17.5;17.5;4.3;4.3;3.52;3.52;135.35;135.35;237.1;237.1;0;0;2.89;2.89;1.4
2013;8;20;6.3;6.3;10.8;10.8;2.84;2.84;3.18;3.18;137.37;137.37;236.13;236.13;0;0;2.88;2.88;1.61
2013;8;21;0.05;0.05;12.7;12.7;3.27;3.27;2.38;2.38;134.84;134.84;235.18;235.18;0;0;2.87;2.87;1.5
2013;8;22;0.39;0.39;14.2;14.2;3.59;3.59;2.53;2.53;132.34;132.34;234.15;234.15;0;0;2.86;2.86;1.44
2013;8;23;5.51;5.51;14.5;14.5;3.66;3.66;3.47;3.47;133.53;133.53;233.13;233.13;0;0;2.85;2.85;1.5
2013;8;24;20.56;20.56;12.7;12.7;3.27;3.27;0;0;146.52;146.52;232.57;232.57;0;0;3.05;3.05;1.94
2013;8;25;13.53;13.53;11.6;11.6;3.02;3.02;1.06;1.06;156.66;156.66;232.65;232.65;0;0;3.43;3.43;2.31
2013;8;26;5.24;5.24;11.5;11.5;3;3;3.72;3.72;159.27;159.27;232.88;232.88;0;0;3.47;3.47;2.23
2013;8;27;4.74;4.74;12.1;12.1;3.13;3.13;3.52;3.52;160.04;160.04;232.87;232.87;0;0;3.3;3.3;2
2013;8;28;10.87;10.87;11.4;11.4;2.98;2.98;1.9;1.9;164.71;164.71;232.75;232.75;0;0;3.26;3.26;1.89
2013;8;29;5.5;5.5;11.4;11.4;2.98;2.98;3.62;3.62;166.85;166.85;232.62;232.62;0;0;3.25;3.25;1.7
2013;8;30;0.07;0.07;11.6;11.6;3.02;3.02;2.92;2.92;164.2;164.2;232.28;232.28;0;0;3.1;3.1;1.62
2013;8;31;0.6;0.6;12.1;12.1;3.13;3.13;2.69;2.69;161.63;161.63;231.68;231.68;0;0;2.94;2.94;1.57
2013;9;1;10.54;10.54;11.2;11.2;2.5;2.5;1.68;1.68;166.05;166.05;231.12;231.12;0;0;2.98;2.98;1.58
2013;9;2;0.01;0.01;11.6;11.6;2.58;2.58;3.51;3.51;164.57;164.57;230.58;230.58;0;0;2.98;2.98;1.52
2013;9;3;0;0;13.8;13.8;2.99;2.99;2.38;2.38;161.79;161.79;229.86;229.86;0;0;2.85;2.85;1.47
2013;9;4;0.66;0.66;14.3;14.3;3.09;3.09;2.51;2.51;159.46;159.46;229.02;229.02;0;0;2.79;2.79;1.46
2013;9;5;0.69;0.69;14.8;14.8;3.18;3.18;2.56;2.56;157.12;157.12;228.1;228.1;0;0;2.78;2.78;1.45
2013;9;6;1.72;1.72;14.8;14.8;3.18;3.18;2.69;2.69;155.55;155.55;227.15;227.15;0;0;2.77;2.77;1.44
2013;9;7;0.13;0.13;14.9;14.9;3.2;3.2;2.42;2.42;152.86;152.86;226.18;226.18;0;0;2.76;2.76;1.42
2013;9;8;1.03;1.03;14.7;14.7;3.16;3.16;2.51;2.51;150.89;150.89;225.17;225.17;0;0;2.75;2.75;1.4
2013;9;9;9.86;9.86;11.8;11.8;2.62;2.62;1.94;1.94;154.93;154.93;224.33;224.33;0;0;2.76;2.76;1.45
2013;9;10;12.77;12.77;11;11;2.47;2.47;1.06;1.06;162.86;162.86;223.94;223.94;0;0;3.01;3.01;1.56
2013;9;11;9.8;9.8;6.8;6.8;1.64;1.64;1.23;1.23;168.98;168.98;223.98;223.98;0;0;3.25;3.25;2.28
2013;9;12;3.14;3.14;6.8;6.8;1.64;1.64;2.4;2.4;169.88;169.88;224.04;224.04;0;0;3.21;3.21;1.67
