YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;3.45;2.6;16.5;17.4;4.11;4.23;4.69;3.7;26.43;31.23;54.7;51.02;0;0;1.09;0.24;0.73
1981;7;19;31.53;27.88;9.5;10.5;2.34;2.44;0;0;52.01;58.03;54.45;50.67;0;0;2.42;0.21;4.55
1981;7;20;33.01;29.82;9.4;10.6;2.31;2.46;0;0;59.38;87.67;54.48;50.32;0;0;16.67;-0.05;11.22
1981;7;21;13.1;11.74;12.5;13.5;3.08;3.21;1.27;1.85;61.57;97.14;54.83;49.98;0;0;15.84;0.29;5.28
1981;7;22;1.73;1.41;16.7;17.7;4.17;4.31;7.01;7.39;55.52;90.72;55.33;49.66;0;0;4.92;0.46;2.82
1981;7;23;0;0;19.6;20.4;4.9;5.03;9.18;9.37;46.2;81.13;55.83;49.36;0;0;1.9;0.27;1.75
1981;7;24;1.21;0.9;18.1;19.1;4.53;4.68;7.85;8.28;39.41;73.53;56.28;49.08;0;0;1.6;0.24;1.36
1981;7;25;7.06;6.46;12.2;13.2;3;3.13;3.06;3.64;43.13;76.08;56.68;48.8;0;0;1.47;0.23;3.16
1981;7;26;1.52;1.7;12.1;13.2;2.98;3.13;5.07;5.28;39.45;72.29;57.02;48.52;0;0;1.35;0.23;2.67
1981;7;27;12.43;11.5;11.2;12.2;2.75;2.87;1.3;1.74;49.91;81.72;57.33;48.25;0;0;1.31;0.23;1.97
1981;7;28;8.54;6.93;12.2;13.4;3;3.18;2.77;3.53;54.84;84.62;57.63;47.99;0;0;1.34;0.23;2.95
1981;7;29;2.21;1.93;14;15.1;3.47;3.62;5.66;6.03;50.87;80.25;57.93;47.73;0;0;1.38;0.23;1.92
1981;7;30;0.76;1.04;17.4;18.5;4.33;4.52;7.76;7.93;43.69;73.15;58.19;47.49;0;0;1.36;0.23;1.49
1981;7;31;0.18;0.32;18.6;19.6;4.66;4.81;8.57;8.81;35.19;64.48;58.41;47.24;0;0;1.31;0.23;1.26
1981;8;1;1.5;1.19;21.1;21.8;4.87;4.96;6.98;8.15;29.61;57.35;58.59;47;0;0;1.27;0.22;1.14
1981;8;2;0;0;23.7;24.6;5.48;5.66;6.96;8.84;22.58;48.38;58.73;46.76;0;0;1.23;0.22;1.12
1981;8;3;6.49;4.07;21.3;22.3;4.91;5.08;3.4;5.4;25.59;46.93;58.84;46.52;0;0;1.21;0.22;1.03
1981;8;4;0.49;0.21;19.6;20.6;4.51;4.66;4.99;5.92;21.03;41.1;58.92;46.28;0;0;1.2;0.22;1.21
1981;8;5;0.12;0.1;19.3;20.2;4.42;4.57;3.94;5.1;17.16;36.01;58.97;46.04;0;0;1.2;0.22;1.45
1981;8;6;0;0;20.8;21.7;4.79;4.94;3.37;4.84;13.75;31.08;58.99;45.8;0;0;1.2;0.22;1.07
1981;8;7;2.62;1.74;20.5;21.8;4.73;4.96;2.89;4.26;13.45;28.49;58.99;45.56;0;0;1.2;0.22;0.95
1981;8;8;0.06;0.07;21.1;22.5;4.86;5.13;2.67;3.99;10.8;24.5;58.97;45.31;0;0;1.2;0.22;0.91
1981;8;9;12.75;8.91;19.1;20.5;4.38;4.64;1.18;2.11;22.17;31.24;58.92;45.06;0;0;1.2;0.21;0.83
1981;8;10;2.29;1.3;17.7;18.8;4.05;4.22;4.02;3.68;20.54;28.78;58.85;44.81;0;0;1.19;0.21;0.81
1981;8;11;0.12;0.07;17.3;18.4;3.96;4.12;3.8;3.24;16.81;25.55;58.76;44.56;0;0;1.19;0.21;0.8
1981;8;12;1.62;1.46;17.1;18.3;3.92;4.1;3.19;3.07;15.2;23.87;58.66;44.31;0;0;1.19;0.21;0.79
1981;8;13;0.2;0.26;17.2;18.6;3.94;4.17;2.72;2.76;12.64;21.32;58.54;44.05;0;0;1.19;0.21;0.78
1981;8;14;0.01;0.01;18.7;20.2;4.29;4.57;2.37;2.65;10.25;18.62;58.41;43.8;0;0;1.18;0.21;0.75
1981;8;15;0;0;19.1;20.9;4.39;4.74;1.91;2.4;8.31;16.18;58.26;43.54;0;0;1.18;0.21;0.74
1981;8;16;3.36;3.2;20.6;22.1;4.74;5.04;2.12;2.57;9.53;16.77;58.09;43.28;0;0;1.17;0.21;0.71
1981;8;17;23.77;18.51;14.9;16.1;3.4;3.56;0;0;32.25;34.24;57.91;43.02;0;0;1.17;0.2;1.46
1981;8;18;0;0;13.8;15.1;3.13;3.32;5.13;3.62;28.04;31.53;57.72;42.76;0;0;1.16;0.2;1.03
1981;8;19;0;0;15.7;16.8;3.58;3.73;4.89;3.21;23.09;28.25;57.52;42.49;0;0;1.16;0.2;0.83
1981;8;20;5.22;2.86;17.8;19;4.08;4.27;3.45;3.33;24.69;27.71;57.32;42.23;0;0;1.15;0.2;0.75
1981;8;21;12.66;11.41;13.1;14.3;2.98;3.13;1.15;1.37;35.64;37.68;57.12;41.96;0;0;1.15;0.2;0.81
1981;8;22;0.07;0.04;12.9;14;2.92;3.06;4.81;3.14;31.02;34.49;56.94;41.7;0;0;1.15;0.2;0.82
1981;8;23;10.34;9.89;12.1;13.3;2.73;2.89;1.77;1.64;39.04;42.65;56.77;41.44;0;0;1.19;0.2;0.96
1981;8;24;14.53;12.56;10.7;11.9;2.4;2.56;0.58;1.06;50.87;53.81;56.63;41.17;0;0;1.77;0.18;1.16
1981;8;25;1.66;1.33;11.8;13;2.68;2.82;4.31;4.04;47.58;51.21;56.54;40.91;0;0;1.48;0.2;1.56
1981;8;26;2.02;2.2;13.3;14.4;3.02;3.16;4.72;4.11;44.4;49.17;56.45;40.65;0;0;1.38;0.19;1.06
1981;8;27;7.42;5.63;12.7;13.8;2.88;3.01;2.83;3;47.52;51.68;56.36;40.39;0;0;1.36;0.19;0.97
1981;8;28;14.42;12.07;11.4;12.6;2.57;2.73;0.67;1.34;53.01;62.19;56.36;40.14;0;0;2.76;0.16;2.52
1981;8;29;0.99;0.6;11.9;13.1;2.69;2.85;4.65;4.7;49.16;58.03;56.45;39.88;0;0;2.03;0.21;1.85
1981;8;30;1.05;1.07;12.9;13.9;2.92;3.04;4.95;4.6;44.95;54.36;56.58;39.63;0;0;1.49;0.2;1.41
1981;8;31;0.37;0.26;14.5;15.4;3.3;3.4;5.74;4.98;39.44;49.51;56.69;39.38;0;0;1.37;0.19;1.29
1981;9;1;11.07;10.54;13.4;14.4;2.59;2.69;1.54;1.63;48.21;58.3;56.78;39.14;0;0;1.33;0.19;2.16
1981;9;2;0.26;0.19;13.2;14.1;2.56;2.63;4.16;3.94;44.2;54.41;56.87;38.89;0;0;1.33;0.18;3.09
1981;9;3;0.53;0.3;12.9;13.9;2.51;2.59;3.95;3.62;40.63;50.96;56.92;38.65;0;0;1.3;0.18;1.95
1981;9;4;0.05;0.04;12.9;13.9;2.49;2.59;3.94;3.41;36.64;47.48;56.94;38.41;0;0;1.25;0.18;1.7
1981;9;5;0;0;12.2;13.1;2.37;2.43;3.67;2.98;32.88;44.38;56.93;38.17;0;0;1.21;0.18;1.51
1981;9;6;0;0;12.8;13.8;2.49;2.57;3.54;2.94;29.26;41.33;56.9;37.94;0;0;1.18;0.18;1.38
1981;9;7;0;0;14.2;14.9;2.75;2.8;3.44;2.98;25.75;38.25;56.84;37.7;0;0;1.17;0.18;1.34
1981;9;8;0;0;15.7;17;3.07;3.23;3.32;3.19;22.36;34.98;56.75;37.47;0;0;1.16;0.18;1.28
1981;9;9;4.9;5.23;14.7;15.6;2.86;2.94;2.38;2.37;24.79;37.75;56.65;37.24;0;0;1.16;0.18;1.35
1981;9;10;0.32;0.41;14.6;15.5;2.84;2.92;2.96;2.88;22.09;35.2;56.54;37.01;0;0;1.16;0.18;1.41
1981;9;11;1.32;1.62;14.1;14.9;2.74;2.8;2.63;2.73;20.71;34;56.41;36.78;0;0;1.15;0.17;1.28
1981;9;12;0.8;0.85;14.2;14.9;2.75;2.8;2.43;2.56;19.02;32.21;56.26;36.55;0;0;1.15;0.17;1.26
1981;9;13;23.95;23.77;14.4;15.3;2.8;2.88;0;0;41.81;54.9;56.1;36.32;0;0;1.14;0.17;1.4
1981;9;14;12.65;12.01;11.4;12.6;2.21;2.33;0.97;1.16;52.89;66.39;55.97;36.09;0;0;1.35;0.17;7.86
1981;9;15;4.47;4.46;10.3;11.4;1.98;2.09;2.57;2.75;52.87;68.13;55.89;35.87;0;0;1.33;0.17;3.59
1981;9;16;9.06;10.14;10.9;11.6;2.09;2.13;1.74;1.59;56.2;76.44;55.89;35.65;0;0;1.59;0.16;3.74
1981;9;17;15.1;13.71;11.3;12;2.18;2.21;0.41;0.76;59.63;88.35;56.03;35.43;0;0;5.99;0.08;9.81
1981;9;18;0.07;0.17;12.6;13;2.43;2.41;4.21;4.28;56.08;84.54;56.29;35.23;0;0;3.2;0.24;5.94
1981;9;19;2.49;2.03;13.2;13.9;2.55;2.59;3.81;4.13;53.98;82.17;56.58;35.03;0;0;1.62;0.19;3.33
1981;9;20;0.14;0.15;15.6;16.1;3.04;3.04;5.15;5.34;48.82;76.78;56.85;34.84;0;0;1.41;0.17;2.62
1981;9;21;0;0;17.7;18.4;3.47;3.52;5.92;6.22;42.78;70.38;57.08;34.65;0;0;1.33;0.17;2.27
1981;9;22;0;0;18.4;18.8;3.6;3.6;6.12;6.37;36.55;63.84;57.27;34.47;0;0;1.27;0.16;2.02
1981;9;23;1.29;0.94;14.9;15.6;2.9;2.94;4.12;4.65;33.61;59.98;57.41;34.29;0;0;1.23;0.16;1.87
1981;9;24;0.92;0.6;14.3;15;2.77;2.82;3.68;4.27;30.76;56.17;57.53;34.11;0;0;1.2;0.16;1.79
1981;9;25;5.32;4.39;12.4;13.2;2.39;2.45;2.37;2.88;33.55;57.54;57.62;33.94;0;0;1.19;0.16;3.91
1981;9;26;0;0.01;14.6;15;2.83;2.82;3.86;4.18;29.61;53.23;57.69;33.77;0;0;1.19;0.16;3.18
1981;9;27;0.12;0.09;16.5;17.2;3.22;3.27;3.81;4.48;25.85;48.71;57.73;33.59;0;0;1.19;0.16;2.35
1981;9;28;8.74;8.72;15.2;16.2;2.96;3.06;1.91;2.21;32.54;55.1;57.75;33.42;0;0;1.19;0.16;1.98
1981;9;29;1.4;0.88;10.4;11.2;2;2.05;2.64;2.88;31.2;52.97;57.76;33.25;0;0;1.18;0.16;1.87
1981;9;30;21.44;19.91;9.2;10.1;1.75;1.83;0;0;51.13;71.74;57.76;33.08;0;0;1.2;0.16;7.58
1981;10;1;0.02;0.04;11.8;12.5;2.02;2.04;3.32;3.48;48.58;69.12;57.76;32.91;0;0;1.25;0.16;6.68
1981;10;2;0.05;0.03;12.5;13.1;2.14;2.15;3.45;3.59;45.06;65.39;57.75;32.74;0;0;1.26;0.16;3.46
1981;10;3;4.2;2.75;12.8;13.5;2.19;2.22;2.7;3.06;46.05;64.92;57.72;32.58;0;0;1.25;0.15;2.74
1981;10;4;0.22;0.18;11;11.7;1.88;1.9;2.98;2.99;43.17;61.95;57.69;32.42;0;0;1.26;0.15;2.29
1981;10;5;0;0;13;13.5;2.23;2.22;3.5;3.36;39.56;58.44;57.63;32.26;0;0;1.24;0.15;2.04
1981;10;6;0;0;15.1;15.8;2.59;2.64;4.01;3.76;35.46;54.54;57.55;32.1;0;0;1.21;0.15;1.9
1981;10;7;1.41;1.05;13.1;13.9;2.24;2.3;3.02;3.02;33.74;52.44;57.45;31.94;0;0;1.18;0.15;1.8
1981;10;8;0.01;0;11.6;12.7;1.98;2.08;2.63;2.66;31.04;49.65;57.34;31.79;0;0;1.18;0.15;1.73
1981;10;9;0;0;12.4;13.1;2.12;2.15;2.57;2.6;28.4;46.93;57.2;31.63;0;0;1.17;0.15;1.63
1981;10;10;3.47;2.43;10.6;11.5;1.81;1.87;1.79;2.04;29.95;47.21;57.05;31.47;0;0;1.17;0.15;1.56
1981;10;11;8.09;7.09;9.9;10.8;1.68;1.74;1.21;1.37;36.58;52.82;56.9;31.32;0;0;1.17;0.15;1.67
1981;10;12;1.77;1.41;6.6;7.5;1.11;1.17;1.57;1.55;36.62;52.55;56.75;31.16;0;0;1.17;0.15;1.72
1981;10;13;2.43;2.04;5.8;7;0.96;1.09;1.31;1.4;37.55;53.06;56.59;31.01;0;0;1.18;0.15;1.62
1981;10;14;1.02;1.27;5.5;6.6;0.92;1.02;1.4;1.39;37.06;52.82;56.43;30.86;0;0;1.18;0.15;1.55
1981;10;15;6.47;7.56;8.4;8.9;1.42;1.41;1.42;1.17;41.73;59.08;56.26;30.7;0;0;1.18;0.15;1.81
1981;10;16;0.66;0.46;8.4;9.3;1.41;1.48;2.17;2.13;40.09;57.26;56.09;30.55;0;0;1.2;0.14;2.64
1981;10;17;0.03;0.05;8.8;8.6;1.49;1.36;2.3;1.9;37.72;55.27;55.91;30.4;0;0;1.19;0.14;2.27
1981;10;18;0.34;0.31;12.7;13.1;2.18;2.15;3.27;2.89;34.69;52.55;55.71;30.25;0;0;1.16;0.14;1.89
1981;10;19;4.63;3.91;10.5;11.5;1.78;1.87;1.91;2.01;37.17;54.33;55.51;30.11;0;0;1.15;0.14;2.03
1981;10;20;0;0;10.1;11;1.72;1.78;2.56;2.35;34.52;51.84;55.3;29.96;0;0;1.15;0.14;2.12
1981;10;21;0.71;0.47;10.9;11.9;1.87;1.94;2.54;2.46;32.58;49.72;55.08;29.81;0;0;1.14;0.14;1.89
1981;10;22;20.42;19.44;3.8;4.8;0.62;0.72;0;0;51.62;68.54;54.87;29.67;0;0;1.35;0.14;2.9
1981;10;23;0.49;0.41;2.8;4;0.45;0.59;0.76;1.03;51.4;68.23;54.7;29.52;0;0;1.3;0.14;5.57
1981;10;24;2.45;1.84;1.4;2.4;0.22;0.34;0.32;0.54;52.41;69.12;54.52;29.38;0;0;1.28;0.14;3.57
1981;10;25;0.11;0.09;2.6;3.6;0.42;0.53;0.72;0.92;51.9;68.38;54.35;29.24;0;0;1.27;0.14;3.08
1981;10;26;0.03;0.02;5.5;5.9;0.92;0.9;1.51;1.5;50.4;66.73;54.16;29.1;0;0;1.23;0.14;2.52
1981;10;27;9.52;9.15;4.2;4.9;0.7;0.74;0.53;0.59;56.15;74.85;54;28.97;0;0;1.5;0.13;2.55
1981;10;28;1.8;1.98;3;4;0.48;0.59;0.75;0.94;56.04;75.83;53.89;28.84;0;0;1.39;0.14;3.21
1981;10;29;0;0;5.1;6.1;0.84;0.94;1.38;1.57;54.67;74.14;53.81;28.71;0;0;1.32;0.14;2.85
1981;10;30;2.23;2.55;6.3;7.3;1.06;1.14;1.56;1.68;54.33;74.79;53.72;28.58;0;0;1.28;0.14;2.47
1981;10;31;2.16;1.82;9.9;10.9;1.68;1.76;2.44;2.69;53.08;73.7;53.64;28.46;0;0;1.26;0.14;3.39
1981;11;1;4.83;3.22;10.7;11.7;1.51;1.58;1.31;1.25;54.49;75.44;53.58;28.34;0;0;1.28;0.13;3.45
1981;11;2;2.72;1.59;12.4;13.1;1.75;1.78;1.8;1.58;53.8;75.23;53.57;28.22;0;0;1.32;0.13;3.61
1981;11;3;2.7;2.34;10;10.9;1.4;1.46;1.44;1.23;53.8;76.1;53.6;28.11;0;0;1.34;0.13;2.86
1981;11;4;0.06;0.07;9.7;10.2;1.36;1.36;1.67;1.33;52.03;74.66;53.64;28;0;0;1.31;0.13;2.48
1981;11;5;3.86;3.26;7.6;8.4;1.06;1.1;1;0.87;53.66;76.81;53.67;27.89;0;0;1.28;0.13;2.39
1981;11;6;5.65;5.39;2.4;3.6;0.32;0.44;0.26;0.29;56.86;81.57;53.72;27.79;0;0;1.3;0.13;2.61
1981;11;7;8.52;6.92;-1.1;0.6;0.02;0.06;0.01;0.04;58.5;87.91;53.8;27.7;6.1;0;1.31;0.13;2.89
1981;11;8;2.81;2.46;-3;-1.1;0;0;0;0;58.56;88.51;53.88;27.61;8.68;1.55;1.27;0.13;2.88
1981;11;9;9.86;8.59;-2.8;-1.4;0;0;0;0;58.95;90.08;53.45;27.53;18.03;8.14;1.22;0.13;2.78
1981;11;10;2.65;1.72;-4;-3;0;0;0;0;58.89;89.86;52.93;27.46;20.68;9.86;1.17;0.13;2.86
1981;11;11;1.64;1.57;-3.2;-2.1;0;0;0;0;58.89;89.86;52.36;27.2;22.32;11.43;1.15;0.13;2.92
1981;11;12;7.32;6.56;0.6;1.3;0.08;0.14;0.02;0.03;62.46;100.29;51.86;27.15;20.38;5.7;1.24;0.13;3.46
1981;11;13;10.19;8.43;2.7;3.6;0.36;0.44;0.03;0;64.74;108.62;51.55;27.15;9.97;0;10.77;-0.07;14.25
1981;11;14;11.01;10.32;0.4;1.6;0.05;0.18;0.01;0.03;64.98;109.63;51.35;27.3;11.41;0;10.79;0.77;17.25
1981;11;15;8.3;6.17;-1.7;-0.3;0;0;0;0;64.96;109.55;50.95;27.62;18.62;1.82;4.18;0.7;7.93
1981;11;16;5.97;5.03;-1.6;-0.4;0;0;0;0;64.93;109.44;50.59;28.09;23.77;3.6;2.53;0.18;5.07
1981;11;17;0.14;0.17;-2.7;-1.3;0;0;0;0;64.93;109.44;50.05;27.82;23.91;3.77;2.38;0.13;4.14
1981;11;18;0.48;0.52;-1;0.3;0.01;0.03;0;0.01;64.96;109.55;49.52;27.56;23.94;2.52;2.28;0.13;3.84
1981;11;19;1.72;1.46;3.3;4.7;0.45;0.58;0.09;0;64.95;109.48;49.24;28.27;15.16;0;4.13;0.09;5.51
1981;11;20;0;0;4.2;6.1;0.58;0.77;0.18;0.38;64.7;108.83;50.4;29.03;7.94;0;7.42;0.07;7.34
1981;11;21;0.01;0.02;5.9;7.5;0.82;0.97;0.3;0.95;64.42;107.62;51.65;29.8;2.4;0;6.52;0.16;4.84
1981;11;22;1.2;1.24;8.1;9.7;1.13;1.28;0.29;1.17;64.08;106.45;52.93;30.56;0;0;4.42;0.18;5.18
1981;11;23;0;0;5.3;6.6;0.73;0.84;0.55;0.83;63.38;105.36;54.18;31.31;0;0;3.4;0.16;4.17
1981;11;24;1.08;0.99;4.8;6;0.66;0.76;0.76;0.7;62.66;104.76;55.36;32.03;0;0;3.16;0.15;3.48
1981;11;25;0.91;0.59;1.1;2.4;0.14;0.28;0.15;0.26;62.6;104.47;56.44;32.74;0;0;2.97;0.16;3.06
1981;11;26;10.63;9.64;-0.4;0.9;0.02;0.1;0.01;0.04;64.25;108.11;57.45;33.46;5.01;0;2.81;0.16;2.8
1981;11;27;7.04;6.91;1.4;2.1;0.18;0.24;0.05;0.14;64.77;108.86;58.49;34.27;1.68;0;5.11;0.18;10.26
1981;11;28;11.48;9.45;1.1;2.4;0.14;0.28;0.03;0.12;64.87;109.49;59.7;35.21;0.79;0;10.72;0.94;17.89
1981;11;29;3.9;2.81;-1.1;0.2;0;0.02;0;0.01;64.76;109.37;61;36.28;3.54;0;5.94;0.71;8.26
1981;11;30;11.95;10.9;0;1.2;0.03;0.13;0.01;0.02;65;109.79;62.33;37.46;7.26;0;5.41;1.31;5.75
1981;12;1;7.3;6.51;-0.6;0.3;0.01;0.03;0;0.01;64.98;109.7;62.09;38.76;10.99;0;5.34;1.5;10.52
1981;12;2;6.5;4.53;-1.9;-0.7;0;0;0;0;64.94;109.52;61.87;40.14;16.89;2.1;4.44;0.79;6.29
1981;12;3;5.95;4.37;-2.7;-1.5;0;0;0;0;64.94;109.56;61.22;39.76;22.64;5.7;4.25;0.68;4.84
1981;12;4;12.43;11.74;-1.5;-0.9;0;0;0;0;65.01;109.8;60.57;39.38;33.56;12.4;4.17;0.73;6.42
1981;12;5;7.11;5.39;-1.2;-0.2;0;0;0;0;65.03;109.9;59.93;39;39.71;14.38;4.09;0.78;14.26
1981;12;6;0.82;0.71;-2.4;-1.2;0;0;0;0;65.03;109.9;59.3;38.63;40.52;15.09;3.99;0.83;7.05
1981;12;7;0.3;0.25;-3.9;-2.6;0;0;0;0;65.03;109.9;58.67;38.26;40.82;15.34;3.86;0.84;5.44
1981;12;8;2.16;2.03;-0.6;0.1;0;0.01;0;0;65.03;109.92;58.06;37.89;42.61;15.96;3.71;0.82;10.59
1981;12;9;2.64;2.02;-0.1;0.9;0.02;0.09;0.01;0.04;65.06;110.03;57.45;37.53;43.35;11.07;3.6;0.84;14.96
1981;12;10;2.79;2.72;-3.3;-1.9;0;0;0;0;65.06;110.03;56.84;37.17;46.11;13.7;3.53;0.88;7.32
1981;12;11;0.53;0.65;-2.2;-1.7;0;0;0;0;65.06;110.03;56.25;36.81;46.64;14.34;3.44;0.9;5.23
1981;12;12;5.28;4.42;-1.7;-0.8;0;0;0;0;65.07;110.04;55.66;36.46;51.55;17.32;3.33;0.89;4.75
1981;12;13;0.92;0.73;-7.1;-5.7;0;0;0;0;65.07;110.04;55.08;36.11;52.47;18.05;3.21;0.87;4.17
1981;12;14;1.5;1.35;-4.7;-4.1;0;0;0;0;65.07;110.04;54.5;35.77;53.98;19.4;3.09;0.84;3.64
1981;12;15;3.73;3.44;-0.1;1.1;0.03;0.11;0.01;0.04;65.08;110.08;53.93;35.43;55.67;15.25;3.01;0.84;3.6
1981;12;16;4.74;4.28;-2.4;-1.7;0;0;0;0;65.08;110.08;53.37;35.09;60.29;19.03;2.97;0.88;3.64
1981;12;17;2.35;2.14;-6.6;-6;0;0;0;0;65.08;110.08;52.81;34.75;62.63;21.17;2.92;0.9;3.2
1981;12;18;1.38;1.15;-4.2;-4.3;0;0;0;0;65.08;110.08;52.27;34.42;64.01;22.32;2.83;0.89;3.01
1981;12;19;8.65;8.08;-6.2;-5.5;0;0;0;0;65.08;110.08;51.72;34.09;72.66;30.4;2.73;0.86;2.82
1981;12;20;1.17;1.1;-11.1;-9.8;0;0;0;0;65.08;110.08;51.19;33.77;73.83;31.5;2.63;0.82;2.46
1981;12;21;0.02;0.02;-14;-13.8;0;0;0;0;65.08;110.08;50.66;33.44;73.85;31.52;2.53;0.79;2.4
1981;12;22;0.19;0.16;-7;-7;0;0;0;0;65.08;110.08;50.13;33.12;74.04;31.68;2.43;0.75;2.53
1981;12;23;5.19;4.57;-3.2;-3.1;0;0;0;0;65.08;110.08;49.61;32.81;79.22;36.25;2.34;0.72;2.46
1981;12;24;0.83;0.68;-4.9;-4.9;0;0;0;0;65.08;110.08;49.1;32.49;80.06;36.93;2.25;0.68;2.38
1981;12;25;6.16;5.15;-3.5;-3.1;0;0;0;0;65.08;110.08;48.59;32.18;86.22;42.08;2.17;0.65;2.3
1981;12;26;2.56;2.09;-3.5;-2.3;0;0;0;0;65.08;110.08;48.09;31.88;88.78;44.17;2.09;0.62;2.22
1981;12;27;0;0.01;-8.1;-7;0;0;0;0;65.08;110.08;47.6;31.57;88.78;44.18;2.02;0.59;2.14
1981;12;28;0.01;0.02;-8;-7.6;0;0;0;0;65.08;110.08;47.11;31.27;88.79;44.2;1.95;0.57;2.12
1981;12;29;0.11;0.14;-1.5;-2;0;0;0;0;65.08;110.08;46.62;30.97;88.91;44.34;1.88;0.54;2.15
1981;12;30;0;0;-0.6;-0.2;0;0;0;0;65.08;110.08;46.14;30.67;88.91;44.34;1.82;0.52;2.62
1981;12;31;0.81;0.94;1.3;1.7;0.16;0.18;0.08;0.08;65.09;110.1;45.67;30.38;85.19;36.86;1.87;0.54;2.72
1982;1;1;9.38;7.98;2.4;3.2;0.32;0.38;0.07;0.07;65.05;109.84;45.66;31.93;72.5;23.17;13;3.53;7.51
1982;1;2;10.64;8.37;0.8;1.7;0.1;0.19;0.02;0.02;65.05;109.9;45.95;33.67;68.74;17.84;17.52;4.25;27.39
1982;1;3;0.57;0.49;1.3;2;0.17;0.23;0.07;0.05;64.92;109.74;47.63;35.55;62.21;12.63;11.21;2.55;12.68
1982;1;4;0.39;0.37;3.3;4.1;0.45;0.5;0.16;0.06;65;109.69;49.41;37.48;47.69;6.31;13.56;1.6;12.63
1982;1;5;1.76;1.23;4.1;5.2;0.55;0.64;0.12;0;64.92;109.7;51.35;39.44;33.44;0;17.78;1.75;27.25
1982;1;6;7.87;6.79;1.9;2.9;0.24;0.34;0.05;0.08;64.97;109.6;53.41;41.44;28.71;0;16.83;1.87;28.06
1982;1;7;0.34;0.3;-8.9;-7.2;0;0;0;0;64.97;109.6;52.85;41.04;29.05;0.3;8.42;1.42;13.74
1982;1;8;1.27;1.07;-11.1;-9.2;0;0;0;0;64.97;109.6;52.3;40.65;30.32;1.37;5.94;1.2;6.9
1982;1;9;14.56;14.51;-8;-7.7;0;0;0;0;64.97;109.6;51.76;40.26;44.88;15.88;5.55;1.14;5.19
1982;1;10;9.02;8.41;-10.6;-10.9;0;0;0;0;64.97;109.6;51.22;39.88;53.9;24.29;5.27;1.1;4.21
1982;1;11;0.13;0.16;-8.1;-8.8;0;0;0;0;64.97;109.6;50.69;39.5;54.03;24.45;4.98;1.05;3.73
1982;1;12;4.37;4.68;-7.3;-7.3;0;0;0;0;64.97;109.6;50.16;39.12;58.4;29.13;4.7;1.01;3.32
1982;1;13;0;0;-13.3;-13.4;0;0;0;0;64.97;109.6;49.64;38.74;58.4;29.13;4.45;0.96;2.86
1982;1;14;0;0.02;-13;-13.3;0;0;0;0;64.97;109.6;49.13;38.37;58.41;29.15;4.21;0.91;2.62
1982;1;15;0;0;-11;-11.3;0;0;0;0;64.97;109.6;48.62;38.01;58.41;29.15;3.99;0.87;2.45
1982;1;16;0;0;-8.7;-9;0;0;0;0;64.97;109.6;48.12;37.64;58.41;29.15;3.79;0.83;2.43
1982;1;17;0;0;-7.8;-8.5;0;0;0;0;64.97;109.6;47.62;37.28;58.41;29.15;3.6;0.79;2.34
1982;1;18;0;0;-7.6;-8.3;0;0;0;0;64.97;109.6;47.13;36.93;58.41;29.15;3.43;0.75;2.22
1982;1;19;0;0;-8.3;-8.8;0;0;0;0;64.97;109.6;46.64;36.57;58.41;29.15;3.27;0.72;2.13
1982;1;20;0;0.01;-8.8;-9.5;0;0;0;0;64.97;109.6;46.16;36.22;58.41;29.16;3.12;0.69;2.07
1982;1;21;0;0;-7.2;-8.1;0;0;0;0;64.97;109.6;45.69;35.88;58.41;29.16;2.98;0.66;1.97
1982;1;22;1.03;1.05;-5.5;-5.5;0;0;0;0;64.97;109.6;45.22;35.53;59.44;30.21;2.85;0.63;1.89
1982;1;23;0.26;0.3;-2.3;-1.5;0;0;0;0;64.97;109.6;44.75;35.19;59.7;30.51;2.72;0.6;1.87
1982;1;24;1.13;1.22;-3.1;-2.7;0;0;0;0;64.97;109.6;44.29;34.86;60.84;31.73;2.61;0.57;1.82
1982;1;25;0.47;0.38;-3.7;-3;0;0;0;0;64.97;109.6;43.84;34.52;61.31;32.11;2.5;0.55;1.79
1982;1;26;0.28;0.27;-4.9;-4.2;0;0;0;0;64.97;109.6;43.39;34.19;61.6;32.38;2.39;0.53;1.75
1982;1;27;4.8;3.46;-0.7;0;0;0;0;0;64.99;109.65;42.94;33.87;65.75;34.71;2.31;0.51;1.74
1982;1;28;2.24;1.94;-0.5;0.3;0.01;0.03;0;0.02;65.02;109.77;42.51;33.54;67.13;33.61;2.25;0.51;1.7
1982;1;29;12.22;10.58;-0.3;0.6;0.02;0.06;0;0.01;65.1;110.1;42.07;33.22;72.82;30.23;3.25;1.5;1.81
1982;1;30;29.08;27.45;2.2;2.9;0.3;0.34;0;0;65.04;109.84;42.15;34.94;61.83;15.52;27.75;7.83;36.57
1982;1;31;17.22;15.36;0.8;1.8;0.1;0.2;0;0;65.09;110.07;42.62;37.01;58.43;9.89;31.45;8.24;83.64
1982;2;1;0.47;0.36;-3.2;-2;0;0;0;0;65.09;110.07;42.19;36.65;58.9;10.25;12.42;3.4;12.72
