YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;9;20;0;0;9.8;9.8;1.89;1.89;2.64;2.64;92.78;92.78;384.22;384.22;0;0;0.44;0.44;0.29
2007;9;21;0;0;11;11;2.12;2.12;2.29;2.29;90.27;90.27;384.64;384.64;0;0;0.42;0.42;0.27
2007;9;22;0;0;12.8;12.8;2.48;2.48;2.6;2.6;87.45;87.45;384.88;384.88;0;0;0.4;0.4;0.26
2007;9;23;0;0;13.5;13.5;2.62;2.62;2.66;2.66;84.58;84.58;384.93;384.93;0;0;0.38;0.38;0.26
2007;9;24;0;0;14.5;14.5;2.82;2.82;2.77;2.77;81.61;81.61;384.81;384.81;0;0;0.36;0.36;0.25
2007;9;25;8.01;8.01;10.7;10.7;2.06;2.06;1.56;1.56;82.85;82.85;384.62;384.62;0;0;0.35;0.35;0.28
2007;9;26;5.54;5.54;9;9;1.73;1.73;1.67;1.67;84.09;84.09;384.48;384.48;0;0;0.35;0.35;0.3
2007;9;27;2.16;2.16;11.2;11.2;2.16;2.16;2.72;2.72;84.03;84.03;384.45;384.45;0;0;0.36;0.36;0.34
2007;9;28;4.03;4.03;8.7;8.7;1.67;1.67;1.83;1.83;84.42;84.42;384.46;384.46;0;0;0.37;0.37;0.3
2007;9;29;0;0;11.3;11.3;2.18;2.18;2.66;2.66;83.03;83.03;384.46;384.46;0;0;0.37;0.37;0.29
2007;9;30;0;0;11.9;11.9;2.3;2.3;2.22;2.22;80.61;80.61;384.38;384.38;0;0;0.36;0.36;0.26
2007;10;1;0;0;13.1;13.1;2.25;2.25;1.68;1.68;78.73;78.73;384.18;384.18;0;0;0.35;0.35;0.25
2007;10;2;0.01;0.01;14.2;14.2;2.44;2.44;1.79;1.79;76.76;76.76;383.88;383.88;0;0;0.33;0.33;0.25
2007;10;3;3.03;3.03;15;15;2.59;2.59;2.32;2.32;76.41;76.41;383.5;383.5;0;0;0.32;0.32;0.26
2007;10;4;2.5;2.5;14.4;14.4;2.48;2.48;2.17;2.17;75.83;75.83;383.1;383.1;0;0;0.32;0.32;0.28
2007;10;5;4.74;4.74;13.2;13.2;2.27;2.27;2.28;2.28;76.48;76.48;382.72;382.72;0;0;0.32;0.32;0.28
2007;10;6;0.04;0.04;10.6;10.6;1.81;1.81;1.43;1.43;75.15;75.15;382.36;382.36;0;0;0.32;0.32;0.26
2007;10;7;0;0;9.6;9.6;1.64;1.64;1.14;1.14;73.83;73.83;381.99;381.99;0;0;0.32;0.32;0.25
2007;10;8;0;0;8.8;8.8;1.5;1.5;1.02;1.02;72.62;72.62;381.56;381.56;0;0;0.31;0.31;0.25
2007;10;9;0.01;0.01;8.6;8.6;1.46;1.46;0.99;0.99;71.47;71.47;381.07;381.07;0;0;0.3;0.3;0.25
2007;10;10;0;0;9;9;1.53;1.53;1.02;1.02;70.28;70.28;380.52;380.52;0;0;0.3;0.3;0.25
2007;10;11;0;0;8.5;8.5;1.44;1.44;0.94;0.94;69.17;69.17;379.92;379.92;0;0;0.29;0.29;0.25
2007;10;12;0.36;0.36;8.6;8.6;1.46;1.46;1.02;1.02;68.25;68.25;379.29;379.29;0;0;0.28;0.28;0.25
2007;10;13;1.32;1.32;8.7;8.7;1.48;1.48;1.25;1.25;67.8;67.8;378.63;378.63;0;0;0.28;0.28;0.27
2007;10;14;0;0;7.2;7.2;1.22;1.22;0.77;0.77;66.87;66.87;377.96;377.96;0;0;0.28;0.28;0.26
2007;10;15;0;0;8.6;8.6;1.46;1.46;0.91;0.91;65.8;65.8;377.29;377.29;0;0;0.28;0.28;0.25
2007;10;16;0;0;9.7;9.7;1.65;1.65;1.01;1.01;64.63;64.63;376.6;376.6;0;0;0.27;0.27;0.25
2007;10;17;0.27;0.27;10.2;10.2;1.74;1.74;1.11;1.11;63.57;63.57;375.89;375.89;0;0;0.27;0.27;0.25
2007;10;18;11.38;11.38;7.2;7.2;1.22;1.22;0.54;0.54;67.05;67.05;375.26;375.26;0;0;0.28;0.28;0.26
2007;10;19;10.49;10.49;2.9;2.9;0.48;0.48;0.25;0.25;71.53;71.53;374.92;374.92;0;0;0.31;0.31;0.33
2007;10;20;9.07;9.07;0.9;0.9;0.14;0.14;0.09;0.09;75.27;75.27;375.03;375.03;0;0;0.52;0.52;0.37
2007;10;21;7.96;7.96;0.9;0.9;0.14;0.14;0.11;0.11;78.42;78.42;375.53;375.53;0;0;0.58;0.58;0.44
2007;10;22;3.36;3.36;1.2;1.2;0.19;0.19;0.22;0.22;79.55;79.55;376.3;376.3;0;0;0.48;0.48;0.36
2007;10;23;14.81;14.81;0.8;0.8;0.13;0.13;0.02;0.02;85.25;85.25;377.3;377.3;0;0;1.02;1.02;0.42
2007;10;24;1.06;1.06;3.1;3.1;0.51;0.51;0.65;0.65;85.4;85.4;378.45;378.45;0;0;0.65;0.65;0.49
2007;10;25;0.37;0.37;5.6;5.6;0.94;0.94;1.3;1.3;85.16;85.16;379.55;379.55;0;0;0.51;0.51;0.36
2007;10;26;0;0;6.8;6.8;1.15;1.15;1.62;1.62;84.82;84.82;380.42;380.42;0;0;0.48;0.48;0.31
2007;10;27;1.06;1.06;6.2;6.2;1.04;1.04;1.36;1.36;84.67;84.67;381.01;381.01;0;0;0.44;0.44;0.3
2007;10;28;0.21;0.21;6.9;6.9;1.17;1.17;0.96;0.96;83.66;83.66;381.37;381.37;0;0;0.41;0.41;0.29
2007;10;29;0;0;6.4;6.4;1.08;1.08;0.84;0.84;82.62;82.62;381.51;381.51;0;0;0.39;0.39;0.29
2007;10;30;2.13;2.13;5.8;5.8;0.98;0.98;1.18;1.18;82.72;82.72;381.48;381.48;0;0;0.36;0.36;0.29
2007;10;31;0.74;0.74;6.2;6.2;1.04;1.04;0.95;0.95;82.08;82.08;381.34;381.34;0;0;0.35;0.35;0.29
2007;11;1;0;0;4.3;4.3;0.59;0.59;0.45;0.45;81.43;81.43;381.1;381.1;0;0;0.34;0.34;0.28
2007;11;2;0.01;0.01;4.8;4.8;0.66;0.66;0.5;0.5;80.74;80.74;380.76;380.76;0;0;0.32;0.32;0.29
2007;11;3;1.81;1.81;7.6;7.6;1.07;1.07;1.17;1.17;80.64;80.64;380.35;380.35;0;0;0.31;0.31;0.29
2007;11;4;3.16;3.16;6.6;6.6;0.92;0.92;1.05;1.05;80.98;80.98;379.92;379.92;0;0;0.31;0.31;0.36
2007;11;5;0.05;0.05;3.5;3.5;0.48;0.48;0.67;0.67;80.74;80.74;379.48;379.48;0;0;0.31;0.31;0.31
2007;11;6;11.42;11.42;2.7;2.7;0.37;0.37;0.16;0.16;83.69;83.69;379.14;379.14;0;0;0.32;0.32;0.46
2007;11;7;14.33;14.33;2.3;2.3;0.31;0.31;0.06;0.06;88.92;88.92;379.14;379.14;0;0;0.88;0.88;1.05
2007;11;8;8.44;8.44;4.8;4.8;0.66;0.66;0.47;0.47;91.66;91.66;379.6;379.6;0;0;0.92;0.92;0.87
2007;11;9;9.76;9.76;2.4;2.4;0.33;0.33;0.19;0.19;94.65;94.65;380.42;380.42;0;0;0.94;0.94;0.72
2007;11;10;17.87;17.87;0.4;0.4;0.05;0.05;0;0;99.82;99.82;381.56;381.56;1.41;1.41;1.77;1.77;0.81
2007;11;11;24.14;24.14;2.7;2.7;0.37;0.37;0;0;107.44;107.44;383.09;383.09;0;0;3.2;3.2;3.91
2007;11;12;10.17;10.17;0.3;0.3;0.04;0.04;0.02;0.02;109.69;109.69;384.91;384.91;1.01;1.01;1.94;1.94;1.75
2007;11;13;6.14;6.14;0.5;0.5;0.06;0.06;0.05;0.05;111.14;111.14;386.8;386.8;0.64;0.64;1.02;1.02;0.92
2007;11;14;9.35;9.35;-0.7;-0.7;0;0;0;0;111.86;111.86;388.69;388.69;6.13;6.13;0.66;0.66;0.74
2007;11;15;4.12;4.12;-3.5;-3.5;0;0;0;0;111.86;111.86;387.74;387.74;10.25;10.25;0.62;0.62;0.62
2007;11;16;0.8;0.8;-4;-4;0;0;0;0;111.86;111.86;386.79;386.79;11.05;11.05;0.63;0.63;0.56
2007;11;17;0.9;0.9;-3.2;-3.2;0;0;0;0;111.86;111.86;385.84;385.84;11.95;11.95;0.62;0.62;0.5
2007;11;18;0.95;0.95;-1.2;-1.2;0;0;0;0;111.86;111.86;384.9;384.9;12.89;12.89;0.6;0.6;0.47
2007;11;19;0;0;-0.2;-0.2;0;0;0;0;111.86;111.86;383.95;383.95;12.89;12.89;0.58;0.58;0.44
2007;11;20;0;0;-0.1;-0.1;0;0;0;0;111.86;111.86;383.01;383.01;12.89;12.89;0.55;0.55;0.42
2007;11;21;0;0;0.6;0.6;0.08;0.08;0.11;0.11;112.6;112.6;382.08;382.08;9.97;9.97;0.54;0.54;0.41
2007;11;22;0;0;0.4;0.4;0.05;0.05;0.07;0.07;113.1;113.1;381.14;381.14;7.99;7.99;0.53;0.53;0.4
2007;11;23;0.38;0.38;2.6;2.6;0.35;0.35;0.45;0.45;114.39;114.39;382.44;382.44;1.9;1.9;0.53;0.53;0.41
2007;11;24;5.5;5.5;3.2;3.2;0.44;0.44;0.38;0.38;115.81;115.81;383.74;383.74;0;0;0.62;0.62;0.56
2007;11;25;8.95;8.95;2.5;2.5;0.34;0.34;0.22;0.22;117.56;117.56;385.18;385.18;0;0;1.05;1.05;0.87
2007;11;26;9.94;9.94;-0.3;-0.3;0;0;0;0;118.51;118.51;386.75;386.75;4.36;4.36;0.8;0.8;0.99
2007;11;27;4.12;4.12;-0.5;-0.5;0;0;0;0;118.63;118.63;388.33;388.33;6.68;6.68;0.59;0.59;0.6
2007;11;28;0.06;0.06;-0.9;-0.9;0;0;0;0;118.34;118.34;389.76;389.76;6.74;6.74;0.55;0.55;0.49
2007;11;29;0;0;-1.2;-1.2;0;0;0;0;118.34;118.34;388.81;388.81;6.74;6.74;0.54;0.54;0.44
2007;11;30;4.24;4.24;1;1;0.13;0.13;0.13;0.13;119.96;119.96;390.06;390.06;2.6;2.6;0.53;0.53;0.59
2007;12;1;1.25;1.25;4.1;4.1;0.53;0.53;0.63;0.63;120.49;120.49;391.3;391.3;0;0;0.53;0.53;0.61
2007;12;2;0.48;0.48;4.9;4.9;0.64;0.64;0.84;0.84;120.19;120.19;392.53;392.53;0;0;0.53;0.53;0.69
2007;12;3;6.59;6.59;3.7;3.7;0.48;0.48;0.42;0.42;121.04;121.04;393.68;393.68;0;0;0.52;0.52;0.92
2007;12;4;9.8;9.8;1.1;1.1;0.14;0.14;0.08;0.08;122.76;122.76;394.89;394.89;0;0;0.93;0.93;0.78
2007;12;5;2.2;2.2;1.9;1.9;0.24;0.24;0.3;0.3;122.87;122.87;396.23;396.23;0;0;0.66;0.66;0.58
2007;12;6;3;3;4.4;4.4;0.57;0.57;0.68;0.68;123.06;123.06;397.55;397.55;0;0;0.55;0.55;0.56
2007;12;7;6.77;6.77;5.5;5.5;0.72;0.72;0.62;0.62;123.96;123.96;398.86;398.86;0;0;0.55;0.55;0.68
2007;12;8;3.85;3.85;2.2;2.2;0.28;0.28;0.32;0.32;124.29;124.29;400.2;400.2;0;0;0.55;0.55;0.91
2007;12;9;1.73;1.73;1.3;1.3;0.16;0.16;0.21;0.21;124.26;124.26;401.53;401.53;0;0;0.55;0.55;0.62
2007;12;10;1.37;1.37;1.6;1.6;0.2;0.2;0.27;0.27;124.17;124.17;402.71;402.71;0;0;0.54;0.54;0.52
2007;12;11;8.32;8.32;1.3;1.3;0.16;0.16;0.12;0.12;125.48;125.48;403.82;403.82;0;0;0.57;0.57;0.6
2007;12;12;20.65;20.65;0.3;0.3;0.04;0.04;0;0;128.61;128.61;405.14;405.14;3.08;3.08;2.25;2.25;0.92
2007;12;13;3.03;3.03;-0.4;-0.4;0;0;0;0;128.57;128.57;406.64;406.64;4.67;4.67;1.05;1.05;0.8
2007;12;14;1.8;1.8;-2.7;-2.7;0;0;0;0;128.57;128.57;405.65;405.65;6.47;6.47;0.62;0.62;0.61
2007;12;15;1.22;1.22;-4.5;-4.5;0;0;0;0;128.57;128.57;404.65;404.65;7.69;7.69;0.6;0.6;0.5
2007;12;16;0.62;0.62;-2.5;-2.5;0;0;0;0;128.57;128.57;403.66;403.66;8.31;8.31;0.59;0.59;0.44
2007;12;17;0.08;0.08;-3.1;-3.1;0;0;0;0;128.57;128.57;402.68;402.68;8.39;8.39;0.57;0.57;0.42
2007;12;18;0.06;0.06;-2.6;-2.6;0;0;0;0;128.57;128.57;401.69;401.69;8.45;8.45;0.55;0.55;0.38
2007;12;19;0;0;-2.4;-2.4;0;0;0;0;128.57;128.57;400.71;400.71;8.45;8.45;0.53;0.53;0.36
2007;12;20;0.01;0.01;-3.6;-3.6;0;0;0;0;128.57;128.57;399.72;399.72;8.46;8.46;0.51;0.51;0.35
2007;12;21;0;0;-3.6;-3.6;0;0;0;0;128.57;128.57;398.74;398.74;8.46;8.46;0.49;0.49;0.34
2007;12;22;0;0;-3.2;-3.2;0;0;0;0;128.57;128.57;397.77;397.77;8.46;8.46;0.47;0.47;0.31
2007;12;23;0;0;-3.7;-3.7;0;0;0;0;128.57;128.57;396.79;396.79;8.46;8.46;0.46;0.46;0.31
2007;12;24;0.22;0.22;-3.4;-3.4;0;0;0;0;128.57;128.57;395.82;395.82;8.68;8.68;0.44;0.44;0.31
2007;12;25;0.07;0.07;-2.9;-2.9;0;0;0;0;128.57;128.57;394.85;394.85;8.75;8.75;0.43;0.43;0.31
2007;12;26;0;0;-2.7;-2.7;0;0;0;0;128.57;128.57;393.88;393.88;8.75;8.75;0.42;0.42;0.3
2007;12;27;0;0;-1.5;-1.5;0;0;0;0;128.57;128.57;392.92;392.92;8.75;8.75;0.4;0.4;0.3
2007;12;28;0;0;-2.5;-2.5;0;0;0;0;128.57;128.57;391.95;391.95;8.75;8.75;0.39;0.39;0.29
2007;12;29;0;0;-3.6;-3.6;0;0;0;0;128.57;128.57;390.99;390.99;8.75;8.75;0.38;0.38;0.29
2007;12;30;2.18;2.18;-2;-2;0;0;0;0;128.57;128.57;390.03;390.03;10.93;10.93;0.37;0.37;0.3
2007;12;31;5.4;5.4;-1.2;-1.2;0;0;0;0;128.69;128.69;389.08;389.08;15.64;15.64;0.37;0.37;0.31
2008;1;1;1.42;1.42;-2.9;-2.9;0;0;0;0;128.69;128.69;388.12;388.12;17.06;17.06;0.36;0.36;0.31
2008;1;2;0;0;-5.6;-5.6;0;0;0;0;128.69;128.69;387.17;387.17;17.06;17.06;0.36;0.36;0.3
2008;1;3;0;0;-5.6;-5.6;0;0;0;0;128.69;128.69;386.22;386.22;17.06;17.06;0.35;0.35;0.29
2008;1;4;0;0;-2.7;-2.7;0;0;0;0;128.69;128.69;385.27;385.27;17.06;17.06;0.34;0.34;0.29
2008;1;5;0.05;0.05;-1.6;-1.6;0;0;0;0;128.69;128.69;384.33;384.33;17.11;17.11;0.34;0.34;0.28
2008;1;6;3;3;0.3;0.3;0.04;0.04;0.04;0.04;129.26;129.26;383.38;383.38;17;17;0.34;0.34;0.32
2008;1;7;8.01;8.01;1.1;1.1;0.14;0.14;0.1;0.1;131.74;131.74;382.44;382.44;11.24;11.24;0.95;0.95;0.75
2008;1;8;0;0;-0.1;-0.1;0;0;0;0;131.74;131.74;381.51;381.51;11.24;11.24;0.63;0.63;0.55
2008;1;9;0.85;0.85;-0.5;-0.5;0;0;0;0;131.78;131.78;380.57;380.57;11.74;11.74;0.49;0.49;0.42
2008;1;10;0.22;0.22;1.5;1.5;0.2;0.2;0.26;0.26;132.33;132.33;381.49;381.49;6.9;6.9;0.48;0.48;0.51
2008;1;11;0;0;-0.2;-0.2;0;0;0;0;132.01;132.01;382.33;382.33;6.9;6.9;0.47;0.47;0.44
2008;1;12;1.39;1.39;0.7;0.7;0.09;0.09;0.11;0.11;132.16;132.16;383.08;383.08;5.28;5.28;0.46;0.46;0.38
2008;1;13;0.12;0.12;0.8;0.8;0.1;0.1;0.13;0.13;132.1;132.1;383.75;383.75;3.8;3.8;0.45;0.45;0.38
2008;1;14;0;0;0.9;0.9;0.12;0.12;0.15;0.15;131.98;131.98;384.35;384.35;2.64;2.64;0.44;0.44;0.37
2008;1;15;0;0;0.8;0.8;0.1;0.1;0.14;0.14;131.84;131.84;384.83;384.83;1.58;1.58;0.43;0.43;0.34
2008;1;16;0.13;0.13;1.4;1.4;0.18;0.18;0.24;0.24;131.8;131.8;385.23;385.23;0;0;0.42;0.42;0.33
2008;1;17;3.16;3.16;0.9;0.9;0.12;0.12;0.13;0.13;131.91;131.91;385.57;385.57;0;0;0.41;0.41;0.35
2008;1;18;7;7;2.6;2.6;0.35;0.35;0.3;0.3;132.72;132.72;386.02;386.02;0;0;0.43;0.43;0.47
2008;1;19;2.03;2.03;6.7;6.7;0.92;0.92;1.2;1.2;132.53;132.53;386.67;386.67;0;0;0.45;0.45;0.81
2008;1;20;0.1;0.1;6.8;6.8;0.94;0.94;1.38;1.38;132.04;132.04;387.38;387.38;0;0;0.46;0.46;0.53
2008;1;21;0;0;4.8;4.8;0.66;0.66;0.97;0.97;131.6;131.6;387.97;387.97;0;0;0.45;0.45;0.43
2008;1;22;9.37;9.37;2.5;2.5;0.34;0.34;0.22;0.22;132.34;132.34;388.48;388.48;0;0;0.44;0.44;0.6
2008;1;23;0.33;0.33;-0.8;-0.8;0;0;0;0;132.03;132.03;389.04;389.04;0.2;0.2;0.44;0.44;0.47
2008;1;24;0;0;1.8;1.8;0.24;0.24;0.31;0.31;131.75;131.75;389.55;389.55;0;0;0.44;0.44;0.4
2008;1;25;3.03;3.03;1.5;1.5;0.2;0.2;0.22;0.22;131.86;131.86;389.96;389.96;0;0;0.43;0.43;0.44
2008;1;26;0;0;2.2;2.2;0.3;0.3;0.43;0.43;131.48;131.48;390.29;390.29;0;0;0.42;0.42;0.4
2008;1;27;4.86;4.86;5;5;0.68;0.68;0.72;0.72;131.8;131.8;390.59;390.59;0;0;0.41;0.41;0.38
2008;1;28;2.62;2.62;3.3;3.3;0.45;0.45;0.56;0.56;131.75;131.75;390.93;390.93;0;0;0.42;0.42;0.38
2008;1;29;0.03;0.03;2.3;2.3;0.31;0.31;0.45;0.45;131.38;131.38;391.29;391.29;0;0;0.42;0.42;0.35
2008;1;30;2.09;2.09;1.6;1.6;0.21;0.21;0.27;0.27;131.24;131.24;391.58;391.58;0;0;0.41;0.41;0.34
2008;1;31;2.68;2.68;0.6;0.6;0.08;0.08;0.09;0.09;131.34;131.34;391.82;391.82;0;0;0.41;0.41;0.35
2008;2;1;0;0;1.8;1.8;0.25;0.25;0.35;0.35;131;131;392.01;392.01;0;0;0.4;0.4;0.35
2008;2;2;2.67;2.67;0.6;0.6;0.08;0.08;0.1;0.1;131.07;131.07;392.17;392.17;0;0;0.4;0.4;0.35
2008;2;3;0;0;0.2;0.2;0.03;0.03;0.04;0.04;130.75;130.75;392.28;392.28;0;0;0.39;0.39;0.34
2008;2;4;1.81;1.81;2.7;2.7;0.38;0.38;0.5;0.5;130.66;130.66;392.33;392.33;0;0;0.38;0.38;0.32
2008;2;5;2.65;2.65;2.7;2.7;0.38;0.38;0.48;0.48;130.68;130.68;392.38;392.38;0;0;0.38;0.38;0.32
2008;2;6;5.55;5.55;3.7;3.7;0.53;0.53;0.52;0.52;131.19;131.19;392.53;392.53;0;0;0.39;0.39;0.32
2008;2;7;3.06;3.06;1.3;1.3;0.18;0.18;0.22;0.22;131.3;131.3;392.86;392.86;0;0;0.42;0.42;0.34
2008;2;8;0;0;-0.2;-0.2;0;0;0;0;130.98;130.98;393.29;393.29;0;0;0.43;0.43;0.31
2008;2;9;0;0;0.5;0.5;0.07;0.07;0.1;0.1;130.65;130.65;393.65;393.65;0;0;0.42;0.42;0.3
2008;2;10;0;0;0.1;0.1;0.01;0.01;0.02;0.02;130.34;130.34;393.86;393.86;0;0;0.41;0.41;0.29
2008;2;11;0;0;-0.1;-0.1;0;0;0;0;130.02;130.02;393.9;393.9;0;0;0.39;0.39;0.29
2008;2;12;0;0;0.3;0.3;0.04;0.04;0.06;0.06;129.7;129.7;393.79;393.79;0;0;0.37;0.37;0.28
2008;2;13;0.01;0.01;0;0;0;0;0;0;129.39;129.39;393.56;393.56;0;0;0.35;0.35;0.28
2008;2;14;0;0;0;0;0;0;0;0;129.08;129.08;393.21;393.21;0;0;0.34;0.34;0.27
2008;2;15;1.15;1.15;-1.4;-1.4;0;0;0;0;129.1;129.1;392.25;392.25;0.97;0.97;0.33;0.33;0.28
2008;2;16;0.03;0.03;-3.8;-3.8;0;0;0;0;129.1;129.1;391.29;391.29;1;1;0.33;0.33;0.26
2008;2;17;0;0;-2.3;-2.3;0;0;0;0;129.1;129.1;390.33;390.33;1;1;0.32;0.32;0.26
2008;2;18;0;0;0.6;0.6;0.08;0.08;0.1;0.1;129.28;129.28;389.37;389.37;0;0;0.32;0.32;0.26
2008;2;19;0;0;2.2;2.2;0.31;0.31;0.43;0.43;128.94;128.94;388.93;388.93;0;0;0.32;0.32;0.26
2008;2;20;0.02;0.02;2;2;0.28;0.28;0.41;0.41;128.57;128.57;388.44;388.44;0;0;0.31;0.31;0.27
2008;2;21;4.64;4.64;3.3;3.3;0.47;0.47;0.5;0.5;128.85;128.85;387.98;387.98;0;0;0.31;0.31;0.28
2008;2;22;0.95;0.95;6.9;6.9;1;1;1.39;1.39;128.45;128.45;387.62;387.62;0;0;0.33;0.33;0.29
2008;2;23;0.44;0.44;6.4;6.4;0.93;0.93;1.33;1.33;128.01;128.01;387.32;387.32;0;0;0.33;0.33;0.28
2008;2;24;0;0;6.2;6.2;0.9;0.9;1.32;1.32;127.53;127.53;387.01;387.01;0;0;0.33;0.33;0.26
2008;2;25;0;0;6.4;6.4;0.93;0.93;1.14;1.14;126.29;126.29;386.66;386.66;0;0;0.33;0.33;0.26
2008;2;26;0.01;0.01;6.1;6.1;0.88;0.88;1.04;1.04;124.95;124.95;386.24;386.24;0;0;0.32;0.32;0.26
2008;2;27;5.43;5.43;5.9;5.9;0.85;0.85;0.85;0.85;125.09;125.09;385.81;385.81;0;0;0.32;0.32;0.29
2008;2;28;0;0;4.5;4.5;0.65;0.65;0.95;0.95;124.67;124.67;385.44;385.44;0;0;0.32;0.32;0.26
2008;2;29;9.14;9.14;6.1;6.1;0.88;0.88;0.59;0.59;125.65;125.65;385.21;385.21;0;0;0.34;0.34;0.47
2008;3;1;15.63;15.63;6.2;6.2;1.15;1.15;0.12;0.12;128.29;128.29;385.39;385.39;0;0;1.58;1.58;1.52
2008;3;2;9.74;9.74;6.4;6.4;1.18;1.18;0.73;0.73;129.66;129.66;386.06;386.06;0;0;1.6;1.6;0.68
2008;3;3;5.49;5.49;7.6;7.6;1.41;1.41;1.4;1.4;130.04;130.04;387.06;387.06;0;0;0.83;0.83;0.5
2008;3;4;1.83;1.83;1.5;1.5;0.27;0.27;0.35;0.35;129.84;129.84;388.19;388.19;0;0;0.54;0.54;0.49
2008;3;5;2.27;2.27;-0.9;-0.9;0;0;0;0;129.6;129.6;389.24;389.24;1.49;1.49;0.51;0.51;0.4
2008;3;6;0;0;-1;-1;0;0;0;0;129.29;129.29;390.07;390.07;1.49;1.49;0.48;0.48;0.34
2008;3;7;0.38;0.38;1.1;1.1;0.19;0.19;0.24;0.24;129.28;129.28;390.68;390.68;0;0;0.45;0.45;0.33
2008;3;8;0.95;0.95;1.7;1.7;0.3;0.3;0.39;0.39;129.07;129.07;391.12;391.12;0;0;0.43;0.43;0.31
2008;3;9;0;0;3.5;3.5;0.64;0.64;0.94;0.94;128.63;128.63;391.41;391.41;0;0;0.41;0.41;0.31
2008;3;10;0;0;5.7;5.7;1.05;1.05;1.54;1.54;128.12;128.12;391.53;391.53;0;0;0.39;0.39;0.29
2008;3;11;5.18;5.18;4.8;4.8;0.88;0.88;0.9;0.9;128.19;128.19;391.54;391.54;0;0;0.38;0.38;0.29
2008;3;12;15.68;15.68;5.4;5.4;0.99;0.99;0.1;0.1;130.63;130.63;391.75;391.75;0;0;1.19;1.19;0.97
2008;3;13;7.99;7.99;3;3;0.54;0.54;0.42;0.42;131.64;131.64;392.39;392.39;0;0;1.33;1.33;0.68
2008;3;14;27.99;27.99;4.4;4.4;0.8;0.8;0;0;136.04;136.04;393.53;393.53;0;0;3.76;3.76;3.38
2008;3;15;3.72;3.72;7;7;1.3;1.3;1.49;1.49;136.09;136.09;395.06;395.06;0;0;1.69;1.69;2.08
2008;3;16;4.51;4.51;5.4;5.4;0.99;0.99;1.07;1.07;136.11;136.11;396.66;396.66;0;0;0.67;0.67;0.84
2008;3;17;10.69;10.69;3.7;3.7;0.67;0.67;0.36;0.36;137.22;137.22;398.31;398.31;0;0;1.16;1.16;0.89
2008;3;18;1.39;1.39;1;1;0.18;0.18;0.24;0.24;137.02;137.02;399.98;399.98;0;0;0.74;0.74;0.64
2008;3;19;2.76;2.76;0.4;0.4;0.07;0.07;0.08;0.08;137.07;137.07;401.54;401.54;0;0;0.59;0.59;0.51
2008;3;20;3.63;3.63;-0.1;-0.1;0;0;0;0;137.07;137.07;402.93;402.93;1.32;1.32;0.56;0.56;0.47
2008;3;21;8.11;8.11;0.8;0.8;0.14;0.14;0.09;0.09;138.14;138.14;404.29;404.29;0;0;0.89;0.89;0.84
2008;3;22;0.42;0.42;1.5;1.5;0.27;0.27;0.36;0.36;137.83;137.83;405.69;405.69;0;0;0.66;0.66;0.85
2008;3;23;1.1;1.1;1;1;0.18;0.18;0.24;0.24;137.58;137.58;406.95;406.95;0;0;0.56;0.56;0.57
2008;3;24;1.16;1.16;-1.4;-1.4;0;0;0;0;137.26;137.26;407.97;407.97;0.98;0.98;0.52;0.52;0.48
2008;3;25;7.62;7.62;-2;-2;0;0;0;0;137.26;137.26;406.97;406.97;8.6;8.6;0.5;0.5;0.43
2008;3;26;2.7;2.7;-0.3;-0.3;0;0;0;0;137.41;137.41;405.97;405.97;10.21;10.21;0.49;0.49;0.44
2008;3;27;1.03;1.03;2.3;2.3;0.41;0.41;0.51;0.51;138.39;138.39;406.8;406.8;2.28;2.28;0.55;0.55;0.47
2008;3;28;2.15;2.15;2.9;2.9;0.52;0.52;0.59;0.59;138.63;138.63;407.76;407.76;0;0;0.59;0.59;0.61
2008;3;29;1.36;1.36;4.9;4.9;0.9;0.9;1.14;1.14;138.32;138.32;408.81;408.81;0;0;0.53;0.53;0.47
2008;3;30;0;0;7.4;7.4;1.37;1.37;2.02;2.02;137.72;137.72;409.77;409.77;0;0;0.51;0.51;0.4
2008;3;31;0.28;0.28;8;8;1.49;1.49;1.95;1.95;136.29;136.29;410.51;410.51;0;0;0.49;0.49;0.37
2008;4;1;2.51;2.51;8;8;1.66;1.66;1.97;1.97;135.43;135.43;411.01;411.01;0;0;0.46;0.46;0.35
2008;4;2;14.72;14.72;5.3;5.3;1.09;1.09;0.2;0.2;136.79;136.79;411.54;411.54;0;0;0.77;0.77;0.49
2008;4;3;9.41;9.41;3.2;3.2;0.65;0.65;0.42;0.42;137.79;137.79;412.36;412.36;0;0;1.39;1.39;1.14
2008;4;4;4.36;4.36;4;4;0.82;0.82;0.89;0.89;137.93;137.93;413.45;413.45;0;0;0.78;0.78;0.79
2008;4;5;0.04;0.04;4.3;4.3;0.88;0.88;1.29;1.29;137.44;137.44;414.6;414.6;0;0;0.56;0.56;0.52
2008;4;6;2.07;2.07;3.3;3.3;0.67;0.67;0.87;0.87;137.15;137.15;415.62;415.62;0;0;0.53;0.53;0.44
2008;4;7;7.15;7.15;1.7;1.7;0.34;0.34;0.29;0.29;137.61;137.61;416.52;416.52;0;0;0.51;0.51;0.49
