YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;9;19;1.41;1.41;15.7;15.7;3.28;3.28;5.48;5.48;137.87;137.87;647.5;647.5;0;0;-999;-999;1.66
2014;9;20;3.08;3.08;13.5;13.5;2.87;2.87;4.37;4.37;136;136;647.96;647.96;0;0;-999;-999;1.64
2014;9;21;12.44;12.44;12.5;12.5;2.68;2.68;1.35;1.35;144.33;144.33;648.38;648.38;0;0;-999;-999;1.59
2014;9;22;22.24;22.24;7.6;7.6;1.72;1.72;0;0;159.79;159.79;648.88;648.88;0;0;-999;-999;2.08
2014;9;23;0.82;0.82;7;7;1.6;1.6;2.93;2.93;158.72;158.72;649.45;649.45;0;0;-999;-999;1.73
2014;9;24;6.43;6.43;9.9;9.9;2.17;2.17;2.62;2.62;159.23;159.23;650.01;650.01;0;0;-999;-999;1.6
2014;9;25;17.04;17.04;8.5;8.5;1.9;1.9;0;0;163.67;163.67;650.81;650.81;0;0;-999;-999;1.73
2014;9;26;0.55;0.55;7.8;7.8;1.76;1.76;3.26;3.26;162.07;162.07;651.7;651.7;0;0;-999;-999;1.58
2014;9;27;1.01;1.01;11.6;11.6;2.5;2.5;4.29;4.29;158;158;652.49;652.49;0;0;-999;-999;1.51
2014;9;28;0;0;12.5;12.5;2.68;2.68;4.82;4.82;152.8;152.8;653.18;653.18;0;0;-999;-999;1.45
2014;9;29;0;0;12.9;12.9;2.75;2.75;4.95;4.95;147.48;147.48;653.78;653.78;0;0;-999;-999;1.39
2014;9;30;3.92;3.92;13.5;13.5;2.87;2.87;4.15;4.15;146.27;146.27;654.3;654.3;0;0;-999;-999;1.37
2014;10;1;16.96;16.96;11.7;11.7;2.23;2.23;0;0;156.88;156.88;654.86;654.86;0;0;-999;-999;1.87
2014;10;2;2.32;2.32;11;11;2.12;2.12;2.79;2.79;156.18;156.18;655.47;655.47;0;0;-999;-999;3.87
2014;10;3;0;0;9.9;9.9;1.92;1.92;2.31;2.31;153.49;153.49;656.03;656.03;0;0;-999;-999;1.88
2014;10;4;0.08;0.08;9.7;9.7;1.89;1.89;2.27;2.27;150.91;150.91;656.5;656.5;0;0;-999;-999;1.57
2014;10;5;1.5;1.5;9.4;9.4;1.84;1.84;2.31;2.31;149.44;149.44;656.88;656.88;0;0;-999;-999;1.43
2014;10;6;0.01;0.01;9.9;9.9;1.92;1.92;2.31;2.31;146.78;146.78;657.2;657.2;0;0;-999;-999;1.35
2014;10;7;0;0;11.8;11.8;2.25;2.25;2.7;2.7;143.72;143.72;657.44;657.44;0;0;-999;-999;1.27
2014;10;8;0;0;13.2;13.2;2.49;2.49;2.99;2.99;140.39;140.39;657.6;657.6;0;0;-999;-999;1.22
2014;10;9;0;0;14.9;14.9;2.77;2.77;3.33;3.33;136.73;136.73;657.68;657.68;0;0;-999;-999;1.14
2014;10;10;0.02;0.02;13.3;13.3;2.5;2.5;3.01;3.01;133.41;133.41;657.71;657.71;0;0;-999;-999;1.09
2014;10;11;3.69;3.69;12.1;12.1;2.3;2.3;2.76;2.76;133.77;133.77;657.67;657.67;0;0;-999;-999;1.04
2014;10;12;0;0;11.8;11.8;2.25;2.25;2.7;2.7;130.74;130.74;657.57;657.57;0;0;-999;-999;1.01
2014;10;13;1.28;1.28;12.9;12.9;2.44;2.44;2.96;2.96;128.69;128.69;657.42;657.42;0;0;-999;-999;0.98
2014;10;14;7.45;7.45;11.7;11.7;2.23;2.23;2.09;2.09;133.26;133.26;657.23;657.23;0;0;-999;-999;1.01
2014;10;15;4.25;4.25;11.2;11.2;2.15;2.15;2.53;2.53;134.34;134.34;657;657;0;0;-999;-999;0.94
2014;10;16;2.8;2.8;11.8;11.8;2.25;2.25;2.81;2.81;133.83;133.83;656.73;656.73;0;0;-999;-999;0.98
2014;10;17;11.51;11.51;9.3;9.3;1.82;1.82;1;1;142.11;142.11;656.45;656.45;0;0;-999;-999;0.94
2014;10;18;0;0;10.3;10.3;1.99;1.99;2.68;2.68;139.8;139.8;656.15;656.15;0;0;-999;-999;0.9
2014;10;19;0;0;11.9;11.9;2.27;2.27;2.72;2.72;136.74;136.74;655.8;655.8;0;0;-999;-999;0.87
2014;10;20;4.47;4.47;12.6;12.6;2.39;2.39;2.7;2.7;137.74;137.74;655.42;655.42;0;0;-999;-999;0.83
2014;10;21;17.43;17.43;10.4;10.4;2.01;2.01;0;0;150.8;150.8;655.07;655.07;0;0;-999;-999;0.84
2014;10;22;37.05;37.05;1.4;1.4;0.34;0.34;0;0;165.5;165.5;655.28;655.28;0;0;-999;-999;1.28
2014;10;23;56.32;56.32;0.7;0.7;0.18;0.18;0;0;165.1;165.1;657.05;657.05;0;0;-999;-999;6.05
2014;10;24;1.95;1.95;1.7;1.7;0.4;0.4;0.62;0.62;164.62;164.62;658.97;658.97;0;0;-999;-999;4.46
2014;10;25;3.16;3.16;1.6;1.6;0.38;0.38;0.54;0.54;164.25;164.25;660.21;660.21;0;0;-999;-999;2.44
2014;10;26;1.45;1.45;4.1;4.1;0.88;0.88;1.4;1.4;163.63;163.63;661.15;661.15;0;0;-999;-999;3.53
2014;10;27;0;0;1.5;1.5;0.36;0.36;0.58;0.58;163.05;163.05;661.94;661.94;0;0;-999;-999;2.45
2014;10;28;0;0;2.1;2.1;0.48;0.48;0.58;0.58;162.07;162.07;662.63;662.63;0;0;-999;-999;1.87
2014;10;29;0.76;0.76;4.2;4.2;0.9;0.9;1.18;1.18;160.96;160.96;663.22;663.22;0;0;-999;-999;1.69
2014;10;30;0.11;0.11;6.2;6.2;1.27;1.27;1.53;1.53;159.1;159.1;663.73;663.73;0;0;-999;-999;1.63
2014;10;31;0;0;8.1;8.1;1.61;1.61;1.93;1.93;156.79;156.79;664.15;664.15;0;0;-999;-999;1.75
2014;11;1;0;0;7.6;7.6;1.26;1.26;1.51;1.51;154.9;154.9;664.49;664.49;0;0;-999;-999;1.8
2014;11;2;0;0;7.1;7.1;1.19;1.19;1.42;1.42;153.11;153.11;664.75;664.75;0;0;-999;-999;1.59
2014;11;3;0;0;7.3;7.3;1.21;1.21;1.46;1.46;151.28;151.28;664.93;664.93;0;0;-999;-999;1.37
2014;11;4;0.05;0.05;9.2;9.2;1.49;1.49;1.8;1.8;149.16;149.16;665.03;665.03;0;0;-999;-999;1.3
2014;11;5;15.06;15.06;7;7;1.17;1.17;0.2;0.2;157.83;157.83;665.2;665.2;0;0;-999;-999;1.22
2014;11;6;9.51;9.51;1.8;1.8;0.35;0.35;0.25;0.25;160.92;160.92;665.56;665.56;0;0;-999;-999;1.13
2014;11;7;1.1;1.1;4.4;4.4;0.77;0.77;1.21;1.21;160.41;160.41;666.01;666.01;0;0;-999;-999;1.03
2014;11;8;0.06;0.06;4.7;4.7;0.82;0.82;1.05;1.05;159.15;159.15;666.4;666.4;0;0;-999;-999;0.99
2014;11;9;0;0;7;7;1.17;1.17;1.4;1.4;157.36;157.36;666.7;666.7;0;0;-999;-999;0.92
2014;11;10;0.26;0.26;6.3;6.3;1.06;1.06;1.31;1.31;155.85;155.85;666.93;666.93;0;0;-999;-999;0.87
2014;11;11;0.01;0.01;8.7;8.7;1.42;1.42;1.7;1.7;153.78;153.78;667.09;667.09;0;0;-999;-999;0.86
2014;11;12;0.27;0.27;9;9;1.46;1.46;1.78;1.78;151.83;151.83;667.18;667.18;0;0;-999;-999;0.83
2014;11;13;1.6;1.6;6;6;1.02;1.02;1.43;1.43;151.3;151.3;667.21;667.21;0;0;-999;-999;0.8
2014;11;14;0;0;6.1;6.1;1.03;1.03;1.24;1.24;149.69;149.69;667.18;667.18;0;0;-999;-999;0.77
2014;11;15;1;1;7.6;7.6;1.26;1.26;1.62;1.62;148.53;148.53;667.1;667.1;0;0;-999;-999;0.74
2014;11;16;2.58;2.58;3.3;3.3;0.6;0.6;0.85;0.85;148.97;148.97;666.98;666.98;0;0;-999;-999;0.72
2014;11;17;0.22;0.22;3.4;3.4;0.61;0.61;0.93;0.93;148.26;148.26;666.81;666.81;0;0;-999;-999;0.68
2014;11;18;14.98;14.98;1.2;1.2;0.24;0.24;0.04;0.04;157.22;157.22;666.71;666.71;0;0;-999;-999;0.75
2014;11;19;4.48;4.48;0.6;0.6;0.13;0.13;0.16;0.16;158.58;158.58;666.73;666.73;0;0;-999;-999;0.69
2014;11;20;0;0;1.4;1.4;0.28;0.28;0.47;0.47;158.06;158.06;666.76;666.76;0;0;-999;-999;0.65
2014;11;21;1.41;1.41;2.9;2.9;0.53;0.53;0.82;0.82;157.8;157.8;666.75;666.75;0;0;-999;-999;0.62
2014;11;22;0;0;3.5;3.5;0.63;0.63;0.92;0.92;156.91;156.91;666.68;666.68;0;0;-999;-999;0.6
2014;11;23;0;0;4.2;4.2;0.74;0.74;0.89;0.89;155.65;155.65;666.56;666.56;0;0;-999;-999;0.58
2014;11;24;0;0;6.1;6.1;1.03;1.03;1.24;1.24;154.03;154.03;666.39;666.39;0;0;-999;-999;0.55
2014;11;25;0.01;0.01;4.2;4.2;0.74;0.74;0.89;0.89;152.78;152.78;666.16;666.16;0;0;-999;-999;0.55
2014;11;26;1.42;1.42;3.5;3.5;0.63;0.63;0.97;0.97;152.52;152.52;665.89;665.89;0;0;-999;-999;0.52
2014;11;27;0;0;4.1;4.1;0.73;0.73;0.88;0.88;151.29;151.29;665.58;665.58;0;0;-999;-999;0.51
2014;11;28;0;0;4.2;4.2;0.74;0.74;0.89;0.89;150.04;150.04;665.22;665.22;0;0;-999;-999;0.5
2014;11;29;0;0;4.8;4.8;0.84;0.84;1;1;148.67;148.67;664.82;664.82;0;0;-999;-999;0.48
2014;11;30;0.01;0.01;3.4;3.4;0.61;0.61;0.74;0.74;147.59;147.59;664.37;664.37;0;0;-999;-999;0.47
2014;12;1;2;2;3;3;0.51;0.51;0.76;0.76;147.69;147.69;663.9;663.9;0;0;-999;-999;0.34
2014;12;2;1.33;1.33;1;1;0.19;0.19;0.3;0.3;147.79;147.79;663.4;663.4;0;0;-999;-999;0.54
2014;12;3;0.31;0.31;0.5;0.5;0.1;0.1;0.17;0.17;147.49;147.49;662.87;662.87;0;0;-999;-999;0.44
2014;12;4;0.49;0.49;2.2;2.2;0.39;0.39;0.64;0.64;147.16;147.16;662.31;662.31;0;0;-999;-999;0.42
2014;12;5;0.5;0.5;1.5;1.5;0.28;0.28;0.45;0.45;146.85;146.85;661.73;661.73;0;0;-999;-999;0.41
2014;12;6;1.92;1.92;0;0;0;0;0;0;147.47;147.47;661.12;661.12;0;0;-999;-999;0.4
2014;12;7;4.2;4.2;0.3;0.3;0.07;0.07;0.08;0.08;149.97;149.97;660.53;660.53;0;0;-999;-999;0.41
2014;12;8;3.26;3.26;0;0;0;0;0;0;151.61;151.61;659.97;659.97;0;0;-999;-999;0.39
2014;12;9;1.37;1.37;-1.8;-1.8;0;0;0;0;151.69;151.69;658.39;658.39;1.23;1.23;-999;-999;0.38
2014;12;10;0.54;0.54;-2.1;-2.1;0;0;0;0;151.69;151.69;656.81;656.81;1.77;1.77;-999;-999;0.36
2014;12;11;2.21;2.21;-0.7;-0.7;0;0;0;0;152.47;152.47;655.24;655.24;2.64;2.64;-999;-999;0.37
2014;12;12;0.06;0.06;-1.1;-1.1;0;0;0;0;152.47;152.47;653.67;653.67;2.7;2.7;-999;-999;0.36
2014;12;13;0;0;-0.4;-0.4;0;0;0;0;152.47;152.47;652.1;652.1;2.7;2.7;-999;-999;0.36
2014;12;14;0;0;0.9;0.9;0.18;0.18;0.21;0.21;153.98;153.98;650.54;650.54;0;0;-999;-999;0.35
2014;12;15;0;0;1.4;1.4;0.26;0.26;0.38;0.38;153.55;153.55;650.09;650.09;0;0;-999;-999;0.34
2014;12;16;9.68;9.68;0.7;0.7;0.14;0.14;0.1;0.1;157.98;157.98;649.72;649.72;0;0;-999;-999;0.23
2014;12;17;4.68;4.68;1;1;0.19;0.19;0.23;0.23;159.25;159.25;649.48;649.48;0;0;-999;-999;0.46
2014;12;18;8.89;8.89;2.6;2.6;0.45;0.45;0.36;0.36;161.55;161.55;649.42;649.42;0;0;-999;-999;0.37
2014;12;19;1.16;1.16;3.5;3.5;0.59;0.59;0.92;0.92;161.09;161.09;649.48;649.48;0;0;-999;-999;0.97
2014;12;20;11.7;11.7;1.5;1.5;0.28;0.28;0.14;0.14;163.28;163.28;649.71;649.71;0;0;-999;-999;0.6
2014;12;21;4.83;4.83;0.1;0.1;0.02;0.02;0.03;0.03;163.47;163.47;650.18;650.18;0;0;-999;-999;0.51
2014;12;22;0;0;0.4;0.4;0.08;0.08;0.14;0.14;163.04;163.04;650.67;650.67;0;0;-999;-999;0.44
2014;12;23;0;0;0.2;0.2;0.05;0.05;0.08;0.08;162.62;162.62;651.09;651.09;0;0;-999;-999;0.43
2014;12;24;0;0;0.3;0.3;0.07;0.07;0.11;0.11;162.2;162.2;651.43;651.43;0;0;-999;-999;0.41
2014;12;25;6.1;6.1;-0.4;-0.4;0;0;0;0;162.66;162.66;651.78;651.78;1.22;1.22;-999;-999;0.41
2014;12;26;11.4;11.4;-5.2;-5.2;0;0;0;0;162.66;162.66;650.22;650.22;12.62;12.62;-999;-999;0.42
2014;12;27;3.24;3.24;-9.4;-9.4;0;0;0;0;162.66;162.66;648.66;648.66;15.86;15.86;-999;-999;0.38
2014;12;28;8.07;8.07;-7.7;-7.7;0;0;0;0;162.66;162.66;647.11;647.11;23.93;23.93;-999;-999;0.38
2014;12;29;11.03;11.03;-11.4;-11.4;0;0;0;0;162.66;162.66;645.56;645.56;34.96;34.96;-999;-999;0.36
2014;12;30;17.43;17.43;-6.8;-6.8;0;0;0;0;162.66;162.66;644.01;644.01;52.39;52.39;-999;-999;0.38
2014;12;31;10.83;10.83;-4.4;-4.4;0;0;0;0;162.66;162.66;642.47;642.47;63.22;63.22;-999;-999;0.46
2015;1;1;0;0;-4;-4;0;0;0;0;162.66;162.66;640.93;640.93;63.22;63.22;-999;-999;0.37
2015;1;2;3.38;3.38;-2.9;-2.9;0;0;0;0;162.66;162.66;639.4;639.4;66.6;66.6;-999;-999;0.38
2015;1;3;17.66;17.66;0.9;0.9;0.18;0.18;0;0;165.5;165.5;637.87;637.87;65.31;65.31;-999;-999;1
2015;1;4;15.89;15.89;-2.2;-2.2;0;0;0;0;165.5;165.5;636.34;636.34;81.2;81.2;-999;-999;2.89
2015;1;5;2.79;2.79;-4.7;-4.7;0;0;0;0;165.5;165.5;634.82;634.82;83.99;83.99;-999;-999;0.86
2015;1;6;0;0;-7;-7;0;0;0;0;165.5;165.5;633.3;633.3;83.99;83.99;-999;-999;0.67
2015;1;7;0.44;0.44;-5.9;-5.9;0;0;0;0;165.5;165.5;631.78;631.78;84.43;84.43;-999;-999;0.6
2015;1;8;0.36;0.36;-4.6;-4.6;0;0;0;0;165.5;165.5;630.27;630.27;84.79;84.79;-999;-999;0.56
2015;1;9;13.27;13.27;1.1;1.1;0.22;0.22;0.07;0.07;165.5;165.5;628.76;628.76;83.93;83.93;-999;-999;0.67
2015;1;10;4.89;4.89;5.4;5.4;0.92;0.92;0.94;0.94;165.5;165.5;627.26;627.26;51.05;51.05;-999;-999;6.49
2015;1;11;16.94;16.94;0.2;0.2;0.05;0.05;0;0;165.1;165.1;629.33;629.33;49.76;49.76;-999;-999;3.77
2015;1;12;1.79;1.79;-1.5;-1.5;0;0;0;0;165.12;165.12;627.82;627.82;51.1;51.1;-999;-999;1.46
2015;1;13;0;0;-1.7;-1.7;0;0;0;0;165.12;165.12;626.32;626.32;51.1;51.1;-999;-999;1.08
2015;1;14;4.33;4.33;-1.1;-1.1;0;0;0;0;165.12;165.12;624.82;624.82;55.43;55.43;-999;-999;0.95
2015;1;15;0.01;0.01;-2.3;-2.3;0;0;0;0;165.12;165.12;623.33;623.33;55.44;55.44;-999;-999;0.85
2015;1;16;0.03;0.03;-0.6;-0.6;0;0;0;0;165.12;165.12;621.83;621.83;55.47;55.47;-999;-999;0.8
2015;1;17;14.28;14.28;-0.7;-0.7;0;0;0;0;165.26;165.26;620.35;620.35;63.32;63.32;-999;-999;0.91
2015;1;18;0.56;0.56;-2.7;-2.7;0;0;0;0;165.26;165.26;618.86;618.86;63.88;63.88;-999;-999;0.81
2015;1;19;0;0;-7.6;-7.6;0;0;0;0;165.26;165.26;617.38;617.38;63.88;63.88;-999;-999;0.71
2015;1;20;0.03;0.03;-6.3;-6.3;0;0;0;0;165.26;165.26;615.9;615.9;63.91;63.91;-999;-999;0.66
2015;1;21;0;0;-6;-6;0;0;0;0;165.26;165.26;614.43;614.43;63.91;63.91;-999;-999;0.61
2015;1;22;0.3;0.3;-2.7;-2.7;0;0;0;0;165.26;165.26;612.96;612.96;64.21;64.21;-999;-999;0.57
2015;1;23;3.66;3.66;-2.4;-2.4;0;0;0;0;165.26;165.26;611.49;611.49;67.87;67.87;-999;-999;0.54
2015;1;24;5.67;5.67;-2.8;-2.8;0;0;0;0;165.26;165.26;610.03;610.03;73.54;73.54;-999;-999;0.51
2015;1;25;11.02;11.02;-5;-5;0;0;0;0;165.26;165.26;608.57;608.57;84.56;84.56;-999;-999;0.49
2015;1;26;4.17;4.17;-5.6;-5.6;0;0;0;0;165.26;165.26;607.11;607.11;88.73;88.73;-999;-999;0.47
2015;1;27;24.01;24.01;-4.5;-4.5;0;0;0;0;165.26;165.26;605.66;605.66;112.74;112.74;-999;-999;0.47
2015;1;28;1.83;1.83;-5.4;-5.4;0;0;0;0;165.26;165.26;604.21;604.21;114.57;114.57;-999;-999;0.44
2015;1;29;5.71;5.71;-4.5;-4.5;0;0;0;0;165.26;165.26;602.76;602.76;120.28;120.28;-999;-999;0.44
2015;1;30;3.46;3.46;-6.4;-6.4;0;0;0;0;165.26;165.26;601.32;601.32;123.74;123.74;-999;-999;0.43
2015;1;31;1.32;1.32;-6.7;-6.7;0;0;0;0;165.26;165.26;599.88;599.88;125.06;125.06;-999;-999;0.41
2015;2;1;3.35;3.35;-8.3;-8.3;0;0;0;0;165.26;165.26;598.45;598.45;128.41;128.41;-999;-999;0.39
2015;2;2;8.98;8.98;-7.5;-7.5;0;0;0;0;165.26;165.26;597.01;597.01;137.39;137.39;-999;-999;0.39
2015;2;3;0.04;0.04;-8;-8;0;0;0;0;165.26;165.26;595.58;595.58;137.43;137.43;-999;-999;0.36
2015;2;4;0.45;0.45;-8.5;-8.5;0;0;0;0;165.26;165.26;594.16;594.16;137.88;137.88;-999;-999;0.35
2015;2;5;1.17;1.17;-7.7;-7.7;0;0;0;0;165.26;165.26;592.74;592.74;139.05;139.05;-999;-999;0.33
2015;2;6;0.62;0.62;-7.8;-7.8;0;0;0;0;165.26;165.26;591.32;591.32;139.67;139.67;-999;-999;0.33
2015;2;7;0.18;0.18;-8.3;-8.3;0;0;0;0;165.26;165.26;589.9;589.9;139.85;139.85;-999;-999;0.32
2015;2;8;10.93;10.93;-7.8;-7.8;0;0;0;0;165.26;165.26;588.49;588.49;150.78;150.78;-999;-999;0.32
2015;2;9;4.83;4.83;-6.5;-6.5;0;0;0;0;165.26;165.26;587.08;587.08;155.61;155.61;-999;-999;0.31
2015;2;10;0.35;0.35;-2.6;-2.6;0;0;0;0;165.26;165.26;585.68;585.68;155.96;155.96;-999;-999;0.31
2015;2;11;0;0;-0.7;-0.7;0;0;0;0;165.26;165.26;584.28;584.28;155.96;155.96;-999;-999;0.31
2015;2;12;0;0;-1.4;-1.4;0;0;0;0;165.26;165.26;582.88;582.88;155.96;155.96;-999;-999;0.36
2015;2;13;0;0;-2.1;-2.1;0;0;0;0;165.26;165.26;581.48;581.48;155.96;155.96;-999;-999;0.39
2015;2;14;0;0;-2.2;-2.2;0;0;0;0;165.26;165.26;580.09;580.09;155.96;155.96;-999;-999;0.42
2015;2;15;0;0;-0.5;-0.5;0;0;0;0;165.26;165.26;578.7;578.7;155.96;155.96;-999;-999;0.44
2015;2;16;0;0;-0.8;-0.8;0;0;0;0;165.26;165.26;577.32;577.32;155.96;155.96;-999;-999;0.48
2015;2;17;0.03;0.03;-2.1;-2.1;0;0;0;0;165.26;165.26;575.94;575.94;155.99;155.99;-999;-999;0.49
2015;2;18;0.14;0.14;-2.4;-2.4;0;0;0;0;165.26;165.26;574.56;574.56;156.13;156.13;-999;-999;0.5
2015;2;19;0;0;-2.8;-2.8;0;0;0;0;165.26;165.26;573.18;573.18;156.13;156.13;-999;-999;0.47
2015;2;20;0;0;-2;-2;0;0;0;0;165.26;165.26;571.81;571.81;156.13;156.13;-999;-999;0.48
2015;2;21;0.07;0.07;-1;-1;0;0;0;0;165.26;165.26;570.45;570.45;156.2;156.2;-999;-999;0.5
2015;2;22;4.91;4.91;-1.3;-1.3;0;0;0;0;165.26;165.26;569.08;569.08;161.11;161.11;-999;-999;0.48
2015;2;23;2.68;2.68;0.8;0.8;0.18;0.18;0.21;0.21;165.26;165.26;567.72;567.72;163.76;163.76;-999;-999;0.46
2015;2;24;9.63;9.63;-0.3;-0.3;0;0;0;0;165.37;165.37;566.36;566.36;165.85;165.85;-999;-999;0.5
2015;2;25;4.65;4.65;-1.1;-1.1;0;0;0;0;165.38;165.38;565;565;168.79;168.79;-999;-999;0.47
2015;2;26;0.26;0.26;-0.7;-0.7;0;0;0;0;165.38;165.38;563.65;563.65;169.05;169.05;-999;-999;0.44
2015;2;27;2.85;2.85;-0.9;-0.9;0;0;0;0;165.38;165.38;562.3;562.3;171.9;171.9;-999;-999;0.43
2015;2;28;2.18;2.18;-0.6;-0.6;0;0;0;0;165.38;165.38;560.96;560.96;173.85;173.85;-999;-999;0.43
2015;3;1;4.58;4.58;-1.1;-1.1;0;0;0;0;165.4;165.4;559.62;559.62;177.03;177.03;-999;-999;0.42
2015;3;2;25.07;25.07;0.1;0.1;0.04;0.04;0;0;165.5;165.5;558.28;558.28;177.72;177.72;-999;-999;0.83
2015;3;3;0.3;0.3;-0.6;-0.6;0;0;0;0;165.5;165.5;556.94;556.94;177.81;177.81;-999;-999;0.75
2015;3;4;5;5;-1.8;-1.8;0;0;0;0;165.5;165.5;555.61;555.61;182.81;182.81;-999;-999;0.6
2015;3;5;13.47;13.47;-3;-3;0;0;0;0;165.5;165.5;554.28;554.28;196.28;196.28;-999;-999;0.52
2015;3;6;2.29;2.29;-2;-2;0;0;0;0;165.5;165.5;552.95;552.95;198.57;198.57;-999;-999;0.48
2015;3;7;0;0;-1.4;-1.4;0;0;0;0;165.5;165.5;551.63;551.63;198.57;198.57;-999;-999;0.45
2015;3;8;0;0;0.3;0.3;0.09;0.09;0.13;0.13;165.5;165.5;550.31;550.31;198.55;198.55;-999;-999;0.51
2015;3;9;0;0;1;1;0.27;0.27;0.39;0.39;165.5;165.5;548.99;548.99;198.48;198.48;-999;-999;0.56
2015;3;10;0.02;0.02;1.5;1.5;0.39;0.39;0.56;0.56;165.1;165.1;550.16;550.16;190.47;190.47;-999;-999;0.62
2015;3;11;11.78;11.78;0.4;0.4;0.12;0.12;0.05;0.05;165.03;165.03;551.54;551.54;187.75;187.75;-999;-999;0.87
2015;3;12;1.5;1.5;-0.3;-0.3;0;0;0;0;164.67;164.67;552.85;552.85;187.97;187.97;-999;-999;0.76
2015;3;13;0.01;0.01;-1.1;-1.1;0;0;0;0;164.67;164.67;551.53;551.53;187.98;187.98;-999;-999;0.66
2015;3;14;0.01;0.01;-0.7;-0.7;0;0;0;0;164.67;164.67;550.21;550.21;187.99;187.99;-999;-999;0.61
2015;3;15;0;0;0.3;0.3;0.09;0.09;0.13;0.13;164.67;164.67;548.89;548.89;187.97;187.97;-999;-999;0.6
2015;3;16;0.04;0.04;1.1;1.1;0.3;0.3;0.43;0.43;164.63;164.63;550.04;550.04;180.59;180.59;-999;-999;0.67
2015;3;17;0.06;0.06;2.9;2.9;0.71;0.71;0.83;0.83;165.27;165.27;551.51;551.51;160.24;160.24;-999;-999;0.95
2015;3;18;0.11;0.11;3;3;0.73;0.73;0.47;0.47;165.17;165.17;553.3;553.3;138.76;138.76;-999;-999;1.09
2015;3;19;0;0;3.3;3.3;0.79;0.79;0.48;0.48;165.24;165.24;555.27;555.27;114.9;114.9;-999;-999;1.15
2015;3;20;0;0;1.8;1.8;0.46;0.46;0.28;0.28;165.04;165.04;557.15;557.15;101.77;101.77;-999;-999;1.03
2015;3;21;8.94;8.94;0.9;0.9;0.25;0.25;0.17;0.17;165.04;165.04;558.88;558.88;95.19;95.19;-999;-999;1
2015;3;22;4.36;4.36;1.4;1.4;0.37;0.37;0.39;0.39;165.04;165.04;560.56;560.56;84.95;84.95;-999;-999;1.15
2015;3;23;0;0;1.1;1.1;0.3;0.3;0.43;0.43;164.86;164.86;562.1;562.1;76.91;76.91;-999;-999;0.99
2015;3;24;0.15;0.15;2.2;2.2;0.55;0.55;0.6;0.6;165.08;165.08;563.65;563.65;60.71;60.71;-999;-999;0.99
2015;3;25;0.42;0.42;3.4;3.4;0.81;0.81;0.62;0.62;165.32;165.32;565.46;565.46;35.52;35.52;-999;-999;1.04
2015;3;26;5.88;5.88;2.1;2.1;0.53;0.53;0.5;0.5;165.15;165.15;567.42;567.42;19.98;19.98;-999;-999;1.17
2015;3;27;11.1;11.1;1.1;1.1;0.3;0.3;0.14;0.14;165.15;165.15;569.35;569.35;11.77;11.77;-999;-999;1.17
2015;3;28;2.38;2.38;1.4;1.4;0.37;0.37;0.46;0.46;165.02;165.02;571.12;571.12;1.4;1.4;-999;-999;0.94
2015;3;29;7.36;7.36;3.8;3.8;0.9;0.9;0.61;0.61;164.86;164.86;572.66;572.66;0;0;-999;-999;0.99
2015;3;30;29.43;29.43;1.7;1.7;0.44;0.44;0;0;165.5;165.5;574.42;574.42;0;0;-999;-999;5.36
2015;3;31;11.42;11.42;3.7;3.7;0.88;0.88;0.47;0.47;164.97;164.97;576.24;576.24;0;0;-999;-999;3.13
2015;4;1;14.58;14.58;-0.1;-0.1;0;0;0;0;164.99;164.99;577.87;577.87;0.73;0.73;-999;-999;2.45
2015;4;2;18.47;18.47;-0.7;-0.7;0;0;0;0;164.96;164.96;579.42;579.42;7.23;7.23;-999;-999;1.52
2015;4;3;3.31;3.31;-0.7;-0.7;0;0;0;0;164.62;164.62;580.75;580.75;8.75;8.75;-999;-999;1.36
2015;4;4;12.7;12.7;-0.3;-0.3;0;0;0;0;164.76;164.76;582;582;11.09;11.09;-999;-999;1.28
2015;4;5;6.49;6.49;-1.1;-1.1;0;0;0;0;164.87;164.87;580.6;580.6;15.07;15.07;-999;-999;1.12
2015;4;6;12.94;12.94;-2.9;-2.9;0;0;0;0;164.87;164.87;579.22;579.22;28.01;28.01;-999;-999;0.98
2015;4;7;1.57;1.57;-2.3;-2.3;0;0;0;0;164.87;164.87;577.83;577.83;29.58;29.58;-999;-999;0.9
2015;4;8;0;0;-0.5;-0.5;0;0;0;0;164.87;164.87;576.45;576.45;29.58;29.58;-999;-999;0.95
2015;4;9;0;0;3.5;3.5;0.93;0.93;1.42;1.42;165.2;165.2;577.75;577.75;10.13;10.13;-999;-999;1.4
2015;4;10;0;0;6.4;6.4;1.6;1.6;0.07;0.07;164.99;164.99;579.22;579.22;0;0;-999;-999;2.56
2015;4;11;0.59;0.59;4.9;4.9;1.26;1.26;0.94;0.94;163.96;163.96;580.47;580.47;0;0;-999;-999;2.93
2015;4;12;1.05;1.05;6.6;6.6;1.64;1.64;2.06;2.06;162.07;162.07;581.5;581.5;0;0;-999;-999;2.5
2015;4;13;6.16;6.16;6;6;1.51;1.51;1.65;1.65;162.21;162.21;582.51;582.51;0;0;-999;-999;2.44
2015;4;14;2.57;2.57;7.3;7.3;1.8;1.8;2.35;2.35;161.01;161.01;583.5;583.5;0;0;-999;-999;2.24
