YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;11;3;0;0;2.4;2.2;0.33;0.29;0.31;0.13;37.19;12.99;69.96;0.86;0;0;3.7;0.59;2.27
2015;11;4;0;0;4.8;4.9;0.66;0.66;0.61;0.3;36.46;12.49;69.92;0.85;0;0;3.67;0.56;2.2
2015;11;5;0.1;0.07;6.4;6.4;0.88;0.87;0.81;0.38;35.64;11.98;69.86;0.84;0;0;3.63;0.54;2.11
2015;11;6;0;0;8.2;8.2;1.14;1.13;1.04;0.48;34.49;11.32;69.81;0.82;0;0;3.61;0.52;2.33
2015;11;7;0.84;0.72;11.5;11.5;1.61;1.61;1.4;0.61;33.81;11.23;69.75;0.81;0;0;3.58;0.51;2.03
2015;11;8;0.02;0.01;12;12.2;1.7;1.71;1.53;0.67;32.2;10.39;69.68;0.8;0;0;3.56;0.5;1.84
2015;11;9;0.08;0.05;11.5;11.5;1.62;1.61;1.43;0.58;30.75;9.69;69.61;0.79;0;0;3.52;0.47;1.68
2015;11;10;0.05;0.01;13;13.2;1.83;1.86;1.6;0.63;29.11;8.92;69.54;0.78;0;0;3.48;0.44;1.86
2015;11;11;0.03;0.02;12;12.2;1.69;1.71;1.46;0.54;27.59;8.27;69.47;0.77;0;0;3.44;0.4;1.55
2015;11;12;0.01;0.01;8.1;8.3;1.13;1.15;0.96;0.33;26.56;7.82;69.39;0.76;0;0;3.4;0.38;1.65
2015;11;13;0.08;0.08;8.2;8.3;1.14;1.15;0.95;0.31;25.61;7.46;69.31;0.75;0;0;3.37;0.35;1.35
2015;11;14;1.27;1.16;7;7.2;0.97;0.99;0.76;0.24;26.02;8.26;69.23;0.74;0;0;3.34;0.34;1.41
2015;11;15;10.08;9.88;7.7;7.9;1.07;1.09;0.37;0.13;35.35;17.75;69.15;0.74;0;0;3.37;0.37;1.96
2015;11;16;0.38;0.29;10.3;10.5;1.45;1.46;1.37;0.9;34.32;16.84;69.06;0.73;0;0;3.52;0.52;4.11
2015;11;17;0.9;0.68;9.8;10;1.38;1.39;1.23;0.79;33.88;16.41;68.99;0.72;0;0;3.65;0.66;3.66
2015;11;18;0.45;0.38;11.1;11.2;1.55;1.56;1.39;0.88;32.8;15.63;68.91;0.72;0;0;3.7;0.71;2.59
2015;11;19;1.28;0.75;10.2;10.4;1.43;1.45;1.22;0.76;32.7;15.32;68.83;0.72;0;0;3.67;0.69;1.87
2015;11;20;30.74;31;6.7;6.9;0.93;0.94;0;0;61.76;42.19;68.77;0.72;0;0;4.83;1.84;4.67
2015;11;21;1.96;1.88;2;2.2;0.27;0.29;0.23;0.13;62.74;41.41;68.73;0.73;0;0;8.73;5.63;19.33
2015;11;22;1.15;0.98;0.2;0.3;0.02;0.04;0.01;0;63.09;40.81;68.72;0.74;0.32;0.14;9.15;5.91;13.73
2015;11;23;0.86;0.79;-0.7;-0.6;0;0;0;0;62.91;40.17;68.72;0.76;1.13;0.93;7.13;3.83;8.3
2015;11;24;0;0;-1;-0.9;0;0;0;0;62.68;39.55;68.73;0.77;1.13;0.93;5.46;2.13;6.32
2015;11;25;0.64;0.61;-1.2;-1.3;0;0;0;0;62.47;38.94;68.73;0.78;1.75;1.54;4.82;1.52;5.34
2015;11;26;2.04;1.93;0.3;0.4;0.04;0.05;0.02;0.02;63.8;38.58;68.73;0.79;1.81;2.19;5;1.72;4.74
2015;11;27;0.32;0.29;0.4;0.6;0.05;0.07;0.02;0.02;64.47;38.25;68.74;0.8;0.92;1.19;6.12;2.82;4.7
2015;11;28;0.51;0.44;0.2;0.4;0.03;0.05;0.01;0.01;64.65;37.81;68.75;0.8;0.86;0.94;6.6;3.29;4.52
2015;11;29;1.64;1.44;2.5;2.7;0.33;0.36;0.07;0;66.14;37.83;68.78;0.81;0;0;6.63;3.15;4.41
2015;11;30;11.45;10.76;6.4;6.6;0.88;0.9;0.21;0.16;74;39.8;68.83;0.83;0;0;10.36;5.9;5.34
2015;12;1;11.78;12.2;6.6;6.8;0.85;0.87;0.21;0.19;81.22;40.75;68.97;0.88;0;0;21.2;13.85;21.34
2015;12;2;0.76;0.71;6.9;7.1;0.9;0.91;0.73;0.69;80.72;39.49;69.19;0.93;0;0;27.56;18.05;36.54
2015;12;3;0.01;0;4.8;5;0.61;0.63;0.52;0.5;79.99;38.37;69.45;0.98;0;0;18.7;9.85;25.94
2015;12;4;0.2;0.2;4.6;4.8;0.58;0.6;0.49;0.48;79.4;37.34;69.71;1.02;0;0;10.99;3.32;18.57
2015;12;5;0;0;5.5;5.5;0.7;0.7;0.59;0.56;78.56;36.21;69.94;1.04;0;0;8.86;2.02;15.53
2015;12;6;0.02;0.02;3.9;3.8;0.5;0.47;0.41;0.38;77.91;35.28;70.14;1.05;0;0;7.87;1.75;13.71
2015;12;7;0;0;5.5;5.5;0.7;0.7;0.58;0.56;77.07;34.18;70.31;1.05;0;0;7.15;1.58;11.83
2015;12;8;0.31;0.41;1.5;1.6;0.19;0.19;0.1;0.08;76.95;33.75;70.45;1.05;0;0;6.71;1.58;10.91
2015;12;9;3.57;3.47;2.7;2.8;0.34;0.34;0.14;0.11;78.96;34.67;70.58;1.04;0;0;7.25;2.19;10.37
2015;12;10;0;0;0.7;0.8;0.08;0.09;0.06;0.07;78.66;34.06;70.71;1.04;0;0;8.73;3.6;9.9
2015;12;11;0.16;0.1;1.1;1.1;0.13;0.13;0.05;0.05;78.46;33.52;70.84;1.03;0;0;7.53;2.68;9.27
2015;12;12;1.23;1.13;4.5;4.6;0.57;0.58;0.28;0.22;78.76;33.31;70.96;1.02;0;0;6.43;1.8;8.54
2015;12;13;0.35;0.3;5;5.1;0.64;0.64;0.53;0.5;78.25;32.43;71.08;1.01;0;0;6.66;2.11;8.27
2015;12;14;0.02;0.01;1.4;1.5;0.17;0.18;0.11;0.07;77.91;31.86;71.19;1;0;0;6.32;1.9;7.63
2015;12;15;0.06;0.05;2.2;2.2;0.27;0.27;0.18;0;77.53;31.39;71.29;0.99;0;0;5.74;1.47;7.05
2015;12;16;0.02;0.01;3.2;3.2;0.4;0.4;0.31;0.16;76.98;30.75;71.38;0.97;0;0;5.44;1.33;6.83
2015;12;17;1.42;1.41;5.7;5.7;0.74;0.72;0.57;0.53;77.17;30.55;71.46;0.96;0;0;5.43;1.45;6.65
2015;12;18;1.18;1.07;7.4;7.4;0.96;0.95;0.75;0.71;77;29.99;71.55;0.95;0;0;5.98;2.01;6.61
2015;12;19;0.02;0.02;6.4;6.4;0.82;0.82;0.68;0.65;76.09;28.89;71.63;0.94;0;0;6.06;2.05;6.34
2015;12;20;0.13;0.13;2.5;2.5;0.31;0.31;0.26;0.24;75.69;28.28;71.72;0.92;0;0;5.52;1.51;6.13
2015;12;21;0.72;0.76;4.1;4.1;0.52;0.51;0.42;0.39;75.56;27.95;71.8;0.91;0;0;5.28;1.31;5.93
2015;12;22;0.04;0.04;7.4;7.5;0.96;0.96;0.79;0.75;74.56;26.79;71.87;0.9;0;0;5.35;1.43;5.75
2015;12;23;0;0;6.9;7;0.9;0.9;0.74;0.67;73.6;25.7;71.94;0.89;0;0;5.11;1.26;5.56
2015;12;24;0;0;5.3;5.3;0.67;0.67;0.56;0.48;72.82;24.82;72;0.88;0;0;4.85;1.08;5.45
2015;12;25;0;0;6.2;6.1;0.8;0.78;0.65;0.54;71.95;23.89;72.06;0.87;0;0;4.68;1.02;5.3
2015;12;26;0;0;7.7;7.7;1;0.99;0.81;0.66;70.92;22.86;72.1;0.86;0;0;4.53;0.98;5.1
2015;12;27;0;0;6;5.9;0.77;0.75;0.62;0.48;70.09;22.02;72.14;0.84;0;0;4.4;0.94;4.91
2015;12;28;0;0;5.5;5.4;0.7;0.68;0.56;0.42;69.31;21.26;72.17;0.84;0;0;4.28;0.9;4.71
2015;12;29;0.59;0.67;2.4;2.4;0.3;0.29;0.24;0.17;69.35;21.32;72.19;0.82;0;0;4.22;0.89;4.55
2015;12;30;0.39;0.44;-1.6;-1.6;0;0;0;0;69.15;20.99;72.22;0.82;0.39;0.44;4.24;0.94;4.41
2015;12;31;0.07;0.05;-4.7;-4.7;0;0;0;0;68.94;20.66;72.24;0.81;0.46;0.49;4.16;0.87;4.09
2016;1;1;0.42;0.4;-1.5;-1.4;0;0;0;0;68.94;20.66;72.03;0.66;0.87;0.89;4;0.71;3.93
2016;1;2;0.78;0.88;-3.1;-3.1;0;0;0;0;68.94;20.66;71.83;0.55;1.66;1.77;3.69;0.38;3.92
2016;1;3;0.4;0.43;-7.2;-7.2;0;0;0;0;68.94;20.66;71.63;0.45;2.05;2.2;3.59;0.25;3.65
2016;1;4;2.27;2.2;-7.9;-7.9;0;0;0;0;68.94;20.66;71.43;0.37;4.32;4.4;3.55;0.21;3.24
2016;1;5;0.71;0.53;-3.4;-3.8;0;0;0;0;68.94;20.66;71.24;0.3;5.03;4.93;3.5;0.18;3.48
2016;1;6;0.13;0.1;-4.3;-4.4;0;0;0;0;68.94;20.66;71.05;0.25;5.16;5.03;3.45;0.15;3.57
2016;1;7;0.37;0.36;-1.4;-1.4;0;0;0;0;68.94;20.66;70.86;0.21;5.53;5.39;3.41;0.13;3.62
2016;1;8;0.15;0.14;1.1;1.2;0.14;0.15;0.05;0.05;71.48;23.31;70.67;0.17;2.43;2.37;3.39;0.09;3.61
2016;1;9;0.74;0.77;-0.8;-0.9;0;0;0;0;71.55;23.31;70.48;0.14;3.09;3.13;3.45;0.05;3.52
2016;1;10;0.63;0.69;1;1;0.13;0.12;0.03;0.03;73.07;24.8;70.3;0.12;1.68;1.93;3.59;0.01;3.46
2016;1;11;2.08;2.05;1.3;1.3;0.17;0.16;0.04;0.03;74.92;26.58;70.45;0.1;1.09;1.59;3.99;0.06;3.73
2016;1;12;1.84;1.88;2.3;2.4;0.3;0.31;0.1;0;76.64;28.62;70.6;0.31;0.09;0;5.13;0.75;3.8
2016;1;13;2.35;1.93;1.1;1.3;0.15;0.16;0.03;0;78.05;29.42;70.73;0.48;0.02;0;6.87;2;4.26
2016;1;14;0.43;0.38;0;0.2;0.02;0.02;0;0;78.07;29.18;70.87;0.61;0.1;0.03;7.42;2.23;4.82
2016;1;15;1.61;1.5;-0.5;-0.3;0;0;0;0;78.07;28.73;70.83;0.71;1.46;1.53;6.83;1.63;4.63
2016;1;16;0.8;0.73;-3;-2.8;0;0;0;0;78.07;28.73;70.63;0.59;2.26;2.26;6.18;1.05;4.26
2016;1;17;2.31;2.12;-5.4;-5;0;0;0;0;78.07;28.73;70.44;0.48;4.57;4.38;5.53;0.45;3.88
2016;1;18;0.18;0.18;-8.3;-7.8;0;0;0;0;78.07;28.73;70.24;0.4;4.75;4.56;5.25;0.27;3.38
2016;1;19;0.05;0.06;-10.1;-9.8;0;0;0;0;78.07;28.73;70.05;0.33;4.8;4.62;5.07;0.23;3.18
2016;1;20;1.16;0.99;-7.8;-7.6;0;0;0;0;78.07;28.73;69.86;0.27;5.96;5.61;4.87;0.2;3.08
2016;1;21;0.59;0.56;-6.1;-5.9;0;0;0;0;78.07;28.73;69.67;0.22;6.55;6.17;4.68;0.17;3.39
2016;1;22;0;0;-10;-9.5;0;0;0;0;78.07;28.73;69.49;0.18;6.55;6.17;4.49;0.15;3.31
2016;1;23;4.97;4.85;-3.6;-3.5;0;0;0;0;78.07;28.73;69.3;0.15;11.52;11.02;4.33;0.13;3.04
2016;1;24;0.46;0.35;0.5;0.6;0.06;0.07;0.04;0.04;79.06;29.58;69.12;0.12;10.6;10.01;4.18;0.1;3.86
2016;1;25;5.93;6.06;3.3;3.5;0.44;0.46;0.07;0.04;89.05;38.25;68.94;0.1;1.95;1.86;6.77;0.96;4.52
2016;1;26;0.01;0;4.4;4.4;0.59;0.58;0.11;0;89.76;38.09;69.34;0.39;0.13;0;13.93;5.62;9.69
2016;1;27;0;0;7.1;7.2;0.97;0.98;0.49;0.39;89.19;37.11;69.65;0.61;0;0;14.35;5.8;11.62
2016;1;28;0.49;0.44;7.1;7.3;0.97;0.99;0.76;0.77;88.47;35.89;69.94;0.78;0;0;10.55;2.93;12.75
2016;1;29;2.08;2.2;3.4;3.6;0.46;0.47;0.34;0.33;89.13;35.78;70.21;0.91;0;0;9.62;2.29;13.56
2016;1;30;1.35;1.28;4.9;5;0.66;0.67;0.52;0.49;89.14;35.19;70.47;1;0;0;10.65;3.42;13.29
2016;1;31;4.19;4.01;2.6;2.8;0.34;0.36;0.22;0.22;91.13;35.96;70.72;1.08;0;0;11.38;3.85;11.27
2016;2;1;9.59;9.47;7.3;7.5;1.05;1.07;0.38;0.37;95.95;38.32;71.02;1.14;0;0;15.59;6.01;14.52
2016;2;2;0;0;7.1;7.3;1.02;1.04;0.86;0.83;94.87;36.89;71.38;1.19;0;0;20.78;9.69;20.8
2016;2;3;1.6;1.6;3.6;3.8;0.51;0.53;0.39;0.38;95.11;36.42;71.77;1.23;0;0;16.71;6.22;15.59
2016;2;4;3.58;3.32;0.7;0.8;0.09;0.1;0.04;0.06;96.61;36.57;72.15;1.25;0.34;1;13.87;3.95;13.13
2016;2;5;0.8;0.77;1.3;1.4;0.18;0.19;0.03;0.02;96.77;36.52;72.53;1.27;0.02;0.14;14.1;4.4;12.04
2016;2;6;0;0;3.3;3.2;0.46;0.44;0.22;0;96.3;35.99;72.9;1.27;0;0;13.1;4.08;11.14
2016;2;7;0;0;3;3;0.42;0.41;0.33;0.16;95.7;35.27;73.25;1.27;0;0;10.79;2.74;10.52
2016;2;8;1.19;0.98;5.5;5.6;0.79;0.79;0.62;0.59;95.46;34.51;73.56;1.26;0;0;9.34;2.05;10.07
2016;2;9;1.02;1.02;6.3;6.4;0.9;0.91;0.72;0.68;95.09;33.72;73.85;1.24;0;0;9.33;2.45;9.97
2016;2;10;4.64;4.56;2.4;2.5;0.34;0.34;0.21;0.2;97.27;35.05;74.14;1.23;0;0;10.38;3.09;10.78
2016;2;11;0.87;0.72;1.2;1.4;0.16;0.19;0.08;0.07;97.35;34.71;74.44;1.22;0;0;12.45;4.67;11.79
2016;2;12;0.45;0.42;0.4;0.5;0.06;0.06;0.01;0;97.29;34.35;74.75;1.2;0;0;11.31;3.72;11.85
2016;2;13;0.3;0.26;1.6;1.7;0.21;0.23;0.04;0;97.12;33.92;75.04;1.18;0;0;9.5;2.41;10.54
2016;2;14;0.72;0.58;3.2;3.3;0.45;0.46;0.23;0.18;97.03;33.48;75.32;1.16;0;0;8.63;2.02;9.98
2016;2;15;0.49;0.53;3.2;3.4;0.45;0.47;0.37;0.36;96.69;32.84;75.57;1.14;0;0;8.3;2.04;10.01
2016;2;16;0.35;0.28;1.5;1.7;0.21;0.23;0.11;0.09;96.49;32.38;75.81;1.12;0;0;7.96;2.03;9.36
2016;2;17;1.79;1.82;0.7;0.8;0.09;0.1;0.02;0.01;97.21;32.72;76.04;1.1;0.07;0.15;7.78;1.97;8.78
2016;2;18;1.75;1.85;2;2.2;0.28;0.3;0.1;0;97.89;33.2;76.27;1.08;0;0;8.54;2.61;9.12
2016;2;19;1.52;1.49;1.8;1.9;0.24;0.26;0.12;0;98.37;33.38;76.5;1.06;0;0;9.25;3.18;9.2
2016;2;20;5.94;5.79;2;2.1;0.27;0.28;0.09;0.02;101.3;35.46;76.76;1.05;0.03;0.19;10.54;3.46;9.06
2016;2;21;6.35;6.17;7.6;7.8;1.1;1.12;0.41;0;104;37.27;77.09;1.05;0;0;15.49;5.64;11.2
2016;2;22;0;0;9.8;10;1.42;1.45;1.12;0.57;102.67;36.11;77.48;1.05;0;0;18.96;7.51;13.08
2016;2;23;4.95;4.73;5.1;5.4;0.73;0.76;0.43;0.44;104.52;36.72;77.91;1.05;0;0;16.57;5.18;12.01
2016;2;24;0.51;0.45;0.6;0.7;0.07;0.09;0.04;0.04;104.4;36.26;78.34;1.06;0;0;16.66;5.49;12.17
2016;2;25;0.97;0.84;-0.2;0.1;0.01;0.01;0;0;104.39;35.81;78.78;1.06;0.44;0.48;14.49;4.1;11.3
2016;2;26;0.03;0.03;-0.7;-0.4;0;0;0;0;104.07;35.26;79.18;1.06;0.47;0.51;11.83;2.44;10.6
2016;2;27;0;0;0.3;0.3;0.03;0.04;0.01;0;103.85;34.89;79.54;1.05;0.21;0.04;10.34;1.97;9.99
2016;2;28;0.14;0.14;3.4;3.6;0.48;0.5;0.16;0;103.58;34.42;79.86;1.04;0;0;9.48;2;9.56
2016;2;29;9.61;9.31;3.7;3.8;0.52;0.53;0.14;0.09;108.25;37.69;80.19;1.03;0;0;11.62;2.77;10.3
2016;3;1;2.1;2.01;0;0.3;0.02;0.05;0.01;0.03;108.63;37.36;80.58;1.04;0.96;0.97;18.15;7.2;17.61
2016;3;2;4.55;4.06;2.7;2.8;0.47;0.49;0.08;0;110.64;38.17;81.02;1.04;0;0;18.82;6.4;15.62
2016;3;3;5.07;4.86;1.8;1.9;0.31;0.33;0.09;0.03;112.55;38.56;81.52;1.05;0.09;0.63;21.47;6.81;18.06
2016;3;4;0.03;0.03;1.6;1.8;0.28;0.31;0.11;0;112.15;38.11;82.06;1.07;0;0;22.76;7.65;19.85
2016;3;5;0.96;1.08;3.9;4;0.7;0.71;0.39;0.26;111.9;37.51;82.59;1.08;0;0;18.53;5.3;18.05
2016;3;6;1.15;0.99;3.6;3.7;0.64;0.65;0.5;0.49;111.61;36.7;83.1;1.08;0;0;15.37;3.66;16.42
2016;3;7;1.43;1.56;1.1;1.1;0.18;0.18;0.09;0.07;111.9;36.55;83.57;1.08;0;0;14.28;3.41;14.76
2016;3;8;3.75;3.61;0.1;0.2;0.02;0.03;0.01;0.02;112.66;36.2;84.02;1.08;1.71;2.91;13.81;3.46;14.12
2016;3;9;0.03;0.03;0.8;1;0.14;0.17;0.04;0.04;112.91;36.39;84.46;1.08;0.22;0.66;13.29;3.23;13.75
2016;3;10;0.03;0.03;3.5;3.7;0.63;0.65;0.16;0;112.54;36.05;84.88;1.07;0;0;13.42;3.76;13.51
2016;3;11;1.2;1.02;2.9;3.1;0.51;0.54;0.29;0.2;112.55;35.64;85.27;1.07;0;0;12.52;3.22;12.9
2016;3;12;1.31;1.14;2.8;3.1;0.5;0.54;0.39;0.4;112.5;35.1;85.64;1.06;0;0;12.02;2.85;12.33
2016;3;13;0.68;0.56;2.3;2.5;0.41;0.43;0.33;0.33;112.2;34.44;85.99;1.05;0;0;11.75;2.88;11.76
2016;3;14;0;0;1.7;1.9;0.29;0.33;0.21;0.26;111.69;33.64;86.31;1.04;0;0;10.67;2.5;11.07
2016;3;15;5.17;5;0.9;1;0.15;0.17;0.05;0.08;113.66;34.47;86.62;1.03;0.63;1.9;10.15;2.14;11.28
2016;3;16;1.69;1.85;1;1.1;0.18;0.18;0.05;0.04;114.19;34.9;86.96;1.02;0.48;1.38;12.03;3.47;11.49
2016;3;17;0;0;3.3;3.4;0.58;0.6;0.25;0;113.78;34.91;87.31;1.02;0;0;12.98;4.1;11.5
2016;3;18;0;0;4.4;4.5;0.79;0.8;0.58;0.32;112.92;34.05;87.66;1.01;0;0;11.96;3.41;11.3
2016;3;19;0.42;0.33;3.1;3.2;0.54;0.56;0.45;0.44;112.36;33.23;87.97;1;0;0;10.09;2.28;10.63
2016;3;20;0.01;0;4.5;4.6;0.81;0.82;0.67;0.65;111.37;32.06;88.27;0.99;0;0;8.92;1.8;9.78
2016;3;21;0.95;0.67;4.2;4.3;0.75;0.76;0.6;0.58;110.9;31.33;88.54;0.98;0;0;8.28;1.62;9.1
2016;3;22;2.07;1.57;3.3;3.5;0.58;0.62;0.43;0.44;111.14;31.26;88.81;0.97;0;0;8.46;1.82;8.71
2016;3;23;1.4;1.39;2.7;2.8;0.48;0.49;0.37;0.36;111.15;31.18;89.09;0.96;0;0;9.24;2.33;8.28
2016;3;24;1.62;1.6;2.8;2.9;0.49;0.51;0.38;0.36;111.35;31.22;89.39;0.95;0;0;9.83;2.45;7.94
2016;3;25;2.85;2.52;3.8;3.9;0.68;0.69;0.48;0.47;112.02;31.66;89.7;0.94;0;0;10.67;2.59;7.52
2016;3;26;1.11;1.05;4.2;4.3;0.75;0.76;0.59;0.57;111.71;31.16;90.03;0.94;0;0;11.55;3.03;7.43
2016;3;27;0;0;5.6;5.8;1.02;1.04;0.86;0.83;110.56;29.84;90.36;0.93;0;0;10.95;2.61;7.27
2016;3;28;0.18;0.15;7.3;7.3;1.33;1.33;1.1;1.05;109.24;28.43;90.67;0.93;0;0;9.58;1.78;6.91
2016;3;29;0.18;0.13;8.3;8.4;1.52;1.54;1.25;1.21;107.76;26.86;90.95;0.92;0;0;8.67;1.43;6.59
2016;3;30;1.77;1.74;9;9.2;1.66;1.69;1.24;1.14;107.18;26.52;91.22;0.91;0;0;8.3;1.44;6.39
2016;3;31;0.08;0;11.5;11.7;2.14;2.17;1.76;1.62;105.15;24.49;91.48;0.9;0;0;8.39;1.71;6.36
2016;4;1;0.07;0.06;5.9;6.1;1.2;1.23;1.22;1.07;103.69;23.09;91.72;0.89;0;0;7.95;1.38;6.23
2016;4;2;0;0;5.7;5.8;1.16;1.17;1.15;0.95;102.24;21.79;91.95;0.88;0;0;7.46;1.06;5.79
2016;4;3;0;0;9.9;9.9;2.04;2.04;2.02;1.56;99.93;19.89;92.14;0.87;0;0;7.11;0.99;6.09
2016;4;4;0.01;0.01;13.1;13;2.74;2.71;2.69;1.89;96.97;17.7;92.32;0.86;0;0;6.76;0.93;5.64
2016;4;5;0.01;0;14.7;14.6;3.08;3.06;2.99;1.9;93.72;15.53;92.47;0.85;0;0;6.4;0.87;5.46
2016;4;6;0.9;0.99;11;11.1;2.3;2.3;2.24;1.4;92.01;14.84;92.6;0.84;0;0;6.08;0.79;5.21
2016;4;7;7.31;8.13;9.5;9.6;1.98;1.97;1.25;0.75;96.25;21.5;92.73;0.83;0;0;6.16;0.8;5.01
2016;4;8;10.33;10.65;7.6;7.8;1.57;1.59;0.76;0.62;102.82;29.48;92.92;0.82;0;0;8.28;1.13;5.89
2016;4;9;8.06;8.06;4.8;5;0.98;1;0.67;0.67;107.18;33.43;93.21;0.82;0;0;13.48;2.91;8.85
2016;4;10;0.44;0.37;5.5;5.6;1.11;1.12;1.23;1.19;106.06;32;93.57;0.83;0;0;17.32;5.24;8.76
2016;4;11;0.08;0.07;7.3;7.5;1.5;1.53;1.56;1.53;104.3;30.02;93.95;0.83;0;0;14.54;3.75;7.12
2016;4;12;0.06;0;10;10.2;2.07;2.1;2.13;2.09;101.91;27.47;94.3;0.83;0;0;11.27;1.9;6.48
2016;4;13;3.5;2.7;11.2;11.4;2.34;2.36;2.04;2.06;101.92;26.91;94.62;0.83;0;0;10.31;1.49;5.8
2016;4;14;1.33;1.06;9.1;9.2;1.87;1.89;1.9;1.83;100.72;25.5;94.94;0.84;0;0;10.65;2.02;5.23
2016;4;15;0.54;0.41;8.9;9.1;1.84;1.87;1.91;1.74;98.96;23.72;95.23;0.83;0;0;10.15;1.87;4.86
2016;4;16;0.67;0.5;11.4;11.6;2.38;2.4;2.42;2.09;96.78;21.71;95.51;0.83;0;0;9.15;1.4;4.85
2016;4;17;8.86;9.27;11.4;11.5;2.37;2.38;1.28;1;101.95;28.12;95.78;0.83;0;0;9.39;1.34;4.81
2016;4;18;5.3;5.56;7.3;7.5;1.5;1.53;1.21;1.16;104.1;30.3;96.07;0.83;0;0;11.95;2.84;5.16
2016;4;19;0.02;0;7.6;7.7;1.56;1.57;1.6;1.56;102.26;28.27;96.4;0.84;0;0;13.31;3.94;4.99
2016;4;20;0;0;7;7.1;1.44;1.44;1.47;1.43;100.5;26.41;96.72;0.84;0;0;11.28;2.55;4.39
2016;4;21;0;0;8.5;8.6;1.76;1.76;1.78;1.63;98.43;24.37;97.02;0.84;0;0;9.39;1.45;3.83
2016;4;22;0;0.01;9.8;9.9;2.02;2.04;2.03;1.74;96.13;22.25;97.28;0.84;0;0;8.43;1.2;3.49
2016;4;23;3.84;3.39;8.6;8.7;1.76;1.78;1.51;1.29;97.22;23.45;97.51;0.83;0;0;8.09;1.14;3.33
2016;4;24;0.72;0.71;3.4;3.5;0.67;0.69;0.79;0.72;96.76;22.99;97.74;0.83;0;0;8.43;1.55;3.36
2016;4;25;1.19;0.94;2.8;3;0.56;0.59;0.67;0.62;96.74;22.82;97.97;0.83;0;0;8.1;1.43;3.17
2016;4;26;3.88;3.95;4.9;5;0.98;1;0.91;0.79;98.42;24.91;98.18;0.82;0;0;8;1.29;2.89
2016;4;27;2.98;3.1;2.9;3.1;0.58;0.61;0.63;0.6;99.68;26.34;98.42;0.82;0;0;8.89;1.86;3.05
2016;4;28;0.57;0.59;4.3;4.4;0.86;0.88;1;0.94;98.93;25.5;98.66;0.82;0;0;9.28;2.15;2.87
2016;4;29;0;0;6.1;6.1;1.23;1.23;1.25;1.1;97.42;24;98.89;0.82;0;0;8.52;1.63;2.87
2016;4;30;0;0;9.1;9.1;1.87;1.87;1.88;1.57;95.27;22.06;99.1;0.81;0;0;7.69;1.16;2.84
2016;5;1;1.89;1.95;9.7;9.7;2.3;2.29;2.85;2.38;93.74;21.06;99.28;0.81;0;0;7.31;1.04;2.68
2016;5;2;0.35;0.29;10.8;10.9;2.57;2.59;3.28;2.52;90.51;18.48;99.45;0.8;0;0;7.21;1.16;2.6
2016;5;3;6;5.96;10.9;11.1;2.62;2.64;2.38;1.84;92.65;21.74;99.62;0.8;0;0;7.13;1.14;2.79
2016;5;4;13.76;14.07;6.3;6.4;1.47;1.49;0.45;0.36;102.15;32.37;99.83;0.8;0;0;9.12;1.6;3.57
2016;5;5;0.33;0.32;10.1;10.2;2.4;2.42;3.31;3.28;99.36;29.29;100.11;0.8;0;0;12.48;3.38;5.91
2016;5;6;0.01;0.01;12.5;12.5;2.99;2.99;3.97;3.86;95.11;24.98;100.41;0.8;0;0;11.66;2.75;4.84
2016;5;7;0.04;0.03;13.1;13.1;3.16;3.14;4.12;3.57;90.75;21.05;100.7;0.8;0;0;9.67;1.54;3.95
2016;5;8;0.02;0;12.3;12.3;2.95;2.94;3.77;2.82;86.73;17.9;100.95;0.8;0;0;8.64;1.15;3.28
2016;5;9;0.04;0.02;13.1;13.1;3.15;3.14;3.95;2.56;82.58;15.08;101.17;0.8;0;0;7.93;0.97;2.84
2016;5;10;0.35;0.43;12.7;12.7;3.04;3.04;3.75;2.17;78.93;13.09;101.35;0.8;0;0;7.35;0.84;2.61
2016;5;11;0.53;0.59;12.6;12.6;3.02;3.01;3.66;1.94;75.55;11.52;101.51;0.79;0;0;6.85;0.74;2.36
2016;5;12;7.18;6.9;12.1;12.1;2.9;2.89;2.28;1.41;79.64;16.64;101.65;0.79;0;0;6.52;0.69;2.41
2016;5;13;15.88;15.15;12.3;12.3;2.96;2.94;0.66;0.4;92.13;29.52;101.81;0.78;0;0;7.33;0.86;3.9
2016;5;14;1.01;1.17;12.4;12.6;2.98;3.01;3.91;3.87;89.21;26.43;102;0.78;0;0;9.25;2.03;9.61
2016;5;15;0.45;0.28;7.9;8;1.86;1.88;2.44;2.28;86.91;23.98;102.21;0.78;0;0;9.3;2.11;6.69
2016;5;16;1.7;1.52;7;7.1;1.64;1.66;2.15;1.96;85.99;22.99;102.41;0.78;0;0;8.36;1.47;4.09
2016;5;17;0.7;0.6;7.8;7.9;1.84;1.85;2.38;2.01;83.99;21.16;102.59;0.78;0;0;7.84;1.28;3.51
2016;5;18;0.14;0.1;10.5;10.6;2.5;2.52;3.16;2.44;80.72;18.48;102.75;0.77;0;0;7.32;1.15;2.53
2016;5;19;1.48;1.5;11.5;11.5;2.75;2.74;3.36;2.5;78.48;17.1;102.9;0.77;0;0;6.81;0.96;2.06
