YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;5.91;5.91;11.6;11.6;2.75;2.75;3.44;3.44;30.04;30.04;234.22;234.22;0;0;2.12;2.12;0.95
1981;7;20;3.22;3.22;12.3;12.3;2.93;2.93;4.55;4.55;28.64;28.64;233.66;233.66;0;0;2.11;2.11;0.98
1981;7;21;3.17;3.17;14;14;3.37;3.37;5.24;5.24;26.5;26.5;233.11;233.11;0;0;2.11;2.11;0.99
1981;7;22;2.41;2.41;16.6;16.6;4.05;4.05;6.62;6.62;22.22;22.22;232.56;232.56;0;0;2.1;2.1;0.91
1981;7;23;16.83;16.83;16.4;16.4;3.99;3.99;0;0;38;38;232.02;232.02;0;0;2.1;2.1;0.9
1981;7;24;6.24;6.24;13.8;13.8;3.32;3.32;4.01;4.01;41.14;41.14;231.48;231.48;0;0;2.09;2.09;0.86
1981;7;25;3.17;3.17;12.5;12.5;2.98;2.98;4.64;4.64;39.57;39.57;230.96;230.96;0;0;2.09;2.09;0.83
1981;7;26;1.67;1.67;12.6;12.6;3.01;3.01;5.18;5.18;35.96;35.96;230.43;230.43;0;0;2.08;2.08;0.8
1981;7;27;6.56;6.56;13.3;13.3;3.19;3.19;3.74;3.74;38.7;38.7;229.92;229.92;0;0;2.08;2.08;0.89
1981;7;28;3.13;3.13;14.2;14.2;3.42;3.42;5.33;5.33;36.4;36.4;229.41;229.41;0;0;2.07;2.07;1.04
1981;7;29;1.24;1.24;17.6;17.6;4.31;4.31;7.6;7.6;29.95;29.95;228.91;228.91;0;0;2.07;2.07;1.03
1981;7;30;1.69;1.69;17.6;17.6;4.31;4.31;7.39;7.39;24.18;24.18;228.41;228.41;0;0;2.07;2.07;0.9
1981;7;31;0.18;0.18;18.7;18.7;4.6;4.6;8.63;8.63;15.66;15.66;227.92;227.92;0;0;2.06;2.06;0.76
1981;8;1;4.01;4.01;20.6;20.6;4.68;4.68;6.81;6.81;12.82;12.82;227.44;227.44;0;0;2.06;2.06;0.74
1981;8;2;10.67;10.67;21;21;4.78;4.78;3.36;3.36;20.1;20.1;226.95;226.95;0;0;2.05;2.05;0.73
1981;8;3;4.37;4.37;20.4;20.4;4.63;4.63;6.55;6.55;17.87;17.87;226.46;226.46;0;0;2.05;2.05;0.81
1981;8;4;1.39;1.39;21.2;21.2;4.83;4.83;8.44;8.44;10.78;10.78;225.98;225.98;0;0;2.04;2.04;0.74
1981;8;5;0;0;22.4;22.4;5.12;5.12;9.72;9.72;1.03;1.03;225.49;225.49;0;0;2.04;2.04;0.72
1981;8;6;0.03;0.03;22.5;22.5;5.15;5.15;0.96;0.96;0.1;0.1;225;225;0;0;2.03;2.03;0.77
1981;8;7;7.63;7.63;21;21;4.78;4.78;1.04;1.04;6.69;6.69;224.51;224.51;0;0;2.03;2.03;0.78
1981;8;8;0.14;0.14;20.8;20.8;4.73;4.73;5.64;5.64;1.18;1.18;224.02;224.02;0;0;2.03;2.03;0.72
1981;8;9;17.45;17.45;18.4;18.4;4.15;4.15;0;0;17.63;17.63;223.52;223.52;0;0;2.02;2.02;0.88
1981;8;10;30.05;30.05;15;15;3.33;3.33;0;0;47.63;47.63;223.03;223.03;0;0;2.02;2.02;1.42
1981;8;11;3.07;3.07;16.2;16.2;3.62;3.62;5.66;5.66;45.93;45.93;222.53;222.53;0;0;2.01;2.01;1.09
1981;8;12;0.53;0.53;17.1;17.1;3.83;3.83;7.06;7.06;39.29;39.29;222.03;222.03;0;0;2.01;2.01;0.91
1981;8;13;0;0;18.5;18.5;4.17;4.17;7.92;7.92;31.28;31.28;221.54;221.54;0;0;2;2;0.8
1981;8;14;0;0;20;20;4.54;4.54;8.61;8.61;22.6;22.6;221.05;221.05;0;0;2;2;0.76
1981;8;15;0;0;21.4;21.4;4.88;4.88;9.26;9.26;13.29;13.29;220.56;220.56;0;0;1.99;1.99;0.7
1981;8;16;9;9;19.6;19.6;4.44;4.44;3.96;3.96;18.3;18.3;220.09;220.09;0;0;1.99;1.99;0.66
1981;8;17;0;0;13.2;13.2;2.9;2.9;5.51;5.51;12.74;12.74;219.61;219.61;0;0;1.99;1.99;0.64
1981;8;18;0;0;13.7;13.7;3.02;3.02;5.73;5.73;6.98;6.98;219.13;219.13;0;0;1.98;1.98;0.57
1981;8;19;0;0;15.6;15.6;3.47;3.47;4.33;4.33;2.63;2.63;218.65;218.65;0;0;1.98;1.98;0.57
1981;8;20;10.43;10.43;14.3;14.3;3.16;3.16;1.33;1.33;11.73;11.73;218.18;218.18;0;0;1.97;1.97;0.59
1981;8;21;0.61;0.61;12.4;12.4;2.71;2.71;4.98;4.98;7.33;7.33;217.7;217.7;0;0;1.97;1.97;0.65
1981;8;22;2.88;2.88;13.2;13.2;2.9;2.9;3.49;3.49;6.7;6.7;217.22;217.22;0;0;1.96;1.96;0.65
1981;8;23;2.87;2.87;12.1;12.1;2.64;2.64;3.02;3.02;6.53;6.53;216.73;216.73;0;0;1.96;1.96;0.61
1981;8;24;1.37;1.37;12.8;12.8;2.81;2.81;3.29;3.29;4.59;4.59;216.25;216.25;0;0;1.96;1.96;0.63
1981;8;25;0.23;0.23;13.5;13.5;2.98;2.98;2.47;2.47;2.33;2.33;215.76;215.76;0;0;1.95;1.95;0.68
1981;8;26;1.69;1.69;13.6;13.6;3;3;1.79;1.79;2.23;2.23;215.28;215.28;0;0;1.95;1.95;0.65
1981;8;27;0.37;0.37;13.6;13.6;3;3;1.31;1.31;1.28;1.28;214.79;214.79;0;0;1.94;1.94;0.67
1981;8;28;2.71;2.71;13.5;13.5;2.98;2.98;1.46;1.46;2.53;2.53;214.3;214.3;0;0;1.94;1.94;0.62
1981;8;29;1.59;1.59;14.7;14.7;3.26;3.26;1.95;1.95;2.16;2.16;213.81;213.81;0;0;1.93;1.93;0.6
1981;8;30;0.28;0.28;14.1;14.1;3.12;3.12;1.3;1.3;1.14;1.14;213.31;213.31;0;0;1.93;1.93;0.59
1981;8;31;0.06;0.06;15.6;15.6;3.47;3.47;0.73;0.73;0.47;0.47;212.82;212.82;0;0;1.92;1.92;0.59
1981;9;1;0.3;0.3;14.9;14.9;2.82;2.82;0.36;0.36;0.4;0.4;212.32;212.32;0;0;1.92;1.92;0.63
1981;9;2;0.13;0.13;14.2;14.2;2.68;2.68;0.24;0.24;0.29;0.29;211.83;211.83;0;0;1.92;1.92;0.68
1981;9;3;0.22;0.22;13.7;13.7;2.58;2.58;0.23;0.23;0.28;0.28;211.33;211.33;0;0;1.91;1.91;0.57
1981;9;4;0;0;14;14;2.64;2.64;0.12;0.12;0.15;0.15;210.83;210.83;0;0;1.91;1.91;0.59
1981;9;5;0;0;14.7;14.7;2.78;2.78;0.07;0.07;0.08;0.08;210.34;210.34;0;0;1.9;1.9;0.59
1981;9;6;0;0;15;15;2.84;2.84;0.04;0.04;0.04;0.04;209.84;209.84;0;0;1.9;1.9;0.55
1981;9;7;0;0;16.6;16.6;3.17;3.17;0.02;0.02;0.02;0.02;209.34;209.34;0;0;1.89;1.89;0.54
1981;9;8;2.16;2.16;18.6;18.6;3.58;3.58;1.01;1.01;1.17;1.17;208.84;208.84;0;0;1.89;1.89;0.53
1981;9;9;4.46;4.46;16.9;16.9;3.23;3.23;1.37;1.37;4.26;4.26;208.34;208.34;0;0;1.88;1.88;0.59
1981;9;10;0.38;0.38;16.4;16.4;3.13;3.13;2.33;2.33;2.3;2.3;207.84;207.84;0;0;1.88;1.88;0.61
1981;9;11;3.3;3.3;16.3;16.3;3.11;3.11;1.78;1.78;3.82;3.82;207.35;207.35;0;0;1.88;1.88;0.57
1981;9;12;0.69;0.69;16.9;16.9;3.23;3.23;2.24;2.24;2.26;2.26;206.85;206.85;0;0;1.87;1.87;0.67
1981;9;13;1.07;1.07;15.3;15.3;2.9;2.9;1.47;1.47;1.85;1.85;206.35;206.35;0;0;1.87;1.87;0.66
1981;9;14;2.6;2.6;11.7;11.7;2.18;2.18;1.42;1.42;3.03;3.03;205.86;205.86;0;0;1.86;1.86;0.61
1981;9;15;0.76;0.76;12.2;12.2;2.28;2.28;1.4;1.4;2.38;2.38;205.37;205.37;0;0;1.86;1.86;0.69
1981;9;16;2.38;2.38;14.1;14.1;2.66;2.66;1.72;1.72;3.04;3.04;204.88;204.88;0;0;1.85;1.85;0.62
1981;9;17;1.45;1.45;14;14;2.64;2.64;1.78;1.78;2.7;2.7;204.39;204.39;0;0;1.85;1.85;0.65
1981;9;18;1.78;1.78;14.8;14.8;2.8;2.8;1.83;1.83;2.64;2.64;203.9;203.9;0;0;1.84;1.84;0.65
1981;9;19;3.4;3.4;15.2;15.2;2.88;2.88;1.8;1.8;4.23;4.23;203.41;203.41;0;0;1.84;1.84;0.64
1981;9;20;0.43;0.43;17.7;17.7;3.4;3.4;2.51;2.51;2.14;2.14;202.92;202.92;0;0;1.84;1.84;0.59
1981;9;21;0.17;0.17;19.3;19.3;3.73;3.73;1.41;1.41;0.9;0.9;202.44;202.44;0;0;1.83;1.83;0.58
1981;9;22;0.05;0.05;19.8;19.8;3.83;3.83;0.6;0.6;0.34;0.34;201.95;201.95;0;0;1.83;1.83;0.68
1981;9;23;5.21;5.21;14.1;14.1;2.66;2.66;1.08;1.08;4.47;4.47;201.47;201.47;0;0;1.82;1.82;0.7
1981;9;24;1.93;1.93;12.2;12.2;2.28;2.28;2.13;2.13;4.27;4.27;200.99;200.99;0;0;1.82;1.82;0.65
1981;9;25;0.15;0.15;13.8;13.8;2.6;2.6;1.91;1.91;2.5;2.5;200.51;200.51;0;0;1.81;1.81;0.58
1981;9;26;0;0;15.9;15.9;3.03;3.03;1.28;1.28;1.21;1.21;200.03;200.03;0;0;1.81;1.81;0.63
1981;9;27;0.26;0.26;12.7;12.7;2.38;2.38;0.6;0.6;0.87;0.87;199.55;199.55;0;0;1.8;1.8;0.57
1981;9;28;15.66;15.66;9.9;9.9;1.82;1.82;0.16;0.16;15.52;15.52;199.07;199.07;0;0;1.8;1.8;0.66
1981;9;29;23.21;23.21;9.8;9.8;1.8;1.8;0;0;38.55;38.55;198.6;198.6;0;0;1.8;1.8;1.15
1981;9;30;0.1;0.1;11.4;11.4;2.12;2.12;3.88;3.88;35.67;35.67;198.13;198.13;0;0;1.79;1.79;1.98
1981;10;1;0;0;12.7;12.7;2.11;2.11;3.58;3.58;32.01;32.01;197.66;197.66;0;0;1.79;1.79;1.66
1981;10;2;4.42;4.42;12.1;12.1;2;2;2.58;2.58;33.78;33.78;197.2;197.2;0;0;1.78;1.78;1
1981;10;3;5.04;5.04;11.9;11.9;1.96;1.96;2.41;2.41;36.33;36.33;196.74;196.74;0;0;1.78;1.78;1.01
1981;10;4;0.53;0.53;10.2;10.2;1.66;1.66;2.78;2.78;33.99;33.99;196.29;196.29;0;0;1.77;1.77;0.9
1981;10;5;9.96;9.96;11.2;11.2;1.84;1.84;1.35;1.35;42.52;42.52;195.85;195.85;0;0;1.77;1.77;0.98
1981;10;6;0.64;0.64;16.5;16.5;2.79;2.79;4.6;4.6;38.46;38.46;195.42;195.42;0;0;1.77;1.77;1.25
1981;10;7;0.16;0.16;13.5;13.5;2.25;2.25;3.79;3.79;34.73;34.73;194.99;194.99;0;0;1.76;1.76;1.31
1981;10;8;0;0;11.3;11.3;1.86;1.86;3.15;3.15;31.5;31.5;194.57;194.57;0;0;1.76;1.76;0.97
1981;10;9;1.36;1.36;13.2;13.2;2.2;2.2;3.5;3.5;29.28;29.28;194.16;194.16;0;0;1.76;1.76;0.79
1981;10;10;8.88;8.88;10.6;10.6;1.74;1.74;1.46;1.46;36.63;36.63;193.74;193.74;0;0;1.75;1.75;0.76
1981;10;11;13.79;13.79;9.3;9.3;1.51;1.51;0.49;0.49;49.57;49.57;193.34;193.34;0;0;1.75;1.75;2.73
1981;10;12;9.41;9.41;5.6;5.6;0.87;0.87;0.7;0.7;58.25;58.25;192.94;192.94;0;0;1.74;1.74;5.35
1981;10;13;2.12;2.12;5.5;5.5;0.86;0.86;1.35;1.35;59.05;59.05;192.54;192.54;0;0;1.74;1.74;6.63
1981;10;14;3.26;3.26;5.6;5.6;0.87;0.87;1.27;1.27;60.88;60.88;192.15;192.15;0;0;1.74;1.74;4.44
1981;10;15;37.36;37.36;8.4;8.4;1.35;1.35;0;0;97.43;97.43;191.77;191.77;0;0;1.73;1.73;10.35
1981;10;16;0.03;0.03;6.9;6.9;1.09;1.09;1.93;1.93;95.78;95.78;191.4;191.4;0;0;1.73;1.73;53.51
1981;10;17;1.96;1.96;9.9;9.9;1.61;1.61;2.49;2.49;94.43;94.43;191.05;191.05;0;0;1.73;1.73;25.94
1981;10;18;2.59;2.59;13.4;13.4;2.23;2.23;3.28;3.28;92.78;92.78;190.74;190.74;0;0;1.72;1.72;15.51
1981;10;19;0.79;0.79;10.2;10.2;1.66;1.66;2.75;2.75;90.48;90.48;190.47;190.47;0;0;1.72;1.72;12.18
1981;10;20;4.73;4.73;10.6;10.6;1.74;1.74;2.19;2.19;91.83;91.83;190.25;190.25;0;0;1.72;1.72;10.24
1981;10;21;11.8;11.8;6.2;6.2;0.98;0.98;0.53;0.53;99.61;99.61;190.11;190.11;0;0;1.72;1.72;7.4
1981;10;22;2.78;2.78;4.1;4.1;0.63;0.63;0.95;0.95;99.89;99.89;190.1;190.1;0;0;1.72;1.72;9.8
1981;10;23;1.97;1.97;3.4;3.4;0.51;0.51;0.82;0.82;99.8;99.8;190.22;190.22;0;0;1.71;1.71;10.87
1981;10;24;1.03;1.03;3.1;3.1;0.46;0.46;0.79;0.79;99.39;99.39;190.46;190.46;0;0;1.72;1.72;9.13
1981;10;25;0.4;0.4;3.7;3.7;0.56;0.56;0.98;0.98;98.58;98.58;190.76;190.76;0;0;1.72;1.72;3.76
1981;10;26;0.49;0.49;4.6;4.6;0.71;0.71;1.2;1.2;97.5;97.5;191.1;191.1;0;0;1.72;1.72;2.01
1981;10;27;8.02;8.02;4.2;4.2;0.64;0.64;0.61;0.61;100.83;100.83;191.48;191.48;0;0;1.72;1.72;1.74
1981;10;28;2.32;2.32;4.2;4.2;0.64;0.64;1.01;1.01;100.72;100.72;191.94;191.94;0;0;1.73;1.73;1.91
1981;10;29;0.81;0.81;8.2;8.2;1.32;1.32;2.19;2.19;98.85;98.85;192.49;192.49;0;0;1.73;1.73;2
1981;10;30;8.76;8.76;8.3;8.3;1.33;1.33;1.16;1.16;101.65;101.65;193.13;193.13;0;0;2.33;2.33;2.03
1981;10;31;2.69;2.69;10.6;10.6;1.74;1.74;2.55;2.55;99.95;99.95;193.87;193.87;0;0;3.69;3.69;2.81
1981;11;1;1.38;1.38;10.7;10.7;1.45;1.45;1.33;1.33;98.91;98.91;194.71;194.71;0;0;3.73;3.73;2.7
1981;11;2;0.32;0.32;10.9;10.9;1.48;1.48;1.45;1.45;97.36;97.36;195.59;195.59;0;0;2.38;2.38;2.56
1981;11;3;0.11;0.11;10.6;10.6;1.44;1.44;1.43;1.43;95.76;95.76;196.46;196.46;0;0;1.8;1.8;2.31
1981;11;4;0.21;0.21;9.3;9.3;1.25;1.25;1.23;1.23;94.43;94.43;197.29;197.29;0;0;1.77;1.77;1.87
1981;11;5;1.05;1.05;6.9;6.9;0.91;0.91;0.85;0.85;94.03;94.03;198.05;198.05;0;0;1.78;1.78;1.82
1981;11;6;1.65;1.65;3.8;3.8;0.48;0.48;0.43;0.43;94.47;94.47;198.75;198.75;0;0;1.79;1.79;1.87
1981;11;7;2.29;2.29;0.2;0.2;0.02;0.02;0.01;0.01;95.46;95.46;199.4;199.4;0.39;0.39;1.79;1.79;1.87
1981;11;8;0.53;0.53;-1.6;-1.6;0;0;0;0;95.23;95.23;199.98;199.98;0.92;0.92;1.8;1.8;1.7
1981;11;9;1.3;1.3;-1.3;-1.3;0;0;0;0;95;95;200.51;200.51;2.22;2.22;1.8;1.8;1.58
1981;11;10;0.93;0.93;-1.3;-1.3;0;0;0;0;94.77;94.77;200.97;200.97;3.15;3.15;1.81;1.81;1.63
1981;11;11;3.05;3.05;-1.1;-1.1;0;0;0;0;94.77;94.77;200.49;200.49;6.2;6.2;1.81;1.81;1.66
1981;11;12;2.65;2.65;1.4;1.4;0.16;0.16;0.03;0.03;98.61;98.61;200.96;200.96;2.43;2.43;1.81;1.81;1.76
1981;11;13;3.66;3.66;3.4;3.4;0.42;0.42;0;0;101.17;101.17;201.44;201.44;0;0;1.81;1.81;2.98
1981;11;14;5.08;5.08;1.5;1.5;0.18;0.18;0;0;102.47;102.47;201.99;201.99;0;0;2.38;2.38;4.36
1981;11;15;0.35;0.35;-0.3;-0.3;0;0;0;0;102.25;102.25;202.65;202.65;0.24;0.24;2.99;2.99;4.36
1981;11;16;0;0;-0.8;-0.8;0;0;0;0;102.01;102.01;203.36;203.36;0.24;0.24;2.42;2.42;3.16
1981;11;17;0.45;0.45;0.3;0.3;0.03;0.03;0;0;101.93;101.93;204.09;204.09;0;0;1.86;1.86;2.13
1981;11;18;0.24;0.24;5.7;5.7;0.74;0.74;0.36;0.36;101.38;101.38;204.79;204.79;0;0;1.84;1.84;1.82
1981;11;19;1.55;1.55;9.5;9.5;1.28;1.28;1.16;1.16;100.43;100.43;205.46;205.46;0;0;1.85;1.85;2
1981;11;20;0.04;0.04;10.2;10.2;1.38;1.38;1.37;1.37;98.83;98.83;206.09;206.09;0;0;1.85;1.85;2.24
1981;11;21;0.05;0.05;10.4;10.4;1.41;1.41;1.4;1.4;97.22;97.22;206.69;206.69;0;0;1.86;1.86;1.98
1981;11;22;0.46;0.46;10.2;10.2;1.38;1.38;1.34;1.34;95.89;95.89;207.22;207.22;0;0;1.86;1.86;1.74
1981;11;23;1.17;1.17;10;10;1.35;1.35;1.25;1.25;95.09;95.09;207.7;207.7;0;0;1.87;1.87;1.63
1981;11;24;3.33;3.33;5.1;5.1;0.66;0.66;0.52;0.52;96.42;96.42;208.14;208.14;0;0;1.87;1.87;1.82
1981;11;25;1.33;1.33;0.2;0.2;0.02;0.02;0.01;0.01;96.88;96.88;208.55;208.55;0.1;0.1;1.88;1.88;1.97
1981;11;26;5.4;5.4;0.4;0.4;0.04;0.04;0.01;0.01;99.05;99.05;208.96;208.96;1.09;1.09;1.88;1.88;1.64
1981;11;27;7.71;7.71;4.5;4.5;0.57;0.57;0;0;102.65;102.65;209.44;209.44;0;0;2.35;2.35;2.16
1981;11;28;2.92;2.92;1.9;1.9;0.23;0.23;0.09;0.09;102.88;102.88;210.04;210.04;0;0;3.89;3.89;5.79
1981;11;29;4.83;4.83;0.6;0.6;0.07;0.07;0.03;0.03;103.42;103.42;210.8;210.8;0.28;0.28;5.48;5.48;6.5
1981;11;30;22.41;22.41;0.8;0.8;0.09;0.09;0;0;104.95;104.95;211.79;211.79;4.02;4.02;11.18;11.18;5.33
1981;12;1;8.76;8.76;-0.3;-0.3;0;0;0;0;104.69;104.69;213.12;213.12;10.29;10.29;18.71;18.71;13.21
1981;12;2;2.7;2.7;-1;-1;0;0;0;0;104.44;104.44;214.65;214.65;12.98;12.98;15.5;15.5;15.91
1981;12;3;0.84;0.84;-2.9;-2.9;0;0;0;0;104.44;104.44;214.13;214.13;13.82;13.82;7.08;7.08;14.95
1981;12;4;17.25;17.25;0;0;0;0;0;0;104.74;104.74;213.61;213.61;24.7;24.7;4.19;4.19;7.97
1981;12;5;3.32;3.32;-1;-1;0;0;0;0;104.74;104.74;213.1;213.1;28.02;28.02;5.01;5.01;9.98
1981;12;6;3.59;3.59;-0.6;-0.6;0;0;0;0;104.74;104.74;212.59;212.59;31.53;31.53;3.66;3.66;13.93
1981;12;7;7.01;7.01;0.6;0.6;0.06;0.06;0.02;0.02;104.85;104.85;212.08;212.08;33.07;33.07;2.73;2.73;15.13
1981;12;8;14.23;14.23;3.2;3.2;0.37;0.37;0.03;0.03;104.85;104.85;215.26;215.26;20.62;20.62;12.98;12.98;17.43
1981;12;9;0.63;0.63;-1.6;-1.6;0;0;0;0;104.59;104.59;218.55;218.55;21.25;21.25;25.95;25.95;40.12
1981;12;10;5.06;5.06;-1.5;-1.5;0;0;0;0;104.59;104.59;218.03;218.03;26.31;26.31;21.12;21.12;25.49
1981;12;11;10.8;10.8;1.2;1.2;0.13;0.13;0.02;0.02;104.74;104.74;221.57;221.57;25.02;25.02;14.12;14.12;19.98
1981;12;12;4.44;4.44;-1.9;-1.9;0;0;0;0;104.74;104.74;221.04;221.04;29.46;29.46;15.12;15.12;15.85
1981;12;13;0.03;0.03;-7.7;-7.7;0;0;0;0;104.74;104.74;220.51;220.51;29.49;29.49;13.11;13.11;16.74
1981;12;14;7.07;7.07;0.5;0.5;0.05;0.05;0.02;0.02;104.82;104.82;219.98;219.98;32.25;32.25;10.48;10.48;13.91
1981;12;15;8.03;8.03;0.2;0.2;0.02;0.02;0.01;0.01;104.88;104.88;219.45;219.45;35.72;35.72;12.05;12.05;11.34
1981;12;16;6.13;6.13;-5.8;-5.8;0;0;0;0;104.88;104.88;218.93;218.93;41.85;41.85;13.12;13.12;11.04
1981;12;17;1.53;1.53;-10.2;-10.2;0;0;0;0;104.88;104.88;218.4;218.4;43.38;43.38;10.58;10.58;9.03
1981;12;18;4.26;4.26;-4;-4;0;0;0;0;104.88;104.88;217.88;217.88;47.64;47.64;8.1;8.1;3.71
1981;12;19;3.05;3.05;-9.5;-9.5;0;0;0;0;104.88;104.88;217.35;217.35;50.69;50.69;6.92;6.92;1.24
1981;12;20;0.43;0.43;-8.8;-8.8;0;0;0;0;104.88;104.88;216.83;216.83;51.12;51.12;5.92;5.92;1.09
1981;12;21;0.93;0.93;-7.2;-7.2;0;0;0;0;104.88;104.88;216.31;216.31;52.05;52.05;5.08;5.08;1.01
1981;12;22;0.86;0.86;-6.3;-6.3;0;0;0;0;104.88;104.88;215.79;215.79;52.91;52.91;4.4;4.4;0.81
1981;12;23;0.11;0.11;-3.2;-3.2;0;0;0;0;104.88;104.88;215.28;215.28;53.02;53.02;3.85;3.85;0.6
1981;12;24;6.76;6.76;-1;-1;0;0;0;0;104.88;104.88;214.76;214.76;59.78;59.78;3.43;3.43;0.48
1981;12;25;3.86;3.86;-1.4;-1.4;0;0;0;0;104.88;104.88;214.24;214.24;63.64;63.64;3.09;3.09;0.45
1981;12;26;0.65;0.65;-3.5;-3.5;0;0;0;0;104.88;104.88;213.73;213.73;64.29;64.29;2.83;2.83;0.42
1981;12;27;0.03;0.03;-7.3;-7.3;0;0;0;0;104.88;104.88;213.22;213.22;64.32;64.32;2.62;2.62;0.4
1981;12;28;0.48;0.48;-3.9;-3.9;0;0;0;0;104.88;104.88;212.71;212.71;64.8;64.8;2.46;2.46;0.4
1981;12;29;1.33;1.33;-0.7;-0.7;0;0;0;0;104.88;104.88;212.19;212.19;66.13;66.13;2.34;2.34;0.39
1981;12;30;3.38;3.38;1.6;1.6;0.18;0.18;0.08;0.08;104.92;104.92;211.69;211.69;63.42;63.42;2.6;2.6;0.38
1981;12;31;0.68;0.68;4.4;4.4;0.52;0.52;0.18;0.18;104.71;104.71;215.14;215.14;48.08;48.08;7.33;7.33;0.96
1982;1;1;2.87;2.87;2.1;2.1;0.25;0.25;0.07;0.07;104.65;104.65;218.48;218.48;42.42;42.42;16.6;16.6;6.16
1982;1;2;1.11;1.11;1.9;1.9;0.22;0.22;0.08;0.08;104.57;104.57;221.78;221.78;37.09;37.09;20.47;20.47;12.69
1982;1;3;0.35;0.35;4.5;4.5;0.56;0.56;0.13;0.13;104.67;104.67;225.02;225.02;27.22;27.22;19.44;19.44;21.15
1982;1;4;2.18;2.18;6.2;6.2;0.8;0.8;0.08;0.08;104.75;104.75;228.27;228.27;16.44;16.44;21.7;21.7;34.12
1982;1;5;4.95;4.95;6.6;6.6;0.85;0.85;0.07;0.07;104.71;104.71;231.6;231.6;9.67;9.67;25.65;25.65;28.1
1982;1;6;5.37;5.37;-0.7;-0.7;0;0;0;0;104.48;104.48;234.93;234.93;14.17;14.17;23.94;23.94;26.82
1982;1;7;0.14;0.14;-7;-7;0;0;0;0;104.48;104.48;234.37;234.37;14.31;14.31;15.28;15.28;25.56
1982;1;8;2.89;2.89;-8.2;-8.2;0;0;0;0;104.48;104.48;233.8;233.8;17.2;17.2;8.66;8.66;19.1
1982;1;9;8.96;8.96;-6.4;-6.4;0;0;0;0;104.48;104.48;233.24;233.24;26.16;26.16;7.1;7.1;12.76
1982;1;10;3.09;3.09;-9.8;-9.8;0;0;0;0;104.48;104.48;232.68;232.68;29.25;29.25;6.73;6.73;6.42
1982;1;11;11.66;11.66;-4.3;-4.3;0;0;0;0;104.48;104.48;232.12;232.12;40.91;40.91;6.13;6.13;3.93
1982;1;12;1.08;1.08;-7.2;-7.2;0;0;0;0;104.48;104.48;231.56;231.56;41.99;41.99;5.42;5.42;3.17
1982;1;13;0;0;-11.7;-11.7;0;0;0;0;104.48;104.48;231.01;231.01;41.99;41.99;4.75;4.75;2.51
1982;1;14;0;0;-11.4;-11.4;0;0;0;0;104.48;104.48;230.45;230.45;41.99;41.99;4.19;4.19;2.07
1982;1;15;0;0;-6.8;-6.8;0;0;0;0;104.48;104.48;229.9;229.9;41.99;41.99;3.73;3.73;1.83
1982;1;16;0;0;-4.9;-4.9;0;0;0;0;104.48;104.48;229.35;229.35;41.99;41.99;3.36;3.36;1.66
1982;1;17;0;0;-6.3;-6.3;0;0;0;0;104.48;104.48;228.8;228.8;41.99;41.99;3.07;3.07;1.5
1982;1;18;0;0;-5.7;-5.7;0;0;0;0;104.48;104.48;228.25;228.25;41.99;41.99;2.84;2.84;1.41
1982;1;19;0;0;-5;-5;0;0;0;0;104.48;104.48;227.7;227.7;41.99;41.99;2.66;2.66;1.31
1982;1;20;0;0;-7.1;-7.1;0;0;0;0;104.48;104.48;227.15;227.15;41.99;41.99;2.52;2.52;1.24
1982;1;21;0.21;0.21;-5.5;-5.5;0;0;0;0;104.48;104.48;226.61;226.61;42.2;42.2;2.41;2.41;1.17
1982;1;22;0.84;0.84;-0.5;-0.5;0;0;0;0;104.48;104.48;226.06;226.06;43.04;43.04;2.32;2.32;1.15
1982;1;23;0.95;0.95;-0.8;-0.8;0;0;0;0;104.48;104.48;225.52;225.52;43.99;43.99;2.25;2.25;1.23
1982;1;24;0;0;-2.6;-2.6;0;0;0;0;104.48;104.48;224.98;224.98;43.99;43.99;2.2;2.2;1.19
1982;1;25;0;0;-5;-5;0;0;0;0;104.48;104.48;224.44;224.44;43.99;43.99;2.15;2.15;1.22
1982;1;26;2.85;2.85;-0.8;-0.8;0;0;0;0;104.48;104.48;223.9;223.9;46.84;46.84;2.12;2.12;1.22
1982;1;27;2.49;2.49;1.2;1.2;0.14;0.14;0.07;0.07;104.67;104.67;223.36;223.36;44.77;44.77;2.35;2.35;1.3
1982;1;28;0.75;0.75;-1.1;-1.1;0;0;0;0;104.67;104.67;222.83;222.83;45.52;45.52;3.15;3.15;1.45
1982;1;29;12.63;12.63;0.7;0.7;0.08;0.08;0.01;0.01;104.93;104.93;222.29;222.29;47.91;47.91;5.9;5.9;1.49
1982;1;30;6.72;6.72;4.5;4.5;0.56;0.56;0.12;0.12;104.71;104.71;225.93;225.93;31.7;31.7;17.4;17.4;24.89
1982;1;31;8.36;8.36;2.2;2.2;0.26;0.26;0.05;0.05;104.78;104.78;229.55;229.55;25.71;25.71;33.44;33.44;70.34
1982;2;1;0;0;-1.9;-1.9;0;0;0;0;104.52;104.52;233.13;233.13;25.71;25.71;34.21;34.21;36.48
1982;2;2;0;0;-2.4;-2.4;0;0;0;0;104.52;104.52;232.57;232.57;25.71;25.71;21.56;21.56;34.76
