YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;7;10;0.1;0.09;16.2;18.8;4.36;4.69;7.73;8.85;118.53;173.4;401.39;189.88;0;0;110.14;8.04;110.19
2008;7;11;9.76;5.49;17.8;21;4.75;5.26;3.56;6.77;122.91;171.49;401.31;189.91;0;0;104.53;7.79;108.32
2008;7;12;11.21;7.76;13.6;15.9;3.71;3.94;2.32;4.08;128.27;174.54;401.21;189.93;0;0;107.37;7.45;111.48
2008;7;13;22.63;24.41;11.2;13.6;3.12;3.36;0;0;141.45;197.31;401.36;189.94;0;0;128.09;6.32;154.49
2008;7;14;30.48;18.54;10;13.1;2.82;3.23;0;0;150.07;215.12;402.25;189.93;0;0;207.84;3.24;331.29
2008;7;15;0.1;0.09;13.1;15.8;3.61;3.92;6.43;7.45;143.69;207.98;403.75;189.9;0;0;266.49;8.08;420.3
2008;7;16;0.1;0.28;15.4;18;4.15;4.48;7.37;8.37;135.46;199.12;405.18;189.86;0;0;204.05;10.77;260.99
2008;7;17;13.4;8.54;12;14.4;3.34;3.56;1.36;3.37;143.73;203.56;406.32;189.81;0;0;160.88;8.45;238.74
2008;7;18;4.69;4.53;12.7;15;3.49;3.71;4.53;5.2;141.29;202.15;407.26;189.75;0;0;150.31;7.94;242.65
2008;7;19;3.18;3.56;15.5;17.8;4.19;4.43;6.05;6.68;136.94;198.29;408.03;189.67;0;0;141.32;8.18;196.83
2008;7;20;18.33;10.26;14;16.3;3.82;4.05;0.8;3.04;145.88;204.78;408.75;189.59;0;0;147.27;6.92;190.69
2008;7;21;5.58;2.2;10.3;12.9;2.9;3.18;3.59;5.29;143.41;200.94;409.61;189.49;0;0;162.77;7.22;329.95
2008;7;22;10.97;5.76;8.9;12;2.54;2.95;1.79;3.73;145.82;202.23;410.62;189.39;0;0;170.74;7.5;288.71
2008;7;23;2.39;1.35;10.9;13.9;3.04;3.43;4.7;6.02;141.61;196.82;411.67;189.28;0;0;167.2;8.11;220.5
2008;7;24;0;0;13.3;16.1;3.64;3.99;6.51;7.58;134.17;188.51;412.53;189.16;0;0;150.97;8.43;199.1
2008;7;25;0.21;0.03;15.3;18;4.14;4.48;7.29;8.49;126.15;179.36;413.09;189.03;0;0;135.48;8.18;170.66
2008;7;26;6.08;1.95;15.8;19.2;4.27;4.79;5.22;8.09;124.92;172.56;413.39;188.9;0;0;127.28;7.78;165.94
2008;7;27;5.75;2.45;15.7;19.2;4.23;4.79;5.12;7.82;123.44;166.56;413.53;188.76;0;0;126.99;7.68;149.38
2008;7;28;4.06;1.02;16.6;19.9;4.46;4.97;6.2;8.89;119.24;158.09;413.56;188.62;0;0;126.59;7.73;143.9
2008;7;29;3.07;3.16;17.3;20.3;4.63;5.08;6.67;7.87;114.38;152.79;413.51;188.46;0;0;121.95;7.91;144.9
2008;7;30;1.21;0.3;18.5;21.5;4.92;5.39;7.79;10.05;106.76;142.49;413.34;188.3;0;0;115.69;7.89;140.9
2008;7;31;0.09;0;19.2;22.1;5.07;5.54;7.05;10.52;99.01;131.45;413.05;188.13;0;0;109.92;7.85;133.71
2008;8;1;11.29;8.65;17;19.9;4.18;4.56;2.16;4.13;106.48;135.48;412.64;187.96;0;0;106.55;7.64;123.9
2008;8;2;14.91;13.13;16.6;18.9;4.09;4.33;0.9;1.84;118.1;146.28;412.2;187.77;0;0;109.07;7.51;146.56
2008;8;3;0.43;0.39;17.5;19.8;4.28;4.54;7.45;8.43;110.69;137.71;411.73;187.58;0;0;107.29;7.84;134.54
2008;8;4;6.38;8.52;16.4;19.2;4.05;4.4;4.45;4.17;111.11;141.56;411.23;187.38;0;0;103.16;7.72;121.56
2008;8;5;6.53;5.26;15.1;17.4;3.76;3.97;4.11;5.23;111.87;141.07;410.71;187.17;0;0;102.12;7.58;119.25
2008;8;6;0.21;0;17.3;19.5;4.24;4.47;7.43;8.48;103.85;132.07;410.17;186.95;0;0;101.36;7.7;122.78
2008;8;7;8.21;6.29;18.6;21.2;4.52;4.87;4.13;5.68;106.28;132.2;409.6;186.72;0;0;99.48;7.6;119.21
2008;8;8;10.36;3.45;14;17.2;3.5;3.93;2.98;5.82;109.38;129.35;409.09;186.48;0;0;105.57;7.1;107.79
2008;8;9;5.86;5.48;12.7;15.3;3.21;3.48;3.67;4.32;109.65;130.04;408.72;186.23;0;0;113.83;7.45;108.95
2008;8;10;0;0;15.4;17.8;3.81;4.07;6.72;7.36;102.19;122.21;408.4;185.98;0;0;110.25;7.91;116.48
2008;8;11;7.78;6.29;16.4;19.2;4.04;4.4;3.87;4.83;104.09;123.22;408.03;185.72;0;0;104.76;7.61;116.24
2008;8;12;13.85;10.92;16.9;18.7;4.13;4.28;1.34;2.71;112.68;130.98;407.7;185.44;0;0;108.89;7.16;115.93
2008;8;13;5.17;2.43;13.4;16.1;3.37;3.67;4.25;5.8;110.97;127.13;407.49;185.16;0;0;115.95;7.36;116.93
2008;8;14;3.44;4.68;14.7;16.9;3.66;3.86;5.15;5.03;107.92;126.31;407.33;184.88;0;0;115.08;7.75;130.34
2008;8;15;35.68;31.59;10.4;12.6;2.68;2.85;0;0;127.05;156.44;407.48;184.58;0;0;143.51;4.82;186.02
2008;8;16;2.19;0.76;10.4;12.8;2.68;2.89;4.2;5.29;123.64;152.34;408.07;184.28;0;0;196.62;7.05;267.68
2008;8;17;1.38;0.22;12;14.8;3.06;3.36;5.14;6.3;118.41;145.7;408.71;183.97;0;0;167.42;9.11;205.6
2008;8;18;0;0;14.7;17.5;3.67;4;6.57;7.59;111.06;137.58;409.17;183.65;0;0;137.3;8.3;175.85
2008;8;19;11.42;7.76;16.7;19.7;4.11;4.52;2.72;4.66;116.47;140.17;409.44;183.33;0;0;126.82;7.52;160.05
2008;8;20;4.56;1.49;13.4;15.9;3.37;3.62;4.54;6.3;113.52;134.85;409.65;183;0;0;128.48;7.33;156.67
2008;8;21;0.07;0;15.2;17;3.78;3.88;6.65;7.27;106.17;127.08;409.82;182.67;0;0;125.1;7.77;155.92
2008;8;22;20.73;14.91;15.3;17.2;3.79;3.93;0.21;0.84;120.89;140.22;409.95;182.34;0;0;126.4;6.98;152.69
2008;8;23;8.52;10.8;11.2;13.6;2.88;3.08;2.52;2.14;122.85;148.83;410.17;182;0;0;136.72;7.06;154.55
2008;8;24;0.09;0.14;11.1;13.4;2.85;3.03;5.08;5.71;117.08;142.72;410.41;181.65;0;0;135.21;7.83;136.56
2008;8;25;1.57;2.18;12.8;15.2;3.23;3.46;5.24;5.76;112.44;138.62;410.51;181.31;0;0;122.85;7.83;135.44
2008;8;26;0.26;0.21;14.6;16.9;3.63;3.86;6.37;7.23;105.54;131.09;410.43;180.96;0;0;114.05;7.62;111.35
2008;8;27;0.34;0;15.1;17.7;3.76;4.04;6.45;7.37;98.66;123.24;410.17;180.61;0;0;107.99;7.55;110.54
2008;8;28;0.94;0.65;15.2;17.3;3.77;3.95;6.07;6.55;92.8;116.88;409.77;180.25;0;0;103.26;7.49;111.93
2008;8;29;0.11;0.16;15;16.5;3.72;3.76;6.12;6.07;86.12;110.55;409.25;179.9;0;0;99.33;7.45;82.57
2008;8;30;0;0;15.4;17.1;3.81;3.9;5.69;6;79.8;104.14;408.64;179.53;0;0;95.95;7.42;77.02
2008;8;31;1.26;0.01;16.2;18.5;4;4.23;4.7;6.13;75.61;97.64;407.94;179.17;0;0;93.36;7.36;77
2008;9;1;12.69;13.69;14.5;17.5;3.1;3.41;1.16;1.08;85.83;109.65;407.18;178.81;0;0;92.8;7.22;80.58
2008;9;2;0.88;0.02;14.9;17.6;3.17;3.43;4.58;5.02;81.71;104.49;406.38;178.44;0;0;93.3;7.31;80.06
2008;9;3;7.47;5.58;16.6;19.3;3.48;3.77;3.09;3.78;85.04;105.91;405.55;178.06;0;0;91.57;7.29;78.18
2008;9;4;12.47;8.98;14.6;16.5;3.1;3.21;1.29;2.39;94.55;112.11;404.69;177.68;0;0;92.99;7.07;77.55
2008;9;5;0.07;0.03;16.8;19;3.53;3.71;5.56;5.48;88.76;106.25;403.84;177.3;0;0;92.92;7.36;70.17
2008;9;6;8.52;7.83;16.1;18.1;3.39;3.53;2.65;2.94;93.39;110.75;402.98;176.91;0;0;90.15;7.26;70.08
2008;9;7;11.79;10.66;11.2;13.6;2.46;2.63;1.29;1.67;101.48;119.33;402.16;176.52;0;0;93.8;6.85;67.28
2008;9;8;0.21;0.38;11.7;14.2;2.55;2.75;4.05;4.26;97.16;115.01;401.37;176.13;0;0;96.24;7.28;66.1
2008;9;9;0;0.01;14;16;2.99;3.11;4.72;4.71;91.8;109.89;400.58;175.73;0;0;91.41;7.39;66.36
2008;9;10;3.87;3.43;16.2;18.3;3.41;3.57;4.28;4.39;90.32;108.53;399.78;175.33;0;0;87.73;7.16;67.68
2008;9;11;6.03;5.56;16.1;18.3;3.39;3.57;3.61;3.7;91.23;109.99;398.97;174.93;0;0;88.71;7.02;61.89
2008;9;12;8.5;9.53;12.9;15.3;2.78;2.97;2.27;2.14;95.7;116.98;398.2;174.53;0;0;91.92;6.95;64.23
2008;9;13;6.81;2.87;10.3;12.5;2.28;2.41;2.28;3.31;98.14;116.11;397.5;174.12;0;0;95.6;6.94;60.19
2008;9;14;13.42;7.46;5.4;8.1;1.26;1.54;0.52;1.54;106.09;121.6;396.94;173.71;0;0;104.66;6.56;60.47
2008;9;15;7.36;5.71;4.3;7.1;0.97;1.34;0.95;1.62;108.89;125.25;396.6;173.3;0.04;0;115.03;6.73;80.2
2008;9;16;2.34;2.55;5;7.7;1.13;1.46;1.61;2.22;108.26;125.12;396.4;172.88;0.01;0;114.27;7.33;80.17
2008;9;17;0.02;0.05;5.3;6.8;1.25;1.28;2.01;2.12;105.67;122.6;396.19;172.47;0;0;105.96;7.32;78.94
2008;9;18;0.36;0.15;7.2;8.3;1.66;1.58;2.59;2.54;102.65;119.76;395.87;172.05;0;0;99.49;7.21;75.31
2008;9;19;1.07;0.01;8.2;9.5;1.86;1.82;2.83;2.86;99.81;116.47;395.46;171.64;0;0;95.25;7.09;74.33
2008;9;20;0.05;0.02;6.4;8.2;1.47;1.56;2.32;2.39;96.91;113.67;394.96;171.22;0;0;92.69;7.08;62.35
2008;9;21;0.2;0.52;5.6;8;1.28;1.52;2.02;2.27;94.44;111.5;394.38;170.81;0;0;89.54;7.08;56
2008;9;22;3.33;3.82;5.2;7.7;1.2;1.46;1.62;1.92;95.22;112.99;393.74;170.39;0;0;86.82;7.01;56.06
2008;9;23;0.6;0.31;5.6;7.9;1.29;1.5;2.03;2.23;93.12;110.66;393.04;169.97;0;0;85.04;6.97;55.22
2008;9;24;0.6;1.41;6.1;8.3;1.4;1.58;2.18;2.3;90.91;109.36;392.3;169.56;0;0;83.48;6.96;55.25
2008;9;25;3.91;4.69;5.9;8.5;1.36;1.62;1.73;1.96;92.24;111.69;391.53;169.14;0;0;82.15;6.92;56.63
2008;9;26;1.45;0.83;6.1;8.8;1.39;1.68;2.07;2.46;90.94;109.66;390.74;168.73;0;0;81.28;6.89;55.6
2008;9;27;0.06;0.22;6.1;8.6;1.38;1.64;2.16;2.37;88.28;107.11;389.92;168.31;0;0;80.27;6.89;56.28
2008;9;28;0;0;6.2;7.9;1.43;1.5;2.2;2.12;85.52;104.6;389.08;167.9;0;0;79.06;6.87;51.77
2008;9;29;0.25;0.27;7.5;9.5;1.7;1.82;2.57;2.5;82.61;101.99;388.22;167.48;0;0;78.1;6.84;53.75
2008;9;30;3.55;4.06;8.3;10.3;1.86;1.97;2.39;2.34;82.97;103.34;387.34;167.06;0;0;77.53;6.8;51.77
2008;10;1;1.65;1.81;9;11.1;1.78;1.89;2.4;2.34;81.57;102.42;386.45;166.65;0;0;77.48;6.78;54.2
2008;10;2;6.06;1.4;8.2;10.8;1.63;1.84;1.68;2.33;84.64;101.12;385.57;166.23;0;0;78.5;6.67;52.43
2008;10;3;13.08;8.58;3.5;6.4;0.69;1.07;0.4;0.82;92.67;108.46;384.74;165.81;2.62;0;81.59;6.61;54.29
2008;10;4;4.72;3.71;1.5;4.9;0.44;0.81;0.55;1.01;94.2;110.81;383.91;165.4;4.42;0;83.2;6.75;57.57
2008;10;5;0.11;0.21;4.4;7.8;0.88;1.31;1.2;1.82;93.02;108.79;383.05;164.98;4.04;0;80.25;6.84;56.98
2008;10;6;2.16;1.08;9.4;12.9;1.84;2.21;1.98;2.95;92.93;106.52;382.38;164.56;1.24;0;81.54;6.47;55.27
2008;10;7;3.33;1.35;9.8;12.5;1.93;2.13;1.97;2.77;92.56;104.71;381.86;164.15;0.26;0;89.26;6.32;61.07
2008;10;8;0.13;0.03;10;12.4;1.95;2.12;2.61;2.76;89.45;101.6;381.44;163.73;0;0;94.85;6.66;59.49
2008;10;9;0.56;0.04;10;12.1;1.96;2.06;2.81;2.61;86.49;98.66;380.98;163.31;0;0;91.07;6.86;57.6
2008;10;10;0.01;0.02;9.9;11.4;1.94;1.94;2.81;2.38;83.12;95.93;380.44;162.9;0;0;86.04;6.8;59.74
2008;10;11;0;0.01;9.6;11.3;1.88;1.92;2.69;2.3;79.88;93.3;379.83;162.48;0;0;82.08;6.73;57.47
2008;10;12;0;0;9.9;12.3;1.95;2.1;2.75;2.44;76.58;90.52;379.16;162.06;0;0;79.49;6.67;55.99
2008;10;13;0.24;0.47;11.1;13.4;2.15;2.29;3;2.61;73.3;88.04;378.43;161.65;0;0;77.62;6.63;56.04
2008;10;14;1.79;2.91;11.6;14.2;2.24;2.44;2.88;2.43;71.65;88.2;377.65;161.23;0;0;76.24;6.6;62.65
2008;10;15;1.42;1.72;10.9;13.9;2.12;2.38;2.76;2.57;69.73;87.02;376.84;160.81;0;0;75.26;6.57;63.22
2008;10;16;21.34;19.27;9;11.4;1.78;1.94;0;0;88.29;105.47;376.04;160.39;0;0;79.42;6.17;64.53
2008;10;17;2.18;0.37;4.6;6.4;0.96;1.07;1.34;1.54;87.9;104.42;375.32;159.97;0;0;85.29;6.39;89.2
2008;10;18;0;0;5.8;6.6;1.19;1.1;1.76;1.43;85.61;102.6;374.65;159.55;0;0;84.34;6.72;81.32
2008;10;19;0;0;6.8;8.1;1.39;1.36;2.04;1.74;83.03;100.48;373.96;159.13;0;0;78.87;6.61;73.32
2008;10;20;0;0;7.9;10.4;1.58;1.76;2.31;2.21;80.18;97.91;373.24;158.71;0;0;76.63;6.52;73.63
2008;10;21;0;0.03;9.6;12.7;1.89;2.17;2.73;2.64;76.94;94.94;372.48;158.29;0;0;74.94;6.5;77.85
2008;10;22;5.12;5.48;6.3;7.7;1.29;1.29;1.38;1.23;79.67;98.83;371.7;157.88;0;0;74.02;6.42;71.96
2008;10;23;0.38;0.32;4.1;5.4;0.88;0.9;1.19;1.14;78.34;97.65;370.91;157.46;0;0;73.98;6.42;71.05
2008;10;24;0.02;0;6.8;7.3;1.39;1.22;1.84;1.49;76.02;95.8;370.11;157.04;0;0;73.05;6.43;70.7
2008;10;25;0.03;0;5.8;5.4;1.21;0.9;1.72;1.07;73.84;94.38;369.29;156.62;0;0;71.89;6.41;70.55
2008;10;26;0;0;6.4;7.4;1.32;1.24;1.87;1.46;71.48;92.58;368.44;156.2;0;0;71.02;6.38;54.09
2008;10;27;3.53;2.92;7.6;10;1.53;1.7;1.81;1.82;72.49;93.34;367.59;155.78;0;0;70.52;6.34;55.66
2008;10;28;17.04;12.52;5.2;7.4;1.07;1.24;0.15;0.48;86.69;104.81;366.76;155.36;0.1;0;74.34;6.03;59.74
2008;10;29;13.39;13.92;1.8;3.5;0.35;0.57;0.15;0.16;92.67;118;366.15;154.95;1.98;0;86.77;5.69;66.68
2008;10;30;2.84;2.29;0.3;1.9;0.16;0.3;0.22;0.45;92.98;119.55;365.78;154.53;3.37;0;94.47;6.27;66.92
2008;10;31;0.17;0.02;2.2;3.7;0.46;0.61;0.68;0.97;92.44;118.43;365.37;154.12;3.03;0;88.93;6.62;64.37
2008;11;1;0;0;5.6;6.2;0.97;0.86;0.64;0.74;91.97;117.26;365.03;153.7;0.8;0;84.45;6.22;61.1
2008;11;2;0;0;6;7.4;1.01;1.03;0.85;0.88;90.89;115.94;364.68;153.29;0.26;0;85.82;6.23;58.99
2008;11;3;3.68;3.99;7.7;9.2;1.27;1.29;0.92;0.83;91.76;118.68;364.32;152.88;0.1;0;85.78;6.24;61.51
2008;11;4;1.77;0.92;6.6;8.6;1.11;1.2;1.05;0.99;91.01;118.18;363.97;152.48;0.04;0;85.5;6.19;63.96
2008;11;5;0.03;0;7.5;10.6;1.24;1.49;1.4;1.29;89.07;116.45;363.6;152.07;0;0;84.29;6.31;65.5
2008;11;6;0.03;0.1;5.6;7.9;0.94;1.1;1.06;0.93;87.49;115.2;363.16;151.67;0;0;80.79;6.31;63.85
2008;11;7;0.02;0;5;7.3;0.84;1.01;0.95;0.86;86.02;113.92;362.64;151.28;0;0;77.41;6.26;59.75
2008;11;8;0.43;0.08;4;6;0.67;0.83;0.69;0.69;85.05;112.9;362.05;150.88;0;0;75.18;6.21;63.65
2008;11;9;0.01;0.04;4.7;7.2;0.78;1;0.81;0.82;83.73;111.7;361.42;150.49;0;0;73.56;6.18;64.91
2008;11;10;0;0;5.2;7.9;0.87;1.1;0.98;0.9;82.24;110.39;360.74;150.11;0;0;72.15;6.16;67.94
2008;11;11;1.67;1.77;5.5;7.7;0.93;1.07;0.93;0.77;82.26;110.98;360.03;149.72;0;0;71.04;6.12;62.46
2008;11;12;11.38;5.43;3.1;5.5;0.51;0.76;0.22;0.42;89.74;115.59;359.38;149.34;0.95;0;72.54;5.91;61.77
2008;11;13;6.88;3.44;1.4;4.3;0.29;0.59;0.21;0.4;91.46;118.21;358.76;148.96;4.5;0;77.74;5.89;61.4
2008;11;14;0.03;0.08;1.7;4.2;0.32;0.57;0.33;0.49;90.83;117.36;357.91;148.59;4.36;0;77.64;6.14;69.04
2008;11;15;0;0;1.3;3.4;0.29;0.46;0.3;0.4;90.39;116.54;357.06;148.22;4.07;0;75.19;6.1;63.34
2008;11;16;3.54;5.14;2;4.5;0.36;0.62;0.27;0.36;92.15;120.89;356.2;147.85;4.44;0;74.65;6.01;60.72
2008;11;17;4.32;1.92;0.2;2.4;0.16;0.32;0.14;0.25;92.59;122.11;355.32;147.48;6.77;0;76.29;5.91;67.1
2008;11;18;0.02;0.01;-0.9;2.1;0.14;0.28;0.15;0.25;92.01;121.43;354.48;147.12;6.8;0;76.73;5.98;66.54
2008;11;19;0.78;1.96;0.6;4.1;0.28;0.56;0.29;0.44;91.9;122.5;353.58;146.76;6.87;0;75.4;6.04;62.8
2008;11;20;1.13;1.45;2.2;5.5;0.47;0.76;0.44;0.62;91.82;122.89;352.75;146.41;6.82;0;74.57;5.98;61.52
2008;11;21;29.74;25.62;0.5;3.1;0.2;0.42;0;0;99.39;148.06;352.01;146.05;19.93;0;98.8;4.47;69.75
2008;11;22;12.06;3.63;-5.5;-2;0;0;0;0;99.23;147.51;351.07;145.71;31.98;3.63;117.96;5.76;84.9
2008;11;23;3.94;3.83;-6.9;-3;0;0;0;0;99.11;146.97;349.77;145.36;35.92;7.46;103.06;6.54;72.21
2008;11;24;2.93;1.55;-4.1;-0.8;0;0;0;0;99.08;146.97;348.41;144.62;38.85;9.01;93.64;6.21;68.67
2008;11;25;1.11;0.43;-4.9;-2.3;0;0;0;0;99.08;146.97;347.03;143.87;39.96;9.44;88.08;6.05;63.93
2008;11;26;0.14;0.14;-6;-2.4;0;0;0;0;99.08;146.97;345.67;143.13;40.1;9.58;84.53;5.96;63.67
2008;11;27;0;0;-7.5;-2.3;0;0;0;0;99.08;146.97;344.31;142.4;40.1;9.58;81.79;5.9;63.83
2008;11;28;0.27;0.04;-6.3;-2.9;0;0;0;0;99.08;146.97;342.96;141.67;40.37;9.62;79.42;5.86;62.67
2008;11;29;0.17;0.03;-3.7;-1.1;0;0;0;0;99.08;146.97;341.62;140.94;40.54;9.65;77.34;5.82;61.81
2008;11;30;0.46;0.01;-2.1;0.5;0.02;0.06;0.01;0.04;99.92;149.36;340.28;140.22;40.11;7.24;75.48;5.78;63.24
2008;12;1;7.05;4.71;-2.3;0.1;0;0.01;0;0;101.32;154.68;338.96;139.5;45.03;6.62;74.59;5.7;69.95
2008;12;2;0.52;0.16;-3.7;-0.1;0;0;0;0;101.43;154.81;337.64;138.78;45.44;6.66;74.2;5.66;72
2008;12;3;0.02;0.05;-5.8;-0.3;0.01;0;0;0;101.49;154.81;336.4;138.07;45.37;6.7;73.25;5.67;69.69
2008;12;4;0.26;0.45;-4.4;0.4;0.02;0.05;0;0.02;101.94;157.33;335.15;137.37;45.15;4.61;71.92;5.65;71.94
2008;12;5;5.23;4.91;-1.7;1.7;0.07;0.21;0.01;0.02;103.83;166.17;333.99;137.27;47.08;0.09;71.82;5.56;72.07
2008;12;6;6.96;3.76;-2.4;1.7;0.07;0.21;0.02;0;104.62;169.41;332.87;137.15;51.3;0;75.49;5.4;64.38
2008;12;7;5.48;3.27;-2.8;0.5;0.02;0.06;0.01;0.02;105.29;172.04;331.74;137;55.25;0;78.96;5.43;66.16
2008;12;8;0;0;-5.5;-0.9;0;0;0;0;105.15;171.41;330.58;136.83;55.25;0;78.55;5.61;65.23
2008;12;9;0.03;0;-6.5;-1.3;0;0;0;0;105.11;171.41;329.33;136.13;55.27;0;76.86;5.63;64.92
2008;12;10;1.87;2.55;-4.1;-0.7;0;0;0;0;105.11;171.41;328.07;135.43;57.15;2.55;74.92;5.59;66.43
2008;12;11;4.05;3.97;-3.4;-1.1;0;0;0;0;105.11;171.41;326.81;134.74;61.19;6.52;73.02;5.56;66.63
2008;12;12;4.58;4.69;-4.1;-1.6;0;0;0;0;105.11;171.41;325.56;134.05;65.77;11.21;71.29;5.52;65.16
2008;12;13;0.12;0.32;-5.2;-3.1;0;0;0;0;105.11;171.41;324.32;133.36;65.89;11.53;69.73;5.49;58.63
2008;12;14;0;0;-4.4;-2;0;0;0;0;105.11;171.41;323.08;132.67;65.89;11.53;68.38;5.45;59.23
2008;12;15;0;0;-2.4;-0.1;0;0;0;0;105.25;171.41;321.85;131.99;65.76;11.53;67.18;5.42;57.85
2008;12;16;0.1;0.09;-2.4;-0.7;0;0;0;0;105.25;171.41;320.63;131.32;65.86;11.62;66.07;5.39;61.58
2008;12;17;2.22;1.9;-3;-0.5;0;0;0;0;105.26;171.45;319.41;130.64;68.06;13.48;65.02;5.36;59.35
2008;12;18;3.91;2.83;-2.9;-0.7;0;0;0;0;105.26;171.45;318.2;129.97;71.87;16.31;64.13;5.32;58.01
2008;12;19;8.19;5.82;-2.2;0.5;0.02;0.06;0.01;0.02;107.33;179.19;317;129.31;76.93;14.36;64.07;5.25;65.21
2008;12;20;17.57;13.59;-0.1;2.1;0.13;0.26;0;0.02;113.26;202.76;316.01;129.3;81.5;3.71;80.33;4.4;65.9
2008;12;21;15.52;10.66;2;4.7;0.34;0.6;0.01;0;116.71;216.38;316.12;129.26;83.75;0;130.1;2.42;103.8
2008;12;22;2.22;2.7;1.6;4.3;0.3;0.55;0.09;0.18;117.28;218.1;316.21;129.19;81.6;0;162.96;5.46;131.92
2008;12;23;0.3;0.2;1;3.4;0.21;0.43;0.11;0.34;117.05;217.16;316.3;129.09;80.34;0;142.27;5.77;103.99
2008;12;24;0.56;0.84;-0.8;2.1;0.09;0.26;0.06;0.2;117;217.01;316.27;128.98;80.32;0;127.08;5.83;80.24
2008;12;25;3.46;3.08;-2;0.4;0.01;0.05;0.01;0.03;117.61;219.26;315.9;128.85;82.35;0;114.94;5.71;75.08
2008;12;26;0.04;0;-6.2;-3.1;0;0;0;0;117.43;218.46;314.75;128.72;82.39;0;105.72;5.57;70.43
2008;12;27;0.02;0.01;-7.7;-2.9;0;0;0;0;117.43;218.46;313.51;128.06;82.4;0.01;98.47;5.49;68.17
2008;12;28;0;0;-8.8;-3.3;0;0;0;0;117.43;218.46;312.27;127.4;82.4;0.01;92.98;5.39;64.46
2008;12;29;0;0;-8.4;-3.9;0;0;0;0;117.43;218.46;311.05;126.75;82.4;0.01;88.45;5.33;64.65
2008;12;30;0;0;-7.3;-3.8;0;0;0;0;117.43;218.46;309.84;126.1;82.4;0.01;84.57;5.28;62.61
2008;12;31;0.46;0.19;-6.3;-2.7;0;0;0;0;117.43;218.46;308.64;125.45;82.86;0.2;81.2;5.23;64.11
2009;1;1;4.71;3.1;-3.5;-0.6;0;0;0;0;117.5;218.83;307.45;124.81;87.28;2.93;78.4;5.18;63.66
2009;1;2;0.49;0.43;-6.7;-3.4;0;0;0;0;117.5;218.83;306.27;124.17;87.77;3.36;76.09;5.14;62.97
2009;1;3;0;0;-8.8;-4.9;0;0;0;0;117.5;218.83;305.1;123.53;87.77;3.36;73.94;5.11;57.1
2009;1;4;0;0;-9.8;-5.2;0;0;0;0;117.5;218.83;303.94;122.9;87.77;3.36;71.89;5.08;60.21
2009;1;5;0.6;0.93;-8.9;-4.8;0;0;0;0;117.5;218.83;302.78;122.27;88.37;4.29;70.01;5.05;64.53
2009;1;6;0.52;0.39;-8;-4.5;0;0;0;0;117.5;218.83;301.64;121.64;88.89;4.68;68.27;5.02;60.13
2009;1;7;0;0;-9.5;-6.2;0;0;0;0;117.5;218.83;300.5;121.02;88.89;4.68;66.65;4.99;58.65
2009;1;8;0.01;0;-11;-6.8;0;0;0;0;117.5;218.83;299.37;120.4;88.9;4.68;65.16;4.96;60.36
2009;1;9;0;0;-9.8;-6.6;0;0;0;0;117.5;218.83;298.24;119.78;88.9;4.68;63.76;4.93;58.58
2009;1;10;0;0;-10.3;-6.8;0;0;0;0;117.5;218.83;297.12;119.16;88.9;4.68;62.48;4.9;58.64
2009;1;11;0;0;-10.2;-6.4;0;0;0;0;117.5;218.83;296.01;118.55;88.9;4.68;61.42;4.87;56.69
2009;1;12;0;0;-8.7;-5.5;0;0;0;0;117.5;218.83;294.91;117.94;88.9;4.68;60.4;4.84;57.88
2009;1;13;0;0;-7.4;-3.7;0;0;0;0;117.5;218.83;293.81;117.34;88.9;4.68;59.39;4.82;55.26
2009;1;14;0.57;0.07;-5.5;-2.7;0;0;0;0;117.5;218.83;292.72;116.74;89.47;4.75;58.4;4.79;58.48
2009;1;15;0.17;0.09;-4.2;-1.9;0;0;0;0;117.5;218.83;291.63;116.14;89.64;4.84;57.48;4.76;58.9
2009;1;16;0;0;-5;-2.2;0;0;0;0;117.5;218.83;290.56;115.54;89.64;4.84;56.6;4.74;60.58
2009;1;17;0;0;-4;-0.3;0;0;0;0;117.5;218.83;289.48;114.95;89.64;4.84;55.78;4.71;59.99
2009;1;18;3.42;1.68;-3.3;0.8;0.03;0.1;0.01;0.02;119.04;224.66;288.42;114.36;91.38;0.66;55.08;4.68;59.2
2009;1;19;1.78;1.87;-1.7;1.4;0.06;0.18;0.01;0;119.66;227.19;287.36;113.78;91.85;0;54.86;4.63;58.56
2009;1;20;12.14;9.98;-1.5;0.5;0.02;0.06;0;0;122.22;237.16;286.39;113.19;99.13;0;58.45;4.44;59.97
2009;1;21;4.69;3.96;-2.7;-0.7;0;0;0;0;122.22;237.16;285.34;112.61;103.76;3.96;62.32;4.44;61.16
2009;1;22;0.2;0.03;-4.5;-2.3;0;0;0;0;122.22;237.16;284.3;112.03;103.96;3.99;62.01;4.61;59.87
2009;1;23;5.45;1.85;-4.1;-0.6;0;0;0;0;122.48;237.19;283.25;111.46;109.15;5.8;60.92;4.59;57.75
2009;1;24;0.33;0.1;-3.5;0;0;0;0;0;122.58;237.19;282.22;110.89;109.38;5.9;59.57;4.57;67.05
