YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;6;24;2.97;3.31;21.4;21.6;5.38;5.42;8.59;8.29;284.94;372.91;237.96;229.79;0;0;8.65;5.83;8.36
2016;6;25;6.24;6.23;17.6;17.7;4.43;4.45;5.4;5.35;283.92;371.52;238.75;230.58;0;0;8.27;5.58;9.84
2016;6;26;1.4;1.62;14;14;3.53;3.52;6.27;6.08;277.92;365.52;239.47;231.3;0;0;8.02;5.43;9.42
2016;6;27;0.06;0.08;14.4;14.5;3.62;3.65;6.97;6.89;270.01;357.32;240.09;231.97;0;0;7.66;5.23;9.19
2016;6;28;0.75;0.76;16.6;16.8;4.17;4.22;7.71;7.66;262.02;349.01;240.64;232.58;0;0;7.24;4.97;8.82
2016;6;29;1;0.9;17.6;17.8;4.43;4.47;8.05;8.04;253.97;340.49;241.1;233.13;0;0;6.87;4.74;8.52
2016;6;30;12.98;14.33;16.4;16.4;4.12;4.12;1.86;1.19;262.93;350.86;241.51;233.63;0;0;6.71;4.64;8.48
2016;7;1;0.56;0.51;18;18.1;4.55;4.58;8.51;8.45;254.18;341.83;241.88;234.13;0;0;6.68;4.66;8.17
2016;7;2;11.5;12.13;15;15.1;3.8;3.83;2.35;2.07;261.46;349.56;242.22;234.61;0;0;6.65;4.67;8.07
2016;7;3;0.22;0.25;13.8;13.9;3.51;3.52;6.69;6.59;254.03;341.87;242.55;235.09;0;0;6.61;4.66;7.81
2016;7;4;0.2;0.21;15.9;16;4.03;4.05;7.69;7.59;245.6;333.18;242.84;235.55;0;0;6.45;4.56;7.37
2016;7;5;0.53;0.57;16.9;17.1;4.29;4.33;8.02;7.94;237.2;324.51;243.09;235.98;0;0;6.22;4.39;7.07
2016;7;6;0.05;0.04;15;15.1;3.8;3.83;7.32;7.24;229.06;316.08;243.3;236.37;0;0;6.01;4.23;6.8
2016;7;7;0;0;16.3;16.5;4.14;4.18;7.6;7.92;220.62;306.95;243.46;236.72;0;0;5.83;4.09;6.57
2016;7;8;0.02;0.02;18.5;18.7;4.69;4.73;8.08;8.96;211.75;296.84;243.59;237.05;0;0;5.66;3.97;6.37
2016;7;9;0;0;19.1;19.3;4.84;4.88;8.11;9.25;202.86;286.46;243.67;237.34;0;0;5.52;3.85;6.14
2016;7;10;0.02;0.02;21.4;21.5;5.42;5.43;8.98;10.29;193.15;275.1;243.73;237.6;0;0;5.39;3.75;5.96
2016;7;11;12.76;13.13;21.4;21.6;5.42;5.46;2.32;2.31;202.62;284.59;243.75;237.85;0;0;5.3;3.67;5.85
2016;7;12;31.18;33.25;15.7;15.7;3.98;3.98;0;0;231.25;314.83;243.76;238.08;0;0;5.36;3.71;6.08
2016;7;13;11.63;11.54;12.9;13;3.29;3.3;1.98;2.01;240.46;323.53;243.78;238.34;0;0;5.58;3.86;6.02
2016;7;14;5.78;6.02;11.3;11.4;2.88;2.9;3.68;3.57;241.4;324.42;243.82;238.62;0;0;5.77;4;6.07
2016;7;15;0.72;0.62;11.5;11.6;2.92;2.95;5.4;5.4;235.82;318.39;243.86;238.91;0;0;5.8;4.04;5.91
2016;7;16;0;0;13.7;13.8;3.48;3.5;6.72;6.64;228.25;310.54;243.9;239.2;0;0;5.7;3.98;5.38
2016;7;17;0.08;0.1;17.7;17.8;4.5;4.5;8.63;8.49;218.86;300.96;243.92;239.47;0;0;5.57;3.89;5.19
2016;7;18;0.32;0.35;19.3;19.5;4.88;4.93;9.23;9.16;209.15;291;243.92;239.73;0;0;5.45;3.8;5.03
2016;7;19;0.12;0.13;20.3;20.4;5.13;5.16;9.83;9.7;198.66;280.31;243.91;239.97;0;0;5.34;3.72;4.88
2016;7;20;0;0;22;22.1;5.56;5.58;10.72;10.58;187.21;268.66;243.87;240.19;0;0;5.23;3.64;4.76
2016;7;21;6.88;7.26;19.9;20;5.04;5.06;5.02;5.49;188.26;269.28;243.81;240.38;0;0;5.14;3.57;4.77
2016;7;22;6.79;6.06;19;19;4.81;4.8;5.17;5.87;189.09;268.34;243.74;240.57;0;0;5.08;3.52;4.68
2016;7;23;5.11;5.78;18.1;18.1;4.59;4.58;5.99;5.75;187.43;267.25;243.65;240.74;0;0;5.03;3.49;4.7
2016;7;24;10.44;11.35;18.7;18.7;4.73;4.73;3.28;2.96;193.74;274.43;243.56;240.9;0;0;5.01;3.47;5.11
2016;7;25;1.19;1.34;18.8;18.9;4.77;4.78;8.42;8.37;185.78;266.33;243.46;241.06;0;0;4.98;3.45;4.57
2016;7;26;9.9;11.24;18.9;18.9;4.78;4.78;3.45;3.05;191.39;273.32;243.34;241.21;0;0;4.95;3.44;4.6
2016;7;27;1.12;1.34;18.2;18.3;4.62;4.63;8.04;8.11;183.76;265.49;243.23;241.36;0;0;4.93;3.42;4.78
2016;7;28;2.22;2.56;18.2;18.3;4.62;4.63;6.74;7.49;178.53;259.52;243.1;241.5;0;0;4.89;3.4;4.46
2016;7;29;0.62;0.53;18.8;18.9;4.77;4.78;7.35;8.79;171.13;250.27;242.97;241.63;0;0;4.83;3.35;4.29
2016;7;30;1.22;1.3;20.3;20.5;5.14;5.18;7.32;9.1;164.38;241.51;242.83;241.75;0;0;4.77;3.31;4.17
2016;7;31;20.48;21.31;16.9;17;4.29;4.3;0;0;183.09;260.69;242.68;241.86;0;0;4.73;3.28;4.22
2016;8;1;0.12;0.14;15.4;15.5;3.6;3.6;6.6;6.83;176.93;254.01;242.52;241.96;0;0;4.71;3.26;4.81
2016;8;2;2.42;2.64;15.9;16;3.7;3.72;5.76;6;172.92;249.67;242.36;242.06;0;0;4.68;3.24;4.22
2016;8;3;0;0;18.7;18.8;4.35;4.37;7.51;8.28;164.77;240.44;242.19;242.16;0;0;4.64;3.21;4.18
2016;8;4;24.17;24.25;19.5;19.7;4.54;4.57;0;0;187.14;262.55;242.02;242.25;0;0;4.62;3.2;4.09
2016;8;5;9.21;10.21;13.9;13.9;3.23;3.24;2.8;2.46;193.72;270.12;241.85;242.33;0;0;4.65;3.22;4.65
2016;8;6;0.56;0.62;15;15;3.49;3.49;6.45;6.39;187.11;263.32;241.68;242.43;0;0;4.68;3.25;4.91
2016;8;7;0;0;17;17.1;3.96;3.97;7.4;7.53;179.02;254.78;241.51;242.52;0;0;4.68;3.25;4.21
2016;8;8;0.92;1.04;18.2;18.3;4.24;4.25;7.34;7.58;171.93;247.26;241.34;242.61;0;0;4.65;3.23;3.97
2016;8;9;2.15;2.39;14;14.1;3.28;3.28;5.12;5.39;168.31;243.31;241.17;242.69;0;0;4.61;3.2;3.85
2016;8;10;1.53;1.61;11.5;11.6;2.69;2.7;4.2;4.68;165;239.3;240.99;242.77;0;0;4.57;3.17;3.76
2016;8;11;0.68;0.64;11.3;11.5;2.64;2.68;4.19;4.91;160.87;234.12;240.81;242.85;0;0;4.53;3.14;3.76
2016;8;12;1.57;1.65;13.6;13.7;3.18;3.19;4.66;5.5;157.17;229.38;240.62;242.91;0;0;4.49;3.11;3.71
2016;8;13;0;0;17.7;17.8;4.12;4.13;6.31;7.84;150.27;220.67;240.43;242.97;0;0;4.46;3.07;3.58
2016;8;14;0.29;0.33;19.4;19.6;4.5;4.55;6.49;8.46;143.5;211.69;240.23;243.01;0;0;4.42;3.04;3.48
2016;8;15;0.34;0.43;18.9;19;4.39;4.41;6.11;8.16;137.19;203.15;240.02;243.05;0;0;4.37;3;3.42
2016;8;16;0.1;0.11;18.8;18.9;4.37;4.39;6.05;8.27;130.72;194.22;239.81;243.08;0;0;4.32;2.95;3.34
2016;8;17;0.67;0.89;17.3;17.4;4.04;4.04;5.29;7.28;125.61;187.09;239.59;243.1;0;0;4.27;2.91;3.3
2016;8;18;6.87;7.74;16.7;16.7;3.88;3.88;3.23;4.02;128.77;190.09;239.35;243.1;0;0;4.22;2.86;3.33
2016;8;19;1;1.16;17.4;17.5;4.06;4.07;5.67;7.21;123.61;183.31;239.12;243.1;0;0;4.17;2.81;3.32
2016;8;20;5.34;5.3;17.1;17.2;3.99;4;4.13;5.24;124.35;182.67;238.87;243.08;0;0;4.13;2.77;3.25
2016;8;21;0.43;0.47;14.1;14.2;3.29;3.31;4.85;6.1;119.46;176.34;238.62;243.06;0;0;4.09;2.74;3.58
2016;8;22;0.06;0.07;14.5;14.6;3.39;3.4;4.84;6.42;114.23;169.32;238.35;243.02;0;0;4.05;2.7;3.27
2016;8;23;0;0;17.5;17.5;4.08;4.07;5.62;7.71;108.18;160.97;238.09;242.98;0;0;4.01;2.67;3.12
2016;8;24;0;0;19.7;19.6;4.58;4.55;6.13;8.62;101.65;151.73;237.81;242.93;0;0;3.96;2.63;3.05
2016;8;25;0;0;20.4;20.3;4.74;4.71;6.24;8.93;95.03;142.23;237.54;242.86;0;0;3.92;2.59;3
2016;8;26;0;0;22.7;22.8;5.26;5.28;6.91;10.02;87.77;131.67;237.25;242.79;0;0;3.87;2.54;2.95
2016;8;27;0;0;23.2;23.4;5.37;5.42;7.01;10.28;80.42;120.88;236.96;242.71;0;0;3.81;2.49;2.93
2016;8;28;0.01;0.01;22.7;22.7;5.26;5.26;6.76;9.97;73.36;110.46;236.65;242.61;0;0;3.75;2.43;2.93
2016;8;29;14.65;16.32;18.4;18.4;4.29;4.27;0.55;0.24;86.63;125.27;236.34;242.5;0;0;3.69;2.37;3.16
2016;8;30;0;0;17.6;17.7;4.11;4.11;6.61;7.84;80.25;117.81;236.02;242.38;0;0;3.63;2.32;2.9
2016;8;31;0.68;0.87;18.4;18.4;4.29;4.27;5.84;7.7;74.8;110.53;235.69;242.25;0;0;3.59;2.28;2.82
2016;9;1;0.31;0.33;18.8;18.8;3.72;3.73;4.71;6.58;70.11;103.86;235.36;242.1;0;0;3.55;2.25;2.79
2016;9;2;0;0;18.6;18.7;3.7;3.71;4.64;6.66;65.21;96.8;235.02;241.95;0;0;3.5;2.21;2.74
2016;9;3;0;0;18.8;18.9;3.73;3.75;4.63;6.73;60.33;89.71;234.68;241.79;0;0;3.46;2.17;2.72
2016;9;4;1.86;2.04;18;18;3.57;3.57;4.16;5.73;57.81;85.67;234.32;241.62;0;0;3.41;2.13;2.69
2016;9;5;1.3;1.24;14.6;14.7;2.91;2.92;3.61;4.92;55.28;81.67;233.97;241.44;0;0;3.37;2.08;2.68
2016;9;6;0.37;0.4;14.9;14.9;2.96;2.96;3.67;5.21;51.77;76.55;233.61;241.25;0;0;3.32;2.04;2.64
2016;9;7;0;0;16.2;16.1;3.22;3.19;3.96;5.74;47.62;70.52;233.24;241.05;0;0;3.28;2.01;2.6
2016;9;8;0;0;18.4;18.5;3.66;3.67;4.49;6.59;42.95;63.66;232.87;240.84;0;0;3.25;1.99;2.57
2016;9;9;0.02;0.03;19.2;19.3;3.82;3.82;4.64;6.86;38.18;56.59;232.49;240.63;0;0;3.25;1.98;2.51
2016;9;10;0.04;0.05;19.4;19.3;3.85;3.82;4.62;6.85;33.46;49.57;232.1;240.4;0;0;3.24;1.98;2.49
2016;9;11;0.44;0.5;18.9;18.9;3.74;3.75;4.42;6.51;29.36;43.37;231.71;240.16;0;0;3.23;1.98;2.47
2016;9;12;0.47;0.54;19.1;19.1;3.79;3.79;3.95;5.78;25.77;37.97;231.31;239.91;0;0;3.23;1.98;2.44
2016;9;13;0.02;0.02;19.9;20;3.94;3.96;3.66;5.41;22.04;32.43;230.9;239.64;0;0;3.22;1.97;2.43
2016;9;14;0.09;0.1;19.7;19.7;3.91;3.9;3.08;4.55;18.96;27.86;230.48;239.36;0;0;3.21;1.97;2.39
2016;9;15;0.61;0.52;17.9;17.9;3.55;3.55;2.54;3.58;16.96;24.69;230.05;239.06;0;0;3.21;1.97;2.35
2016;9;16;8.43;9.13;14.7;14.7;2.93;2.92;1.52;1.74;23.8;31.99;229.61;238.75;0;0;3.2;1.97;2.34
2016;9;17;4.99;4.8;13.3;13.3;2.64;2.64;2.29;2.6;26.41;34.07;229.17;238.43;0;0;3.19;1.96;2.32
2016;9;18;22.45;22.02;11.7;11.7;2.34;2.33;0;0;47.76;54.96;228.71;238.09;0;0;3.19;1.96;2.65
2016;9;19;0.82;0.85;12.1;12.2;2.41;2.43;3.91;4.24;45.52;52.36;228.25;237.74;0;0;3.18;1.96;3.05
2016;9;20;0.3;0.33;11.7;11.7;2.33;2.33;3.71;4.12;41.95;48.38;227.79;237.38;0;0;3.17;1.96;2.53
2016;9;21;0;0;10.4;10.5;2.08;2.09;3.27;3.64;38.53;44.55;227.33;237.02;0;0;3.17;1.95;2.39
2016;9;22;0;0;10.9;11;2.18;2.19;3.2;3.51;35.2;40.87;226.86;236.66;0;0;3.16;1.95;2.31
2016;9;23;0.04;0.04;12;12.1;2.4;2.41;3.28;3.54;31.83;37.21;226.4;236.29;0;0;3.15;1.95;2.29
2016;9;24;0;0;12.5;12.6;2.5;2.51;3.18;3.36;28.54;33.71;225.94;235.92;0;0;3.14;1.94;2.23
2016;9;25;0.07;0.08;14;14.2;2.8;2.82;3.13;3.42;25.37;30.24;225.47;235.54;0;0;3.14;1.94;2.2
2016;9;26;5.49;5.71;13.5;13.6;2.7;2.7;2.25;2.4;28.53;33.44;225;235.16;0;0;3.13;1.94;2.22
2016;9;27;7.15;6.62;13.3;13.4;2.65;2.66;2.15;2.34;33.43;37.59;224.53;234.78;0;0;3.12;1.93;2.23
2016;9;28;0;0;13.3;13.3;2.64;2.64;3.48;3.58;29.84;33.87;224.06;234.39;0;0;3.12;1.93;2.14
2016;9;29;0;0;15.6;15.6;3.11;3.1;3.61;3.78;26.13;29.96;223.59;233.99;0;0;3.11;1.93;2.2
2016;9;30;0;0;15.5;15.6;3.08;3.1;2.99;3.34;23.05;26.51;223.12;233.59;0;0;3.1;1.92;2.14
2016;10;1;1.32;1.39;13.7;13.8;2.42;2.43;2.05;2.28;22.24;25.52;222.64;233.19;0;0;3.09;1.92;2.06
2016;10;2;1.92;2.17;11.2;11.3;1.98;1.99;1.63;1.79;22.45;25.8;222.16;232.78;0;0;3.09;1.92;2.12
2016;10;3;0.48;0.49;9.2;9.3;1.64;1.64;1.38;1.54;21.48;24.66;221.68;232.37;0;0;3.08;1.91;2.08
2016;10;4;0.99;1.06;8.5;8.5;1.5;1.5;1.33;1.47;21.07;24.15;221.2;231.95;0;0;3.07;1.91;2.06
2016;10;5;0;0;5.8;5.8;1.04;1.03;0.74;0.84;20.25;23.21;220.72;231.53;0;0;3.07;1.91;2.05
2016;10;6;0.6;0.63;5.2;5.2;0.93;0.92;0.81;0.89;19.97;22.86;220.23;231.1;0;0;3.06;1.9;2.05
2016;10;7;1.82;1.88;7.4;7.4;1.32;1.31;1.12;1.21;20.59;23.45;219.74;230.67;0;0;3.05;1.9;2.02
2016;10;8;1.63;1.67;6.2;6.3;1.11;1.12;1.04;1.1;21.12;23.93;219.25;230.24;0;0;3.04;1.9;2.01
2016;10;9;1.97;2.18;4.9;4.9;0.87;0.87;0.88;0.91;22.13;25.1;218.76;229.8;0;0;3.04;1.89;2.01
2016;10;10;1.31;1.47;3.9;3.9;0.69;0.69;0.8;0.83;22.57;25.65;218.26;229.36;0;0;3.03;1.89;1.97
2016;10;11;0.7;0.7;3.6;3.8;0.66;0.68;0.72;0.76;22.47;25.49;217.77;228.92;0;0;3.02;1.89;1.97
2016;10;12;0.03;0.04;3.8;3.8;0.68;0.68;0.55;0.6;21.88;24.84;217.28;228.48;0;0;3.01;1.88;1.99
2016;10;13;0;0;5;4.9;0.9;0.87;0.69;0.74;21.11;24.01;216.78;228.03;0;0;3.01;1.88;1.94
2016;10;14;0.2;0.24;7.5;7.5;1.34;1.33;1.04;1.14;20.2;23.02;216.29;227.59;0;0;3;1.88;1.92
2016;10;15;6.96;7.01;9.1;9.1;1.62;1.61;0.99;1.04;26.1;28.9;215.79;227.14;0;0;2.99;1.87;1.97
2016;10;16;0.03;0.03;9.5;9.6;1.69;1.7;1.65;1.67;24.39;27.15;215.3;226.69;0;0;2.98;1.87;2.06
2016;10;17;4.09;4.22;10.1;10.1;1.79;1.78;1.48;1.5;26.92;29.77;214.81;226.25;0;0;2.98;1.86;1.92
2016;10;18;6.02;6.56;9.4;9.4;1.66;1.66;1.31;1.27;31.54;34.94;214.31;225.8;0;0;2.97;1.86;2.41
2016;10;19;2.61;2.54;7.2;7.3;1.29;1.29;1.49;1.51;32.55;35.84;213.82;225.35;0;0;2.96;1.86;2.21
2016;10;20;0.96;0.73;6;6;1.06;1.06;1.38;1.38;32.02;35.05;213.34;224.91;0;0;2.96;1.85;2.03
2016;10;21;5.54;5.89;4.8;4.9;0.87;0.87;0.89;0.87;36.55;39.93;212.85;224.47;0;0;2.95;1.85;1.94
2016;10;22;0;0;4.5;4.6;0.81;0.82;1.08;1.12;35.36;38.67;212.37;224.03;0;0;2.94;1.85;1.97
2016;10;23;4.44;4.9;5;5;0.89;0.89;1.02;1;38.66;42.43;211.89;223.59;0;0;2.93;1.84;1.92
2016;10;24;1.33;1.11;11;11;1.95;1.94;2.64;2.75;37.2;40.63;211.42;223.16;0;0;2.93;1.84;2.14
2016;10;25;11.06;10.52;11.2;11.2;1.98;1.98;1.07;1.17;47.03;49.82;210.95;222.74;0;0;2.92;1.84;2.28
2016;10;26;0.04;0.03;9.1;9.1;1.61;1.61;2.59;2.72;44.34;46.94;210.49;222.32;0;0;2.91;1.83;2.39
2016;10;27;0.05;0.05;7.3;7.3;1.29;1.29;1.98;2.06;42.26;44.75;210.03;221.9;0;0;2.91;1.83;2.06
2016;10;28;0;0;6.7;6.7;1.2;1.19;1.77;1.81;40.35;42.77;209.57;221.49;0;0;2.9;1.82;1.98
2016;10;29;0.1;0.09;6.8;6.7;1.22;1.19;1.74;1.73;38.58;40.97;209.12;221.08;0;0;2.89;1.82;1.96
2016;10;30;0;0;5.9;5.9;1.06;1.05;1.45;1.46;36.99;39.35;208.68;220.68;0;0;2.88;1.82;1.93
2016;10;31;0;0;5.2;5.3;0.94;0.94;1.25;1.26;35.62;37.95;208.24;220.28;0;0;2.88;1.81;1.8
2016;11;1;0.01;0.01;7.3;7.3;1.07;1.07;0.93;0.81;34.58;37;207.8;219.88;0;0;2.87;1.81;1.75
2016;11;2;1.62;1.56;5.8;5.9;0.86;0.87;0.66;0.58;35.41;37.84;207.36;219.49;0;0;2.87;1.81;1.75
2016;11;3;0;0;2.1;2.2;0.32;0.33;0.27;0.25;35.02;37.45;206.93;219.09;0;0;2.86;1.81;1.77
2016;11;4;0.08;0.09;2.8;2.9;0.42;0.43;0.36;0.32;34.61;37.07;206.49;218.7;0;0;2.85;1.8;1.75
2016;11;5;6.69;7.16;7.4;7.4;1.08;1.08;0.56;0.46;40.62;43.63;206.06;218.3;0;0;2.85;1.8;1.78
2016;11;6;5.85;6.39;2.1;2.1;0.31;0.31;0.18;0.17;46.13;49.69;205.63;217.91;0;0;2.84;1.8;1.99
2016;11;7;1.86;2.13;-0.3;-0.3;0;0;0;0;47.25;51.26;205.2;217.52;0.59;0.37;2.83;1.79;1.94
2016;11;8;0.19;0.13;-1.2;-1.2;0;0;0;0;47.12;51.09;204.77;217.14;0.75;0.47;2.83;1.79;1.8
2016;11;9;4.62;4.73;0.3;0.4;0.05;0.06;0;0;51.26;56.1;204.35;216.75;1.05;0;2.82;1.79;1.76
2016;11;10;8.45;8.68;2.3;2.3;0.34;0.34;0.06;0.08;60.04;64.48;203.94;216.38;0.45;0;2.81;1.78;1.9
2016;11;11;11.54;10.95;1.3;1.4;0.2;0.21;0.05;0.07;70.02;75.11;203.53;216;1.69;0;2.82;1.77;2.12
2016;11;12;0.1;0.1;-0.6;-0.6;0;0;0;0;69.83;74.9;203.13;215.64;1.74;0.03;2.83;1.77;2.3
2016;11;13;0.35;0.33;-0.9;-0.9;0;0;0;0;69.75;74.78;202.73;215.28;1.95;0.19;2.83;1.77;2.04
2016;11;14;0;0;-2.4;-2.5;0;0;0;0;69.75;74.78;202.19;214.76;1.95;0.19;2.82;1.77;1.92
2016;11;15;1.43;1.39;0.3;0.2;0.05;0.03;0;0;71.25;76.36;201.65;214.23;1.86;0;2.8;1.77;1.85
2016;11;16;2.88;2.46;6.3;6.2;0.93;0.91;0.38;0.39;74.97;78.14;201.4;214.05;0.36;0;2.78;1.76;2
2016;11;17;1.31;1.38;7;6.9;1.03;1.01;0.9;0.93;75.48;78.3;201.08;213.78;0;0;2.79;1.75;2.21
2016;11;18;8.01;8.14;7.1;7;1.04;1.03;0.57;0.53;82.59;85.61;200.74;213.48;0;0;2.8;1.75;2.2
2016;11;19;6.31;6.33;2.5;2.5;0.38;0.37;0.25;0.23;88.3;91.39;200.39;213.16;0;0;2.82;1.74;2.61
2016;11;20;0;0;4.4;4.3;0.65;0.63;0.68;0.63;87.32;90.41;200.05;212.85;0;0;2.84;1.75;2.72
2016;11;21;0.07;0.04;7.1;7.1;1.05;1.04;1.19;1.04;85.9;89.07;199.71;212.54;0;0;2.84;1.75;2.63
2016;11;22;0.32;0.37;8.5;8.5;1.25;1.24;1.39;1.21;84.54;87.88;199.38;212.24;0;0;2.82;1.75;2.55
2016;11;23;0;0;7.2;7.3;1.06;1.07;1.2;1.07;83.06;86.48;199.05;211.95;0;0;2.81;1.75;2.42
2016;11;24;0.05;0.06;4.9;4.9;0.72;0.72;0.81;0.72;82.02;85.49;198.73;211.67;0;0;2.8;1.75;2.32
2016;11;25;0.34;0.43;4.7;4.5;0.7;0.66;0.79;0.64;81.29;84.95;198.42;211.4;0;0;2.79;1.74;2.25
2016;11;26;0.19;0.15;5.5;5.4;0.82;0.79;0.93;0.78;80.27;84;198.12;211.14;0;0;2.78;1.74;2.19
2016;11;27;1;0.96;3.7;3.7;0.55;0.55;0.58;0.51;80.4;84.12;197.82;210.88;0;0;2.77;1.74;2.14
2016;11;28;0.06;0.07;-1.9;-1.9;0;0;0;0;80.13;83.8;197.52;210.64;0.06;0.07;2.76;1.73;2.11
2016;11;29;0;0;-3.2;-3.3;0;0;0;0;79.86;83.48;197.23;210.39;0.06;0.07;2.76;1.73;2.01
2016;11;30;0;0;-1.4;-1.4;0;0;0;0;79.8;83.48;196.76;209.88;0.06;0.07;2.75;1.73;1.98
2016;12;1;0;0;0.1;0;0.01;0;0;0;79.76;83.48;196.29;209.36;0.04;0.07;2.74;1.73;1.94
2016;12;2;0.22;0.18;0.1;0;0.01;0;0;0;79.9;83.66;195.82;208.85;0.05;0.08;2.73;1.72;1.94
2016;12;3;0.04;0.05;-0.7;-0.8;0;0;0;0;79.92;83.69;195.3;208.34;0.07;0.1;2.72;1.72;1.89
2016;12;4;0;0;-2.1;-2.1;0;0;0;0;79.92;83.69;194.78;207.82;0.07;0.1;2.7;1.72;1.87
2016;12;5;0;0;-0.9;-0.9;0;0;0;0;79.92;83.69;194.26;207.31;0.07;0.1;2.67;1.71;1.82
2016;12;6;0;0;0;0.1;0.01;0.01;0;0;79.98;83.78;193.74;206.81;0.01;0;2.66;1.71;1.8
2016;12;7;0;0;-1.2;-1.2;0;0;0;0;79.98;83.78;193.22;206.3;0.01;0;2.66;1.7;1.78
2016;12;8;0;0;1.9;1.9;0.27;0.26;0.14;0.21;79.59;83.25;193.47;206.81;0;0;2.65;1.7;1.76
2016;12;9;0;0;2.3;2.3;0.32;0.32;0.23;0.25;79.09;82.68;193.42;206.88;0;0;2.65;1.7;1.73
2016;12;10;0;0;1.9;1.9;0.27;0.26;0.25;0.21;78.57;82.16;193.21;206.74;0;0;2.65;1.7;1.72
2016;12;11;1.14;1.12;1.5;1.4;0.22;0.2;0.17;0.14;79.26;82.82;192.93;206.5;0;0;2.65;1.7;1.71
2016;12;12;0.56;0.54;1.3;1.2;0.18;0.17;0.14;0.13;79.41;82.91;192.62;206.22;0;0;2.64;1.7;1.71
2016;12;13;0;0;0.4;0.3;0.05;0.04;0.05;0.03;79.09;82.56;192.3;205.93;0;0;2.64;1.69;1.67
2016;12;14;0.15;0.18;2.1;2;0.29;0.28;0.25;0.22;78.73;82.21;191.98;205.64;0;0;2.64;1.69;1.63
2016;12;15;0.07;0.08;-0.1;-0.2;0.01;0;0;0;78.51;81.97;191.66;205.35;0.02;0.01;2.64;1.69;1.6
2016;12;16;0.07;0.08;-0.6;-0.7;0;0;0;0;78.28;81.7;191.35;205.07;0.05;0.04;2.64;1.69;1.59
2016;12;17;0;0;0.6;0.6;0.08;0.08;0;0;78.07;81.43;191.04;204.8;0;0;2.64;1.69;1.57
2016;12;18;0.66;0.61;0.6;0.5;0.08;0.07;0.02;0.03;78.44;81.7;190.74;204.53;0;0;2.63;1.68;1.55
2016;12;19;0.16;0.16;-0.8;-0.9;0;0;0;0;78.44;81.79;190.29;204.03;0.09;0.08;2.63;1.68;1.54
2016;12;20;0;0;-1;-1;0;0;0;0;78.44;81.79;189.78;203.53;0.09;0.08;2.62;1.68;1.53
2016;12;21;0;0;-0.5;-0.5;0;0;0;0;78.44;81.79;189.28;203.03;0.09;0.08;2.61;1.68;1.51
2016;12;22;0.29;0.24;0.7;0.6;0.09;0.08;0;0;78.77;82.11;188.83;202.53;0;0;2.59;1.67;1.53
2016;12;23;0.15;0.14;2;1.9;0.28;0.26;0.11;0.1;78.55;81.83;188.81;202.67;0;0;2.58;1.67;1.5
2016;12;24;0.57;0.53;3.3;3.3;0.46;0.46;0.38;0.35;78.47;81.69;188.64;202.58;0;0;2.58;1.66;1.5
2016;12;25;0.51;0.52;3.9;3.8;0.54;0.52;0.49;0.4;78.22;81.5;188.39;202.39;0;0;2.59;1.66;1.48
2016;12;26;0.81;0.79;4.5;4.5;0.62;0.62;0.56;0.47;78.19;81.51;188.11;202.14;0;0;2.59;1.66;1.46
2016;12;27;0;0;-0.5;-0.5;0;0;0;0;77.93;81.19;187.82;201.88;0;0;2.59;1.66;1.46
2016;12;28;0.04;0.04;-0.5;-0.6;0;0;0;0;77.69;80.91;187.52;201.61;0.02;0.01;2.59;1.66;1.44
2016;12;29;0;0;-0.9;-1;0;0;0;0;77.43;80.61;187.23;201.35;0.02;0.01;2.58;1.66;1.42
2016;12;30;0;0;-2.4;-2.3;0;0;0;0;77.43;80.61;186.73;200.85;0.02;0.01;2.58;1.66;1.41
2016;12;31;0;0;-1.9;-1.9;0;0;0;0;77.43;80.61;186.23;200.36;0.02;0.01;2.56;1.66;1.4
2017;1;1;0;0;-1;-1;0;0;0;0;77.43;80.61;185.74;199.87;0.02;0.01;2.54;1.65;1.37
2017;1;2;2.23;2.22;-2.1;-2.1;0;0;0;0;77.43;80.61;185.25;199.38;2.24;2.23;2.54;1.64;1.34
2017;1;3;0.05;0.05;-2.8;-2.8;0;0;0;0;77.43;80.61;184.75;198.89;2.29;2.28;2.53;1.64;1.34
2017;1;4;5.97;5.7;-2.2;-2.3;0;0;0;0;77.43;80.61;184.26;198.4;8.26;7.98;2.52;1.64;1.32
2017;1;5;2.56;2.57;-5.8;-5.6;0;0;0;0;77.43;80.61;183.78;197.91;10.82;10.55;2.51;1.63;1.33
2017;1;6;0.03;0.04;-11.2;-11;0;0;0;0;77.43;80.61;183.29;197.43;10.85;10.59;2.51;1.63;1.31
2017;1;7;1.23;1.25;-9;-8.8;0;0;0;0;77.43;80.61;182.8;196.94;12.09;11.84;2.5;1.62;1.26
2017;1;8;2.26;2.21;-3.2;-3.2;0;0;0;0;77.43;80.61;182.32;196.46;14.35;14.05;2.49;1.62;1.27
2017;1;9;0.08;0.05;-4.2;-4.2;0;0;0;0;77.43;80.61;181.83;195.98;14.43;14.1;2.49;1.62;1.3
2017;1;10;1.79;1.75;-3.5;-3.4;0;0;0;0;77.43;80.61;181.35;195.5;16.22;15.85;2.48;1.61;1.29
