YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;32.84;32.84;11.1;11.1;2.8;2.8;0;0;52.37;52.37;136.77;136.77;0;0;1.19;1.19;1.62
1981;7;20;23.92;23.92;9.1;9.1;2.3;2.3;0;0;73.39;73.39;136.55;136.55;0;0;1.21;1.21;5.13
1981;7;21;6.9;6.9;12.4;12.4;3.13;3.13;3.54;3.54;75.98;75.98;136.48;136.48;0;0;1.4;1.4;5.69
1981;7;22;1.83;1.83;15.7;15.7;3.96;3.96;6.72;6.72;70.67;70.67;136.54;136.54;0;0;1.6;1.6;3.82
1981;7;23;0;0;18.8;18.8;4.74;4.74;8.97;8.97;61.53;61.53;136.65;136.65;0;0;1.71;1.71;2.76
1981;7;24;2.2;2.2;18;18;4.54;4.54;7.52;7.52;55.87;55.87;136.76;136.76;0;0;1.75;1.75;2.13
1981;7;25;7.2;7.2;12.5;12.5;3.16;3.16;3.46;3.46;58.65;58.65;136.86;136.86;0;0;1.74;1.74;2.11
1981;7;26;1.58;1.58;12;12;3.03;3.03;5.23;5.23;54.74;54.74;136.96;136.96;0;0;1.73;1.73;1.94
1981;7;27;7.75;7.75;10.6;10.6;2.68;2.68;2.78;2.78;58.73;58.73;137.06;137.06;0;0;1.74;1.74;1.63
1981;7;28;5.08;5.08;12.2;12.2;3.08;3.08;4.12;4.12;58.95;58.95;137.18;137.18;0;0;1.75;1.75;2
1981;7;29;1.3;1.3;14;14;3.54;3.54;6.2;6.2;53.81;53.81;137.29;137.29;0;0;1.77;1.77;1.81
1981;7;30;1.58;1.58;15.7;15.7;3.96;3.96;6.83;6.83;48.33;48.33;137.4;137.4;0;0;1.76;1.76;1.49
1981;7;31;0;0;15.8;15.8;3.99;3.99;7.54;7.54;40.67;40.67;137.47;137.47;0;0;1.72;1.72;1.4
1981;8;1;0.53;0.53;20;20;4.63;4.63;8.5;8.5;32.59;32.59;137.52;137.52;0;0;1.65;1.65;1.31
1981;8;2;0.03;0.03;22;22;5.09;5.09;9.62;9.62;22.92;22.92;137.52;137.52;0;0;1.57;1.57;1.22
1981;8;3;4.43;4.43;19.9;19.9;4.61;4.61;6.47;6.47;20.75;20.75;137.5;137.5;0;0;1.5;1.5;1.12
1981;8;4;0.02;0.02;18.4;18.4;4.26;4.26;8.05;8.05;12.67;12.67;137.44;137.44;0;0;1.43;1.43;1.03
1981;8;5;0;0;18.3;18.3;4.24;4.24;5.72;5.72;6.92;6.92;137.36;137.36;0;0;1.37;1.37;0.93
1981;8;6;0;0;20.1;20.1;4.66;4.66;3.43;3.43;3.48;3.48;137.25;137.25;0;0;1.31;1.31;0.87
1981;8;7;0.11;0.11;21.3;21.3;4.93;4.93;1.86;1.86;1.72;1.72;137.12;137.12;0;0;1.25;1.25;0.83
1981;8;8;1.81;1.81;21;21;4.86;4.86;1.62;1.62;1.91;1.91;136.97;136.97;0;0;1.21;1.21;0.79
1981;8;9;20.66;20.66;19.2;19.2;4.45;4.45;0;0;21.56;21.56;136.81;136.81;0;0;1.19;1.19;1.5
1981;8;10;3.88;3.88;17.9;17.9;4.15;4.15;6.08;6.08;20.23;20.23;136.62;136.62;0;0;1.18;1.18;1.66
1981;8;11;0.01;0.01;16.5;16.5;3.82;3.82;7.23;7.23;12.97;12.97;136.43;136.43;0;0;1.18;1.18;1.13
1981;8;12;0.34;0.34;16.9;16.9;3.92;3.92;5.35;5.35;7.93;7.93;136.23;136.23;0;0;1.18;1.18;0.86
1981;8;13;0.45;0.45;16.4;16.4;3.8;3.8;3.25;3.25;5.11;5.11;136.02;136.02;0;0;1.18;1.18;0.8
1981;8;14;0.43;0.43;17.8;17.8;4.12;4.12;2.34;2.34;3.19;3.19;135.81;135.81;0;0;1.18;1.18;0.74
1981;8;15;0.11;0.11;19.3;19.3;4.47;4.47;1.55;1.55;1.74;1.74;135.58;135.58;0;0;1.18;1.18;0.73
1981;8;16;3.21;3.21;20.3;20.3;4.7;4.7;1.61;1.61;3.33;3.33;135.34;135.34;0;0;1.17;1.17;0.73
1981;8;17;0.07;0.07;13.2;13.2;3.06;3.06;1.11;1.11;2.29;2.29;135.1;135.1;0;0;1.17;1.17;0.73
1981;8;18;0.01;0.01;11.7;11.7;2.71;2.71;0.66;0.66;1.62;1.62;134.84;134.84;0;0;1.17;1.17;0.73
1981;8;19;0;0;14.7;14.7;3.41;3.41;0.59;0.59;1.03;1.03;134.59;134.59;0;0;1.17;1.17;0.67
1981;8;20;1.77;1.77;15.8;15.8;3.66;3.66;1.2;1.2;1.6;1.6;134.32;134.32;0;0;1.17;1.17;0.56
1981;8;21;3.86;3.86;12.9;12.9;2.99;2.99;1.31;1.31;4.15;4.15;134.05;134.05;0;0;1.16;1.16;0.6
1981;8;22;1.57;1.57;12.7;12.7;2.94;2.94;1.79;1.79;3.92;3.92;133.77;133.77;0;0;1.16;1.16;0.63
1981;8;23;11.22;11.22;11.3;11.3;2.62;2.62;1.15;1.15;13.97;13.97;133.49;133.49;0;0;1.16;1.16;0.67
1981;8;24;5.91;5.91;10.6;10.6;2.46;2.46;2.62;2.62;17.19;17.19;133.21;133.21;0;0;1.16;1.16;0.73
1981;8;25;1.97;1.97;11.6;11.6;2.69;2.69;4.42;4.42;14.68;14.68;132.93;132.93;0;0;1.15;1.15;0.71
1981;8;26;4.55;4.55;12.7;12.7;2.94;2.94;3.57;3.57;15.59;15.59;132.65;132.65;0;0;1.15;1.15;0.7
1981;8;27;4.31;4.31;11.7;11.7;2.71;2.71;3.51;3.51;16.32;16.32;132.38;132.38;0;0;1.15;1.15;0.61
1981;8;28;3.26;3.26;10.6;10.6;2.46;2.46;3.57;3.57;15.95;15.95;132.1;132.1;0;0;1.15;1.15;0.47
1981;8;29;0.1;0.1;11.2;11.2;2.6;2.6;4.39;4.39;11.62;11.62;131.83;131.83;0;0;1.14;1.14;0.45
1981;8;30;0;0;11.9;11.9;2.76;2.76;3.41;3.41;8.18;8.18;131.56;131.56;0;0;1.14;1.14;0.43
1981;8;31;0.42;0.42;13.1;13.1;3.04;3.04;2.7;2.7;5.88;5.88;131.29;131.29;0;0;1.14;1.14;0.41
1981;9;1;10.7;10.7;11.1;11.1;2.2;2.2;1.14;1.14;15.37;15.37;131.01;131.01;0;0;1.14;1.14;0.41
1981;9;2;0.6;0.6;11.1;11.1;2.2;2.2;3.36;3.36;12.61;12.61;130.74;130.74;0;0;1.13;1.13;0.43
1981;9;3;5.33;5.33;11;11;2.18;2.18;2.25;2.25;15.63;15.63;130.47;130.47;0;0;1.13;1.13;0.44
1981;9;4;0;0;11.4;11.4;2.26;2.26;3.56;3.56;12.04;12.04;130.19;130.19;0;0;1.13;1.13;0.46
1981;9;5;0;0;11.7;11.7;2.32;2.32;2.81;2.81;9.2;9.2;129.92;129.92;0;0;1.13;1.13;0.48
1981;9;6;0;0;12.5;12.5;2.47;2.47;2.29;2.29;6.88;6.88;129.65;129.65;0;0;1.12;1.12;0.49
1981;9;7;0;0;14;14;2.77;2.77;1.92;1.92;4.94;4.94;129.38;129.38;0;0;1.12;1.12;0.51
1981;9;8;0;0;15.6;15.6;3.09;3.09;1.54;1.54;3.39;3.39;129.1;129.1;0;0;1.12;1.12;0.52
1981;9;9;5.78;5.78;14.1;14.1;2.79;2.79;1.45;1.45;7.71;7.71;128.82;128.82;0;0;1.12;1.12;0.53
1981;9;10;2.89;2.89;13.8;13.8;2.73;2.73;2.37;2.37;8.21;8.21;128.54;128.54;0;0;1.12;1.12;0.54
1981;9;11;3.89;3.89;13.5;13.5;2.67;2.67;2.28;2.28;9.79;9.79;128.26;128.26;0;0;1.11;1.11;0.54
1981;9;12;0.45;0.45;13.8;13.8;2.73;2.73;2.74;2.74;7.48;7.48;127.98;127.98;0;0;1.11;1.11;0.55
1981;9;13;26.06;26.06;13.6;13.6;2.69;2.69;0;0;32.46;32.46;127.71;127.71;0;0;1.11;1.11;0.58
1981;9;14;9.03;9.03;10.8;10.8;2.14;2.14;1.87;1.87;40.14;40.14;127.44;127.44;0;0;1.11;1.11;1.35
1981;9;15;2.23;2.23;9.6;9.6;1.9;1.9;3.05;3.05;39.14;39.14;127.19;127.19;0;0;1.1;1.1;1.3
1981;9;16;3;3;10.4;10.4;2.06;2.06;3.13;3.13;38.79;38.79;126.96;126.96;0;0;1.1;1.1;1.1
1981;9;17;2.14;2.14;10.1;10.1;2;2;3.23;3.23;37.53;37.53;126.75;126.75;0;0;1.1;1.1;1.14
1981;9;18;0.03;0.03;11.3;11.3;2.24;2.24;4;4;33.47;33.47;126.54;126.54;0;0;1.1;1.1;1.16
1981;9;19;3.72;3.72;12;12;2.38;2.38;3.41;3.41;33.57;33.57;126.35;126.35;0;0;1.1;1.1;1.11
1981;9;20;0.14;0.14;14.8;14.8;2.93;2.93;5.21;5.21;28.41;28.41;126.16;126.16;0;0;1.09;1.09;1.06
1981;9;21;0;0;15.9;15.9;3.15;3.15;5.63;5.63;22.71;22.71;125.97;125.97;0;0;1.09;1.09;1.01
1981;9;22;0.02;0.02;17;17;3.36;3.36;6.02;6.02;16.66;16.66;125.77;125.77;0;0;1.09;1.09;0.96
1981;9;23;3.64;3.64;15.1;15.1;2.99;2.99;4.09;4.09;16.14;16.14;125.58;125.58;0;0;1.09;1.09;0.91
1981;9;24;0.64;0.64;12.6;12.6;2.49;2.49;3.96;3.96;12.78;12.78;125.38;125.38;0;0;1.09;1.09;0.85
1981;9;25;3.6;3.6;12.2;12.2;2.41;2.41;2.8;2.8;13.53;13.53;125.17;125.17;0;0;1.09;1.09;0.85
1981;9;26;0.05;0.05;13.3;13.3;2.63;2.63;3.59;3.59;9.96;9.96;124.96;124.96;0;0;1.08;1.08;1
1981;9;27;0.1;0.1;15.4;15.4;3.05;3.05;3.07;3.07;6.97;6.97;124.75;124.75;0;0;1.08;1.08;0.95
1981;9;28;9.53;9.53;15.3;15.3;3.03;3.03;1.57;1.57;14.9;14.9;124.53;124.53;0;0;1.08;1.08;0.91
1981;9;29;5.73;5.73;13.2;13.2;2.61;2.61;2.83;2.83;17.72;17.72;124.31;124.31;0;0;1.08;1.08;3.04
1981;9;30;12.68;12.68;10.4;10.4;2.06;2.06;0.96;0.96;28.84;28.84;124.08;124.08;0;0;1.08;1.08;3.38
1981;10;1;0.38;0.38;13.3;13.3;2.33;2.33;3.93;3.93;25.61;25.61;123.86;123.86;0;0;1.07;1.07;4.14
1981;10;2;0.4;0.4;11.4;11.4;2;2;3.33;3.33;22.61;22.61;123.64;123.64;0;0;1.07;1.07;3.28
1981;10;3;0.66;0.66;12;12;2.1;2.1;3.47;3.47;19.74;19.74;123.43;123.43;0;0;1.07;1.07;2.46
1981;10;4;0.04;0.04;11.2;11.2;1.96;1.96;3.32;3.32;16.42;16.42;123.21;123.21;0;0;1.07;1.07;1.98
1981;10;5;0.23;0.23;11.8;11.8;2.07;2.07;3.21;3.21;13.39;13.39;122.99;122.99;0;0;1.07;1.07;1.83
1981;10;6;0;0;14;14;2.45;2.45;3.13;3.13;10.23;10.23;122.77;122.77;0;0;1.06;1.06;1.68
1981;10;7;1.9;1.9;12.9;12.9;2.26;2.26;2.21;2.21;9.89;9.89;122.54;122.54;0;0;1.06;1.06;1.61
1981;10;8;0;0;10;10;1.75;1.75;1.65;1.65;8.21;8.21;122.31;122.31;0;0;1.06;1.06;1.73
1981;10;9;0.01;0.01;10.9;10.9;1.91;1.91;1.5;1.5;6.71;6.71;122.08;122.08;0;0;1.06;1.06;1.61
1981;10;10;8.95;8.95;10.2;10.2;1.79;1.79;0.87;0.87;14.75;14.75;121.84;121.84;0;0;1.06;1.06;1.5
1981;10;11;12.57;12.57;8.5;8.5;1.49;1.49;0.62;0.62;26.38;26.38;121.61;121.61;0;0;1.05;1.05;3.07
1981;10;12;3.08;3.08;5.2;5.2;0.91;0.91;1.34;1.34;28.16;28.16;121.38;121.38;0;0;1.05;1.05;4.86
1981;10;13;3.99;3.99;4.6;4.6;0.81;0.81;1.12;1.12;30.85;30.85;121.15;121.15;0;0;1.05;1.05;4.58
1981;10;14;0.68;0.68;4.5;4.5;0.79;0.79;1.33;1.33;30.1;30.1;120.93;120.93;0;0;1.05;1.05;5.22
1981;10;15;20.62;20.62;5.6;5.6;0.98;0.98;0;0;49.39;49.39;120.73;120.73;0;0;1.05;1.05;5.06
1981;10;16;0.48;0.48;5.2;5.2;0.91;0.91;1.58;1.58;48.62;48.62;120.56;120.56;0;0;1.05;1.05;3.22
1981;10;17;2.87;2.87;5.6;5.6;0.98;0.98;1.46;1.46;49.69;49.69;120.42;120.42;0;0;1.04;1.04;1.86
1981;10;18;5.18;5.18;11.1;11.1;1.95;1.95;2.35;2.35;51.9;51.9;120.31;120.31;0;0;1.04;1.04;1.7
1981;10;19;2.71;2.71;10.2;10.2;1.79;1.79;2.61;2.61;51.62;51.62;120.22;120.22;0;0;1.06;1.06;1.62
1981;10;20;0;0;10.5;10.5;1.84;1.84;3.12;3.12;48.38;48.38;120.15;120.15;0;0;1.1;1.1;1.54
1981;10;21;2.39;2.39;10.1;10.1;1.77;1.77;2.65;2.65;47.82;47.82;120.09;120.09;0;0;1.13;1.13;1.49
1981;10;22;21.25;21.25;3.9;3.9;0.68;0.68;0;0;66.45;66.45;120.06;120.06;0;0;1.17;1.17;1.88
1981;10;23;0.46;0.46;1.9;1.9;0.33;0.33;0.44;0.44;66.5;66.5;120.1;120.1;0;0;1.28;1.28;3.32
1981;10;24;0.22;0.22;0.4;0.4;0.07;0.07;0.06;0.06;66.5;66.5;120.17;120.17;0;0;1.39;1.39;4.15
1981;10;25;0.14;0.14;1.4;1.4;0.25;0.25;0.21;0.21;66.41;66.41;120.23;120.23;0;0;1.43;1.43;4.88
1981;10;26;0.1;0.1;3.7;3.7;0.65;0.65;0.6;0.6;65.78;65.78;120.28;120.28;0;0;1.4;1.4;4.73
1981;10;27;5.11;5.11;4.9;4.9;0.86;0.86;1.09;1.09;68.79;68.79;120.33;120.33;0;0;1.38;1.38;3.5
1981;10;28;2.67;2.67;2.7;2.7;0.48;0.48;0.73;0.73;69.97;69.97;120.38;120.38;0;0;1.39;1.39;2.92
1981;10;29;0;0;5.7;5.7;1;1;1.72;1.72;68.24;68.24;120.45;120.45;0;0;1.41;1.41;2.47
1981;10;30;6.64;6.64;6.7;6.7;1.18;1.18;1.28;1.28;72.22;72.22;120.53;120.53;0;0;1.44;1.44;2.47
1981;10;31;2.97;2.97;8.9;8.9;1.56;1.56;2.25;2.25;72.22;72.22;120.64;120.64;0;0;1.49;1.49;2.31
1981;11;1;3.11;3.11;9;9;1.31;1.31;1.06;1.06;73.4;73.4;120.78;120.78;0;0;1.56;1.56;1.75
1981;11;2;1.73;1.73;10.9;10.9;1.58;1.58;1.41;1.41;73.14;73.14;120.95;120.95;0;0;1.62;1.62;1.76
1981;11;3;0.15;0.15;6.7;6.7;0.97;0.97;0.96;0.96;72.12;72.12;121.11;121.11;0;0;1.65;1.65;1.87
1981;11;4;0.21;0.21;8.2;8.2;1.19;1.19;1.17;1.17;70.94;70.94;121.26;121.26;0;0;1.63;1.63;1.93
1981;11;5;2.46;2.46;6.2;6.2;0.9;0.9;0.77;0.77;71.93;71.93;121.39;121.39;0;0;1.59;1.59;1.94
1981;11;6;5.46;5.46;1.4;1.4;0.2;0.2;0.07;0.07;75.94;75.94;121.52;121.52;0;0;1.58;1.58;2.17
1981;11;7;2.24;2.24;-1.5;-1.5;0;0;0;0;75.76;75.76;121.67;121.67;2.24;2.24;1.61;1.61;2.03
1981;11;8;2.08;2.08;-2.4;-2.4;0;0;0;0;75.58;75.58;121.82;121.82;4.32;4.32;1.63;1.63;1.71
1981;11;9;3.5;3.5;-3.3;-3.3;0;0;0;0;75.58;75.58;121.52;121.52;7.82;7.82;1.62;1.62;2.65
1981;11;10;0.39;0.39;-5;-5;0;0;0;0;75.58;75.58;121.23;121.23;8.21;8.21;1.61;1.61;2.45
1981;11;11;1.75;1.75;-3.3;-3.3;0;0;0;0;75.58;75.58;120.93;120.93;9.96;9.96;1.6;1.6;2.17
1981;11;12;1.88;1.88;-0.1;-0.1;0;0;0;0;75.58;75.58;120.64;120.64;11.84;11.84;1.57;1.57;1.78
1981;11;13;4.17;4.17;2;2;0.29;0.29;0.1;0.1;85.31;85.31;120.35;120.35;3.02;3.02;1.62;1.62;1.6
1981;11;14;8.24;8.24;-0.2;-0.2;0;0;0;0;85.42;85.42;120.06;120.06;11.1;11.1;1.79;1.79;2.51
1981;11;15;2.93;2.93;-2;-2;0;0;0;0;85.42;85.42;119.77;119.77;14.03;14.03;1.96;1.96;2.76
1981;11;16;1.52;1.52;-2.1;-2.1;0;0;0;0;85.42;85.42;119.48;119.48;15.55;15.55;2.04;2.04;2.57
1981;11;17;0;0;-4.3;-4.3;0;0;0;0;85.42;85.42;119.19;119.19;15.55;15.55;2.04;2.04;2.33
1981;11;18;0.63;0.63;-0.3;-0.3;0;0;0;0;85.42;85.42;118.9;118.9;16.18;16.18;2;2;2.06
1981;11;19;1.97;1.97;6.1;6.1;0.89;0.89;0;0;97.69;97.69;119.27;119.27;0;0;2.25;2.25;2.19
1981;11;20;0.49;0.49;7.9;7.9;1.15;1.15;0.55;0.55;97.18;97.18;119.75;119.75;0;0;2.68;2.68;2.66
1981;11;21;0.49;0.49;9.4;9.4;1.36;1.36;1.32;1.32;95.92;95.92;120.3;120.3;0;0;2.66;2.66;2.68
1981;11;22;1.99;1.99;9.3;9.3;1.35;1.35;1.19;1.19;95.71;95.71;120.82;120.82;0;0;2.48;2.48;2.92
1981;11;23;0.16;0.16;8.3;8.3;1.21;1.21;1.19;1.19;94.39;94.39;121.31;121.31;0;0;2.41;2.41;2.86
1981;11;24;2.1;2.1;5.8;5.8;0.84;0.84;0.73;0.73;94.72;94.72;121.76;121.76;0;0;2.33;2.33;2.8
1981;11;25;0.24;0.24;-0.1;-0.1;0;0;0;0;94.5;94.5;122.16;122.16;0.22;0.22;2.24;2.24;2.61
1981;11;26;7.94;7.94;-0.7;-0.7;0;0;0;0;94.27;94.27;122.51;122.51;8.16;8.16;2.14;2.14;2.14
1981;11;27;8.44;8.44;1.5;1.5;0.22;0.22;0.05;0.05;102.06;102.06;122.89;122.89;3.57;3.57;2.32;2.32;2.32
1981;11;28;2.37;2.37;1.3;1.3;0.19;0.19;0.04;0.04;104.67;104.67;123.4;123.4;0.72;0.72;2.94;2.94;3.42
1981;11;29;1.15;1.15;-0.6;-0.6;0;0;0;0;104.42;104.42;124.03;124.03;1.87;1.87;3.12;3.12;3.51
1981;11;30;6.22;6.22;-0.6;-0.6;0;0;0;0;104.17;104.17;124.66;124.66;8.09;8.09;2.85;2.85;3.13
1981;12;1;11.43;11.43;-1.2;-1.2;0;0;0;0;104.17;104.17;124.36;124.36;19.52;19.52;2.7;2.7;3.26
1981;12;2;2.52;2.52;-2.4;-2.4;0;0;0;0;104.17;104.17;124.06;124.06;22.04;22.04;2.65;2.65;3.21
1981;12;3;1.11;1.11;-3;-3;0;0;0;0;104.17;104.17;123.76;123.76;23.15;23.15;2.6;2.6;3.15
1981;12;4;11.97;11.97;-1.6;-1.6;0;0;0;0;104.17;104.17;123.46;123.46;35.12;35.12;2.51;2.51;3.09
1981;12;5;1.81;1.81;-2.6;-2.6;0;0;0;0;104.17;104.17;123.16;123.16;36.93;36.93;2.42;2.42;3.04
1981;12;6;1.15;1.15;-2.8;-2.8;0;0;0;0;104.17;104.17;122.86;122.86;38.08;38.08;2.33;2.33;2.98
1981;12;7;1.11;1.11;-1.6;-1.6;0;0;0;0;104.17;104.17;122.56;122.56;39.19;39.19;2.25;2.25;2.92
1981;12;8;5.13;5.13;1.4;1.4;0.19;0.19;0.08;0.08;108.38;108.38;122.27;122.27;36.34;36.34;2.29;2.29;3
1981;12;9;0.5;0.5;-0.9;-0.9;0;0;0;0;108.38;108.38;121.97;121.97;36.84;36.84;2.47;2.47;5.61
1981;12;10;3.82;3.82;-3.5;-3.5;0;0;0;0;108.38;108.38;121.68;121.68;40.66;40.66;2.61;2.61;5.13
1981;12;11;1.64;1.64;-2.8;-2.8;0;0;0;0;108.38;108.38;121.38;121.38;42.3;42.3;2.64;2.64;4.29
1981;12;12;3.95;3.95;-1.1;-1.1;0;0;0;0;108.38;108.38;121.09;121.09;46.25;46.25;2.6;2.6;4.04
1981;12;13;0.12;0.12;-9.4;-9.4;0;0;0;0;108.38;108.38;120.8;120.8;46.37;46.37;2.53;2.53;3.93
1981;12;14;2.43;2.43;-5;-5;0;0;0;0;108.38;108.38;120.5;120.5;48.8;48.8;2.44;2.44;3.84
1981;12;15;5.31;5.31;-0.6;-0.6;0;0;0;0;108.38;108.38;120.21;120.21;54.11;54.11;2.34;2.34;3.74
1981;12;16;3.79;3.79;-5.3;-5.3;0;0;0;0;108.38;108.38;119.92;119.92;57.9;57.9;2.26;2.26;3.64
1981;12;17;0.06;0.06;-10.8;-10.8;0;0;0;0;108.38;108.38;119.63;119.63;57.96;57.96;2.17;2.17;3.49
1981;12;18;3.24;3.24;-9.4;-9.4;0;0;0;0;108.38;108.38;119.34;119.34;61.2;61.2;2.09;2.09;3.08
1981;12;19;5.55;5.55;-7.8;-7.8;0;0;0;0;108.38;108.38;119.06;119.06;66.75;66.75;2.02;2.02;3.07
1981;12;20;0.7;0.7;-10.8;-10.8;0;0;0;0;108.38;108.38;118.77;118.77;67.45;67.45;1.95;1.95;3.07
1981;12;21;0.08;0.08;-15.5;-15.5;0;0;0;0;108.38;108.38;118.48;118.48;67.53;67.53;1.88;1.88;3.07
1981;12;22;0.21;0.21;-8.7;-8.7;0;0;0;0;108.38;108.38;118.19;118.19;67.74;67.74;1.82;1.82;3.07
1981;12;23;2.64;2.64;-5.2;-5.2;0;0;0;0;108.38;108.38;117.91;117.91;70.38;70.38;1.76;1.76;3.07
1981;12;24;0.4;0.4;-6.5;-6.5;0;0;0;0;108.38;108.38;117.62;117.62;70.78;70.78;1.71;1.71;2.67
1981;12;25;2.31;2.31;-4.3;-4.3;0;0;0;0;108.38;108.38;117.34;117.34;73.09;73.09;1.66;1.66;2.38
1981;12;26;1.26;1.26;-3.8;-3.8;0;0;0;0;108.38;108.38;117.05;117.05;74.35;74.35;1.61;1.61;2.36
1981;12;27;0.12;0.12;-6.1;-6.1;0;0;0;0;108.38;108.38;116.77;116.77;74.47;74.47;1.57;1.57;2.33
1981;12;28;0.29;0.29;-6.4;-6.4;0;0;0;0;108.38;108.38;116.49;116.49;74.76;74.76;1.53;1.53;2.3
1981;12;29;1.27;1.27;-0.9;-0.9;0;0;0;0;108.38;108.38;116.2;116.2;76.03;76.03;1.49;1.49;2.28
1981;12;30;0.04;0.04;-1.2;-1.2;0;0;0;0;108.38;108.38;115.92;115.92;76.07;76.07;1.46;1.46;2.25
1981;12;31;1.19;1.19;1.8;1.8;0.24;0.24;0.14;0.14;110.79;110.79;115.64;115.64;72.23;72.23;1.47;1.47;2.28
1982;1;1;0.05;0.05;1.7;1.7;0.24;0.24;0.15;0.15;114.32;114.32;115.36;115.36;64.62;64.62;1.94;1.94;2.93
1982;1;2;0.24;0.24;1.1;1.1;0.16;0.16;0.09;0.09;116.21;116.21;115.86;115.86;59.78;59.78;2.75;2.75;3.1
1982;1;3;0.79;0.79;2.2;2.2;0.32;0.32;0.18;0.18;120.64;120.64;116.59;116.59;49.09;49.09;3.83;3.83;3.6
1982;1;4;1.26;1.26;4.3;4.3;0.62;0.62;0.27;0.27;128.53;128.53;117.76;117.76;28;28;6.17;6.17;4.13
1982;1;5;3.22;3.22;4.8;4.8;0.69;0.69;0.13;0.13;133.88;133.88;119.65;119.65;11.18;11.18;9.54;9.54;7.26
1982;1;6;4.75;4.75;-0.5;-0.5;0;0;0;0;133.55;133.55;122.12;122.12;15.93;15.93;10.82;10.82;13.2
1982;1;7;0.93;0.93;-9.6;-9.6;0;0;0;0;133.55;133.55;121.83;121.83;16.86;16.86;9.37;9.37;12.7
1982;1;8;0.07;0.07;-12;-12;0;0;0;0;133.55;133.55;121.53;121.53;16.93;16.93;7.88;7.88;10.4
1982;1;9;7.05;7.05;-10.9;-10.9;0;0;0;0;133.55;133.55;121.24;121.24;23.98;23.98;7.3;7.3;8.14
1982;1;10;0.16;0.16;-12.9;-12.9;0;0;0;0;133.55;133.55;120.95;120.95;24.14;24.14;6.98;6.98;6.51
1982;1;11;2.6;2.6;-11.1;-11.1;0;0;0;0;133.55;133.55;120.66;120.66;26.74;26.74;6.64;6.64;6.01
1982;1;12;4.11;4.11;-9.4;-9.4;0;0;0;0;133.55;133.55;120.37;120.37;30.85;30.85;6.28;6.28;5.6
1982;1;13;0;0;-14.9;-14.9;0;0;0;0;133.55;133.55;120.08;120.08;30.85;30.85;5.94;5.94;5.19
1982;1;14;0.03;0.03;-12.7;-12.7;0;0;0;0;133.55;133.55;119.79;119.79;30.88;30.88;5.6;5.6;4.78
1982;1;15;0.06;0.06;-11.9;-11.9;0;0;0;0;133.55;133.55;119.5;119.5;30.94;30.94;5.29;5.29;4.46
1982;1;16;0.12;0.12;-11.3;-11.3;0;0;0;0;133.55;133.55;119.22;119.22;31.06;31.06;5;5;4.4
1982;1;17;0.01;0.01;-10.5;-10.5;0;0;0;0;133.55;133.55;118.93;118.93;31.07;31.07;4.72;4.72;4.36
1982;1;18;0;0;-9.7;-9.7;0;0;0;0;133.55;133.55;118.64;118.64;31.07;31.07;4.47;4.47;4.32
1982;1;19;0.01;0.01;-10.4;-10.4;0;0;0;0;133.55;133.55;118.36;118.36;31.08;31.08;4.23;4.23;4.28
1982;1;20;0.09;0.09;-10.7;-10.7;0;0;0;0;133.55;133.55;118.07;118.07;31.17;31.17;4.01;4.01;4.24
1982;1;21;0.07;0.07;-10.9;-10.9;0;0;0;0;133.55;133.55;117.79;117.79;31.24;31.24;3.8;3.8;4.2
1982;1;22;0.42;0.42;-7.7;-7.7;0;0;0;0;133.55;133.55;117.5;117.5;31.66;31.66;3.61;3.61;4.07
1982;1;23;0.55;0.55;-2.4;-2.4;0;0;0;0;133.55;133.55;117.22;117.22;32.21;32.21;3.43;3.43;3.65
1982;1;24;0.92;0.92;-2.9;-2.9;0;0;0;0;133.55;133.55;116.94;116.94;33.13;33.13;3.26;3.26;3.2
1982;1;25;0.29;0.29;-4.3;-4.3;0;0;0;0;133.55;133.55;116.65;116.65;33.42;33.42;3.1;3.1;2.75
1982;1;26;1.55;1.55;-4.4;-4.4;0;0;0;0;133.55;133.55;116.37;116.37;34.97;34.97;2.96;2.96;2.4
1982;1;27;1.31;1.31;-2.6;-2.6;0;0;0;0;133.55;133.55;116.09;116.09;36.28;36.28;2.82;2.82;2.37
1982;1;28;1.16;1.16;-1.5;-1.5;0;0;0;0;133.55;133.55;115.81;115.81;37.44;37.44;2.69;2.69;2.37
1982;1;29;6.46;6.46;-1.1;-1.1;0;0;0;0;133.55;133.55;115.53;115.53;43.9;43.9;2.57;2.57;2.45
1982;1;30;19.78;19.78;1.8;1.8;0.26;0.26;0;0;139.09;139.09;115.25;115.25;39.24;39.24;4.39;4.39;3.07
1982;1;31;7.58;7.58;-0.7;-0.7;0;0;0;0;139.09;139.09;114.97;114.97;46.82;46.82;6.87;6.87;5.09
1982;2;1;0.3;0.3;-5.6;-5.6;0;0;0;0;139.09;139.09;114.7;114.7;47.12;47.12;6.84;6.84;5.34
1982;2;2;0.13;0.13;-7.6;-7.6;0;0;0;0;139.09;139.09;114.42;114.42;47.25;47.25;5.85;5.85;4.52
1982;2;3;0.01;0.01;-8.5;-8.5;0;0;0;0;139.09;139.09;114.15;114.15;47.26;47.26;5.48;5.48;4.15
