YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;8;24;18.39;18.39;12.9;12.9;3.79;3.79;0;0;133.24;133.24;244.46;244.46;0;0;5.02;5.02;7.74
2010;8;25;1.94;1.94;10.1;10.1;3.22;3.22;1.02;1.02;130.88;130.88;244.95;244.95;0;0;5.31;5.31;4.8
2010;8;26;2.92;2.92;13.6;13.6;3.92;3.92;1.16;1.16;128.63;128.63;245.43;245.43;0;0;4.73;4.73;7.12
2010;8;27;32.5;32.5;11.6;11.6;3.53;3.53;0;0;141.12;141.12;245.92;245.92;0;0;6.45;6.45;8.52
2010;8;28;9.48;9.48;6.5;6.5;2.4;2.4;0.38;0.38;142.18;142.18;246.43;246.43;0;0;7.43;7.43;3.01
2010;8;29;2.06;2.06;5;5;2.02;2.02;0.64;0.64;139.54;139.54;246.97;246.97;0;0;6.37;6.37;1.29
2010;8;30;16.91;16.91;2.2;2.2;1.17;1.17;0;0;141.02;141.02;247.52;247.52;6.27;6.27;6.18;6.18;5.85
2010;8;31;13.43;13.43;-0.4;-0.4;0;0;0;0;137.7;137.7;248.07;248.07;19.7;19.7;5.78;5.78;8.19
2010;9;1;0.73;0.73;1.2;1.2;0.67;0.67;0.22;0.22;135.74;135.74;248.61;248.61;17.72;17.72;5.09;5.09;8.32
2010;9;2;0;0;3.3;3.3;1.3;1.3;0.43;0.43;135.35;135.35;249.13;249.13;11.81;11.81;5.02;5.02;7.99
2010;9;3;1.34;1.34;5.1;5.1;1.74;1.74;0.51;0.51;134.96;134.96;249.64;249.64;6.72;6.72;5.15;5.15;8.57
2010;9;4;6.27;6.27;5.4;5.4;1.81;1.81;0.36;0.36;136.86;136.86;250.14;250.14;1.92;1.92;5.49;5.49;7.42
2010;9;5;1.51;1.51;4.7;4.7;1.65;1.65;0.46;0.46;135.11;135.11;250.63;250.63;0;0;5.41;5.41;3.96
2010;9;6;2.88;2.88;5.3;5.3;1.79;1.79;0.49;0.49;133.05;133.05;251.12;251.12;0;0;4.95;4.95;8.71
2010;9;7;2.02;2.02;6.8;6.8;2.11;2.11;0.66;0.66;130.59;130.59;251.59;251.59;0;0;4.6;4.6;8.82
2010;9;8;10.04;10.04;8.7;8.7;2.49;2.49;0.35;0.35;132.1;132.1;252.04;252.04;0;0;4.91;4.91;8.56
2010;9;9;5.46;5.46;5.3;5.3;1.79;1.79;0.42;0.42;131.43;131.43;252.49;252.49;0;0;5.16;5.16;8.63
2010;9;10;0.77;0.77;5.1;5.1;1.74;1.74;0.59;0.59;128.46;128.46;252.92;252.92;0;0;4.73;4.73;9.01
2010;9;11;0.27;0.27;6.2;6.2;1.99;1.99;0.69;0.69;125.41;125.41;253.34;253.34;0;0;4.23;4.23;8.64
2010;9;12;0;0;7.7;7.7;2.29;2.29;0.29;0.29;122.2;122.2;253.73;253.73;0;0;3.92;3.92;7.71
2010;9;13;3.55;3.55;5.3;5.3;1.79;1.79;0.49;0.49;120.55;120.55;254.1;254.1;0;0;3.91;3.91;4.98
2010;9;14;0.18;0.18;6.7;6.7;2.09;2.09;0.72;0.72;117.67;117.67;254.44;254.44;0;0;3.81;3.81;3.54
2010;9;15;5.94;5.94;9.1;9.1;2.56;2.56;0.57;0.57;117.39;117.39;254.75;254.75;0;0;3.92;3.92;3.32
2010;9;16;12.37;12.37;8.1;8.1;2.37;2.37;0.22;0.22;120.71;120.71;255.06;255.06;0;0;4.61;4.61;4.34
2010;9;17;19.55;19.55;5.9;5.9;1.92;1.92;0;0;127.71;127.71;255.37;255.37;0;0;5.8;5.8;6.25
2010;9;18;20.76;20.76;2.8;2.8;1.17;1.17;0;0;134.19;134.19;255.71;255.71;1.57;1.57;6.92;6.92;10.63
2010;9;19;2.24;2.24;3.3;3.3;1.3;1.3;0.34;0.34;132.87;132.87;256.08;256.08;0;0;6.54;6.54;7.97
2010;9;20;0;0;5.8;5.8;1.9;1.9;0.62;0.62;129.69;129.69;256.48;256.48;0;0;5.38;5.38;5.33
2010;9;21;0;0;7.8;7.8;2.31;2.31;0.34;0.34;126.38;126.38;256.87;256.87;0;0;4.6;4.6;4.99
2010;9;22;0;0;8.7;8.7;2.49;2.49;0.29;0.29;123.12;123.12;257.24;257.24;0;0;4.16;4.16;3.37
2010;9;23;0;0;7.6;7.6;2.27;2.27;0.26;0.26;119.97;119.97;257.59;257.59;0;0;3.87;3.87;4.23
2010;9;24;5.99;5.99;6;6;1.94;1.94;0.44;0.44;119.63;119.63;257.92;257.92;0;0;3.99;3.99;4.52
2010;9;25;41.45;41.45;2.2;2.2;1;1;0;0;126.92;126.92;258.24;258.24;21.29;21.29;5.52;5.52;5.63
2010;9;26;6.26;6.26;0.2;0.2;0.2;0.2;0.04;0.04;124.09;124.09;258.56;258.56;27.21;27.21;5.61;5.61;5.87
2010;9;27;1.77;1.77;0.9;0.9;0.55;0.55;0.17;0.17;121.88;121.88;258.88;258.88;27.55;27.55;4.69;4.69;3.74
2010;9;28;1.75;1.75;1.2;1.2;0.67;0.67;0.2;0.2;120.24;120.24;259.19;259.19;26.85;26.85;4.36;4.36;4.47
2010;9;29;1.17;1.17;1.2;1.2;0.67;0.67;0.21;0.21;118.72;118.72;259.49;259.49;25.44;25.44;4.2;4.2;3.83
2010;9;30;0.27;0.27;2.1;2.1;0.97;0.97;0.31;0.31;117.61;117.61;259.77;259.77;22.36;22.36;4.15;4.15;3.28
2010;10;1;1.54;1.54;3.4;3.4;1.18;1.18;0.27;0.27;118.17;118.17;260.05;260.05;17.09;17.09;4.32;4.32;3.43
2010;10;2;0.41;0.41;3.7;3.7;1.25;1.25;0.28;0.28;117.44;117.44;260.31;260.31;13.28;13.28;4.38;4.38;3.55
2010;10;3;0.24;0.24;5;5;1.52;1.52;0.35;0.35;116.94;116.94;260.56;260.56;8.98;8.98;4.32;4.32;2.54
2010;10;4;0.2;0.2;6.8;6.8;1.87;1.87;0.15;0.15;117.35;117.35;260.81;260.81;2.91;2.91;4.38;4.38;3.95
2010;10;5;15.44;15.44;7.7;7.7;2.03;2.03;0.04;0.04;123.78;123.78;261.07;261.07;0;0;5.28;5.28;6.38
2010;10;6;1.96;1.96;8.6;8.6;2.19;2.19;0.48;0.48;121.78;121.78;261.33;261.33;0;0;5.34;5.34;7.86
2010;10;7;0.1;0.1;7.7;7.7;2.03;2.03;0.32;0.32;118.75;118.75;261.61;261.61;0;0;4.53;4.53;5.27
2010;10;8;0;0;5.5;5.5;1.62;1.62;0.17;0.17;115.79;115.79;261.87;261.87;0;0;4.02;4.02;3.56
2010;10;9;0;0;3.9;3.9;1.29;1.29;0.13;0.13;112.93;112.93;262.12;262.12;0;0;3.71;3.71;3.34
2010;10;10;0;0;2.5;2.5;0.96;0.96;0.1;0.1;110.18;110.18;262.34;262.34;0;0;3.51;3.51;3.06
2010;10;11;0;0;1.9;1.9;0.8;0.8;0.08;0.08;107.51;107.51;262.54;262.54;0;0;3.36;3.36;2.84
2010;10;12;0;0;2.6;2.6;0.99;0.99;0.09;0.09;104.89;104.89;262.72;262.72;0;0;3.25;3.25;3.09
2010;10;13;0;0;2.7;2.7;1.01;1.01;0.09;0.09;102.33;102.33;262.87;262.87;0;0;3.16;3.16;2.75
2010;10;14;0.01;0.01;2.5;2.5;0.96;0.96;0.04;0.04;99.88;99.88;263;263;0;0;3.08;3.08;2.59
2010;10;15;0.12;0.12;1.8;1.8;0.77;0.77;0;0;97.6;97.6;263.11;263.11;0;0;3.02;3.02;2.58
2010;10;16;8.88;8.88;0.1;0.1;0.11;0.11;0.01;0.01;95.48;95.48;263.2;263.2;8.54;8.54;3.01;3.01;2.43
2010;10;17;14.68;14.68;-1.9;-1.9;0;0;0;0;93.24;93.24;263.26;263.26;23.22;23.22;2.95;2.95;1.7
2010;10;18;0.88;0.88;-2.2;-2.2;0;0;0;0;93.24;93.24;261.97;261.97;24.1;24.1;2.63;2.63;2.18
2010;10;19;0.3;0.3;-2.6;-2.6;0;0;0;0;93.24;93.24;260.68;260.68;24.4;24.4;2.32;2.32;2.01
2010;10;20;5.04;5.04;-5.5;-5.5;0;0;0;0;93.24;93.24;259.4;259.4;29.44;29.44;2.14;2.14;2.08
2010;10;21;2.96;2.96;-6.4;-6.4;0;0;0;0;93.24;93.24;258.13;258.13;32.4;32.4;2.02;2.02;2.48
2010;10;22;0;0;-4;-4;0;0;0;0;93.24;93.24;256.86;256.86;32.4;32.4;1.97;1.97;1.24
2010;10;23;0.18;0.18;-1.9;-1.9;0;0;0;0;93.24;93.24;255.6;255.6;32.58;32.58;1.94;1.94;1.08
2010;10;24;9.27;9.27;-0.5;-0.5;0;0;0;0;93.24;93.24;254.34;254.34;41.85;41.85;1.92;1.92;1.85
2010;10;25;42.84;42.84;-4.2;-4.2;0;0;0;0;93.24;93.24;253.09;253.09;84.69;84.69;1.89;1.89;2.01
2010;10;26;1.65;1.65;-6.3;-6.3;0;0;0;0;93.24;93.24;251.85;251.85;86.34;86.34;1.86;1.86;1.99
2010;10;27;0.01;0.01;-5.8;-5.8;0;0;0;0;93.24;93.24;250.61;250.61;86.35;86.35;1.84;1.84;1.97
2010;10;28;0;0;-2.5;-2.5;0;0;0;0;93.24;93.24;249.38;249.38;86.35;86.35;1.81;1.81;0.89
2010;10;29;0;0;-1.3;-1.3;0;0;0;0;93.24;93.24;248.15;248.15;86.35;86.35;1.79;1.79;1.48
2010;10;30;0.07;0.07;-2;-2;0;0;0;0;93.24;93.24;246.94;246.94;86.42;86.42;1.76;1.76;2.69
2010;10;31;13.14;13.14;0.5;0.5;0.33;0.33;0.01;0.01;93.43;93.43;245.72;245.72;99.21;99.21;1.74;1.74;3.76
2010;11;1;9.29;9.29;1.8;1.8;0.64;0.64;0.04;0.04;95.88;95.88;244.51;244.51;104.14;104.14;1.86;1.86;9.93
2010;11;2;6.02;6.02;2.2;2.2;0.73;0.73;0.06;0.06;97.39;97.39;244.55;244.55;103.41;103.41;2.57;2.57;5.23
2010;11;3;0.15;0.15;1.3;1.3;0.52;0.52;0.06;0.06;97;97;244.58;244.58;100.1;100.1;3.01;3.01;5.47
2010;11;4;0;0;2;2;0.69;0.69;0.08;0.08;98.07;98.07;244.61;244.61;94.01;94.01;3.23;3.23;3.13
2010;11;5;0;0;2.6;2.6;0.82;0.82;0.07;0.07;99.62;99.62;244.64;244.64;87.02;87.02;3.55;3.55;3.22
2010;11;6;0;0;-0.1;-0.1;0;0;0;0;97.28;97.28;244.68;244.68;87.02;87.02;3.41;3.41;2.49
2010;11;7;11.51;11.51;0.2;0.2;0.15;0.15;0.01;0.01;95.33;95.33;244.73;244.73;97.91;97.91;3.15;3.15;2.4
2010;11;8;17.45;17.45;-1.9;-1.9;0;0;0;0;95.33;95.33;243.53;243.53;115.36;115.36;2.7;2.7;2.15
2010;11;9;2.78;2.78;-4.3;-4.3;0;0;0;0;95.33;95.33;242.33;242.33;118.14;118.14;2.28;2.28;2
2010;11;10;0.26;0.26;-3.7;-3.7;0;0;0;0;95.33;95.33;241.14;241.14;118.39;118.39;2.05;2.05;2.42
2010;11;11;2.36;2.36;-4;-4;0;0;0;0;95.33;95.33;239.95;239.95;120.75;120.75;1.91;1.91;2
2010;11;12;1.12;1.12;-1.2;-1.2;0;0;0;0;95.33;95.33;238.78;238.78;121.88;121.88;1.82;1.82;1.86
2010;11;13;0.06;0.06;0.6;0.6;0.31;0.31;0.05;0.05;95.72;95.72;237.6;237.6;121.19;121.19;1.79;1.79;1.93
2010;11;14;0.16;0.16;0;0;0;0;0;0;95.72;95.72;236.43;236.43;121.35;121.35;1.77;1.77;1.47
2010;11;15;0.18;0.18;1;1;0.43;0.43;0.05;0.05;96.56;96.56;235.27;235.27;119.99;119.99;1.76;1.76;2.5
2010;11;16;21.66;21.66;0.4;0.4;0.24;0.24;0;0;97.01;97.01;234.12;234.12;140.84;140.84;1.78;1.78;2.44
2010;11;17;4.75;4.75;-0.4;-0.4;0;0;0;0;97.01;97.01;232.97;232.97;145.59;145.59;1.75;1.75;3.03
2010;11;18;1.77;1.77;-0.8;-0.8;0;0;0;0;97.01;97.01;231.82;231.82;147.36;147.36;1.73;1.73;3.11
2010;11;19;7.3;7.3;-2.8;-2.8;0;0;0;0;97.01;97.01;230.68;230.68;154.66;154.66;1.71;1.71;2.63
2010;11;20;0.32;0.32;-4.5;-4.5;0;0;0;0;97.01;97.01;229.55;229.55;154.98;154.98;1.69;1.69;2.35
2010;11;21;13.46;13.46;-3.8;-3.8;0;0;0;0;97.01;97.01;228.42;228.42;168.44;168.44;1.67;1.67;1.6
2010;11;22;8.22;8.22;-2.8;-2.8;0;0;0;0;97.01;97.01;227.3;227.3;176.66;176.66;1.65;1.65;2.32
2010;11;23;1.2;1.2;-5.9;-5.9;0;0;0;0;97.01;97.01;226.18;226.18;177.86;177.86;1.63;1.63;1.95
2010;11;24;0.54;0.54;-9.6;-9.6;0;0;0;0;97.01;97.01;225.07;225.07;178.4;178.4;1.61;1.61;1.71
2010;11;25;0.15;0.15;-10.8;-10.8;0;0;0;0;97.01;97.01;223.96;223.96;178.55;178.55;1.59;1.59;1.33
2010;11;26;9.37;9.37;-11.2;-11.2;0;0;0;0;97.01;97.01;222.86;222.86;187.92;187.92;1.57;1.57;1.44
2010;11;27;0.55;0.55;-12.6;-12.6;0;0;0;0;97.01;97.01;221.77;221.77;188.47;188.47;1.55;1.55;1.29
2010;11;28;9.35;9.35;-9.5;-9.5;0;0;0;0;97.01;97.01;220.68;220.68;197.82;197.82;1.53;1.53;1.04
2010;11;29;2.79;2.79;-9.5;-9.5;0;0;0;0;97.01;97.01;219.59;219.59;200.61;200.61;1.51;1.51;1.68
2010;11;30;0.8;0.8;-13.4;-13.4;0;0;0;0;97.01;97.01;218.52;218.52;201.41;201.41;1.5;1.5;1.49
2010;12;1;10.71;10.71;-9.8;-9.8;0;0;0;0;97.01;97.01;217.44;217.44;212.12;212.12;1.48;1.48;1.36
2010;12;2;6.36;6.36;-8.7;-8.7;0;0;0;0;97.01;97.01;216.37;216.37;218.48;218.48;1.46;1.46;1.58
2010;12;3;7.37;7.37;-9.9;-9.9;0;0;0;0;97.01;97.01;215.31;215.31;225.85;225.85;1.45;1.45;1.88
2010;12;4;1.82;1.82;-12.5;-12.5;0;0;0;0;97.01;97.01;214.25;214.25;227.67;227.67;1.43;1.43;1.09
2010;12;5;0.32;0.32;-13.8;-13.8;0;0;0;0;97.01;97.01;213.2;213.2;227.99;227.99;1.42;1.42;1.09
2010;12;6;1.27;1.27;-8.8;-8.8;0;0;0;0;97.01;97.01;212.15;212.15;229.26;229.26;1.41;1.41;1.45
2010;12;7;1.03;1.03;-3.7;-3.7;0;0;0;0;97.01;97.01;211.11;211.11;230.29;230.29;1.39;1.39;2.78
2010;12;8;0.71;0.71;-0.8;-0.8;0;0;0;0;97.01;97.01;210.07;210.07;231;231;1.38;1.38;2.18
2010;12;9;6.98;6.98;-7.1;-7.1;0;0;0;0;97.01;97.01;209.04;209.04;237.98;237.98;1.37;1.37;1.75
2010;12;10;10.62;10.62;-12.2;-12.2;0;0;0;0;97.01;97.01;208.01;208.01;248.6;248.6;1.35;1.35;1.62
2010;12;11;12.33;12.33;-9.6;-9.6;0;0;0;0;97.01;97.01;206.99;206.99;260.93;260.93;1.34;1.34;1.53
2010;12;12;4.76;4.76;-9.5;-9.5;0;0;0;0;97.01;97.01;205.97;205.97;265.69;265.69;1.33;1.33;1.22
2010;12;13;4.68;4.68;-14.2;-14.2;0;0;0;0;97.01;97.01;204.96;204.96;270.37;270.37;1.32;1.32;1.34
2010;12;14;2.31;2.31;-17.6;-17.6;0;0;0;0;97.01;97.01;203.96;203.96;272.68;272.68;1.31;1.31;2.07
2010;12;15;2.74;2.74;-17.3;-17.3;0;0;0;0;97.01;97.01;202.95;202.95;275.42;275.42;1.3;1.3;1.99
2010;12;16;0.63;0.63;-19.8;-19.8;0;0;0;0;97.01;97.01;201.96;201.96;276.05;276.05;1.29;1.29;1.06
2010;12;17;2.96;2.96;-18.6;-18.6;0;0;0;0;97.01;97.01;200.96;200.96;279.01;279.01;1.28;1.28;1.39
2010;12;18;1.36;1.36;-16.7;-16.7;0;0;0;0;97.01;97.01;199.98;199.98;280.37;280.37;1.27;1.27;1.35
2010;12;19;0.1;0.1;-16.3;-16.3;0;0;0;0;97.01;97.01;198.99;198.99;280.47;280.47;1.26;1.26;0.91
2010;12;20;0.02;0.02;-10.5;-10.5;0;0;0;0;97.01;97.01;198.02;198.02;280.49;280.49;1.25;1.25;1.74
2010;12;21;0.63;0.63;-10;-10;0;0;0;0;97.01;97.01;197.04;197.04;281.12;281.12;1.25;1.25;3.74
2010;12;22;1.64;1.64;-5.2;-5.2;0;0;0;0;97.01;97.01;196.07;196.07;282.76;282.76;1.24;1.24;1.85
2010;12;23;11.89;11.89;-1.6;-1.6;0;0;0;0;97.01;97.01;195.11;195.11;294.65;294.65;1.23;1.23;1.03
2010;12;24;10.66;10.66;-1.3;-1.3;0;0;0;0;97.01;97.01;194.15;194.15;305.31;305.31;1.22;1.22;0.74
2010;12;25;6.68;6.68;-9.8;-9.8;0;0;0;0;97.01;97.01;193.2;193.2;311.99;311.99;1.21;1.21;0.96
2010;12;26;1.59;1.59;-14.5;-14.5;0;0;0;0;97.01;97.01;192.25;192.25;313.58;313.58;1.21;1.21;0.5
2010;12;27;0.11;0.11;-16.2;-16.2;0;0;0;0;97.01;97.01;191.31;191.31;313.69;313.69;1.2;1.2;2.78
2010;12;28;0.22;0.22;-13.9;-13.9;0;0;0;0;97.01;97.01;190.37;190.37;313.91;313.91;1.19;1.19;1.65
2010;12;29;1.12;1.12;-9.9;-9.9;0;0;0;0;97.01;97.01;189.43;189.43;315.03;315.03;1.18;1.18;1.13
2010;12;30;0.05;0.05;-8.8;-8.8;0;0;0;0;97.01;97.01;188.5;188.5;315.08;315.08;1.18;1.18;1.05
2010;12;31;0;0;-9.4;-9.4;0;0;0;0;97.01;97.01;187.57;187.57;315.08;315.08;1.17;1.17;0.75
2011;1;1;0;0;-8.8;-8.8;0;0;0;0;97.01;97.01;186.65;186.65;315.08;315.08;1.16;1.16;0.34
2011;1;2;1.46;1.46;-12.1;-12.1;0;0;0;0;97.01;97.01;185.74;185.74;316.54;316.54;1.16;1.16;0.63
2011;1;3;0.29;0.29;-15.5;-15.5;0;0;0;0;97.01;97.01;184.82;184.82;316.83;316.83;1.15;1.15;4.21
2011;1;4;0;0;-16.1;-16.1;0;0;0;0;97.01;97.01;183.91;183.91;316.83;316.83;1.15;1.15;4.71
2011;1;5;0;0;-15.7;-15.7;0;0;0;0;97.01;97.01;183.01;183.01;316.83;316.83;1.14;1.14;2.38
2011;1;6;0.61;0.61;-12.7;-12.7;0;0;0;0;97.01;97.01;182.11;182.11;317.44;317.44;1.13;1.13;1.25
2011;1;7;0.08;0.08;-7.4;-7.4;0;0;0;0;97.01;97.01;181.22;181.22;317.52;317.52;1.13;1.13;0.93
2011;1;8;0.45;0.45;-4.4;-4.4;0;0;0;0;97.01;97.01;180.33;180.33;317.97;317.97;1.12;1.12;0.28
2011;1;9;0.24;0.24;-3.5;-3.5;0;0;0;0;97.01;97.01;179.44;179.44;318.21;318.21;1.12;1.12;0.37
2011;1;10;3.47;3.47;-3.5;-3.5;0;0;0;0;97.01;97.01;178.56;178.56;321.68;321.68;1.11;1.11;2.11
2011;1;11;0.95;0.95;-3.5;-3.5;0;0;0;0;97.01;97.01;177.68;177.68;322.63;322.63;1.11;1.11;2.11
2011;1;12;1.54;1.54;-4.7;-4.7;0;0;0;0;97.01;97.01;176.81;176.81;324.17;324.17;1.1;1.1;2.3
2011;1;13;15.06;15.06;-2.3;-2.3;0;0;0;0;97.01;97.01;175.94;175.94;339.23;339.23;1.1;1.1;2.36
2011;1;14;0.86;0.86;0.1;0.1;0.09;0.09;0.01;0.01;97.01;97.01;175.08;175.08;340.08;340.08;1.09;1.09;1.14
2011;1;15;0.98;0.98;-3.2;-3.2;0;0;0;0;97.01;97.01;174.22;174.22;341.06;341.06;1.09;1.09;0.9
2011;1;16;0;0;-1;-1;0;0;0;0;97.01;97.01;173.36;173.36;341.06;341.06;1.08;1.08;0.91
2011;1;17;0;0;-1;-1;0;0;0;0;97.01;97.01;172.51;172.51;341.06;341.06;1.08;1.08;5.28
2011;1;18;0.06;0.06;-3.4;-3.4;0;0;0;0;97.01;97.01;171.66;171.66;341.12;341.12;1.07;1.07;3.64
2011;1;19;8.46;8.46;-6.4;-6.4;0;0;0;0;97.01;97.01;170.82;170.82;349.58;349.58;1.07;1.07;5.16
2011;1;20;1.94;1.94;-11.4;-11.4;0;0;0;0;97.01;97.01;169.98;169.98;351.52;351.52;1.06;1.06;6.36
2011;1;21;1.31;1.31;-12.9;-12.9;0;0;0;0;97.01;97.01;169.14;169.14;352.83;352.83;1.06;1.06;6.07
2011;1;22;0.14;0.14;-14.6;-14.6;0;0;0;0;97.01;97.01;168.31;168.31;352.97;352.97;1.05;1.05;3.94
2011;1;23;0.18;0.18;-14.4;-14.4;0;0;0;0;97.01;97.01;167.49;167.49;353.15;353.15;1.05;1.05;2.28
2011;1;24;7.41;7.41;-12.6;-12.6;0;0;0;0;97.01;97.01;166.66;166.66;360.56;360.56;1.04;1.04;4.83
2011;1;25;2.01;2.01;-10.2;-10.2;0;0;0;0;97.01;97.01;165.84;165.84;362.57;362.57;1.04;1.04;3.67
2011;1;26;2.52;2.52;-9.9;-9.9;0;0;0;0;97.01;97.01;165.03;165.03;365.09;365.09;1.03;1.03;5.63
2011;1;27;0.24;0.24;-10.1;-10.1;0;0;0;0;97.01;97.01;164.22;164.22;365.33;365.33;1.03;1.03;5.83
2011;1;28;0.3;0.3;-11;-11;0;0;0;0;97.01;97.01;163.41;163.41;365.63;365.63;1.02;1.02;5.87
2011;1;29;0.03;0.03;-12.6;-12.6;0;0;0;0;97.01;97.01;162.61;162.61;365.66;365.66;1.02;1.02;3.31
2011;1;30;0;0;-9.7;-9.7;0;0;0;0;97.01;97.01;161.81;161.81;365.66;365.66;1.02;1.02;2.42
2011;1;31;0;0;-8.2;-8.2;0;0;0;0;97.01;97.01;161.01;161.01;365.66;365.66;1.01;1.01;6.01
2011;2;1;0;0;-7.5;-7.5;0;0;0;0;97.01;97.01;160.22;160.22;365.66;365.66;1.01;1.01;4.28
2011;2;2;0;0;-8.8;-8.8;0;0;0;0;97.01;97.01;159.44;159.44;365.66;365.66;1;1;4.23
2011;2;3;0.04;0.04;-6.9;-6.9;0;0;0;0;97.01;97.01;158.65;158.65;365.7;365.7;1;1;3.24
2011;2;4;0.04;0.04;-6.1;-6.1;0;0;0;0;97.01;97.01;157.88;157.88;365.74;365.74;1;1;2.27
2011;2;5;0;0;-3.3;-3.3;0;0;0;0;97.01;97.01;157.1;157.1;365.74;365.74;0.99;0.99;0.38
2011;2;6;0;0;-1.7;-1.7;0;0;0;0;97.01;97.01;156.33;156.33;365.74;365.74;0.99;0.99;0.31
2011;2;7;0;0;-1.4;-1.4;0;0;0;0;97.01;97.01;155.56;155.56;365.74;365.74;0.98;0.98;1.41
2011;2;8;0;0;-2.7;-2.7;0;0;0;0;97.01;97.01;154.8;154.8;365.74;365.74;0.98;0.98;2.31
2011;2;9;0;0;-4.9;-4.9;0;0;0;0;97.01;97.01;154.03;154.03;365.74;365.74;0.98;0.98;2.57
2011;2;10;0;0;-3.5;-3.5;0;0;0;0;97.01;97.01;153.28;153.28;365.74;365.74;0.97;0.97;3.08
2011;2;11;0.03;0.03;-3.1;-3.1;0;0;0;0;97.01;97.01;152.53;152.53;365.77;365.77;0.97;0.97;3.13
2011;2;12;2.2;2.2;-2.6;-2.6;0;0;0;0;97.01;97.01;151.78;151.78;367.97;367.97;0.96;0.96;1.39
2011;2;13;1.49;1.49;-3.5;-3.5;0;0;0;0;97.01;97.01;151.03;151.03;369.46;369.46;0.96;0.96;0.89
2011;2;14;0.05;0.05;-3.5;-3.5;0;0;0;0;97.01;97.01;150.29;150.29;369.51;369.51;0.96;0.96;4.22
2011;2;15;0.52;0.52;-4.4;-4.4;0;0;0;0;97.01;97.01;149.55;149.55;370.03;370.03;0.95;0.95;3.64
2011;2;16;7.21;7.21;-4.1;-4.1;0;0;0;0;97.01;97.01;148.82;148.82;377.24;377.24;0.95;0.95;5.54
2011;2;17;1.35;1.35;-4.2;-4.2;0;0;0;0;97.01;97.01;148.09;148.09;378.59;378.59;0.95;0.95;5.31
2011;2;18;1.32;1.32;-4.6;-4.6;0;0;0;0;97.01;97.01;147.36;147.36;379.91;379.91;0.94;0.94;4.97
2011;2;19;0.95;0.95;-5.9;-5.9;0;0;0;0;97.01;97.01;146.63;146.63;380.86;380.86;0.94;0.94;1.9
2011;2;20;3.47;3.47;-6.2;-6.2;0;0;0;0;97.01;97.01;145.91;145.91;384.33;384.33;0.93;0.93;2.26
2011;2;21;1.75;1.75;-6.9;-6.9;0;0;0;0;97.01;97.01;145.2;145.2;386.08;386.08;0.93;0.93;4.48
2011;2;22;2.71;2.71;-8.9;-8.9;0;0;0;0;97.01;97.01;144.48;144.48;388.79;388.79;0.93;0.93;4.74
2011;2;23;0.54;0.54;-14.1;-14.1;0;0;0;0;97.01;97.01;143.78;143.78;389.33;389.33;0.92;0.92;5.21
2011;2;24;0.05;0.05;-12.7;-12.7;0;0;0;0;97.01;97.01;143.07;143.07;389.38;389.38;0.92;0.92;5.04
2011;2;25;0.13;0.13;-11.6;-11.6;0;0;0;0;97.01;97.01;142.37;142.37;389.51;389.51;0.92;0.92;3.41
2011;2;26;0;0;-8.1;-8.1;0;0;0;0;97.01;97.01;141.67;141.67;389.51;389.51;0.91;0.91;1.87
2011;2;27;4.16;4.16;-6.1;-6.1;0;0;0;0;97.01;97.01;140.97;140.97;393.67;393.67;0.91;0.91;1.28
2011;2;28;2.01;2.01;-4.6;-4.6;0;0;0;0;97.01;97.01;140.28;140.28;395.68;395.68;0.91;0.91;4.58
2011;3;1;0;0;-5.2;-5.2;0;0;0;0;97.01;97.01;139.59;139.59;395.68;395.68;0.9;0.9;3.7
2011;3;2;0.22;0.22;-9;-9;0;0;0;0;97.01;97.01;138.9;138.9;395.9;395.9;0.9;0.9;4.34
2011;3;3;0.82;0.82;-7.8;-7.8;0;0;0;0;97.01;97.01;138.22;138.22;396.72;396.72;0.9;0.9;4.58
2011;3;4;0;0;-4;-4;0;0;0;0;97.01;97.01;137.54;137.54;396.72;396.72;0.89;0.89;3.52
2011;3;5;0.04;0.04;-4.1;-4.1;0;0;0;0;97.01;97.01;136.87;136.87;396.76;396.76;0.89;0.89;0.32
2011;3;6;0.49;0.49;-6.4;-6.4;0;0;0;0;97.01;97.01;136.19;136.19;397.25;397.25;0.89;0.89;0.35
2011;3;7;0.06;0.06;-8.8;-8.8;0;0;0;0;97.01;97.01;135.53;135.53;397.31;397.31;0.88;0.88;0.23
2011;3;8;0;0;-5.5;-5.5;0;0;0;0;97.01;97.01;134.86;134.86;397.31;397.31;0.88;0.88;0.24
2011;3;9;0.1;0.1;-3.7;-3.7;0;0;0;0;97.01;97.01;134.2;134.2;397.41;397.41;0.88;0.88;0.26
2011;3;10;0.06;0.06;-3;-3;0;0;0;0;97.01;97.01;133.54;133.54;397.47;397.47;0.87;0.87;0.28
2011;3;11;0;0;-1.8;-1.8;0;0;0;0;97.01;97.01;132.88;132.88;397.47;397.47;0.87;0.87;0.31
2011;3;12;0.14;0.14;-3;-3;0;0;0;0;97.01;97.01;132.23;132.23;397.61;397.61;0.87;0.87;0.37
2011;3;13;4.65;4.65;-2.5;-2.5;0;0;0;0;97.01;97.01;131.58;131.58;402.25;402.26;0.86;0.86;0.32
