YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;13.42;10.33;17.9;19.1;4.53;4.73;1.01;1.78;69.39;44.09;158.4;17.79;0;0;6.19;0.66;5.42
1981;7;18;2.94;2.42;16.1;17.1;4.09;4.21;3.69;3.54;68.89;42.64;158.25;17.63;0;0;6.36;0.69;6.87
1981;7;19;27.82;26.24;9;10.1;2.3;2.41;0;0;88.45;64.19;158.21;17.67;0;0;10.3;0.29;22.42
1981;7;20;32.26;30.15;8.6;10;2.19;2.39;0;0;96.85;81.96;158.61;18.54;0;0;43.3;-2.73;59.7
1981;7;21;14.73;12.84;11.8;13;3.01;3.15;0.6;0.95;97.74;84.5;159.64;20.76;0;0;56.57;1.38;41.22
1981;7;22;2.38;1.78;16.2;17.2;4.1;4.23;4.61;4.73;94.56;80.79;161.03;23.61;0;0;36.17;5.34;25.34
1981;7;23;0;0;19;20;4.81;4.97;6.29;6.13;88.45;74.45;162.34;26.05;0;0;19.78;4.1;15.58
1981;7;24;2.38;0.95;17.6;18.6;4.47;4.6;5.11;5.38;84.37;69.56;163.4;27.72;0;0;15.39;2.77;13.01
1981;7;25;7.9;6.61;11.4;12.7;2.9;3.07;2.01;2.35;86.26;70.85;164.27;28.89;0;0;14.71;2.24;20.55
1981;7;26;1.34;1.64;11.3;12.6;2.88;3.05;3.43;3.44;84.07;68.45;165.01;29.8;0;0;13.86;2.13;17.73
1981;7;27;12.88;12.16;10.5;11.7;2.68;2.82;0.82;0.99;89.91;73.73;165.7;30.68;0;0;14.62;1.85;13.93
1981;7;28;10.63;8.04;11.3;12.8;2.89;3.1;1.54;2.05;92.78;75.64;166.47;31.81;0;0;20.13;1.47;15.9
1981;7;29;2.18;1.97;13.2;14.5;3.37;3.54;3.81;3.9;90.54;72.91;167.3;33.03;0;0;18.82;2.62;13.89
1981;7;30;0.79;0.99;16.6;17.9;4.22;4.42;5.25;5.16;86.09;68.29;168.03;33.96;0;0;15.28;2.59;11.98
1981;7;31;0.19;0.32;18;19;4.57;4.7;5.86;5.71;80.06;62.66;168.6;34.48;0;0;13.71;2.16;15.16
1981;8;1;2.47;1.69;20.8;21.5;4.83;4.92;5.01;5.51;76.59;58.36;169.02;34.67;0;0;12.71;1.92;11.64
1981;8;2;0;0;23.1;24.1;5.36;5.55;5.93;6.59;70.26;51.63;169.31;34.61;0;0;11.83;1.73;9.86
1981;8;3;8.22;5.22;20.8;21.8;4.83;4.99;2.65;3.81;72.98;51.94;169.52;34.41;0;0;11.23;1.57;8.98
1981;8;4;0.83;0.21;18.9;20.1;4.4;4.58;4.34;4.8;69.65;47.2;169.68;34.14;0;0;10.84;1.48;9.02
1981;8;5;0.26;0.14;18.5;19.6;4.3;4.46;3.89;4.27;65.95;42.95;169.77;33.78;0;0;10.41;1.42;8.83
1981;8;6;0;0;20;21.1;4.66;4.82;3.85;4.21;61.76;38.63;169.8;33.32;0;0;9.88;1.35;8.16
1981;8;7;2.86;2.04;19.9;21.2;4.63;4.85;3.2;3.74;60.84;36.72;169.77;32.79;0;0;9.38;1.26;7.94
1981;8;8;0.18;0.09;20.4;21.8;4.75;4.99;3.43;3.73;57.22;32.99;169.69;32.22;0;0;8.95;1.2;7.85
1981;8;9;16.18;11.11;18.5;19.9;4.31;4.53;0.61;1.51;68.8;41.76;169.59;31.66;0;0;8.89;1.12;7.59
1981;8;10;2.21;1.5;17;18.3;3.97;4.15;3.46;3.47;68.01;39.59;169.5;31.13;0;0;8.93;1.11;7.52
1981;8;11;0.16;0.08;16.6;17.9;3.87;4.05;3.46;3.26;64.91;36.3;169.41;30.61;0;0;8.83;1.11;7.38
1981;8;12;2.22;1.41;16.3;17.6;3.79;3.98;2.9;3;63.53;34.56;169.29;30.06;0;0;8.65;1.09;7.44
1981;8;13;0.13;0.17;16.4;18;3.82;4.08;2.97;2.88;60.41;31.76;169.15;29.49;0;0;8.41;1.05;6.67
1981;8;14;0.02;0.01;18;19.5;4.18;4.44;2.97;2.87;57.1;28.83;168.99;28.91;0;0;8.12;1.02;6.07
1981;8;15;0;0;18.3;20;4.27;4.56;2.77;2.67;54;26.09;168.8;28.32;0;0;7.81;0.98;5.53
1981;8;16;2.81;3.03;19.9;21.3;4.64;4.87;2.77;2.71;53.61;26.26;168.58;27.73;0;0;7.54;0.95;5.47
1981;8;17;24.03;19.89;14.2;15.5;3.31;3.48;0;0;73.16;44.31;168.38;27.19;0;0;7.67;0.88;9.53
1981;8;18;0;0;12.9;14.3;3.01;3.2;3.53;3.19;70.85;42.01;168.19;26.7;0;0;7.74;0.92;7.47
1981;8;19;0;0;15.2;16.3;3.54;3.67;3.67;3.14;67.5;38.77;168.01;26.23;0;0;7.66;0.93;6.47
1981;8;20;4.7;3.19;17.3;18.4;4.02;4.17;2.94;3.06;68.13;38.57;167.82;25.76;0;0;7.53;0.91;5.84
1981;8;21;14.71;12.2;12.3;13.7;2.88;3.06;0.58;0.92;77.36;48.18;167.67;25.35;0;0;8.48;0.78;6.27
1981;8;22;0.06;0.04;12.1;13.4;2.82;2.99;3.34;3.01;74.83;45.44;167.56;25.03;0;0;8.6;0.97;6.81
1981;8;23;9.35;9.7;11.3;12.7;2.64;2.82;1.37;1.37;79.67;52.13;167.51;24.78;0;0;8.78;0.94;7.24
1981;8;24;14.78;13.35;9.9;11.2;2.31;2.47;0.36;0.61;87.71;61.25;167.56;24.74;0;0;13.35;0.51;8.1
1981;8;25;1.88;1.47;11;12.4;2.57;2.75;2.93;3.15;86.12;59.64;167.73;24.9;0;0;13.4;1.35;10.4
1981;8;26;2.22;2.31;12.5;13.8;2.93;3.08;3.23;3.29;84.31;58.08;167.93;25.05;0;0;11.2;1.49;8.9
1981;8;27;8.28;6.32;11.9;13.2;2.79;2.94;1.84;2.26;86.33;60.33;168.13;25.18;0;0;11.47;1.16;7.61
1981;8;28;15.02;12.77;10.5;12;2.46;2.66;0.4;0.81;90.88;67.57;168.46;25.48;0;0;19.51;0.37;20.57
1981;8;29;1.02;0.63;11.1;12.5;2.6;2.77;3.15;3.34;88.76;65.05;168.92;25.98;0;0;18.18;1.88;13.33
1981;8;30;1.16;1.07;12.3;13.4;2.87;2.99;3.44;3.48;86.12;62.26;169.39;26.37;0;0;13.64;1.94;10.19
1981;8;31;0.6;0.38;14.1;14.9;3.29;3.34;4.03;4.04;82.49;58.38;169.76;26.55;0;0;12.05;1.49;9.35
1981;9;1;12.44;11.31;12.8;13.8;2.55;2.63;0.89;1.06;87.78;64.88;170.1;26.7;0;0;12.55;1.25;10.14
1981;9;2;0.32;0.2;12.5;13.5;2.5;2.57;2.94;3.01;85.52;62.2;170.46;26.93;0;0;12.5;1.41;11.35
1981;9;3;0.58;0.35;12.2;13.3;2.44;2.53;2.79;2.92;83.15;59.41;170.77;27.07;0;0;11.79;1.46;9.3
1981;9;4;0.12;0.05;12.1;13.3;2.41;2.53;2.78;2.89;80.39;56.42;170.99;27.04;0;0;11.1;1.35;8.7
1981;9;5;0;0;11.6;12.5;2.31;2.37;2.61;2.57;77.46;53.71;171.12;26.86;0;0;10.41;1.24;8.13
1981;9;6;0;0;12.4;13.3;2.46;2.53;2.66;2.62;74.4;50.97;171.17;26.57;0;0;9.78;1.14;7.51
1981;9;7;0;0;13.7;14.5;2.73;2.77;2.76;2.72;71.25;48.12;171.16;26.2;0;0;9.22;1.06;7.23
1981;9;8;0;0;15.2;16.3;3.03;3.13;2.86;2.91;68.01;45.1;171.09;25.79;0;0;8.75;1;6.87
1981;9;9;5.85;5.35;14.2;15.1;2.83;2.89;1.93;2.04;70;47.58;170.99;25.38;0;0;8.44;0.95;6.74
1981;9;10;0.64;0.42;14.1;15;2.8;2.87;2.55;2.63;68.04;45.22;170.88;25;0;0;8.25;0.93;6.7
1981;9;11;1.51;1.66;13.4;14.5;2.67;2.77;2.3;2.45;66.97;44.18;170.76;24.62;0;0;8.05;0.93;6.4
1981;9;12;0.94;0.87;13.6;14.5;2.7;2.77;2.26;2.39;65.35;42.49;170.6;24.23;0;0;7.82;0.91;6.2
1981;9;13;25.05;24.45;14.1;14.9;2.81;2.85;0;0;84.07;62.53;170.5;23.99;0;0;8.6;0.81;7.05
1981;9;14;13.21;12.57;10.6;11.9;2.11;2.25;0.59;0.71;90.44;69.92;170.58;24.22;0;0;13.78;0.51;32.69
1981;9;15;4.93;4.67;9.5;10.7;1.89;2.01;1.7;1.8;90.66;71.05;170.87;24.89;0;0;15.82;1.37;18.42
1981;9;16;8.4;9.71;10.2;11.2;2.04;2.11;1.25;1.11;92.49;74.59;171.31;25.86;0;0;15.76;1.74;16.69
1981;9;17;15.52;14;10.6;11.5;2.12;2.17;0.24;0.45;95.53;79.62;171.99;27.3;0;0;26.49;0.72;38.43
1981;9;18;0.06;0.16;12.2;12.7;2.43;2.41;2.96;2.87;93.48;77.38;172.83;29.05;0;0;22.31;3.21;28.94
1981;9;19;3.83;2.45;12.8;13.4;2.54;2.55;2.49;2.65;92.39;76.04;173.63;30.5;0;0;16.09;2.95;18.41
1981;9;20;0.11;0.14;15.2;15.8;3.02;3.03;3.6;3.53;89.09;72.43;174.27;31.48;0;0;14.25;2.31;15.22
1981;9;21;0;0;17.4;18;3.45;3.48;4.12;4.08;84.88;68.18;174.75;32.01;0;0;13.23;2.05;14.17
1981;9;22;0;0;18.2;18.6;3.6;3.6;4.26;4.22;80.19;63.79;175.09;32.19;0;0;12.2;1.81;13.04
1981;9;23;1.42;1.02;14.6;15.3;2.91;2.93;3.05;3.27;77.89;61.18;175.29;32.12;0;0;11.32;1.61;12.3
1981;9;24;0.91;0.6;13.7;14.6;2.72;2.79;2.84;3.18;75.42;58.34;175.41;31.9;0;0;10.62;1.45;12.05
1981;9;25;5.93;4.53;12;12.8;2.39;2.43;1.8;2.13;77.11;59.48;175.47;31.62;0;0;10.13;1.35;15.88
1981;9;26;0;0;14;14.6;2.79;2.79;3.03;3.2;74.46;56.14;175.51;31.33;0;0;9.79;1.31;13.9
1981;9;27;0.3;0.09;16;16.9;3.19;3.26;3.17;3.51;71.43;52.57;175.49;30.98;0;0;9.42;1.28;12.05
1981;9;28;9.6;9.12;14.7;15.7;2.92;3.01;1.41;1.62;76.29;57.97;175.46;30.66;0;0;9.19;1.23;16.4
1981;9;29;1.46;1;9.8;10.8;1.97;2.03;2.04;2.2;75.42;56.47;175.44;30.42;0;0;9.14;1.24;10.15
1981;9;30;22.39;21.46;8.5;9.6;1.7;1.79;0;0;90.07;70.82;175.51;30.47;0;0;11.46;1.07;21.35
1981;10;1;0.23;0.05;11.1;12;1.97;2.01;2.27;2.29;88.58;69.12;175.72;30.87;0;0;12.21;1.58;21.69
1981;10;2;0.06;0.04;12.1;12.7;2.13;2.13;2.33;2.36;86.44;66.63;175.94;31.24;0;0;11.23;1.83;14.17
1981;10;3;4.62;3.26;12.2;13.1;2.16;2.2;1.85;2.04;86.71;66.46;176.11;31.43;0;0;10.76;1.66;12.42
1981;10;4;0.33;0.24;10.8;11.4;1.91;1.9;2.05;2.09;84.9;64.39;176.23;31.48;0;0;10.51;1.56;11.84
1981;10;5;0;0;12.6;13.1;2.22;2.2;2.34;2.44;82.51;61.8;176.29;31.38;0;0;10.13;1.49;11.15
1981;10;6;0;0;14.8;15.3;2.61;2.6;2.67;2.87;79.62;58.78;176.27;31.12;0;0;9.64;1.39;10.7
1981;10;7;1.61;1.23;12.5;13.4;2.21;2.26;2.12;2.33;78.39;57.3;176.2;30.77;0;0;9.17;1.28;10.44
1981;10;8;0.03;0;10.9;12.1;1.92;2.03;1.81;2.11;76.2;55.05;176.09;30.35;0;0;8.8;1.2;10.16
1981;10;9;0;0;11.9;12.7;2.11;2.13;1.88;2.14;73.93;52.78;175.94;29.88;0;0;8.48;1.15;10.17
1981;10;10;3.79;2.6;10;11;1.77;1.83;1.43;1.62;74.73;53.12;175.76;29.4;0;0;8.23;1.09;9.81
1981;10;11;8.04;7.09;9.2;10.3;1.63;1.71;0.92;1.08;78.96;57.35;175.6;29.01;0;0;8.24;1.07;10.12
1981;10;12;1.69;1.37;5.9;7;1.05;1.14;1.09;1.19;78.83;57.13;175.49;28.74;0;0;8.42;1.11;10.69
1981;10;13;2.66;2.2;5;6.3;0.88;1.02;0.88;1.02;79.42;57.66;175.4;28.5;0;0;8.54;1.16;10.38
1981;10;14;0.9;1.15;4.7;6;0.84;0.97;0.93;1.04;78.95;57.43;175.29;28.23;0;0;8.49;1.17;10.45
1981;10;15;5.51;6.84;8;8.6;1.42;1.41;1.08;0.97;81.6;61.2;175.19;28.02;0;0;8.46;1.15;10.64
1981;10;16;0.86;0.48;7.7;8.8;1.36;1.45;1.49;1.6;80.61;59.88;175.11;27.88;0;0;8.51;1.18;12.62
1981;10;17;0.05;0.05;8.4;8.4;1.5;1.38;1.6;1.5;79.1;58.28;175.01;27.71;0;0;8.42;1.21;12.39
1981;10;18;0.22;0.25;12.5;12.8;2.2;2.15;2.25;2.27;77.07;56.08;174.87;27.44;0;0;8.15;1.17;11.07
1981;10;19;4.69;4.1;9.8;11;1.74;1.83;1.4;1.52;78.42;57.48;174.72;27.15;0;0;7.93;1.1;10.67
1981;10;20;0;0;9.7;10.4;1.72;1.73;1.81;1.81;76.72;55.54;174.56;26.87;0;0;7.81;1.08;10.85
1981;10;21;0.62;0.46;10.4;11.3;1.84;1.88;1.79;1.9;75.25;53.9;174.38;26.56;0;0;7.65;1.07;10.52
1981;10;22;19.49;18.62;3.3;4.4;0.58;0.7;0;0;87.82;67.19;174.27;26.44;0.09;0;8.6;0.96;13.28
1981;10;23;0.52;0.38;2.1;3.4;0.37;0.53;0.45;0.62;87.44;66.91;174.29;26.61;0.05;0;9.2;1.22;17.63
1981;10;24;2.58;1.98;0.7;1.8;0.12;0.27;0.15;0.28;87.81;67.52;174.36;26.83;0.46;0;9.15;1.39;13.65
1981;10;25;0.11;0.09;2;3.1;0.35;0.48;0.43;0.57;87.34;67.08;174.4;26.93;0.19;0;9.02;1.36;13.23
1981;10;26;0.07;0.03;5.2;5.7;0.92;0.92;1.04;1.03;86.42;66.05;174.39;26.87;0.02;0;8.82;1.28;12.03
1981;10;27;9.01;8.94;3.9;4.6;0.69;0.73;0.37;0.41;90.11;70.44;174.41;26.88;0;0;9.41;1.15;12.1
1981;10;28;1.43;1.72;2.3;3.5;0.41;0.55;0.47;0.58;89.88;70.7;174.5;27.07;0;0;9.65;1.31;13.88
1981;10;29;0;0;4.7;5.6;0.83;0.9;0.97;1.03;88.91;69.73;174.62;27.27;0;0;9.51;1.42;15.09
1981;10;30;1.57;2.14;6.1;7;1.08;1.14;1.15;1.17;88.46;69.7;174.68;27.35;0;0;9.21;1.39;13.43
1981;10;31;1.93;1.7;9.2;10.4;1.64;1.73;1.7;1.79;87.69;68.84;174.71;27.36;0;0;8.9;1.32;15
1981;11;1;4.96;3.72;9.9;11.1;1.46;1.53;0.97;0.78;88.79;69.82;174.74;27.38;0;0;8.83;1.28;15.89
1981;11;2;2.64;1.82;11.7;12.7;1.72;1.77;1.36;1.02;88.49;69.53;174.81;27.46;0;0;9.01;1.29;17.68
1981;11;3;3.33;2.82;9.2;10.4;1.35;1.43;1.04;0.77;88.7;70;174.92;27.59;0;0;9.22;1.33;14.89
1981;11;4;0.05;0.05;9.3;9.9;1.37;1.36;1.26;0.88;87.49;68.98;175.03;27.69;0;0;9.25;1.36;13.17
1981;11;5;3.44;3.25;7;8;1.03;1.08;0.78;0.57;88.09;69.91;175.11;27.74;0;0;9.13;1.35;12.73
1981;11;6;5.9;5.6;1.6;3;0.23;0.38;0.14;0.17;90.05;72.35;175.23;27.91;0.39;0;9.15;1.35;13.13
1981;11;7;9.66;7.75;-2.1;-0.3;0;0;0;0;90.6;74.87;175.41;28.34;8.31;1.74;9.33;1.49;13.35
1981;11;8;3.12;2.69;-4.1;-2;0;0;0;0;90.55;74.69;175.12;28.89;11.37;4.42;9.43;1.65;12.78
1981;11;9;9.87;8.93;-3.7;-2.1;0;0;0;0;90.62;74.51;174.4;29.26;21.09;13.36;9.34;1.66;12.88
1981;11;10;2.56;1.83;-4.9;-3.7;0;0;0;0;90.61;74.51;173.47;28.54;23.65;15.19;9.11;1.56;12.95
1981;11;11;1.62;1.57;-3.9;-2.6;0;0;0;0;90.61;74.51;172.54;27.85;25.27;16.75;8.86;1.46;12.35
1981;11;12;7.2;6.72;0.1;1;0.04;0.12;0.01;0.03;92.91;79.1;171.63;27.16;26.31;12.14;8.88;1.47;13.41
1981;11;13;10.48;8.93;1.9;3.1;0.28;0.4;0.04;0.02;96.87;85.03;171.18;28.69;19.72;1.19;20.11;0.68;34.38
1981;11;14;11.59;10.7;-0.3;1;0.04;0.12;0;0;97.47;86.81;170.99;31.53;24.41;0;24.42;2.84;44.17
1981;11;15;9.33;7.02;-2.7;-1.1;0;0;0;0;97.49;86.94;170.85;34.89;32.94;4.24;17.9;4.37;24.71
1981;11;16;6.63;5.64;-2.5;-1.1;0;0;0;0;97.53;87.18;169.98;34.04;38.98;7.86;15.31;3.98;16.87
1981;11;17;0.13;0.16;-3.3;-2;0;0;0;0;97.53;87.18;169.06;33.21;39.12;8.02;14.89;3.88;13.94
1981;11;18;0.53;0.55;-1.2;-0.3;0;0;0;0;97.53;87.18;168.15;32.41;39.51;8.5;14.39;3.75;14.32
1981;11;19;1.5;1.39;3.4;4.2;0.5;0.55;0.22;0;98.42;88.08;167.95;35.12;30.49;0;16.62;3.16;18.26
1981;11;20;0;0;3.7;5.2;0.54;0.69;0.29;0.22;98.49;87.64;169.26;37.52;23.41;0;23.79;2.54;32.46
1981;11;21;0;0;5.6;7.1;0.83;0.96;0.48;0.62;98.53;86.81;170.75;39.3;15.64;0;29.56;2.69;26.41
1981;11;22;1.13;1.23;7.1;9;1.05;1.23;0.56;0.74;98.4;86.01;172.15;40.41;10.16;0;30.65;2.76;40.42
1981;11;23;0;0;4.4;6.4;0.64;0.86;0.44;0.56;97.8;85.24;173.4;41.02;8.58;0;25.16;3.13;33.12
1981;11;24;1.02;0.95;4;5.7;0.58;0.76;0.5;0.46;97.27;84.73;174.47;41.27;7.44;0;19.8;2.65;24.36
1981;11;25;0.91;0.66;0.1;1.7;0.08;0.21;0.07;0.13;96.84;84.5;175.37;41.28;7.75;0;17.15;2.2;22.08
1981;11;26;11.24;9.97;-1.4;0.2;0.01;0.02;0;0.01;97.34;86.09;175.99;41.54;15.35;0;15.9;2.11;18.41
1981;11;27;7;6.94;0.8;1.7;0.11;0.21;0.04;0.08;97.72;86.78;176.71;42.5;14.97;0;17.82;2.1;28.74
1981;11;28;12.13;10.1;0.3;1.7;0.08;0.21;0.02;0.06;98.41;87.75;177.31;44.22;17.74;0;24.97;2.11;38.65
1981;11;29;4.71;3.42;-2;-0.5;0;0;0;0;98.38;87.76;177.36;46.32;21.72;1.09;21.82;3.94;24.99
1981;11;30;11.97;10.98;-0.7;0.6;0.02;0.07;0;0;98.66;88.72;177.46;48.65;28.27;0;20.45;3.68;18.71
1981;12;1;7.32;6.57;-1.3;-0.2;0;0;0;0;98.68;88.89;177.19;51.31;33.48;1.16;20.42;3.95;24.34
1981;12;2;7.13;5.17;-2.8;-1.4;0;0;0;0;98.69;88.97;176.23;50.06;40.21;5.08;19.63;4.33;17.88
1981;12;3;6.82;5.08;-3.6;-2.1;0;0;0;0;98.69;88.97;175.16;48.84;46.98;10.15;19.1;4.38;14.37
1981;12;4;12.03;11.71;-2;-1.2;0;0;0;0;98.75;89.2;174.11;47.64;57.95;18.32;18.45;4.29;17.65
1981;12;5;8.42;6.27;-2.1;-0.8;0;0;0;0;98.78;89.35;173.07;46.48;65.66;22.13;17.79;4.19;32.13
1981;12;6;1.04;0.8;-3;-1.8;0;0;0;0;98.78;89.35;172.04;45.35;66.7;22.93;17.18;4.14;18.87
1981;12;7;0.19;0.21;-4.2;-3.3;0;0;0;0;98.78;89.35;171.03;44.24;66.89;23.14;16.46;3.99;15.18
1981;12;8;2.1;1.96;-1;-0.1;0;0;0;0;98.78;89.37;170.02;43.16;68.8;24.66;15.65;3.72;22.65
1981;12;9;2.6;2.09;-0.8;0.4;0.01;0.04;0;0.02;98.83;89.59;169.03;42.11;70.14;22.72;14.96;3.51;25.88
1981;12;10;2.99;2.76;-3.9;-2.5;0;0;0;0;98.83;89.59;168.05;41.08;73.12;25.48;14.47;3.43;18.77
1981;12;11;0.57;0.64;-2.5;-2;0;0;0;0;98.83;89.59;167.09;40.08;73.69;26.12;14;3.36;14.95
1981;12;12;6.02;4.93;-2.2;-1.3;0;0;0;0;98.83;89.6;166.13;39.1;79.56;30.76;13.42;3.17;12.99
1981;12;13;1.15;0.86;-7.9;-6.3;0;0;0;0;98.83;89.6;165.19;38.14;80.71;31.62;12.82;2.95;11.67
1981;12;14;1.48;1.33;-5.2;-4.3;0;0;0;0;98.83;89.6;164.26;37.21;82.19;32.95;12.24;2.73;10.31
1981;12;15;3.09;3.2;-0.8;0.7;0.02;0.08;0.01;0.02;98.88;89.84;163.33;36.3;83.82;31.18;11.81;2.6;9.95
1981;12;16;4.74;4.39;-3.1;-2.1;0;0;0;0;98.88;89.84;162.42;35.41;88.52;35.57;11.59;2.63;14.87
1981;12;17;2.32;2.17;-7.1;-6.5;0;0;0;0;98.88;89.84;161.52;34.55;90.84;37.74;11.39;2.67;14.05
1981;12;18;1.74;1.34;-4.5;-4.6;0;0;0;0;98.88;89.84;160.63;33.71;92.58;39.08;11.03;2.57;13.31
1981;12;19;8.79;8.34;-6.7;-5.9;0;0;0;0;98.88;89.84;159.75;32.88;101.38;47.42;10.59;2.39;13.15
1981;12;20;1.23;1.13;-11.9;-10.5;0;0;0;0;98.88;89.84;158.88;32.08;102.61;48.55;10.15;2.21;12.52
1981;12;21;0.02;0.02;-13.9;-14.1;0;0;0;0;98.88;89.84;158.02;31.3;102.63;48.57;9.75;2.04;12.21
1981;12;22;0.24;0.17;-6.6;-7.3;0;0;0;0;98.88;89.84;157.17;30.53;102.88;48.74;9.38;1.9;12.3
1981;12;23;5.91;5.05;-3.6;-3.3;0;0;0;0;98.88;89.84;156.33;29.78;108.79;53.79;9.03;1.76;12.02
1981;12;24;0.99;0.8;-4.9;-5.1;0;0;0;0;98.88;89.84;155.5;29.05;109.78;54.59;8.71;1.65;11.81
1981;12;25;6.54;5.6;-3.9;-3.4;0;0;0;0;98.88;89.84;154.68;28.34;116.32;60.19;8.42;1.54;11.55
1981;12;26;3.03;2.42;-4.3;-2.9;0;0;0;0;98.88;89.84;153.87;27.65;119.35;62.61;8.15;1.44;11.27
1981;12;27;0.01;0.01;-8.3;-7.5;0;0;0;0;98.88;89.84;153.06;26.98;119.36;62.62;7.89;1.35;11.05
1981;12;28;0.01;0.02;-7.8;-7.8;0;0;0;0;98.88;89.84;152.26;26.32;119.37;62.64;7.66;1.27;10.93
1981;12;29;0.16;0.16;-0.7;-1.8;0.02;0;0.01;0;98.88;89.84;151.48;25.67;119.5;62.8;7.44;1.2;11.08
1981;12;30;0;0;-0.7;-0.6;0;0;0;0;98.88;89.84;150.7;25.04;119.5;62.8;7.24;1.14;11.82
1981;12;31;0.69;0.87;1.5;1.3;0.22;0.15;0.14;0.06;99.13;90.05;149.93;24.43;116.17;58.53;7.33;1.13;12.36
1982;1;1;10.42;8.78;2;2.7;0.28;0.34;0.07;0.06;99.93;90.95;149.29;23.83;107.61;41.75;26.36;3.91;21.85
1982;1;2;11.74;9.29;0.3;1.3;0.06;0.16;0.01;0.02;100.03;90.91;149.47;27.28;107.59;33.98;44.05;9.89;46.77
1982;1;3;0.57;0.5;1.4;1.8;0.2;0.22;0.12;0.07;99.75;90.8;151.31;31.67;101.14;24.58;35.24;8.38;29.2
1982;1;4;0.33;0.33;3.5;3.8;0.51;0.49;0.29;0.08;99.72;90.78;153.57;36.63;86.92;11.1;39.57;3.89;31.43
1982;1;5;1.45;1.14;3.6;4.9;0.52;0.64;0.23;0.05;99.61;90.71;156.05;41.91;75.05;2.56;52.07;5;61.38
1982;1;6;7.51;6.82;1.3;2.5;0.18;0.31;0.04;0;99.48;90.65;158.64;47.19;72.48;0;49.1;6.17;68.75
1982;1;7;0.39;0.34;-10.1;-8.1;0;0;0;0;99.48;90.65;157.7;46.04;72.87;0.34;32.33;7.35;44.4
1982;1;8;1.34;1.1;-12.6;-10.3;0;0;0;0;99.48;90.65;156.77;44.92;74.21;1.44;25;6.12;27.08
1982;1;9;13.8;14.24;-8.8;-8;0;0;0;0;99.48;90.65;155.86;43.82;88.01;15.68;23.24;5.49;22.21
1982;1;10;8.74;8.39;-11;-11.1;0;0;0;0;99.48;90.65;154.95;42.76;96.75;24.07;21.94;5.04;18.64
1982;1;11;0.13;0.14;-8.2;-8.9;0;0;0;0;99.48;90.65;154.06;41.71;96.88;24.21;20.6;4.59;16.47
1982;1;12;3.98;4.55;-7.5;-7.4;0;0;0;0;99.48;90.65;153.17;40.7;100.85;28.76;19.31;4.19;18.88
1982;1;13;0;0;-13.4;-13.5;0;0;0;0;99.48;90.65;152.3;39.7;100.85;28.76;18.1;3.82;15.38
1982;1;14;0;0.02;-12.2;-13.5;0;0;0;0;99.48;90.65;151.44;38.73;100.86;28.78;16.99;3.49;14.82
1982;1;15;0;0;-10;-11.1;0;0;0;0;99.48;90.65;150.59;37.79;100.86;28.78;15.97;3.19;14.07
1982;1;16;0;0;-7.9;-9;0;0;0;0;99.48;90.65;149.74;36.87;100.86;28.78;15.04;2.93;13.97
1982;1;17;0;0;-6.9;-8.3;0;0;0;0;99.48;90.65;148.91;35.96;100.86;28.78;14.19;2.7;12.98
1982;1;18;0;0;-7.2;-8.1;0;0;0;0;99.48;90.65;148.09;35.09;100.86;28.78;13.42;2.49;12.34
1982;1;19;0;0;-7.8;-8.7;0;0;0;0;99.48;90.65;147.27;34.23;100.86;28.78;12.71;2.3;11.98
1982;1;20;0;0.01;-8.4;-9.2;0;0;0;0;99.48;90.65;146.47;33.39;100.86;28.79;12.07;2.13;11.65
1982;1;21;0;0;-7.2;-8;0;0;0;0;99.48;90.65;145.68;32.58;100.86;28.79;11.48;1.98;11.38
1982;1;22;1.06;1.08;-5.6;-5.6;0;0;0;0;99.48;90.65;144.89;31.78;101.92;29.87;10.93;1.84;11.33
1982;1;23;0.32;0.35;-2.8;-2;0;0;0;0;99.48;90.65;144.11;31;102.24;30.22;10.44;1.72;11.25
1982;1;24;1.1;1.17;-3.7;-3.1;0;0;0;0;99.48;90.65;143.35;30.24;103.34;31.39;9.98;1.61;11.08
1982;1;25;0.37;0.36;-4.5;-3.6;0;0;0;0;99.48;90.65;142.59;29.5;103.71;31.75;9.56;1.51;10.69
1982;1;26;0.26;0.25;-5.4;-4.8;0;0;0;0;99.48;90.65;141.84;28.78;103.97;32;9.17;1.42;10.49
1982;1;27;5.39;3.96;-1.2;-0.5;0;0;0;0;99.49;90.67;141.09;28.08;108.96;35.18;8.83;1.35;10.45
1982;1;28;2.46;2.11;-1.2;-0.1;0;0;0;0;99.5;90.68;140.36;27.39;110.99;36.24;8.6;1.33;10.36
1982;1;29;12.63;11.03;-1;0.1;0.01;0.01;0;0;99.56;90.88;139.63;26.72;119.51;36.21;9.55;1.41;11.09
1982;1;30;30.28;28.22;1.6;2.5;0.22;0.31;0;0;100.2;91.33;139.06;26.07;118.1;21.65;56.09;11.52;41.54
1982;1;31;18.19;15.95;0.1;1.3;0.06;0.16;0;0;100.19;91.1;139.54;30.74;121.37;14.7;85.36;26.6;141.32
1982;2;1;0.71;0.44;-4.1;-2.7;0;0;0;0;100.19;91.1;138.81;29.99;122.07;15.13;44.01;15.87;44.6
