YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;2;19;0;0;3;3;0.37;0.36;0.22;0.24;80.64;88.13;232.94;254.19;0;0;3.13;1.18;4.15
2007;2;20;0;0;4.2;4.2;0.53;0.53;0.32;0.34;79.98;87.29;233.28;254.8;0;0;2.94;1.18;3.86
2007;2;21;0;0;4.3;4.3;0.54;0.54;0.32;0.35;79.32;86.44;233.53;255.33;0;0;2.78;1.18;3.66
2007;2;22;0.04;0.04;4.7;4.7;0.6;0.6;0.36;0.39;78.64;85.59;233.71;255.79;0;0;2.65;1.19;3.48
2007;2;23;0;0;5.1;5.1;0.66;0.65;0.39;0.42;77.92;84.69;233.83;256.19;0;0;2.54;1.19;3.33
2007;2;24;0.35;0.34;5.9;5.9;0.77;0.76;0.45;0.49;77.32;83.93;233.91;256.53;0;0;2.5;1.19;3.24
2007;2;25;3.75;3.74;5.7;5.8;0.74;0.75;0.34;0.38;78.84;85.5;234;256.84;0;0;2.85;1.55;3.17
2007;2;26;4.75;4.51;4.5;4.6;0.57;0.58;0.25;0.28;80.47;87.39;234.23;257.14;0;0;3.76;2.43;3.47
2007;2;27;8.57;8.15;3.6;3.7;0.45;0.46;0.13;0.15;83.08;90.82;234.75;257.5;0;0;7.7;3.92;4.87
2007;2;28;10.75;10.66;7.4;7.4;0.98;0.98;0.22;0.23;84.55;93.29;235.62;257.98;0;0;16.45;6.65;16.71
2007;3;1;10.45;10.55;7.9;8;1.35;1.36;0.31;0.33;84.65;93.68;236.73;258.68;0;0;21.81;9.47;27.59
2007;3;2;4.05;3.83;5.9;6;0.98;0.99;0.45;0.5;84.17;92.98;237.94;259.59;0;0;15.96;8.3;18.42
2007;3;3;10.58;10.79;5.7;5.7;0.94;0.94;0.21;0.22;84.76;93.78;239.28;260.68;0;0;18.53;8.7;14.52
2007;3;4;0.1;0.11;5.1;5.1;0.83;0.83;0.49;0.54;83.92;92.72;240.59;261.89;0;0;11.58;6.44;18.02
2007;3;5;0.28;0.26;6.6;6.6;1.11;1.1;0.65;0.7;82.95;91.54;241.71;263.1;0;0;5.86;2.9;7.58
2007;3;6;0;0;7.8;7.9;1.34;1.34;0.8;0.87;81.79;90.15;242.6;264.2;0;0;4.24;1.67;5.55
2007;3;7;0.24;0.2;8.7;8.8;1.5;1.51;0.88;0.97;80.64;88.74;243.3;265.2;0;0;3.61;1.3;4.65
2007;3;8;3.53;3.55;7;6.9;1.18;1.16;0.55;0.59;81.23;89.17;243.92;266.1;0;0;4.22;2.11;5.43
2007;3;9;0.22;0.21;5.8;5.8;0.97;0.96;0.57;0.61;80.39;88.14;244.5;266.94;0;0;4.07;2.09;5.64
2007;3;10;1.37;1.29;4;4;0.63;0.64;0.35;0.38;80.28;87.85;245.02;267.71;0;0;3.62;1.75;4.17
2007;3;11;0.01;0.01;3.9;4;0.63;0.64;0.38;0.41;79.57;86.95;245.47;268.41;0;0;3.26;1.49;3.66
2007;3;12;0;0;7.6;7.6;1.3;1.29;0.77;0.84;78.46;85.62;245.82;269.03;0;0;2.91;1.26;3.37
2007;3;13;0;0;9.3;9.3;1.62;1.61;0.97;1.04;77.16;84.1;246.08;269.58;0;0;2.78;1.25;3.11
2007;3;14;0.03;0.03;7.7;7.6;1.31;1.29;0.78;0.84;76.07;82.81;246.27;270.06;0;0;2.67;1.25;2.87
2007;3;15;0;0;7.4;7.3;1.26;1.23;0.75;0.8;75;81.54;246.39;270.46;0;0;2.61;1.25;2.67
2007;3;16;0;0;7.5;7.5;1.28;1.27;0.75;0.82;73.93;80.26;246.46;270.81;0;0;2.59;1.26;2.59
2007;3;17;0.2;0.21;6.2;6.2;1.04;1.03;0.6;0.66;73.16;79.31;246.48;271.1;0;0;2.56;1.26;2.52
2007;3;18;2.57;2.56;9.2;9.2;1.59;1.59;0.78;0.87;73.97;79.99;246.49;271.35;0;0;2.56;1.27;2.47
2007;3;19;5.9;5.97;2.5;2.5;0.38;0.38;0.08;0.08;77.74;84.05;246.56;271.57;0;0;3.14;1.85;3.13
2007;3;20;10.02;10.06;1.1;1.1;0.15;0.15;0.01;0.01;81.76;89.07;246.83;271.82;1.52;1.51;5.26;3.14;2.98
2007;3;21;1.5;1.37;1.1;1.1;0.15;0.15;0.01;0.01;82.01;89.4;247.32;272.11;0.85;0.83;5.1;3.25;3.03
2007;3;22;1.43;1.51;1.6;1.6;0.24;0.23;0;0;82.27;89.81;247.88;272.44;0.12;0;4.63;2.81;2.62
2007;3;23;3.85;3.93;3.6;3.6;0.56;0.57;0.12;0.14;82.8;90.6;248.47;272.8;0;0;5.36;3.23;2.48
2007;3;24;8.85;8.91;3;3;0.46;0.46;0.07;0.07;84.27;92.83;249.25;273.23;0;0;12;5.35;6.02
2007;3;25;0.01;0.01;6.4;6.4;1.06;1.07;0.37;0.35;83.55;91.97;250.06;273.75;0;0;8.19;4.4;6.39
2007;3;26;0;0;8;8.1;1.38;1.38;0.82;0.9;82.37;90.55;250.72;274.29;0;0;4.58;2.16;3.88
2007;3;27;0;0;7.7;7.7;1.3;1.31;0.78;0.85;81.24;89.19;251.2;274.78;0;0;3.57;1.42;3.09
2007;3;28;0.19;0.22;7.8;7.8;1.33;1.33;0.79;0.85;80.17;87.93;251.54;275.21;0;0;3.25;1.28;2.75
2007;3;29;0.1;0.09;7.1;7.1;1.2;1.2;0.71;0.77;79.17;86.7;251.77;275.6;0;0;3.08;1.28;2.55
2007;3;30;0.11;0.08;7.6;7.6;1.29;1.29;0.76;0.83;78.12;85.42;251.93;275.93;0;0;2.93;1.28;2.41
2007;3;31;0.33;0.29;9.7;9.7;1.68;1.69;0.97;1.07;77.01;84.04;252.02;276.21;0;0;2.81;1.28;2.28
2007;4;1;0.84;0.78;10;10.1;1.96;1.97;1.51;1.67;75.77;82.5;252.07;276.46;0;0;2.72;1.28;2.12
2007;4;2;0.16;0.2;10.6;10.7;2.09;2.1;1.53;1.73;74.05;80.47;252.08;276.67;0;0;2.67;1.28;2.02
2007;4;3;2.72;2.66;8.4;8.4;1.61;1.61;1.12;1.25;74.63;80.86;252.09;276.85;0;0;2.71;1.34;2.02
2007;4;4;0.23;0.21;6.1;6.1;1.14;1.13;0.88;0.96;73.64;79.63;252.09;277;0;0;2.69;1.34;1.97
2007;4;5;0;0;6.2;6.2;1.15;1.15;0.83;0.93;72.49;78.24;252.06;277.13;0;0;2.62;1.29;1.9
2007;4;6;0;0.01;9.5;9.5;1.85;1.84;1.33;1.49;70.86;76.32;252;277.24;0;0;2.6;1.29;1.81
2007;4;7;0.44;0.46;10.3;10.3;2.02;2.01;1.51;1.7;69.45;74.61;251.91;277.31;0;0;2.58;1.29;1.78
2007;4;8;0;0;9.2;9.3;1.79;1.8;1.27;1.46;67.89;72.73;251.79;277.36;0;0;2.57;1.29;1.69
2007;4;9;0;0;10.1;10.1;1.97;1.97;1.38;1.6;66.22;70.72;251.64;277.38;0;0;2.55;1.29;1.66
2007;4;10;0;0;10.9;10.9;2.14;2.14;1.5;1.74;64.45;68.59;251.47;277.37;0;0;2.54;1.29;1.66
2007;4;11;0;0;11.7;11.7;2.32;2.31;1.61;1.88;62.56;66.32;251.28;277.33;0;0;2.53;1.29;1.6
2007;4;12;0;0;14.2;14.2;2.86;2.87;1.98;2.32;60.32;63.63;251.07;277.27;0;0;2.52;1.29;1.61
2007;4;13;0;0;16.4;16.4;3.36;3.36;2.32;2.72;57.75;60.55;250.84;277.19;0;0;2.51;1.29;1.52
2007;4;14;0;0;17.1;17.1;3.51;3.51;2.41;2.85;55.1;57.36;250.6;277.08;0;0;2.5;1.29;1.49
2007;4;15;0;0;15.7;15.7;3.2;3.2;2.2;2.59;52.67;54.44;250.34;276.94;0;0;2.49;1.29;1.46
2007;4;16;0;0;14.4;14.4;2.92;2.91;2;2.36;50.45;51.77;250.06;276.79;0;0;2.49;1.28;1.45
2007;4;17;0;0;14.7;14.7;2.99;2.98;2.04;2.41;48.2;49.07;249.77;276.62;0;0;2.48;1.28;1.4
2007;4;18;2.24;2.14;11;11;2.17;2.16;1.45;1.68;48.77;49.25;249.46;276.42;0;0;2.47;1.28;1.42
2007;4;19;0;0;10.1;10.1;1.97;1.97;1.38;1.6;47.19;47.37;249.14;276.21;0;0;2.47;1.28;1.42
2007;4;20;0;0;11.3;11.3;2.23;2.23;1.53;1.76;45.47;45.34;248.81;275.98;0;0;2.46;1.28;1.36
2007;4;21;0;0;10.5;10.5;2.06;2.06;1.37;1.56;43.91;43.53;248.47;275.73;0;0;2.45;1.28;1.35
2007;4;22;0;0;12;12;2.39;2.38;1.55;1.73;42.19;41.56;248.12;275.46;0;0;2.45;1.28;1.36
2007;4;23;0.01;0.01;14.5;14.5;2.93;2.93;1.84;2.04;40.18;39.3;247.76;275.18;0;0;2.44;1.28;1.29
2007;4;24;1.42;1.36;12.8;12.9;2.57;2.58;1.6;1.73;39.83;38.7;247.38;274.89;0;0;2.44;1.28;1.3
2007;4;25;0.04;0.05;13.9;13.9;2.8;2.8;1.72;1.82;38;36.72;247;274.57;0;0;2.43;1.27;1.3
2007;4;26;0;0;15.8;15.8;3.22;3.22;1.9;1.98;35.94;34.53;246.6;274.25;0;0;2.43;1.27;1.22
2007;4;27;0;0;16.8;16.9;3.46;3.47;1.96;2;33.83;32.34;246.2;273.91;0;0;2.42;1.27;1.16
2007;4;28;0;0;17.2;17.2;3.53;3.54;1.92;1.91;31.78;30.25;245.79;273.56;0;0;2.42;1.27;1.12
2007;4;29;0.42;0.43;15.9;15.9;3.25;3.24;1.78;1.74;30.29;28.76;245.37;273.2;0;0;2.41;1.27;1.12
2007;4;30;0;0;12.3;12.3;2.45;2.45;1.24;1.18;28.93;27.43;244.94;272.82;0;0;2.41;1.27;1.09
2007;5;1;0;0;11.5;11.5;2.62;2.61;1.68;1.55;27.14;25.72;244.51;272.44;0;0;2.4;1.26;1.04
2007;5;2;0;0;10.5;10.5;2.38;2.36;1.46;1.32;25.57;24.25;244.06;272.04;0;0;2.39;1.26;1.02
2007;5;3;0;0;13;13;2.99;2.99;1.78;1.57;23.69;22.54;243.61;271.63;0;0;2.39;1.26;0.98
2007;5;4;0.7;0.72;15;15;3.5;3.5;2.1;1.89;22.2;21.25;243.15;271.21;0;0;2.38;1.26;1.06
2007;5;5;4.04;3.51;13.8;13.8;3.2;3.19;1.73;1.66;24.42;22.97;242.68;270.77;0;0;2.38;1.26;1.01
2007;5;6;11.12;10.49;11.7;11.8;2.68;2.69;0.9;0.99;34.32;32.35;242.21;270.33;0;0;2.38;1.26;2.27
2007;5;7;0.28;0.25;13.5;13.6;3.13;3.14;2.51;2.24;32.03;30.17;241.75;269.88;0;0;2.4;1.25;1.53
2007;5;8;27.38;26.69;12.6;12.7;2.9;2.91;0;0;57.06;55.99;241.34;269.43;0;0;4.9;1.24;1.56
2007;5;9;25.45;24.72;10.9;10.9;2.46;2.46;0;0;77.82;80.14;241.07;268.97;0;0;8.14;1.24;10.71
2007;5;10;1.76;1.68;15.3;15.3;3.58;3.57;3.36;3.63;75.52;78.03;240.96;268.53;0;0;5.04;1.26;17.72
2007;5;11;1.35;1.42;16.4;16.4;3.85;3.86;3.67;3.97;72.58;74.91;240.87;268.12;0;0;3.06;1.25;3.38
2007;5;12;0.78;0.79;15.3;15.4;3.59;3.6;3.35;3.75;69.59;71.48;240.74;267.75;0;0;2.89;1.24;2.13
2007;5;13;0;0;18.3;18.3;4.36;4.35;3.99;4.59;65.31;66.49;240.55;267.39;0;0;2.79;1.24;1.7
2007;5;14;0.04;0.05;20;20.1;4.79;4.82;4.31;5.08;60.77;61.08;240.31;267.06;0;0;2.71;1.24;1.5
2007;5;15;10.27;10.41;11.1;11.2;2.52;2.54;1.14;1.26;68.85;69.67;240.06;266.74;0;0;2.65;1.24;1.51
2007;5;16;1.27;1.26;10.9;10.9;2.46;2.46;2.44;2.62;67.28;67.88;239.84;266.44;0;0;2.61;1.24;2.12
2007;5;17;9.97;9.6;9;9.1;2;2.02;1;1.16;73.89;75.44;239.7;266.15;0;0;2.64;1.24;1.79
2007;5;18;0.31;0.34;10.2;10.2;2.28;2.29;2.26;2.42;71.67;72.91;239.66;265.89;0;0;2.71;1.23;1.64
2007;5;19;0;0;13.7;13.7;3.17;3.17;3.08;3.34;68.29;69.16;239.59;265.64;0;0;2.72;1.23;1.37
2007;5;20;0;0;17.5;17.5;4.14;4.14;3.89;4.37;64.12;64.41;239.47;265.41;0;0;2.67;1.23;1.3
2007;5;21;0.03;0.03;20.6;20.6;4.96;4.96;4.51;5.22;59.38;58.85;239.31;265.18;0;0;2.62;1.23;1.16
2007;5;22;7.71;7.76;19.2;19.2;4.58;4.59;2.48;2.85;63.84;63.32;239.12;264.95;0;0;2.57;1.23;1.14
2007;5;23;7.54;7.96;18.8;18.9;4.49;4.51;2.61;2.75;67.69;67.96;238.97;264.73;0;0;2.55;1.23;1.22
2007;5;24;0;0;20.1;20.1;4.83;4.82;4.69;5.08;62.73;62.49;238.84;264.51;0;0;2.53;1.23;1.33
2007;5;25;1.11;1.07;21;21.1;5.08;5.09;4.66;5.21;58.86;57.99;238.69;264.29;0;0;2.51;1.23;1.13
2007;5;26;0.06;0.06;21.3;21.4;5.15;5.17;4.69;5.44;53.99;52.28;238.51;264.07;0;0;2.49;1.23;1.01
2007;5;27;1.74;1.42;20.4;20.5;4.9;4.93;4.22;5;51.22;48.4;238.31;263.84;0;0;2.47;1.22;1.01
2007;5;28;3.72;3.21;15.3;15.5;3.58;3.62;2.79;3.33;51.8;48.01;238.09;263.61;0;0;2.45;1.22;0.97
2007;5;29;16.57;15.41;7.1;7.2;1.54;1.56;0.09;0.17;66.26;62.34;237.89;263.37;0;0;2.58;1.22;1.54
2007;5;30;2.97;2.87;10;10.1;2.25;2.26;2.05;2.22;66.58;63.15;237.77;263.12;0;0;2.64;1.22;1.86
2007;5;31;0;0;13.6;13.6;3.14;3.14;3.05;3.31;63.27;59.49;237.69;262.87;0;0;2.72;1.22;1.22
2007;6;1;4.33;3.79;16;16.1;3.81;3.84;4;4.63;62.69;58.27;237.59;262.61;0;0;2.77;1.22;1.59
2007;6;2;3.61;3.64;15.4;15.5;3.66;3.68;4.07;4.49;61.54;57.05;237.51;262.35;0;0;2.77;1.22;3
2007;6;3;2.55;2.88;16.5;16.5;3.94;3.94;4.71;5.08;58.92;54.5;237.41;262.09;0;0;2.76;1.22;1.78
2007;6;4;2.14;2.21;17.6;17.6;4.23;4.23;5.06;5.71;55.65;50.68;237.28;261.83;0;0;2.72;1.22;1.3
2007;6;5;1.28;1.41;17.9;17.9;4.31;4.31;5.35;6.12;51.31;45.69;237.12;261.56;0;0;2.67;1.21;1.32
2007;6;6;0.04;0.05;19.5;19.5;4.74;4.74;6;6.85;45.16;38.63;236.92;261.29;0;0;2.6;1.21;1.21
2007;6;7;0;0;20.5;20.5;5;5;5.68;6.13;39.3;32.28;236.69;261.01;0;0;2.52;1.21;1.03
2007;6;8;0.06;0.06;20.9;21;5.13;5.14;5.28;5.25;33.94;26.91;236.44;260.72;0;0;2.45;1.21;0.93
2007;6;9;0.32;0.27;20.9;21;5.12;5.14;4.78;4.38;29.34;22.64;236.16;260.42;0;0;2.42;1.21;0.89
2007;6;10;2.13;2.2;20.6;20.6;5.03;5.03;4.18;3.7;27.18;21.02;235.86;260.1;0;0;2.41;1.21;0.9
2007;6;11;8.27;8.57;19.7;19.7;4.78;4.79;2.47;2.15;32.87;27.32;235.54;259.77;0;0;2.39;1.21;0.92
2007;6;12;7.21;6.72;18.8;18.9;4.56;4.58;2.98;2.85;36.94;31.04;235.2;259.42;0;0;2.38;1.2;1.12
2007;6;13;3.5;3.45;19.4;19.5;4.71;4.74;4.42;4.1;35.85;30.21;234.85;259.06;0;0;2.37;1.2;1.13
2007;6;14;0.27;0.31;21.1;21.2;5.18;5.19;5.53;4.95;30.45;25.41;234.48;258.68;0;0;2.36;1.2;1.02
2007;6;15;11.4;10.91;20.8;20.8;5.08;5.09;1.8;1.94;39.9;34.23;234.11;258.3;0;0;2.35;1.2;0.93
2007;6;16;1.08;1.1;17.2;17.3;4.14;4.15;4.69;4.39;36.11;30.74;233.73;257.91;0;0;2.34;1.2;1.09
2007;6;17;0.02;0.02;20.1;20.2;4.9;4.92;5.18;4.8;30.81;25.79;233.34;257.51;0;0;2.33;1.2;0.83
2007;6;18;0.68;0.65;19.9;19.9;4.84;4.84;4.3;3.97;27.06;22.32;232.95;257.1;0;0;2.33;1.19;0.83
2007;6;19;0.04;0.04;21.9;22;5.39;5.41;4.51;3.83;22.49;18.41;232.55;256.69;0;0;2.32;1.19;0.77
2007;6;20;1.09;1.19;23.5;23.5;5.81;5.82;4.36;3.54;19.13;15.96;232.14;256.27;0;0;2.31;1.19;0.74
2007;6;21;5.71;5.74;21.3;21.4;5.22;5.25;2.92;2.44;21.85;19.17;231.72;255.84;0;0;2.31;1.19;0.88
2007;6;22;5.25;5.33;17.4;17.5;4.18;4.21;2.77;2.37;24.24;22.02;231.29;255.41;0;0;2.3;1.19;0.83
2007;6;23;0.64;0.69;17.2;17.3;4.14;4.15;3.69;2.98;21.09;19.61;230.85;254.97;0;0;2.29;1.18;0.82
2007;6;24;0.05;0.06;18.9;19;4.59;4.6;3.59;2.87;17.47;16.69;230.41;254.52;0;0;2.29;1.18;0.73
2007;6;25;6.29;6.07;21.4;21.4;5.25;5.25;2.71;2.45;20.98;20.22;229.96;254.06;0;0;2.28;1.18;0.99
2007;6;26;2.63;2.53;15.2;15.3;3.61;3.63;2.97;2.58;20.56;20.05;229.5;253.6;0;0;2.27;1.18;1.42
2007;6;27;2.08;1.83;14.1;14.2;3.32;3.34;2.73;2.45;19.82;19.32;229.04;253.14;0;0;2.27;1.18;0.77
2007;6;28;1.46;1.41;14.4;14.5;3.4;3.42;2.72;2.36;18.48;18.26;228.57;252.67;0;0;2.26;1.17;0.83
2007;6;29;0.15;0.16;16.3;16.3;3.89;3.89;2.74;2.28;15.82;16.04;228.1;252.19;0;0;2.25;1.17;0.77
2007;6;30;0.75;0.77;17.4;17.5;4.2;4.21;2.53;2.31;13.97;14.41;227.63;251.72;0;0;2.25;1.17;0.73
2007;7;1;0;0;20.7;20.8;5.11;5.12;2.54;2.34;11.38;11.99;227.15;251.24;0;0;2.24;1.17;0.7
2007;7;2;4.7;4.88;17.4;17.6;4.23;4.26;1.9;1.92;14.14;14.88;226.66;250.75;0;0;2.24;1.16;0.74
2007;7;3;7.49;7.2;17.4;17.5;4.22;4.24;1.89;1.85;19.68;20.15;226.18;250.26;0;0;2.23;1.16;0.95
2007;7;4;10.49;9.83;13.9;14;3.31;3.31;1.42;1.49;28.34;28.38;225.7;249.77;0;0;2.24;1.16;2.01
2007;7;5;7.27;6.83;12.8;12.9;3.01;3.03;2.07;2.06;33.1;32.98;225.26;249.28;0;0;2.56;1.16;1.41
2007;7;6;2.06;1.9;14.5;14.6;3.46;3.47;3.69;3.56;31.33;31.14;224.84;248.79;0;0;2.49;1.16;1.89
2007;7;7;0.05;0.05;17.3;17.4;4.2;4.21;4.5;4.16;26.76;26.86;224.4;248.3;0;0;2.45;1.15;1.21
2007;7;8;0.32;0.31;19.4;19.5;4.75;4.77;4.31;4.06;22.66;22.95;223.94;247.82;0;0;2.41;1.15;0.87
2007;7;9;6.89;6.85;16.3;16.4;3.92;3.95;2.31;2.25;27.15;27.42;223.46;247.34;0;0;2.36;1.15;1.09
2007;7;10;6.03;6.17;12.2;12.3;2.86;2.88;2.15;2.05;30.9;31.39;222.98;246.86;0;0;2.33;1.15;2.03
2007;7;11;2.57;2.32;13.4;13.5;3.17;3.19;3.22;3.12;30.12;30.41;222.49;246.39;0;0;2.3;1.14;1.58
2007;7;12;4.05;3.86;13.9;14;3.3;3.31;2.92;2.87;31.11;31.23;222;245.92;0;0;2.28;1.14;1.57
2007;7;13;0.13;0.13;17.4;17.5;4.21;4.24;4.58;4.19;26.53;27;221.51;245.45;0;0;2.26;1.14;1.85
2007;7;14;0;0;22.5;22.6;5.59;5.61;5.13;4.81;21.29;22.04;221.02;244.99;0;0;2.25;1.14;1.06
2007;7;15;0;0;25.4;25.5;6.38;6.41;4.66;4.48;16.55;17.43;220.54;244.53;0;0;2.24;1.14;0.88
2007;7;16;0;0;26.1;26.2;6.56;6.6;3.62;3.65;12.86;13.68;220.05;244.08;0;0;2.22;1.13;0.81
2007;7;17;0;0;25.9;26.1;6.53;6.58;2.76;2.85;10.04;10.75;219.57;243.62;0;0;2.21;1.13;0.77
2007;7;18;2.68;2.71;24.6;24.6;6.16;6.16;2.44;2.55;10.24;10.85;219.08;243.16;0;0;2.2;1.13;0.72
2007;7;19;3.53;3.47;24.7;24.7;6.19;6.19;2.51;2.48;11.22;11.78;218.59;242.69;0;0;2.19;1.13;8.82
2007;7;20;0.15;0.13;25.6;25.7;6.45;6.47;2.67;2.45;8.66;9.4;218.09;242.23;0;0;2.18;1.12;1.91
2007;7;21;0.39;0.5;23.8;23.9;5.94;5.97;1.84;1.93;7.17;7.91;217.6;241.75;0;0;2.17;1.12;1.26
2007;7;22;1.46;1.38;18.6;18.7;4.54;4.56;1.59;1.63;7;7.62;217.1;241.27;0;0;2.16;1.12;1
2007;7;23;0.01;0.01;21.8;21.9;5.41;5.42;1.32;1.31;5.66;6.27;216.6;240.79;0;0;2.15;1.12;0.96
2007;7;24;3.42;3.3;18;18.1;4.38;4.4;1.52;1.58;7.54;7.95;216.09;240.3;0;0;2.14;1.12;0.91
2007;7;25;1.37;1.49;17.7;17.8;4.3;4.32;1.75;1.62;7.13;7.78;215.59;239.81;0;0;2.13;1.11;0.9
2007;7;26;0;0;21.5;21.6;5.32;5.34;1.43;1.32;5.68;6.42;215.08;239.31;0;0;2.12;1.11;0.75
2007;7;27;0.68;0.75;21.2;21.3;5.23;5.26;1.28;1.35;5.05;5.78;214.57;238.81;0;0;2.12;1.11;0.79
2007;7;28;0.46;0.37;20.7;20.8;5.11;5.12;1.08;1.08;4.4;5.03;214.06;238.3;0;0;2.11;1.11;0.75
2007;7;29;6.89;6.7;18.9;19;4.63;4.64;1.3;1.35;9.97;10.36;213.54;237.79;0;0;2.1;1.1;0.78
2007;7;30;8.43;8.36;14.3;14.4;3.4;3.42;1.45;1.36;16.91;17.3;213.03;237.28;0;0;2.1;1.1;1.13
2007;7;31;0.18;0.15;14.2;14.3;3.38;3.39;2.65;1.9;14.37;15.46;212.51;236.76;0;0;2.09;1.1;0.75
2007;8;1;0;0;16.2;16.3;3.58;3.6;2.24;1.76;12.07;13.61;212;236.25;0;0;2.08;1.1;0.7
2007;8;2;9.29;9.24;19.1;19.2;4.29;4.31;1.56;1.57;19.74;21.2;211.49;235.74;0;0;2.08;1.09;0.72
2007;8;3;0.82;0.8;17.2;17.3;3.82;3.84;3.35;2.69;17.12;19.19;210.98;235.23;0;0;2.07;1.09;0.98
2007;8;4;0.73;0.81;17.1;17.2;3.81;3.82;2.69;2.46;15.09;17.42;210.47;234.72;0;0;2.07;1.09;0.76
2007;8;5;0;0;17.8;17.9;3.97;3.99;2.26;2.2;12.76;15.12;209.97;234.22;0;0;2.06;1.09;0.66
2007;8;6;0;0;21.8;21.9;4.96;4.98;2.26;2.39;10.44;12.65;209.47;233.72;0;0;2.05;1.09;0.65
2007;8;7;0.11;0.1;22.6;22.8;5.15;5.2;1.88;2.11;8.62;10.57;208.97;233.23;0;0;2.05;1.08;0.66
2007;8;8;4;4.03;19.5;19.6;4.38;4.41;1.77;1.92;10.82;12.62;208.47;232.73;0;0;2.04;1.08;0.63
2007;8;9;3.7;3.57;16.6;16.8;3.68;3.72;1.94;1.92;12.54;14.19;207.97;232.24;0;0;2.04;1.08;0.66
2007;8;10;1.06;1.01;14.5;14.6;3.17;3.19;1.86;1.71;11.69;13.41;207.47;231.75;0;0;2.03;1.08;1.01
2007;8;11;7.64;7.73;15.6;15.7;3.44;3.45;1.53;1.53;17.75;19.54;206.97;231.26;0;0;2.02;1.07;0.94
2007;8;12;2.23;2.23;17.2;17.2;3.81;3.82;3.06;2.67;16.84;18.99;206.48;230.77;0;0;2.02;1.07;0.92
2007;8;13;0.8;0.72;18.9;19;4.24;4.26;3.02;2.68;14.54;16.92;205.99;230.28;0;0;2.01;1.07;0.83
2007;8;14;0.02;0.01;20.8;20.9;4.72;4.73;2.6;2.54;11.89;14.29;205.5;229.79;0;0;2.01;1.07;0.87
2007;8;15;0.06;0.05;21.5;21.7;4.89;4.93;2.07;2.25;9.83;12.02;205.01;229.31;0;0;2;1.07;0.72
2007;8;16;1.66;1.69;19.7;19.9;4.45;4.48;1.97;2.18;9.47;11.46;204.52;228.83;0;0;2;1.06;0.67
2007;8;17;2.34;2.3;15;15;3.28;3.28;1.71;1.81;10.06;11.89;204.03;228.35;0;0;1.99;1.06;0.82
2007;8;18;0.01;0.01;15.9;16;3.51;3.52;1.31;1.33;8.71;10.5;203.54;227.87;0;0;1.99;1.06;0.8
2007;8;19;0.52;0.44;18.9;19.1;4.25;4.28;1.46;1.56;7.74;9.32;203.06;227.39;0;0;1.98;1.06;0.67
2007;8;20;3.78;3.33;17;17.1;3.76;3.79;1.59;1.72;9.89;10.88;202.57;226.91;0;0;1.98;1.05;0.73
2007;8;21;0.48;0.48;17.7;17.8;3.94;3.96;1.69;1.52;8.64;9.78;202.08;226.43;0;0;1.97;1.05;0.73
2007;8;22;0.28;0.33;18.7;18.9;4.2;4.23;1.42;1.42;7.46;8.63;201.59;225.95;0;0;1.96;1.05;0.66
2007;8;23;1.91;1.94;19.6;19.8;4.41;4.46;1.76;1.88;7.58;8.64;201.1;225.47;0;0;1.96;1.05;0.6
2007;8;24;0;0;19.3;19.4;4.33;4.36;1.19;1.19;6.36;7.4;200.62;224.99;0;0;1.95;1.04;0.6
2007;8;25;0.12;0.13;21.3;21.3;4.83;4.83;1.09;1.18;5.36;6.31;200.13;224.5;0;0;1.95;1.04;0.58
2007;8;26;0.13;0.14;20.8;20.9;4.71;4.73;0.89;1;4.57;5.41;199.64;224.02;0;0;1.94;1.04;0.59
2007;8;27;0.21;0.23;20.7;20.8;4.68;4.7;0.79;0.9;3.97;4.71;199.15;223.53;0;0;1.94;1.04;0.56
2007;8;28;0.83;0.71;18;18;4;4.01;0.88;0.9;3.9;4.5;198.66;223.04;0;0;1.93;1.04;0.57
2007;8;29;15.06;14.53;14.5;14.5;3.17;3.16;0.31;0.44;17.72;17.98;198.19;222.55;0;0;1.94;1.03;0.64
2007;8;30;6.34;6.05;13.6;13.6;2.94;2.95;1.87;1.72;22.36;22.79;197.75;222.06;0;0;2.4;1.03;1.01
2007;8;31;0.85;0.82;14.3;14.4;3.13;3.14;2.87;2.38;20.25;21.09;197.33;221.57;0;0;2.23;1.03;0.82
2007;9;1;3.48;3.23;14.3;14.4;2.67;2.68;2.1;1.98;21.55;22.22;196.9;221.09;0;0;2.15;1.03;0.84
2007;9;2;0.56;0.52;15.2;15.2;2.84;2.84;2.38;1.99;19.64;20.63;196.45;220.61;0;0;2.11;1.02;0.81
2007;9;3;9.84;9.77;14.4;14.5;2.69;2.7;1.29;1.32;28.04;28.96;195.98;220.13;0;0;2.07;1.02;0.8
2007;9;4;4.17;3.96;10.3;10.4;1.86;1.87;1.7;1.71;30.3;31.05;195.51;219.67;0;0;2.05;1.02;1.1
2007;9;5;9.45;9.71;9.1;9.2;1.63;1.64;0.94;0.93;37.88;39.33;195.08;219.21;0;0;2.4;1.02;1
2007;9;6;54.19;54.24;8.7;8.7;1.54;1.54;0;0;84.33;92.64;194.85;218.76;0;0;11.69;0.98;15.07
