YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;9;5;2.38;2.42;9.5;9.6;1.77;1.78;1.92;1.6;21.79;25.47;173.36;140.74;0;0;2.38;1.98;2.07
2007;9;6;0.98;0.98;10.1;10.2;1.89;1.9;1.99;1.55;20.69;24.8;172.92;140.37;0;0;2.37;1.98;1.61
2007;9;7;1.48;1.42;12;12;2.25;2.25;2.34;1.84;19.77;24.29;172.49;140;0;0;2.36;1.97;1.64
2007;9;8;0.99;0.96;12.9;12.9;2.43;2.44;2.46;1.85;18.23;23.31;172.06;139.64;0;0;2.36;1.97;1.54
2007;9;9;1.72;1.68;12.7;12.8;2.41;2.42;2.11;1.91;17.78;22.99;171.63;139.27;0;0;2.35;1.96;1.44
2007;9;10;5.22;5.15;11.7;11.8;2.2;2.21;1.63;1.57;21.3;26.49;171.2;138.91;0;0;2.35;1.96;1.34
2007;9;11;1.67;1.65;11.2;11.2;2.09;2.1;2.24;1.84;20.65;26.2;170.78;138.55;0;0;2.34;1.95;1.68
2007;9;12;0.61;0.58;12.8;12.8;2.41;2.42;2.23;1.89;18.96;24.79;170.35;138.19;0;0;2.34;1.95;1.63
2007;9;13;0;0;12.9;12.9;2.43;2.44;1.71;1.73;17.18;22.97;169.92;137.83;0;0;2.33;1.94;1.37
2007;9;14;0.11;0.12;14.2;14.2;2.69;2.7;1.51;1.8;15.71;21.21;169.5;137.47;0;0;2.32;1.94;1.26
2007;9;15;0.07;0.07;13.6;13.7;2.59;2.6;1.24;1.59;14.48;19.61;169.07;137.11;0;0;2.32;1.93;1.24
2007;9;16;0;0;14;14.1;2.67;2.68;1.14;1.5;13.29;18.04;168.65;136.75;0;0;2.31;1.93;1.21
2007;9;17;1.76;1.64;16.7;16.7;3.2;3.21;1.76;2.03;13.23;17.58;168.22;136.4;0;0;2.31;1.92;1.23
2007;9;18;12.95;12.78;11.3;11.3;2.11;2.12;0.55;0.55;25.05;29.19;167.8;136.04;0;0;2.3;1.92;2.56
2007;9;19;0.16;0.15;8.3;8.4;1.54;1.54;1.87;1.55;23.79;28.23;167.38;135.68;0;0;2.29;1.91;2.44
2007;9;20;0;0;10.3;10.4;1.92;1.94;2.05;1.57;21.65;26.56;166.96;135.33;0;0;2.29;1.91;1.7
2007;9;21;0;0;12.5;12.5;2.35;2.36;2.43;1.79;19.14;24.67;166.54;134.97;0;0;2.28;1.9;1.05
2007;9;22;0;0;14.6;14.7;2.79;2.8;2.15;1.98;16.92;22.6;166.12;134.62;0;0;2.28;1.9;1.29
2007;9;23;0;0;16.1;16.2;3.09;3.1;1.7;2.01;15.16;20.51;165.71;134.27;0;0;2.27;1.89;0.97
2007;9;24;0.9;0.77;15.5;15.5;2.96;2.96;1.6;1.89;14.41;19.31;165.29;133.92;0;0;2.27;1.89;1.27
2007;9;25;4.81;4.73;11.1;11.1;2.07;2.08;1.38;1.45;17.78;22.52;164.88;133.57;0;0;2.26;1.88;2.01
2007;9;26;4.12;4.16;8.4;8.4;1.54;1.54;1.44;1.31;20.4;25.28;164.47;133.23;0;0;2.25;1.88;1.84
2007;9;27;7.98;8;9.6;9.7;1.79;1.8;1.28;1.11;26.9;31.91;164.05;132.88;0;0;2.25;1.87;5.07
2007;9;28;7.46;7.92;8.1;8.1;1.48;1.48;1.2;0.99;32.97;38.59;163.64;132.53;0;0;2.24;1.87;8.37
2007;9;29;1.6;1.53;11.4;11.5;2.15;2.15;2.71;2.42;31.96;37.85;163.24;132.19;0;0;2.24;1.86;7.38
2007;9;30;0.02;0.02;11.8;11.9;2.23;2.23;2.83;2.42;29.03;35.31;162.84;131.85;0;0;2.23;1.86;4.98
2007;10;1;0;0;13.7;13.7;2.3;2.3;2.65;2.2;26.27;32.98;162.44;131.52;0;0;2.23;1.86;3.36
2007;10;2;4.43;4.48;15.2;15.2;2.57;2.57;2.27;1.88;28.34;35.46;162.05;131.19;0;0;2.22;1.85;2.77
2007;10;3;1.52;1.54;15.6;15.7;2.65;2.66;2.93;2.49;26.82;34.38;161.66;130.87;0;0;2.22;1.85;5.69
2007;10;4;3.02;2.92;15.7;15.7;2.66;2.66;2.46;2.23;27.28;34.94;161.28;130.55;0;0;2.21;1.84;6.36
2007;10;5;0.65;0.68;13.4;13.4;2.25;2.25;2.42;2.16;25.4;33.33;160.89;130.23;0;0;2.2;1.84;3.55
2007;10;6;0;0;11;11;1.82;1.82;1.59;1.64;23.72;31.57;160.51;129.91;0;0;2.2;1.83;2.77
2007;10;7;0;0;10.2;10.2;1.68;1.68;1.25;1.43;22.38;30.02;160.12;129.6;0;0;2.19;1.83;2.39
2007;10;8;0;0;9.8;9.9;1.62;1.63;1.08;1.32;21.21;28.58;159.74;129.29;0;0;2.19;1.82;2.08
2007;10;9;0;0;9.9;9.9;1.63;1.63;1;1.26;20.14;27.22;159.36;128.98;0;0;2.18;1.82;1.92
2007;10;10;0.02;0.02;10.3;10.3;1.71;1.7;0.97;1.25;19.12;25.88;158.98;128.67;0;0;2.18;1.82;1.82
2007;10;11;0;0;10;10;1.65;1.64;0.87;1.15;18.17;24.64;158.6;128.36;0;0;2.17;1.81;1.7
2007;10;12;0.18;0.18;8.3;8.3;1.35;1.35;0.73;0.94;17.56;23.79;158.22;128.06;0;0;2.17;1.81;1.56
2007;10;13;1.95;2.01;9.6;9.7;1.59;1.59;1.02;1.19;18.43;24.52;157.84;127.75;0;0;2.16;1.8;1.52
2007;10;14;0;0;8.2;8.2;1.34;1.33;0.77;0.88;17.59;23.55;157.46;127.44;0;0;2.16;1.8;1.46
2007;10;15;0;0;9.6;9.5;1.57;1.56;0.83;0.99;16.69;22.47;157.08;127.12;0;0;2.15;1.79;1.41
2007;10;16;0;0;11.5;11.5;1.91;1.91;0.93;1.16;15.71;21.23;156.7;126.81;0;0;2.15;1.79;1.42
2007;10;17;0.67;0.62;11.9;11.9;1.98;1.98;1.09;1.28;15.23;20.48;156.32;126.5;0;0;2.14;1.79;1.4
2007;10;18;3.03;3.05;7.4;7.5;1.21;1.21;0.8;0.86;17.42;22.59;155.94;126.19;0;0;2.14;1.78;1.19
2007;10;19;2.91;2.92;4.1;4.1;0.64;0.64;0.56;0.52;19.57;24.75;155.56;125.88;0;0;2.13;1.78;1.27
2007;10;20;0.46;0.49;2.2;2.2;0.33;0.33;0.36;0.32;19.58;24.78;155.18;125.56;0;0;2.13;1.77;1.48
2007;10;21;3.5;3.56;2;2;0.3;0.3;0.28;0.24;22.55;27.86;154.8;125.25;0;0;2.12;1.77;1.3
2007;10;22;0;0;1.8;1.8;0.26;0.26;0.33;0.28;22.32;27.64;154.42;124.94;0;0;2.12;1.76;1.29
2007;10;23;1.92;2.02;3;3;0.46;0.46;0.51;0.43;23.58;29.07;154.04;124.62;0;0;2.11;1.76;1.3
2007;10;24;0.06;0.06;4;4;0.62;0.62;0.74;0.62;23.04;28.65;153.67;124.31;0;0;2.11;1.75;1.41
2007;10;25;0;0;6.2;6.2;0.99;0.99;1;0.77;21.95;27.78;153.3;124;0;0;2.1;1.75;1.18
2007;10;26;0.03;0.03;6.9;6.9;1.11;1.11;1.02;0.84;20.89;26.87;152.93;123.7;0;0;2.1;1.75;1.1
2007;10;27;0.22;0.22;6.6;6.6;1.06;1.06;0.89;0.81;20.14;26.18;152.56;123.39;0;0;2.09;1.74;1.14
2007;10;28;0.08;0.08;6.6;6.6;1.06;1.06;0.79;0.77;19.36;25.39;152.19;123.09;0;0;2.08;1.74;1.09
2007;10;29;0;0;6.4;6.4;1.03;1.02;0.68;0.7;18.6;24.6;151.82;122.79;0;0;2.08;1.73;0.99
2007;10;30;0.76;0.69;6.2;6.3;1;1.01;0.82;0.83;18.47;24.36;151.46;122.48;0;0;2.07;1.73;0.95
2007;10;31;0;0;4.1;4.2;0.65;0.65;0.4;0.43;18.01;23.84;151.09;122.18;0;0;2.07;1.72;1.01
2007;11;1;0;0;3.5;3.5;0.45;0.45;0.15;0.17;17.79;23.58;150.72;121.88;0;0;2.06;1.72;0.96
2007;11;2;0.04;0.03;4;3.9;0.51;0.5;0.17;0.19;17.59;23.34;150.35;121.58;0;0;2.06;1.72;0.88
2007;11;3;0.62;0.63;7.4;7.4;0.99;0.99;0.32;0.35;17.83;23.53;149.99;121.28;0;0;2.05;1.71;0.89
2007;11;4;0.42;0.4;7.1;7.1;0.94;0.95;0.32;0.35;17.86;23.5;149.62;120.98;0;0;2.05;1.71;0.78
2007;11;5;0.01;0.01;4.4;4.4;0.57;0.57;0.2;0.21;17.6;23.21;149.26;120.68;0;0;2.04;1.7;0.78
2007;11;6;5.33;5.2;4.2;4.2;0.54;0.54;0.13;0.14;22.74;28.18;148.89;120.38;0;0;2.04;1.7;0.77
2007;11;7;8.07;7.95;3.7;3.7;0.47;0.47;0.14;0.11;30.58;35.92;148.53;120.08;0;0;2.03;1.7;1.07
2007;11;8;3.37;3.26;6.3;6.3;0.83;0.83;0.45;0.38;33.39;38.66;148.17;119.78;0;0;2.03;1.69;1.73
2007;11;9;11.87;11.56;2.8;2.9;0.36;0.36;0.07;0.07;45.06;50.01;147.82;119.49;0;0;2.02;1.69;2.89
2007;11;10;14.51;14.28;1.7;1.7;0.2;0.21;0.02;0.02;59.38;64.06;147.47;119.2;0;0;2.02;1.68;5.99
2007;11;11;18.03;17.76;4.9;4.9;0.64;0.64;0;0;77.05;81.47;147.15;118.92;0;0;2.02;1.68;18.48
2007;11;12;1.78;1.72;1.7;1.8;0.21;0.22;0.15;0.15;78.15;82.68;146.9;118.67;0;0;2.01;1.68;16.87
2007;11;13;5.51;5.42;1.4;1.5;0.18;0.18;0.1;0.09;82.42;87.48;146.8;118.43;0;0;2.01;1.67;7.69
2007;11;14;5.46;5.41;-0.4;-0.3;0;0;0;0;82.44;87.15;146.91;118.22;4.42;5.41;2.01;1.67;5.82
2007;11;15;2.27;2.3;-3.1;-3;0;0;0;0;82.2;86.83;146.63;118.03;6.7;7.71;2;1.67;5.35
2007;11;16;0.18;0.17;-4.8;-4.7;0;0;0;0;82.2;86.83;146.22;117.65;6.87;7.88;2;1.67;4.14
2007;11;17;2.02;1.99;-1.8;-1.8;0;0;0;0;82.2;86.83;145.81;117.26;8.88;9.87;2;1.66;3.61
2007;11;18;0.08;0.08;-0.2;-0.2;0;0;0;0;82.2;86.83;145.41;116.88;8.96;9.95;1.99;1.66;3.35
2007;11;19;0;0;-1;-1;0;0;0;0;82.2;86.83;145.01;116.5;8.96;9.95;1.99;1.65;3.47
2007;11;20;0;0;-0.5;-0.5;0;0;0;0;82.2;86.83;144.61;116.12;8.96;9.95;1.98;1.65;3.11
2007;11;21;0.46;0.48;1.1;1.1;0.13;0.13;0.06;0.06;85.1;90.42;144.22;115.74;5.13;6.56;1.97;1.64;2.84
2007;11;22;0.36;0.35;2.5;2.4;0.31;0.3;0.02;0.03;88.49;95.05;145.59;115.61;1.1;1.49;1.97;1.64;2.75
2007;11;23;2.51;2.26;3.4;3.4;0.44;0.43;0.05;0;90.64;98.03;145.86;115.51;0;0;1.98;1.64;2.61
2007;11;24;0.33;0.35;2.9;3;0.37;0.38;0.19;0.14;90.37;97.83;146.14;115.44;0;0;1.98;1.64;2.4
2007;11;25;5.48;5.31;1.1;1.2;0.14;0.14;0.07;0.07;93.58;101.97;146.55;115.41;0;0;1.99;1.64;2.32
2007;11;26;4.6;4.51;0.5;0.6;0.06;0.07;0.02;0.02;96.02;105.23;147.23;115.43;0.01;0.02;1.99;1.65;3.79
2007;11;27;0.69;0.64;-0.2;-0.1;0;0;0;0;95.75;104.91;147.92;115.5;0.44;0.55;2;1.65;4.47
2007;11;28;0;0;-1.5;-1.5;0;0;0;0;95.46;104.53;147.84;115.59;0.44;0.55;2.01;1.65;4.03
2007;11;29;0.08;0.07;-0.4;-0.4;0;0;0;0;95.47;104.53;147.43;115.21;0.5;0.62;2.01;1.65;3.39
2007;11;30;2.5;2.43;3;3;0.38;0.38;0;0;96.93;106.51;148.67;115.34;0;0;2.01;1.65;3.22
2007;12;1;1.84;1.87;5.1;5.1;0.62;0.62;0.18;0.16;97.47;107.34;149.08;115.48;0;0;2.01;1.66;3.45
2007;12;2;4.75;4.5;5.9;6;0.74;0.74;0.34;0.32;99.35;109.91;149.67;115.66;0;0;2.03;1.67;3.26
2007;12;3;10.04;9.65;4.3;4.4;0.53;0.53;0.14;0.14;103.98;115.92;150.8;115.95;0;0;2.49;1.97;14.77
2007;12;4;4.86;4.79;2.6;2.6;0.3;0.3;0.14;0.13;105.34;117.89;152.24;116.39;0;0;3.77;2.81;16.51
2007;12;5;1.52;1.51;5.3;5.3;0.65;0.65;0.38;0.35;105.13;117.81;153.56;116.95;0;0;4.44;3.44;9.24
2007;12;6;4.11;3.93;7.2;7.2;0.9;0.9;0.44;0.41;105.83;118.81;154.83;117.58;0;0;3.87;3.34;6.77
2007;12;7;4.66;4.48;7.6;7.7;0.96;0.96;0.45;0.42;106.65;119.91;156.21;118.28;0;0;3.88;3.46;7.37
2007;12;8;2.09;1.99;3;3.1;0.36;0.37;0.2;0.19;106.74;120.06;157.58;119.05;0;0;4.22;3.76;9.91
2007;12;9;7.54;7.48;3.9;3.9;0.47;0.47;0.17;0.15;108.66;122.4;159.08;119.9;0;0;4.94;4.46;8.05
2007;12;10;5.49;5.32;3.1;3.1;0.36;0.37;0.16;0.15;109.38;123.4;160.81;120.88;0;0;6.91;6.16;9.1
2007;12;11;7.64;7.59;2;2;0.23;0.23;0.08;0.08;110.48;124.84;162.75;122.02;0;0;9.66;8.55;11.59
2007;12;12;2.88;2.94;1.4;1.4;0.16;0.16;0.08;0.08;110.46;124.87;164.68;123.27;0;0;10.46;9.29;18.58
2007;12;13;1.29;1.36;1.5;1.5;0.17;0.17;0.1;0.09;110.18;124.58;166.36;124.53;0;0;7.84;7.08;11.32
2007;12;14;0.02;0.03;-2.4;-2.4;0;0;0;0;109.8;124.12;167.73;125.71;0.02;0.03;6.1;5.67;8.16
2007;12;15;0;0;-2.6;-2.5;0;0;0;0;109.8;124.12;167.26;125.3;0.02;0.03;5.78;5.36;6.45
2007;12;16;0.02;0.02;-2.5;-2.4;0;0;0;0;109.8;124.12;166.79;124.9;0.04;0.05;5.54;5.12;5.29
2007;12;17;0;0;-2.7;-2.6;0;0;0;0;109.8;124.12;166.34;124.49;0.04;0.05;5.31;4.89;4.52
2007;12;18;0;0;-2.6;-2.6;0;0;0;0;109.8;124.12;165.88;124.09;0.04;0.05;5.03;4.61;4.07
2007;12;19;0;0;-2.2;-2.1;0;0;0;0;109.8;124.12;165.44;123.68;0.04;0.05;4.77;4.35;3.62
2007;12;20;0;0;-3.4;-3.4;0;0;0;0;109.8;124.12;164.99;123.28;0.04;0.05;4.52;4.1;3.23
2007;12;21;0;0;-4.1;-4.1;0;0;0;0;109.8;124.12;164.54;122.88;0.04;0.05;4.29;3.87;3.1
2007;12;22;0;0;-3;-3;0;0;0;0;109.8;124.12;164.1;122.48;0.04;0.05;4.08;3.67;2.88
2007;12;23;0;0;-3.8;-3.8;0;0;0;0;109.8;124.12;163.66;122.08;0.04;0.05;3.9;3.48;2.71
2007;12;24;0;0;-3;-3;0;0;0;0;109.8;124.12;163.21;121.69;0.04;0.05;3.73;3.31;2.53
2007;12;25;0;0;-3.5;-3.5;0;0;0;0;109.8;124.12;162.77;121.29;0.04;0.05;3.57;3.16;2.42
2007;12;26;0.53;0.51;-2.6;-2.6;0;0;0;0;109.8;124.12;162.33;120.9;0.57;0.56;3.43;3.02;2.26
2007;12;27;0.06;0.06;-1.4;-1.4;0;0;0;0;109.8;124.12;161.89;120.5;0.64;0.62;3.3;2.89;2.16
2007;12;28;0.01;0.01;-2.5;-2.5;0;0;0;0;109.8;124.12;161.45;120.11;0.65;0.63;3.19;2.78;2.04
2007;12;29;2.38;2.33;1.1;1;0.12;0.11;0;0;110.39;124.79;161.02;119.72;0;0;3.15;2.74;2.04
2007;12;30;2.83;2.8;1.7;1.7;0.19;0.19;0.02;0.01;110.83;125.33;160.59;119.33;0;0;3.33;2.92;2.03
2007;12;31;0.54;0.5;-0.2;-0.1;0;0;0;0;110.84;125.34;160.17;118.95;0.33;0.42;3.69;3.28;2.03
2008;1;1;0.11;0.11;-2.5;-2.4;0;0;0;0;110.84;125.34;159.75;118.56;0.44;0.53;3.95;3.54;2.02
2008;1;2;0;0;-2.9;-2.8;0;0;0;0;110.84;125.34;159.34;118.17;0.44;0.53;3.97;3.57;1.89
2008;1;3;0;0;-2.7;-2.6;0;0;0;0;110.84;125.34;158.94;117.79;0.44;0.53;3.86;3.45;1.78
2008;1;4;0;0;-1.5;-1.5;0;0;0;0;110.84;125.34;158.54;117.41;0.44;0.53;3.71;3.3;1.65
2008;1;5;7.31;7.38;1.1;1;0.13;0.12;0;0;111.91;126.69;158.14;117.03;0;0;4.16;3.76;1.69
2008;1;6;10.13;10.21;1.5;1.5;0.18;0.18;0.01;0.01;112.68;127.75;157.76;116.65;0;0;8.61;8.1;11.45
2008;1;7;5.96;5.91;3.1;3.1;0.39;0.39;0.16;0.15;112.34;127.42;163.27;117.98;0;0;14.43;13.53;8.35
2008;1;8;0.04;0.03;2.3;2.3;0.29;0.28;0.19;0.17;111.77;126.78;165.17;119.39;0;0;12.34;11.29;7.99
2008;1;9;1.11;1.01;2.5;2.4;0.31;0.29;0.19;0.16;111.3;126.25;166.73;120.72;0;0;7.32;6.75;5.38
2008;1;10;0.76;0.78;4.5;4.5;0.58;0.57;0.36;0.33;110.65;125.55;168.02;121.91;0;0;6.16;5.72;4.65
2008;1;11;0;0;3.8;3.7;0.48;0.47;0.31;0.28;109.95;124.81;169.05;122.96;0;0;5.7;5.26;5.67
2008;1;12;0.57;0.58;2.4;2.4;0.3;0.29;0.19;0.17;109.5;124.29;169.86;123.88;0;0;5.23;4.79;4.96
2008;1;13;0.02;0.02;1.4;1.4;0.16;0.17;0.11;0.1;109.02;123.73;170.51;124.67;0;0;4.79;4.35;4.26
2008;1;14;0.04;0.03;1.2;1.1;0.14;0.13;0.09;0.08;108.56;123.21;171;125.35;0;0;4.39;3.94;4.17
2008;1;15;0;0;2.7;2.6;0.33;0.32;0.22;0.19;107.96;122.56;171.37;125.92;0;0;4.02;3.58;4.06
2008;1;16;4.18;4.08;3;2.9;0.37;0.36;0.18;0.16;108.75;123.15;171.81;126.47;0;0;3.77;3.33;4.22
2008;1;17;1.01;0.94;3.3;3.3;0.42;0.41;0.25;0.23;108.39;122.71;172.37;127.04;0;0;3.77;3.32;4.81
2008;1;18;7.34;7.33;5.8;5.8;0.76;0.75;0.28;0.25;109.83;124.12;173.19;127.72;0;0;4.52;4.07;9.09
2008;1;19;0.14;0.12;8.6;8.7;1.15;1.16;0.74;0.68;108.73;123;174.16;128.5;0;0;5.28;4.83;9.48
2008;1;20;0;0;8;8;1.06;1.06;0.69;0.63;107.66;121.92;174.96;129.27;0;0;4.83;4.38;6.79
2008;1;21;0.24;0.22;6.4;6.4;0.84;0.84;0.53;0.49;106.83;121.05;175.58;129.96;0;0;4.49;4.04;5.25
2008;1;22;10.37;10.2;3.5;3.5;0.44;0.44;0.11;0.1;110.02;124.12;176.46;130.68;0;0;5.14;4.69;6.39
2008;1;23;0;0;0.7;0.7;0.08;0.08;0.05;0.05;109.58;123.61;177.53;131.5;0;0;6;5.55;6.83
2008;1;24;0.62;0.59;3.2;3.2;0.4;0.4;0.25;0.23;109.06;123.08;178.45;132.32;0;0;5.27;4.81;5.1
2008;1;25;0.53;0.55;2.1;2.1;0.26;0.26;0.16;0.15;108.64;122.62;179.2;133.07;0;0;4.75;4.3;4.4
2008;1;26;0.01;0.01;2.6;2.6;0.32;0.32;0.21;0.19;108.06;121.98;179.79;133.73;0;0;4.5;4.04;4
2008;1;27;0.06;0.06;4.3;4.4;0.55;0.56;0.35;0.33;107.35;121.22;180.23;134.3;0;0;4.2;3.74;3.71
2008;1;28;0.2;0.2;3.6;3.6;0.46;0.45;0.29;0.27;106.75;120.57;180.56;134.79;0;0;3.9;3.44;3.31
2008;1;29;0.06;0.06;1.9;1.9;0.23;0.23;0.15;0.14;106.24;120.01;180.8;135.2;0;0;3.64;3.18;3.17
2008;1;30;1.92;1.88;1.3;1.3;0.15;0.15;0.09;0.08;106.51;120.22;181.05;135.58;0;0;3.44;2.99;3.1
2008;1;31;0.24;0.25;0.9;0.9;0.1;0.1;0.06;0.06;106.16;119.81;181.31;135.95;0;0;3.35;2.89;3
2008;2;1;8.39;8.04;4.6;4.7;0.62;0.63;0.2;0.2;108.74;122.4;181.87;136.38;0;0;3.62;3.17;2.92
2008;2;2;1.38;1.42;0.4;0.5;0.05;0.06;0.02;0.02;108.66;122.36;182.72;136.94;0;0;4.15;3.69;3.63
2008;2;3;0;0;-0.8;-0.8;0;0;0;0;108.28;121.91;183.48;137.55;0;0;4.28;3.82;3.45
2008;2;4;0.8;0.83;1.1;1.1;0.14;0.14;0.09;0.08;108.03;121.65;184.09;138.13;0;0;4.21;3.75;3.03
2008;2;5;1.32;1.33;3.4;3.4;0.45;0.45;0.27;0.25;107.74;121.39;184.64;138.67;0;0;4.1;3.63;2.71
2008;2;6;9.09;8.73;6.5;6.6;0.9;0.91;0.27;0.26;109.66;123.67;185.58;139.27;0;0;4.74;4.28;3.99
2008;2;7;0.17;0.16;2.1;2.1;0.27;0.27;0.17;0.16;109.13;123.09;186.76;139.99;0;0;5.56;5.09;5.73
2008;2;8;0;0;0.5;0.5;0.06;0.06;0.04;0.04;108.71;122.6;187.69;140.72;0;0;5.02;4.55;3.94
2008;2;9;0;0;1.6;1.5;0.2;0.19;0.13;0.11;108.21;122.03;188.38;141.36;0;0;4.62;4.15;3.44
2008;2;10;0;0;1.5;1.4;0.19;0.18;0.12;0.1;107.71;121.48;188.87;141.91;0;0;4.33;3.86;3.06
2008;2;11;0;0;1.2;1.1;0.15;0.14;0.1;0.08;107.23;120.95;189.21;142.36;0;0;4.01;3.54;2.9
2008;2;12;0;0;2.1;2;0.26;0.26;0.17;0.15;106.69;120.35;189.44;142.74;0;0;3.73;3.25;2.69
2008;2;13;0;0;-0.5;-0.5;0;0;0;0;106.31;119.9;189.58;143.06;0;0;3.49;3.01;2.59
2008;2;14;0.07;0.07;-0.7;-0.8;0;0;0;0;105.95;119.46;189.67;143.32;0.05;0.07;3.29;2.81;2.4
2008;2;15;0.2;0.2;-0.7;-0.7;0;0;0;0;105.59;119.02;189.71;143.55;0.22;0.27;3.12;2.65;2.3
2008;2;16;0;0;-2.7;-2.7;0;0;0;0;105.59;119.02;189.17;143.08;0.22;0.27;3.02;2.54;2.2
2008;2;17;0;0;-1.9;-1.9;0;0;0;0;105.59;119.02;188.63;142.61;0.22;0.27;2.99;2.52;1.93
2008;2;18;0;0;0.3;0.3;0.04;0.03;0;0;105.68;119.13;188.09;142.15;0;0;2.99;2.52;2.04
2008;2;19;0;0;2.3;2.3;0.3;0.3;0.1;0.09;105.22;118.6;188.19;142.34;0;0;2.94;2.47;1.95
2008;2;20;1.89;1.83;2.6;2.6;0.34;0.34;0.19;0.18;105.44;118.8;188.21;142.5;0;0;2.85;2.38;1.86
2008;2;21;1.52;1.5;5.3;5.3;0.72;0.72;0.42;0.39;105.25;118.62;188.34;142.69;0;0;2.84;2.38;1.86
2008;2;22;1;1.02;7.3;7.3;1.01;1.01;0.62;0.56;104.69;118.07;188.52;142.92;0;0;2.95;2.48;2
2008;2;23;0.15;0.15;6.9;7;0.96;0.97;0.62;0.57;103.77;117.13;188.69;143.16;0;0;3.05;2.58;1.96
2008;2;24;0;0;7.4;7.4;1.03;1.03;0.67;0.61;102.74;116.09;188.8;143.38;0;0;3.06;2.59;1.73
2008;2;25;0.01;0;6.7;6.7;0.93;0.92;0.6;0.55;101.78;115.11;188.86;143.58;0;0;3;2.53;2.01
2008;2;26;3.24;3.14;8.1;8.1;1.13;1.13;0.59;0.55;102.66;115.87;188.96;143.78;0;0;2.94;2.47;1.51
2008;2;27;1.31;1.3;5.7;5.8;0.79;0.79;0.47;0.44;102.52;115.69;189.13;144.01;0;0;2.98;2.52;1.86
2008;2;28;1.08;1;4.2;4.2;0.56;0.56;0.34;0.31;102.39;115.48;189.33;144.26;0;0;3.09;2.63;1.84
2008;2;29;13.19;12.96;7.9;7.9;1.1;1.1;0.15;0.15;108.4;121.92;189.97;144.62;0;0;3.93;3.46;3.12
2008;3;1;19.74;19.61;7.3;7.4;1.3;1.31;0;0;112.65;127.77;191.87;145.32;0;0;11.88;10.68;18.48
2008;3;2;2.33;2.24;6.7;6.8;1.19;1.2;0.66;0.62;111.7;126.78;194.11;146.37;0;0;19.85;16.89;23.38
2008;3;3;6.05;5.93;6.1;6.2;1.08;1.08;0.45;0.42;111.53;126.49;196.11;147.58;0;0;14.81;12.5;13.13
2008;3;4;1.03;1.04;1.1;1.1;0.17;0.17;0.1;0.1;111.16;126.04;197.9;148.84;0;0;10.5;9.33;10.22
2008;3;5;0.04;0.03;-0.6;-0.5;0;0;0;0;110.77;125.57;199.33;150.03;0.03;0.03;7.56;6.91;5.77
2008;3;6;0;0;-0.1;-0.1;0;0;0;0;110.38;125.11;200.4;151.07;0.03;0.03;6.44;5.94;4.37
2008;3;7;0.38;0.45;1.8;1.7;0.28;0.27;0;0;110.07;124.73;201.2;151.95;0;0;5.9;5.4;3.94
2008;3;8;3.89;3.82;2.5;2.5;0.42;0.41;0.1;0.1;110.35;124.94;201.99;152.74;0;0;5.47;4.96;3.69
2008;3;9;0.01;0.01;4.3;4.3;0.74;0.74;0.48;0.44;109.49;124.04;202.77;153.51;0;0;5.29;4.78;3.6
2008;3;10;1.53;1.42;7.1;7.1;1.25;1.25;0.74;0.68;108.72;123.23;203.46;154.24;0;0;5.2;4.69;3.55
2008;3;11;3.43;3.38;6.5;6.6;1.15;1.16;0.59;0.55;108.69;123.12;204.2;154.94;0;0;5.09;4.58;3.66
2008;3;12;12.29;12.04;7.3;7.3;1.29;1.29;0.22;0.22;111.19;125.72;205.47;155.78;0;0;7.83;7.27;13.91
2008;3;13;2.48;2.35;3.9;4;0.67;0.68;0.37;0.35;110.69;125.26;207.12;156.8;0;0;11.11;10.36;11.95
2008;3;14;16.49;15.96;6.3;6.3;1.1;1.1;0.02;0.03;112.54;127.55;209.37;158.05;0;0;14.96;13.53;13.36
2008;3;15;0.18;0.18;8.2;8.2;1.46;1.46;0.94;0.86;111.22;126.23;211.69;159.49;0;0;19.4;17.01;24.94
2008;3;16;3.51;3.36;8.3;8.3;1.48;1.48;0.76;0.7;110.57;125.49;213.6;160.92;0;0;12.45;10.91;13.61
2008;3;17;4.55;4.52;4.7;4.8;0.82;0.83;0.39;0.36;110.61;125.41;215.41;162.32;0;0;8.67;7.98;12.12
2008;3;18;0.4;0.38;1.3;1.4;0.22;0.22;0.14;0.13;110.16;124.88;217.04;163.67;0;0;8.56;7.99;10.36
2008;3;19;1.78;1.73;0.6;0.6;0.09;0.09;0.03;0.02;110.09;124.72;218.4;164.92;0;0;7.56;7.01;7.8
2008;3;20;1.8;1.7;0.6;0.7;0.09;0.11;0.01;0;110.04;124.6;219.6;166.05;0;0;7.1;6.56;7.01
2008;3;21;15.18;14.87;1;1.1;0.16;0.17;0.01;0.01;112.28;127.19;221.38;167.25;0;0;11;10.19;9.24
2008;3;22;3.37;3.24;1;1.1;0.15;0.17;0.08;0.08;111.99;126.89;223.53;168.62;0;0;16.68;15.24;14.55
2008;3;23;1.99;1.87;-0.8;-0.6;0;0;0;0;111.61;126.42;225.35;170;1.8;1.87;13.12;11.75;13.88
