YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;4;28;13.12;11.93;10.9;12.8;2.25;2.46;0.76;0.86;134.27;263.78;172.93;74.44;0;0;7.43;0.35;3.6
2006;4;29;14.19;17.21;7;8.7;1.43;1.58;0.37;0;139.34;279.98;174.14;74.65;0;0;9.51;0.02;4.2
2006;4;30;14.65;15.89;3;4.9;0.58;0.81;0.11;0.06;144.09;295.05;175.68;74.86;0;0;11.83;0.06;4.69
2006;5;1;0.47;1.11;7.5;9;1.76;1.88;2.81;2.53;142.78;293.18;177.47;75.08;0;0;12.04;1.42;5.47
2006;5;2;1.83;0.75;10.2;11.5;2.43;2.5;3.53;3.23;140.44;289.99;179.29;75.3;0;0;10.33;1.85;5.32
2006;5;3;0.07;0.33;11;12.2;2.62;2.67;4.27;3.47;135.77;286.15;180.98;75.52;0;0;8.86;1.45;4.81
2006;5;4;0.2;0.08;11.1;12.4;2.64;2.73;4.24;3.54;130.9;282.01;182.48;75.75;0;0;7.94;1.34;4.42
2006;5;5;0.41;0.31;11.3;13.3;2.7;2.96;4.28;3.82;126.19;277.81;183.75;75.98;0;0;7.23;1.26;4.12
2006;5;6;1.44;2.56;10.9;12.3;2.6;2.7;3.91;3.22;122.72;276.48;184.8;76.22;0;0;6.69;1.2;3.89
2006;5;7;3.39;1.98;9.9;11.7;2.34;2.55;3.06;3.17;121.49;274.62;185.66;76.47;0;0;6.32;1.13;3.64
2006;5;8;1.2;0.75;10.6;12.5;2.52;2.75;3.81;3.55;117.97;271.16;186.37;76.72;0;0;6.04;1.11;3.63
2006;5;9;0.87;0.49;11.8;14;2.83;3.13;4.37;4.04;113.63;266.95;186.95;76.97;0;0;5.77;1.11;3.46
2006;5;10;0.52;0.31;11.2;13.4;2.68;2.98;4.22;3.86;109.19;262.76;187.41;77.23;0;0;5.51;1.1;3.38
2006;5;11;0.07;0.02;10.4;12.2;2.47;2.67;3.99;3.48;104.66;258.68;187.74;77.49;0;0;5.31;1.07;3.27
2006;5;12;0.04;0;13.2;14.8;3.16;3.34;4.94;4.34;99.19;253.71;187.97;77.75;0;0;5.16;1.06;3.16
2006;5;13;5.26;4.55;13.7;15.3;3.3;3.47;3.58;3.54;99.29;254.11;188.1;78.03;0;0;5.04;1.04;3.15
2006;5;14;4.65;5.66;11.8;13.9;2.83;3.11;3.22;2.92;99.37;256.22;188.19;78.3;0;0;4.97;1.02;3.41
2006;5;15;0.3;0.23;13.6;15.4;3.27;3.5;4.69;4.53;94.67;251.31;188.22;78.58;0;0;4.92;1.03;3.08
2006;5;16;1.92;1.62;16.3;18.1;3.94;4.21;4.97;5.19;90.82;247.13;188.22;78.86;0;0;4.85;1.03;2.95
2006;5;17;7.05;6.95;14;15.7;3.36;3.58;3.11;2.97;92.61;250.5;188.17;79.14;0;0;4.81;1.02;2.95
2006;5;18;8.66;5.72;16.9;18.4;4.1;4.3;3.13;3.93;95.57;251.68;188.13;79.43;0;0;4.83;0.98;2.88
2006;5;19;20.34;20.07;14.2;16.2;3.42;3.71;0;0;107.46;270.39;188.19;79.72;0;0;5.13;0.82;3.21
2006;5;20;6.35;5.07;13.6;15.4;3.28;3.5;3.3;3.42;109.65;272.06;188.43;80.01;0;0;5.74;0.72;3.05
2006;5;21;3.71;4.08;12.5;14.3;2.99;3.21;3.71;3.41;108.6;272.07;188.85;80.31;0;0;6.13;0.91;2.87
2006;5;22;0;0;16.2;17.3;3.92;4;5.91;5.2;102.57;266.21;189.32;80.61;0;0;6.07;1.1;2.79
2006;5;23;0.54;0.13;14;16.2;3.38;3.71;4.62;4.8;97.81;260.9;189.75;80.91;0;0;5.79;1.13;2.69
2006;5;24;3.17;2.08;10.5;13;2.5;2.88;2.99;3.52;96.78;258.82;190.11;81.21;0;0;5.56;1.08;2.66
2006;5;25;0.22;0.22;12.4;14.5;2.96;3.27;3.86;4.22;92.67;254.2;190.39;81.52;0;0;5.39;1.08;2.51
2006;5;26;9.65;9.58;13;15.1;3.13;3.42;2.12;2.15;96.17;260.99;190.6;81.83;0;0;5.32;1.01;2.56
2006;5;27;6.57;5.76;15.1;17.1;3.64;3.95;3.51;3.62;98.08;262.48;190.79;82.14;0;0;5.43;0.93;2.98
2006;5;28;4.58;3.61;14.5;16.5;3.48;3.79;3.77;4.11;97.66;261.34;190.99;82.45;0;0;5.55;0.97;3.1
2006;5;29;7.55;6.19;10.8;12.8;2.57;2.83;2.26;2.56;99.55;264.32;191.19;82.77;0;0;5.63;0.97;3.34
2006;5;30;5.85;4.2;7;9.2;1.63;1.93;1.7;2.13;101.05;265.74;191.42;83.09;0;0;5.76;0.94;3.26
2006;5;31;2.14;1.57;7;9.4;1.64;1.98;2.28;2.58;100.65;264.09;191.65;83.41;0;0;5.78;1.03;3.36
2006;6;1;5.37;3.24;7.4;9.5;1.75;2.04;2.03;3.17;101.35;263.51;191.88;83.73;0;0;5.72;1.03;3.33
2006;6;2;28.18;25.13;7.1;9.6;1.69;2.06;0;0;115.97;286.91;192.23;84.06;0;0;6.78;0.3;3.31
2006;6;3;27.86;20.23;8;10.1;1.92;2.19;0;0;127.3;306.25;193.01;84.39;0;0;11.16;-1.44;16.47
2006;6;4;4.09;2.67;9.1;11.2;2.19;2.46;2.88;3.98;127.31;305.15;194.34;84.72;0;0;14.32;0.42;20.74
2006;6;5;2.97;1.9;9.1;11.3;2.18;2.49;3.11;4.24;126.32;302.06;195.95;85.05;0;0;12.92;2.27;11.43
2006;6;6;3.82;1.15;9.3;11.3;2.22;2.49;3.01;4.43;125.06;298.05;197.59;85.39;0;0;10.75;1.65;7.95
2006;6;7;3.44;1.56;9.5;11.9;2.29;2.64;3.19;4.59;123.57;294.3;199.14;85.72;0;0;9.67;1.35;6.53
2006;6;8;1.16;0.8;10.6;12.7;2.55;2.85;4.21;5.17;119.73;289.22;200.54;86.06;0;0;8.88;1.33;5.56
2006;6;9;0.54;0.33;12.5;14.5;3.05;3.31;5.24;6.18;114.41;282.67;201.74;86.41;0;0;8.11;1.33;4.94
2006;6;10;11.2;11.6;11.6;13.7;2.82;3.1;1.62;1.88;117.68;291.63;202.78;86.75;0;0;7.75;1.06;4.85
2006;6;11;0.23;0.13;12.1;14.1;2.95;3.21;5.07;6.05;114.29;285.01;203.71;87.1;0;0;7.62;1.08;4.38
2006;6;12;0;0;15.8;17.4;3.88;4.09;6.7;7.77;107.09;276.56;204.51;87.45;0;0;7.2;1.25;4.07
2006;6;13;1.81;1.28;16.5;18.1;4.05;4.28;5.86;7.54;102.07;269.63;205.15;87.8;0;0;6.7;1.2;3.8
2006;6;14;0.79;0.17;17.4;19.3;4.29;4.61;6.33;8.67;95.81;260.48;205.65;88.16;0;0;6.32;1.16;3.63
2006;6;15;0;0;18.6;20.3;4.61;4.88;6.63;9.28;88.67;250.58;206.02;88.51;0;0;5.98;1.15;3.41
2006;6;16;0.56;0.28;20.4;21.8;5.06;5.3;6.59;9.91;82.1;240.35;206.25;88.87;0;0;5.69;1.13;3.24
2006;6;17;2.59;1.15;20.2;21.9;5.02;5.33;5.67;9.46;78.24;231.47;206.37;89.23;0;0;5.48;1.09;3.1
2006;6;18;6.64;5.47;19.2;21;4.75;5.08;4.39;6.55;79.09;229.82;206.41;89.6;0;0;5.35;1.06;3.1
2006;6;19;1.47;0.64;20.5;22.2;5.09;5.42;5.85;9.91;74.3;220;206.38;89.96;0;0;5.27;1.05;3.02
2006;6;20;0;0;22.4;24.3;5.58;6.01;6.39;11.41;67.53;208.06;206.29;90.32;0;0;5.19;1.05;2.85
2006;6;21;2.43;0.66;23;25.1;5.73;6.24;5.81;11.4;63.55;196.82;206.13;90.69;0;0;5.09;1.06;2.74
2006;6;22;17.22;9.41;20.5;22.6;5.08;5.53;0.82;4.67;73.66;201.09;205.96;91.05;0;0;5.08;1.01;2.6
2006;6;23;7.17;5.02;18.1;19.9;4.46;4.77;4.2;6.41;77.2;199.22;205.83;91.42;0;0;5.19;0.95;2.84
2006;6;24;0.22;0.17;20.3;21.8;5.02;5.3;6.23;9.97;71.22;188.94;205.77;91.78;0;0;5.3;0.99;2.59
2006;6;25;0.52;0.3;22.5;24.4;5.61;6.04;6.48;11.27;64.81;177.52;205.71;92.15;0;0;5.28;1.05;2.46
2006;6;26;6.43;3.51;23.2;25.7;5.78;6.41;5.25;9.68;64.66;170.92;205.62;92.51;0;0;5.22;1.04;2.67
2006;6;27;3.39;1.94;20.9;22.8;5.2;5.58;5.26;9.43;62.28;163.02;205.5;92.88;0;0;5.17;1.04;3.66
2006;6;28;15.29;9;21.1;23.4;5.24;5.75;0.95;5.12;70.35;166.51;205.38;93.24;0;0;5.22;0.98;3.4
2006;6;29;54.42;44.49;18;19.7;4.43;4.72;0;0;106.09;209.6;205.52;93.6;0;0;7.51;-0.49;4.34
2006;6;30;6.22;7.88;15.9;17.9;3.92;4.22;4.22;4.31;107.24;213.66;206.2;93.95;0;0;10.75;-0.17;4.28
2006;7;1;6.37;3.43;14.5;16.7;3.57;3.93;3.85;5.99;106.89;210.59;207.27;94.31;0;0;10.81;1.73;3.75
2006;7;2;1.58;2.2;15.6;17.7;3.87;4.2;6.14;6.99;101.91;205.29;208.45;94.67;0;0;9.37;1.51;3.55
2006;7;3;2.92;1.25;16.8;18.4;4.15;4.39;5.79;7.75;97.63;198.3;209.6;95.02;0;0;8.46;1.33;3.3
2006;7;4;0.16;0.23;17.6;19.2;4.38;4.62;6.98;8.65;90.21;189.4;210.62;95.37;0;0;7.81;1.27;3.05
2006;7;5;0;0;18.8;20.4;4.69;4.95;7;9.4;82.69;179.55;211.47;95.72;0;0;7.21;1.27;2.73
2006;7;6;0;0;20.5;22.2;5.12;5.46;7.08;10.36;75.14;168.75;212.14;96.06;0;0;6.68;1.23;2.6
2006;7;7;8.49;4.38;19.6;21.6;4.9;5.29;4.07;7.47;76.98;165.26;212.64;96.41;0;0;6.34;1.13;2.59
2006;7;8;7.79;7.45;19;21.1;4.75;5.14;4.19;5.49;78.91;166.82;213.03;96.75;0;0;6.23;1.04;3.12
2006;7;9;1.58;0.58;20.2;22.2;5.05;5.46;6.3;10.02;73.96;156.99;213.35;97.09;0;0;6.15;1.07;3.02
2006;7;10;0.41;0.22;21.1;23.2;5.3;5.74;6.62;10.76;67.26;146.07;213.59;97.42;0;0;5.95;1.13;2.73
2006;7;11;0.33;0.04;22.4;24.6;5.64;6.14;6.62;11.63;60.55;134.12;213.73;97.76;0;0;5.71;1.12;2.42
2006;7;12;1.03;0.58;21.9;24.2;5.5;6.03;5.88;11.06;55.23;123.32;213.76;98.09;0;0;5.52;1.1;2.35
2006;7;13;3.73;1.66;20.8;22.9;5.2;5.65;5.05;9.72;53.2;114.96;213.7;98.42;0;0;5.38;1.08;2.2
2006;7;14;4.92;3.78;20.2;22.6;5.05;5.57;4.68;8.25;52.65;110.22;213.57;98.74;0;0;5.28;1.06;2.13
2006;7;15;0.09;0.01;17.1;19.6;4.26;4.73;4.41;8.97;48.02;101;213.38;99.06;0;0;5.2;1.06;2.13
2006;7;16;0.18;0.06;15.6;17.7;3.85;4.2;3.74;7.95;44.17;92.86;213.12;99.38;0;0;5.1;1.07;2.03
2006;7;17;0;0;16.7;18.8;4.13;4.5;3.74;8.55;40.17;84.08;212.8;99.69;0;0;5;1.07;1.95
2006;7;18;0;0;19;21.2;4.74;5.17;4;9.82;35.95;74.06;212.41;100;0;0;4.91;1.07;1.93
2006;7;19;0;0;21.3;23.5;5.35;5.83;4.16;11.06;31.58;62.82;211.97;100.3;0;0;4.83;1.06;1.83
2006;7;20;0;0;23.4;25.3;5.88;6.34;4.2;12.04;27.21;50.62;211.47;100.6;0;0;4.75;1.06;1.76
2006;7;21;5.72;2.52;23.4;25.8;5.89;6.49;4.6;10.52;27.66;42.5;210.93;100.89;0;0;4.68;1.06;1.7
2006;7;22;3.8;1.64;22.6;25.2;5.69;6.31;4.29;10.09;26.84;33.95;210.37;101.18;0;0;4.63;1.05;1.85
2006;7;23;2.07;0.56;22.7;25.3;5.7;6.34;3.83;8.67;24.91;25.75;209.78;101.46;0;0;4.58;1.05;1.98
2006;7;24;0.55;0.47;22.3;25;5.6;6.26;3.14;6.57;22.13;19.59;209.17;101.74;0;0;4.55;1.05;1.86
2006;7;25;1;0.37;22.4;25;5.64;6.26;2.77;5.05;20.16;14.86;208.54;102.01;0;0;4.5;1.05;1.91
2006;7;26;0.09;0;23.3;25.6;5.86;6.43;2.38;3.94;17.73;10.88;207.89;102.27;0;0;4.46;1.05;1.64
2006;7;27;0.44;0.21;23.1;25.6;5.82;6.43;2.09;2.93;15.95;8.13;207.21;102.53;0;0;4.41;1.05;1.62
2006;7;28;0.06;0;23.5;26;5.92;6.54;1.76;2.2;14.15;5.92;206.51;102.77;0;0;4.37;1.05;1.6
2006;7;29;17.84;14.34;20.2;22.6;5.05;5.57;0.15;1.06;27.24;19.16;205.81;103.02;0;0;4.33;1.04;1.53
2006;7;30;1.07;0.53;20.3;22.8;5.09;5.63;5.03;4.48;26.37;15.19;205.12;103.25;0;0;4.33;1.03;1.52
2006;7;31;0.9;0.81;21.5;23.6;5.4;5.85;3.17;3.77;23.86;12.19;204.46;103.48;0;0;4.33;1.03;1.44
2006;8;1;9.1;7.48;18.9;20.6;4.32;4.59;2.75;2.03;28.32;17.61;203.8;103.7;0;0;4.33;1.04;1.51
2006;8;2;3.21;2.86;17;19.1;3.88;4.21;3.29;3.17;28.69;17.25;203.16;103.91;0;0;4.33;1.03;1.53
2006;8;3;14.89;12.63;15.1;17.1;3.43;3.71;0.58;1.3;38.34;28.55;202.55;104.11;0;0;4.35;1.02;1.82
2006;8;4;6.04;3.78;13.1;15.3;2.95;3.26;2.87;3.39;41.98;28.87;202.01;104.31;0;0;4.41;1;2.39
2006;8;5;8.89;7.74;14.3;16.4;3.23;3.53;2.35;2.67;46.59;33.87;201.54;104.5;0;0;4.53;0.98;1.76
2006;8;6;7.12;6.22;14.6;16.7;3.31;3.61;3.02;3.48;49.74;36.53;201.16;104.68;0;0;4.68;0.97;1.71
2006;8;7;65.04;51.02;14.2;15.9;3.2;3.41;0;0;91.5;86.46;201.1;104.85;0;0;7.41;-0.75;4.19
2006;8;8;11.74;12.01;14.8;16.6;3.35;3.58;1.75;1.99;95.62;97.28;201.69;105.02;0;0;11.72;-0.7;14.77
2006;8;9;0.99;0.82;15.3;17.4;3.46;3.78;5.69;6.85;92.08;91.01;202.8;105.18;0;0;12.05;1.9;7.61
2006;8;10;0.13;0.04;15.8;17.8;3.6;3.88;6.36;7.36;85.34;83.47;204.06;105.33;0;0;9.75;1.99;4.95
2006;8;11;0.07;0.05;14.4;16.5;3.27;3.56;5.56;6.74;79.28;76.59;205.25;105.48;0;0;8.23;1.46;4.07
2006;8;12;10.03;7.64;11.8;13.9;2.66;2.92;1.85;3.07;81.98;80.97;206.31;105.61;0;0;7.67;1.16;3.86
2006;8;13;1.67;1.81;12.8;14.7;2.88;3.11;4.38;5.32;80.16;77.26;207.26;105.75;0;0;7.45;1.11;3.8
2006;8;14;7.86;7.12;13.3;15;2.99;3.19;2.74;3.54;81.68;80.66;208.09;105.88;0;0;7.3;1.08;3.35
2006;8;15;0.01;0.05;14.7;16.5;3.34;3.56;5.49;6.74;77.12;73.78;208.82;106;0;0;7.12;1.13;3.05
2006;8;16;0;0;17.4;19.1;3.96;4.21;6.18;8;70.43;65.61;209.42;106.12;0;0;6.71;1.24;2.83
2006;8;17;0.02;0.01;20.1;21.9;4.61;4.93;6.74;9.36;63.25;56.1;209.86;106.23;0;0;6.26;1.21;2.69
2006;8;18;0.94;1.41;20.6;22.5;4.73;5.09;6.13;8.88;57.51;48.5;210.16;106.33;0;0;5.9;1.17;2.57
2006;8;19;0;0;20.2;21.8;4.64;4.9;5.9;9.31;51.23;39.07;210.33;106.44;0;0;5.63;1.14;2.43
2006;8;20;12.65;11.55;17.8;19.8;4.07;4.39;1.66;2.4;57.57;48.12;210.4;106.53;0;0;5.48;1.08;2.8
2006;8;21;0.03;0.01;16;18.2;3.63;3.98;5.12;7.56;54.32;40.45;210.42;106.62;0;0;5.42;1.05;3.46
2006;8;22;2.6;2.29;14.9;17.1;3.37;3.71;3.76;5.51;52.47;37.14;210.4;106.71;0;0;5.36;1.07;2.87
2006;8;23;0.12;0.05;15.1;17.2;3.42;3.73;3.91;5.71;48.31;31.39;210.32;106.79;0;0;5.28;1.07;2.66
2006;8;24;1.65;1.11;16.4;18.3;3.73;4.01;3.83;5.04;45.61;27.38;210.16;106.87;0;0;5.19;1.08;2.49
2006;8;25;2;2.35;14.5;16.4;3.28;3.53;3.21;3.87;43.87;25.8;209.95;106.94;0;0;5.11;1.07;2.48
2006;8;26;0.48;0.51;14.6;16.4;3.3;3.53;3.15;3.77;40.86;22.48;209.67;107.01;0;0;5.02;1.07;2.39
2006;8;27;4.06;1.94;14;16.1;3.17;3.46;3;3.36;41.05;21.01;209.34;107.07;0;0;4.95;1.07;2.32
2006;8;28;5.25;5.1;13.9;16.1;3.15;3.46;2.9;2.65;42.43;23.41;208.97;107.13;0;0;4.9;1.06;2.24
2006;8;29;2.28;2.31;12;14.3;2.69;3.02;2.6;3.03;41.75;22.63;208.58;107.18;0;0;4.86;1.05;2.56
2006;8;30;1.61;0.51;10.2;12.6;2.28;2.61;2.21;2.5;40.73;20.59;208.17;107.23;0;0;4.82;1.06;2.34
2006;8;31;0.84;0.01;11.8;14.3;2.66;3.02;2.43;2.56;38.92;17.99;207.73;107.27;0;0;4.78;1.06;2.29
2006;9;1;0;0;14.3;16.2;2.76;2.97;2.22;2.09;36.44;15.85;207.25;107.31;0;0;4.72;1.06;2.17
2006;9;2;0;0;16.1;17.5;3.12;3.25;2.35;2.01;33.84;13.8;206.74;107.35;0;0;4.66;1.07;2.11
2006;9;3;0;0;18.5;19.9;3.61;3.77;2.48;2.03;31.13;11.73;206.19;107.38;0;0;4.59;1.07;2.09
2006;9;4;0.01;0;20.9;23;4.11;4.45;2.56;2.04;28.38;9.66;205.62;107.4;0;0;4.53;1.06;2.01
2006;9;5;0.25;0.11;18.5;20.8;3.61;3.97;2.05;1.53;26.36;8.22;205;107.42;0;0;4.48;1.06;1.85
2006;9;6;0;0;18.1;19.6;3.53;3.7;1.79;1.19;24.39;7.01;204.36;107.43;0;0;4.42;1.06;1.82
2006;9;7;0;0;19.3;20.6;3.77;3.92;1.75;1.07;22.48;5.92;203.7;107.44;0;0;4.37;1.06;1.8
2006;9;8;1.8;1.4;14.8;16.8;2.87;3.1;1.7;1.28;22.33;6.03;203.01;107.45;0;0;4.32;1.06;2.02
2006;9;9;0;0;13.1;15.1;2.52;2.74;1.05;0.65;21.13;5.37;202.31;107.45;0;0;4.28;1.06;1.87
2006;9;10;0;0;14.1;15.9;2.73;2.91;1.06;0.61;19.93;4.74;201.59;107.44;0;0;4.24;1.06;1.73
2006;9;11;0;0;15.2;16.5;2.93;3.04;1.06;0.56;18.73;4.17;200.85;107.44;0;0;4.2;1.06;1.68
2006;9;12;0;0;16;17.4;3.1;3.23;1.04;0.53;17.56;3.63;200.1;107.42;0;0;4.17;1.06;1.65
2006;9;13;0;0;15.8;17.4;3.05;3.23;0.95;0.46;16.49;3.17;199.34;107.41;0;0;4.13;1.05;1.61
2006;9;14;0;0;16.8;18.5;3.27;3.46;0.94;0.43;15.44;2.73;198.56;107.38;0;0;4.09;1.05;1.61
2006;9;15;1.93;1.14;16.7;18.5;3.24;3.46;1.53;0.88;15.65;2.98;197.78;107.36;0;0;4.06;1.05;1.63
2006;9;16;8.59;8.02;15;16.9;2.9;3.12;1.92;1.13;20.1;9.86;197;107.33;0;0;4.03;1.05;1.67
2006;9;17;0.38;0.32;15.7;17.4;3.03;3.23;2.44;1.35;19.53;8.81;196.22;107.29;0;0;4.02;1.04;1.69
2006;9;18;10.51;8.75;14.5;16.2;2.81;2.97;1.45;1.32;25.59;16.22;195.47;107.25;0;0;4.01;1.04;1.56
2006;9;19;5.26;5.21;14;15.9;2.7;2.91;2.66;1.96;28.61;19.43;194.74;107.21;0;0;4.02;1.03;1.68
2006;9;20;0.09;0.04;14.5;16.6;2.8;3.06;2.33;2.33;27.35;17.1;194.04;107.16;0;0;4.04;1.03;1.66
2006;9;21;0;0;14.8;16.5;2.87;3.04;1.64;2.03;25.54;15.03;193.35;107.11;0;0;4.05;1.04;1.62
2006;9;22;0.04;0.03;14.7;16;2.83;2.93;1.49;1.73;23.91;13.29;192.66;107.05;0;0;4.04;1.05;1.6
2006;9;23;0;0;13.7;14.7;2.64;2.66;1.28;1.38;22.47;11.88;191.97;106.99;0;0;4.02;1.05;1.57
2006;9;24;0;0;15.3;16.6;2.95;3.06;1.33;1.42;20.99;10.43;191.26;106.93;0;0;3.99;1.05;1.57
2006;9;25;0;0;15.6;17.2;3.02;3.19;1.25;1.3;19.6;9.11;190.54;106.86;0;0;3.95;1.05;1.55
2006;9;26;0.66;0.27;15.1;17;2.92;3.14;1.3;1.21;18.79;8.14;189.8;106.79;0;0;3.92;1.05;1.51
2006;9;27;4.85;3.79;13.9;15.9;2.68;2.91;2.3;1.56;20.74;10.36;189.07;106.72;0;0;3.89;1.05;1.46
2006;9;28;0.32;0.39;14.2;16.1;2.74;2.95;1.32;1.32;19.8;9.4;188.33;106.64;0;0;3.87;1.05;1.42
2006;9;29;0.03;0.02;14.6;16.3;2.83;2.99;1.1;1.11;18.6;8.29;187.59;106.56;0;0;3.85;1.05;1.49
2006;9;30;0.33;0.08;14.7;16.3;2.83;2.99;1.11;1;17.68;7.35;186.85;106.48;0;0;3.83;1.05;1.36
2006;10;1;2.26;1.45;14.7;16.2;2.52;2.63;1.49;1.08;18.21;7.7;186.11;106.39;0;0;3.81;1.05;1.73
2006;10;2;4.47;4.09;15.2;16.8;2.61;2.75;2.1;1.02;20.11;10.75;185.37;106.3;0;0;3.79;1.05;1.57
2006;10;3;0.04;0;17.7;19;3.05;3.16;1.09;1.26;19.05;9.47;184.63;106.21;0;0;3.78;1.04;1.44
2006;10;4;2.78;1.4;12.7;14.9;2.16;2.39;1.6;1.18;19.89;9.67;183.89;106.12;0;0;3.76;1.04;1.45
2006;10;5;0.44;0.18;10.7;13.1;1.81;2.06;0.77;0.8;19.45;9.02;183.16;106.02;0;0;3.75;1.04;1.43
2006;10;6;0;0;11;12.6;1.86;1.97;0.58;0.66;18.74;8.34;182.43;105.92;0;0;3.73;1.04;1.45
2006;10;7;2.48;2.12;11.3;13.2;1.92;2.08;1.42;0.98;19.55;9.46;181.7;105.81;0;0;3.71;1.05;1.38
2006;10;8;0.01;0;9.6;11.4;1.61;1.76;0.51;0.61;18.91;8.82;180.97;105.71;0;0;3.69;1.05;1.35
2006;10;9;0;0;10.3;11.1;1.73;1.7;0.53;0.56;18.26;8.25;180.24;105.6;0;0;3.67;1.05;1.38
2006;10;10;0;0;10.9;11.8;1.84;1.83;0.54;0.56;17.6;7.67;179.51;105.49;0;0;3.65;1.05;1.44
2006;10;11;0;0;11.9;13.2;2.02;2.08;0.56;0.59;16.92;7.06;178.77;105.37;0;0;3.63;1.05;1.34
2006;10;12;0;0;12.5;13.6;2.13;2.15;0.57;0.56;16.25;6.49;178.03;105.26;0;0;3.6;1.05;1.35
2006;10;13;0.2;0.19;12.5;13.9;2.12;2.21;0.61;0.61;15.71;6.05;177.28;105.14;0;0;3.58;1.05;1.33
2006;10;14;0.49;0.63;11.4;13.6;1.94;2.15;0.66;0.74;15.42;5.93;176.53;105.02;0;0;3.56;1.05;1.34
2006;10;15;0;0;9.3;10.3;1.56;1.56;0.37;0.34;14.95;5.57;175.78;104.89;0;0;3.54;1.05;1.31
2006;10;16;0.58;0.35;7.3;8.9;1.2;1.32;0.51;0.42;14.89;5.48;175.03;104.77;0;0;3.51;1.04;1.31
2006;10;17;0;0;5.6;7.1;0.92;1.02;0.21;0.21;14.58;5.26;174.28;104.64;0;0;3.49;1.04;1.36
2006;10;18;0;0;7;8.1;1.16;1.19;0.26;0.23;14.23;5.02;173.53;104.51;0;0;3.48;1.04;1.38
2006;10;19;0;0;8.5;9.3;1.42;1.39;0.31;0.26;13.82;4.75;172.78;104.38;0;0;3.46;1.04;1.46
2006;10;20;0.01;0;10.7;12;1.8;1.86;0.38;0.33;13.36;4.41;172.03;104.24;0;0;3.44;1.04;1.41
2006;10;21;0.02;0;11.4;12.5;1.93;1.95;0.39;0.32;12.89;4.08;171.28;104.11;0;0;3.42;1.04;1.3
2006;10;22;0;0;11.9;13;2.02;2.04;0.39;0.31;12.42;3.77;170.53;103.97;0;0;3.4;1.04;1.33
2006;10;23;0;0;12.9;14;2.2;2.23;0.4;0.31;11.94;3.45;169.78;103.83;0;0;3.38;1.04;1.32
2006;10;24;11.59;8.84;12.3;13.5;2.08;2.13;0.81;0.6;19.43;11.68;169.03;103.69;0;0;3.37;1.04;1.3
2006;10;25;0;0;11.6;13;1.96;2.04;2.38;0.88;19.07;10.77;168.32;103.54;0;0;3.37;1.03;1.3
2006;10;26;0;0;11.6;12.4;1.96;1.94;0.91;0.77;18.44;9.98;167.62;103.4;0;0;3.38;1.03;1.3
2006;10;27;0;0;14.6;15.1;2.5;2.43;0.77;0.9;17.55;9.06;166.93;103.25;0;0;3.38;1.04;1.26
2006;10;28;2.06;1.57;13;14.5;2.21;2.32;1.37;1.12;18.01;9.49;166.24;103.1;0;0;3.36;1.04;1.38
2006;10;29;11.55;5.97;11.9;14;2.02;2.23;0.76;0.92;25.05;14.52;165.57;102.95;0;0;3.36;1.03;1.48
2006;10;30;2.3;0.98;4.8;6;0.79;0.84;0.96;0.78;26.18;14.69;164.94;102.8;0;0;3.38;1.02;2.31
2006;10;31;0.6;0.42;6.9;7.1;1.15;1.02;1.54;0.69;26.13;14.38;164.34;102.65;0;0;3.41;1.02;1.87
2006;11;1;3.09;2.35;6.8;8.6;0.94;1.05;0.99;0.28;27.51;16.41;163.76;102.5;0;0;3.42;1.03;1.67
2006;11;2;1.85;0.8;-1.2;1.3;0.02;0.12;0.01;0.04;27.5;17.13;163.19;102.34;1.57;0;3.42;1.03;1.71
2006;11;3;3.58;2.53;-1.9;0.5;0.01;0.04;0;0.01;27.68;19.61;162.62;102.18;4.79;0;3.41;1.04;1.72
2006;11;4;3.16;2.41;-0.1;2.2;0.05;0.22;0.03;0.08;28.66;21.89;162.04;102.03;5.87;0;3.39;1.04;1.73
2006;11;5;4.81;3.1;3.9;6;0.51;0.69;0.45;0.27;36.44;24.67;161.49;101.87;0.49;0;3.39;1.03;1.99
2006;11;6;0.62;0.21;5.6;7.5;0.76;0.9;0.93;0.48;36.91;24.34;160.99;101.71;0;0;3.42;1.01;3.27
2006;11;7;0;0;6.8;7.6;0.94;0.91;1.26;0.48;36.55;23.8;160.53;101.55;0;0;3.46;1.02;2.76
2006;11;8;0;0;7.8;7.8;1.08;0.94;1.01;0.48;35.92;23.26;160.07;101.38;0;0;3.47;1.03;2.35
2006;11;9;2.41;1.98;8.7;10;1.2;1.25;1.22;0.56;36.57;24.63;159.61;101.22;0;0;3.45;1.04;2.13
2006;11;10;1.37;0.66;3.5;5.8;0.46;0.67;0.55;0.34;36.84;24.89;159.15;101.06;0;0;3.43;1.04;2.06
2006;11;11;0.67;0.47;3.9;4.9;0.52;0.55;0.55;0.29;36.76;25.01;158.68;100.89;0;0;3.41;1.04;1.96
2006;11;12;4.79;2.33;4.8;7.1;0.64;0.84;0.61;0.39;38.87;26.88;158.21;100.73;0;0;3.39;1.04;2.5
2006;11;13;2.21;1.06;4.2;6.3;0.56;0.73;0.64;0.4;39.65;27.48;157.74;100.56;0;0;3.38;1.03;3.26
