YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;1;8;0.24;0.22;0.6;0.4;0.1;0.08;0.08;0.02;94.65;143.98;314.58;560.65;3.65;4.95;4.11;2.04;2.66
2016;1;9;1.89;1.91;0.6;0.6;0.11;0.11;0.06;0.02;95.59;144.79;313.47;559.07;3.9;5.92;4.1;2.03;2.62
2016;1;10;2.99;2.83;1.7;1.7;0.29;0.3;0.2;0.16;97.39;146.72;312.57;557.5;3.49;6.43;4.25;1.99;2.73
2016;1;11;8.34;8.58;2.3;2.1;0.38;0.36;0.2;0.14;100.63;149.42;313.7;560.17;4.57;9.2;4.62;1.96;2.93
2016;1;12;0.4;0.37;1.2;1;0.21;0.18;0.22;0.15;100.47;149.05;313.39;559.67;4.3;8.86;4.79;2.01;4.16
2016;1;13;1.32;0.96;-0.2;-0.2;0.01;0;0.01;0;100.09;148.05;312.89;558.73;5.12;9.82;4.62;2.05;3.47
2016;1;14;0.04;0.02;-0.9;-1.1;0;0;0;0;100.05;148.05;311.98;557.15;5.15;9.84;4.41;2.04;3.35
2016;1;15;1.08;1.04;-2.2;-2.3;0;0;0;0;100.05;148.05;310.88;555.57;6.22;10.88;4.25;2.02;3.19
2016;1;16;3.44;2.96;-5;-4.9;0;0;0;0;100.05;148.05;309.79;554;9.66;13.84;4.14;2;3.2
2016;1;17;5.67;4.93;-7.3;-7.2;0;0;0;0;100.05;148.05;308.71;552.44;15.33;18.77;4.09;1.98;3.13
2016;1;18;0.34;0.29;-9.7;-9.3;0;0;0;0;100.05;148.05;307.63;550.88;15.67;19.06;4.06;1.97;3.05
2016;1;19;0.18;0.17;-10.2;-9.8;0;0;0;0;100.05;148.05;306.56;549.32;15.86;19.23;4.02;1.96;3.03
2016;1;20;0.26;0.23;-7.7;-8.2;0;0;0;0;100.05;148.05;305.5;547.77;16.12;19.46;3.98;1.95;2.93
2016;1;21;3.06;2.49;-8.6;-8.9;0;0;0;0;100.05;148.05;304.44;546.22;19.18;21.95;3.94;1.94;2.81
2016;1;22;0;0;-12.4;-12;0;0;0;0;100.05;148.05;303.39;544.68;19.18;21.95;3.9;1.93;2.77
2016;1;23;6.65;6.07;-6.1;-6.1;0;0;0;0;100.05;148.05;302.34;543.14;25.83;28.02;3.87;1.92;2.66
2016;1;24;0.18;0.12;-1;-1.3;0;0;0;0;100.05;148.05;301.3;541.61;26;28.14;3.83;1.9;3.23
2016;1;25;6.28;5.81;2;1.7;0.34;0.3;0.22;0.16;103.99;150.17;300.26;540.08;24.29;31.24;4.09;1.84;3.65
2016;1;26;0;0;2.7;2.4;0.44;0.41;0.46;0.34;106.11;152.85;299.43;538.56;19.24;28.17;5.37;1.62;9.27
2016;1;27;0;0;3.4;3.5;0.55;0.58;0.55;0.48;107.64;155.31;300.4;539.82;14.97;24.18;5.92;1.91;8.69
2016;1;28;0.33;0.18;4.4;4.3;0.71;0.7;0.68;0.57;109.36;158.32;300.43;539.15;10.63;19.59;5.62;1.92;8.55
2016;1;29;3.18;2.32;2.1;1.9;0.35;0.33;0.29;0.23;109.76;158.91;300.4;538.31;10.42;19.73;5.49;1.87;8.8
2016;1;30;0.29;0.11;1.8;1.8;0.31;0.31;0.32;0.25;109.56;158.55;300.41;537.54;9.77;19.01;5.35;1.89;7.9
2016;1;31;8.73;7.91;1.3;1.2;0.22;0.21;0.1;0.07;110.33;159.16;300.48;536.85;13.09;24.97;5.48;1.82;6.68
2016;2;1;14.01;13.61;5.4;4.8;0.9;0.82;0.15;0.13;116.08;169.79;300.73;536.34;10.32;21.48;11.79;0.57;33.5
2016;2;2;0;0;4.9;3.9;0.82;0.67;0.89;0.55;116.17;170.31;301.2;536.03;9.07;19.5;12.47;2.44;26.43
2016;2;3;17.39;18.14;1.5;1;0.27;0.19;0.01;0;116.69;170.78;301.8;535.83;17.61;35.71;12.99;1.5;16.08
2016;2;4;4.53;3.99;-2.1;-2.2;0;0;0;0;116.07;169.64;302.44;535.64;21.98;39.7;11.87;2.38;13.48
2016;2;5;4.94;4.74;-1.5;-1.8;0;0;0;0;116.03;169.64;302.06;534.12;26.58;44.44;8.37;2.33;11.4
2016;2;6;0;0;-0.2;-0.6;0.04;0;0.06;0;116;169.64;301.64;532.62;25.9;44.44;6.97;1.89;10.1
2016;2;7;0;0;1.6;1.2;0.29;0.22;0.31;0.19;116.09;169.79;302.92;533.97;22.99;42.9;7.01;1.81;10.36
2016;2;8;1.4;1.38;3.5;3.1;0.59;0.54;0.54;0.41;117.31;172.29;303.48;533.79;19.52;39.23;7.58;1.74;10.45
2016;2;9;0.48;0.41;4;3.7;0.68;0.64;0.68;0.52;118.39;174.7;303.98;533.46;16.67;35.14;8.01;1.79;9.86
2016;2;10;9.77;9.68;-0.1;-0.1;0.02;0;0.01;0;117.84;173.53;304.5;533.17;23.88;44.82;7.72;1.89;9.68
2016;2;11;0.16;0.11;-1.5;-1.3;0;0;0;0;117.25;172.38;304.62;532.9;24.03;44.93;7.19;1.91;8.72
2016;2;12;0.35;0.46;-2.2;-2;0;0;0;0;117.22;172.38;304.04;531.39;24.38;45.39;6.79;1.88;8.02
2016;2;13;0.02;0.04;-1.2;-1;0;0;0;0;117.22;172.38;302.93;529.89;24.4;45.43;6.46;1.86;7.83
2016;2;14;1.69;1.75;1.4;1.3;0.25;0.24;0.22;0.18;117.35;172.52;303.73;531.09;23.45;45.62;6.58;1.78;7.61
2016;2;15;3.16;2.88;1;0.9;0.18;0.17;0.15;0.12;117.21;172.13;303.81;530.83;24.36;47.58;6.9;1.77;7.51
2016;2;16;3.66;3.72;0;0;0.02;0;0.02;0;116.66;170.98;303.79;530.37;27;51.3;6.86;1.83;7.16
2016;2;17;4.43;5.06;0;-0.3;0.03;0;0.03;0;116.13;169.84;303.75;529.89;30.19;56.36;6.65;1.84;7.07
2016;2;18;17.08;18;1.4;1.5;0.26;0.28;0;0;116.63;170.41;304.13;529.45;38.55;72.32;10.59;0.91;7.45
2016;2;19;5.99;5.86;0;-0.1;0.02;0;0.01;0;116.08;169.27;304.2;529.06;42.86;78.18;13.01;1.83;9.19
2016;2;20;3.79;3.46;-0.5;-0.8;0.01;0;0.01;0;116.04;169.27;303.78;527.56;45.74;81.64;10.03;2.44;8.5
2016;2;21;7.12;6.82;5;4.4;0.84;0.75;0.49;0.37;120.14;177.56;304.78;528.02;39.42;76.05;12.32;1;29.26
2016;2;22;0.22;0.12;7.5;6.5;1.23;1.08;1.25;0.89;122.48;182.7;305.64;527.94;33.6;68.35;15.36;1.8;29.94
2016;2;23;5.76;5.71;4.8;4.4;0.81;0.75;0.57;0.41;125.38;188.97;306.64;527.99;30.2;63.56;14.68;2.61;19.36
2016;2;24;1.25;1.18;-1.1;-1.1;0;0;0;0;124.7;187.71;307.66;528.14;31.31;64.74;12.23;2.84;15.18
2016;2;25;1.4;1.44;-0.8;-1;0;0;0;0;124.03;186.46;308.56;528.26;32.51;66.18;10.08;2.55;12.63
2016;2;26;0.46;0.5;-2.1;-2.3;0;0;0;0;123.98;186.46;308.12;526.77;32.96;66.68;8.64;2.11;11.32
2016;2;27;0.24;0.16;-0.7;-1.1;0.02;0;0.02;0;123.94;186.46;307.59;525.28;32.91;66.84;7.76;1.89;10.33
2016;2;28;0.81;0.62;3.4;3.1;0.59;0.54;0.56;0.43;124.2;187.03;309;527.12;30.68;64.85;7.58;1.78;9.52
2016;2;29;8.57;9.2;2.5;2.3;0.43;0.41;0.22;0.15;126.32;191.33;309.58;527.21;31.18;66.52;8.33;1.71;9.47
2016;3;1;1.26;0.88;-0.7;-0.6;0;0;0;0;125.64;190.06;310.09;527.11;32.22;67.4;8.53;1.97;9.16
2016;3;2;1.12;0.79;1.9;1.4;0.43;0.33;0.41;0.26;125.41;189.62;310.58;527.01;31.47;67.12;8.09;2.02;8.62
2016;3;3;11.8;11.15;-0.7;-0.7;0;0;0;0;124.84;188.35;310.64;526.89;41.42;78.28;7.79;1.96;8.54
2016;3;4;0.77;0.74;-1.6;-1.6;0;0;0;0;124.81;188.35;309.96;525.4;42.19;79.02;7.41;1.85;8.38
2016;3;5;0.21;0.22;1.3;1.2;0.31;0.29;0.32;0.24;124.8;188.19;310.45;526.17;39.55;77.84;7.54;1.75;8.22
2016;3;6;4.09;4.79;1.8;1.8;0.41;0.42;0.32;0.25;125.21;189;310.94;526.08;39.33;79.58;8.03;1.7;8.48
2016;3;7;6.61;6.73;-1.1;-1.2;0;0;0;0;124.59;187.74;310.98;525.88;45.23;86.31;8.11;1.79;8.52
2016;3;8;1.35;1.18;-1.3;-1.3;0;0;0;0;124.57;187.74;310.31;524.4;46.49;87.49;7.76;1.84;8.15
2016;3;9;0.02;0.02;-0.9;-1;0;0;0;0;124.54;187.74;309.63;522.92;46.51;87.51;7.36;1.82;7.81
2016;3;10;0.43;0.34;0.8;0.8;0.2;0.2;0.2;0.16;124.86;188.36;308.93;521.44;45.26;87.07;7.21;1.77;7.75
2016;3;11;6.72;5.03;0.8;0.9;0.2;0.22;0.11;0.13;124.77;187.93;310.02;523.38;47.81;91.04;7.98;1.57;7.73
2016;3;12;6.56;5.58;0.6;0.6;0.13;0.15;0.08;0.08;124.5;187.26;310.1;523.23;51.14;95.87;9.73;1.47;7.72
2016;3;13;9.33;8.43;0;0;0.01;0;0.01;0;123.93;186.01;310.05;522.78;58.02;104.3;10.53;1.77;7.68
2016;3;14;0.46;0.37;-1.5;-1.6;0;0;0;0;123.91;186.01;309.44;521.3;58.46;104.67;9.22;2.06;7.55
2016;3;15;9.86;9.02;-2.6;-2.6;0;0;0;0;123.91;186.01;308.23;519.83;68.32;113.69;7.98;1.81;7.47
2016;3;16;3.14;3.02;-2;-2.2;0;0;0;0;123.91;186.01;307.02;518.36;71.45;116.71;7.69;1.75;7.28
2016;3;17;0;0;-1.3;-1.5;0;0;0;0;123.91;186.01;305.83;516.9;71.45;116.71;7.54;1.74;6.97
2016;3;18;0;0;1.4;1.5;0.32;0.35;0.32;0.3;124.61;187.37;304.64;515.44;68.73;115;7.68;1.68;7.63
2016;3;19;0.65;0.8;1.9;1.9;0.43;0.44;0.42;0.35;124.83;187.75;305.85;517.37;65.31;113.62;8.31;1.6;8.38
2016;3;20;0.38;0.5;3.5;3.7;0.76;0.82;0.73;0.65;125.83;189.88;306.39;517.1;60.04;109.58;9.48;1.52;8.34
2016;3;21;0.06;0.06;2;2.3;0.45;0.52;0.44;0.43;126.05;190.47;306.83;516.62;57.88;107.24;9.74;1.77;8.77
2016;3;22;1.19;0.8;1.7;1.8;0.39;0.42;0.36;0.33;126.11;190.7;307.31;516.24;56.4;106.04;9.25;1.77;8.12
2016;3;23;1.6;1.5;0.9;0.7;0.2;0.17;0.19;0.13;125.75;190.06;307.78;515.96;56.41;106.74;8.87;1.76;7.7
2016;3;24;5.15;4.18;0.6;0.6;0.15;0.15;0.1;0.1;125.49;189.52;308.23;515.74;58.58;109.98;8.56;1.75;7.61
2016;3;25;3.36;3.34;1.9;1.8;0.42;0.42;0.34;0.28;125.72;190;308.69;515.58;58.41;110.81;8.62;1.75;7.23
2016;3;26;3.48;2.76;2.4;2.4;0.53;0.55;0.42;0.38;126.22;191.06;309.19;515.49;57.38;109.76;9.06;1.85;7.32
2016;3;27;0;0;4.2;4;0.9;0.88;0.95;0.72;126.92;192.73;309.74;515.48;54.24;105.97;9.77;1.97;7.39
2016;3;28;0.07;0.12;5.7;5.4;1.21;1.16;1.14;0.76;128.22;195.75;310.34;515.58;50.3;100.44;10.08;2.27;7.87
2016;3;29;5.42;5.61;5;4.7;1.06;1.02;0.76;0.55;130.16;199.9;311;515.81;47.08;96.13;11.01;2.4;8.8
2016;3;30;0;0;8.1;7.9;1.68;1.65;1.69;1.35;130.74;201.85;311.72;516.16;43.79;91.76;11.46;2.69;9.72
2016;3;31;0;0;10.4;10.1;2.13;2.08;1.52;0.99;131.28;204.79;312.43;516.59;40;85.98;10.89;2.95;10.45
2016;4;1;0.28;0.33;8.4;8.5;1.94;1.98;1.05;0.27;131.45;207.19;313.11;517.08;37.66;80.95;9.51;3.17;12.43
2016;4;2;0.03;0.04;6.4;6;1.5;1.43;0.93;0.1;131.06;208.41;313.72;517.6;35.98;77.34;8.68;3.04;10.89
2016;4;3;0;0;11.2;10.9;2.55;2.49;1.53;0.14;131.07;211.76;314.26;518.16;32.89;70.69;8.29;3.1;10.27
2016;4;4;0.15;0.25;12.2;12.1;2.75;2.74;1.65;0.27;131.31;215.67;314.78;518.8;29.42;63.24;8.15;3.31;11.07
2016;4;5;0.3;0.19;13;13;2.92;2.93;1.7;0.26;131.76;219.87;315.29;519.58;25.67;55.17;8.11;3.56;10.56
2016;4;6;1.99;1.46;9.3;9.4;2.14;2.17;1.51;0.8;132.97;222.89;315.81;520.47;22.95;49.34;8.16;3.73;10.45
2016;4;7;3.47;2.39;9;9.2;2.08;2.13;1.58;1.23;134.92;226.09;316.33;521.45;20.29;43.62;8.3;3.84;9.79
2016;4;8;17.6;16.97;5.5;5.5;1.3;1.32;0;0;143.59;235.85;316.98;522.65;18.62;40.03;9.67;4.31;9.65
2016;4;9;3.65;2.41;3.7;3.8;0.89;0.94;0.72;0.66;144.87;237.3;317.83;524.11;17.51;37.64;10.74;4.76;9.55
2016;4;10;0.54;0.35;4.6;4.6;1.1;1.12;1.12;0.9;144.89;237.62;318.71;525.55;16.18;34.77;10.23;4.63;8.6
2016;4;11;0;0;6.7;6.6;1.57;1.56;1.67;1.29;145.12;238.6;319.49;526.83;14.26;30.65;9.43;4.32;8.12
2016;4;12;5.72;7.84;7.7;7.7;1.79;1.8;1.28;0.79;147.23;243.3;320.22;528.08;11.97;25.74;9.34;4.44;8.24
2016;4;13;10.93;6.5;9.3;9.4;2.13;2.17;0.67;1.09;151.46;248.75;321.06;529.56;9.17;19.72;10.83;4.79;8.08
2016;4;14;5.35;4.37;6.4;6.4;1.51;1.52;1.07;0.92;153;251.35;322.11;531.26;7.28;15.65;13;5.05;9.55
2016;4;15;0.22;0.13;8.2;8.2;1.91;1.91;2.01;1.56;153.36;252.64;323.22;533.02;4.89;10.5;12.54;5.56;8.63
2016;4;16;2;2.53;10.4;10.4;2.37;2.38;2.12;1.67;153.91;255.37;324.3;534.75;1.83;3.94;11.32;5.36;8.27
2016;4;17;7.63;5.95;11.2;11.3;2.55;2.58;1.41;1.35;155.37;257.6;325.37;536.5;0;0;11.37;5.36;8.34
2016;4;18;10.87;9.56;6.3;6.4;1.5;1.52;0.55;0.57;157.48;260.3;326.5;538.32;0;0;13.47;5.13;8.74
2016;4;19;1.11;0.83;6.5;6.5;1.52;1.54;1.58;1.36;156.54;258.61;327.67;540.06;0;0;13.59;5.37;9.35
2016;4;20;0.95;0.77;6.2;6.1;1.46;1.45;1.54;1.29;155.59;256.93;328.68;541.48;0;0;11.55;4.71;8.54
2016;4;21;0;0;8.5;8.5;1.97;1.98;2.07;1.84;153.91;254.99;329.45;542.53;0;0;10.13;3.99;7.77
2016;4;22;0.05;0.07;9.8;9.9;2.25;2.28;2.08;1.76;151.1;251.62;330.02;543.28;0;0;9.19;3.53;7.5
2016;4;23;16.92;15.78;8.3;8.5;1.92;1.98;0.05;0.11;155.53;256.8;330.59;544.07;0;0;10.57;3.64;7.48
2016;4;24;2.35;1.99;2;2.1;0.52;0.54;0.47;0.42;155.27;256.1;331.33;545.07;0;0;12.04;4.19;7.72
2016;4;25;1.86;1.86;0.6;0.6;0.17;0.17;0.16;0.12;154.67;254.85;332.1;546.05;0.66;1.01;11.18;4.17;7.32
2016;4;26;3.25;2.63;3.6;3.4;0.88;0.84;0.71;0.58;154.85;254.89;332.8;546.91;0;0;10.49;3.82;7.86
2016;4;27;11.24;11.26;0.1;0.1;0.05;0.03;0.02;0.01;154.37;253.31;333.43;547.64;7.96;11.05;10.5;3.54;8.24
2016;4;28;1.38;1.53;-0.6;-0.8;0.02;0;0.03;0;153.53;251.62;333.98;548.22;8.99;12.58;10.05;3.35;7.86
2016;4;29;0;0;3;2.7;0.74;0.68;0.75;0.57;153.87;252.05;334.48;548.71;5.18;8.86;10.11;3.19;6.79
2016;4;30;0;0;6.8;6.6;1.6;1.56;1.62;1.29;154.31;253.07;335.02;549.27;1.9;4.08;10.64;3.46;6.86
2016;5;1;15.45;17.35;6.7;6.5;1.8;1.77;0.25;0;158.8;261.82;335.8;550.27;0.17;0.38;13.76;4.28;7.21
2016;5;2;20.94;23.14;7.5;7.4;2.01;2;0;0;164.26;272.42;337.19;552.24;0;0;24.4;5.13;12.45
2016;5;3;5.31;4.45;8.5;8.5;2.25;2.27;1.7;1.48;164.18;272.6;339.07;554.94;0;0;27.82;7.95;11.9
2016;5;4;17.95;14.18;4.8;4.9;1.32;1.36;0.1;0.2;166.47;276.85;341.18;557.84;0;0;30.33;6.95;18.5
2016;5;5;4.24;4.13;6.8;6.9;1.84;1.87;1.58;1.36;166.15;276.6;343.36;560.69;0;0;29.51;8.11;16.57
2016;5;6;0.49;0.57;10.2;10.1;2.67;2.67;2.99;2.47;164.48;274.51;345.34;563.17;0;0;20.82;7.86;13.16
2016;5;7;1.72;1.99;10.5;10.5;2.76;2.76;2.87;2.34;162.24;272.63;346.92;565.09;0;0;15.44;5.78;11.45
2016;5;8;4.6;5.96;9.8;9.7;2.58;2.57;2.22;1.59;161.25;271.99;348.18;566.59;0;0;13.93;5.1;10.37
2016;5;9;1.63;2.09;10.7;10.4;2.8;2.74;2.94;2.3;159.16;270.33;349.21;567.81;0;0;12.93;4.7;9.43
2016;5;10;0.64;0.79;10.4;10.1;2.73;2.67;3.03;2.44;156;267.38;350.01;568.79;0;0;11.86;4.26;8.98
2016;5;11;1.75;2.35;10.5;10.2;2.74;2.69;2.84;2.22;153.53;265.14;350.62;569.55;0;0;10.99;3.91;8.54
2016;5;12;23.89;23.81;10.6;10.3;2.78;2.71;0;0;162.83;273.57;351.37;570.6;0;0;13.12;4.73;8.6
2016;5;13;12.7;10.77;9.2;9.4;2.42;2.49;0.63;0.86;165.47;276.69;352.58;572.41;0;0;20.39;5.41;10.93
2016;5;14;7.09;6.61;10.1;10.1;2.65;2.67;1.75;1.55;165.82;277.3;354.14;574.66;0;0;23.23;6.88;13.05
2016;5;15;1.05;0.92;6;6;1.62;1.64;1.75;1.49;164.73;275.43;355.66;576.78;0;0;18.6;7.12;12.83
2016;5;16;2.51;2.87;4.9;4.8;1.34;1.34;1.32;1.06;163.9;274.1;356.92;578.5;0;0;14.59;5.68;11.13
2016;5;17;0.7;0.58;5.8;5.8;1.59;1.59;1.75;1.48;162.33;272.18;357.9;579.81;0;0;12.94;4.9;10.35
2016;5;18;0.55;0.77;8.7;8.6;2.32;2.3;2.6;2.1;159.96;270.06;358.61;580.78;0;0;11.75;4.34;9.91
2016;5;19;13.86;13.05;9.5;9.5;2.5;2.52;0.48;0.54;162.55;272.69;359.27;581.71;0;0;12.27;4.42;10.11
2016;5;20;2.04;1.96;9.8;9.8;2.57;2.59;2.6;2.2;161.71;271.26;360.01;582.76;0;0;12.93;4.74;13.39
2016;5;21;0.01;0.02;12.8;12.7;3.31;3.3;3.81;3.16;158.56;268.23;360.7;583.74;0;0;12.11;4.49;11.93
2016;5;22;0;0;15.2;14.8;3.89;3.8;4.47;3.65;153.19;262.79;361.22;584.47;0;0;11.04;4.01;10.39
2016;5;23;5.64;5.45;14.1;14.1;3.62;3.63;2.76;2.36;153.25;262.1;361.6;585.03;0;0;10.54;3.79;9.84
2016;5;24;6.75;6.03;7.9;8.1;2.11;2.17;1.43;1.34;153.79;261.73;361.92;585.58;0;0;10.61;3.82;10.3
2016;5;25;0.13;0.1;11.7;11.9;3.03;3.1;3.44;2.96;151.95;259.57;362.21;586.1;0;0;10.33;3.77;10.32
2016;5;26;3.15;5.2;13.6;13.5;3.49;3.49;3.32;2.31;149.91;258.88;362.43;586.55;0;0;9.84;3.69;9.44
2016;5;27;1.62;1.62;15.5;15.4;3.97;3.94;4.08;3.42;146.55;255.73;362.58;586.97;0;0;9.46;3.62;9.38
2016;5;28;1.23;0.67;16.9;16.9;4.29;4.3;4.26;3.97;142.43;250.58;362.65;587.31;0;0;9;3.45;12.9
2016;5;29;0.34;0.42;17.6;17.4;4.46;4.42;4.35;4.14;137.51;245.1;362.64;587.55;0;0;8.52;3.27;13
2016;5;30;10.4;9.33;14.4;14.3;3.69;3.68;1.53;1.57;141.17;246.52;362.6;587.81;0;0;8.75;3.34;10.67
2016;5;31;19.11;21.65;12.8;12.8;3.32;3.32;0.09;0;151.35;256.87;362.81;588.52;0;0;10.93;4.48;9.66
2016;6;1;18.55;17.48;11.8;11.8;3.13;3.13;0;0;159.03;264.6;363.55;590.09;0;0;16.13;5.81;10.16
2016;6;2;13.59;17.01;12.6;12.4;3.32;3.27;0.93;0;162.74;271.55;364.86;592.51;0;0;22.07;7.13;11.57
2016;6;3;13.85;17.13;13.2;13;3.45;3.42;0.9;0;165.96;277.97;366.63;595.63;0;0;24.98;8.92;10.66
2016;6;4;13.62;17.52;13.8;13.7;3.61;3.59;1.08;0;168.85;284;368.78;599.34;0;0;25.99;10.03;9.94
2016;6;5;15.71;17.47;13.8;13.7;3.59;3.59;0.43;0;171.72;289.44;371.26;603.58;0;0;28.65;10.55;9.6
2016;6;6;2.27;2.21;14.8;14.8;3.85;3.86;3.88;3.24;170.46;287.89;373.81;607.85;0;0;25.55;11.21;10.04
2016;6;7;0;0;14;13.9;3.65;3.64;4.38;3.61;165.92;283.6;375.96;611.41;0;0;19.1;9.31;9.32
2016;6;8;0.45;0.62;14.5;14.4;3.78;3.76;4.42;3.64;160.85;278.51;377.56;614.02;0;0;15.59;7.26;8.58
2016;6;9;15.45;15.34;13.7;13.6;3.58;3.57;0.36;0.3;164.94;281.68;378.87;616.18;0;0;15.22;6.79;8.61
2016;6;10;5.73;6.42;13.7;13.6;3.58;3.57;2.77;2.13;165.5;282.14;380.17;618.33;0;0;15.9;7.07;9.4
2016;6;11;19.36;22.89;13.2;13.1;3.46;3.45;0.16;0;170.5;289.31;381.73;620.91;0;0;19.95;7.72;8.85
2016;6;12;10.95;12.76;13.1;12.9;3.44;3.4;1.49;0.79;172.27;292.28;383.7;624.19;0;0;24.6;9.24;11.64
2016;6;13;1.1;0.97;13.4;13.3;3.51;3.5;3.84;3.19;170.21;290.04;385.77;627.58;0;0;21.77;9.86;10.29
2016;6;14;3.89;5.05;13.5;13.4;3.53;3.52;3.26;2.38;168.29;288.73;387.52;630.41;0;0;17.51;8.14;9.24
2016;6;15;17.42;17.05;12.4;12.4;3.26;3.27;0;0;172.08;292.61;389.12;633;0;0;18.59;7.69;9.78
2016;6;16;0.7;0.9;16.6;16.3;4.28;4.22;4.82;3.87;170.02;290.42;390.74;635.58;0;0;18.79;8.07;10.19
2016;6;17;4.83;6;14.6;14.9;3.81;3.88;3.24;2.42;168.49;289.28;392.16;637.84;0;0;16.58;7.35;9.07
2016;6;18;14.22;12.8;13.2;13.2;3.46;3.47;0.56;0.8;171.08;291.34;393.48;639.93;0;0;17.21;6.98;8.71
2016;6;19;11.6;10.29;13;13.1;3.42;3.45;1.18;1.29;172.74;292.88;394.96;642.22;0;0;22.31;6.98;8.2
2016;6;20;17.66;15.86;12.2;12.2;3.2;3.23;0.08;0.18;175.31;296.43;396.78;644.96;0;0;30.49;7.67;15.04
2016;6;21;0.57;0.91;15.6;15.6;4.05;4.05;4.58;3.71;173.34;294.17;398.77;647.87;0;0;28.07;9.85;16.86
2016;6;22;0.51;0.38;17.8;17.9;4.58;4.61;5.31;4.49;167.84;288.82;400.49;650.32;0;0;19.94;8.29;11.29
2016;6;23;0;0;19.8;19.6;5.04;5.01;6.04;5.05;160.82;281.84;401.76;652.1;0;0;16.05;6.44;9.61
2016;6;24;0.43;0.32;21.5;21.2;5.45;5.39;6.28;5.32;153.91;274.87;402.64;653.31;0;0;14.31;5.55;8.76
2016;6;25;2.19;2.27;21.2;20.9;5.39;5.32;5.08;4.58;149.65;270.12;403.22;654.14;0;0;13.13;4.99;8.22
2016;6;26;6.82;4.84;17.4;17.6;4.49;4.53;2.9;3.13;150.82;268.78;403.61;654.77;0;0;12.54;4.73;8.12
2016;6;27;8.62;7.27;13.4;13.5;3.5;3.54;1.89;1.94;153.19;268.49;403.93;655.35;0;0;12.53;4.7;9.41
2016;6;28;0.83;0.51;14.7;14.8;3.82;3.86;4.21;3.66;150.85;265.39;404.19;655.87;0;0;12.19;4.64;9.05
2016;6;29;0.17;0.18;17.7;17.7;4.56;4.56;5.22;4.54;144.96;259.22;404.32;656.26;0;0;11.29;4.34;8.03
2016;6;30;2.85;1.52;18.7;18.8;4.79;4.82;4.22;4.38;142.31;254.27;404.33;656.48;0;0;10.6;4.06;12.62
2016;7;1;4.31;5.1;18.2;18;4.7;4.66;3.64;3.15;141.36;253.4;404.25;656.63;0;0;10.29;4;21.43
2016;7;2;15.21;10.09;19;18.9;4.9;4.88;0.93;1.89;148.63;254.85;404.19;656.88;0;0;10.88;4.2;12.59
2016;7;3;2.48;2.14;12.1;12;3.21;3.2;3.16;2.7;148.3;253.34;404.21;657.23;0;0;11.26;4.4;18.74
2016;7;4;0.41;0.45;14.6;14.4;3.82;3.79;4.38;3.65;144.43;249.51;404.19;657.53;0;0;10.63;4.26;13.95
2016;7;5;1.66;1.79;17.3;17.1;4.48;4.45;4.74;3.96;140.16;245.3;404.08;657.71;0;0;9.96;4;11.82
2016;7;6;0.04;0.05;15.3;15.4;4;4.03;4.38;4.06;134.98;239.65;403.87;657.77;0;0;9.47;3.8;10.5
2016;7;7;0;0.01;14.4;14.4;3.77;3.79;3.69;3.82;130.5;234.23;403.56;657.72;0;0;9.05;3.59;9.56
2016;7;8;0.34;0.52;17.2;17;4.46;4.42;3.9;4.31;126.1;228.79;403.17;657.58;0;0;8.74;3.44;8.85
2016;7;9;1.22;1.1;17.4;17.4;4.52;4.52;3.59;4.23;122.84;223.94;402.72;657.38;0;0;8.55;3.34;8.57
2016;7;10;0.48;0.66;19.5;19.3;5.03;4.97;3.86;4.8;118.65;218.19;402.22;657.13;0;0;8.39;3.28;8.11
2016;7;11;1.44;1.42;22;21.8;5.61;5.57;3.98;5.11;115.25;212.83;401.69;656.85;0;0;8.26;3.22;8.11
2016;7;12;24.35;25.07;19.3;19.3;4.97;4.97;0;0;131.25;226.46;401.27;656.83;0;0;9.43;3.91;16.23
2016;7;13;10.01;11.4;15.5;15.5;4.04;4.06;1.97;1.26;136.96;232.37;401.13;657.34;0;0;11.1;5.01;31.78
2016;7;14;7.47;6.84;11.1;11.3;2.96;3.03;1.87;1.74;139.33;234.28;401.2;658.2;0;0;11.64;5.42;43.12
2016;7;15;3.17;2.77;10.9;10.9;2.9;2.93;2.72;2.37;139.04;233.25;401.3;659.05;0;0;11.22;5.2;24.81
2016;7;16;4.03;3.97;10.8;10.6;2.88;2.85;2.54;2.11;138.91;232.66;401.31;659.71;0;0;10.55;4.79;17.66
2016;7;17;6.24;5.49;13.5;13.6;3.56;3.59;2.56;2.34;139.79;233.06;401.25;660.2;0;0;10.29;4.53;14.68
2016;7;18;2.52;2.32;16.6;16.7;4.33;4.35;4.28;3.63;138.14;231.71;401.14;660.58;0;0;10.04;4.36;14.62
2016;7;19;1.43;1.33;17.3;17.1;4.47;4.45;4.85;4.09;133.76;227.25;400.96;660.82;0;0;9.55;4.11;13.67
2016;7;20;0.36;0.45;17.5;17.4;4.54;4.52;5.25;4.42;128.03;221.68;400.69;660.9;0;0;9.05;3.84;11.52
2016;7;21;2.42;2.31;19.1;19;4.92;4.9;4.43;4.21;124.92;217.94;400.34;660.87;0;0;8.73;3.65;10.26
