YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;10;12;0.58;0.05;2.5;3.8;0.38;0.5;0.27;0.47;17.73;4.92;75.55;0;0.01;0;25.6;0.07;8.03
2015;10;13;1.05;0.91;4.2;4.4;0.66;0.59;0.61;0.73;18.17;5.08;75.41;0;0;0;25.51;0.08;8.17
2015;10;14;8.74;10.48;7.7;8.9;1.25;1.32;0.65;0.67;25.74;14.8;75.26;0;0;0;25.45;0.08;7.86
2015;10;15;23.43;26.34;10;11.2;1.66;1.73;0;0;48.27;40.68;75.12;0;0;0;25.68;0.06;11.8
2015;10;16;8.98;6.75;11;11.5;1.84;1.78;1.24;1.87;56.1;45.96;74.99;0;0;0;27.03;-0.06;18.31
2015;10;17;0.62;0.31;8.7;9;1.42;1.34;1.9;2.24;54.77;43.92;74.86;0;0;0;29.38;-0.08;19.07
2015;10;18;0.64;1;7.1;7.7;1.15;1.12;1.52;1.85;53.87;42.96;74.75;0;0;0;30.7;0.22;18.64
2015;10;19;2.44;8.8;7.8;8.9;1.27;1.32;1.51;1.14;54.69;50.52;74.64;0;0;0;29.96;0.45;17.83
2015;10;20;1.09;1.06;6.9;7.9;1.12;1.16;1.5;1.9;54.02;49.56;74.53;0;0;0;29.13;0.5;16.32
2015;10;21;2.2;0.79;7.1;8;1.15;1.17;1.47;1.94;54.33;48.28;74.43;0;0;0;28.62;0.58;13.89
2015;10;22;0.13;0.02;6.8;7.5;1.09;1.09;1.45;1.83;52.98;46.35;74.33;0;0;0;28.48;0.64;12.92
2015;10;23;0.43;0.3;8.5;9.4;1.39;1.41;1.79;2.36;51.52;44.19;74.24;0;0;0;28.51;0.72;12.58
2015;10;24;0;0;7;8;1.13;1.17;1.42;1.98;50.01;42.1;74.14;0;0;0;28.45;0.79;12.72
2015;10;25;0.08;0.02;7.4;8;1.2;1.17;1.49;1.98;48.47;40.05;74.05;0;0;0;28.28;0.84;11.8
2015;10;26;0.02;0.01;8.1;9.4;1.31;1.41;1.64;2.38;46.72;37.58;73.95;0;0;0;28.05;0.87;12.24
2015;10;27;0.03;0.01;8.4;10.1;1.38;1.53;1.71;2.58;44.9;34.92;73.86;0;0;0;27.85;0.88;12.75
2015;10;28;0.17;0.19;8.2;9.4;1.34;1.41;1.65;2.37;43.27;32.66;73.76;0;0;0;27.82;0.87;10.7
2015;10;29;0.58;1.04;8.7;9.4;1.42;1.41;1.72;2.31;42;31.32;73.66;0;0;0;27.72;0.88;10.81
2015;10;30;0.09;0.01;8.3;9.4;1.36;1.41;1.61;2.38;40.35;28.88;73.56;0;0;0;27.52;0.87;10.62
2015;10;31;0;0;6.8;7.6;1.1;1.1;1.24;1.86;38.99;26.94;73.47;0;0;0;27.29;0.84;10.73
2015;11;1;0;0;5.5;6.6;0.72;0.78;0.5;0.77;38.37;26.11;73.37;0;0;0;27.07;0.82;11.11
2015;11;2;0;0;4.5;5.8;0.59;0.67;0.41;0.66;37.84;25.38;73.27;0;0;0;26.87;0.78;10.8
2015;11;3;0;0;4.6;5.6;0.6;0.64;0.42;0.64;37.31;24.68;73.17;0;0;0;26.72;0.75;10.99
2015;11;4;0;0;4.5;5.3;0.59;0.6;0.41;0.6;36.79;24.02;73.06;0;0;0;26.61;0.71;10.52
2015;11;5;0;0;4.3;5;0.56;0.56;0.38;0.56;36.31;23.4;72.96;0;0;0;26.52;0.68;8.35
2015;11;6;0;0;5.5;5;0.73;0.56;0.47;0.56;35.73;22.79;72.85;0;0;0;26.42;0.66;9.25
2015;11;7;2.89;1.03;8.1;8.8;1.09;1.08;0.68;1.01;37.51;22.75;72.75;0;0;0;26.33;0.63;10.53
2015;11;8;0.11;0.04;11.3;12.4;1.56;1.61;1.17;1.59;36.53;21.15;72.65;0;0;0;26.24;0.61;10.75
2015;11;9;1.51;0.37;9.5;10.7;1.29;1.36;0.89;1.31;36.9;20.16;72.54;0;0;0;26.17;0.58;11.56
2015;11;10;0.22;0.01;12.7;14.5;1.77;1.92;1.28;1.9;35.83;18.21;72.44;0;0;0;26.16;0.56;11.5
2015;11;11;1.72;2.18;12;13;1.66;1.7;1.09;1.46;36.34;18.89;72.34;0;0;0;26.18;0.54;11.32
2015;11;12;0.03;0;8.6;9;1.16;1.11;0.79;1.1;35.5;17.74;72.24;0;0;0;26.2;0.52;10.11
2015;11;13;0.16;0.01;6.8;7.6;0.91;0.92;0.6;0.91;34.96;16.8;72.14;0;0;0;26.14;0.51;9.68
2015;11;14;1.02;0.89;6.8;8.4;0.91;1.03;0.62;0.96;35.23;16.68;72.04;0;0;0;26.03;0.49;10.85
2015;11;15;13.65;14.4;7.3;8.5;0.98;1.04;0.14;0.15;47.73;30.9;71.94;0;0;0;26.31;0.44;11.4
2015;11;16;2.21;1.29;9.2;10.4;1.26;1.31;0.93;1.2;48.82;30.91;71.85;0;0;0;28.72;0.11;13.05
2015;11;17;1.17;1.96;8.2;8.8;1.11;1.08;0.88;0.95;49.01;31.85;71.77;0;0;0;31.9;0.24;23.35
2015;11;18;2.35;0.93;10.5;11.6;1.45;1.49;1.06;1.39;49.96;31.31;71.7;0;0;0;32.86;0.45;32.13
2015;11;19;5.58;2.54;9.4;10.7;1.28;1.36;0.74;1.14;54.25;32.63;71.64;0;0;0;32.92;0.48;22.43
2015;11;20;16.01;16.69;7.1;8.8;0.95;1.08;0.06;0.01;68.44;49.24;71.6;0;0;0;37.75;-0.24;21.14
2015;11;21;2.3;1.93;2.9;4.3;0.36;0.48;0.28;0.42;69.74;50.63;71.62;0;0.03;0;49.07;-0.51;37.29
2015;11;22;0.4;0.53;0.8;2.1;0.1;0.21;0.08;0.1;69.75;50.94;71.66;0;0.08;0;56.04;0.5;63.5
2015;11;23;1;0.34;-1.4;-0.3;0;0;0;0;69.66;50.82;71.71;0;0.95;0.34;52.05;1.21;45.21
2015;11;24;0.01;0;-1.6;-0.7;0;0;0;0;69.5;50.69;71.69;0;0.96;0.34;44.65;1.37;31.32
2015;11;25;0.45;0.17;-1.3;-0.4;0;0;0;0;69.45;50.57;71.56;0;1.35;0.51;38.8;1.16;26.51
2015;11;26;0.7;0.22;0.4;1;0.06;0.09;0;0;70.44;51.17;71.48;0;0.78;0;35.72;1;22.47
2015;11;27;0.06;0;0.2;0.9;0.05;0.08;0.02;0.04;70.38;51.01;71.38;0;0.73;0;34.47;0.95;20.3
2015;11;28;0.56;0.63;0.3;1;0.06;0.09;0.03;0.04;70.59;51.48;71.27;0;0.87;0;33.85;0.97;18.57
2015;11;29;2.46;1.93;2.1;3.1;0.26;0.33;0.1;0;72.36;53.28;71.2;0;0.7;0;33.93;0.92;17.88
2015;11;30;10.18;8.79;5.8;7.5;0.76;0.9;0.21;0.21;80.06;61.7;71.28;0;0.28;0;41.08;0.03;16.64
2015;12;1;2.97;3.01;5.9;7.4;0.73;0.83;0.44;0.54;81.39;63.99;71.44;0;0.17;0;58.83;-0.8;22.61
2015;12;2;1.87;2.11;5.2;6.3;0.64;0.69;0.43;0.48;82.09;65.44;71.66;0;0.07;0;73.95;0.36;50.63
2015;12;3;0.01;0;3.9;4.6;0.46;0.48;0.36;0.38;81.58;64.9;71.88;0;0.03;0;74.97;1.5;56.5
2015;12;4;0.33;0.2;3.4;4.1;0.41;0.42;0.31;0.33;81.35;64.61;72.07;0;0;0;68.1;1.98;39.92
2015;12;5;0.04;0.02;4.8;5.3;0.59;0.56;0.46;0.45;80.78;64.03;72.22;0;0;0;59.21;1.94;34.83
2015;12;6;0.29;0.22;2.9;3.5;0.34;0.35;0.24;0.14;80.56;63.95;72.34;0;0;0;51.58;1.84;30
2015;12;7;0.08;0.04;3.6;3.7;0.43;0.37;0.29;0;80.16;63.84;72.43;0;0;0;46.31;1.7;27.13
2015;12;8;0.14;0.04;3.7;4.1;0.45;0.42;0.32;0.17;79.77;63.56;72.5;0;0;0;42.78;1.58;24.86
2015;12;9;2.26;2.13;3;3.7;0.36;0.37;0.22;0.13;81;65.37;72.55;0;0;0;40.68;1.47;23.67
2015;12;10;0.23;0.31;2.7;3.9;0.32;0.4;0.22;0.16;80.74;65.36;72.61;0;0;0;39.95;1.38;22.92
2015;12;11;0.56;0.09;-0.5;-0.2;0;0;0;0;80.72;65.21;72.66;0;0.28;0.09;39.73;1.41;21.74
2015;12;12;1.87;1.66;2.8;3.5;0.33;0.35;0.04;0;82.02;66.77;72.71;0;0.01;0;39.31;1.46;21.82
2015;12;13;0.47;0.09;3.8;4.3;0.46;0.44;0.21;0.18;81.94;66.52;72.76;0;0;0;40.07;1.3;21.82
2015;12;14;0.01;0;0.3;1.9;0.06;0.17;0.04;0.14;81.67;66.22;72.81;0;0;0;40.73;1.43;22.43
2015;12;15;0.35;0.14;1.4;2;0.16;0.18;0.1;0.07;81.56;66.12;72.86;0.01;0.01;0;39.86;1.58;22.76
2015;12;16;0.08;0.01;2.4;2.7;0.29;0.26;0.18;0;81.24;65.97;72.9;0.01;0;0;38.58;1.56;22.61
2015;12;17;2.12;1.38;1.1;1.5;0.12;0.13;0.06;0.01;82.42;66.83;72.93;0.01;0.21;0.33;37.85;1.48;21.06
2015;12;18;2.21;1.23;3.3;2.8;0.39;0.27;0.2;0;83.69;68.19;72.98;0.01;0.05;0;38.24;1.4;20.81
2015;12;19;0.14;0.07;4.5;4.1;0.55;0.42;0.38;0.17;83.32;67.93;73.03;0.01;0;0;40.2;1.25;23.53
2015;12;20;0.8;0.51;2.9;3.4;0.34;0.34;0.23;0.13;83.5;68.13;73.09;0.01;0;0;41.75;1.46;31.05
2015;12;21;1;1.11;2.4;3;0.28;0.29;0.17;0;83.89;69.04;73.14;0.01;0;0;41.07;1.63;37.12
2015;12;22;0.3;0.41;5.8;6.2;0.71;0.68;0.5;0.26;83.48;69.01;73.19;0.01;0;0;40.14;1.6;32.96
2015;12;23;0.01;0.04;3.8;3.4;0.47;0.34;0.35;0.13;82.99;68.75;73.23;0.01;0;0;39.43;1.61;30.17
2015;12;24;0.01;0;3.1;3.9;0.37;0.4;0.26;0.16;82.55;68.42;73.27;0.01;0;0;38.77;1.63;28.08
2015;12;25;0.22;0.15;4.2;4.4;0.51;0.46;0.37;0.36;82.17;68.05;73.29;0.01;0;0;38.19;1.61;27.23
2015;12;26;0.07;0.08;5.3;4.7;0.65;0.49;0.47;0.39;81.57;67.57;73.3;0.01;0;0;37.71;1.59;25.86
2015;12;27;0.01;0;2.5;2.4;0.3;0.23;0.2;0.18;81.17;67.23;73.31;0.01;0;0;37.24;1.58;23.85
2015;12;28;0.08;0;3.4;3.5;0.4;0.35;0.27;0.28;80.74;66.79;73.31;0.01;0;0;36.76;1.57;23.57
2015;12;29;0.08;0.02;1.9;2.6;0.22;0.25;0.14;0.1;80.45;66.55;73.3;0.01;0;0;36.33;1.55;22.02
2015;12;30;0;0.01;-2.8;-0.8;0;0;0;0;80.22;66.39;73.28;0.01;0;0.01;35.93;1.53;21.89
2015;12;31;0;0;-4.4;-3.7;0;0;0;0;80.21;66.23;73.05;0.01;0;0.01;35.08;1.59;20.43
2016;1;1;1.53;1.26;-3.3;-3;0;0;0;0;80.21;66.23;72.82;0;1.53;1.27;33.36;1.63;20.16
2016;1;2;1.24;0.95;-3.8;-3.5;0;0;0;0;80.21;66.23;72.59;0;2.77;2.22;32.12;1.44;17.27
2016;1;3;0.07;0.05;-7;-5.5;0;0;0;0;80.21;66.23;72.36;0;2.84;2.27;31.6;1.27;16.97
2016;1;4;1.87;1.86;-8.2;-7.9;0;0;0;0;80.21;66.23;72.14;0;4.71;4.13;31.18;1.1;14.38
2016;1;5;1.18;0.68;-5.7;-5;0;0;0;0;80.21;66.23;71.92;0;5.89;4.81;30.72;0.92;14.12
2016;1;6;0.48;0.21;-3.5;-2.5;0;0;0;0;80.21;66.23;71.69;0;6.38;5.02;30.27;0.76;14.61
2016;1;7;0.02;0;-3.1;-2.2;0;0;0;0;80.21;66.23;71.47;0;6.4;5.02;29.79;0.63;14.85
2016;1;8;0.68;0.33;-1.5;-0.5;0;0;0;0;80.21;66.23;71.25;0;7.07;5.35;29.31;0.51;17.71
2016;1;9;1.37;1.54;-0.8;0.4;0;0.03;0;0.01;80.51;66.57;71.03;0;8.11;6.53;28.86;0.41;18.36
2016;1;10;0.99;1.58;0.7;1.4;0.08;0.13;0.04;0.04;82.75;67.89;70.81;0;6.47;6.72;28.52;0.32;17.66
2016;1;11;4.95;3.04;1.4;2.9;0.17;0.3;0.05;0.06;87.42;71.31;70.67;0;5.13;6.01;29.65;0.1;20.27
2016;1;12;1.72;0.79;1.8;2.7;0.21;0.28;0.06;0.04;89.64;72.96;70.67;0;3.42;4.84;35.2;-0.3;22.97
2016;1;13;3.24;3.09;1.2;2.1;0.14;0.21;0.04;0.02;91.28;74.47;70.67;0;3.76;6.11;43.26;-0.15;26
2016;1;14;0.32;0.06;-0.5;0.7;0.01;0.06;0;0.01;91.27;74.42;70.58;0;3.93;6.03;46.31;0.85;29.66
2016;1;15;0.71;0.38;-1.3;0;0;0;0;0;91.23;74.24;70.47;0;4.56;6.41;44.38;1.3;29.22
2016;1;16;0.55;0.4;-3;-1.9;0;0;0;0;91.23;74.24;70.25;0;5.11;6.81;42.58;1.3;28.78
2016;1;17;0.01;0;-6.3;-4.4;0;0;0;0;91.23;74.24;70.03;0;5.11;6.81;41.61;1.32;25.65
2016;1;18;0.08;0.05;-6;-4;0;0;0;0;91.23;74.24;69.82;0;5.2;6.86;40.8;1.23;21.46
2016;1;19;0.34;0.41;-6.9;-3.9;0;0;0;0;91.23;74.24;69.61;0;5.54;7.27;39.92;1.11;17.81
2016;1;20;1.3;0.88;-5.3;-3.6;0;0;0;0;91.23;74.24;69.4;0;6.83;8.15;38.8;0.95;16.38
2016;1;21;0.73;0.76;-5.7;-3.8;0;0;0;0;91.23;74.24;69.19;0;7.57;8.91;37.61;0.8;16.65
2016;1;22;0;0;-8;-6.4;0;0;0;0;91.23;74.24;68.98;0;7.57;8.91;36.46;0.66;15.22
2016;1;23;4.49;4.46;-6.7;-4.8;0;0;0;0;91.23;74.24;68.77;0;12.06;13.37;35.44;0.54;14.95
2016;1;24;1.47;0.85;-0.2;0.4;0.01;0.03;0.01;0.01;91.79;74.56;68.57;0;12.81;13.87;34.53;0.44;14.33
2016;1;25;6.06;7.24;0.3;0.5;0.05;0.04;0.01;0.01;95.13;75.07;68.36;0;14.21;20.54;33.98;0.33;15.14
2016;1;26;0.04;0.02;2.3;2.8;0.29;0.29;0.1;0.1;97.41;77.16;68.16;0;10.47;18.18;34.82;0.18;22.03
2016;1;27;0.1;0.07;3.4;4.2;0.43;0.46;0.18;0.11;98.51;79.89;68.58;0;7.64;14.88;45.58;-1.02;27.52
2016;1;28;0.83;0.36;4.7;5.9;0.6;0.68;0.27;0.08;99.76;82.39;68.88;0;5.14;12;63.97;-1.08;38.55
2016;1;29;0.38;1.38;1.6;2.6;0.18;0.26;0.08;0.03;99.83;83.55;69.21;0.01;4.77;11.64;77.43;0.57;59.64
2016;1;30;1.23;0.17;2.5;2.7;0.31;0.28;0.16;0.03;100.18;84.13;69.53;0.01;4.15;10.76;78.07;1.91;65.99
2016;1;31;2.73;2.11;2.5;3.9;0.3;0.42;0.14;0.04;101.33;86.62;69.86;0.01;3.92;9.22;76.53;2.38;53.67
2016;2;1;5.42;7.6;4.3;5.9;0.58;0.71;0.24;0.05;104.47;93.09;70.2;0.01;3.27;6.69;81.72;2.33;56.2
2016;2;2;0.08;0;7;7.3;0.98;0.91;0.67;0.11;104.15;93.8;70.58;0.02;2.32;3.51;92.32;3.84;64.42
2016;2;3;0.57;1.32;4.1;5;0.55;0.59;0.37;0.06;104.02;94.46;70.95;0.03;1.96;1.25;98.49;7.22;64.28
2016;2;4;0.74;0.44;0.9;2;0.11;0.2;0.06;0.02;103.94;94.43;71.28;0.04;2.1;0.66;95.5;11.75;70.56
2016;2;5;1.61;1.5;0.1;1;0.04;0.09;0.02;0.01;104.25;94.38;71.57;0.04;2.72;1.25;88.25;13.65;63.48
2016;2;6;0.06;0.09;3.1;3.7;0.4;0.42;0.19;0;104.08;94.42;71.83;0.04;2.06;0;80.85;13.58;54.67
2016;2;7;0;0;4.1;5.4;0.55;0.64;0.34;0.26;103.64;93.94;72.07;0.04;1.89;0;76.46;12.86;48.68
2016;2;8;2.03;0.65;5.3;6.3;0.72;0.77;0.48;0.58;104.19;93.29;72.3;0.04;1.69;0;73.73;12.2;46.56
2016;2;9;0.54;1.31;6.9;8.1;0.96;1.02;0.7;0.75;103.77;92.7;72.52;0.03;1.44;0;70.89;11.3;45.25
2016;2;10;14.08;17.61;3.2;4.2;0.41;0.48;0.06;0;111.86;96.55;72.78;0.04;1.46;0;80.75;9.68;48.18
2016;2;11;0.86;1.03;1.6;2.9;0.2;0.31;0.12;0.12;111.84;96.2;73.11;0.05;1.57;0;113.72;16.47;83.4
2016;2;12;2.87;2.06;0.3;1.3;0.04;0.12;0.02;0.01;112.74;96.01;73.46;0.06;2.4;0.83;136.39;27.81;96.07
2016;2;13;2.24;2.54;1.9;3.2;0.23;0.35;0.08;0.04;113.75;95.95;73.8;0.07;1.98;0.14;129.71;29.27;81.17
2016;2;14;7.84;9.12;3.8;5.2;0.51;0.61;0.15;0;117.72;96.28;74.16;0.07;1.69;0;125.71;28.07;72.6
2016;2;15;2.31;1.24;5.1;6.2;0.69;0.75;0.42;0.28;118.24;95.8;74.56;0.08;1.47;0;137.18;31.33;78.82
2016;2;16;0.32;0.08;1.9;3.8;0.24;0.43;0.18;0.34;117.87;95.24;74.97;0.08;1.5;0;145.27;34.49;124.9
2016;2;17;3.3;2.53;3;4.9;0.4;0.57;0.25;0.39;119.18;94.95;75.35;0.07;1.6;0;136.69;32.22;113.44
2016;2;18;14.1;12.89;5.9;7.1;0.81;0.88;0.14;0.16;126.68;96.54;75.76;0.07;1.37;0;128.49;28.6;90.88
2016;2;19;13.71;14;2.2;3.3;0.28;0.36;0.03;0.03;132.63;96.29;76.29;0.09;2.21;0.99;172.73;27.87;95.7
2016;2;20;4.23;3.7;1.6;3.1;0.21;0.34;0.1;0.03;133.97;96.17;76.87;0.1;2.7;0.64;260.42;39.14;192.32
2016;2;21;8.72;8.64;7;8.4;0.97;1.07;0.32;0;137.38;96.29;77.56;0.12;1.94;0;334.37;50.11;205.74
2016;2;22;0.03;0;9.4;10.7;1.33;1.41;0.97;0.56;136.44;95.5;78.28;0.12;1.56;0;352.16;58.34;207.39
2016;2;23;4.9;5.37;5.1;7.8;0.69;0.98;0.38;0.53;138.23;95.3;78.97;0.12;1.46;0;324.57;59.41;232.25
2016;2;24;0.76;0.87;0.7;2.2;0.1;0.23;0.06;0.09;138.14;95.09;79.6;0.11;1.6;0;273.53;54;204.94
2016;2;25;2.19;0.84;-0.3;1.5;0.04;0.15;0.01;0;138.52;94.98;80.05;0.1;2.6;0;226.07;47.83;173.27
2016;2;26;0.05;0.01;-1.7;-0.1;0;0;0;0;138.21;94.75;80.35;0.08;2.65;0.01;185.5;39.62;142.28
2016;2;27;0.14;0;0.3;1.5;0.06;0.15;0.01;0;137.98;94.53;80.55;0.07;2.67;0;152.86;31.43;119.23
2016;2;28;2.42;1.49;4.4;5.9;0.59;0.71;0.2;0.26;138.9;94.33;80.92;0.06;1.79;0;131.23;24.03;103.68
2016;2;29;8.14;7.95;3.4;6.5;0.44;0.79;0.16;0.33;142.4;95.42;81.25;0.05;2.02;0;123.04;18.53;93.43
2016;3;1;7.15;8.3;0.9;2.4;0.15;0.32;0.06;0.1;144.99;95.68;81.63;0.06;3.56;3.33;149.02;17.81;97.31
2016;3;2;1.61;0.19;1.5;3.5;0.24;0.5;0.13;0.06;145.2;95.61;82.03;0.06;3.52;1.59;178.69;23.25;137.77
2016;3;3;3.86;3.56;2.7;3.7;0.45;0.53;0.23;0;146.5;95.86;82.43;0.07;3.18;0;188.75;26.98;132.35
2016;3;4;0.31;0.19;2.1;3.2;0.34;0.45;0.21;0;146.17;95.64;82.82;0.07;3.04;0;187.34;28.4;130.83
2016;3;5;0.04;0.4;4.2;5.8;0.72;0.89;0.5;0.34;145.52;95.1;83.22;0.06;2.8;0;177.84;28.44;130.45
2016;3;6;4.39;5.52;4.7;6;0.8;0.92;0.45;0.49;147.18;95.15;83.65;0.06;2.62;0;161.86;25.22;119.79
2016;3;7;2.26;3.21;2.3;3.8;0.38;0.55;0.25;0.35;147.89;95.01;84.02;0.06;2.68;0;150.24;24.03;111.41
2016;3;8;6.53;3.13;1.9;3.1;0.31;0.43;0.16;0.14;150.32;95.11;84.36;0.06;3.63;0;145.51;25;103.27
2016;3;9;0.18;0.09;2.2;3.5;0.37;0.5;0.24;0;149.93;94.89;84.68;0.06;3.52;0;147.37;24.9;95.69
2016;3;10;0.12;0;3.2;4.5;0.53;0.66;0.37;0.26;149.36;94.4;85.02;0.06;3.27;0;146.84;23.31;91.21
2016;3;11;0.76;0.01;3.7;5.4;0.62;0.82;0.44;0.65;148.86;93.52;85.36;0.05;3.15;0;135.86;20.59;86.89
2016;3;12;0.91;0.07;3.1;4.9;0.52;0.73;0.36;0.58;148.51;92.74;85.68;0.04;3.13;0;123.52;16.43;80.51
2016;3;13;0.53;0.1;2.9;4.7;0.49;0.7;0.34;0.55;148.03;92;85.95;0.04;3.19;0;115.32;13.68;75.19
2016;3;14;0.49;0.07;1.9;3.3;0.31;0.46;0.2;0.18;147.72;91.62;86.15;0.03;3.25;0;108.42;11.63;72.71
2016;3;15;5.51;4.99;1.3;2.5;0.22;0.34;0.09;0.03;149.91;93.01;86.35;0.03;4.18;1.01;103.02;9.72;70.48
2016;3;16;0.26;0.89;2.1;3.9;0.35;0.56;0.22;0;149.68;93.38;86.56;0.03;3.86;0;103.86;8.54;69.28
2016;3;17;0;0;3;4.4;0.5;0.65;0.35;0.26;149.14;92.9;86.76;0.03;3.73;0;105.66;9.11;65.03
2016;3;18;0.07;0;4.5;6.2;0.77;0.96;0.58;0.76;148.37;91.92;86.99;0.03;3.56;0;101.54;10.15;61.26
2016;3;19;0.48;0.12;2.4;3.8;0.38;0.55;0.27;0.43;148.02;91.31;87.18;0.03;3.56;0;94.71;9.76;56.23
2016;3;20;0.1;0.01;2.6;4.4;0.43;0.65;0.3;0.51;147.43;90.58;87.35;0.02;3.57;0;87.48;8.75;56.29
2016;3;21;1.28;0.95;3.9;4.6;0.66;0.68;0.46;0.51;147.37;90.31;87.54;0.02;3.47;0;83.04;7.55;53.25
2016;3;22;1.36;0.75;3.7;4.8;0.62;0.72;0.45;0.54;147.23;89.91;87.72;0.02;3.42;0;81.1;6.65;51.75
2016;3;23;1.04;0.3;3.1;4.1;0.52;0.6;0.37;0.46;146.98;89.39;87.91;0.02;3.38;0;82.28;5.9;49.69
2016;3;24;0.94;0.7;2.6;3.8;0.43;0.55;0.29;0.42;146.84;89.13;88.1;0.02;3.39;0;83.96;5.67;47.67
2016;3;25;1.74;0.82;3.9;5.4;0.66;0.82;0.45;0.62;147.13;88.75;88.29;0.02;3.31;0;85.04;5.45;46.3
2016;3;26;1.76;1.49;4.8;6.2;0.84;0.96;0.6;0.69;147.22;88.69;88.48;0.02;3.14;0;85.81;5.25;44.28
2016;3;27;0;0;5.4;6.5;0.94;1.01;0.75;0.8;146.26;87.68;88.67;0.02;2.91;0;86.81;5.21;42.59
2016;3;28;0.09;0.01;6.9;8.4;1.23;1.36;0.96;1.08;145.14;86.39;88.86;0.02;2.64;0;85.44;5.47;41.38
2016;3;29;0.32;0.18;7.5;9.1;1.34;1.49;1.03;1.17;144.07;85.14;89.03;0.02;2.45;0;82.72;5.24;39.82
2016;3;30;1.57;0.01;8.1;9.8;1.45;1.62;1.04;1.29;143.68;83.65;89.2;0.01;2.27;0;80.26;4.75;38.52
2016;3;31;0.77;0.02;10.5;12.2;1.92;2.09;1.42;1.65;142.33;81.81;89.37;0.01;2.01;0;79.56;4.17;38.42
2016;4;1;0.35;0;5.1;7.8;0.99;1.4;0.94;1.38;141.22;80.23;89.54;0.01;1.95;0;80.05;3.7;39.38
2016;4;2;0;0;5.9;7.4;1.15;1.31;1.06;1.3;139.86;78.74;89.7;0.01;1.81;0;80.47;3.41;39.25
2016;4;3;0;0;9.6;11.4;1.95;2.16;1.73;2.14;137.87;76.41;89.84;0.01;1.53;0;78.35;3.37;39.85
2016;4;4;0;0;12.9;14;2.66;2.73;2.3;2.71;135.29;73.51;89.98;0.01;1.15;0;75.8;3.02;37.97
2016;4;5;0;0;14.3;13.9;2.97;2.71;2.55;2.69;132.47;70.65;90.1;0.01;0.77;0;73.88;2.72;37.27
2016;4;6;1.1;0.02;11.8;12.9;2.42;2.49;2.15;2.47;130.83;68.03;90.23;0.01;0.55;0;73.31;2.41;38.05
2016;4;7;5.43;3.16;10.3;11.2;2.08;2.12;1.47;1.85;133.64;69.09;90.35;0.01;0.34;0;74.73;2.03;38.69
2016;4;8;10.13;16.59;8.5;9.8;1.7;1.81;0.75;0.03;140.95;84.62;90.49;0.01;0.23;0;80.4;1.52;39.09
2016;4;9;10.64;8.29;5.4;6.6;1.06;1.15;0.48;0.73;147.43;90.05;90.68;0.01;0.2;0;92.04;1.13;49.89
2016;4;10;3.67;1.35;5.6;6.6;1.09;1.15;0.95;1.2;148.28;89.46;90.93;0.01;0.15;0;109.37;1.66;74.8
2016;4;11;0.11;0.03;7.9;9;1.58;1.64;1.54;1.64;146.67;87.63;91.22;0.02;0.05;0;126.5;3.88;129.2
2016;4;12;0.38;0.22;9.7;10.2;1.97;1.9;1.88;1.91;144.84;85.69;91.5;0.02;0;0;125.4;5.97;118.13
2016;4;13;0.74;0.1;11.4;12.3;2.32;2.36;2.11;2.35;142.92;83.22;91.76;0.02;0;0;115.03;6.75;95.42
2016;4;14;2.77;2.08;9.6;11.2;1.93;2.12;1.68;1.99;142.66;82.71;91.98;0.02;0;0;104.02;5.9;85.86
2016;4;15;1;0.82;9.1;10.6;1.83;1.99;1.76;2.02;141.37;81.2;92.19;0.02;0;0;97.89;5.29;96.98
2016;4;16;0.6;0.02;11.4;12.7;2.33;2.44;2.17;2.42;139.33;78.59;92.39;0.02;0;0;93.43;4.98;109.48
2016;4;17;6.84;7.26;12.4;14.4;2.55;2.82;1.57;1.74;142.91;83.04;92.57;0.01;0;0;90.61;4.53;86
2016;4;18;1.96;1.01;8.3;10;1.66;1.86;1.53;1.88;142.55;81.81;92.75;0.01;0;0;90.6;4.29;78.66
2016;4;19;0.19;0;7.7;9.1;1.52;1.67;1.45;1.65;140.99;79.96;92.92;0.01;0;0;90.48;4.47;77.98
2016;4;20;0.07;0;6.7;8.3;1.32;1.5;1.23;1.49;139.5;78.28;93.08;0.01;0;0;87.08;4.87;74.53
2016;4;21;0;0;8.1;9.2;1.62;1.69;1.47;1.67;137.68;76.42;93.21;0.01;0;0;81.54;4.59;62.54
2016;4;22;0;0;9.5;11;1.92;2.07;1.74;2.05;135.58;74.18;93.32;0.01;0;0;76.05;4.22;54.24
2016;4;23;1.88;1.67;8.8;10.3;1.77;1.92;1.59;1.86;135.12;73.71;93.42;0.01;0;0;71.93;3.7;52.63
2016;4;24;2.51;2.76;4.7;6.4;0.9;1.11;0.86;1.07;135.94;75.06;93.51;0.01;0;0;69.81;3.23;49.09
2016;4;25;1.11;0.84;3.6;5;0.68;0.84;0.72;0.94;135.76;74.74;93.6;0.01;0;0;69.08;3.01;49.05
2016;4;26;3.65;0.56;5.2;7;1;1.23;0.88;1.32;137.55;73.77;93.69;0.01;0;0;68.53;2.87;46.45
2016;4;27;5.64;7.66;3.5;4.7;0.66;0.78;0.52;0.55;140.99;80.17;93.79;0.01;0;0;71.38;2.35;43.8
