YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;11;16;0.03;0.04;3.7;3.7;0.6;0.61;0.75;0.4;67.05;101.28;122.84;352.19;0;0;4.31;1.08;3.73
2013;11;17;0;0.01;3.8;3.8;0.62;0.62;0.79;0.41;66.8;101.04;123.17;352.17;0;0;3.99;0.78;3.49
2013;11;18;0.04;0.04;4.3;4.2;0.69;0.68;0.88;0.49;66.53;100.76;123.41;351.95;0;0;3.76;0.61;3.34
2013;11;19;3.48;3.71;5.2;5.1;0.83;0.82;0.85;0.49;66.53;100.74;123.58;351.63;0;0;3.74;0.65;3.23
2013;11;20;0.28;0.28;3.5;3.5;0.57;0.57;0.71;0.4;66.31;100.5;123.7;351.29;0;0;3.71;0.67;3.17
2013;11;21;0.77;0.86;3.1;3.1;0.51;0.51;0.62;0.32;66.14;100.35;123.77;350.93;0;0;3.61;0.6;3
2013;11;22;4.37;4.52;2.4;2.4;0.4;0.4;0.38;0.2;66.43;100.74;123.82;350.62;0;0;3.8;0.83;2.84
2013;11;23;23.97;24.16;2.8;2.9;0.47;0.48;0;0;69.84;103.67;124.08;350.89;0.5;2.92;11.14;2.2;8.02
2013;11;24;26.63;25.68;1;1.1;0.17;0.19;0;0;70.2;103.88;124.8;351.97;6.91;23.43;23.98;2.87;20.44
2013;11;25;4.17;3.73;-4.5;-4.4;0;0;0;0;70.1;103.63;125.2;353.24;11.08;27.16;17.7;2.48;14.56
2013;11;26;6.15;5.77;-5.3;-5.3;0;0;0;0;70.1;103.63;124.21;352.38;17.23;32.94;8.59;1.55;9.08
2013;11;27;0.64;0.58;-7.1;-7.1;0;0;0;0;70.1;103.63;123.23;351.51;17.87;33.52;6.26;0.91;6.94
2013;11;28;0.3;0.28;-7.1;-6.9;0;0;0;0;70.1;103.63;122.27;350.66;18.17;33.8;5.96;0.64;5.9
2013;11;29;0.27;0.23;-2.2;-2.2;0;0;0;0;70.1;103.63;121.32;349.8;18.44;34.02;5.78;0.59;5.37
2013;11;30;1.11;1.07;-2.3;-2.5;0;0;0;0;70.1;103.63;120.38;348.95;19.55;35.09;5.6;0.58;5
2013;12;1;0.03;0.01;-3.5;-3.8;0;0;0;0;70.1;103.63;119.44;348.1;19.58;35.1;5.4;0.55;4.58
2013;12;2;0.17;0.13;-1.7;-1.6;0;0;0;0;70.1;103.63;118.52;347.25;19.75;35.23;5.2;0.53;4.34
2013;12;3;0;0;-4;-3.6;0;0;0;0;70.1;103.63;117.61;346.4;19.75;35.23;5.01;0.51;4.14
2013;12;4;0;0;-0.2;-0.1;0;0;0;0;70.1;103.63;116.71;345.56;19.75;35.23;4.83;0.5;4.05
2013;12;5;0.83;0.71;-0.5;-0.5;0;0;0;0;70.1;103.63;115.82;344.71;20.53;35.95;4.66;0.48;4.05
2013;12;6;6.69;6.12;-2.3;-2.2;0;0;0;0;70.1;103.63;114.94;343.88;27.23;42.06;4.51;0.47;4.22
2013;12;7;4.61;4.33;-3.4;-3.4;0;0;0;0;70.1;103.63;114.07;343.04;31.83;46.4;4.36;0.46;3.97
2013;12;8;1.34;1.19;-0.5;-0.5;0;0;0;0;70.1;103.63;113.21;342.2;33.13;47.59;4.22;0.45;3.85
2013;12;9;4.11;3.76;1.4;1.6;0.23;0.26;0.2;0.14;70.22;104.09;112.36;341.37;30.11;46.27;4.87;0.79;4.29
2013;12;10;3.95;3.72;1.8;1.9;0.29;0.3;0.26;0.16;70.27;104.46;113.12;343.79;25.12;42.34;8.07;1.33;8.55
2013;12;11;0.12;0.12;1.4;1.5;0.23;0.24;0.26;0.17;70.17;104.56;114.31;345.07;21.58;37.65;8.55;1.86;8.03
2013;12;12;0;0;1.1;1.2;0.17;0.2;0.2;0.14;70.07;104.58;115.49;346;19.25;33.72;7.07;1.86;7
2013;12;13;0;0;1.1;1.2;0.18;0.2;0.2;0.13;69.98;104.6;116.62;346.76;16.98;29.84;6.55;1.76;7.22
2013;12;14;0;0;0.4;0.4;0.08;0.07;0.09;0.05;69.83;104.41;117.68;347.36;16.17;28.87;6.22;1.49;6.67
2013;12;15;0.02;0.02;0.5;0.4;0.09;0.07;0.11;0.05;69.68;104.23;118.61;347.71;15.53;27.91;5.73;1.15;5.92
2013;12;16;0;0;0;-0.2;0.03;0;0.04;0;69.59;103.98;118.89;347.8;15.37;27.91;5.27;0.88;5.49
2013;12;17;0;0;-0.6;-0.6;0;0;0;0;69.49;103.73;119.07;347.67;15.37;27.91;4.84;0.66;5.45
2013;12;18;0;0;-1.3;-1.2;0;0;0;0;69.49;103.73;118.16;346.82;15.37;27.91;4.52;0.52;5.39
2013;12;19;0;0;-1.6;-1.5;0;0;0;0;69.49;103.73;117.25;345.97;15.37;27.91;4.31;0.44;4.99
2013;12;20;0.3;0.28;-0.4;-0.2;0;0;0;0;69.49;103.73;116.36;345.12;15.58;28.19;4.19;0.43;4.61
2013;12;21;0;0;0.4;0.4;0.07;0.07;0.08;0.05;69.51;103.76;115.47;344.28;15.28;27.81;4.08;0.43;4.33
2013;12;22;0;0;0.7;0.6;0.12;0.1;0.14;0.07;69.45;103.64;115.7;344.7;14.5;26.42;4;0.48;4.17
2013;12;23;0.12;0.1;1.8;1.5;0.29;0.24;0.34;0.16;69.43;103.76;116.25;344.68;12;22.42;4.19;0.84;4.15
2013;12;24;0;0;3;3;0.47;0.46;0.53;0.31;69.46;104;116.77;344.75;8.82;16.84;4.59;1.34;4.42
2013;12;25;0;0.01;5.9;5.8;0.87;0.86;0.88;0.58;69.39;104.42;117.35;345.14;5.35;8.8;5.15;1.91;5.16
2013;12;26;4.9;5.06;5.1;5;0.76;0.75;0.66;0.35;69.47;104.91;118.03;346;2.81;1.78;6.63;2.54;6.77
2013;12;27;1.89;1.85;2;2.1;0.32;0.33;0.35;0.2;69.38;104.88;118.79;347.16;2;0.01;6.29;2.56;6.61
2013;12;28;0;0;2.8;2.7;0.43;0.42;0.54;0.28;69.2;104.62;119.55;348.19;1.31;0;5.27;1.85;5.28
2013;12;29;2.47;2.56;1.7;1.8;0.28;0.29;0.29;0.16;69.12;104.55;120.22;348.86;1.05;0;4.77;1.39;4.73
2013;12;30;0.13;0.12;0.2;0.2;0.05;0.04;0.06;0.02;68.96;104.3;120.81;349.21;1.09;0;4.43;1.12;4.34
2013;12;31;0.66;0.69;0.1;0.1;0.04;0.02;0.04;0.01;68.81;104.08;121.3;349.28;1.29;0.32;4.09;0.84;4.14
2014;1;1;0.08;0.08;0.4;0.4;0.07;0.07;0.08;0.05;68.65;103.86;121.69;349.15;1.26;0;3.89;0.7;3.96
2014;1;2;0.64;0.57;0.2;0.2;0.06;0.04;0.07;0.02;68.52;103.65;121.99;348.88;1.4;0.09;3.76;0.63;3.84
2014;1;3;0;0;0.4;0.3;0.07;0.06;0.09;0.04;68.35;103.41;122.2;348.52;1.38;0;3.63;0.57;3.7
2014;1;4;0.61;0.64;3.7;3.5;0.6;0.57;0.71;0.36;68.28;103.2;122.35;348.12;0.31;0;3.55;0.53;3.6
2014;1;5;4.55;4.65;3.7;3.8;0.6;0.61;0.53;0.3;68.42;103.3;122.49;347.76;0;0;3.78;0.76;4.08
2014;1;6;0;0;2.5;2.4;0.42;0.4;0.53;0.29;68.2;103.03;122.65;347.49;0;0;3.88;0.83;4.03
2014;1;7;0.25;0.2;2.3;1.8;0.38;0.3;0.49;0.22;67.98;102.79;122.8;347.22;0;0;3.72;0.66;3.7
2014;1;8;0;0;3.6;3.3;0.58;0.54;0.74;0.38;67.73;102.51;122.89;346.88;0;0;3.59;0.56;3.78
2014;1;9;0;0;3.1;2.7;0.51;0.44;0.66;0.34;67.48;102.22;122.92;346.45;0;0;3.47;0.49;3.95
2014;1;10;0.98;1.01;2;1.9;0.34;0.32;0.41;0.22;67.34;102.08;122.89;346.01;0;0;3.45;0.52;3.98
2014;1;11;0.38;0.33;1.6;1.5;0.28;0.26;0.33;0.17;67.18;101.88;122.83;345.57;0;0;3.44;0.56;3.58
2014;1;12;0.37;0.33;0.5;0.5;0.08;0.09;0.1;0.06;67.04;101.67;122.72;345.13;0.06;0;3.37;0.53;3.53
2014;1;13;0.57;0.54;-0.2;-0.4;0;0;0;0;66.89;101.43;122.57;344.68;0.41;0.54;3.28;0.49;3.31
2014;1;14;1.26;1.3;0.9;0.9;0.15;0.16;0.16;0.1;66.92;101.43;122.4;344.25;0.02;0.05;3.33;0.58;3.25
2014;1;15;0.23;0.2;0.1;0.2;0.03;0.04;0.04;0.03;66.78;101.22;122.21;343.85;0.05;0;3.35;0.63;3.16
2014;1;16;0;0;0.5;0.5;0.09;0.09;0.1;0.07;66.62;100.97;122;343.46;0;0;3.23;0.54;3.07
2014;1;17;0.06;0.05;1.3;1.3;0.23;0.22;0.27;0.16;66.45;100.73;121.76;343.02;0;0;3.14;0.48;2.98
2014;1;18;0.01;0.01;2.4;2.5;0.41;0.41;0.41;0.28;66.22;100.48;121.48;342.55;0;0;3.07;0.45;2.92
2014;1;19;0.2;0.21;6.2;6.1;0.97;0.96;1.1;0.68;65.43;100.21;121.17;342.05;0;0;3.01;0.43;2.94
2014;1;20;4.33;4.48;4.1;4.2;0.66;0.67;0.63;0.38;65.64;100.29;120.85;341.59;0;0;3.13;0.58;3.09
2014;1;21;5.26;4.74;0.7;0.8;0.12;0.14;0.1;0.07;66.1;100.5;120.57;341.26;0.65;1.94;3.38;0.83;3.12
2014;1;22;1.48;1.29;0.5;0.5;0.08;0.09;0.08;0.06;66.18;100.46;120.36;341.06;0.7;1.99;3.46;0.89;2.97
2014;1;23;0.48;0.55;-0.6;-0.6;0;0;0;0;66.04;100.21;120.18;340.87;1.05;2.54;3.33;0.75;2.86
2014;1;24;5.32;5.26;-2.2;-2.2;0;0;0;0;65.99;100.21;119.67;340.03;6.37;7.8;3.15;0.57;2.8
2014;1;25;1.27;1.07;-6.2;-6.2;0;0;0;0;65.99;100.21;118.73;339.2;7.64;8.87;3.02;0.45;2.7
2014;1;26;6.15;5.9;-5.3;-5.3;0;0;0;0;65.99;100.21;117.81;338.37;13.79;14.77;2.96;0.42;2.67
2014;1;27;1.43;1.41;-4.2;-4.3;0;0;0;0;65.99;100.21;116.89;337.54;15.22;16.18;2.92;0.42;2.64
2014;1;28;2.11;2.12;-4.6;-4.5;0;0;0;0;65.99;100.21;115.98;336.72;17.33;18.3;2.88;0.42;2.59
2014;1;29;0.32;0.36;-5.6;-5.6;0;0;0;0;65.99;100.21;115.09;335.89;17.64;18.66;2.84;0.41;2.64
2014;1;30;2.17;2.4;-4;-4.2;0;0;0;0;65.99;100.21;114.2;335.07;19.82;21.06;2.8;0.41;2.63
2014;1;31;4.1;4.21;-2;-2.3;0;0;0;0;65.99;100.21;113.33;334.25;23.89;25.27;2.76;0.41;2.89
2014;2;1;0.76;0.77;-1.1;-1.5;0;0;0;0;65.99;100.21;112.46;333.44;24.64;26.04;2.72;0.41;3.04
2014;2;2;4.84;4.78;-0.9;-1.2;0;0;0;0;66.07;100.21;111.61;332.62;29.04;30.82;2.69;0.41;4.07
2014;2;3;0.28;0.32;-3;-3.3;0;0;0;0;66.07;100.21;110.76;331.81;29.32;31.14;2.65;0.41;3.72
2014;2;4;0.01;0.01;-2;-2.3;0;0;0;0;66.07;100.21;109.92;331;29.33;31.15;2.62;0.41;3.3
2014;2;5;0;0;-0.2;-0.4;0.04;0;0.05;0;66.11;100.21;109.1;330.19;29.11;31.15;2.58;0.41;3.22
2014;2;6;0.28;0.29;0.2;-0.2;0.07;0;0.1;0;66.33;100.21;108.28;329.38;28.01;31.44;2.55;0.41;3.18
2014;2;7;1.73;1.74;1.5;1.2;0.27;0.22;0.3;0.14;67.28;100.95;107.98;328.58;23.55;28.73;2.69;0.51;3.13
2014;2;8;0.87;1;1.6;1.4;0.28;0.25;0.32;0.17;67.84;101.56;108.15;330.05;19.2;24.02;3.78;1.05;3.18
2014;2;9;11.42;11.52;0;-0.1;0.04;0;0.02;0;68.28;101.31;108.28;330.68;24.96;35.54;4.85;1.1;3.34
2014;2;10;1.2;1.22;-0.4;-0.5;0.03;0;0.03;0;68.27;101.31;108.24;329.88;25.47;36.76;4.06;0.8;3.14
2014;2;11;2.19;2.07;1.3;1.2;0.23;0.22;0.24;0.13;68.54;101.69;108.5;330.51;23.54;34.42;3.73;0.89;3.19
2014;2;12;3.75;4.31;-0.8;-0.9;0;0;0;0;68.53;101.69;108.56;329.7;26.39;38.73;3.84;0.91;3.32
2014;2;13;0.72;0.74;-0.4;-1;0.05;0;0.07;0;68.52;101.69;108.62;328.9;26.29;39.47;3.7;0.64;3.2
2014;2;14;0.56;0.59;-0.8;-0.8;0;0;0;0;68.47;101.69;108.68;328.09;26.75;40.06;3.54;0.48;3.17
2014;2;15;0;0;0.6;-0.3;0.13;0;0.17;0;68.48;101.69;108.71;327.29;25.75;40.06;3.4;0.41;3.08
2014;2;16;4.82;5.26;0.9;0.5;0.16;0.1;0.15;0.05;68.7;101.86;108.75;326.49;26.5;44.1;3.41;0.44;3.12
2014;2;17;5.06;5.23;-0.4;-0.6;0.01;0;0.01;0;68.73;101.86;108.82;325.7;29.9;49.33;3.51;0.44;3.24
2014;2;18;0;0;-0.5;-0.8;0.03;0;0.04;0;68.69;101.86;108.91;324.9;29.54;49.33;3.58;0.4;3.21
2014;2;19;5.6;5.7;2.2;2.1;0.38;0.37;0.3;0.17;69.22;102.54;109.5;326.91;27.14;47.54;4.31;0.87;3.4
2014;2;20;1.87;1.87;2;1.7;0.34;0.3;0.36;0.19;69.3;102.89;110.35;327.83;24.81;44.27;5.25;1.47;4.49
2014;2;21;0.46;0.38;2.5;2.2;0.44;0.39;0.49;0.26;69.37;103.35;111.24;328.59;21.32;37.98;5.7;1.82;4.15
2014;2;22;4.16;3.97;0.6;0.7;0.11;0.13;0.1;0.07;69.35;103.35;112.17;329.35;21.99;39.36;5.8;1.8;3.88
2014;2;23;0.44;0.59;0.3;0.4;0.09;0.08;0.11;0.05;69.22;103.21;113.08;329.96;21.76;38.84;5.52;1.43;3.55
2014;2;24;0;0;1.6;1.4;0.27;0.25;0.32;0.17;69.13;103.28;113.92;330.39;20.78;35.7;5.31;1.26;3.33
2014;2;25;0;0;1.8;1.6;0.31;0.29;0.38;0.2;69.05;103.4;114.67;330.74;19.59;31.98;5.25;1.35;3.19
2014;2;26;0;0;2;2.1;0.35;0.37;0.44;0.25;69.02;103.64;115.36;331.14;17.64;26.87;5.26;1.55;3.1
2014;2;27;0.24;0.23;2.4;2.3;0.42;0.4;0.51;0.27;69;103.86;116.03;331.68;15.43;21.88;5.3;1.76;2.98
2014;2;28;1.11;1.02;0.9;0.7;0.15;0.13;0.18;0.08;68.88;103.72;116.66;332.25;15.45;21.61;4.98;1.59;2.94
2014;3;1;0.07;0.09;2.1;2;0.46;0.45;0.55;0.3;68.77;103.67;117.23;332.71;14.43;19.47;4.57;1.31;2.91
2014;3;2;0.48;0.48;2.8;2.8;0.6;0.62;0.72;0.38;68.71;103.72;117.74;333.05;12.8;16.55;4.42;1.29;2.87
2014;3;3;0.63;0.74;2.5;2.6;0.56;0.58;0.58;0.15;68.42;103.74;118.21;333.36;11.31;14.06;4.41;1.33;2.81
2014;3;4;1.49;1.8;2.3;2.3;0.51;0.51;0.55;0.2;68.34;103.77;118.67;333.67;10.11;12.45;4.47;1.36;2.78
2014;3;5;1.53;1.29;2.2;2.2;0.48;0.49;0.51;0.12;68.3;103.77;119.13;334;9.02;10.8;4.53;1.35;2.68
2014;3;6;5.22;4.83;1.3;1.4;0.31;0.32;0.23;0.01;68.45;103.86;119.6;334.33;9.13;11.8;4.64;1.4;2.69
2014;3;7;0;0;1.7;1.8;0.38;0.41;0.42;0.02;68.29;103.77;120.08;334.67;8.48;9.93;4.63;1.34;2.61
2014;3;8;0;0;2.6;2.6;0.57;0.58;0.63;0.03;68.15;103.78;120.53;334.96;7.38;6.88;4.59;1.27;2.54
2014;3;9;0;0;3.5;3.5;0.76;0.76;0.84;0.04;68.04;103.91;120.95;335.27;5.72;2.59;4.71;1.4;2.49
2014;3;10;0;0;2.6;2.8;0.58;0.62;0.6;0;67.77;103.88;121.35;335.62;4.58;0;4.74;1.42;2.46
2014;3;11;0;0;4.2;4.3;0.9;0.92;0.92;0.29;67.06;103.33;121.69;335.89;3.44;0;4.46;1.14;2.45
2014;3;12;0;0;5.1;5;1.08;1.06;0.88;0.68;66.22;102.41;121.98;335.95;1.94;0;4.15;0.8;2.47
2014;3;13;0;0;6.1;6.1;1.27;1.28;0.96;0.81;65.25;101.35;122.22;335.8;0.1;0;4.02;0.61;2.44
2014;3;14;0;0;7.2;7.2;1.5;1.5;1.1;0.95;64;100.15;122.42;335.5;0;0;3.97;0.51;2.47
2014;3;15;3.57;3.25;5.3;5.2;1.13;1.1;1.12;0.68;64.17;100.09;122.6;335.14;0;0;4.04;0.57;2.74
2014;3;16;4.59;4.15;4.7;4.8;1;1.02;0.93;0.59;64.44;100.12;122.76;334.83;0;0;4.18;0.73;3.57
2014;3;17;0.01;0.01;8.3;8.4;1.72;1.73;2.17;1.33;63.91;99.7;122.9;334.56;0;0;4.13;0.7;4.39
2014;3;18;0;0;9.1;9;1.88;1.85;2.07;1.42;62.14;99.27;123;334.25;0;0;3.94;0.56;3.66
2014;3;19;1.2;1.08;6.3;6.3;1.33;1.32;1.43;0.94;61.38;98.95;123.03;333.89;0;0;3.82;0.52;3.38
2014;3;20;0;0;9.5;9.4;1.95;1.92;2.04;1.22;59.19;97.49;123.01;333.48;0;0;3.72;0.49;3.07
2014;3;21;0;0;10.1;9.9;2.05;2.02;2.14;1.28;56.91;95.98;122.93;333.04;0;0;3.6;0.44;2.95
2014;3;22;0.01;0;9.6;9.5;1.96;1.94;2.03;1.23;54.74;94.51;122.78;332.57;0;0;3.5;0.42;3
2014;3;23;19.79;19.99;4;4.2;0.86;0.9;0;0;63.29;98.91;122.69;332.41;0;0;4.5;1.39;3.18
2014;3;24;5.08;4.9;1.1;1.3;0.26;0.3;0.22;0.15;64.41;99.38;122.78;332.8;0.4;1.18;5.44;2.04;3.32
2014;3;25;3.41;3.38;0.4;0.5;0.11;0.12;0.1;0.07;64.87;99.47;122.99;333.42;1.28;2.74;4.93;1.67;2.97
2014;3;26;0.97;1;1.7;1.6;0.37;0.37;0.42;0.23;64.96;99.66;123.24;333.92;0.61;1.38;4.65;1.36;2.84
2014;3;27;1.25;1.3;4.2;4.3;0.9;0.92;1.02;0.57;64.95;99.81;123.48;334.25;0;0;4.53;1.21;2.71
2014;3;28;0.1;0.08;6.2;6.2;1.3;1.3;1.62;0.93;64.63;99.51;123.69;334.42;0;0;4.3;0.97;2.72
2014;3;29;0;0;7.7;7.6;1.59;1.58;1.86;1.21;63.55;99.11;123.82;334.39;0;0;4.01;0.71;2.68
2014;3;30;0;0;9.1;9;1.87;1.85;2;1.38;61.59;98.55;123.86;334.17;0;0;3.8;0.56;2.66
2014;3;31;0;0;9.7;9.6;1.97;1.96;2.06;1.25;59.38;97.07;123.83;333.83;0;0;3.66;0.48;2.66
2014;4;1;0;0;9.6;9.5;2.18;2.17;2.26;1.38;56.98;95.45;123.74;333.4;0;0;3.54;0.44;2.64
2014;4;2;0.78;0.63;8.9;8.8;2.04;2.02;2.09;1.3;55.33;94.33;123.58;332.94;0;0;3.47;0.43;2.62
2014;4;3;0.4;0.39;10.5;10.3;2.39;2.34;2.44;1.49;53.06;92.86;123.38;332.47;0;0;3.41;0.44;2.62
2014;4;4;0;0.01;10.7;10.8;2.43;2.45;2.47;1.55;50.47;91.09;123.13;331.98;0;0;3.34;0.42;2.56
2014;4;5;1.73;1.76;10;10;2.27;2.28;2.15;1.47;49.6;90.58;122.85;331.5;0;0;3.32;0.45;2.47
2014;4;6;3.57;3.3;8.8;8.9;2.03;2.04;1.93;1.26;50.3;90.79;122.55;331.07;0;0;3.37;0.55;2.51
2014;4;7;0.21;0.24;10.3;10.3;2.35;2.34;2.21;1.6;48.35;89.68;122.23;330.67;0;0;3.35;0.55;2.56
2014;4;8;13.65;13.68;10.5;10.5;2.38;2.38;0.55;0.34;55.06;93.11;121.93;330.44;0;0;3.78;1.01;2.62
2014;4;9;1.55;1.48;5;5.1;1.19;1.21;1.38;0.85;55.3;93.14;121.69;330.46;0;0;4.03;1.24;3.15
2014;4;10;13.33;12.84;3.4;3.5;0.83;0.85;0.21;0.14;61.5;96.62;121.55;330.75;0;0;4.45;1.63;3.56
2014;4;11;0.02;0.03;3.8;3.9;0.93;0.94;1.18;0.68;61.21;96.34;121.5;331.24;0;0;4.56;1.67;3.91
2014;4;12;0.77;0.78;5.7;5.7;1.35;1.34;1.66;0.99;60.98;96.08;121.48;331.62;0;0;4.06;1.13;3.28
2014;4;13;2.74;2.65;6;6;1.42;1.41;1.52;0.91;61.13;96.09;121.42;331.76;0;0;3.83;0.9;3.14
2014;4;14;3.04;2.98;5.4;5.4;1.28;1.28;1.36;0.81;61.4;96.3;121.33;331.76;0;0;3.8;0.87;3.13
2014;4;15;7.9;7.26;1.4;1.5;0.35;0.38;0.24;0.16;62.88;97.24;121.26;331.78;0.6;2.45;4.02;1.07;3.47
2014;4;16;5.35;5.05;1.4;1.5;0.36;0.38;0.31;0.18;64.14;97.95;121.27;331.91;0.84;3.31;4.31;1.29;3.88
2014;4;17;0.2;0.16;2.8;2.9;0.69;0.71;0.84;0.48;64.08;98.34;121.36;332.14;0.09;0.5;4.4;1.32;3.79
2014;4;18;0;0;5.7;5.8;1.35;1.37;1.67;0.92;63.78;98.2;121.47;332.35;0;0;4.21;1.1;4.19
2014;4;19;9.47;9.79;7;7;1.62;1.63;0.9;0.49;65.28;99.47;121.59;332.55;0;0;4.42;1.3;5.02
2014;4;20;5.39;5.7;7.3;7.2;1.7;1.67;1.5;0.85;65.83;100.07;121.8;332.93;0;0;4.84;1.66;7.2
2014;4;21;0.71;0.7;9.3;9.2;2.12;2.11;2.58;1.55;65.25;99.69;122.08;333.38;0;0;4.68;1.43;5.45
2014;4;22;8.53;8.71;9.5;9.4;2.17;2.15;1.39;0.8;65.96;100.58;122.41;333.8;0;0;4.77;1.47;4.59
2014;4;23;1.48;1.5;10;9.9;2.28;2.26;2.66;1.58;65.53;100.26;122.77;334.22;0;0;4.8;1.44;4.13
2014;4;24;7.81;7.5;10.4;10.4;2.37;2.36;1.63;1.01;66.08;100.9;123.16;334.63;0;0;4.87;1.46;4.03
2014;4;25;6.51;6.41;10.4;10.4;2.37;2.36;1.86;1.12;66.56;101.34;123.62;335.14;0;0;5.3;1.73;3.87
2014;4;26;6.19;6.45;10.7;10.7;2.43;2.43;1.98;1.15;66.86;101.73;124.17;335.79;0;0;5.62;1.86;3.47
2014;4;27;7.99;8.03;11.1;11.1;2.51;2.51;1.7;1.01;67.39;102.29;124.83;336.57;0;0;6.45;2.04;3.44
2014;4;28;4.92;5.06;9.9;10;2.26;2.28;2.08;1.22;67.35;102.39;125.59;337.46;0;0;6.81;2.05;3.53
2014;4;29;12.97;12.64;9;9;2.06;2.06;0.6;0.39;68.56;103.47;126.46;338.5;0;0;9.51;2.39;4
2014;4;30;1.02;1.03;10.8;10.8;2.45;2.45;2.96;1.77;68.06;103.06;127.42;339.64;0;0;8.43;2.34;3.75
2014;5;1;0.65;0.68;10.4;10.4;2.72;2.72;3.46;2.07;65.67;102.54;128.35;340.52;0;0;6.49;1.55;3.55
2014;5;2;6.74;6.22;10.1;10.1;2.65;2.64;2.1;1.32;65.86;102.46;129.16;341.04;0;0;5.98;1.27;3.39
2014;5;3;8.91;7.76;5.3;5.4;1.44;1.47;0.87;0.63;66.89;102.89;129.94;341.47;0;0;6.26;1.56;5.61
2014;5;4;0.27;0.22;4.5;4.6;1.23;1.26;1.6;0.99;66.52;102.51;130.73;341.91;0;0;6.24;1.47;5.74
2014;5;5;0;0;6.3;6.2;1.69;1.67;2.23;1.33;65.68;102.06;131.44;342.16;0;0;5.75;1.01;4.57
2014;5;6;0;0;10.9;10.7;2.84;2.79;3.73;2.21;62.07;101.01;132.01;342.15;0;0;5.29;0.73;3.94
2014;5;7;16.74;17.08;10.5;10.5;2.74;2.74;0.04;0;66.16;102.74;132.56;342.25;0;0;6.04;1.52;3.85
2014;5;8;0.78;0.8;10.1;10.1;2.65;2.64;3.34;2;65.63;102.28;133.19;342.7;0;0;6.5;1.88;4.12
2014;5;9;3.48;3.25;11.3;11.2;2.94;2.91;3.08;1.86;64.86;101.95;133.84;343.19;0;0;6.05;1.42;3.65
2014;5;10;0.68;0.62;11.8;11.9;3.05;3.08;3.84;2.35;61.77;101.39;134.4;343.47;0;0;5.65;1.08;3.5
2014;5;11;20.75;22.28;8.7;8.7;2.29;2.3;0;0;67.22;103.8;135.01;343.96;0;0;7.92;2.12;10.8
2014;5;12;1.68;1.84;7;7.1;1.88;1.9;2.25;1.34;66.93;103.51;135.76;344.95;0;0;8.68;2.67;13.68
2014;5;13;5.88;6.08;5.8;5.8;1.56;1.57;1.36;0.8;67.1;103.61;136.59;346.07;0;0;7.34;2.21;8.13
2014;5;14;6.6;5.88;5.8;5.9;1.57;1.6;1.26;0.82;67.5;103.71;137.42;347.09;0;0;7.59;2.08;7.7
2014;5;15;21.31;21.15;4.3;4.4;1.18;1.21;0;0;69.92;105.29;138.41;348.44;0;0;16.26;3.07;15.59
2014;5;16;52.47;50.49;3.7;3.8;1.03;1.06;0;0;70.91;107.61;140.11;351.46;0;0;48.46;6.99;89.83
2014;5;17;14.07;12.67;5.5;5.6;1.49;1.52;0.29;0.27;70.71;107.33;142.46;355.23;0;0;54.22;10.3;41.57
2014;5;18;7.13;7.47;7.9;7.9;2.09;2.1;1.62;0.92;70.36;106.98;145.03;358.86;0;0;33.8;7.72;26.08
2014;5;19;0.62;0.55;12.2;12.2;3.16;3.15;4.02;2.42;68.7;106.36;147.5;362.13;0;0;17.89;4.6;19.48
2014;5;20;0.15;0.16;13.4;13.3;3.44;3.42;4.5;2.69;64.33;104.73;149.65;364.54;0;0;12.36;2.63;15.66
2014;5;21;0;0;15.3;15.2;3.91;3.88;5.09;3.08;59.08;101.41;151.4;365.91;0;0;10.56;1.61;12.9
2014;5;22;0;0;17.6;17.4;4.44;4.4;5.7;3.49;53.24;97.67;152.78;366.5;0;0;9.41;1.07;11.01
2014;5;23;2.82;2.39;17.5;17.5;4.44;4.42;4.7;3.01;50.66;95.88;153.86;366.62;0;0;8.58;0.85;9.25
2014;5;24;4.06;3.6;15.7;15.7;3.99;4;3.71;2.49;50.2;95.42;154.71;366.51;0;0;8.02;0.84;8.21
2014;5;25;0.06;0.07;15.3;15.4;3.91;3.92;4.49;3.1;45.64;92.13;155.37;366.28;0;0;7.45;0.75;7.34
2014;5;26;11.99;10.92;14.8;14.8;3.78;3.78;1.3;1.05;51.65;94.07;155.89;366.08;0;0;7.28;1.01;8.3
2014;5;27;20.83;19.07;12.7;12.7;3.27;3.28;0;0;63.91;99.09;156.4;366.33;0;0;8.17;2.17;8.4
2014;5;28;18.56;17.7;9.3;9.4;2.45;2.47;0;0;68.7;102.2;157.12;367.48;0;0;14.13;3.42;8.22
2014;5;29;9.88;9.24;9;9.2;2.37;2.42;1.27;0.86;69.1;102.95;158.11;369.37;0;0;18.47;3.82;8.31
2014;5;30;3.84;3.48;6.8;6.8;1.82;1.82;1.85;1.15;68.83;102.83;159.22;371.34;0;0;14.02;3.24;9.24
2014;5;31;12.13;12.04;8.2;8.2;2.17;2.17;0.8;0.49;69.33;103.71;160.35;373.11;0;0;13.78;2.9;8.06
2014;6;1;4.91;4.36;9.9;9.9;2.63;2.63;2.47;1.56;69.02;103.56;161.5;374.71;0;0;13.34;2.81;7.3
