YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;8;30;0;0;14.8;16.2;3.25;3.42;1.96;0.78;38.39;54.49;343.44;526.44;0;0;9.41;4.66;10.04
2009;8;31;0;0;16.1;17.3;3.56;3.7;1.58;0.81;36.2;52.43;342.92;526.16;0;0;9.39;4.67;9.56
2009;9;1;0;0;18.8;19.9;3.6;3.73;1.39;0.74;34.24;50.48;342.36;525.8;0;0;9.33;4.66;9.26
2009;9;2;0.11;0;18.9;20.1;3.63;3.77;1.31;0.73;32.48;48.6;341.74;525.35;0;0;9.24;4.61;9.15
2009;9;3;5.11;5.17;20.4;21.8;3.95;4.16;2.15;1.31;34.49;50.7;341.11;524.89;0;0;9.15;4.58;9
2009;9;4;11.36;8.96;15.3;16.6;2.87;3;0.89;0.81;41.54;56.11;340.54;524.57;0;0;9.13;4.58;9.22
2009;9;5;0.59;0.49;13.4;15.2;2.49;2.7;2.27;0.97;40.63;54.6;340.04;524.39;0;0;9.18;4.63;9.86
2009;9;6;0.1;0.09;13;14.6;2.41;2.58;1.25;0.57;39.14;52.86;339.54;524.2;0;0;9.22;4.67;9.47
2009;9;7;0.02;0.05;13.6;14.8;2.53;2.62;1.16;0.55;37.41;51.15;338.99;523.89;0;0;9.2;4.66;9.1
2009;9;8;0;0;14.4;15.5;2.68;2.77;1.14;0.54;35.69;49.43;338.4;523.49;0;0;9.12;4.61;8.92
2009;9;9;0;0;16.1;17.7;3.04;3.24;1.2;0.61;33.93;47.68;337.76;523;0;0;9.04;4.57;8.84
2009;9;10;0.97;0.32;16.7;18.2;3.17;3.35;1.4;0.72;32.91;46.16;337.09;522.46;0;0;8.96;4.53;8.86
2009;9;11;7.62;2.38;16.2;18.2;3.07;3.35;1.29;1.29;36.55;45.99;336.42;521.89;0;0;8.89;4.49;8.79
2009;9;12;2.64;1.88;15.6;17.4;2.94;3.18;2.44;1.24;37.06;45.44;335.75;521.33;0;0;8.87;4.47;8.71
2009;9;13;5.55;2.83;14.4;15.9;2.68;2.85;1.73;1.2;39.19;45.77;335.12;520.77;0;0;8.88;4.45;8.66
2009;9;14;8.61;6.1;13.8;15.5;2.56;2.77;1.23;1;44.4;48.96;334.53;520.28;0;0;8.94;4.44;8.62
2009;9;15;0.55;0.21;16.1;17.7;3.05;3.24;2.44;0.77;43.14;47.38;334.01;519.85;0;0;9.04;4.46;9.1
2009;9;16;0.11;0.02;17.4;18.6;3.31;3.44;1.9;0.63;40.91;45.68;333.5;519.4;0;0;9.1;4.5;8.91
2009;9;17;10.95;7.19;16.4;17.7;3.1;3.24;0.94;1.05;47.04;49.81;333.01;518.96;0;0;9.13;4.48;8.49
2009;9;18;1.25;0.28;16.6;18;3.14;3.31;2.65;0.78;46.28;48.22;332.57;518.57;0;0;9.22;4.47;8.63
2009;9;19;0.13;0.12;16.7;17.8;3.16;3.26;2.02;0.64;44;46.58;332.14;518.16;0;0;9.28;4.5;8.67
2009;9;20;0.37;0.1;16.9;17.8;3.21;3.26;1.93;0.62;41.8;44.99;331.68;517.67;0;0;9.24;4.52;8.48
2009;9;21;0.48;0.14;16.6;18.1;3.15;3.33;1.77;0.62;39.89;43.46;331.18;517.12;0;0;9.13;4.49;8.32
2009;9;22;0.08;0;16.5;17.7;3.12;3.24;1.61;0.54;37.8;41.92;330.63;516.52;0;0;9.02;4.45;8.2
2009;9;23;0.01;0.01;16.9;18.1;3.21;3.33;1.53;0.54;35.76;40.44;330.06;515.87;0;0;8.92;4.42;8.06
2009;9;24;0.46;0.08;16.6;17.7;3.15;3.24;1.47;0.53;34.2;39.05;329.44;515.18;0;0;8.82;4.39;8.01
2009;9;25;0.5;0.13;14.3;15.9;2.68;2.85;1.2;0.48;32.98;37.8;328.8;514.46;0;0;8.74;4.36;8.15
2009;9;26;0;0;12.7;14.1;2.34;2.47;0.92;0.36;31.59;36.58;328.12;513.71;0;0;8.66;4.34;8.12
2009;9;27;0;0;14.6;15.7;2.72;2.81;1.02;0.39;30.12;35.34;327.43;512.93;0;0;8.58;4.31;7.89
2009;9;28;0.22;0.1;15.3;16.4;2.86;2.96;1.06;0.44;28.84;34.19;326.71;512.13;0;0;8.52;4.29;7.84
2009;9;29;0;0;15.3;16.9;2.88;3.07;0.94;0.4;27.48;33;325.97;511.31;0;0;8.45;4.27;7.78
2009;9;30;1.03;1.09;14;15.2;2.6;2.7;1.15;0.78;26.91;32.5;325.21;510.47;0;0;8.39;4.25;7.78
2009;10;1;0.51;0.46;15;16.3;2.49;2.6;0.81;0.49;26.19;31.7;324.44;509.62;0;0;8.35;4.24;7.99
2009;10;2;1.94;0.34;11.1;12.4;1.78;1.88;1.06;0.36;26.5;30.94;323.65;508.75;0;0;8.31;4.23;7.92
2009;10;3;0;0;11.1;12.3;1.79;1.86;0.48;0.21;25.71;30.02;322.86;507.87;0;0;8.27;4.22;7.88
2009;10;4;0;0;13.5;14.3;2.22;2.23;0.55;0.24;24.79;29.09;322.06;506.96;0;0;8.24;4.21;7.81
2009;10;5;1.45;1.59;14;15.2;2.3;2.4;0.96;0.66;24.85;29.25;321.25;506.04;0;0;8.21;4.2;7.7
2009;10;6;0.09;0.11;17.6;18.4;2.96;3.01;0.74;0.36;23.84;28.32;320.43;505.12;0;0;8.18;4.2;7.71
2009;10;7;0.04;0.02;19.3;20.3;3.29;3.38;0.75;0.35;22.79;27.34;319.6;504.18;0;0;8.15;4.19;7.68
2009;10;8;1.45;0.57;18.2;19.5;3.09;3.22;1.16;0.56;22.67;26.7;318.76;503.22;0;0;8.12;4.18;7.51
2009;10;9;13.84;10.04;12.7;13.9;2.08;2.15;0.19;0.36;32.83;34.86;317.96;502.32;0;0;8.1;4.17;7.79
2009;10;10;5.01;4.42;12.5;13.1;2.03;2.01;1.43;0.61;36.38;37.63;317.24;501.54;0;0;8.11;4.15;8.16
2009;10;11;2.44;2.57;12.3;13.8;2;2.13;1.65;0.66;37.02;38.44;316.6;500.88;0;0;8.18;4.16;7.93
2009;10;12;10.93;9.45;8.4;10.2;1.31;1.49;0.43;0.28;44.3;45.41;316.05;500.34;0;0;8.3;4.19;7.93
2009;10;13;5.54;1.36;4;6.1;0.57;0.81;0.34;0.33;47.66;45.27;315.59;499.92;0;0;8.48;4.22;7.98
2009;10;14;3.58;1.82;2.4;4.3;0.32;0.53;0.21;0.21;49.31;45.52;315.21;499.55;0.25;0;8.68;4.26;8.09
2009;10;15;2.13;2.46;1.9;3.8;0.24;0.46;0.15;0.18;50.1;46.41;314.87;499.16;0.4;0;8.81;4.3;8.27
2009;10;16;2.13;2.1;3.1;4.8;0.43;0.61;0.35;0.24;51.05;46.97;314.56;498.77;0.27;0;8.87;4.31;8.12
2009;10;17;2.61;0.99;3.7;5.3;0.52;0.68;0.43;0.29;52.11;46.51;314.26;498.38;0.06;0;8.93;4.29;8.02
2009;10;18;2.19;0.72;3.2;4.6;0.44;0.58;0.38;0.25;52.68;45.81;313.97;497.96;0;0;9.02;4.27;8.23
2009;10;19;0.78;0.41;3.1;4.8;0.43;0.61;0.38;0.27;52.29;44.88;313.67;497.5;0;0;9.05;4.29;8.43
2009;10;20;0.11;0.19;3.5;4.8;0.49;0.61;0.49;0.27;51.59;43.88;313.34;496.99;0;0;8.97;4.31;8.36
2009;10;21;0;0;4;5.1;0.57;0.65;0.58;0.24;50.83;42.8;312.98;496.43;0;0;8.83;4.29;8.08
2009;10;22;2.96;2.13;9;10;1.43;1.46;1.28;0.56;51.45;43.12;312.58;495.86;0;0;8.71;4.25;8.09
2009;10;23;1.84;1.16;9.9;10.9;1.58;1.61;1.53;0.64;51.29;42.6;312.18;495.3;0;0;8.66;4.22;8.09
2009;10;24;3.91;2.91;8.3;9.6;1.3;1.39;1.06;0.51;52.5;43.62;311.78;494.75;0;0;8.66;4.2;8.08
2009;10;25;0;0;9.1;9.7;1.43;1.4;1.34;0.3;51.35;42.41;311.38;494.23;0;0;8.67;4.21;7.97
2009;10;26;1.29;1.18;9.8;10.8;1.56;1.59;1.29;0.63;50.72;41.89;310.97;493.68;0;0;8.62;4.24;7.86
2009;10;27;0.05;0.07;9.3;10.8;1.47;1.59;0.99;0.27;49.33;40.73;310.53;493.11;0;0;8.53;4.23;7.83
2009;10;28;0;0.01;8.6;9.8;1.35;1.42;0.85;0.21;47.9;39.59;310.06;492.51;0;0;8.44;4.2;7.82
2009;10;29;4.72;3.35;7.7;8.7;1.19;1.23;0.89;0.43;49.5;41.11;309.58;491.9;0;0;8.37;4.17;7.72
2009;10;30;0.29;0.04;3.6;4.8;0.52;0.61;0.5;0.23;48.9;40.12;309.11;491.31;0;0;8.36;4.15;8.03
2009;10;31;0;0;1.9;2.5;0.25;0.28;0.22;0.04;48.25;39.16;308.62;490.7;0;0;8.34;4.16;7.95
2009;11;1;0;0;2.3;2.5;0.26;0.23;0.25;0.02;47.63;38.24;308.11;490.07;0;0;8.28;4.16;8.1
2009;11;2;4.64;5.7;3.2;4.3;0.37;0.44;0.22;0.02;50.13;42.38;307.6;489.46;0;0;8.23;4.13;8.09
2009;11;3;11.24;10.89;1.9;2.1;0.22;0.19;0.07;0.01;57.85;50.87;307.19;489.04;0;0;8.33;4.1;8.74
2009;11;4;3.04;2.94;2.5;2.6;0.28;0.24;0.24;0.02;59.3;52.15;306.92;488.85;0;0;8.61;4.15;9.04
2009;11;5;0.09;0.04;4.4;5;0.54;0.53;0.5;0.06;58.5;50.92;306.73;488.72;0;0;8.83;4.3;8.99
2009;11;6;4.64;4.3;3.8;5;0.45;0.53;0.27;0.04;60.78;53.31;306.55;488.58;0;0;8.89;4.35;8.68
2009;11;7;2.58;2.56;5;6.1;0.62;0.67;0.46;0.06;61.68;54.15;306.39;488.46;0;0;8.92;4.33;9.03
2009;11;8;4.18;4.28;4.5;5.9;0.54;0.64;0.34;0.06;63.64;56.39;306.28;488.4;0;0;8.99;4.34;9.02
2009;11;9;0;0;6.2;7.4;0.77;0.84;0.69;0.1;62.69;54.99;306.19;488.36;0;0;9.05;4.38;9.43
2009;11;10;6.75;7.79;3.2;4.6;0.36;0.48;0.17;0.03;66.34;60.11;306.12;488.36;0;0;9.06;4.39;9.57
2009;11;11;3.83;4.38;3.9;5.5;0.46;0.59;0.28;0.06;68.05;62.19;306.13;488.51;0;0;9.16;4.4;9.69
2009;11;12;0.04;0;4.9;6.1;0.6;0.67;0.53;0.09;67.08;60.68;306.17;488.71;0;0;9.26;4.49;9.57
2009;11;13;0.15;0.02;6.3;6.6;0.8;0.73;0.79;0.09;66.13;59.2;306.17;488.81;0;0;9.2;4.54;9.37
2009;11;14;0.03;0.06;6.1;6.5;0.76;0.72;0.69;0.09;65.08;57.8;306.08;488.76;0;0;9.03;4.5;9.19
2009;11;15;0.44;0.22;8.5;9.6;1.1;1.15;0.79;0.14;63.97;56.51;305.92;488.6;0;0;8.85;4.42;9.11
2009;11;16;0;0;7.7;8.4;0.99;0.98;0.69;0.12;62.62;55.1;305.71;488.37;0;0;8.71;4.36;8.95
2009;11;17;0;0;9.9;9.7;1.3;1.16;0.91;0.14;60.94;53.7;305.44;488.08;0;0;8.6;4.32;8.92
2009;11;18;2.14;2.43;9.7;10.2;1.27;1.23;0.92;0.12;61.08;54.35;305.15;487.78;0;0;8.52;4.29;8.71
2009;11;19;0;0;8.4;8.3;1.08;0.96;0.74;0.11;59.59;52.99;304.85;487.5;0;0;8.47;4.28;8.47
2009;11;20;0.01;0.02;6.6;5.9;0.85;0.64;0.6;0.07;58.26;51.72;304.52;487.19;0;0;8.42;4.28;8.55
2009;11;21;0.1;0.21;6.7;6.2;0.86;0.68;0.59;0.07;57.04;50.63;304.15;486.84;0;0;8.36;4.27;8.51
2009;11;22;0.18;0.32;5.2;4.8;0.64;0.5;0.44;0.05;56.05;49.68;303.76;486.46;0;0;8.29;4.24;8.52
2009;11;23;3.93;3.36;6.8;7;0.86;0.79;0.63;0.07;57.46;51.31;303.36;486.09;0;0;8.24;4.22;8.58
2009;11;24;1.57;2.2;8.9;9.7;1.16;1.16;0.96;0.11;57.55;51.86;302.99;485.79;0;0;8.25;4.22;8.47
2009;11;25;0;0;8.6;9;1.11;1.06;0.73;0.12;56.3;50.55;302.63;485.52;0;0;8.27;4.25;8.33
2009;11;26;0.01;0.01;6;6.1;0.76;0.67;0.49;0.07;55.14;49.33;302.25;485.21;0;0;8.24;4.26;8.02
2009;11;27;1.2;0.57;5.3;5.9;0.65;0.64;0.53;0.06;54.91;48.61;301.83;484.85;0;0;8.19;4.23;7.83
2009;11;28;2.43;1.43;5;5.9;0.61;0.64;0.45;0.06;55.39;48.64;301.41;484.46;0;0;8.15;4.2;7.74
2009;11;29;0;0;5.8;6.8;0.73;0.76;0.6;0.08;54.51;47.45;300.99;484.06;0;0;8.13;4.19;7.66
2009;11;30;0.1;0;10.6;11.6;1.4;1.44;0.86;0.14;53.21;46.21;300.55;483.64;0;0;8.11;4.18;7.66
2009;12;1;9.67;9.31;5.7;7.2;0.66;0.76;0.22;0.03;58.85;53.09;300.15;483.29;0;0;8.11;4.16;7.8
2009;12;2;0;0;2.7;3.6;0.28;0.33;0.22;0.03;58.08;51.84;299.83;483.07;0;0;8.2;4.19;8.2
2009;12;3;0;0;1.2;1.8;0.11;0.15;0.08;0.01;57.35;50.64;299.53;482.87;0;0;8.28;4.25;8.03
2009;12;4;0.07;0.02;2.2;3.7;0.22;0.34;0.12;0.03;56.64;49.46;299.19;482.59;0;0;8.25;4.26;7.93
2009;12;5;0.01;0;1.9;2.9;0.19;0.26;0.13;0.02;55.93;48.3;298.82;482.24;0;0;8.18;4.23;7.74
2009;12;6;0;0;2;2.3;0.21;0.2;0.2;0.02;55.22;47.18;298.41;481.83;0;0;8.1;4.19;7.64
2009;12;7;0.8;0.62;3.9;3.7;0.44;0.34;0.43;0.03;54.91;46.59;297.98;481.38;0;0;8.03;4.16;7.57
2009;12;8;10.41;10.05;3.5;4.7;0.39;0.46;0.11;0.02;61.79;54.1;297.6;481.05;0;0;8.06;4.12;7.64
2009;12;9;6.72;5.75;3.5;5.2;0.37;0.52;0.14;0.03;65.83;57.58;297.38;480.96;0;0;8.29;4.12;7.79
2009;12;10;2.34;2.21;4.3;5.4;0.48;0.54;0.34;0.05;66.54;58;297.3;481.05;0;0;8.62;4.23;7.79
2009;12;11;8.39;6.85;2.9;4.4;0.3;0.42;0.09;0.02;71.33;62.21;297.33;481.25;0;0;8.95;4.28;8.07
2009;12;12;2.18;0.98;-1.1;0.4;0.01;0.02;0;0;70.99;61.55;297.34;481.51;1.65;0;9.23;4.37;8.59
2009;12;13;0.54;0.15;-4.2;-2.3;0;0;0;0;70.41;60.14;296.89;481.7;2.18;0.15;9.25;4.51;8.45
2009;12;14;0.46;0.16;-4.9;-3.2;0;0;0;0;70.41;60.14;295.73;480.13;2.64;0.31;9.11;4.52;8.29
2009;12;15;0.19;0.02;-4.6;-2.9;0;0;0;0;70.41;60.14;294.57;478.56;2.84;0.33;9.09;4.54;8.08
2009;12;16;1.32;0.96;-6.1;-4;0;0;0;0;70.41;60.14;293.42;476.99;4.15;1.29;9.1;4.58;8.07
2009;12;17;0.89;0.38;-7.8;-5.2;0;0;0;0;70.41;60.14;292.28;475.43;5.04;1.67;9.04;4.55;7.98
2009;12;18;0.44;0.21;-8.2;-5.7;0;0;0;0;70.41;60.14;291.14;473.88;5.48;1.88;8.95;4.5;7.86
2009;12;19;5.49;5.11;-9.4;-6.7;0;0;0;0;70.41;60.14;290;472.33;10.97;6.99;8.84;4.44;7.78
2009;12;20;0.27;0.27;-12.4;-10.6;0;0;0;0;70.41;60.14;288.87;470.78;11.24;7.26;8.72;4.38;7.65
2009;12;21;0.04;0.02;-7.8;-6.9;0;0;0;0;70.41;60.14;287.75;469.24;11.29;7.28;8.6;4.33;7.61
2009;12;22;0.19;0.04;0.7;2;0.08;0.17;0.01;0.01;72.95;65.73;286.62;467.71;8.32;0.35;8.51;4.3;7.65
2009;12;23;2.44;2.64;4.7;5.7;0.53;0.58;0.31;0;77.32;66.56;286.17;467.83;2.56;0;8.57;4.22;8.08
2009;12;24;0.36;0.41;6.1;7.3;0.72;0.77;0.52;0.04;77.59;65.31;286.36;467.86;0.23;0;8.85;4.1;8.3
2009;12;25;7.33;5.27;7.9;9.4;0.95;1.05;0.38;0.08;80.69;67.86;286.65;467.98;0;0;9.35;4;8.31
2009;12;26;0;0;1.4;2.6;0.14;0.23;0.07;0.03;79.7;66.28;287.02;468.18;0;0;9.85;4.14;8.47
2009;12;27;0.2;0.15;0.1;0.8;0.03;0.06;0.01;0.01;78.84;64.86;287.39;468.35;0.04;0;9.89;4.39;8.38
2009;12;28;0;0;1;1.9;0.09;0.16;0.04;0.02;77.91;63.35;287.69;468.43;0.02;0;9.53;4.45;8.25
2009;12;29;1.37;1.8;-0.4;0.2;0.01;0.01;0;0;77.79;63.32;287.71;468.45;0.39;0;9.14;4.38;8.1
2009;12;30;1.23;1;2;2.1;0.21;0.18;0.18;0.02;77.67;62.64;287.91;468.47;0;0;8.89;4.29;7.97
2009;12;31;1.74;1.57;3.4;3.4;0.37;0.31;0.33;0.03;77.73;62.42;288.06;468.49;0;0;8.83;4.23;7.96
2010;1;1;0.2;0.07;2.8;3.9;0.32;0.39;0.25;0.04;76.83;61;288.19;468.5;0;0;8.8;4.25;7.89
2010;1;2;2.91;2.15;-0.3;1.1;0.04;0.09;0.01;0.01;76.95;61.31;288.09;468.5;1.67;0;8.68;4.29;7.69
2010;1;3;0.29;0.15;-3.2;-1.9;0;0;0;0;76.37;59.9;287.58;468.48;1.96;0.15;8.52;4.27;7.62
2010;1;4;0.11;0.21;-3.2;-2.3;0;0;0;0;76.37;59.9;286.46;466.94;2.07;0.36;8.47;4.25;7.6
2010;1;5;0.7;1.07;-3.8;-3;0;0;0;0;76.37;59.9;285.34;465.42;2.77;1.43;8.54;4.31;7.57
2010;1;6;4.55;4.86;-3;-2.4;0;0;0;0;76.37;59.9;284.23;463.89;7.32;6.29;8.58;4.37;7.71
2010;1;7;0.53;0.54;-3.2;-3.2;0;0;0;0;76.37;59.9;283.12;462.38;7.85;6.83;8.53;4.36;7.59
2010;1;8;10.47;13.08;-2.6;-1.9;0;0;0;0;76.37;59.9;282.02;460.87;18.32;19.91;8.44;4.32;7.57
2010;1;9;7.03;7.46;-0.7;0.2;0;0.01;0;0;79.23;65.98;280.92;459.36;21.56;19.82;8.37;4.29;7.99
2010;1;10;1.02;0.96;-1.9;-0.8;0;0;0;0;79.4;66.4;279.82;457.86;22.37;20.24;8.36;4.33;8.2
2010;1;11;0.92;0.36;-4;-3;0;0;0;0;79.4;66.4;278.74;456.36;23.28;20.6;8.38;4.4;8.09
2010;1;12;0.03;0.01;-6.1;-5.6;0;0;0;0;79.4;66.4;277.65;454.87;23.31;20.61;8.35;4.42;7.93
2010;1;13;0.07;0.1;-3.6;-2.4;0;0;0;0;79.4;66.4;276.57;453.38;23.37;20.71;8.26;4.38;7.8
2010;1;14;0.11;0.15;-2.4;-1.1;0;0;0;0;79.4;66.4;275.5;451.9;23.48;20.86;8.15;4.32;7.66
2010;1;15;0.13;0.15;-2.1;-0.8;0;0;0;0;79.4;66.4;274.43;450.42;23.61;21.01;8.04;4.26;7.56
2010;1;16;0.02;0;-2.6;-1.3;0;0;0;0;79.4;66.4;273.36;448.94;23.63;21.01;7.93;4.2;7.51
2010;1;17;3.27;3.17;-2.1;-1.4;0;0;0;0;79.41;66.43;272.3;447.48;26.89;24.14;7.82;4.14;7.48
2010;1;18;5.39;6.79;0.4;0.8;0.04;0.06;0.02;0.01;83.89;74.3;271.24;446.01;26.33;20.82;7.76;4.12;7.73
2010;1;19;1.14;0.67;-1.4;-0.9;0;0;0;0;84.06;74.56;270.19;444.55;27.27;21.15;7.83;4.2;8.38
2010;1;20;0.42;0.23;-3.4;-3.3;0;0;0;0;84.06;74.56;269.14;443.1;27.69;21.38;7.95;4.33;8.76
2010;1;21;3.46;2.75;-7.2;-7;0;0;0;0;84.06;74.56;268.1;441.65;31.15;24.13;7.98;4.39;8.39
2010;1;22;0.06;0;-9.9;-9.7;0;0;0;0;84.06;74.56;267.06;440.21;31.21;24.13;7.92;4.36;8.35
2010;1;23;0;0;-10.4;-10.2;0;0;0;0;84.06;74.56;266.02;438.77;31.21;24.13;7.83;4.3;8.28
2010;1;24;0.17;0.22;-8.5;-7.6;0;0;0;0;84.06;74.56;265;437.33;31.38;24.35;7.72;4.23;8.15
2010;1;25;0.71;0.38;-6.5;-5.6;0;0;0;0;84.06;74.56;263.97;435.9;32.09;24.73;7.61;4.16;8.05
2010;1;26;3.27;2.26;-8.6;-7.6;0;0;0;0;84.06;74.56;262.95;434.48;35.37;26.99;7.51;4.1;7.94
2010;1;27;0;0;-13.5;-12.8;0;0;0;0;84.06;74.56;261.93;433.06;35.37;26.99;7.41;4.04;7.69
2010;1;28;2.26;2.19;-4.7;-3.9;0;0;0;0;84.06;74.56;260.92;431.64;37.62;29.18;7.31;3.99;7.47
2010;1;29;0.84;0.38;-2.1;-0.9;0;0;0;0;84.06;74.56;259.91;430.23;38.46;29.56;7.22;3.94;7.82
2010;1;30;0.71;0.48;-2.2;-0.9;0;0;0;0;84.06;74.56;258.9;428.82;39.17;30.04;7.14;3.89;7.69
2010;1;31;0.67;0.29;-4.6;-3.3;0;0;0;0;84.06;74.56;257.9;427.42;39.84;30.33;7.06;3.85;7.58
2010;2;1;0.32;0.16;-5.3;-4.3;0;0;0;0;84.06;74.56;256.91;426.02;40.16;30.49;6.98;3.81;7.5
2010;2;2;1.16;1.03;-5.2;-4.8;0;0;0;0;84.06;74.56;255.92;424.62;41.32;31.52;6.91;3.77;7.44
2010;2;3;4.44;2.58;-0.7;0.2;0;0.01;0;0;84.7;75.77;254.93;423.24;44.91;32.47;6.85;3.74;7.44
2010;2;4;1.4;1.09;0.3;0.2;0.03;0.01;0.03;0;86.06;77.46;253.95;421.85;44.5;31.28;6.82;3.74;7.65
2010;2;5;0.29;0.29;1.6;2.4;0.18;0.23;0.12;0.04;92.14;88.29;252.97;420.47;36.22;16.82;6.91;3.83;7.73
2010;2;6;1.69;0.81;-1.2;-0.6;0;0;0;0;92.36;88.66;251.99;419.1;37.56;17.09;7.21;4.09;7.63
2010;2;7;0.93;0.41;-6.9;-5.9;0;0;0;0;92.36;88.66;251.02;417.73;38.49;17.5;7.56;4.39;7.66
2010;2;8;0.08;0;-8.2;-6.7;0;0;0;0;92.36;88.66;250.06;416.36;38.58;17.5;7.72;4.53;7.55
2010;2;9;0.06;0.11;-6.2;-4.7;0;0;0;0;92.36;88.66;249.09;415;38.64;17.61;7.7;4.51;7.46
2010;2;10;4.76;2.91;-4;-2.1;0;0;0;0;92.36;88.66;248.14;413.65;43.4;20.52;7.61;4.43;7.44
2010;2;11;6.38;5.4;-4.6;-3.5;0;0;0;0;92.36;88.66;247.18;412.29;49.78;25.92;7.48;4.34;7.55
2010;2;12;2.24;2.07;-4.5;-3.4;0;0;0;0;92.36;88.66;246.23;410.95;52.02;27.99;7.36;4.24;7.43
2010;2;13;0.15;0.07;-4.2;-2.6;0;0;0;0;92.36;88.66;245.28;409.6;52.17;28.06;7.24;4.15;7.36
2010;2;14;0.22;0.11;-5.5;-3.8;0;0;0;0;92.36;88.66;244.34;408.26;52.39;28.17;7.12;4.07;7.3
2010;2;15;0.63;0.45;-4.2;-2.5;0;0;0;0;92.36;88.66;243.4;406.93;53.02;28.62;7.01;3.99;7.29
2010;2;16;0;0.01;-4.3;-2.4;0;0;0;0;92.36;88.66;242.47;405.6;53.03;28.63;6.91;3.92;7.29
2010;2;17;0.05;0.1;0.3;0.9;0.04;0.07;0.01;0.02;93.36;91.04;241.54;404.27;51.63;25.27;6.83;3.88;7.3
2010;2;18;0.03;0.01;0.7;1.3;0.06;0.11;0.03;0.02;95.54;95.43;240.61;402.95;48.61;18.81;6.83;3.92;7.43
2010;2;19;3.9;4.64;1.6;2.3;0.18;0.22;0.1;0.02;100.71;102.23;240.75;404.28;43.19;9.87;6.98;4.07;7.47
2010;2;20;4.05;3.71;1;2.6;0.12;0.25;0.02;0.01;103.75;105.9;241.15;406.25;41.09;4.09;7.28;4.3;8.7
2010;2;21;0;0;-0.3;1.7;0.07;0.15;0;0.01;103.55;104.85;241.75;408.69;39.94;1.84;7.67;4.58;9.23
2010;2;22;0;0;-0.1;1.9;0.07;0.17;0;0;103.17;103.59;242.31;411.02;39.04;0;7.94;4.75;9.22
2010;2;23;0;0;1.4;2.7;0.14;0.26;0.04;0.02;102.55;101.18;242.71;412.98;38.59;0;7.95;4.72;9.03
2010;2;24;0.08;0.09;3.3;4.8;0.4;0.52;0.26;0.09;103.46;98.83;243.3;414.52;34.18;0;7.85;4.55;8.98
2010;2;25;0.63;0.07;3.8;5.6;0.46;0.63;0.27;0.1;103.97;96.5;244.03;415.73;30.04;0;8.06;4.15;9.03
2010;2;26;3.99;3.38;4.9;6.8;0.61;0.79;0.33;0.1;106.74;96.4;244.84;416.82;24.26;0;9.13;3.65;9.34
2010;2;27;0.09;0.1;3.6;5.7;0.44;0.64;0.26;0.1;106.12;94.15;245.83;417.89;21.98;0;10.62;3.68;9.58
2010;2;28;0.86;1.45;6.4;8.3;0.83;1;0.61;0.15;107.18;92.81;246.95;418.92;15.7;0;11.77;3.83;10.14
2010;3;1;0.36;0.28;6;7.6;0.99;1.15;0.74;0.18;106.84;90.68;248.19;419.86;12.2;0;12.72;3.84;10.16
2010;3;2;1.97;1.56;2.9;4.3;0.42;0.58;0.23;0.08;106.53;89.58;249.5;420.73;11.27;0;13.11;4.18;10.3
2010;3;3;0.13;0.16;1.8;3.2;0.26;0.41;0.13;0.06;105.4;87.57;250.8;421.55;10.91;0;12.65;4.45;10.38
2010;3;4;0.56;0.11;0.6;2;0.12;0.24;0.04;0.04;104.27;85.6;252.02;422.28;11.12;0;11.81;4.49;10.11
2010;3;5;0.46;0.3;-3.2;-1.6;0;0;0;0;103.36;83.66;252;422.9;11.56;0.26;10.98;4.41;9.81
2010;3;6;4.47;2.87;-3.9;-2.3;0;0;0;0;102.56;81.74;251.82;423.43;16.03;3.13;10.31;4.28;9.59
2010;3;7;0.45;0.41;-5.8;-2.8;0;0;0;0;102.56;81.74;250.85;422.05;16.49;3.54;9.88;4.22;9.28
2010;3;8;1.23;1.03;-7;-3.7;0;0;0;0;102.56;81.74;249.89;420.67;17.71;4.57;9.7;4.24;9.13
2010;3;9;0.03;0;-5;-2.4;0;0;0;0;102.56;81.74;248.93;419.3;17.75;4.57;9.62;4.27;8.9
2010;3;10;1.59;1.13;-3.3;-1.3;0;0;0;0;102.58;81.8;247.97;417.92;19.3;5.61;9.48;4.24;8.75
2010;3;11;3.48;3.93;-1.8;-0.6;0;0;0;0;103.26;83.48;247.02;416.56;21.84;7.21;9.31;4.19;8.7
2010;3;12;1.11;0.76;-0.2;1.3;0.06;0.14;0.01;0.01;105.42;88.17;246.08;415.2;19.98;1.36;9.19;4.19;8.52
2010;3;13;0.97;0.65;1.5;3.3;0.22;0.43;0.02;0;106.01;87.54;246.09;416.2;18.83;0;9.12;4.24;8.47
2010;3;14;0.25;0.05;2.5;4.5;0.36;0.62;0.11;0.05;105.57;85.52;246.02;416.96;17.81;0;8.98;4.2;8.32
2010;3;15;3.23;2;1.1;2.8;0.18;0.35;0.04;0.04;105.63;84.91;246.05;417.67;18.92;0;8.85;4.09;8.38
2010;3;16;7.44;5.15;2.5;4;0.36;0.54;0.11;0.05;108.61;86.54;246.13;418.48;17.93;0;9.09;3.91;8.44
