YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;12;0.64;0.64;2.6;2.6;0.47;0.47;0.38;0.36;111.89;110.28;108.56;112.24;0;0;4.82;4.69;5.11
2016;3;13;0.22;0.22;2.2;2.2;0.39;0.39;0.32;0.31;111.39;109.78;108.94;112.63;0;0;4.44;4.32;4.73
2016;3;14;0.01;0.01;1.6;1.6;0.28;0.28;0.13;0.11;111.02;109.41;109.27;112.96;0;0;4.07;3.96;4.24
2016;3;15;4.83;4.83;0.9;0.9;0.16;0.16;0.01;0;112.45;110.85;109.58;113.28;0;0;3.87;3.76;4.43
2016;3;16;1.25;1.25;1.2;1.2;0.21;0.21;0.02;0;112.6;111.01;109.94;113.65;0;0;4.03;3.91;4.49
2016;3;17;0;0;3.3;3.3;0.6;0.6;0.28;0.24;112.1;110.51;110.34;114.06;0;0;4.3;4.18;4.2
2016;3;18;0;0;4.2;4.2;0.76;0.77;0.64;0.61;111.24;109.63;110.71;114.44;0;0;4.31;4.2;4.07
2016;3;19;0.72;0.71;2.8;2.8;0.5;0.5;0.4;0.38;110.85;109.24;111.04;114.77;0;0;4.09;3.99;3.69
2016;3;20;0.01;0.01;4.1;4.1;0.74;0.75;0.62;0.59;109.99;108.38;111.32;115.06;0;0;3.81;3.71;3.41
2016;3;21;1.43;1.41;4;4;0.73;0.73;0.56;0.53;109.72;108.11;111.57;115.31;0;0;3.58;3.48;2.92
2016;3;22;2.9;2.88;3;3;0.54;0.54;0.38;0.36;110.17;108.55;111.83;115.57;0;0;3.52;3.42;2.84
2016;3;23;1.94;1.95;2.5;2.5;0.45;0.45;0.33;0.32;110.3;108.68;112.13;115.88;0;0;3.72;3.6;2.63
2016;3;24;0.99;1.01;2.7;2.7;0.48;0.49;0.38;0.36;110.04;108.42;112.48;116.24;0;0;4.01;3.9;2.63
2016;3;25;2.94;2.94;3.5;3.5;0.63;0.64;0.44;0.42;110.44;108.81;112.86;116.63;0;0;4.26;4.15;2.58
2016;3;26;1.07;1.07;4;4;0.73;0.73;0.57;0.54;110.03;108.39;113.28;117.05;0;0;4.49;4.37;2.55
2016;3;27;0;0;5.5;5.5;1.01;1.01;0.84;0.8;108.97;107.33;113.69;117.48;0;0;4.6;4.49;2.31
2016;3;28;0.23;0.23;7.1;7.1;1.31;1.31;1.07;1.03;107.72;106.13;114.07;117.86;0;0;4.48;4.37;2.06
2016;3;29;0.19;0.19;7.9;7.9;1.46;1.47;1.2;1.15;106.34;104.79;114.39;118.19;0;0;4.18;4.08;2.04
2016;3;30;2.8;2.8;8.3;8.3;1.54;1.54;1.08;1.02;106.18;104.64;114.68;118.49;0;0;3.93;3.82;2.14
2016;3;31;0.21;0.21;11;11;2.06;2.06;1.68;1.62;104.34;102.85;114.97;118.78;0;0;3.84;3.74;2.11
2016;4;1;0.12;0.12;5.4;5.4;1.11;1.11;1.15;1.12;103.02;101.57;115.24;119.06;0;0;3.79;3.69;1.97
2016;4;2;0;0;5.4;5.4;1.11;1.11;1.13;1.1;101.65;100.22;115.48;119.3;0;0;3.62;3.52;1.89
2016;4;3;0;0;9.6;9.6;2;2;2.04;1.99;99.36;97.99;115.67;119.49;0;0;3.36;3.27;2.2
2016;4;4;0.01;0.01;12.7;12.7;2.67;2.67;2.72;2.65;96.41;95.11;115.82;119.64;0;0;3.08;2.99;1.89
2016;4;5;0;0;14.3;14.3;3.02;3.02;3.07;3;93.11;91.88;115.92;119.74;0;0;2.83;2.74;1.73
2016;4;6;0.68;0.67;11;11;2.3;2.3;2.4;2.35;91;89.81;116;119.82;0;0;2.62;2.53;1.4
2016;4;7;6.32;6.35;9.4;9.4;1.96;1.96;1.41;1.36;92.96;91.79;116.11;119.92;0;0;2.61;2.52;1.45
2016;4;8;9.23;9.23;7.8;7.8;1.62;1.62;0.9;0.87;96.86;95.64;116.33;120.15;0;0;3.81;3.71;1.47
2016;4;9;7.61;7.59;4.8;4.8;0.98;0.98;0.7;0.68;99.89;98.57;116.77;120.59;0;0;6.29;6.17;2.03
2016;4;10;0.59;0.58;5.4;5.4;1.11;1.11;1.24;1.21;98.9;97.55;117.35;121.19;0;0;7.19;7.05;1.87
2016;4;11;0.12;0.12;7.4;7.4;1.53;1.53;1.59;1.54;97.23;95.86;117.95;121.82;0;0;6.39;6.26;1.97
2016;4;12;0.02;0.02;10.1;10.1;2.11;2.11;2.15;2.1;94.86;93.54;118.49;122.37;0;0;5.75;5.63;1.91
2016;4;13;4.09;4.06;11.1;11.1;2.32;2.32;1.96;1.9;94.96;93.61;118.96;122.86;0;0;5.34;5.23;1.73
2016;4;14;1.08;1.08;9;9;1.87;1.87;1.93;1.89;93.51;92.19;119.41;123.32;0;0;5.07;4.96;1.44
2016;4;15;0.49;0.48;8.6;8.6;1.79;1.79;1.88;1.85;91.77;90.49;119.82;123.75;0;0;4.87;4.76;1.35
2016;4;16;1.03;1.02;11.1;11.1;2.32;2.32;2.37;2.32;89.89;88.63;120.17;124.11;0;0;4.58;4.48;1.26
2016;4;17;5.76;5.77;11.1;11.1;2.32;2.32;1.72;1.67;91.32;90.05;120.51;124.46;0;0;4.36;4.26;1.29
2016;4;18;3.99;4;7.2;7.2;1.49;1.49;1.32;1.28;92.11;90.84;120.89;124.84;0;0;4.45;4.34;1.41
2016;4;19;0.06;0.06;7.2;7.2;1.49;1.49;1.53;1.49;90.42;89.18;121.3;125.27;0;0;4.71;4.6;1.19
2016;4;20;0;0;6.7;6.7;1.38;1.38;1.41;1.38;88.8;87.59;121.69;125.67;0;0;4.75;4.65;0.94
2016;4;21;0;0;8.3;8.3;1.73;1.72;1.76;1.71;86.83;85.67;122.03;126.02;0;0;4.5;4.41;0.88
2016;4;22;0;0;9.3;9.3;1.94;1.94;1.97;1.93;84.64;83.53;122.29;126.29;0;0;4.1;4.01;0.84
2016;4;23;3.5;3.49;8.3;8.3;1.72;1.72;1.55;1.51;85.13;84.01;122.51;126.51;0;0;3.76;3.67;0.82
2016;4;24;0.71;0.71;3.3;3.3;0.67;0.67;0.8;0.79;84.68;83.57;122.72;126.72;0;0;3.58;3.49;0.85
2016;4;25;1.3;1.29;2.7;2.7;0.54;0.54;0.66;0.65;84.72;83.6;122.91;126.92;0;0;3.5;3.41;0.78
2016;4;26;3.91;3.91;4.5;4.5;0.92;0.92;0.87;0.85;86.1;84.98;123.11;127.11;0;0;3.47;3.38;0.77
2016;4;27;2.74;2.75;2.8;2.8;0.56;0.56;0.63;0.61;86.98;85.88;123.33;127.34;0;0;3.57;3.48;0.83
2016;4;28;0.57;0.57;4.2;4.2;0.86;0.86;0.99;0.97;86.29;85.16;123.57;127.59;0;0;3.72;3.64;0.77
2016;4;29;0;0;5.8;5.8;1.19;1.19;1.22;1.19;84.87;83.77;123.8;127.82;0;0;3.75;3.66;0.72
2016;4;30;0;0;8.9;8.9;1.85;1.85;1.88;1.84;82.78;81.73;123.99;128.01;0;0;3.59;3.5;0.71
2016;5;1;0.94;0.95;9.8;9.8;2.35;2.35;3.09;3.03;80.25;79.26;124.14;128.16;0;0;3.34;3.26;0.71
2016;5;2;0.25;0.25;10.6;10.6;2.55;2.55;3.36;3.29;76.91;75.99;124.25;128.28;0;0;3.09;3.01;0.67
2016;5;3;7.22;7.2;10.8;10.8;2.59;2.6;2.19;2.16;79.52;78.58;124.36;128.39;0;0;2.99;2.91;0.65
2016;5;4;12.25;12.32;6.4;6.4;1.52;1.52;0.69;0.67;86.44;85.48;124.57;128.6;0;0;3.84;3.75;0.84
2016;5;5;0.32;0.32;10.2;10.2;2.45;2.45;3.32;3.26;83.56;82.56;124.92;128.96;0;0;4.84;4.74;0.99
2016;5;6;0;0;12.6;12.6;3.04;3.04;4.02;3.93;79.34;78.43;125.31;129.37;0;0;4.94;4.85;0.83
2016;5;7;0;0;13.3;13.3;3.21;3.22;4.25;4.16;74.9;74.08;125.67;129.74;0;0;4.7;4.61;0.76
2016;5;8;0.01;0.01;12.3;12.3;2.97;2.97;3.91;3.84;70.82;70.08;125.96;130.04;0;0;4.38;4.29;0.65
2016;5;9;0;0;13;13;3.14;3.14;4.13;4.06;66.52;65.85;126.19;130.27;0;0;3.96;3.88;0.56
2016;5;10;0.36;0.35;12.6;12.6;3.04;3.04;3.96;3.91;62.72;62.08;126.35;130.44;0;0;3.55;3.48;0.57
2016;5;11;0.39;0.39;12.6;12.6;3.04;3.04;3.94;3.91;58.97;58.37;126.46;130.55;0;0;3.2;3.12;0.52
2016;5;12;4.48;4.47;12;12;2.89;2.89;3.02;2.99;59.49;58.87;126.54;130.63;0;0;2.94;2.87;0.58
2016;5;13;12.32;12.33;12.6;12.6;3.04;3.04;1.3;1.29;67.74;67.15;126.65;130.74;0;0;2.95;2.87;0.79
2016;5;14;0.97;0.98;12.3;12.3;2.97;2.97;3.84;3.78;64.68;64.04;126.82;130.91;0;0;3.25;3.18;0.99
2016;5;15;0.48;0.47;7.7;7.7;1.83;1.83;2.4;2.38;62.54;61.91;127.02;131.12;0;0;3.53;3.46;0.67
2016;5;16;1.7;1.7;6.9;6.9;1.64;1.64;2.16;2.15;61.69;61.07;127.2;131.3;0;0;3.56;3.49;0.65
2016;5;17;0.87;0.87;7.7;7.7;1.83;1.83;2.41;2.4;59.9;59.29;127.35;131.46;0;0;3.41;3.34;0.7
2016;5;18;0.26;0.25;10.4;10.4;2.5;2.5;3.24;3.22;56.74;56.15;127.46;131.57;0;0;3.19;3.13;0.56
2016;5;19;1.16;1.18;11.5;11.5;2.77;2.77;3.55;3.53;54.09;53.53;127.54;131.65;0;0;2.97;2.9;0.47
2016;5;20;2.44;2.44;12.6;12.6;3.04;3.04;3.62;3.6;52.47;51.91;127.59;131.7;0;0;2.77;2.7;0.59
2016;5;21;0.09;0.09;14.9;14.9;3.61;3.62;4.66;4.66;47.76;47.2;127.62;131.73;0;0;2.62;2.56;0.48
2016;5;22;0;0;16.7;16.7;4.06;4.07;5.24;5.25;42.4;41.84;127.63;131.73;0;0;2.49;2.42;0.46
2016;5;23;3.03;3.1;16.2;16.2;3.94;3.94;4.4;4.4;40.65;40.14;127.61;131.72;0;0;2.36;2.3;0.38
2016;5;24;17.28;17.22;12.9;12.9;3.12;3.12;0;0;55.13;54.62;127.62;131.72;0;0;2.35;2.29;0.74
2016;5;25;0.74;0.75;14.2;14.2;3.44;3.44;4.55;4.49;51.88;51.3;127.67;131.77;0;0;2.56;2.49;0.8
2016;5;26;0.71;0.71;15.2;15.2;3.69;3.69;4.7;4.69;47.71;47.13;127.74;131.85;0;0;2.77;2.71;0.62
2016;5;27;0.51;0.51;16.9;16.9;4.11;4.12;5.23;5.24;42.83;42.24;127.81;131.91;0;0;2.81;2.75;0.56
2016;5;28;8.31;8.35;17.8;17.8;4.34;4.34;3.12;3.07;46.98;46.44;127.86;131.97;0;0;2.75;2.69;0.51
2016;5;29;0.48;0.48;18.9;18.9;4.62;4.62;5.86;5.88;41.45;40.9;127.92;132.02;0;0;2.73;2.67;0.53
2016;5;30;1.01;0.98;17.6;17.6;4.29;4.29;5.36;5.39;36.94;36.33;127.96;132.07;0;0;2.71;2.65;0.47
2016;5;31;8.75;8.84;15.8;15.8;3.84;3.84;2.66;2.6;42.17;41.68;128;132.11;0;0;2.65;2.59;0.42
2016;6;1;4.58;4.59;14.8;14.8;3.64;3.64;5.01;5.05;41.22;40.66;128.04;132.15;0;0;2.63;2.58;0.42
2016;6;2;4.65;4.7;15;15;3.69;3.7;5.03;5.08;40.31;39.75;128.09;132.2;0;0;2.67;2.62;0.54
2016;6;3;6.06;6.12;15.2;15.2;3.75;3.75;4.53;4.55;41.18;40.63;128.15;132.26;0;0;2.72;2.67;0.54
2016;6;4;5.63;5.59;16.5;16.5;4.08;4.08;5.14;5.19;41.04;40.39;128.21;132.33;0;0;2.78;2.72;0.46
2016;6;5;0.52;0.53;17.3;17.3;4.28;4.28;7.72;7.84;33.72;32.95;128.28;132.4;0;0;2.81;2.75;0.61
2016;6;6;7.74;7.81;17;17;4.2;4.2;4.29;4.3;36.53;35.81;128.34;132.46;0;0;2.79;2.73;0.62
2016;6;7;0;0;15.7;15.7;3.87;3.87;7.18;7.31;29.26;28.41;128.38;132.51;0;0;2.73;2.68;0.84
2016;6;8;0.12;0.12;16.8;16.8;4.15;4.15;7.63;7.79;21.67;20.67;128.41;132.53;0;0;2.63;2.58;0.61
2016;6;9;6.66;6.65;15.9;15.9;3.92;3.92;4.5;4.53;23.57;22.53;128.41;132.53;0;0;2.49;2.43;0.49
2016;6;10;0.75;0.74;15.5;15.5;3.82;3.82;6.78;6.92;17.47;16.28;128.39;132.51;0;0;2.34;2.28;0.61
2016;6;11;1.26;1.28;15;15;3.69;3.7;6.35;6.48;12.32;11.02;128.35;132.47;0;0;2.2;2.14;0.5
2016;6;12;7.82;7.87;14.7;14.7;3.62;3.62;2.88;2.84;17.15;15.94;128.29;132.4;0;0;2.06;2.01;0.5
2016;6;13;2.22;2.21;15.5;15.5;3.82;3.82;6.15;6.26;13.15;11.82;128.21;132.32;0;0;1.95;1.9;0.47
2016;6;14;0.96;0.96;15.6;15.6;3.85;3.85;5.1;5.17;8.97;7.57;128.11;132.22;0;0;1.91;1.85;0.53
2016;6;15;6.68;6.65;14;14;3.44;3.44;2.45;2.4;13.13;11.76;128;132.1;0;0;1.9;1.85;0.51
2016;6;16;7.29;7.25;18.1;18.1;4.48;4.48;3.83;3.82;16.48;15.07;127.87;131.97;0;0;1.9;1.85;0.64
2016;6;17;1.15;1.13;15.4;15.4;3.8;3.8;6.22;6.32;11.37;9.83;127.73;131.82;0;0;1.9;1.85;0.49
2016;6;18;0.2;0.2;16.1;16.1;3.97;3.97;4.54;4.57;7;5.44;127.58;131.66;0;0;1.9;1.84;0.5
2016;6;19;3.23;3.24;15.9;15.9;3.92;3.92;2.74;2.7;7.46;5.96;127.41;131.5;0;0;1.89;1.84;0.65
2016;6;20;4.87;4.87;14.1;14.1;3.47;3.47;2.42;2.37;9.88;8.43;127.24;131.31;0;0;1.89;1.84;0.96
2016;6;21;0.14;0.14;16.7;16.7;4.13;4.13;4.06;4.08;5.93;4.46;127.05;131.12;0;0;1.89;1.84;0.72
2016;6;22;0.16;0.16;18.9;18.9;4.69;4.69;2.55;2.49;3.53;2.12;126.86;130.91;0;0;1.89;1.83;0.59
2016;6;23;0;0;21.6;21.6;5.38;5.38;1.45;1.34;2.07;0.78;126.65;130.7;0;0;1.88;1.83;0.47
2016;6;24;0.07;0.07;23.4;23.4;5.84;5.84;0.71;0.56;1.43;0.28;126.43;130.48;0;0;1.88;1.83;0.36
2016;6;25;2.78;2.78;23.7;23.7;5.92;5.92;1.26;1.15;2.94;1.92;126.21;130.24;0;0;1.88;1.82;0.33
2016;6;26;4.73;4.71;18.3;18.3;4.53;4.53;1.7;1.62;5.95;5;125.98;130;0;0;1.87;1.82;0.35
2016;6;27;10.04;10.02;15.3;15.3;3.77;3.77;1.64;1.6;14.24;13.38;125.74;129.75;0;0;1.87;1.82;0.57
2016;6;28;1.45;1.45;17;17;4.2;4.2;6.09;6.18;9.62;8.61;125.5;129.5;0;0;1.87;1.81;0.68
2016;6;29;0.07;0.07;19.3;19.3;4.79;4.79;4.76;4.83;4.91;3.82;125.25;129.24;0;0;1.86;1.81;0.43
2016;6;30;4.88;4.82;19.6;19.6;4.87;4.87;2.4;2.33;7.36;6.3;125;128.99;0;0;1.86;1.81;0.41
2016;7;1;0.45;0.45;20.2;20.2;5.06;5.06;3.76;3.77;4.04;2.96;124.75;128.72;0;0;1.85;1.8;0.38
2016;7;2;10.31;10.26;20.3;20.3;5.08;5.08;1.57;1.51;12.69;11.68;124.49;128.46;0;0;1.85;1.8;0.42
2016;7;3;2.39;2.38;15.4;15.4;3.83;3.83;4.77;4.81;10.31;9.21;124.24;128.19;0;0;1.85;1.8;0.65
2016;7;4;0;0;16.4;16.4;4.08;4.08;4.34;4.41;5.95;4.78;123.98;127.93;0;0;1.84;1.79;0.43
2016;7;5;0.24;0.24;19;19;4.75;4.75;2.73;2.71;3.44;2.3;123.72;127.66;0;0;1.84;1.79;0.37
2016;7;6;0.15;0.15;16.1;16.1;4;4;1.19;1.13;2.39;1.31;123.46;127.39;0;0;1.84;1.79;0.29
2016;7;7;0;0;15.8;15.8;3.93;3.93;0.67;0.6;1.71;0.7;123.2;127.11;0;0;1.83;1.78;0.26
2016;7;8;0;0;19;19;4.75;4.75;0.48;0.39;1.23;0.31;122.93;126.84;0;0;1.83;1.78;0.25
2016;7;9;0.45;0.45;19.2;19.2;4.8;4.8;0.47;0.39;1.2;0.37;122.67;126.56;0;0;1.82;1.77;0.25
2016;7;10;0;0;20.9;20.9;5.24;5.24;0.31;0.23;0.89;0.14;122.39;126.28;0;0;1.82;1.77;0.24
2016;7;11;1.22;1.22;24.2;24.2;6.09;6.09;0.78;0.7;1.32;0.66;122.12;126;0;0;1.82;1.77;0.22
2016;7;12;19.56;19.53;19.5;19.5;4.88;4.88;0;0;19.74;19.19;121.85;125.72;0;0;1.81;1.76;0.29
2016;7;13;11.41;11.35;17.5;17.5;4.36;4.36;2.69;2.72;29.09;28.39;121.58;125.44;0;0;1.81;1.76;0.4
2016;7;14;22.82;22.84;11.9;11.9;2.94;2.94;0;0;49.43;48.73;121.35;125.2;0;0;1.8;1.75;0.74
2016;7;15;0.69;0.69;12.9;12.9;3.19;3.19;5.81;5.82;45.23;44.37;121.18;125.02;0;0;1.8;1.75;1
2016;7;16;0.2;0.2;14.2;14.2;3.52;3.52;6.49;6.57;38.81;37.88;121.05;124.9;0;0;1.8;1.75;0.74
2016;7;17;6.34;6.35;15.9;15.9;3.95;3.95;4.68;4.69;39.84;38.87;120.96;124.8;0;0;1.8;1.75;0.56
2016;7;18;0.11;0.11;18.5;18.5;4.62;4.62;8.55;8.67;31.29;30.21;120.88;124.72;0;0;1.8;1.75;0.52
2016;7;19;0.27;0.27;18.8;18.8;4.69;4.7;8.59;8.73;22.89;21.67;120.82;124.66;0;0;1.79;1.74;0.42
2016;7;20;0.04;0.04;18.8;18.8;4.69;4.7;8.68;8.85;14.19;12.81;120.75;124.59;0;0;1.79;1.74;0.36
2016;7;21;6.69;6.73;19.8;19.8;4.95;4.95;4.7;4.7;16.06;14.71;120.67;124.51;0;0;1.79;1.74;0.34
2016;7;22;7.08;7;20.3;20.3;5.08;5.08;5.21;5.25;17.77;16.3;120.58;124.42;0;0;1.79;1.74;0.89
2016;7;23;0.06;0.06;21.2;21.2;5.31;5.31;9.81;10;7.98;6.32;120.48;124.31;0;0;1.79;1.74;0.44
2016;7;24;6.41;6.38;20.1;20.1;5.03;5.03;3.01;2.94;11.33;9.72;120.36;124.2;0;0;1.79;1.74;0.64
2016;7;25;0.44;0.44;20.5;20.5;5.13;5.13;5.76;5.79;5.98;4.34;120.24;124.07;0;0;1.79;1.74;0.47
2016;7;26;0.24;0.24;20.9;20.9;5.24;5.24;2.8;2.72;3.4;1.85;120.1;123.93;0;0;1.78;1.74;0.42
2016;7;27;7.1;7.06;20.9;20.9;5.24;5.24;1.68;1.55;8.8;7.35;119.95;123.78;0;0;1.78;1.73;0.56
2016;7;28;0.69;0.68;19.8;19.8;4.95;4.95;4.29;4.29;5.17;3.72;119.79;123.61;0;0;1.78;1.73;0.41
2016;7;29;7.05;7.03;19.2;19.2;4.8;4.8;2.1;2;10.1;8.73;119.61;123.43;0;0;1.78;1.73;0.41
2016;7;30;0.17;0.17;20.8;20.8;5.21;5.21;5.29;5.32;4.96;3.56;119.42;123.23;0;0;1.77;1.73;0.33
2016;7;31;12.92;12.89;20.2;20.2;5.05;5.06;1.3;1.28;16.44;15.13;119.23;123.03;0;0;1.77;1.72;0.35
2016;8;1;0.23;0.23;16.8;16.8;3.84;3.84;6.66;6.74;10.08;8.59;119.03;122.82;0;0;1.77;1.72;0.42
2016;8;2;0.86;0.86;16.9;16.9;3.86;3.86;3.89;3.9;7.02;5.52;118.82;122.61;0;0;1.77;1.72;0.35
2016;8;3;0.07;0.07;18.6;18.6;4.26;4.26;2.81;2.77;4.26;2.81;118.6;122.39;0;0;1.76;1.71;0.34
2016;8;4;0.01;0.01;21.9;21.9;5.04;5.04;1.76;1.66;2.5;1.15;118.39;122.16;0;0;1.76;1.71;0.31
2016;8;5;4.37;4.39;16.3;16.3;3.72;3.72;1.39;1.3;5.48;4.23;118.16;121.93;0;0;1.76;1.71;0.25
2016;8;6;0.37;0.37;16.5;16.5;3.77;3.77;2;1.97;3.84;2.62;117.93;121.69;0;0;1.75;1.71;0.25
2016;8;7;0;0;17.4;17.4;3.98;3.98;1.28;1.22;2.54;1.39;117.69;121.45;0;0;1.75;1.7;0.27
2016;8;8;0.01;0.01;19.6;19.6;4.5;4.5;0.82;0.74;1.72;0.66;117.45;121.2;0;0;1.75;1.7;0.23
2016;8;9;3.26;3.26;17;17;3.89;3.89;1.28;1.2;3.7;2.71;117.21;120.95;0;0;1.74;1.69;0.22
2016;8;10;7.78;7.77;12.3;12.3;2.79;2.79;1.37;1.32;10.03;9.15;116.97;120.69;0;0;1.74;1.69;0.29
2016;8;11;0.24;0.24;11.9;11.9;2.69;2.69;2.9;2.9;7.41;6.46;116.72;120.44;0;0;1.74;1.69;0.35
2016;8;12;0.35;0.35;12.7;12.7;2.88;2.88;2.23;2.25;5.51;4.55;116.47;120.18;0;0;1.73;1.68;0.29
2016;8;13;1.98;2;17.3;17.3;3.96;3.96;2.59;2.59;4.88;3.94;116.21;119.92;0;0;1.73;1.68;0.29
2016;8;14;0.27;0.27;19.4;19.4;4.45;4.45;2.15;2.13;2.99;2.08;115.96;119.66;0;0;1.72;1.68;0.26
2016;8;15;0.02;0.02;18;18;4.12;4.12;1.05;1.01;1.95;1.08;115.71;119.39;0;0;1.72;1.67;0.26
2016;8;16;0.39;0.39;17.1;17.1;3.91;3.91;0.72;0.67;1.62;0.8;115.45;119.13;0;0;1.72;1.67;0.24
2016;8;17;0.02;0.02;15.6;15.6;3.56;3.56;0.39;0.34;1.24;0.48;115.19;118.86;0;0;1.71;1.67;0.19
2016;8;18;0.07;0.07;16.9;16.9;3.86;3.86;0.3;0.25;1;0.3;114.93;118.6;0;0;1.71;1.66;0.19
2016;8;19;0.29;0.28;17.7;17.7;4.05;4.05;0.33;0.28;0.96;0.3;114.67;118.33;0;0;1.71;1.66;0.19
2016;8;20;1.36;1.35;19.4;19.4;4.45;4.45;0.86;0.81;1.45;0.84;114.41;118.06;0;0;1.7;1.65;0.2
2016;8;21;20.19;20.14;16.3;16.3;3.72;3.72;0;0;20.5;19.98;114.15;117.79;0;0;1.7;1.65;0.26
2016;8;22;0.27;0.27;15.5;15.5;3.54;3.54;6.55;6.62;15.3;14.57;113.89;117.52;0;0;1.69;1.65;0.25
2016;8;23;0.06;0.06;17;17;3.89;3.89;6.45;6.62;8.87;7.97;113.63;117.25;0;0;1.69;1.64;0.26
2016;8;24;0.01;0.01;18.3;18.3;4.19;4.19;3.86;3.92;5;4.04;113.37;116.98;0;0;1.69;1.64;0.26
2016;8;25;0;0;18.3;18.3;4.19;4.19;2;1.99;2.98;2.04;113.11;116.72;0;0;1.68;1.64;0.26
2016;8;26;0;0;19.3;19.3;4.43;4.43;1.11;1.06;1.86;0.98;112.86;116.45;0;0;1.68;1.63;0.2
2016;8;27;0;0;20.1;20.1;4.62;4.62;0.6;0.53;1.26;0.45;112.6;116.19;0;0;1.67;1.63;0.19
2016;8;28;0;0;21.4;21.4;4.92;4.92;0.33;0.26;0.92;0.19;112.34;115.92;0;0;1.67;1.62;0.19
2016;8;29;2.15;2.14;19.8;19.8;4.54;4.55;1.13;1.08;1.94;1.25;112.09;115.66;0;0;1.67;1.62;0.19
2016;8;30;0.18;0.18;16.9;16.9;3.86;3.86;0.68;0.64;1.43;0.78;111.83;115.39;0;0;1.66;1.62;0.19
2016;8;31;0;0;16;16;3.65;3.65;0.37;0.34;1.06;0.45;111.57;115.12;0;0;1.66;1.61;0.18
2016;9;1;0;0;18.2;18.2;3.56;3.56;0.21;0.18;0.84;0.27;111.31;114.85;0;0;1.66;1.61;0.16
2016;9;2;0.36;0.36;18.9;18.9;3.7;3.7;0.32;0.28;0.87;0.34;111.05;114.59;0;0;1.65;1.61;0.17
2016;9;3;0.05;0.05;19.1;19.1;3.74;3.74;0.2;0.17;0.72;0.22;110.79;114.32;0;0;1.65;1.6;0.14
2016;9;4;6.49;6.48;19.4;19.4;3.8;3.8;1.15;1.05;6.06;5.66;110.53;114.05;0;0;1.64;1.6;0.14
2016;9;5;13.57;13.61;14.5;14.5;2.82;2.82;0.79;0.77;18.3;18.07;110.27;113.78;0;0;1.64;1.59;0.16
2016;9;6;0.49;0.49;14.8;14.8;2.88;2.88;5;5.06;14.21;13.81;110.01;113.52;0;0;1.64;1.59;0.22
2016;9;7;0;0;18.1;18.1;3.54;3.54;5.27;5.43;8.91;8.35;109.76;113.26;0;0;1.63;1.59;0.2
2016;9;8;0;0;19.2;19.2;3.76;3.76;3.41;3.49;5.49;4.84;109.51;113;0;0;1.63;1.58;0.19
2016;9;9;0.04;0.04;20.4;20.4;4;4;2.14;2.16;3.38;2.71;109.26;112.74;0;0;1.63;1.58;0.2
2016;9;10;0.02;0.02;20.7;20.7;4.06;4.06;1.24;1.23;2.15;1.49;109.01;112.49;0;0;1.62;1.58;0.14
2016;9;11;0.02;0.02;20.4;20.4;4;4;0.7;0.67;1.46;0.84;108.77;112.23;0;0;1.62;1.57;0.16
2016;9;12;0;0;21;21;4.12;4.12;0.42;0.38;1.04;0.45;108.52;111.98;0;0;1.61;1.57;0.17
2016;9;13;0;0;20.5;20.5;4.02;4.02;0.24;0.2;0.79;0.25;108.27;111.72;0;0;1.61;1.57;0.17
2016;9;14;0.23;0.23;19.6;19.6;3.84;3.84;0.26;0.22;0.76;0.26;108.02;111.47;0;0;1.61;1.56;0.19
2016;9;15;0;0;19;19;3.72;3.72;0.14;0.11;0.62;0.15;107.77;111.21;0;0;1.6;1.56;0.19
2016;9;16;11.64;11.63;19.1;19.1;3.74;3.74;1.05;1.01;11.12;10.77;107.52;110.95;0;0;1.6;1.56;0.19
2016;9;17;7.16;7.1;15.9;15.9;3.1;3.1;2.55;2.54;15.66;15.23;107.27;110.69;0;0;1.6;1.55;0.2
2016;9;18;1.35;1.37;14.2;14.2;2.76;2.76;4.31;4.39;12.71;12.16;107.02;110.44;0;0;1.59;1.55;0.19
2016;9;19;2.86;2.89;13.1;13.1;2.54;2.54;3.11;3.16;12.41;11.83;106.78;110.19;0;0;1.59;1.54;0.22
2016;9;20;0.03;0.03;11.6;11.6;2.24;2.24;2.87;2.94;9.54;8.89;106.55;109.95;0;0;1.58;1.54;0.22
2016;9;21;1.1;1.1;10.9;10.9;2.1;2.1;2.18;2.22;8.44;7.75;106.31;109.71;0;0;1.58;1.54;0.21
2016;9;22;0;0;10.6;10.6;2.04;2.04;1.72;1.76;6.69;5.97;106.08;109.47;0;0;1.58;1.53;0.26
2016;9;23;0.29;0.28;12;12;2.32;2.32;1.59;1.61;5.38;4.63;105.84;109.23;0;0;1.57;1.53;0.35
2016;9;24;0;0;12.9;12.9;2.5;2.5;1.28;1.28;4.08;3.33;105.61;108.99;0;0;1.57;1.53;0.34
2016;9;25;0;0;13;13;2.52;2.52;0.94;0.93;3.14;2.39;105.38;108.75;0;0;1.57;1.52;0.28
2016;9;26;0;0;13.2;13.2;2.56;2.56;0.69;0.68;2.44;1.71;105.14;108.51;0;0;1.56;1.52;0.25
2016;9;27;0.39;0.39;13.3;13.3;2.58;2.58;0.67;0.65;2.14;1.44;104.91;108.27;0;0;1.56;1.52;0.2
