YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;2.09;2.31;14.4;14.4;3.56;3.56;5.95;6.3;108.8;39.46;240.5;0.15;0;0;2.87;0.01;-999
1981;7;22;1.77;2.2;16.5;16.5;4.09;4.1;6.99;7.41;103.24;34.08;240.24;0.2;0;0;2.87;0.02;-999
1981;7;23;21.82;21.67;14.9;15;3.69;3.71;0;0;123.09;51.06;240;0.28;0;0;2.88;0.02;-999
1981;7;24;15.64;16.12;12.1;12.2;2.97;3;0.6;0.24;137.42;63.11;239.77;0.43;0;0;3.45;0.6;-999
1981;7;25;8.16;8.53;11.3;11.3;2.77;2.77;2.73;2.74;142.28;65.24;239.58;0.76;0;0;4.55;1.7;-999
1981;7;26;3.18;3.17;11.5;11.6;2.83;2.85;4.39;4.68;140.72;63.99;239.44;1.29;0;0;4.74;1.89;-999
1981;7;27;4.32;4.39;12.3;12.4;3.03;3.05;4.31;4.61;140.02;62.02;239.31;1.88;0;0;4.36;1.52;-999
1981;7;28;0.12;0.07;13.7;13.7;3.39;3.38;6.41;7.06;133.31;54.87;239.19;2.42;0;0;3.97;1.14;-999
1981;7;29;0;0;16.7;16.8;4.16;4.17;7.93;8.75;124.98;45.98;239.04;2.85;0;0;3.58;0.74;-999
1981;7;30;0.04;0.02;18.9;19;4.71;4.74;8.97;9.92;115.68;35.97;238.87;3.13;0;0;3.36;0.52;-999
1981;7;31;0.06;0.09;20.5;20.4;5.12;5.1;9.73;10.63;105.67;25.34;238.68;3.29;0;0;3.23;0.4;-999
1981;8;1;0.2;0.27;20.7;20.9;4.75;4.8;8.96;9.9;96.6;15.65;238.46;3.35;0;0;3.17;0.34;-999
1981;8;2;4.64;6.33;19.9;19.9;4.56;4.56;6.28;5.8;94.67;16.13;238.22;3.34;0;0;3.16;0.34;-999
1981;8;3;4.38;5;19.9;19.9;4.56;4.56;6.44;6.59;92.33;14.5;237.97;3.27;0;0;3.16;0.34;-999
1981;8;4;0.48;0.54;20.2;20.2;4.63;4.63;8.59;9.39;83.95;5.61;237.7;3.17;0;0;3.15;0.33;-999
1981;8;5;0;0;21.2;21.2;4.87;4.87;8.44;5.6;75.26;0;237.42;3.04;0;0;3.13;0.32;-999
1981;8;6;1.77;1.65;20.8;20.8;4.78;4.78;6.68;0.82;70.12;0.82;237.13;2.9;0;0;3.11;0.3;-999
1981;8;7;8.36;9.52;19.9;19.9;4.56;4.56;4.27;3.44;73.87;6.29;236.83;2.74;0;0;3.09;0.29;-999
1981;8;8;8.67;9.44;19.3;19.4;4.43;4.45;4.05;3.75;78.26;11.91;236.52;2.57;0;0;3.07;0.27;-999
1981;8;9;8.74;9.94;17.3;17.3;3.94;3.95;3.61;3.24;83.05;18;236.2;2.4;0;0;3.05;0.25;-999
1981;8;10;7.85;7.53;14.9;14.9;3.38;3.38;3.45;3.75;87.29;22.16;235.88;2.24;0;0;3.03;0.24;-999
1981;8;11;0.27;0.31;15.5;15.6;3.54;3.55;6.63;7.25;80.81;15.97;235.56;2.08;0;0;3.01;0.22;-999
1981;8;12;0.26;0.29;16.7;16.7;3.8;3.81;7.14;7.84;73.69;8.38;235.25;1.93;0;0;3;0.2;-999
1981;8;13;0.17;0.18;17.6;17.7;4.03;4.04;7.55;8.06;66.09;0.48;234.92;1.79;0;0;2.98;0.19;-999
1981;8;14;0;0;18.1;18.3;4.15;4.18;6.39;0.48;59.5;0;234.6;1.66;0;0;2.96;0.18;-999
1981;8;15;0;0;19.9;20;4.56;4.59;6.92;0;52.4;0;234.27;1.54;0;0;2.94;0.16;-999
1981;8;16;9.62;8.99;19.4;19.4;4.46;4.45;3.42;3.54;58.35;4.99;233.94;1.42;0;0;2.93;0.15;-999
1981;8;17;0.13;0.07;13.9;13.8;3.15;3.13;5.48;3.93;52.91;1.58;233.59;1.31;0;0;2.91;0.14;-999
1981;8;18;0;0;14.1;13.9;3.19;3.15;4.78;1.19;47.97;0.38;233.25;1.2;0;0;2.9;0.13;-999
1981;8;19;0;0;16.6;16.5;3.78;3.76;5.09;0.34;42.73;0.04;232.89;1.1;0;0;2.88;0.12;-999
1981;8;20;11.87;11.82;14.9;14.9;3.38;3.38;1.71;1.72;52.33;7.85;232.53;1.01;0;0;2.87;0.11;-999
1981;8;21;2.13;1.97;12.2;12.2;2.75;2.75;4.34;4.77;50.38;7.32;232.17;0.93;0;0;2.86;0.1;-999
1981;8;22;0.23;0.25;13.7;13.7;3.1;3.1;5.18;5.4;45.27;2.16;231.8;0.85;0;0;2.84;0.09;-999
1981;8;23;6.25;6.07;12.7;12.7;2.87;2.87;2.99;3.2;48.39;5.03;231.43;0.77;0;0;2.83;0.08;-999
1981;8;24;1.58;1.43;11.8;11.8;2.67;2.66;3.9;3.22;45.92;3.22;231.06;0.71;0;0;2.82;0.08;-999
1981;8;25;0;0;12.5;12.6;2.83;2.85;3.97;2.2;41.8;1.01;230.69;0.65;0;0;2.81;0.07;-999
1981;8;26;0.03;0.03;13.8;13.9;3.14;3.15;3.75;0.78;37.96;0.26;230.31;0.59;0;0;2.8;0.06;-999
1981;8;27;1.6;1.66;14.8;14.8;3.36;3.36;3.58;0.99;35.86;0.93;229.93;0.54;0;0;2.79;0.06;-999
1981;8;28;0.53;0.56;13.7;13.7;3.12;3.1;3.21;0.92;33.07;0.57;229.55;0.5;0;0;2.78;0.05;-999
1981;8;29;0.02;0.02;14.9;15;3.38;3.41;3.12;0.47;29.86;0.11;229.16;0.45;0;0;2.77;0.05;-999
1981;8;30;0.42;0.49;14.7;14.6;3.34;3.31;2.79;0.33;27.39;0.27;228.77;0.42;0;0;2.76;0.04;-999
1981;8;31;0.68;0.61;16.5;16.6;3.77;3.78;2.91;0.54;25.07;0.35;228.37;0.38;0;0;2.75;0.04;-999
1981;9;1;17.59;16.56;14.1;14.1;2.72;2.73;0.01;0.07;41.03;12.91;227.97;0.34;0;0;2.75;0.04;-999
1981;9;2;0.56;0.47;13.5;13.5;2.6;2.61;3.81;5.06;39.2;12.21;227.56;0.31;0;0;2.74;0.03;-999
1981;9;3;1.08;1.13;13.5;13.5;2.6;2.61;3.45;4.86;36.71;8.46;227.16;0.29;0;0;2.73;0.03;-999
1981;9;4;0.08;0.07;13;13.1;2.52;2.53;3.24;4.88;33.43;3.63;226.76;0.26;0;0;2.72;0.03;-999
1981;9;5;0;0;14;14;2.7;2.71;2.75;2.25;30.58;1.37;226.35;0.25;0;0;2.72;0.03;-999
1981;9;6;0;0;13.6;13.6;2.64;2.63;2.26;0.82;28.23;0.54;225.95;0.23;0;0;2.71;0.02;-999
1981;9;7;0;0;15.3;15.2;2.97;2.95;2.25;0.37;25.88;0.18;225.54;0.22;0;0;2.7;0.02;-999
1981;9;8;4.81;4.92;17.9;17.8;3.5;3.47;2.61;2.51;28;2.58;225.13;0.2;0;0;2.7;0.02;-999
1981;9;9;9.62;11.3;15.4;15.5;3;3.01;1.74;1.77;35.37;9.8;224.72;0.19;0;0;2.69;0.02;-999
1981;9;10;0.05;0.08;15.3;15.3;2.97;2.97;3.73;5.9;32.01;6.27;224.3;0.18;0;0;2.69;0.02;-999
1981;9;11;5.25;5.1;15.2;15.3;2.95;2.97;2.72;3.68;34.44;7.67;223.89;0.17;0;0;2.68;0.02;-999
1981;9;12;4.4;4.6;16.1;16.3;3.14;3.17;3.2;4.32;35.53;7.93;223.48;0.16;0;0;2.67;0.02;-999
1981;9;13;4.39;4.66;13.9;13.9;2.68;2.69;2.84;3.74;36.96;8.83;223.06;0.16;0;0;2.67;0.02;-999
1981;9;14;5.42;5.29;10.8;10.9;2.07;2.09;2.17;2.86;40.06;11.05;222.65;0.15;0;0;2.66;0.02;-999
1981;9;15;4.32;4.38;11.2;11.3;2.16;2.17;2.52;3.2;41.78;12.39;222.24;0.15;0;0;2.66;0.02;-999
1981;9;16;4.43;4.36;13.3;13.3;2.57;2.57;2.96;3.8;43.12;12.92;221.83;0.14;0;0;2.65;0.01;-999
1981;9;17;0.15;0.15;13;13;2.52;2.51;3.65;4.96;39.48;8.07;221.42;0.14;0;0;2.65;0.01;-999
1981;9;18;6.86;6.63;14.2;14.2;2.76;2.75;2.56;3.29;43.57;10.93;221.02;0.15;0;0;2.64;0.01;-999
1981;9;19;10.71;10.23;13.7;13.8;2.65;2.67;1.68;2.08;52.13;17.3;220.61;0.15;0;0;2.64;0.01;-999
1981;9;20;0.06;0.07;16.2;16.3;3.16;3.17;5.34;6.3;47.11;13.24;220.21;0.15;0;0;2.63;0.02;-999
1981;9;21;0.12;0.14;18.2;18.2;3.55;3.55;5.56;7.03;41.52;6.31;219.81;0.16;0;0;2.63;0.02;-999
1981;9;22;0.72;0.66;18.2;18.4;3.56;3.59;4.72;5.08;37.4;1.88;219.42;0.16;0;0;2.62;0.02;-999
1981;9;23;14.43;14.1;13.1;13.1;2.52;2.53;0.6;0.72;50.03;11.95;219.02;0.17;0;0;2.62;0.02;-999
1981;9;24;4.11;4.27;11.1;11.1;2.13;2.13;2.83;3.17;52.01;15.04;218.62;0.17;0;0;2.62;0.02;-999
1981;9;25;0.09;0.13;12.9;12.9;2.48;2.49;4.21;4.93;47.96;11.48;218.23;0.18;0;0;2.61;0.02;-999
1981;9;26;0.03;0.02;15.1;15.2;2.94;2.95;4.72;5.88;43.12;5.59;217.84;0.18;0;0;2.61;0.02;-999
1981;9;27;4.08;3.73;10.4;10.5;1.99;2.01;2.42;2.67;44.65;6.63;217.45;0.18;0;0;2.6;0.02;-999
1981;9;28;21.08;21.48;8.7;8.8;1.67;1.68;0;0;64.04;24.1;217.07;0.19;0;0;2.6;0.02;-999
1981;9;29;15.09;15.12;9.2;9.2;1.75;1.76;0.43;0.35;78.77;39.01;216.68;0.19;0;0;2.59;0.02;-999
1981;9;30;0;0;9.6;9.7;1.84;1.85;3.39;3.7;76.32;38.39;216.31;0.2;0;0;2.59;0.02;-999
1981;10;1;0;0;11.2;11.2;1.91;1.9;3.17;3.15;73.02;35.67;215.94;0.22;0;0;2.59;0.02;-999
1981;10;2;3.68;3.93;11.3;11.4;1.93;1.94;2.63;2.77;73.84;36.67;215.58;0.24;0;0;2.59;0.02;-999
1981;10;3;3.58;3.53;10.8;10.9;1.84;1.85;2.52;2.69;74.66;37.33;215.23;0.27;0;0;2.58;0.03;-999
1981;10;4;0.07;0.06;9.4;9.4;1.59;1.59;2.63;2.54;71.89;34.76;214.88;0.3;0;0;2.58;0.03;-999
1981;10;5;5.87;6.48;11.6;11.5;1.97;1.96;2.26;2.33;75.04;37.51;214.54;0.35;0;0;2.58;0.03;-999
1981;10;6;8.37;8.73;14.2;14.3;2.43;2.45;2.15;2.28;80.86;42.93;214.2;0.4;0;0;2.58;0.04;-999
1981;10;7;0.64;0.61;12.8;12.9;2.18;2.21;3.59;3.82;78;41.39;213.88;0.47;0;0;2.59;0.04;-999
1981;10;8;0;0;10.3;10.1;1.75;1.71;2.89;2.73;74.88;38.56;213.56;0.54;0;0;2.59;0.05;-999
1981;10;9;3.69;3.61;13.3;13.4;2.29;2.29;3.08;3.24;75.24;38.72;213.24;0.62;0;0;2.59;0.06;-999
1981;10;10;6.76;6.51;10.7;10.7;1.82;1.82;1.93;2.16;79.56;41.41;212.92;0.69;0;0;2.6;0.07;-999
1981;10;11;11.72;11.93;9.7;9.8;1.65;1.66;0.91;0.93;89.62;49.85;212.61;0.78;0;0;2.64;0.12;-999
1981;10;12;15.82;16.49;7.1;7;1.19;1.17;0.13;0.04;103.99;62.01;212.32;0.94;0;0;3.21;0.69;-999
1981;10;13;1.76;1.67;5.3;5.3;0.89;0.88;1.43;1.53;104.42;62.29;212.05;1.19;0;0;3.51;1;-999
1981;10;14;8.89;8.78;5.7;5.8;0.95;0.96;0.82;0.89;111.11;64.75;211.81;1.56;0;0;3.97;1.46;-999
1981;10;15;12.84;13.47;11.7;11.7;1.99;1.99;0.85;0.76;120.98;67.48;211.62;2.14;0;0;5.49;2.98;-999
1981;10;16;3.87;3.43;8.7;8.6;1.48;1.45;2.02;2.24;122.31;67.22;211.49;2.96;0;0;5.9;3.4;-999
1981;10;17;1.86;1.73;10.1;10;1.71;1.7;2.67;2.94;121.31;66.77;211.38;3.84;0;0;5;2.5;-999
1981;10;18;3.9;4.17;12.8;12.8;2.2;2.19;2.94;3.07;121.61;65.98;211.26;4.59;0;0;4.46;1.96;-999
1981;10;19;0.6;0.79;10.3;10.3;1.74;1.75;2.83;2.74;118.95;63.55;211.11;5.17;0;0;4.09;1.59;-999
1981;10;20;4.02;4.08;9.7;9.8;1.65;1.66;2.22;2.42;120.14;63.63;210.93;5.56;0;0;3.87;1.38;-999
1981;10;21;21.19;21.48;6.2;6.3;1.04;1.05;0;0;137.52;68.44;210.76;5.95;0;0;5.64;3.15;-999
1981;10;22;5.97;6.15;2.5;2.5;0.4;0.4;0.47;0.5;141.73;68.21;210.65;6.59;0;0;7.07;4.58;-999
1981;10;23;3.68;3.58;2.1;2.2;0.35;0.36;0.49;0.51;143.95;68.07;210.58;7.4;0;0;6.61;4.12;-999
1981;10;24;1.57;1.55;2.8;2.9;0.46;0.47;0.75;0.78;144.3;67.88;210.51;8.15;0;0;5.67;3.18;-999
1981;10;25;1.48;1.53;1.8;1.8;0.29;0.29;0.47;0.48;144.59;67.72;210.41;8.7;0;0;4.87;2.39;-999
1981;10;26;3.94;3.68;2.5;2.5;0.4;0.4;0.56;0.57;147.02;67.67;210.28;9.03;0;0;4.76;2.28;-999
1981;10;27;9.01;9.1;1.6;1.7;0.26;0.27;0.22;0.23;153.69;67.95;210.14;9.29;0;0;5.77;3.29;-999
1981;10;28;2.7;2.85;3.6;3.7;0.6;0.61;0.9;0.92;154.95;67.82;210.03;9.61;0;0;6.13;3.66;-999
1981;10;29;2.57;2.37;6.5;6.8;1.1;1.14;1.66;1.89;155.35;67.48;209.92;9.9;0;0;5.47;3;-999
1981;10;30;20.6;21.99;7.5;7.6;1.26;1.28;0;0;171.2;68.44;209.84;10.32;0;0;7.71;5.24;-999
1981;10;31;3.3;3.25;10.5;10.6;1.79;1.8;2.53;2.81;171.72;67.93;209.84;11.05;0;0;8.78;6.31;-999
1981;11;1;0.33;0.56;10.6;10.8;1.49;1.52;1.66;2.67;170.09;66.72;209.86;11.83;0;0;6.95;4.48;-999
1981;11;2;0;0;10.3;10.5;1.45;1.48;1.59;2.36;168;64.2;209.84;12.36;0;0;5.5;3.04;-999
1981;11;3;0.01;0.01;10.2;10.3;1.44;1.45;1.57;2.31;165.94;61.74;209.75;12.53;0;0;4.68;2.22;-999
1981;11;4;0;0;9.9;9.8;1.39;1.37;1.51;2.19;163.94;59.4;209.62;12.38;0;0;4.22;1.75;-999
1981;11;5;0.31;0.29;6.1;6.1;0.85;0.84;0.92;1.35;162.84;58.12;209.44;11.99;0;0;3.95;1.49;-999
1981;11;6;0.06;0.12;2.8;2.8;0.38;0.38;0.42;0.61;162;57.47;209.24;11.44;0;0;3.77;1.31;-999
1981;11;7;1.41;1.41;0.5;0.5;0.06;0.06;0.04;0.1;162.75;57.89;209.02;10.8;0;0;3.69;1.23;-999
1981;11;8;0.06;0.08;-2;-2;0;0;0;0;162.28;57.75;208.8;10.14;0.06;0.08;3.6;1.15;-999
1981;11;9;0.32;0.26;-2;-2;0;0;0;0;161.8;57.61;208.59;9.46;0.38;0.34;3.47;1.01;-999
1981;11;10;0.2;0.22;-2;-2;0;0;0;0;161.8;57.61;207.9;8.46;0.57;0.56;3.37;0.91;-999
1981;11;11;2.54;2.64;-0.9;-1;0;0;0;0;161.83;57.76;207.24;7.56;3.02;2.66;3.26;0.82;-999
1981;11;12;6.24;5.95;1.3;1.4;0.17;0.18;0.04;0.2;169.55;60.64;207.35;7.26;0.15;0.84;3.47;1.02;-999
1981;11;13;1.8;1.86;3;3.1;0.41;0.42;0.26;0.62;170.52;61.36;207.17;6.97;0;0;3.75;1.31;-999
1981;11;14;4.34;4.38;1.2;1.2;0.15;0.16;0.12;0.2;173.73;62.75;207.01;6.73;0;0;3.92;1.47;-999
1981;11;15;0.57;0.57;-0.9;-0.8;0;0;0;0;173.23;62.63;206.88;6.55;0.55;0.42;3.81;1.36;-999
1981;11;16;0;0;-2.8;-2.8;0;0;0;0;173.23;62.63;206.26;5.86;0.55;0.42;3.4;0.96;-999
1981;11;17;0.71;0.68;-0.7;-0.7;0;0;0;0;173.25;62.65;205.65;5.24;1.21;0.93;3.12;0.68;-999
1981;11;18;0.44;0.38;4.2;4.6;0.57;0.63;0.19;1.03;174.23;62.95;205.83;5.4;0;0;3.13;0.69;-999
1981;11;19;2.91;2.72;7;7.5;0.98;1.04;0.61;1.58;175.88;63.25;205.71;5.42;0;0;3.32;0.89;-999
1981;11;20;0;0;6.7;7;0.93;0.97;1.09;1.88;174.58;62.85;205.6;5.37;0;0;3.28;0.85;-999
1981;11;21;0;0;8.1;8.4;1.13;1.17;1.25;1.95;172.89;61.15;205.49;5.27;0;0;3.11;0.68;-999
1981;11;22;0.06;0.06;8.2;8.3;1.14;1.16;1.25;1.85;171.19;59.2;205.38;5.11;0;0;3.01;0.58;-999
1981;11;23;0.01;0.02;7.3;7.3;1.02;1.01;1.12;1.62;169.58;57.45;205.28;4.92;0;0;2.94;0.52;-999
1981;11;24;6.74;6.91;6.2;6.2;0.85;0.86;0.59;0.97;174.46;59.15;205.18;4.72;0;0;3.12;0.69;-999
1981;11;25;0.54;0.56;0.6;0.6;0.08;0.08;0.07;0.13;174.38;59.2;205.1;4.56;0;0;3.2;0.77;-999
1981;11;26;0.08;0.11;0.1;0.2;0.01;0.02;0.01;0.04;173.92;59.1;205.02;4.41;0.01;0;3.05;0.62;-999
1981;11;27;9.28;9.01;3.5;3.6;0.48;0.49;0.11;0.41;181.73;63.07;204.96;4.32;0;0;3.55;1.13;-999
1981;11;28;10.49;10.86;1.6;1.7;0.22;0.22;0.07;0.14;190.21;66.33;204.96;4.4;0;0;4.81;2.39;-999
1981;11;29;8.32;8.3;-0.3;-0.2;0;0;0;0;191.57;66.62;205;4.72;5.84;4.9;5.26;2.84;-999
1981;11;30;17.58;17.74;0.3;0.3;0.03;0.04;0;0;201.1;67.7;205.1;5.26;11.6;12.46;5.94;3.52;-999
1981;12;1;9.93;10.14;-0.9;-0.9;0;0;0;0;200.53;67.64;205.24;5.96;21.15;20.58;6.05;3.62;-999
1981;12;2;2.17;2.2;-1.8;-1.7;0;0;0;0;200.53;67.64;204.64;5.33;23.32;22.78;4.87;2.45;-999
1981;12;3;0.1;0.09;-4.1;-4.3;0;0;0;0;200.53;67.64;204.04;4.76;23.42;22.87;3.89;1.47;-999
1981;12;4;12.84;12.95;-0.9;-0.9;0;0;0;0;200.55;67.74;203.47;4.26;35.96;34.14;3.7;1.22;-999
1981;12;5;1.01;1.07;-1.4;-1.4;0;0;0;0;200.55;67.74;202.9;3.81;36.97;35.21;3.57;1.05;-999
1981;12;6;4.54;4.43;-1.6;-1.6;0;0;0;0;200.55;67.74;202.34;3.41;41.52;39.64;3.29;0.74;-999
1981;12;7;13.27;12.66;0.2;0.3;0.02;0.04;0;0.02;205.66;68.02;201.79;3.05;48.6;46.57;3.97;1.42;-999
1981;12;8;15.4;14.72;3.7;3.7;0.47;0.47;0.04;0.1;232.28;68.44;202.77;5.33;31.33;33.57;8.37;5.97;-999
1981;12;9;5.51;4.73;-1.2;-1.2;0;0;0;0;231.6;68.28;203.17;7.45;36.69;37.51;9.76;7.36;-999
1981;12;10;4.19;4.07;-0.5;-0.5;0;0;0;0;231.6;68.28;202.54;6.66;40.8;41.15;7.17;4.78;-999
1981;12;11;7.66;7.59;1.6;1.8;0.2;0.22;0.09;0.21;241.99;68.24;203.21;9.01;34.88;37.42;7.3;4.91;-999
1981;12;12;6.18;6.19;-0.9;-0.9;0;0;0;0;241.97;68.09;203.03;10.65;40.79;42.16;7.24;4.85;-999
1981;12;13;2.73;2.54;-6.2;-6.2;0;0;0;0;241.97;68.09;202.34;9.53;43.52;44.7;5.77;3.36;-999
1981;12;14;10.24;9.77;0.5;0.6;0.06;0.07;0.02;0.05;248.14;68.23;201.67;8.52;46.3;48.96;5.68;3.17;-999
1981;12;15;10.7;9.92;1;1.1;0.12;0.13;0.04;0.1;259.93;68.38;201.03;7.62;42.69;48.55;7.14;4.53;-999
1981;12;16;21.75;21.95;-0.6;-0.8;0;0;0;0;262.35;68.4;200.41;6.82;60.82;64.83;7.98;5.26;-999
1981;12;17;4.51;4.17;-2.5;-2.7;0;0;0;0;262.35;68.4;199.8;6.1;65.33;69;7.05;4.23;-999
1981;12;18;6.73;6.58;-1.7;-1.8;0;0;0;0;262.35;68.4;199.21;5.45;72.07;75.58;5.76;2.89;-999
1981;12;19;3.78;3.74;-8.2;-8.4;0;0;0;0;262.35;68.4;198.63;4.88;75.84;79.31;4.96;2.08;-999
1981;12;20;0.01;0.01;-12.8;-12.9;0;0;0;0;262.35;68.4;198.06;4.37;75.85;79.33;4.45;1.58;-999
1981;12;21;2.5;2.64;-5.3;-5.4;0;0;0;0;262.35;68.4;197.51;3.91;78.35;81.97;4.09;1.25;-999
1981;12;22;0.8;0.98;-3.7;-3.7;0;0;0;0;262.35;68.4;196.97;3.5;79.15;82.94;3.85;1.05;-999
1981;12;23;0.2;0.2;-4.3;-4.4;0;0;0;0;262.35;68.4;196.43;3.13;79.35;83.14;3.7;0.94;-999
1981;12;24;5.76;5.58;-2.7;-2.6;0;0;0;0;262.35;68.4;195.91;2.8;85.11;88.72;3.57;0.84;-999
1981;12;25;2.73;2.59;-2.1;-2;0;0;0;0;262.35;68.4;195.38;2.51;87.84;91.31;3.44;0.75;-999
1981;12;26;0.1;0.07;-6.2;-6.2;0;0;0;0;262.35;68.4;194.87;2.24;87.94;91.39;3.31;0.67;-999
1981;12;27;0.39;0.37;-9.3;-9.3;0;0;0;0;262.35;68.4;194.36;2.01;88.32;91.75;3.2;0.6;-999
1981;12;28;0.36;0.38;-3.8;-3.6;0;0;0;0;262.35;68.4;193.86;1.8;88.68;92.14;3.1;0.53;-999
1981;12;29;0.23;0.28;-1.9;-1.8;0;0;0;0;262.35;68.4;193.36;1.61;88.92;92.42;3.01;0.47;-999
1981;12;30;1.19;1.59;-0.7;-0.5;0;0;0;0;262.35;68.4;192.87;1.44;90.11;94;2.92;0.42;-999
1981;12;31;1.85;1.69;2.3;2.9;0.29;0.36;0.23;0.58;268.33;68.42;192.38;1.29;84;88.61;3.68;1.19;-999
1982;1;1;5.32;5.48;1.4;1.7;0.19;0.22;0.11;0.26;277.66;68.27;192.36;3.66;77.25;84.36;5.67;3.12;-999
1982;1;2;1.13;1.29;1.3;1.4;0.17;0.18;0.13;0.29;282.64;68.16;193.77;5.45;71;81.05;6.17;3.83;-999
1982;1;3;0.74;0.78;3.4;3.3;0.46;0.44;0.35;0.74;296.2;68.18;194.53;6.96;53.45;71.88;7.75;4.45;-999
1982;1;4;2.96;3.01;3.8;4.2;0.52;0.56;0.34;0.8;311.39;68.25;195.69;8.39;34.47;61.25;11.2;6.04;-999
1982;1;5;8.65;8.45;5.6;5.7;0.76;0.78;0.17;0.67;327.83;68.37;197.38;10.03;17.46;47.72;16.19;8.77;-999
1982;1;6;9.56;9.09;0.5;0.4;0.06;0.05;0.02;0.04;333.33;68.23;199.28;11.86;17.33;50.51;17.24;9.14;-999
1982;1;7;0;0;-9.6;-9.8;0;0;0;0;333.33;68.23;198.58;10.6;17.33;50.51;13.03;6.57;-999
1982;1;8;10.15;9.36;-8.7;-8.9;0;0;0;0;333.33;68.23;197.91;9.48;27.48;59.87;9.11;4.34;-999
1982;1;9;23.01;22.38;1.5;1.3;0.2;0.17;0;0;350.33;68.44;197.26;8.48;22.75;64.44;13.36;5.78;-999
1982;1;10;23.08;22.77;-6.9;-7.3;0;0;0;0;350.33;68.44;196.65;7.58;45.83;87.2;15.16;6.21;-999
1982;1;11;6.5;6.66;-1.6;-1.3;0;0;0;0;350.33;68.44;196.05;6.79;52.3;93.71;11.17;4.24;-999
1982;1;12;4.64;4.67;-2.8;-2.9;0;0;0;0;350.33;68.44;195.47;6.07;56.94;98.38;8.72;3.01;-999
1982;1;13;0;0.01;-8.1;-8.4;0;0;0;0;350.33;68.44;194.91;5.43;56.94;98.39;7.26;2.24;-999
1982;1;14;0;0;-11.1;-11.4;0;0;0;0;350.33;68.44;194.36;4.86;56.94;98.39;6.6;1.74;-999
1982;1;15;0;0;-4.9;-4.8;0;0;0;0;350.33;68.44;193.82;4.35;56.94;98.39;6.11;1.41;-999
1982;1;16;0;0;-4.8;-4.8;0;0;0;0;350.33;68.44;193.29;3.89;56.94;98.39;5.73;1.2;-999
1982;1;17;0;0;-2.5;-2.4;0;0;0;0;350.33;68.44;192.78;3.48;56.94;98.39;5.42;1.08;-999
1982;1;18;0;0;-2.3;-1.8;0;0;0;0;350.33;68.44;192.26;3.12;56.94;98.39;5.11;0.96;-999
1982;1;19;0;0;-3.8;-3.3;0;0;0;0;350.33;68.44;191.76;2.79;56.94;98.39;4.82;0.86;-999
1982;1;20;0;0;-3.7;-3.5;0;0;0;0;350.33;68.44;191.25;2.5;56.94;98.39;4.56;0.76;-999
1982;1;21;0.4;0.45;-2.8;-2.6;0;0;0;0;350.33;68.44;190.76;2.24;57.34;98.84;4.31;0.68;-999
1982;1;22;1.66;1.67;0;0.1;0.01;0.01;0.01;0.02;350.33;68.44;190.27;2;58.98;100.39;4.08;0.6;-999
1982;1;23;1.19;1.23;-0.9;-0.9;0;0;0;0;350.33;68.44;189.79;1.79;60.15;101.52;3.88;0.54;-999
1982;1;24;0.85;0.87;-2.5;-2.5;0;0;0;0;350.33;68.44;189.31;1.6;61;102.39;3.69;0.48;-999
1982;1;25;0.09;0.11;-3.1;-3;0;0;0;0;350.33;68.44;188.83;1.44;61.09;102.5;3.53;0.43;-999
1982;1;26;3.05;3.02;-3.4;-3.5;0;0;0;0;350.33;68.44;188.35;1.29;64.13;105.52;3.38;0.38;-999
1982;1;27;3.7;3.59;0.7;0.8;0.09;0.1;0.06;0.14;351.93;68.44;187.88;1.15;64.65;107.18;3.34;0.4;-999
1982;1;28;0.62;0.6;-1;-1;0;0;0;0;351.93;68.44;187.42;1.03;65.26;107.7;3.44;0.48;-999
1982;1;29;13.41;13.06;-0.4;-0.3;0;0;0;0;352.85;68.44;186.96;0.93;76.55;118;3.77;0.77;-999
1982;1;30;10.48;10.38;3.3;3.4;0.44;0.45;0.14;0.31;363.78;68.28;190.09;3.33;62.27;108.27;9.89;4.02;-999
1982;1;31;7.87;8.03;2.2;2.3;0.29;0.3;0.13;0.28;370.28;68.28;192.73;5.52;51.42;101;19.4;7.42;-999
1982;2;1;0.03;0.01;-1.2;-1.3;0;0;0;0;369.2;68.12;195.45;7.61;51.46;101.01;17.89;6.55;-999
1982;2;2;0;0;-2.8;-2.9;0;0;0;0;369.2;68.12;194.84;6.8;51.46;101.01;11.66;4.14;-999
1982;2;3;0;0;-4.4;-4.4;0;0;0;0;369.2;68.12;194.25;6.09;51.46;101.01;8;2.71;-999
1982;2;4;0;0;0.4;0.3;0.06;0.04;0.04;0.07;369.73;68.12;193.68;5.44;49.81;100.91;6.62;1.9;-999
1982;2;5;0;0;1.4;1.4;0.2;0.19;0.15;0.34;371.96;68.17;193.12;4.87;43.38;98.55;7.95;1.76;-999
1982;2;6;2.48;2.58;1.5;1.4;0.21;0.19;0.11;0.28;374;68.11;198.43;7.26;36.4;94.98;10.11;2.42;-999
1982;2;7;0.77;0.74;2.7;2.8;0.38;0.39;0.16;0.65;375.08;68.12;200.59;8.77;30.76;87.96;12.23;3.52;-999
