YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;3;28;1.06;1.18;5.3;5.8;1.06;1.13;0.46;0.22;186.38;229.81;146.02;117.76;8.38;34.43;11.63;1.25;10.04
2007;3;29;0.31;0.39;4.1;4.3;0.83;0.84;0.49;0.09;186.16;231.37;146.29;117.76;7.93;32.62;9.68;1.39;7.51
2007;3;30;0.28;0.36;5.1;5.3;1.01;1.03;0.63;0.11;185.73;233.01;146.5;117.76;7.46;30.67;7.7;1.34;6.72
2007;3;31;0;0;6.7;6.9;1.32;1.34;0.83;0.14;185.09;234.88;146.68;117.77;6.83;28.08;6.15;1.09;6.58
2007;4;1;0.19;0.18;7;7.3;1.55;1.58;1.16;0.25;184.31;237.03;146.82;117.78;6.15;25.28;5.11;0.91;6.23
2007;4;2;0;0;7.7;8.4;1.7;1.82;1.21;0.19;183.44;239.53;146.94;117.8;5.35;22.01;4.41;0.78;6.03
2007;4;3;2.56;2.7;6.7;7.6;1.48;1.65;1.08;0.43;184.37;244.21;147.05;117.82;4.62;19.01;4.22;0.53;6.33
2007;4;4;0;0;2.6;2.9;0.58;0.63;0.42;0.07;183.82;244.71;147.17;117.84;4.34;17.85;4.27;0.51;6.92
2007;4;5;0;0.01;3.8;4;0.86;0.87;0.62;0.1;183.15;245.64;147.28;117.87;3.95;16.23;4.07;0.68;6.78
2007;4;6;0;0;6.6;6.8;1.45;1.47;1.04;0.16;182.34;247.64;147.36;117.91;3.28;13.47;3.74;0.67;5.71
2007;4;7;0.01;0;4.9;5.2;1.1;1.13;0.79;0.12;181.63;249.05;147.44;117.94;2.76;11.34;3.48;0.63;4.26
2007;4;8;0;0;3.7;3.9;0.83;0.85;0.59;0.09;181;249.96;147.5;117.99;2.37;9.72;3.29;0.61;6.28
2007;4;9;0.46;0.57;7.4;7.6;1.62;1.65;1.26;0.44;180.44;252.62;147.56;118.03;1.6;6.58;3.16;0.58;4.65
2007;4;10;0.09;0.09;8.6;9;1.9;1.95;1.36;0.25;179.62;255.59;147.61;118.08;0.69;2.82;3.08;0.56;4.11
2007;4;11;0;0;9.1;9.3;1.99;2.01;1.36;0;178.51;257.78;147.66;118.14;0;0;3;0.57;3.08
2007;4;12;0;0;10.9;11.2;2.38;2.42;1.88;1.07;176.2;256.08;147.7;118.2;0;0;2.92;0.57;2.37
2007;4;13;0;0;11.9;11.9;2.58;2.57;2.31;2.28;173.46;253.18;147.74;118.27;0;0;2.84;0.57;3.07
2007;4;14;0;0;11.9;12;2.6;2.59;2.31;2.3;170.74;250.27;147.77;118.33;0;0;2.77;0.56;2.6
2007;4;15;0;0;11.4;11.6;2.48;2.5;2.19;2.23;168.14;247.44;147.8;118.41;0;0;2.72;0.56;2.63
2007;4;16;0;0;10.8;11;2.35;2.38;2.04;2.11;165.69;244.73;147.83;118.49;0;0;2.68;0.55;2.87
2007;4;17;0.12;0.11;12.8;13.4;2.78;2.89;2.4;2.58;163;241.67;147.85;118.57;0;0;2.66;0.54;2.77
2007;4;18;1.56;1.62;7.6;8;1.67;1.73;1.47;1.54;162.45;241.16;147.88;118.65;0;0;2.72;0.5;2.6
2007;4;19;0;0;6.9;7.2;1.52;1.56;1.28;1.39;160.78;239.19;147.91;118.74;0;0;2.82;0.5;2.63
2007;4;20;0;0;7.1;7.4;1.56;1.6;1.3;1.43;159.09;237.19;147.93;118.83;0;0;2.82;0.56;2.53
2007;4;21;0;0;5.1;5.3;1.13;1.15;0.93;1.02;157.77;235.59;147.95;118.93;0;0;2.76;0.57;2.54
2007;4;22;0;0;7.5;7.8;1.65;1.69;1.36;1.5;156.03;233.52;147.97;119.03;0;0;2.7;0.56;2.51
2007;4;23;0;0;11.4;11.4;2.49;2.46;2.03;2.19;153.63;230.77;147.98;119.13;0;0;2.65;0.56;2.41
2007;4;24;0.16;0.16;11.9;12.3;2.6;2.65;2.12;2.38;151.28;228;147.98;119.23;0;0;2.62;0.55;2.2
2007;4;25;0;0;11.7;11.9;2.55;2.57;2.03;2.28;148.89;225.16;147.99;119.34;0;0;2.6;0.55;2.2
2007;4;26;0;0;12.4;12.5;2.7;2.7;2.12;2.4;146.41;222.22;147.99;119.45;0;0;2.58;0.55;2.2
2007;4;27;0;0;14;14.1;3.05;3.04;2.36;2.7;143.7;218.98;147.99;119.56;0;0;2.56;0.55;2.34
2007;4;28;0;0;15.2;15.6;3.29;3.36;2.51;2.99;140.84;215.47;147.98;119.67;0;0;2.55;0.54;2.48
2007;4;29;0;0.01;10;10.4;2.19;2.25;1.65;2;138.86;212.96;147.97;119.79;0;0;2.55;0.54;2.26
2007;4;30;0;0;7.1;7.3;1.56;1.58;1.16;1.41;137.37;211.04;147.96;119.9;0;0;2.55;0.54;2.35
2007;5;1;0;0;5.5;5.8;1.39;1.45;1.33;1.67;135.71;208.85;147.95;120.02;0;0;2.55;0.54;2.23
2007;5;2;0;0;6.3;6.6;1.6;1.64;1.51;1.9;133.87;206.45;147.93;120.13;0;0;2.55;0.54;2.15
2007;5;3;0;0;9.8;10;2.47;2.48;2.3;2.87;131.25;203.08;147.91;120.25;0;0;2.55;0.55;1.98
2007;5;4;0.4;0.42;11.8;12;2.96;2.98;2.73;3.43;128.57;199.58;147.88;120.37;0;0;2.55;0.55;2.03
2007;5;5;3.79;4.24;11.1;11.2;2.78;2.78;2.37;2.65;129.4;200.69;147.86;120.49;0;0;2.56;0.54;2.07
2007;5;6;1.14;0.9;9.7;9.9;2.45;2.46;2.33;2.85;127.84;198.26;147.85;120.6;0;0;2.65;0.5;2.03
2007;5;7;0.08;0.06;12.6;13;3.16;3.22;2.86;3.72;124.75;194.12;147.84;120.72;0;0;2.69;0.55;2.05
2007;5;8;8.36;7.5;11.5;11.9;2.89;2.95;1.67;2.13;129.74;199.02;147.83;120.84;0;0;2.86;0.44;2.08
2007;5;9;6.53;6.79;10;10.4;2.52;2.58;1.78;2.02;133.65;203.3;147.86;120.95;0;0;3.32;0.32;2.14
2007;5;10;3.47;2.89;12.9;13.2;3.22;3.27;2.83;3.38;133.87;202.32;147.9;121.07;0;0;3.69;0.43;2.17
2007;5;11;2.35;2.33;15.2;15.5;3.8;3.84;3.54;4.07;132.6;200.1;147.93;121.18;0;0;3.76;0.57;2.3
2007;5;12;2.88;2.51;12.3;12.7;3.08;3.15;2.77;3.34;132.19;198.78;147.96;121.3;0;0;3.66;0.61;2.43
2007;5;13;0.02;0.04;15.2;15.5;3.79;3.84;3.55;4.43;128.33;193.91;147.97;121.41;0;0;3.48;0.63;2.05
2007;5;14;0.03;0.01;18.5;18.7;4.61;4.62;4.21;5.34;123.84;188.11;147.96;121.52;0;0;3.22;0.67;1.88
2007;5;15;10.93;10.87;12;12.3;3.02;3.05;1.27;1.49;131.53;197.04;147.97;121.63;0;0;3.26;0.47;1.87
2007;5;16;4.07;3.56;8.9;9.2;2.25;2.29;1.95;2.33;133.08;197.79;148;121.74;0;0;3.6;0.38;2.1
2007;5;17;5.7;6;7.9;8.2;2;2.04;1.57;1.76;136.27;201.55;148.03;121.85;0;0;3.88;0.47;2.26
2007;5;18;0.04;0.02;8;8.3;2.02;2.06;2.06;2.39;134.36;198.7;148.06;121.95;0;0;3.88;0.59;2.44
2007;5;19;0;0;12.3;12.9;3.09;3.2;3.03;3.7;131.29;194.52;148.07;122.06;0;0;3.61;0.7;2.48
2007;5;20;0.12;0.13;16.9;17.3;4.21;4.28;3.95;4.93;127.14;189.25;148.06;122.17;0;0;3.26;0.7;2.17
2007;5;21;0.1;0.11;18.4;18.8;4.57;4.65;4.19;5.36;122.74;183.55;148.04;122.27;0;0;2.99;0.66;2.54
2007;5;22;0.97;1.16;19.4;19.9;4.82;4.92;4.28;5.49;119.09;178.78;148;122.37;0;0;2.8;0.62;2.23
2007;5;23;2.46;2.9;17.2;17.5;4.27;4.33;3.52;4.38;117.61;176.86;147.97;122.47;0;0;2.72;0.57;1.95
2007;5;24;0.28;0.26;17.6;18;4.39;4.45;3.8;5.11;113.8;171.58;147.93;122.57;0;0;2.69;0.57;1.95
2007;5;25;0.96;0.9;20.4;20.6;5.05;5.09;4.26;5.72;110.19;166.35;147.89;122.67;0;0;2.63;0.59;1.99
2007;5;26;7.14;7.96;18.8;19.1;4.68;4.72;2.72;3.12;113.81;170.79;147.85;122.76;0;0;2.7;0.5;2.07
2007;5;27;1.77;0.62;18.6;19;4.62;4.7;4;5.34;111.37;165.66;147.82;122.86;0;0;2.84;0.49;2.37
2007;5;28;6.09;7.92;17.3;17.4;4.31;4.3;2.72;2.87;114.12;170.31;147.79;122.95;0;0;2.95;0.52;2.18
2007;5;29;7.21;6.59;13.2;13.3;3.3;3.3;2.02;2.56;117.97;173.92;147.78;123.04;0;0;3.14;0.46;2.49
2007;5;30;0.15;0.14;9.4;9.6;2.38;2.38;2.26;2.76;116.09;170.88;147.76;123.12;0;0;3.26;0.53;2.48
2007;5;31;1.07;1.09;12.4;12.7;3.12;3.15;2.81;3.59;114.14;167.97;147.73;123.21;0;0;3.14;0.64;2.27
2007;6;1;1.24;1.27;13.8;14;3.5;3.52;4;5.53;111.07;163.3;147.69;123.29;0;0;2.94;0.64;2.37
2007;6;2;13.21;12.76;14.2;14.5;3.61;3.65;1.15;1.53;121.06;174.08;147.67;123.37;0;0;3.03;0.46;3.36
2007;6;3;9.21;9.47;13.7;14;3.47;3.52;2.21;2.64;127.27;180.54;147.67;123.45;0;0;3.49;0.32;4.72
2007;6;4;1.66;1.8;15;15.3;3.8;3.85;4.66;5.85;124.45;176.06;147.69;123.52;0;0;3.8;0.49;2.48
2007;6;5;2.02;1.85;15.7;16;3.98;4.02;4.68;6.09;121.49;171.4;147.68;123.59;0;0;3.69;0.66;2.06
2007;6;6;1.8;1.48;17.5;17.8;4.43;4.47;5.16;6.92;117.74;165.54;147.66;123.66;0;0;3.41;0.68;2.22
2007;6;7;6.38;7.4;17.6;17.7;4.43;4.44;3.62;4.25;119.72;168.29;147.64;123.73;0;0;3.26;0.59;2.69
2007;6;8;0.25;0.24;18.9;19.3;4.75;4.84;5.83;8.07;113.89;160.06;147.62;123.8;0;0;3.2;0.58;2.66
2007;6;9;1.75;1.67;19.3;20;4.87;5.02;5.47;7.67;109.82;153.67;147.58;123.86;0;0;3.07;0.64;2.41
2007;6;10;2.45;2.91;18.6;19;4.68;4.77;4.93;6.71;106.97;149.5;147.54;123.92;0;0;2.9;0.63;2.23
2007;6;11;0.1;0.1;18.9;19.3;4.77;4.84;5.46;8.13;101.36;141.1;147.49;123.98;0;0;2.77;0.62;2.02
2007;6;12;1.47;0.79;18.8;19.5;4.74;4.89;5.13;7.9;97.4;133.66;147.43;124.04;0;0;2.64;0.61;2.06
2007;6;13;3.41;3.99;17.8;18;4.48;4.52;4.2;5.87;96.25;131.45;147.37;124.09;0;0;2.56;0.58;2.31
2007;6;14;4.74;5.17;18.4;18.7;4.65;4.69;4.01;5.54;96.57;130.77;147.31;124.15;0;0;2.57;0.55;2.38
2007;6;15;0.99;0.34;19.8;20;4.99;5.02;5.32;8.31;91.98;122.48;147.25;124.19;0;0;2.59;0.56;2.43
2007;6;16;2.7;1.82;16.6;16.9;4.2;4.24;4.19;6.44;90.19;117.56;147.18;124.24;0;0;2.55;0.59;2.37
2007;6;17;0.53;0.6;17.4;17.7;4.38;4.44;4.56;7.25;85.93;110.63;147.11;124.28;0;0;2.52;0.57;2.18
2007;6;18;3.86;3.78;17.4;17.7;4.38;4.44;3.92;5.87;85.56;108.27;147.04;124.32;0;0;2.51;0.57;2.17
2007;6;19;0.18;0.21;18.1;18.4;4.57;4.62;4.67;7.71;80.86;100.51;146.96;124.35;0;0;2.51;0.56;2.25
2007;6;20;0.07;0.07;20.3;20.6;5.11;5.17;5.09;8.69;75.64;91.65;146.88;124.38;0;0;2.51;0.57;2.39
2007;6;21;8.35;7.49;19.1;19.2;4.82;4.82;2.88;4.56;80.11;94.36;146.79;124.41;0;0;2.51;0.57;2.43
2007;6;22;2.8;3.07;16.1;16.6;4.08;4.17;3.95;5.81;79.13;91.39;146.7;124.43;0;0;2.51;0.57;2.81
2007;6;23;2.42;2.35;15.2;15.6;3.84;3.92;3.76;5.75;77.75;87.77;146.61;124.45;0;0;2.51;0.57;2.39
2007;6;24;0.01;0.02;16.4;16.8;4.16;4.22;4.15;7.12;73.42;80.46;146.52;124.46;0;0;2.5;0.57;2.26
2007;6;25;8.79;8.74;19.2;19.4;4.84;4.87;2.73;4;78.53;85.01;146.42;124.47;0;0;2.5;0.57;2.26
2007;6;26;9.69;9.54;13.7;14;3.48;3.52;1.89;2.62;85.64;91.73;146.33;124.47;0;0;2.5;0.57;2.46
2007;6;27;0.49;0.44;12.1;12.5;3.08;3.15;3.42;5.19;83.08;86.76;146.25;124.47;0;0;2.5;0.57;2.54
2007;6;28;5.4;5.34;11.9;12.3;3.03;3.1;2.56;3.62;85.28;88.27;146.16;124.46;0;0;2.5;0.57;2.43
2007;6;29;0.73;0.79;13.3;13.7;3.39;3.45;3.68;5.57;82.48;83.28;146.08;124.45;0;0;2.49;0.57;2.43
2007;6;30;0.71;0.75;15.4;15.7;3.9;3.94;4.07;6.39;78.9;77.44;145.99;124.43;0;0;2.49;0.57;2.3
2007;7;1;0.19;0.16;17.9;18.3;4.56;4.63;4.71;7.75;74.19;69.67;145.89;124.41;0;0;2.49;0.57;2.02
2007;7;2;15.97;15.27;17.6;18.2;4.49;4.6;0.35;0.73;87.54;83.49;145.8;124.38;0;0;2.49;0.56;2.13
2007;7;3;4.36;3.46;16.3;16.7;4.16;4.23;3.84;5.72;88.63;81.58;145.72;124.34;0;0;2.6;0.5;2.42
2007;7;4;5.47;4.95;13.6;13.9;3.48;3.52;2.99;4.25;90.46;82.08;145.65;124.31;0;0;2.8;0.47;2.02
2007;7;5;9.13;8.43;12;12.3;3.09;3.12;1.92;2.68;96.47;87.64;145.59;124.26;0;0;3.15;0.4;2.13
2007;7;6;1.81;1.98;13.5;13.8;3.44;3.5;3.91;5.26;94.52;84.15;145.53;124.21;0;0;3.37;0.51;2.17
2007;7;7;0.01;0;14.7;15.1;3.76;3.82;4.45;6.46;90.12;77.48;145.46;124.16;0;0;3.17;0.71;2.79
2007;7;8;0.06;0.19;15.7;16.1;4.01;4.08;4.59;6.81;85.37;70.67;145.39;124.1;0;0;2.81;0.72;2.44
2007;7;9;15.59;14.47;16;16.2;4.08;4.1;0.46;0.99;97.64;83.59;145.32;124.04;0;0;2.98;0.38;2.26
2007;7;10;6.81;6.99;11.5;11.8;2.96;2.99;2.37;3;101.62;87.77;145.28;123.97;0;0;3.78;0.16;2.75
2007;7;11;2.57;2.52;12.1;12.4;3.11;3.15;3.49;4.57;100.42;85.51;145.25;123.9;0;0;4.21;0.5;2.08
2007;7;12;2.01;2.06;12.6;12.9;3.24;3.27;3.73;4.9;98.61;82.46;145.21;123.83;0;0;3.96;0.75;1.99
2007;7;13;0.65;0.68;15.1;15.4;3.86;3.9;4.62;6.34;94.43;76.61;145.16;123.74;0;0;3.48;0.77;2.45
2007;7;14;0.11;0.13;19.4;19.7;4.93;4.98;5.87;8.35;88.44;68.2;145.1;123.66;0;0;3.03;0.74;3.48
2007;7;15;0;0;22.8;23.2;5.76;5.86;6.66;9.89;81.57;58.14;145.04;123.57;0;0;2.67;0.69;2.16
2007;7;16;0;0;24.2;24.4;6.11;6.16;6.77;10.4;74.6;47.6;144.97;123.48;0;0;2.51;0.6;2.01
2007;7;17;0.75;0.48;23.5;23.7;5.95;5.98;6.19;9.83;68.96;38.14;144.88;123.39;0;0;2.47;0.56;2.05
2007;7;18;9.27;8.01;21.4;21.8;5.42;5.5;2.87;4.4;74.25;41.66;144.8;123.28;0;0;2.46;0.56;2.19
2007;7;19;0.02;0;21.9;22.3;5.54;5.63;5.92;9.02;68.75;32.54;144.72;123.18;0;0;2.46;0.56;2.21
2007;7;20;0.88;0.95;23.6;24.1;5.96;6.08;5.45;7.32;64;26.09;144.64;123.07;0;0;2.46;0.56;2.01
2007;7;21;0.81;0.8;21.2;21.7;5.37;5.48;4.48;5.41;60.16;21.41;144.55;122.96;0;0;2.46;0.56;2.33
2007;7;22;0.54;0.46;19.3;19.7;4.9;4.98;3.77;4.11;56.77;17.71;144.45;122.84;0;0;2.46;0.56;2.09
2007;7;23;0.08;0.08;18.9;19.4;4.81;4.9;3.4;3.35;53.31;14.4;144.34;122.72;0;0;2.46;0.56;2.01
2007;7;24;1.25;1.02;17.9;18.2;4.56;4.6;3.08;2.75;51.34;12.64;144.22;122.59;0;0;2.45;0.56;2.01
2007;7;25;0.46;0.33;15.1;15.5;3.86;3.92;2.44;1.99;49.23;10.95;144.1;122.45;0;0;2.45;0.56;1.94
2007;7;26;0;0;18;18.5;4.57;4.68;2.65;1.97;46.45;8.95;143.97;122.32;0;0;2.45;0.56;1.88
2007;7;27;0.22;0.35;19.5;19.9;4.96;5.03;2.71;1.84;43.85;7.45;143.82;122.17;0;0;2.45;0.56;2
2007;7;28;2.88;2.44;18.2;18.7;4.62;4.73;2.64;2;43.96;7.87;143.68;122.02;0;0;2.44;0.56;2.13
2007;7;29;5.08;4.56;17;17.5;4.32;4.43;2.34;1.81;46.48;10.61;143.52;121.87;0;0;2.44;0.55;2.14
2007;7;30;6.51;6.78;12.5;12.9;3.21;3.27;1.79;1.57;50.62;15.79;143.37;121.7;0;0;2.44;0.55;2.06
2007;7;31;0.3;0.27;11.9;12.3;3.06;3.12;2.15;1.95;49.1;14.07;143.21;121.54;0;0;2.44;0.55;2.02
2007;8;1;0.03;0.05;12.7;13;2.98;3.02;1.8;1.65;47.21;12.44;143.04;121.37;0;0;2.43;0.55;2.08
2007;8;2;4.32;4.64;17.5;17.7;4.1;4.11;2.48;2.15;48.9;14.89;142.87;121.19;0;0;2.43;0.55;2.2
2007;8;3;4.85;5.07;15.9;16.3;3.73;3.79;2.33;2.19;51.23;17.74;142.7;121.01;0;0;2.43;0.55;2.46
2007;8;4;0.71;0.77;14;14.3;3.29;3.33;2.26;2.4;49.55;16.06;142.52;120.82;0;0;2.42;0.55;3.25
2007;8;5;0;0;15.3;15.5;3.58;3.6;2.22;2.23;47.21;13.8;142.34;120.63;0;0;2.42;0.55;2.48
2007;8;6;0;0;18.5;18.8;4.31;4.36;2.5;2.31;44.59;11.45;142.15;120.43;0;0;2.42;0.55;2.03
2007;8;7;1.32;1.29;19.9;20;4.63;4.64;2.72;2.37;43.08;10.34;141.96;120.23;0;0;2.42;0.55;2.12
2007;8;8;0.71;0.82;20.1;20.4;4.69;4.73;2.55;2.11;41.13;9.03;141.76;120.02;0;0;2.41;0.55;2.1
2007;8;9;7.72;7.64;20.2;20.5;4.71;4.75;2.05;1.7;46.17;14.94;141.56;119.81;0;0;2.41;0.55;2.02
2007;8;10;15.29;16.28;17.2;17.5;4.03;4.06;0.44;0.16;59.75;30.16;141.36;119.6;0;0;2.4;0.54;1.97
2007;8;11;7.4;7.68;16.9;17.2;3.95;3.99;2.37;2.86;65.3;35.77;141.18;119.38;0;0;2.4;0.54;2.01
2007;8;12;2.55;2.38;16.8;17.1;3.92;3.97;3.61;4.92;64.42;33.15;140.99;119.16;0;0;2.4;0.54;2.11
2007;8;13;0;0;17.5;17.9;4.09;4.16;3.7;5.3;60.74;27.77;140.81;118.93;0;0;2.39;0.54;2.23
2007;8;14;0;0;17.7;18.1;4.13;4.2;3.38;4.49;57.22;23.21;140.62;118.7;0;0;2.39;0.54;2.58
2007;8;15;0.05;0.03;20.1;20.2;4.67;4.68;3.5;4.18;53.63;19.01;140.43;118.47;0;0;2.39;0.54;2.28
2007;8;16;8.01;8.04;19.9;20.2;4.64;4.68;2.32;2.38;58.62;24.62;140.24;118.23;0;0;2.38;0.54;2.24
2007;8;17;2.34;2.17;14.5;14.9;3.41;3.46;2.9;3.32;58.2;23.41;140.05;118;0;0;2.38;0.54;2.31
2007;8;18;0.16;0.15;14.8;15.2;3.46;3.53;2.68;3.19;55.64;20.32;139.86;117.75;0;0;2.38;0.54;2.3
2007;8;19;9.49;11.66;16.9;17.1;3.94;3.97;1.83;1.51;62.55;30.42;139.67;117.51;0;0;2.37;0.54;2.12
2007;8;20;19.63;21.6;16.7;16.9;3.91;3.92;0;0;80.07;50.94;139.5;117.27;0;0;2.37;0.53;2.1
2007;8;21;1.08;1.37;17.3;17.5;4.05;4.06;4.59;6.36;77.9;46.84;139.34;117.02;0;0;2.37;0.53;2.23
2007;8;22;7.04;8.39;17;17.2;3.96;3.99;2.83;3.43;81.53;51.68;139.2;116.77;0;0;2.36;0.53;2.28
2007;8;23;6.17;4.37;19.4;19.7;4.53;4.57;3.66;5.76;83.13;50.17;139.07;116.52;0;0;2.42;0.49;2.29
2007;8;24;0;0;18.4;18.8;4.3;4.36;4.98;7.37;78.5;42.67;138.95;116.27;0;0;2.47;0.52;2.21
2007;8;25;0.07;0.07;18.5;18.5;4.3;4.29;4.73;7.02;73.64;35.62;138.82;116.01;0;0;2.41;0.57;2.26
2007;8;26;0.23;0.22;17.9;18.1;4.18;4.2;4.18;5.71;69.51;30.05;138.69;115.76;0;0;2.36;0.53;2.19
2007;8;27;0.87;0.88;16.5;16.9;3.86;3.92;3.56;4.45;66.63;26.41;138.56;115.5;0;0;2.35;0.53;2.08
2007;8;28;0.62;0.67;13.6;13.9;3.18;3.23;2.81;3.3;64.27;23.71;138.41;115.25;0;0;2.35;0.53;2.16
2007;8;29;0;0;13.4;13.6;3.16;3.16;2.6;2.89;61.51;20.77;138.26;114.99;0;0;2.35;0.52;2.33
2007;8;30;0;0;12.5;12.8;2.93;2.98;2.28;2.38;59.09;18.34;138.11;114.73;0;0;2.34;0.52;2.39
2007;8;31;0.66;0.67;12.3;12.5;2.9;2.91;2.22;2.17;57.37;16.8;137.95;114.48;0;0;2.34;0.52;2.24
2007;9;1;2.24;1.88;12.7;13;2.56;2.58;2.08;2.02;57.36;16.61;137.79;114.22;0;0;2.34;0.52;2.4
2007;9;2;0.31;0.15;13.3;13.6;2.66;2.7;1.82;1.67;55.71;15.05;137.62;113.96;0;0;2.33;0.52;2.39
2007;9;3;4.44;4.26;12.7;13.1;2.54;2.6;1.83;1.76;57.9;17.52;137.44;113.7;0;0;2.33;0.52;2.33
2007;9;4;0.61;0.4;8.3;8.7;1.69;1.73;1.33;1.21;57.23;16.67;137.27;113.44;0;0;2.33;0.52;2.31
2007;9;5;12.08;12.67;6.9;7.1;1.4;1.42;0.51;0.46;66.99;28.22;137.1;113.17;0;0;2.32;0.52;2.52
2007;9;6;52.53;54.14;9.1;9.2;1.84;1.83;0;0;113.04;81.92;136.99;112.91;0;0;4.37;-0.78;3.04
2007;9;7;1.38;1.85;11.3;11.4;2.28;2.27;2.88;3.33;112.09;81.24;136.95;112.64;0;0;6.92;-0.42;3.78
2007;9;8;2.2;1.96;11.5;11.9;2.32;2.37;2.8;3.44;110.91;79.56;136.93;112.38;0;0;6.74;1.1;2.77
2007;9;9;2.13;1.83;10.6;11;2.14;2.19;2.6;3.21;109.87;77.99;136.91;112.11;0;0;5.45;1.01;2.75
2007;9;10;9.68;9.15;9.9;10.3;2;2.05;1.3;1.59;114.91;85.35;136.9;111.85;0;0;5.47;0.24;2.84
2007;9;11;5.35;5.68;9;9.3;1.82;1.85;1.81;2.06;116.77;88.77;136.92;111.59;0;0;6.4;0.06;2.85
2007;9;12;1.95;1.78;10.4;10.7;2.09;2.13;2.61;3.13;115.58;87.2;136.96;111.32;0;0;6.4;0.74;2.77
2007;9;13;0.17;0.12;10.6;10.9;2.14;2.17;2.79;3.45;113.09;83.66;136.98;111.06;0;0;5.33;1.05;3.37
2007;9;14;0;0;11.5;11.6;2.31;2.31;2.98;3.69;110.05;79.76;136.99;110.81;0;0;4.16;0.96;2.94
2007;9;15;0.38;0.38;11.3;11.7;2.28;2.33;2.89;3.66;107.22;76.29;136.98;110.55;0;0;3.35;0.78;2.68
2007;9;16;0;0;11.1;11;2.22;2.19;2.8;3.5;104.16;72.6;136.97;110.3;0;0;2.87;0.67;2.03
2007;9;17;0.11;0.14;15.2;15.2;3.03;3.02;3.74;4.79;100.28;67.78;136.95;110.04;0;0;2.55;0.61;1.19
2007;9;18;4.55;4.43;12.3;12.6;2.47;2.5;2.44;3.05;101.39;68.99;136.93;109.8;0;0;2.56;0.44;1.2
2007;9;19;0.17;0.11;6.9;7.2;1.41;1.44;1.74;2.29;99.77;66.64;136.91;109.55;0;0;2.68;0.45;1.18
2007;9;20;0;0;7.6;7.9;1.53;1.57;1.86;2.52;97.67;63.96;136.89;109.3;0;0;2.58;0.58;1.16
2007;9;21;0;0;9.9;10;2;1.99;2.39;3.19;95.04;60.62;136.86;109.06;0;0;2.4;0.56;1.16
2007;9;22;0;0;11.4;11.3;2.29;2.25;2.69;3.6;92.13;56.88;136.82;108.82;0;0;2.33;0.51;1.16
2007;9;23;0;0;11.9;11.9;2.38;2.37;2.75;3.79;89.15;52.95;136.78;108.58;0;0;2.32;0.49;1.16
2007;9;24;0;0;12.3;12.1;2.47;2.4;2.8;3.85;86.13;48.98;136.74;108.34;0;0;2.32;0.49;1.13
2007;9;25;17.4;15.49;11.2;11.4;2.26;2.27;0.07;0.3;99.86;63.24;136.71;108.11;0;0;2.69;0.25;1.18
2007;9;26;4.18;4.52;9;9.2;1.83;1.83;1.91;2.24;102.11;66.17;136.72;107.88;0;0;3.62;0.03;1.46
2007;9;27;9.53;9.99;10.5;10.6;2.12;2.11;1.35;1.46;108.14;74.45;136.75;107.65;0;0;4.67;0.06;2.77
2007;9;28;14.88;15.9;10.2;10.4;2.06;2.07;0.34;0.19;118.2;89.19;136.84;107.42;0;0;6.52;-0.45;3.87
2007;9;29;0.1;0.06;10.4;10.4;2.09;2.07;2.9;3.39;116.12;86.53;136.94;107.19;0;0;7.56;0.32;3.86
2007;9;30;0.23;0.25;11.1;11.2;2.23;2.23;2.91;3.52;113.6;83.04;137.03;106.96;0;0;6.53;1.21;3.3
2007;10;1;0;0;12;12.1;2.13;2.13;2.54;3.22;110.83;79.62;137.09;106.74;0;0;5.02;1.06;3.65
2007;10;2;6.23;6.08;13.1;13.1;2.32;2.31;1.9;2.3;113.29;83.21;137.15;106.51;0;0;4.42;0.57;4.09
2007;10;3;0.66;0.91;13;13.3;2.32;2.34;2.82;3.41;111.21;80.51;137.2;106.29;0;0;4.32;0.5;3.74
2007;10;4;3.09;2.89;13;13.2;2.32;2.32;2.43;2.98;111.01;80.22;137.25;106.08;0;0;4.14;0.59;3.48
2007;10;5;5.57;5.16;11.3;11.6;2.02;2.04;1.77;2.21;113.01;82.97;137.31;105.86;0;0;4.26;0.35;3.43
2007;10;6;0.09;0.11;8.9;9.2;1.6;1.62;1.98;2.45;111.19;80.44;137.36;105.65;0;0;4.31;0.52;3.42
2007;10;7;0.03;0.02;8.4;8.7;1.51;1.54;1.83;2.32;109.35;77.94;137.4;105.43;0;0;3.85;0.75;3.59
2007;10;8;0.01;0.01;9.1;9.3;1.64;1.64;1.91;2.48;107.18;75.28;137.42;105.22;0;0;3.29;0.7;3.66
2007;10;9;0.39;0.41;8.5;8.7;1.53;1.54;1.79;2.29;105.48;73.22;137.43;105.02;0;0;2.9;0.61;3.87
2007;10;10;0.04;0.08;8.3;8.4;1.48;1.48;1.7;2.24;103.57;70.88;137.43;104.81;0;0;2.66;0.56;3.98
2007;10;11;0;0;6.7;6.6;1.2;1.17;1.35;1.76;101.97;68.95;137.43;104.61;0;0;2.51;0.53;3.88
2007;10;12;0.75;0.59;7.5;7.5;1.34;1.32;1.56;1.98;100.83;67.39;137.41;104.41;0;0;2.43;0.5;3.26
