YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;8;11;2.49;2.17;14.2;15.4;3.18;3.35;1.76;1.66;7.22;3.81;54.38;13.31;0;0;5.08;0.13;5.78
2012;8;12;0.19;0.28;14.6;15.6;3.27;3.4;1.43;1.17;5.95;2.91;54.26;13.26;0;0;5.04;0.13;5.53
2012;8;13;0.07;0.04;14.6;15.6;3.28;3.4;1.08;0.83;4.92;2.11;54.13;13.21;0;0;5;0.13;5.51
2012;8;14;0;0;15.6;16.1;3.51;3.52;0.88;0.61;4.03;1.49;54;13.15;0;0;4.97;0.12;5.66
2012;8;15;0;0;17.2;18.1;3.9;4.01;0.74;0.49;3.28;1;53.87;13.1;0;0;4.96;0.12;5.51
2012;8;16;0.14;0.05;18.4;19.5;4.18;4.36;0.66;0.38;2.75;0.66;53.74;13.04;0;0;4.94;0.12;5.18
2012;8;17;0.01;0.01;18.2;19.7;4.13;4.41;0.49;0.25;2.26;0.42;53.61;12.99;0;0;4.92;0.12;4.58
2012;8;18;0;0;19.4;20.2;4.42;4.54;0.4;0.16;1.86;0.26;53.48;12.93;0;0;4.91;0.12;5.19
2012;8;19;0;0;21.4;21.8;4.89;4.94;0.34;0.11;1.51;0.16;53.35;12.87;0;0;4.89;0.12;5.2
2012;8;20;0;0;25.2;25.6;5.82;5.91;0.31;0.08;1.19;0.08;53.22;12.81;0;0;4.87;0.12;5.01
2012;8;21;0.36;0.32;23.3;24.1;5.35;5.52;0.38;0.2;1.17;0.2;53.08;12.75;0;0;4.85;0.12;4.89
2012;8;22;14.93;7.36;21.7;23;4.96;5.24;0.55;1.04;14.99;6.52;52.95;12.7;0;0;4.84;0.12;8.67
2012;8;23;0.25;0.12;21.8;23.1;5.01;5.27;5.95;2.86;9.78;3.77;52.81;12.63;0;0;4.82;0.12;4.62
2012;8;24;0.1;0.03;22.3;23.8;5.11;5.45;3.79;1.7;6.06;2.09;52.68;12.58;0;0;4.8;0.12;4.5
2012;8;25;9.25;6.96;20;21.2;4.57;4.79;1.69;1.4;13.59;7.65;52.54;12.52;0;0;4.78;0.12;4.5
2012;8;26;17.08;15.45;16.8;18.1;3.81;4.01;0.15;0.47;29.38;22;52.41;12.46;0;0;4.72;0.11;4.85
2012;8;27;0.52;0.3;15.5;17;3.49;3.74;6.11;6.73;24.63;16.13;52.29;12.4;0;0;4.95;-0.03;5.25
2012;8;28;0;0;17.2;17.9;3.9;3.96;6.44;5.27;18.1;10.82;52.17;12.34;0;0;5.41;-0.12;4.51
2012;8;29;0.07;0.02;19.9;20.9;4.54;4.71;5.9;4.2;12.21;6.61;52.05;12.29;0;0;5.73;0.04;4.41
2012;8;30;0.62;0;20.7;21.5;4.74;4.86;3.95;2.65;8.84;3.94;51.94;12.23;0;0;5.63;0.21;7.52
2012;8;31;15.74;12.77;14.2;15.9;3.18;3.47;0.3;1.1;23.4;15.59;51.82;12.18;0;0;5.33;0.24;4.55
2012;9;1;2;3.61;14.1;15.3;2.7;2.84;3.92;3.1;22.18;16.07;51.7;12.13;0;0;5.06;0.17;5.45
2012;9;2;0.1;0.01;16.7;18.1;3.23;3.43;4.75;4.3;17.45;11.74;51.59;12.08;0;0;5.15;0.03;5.08
2012;9;3;0.04;0;18.3;19.6;3.54;3.74;4.08;3.43;13.35;8.28;51.48;12.03;0;0;5.37;0.04;5.08
2012;9;4;0.01;0;18.1;19.4;3.51;3.7;2.99;2.39;10.31;5.87;51.36;11.97;0;0;5.32;0.16;5.21
2012;9;5;0.58;0.23;17.9;19.3;3.47;3.68;2.17;1.75;8.69;4.33;51.25;11.93;0;0;5.15;0.19;6.25
2012;9;6;0.19;0.17;14.2;15.9;2.73;2.96;1.34;1.06;7.52;3.43;51.14;11.88;0;0;4.96;0.18;6.64
2012;9;7;0;0;14.8;15.8;2.84;2.94;1.1;0.79;6.39;2.63;51.02;11.82;0;0;4.82;0.16;5.76
2012;9;8;0.06;0.06;17.5;18.4;3.38;3.49;1.07;0.74;5.35;1.94;50.91;11.78;0;0;4.71;0.14;4.01
2012;9;9;0;0;18.1;18.7;3.5;3.55;0.86;0.54;4.48;1.4;50.79;11.72;0;0;4.65;0.12;4
2012;9;10;0.18;0.03;19.6;20.8;3.81;4;0.8;0.45;3.84;0.98;50.67;11.67;0;0;4.62;0.11;5.14
2012;9;11;0.51;0.24;20;20.7;3.9;3.98;0.84;0.41;3.49;0.8;50.55;11.62;0;0;4.6;0.11;5.4
2012;9;12;22.77;22.13;14.5;15.9;2.78;2.96;0;0;25.16;21.93;50.43;11.57;0;0;4.59;0.11;5.41
2012;9;13;8.2;10.08;9.9;11;1.86;1.97;1.71;1.48;32.35;31.41;50.31;11.52;0;0;4.49;0.1;6.73
2012;9;14;0;0;11.5;12.9;2.18;2.35;3.74;4.21;28.57;27.2;50.2;11.47;0;0;4.94;-0.16;6.39
2012;9;15;0.23;0.01;12.6;13.9;2.41;2.55;3.92;4.56;24.78;22.58;50.09;11.42;0;0;5.66;-0.21;6.17
2012;9;16;0;0;12.7;13.5;2.42;2.47;3.77;4.36;20.93;18.17;49.99;11.38;0;0;5.92;0.13;6.24
2012;9;17;0;0;14.8;15.2;2.85;2.82;4.08;4;16.78;14.12;49.89;11.34;0;0;5.62;0.28;6.13
2012;9;18;0.01;0.01;16.7;17.3;3.23;3.26;3.79;3.59;12.95;10.5;49.79;11.3;0;0;5.24;0.23;6.8
2012;9;19;4.1;3.85;11.6;12.5;2.2;2.27;1.99;2.02;15;12.31;49.69;11.26;0;0;4.99;0.18;6.52
2012;9;20;0.34;0.1;9.4;10.6;1.77;1.89;1.84;1.83;13.45;10.55;49.59;11.22;0;0;4.84;0.14;5.02
2012;9;21;0;0;9.7;10.7;1.82;1.91;1.61;1.57;11.79;8.95;49.48;11.18;0;0;4.77;0.12;4.68
2012;9;22;0.57;0.46;12;12.8;2.27;2.33;1.8;1.73;10.53;7.66;49.38;11.14;0;0;4.7;0.12;5.63
2012;9;23;0.01;0;10.2;10.8;1.91;1.93;1.22;1.15;9.28;6.49;49.27;11.1;0;0;4.65;0.12;5.81
2012;9;24;2.29;2.16;13.4;14.5;2.55;2.67;1.86;1.93;9.69;6.71;49.17;11.06;0;0;4.59;0.12;5.7
2012;9;25;0.01;0.11;15.3;16.3;2.95;3.05;1.72;1.63;7.94;5.17;49.06;11.02;0;0;4.54;0.12;5.8
2012;9;26;0;0;16.3;16.7;3.14;3.13;1.38;1.27;6.53;3.9;48.95;10.98;0;0;4.5;0.11;6.32
2012;9;27;1.22;0.35;13.9;15.1;2.66;2.8;1.34;0.98;6.38;3.25;48.84;10.94;0;0;4.47;0.11;5.78
2012;9;28;0.12;0.06;13.1;14.6;2.5;2.69;0.89;0.71;5.59;2.6;48.73;10.9;0;0;4.45;0.1;5.8
2012;9;29;3.4;1.44;13.2;14;2.51;2.57;1.43;1.12;7.54;2.91;48.62;10.86;0;0;4.43;0.1;7.98
2012;9;30;0.36;0.46;13;14.1;2.47;2.59;1.25;0.78;6.62;2.58;48.51;10.82;0;0;4.42;0.1;6.09
2012;10;1;0.96;1.08;13.6;15.2;2.31;2.5;1.09;0.9;6.46;2.76;48.4;10.78;0;0;4.41;0.1;6.42
2012;10;2;0.19;0.1;12.7;13.7;2.15;2.22;0.83;0.5;5.8;2.36;48.28;10.73;0;0;4.4;0.1;6.11
2012;10;3;0;0;12.9;13.9;2.18;2.26;0.66;0.39;5.12;1.96;48.17;10.69;0;0;4.38;0.1;6.14
2012;10;4;2.19;1.89;13.5;14.1;2.28;2.3;0.96;0.76;6.34;3.09;48.06;10.65;0;0;4.37;0.1;4.95
2012;10;5;0;0;12.6;13.3;2.13;2.15;0.75;0.49;5.57;2.59;47.94;10.6;0;0;4.35;0.1;4.61
2012;10;6;0.01;0;16.7;17.3;2.85;2.88;0.84;0.55;4.72;2.03;47.83;10.56;0;0;4.34;0.1;7.87
2012;10;7;13;11.9;11;12;1.84;1.92;0.42;0.52;17.06;13.38;47.71;10.51;0;0;4.33;0.1;3.68
2012;10;8;0.01;0;7.9;9;1.31;1.39;1.6;1.39;15.61;11.98;47.59;10.47;0;0;4.31;0.1;3.93
2012;10;9;0.08;0;9.2;9.9;1.53;1.55;1.63;1.37;14.03;10.59;47.48;10.42;0;0;4.3;0.1;3.69
2012;10;10;0;0.01;7.4;8.4;1.22;1.29;1.15;1.01;12.84;9.56;47.37;10.38;0;0;4.28;0.1;3.9
2012;10;11;0;0;7.2;8.2;1.18;1.25;1;0.88;11.8;8.65;47.26;10.34;0;0;4.27;0.1;3.86
2012;10;12;2.68;2.45;8.7;9.7;1.43;1.51;1.24;1.17;13.19;9.92;47.15;10.3;0;0;4.26;0.08;3.85
2012;10;13;0;0;9.2;10.3;1.53;1.62;1.32;1.18;11.83;8.71;47.04;10.26;0;0;4.32;0.06;4.38
2012;10;14;0;0;9.1;10.1;1.5;1.58;1.12;1.02;10.66;7.67;46.93;10.21;0;0;4.38;0.07;4.12
2012;10;15;1.61;1.17;9.2;11.1;1.52;1.76;1.23;1.28;10.99;7.54;46.82;10.17;0;0;4.38;0.1;3.75
2012;10;16;7.64;12.08;6.2;7.1;1.01;1.07;0.68;0.35;17.79;19.01;46.71;10.13;0;0;4.35;0.1;3.64
2012;10;17;0;0;8.3;8.6;1.37;1.32;1.68;1.93;16.14;17.28;46.61;10.09;0;0;4.36;0.08;3.69
2012;10;18;0.12;0.2;9.9;11;1.65;1.74;1.77;2.23;14.44;15.21;46.5;10.05;0;0;4.41;0.06;3.98
2012;10;19;0.01;0;9.9;10.4;1.65;1.64;1.52;1.84;12.88;13.34;46.4;10.02;0;0;4.45;0.09;4.02
2012;10;20;0.02;0.03;10.9;10.7;1.82;1.69;1.45;1.67;11.4;11.67;46.29;9.98;0;0;4.42;0.1;4.05
2012;10;21;0.22;0.24;9.4;9.9;1.56;1.55;1.11;1.38;10.47;10.5;46.19;9.95;0;0;4.37;0.11;4.05
2012;10;22;0.14;0.14;9.4;9.9;1.57;1.55;0.99;1.23;9.59;9.38;46.09;9.91;0;0;4.31;0.11;3.76
2012;10;23;0.13;0.16;9.1;9.6;1.51;1.5;0.86;1.08;8.83;8.44;45.98;9.88;0;0;4.26;0.11;3.92
2012;10;24;0.05;0.02;8.6;9.4;1.42;1.46;0.71;0.92;8.14;7.52;45.88;9.84;0;0;4.21;0.11;4.45
2012;10;25;0.19;0.15;8.9;9.9;1.48;1.55;0.72;0.91;7.58;6.75;45.77;9.81;0;0;4.17;0.1;3.36
2012;10;26;0.95;0.79;6.4;7.7;1.04;1.17;0.76;0.85;7.75;6.67;45.67;9.77;0;0;4.14;0.09;3.2
2012;10;27;8.59;9.06;3.2;5;0.5;0.72;0.28;0.38;15.65;15.12;45.56;9.74;0;0;4.12;0.09;3.83
2012;10;28;0.98;0.47;0.2;1.7;0.05;0.22;0.06;0.31;15.9;15.19;45.46;9.71;0.48;0;4.11;0.09;3.8
2012;10;29;3.09;3.1;-0.1;1;0.02;0.12;0.03;0.15;17.41;17.96;45.35;9.67;1.95;0;4.1;0.08;3.64
2012;10;30;0.19;0.11;1.4;2.8;0.2;0.38;0.27;0.6;18.77;17.69;45.25;9.64;0.6;0;4.11;0.06;3.54
2012;10;31;0;0;3.4;4.3;0.54;0.61;0.55;0.85;19.05;16.95;45.15;9.61;0;0;4.23;0.03;3.48
2012;11;1;4.81;4.55;3.9;4.6;0.52;0.55;0.22;0.29;23.52;21.16;45.05;9.58;0;0;4.31;0.03;5.75
2012;11;2;1.32;1.04;4.6;4.7;0.62;0.56;0.5;0.48;24.24;21.67;44.96;9.55;0;0;4.55;-0.02;4.75
2012;11;3;0.03;0;6.2;5.8;0.83;0.71;0.74;0.66;23.48;20.95;44.87;9.52;0;0;4.8;-0.02;4.53
2012;11;4;1.02;0.71;6.5;6.8;0.87;0.84;0.73;0.73;23.69;20.88;44.78;9.49;0;0;4.89;0.1;3.57
2012;11;5;12.62;12.14;5.7;6.6;0.77;0.82;0.17;0.2;35.7;32.77;44.69;9.47;0;0;4.71;0.12;3.64
2012;11;6;0.38;0.17;4.2;5.1;0.56;0.61;0.54;0.6;35.4;32.26;44.61;9.45;0;0;5.19;-0.22;3.89
2012;11;7;1.44;0.38;4.2;5.5;0.56;0.66;0.51;0.65;36.11;31.91;44.54;9.43;0;0;5.93;-0.21;3.75
2012;11;8;0.01;0;6.7;7.7;0.9;0.97;0.9;0.96;35.13;30.87;44.48;9.41;0;0;6.29;0.07;3.73
2012;11;9;0.41;0.47;5.8;6.8;0.78;0.84;0.76;0.81;34.69;30.45;44.42;9.39;0;0;5.96;0.27;3.73
2012;11;10;0.01;0.03;5.1;6.1;0.68;0.75;0.66;0.74;33.92;29.67;44.36;9.38;0;0;5.53;0.25;3.44
2012;11;11;0.11;0.03;6.8;7.9;0.92;1;0.88;0.99;33.03;28.64;44.3;9.37;0;0;5.18;0.21;3.44
2012;11;12;1.25;1.54;7.3;8.1;1;1.02;0.89;0.92;33.23;29.19;44.24;9.36;0;0;4.93;0.16;3.12
2012;11;13;0.45;0.29;6.7;7.4;0.9;0.93;0.85;0.9;32.71;28.5;44.18;9.35;0;0;4.89;0.06;3.41
2012;11;14;0;0;2.6;3.4;0.34;0.39;0.32;0.39;32.28;28.05;44.13;9.34;0;0;4.99;0.04;3.28
2012;11;15;0;0;3;4.2;0.39;0.49;0.38;0.49;31.8;27.49;44.07;9.33;0;0;4.96;0.12;3.42
2012;11;16;0.02;0.04;3.1;4.7;0.4;0.56;0.38;0.55;31.35;26.91;44.01;9.33;0;0;4.83;0.15;4.18
2012;11;17;0.03;0.11;3.5;5.5;0.46;0.66;0.43;0.66;30.85;26.3;43.95;9.32;0;0;4.69;0.13;3.45
2012;11;18;0.01;0.03;2.9;3.8;0.38;0.44;0.35;0.44;30.41;25.83;43.89;9.32;0;0;4.6;0.11;3.59
2012;11;19;0.12;0.12;4.2;4.7;0.56;0.56;0.52;0.55;29.92;25.34;43.83;9.31;0;0;4.55;0.1;3.44
2012;11;20;0.02;0.02;5.4;6.2;0.73;0.76;0.68;0.76;29.17;24.54;43.77;9.31;0;0;4.53;0.09;3.06
2012;11;21;0.11;0.15;5.2;6;0.69;0.73;0.64;0.72;28.55;23.91;43.72;9.31;0;0;4.49;0.09;3.57
2012;11;22;1.26;0.64;4.6;5.6;0.61;0.68;0.53;0.65;29.16;23.84;43.66;9.31;0;0;4.46;0.09;3.83
2012;11;23;1.21;1.57;4.7;5.8;0.63;0.71;0.55;0.64;29.7;24.72;43.59;9.31;0;0;4.49;0.06;4.15
2012;11;24;0.11;0.19;3.9;4.8;0.51;0.57;0.47;0.56;29.24;24.29;43.54;9.31;0;0;4.57;0.04;4.12
2012;11;25;0.08;0.09;5.9;6.3;0.79;0.77;0.73;0.76;28.49;23.55;43.48;9.31;0;0;4.61;0.08;3.22
2012;11;26;0.23;0.6;4.6;5.6;0.61;0.68;0.55;0.65;28.09;23.45;43.42;9.31;0;0;4.55;0.11;3.82
2012;11;27;0.14;0.24;5.7;6.6;0.77;0.82;0.7;0.8;27.44;22.83;43.36;9.31;0;0;4.47;0.12;4.3
2012;11;28;2.27;1.83;6.4;7.5;0.86;0.94;0.7;0.83;28.87;23.78;43.31;9.31;0;0;4.41;0.1;4.07
2012;11;29;1.79;0.92;4.7;6.1;0.62;0.75;0.53;0.7;29.97;23.94;43.25;9.31;0;0;4.42;0.06;3.7
2012;11;30;0.08;0;0.4;1.5;0.05;0.16;0.04;0.16;29.9;23.73;43.2;9.31;0.01;0;4.53;0.02;3.45
2012;12;1;0.01;0;-1.3;-0.7;0;0;0;0;29.81;23.67;43.14;9.31;0.02;0;4.62;0.07;3.08
2012;12;2;0.31;0.28;-1;-0.3;0;0;0;0;29.76;23.84;43.09;9.31;0.3;0.04;4.57;0.12;2.85
2012;12;3;0.73;0.12;-1.2;-0.6;0;0;0;0;29.71;23.87;43.01;9.31;0.99;0.09;4.47;0.13;2.83
2012;12;4;2.99;2.02;0.2;0.5;0.03;0.04;0.01;0;31.89;25.92;42.93;9.31;1.65;0;4.37;0.11;2.91
2012;12;5;1.68;1.14;-0.6;0;0;0;0;0;32.35;26.99;42.83;9.31;2.82;0;4.39;0.07;2.92
2012;12;6;0.96;0.59;-2.4;-1.8;0;0;0;0;32.35;27.01;42.7;9.26;3.79;0.57;4.32;0.13;3.41
2012;12;7;0.2;0.19;-4.5;-3.3;0;0;0;0;32.35;27.01;42.57;9.2;3.98;0.76;4.15;0.16;4.62
2012;12;8;0.18;0.09;-5.3;-4;0;0;0;0;32.35;27.01;42.45;9.15;4.16;0.85;3.98;0.15;4.47
2012;12;9;1.25;1.02;-5;-3.6;0;0;0;0;32.35;27.01;42.32;9.1;5.41;1.87;3.86;0.12;4.24
2012;12;10;3.22;2.89;-1.1;-0.3;0;0;0;0;32.75;29.33;42.2;9.04;8.24;2.44;3.79;0.1;3.25
2012;12;11;2.71;2.22;-4.1;-2.8;0;0;0;0;32.75;29.33;42.07;8.99;10.95;4.66;3.74;0.1;3.17
2012;12;12;0.3;0.12;-6.9;-5.2;0;0;0;0;32.75;29.33;41.95;8.94;11.25;4.78;3.7;0.09;3.1
2012;12;13;0.02;0.04;-6.6;-5.3;0;0;0;0;32.75;29.33;41.83;8.89;11.27;4.82;3.66;0.09;3.02
2012;12;14;0.22;0.22;-5.3;-4.1;0;0;0;0;32.75;29.33;41.71;8.84;11.49;5.04;3.63;0.09;3.08
2012;12;15;4.18;4.8;0.8;1.6;0.09;0.16;0.04;0.01;37.68;38.98;41.59;8.79;10.56;0.18;3.6;0.09;3
2012;12;16;1.48;1.01;1.7;1.5;0.2;0.15;0.08;0;43.59;40.17;41.47;8.74;5.79;0;3.58;0.09;2.9
2012;12;17;1.84;1.69;0.3;0.3;0.04;0.02;0.02;0;45.6;41.86;41.35;8.69;5.47;0;3.55;0.08;2.98
2012;12;18;0.94;0.76;0.6;0.9;0.06;0.08;0.02;0.02;47.14;42.6;41.24;8.63;4.72;0;3.55;0.06;2.89
2012;12;19;1.32;0.79;0.9;1.9;0.1;0.19;0.04;0.14;48.91;43.14;41.27;8.64;3.98;0;3.63;0;2.89
2012;12;20;0.07;0.01;-1.4;-1.1;0;0;0;0;48.91;43.04;41.16;8.65;4.05;0.01;3.91;-0.03;4.72
2012;12;21;0.83;0.8;-2.3;-1.6;0;0;0;0;48.92;43.16;41.04;8.6;4.88;0.69;4.08;0.04;3.67
2012;12;22;0.68;0.51;-1.7;-1.7;0;0;0;0;48.92;43.17;40.92;8.55;5.55;1.18;4.05;0.11;3.7
2012;12;23;21.3;17.36;0.6;-0.9;0.1;0;0;0;63.55;52.12;40.82;8.5;10.97;9.59;4.03;0.06;3.08
2012;12;24;0.06;0.09;4.9;3.3;0.61;0.35;0.17;0.04;68.61;61.58;40.96;8.51;4.62;0.06;4.08;0.02;2.99
2012;12;25;0.1;0.32;-0.4;-1;0.03;0;0.01;0;68.42;61.73;41.09;8.46;4.7;0.23;6.51;-1.62;2.89
2012;12;26;0.3;0.32;3.1;2.7;0.38;0.28;0.11;0;69.45;62.13;41.22;8.48;3.07;0;9.98;-1.04;2.9
2012;12;27;4.12;3.13;3.4;3.2;0.42;0.34;0.14;0.11;73.23;65;41.37;8.5;1.6;0;11.35;-0.33;3.01
2012;12;28;3.64;3.39;0.2;1;0.03;0.09;0.02;0.06;75.11;68.18;41.53;8.52;2.84;0;14.22;-1.59;3.39
2012;12;29;0;0;-1.5;-1.6;0;0;0;0;74.89;68.01;41.7;8.55;2.84;0;17.08;-0.6;3.71
2012;12;30;0.03;0.04;0;-0.6;0.02;0;0;0;74.95;67.88;41.83;8.58;2.44;0.01;16.08;1.17;3.59
2012;12;31;0;0;1.2;1.2;0.14;0.11;0.03;0;75.19;67.72;41.99;8.62;1.63;0;12.72;1.58;3.16
2013;1;1;0.02;0.03;-1.7;-1.9;0;0;0;0;75.14;67.72;41.93;8.57;1.65;0.03;10.62;0.53;3.07
2013;1;2;1.98;1.6;0.6;0.5;0.07;0.04;0.02;0;76.5;69.36;41.91;8.52;1.72;0;9.76;0.37;6.48
2013;1;3;0.59;1.8;1.9;2.7;0.24;0.3;0.07;0.1;76.97;70.88;42.07;8.56;1.32;0;9.01;0.34;8.61
2013;1;4;8.46;4.13;5.7;7;0.75;0.86;0.22;0.52;83.07;74.33;42.23;8.61;0.75;0;8.58;-0.08;12.68
2013;1;5;4.26;1.53;5;6.1;0.65;0.74;0.36;0.53;85.48;75.14;42.44;8.66;0.31;0;12.66;-2.52;10.27
2013;1;6;6.89;4.8;3.6;4.5;0.47;0.52;0.2;0.3;89.84;79.47;42.71;8.71;0.13;0;20.3;-3.33;9.11
2013;1;7;6.01;3.52;1.2;1;0.15;0.1;0.06;0.06;93.46;82.73;43.03;8.77;0.34;0;27.43;-2.54;15.08
2013;1;8;3.78;3.07;1.3;-0.4;0.16;0;0.07;0;95.67;84.94;43.41;8.83;0.39;0.66;31.72;-0.78;35.99
2013;1;9;0.65;0.38;3.1;3.8;0.39;0.44;0.23;0;95.69;85.78;43.81;8.9;0.09;0;30.91;0.89;30.65
2013;1;10;0.89;0.44;1.7;2.6;0.21;0.28;0.11;0.11;95.89;85.9;44.2;8.96;0.03;0;28.2;1.4;34.59
2013;1;11;2.33;1.58;-2;-0.9;0;0;0;0;95.68;86.52;44.56;9.04;2.31;0.76;24.6;1.68;32.72
2013;1;12;0.12;0.06;-4.5;-3.5;0;0;0;0;95.68;86.52;44.41;8.99;2.43;0.82;20.44;1.89;27.63
2013;1;13;0.75;0.91;-5.7;-4.4;0;0;0;0;95.68;86.52;44.27;8.94;3.18;1.73;16.26;1.75;21
2013;1;14;3.64;5.05;-4.9;-3.5;0;0;0;0;95.68;86.52;44.13;8.88;6.82;6.78;12.9;1.27;23.15
2013;1;15;0.03;0.07;-5.1;-3.8;0;0;0;0;95.68;86.52;44;8.83;6.85;6.85;10.78;0.75;29.85
2013;1;16;2.04;1.5;-3.4;-1.8;0;0;0;0;95.68;86.52;43.86;8.78;8.89;8.35;9.64;0.43;24.97
2013;1;17;9.66;7.73;-4;-2.8;0;0;0;0;95.68;86.52;43.73;8.73;18.55;16.08;9;0.29;27.15
2013;1;18;1.85;2.26;-6.9;-5.7;0;0;0;0;95.68;86.52;43.6;8.68;20.39;18.34;8.54;0.26;18.6
2013;1;19;0.03;0.05;-9.3;-8.2;0;0;0;0;95.68;86.52;43.48;8.63;20.42;18.39;8.12;0.24;20.51
2013;1;20;1.26;1.16;-4.6;-3.4;0;0;0;0;95.68;86.52;43.35;8.58;21.69;19.55;7.72;0.23;19.19
2013;1;21;1.9;1.63;-1.5;-0.6;0;0;0;0;95.69;86.68;43.23;8.53;23.58;21.02;7.36;0.22;14.72
2013;1;22;0.08;0.02;-4.5;-3.8;0;0;0;0;95.69;86.68;43.1;8.48;23.65;21.04;7.01;0.21;14.26
2013;1;23;0.48;0.47;-5.1;-5.5;0;0;0;0;95.69;86.68;42.98;8.43;24.14;21.51;6.7;0.2;13.18
2013;1;24;0.62;0.31;-4.8;-4;0;0;0;0;95.69;86.68;42.86;8.38;24.75;21.82;6.42;0.19;12.8
2013;1;25;0.38;0.19;-8;-6.6;0;0;0;0;95.69;86.68;42.73;8.34;25.14;22.01;6.16;0.18;9.27
2013;1;26;0.03;0.03;-12.2;-10.7;0;0;0;0;95.69;86.68;42.61;8.29;25.16;22.04;5.92;0.17;12.94
2013;1;27;0.9;1.12;-7.5;-8.9;0;0;0;0;95.69;86.68;42.49;8.24;26.06;23.16;5.71;0.16;12.72
2013;1;28;1.62;1.87;-0.9;-1.7;0;0;0;0;95.69;86.68;42.38;8.19;27.67;25.03;5.51;0.15;11.48
2013;1;29;5.48;3.79;2;2;0.24;0.21;0.1;0.1;103.19;99.36;42.26;8.14;22.11;16.04;5.65;-0.1;12.48
2013;1;30;4.22;3.34;7.2;8.1;0.97;1.01;0.16;0;117.32;118.49;42.9;8.23;3.95;0;8.96;-2.32;12.51
2013;1;31;0.75;0.37;4.8;6.1;0.63;0.74;0.1;0.29;118.45;118.29;43.51;8.32;1.57;0;21.66;-7.33;39.52
2013;2;1;4.38;3.43;3.5;4.8;0.47;0.59;0.17;0.38;120.95;121.05;44.18;8.42;0.94;0;41.54;-8.4;53.74
2013;2;2;2.66;2.03;1.7;2.7;0.22;0.31;0.11;0.22;122.21;122.56;44.86;8.52;0.76;0;52.55;-1.5;49.74
2013;2;3;0.55;0.17;-1.1;-0.3;0;0;0;0;121.91;122.41;45.52;8.63;1.26;0.03;49.89;2.86;48.4
2013;2;4;6.41;4.03;1.3;2.4;0.17;0.27;0.02;0;125.31;126.16;46.16;8.75;1.38;0;41.4;3.97;47.11
2013;2;5;2.76;3.45;2.5;3.4;0.33;0.4;0.08;0.13;126.86;129.17;46.8;8.87;0.56;0;33.44;2.81;48.15
2013;2;6;0.43;0.88;-0.6;-0.1;0;0;0;0;126.67;129.68;47.44;9.01;0.82;0.05;31.19;-0.16;46.56
2013;2;7;0.36;0.03;-1.9;-0.9;0;0;0;0;126.51;129.38;47.57;9.14;1.17;0.07;30.57;0.79;50.14
2013;2;8;0.09;0.04;-2.4;-1.6;0;0;0;0;126.5;129.07;47.43;9.29;1.26;0.1;27.21;1.96;38.62
2013;2;9;0.63;0.76;-2.7;-2;0;0;0;0;126.5;129.07;47.28;9.23;1.89;0.86;22.33;2.15;34.72
2013;2;10;1.08;1.29;-3.7;-2.4;0;0;0;0;126.5;129.07;47.13;9.18;2.97;2.15;18.29;1.45;28.32
2013;2;11;0.61;0.99;-4.5;-2.6;0;0;0;0;126.5;129.07;46.99;9.13;3.58;3.14;15.91;0.83;34.27
2013;2;12;5.78;7.6;-3.8;-2.8;0;0;0;0;126.5;129.07;46.85;9.07;9.36;10.74;14.5;0.56;26.19
2013;2;13;2.12;2.72;-4;-2.7;0;0;0;0;126.5;129.07;46.72;9.02;11.48;13.46;13.49;0.46;17.66
2013;2;14;1.11;1.41;-2.2;-1.3;0;0;0;0;126.5;129.08;46.58;8.97;12.59;14.86;12.65;0.41;15.27
2013;2;15;0.77;0.93;-1.3;-1.3;0;0;0;0;126.5;129.08;46.45;8.92;13.35;15.79;11.92;0.37;12.02
2013;2;16;0.39;0.16;-1.9;-1;0;0;0;0;126.5;129.08;46.31;8.87;13.74;15.95;11.24;0.35;11.98
2013;2;17;0.51;0.2;-1.1;-0.7;0;0;0;0;126.5;129.08;46.18;8.81;14.25;16.15;10.61;0.34;12.74
2013;2;18;0.43;0.27;-1.1;-0.8;0;0;0;0;126.5;129.08;46.05;8.76;14.68;16.42;10.01;0.32;16.88
2013;2;19;3.21;2.07;-2.2;-1.1;0;0;0;0;126.5;129.24;45.92;8.71;17.88;18.34;9.46;0.3;9.18
2013;2;20;0.98;0.55;-4.1;-2.7;0;0;0;0;126.5;129.24;45.79;8.66;18.86;18.89;8.96;0.28;5.8
2013;2;21;0.34;0.24;-6;-5.2;0;0;0;0;126.5;129.24;45.66;8.61;19.21;19.13;8.5;0.26;5.48
2013;2;22;3.57;4.5;-6.9;-4.9;0;0;0;0;126.5;129.24;45.53;8.56;22.77;23.63;8.09;0.24;5.28
2013;2;23;11.68;13.93;-2.6;-1.8;0;0;0;0;126.5;129.24;45.41;8.52;34.45;37.56;7.72;0.22;10.23
2013;2;24;7.03;8.62;0.3;1.2;0.05;0.13;0.02;0.04;130.16;142.14;45.28;8.46;36.84;33.17;7.45;0.15;9.66
2013;2;25;3.7;4.69;1.5;1.9;0.2;0.21;0.1;0.09;135.71;157.01;45.15;8.42;31.8;22.71;8;-0.41;24.46
