YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;11;4;0.17;0.17;7;7;0.95;0.95;0.94;0.94;32.17;32.17;55.44;55.44;0;0;0.5;0.5;0.33
2011;11;5;0.14;0.14;8.5;8.5;1.16;1.16;1.15;1.15;31.07;31.07;55.29;55.29;0;0;0.48;0.48;0.3
2011;11;6;0;0;9.5;9.5;1.3;1.3;1.3;1.3;29.69;29.69;55.11;55.11;0;0;0.47;0.47;0.28
2011;11;7;0;0;7.9;7.9;1.07;1.07;1.07;1.07;28.55;28.55;54.91;54.91;0;0;0.46;0.46;0.27
2011;11;8;0;0;7.7;7.7;1.05;1.05;1.04;1.04;27.43;27.43;54.7;54.7;0;0;0.45;0.45;0.26
2011;11;9;0.04;0.04;7.3;7.3;0.99;0.99;0.98;0.98;26.42;26.42;54.47;54.47;0;0;0.44;0.44;0.22
2011;11;10;0.18;0.18;5.2;5.2;0.69;0.69;0.68;0.68;25.84;25.84;54.22;54.22;0;0;0.43;0.43;0.22
2011;11;11;0.09;0.09;2.6;2.6;0.33;0.33;0.33;0.33;25.54;25.54;53.97;53.97;0;0;0.42;0.42;0.33
2011;11;12;0;0;1.5;1.5;0.19;0.19;0.19;0.19;25.29;25.29;53.71;53.71;0;0;0.42;0.42;0.22
2011;11;13;0;0;1.5;1.5;0.19;0.19;0.19;0.19;25.04;25.04;53.44;53.44;0;0;0.41;0.41;0.22
2011;11;14;0.01;0.01;1.3;1.3;0.16;0.16;0.16;0.16;24.83;24.83;53.17;53.17;0;0;0.41;0.41;0.22
2011;11;15;0;0;0.7;0.7;0.08;0.08;0.08;0.08;24.69;24.69;52.9;52.9;0;0;0.4;0.4;0.19
2011;11;16;0.12;0.12;-0.2;-0.2;0;0;0;0;24.69;24.69;52.62;52.62;0.05;0.05;0.4;0.4;0.19
2011;11;17;0.04;0.04;1.4;1.4;0.17;0.17;0;0;24.72;24.72;52.34;52.34;0;0;0.4;0.4;0.21
2011;11;18;0;0;2.7;2.7;0.35;0.35;0.17;0.17;24.49;24.49;52.06;52.06;0;0;0.39;0.39;0.2
2011;11;19;0.06;0.06;2;2;0.25;0.25;0.25;0.25;24.23;24.23;51.78;51.78;0;0;0.39;0.39;0.21
2011;11;20;0.02;0.02;1.2;1.2;0.15;0.15;0.15;0.15;24.05;24.05;51.5;51.5;0;0;0.39;0.39;0.21
2011;11;21;0;0;1.2;1.2;0.15;0.15;0.15;0.15;23.84;23.84;51.22;51.22;0;0;0.39;0.39;0.21
2011;11;22;0;0;0.4;0.4;0.05;0.05;0.05;0.05;23.74;23.74;50.94;50.94;0;0;0.38;0.38;0.21
2011;11;23;0.04;0.04;-1.6;-1.6;0;0;0;0;23.69;23.69;50.66;50.66;0.04;0.04;0.38;0.38;0.2
2011;11;24;0.02;0.02;-0.3;-0.3;0;0;0;0;23.64;23.64;50.39;50.39;0.05;0.05;0.38;0.38;0.21
2011;11;25;0.02;0.02;-0.2;-0.2;0;0;0;0;23.65;23.65;50.05;50.05;0.06;0.06;0.38;0.38;0.19
2011;11;26;0.23;0.23;1.2;1.2;0.15;0.15;0;0;23.87;23.87;49.78;49.78;0;0;0.37;0.37;0.2
2011;11;27;0;0;4.2;4.2;0.55;0.55;0.28;0.28;23.54;23.54;49.51;49.51;0;0;0.37;0.37;0.19
2011;11;28;0.24;0.24;3.5;3.5;0.46;0.46;0.45;0.45;23.26;23.26;49.24;49.24;0;0;0.37;0.37;0.19
2011;11;29;0.01;0.01;1.1;1.1;0.14;0.14;0.07;0.07;23.15;23.15;48.97;48.97;0;0;0.37;0.37;0.19
2011;11;30;0;0;2.8;2.8;0.36;0.36;0.18;0.18;22.91;22.91;48.7;48.7;0;0;0.36;0.36;0.22
2011;12;1;0;0;2.9;2.9;0.35;0.35;0.28;0.28;22.58;22.58;48.43;48.43;0;0;0.36;0.36;0.21
2011;12;2;0.01;0.01;1.1;1.1;0.13;0.13;0.05;0.05;22.48;22.48;48.16;48.16;0;0;0.36;0.36;0.21
2011;12;3;1.07;1.07;2.3;2.3;0.27;0.27;0.1;0.1;23.37;23.37;47.89;47.89;0;0;0.36;0.36;0.21
2011;12;4;0.74;0.74;5.2;5.2;0.65;0.65;0.49;0.49;23.54;23.54;47.63;47.63;0;0;0.36;0.36;0.21
2011;12;5;2.38;2.38;3.2;3.2;0.39;0.39;0.27;0.27;25.53;25.53;47.37;47.37;0;0;0.36;0.36;0.2
2011;12;6;5.42;5.42;1.4;1.4;0.16;0.16;0.09;0.09;30.59;30.59;47.12;47.12;0;0;0.36;0.36;0.23
2011;12;7;6.75;6.75;2;2;0.24;0.24;0.11;0.11;36.57;36.57;46.9;46.9;0;0;0.36;0.36;0.54
2011;12;8;2.33;2.33;1.3;1.3;0.15;0.15;0.1;0.1;38.29;38.29;46.72;46.72;0;0;0.38;0.38;1.66
2011;12;9;0;0;2.1;2.1;0.25;0.25;0.2;0.2;38;38;46.57;46.57;0;0;0.39;0.39;0.67
2011;12;10;2;2;2;2;0.24;0.24;0.17;0.17;39.31;39.31;46.45;46.45;0;0;0.4;0.4;0.44
2011;12;11;0.27;0.27;1.8;1.8;0.21;0.21;0.17;0.17;39.26;39.26;46.34;46.34;0;0;0.41;0.41;0.38
2011;12;12;4.51;4.51;1.7;1.7;0.2;0.2;0.12;0.12;42.46;42.46;46.26;46.26;0;0;0.42;0.42;0.32
2011;12;13;0.08;0.08;2.8;2.8;0.34;0.34;0.27;0.27;42.14;42.14;46.21;46.21;0;0;0.43;0.43;0.43
2011;12;14;1.35;1.35;3.3;3.3;0.4;0.4;0.3;0.3;42.65;42.65;46.19;46.19;0;0;0.44;0.44;0.37
2011;12;15;2.02;2.02;3.2;3.2;0.39;0.39;0.27;0.27;43.6;43.6;46.19;46.19;0;0;0.45;0.45;0.34
2011;12;16;8.12;8.12;3.3;3.3;0.4;0.4;0.17;0.17;48.37;48.37;46.28;46.28;0;0;0.48;0.48;0.44
2011;12;17;4.99;4.99;0.5;0.5;0.06;0.06;0.02;0.02;50.3;50.3;46.55;46.55;0;0;0.56;0.56;0.5
2011;12;18;0.27;0.27;-0.4;-0.4;0;0;0;0;50.22;50.22;47;47;0.13;0.13;0.64;0.64;0.51
2011;12;19;0.17;0.17;-2.1;-2.1;0;0;0;0;50.1;50.1;47.5;47.5;0.3;0.3;0.67;0.67;0.4
2011;12;20;0.22;0.22;-2.8;-2.8;0;0;0;0;50.1;50.1;47.19;47.19;0.52;0.52;0.67;0.67;0.35
2011;12;21;9.46;9.46;-0.4;-0.4;0;0;0;0;51.62;51.62;46.88;46.88;5.26;5.26;0.7;0.7;0.37
2011;12;22;3.59;3.59;0;0;0;0;0;0;52.08;52.08;46.57;46.57;6.84;6.84;0.77;0.77;0.49
2011;12;23;5.87;5.87;2.9;2.9;0.35;0.35;0.03;0.03;54.48;54.48;47.64;47.64;0.05;0.05;1.11;1.11;1.42
2011;12;24;2.38;2.38;1.9;1.9;0.22;0.22;0;0;54.43;54.43;49.07;49.07;0;0;1.21;1.21;1.41
2011;12;25;1.72;1.72;0.9;0.9;0.1;0.1;0;0;54.36;54.36;50.74;50.74;0;0;1.19;1.19;0.86
2011;12;26;1.69;1.69;2.3;2.3;0.27;0.27;0.1;0.1;54.2;54.2;52.44;52.44;0;0;1.21;1.21;0.68
2011;12;27;0.02;0.02;1.5;1.5;0.18;0.18;0.14;0.14;53.94;53.94;54.03;54.03;0;0;1.18;1.18;0.6
2011;12;28;0.05;0.05;1.1;1.1;0.13;0.13;0.05;0.05;53.76;53.76;55.41;55.41;0;0;1.12;1.12;0.55
2011;12;29;0.64;0.64;0.9;0.9;0.1;0.1;0;0;53.68;53.68;56.55;56.55;0;0;1.03;1.03;0.51
2011;12;30;4.27;4.27;-0.1;-0.1;0;0;0;0;53.79;53.79;57.52;57.52;1.7;1.7;0.97;0.97;0.5
2011;12;31;4;4;0.1;0.1;0.01;0.01;0;0;53.92;53.92;58.45;58.45;2.63;2.63;0.96;0.96;0.52
2012;1;1;4.78;4.78;4.5;4.5;0.59;0.59;0;0;54.34;54.34;59.53;59.53;0;0;1.02;1.02;1.37
2012;1;2;5.05;5.05;3.8;3.8;0.49;0.49;0.14;0.14;54.29;54.29;60.92;60.92;0;0;1.16;1.16;1.44
2012;1;3;1.71;1.71;3;3;0.38;0.38;0.28;0.28;53.97;53.97;62.57;62.57;0;0;1.28;1.28;1.25
2012;1;4;1.94;1.94;1.9;1.9;0.24;0.24;0.17;0.17;53.81;53.81;64.3;64.3;0;0;1.34;1.34;1
2012;1;5;9.15;9.15;2;2;0.25;0.25;0.09;0.09;54.34;54.34;66.11;66.11;0;0;1.41;1.41;2.44
2012;1;6;4.72;4.72;0.4;0.4;0.05;0.05;0.02;0.02;54.4;54.4;68.15;68.15;0.06;0.06;1.54;1.54;2.08
2012;1;7;7.9;7.9;0.8;0.8;0.1;0.1;0;0;54.58;54.58;70.48;70.48;0;0;2.64;2.64;1.34
2012;1;8;8.68;8.68;0.9;0.9;0.11;0.11;0;0;54.67;54.67;73.08;73.08;0;0;4.24;4.24;1.55
2012;1;9;13.04;13.04;0.9;0.9;0.11;0.11;0;0;54.78;54.78;75.97;75.97;0;0;7.41;7.41;1.25
2012;1;10;6.83;6.83;2.2;2.2;0.28;0.28;0.06;0.06;54.66;54.66;79.08;79.08;0;0;4.92;4.92;1.61
2012;1;11;0.57;0.57;3;3;0.38;0.38;0.3;0.3;54.24;54.24;82.18;82.18;0;0;2.37;2.37;1.33
2012;1;12;0.93;0.93;2.7;2.7;0.34;0.34;0.26;0.26;53.9;53.9;85.03;85.03;0;0;2.02;2.02;1.08
2012;1;13;11.77;11.77;0.7;0.7;0.08;0.08;0.01;0.01;54.65;54.65;87.7;87.7;0.03;0.03;2.63;2.63;1.08
2012;1;14;4.74;4.74;-1;-1;0;0;0;0;54.55;54.55;90.39;90.39;3.32;3.32;2.32;2.32;1.15
2012;1;15;2.45;2.45;-3.1;-3.1;0;0;0;0;54.55;54.55;89.79;89.79;5.77;5.77;2.08;2.08;1.07
2012;1;16;0.76;0.76;-4.4;-4.4;0;0;0;0;54.55;54.55;89.2;89.2;6.53;6.53;2.1;2.1;0.94
2012;1;17;5.41;5.41;-2.3;-2.3;0;0;0;0;54.55;54.55;88.62;88.62;11.94;11.94;2.07;2.07;0.83
2012;1;18;0.13;0.13;-1.7;-1.7;0;0;0;0;54.55;54.55;88.04;88.04;12.07;12.07;2.02;2.02;0.76
2012;1;19;16.08;16.08;2.5;2.5;0.32;0.32;0;0;54.92;54.92;87.46;87.46;3.45;3.45;8.79;8.79;12.51
2012;1;20;13.6;13.6;1.2;1.2;0.15;0.15;0;0;54.79;54.79;91.03;91.03;1.74;1.74;12.71;12.71;25.91
2012;1;21;11.44;11.44;0.5;0.5;0.06;0.06;0;0;54.76;54.76;94.77;94.77;2.39;2.39;8.78;8.78;4.26
2012;1;22;10.87;10.87;3.1;3.1;0.4;0.4;0;0;54.79;54.79;98.58;98.58;0;0;8.99;8.99;8.85
2012;1;23;6.13;6.13;2.3;2.3;0.29;0.29;0.07;0.07;54.64;54.64;102.41;102.41;0;0;5.16;5.16;3.26
2012;1;24;7.07;7.07;-0.1;-0.1;0;0;0;0;54.6;54.6;106.11;106.11;2.82;2.82;2.82;2.82;2.93
2012;1;25;3.23;3.23;-2.2;-2.2;0;0;0;0;54.6;54.6;105.42;105.42;6.05;6.05;2.62;2.62;2.24
2012;1;26;0.51;0.51;-4.6;-4.6;0;0;0;0;54.6;54.6;104.73;104.73;6.56;6.56;2.67;2.67;1.85
2012;1;27;0;0;-6.9;-6.9;0;0;0;0;54.6;54.6;104.04;104.04;6.56;6.56;2.65;2.65;1.55
2012;1;28;0;0;-5.2;-5.2;0;0;0;0;54.6;54.6;103.36;103.36;6.56;6.56;2.57;2.57;1.35
2012;1;29;0;0;-3.8;-3.8;0;0;0;0;54.6;54.6;102.68;102.68;6.56;6.56;2.48;2.48;1.22
2012;1;30;0;0;-5.2;-5.2;0;0;0;0;54.6;54.6;102.01;102.01;6.56;6.56;2.39;2.39;1.08
2012;1;31;0;0;-6.9;-6.9;0;0;0;0;54.6;54.6;101.34;101.34;6.56;6.56;2.29;2.29;0.93
2012;2;1;0.06;0.06;-8.6;-8.6;0;0;0;0;54.6;54.6;100.68;100.68;6.62;6.62;2.2;2.2;0.82
2012;2;2;0;0;-12.8;-12.8;0;0;0;0;54.6;54.6;100.02;100.02;6.62;6.62;2.11;2.11;0.85
2012;2;3;0;0;-14.3;-14.3;0;0;0;0;54.6;54.6;99.36;99.36;6.62;6.62;2.02;2.02;0.83
2012;2;4;0.76;0.76;-12.5;-12.5;0;0;0;0;54.6;54.6;98.71;98.71;7.38;7.38;1.94;1.94;0.76
2012;2;5;0.44;0.44;-13.1;-13.1;0;0;0;0;54.6;54.6;98.06;98.06;7.82;7.82;1.86;1.86;0.75
2012;2;6;3.26;3.26;-13.5;-13.5;0;0;0;0;54.6;54.6;97.41;97.41;11.08;11.08;1.79;1.79;0.71
2012;2;7;5.22;5.22;-12.3;-12.3;0;0;0;0;54.6;54.6;96.77;96.77;16.3;16.3;1.72;1.72;0.7
2012;2;8;0;0;-11.3;-11.3;0;0;0;0;54.6;54.6;96.14;96.14;16.3;16.3;1.66;1.66;0.7
2012;2;9;3.05;3.05;-10.7;-10.7;0;0;0;0;54.6;54.6;95.51;95.51;19.35;19.35;1.6;1.6;0.65
2012;2;10;1.17;1.17;-12.2;-12.2;0;0;0;0;54.6;54.6;94.88;94.88;20.52;20.52;1.54;1.54;0.65
2012;2;11;0.2;0.2;-13.8;-13.8;0;0;0;0;54.6;54.6;94.25;94.25;20.72;20.72;1.49;1.49;0.63
2012;2;12;0;0;-12.8;-12.8;0;0;0;0;54.6;54.6;93.63;93.63;20.72;20.72;1.44;1.44;0.69
2012;2;13;0.76;0.76;-11.9;-11.9;0;0;0;0;54.6;54.6;93.02;93.02;21.48;21.48;1.39;1.39;0.62
2012;2;14;2.9;2.9;-5.8;-5.8;0;0;0;0;54.6;54.6;92.41;92.41;24.38;24.38;1.34;1.34;0.61
2012;2;15;12.9;12.9;-0.7;-0.7;0;0;0;0;54.69;54.69;91.8;91.8;33.69;33.69;1.33;1.33;0.62
2012;2;16;2.9;2.9;-2.1;-2.1;0;0;0;0;54.69;54.69;91.19;91.19;36.59;36.59;1.36;1.36;0.58
2012;2;17;7.24;7.24;0.2;0.2;0.02;0.02;0.01;0.01;54.76;54.76;90.59;90.59;39.64;39.64;1.41;1.41;0.69
2012;2;18;1.1;1.1;0.9;0.9;0.11;0.11;0.06;0.06;54.83;54.83;90;90;35.4;35.4;1.52;1.52;2.23
2012;2;19;1.66;1.66;0.4;0.4;0.05;0.05;0.03;0.03;54.85;54.85;89.41;89.41;33.83;33.83;1.69;1.69;1.81
2012;2;20;0.5;0.5;-0.7;-0.7;0;0;0;0;54.85;54.85;88.82;88.82;34.15;34.15;1.83;1.83;1.43
2012;2;21;0;0;-2.4;-2.4;0;0;0;0;54.85;54.85;88.24;88.24;34.15;34.15;1.89;1.89;0.96
2012;2;22;0;0;-0.1;-0.1;0;0;0;0;54.85;54.85;87.66;87.66;34.15;34.15;1.88;1.88;0.93
2012;2;23;2.71;2.71;1.2;1.2;0.15;0.15;0.06;0.06;54.89;54.89;87.08;87.08;29.27;29.27;1.9;1.9;1
2012;2;24;1.03;1.03;5.3;5.3;0.73;0.73;0.16;0.16;54.8;54.8;89.85;89.85;11.27;11.27;8.91;8.91;4.87
2012;2;25;3.64;3.64;5.4;5.4;0.75;0.75;0.07;0.07;54.77;54.77;92.93;92.93;3.42;3.42;9.18;9.18;2.96
2012;2;26;8.19;8.19;1.3;1.3;0.17;0.17;0.01;0.01;54.75;54.75;96.2;96.2;1.73;1.73;6.89;6.89;1.93
2012;2;27;1.45;1.45;-0.4;-0.4;0;0;0;0;54.63;54.63;99.47;99.47;2.45;2.45;3;3;1.34
2012;2;28;15.21;15.21;1.7;1.7;0.22;0.22;0;0;54.89;54.89;102.73;102.73;0;0;7.67;7.67;1.47
2012;2;29;11.03;11.03;4.5;4.5;0.62;0.62;0.08;0.08;54.7;54.7;106.14;106.14;0;0;8.77;8.77;3.02
2012;3;1;1.86;1.86;5.8;5.8;1.03;1.03;0.73;0.73;53.87;53.87;109.55;109.55;0;0;3.56;3.56;2.33
2012;3;2;0.16;0.16;5.7;5.7;1.01;1.01;0.8;0.8;52.95;52.95;112.69;112.69;0;0;2.47;2.47;1.8
2012;3;3;0.02;0.02;1.9;1.9;0.32;0.32;0.25;0.25;52.57;52.57;115.36;115.36;0;0;2.26;2.26;1.47
2012;3;4;0.09;0.09;1.1;1.1;0.18;0.18;0.07;0.07;52.39;52.39;117.5;117.5;0;0;2.07;2.07;1.23
2012;3;5;0.66;0.66;1;1;0.16;0.16;0;0;52.38;52.38;119.17;119.17;0;0;1.88;1.88;1.08
2012;3;6;0.3;0.3;0.7;0.7;0.11;0.11;0;0;52.31;52.31;120.42;120.42;0;0;1.73;1.73;0.96
2012;3;7;0;0;-0.6;-0.6;0;0;0;0;52.18;52.18;121.33;121.33;0;0;1.59;1.59;0.88
2012;3;8;3.46;3.46;1.2;1.2;0.2;0.2;0.12;0.12;52.6;52.6;122.01;122.01;0;0;1.5;1.5;0.86
2012;3;9;0.12;0.12;0.9;0.9;0.14;0.14;0.06;0.06;52.44;52.44;122.56;122.56;0;0;1.45;1.45;0.81
2012;3;10;0;0;1.3;1.3;0.21;0.21;0.08;0.08;52.23;52.23;122.98;122.98;0;0;1.4;1.4;0.76
2012;3;11;7.59;7.59;3.4;3.4;0.59;0.59;0.26;0.26;53.29;53.29;123.36;123.36;0;0;1.38;1.38;0.78
2012;3;12;8.28;8.28;4.9;4.9;0.86;0.86;0.35;0.35;53.8;53.8;124;124;0;0;1.48;1.48;1.05
2012;3;13;2.59;2.59;5.6;5.6;0.99;0.99;0.67;0.67;53.21;53.21;125.01;125.01;0;0;1.64;1.64;1
2012;3;14;0;0;5.6;5.6;0.99;0.99;0.79;0.79;52.29;52.29;126.19;126.19;0;0;1.73;1.73;0.91
2012;3;15;0;0;5;5;0.88;0.88;0.7;0.7;51.47;51.47;127.26;127.26;0;0;1.71;1.71;0.83
2012;3;16;0;0;7.5;7.5;1.35;1.35;1.08;1.08;50.26;50.26;128.12;128.12;0;0;1.63;1.63;0.8
2012;3;17;0;0;9.8;9.8;1.79;1.79;1.43;1.43;48.72;48.72;128.71;128.71;0;0;1.53;1.53;0.78
2012;3;18;0.04;0.04;9;9;1.63;1.63;1.3;1.3;47.31;47.31;129.07;129.07;0;0;1.44;1.44;0.71
2012;3;19;1.84;1.84;6.8;6.8;1.22;1.22;0.86;0.86;47.19;47.19;129.25;129.25;0;0;1.36;1.36;0.69
2012;3;20;0;0;6.6;6.6;1.18;1.18;0.94;0.94;46.14;46.14;129.3;129.3;0;0;1.31;1.31;0.66
2012;3;21;0;0;7.6;7.6;1.37;1.37;1.09;1.09;44.93;44.93;129.22;129.22;0;0;1.26;1.26;0.62
2012;3;22;0;0;8.6;8.6;1.56;1.56;1.24;1.24;43.58;43.58;129.04;129.04;0;0;1.21;1.21;0.6
2012;3;23;0.1;0.1;9.6;9.6;1.75;1.75;1.39;1.39;42.15;42.15;128.75;128.75;0;0;1.16;1.16;0.61
2012;3;24;2.55;2.55;8.9;8.9;1.61;1.61;1.09;1.09;42.67;42.67;128.39;128.39;0;0;1.13;1.13;0.6
2012;3;25;0.42;0.42;8.9;8.9;1.61;1.61;1.26;1.26;41.58;41.58;128;128;0;0;1.11;1.11;0.61
2012;3;26;0;0;7.9;7.9;1.42;1.42;1.14;1.14;40.34;40.34;127.58;127.58;0;0;1.1;1.1;0.57
2012;3;27;0;0;8.6;8.6;1.56;1.56;1.24;1.24;39;39;127.12;127.12;0;0;1.08;1.08;0.54
2012;3;28;0;0;10.2;10.2;1.86;1.86;1.49;1.49;37.42;37.42;126.61;126.61;0;0;1.05;1.05;0.42
2012;3;29;2.9;2.9;9.9;9.9;1.81;1.81;1.19;1.19;38.46;38.46;126.08;126.08;0;0;1.03;1.03;0.42
2012;3;30;7.63;7.63;6.5;6.5;1.16;1.16;0.51;0.51;43.79;43.79;125.56;125.56;0;0;1.04;1.04;0.65
2012;3;31;4.36;4.36;6.4;6.4;1.14;1.14;0.68;0.68;45.68;45.68;125.15;125.15;0;0;1.07;1.07;0.54
2012;4;1;0.34;0.34;2.1;2.1;0.4;0.4;0.47;0.47;45.36;45.36;124.83;124.83;0;0;1.11;1.11;0.52
2012;4;2;0;0;5.9;5.9;1.17;1.17;1.17;1.17;44.09;44.09;124.54;124.54;0;0;1.12;1.12;0.45
2012;4;3;0.06;0.06;9;9;1.82;1.82;1.83;1.83;42.2;42.2;124.21;124.21;0;0;1.1;1.1;0.45
2012;4;4;0.82;0.82;10.7;10.7;2.19;2.19;2.23;2.23;40.51;40.51;123.83;123.83;0;0;1.08;1.08;0.44
2012;4;5;3.58;3.58;9.3;9.3;1.89;1.89;1.64;1.64;41.45;41.45;123.43;123.43;0;0;1.06;1.06;0.44
2012;4;6;3.36;3.36;6.3;6.3;1.25;1.25;1.15;1.15;42.62;42.62;123.03;123.03;0;0;1.06;1.06;0.45
2012;4;7;3.47;3.47;5.9;5.9;1.17;1.17;1.08;1.08;43.82;43.82;122.69;122.69;0;0;1.07;1.07;0.45
2012;4;8;1.98;1.98;1.1;1.1;0.2;0.2;0.17;0.17;44.68;44.68;122.39;122.39;0;0;1.09;1.09;0.43
2012;4;9;0.08;0.08;2.2;2.2;0.41;0.41;0.38;0.38;44.45;44.45;122.11;122.11;0;0;1.1;1.1;0.4
2012;4;10;0;0;7.4;7.4;1.49;1.49;1.48;1.48;42.86;42.86;121.8;121.8;0;0;1.08;1.08;0.41
2012;4;11;6.42;6.42;8.4;8.4;1.7;1.7;1.2;1.2;45.82;45.82;121.49;121.49;0;0;1.08;1.08;0.41
2012;4;12;8.79;8.79;5.5;5.5;1.09;1.09;0.67;0.67;49.87;49.87;121.3;121.3;0;0;1.12;1.12;0.55
2012;4;13;5.26;5.26;7.3;7.3;1.46;1.46;1.15;1.15;50.55;50.55;121.36;121.36;0;0;1.22;1.22;0.51
2012;4;14;2.26;2.26;7.6;7.6;1.53;1.53;1.47;1.47;49.83;49.83;121.64;121.64;0;0;1.32;1.32;0.48
2012;4;15;7.3;7.3;6.6;6.6;1.32;1.32;0.89;0.89;51.47;51.47;122.12;122.12;0;0;1.4;1.4;0.6
2012;4;16;16.99;16.99;3.5;3.5;0.68;0.68;0;0;54.92;54.92;122.98;122.98;0;0;4.51;4.51;1.61
2012;4;17;0.97;0.97;3.5;3.5;0.68;0.68;0.79;0.79;54.3;54.3;124.28;124.28;0;0;2.66;2.66;1.96
2012;4;18;0.23;0.23;5.9;5.9;1.17;1.17;1.21;1.21;53.08;53.08;125.67;125.67;0;0;1.88;1.88;1.13
2012;4;19;3.22;3.22;7.7;7.7;1.55;1.55;1.4;1.4;52.24;52.24;126.97;126.97;0;0;1.8;1.8;0.87
2012;4;20;10.81;10.81;6.7;6.7;1.34;1.34;0.62;0.62;53.78;53.78;128.28;128.28;0;0;1.82;1.82;0.75
2012;4;21;1.93;1.93;8.8;8.8;1.78;1.78;1.73;1.73;52.36;52.36;129.78;129.78;0;0;1.9;1.9;0.89
2012;4;22;3.31;3.31;5.9;5.9;1.17;1.17;1.09;1.09;51.99;51.99;131.35;131.35;0;0;1.95;1.95;0.71
2012;4;23;0.1;0.1;8.1;8.1;1.63;1.63;1.65;1.65;50.28;50.28;132.82;132.82;0;0;1.93;1.93;0.64
2012;4;24;2.27;2.27;7.9;7.9;1.59;1.59;1.52;1.52;49.55;49.55;134.09;134.09;0;0;1.86;1.86;0.65
2012;4;25;0;0;10.2;10.2;2.08;2.08;2.08;2.08;47.35;47.35;135.12;135.12;0;0;1.77;1.77;0.53
2012;4;26;0;0;13.1;13.1;2.71;2.71;2.71;2.71;44.53;44.53;135.88;135.88;0;0;1.68;1.68;0.49
2012;4;27;0;0;15.4;15.4;3.21;3.21;3.21;3.21;41.22;41.22;136.38;136.38;0;0;1.57;1.57;0.61
2012;4;28;0;0;17.5;17.5;3.67;3.67;3.67;3.67;37.45;37.45;136.64;136.64;0;0;1.48;1.48;0.47
2012;4;29;0;0;18.9;18.9;3.98;3.98;3.98;3.98;33.38;33.38;136.7;136.7;0;0;1.39;1.39;0.4
2012;4;30;0.09;0.09;18;18;3.79;3.79;3.78;3.78;29.6;29.6;136.59;136.59;0;0;1.32;1.32;0.37
2012;5;1;0.14;0.14;18.3;18.3;4.43;4.43;5.72;5.72;23.94;23.94;136.34;136.34;0;0;1.26;1.26;0.36
2012;5;2;3.3;3.3;18;18;4.35;4.35;4.78;4.78;22.32;22.32;135.98;135.98;0;0;1.21;1.21;0.38
2012;5;3;1.29;1.29;14.4;14.4;3.44;3.44;4.35;4.35;19.19;19.19;135.54;135.54;0;0;1.17;1.17;0.39
2012;5;4;0.95;0.95;13.6;13.6;3.24;3.24;4.13;4.13;15.96;15.96;135.02;135.02;0;0;1.13;1.13;0.48
2012;5;5;9.94;9.94;12.9;12.9;3.06;3.06;1.75;1.75;24.05;24.05;134.44;134.44;0;0;1.1;1.1;0.46
2012;5;6;13.87;13.87;12.1;12.1;2.86;2.86;0.83;0.83;36.44;36.44;133.83;133.83;0;0;1.08;1.08;0.44
2012;5;7;1.2;1.2;11.7;11.7;2.77;2.77;3.58;3.58;34.04;34.04;133.2;133.2;0;0;1.07;1.07;0.42
2012;5;8;0.12;0.12;12.6;12.6;2.99;2.99;3.87;3.87;30.2;30.2;132.56;132.56;0;0;1.06;1.06;0.38
2012;5;9;1.5;1.5;15.8;15.8;3.79;3.79;4.73;4.73;26.83;26.83;131.91;131.91;0;0;1.04;1.04;0.36
2012;5;10;0.13;0.13;17.7;17.7;4.27;4.27;5.53;5.53;21.37;21.37;131.23;131.23;0;0;1.03;1.03;0.34
2012;5;11;0;0;19.7;19.7;4.78;4.78;6.21;6.21;15.11;15.11;130.54;130.54;0;0;1.02;1.02;0.27
2012;5;12;8.12;8.12;13.3;13.3;3.16;3.16;2.12;2.12;21.04;21.04;129.84;129.84;0;0;1;1;0.49
2012;5;13;0.36;0.36;8;8;1.85;1.85;2.42;2.42;18.93;18.93;129.12;129.12;0;0;0.99;0.99;0.54
2012;5;14;1.89;1.89;7.5;7.5;1.73;1.73;2.24;2.24;18.52;18.52;128.39;128.39;0;0;0.98;0.98;0.38
2012;5;15;2.09;2.09;10.3;10.3;2.42;2.42;2.99;2.99;17.55;17.55;127.65;127.65;0;0;0.97;0.97;0.34
2012;5;16;8.65;8.65;5.6;5.6;1.27;1.27;1.02;1.02;25.01;25.01;126.9;126.9;0;0;0.96;0.96;0.35
2012;5;17;3.61;3.61;6.8;6.8;1.56;1.56;1.84;1.84;26.68;26.68;126.16;126.16;0;0;0.95;0.95;0.35
2012;5;18;0;0;9.8;9.8;2.29;2.29;2.98;2.98;23.64;23.64;125.42;125.42;0;0;0.94;0.94;0.28
2012;5;19;0;0;14;14;3.34;3.34;4.34;4.34;19.25;19.25;124.68;124.68;0;0;0.94;0.94;0.31
2012;5;20;0;0;16.6;16.6;4;4;5.19;5.19;14.02;14.02;123.95;123.95;0;0;0.93;0.93;0.31
2012;5;21;0.37;0.37;16.1;16.1;3.87;3.87;3.98;3.98;10.38;10.38;123.21;123.21;0;0;0.92;0.92;0.3
2012;5;22;17.95;17.95;14.7;14.7;3.52;3.52;0;0;27.59;27.59;122.47;122.47;0;0;0.91;0.91;0.31
