YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;5;3;6.13;5.3;10.2;11.4;2.62;2.8;1.9;0.6;81.06;114.31;148.38;42.46;0.35;38.24;3.11;0.1;1.64
2007;5;4;13.15;12.82;10.4;11.4;2.66;2.8;0.68;0.21;88.57;121.33;148.23;42.5;0.32;35.38;4.29;0.13;1.8
2007;5;5;16.68;17.75;9.1;10;2.34;2.45;0.03;0;94.48;129.07;148.52;42.55;0.3;32.73;10.4;0.16;5.47
2007;5;6;12.96;11.19;9.3;10.4;2.41;2.55;0.66;0.27;97.12;131.1;149.28;42.59;0.27;30.15;14.57;0.23;9.14
2007;5;7;2.13;2.01;10.3;11.2;2.65;2.75;2.6;0.76;95.06;129.49;150.21;42.63;0.25;27.62;9.43;0.22;4.49
2007;5;8;13.69;12.5;11.7;12.7;3;3.12;0.73;0.25;98.13;131.78;151.19;42.67;0.22;24.45;10.12;0.17;2.92
2007;5;9;12.38;11.43;11.5;12.3;2.93;3.02;1;0.3;99.33;132.99;152.34;42.71;0.19;21.39;15.45;0.22;4.76
2007;5;10;0;0;13.2;14;3.35;3.44;3.72;0.77;95.66;130.82;153.5;42.75;0.17;18.27;9.85;0.24;2.88
2007;5;11;4.79;4.47;12.7;13.5;3.24;3.32;2.58;0.77;95.13;129.97;154.42;42.79;0.14;15.17;5.86;0.14;2.29
2007;5;12;3.76;3.44;13.3;14.3;3.39;3.51;2.97;0.88;93.76;129.06;155.1;42.82;0.11;11.91;5.6;0.14;2.11
2007;5;13;0.01;0;16;16.8;4.04;4.13;4.38;0.27;89.12;127.49;155.57;42.85;0.07;8.13;4.55;0.13;1.76
2007;5;14;7.59;7.88;14;14.7;3.55;3.61;2.13;0.6;91.14;128.71;155.9;42.89;0.04;4.63;4.72;0.15;1.63
2007;5;15;11.85;11.65;6.5;7.5;1.7;1.84;0.57;0.18;95;130.56;156.36;42.92;0.02;2.77;7.49;0.18;7.02
2007;5;16;6.07;6.31;8.3;9.2;2.15;2.26;1.54;0.44;94.95;130.31;157.08;42.95;0;0.59;7.97;0.2;5.23
2007;5;17;35.15;35.02;7.2;8.2;1.87;2.01;0;0;103.96;138.91;158.28;42.99;0;0;29.22;0.19;34.12
2007;5;18;0.21;0.19;10.4;11.3;2.67;2.77;2.96;1.16;101.04;135.51;159.73;43.02;0;0;21.04;0.42;20.07
2007;5;19;0;0;13.5;14.4;3.42;3.54;3.78;2.03;96.97;130.63;160.82;43.05;0;0;6.95;0.13;7.28
2007;5;20;1.45;1.21;15.7;16.7;3.97;4.11;4.01;2.07;93.45;126.45;161.45;43.07;0;0;4.54;0.07;4.65
2007;5;21;5.81;4.13;16.8;17.7;4.22;4.36;3.24;1.71;93.01;124.23;161.79;43.1;0;0;5.28;0.07;3.64
2007;5;22;7.99;6.89;15.4;16.3;3.89;4.01;2.36;1.22;94.68;123.67;162.08;43.12;0;0;6.83;0.1;3.15
2007;5;23;3.01;2.51;16.5;17.5;4.16;4.3;3.83;1.89;92.12;120.87;162.36;43.15;0;0;6.05;0.1;2.63
2007;5;24;1.73;1.19;17.5;18.5;4.4;4.55;4.42;2.17;88.47;116.92;162.54;43.17;0;0;4.58;0.08;2.33
2007;5;25;0.67;0.69;18.2;19.2;4.56;4.73;4.75;2.27;83.78;112.59;162.57;43.2;0;0;3.8;0.06;2.11
2007;5;26;1.05;0.93;18;19;4.5;4.68;4.58;2.15;79.55;108.7;162.44;43.22;0;0;3.52;0.06;1.89
2007;5;27;13.53;13.69;14;14.9;3.56;3.66;0.67;0.33;87.16;115.17;162.36;43.24;0;0;5.18;0.08;1.71
2007;5;28;25.71;26.11;6.3;7.2;1.66;1.76;0;0;96.27;128.68;162.76;43.26;0;0;16.8;0.1;3.01
2007;5;29;42.31;42.15;4.4;5.4;1.16;1.32;0;0;104.69;141.21;164.01;43.29;0;0;46.37;0.22;31.01
2007;5;30;0.44;0.38;8.1;9.5;2.1;2.33;2.34;1.24;102.32;137.52;165.55;43.31;0;0;29.42;0.54;17.92
2007;5;31;0.24;0.18;11.3;12.6;2.89;3.09;3.21;1.74;99.07;133.13;166.68;43.33;0;0;8.14;0.15;8.17
2007;6;1;18.96;18.65;9.1;10.1;2.4;2.52;0;0;105.18;134.57;167.63;43.35;0;0;11.19;0.16;7.61
2007;6;2;4.45;4.16;10.1;10.9;2.63;2.72;2.4;1.08;103.62;132.12;168.71;43.37;0;0;11.32;0.22;13.67
2007;6;3;0.42;0.34;13.7;14.6;3.53;3.64;4.24;1.91;99.54;128.27;169.66;43.39;0;0;6.93;0.13;8.49
2007;6;4;7.61;6.37;14.6;15.6;3.75;3.89;2.63;1.25;100.33;126.83;170.36;43.41;0;0;6.79;0.09;12.94
2007;6;5;2.11;1.54;15.1;16;3.87;3.99;4.22;1.88;96.97;123.72;170.87;43.42;0;0;6.27;0.1;7.1
2007;6;6;2.22;1.55;15.4;16.3;3.94;4.07;4.24;1.91;93.7;120.34;171.18;43.44;0;0;4.99;0.07;4.72
2007;6;7;11.03;8.3;15.8;16.8;4.05;4.2;2;1.08;97.11;120.96;171.41;43.46;0;0;7.41;0.07;4.62
2007;6;8;5.65;4.63;16.6;17.6;4.24;4.4;3.56;1.62;95.06;119.8;171.69;43.47;0;0;8.3;0.11;4.51
2007;6;9;3.06;2.09;17;17.9;4.33;4.47;4.44;1.99;91.88;117.08;172;43.49;0;0;6.48;0.09;3.35
2007;6;10;0.08;0.01;17.8;18.7;4.53;4.67;5.54;2.34;86.11;112.2;172.19;43.5;0;0;4.68;0.07;2.87
2007;6;11;8.46;8.37;16.6;17.5;4.24;4.37;2.53;1.09;88.31;113.94;172.29;43.51;0;0;5.05;0.07;2.54
2007;6;12;3.19;2.88;16.3;17.1;4.17;4.27;4.16;1.77;85.99;112.22;172.39;43.53;0;0;5.15;0.08;9.95
2007;6;13;4.31;3.75;16.3;17.2;4.16;4.29;3.81;1.66;84.56;110.9;172.45;43.54;0;0;4.95;0.07;15.45
2007;6;14;1.43;1.13;18.4;19.3;4.67;4.82;5.24;2.19;80.13;107.52;172.4;43.55;0;0;4.4;0.07;5.8
2007;6;15;28.61;27.95;14.8;15.6;3.79;3.89;0;0;93.29;124.29;172.61;43.57;0;0;12.69;0.06;8.81
2007;6;16;0.62;0.43;13.7;14.7;3.53;3.67;4.21;1.84;89.4;121.13;173.15;43.58;0;0;10.79;0.17;10.56
2007;6;17;0.91;0.93;16.8;17.7;4.29;4.42;4.98;2.15;84.71;117.24;173.6;43.59;0;0;5.4;0.09;5.03
2007;6;18;5.87;6.09;17.5;18.4;4.47;4.6;3.54;1.48;84.36;116.88;173.85;43.6;0;0;4.99;0.07;4.51
2007;6;19;0.06;0.04;19.2;20;4.87;5;5.92;2.5;78.25;112.28;173.94;43.61;0;0;4.52;0.08;3.35
2007;6;20;3.96;4.54;20;20.8;5.06;5.2;4.59;1.89;76.15;111.23;173.88;43.62;0;0;4.02;0.07;2.79
2007;6;21;18.9;19.07;16.3;17.2;4.18;4.29;0;0;86.26;120.77;173.94;43.63;0;0;7.83;0.09;3.35
2007;6;22;22.01;21.68;14.1;14.9;3.63;3.72;0;0;92.23;129.51;174.49;43.65;0;0;19.66;0.13;6.85
2007;6;23;1.21;1.03;13.8;14.7;3.56;3.67;4.1;1.79;88.57;126.4;175.32;43.66;0;0;14.09;0.24;5.85
2007;6;24;0.4;0.3;17.1;17.8;4.35;4.45;5.22;2.33;83.33;121.76;175.95;43.67;0;0;6.1;0.1;3.54
2007;6;25;31.12;29.4;16.6;17.4;4.24;4.35;0;0;94.55;133.25;176.67;43.68;0;0;18.44;0.1;3.86
2007;6;26;6.23;5.86;11.5;12.4;2.99;3.09;2.38;1.06;93.3;131.41;177.69;43.69;0;0;17.97;0.28;11.4
2007;6;27;7.92;7.52;10.5;11.4;2.73;2.84;1.8;0.82;94.25;130.26;178.76;43.7;0;0;11.54;0.18;5.24
2007;6;28;0.4;0.36;11.7;12.6;3.05;3.14;3.67;1.6;90.69;126.89;179.64;43.71;0;0;7.53;0.13;4.39
2007;6;29;1;0.59;14.2;15;3.65;3.74;4.23;1.94;86.74;122.6;180.17;43.72;0;0;5.29;0.07;3.34
2007;6;30;0.37;0.28;15.4;16.2;3.96;4.04;4.75;2.08;81.81;118;180.36;43.72;0;0;4.56;0.06;2.72
2007;7;1;16.59;15.65;17.9;18.7;4.59;4.71;0.16;0.16;90.36;123.46;180.51;43.73;0;0;7.44;0.1;2.57
2007;7;2;28.18;26.49;14;14.9;3.64;3.75;0;0;97.82;133.27;181.15;43.74;0;0;24.13;0.12;5.7
2007;7;3;15.12;14.49;13.6;14.4;3.54;3.62;0.44;0.26;100.38;133.88;182.29;43.75;0;0;27.28;0.34;7.78
2007;7;4;18.21;18.63;10.8;11.7;2.84;2.94;0;0;104.14;135.27;183.69;43.76;0;0;25.78;0.31;17.2
2007;7;5;11.1;10.21;10.1;11.1;2.66;2.79;1.22;0.58;104.72;134.1;185.16;43.77;0;0;21.76;0.32;9.46
2007;7;6;3.06;2.91;12.8;13.7;3.34;3.44;3.39;1.5;102.27;131.2;186.47;43.78;0;0;12.61;0.22;6.76
2007;7;7;1.09;1.01;15.6;16.4;4.02;4.12;4.64;2.07;98.06;127.37;187.41;43.78;0;0;7.19;0.11;5.76
2007;7;8;5.3;4.63;16.5;17.3;4.24;4.35;3.6;1.63;97;125.24;187.99;43.79;0;0;6.44;0.08;5.45
2007;7;9;35.74;35.96;12;12.9;3.14;3.24;0;0;107.97;137.8;188.84;43.8;0;0;25.09;0.13;17.63
2007;7;10;11.54;11.13;9.3;10.2;2.45;2.56;0.97;0.46;108.82;135.99;190.15;43.81;0;0;26.92;0.39;27.5
2007;7;11;7.14;6.79;10.1;10.9;2.65;2.74;1.88;0.86;108.86;133.84;191.49;43.82;0;0;15.84;0.28;19.2
2007;7;12;1.48;1.44;12.3;13.2;3.21;3.32;3.63;1.6;105.68;130.53;192.57;43.82;0;0;8.87;0.15;12.27
2007;7;13;0;0;16.5;17.3;4.24;4.35;5.25;2.39;100.15;125.67;193.23;43.83;0;0;6.12;0.08;7.49
2007;7;14;0.22;0.15;19.4;20.2;4.96;5.09;6.05;2.71;93.78;120.27;193.46;43.83;0;0;5.18;0.06;5.25
2007;7;15;0;0;21.8;22.5;5.54;5.67;6.3;2.92;87.03;114.68;193.36;43.83;0;0;4.65;0.06;4.09
2007;7;16;0;0;22;22.8;5.6;5.75;5.55;2.82;81.06;109.3;193.01;43.84;0;0;4.29;0.06;3.47
2007;7;17;0.28;0.12;20.1;21;5.13;5.29;4.66;2.46;76.23;104.51;192.5;43.84;0;0;4.09;0.05;2.97
2007;7;18;2.69;1.88;19.3;20.2;4.94;5.09;3.94;2.13;74.08;101.7;191.87;43.85;0;0;4.01;0.05;3.58
2007;7;19;1.23;1.05;20.1;20.9;5.13;5.26;4.58;2.22;70.19;98.16;191.19;43.85;0;0;3.98;0.05;5.94
2007;7;20;15.34;15.34;19.9;20.7;5.07;5.21;0.37;0.22;80.74;107.25;190.65;43.85;0;0;4.24;0.07;2.9
2007;7;21;22.77;24.52;17.6;18.2;4.51;4.58;0;0;92.07;122.59;190.62;43.86;0;0;10.35;0.09;2.85
2007;7;22;5.84;5.86;14.9;15.8;3.86;3.97;3.1;1.32;90.56;122.33;191.07;43.86;0;0;10.95;0.16;6.69
2007;7;23;14.62;15.72;18.5;19.3;4.73;4.86;0.68;0.16;94.48;126.94;191.78;43.87;0;0;12.79;0.14;3.75
2007;7;24;21.15;19.63;14.8;15.6;3.82;3.92;0;0;99.43;132;192.8;43.87;0;0;23.14;0.17;14.8
2007;7;25;0.26;0.29;15.3;16.2;3.96;4.08;4.81;2.1;94.91;128.45;193.86;43.88;0;0;15.41;0.27;7.53
2007;7;26;0;0;17.9;18.7;4.58;4.71;5.65;2.58;88.88;123.1;194.54;43.88;0;0;6.77;0.1;4.06
2007;7;27;1.01;0.8;17.8;18.7;4.58;4.71;5.27;2.35;83.87;118.61;194.77;43.88;0;0;5.19;0.07;3.12
2007;7;28;3.26;2.87;17.1;17.9;4.39;4.5;4.04;1.89;81.67;116.2;194.72;43.89;0;0;4.76;0.07;2.66
2007;7;29;18.14;19.49;16.5;17.3;4.25;4.35;0;0;91.87;124.57;194.73;43.89;0;0;7.96;0.11;2.62
2007;7;30;17.28;16.35;12.4;13.3;3.24;3.34;0.03;0.05;96.39;129.2;195.15;43.9;0;0;15.98;0.16;26.7
2007;7;31;0.04;0.07;12.9;13.9;3.36;3.49;4.16;1.81;92.41;125.75;195.76;43.9;0;0;11.4;0.2;7.34
2007;8;1;0;0;15.3;16;3.62;3.69;4.44;1.97;87.67;121.26;196.13;43.9;0;0;5.91;0.08;4.63
2007;8;2;8.33;7.61;15.2;16;3.6;3.69;2.21;1.03;89.71;121.4;196.25;43.9;0;0;6.21;0.08;3.65
2007;8;3;15.35;14.45;14;15;3.34;3.46;0.36;0.25;95.17;125.71;196.5;43.91;0;0;10.75;0.12;17.08
2007;8;4;0;0.01;15.4;16.3;3.64;3.76;4.49;1.94;90.85;122.29;196.88;43.91;0;0;8.53;0.15;7.43
2007;8;5;0;0;17.2;17.9;4.05;4.13;4.96;2.17;85.54;117.42;197.06;43.91;0;0;5.38;0.07;4.74
2007;8;6;0.1;0.08;18.7;19.5;4.4;4.51;5.34;2.26;79.84;112.61;196.94;43.91;0;0;4.58;0.06;3.78
2007;8;7;30.39;31.08;16.5;17.3;3.91;4;0;0;94.7;129.58;197.02;43.92;0;0;12.32;0.1;4.6
2007;8;8;32.13;33.35;13.9;14.6;3.3;3.37;0;0;102.25;138.18;197.86;43.92;0;0;34.03;0.23;60.85
2007;8;9;15.29;14.99;10.8;11.6;2.61;2.67;0.3;0.15;105.01;136.79;199.19;43.93;0;0;32.61;0.49;55.89
2007;8;10;1.31;1.4;11.4;12.2;2.74;2.81;3.12;1.37;102.17;133.49;200.43;43.93;0;0;15.26;0.31;16
2007;8;11;7.23;6.58;13.2;14;3.15;3.23;2.31;1.03;102.54;131.57;201.3;43.94;0;0;9.48;0.14;9.78
2007;8;12;0.34;0.27;15.8;16.6;3.75;3.83;4.52;2.02;98.14;127.61;201.82;43.94;0;0;7.4;0.12;7.27
2007;8;13;0.88;0.86;16.8;17.7;3.96;4.09;4.62;2.08;93.62;123.28;202;43.94;0;0;5.54;0.07;7.27
2007;8;14;1.12;0.92;17.2;18.2;4.06;4.21;4.66;2.08;89.29;119.14;201.89;43.94;0;0;4.87;0.07;5.51
2007;8;15;0;0;20.5;21.3;4.8;4.92;5.79;2.51;83.07;113.97;201.57;43.94;0;0;4.51;0.06;4.56
2007;8;16;14.56;14.41;15.8;16.6;3.74;3.83;0.44;0.27;91.52;119.6;201.26;43.94;0;0;5.91;0.09;9.72
2007;8;17;4.36;4.08;13.6;14.5;3.24;3.35;2.99;1.29;90.96;118.67;201.13;43.95;0;0;6.64;0.11;15.02
2007;8;18;0.08;0.08;14.5;15.4;3.45;3.56;4.2;1.8;86.69;114.91;200.97;43.95;0;0;5.43;0.08;7.82
2007;8;19;8;6.63;14.3;15.2;3.4;3.51;2.29;1.06;88.75;115.23;200.7;43.95;0;0;5.85;0.07;5.62
2007;8;20;17.79;17.2;11.8;12.6;2.82;2.9;0;0;95.69;122.87;200.65;43.95;0;0;10.81;0.1;6.25
2007;8;21;11.17;11.27;12.9;13.7;3.09;3.16;1.3;0.53;96.89;125.46;201.03;43.95;0;0;14.77;0.15;6.3
2007;8;22;0.59;0.51;13.7;14.5;3.26;3.35;3.88;1.67;93.29;122.24;201.54;43.95;0;0;9.71;0.16;5.36
2007;8;23;3.88;3.85;15.1;15.9;3.58;3.67;3.39;1.45;91.74;120.37;201.86;43.95;0;0;6.29;0.08;4.4
2007;8;24;0.39;0.36;16;17;3.79;3.93;4.55;1.97;87.23;116.5;201.92;43.95;0;0;5.38;0.07;3.81
2007;8;25;0.39;0.23;17.1;18;4.03;4.16;4.83;2.05;82.25;112.05;201.73;43.96;0;0;4.67;0.06;3.36
2007;8;26;0;0;17.7;18.6;4.17;4.3;4.84;2.06;76.99;107.49;201.32;43.96;0;0;4.38;0.05;2.99
2007;8;27;0.38;0.34;18;18.8;4.24;4.34;4.29;1.97;72.59;103.42;200.72;43.96;0;0;4.25;0.05;2.83
2007;8;28;11.67;11.84;16.7;17.6;3.94;4.07;1.08;0.58;79.17;108.91;200.15;43.96;0;0;4.76;0.07;3.47
2007;8;29;28.98;29.72;15;15.7;3.56;3.62;0;0;92.95;127.22;200.1;43.96;0;0;14.17;0.08;20.47
2007;8;30;15.86;14.94;12.9;13.7;3.09;3.16;0.2;0.18;96.1;130.27;200.69;43.96;0;0;21.93;0.2;25.94
2007;8;31;0.55;0.49;12.7;13.6;3.04;3.14;3.64;1.59;92.74;126.97;201.41;43.96;0;0;13.21;0.23;13.7
2007;9;1;4.74;4.62;12.8;13.6;2.61;2.68;2.12;1.01;92.66;125.35;201.88;43.97;0;0;7.27;0.11;8.34
2007;9;2;0.04;0.05;13.2;14.1;2.68;2.78;2.96;1.46;89.59;121.55;202.05;43.97;0;0;5.81;0.09;6.22
2007;9;3;28.02;27.62;12.3;13.2;2.52;2.6;0;0;98.73;132.5;202.37;43.97;0;0;17.5;0.1;9.48
2007;9;4;16.97;16.97;7.5;8.5;1.57;1.67;0.01;0;102;134.18;203.19;43.97;0;0;25.73;0.28;53
2007;9;5;14.33;14.09;6;7.1;1.27;1.39;0.22;0.12;104.56;134.37;204.31;43.98;0;0;23.91;0.32;35.57
2007;9;6;3.79;3.56;8.1;9.1;1.69;1.79;1.48;0.75;103.61;131.83;205.41;43.98;0;0;14.74;0.26;22.51
2007;9;7;2.21;2.22;10.2;11.1;2.11;2.18;2.05;1;102.19;128.99;206.23;43.98;0;0;8.39;0.13;14.85
2007;9;8;0.53;0.51;11.8;12.7;2.42;2.5;2.61;1.28;99.68;125.61;206.67;43.98;0;0;6.31;0.08;10.32
2007;9;9;1.48;1.31;12;12.8;2.45;2.52;2.49;1.21;97.71;122.54;206.75;43.98;0;0;5.45;0.07;7.86
2007;9;10;3.58;3.33;12;12.9;2.45;2.54;2.18;1.04;97.15;120.54;206.62;43.98;0;0;5.35;0.07;6.41
2007;9;11;6.82;6.42;9.9;10.8;2.04;2.12;1.38;0.67;98.99;120.67;206.44;43.98;0;0;6.32;0.09;7.84
2007;9;12;0;0;10.9;11.7;2.24;2.3;2.5;1.18;96.4;117.41;206.22;43.98;0;0;5.58;0.09;5.59
2007;9;13;0;0;11.5;12.3;2.36;2.42;2.59;1.22;93.51;113.58;205.86;43.98;0;0;4.63;0.06;4.64
2007;9;14;1.54;1.42;13.2;14;2.69;2.76;2.7;1.25;91.43;110.96;205.33;43.98;0;0;4.41;0.06;4.15
2007;9;15;1.14;1.09;13.6;14.4;2.77;2.84;2.83;1.29;88.98;108.11;204.69;43.98;0;0;4.33;0.06;3.69
2007;9;16;0;0;14.4;15;2.92;2.96;3.13;1.37;85.42;104.34;203.97;43.98;0;0;4.26;0.05;3.38
2007;9;17;0.59;0.52;15.8;16.5;3.19;3.25;3.31;1.44;82.14;101.03;203.15;43.98;0;0;4.23;0.05;3.23
2007;9;18;30.86;31.33;9.3;10.2;1.92;2.01;0;0;97.93;122.85;202.73;43.98;0;0;11.17;0.06;23.76
2007;9;19;0.44;0.54;8;9;1.67;1.77;1.84;0.88;96.04;120.02;202.84;43.98;0;0;9.83;0.15;14.89
2007;9;20;0;0;9.2;10.2;1.9;2.01;2.13;1.02;93.77;116.81;202.93;43.98;0;0;5.55;0.08;7.6
2007;9;21;0;0;11.3;12.1;2.32;2.38;2.54;1.19;90.91;113.01;202.74;43.98;0;0;4.56;0.06;5.45
2007;9;22;0;0;13.2;14;2.69;2.76;2.91;1.33;87.54;109.16;202.32;43.98;0;0;4.33;0.05;4.48
2007;9;23;0.12;0.08;13.6;14.3;2.76;2.82;2.95;1.31;84.24;105.49;201.7;43.98;0;0;4.23;0.05;3.91
2007;9;24;0.1;0.1;14.2;14.9;2.88;2.94;3.04;1.32;80.84;101.9;200.95;43.98;0;0;4.18;0.05;3.6
2007;9;25;15;14.71;9;9.9;1.86;1.95;0.18;0.12;89.64;110.36;200.31;43.98;0;0;5.76;0.07;18.13
2007;9;26;13.15;12.74;6.1;7.1;1.29;1.39;0.3;0.17;94.11;116.56;200.1;43.98;0;0;9.91;0.09;19.19
2007;9;27;3.42;3.71;6.7;7.6;1.4;1.49;1.25;0.58;93.56;115.9;200.24;43.98;0;0;8.64;0.13;16.95
2007;9;28;14.15;12.6;7.2;8.1;1.5;1.59;0.32;0.2;97.01;120.7;200.62;43.98;0;0;11.81;0.08;20.4
2007;9;29;1.14;1.17;9.4;10.3;1.94;2.02;2.04;0.96;95.1;118.18;201.1;43.98;0;0;9.67;0.14;11.64
2007;9;30;0;0;10.6;11.3;2.17;2.22;2.42;1.12;92.55;114.85;201.4;43.98;0;0;5.94;0.08;7.02
2007;10;1;0;0;12.4;13.1;2.24;2.28;2.23;1.03;89.96;111.26;201.37;43.98;0;0;4.89;0.06;5.3
2007;10;2;0.01;0;13.3;14;2.4;2.44;2.33;1.07;87.19;107.72;201.07;43.98;0;0;4.51;0.05;4.44
2007;10;3;1.34;1.21;15;15.7;2.7;2.74;2.51;1.16;85.2;105.18;200.59;43.98;0;0;4.28;0.05;3.83
2007;10;4;6.73;6.38;14;14.9;2.53;2.6;1.58;0.73;87.29;106.87;200.07;43.98;0;0;4.87;0.06;3.41
2007;10;5;0.23;0.22;14.5;15.1;2.6;2.63;2.63;1.14;84.69;103.7;199.6;43.98;0;0;4.66;0.07;3.22
2007;10;6;1.35;1.26;12;12.5;2.17;2.18;2.02;0.91;83.23;101.5;199.07;43.98;0;0;4.2;0.05;2.9
2007;10;7;0.03;0.02;10.7;11.3;1.95;1.97;1.88;0.8;80.95;98.53;198.44;43.98;0;0;4.11;0.05;2.57
2007;10;8;0.01;0;9.9;10.8;1.81;1.88;1.74;0.73;78.81;95.6;197.7;43.98;0;0;4.09;0.05;2.45
2007;10;9;0.13;0.02;10.2;11.1;1.86;1.93;1.7;0.73;76.8;92.77;196.85;43.98;0;0;4.07;0.04;2.35
2007;10;10;0.06;0.02;9.2;10;1.68;1.74;1.47;0.64;74.98;90.08;195.92;43.98;0;0;4.05;0.04;2.26
2007;10;11;0.06;0.03;7.9;8.7;1.46;1.51;1.23;0.54;73.41;87.57;194.94;43.98;0;0;4.02;0.04;2.16
2007;10;12;0.1;0.12;8.3;9;1.53;1.57;1.26;0.55;71.85;85.18;193.91;43.98;0;0;4;0.04;2.03
2007;10;13;0.11;0.16;8.7;9.4;1.6;1.64;1.29;0.57;70.28;82.86;192.84;43.98;0;0;3.98;0.04;1.87
2007;10;14;0;0;7.9;8.5;1.47;1.48;1.15;0.48;68.77;80.54;191.75;43.98;0;0;3.95;0.04;1.8
2007;10;15;0;0;9;9.6;1.66;1.67;1.28;0.53;67.14;78.22;190.63;43.98;0;0;3.93;0.04;1.71
2007;10;16;0;0;9.4;10;1.73;1.74;1.3;0.54;65.49;75.94;189.49;43.98;0;0;3.9;0.04;1.62
2007;10;17;2.3;2.56;10.2;11;1.86;1.92;1.33;0.63;65.6;75.92;188.36;43.98;0;0;3.87;0.04;1.52
2007;10;18;16.19;15.09;6.2;7.1;1.16;1.23;0.04;0.05;77.46;88.14;187.44;43.98;0;0;4;0.04;5.53
2007;10;19;4.82;4.94;2.6;3.5;0.51;0.61;0.39;0.14;79.8;90.43;186.85;43.97;0;0.08;4.73;0.03;4.97
2007;10;20;1.73;1.48;0.6;1.7;0.14;0.29;0.16;0.07;79.9;89.12;186.38;43.97;0.33;0.75;4.5;0.05;4.09
2007;10;21;2.19;2.23;0.5;1.4;0.12;0.24;0.14;0.05;80.18;87.76;185.88;43.97;0.73;2.27;4.02;0.04;2.97
2007;10;22;0.18;0.16;0.2;1.1;0.07;0.19;0.09;0.05;79.75;86.05;185.32;43.97;0.77;2.15;3.87;0.04;2.61
2007;10;23;0.2;0.16;0.9;1.5;0.18;0.26;0.19;0.06;79.39;84.5;184.66;43.97;0.54;1.89;3.8;0.04;2.23
2007;10;24;0.13;0.09;2.6;3.3;0.5;0.57;0.51;0.13;78.89;83.11;183.91;43.97;0.04;1.4;3.8;0.04;2.08
2007;10;25;0;0;4.1;4.8;0.78;0.83;0.81;0.13;77.84;81.99;183.08;43.97;0;0.59;3.76;0.04;2.08
2007;10;26;0.01;0;4.7;5.4;0.89;0.94;0.92;0;76.68;80.71;182.19;43.97;0;0;3.72;0.04;2.05
2007;10;27;0;0.01;5.4;6;1.02;1.04;1.04;0.17;75.38;78.76;181.26;43.97;0;0;3.69;0.04;2.2
2007;10;28;0.01;0.01;5.3;5.9;0.99;1.02;1;0.32;74.09;76.69;180.3;43.97;0;0;3.67;0.04;1.94
2007;10;29;0.02;0;6;6.5;1.13;1.13;1.07;0.34;72.65;74.65;179.32;43.97;0;0;3.65;0.04;1.79
2007;10;30;9.3;8.86;5.6;6.4;1.05;1.11;0.49;0.2;77.92;80.83;178.44;43.97;0;0;3.8;0.04;2.86
2007;10;31;0.3;0.21;4.5;5.2;0.85;0.9;0.88;0.36;76.91;78.97;177.74;43.97;0;0;3.77;0.04;5.52
2007;11;1;0;0;4;4.7;0.62;0.68;0.61;0.17;76.04;77.32;177.07;43.97;0;0;3.63;0.04;3.06
2007;11;2;0;0;4.5;5.1;0.71;0.73;0.68;0.18;75.07;75.41;176.34;43.97;0;0;3.57;0.04;2.37
2007;11;3;0.15;0.17;5.6;6.2;0.87;0.89;0.82;0.21;74.05;73.68;175.53;43.97;0;0;3.55;0.04;2.04
2007;11;4;1.71;1.8;6;6.6;0.93;0.95;0.8;0.2;73.98;73.56;174.69;43.97;0;0;3.53;0.04;2.01
2007;11;5;0;0;4;4.5;0.63;0.65;0.59;0.15;73.06;71.77;173.84;43.96;0;0;3.51;0.04;1.86
2007;11;6;11.25;10.93;2.1;2.9;0.33;0.42;0.11;0.03;78.65;76.52;173.16;43.96;0.27;4.28;3.9;0.03;2.79
2007;11;7;6.89;6.84;2;3;0.32;0.43;0.2;0.02;80.73;79.31;172.86;43.96;0.46;6.33;4.98;0.03;4.9
2007;11;8;5.03;5.06;4;4.9;0.63;0.7;0.43;0.03;82.06;83.77;172.91;43.96;0.04;4.69;5.74;0.04;7.29
2007;11;9;20.04;18.77;0.6;1.7;0.11;0.24;0;0;87.52;83.04;173.36;43.96;3.85;22.21;11.2;-0.01;5.67
2007;11;10;31.68;29.83;-0.5;0.4;0;0.06;0;0;94.07;81.28;174.38;43.96;15.57;51.95;19.17;-0.01;4.6
2007;11;11;26.6;25.68;2.6;3.4;0.41;0.49;0;0;100.97;97.07;175.93;43.96;13.4;58.6;32.02;-0.06;9.03
2007;11;12;7.62;7.21;-1.5;-0.6;0;0;0;0;101.45;94.91;177.17;43.96;18.94;65.81;20.15;0.2;9.33
2007;11;13;2.93;3.11;-3.9;-2.7;0;0;0;0;101.43;92.79;175.62;43.96;21.87;68.92;8.25;0.07;5.89
2007;11;14;22.59;22.05;-2.2;-1.3;0;0;0;0;101.63;92.79;174.06;42.71;43.99;90.97;6.73;0.06;8.01
2007;11;15;4.46;4.18;-5;-4;0;0;0;0;101.63;92.79;172.53;41.5;48.46;95.15;6.38;0.06;6.64
2007;11;16;0.01;0;-8;-6.8;0;0;0;0;101.63;92.79;171.01;40.32;48.47;95.15;5.95;0.06;4.47
2007;11;17;0;0;-9.7;-8.1;0;0;0;0;101.63;92.79;169.5;39.17;48.47;95.15;5.52;0.06;4.02
