YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;2.79;4.09;15.3;16.3;3.81;3.94;3.21;2.49;40.76;9.11;207.07;20.47;0;0;384.59;5;298.71
1981;7;16;1.6;0.99;16.5;17.3;4.14;4.2;3.39;3.19;38.78;6.88;206.73;20.4;0;0;366.82;13.26;285.26
1981;7;17;7.68;5.99;16.3;17.8;4.07;4.34;2.21;2.26;43.12;10.6;206.39;20.32;0;0;341.55;7.51;280.6
1981;7;18;36.82;31.8;12.1;13.9;2.99;3.31;0;0;72.46;41.38;206.16;20.25;0;0;337.27;-21.41;280.12
1981;7;19;34.06;61.51;9.7;10.7;2.37;2.49;0.57;0;92.54;45.01;206.25;20.24;0.13;0;551.35;-104.85;332.71
1981;7;20;9.35;14.4;10.9;11.8;2.69;2.77;2.44;0.77;95.22;44.6;206.67;20.41;0.12;0;1024.95;-129.4;730.93
1981;7;21;3.39;4.71;13.3;14.1;3.31;3.36;4.73;4.61;92.64;41.25;207.25;20.76;0.07;0;1475.88;74.3;1175.31
1981;7;22;2.99;2.19;16;17;4;4.12;5.7;6.81;89.26;36.04;207.78;21.23;0.03;0;1408.92;227.07;1499.38
1981;7;23;10.29;1.74;16.6;19.4;4.17;4.76;3.27;8.09;94.34;29.51;208.24;21.77;0.01;0;1129.17;240.25;1436.15
1981;7;24;17.17;20.23;12.9;14.9;3.21;3.57;0.48;0;105.55;45.01;208.68;22.31;0;0;878.32;170.51;1092.4
1981;7;25;5.26;3.71;11.8;13.6;2.91;3.23;3.64;4.8;105.68;41.1;209.17;22.86;0;0;827.99;94.71;881.58
1981;7;26;3.5;4.39;11.6;13.1;2.88;3.1;4.12;4.37;103.61;39.65;209.66;23.4;0;0;870.62;83.95;972.52
1981;7;27;6.65;9.7;12;12.8;2.97;3.03;3.28;2.46;104.45;44.34;210.13;23.92;0;0;870.69;102.48;979.49
1981;7;28;1.5;1.21;13.3;13.9;3.3;3.31;5.34;5.82;100.31;39.1;210.56;24.41;0;0;831.57;103.68;812.03
1981;7;29;1.27;1.09;16.2;16.3;4.06;3.94;6.59;6.97;94.55;32.99;210.9;24.87;0;0;781.55;107.4;710.43
1981;7;30;0.44;0.81;17.8;18.4;4.46;4.5;7.47;8.08;87.16;25.63;211.14;25.29;0;0;710.97;107.25;647.78
1981;7;31;0.21;0;18.7;18.6;4.68;4.55;7.46;8.57;79.61;17;211.29;25.67;0;0;642.49;93.99;587.41
1981;8;1;1.64;0.3;20.7;21.8;4.78;4.96;6.74;6.67;74.09;10.59;211.36;26;0;0;593.32;81.54;531.92
1981;8;2;6.51;2.08;21.1;23.5;4.87;5.38;4.67;4.57;74.8;8.07;211.37;26.3;0;0;556.5;71.14;492.41
1981;8;3;6.85;3.34;20;21.3;4.6;4.84;4.38;3.18;76.81;8.22;211.34;26.54;0;0;530.75;60.73;458.65
1981;8;4;2.53;5.34;20.1;20.9;4.64;4.74;6.32;2.79;72.55;10.75;211.27;26.75;0;0;513.6;52.93;453.6
1981;8;5;0.01;0;20.8;21.4;4.81;4.86;6.88;4.18;65.47;6.54;211.17;26.92;0;0;499.24;48.04;440.18
1981;8;6;0.55;0.03;20.9;22;4.83;5.01;6.02;2.63;59.72;3.93;211.04;27.06;0;0;482.02;45.43;416.75
1981;8;7;7.96;6.64;20.1;21.1;4.64;4.79;3.33;1.75;63.72;8.81;210.87;27.17;0;0;461.2;41.14;388.95
1981;8;8;3.54;0.69;19.8;21.4;4.58;4.86;5.1;3.51;61.72;5.97;210.67;27.25;0;0;443.8;34.17;370.19
1981;8;9;14.29;12.81;17.4;18.9;4;4.25;1.09;1.24;72.61;17.53;210.49;27.31;0;0;434.98;26.56;365.96
1981;8;10;6.23;3.11;15.2;16.8;3.47;3.74;3.72;4.56;74.53;16.03;210.32;27.34;0;0;443.63;14.43;417.38
1981;8;11;0.89;0.1;15.9;17.1;3.65;3.81;5.46;4.87;69.66;11.22;210.19;27.36;0;0;465.31;11.09;492.31
1981;8;12;0.9;0.32;16.7;17.8;3.83;3.98;5.42;3.59;64.82;7.93;210.04;27.36;0;0;476.73;20.18;499.89
1981;8;13;0.28;0.45;17.5;18.5;4.03;4.15;5.39;2.71;59.46;5.64;209.86;27.35;0;0;457.44;26.15;448.59
1981;8;14;0;0;18.6;20.1;4.29;4.54;5.07;2.05;54.18;3.58;209.64;27.32;0;0;430.12;24.76;399.99
1981;8;15;0.01;0.01;20;21.4;4.63;4.86;4.83;1.4;49.17;2.19;209.4;27.28;0;0;406.75;19.68;372.88
1981;8;16;7.55;3.26;19.2;20.6;4.42;4.67;2.78;1.57;53.29;3.87;209.12;27.24;0;0;390.83;16.09;340.78
1981;8;17;1.28;0;13.6;14.9;3.1;3.28;3.13;1.01;51.11;2.85;208.84;27.18;0;0;380.44;11.9;323.33
1981;8;18;0.04;0.03;13.5;14.2;3.08;3.11;3.06;0.72;47.91;2.15;208.54;27.12;0;0;377.46;9.48;316.28
1981;8;19;0;0;15.5;16.3;3.54;3.62;3.22;0.62;44.52;1.52;208.23;27.06;0;0;372.72;10.78;333.91
1981;8;20;8.46;4.3;15;16.3;3.43;3.62;2;1.27;50.12;4.55;207.9;26.99;0;0;363.54;10.84;333.89
1981;8;21;2.88;0.98;12.1;13.6;2.75;2.97;2.83;1.42;49.86;4.11;207.57;26.91;0;0;355.25;7.34;322.81
1981;8;22;1.9;3.33;13;14;2.96;3.06;3.27;1.64;48.31;5.79;207.24;26.83;0;0;357.15;4.08;321.88
1981;8;23;7.29;5.36;11.8;12.7;2.69;2.75;2;1.63;51.96;9.5;206.93;26.75;0;0;355.9;3.75;322.02
1981;8;24;2.54;1.66;11.7;13.1;2.67;2.85;2.67;2.46;51.13;8.67;206.66;26.67;0;0;378.74;-11.32;325.38
1981;8;25;0.24;0.21;12.5;13.3;2.84;2.9;2.83;2.05;48.41;6.81;206.4;26.58;0;0;418.37;-7.51;383.5
1981;8;26;1.1;1.65;13.2;13.9;3;3.04;2.84;2.09;46.45;6.35;206.12;26.49;0;0;424.45;11.2;409.48
1981;8;27;1.6;1.19;13.6;14.4;3.11;3.16;2.71;1.93;45.02;5.59;205.82;26.4;0;0;397.12;17.6;369.15
1981;8;28;2.75;6.43;12.9;13.3;2.94;2.9;2.61;1.57;44.86;10.44;205.5;26.31;0;0;368.51;11.9;345.04
1981;8;29;0.44;0.31;13.7;14;3.14;3.06;2.83;2.6;42.33;8.12;205.16;26.22;0;0;353.45;7.89;323
1981;8;30;0.4;0.2;13.8;14.5;3.15;3.18;2.57;2.11;40;6.19;204.81;26.13;0;0;343.74;7;304.51
1981;8;31;0.12;0.01;15.4;16;3.52;3.54;2.51;1.76;37.45;4.43;204.43;26.04;0;0;334.84;6.7;294.95
1981;9;1;5.96;0.58;13.8;14.7;2.69;2.76;1.24;1.14;41.49;3.87;204.05;25.95;0;0;326.72;5.5;283.4
1981;9;2;0.8;1.01;13.1;13.5;2.56;2.51;2.04;1.12;40.23;3.75;203.66;25.85;0;0;323.19;3.22;275.43
1981;9;3;1.31;1.65;12.9;13.4;2.51;2.49;1.85;1.34;39.36;4.04;203.28;25.76;0;0;323.73;2.61;296.77
1981;9;4;0.17;0;13.1;14.4;2.55;2.7;1.72;0.82;37.66;3.21;202.88;25.67;0;0;323.32;3.46;333.58
1981;9;5;0.03;0;13.7;14.6;2.67;2.74;1.69;0.66;35.85;2.53;202.48;25.57;0;0;320.8;4.08;336.93
1981;9;6;0;0;13.8;14.3;2.68;2.68;1.55;0.51;34.16;2.01;202.07;25.48;0;0;316.95;4.35;306.49
1981;9;7;0;0;15.1;15.6;2.95;2.94;1.54;0.45;32.48;1.56;201.66;25.39;0;0;312.69;4.25;279.66
1981;9;8;2.11;0.44;17.2;17.5;3.38;3.34;1.96;0.59;32.45;1.41;201.23;25.3;0;0;308.83;3.9;276.18
1981;9;9;8.71;12.31;15.8;16.6;3.1;3.15;1.57;1.04;39.02;12.68;200.8;25.2;0;0;305.79;3.28;283.06
1981;9;10;0.66;1.55;15.2;16;2.97;3.02;2.71;3.04;36.99;11.16;200.37;25.11;0;0;305.15;2.25;315.5
1981;9;11;2.35;0.09;15.1;15.6;2.95;2.94;2.23;2.5;36.91;8.72;199.94;25.02;0;0;305.46;2.47;350
1981;9;12;0.98;0.01;15.9;16.3;3.1;3.09;2.34;2.04;35.38;6.67;199.5;24.93;0;0;304.49;3.06;320.3
1981;9;13;6.55;8.5;14;14.8;2.73;2.78;1.68;1.44;39.66;13.72;199.07;24.84;0;0;302.52;2.59;321.66
1981;9;14;4.72;3.74;11;12.3;2.12;2.27;1.83;2.31;41.9;15.11;198.66;24.75;0;0;304.23;-0.07;347.2
1981;9;15;1.54;0.84;11;11.9;2.12;2.19;1.96;2.56;41.29;13.36;198.26;24.66;0;0;313.3;-1.47;358.67
1981;9;16;4.47;7.21;13;13.3;2.52;2.47;2.19;1.92;42.78;18.62;197.87;24.57;0;0;319.38;1.57;383.36
1981;9;17;1.23;1.73;13;13.9;2.54;2.6;2.55;3.53;41.37;16.77;197.5;24.48;0;0;319.94;2.32;392.48
1981;9;18;2.15;0.23;13.8;14.1;2.69;2.64;2.35;3.34;40.91;13.62;197.12;24.39;0;0;319.43;3.33;391.59
1981;9;19;7.96;6.83;13.7;13.9;2.67;2.6;1.82;2.07;46;18.35;196.76;24.3;0;0;315.21;3.69;393.72
1981;9;20;0.13;0.08;16.5;16.5;3.22;3.13;3.4;4.34;42.76;14.04;196.42;24.21;0;0;317.3;-0.15;385.66
1981;9;21;0.19;0.01;18.4;19.1;3.62;3.67;3.16;3.9;39.63;10.12;196.07;24.12;0;0;323.86;0.99;364.5
1981;9;22;0.24;0;18.9;19.8;3.71;3.82;2.86;2.92;36.85;7.17;195.71;24.04;0;0;321.5;5.74;339.33
1981;9;23;9.33;7.3;13.5;14.7;2.64;2.76;1.38;1.57;43.64;12.88;195.34;23.95;0;0;312.25;4.65;326.19
1981;9;24;2.2;1.7;11.9;13.3;2.3;2.47;2.29;2.6;43.31;11.95;194.99;23.86;0;0;315.14;-1.5;320.16
1981;9;25;0.43;0.5;13;13.3;2.54;2.47;2.37;2.31;41.18;10.11;194.65;23.78;0;0;328.14;-2.67;364.77
1981;9;26;0.05;0;15.1;15.5;2.94;2.92;2.44;2.24;38.62;7.85;194.31;23.7;0;0;332.38;4.38;392.79
1981;9;27;1.84;0.66;12.3;14.8;2.39;2.78;1.81;1.82;38.29;6.67;193.95;23.61;0;0;323.78;7.16;366.93
1981;9;28;17.99;8.48;10.4;13.7;2.01;2.56;0.5;1.38;52.66;13.75;193.63;23.53;0;0;309.23;2.38;346.57
1981;9;29;25.59;15.33;8.8;10.3;1.68;1.87;0.28;0.26;71.18;27.98;193.46;23.44;0.08;0;339.03;-41.24;332.74
1981;9;30;0.82;2.17;10.1;11.6;1.94;2.13;3.06;3.41;69.83;27.46;193.44;23.36;0.06;0;517.3;-86.05;518.04
1981;10;1;0.01;0;11.6;13.5;1.99;2.23;2.67;3.75;67.11;23.64;193.46;23.28;0.04;0;697.42;-22.89;913.21
1981;10;2;2.75;0.66;11.1;12.2;1.9;1.99;2.25;3.28;67.03;20.96;193.43;23.19;0.02;0;648.97;51.19;999.56
1981;10;3;1.72;0.98;11.7;13;2.01;2.14;2.47;3.14;65.96;18.76;193.35;23.11;0;0;526.45;48.39;753.05
1981;10;4;0.11;0.02;10.3;11.5;1.76;1.87;2.24;2.51;63.64;16.22;193.23;23.03;0;0;442.89;23.49;637.23
1981;10;5;5.87;2.21;11.3;12;1.94;1.96;1.85;2.18;66.96;16.21;193.06;22.95;0;0;406.09;13.43;587.29
1981;10;6;2.74;0.61;15.2;16.2;2.63;2.72;3.02;3.16;66.5;13.62;192.85;22.87;0;0;384.09;10.08;527.98
1981;10;7;3.99;6.3;13.1;14.4;2.27;2.39;2.44;1.71;67.44;18.18;192.62;22.79;0;0;368.24;8.11;516.62
1981;10;8;0;0;10.6;11.2;1.81;1.82;2.35;2.36;64.93;15.78;192.38;22.71;0;0;357.98;5.23;523.78
1981;10;9;1.99;1.59;12.3;12.2;2.12;1.99;2.56;2.25;64.02;15.07;192.12;22.63;0;0;352.85;4.71;501.02
1981;10;10;8.72;9.45;10.8;12;1.85;1.96;1.4;1.15;69.87;23.34;191.86;22.56;0;0;346.77;4.53;465.9
1981;10;11;15.99;17.73;9.2;10;1.56;1.61;0.34;0;81.88;40.48;191.65;22.48;0;0;344.35;-1.66;463.61
1981;10;12;11.24;7.73;5.8;6;0.97;0.92;0.56;0.9;88.83;44.95;191.57;22.4;0.04;0;396.44;-35.1;590.59
1981;10;13;3.41;2.88;5;6.3;0.83;0.97;1.16;1.43;89.42;43.94;191.6;22.34;0.33;0;504.02;-48.2;864.52
1981;10;14;5.07;2.29;5.3;6;0.88;0.92;1.03;1.42;91.67;43.3;191.68;22.29;0.5;0;612.31;-15.58;926.79
1981;10;15;27.14;31.76;9.2;8.8;1.57;1.4;0.05;0;109.53;45.01;191.89;22.3;0.18;0;637.56;9.33;1028.85
1981;10;16;2.16;0.23;7.4;8.1;1.26;1.28;1.78;2.2;108.85;43.2;192.26;22.39;0.08;0;740.66;-18.54;1105.1
1981;10;17;1.36;1.14;9.5;9.6;1.62;1.54;2.37;2.49;107.21;41.33;192.66;22.57;0.03;0;879.3;26.12;1363.85
1981;10;18;6.31;6.55;12.5;12.9;2.15;2.12;2.24;2.25;109.02;42.94;193.06;22.8;0;0;853.76;85.01;1591.15
1981;10;19;1.47;1.72;10.2;11.4;1.75;1.85;2.61;2.88;107.44;40.92;193.43;23.06;0;0;760.47;88.16;1403.65
1981;10;20;2.72;0.97;10.1;11.2;1.73;1.82;2.35;2.96;106.99;38.64;193.74;23.32;0;0;683.65;77.87;1165.1
1981;10;21;15.8;10.42;7.1;9.1;1.19;1.45;0.22;1;116.79;45.01;194.06;23.6;0;0;627.1;67.35;1025.53
1981;10;22;10.53;13.2;2.8;4.2;0.47;0.62;0.35;0.24;121;44.77;194.49;23.88;1.22;0;636.55;27.52;993
1981;10;23;2.15;0.95;2.5;3.9;0.44;0.58;0.68;0.98;121.29;44.19;194.9;24.18;1.37;0;746.48;18.31;1115.1
1981;10;24;1.73;0.95;1.9;3.2;0.36;0.46;0.56;0.79;121.37;43.74;195.26;24.51;1.66;0;819.32;64.03;1215.83
1981;10;25;0.42;0.08;1.4;2.5;0.29;0.36;0.47;0.62;120.99;43.19;195.48;24.84;1.67;0;766.61;92.82;1185.42
1981;10;26;1.79;0;3.2;5.3;0.55;0.8;0.86;1.36;120.76;41.73;195.64;25.15;2.16;0;691.87;89.12;1039.56
1981;10;27;18.49;22.37;2.6;4.3;0.43;0.64;0.06;0;130.03;45.01;195.86;25.46;3.49;0;640.59;65.42;904.61
1981;10;28;3.71;5.74;3;3.6;0.51;0.53;0.69;0.63;130.93;44.57;196.22;25.8;3.54;0;708.72;35.66;923.7
1981;10;29;1.43;0.93;5.8;6.2;0.99;0.95;1.54;1.59;130.29;43.43;196.61;26.18;3.53;0;816.45;52.63;1116.67
1981;10;30;14.05;11.86;7;7.9;1.18;1.24;0.45;0.66;136.83;45.01;197.07;26.58;3.7;0;833.78;92.17;1209.17
1981;10;31;3.86;3.94;10;10.8;1.7;1.75;2.22;2.33;136.48;43.07;197.69;27;3.04;0;851.62;67.87;1204.58
1981;11;1;2.45;3.86;10.4;11.2;1.47;1.5;1.44;1.15;136.47;43.19;198.36;27.43;2.47;0;923.63;55.55;1252.81
1981;11;2;0.22;0.3;10.8;12.1;1.53;1.64;1.7;1.59;134.81;41.59;199.07;27.87;2.01;0;967.01;93.23;1363.44
1981;11;3;0.26;0.21;10;11.2;1.41;1.5;1.54;1.47;133.15;40.14;199.69;28.29;1.7;0;899.01;117.1;1322.81
1981;11;4;0.1;0.11;8.7;9.4;1.22;1.24;1.34;1.22;131.54;38.89;200.21;28.68;1.52;0;800.28;113.62;1175.62
1981;11;5;1.98;4.29;6.3;7.5;0.86;0.97;0.87;0.72;131.71;41.37;200.62;29.04;1.46;0;716.47;98.12;1040.53
1981;11;6;1.61;2.35;2.9;3.9;0.39;0.48;0.41;0.41;131.79;42.2;200.88;29.36;1.59;0;658.1;85;937.26
1981;11;7;2.77;2.67;-0.3;0.7;0.02;0.07;0.02;0.06;132.64;43.3;201.05;29.65;2.68;0;616.62;75.5;857.99
1981;11;8;0.6;0.64;-2.3;-0.8;0;0;0;0;132.35;43.28;201.08;29.91;3.21;0.38;584.54;68.63;792.2
1981;11;9;1.67;2.32;-2.3;-0.8;0;0;0;0;132.13;43.47;200.98;30.15;4.7;1.79;557.25;63.3;732.94
1981;11;10;0.73;0.33;-2.5;-1;0;0;0;0;131.97;43.38;200.61;30.35;5.39;2.08;532.03;58.62;703.78
1981;11;11;2.89;3.29;-2;-1;0;0;0;0;132.19;43.56;200.03;30.52;7.86;4.43;508.4;53.78;669.41
1981;11;12;3.46;3.76;1.2;1.4;0.17;0.16;0.04;0.01;136.28;45.01;199.77;30.68;5.11;0.63;488.37;47.75;645.45
1981;11;13;3.75;3.85;2.9;3.9;0.4;0.48;0.14;0;138.1;44.9;199.76;30.83;3.72;0;481.65;37.45;640.28
1981;11;14;7.69;5.34;0.7;1.6;0.12;0.18;0.06;0.06;140.51;44.86;199.79;30.99;6.03;0;508.19;27.12;654.79
1981;11;15;1.16;0.63;-1.5;-0.2;0;0;0;0;140.32;44.77;199.63;31.16;7.02;0.22;551.29;26.43;677.74
1981;11;16;0.02;0.07;-3;-0.6;0;0;0;0;140.17;44.66;199.2;31.35;7.04;0.26;579.48;45.43;645.3
1981;11;17;0.18;0;-2;-1.1;0;0;0;0;140.07;44.66;198.69;31.21;7.18;0.26;563.51;57.72;611.24
1981;11;18;0.83;1.83;3.6;1.9;0.51;0.22;0.12;0;140.57;44.71;198.69;31.39;6.09;0;534.4;54.93;582.31
1981;11;19;2.48;2.96;7.6;7.5;1.06;0.97;0.64;0.4;141.13;44.4;198.89;31.55;5.31;0;517.12;45.47;559.12
1981;11;20;0.08;0.28;7.6;8.4;1.06;1.1;1.19;1.07;139.97;43.25;199.08;31.71;5;0;523.17;35.71;576.11
1981;11;21;0.12;0.18;8.9;9.7;1.24;1.29;1.35;1.26;138.41;41.95;199.25;31.85;4.71;0;541.15;37.71;597.65
1981;11;22;0.62;1.02;8.9;10.7;1.24;1.43;1.35;1.33;137.09;41.03;199.38;31.98;4.56;0;538.31;45.34;595.31
1981;11;23;0.36;0.63;7.6;8.8;1.06;1.16;1.17;1.1;135.83;40.2;199.45;32.1;4.5;0;518.66;46.87;563.7
1981;11;24;5.54;5.07;5.5;6.6;0.75;0.85;0.59;0.58;138.34;42.95;199.51;32.2;4.72;0;494.29;43.15;558.64
1981;11;25;1.42;0.82;0.1;1;0.05;0.11;0.05;0.1;138.41;43.05;199.57;32.29;5.29;0;483.79;33.93;545.75
1981;11;26;4.77;9.37;-0.2;0.5;0.04;0.05;0.02;0.01;139.56;45.01;199.58;32.37;7.25;0;484.97;32.37;536.25
1981;11;27;8.28;9.95;3.5;3.7;0.49;0.45;0.19;0.09;143.33;44.81;199.7;32.47;6.63;0;488.94;24.55;548.67
1981;11;28;6.77;4.9;1.5;2.8;0.22;0.33;0.14;0.23;145.57;44.68;199.9;32.61;7.74;0;543.05;9.93;561.49
1981;11;29;7.02;2.59;-0.3;0.7;0.04;0.07;0.02;0.06;147.08;44.7;200.16;32.79;11.59;0;630.5;16.96;669.25
1981;11;30;20.13;18.97;0.1;0.9;0.06;0.1;0;0;154.19;45.01;200.47;33.02;17.75;0;692.13;43.57;731.48
1981;12;1;11.97;10.92;-1;0;0;0;0;0;155.8;44.9;200.79;33.31;26.06;2.88;786.14;48.38;749.74
1981;12;2;3.85;3.52;-1.8;-1.1;0;0;0;0;155.88;44.81;200.62;33.67;29.41;5.56;886.56;73.27;862.73
1981;12;3;0.46;0.29;-3.9;-2.3;0;0;0;0;155.88;44.81;199.96;33.53;29.88;5.85;877.4;120.15;933.88
1981;12;4;18.21;19.67;-1;-0.5;0;0;0;0;159.49;45.01;199.29;33.38;41.75;15.48;791;126.76;876.51
1981;12;5;3.18;2.61;-1.6;-0.7;0;0;0;0;159.7;45.01;198.62;33.24;44.61;17.61;741.36;100.88;819.91
1981;12;6;3.04;2.64;-1.9;-0.9;0;0;0;0;159.85;45.01;197.96;33.1;47.42;19.95;733.05;96.13;802.01
1981;12;7;7.87;6.3;-0.2;0.4;0.03;0.04;0.01;0.01;162.48;45.01;197.37;32.96;50.6;19.71;703.76;99.59;807.78
1981;12;8;13.89;13.69;2.8;3.5;0.38;0.4;0.03;0.02;171.49;44.9;198.32;33.42;42.26;6.92;701.83;79.73;789.57
1981;12;9;3.91;0.87;-1.2;0.1;0;0.01;0;0;171.44;44.82;198.46;33.94;45.38;6.87;897.77;29.5;928.43
1981;12;10;4.96;4.37;-1.7;-1.4;0;0;0;0;171.73;44.84;198.18;33.79;49.59;10.58;1121.57;71.66;1223.85
1981;12;11;8.52;9.56;0.8;0.8;0.14;0.08;0.02;0.01;176.01;45.01;198.86;34.36;48.52;8.34;1140.78;158.5;1377.6
1981;12;12;6.08;6.24;-1.2;0.3;0;0.03;0;0;176.67;44.9;198.86;34.94;52.78;8.4;1062.01;151.02;1340.62
1981;12;13;0.58;0;-7.2;-6.2;0;0;0;0;176.67;44.9;198.21;34.79;53.36;8.4;1038.49;137.58;1314.48
1981;12;14;7.46;6.86;-0.5;-0.6;0.04;0;0.01;0;178.88;44.97;197.56;34.64;56.78;12.35;985.92;145.71;1355.73
1981;12;15;9.14;8.54;0.3;0.9;0.08;0.09;0.01;0.01;181.82;45.01;197.03;34.49;58.97;9.86;921.29;134.46;1293.33
1981;12;16;14.46;8.07;-3.5;-3.5;0;0;0;0;182.22;45.01;196.39;34.35;72.28;17.93;917.38;108.62;1229.79
1981;12;17;3.35;1.34;-7.8;-9.4;0;0;0;0;182.22;45.01;195.75;34.2;75.63;19.27;939.17;108.92;1190.21
1981;12;18;3.66;2.6;-3.9;-3;0;0;0;0;182.22;45.01;195.12;34.05;79.3;21.87;911.59;122.96;1150.83
1981;12;19;4.19;4.13;-8.7;-7.8;0;0;0;0;182.22;45.01;194.48;33.91;83.48;26;852.65;121.78;1110.62
1981;12;20;0.34;0.72;-11.4;-10;0;0;0;0;182.22;45.01;193.85;33.76;83.82;26.72;792.38;111.77;997.97
1981;12;21;0.99;0.01;-8.3;-9.3;0;0;0;0;182.22;45.01;193.23;33.62;84.81;26.73;742.15;101.45;898.51
1981;12;22;0.32;0.04;-7.5;-6.7;0;0;0;0;182.22;45.01;192.61;33.48;85.14;26.77;698.47;92.49;811.81
1981;12;23;0.38;0.24;-5.1;-6.2;0;0;0;0;182.22;45.01;191.99;33.33;85.52;27.01;659.18;83.99;776.17
1981;12;24;3.15;1.03;-3.1;-3.5;0;0;0;0;182.22;45.01;191.37;33.19;88.65;28.04;623.69;75.96;757.28
1981;12;25;4.28;4.44;-2.2;-1.7;0;0;0;0;182.23;45.01;190.76;33.05;92.91;32.48;591.8;68.19;734.24
1981;12;26;0.72;0.83;-4.6;-3.1;0;0;0;0;182.23;45.01;190.15;32.91;93.63;33.31;563.66;60.92;700.08
1981;12;27;0.08;0.01;-8.4;-7;0;0;0;0;182.23;45.01;189.54;32.76;93.71;33.32;538.65;54.63;659.04
1981;12;28;0.16;0.02;-6;-6.6;0;0;0;0;182.23;45.01;188.94;32.62;93.87;33.34;515.83;48.93;621.9
1981;12;29;1.15;1.99;-2;-1.5;0;0;0;0;182.23;45.01;188.33;32.48;95.02;35.33;495.03;43.72;607.45
1981;12;30;1.4;0.28;-0.4;-0.5;0.03;0;0.02;0;182.55;45.01;187.74;32.34;95.71;35.61;476.23;38.95;606.57
1981;12;31;1.49;1.73;2.6;1.7;0.34;0.18;0.23;0.1;187.78;45.01;187.55;32.21;86.47;29.72;460.31;29.99;598.96
1982;1;1;5.65;1.33;1.4;1.7;0.2;0.19;0.09;0.06;191.57;45.01;188.22;32.07;82.04;23.12;486.94;-3.4;611.95
1982;1;2;1.2;0.4;1.2;1.7;0.17;0.19;0.09;0.04;192.97;44.9;189.25;32.16;78.18;18.46;611.55;-25.27;671.69
1982;1;3;0.76;1.93;2.9;2.7;0.39;0.32;0.22;0.07;194.84;44.97;190.93;32.3;70.57;12.84;755.88;-21.6;827.5
1982;1;4;2.98;3.84;4.3;3.5;0.58;0.42;0.28;0.04;196.97;44.94;192.33;32.48;61.97;8.03;892.86;-7.94;944.46
1982;1;5;7.38;6.69;5.5;6.1;0.74;0.77;0.23;0.06;199.53;45.01;193.95;32.72;54.39;1.31;1098.6;-38.8;1065
1982;1;6;7.97;4.82;-0.1;0.8;0.03;0.08;0.01;0.01;200.49;44.9;195.67;33.03;57.52;0.42;1428;-33.26;1272.92
1982;1;7;0.15;0.12;-9.2;-8;0;0;0;0;200.42;44.9;195.15;32.89;57.67;0.54;1664.88;54.35;1578.54
1982;1;8;5.24;1.59;-9.7;-9.4;0;0;0;0;200.42;44.9;194.52;32.75;62.91;2.13;1599.33;165.18;1919.69
1982;1;9;15.53;8.69;-4.3;-6.6;0.02;0;0;0;201.72;44.9;193.9;32.61;73.1;10.82;1370.16;175.86;1776.56
1982;1;10;11.74;4.3;-8.6;-9.9;0;0;0;0;201.72;44.9;193.28;32.47;84.84;15.12;1188.54;117.71;1523.54
1982;1;11;6.76;6.59;-4;-5.9;0;0;0;0;201.75;44.9;192.66;32.33;91.47;21.71;1136.2;89.64;1395.52
1982;1;12;4.16;4.32;-5.1;-6.1;0;0;0;0;201.75;44.9;192.04;32.19;95.63;26.03;1083.18;99.53;1365.52
1982;1;13;0;0;-10.5;-13.8;0;0;0;0;201.75;44.9;191.44;32.05;95.63;26.03;1002.17;101.7;1252.4
1982;1;14;0;0;-11.9;-14.1;0;0;0;0;201.75;44.9;190.83;31.92;95.63;26.03;918.36;91.19;1154.27
1982;1;15;0;0;-8.3;-9.3;0;0;0;0;201.75;44.9;190.23;31.78;95.63;26.03;850.38;80.63;1040.82
1982;1;16;0;0;-6.8;-7.9;0;0;0;0;201.75;44.9;189.62;31.64;95.63;26.03;792.72;72.37;907.84
1982;1;17;0;0;-6.9;-8;0;0;0;0;201.75;44.9;189.03;31.51;95.63;26.03;742.51;64.58;845.18
1982;1;18;0;0;-6.1;-6.5;0;0;0;0;201.75;44.9;188.43;31.37;95.63;26.03;698.57;58.09;792.61
1982;1;19;0;0;-6.2;-6.2;0;0;0;0;201.75;44.9;187.84;31.24;95.64;26.03;658.95;52.26;765.31
1982;1;20;0;0;-7.8;-8.5;0;0;0;0;201.75;44.9;187.25;31.1;95.64;26.03;623.18;46.88;750.2
1982;1;21;0.12;0;-6.7;-8.5;0;0;0;0;201.75;44.9;186.67;30.97;95.76;26.03;591.03;41.95;722.68
1982;1;22;1.27;0.74;-2.4;-4.5;0;0;0;0;201.77;44.9;186.08;30.84;96.98;26.77;562.24;37.44;677.04
1982;1;23;0.87;0.22;-1.2;-1.1;0;0;0;0;201.78;44.9;185.5;30.71;97.81;26.99;536.6;33.34;644.09
1982;1;24;0.52;0.17;-2.2;-1.3;0;0;0;0;201.78;44.9;184.92;30.57;98.33;27.16;513.79;29.76;634.61
1982;1;25;0.12;0.05;-4.2;-3.2;0;0;0;0;201.78;44.9;184.35;30.44;98.45;27.21;493.19;26.73;613.31
1982;1;26;2.93;3.57;-3.3;-3.9;0;0;0;0;201.78;44.9;183.77;30.31;101.38;30.78;474.24;24.11;596.05
1982;1;27;2.09;1.72;0.4;0.9;0.09;0.1;0.06;0.05;202.96;44.99;183.2;30.18;100.78;28.61;457.74;21.08;586.93
