YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;5;24;4.32;4.88;12.2;12.6;2.67;2.71;2.64;1.47;212.22;21.62;110.99;1.12;0;0;1.08;0.15;1.15
2016;5;25;0;0;15.8;16.1;3.59;3.62;4.33;2.3;207.38;19.26;111.25;1.06;0;0;1.07;0.15;0.69
2016;5;26;0.95;0.31;17.3;17.8;4;4.08;4.72;2.6;203.09;16.91;111.49;1;0;0;1.03;0.14;0.64
2016;5;27;0.06;0.07;18.8;19.3;4.39;4.49;5.29;2.86;197.37;14.08;111.71;0.94;0;0;1;0.13;0.62
2016;5;28;0.09;0.06;20;20.5;4.74;4.82;5.7;3.07;191.28;11.04;111.93;0.87;0;0;0.97;0.12;0.62
2016;5;29;0.04;0.02;20.8;21.4;4.94;5.08;5.95;3.23;184.91;7.81;112.14;0.81;0;0;0.95;0.11;0.59
2016;5;30;1.31;0.56;18.7;19.3;4.37;4.49;5.05;2.73;180.7;5.62;112.34;0.75;0;0;0.94;0.09;0.62
2016;5;31;12.57;10.66;17;17.6;3.91;4.02;1.42;1.03;191.17;15.24;112.56;0.69;0;0;0.96;0.07;2.59
2016;6;1;5.48;4.58;16.2;16.8;3.76;3.87;4.51;2.66;191.56;17.09;112.79;0.64;0;0;1;0.06;1.25
2016;6;2;3.31;1.61;16.4;17;3.82;3.92;5.46;3.34;188.86;15.3;113.03;0.58;0;0;1;0.07;1.16
2016;6;3;5.49;3;17.3;17.9;4.07;4.17;4.89;3.23;188.85;15.02;113.27;0.53;0;0;1.01;0.06;0.87
2016;6;4;4.35;3.59;18.3;18.9;4.33;4.45;5.71;3.3;186.93;15.26;113.51;0.49;0;0;1.01;0.05;0.77
2016;6;5;8.06;8.08;18;18.6;4.26;4.36;3.98;2.16;190.36;21.09;113.75;0.44;0;0;1.02;0.05;0.83
2016;6;6;0.47;0.52;18.9;19.4;4.5;4.59;7.72;4.15;182.65;17.37;114;0.4;0;0;1.01;0.05;0.75
2016;6;7;0;0;17.1;17.5;4.01;4.06;7.06;3.77;175.14;13.56;114.22;0.37;0;0;0.98;0.05;0.59
2016;6;8;0.15;0.08;17.5;18.1;4.11;4.22;7.18;3.91;167.69;9.69;114.42;0.34;0;0;0.94;0.05;0.61
2016;6;9;2.56;1.4;17.7;18.3;4.18;4.28;6.29;3.68;163.52;7.39;114.6;0.31;0;0;0.92;0.04;0.6
2016;6;10;8.24;6.4;17.6;18.2;4.14;4.25;3.77;2.35;167.44;11.42;114.79;0.28;0;0;0.92;0.03;0.6
2016;6;11;18.41;14.23;17;17.7;3.99;4.11;0.08;0.6;184.01;24.39;115;0.26;0;0;0.99;0;0.6
2016;6;12;4.52;2.67;16.7;17.4;3.91;4.03;5.09;3.2;183.68;22.68;115.25;0.24;0;0;1.05;0.01;0.92
2016;6;13;0.2;0.21;17.3;18;4.07;4.2;7.1;3.86;176.33;18.94;115.49;0.23;0;0;1.05;0.04;0.66
2016;6;14;0.52;0.11;17.8;18.4;4.19;4.31;7.17;3.98;169.25;15.02;115.7;0.23;0;0;1;0.05;0.6
2016;6;15;16.52;15.78;16;16.4;3.72;3.76;0.1;0.22;183.7;25.07;115.91;0.24;0;0;1.01;0.03;0.67
2016;6;16;0.18;0.13;19.9;20.3;4.78;4.84;8.39;4.51;175.99;21.42;116.13;0.26;0;0;1.04;0.04;0.6
2016;6;17;8.53;6.5;18.6;19;4.41;4.47;3.88;2.6;179.9;24.12;116.35;0.3;0;0;1.06;0.06;0.58
2016;6;18;1.02;0.33;17.7;18.2;4.16;4.25;6.91;3.88;173.56;20.4;116.56;0.35;0;0;1.07;0.07;0.83
2016;6;19;2.88;2.07;17.8;18.4;4.19;4.31;6.16;3.56;169.8;18.72;116.76;0.4;0;0;1.05;0.09;0.78
2016;6;20;8.52;7.86;16.1;16.7;3.73;3.84;3.29;1.95;174.41;24.22;116.95;0.44;0;0;1.05;0.08;1.06
2016;6;21;0.4;0.23;18.9;19.4;4.5;4.59;7.75;4.21;166.63;20.09;117.14;0.48;0;0;1.06;0.09;0.68
2016;6;22;0.01;0;21.1;21.6;5.11;5.21;8.99;4.84;157.24;15.2;117.31;0.5;0;0;1.03;0.1;0.59
2016;6;23;0;0;22.9;23.5;5.61;5.76;9.89;5.36;146.97;9.81;117.46;0.52;0;0;1;0.1;0.55
2016;6;24;0.25;0.23;24.9;25.4;6.17;6.32;10.72;5.8;136.14;4.22;117.59;0.53;0;0;0.97;0.09;0.54
2016;6;25;0.86;0.98;24.7;25.2;6.11;6.26;10.11;3.06;126.55;2.13;117.71;0.53;0;0;0.95;0.09;0.54
2016;6;26;5.63;4.95;21.2;21.7;5.13;5.24;5.95;1.64;125.87;5.43;117.82;0.52;0;0;0.94;0.08;0.99
2016;6;27;2.38;1.76;17.6;18.2;4.14;4.25;6.26;2.66;121.67;4.51;117.93;0.5;0;0;0.94;0.07;0.73
2016;6;28;0;0;19;19.6;4.52;4.64;7.84;2.37;113.54;2.13;118.02;0.49;0;0;0.93;0.07;0.56
2016;6;29;0.04;0.02;21.4;21.9;5.19;5.3;8.91;1.28;104.39;0.86;118.11;0.46;0;0;0.91;0.07;0.52
2016;6;30;0.88;0.91;22.7;23.2;5.55;5.67;9.03;0.93;96;0.84;118.17;0.44;0;0;0.89;0.06;0.5
2016;7;1;0.87;0.68;22.2;22.8;5.45;5.6;8.86;0.82;87.77;0.7;118.23;0.41;0;0;0.88;0.06;0.47
2016;7;2;9;9.03;23.3;23.9;5.77;5.92;4.65;1.14;91.88;8.59;118.28;0.38;0;0;0.87;0.05;0.49
2016;7;3;1.38;2.08;16.5;17.1;3.87;3.98;6.29;3.29;86.74;7.36;118.32;0.36;0;0;0.86;0.04;0.64
2016;7;4;0.12;0.06;18.4;19.1;4.41;4.54;7.69;3.77;78.96;3.63;118.35;0.33;0;0;0.85;0.04;0.48
2016;7;5;1.31;1.38;20.9;21.6;5.1;5.25;8.18;2.38;71.9;2.62;118.37;0.3;0;0;0.84;0.04;0.73
2016;7;6;0.07;0.17;19.8;20.5;4.79;4.93;8.23;1.51;63.57;1.28;118.37;0.28;0;0;0.83;0.03;0.78
2016;7;7;0;0;18.3;18.8;4.36;4.45;7.47;0.64;55.95;0.63;118.36;0.26;0;0;0.82;0.03;0.47
2016;7;8;0.62;0.44;20.8;21.4;5.05;5.19;7.46;0.56;48.98;0.5;118.35;0.24;0;0;0.81;0.03;0.44
2016;7;9;0.24;0.22;21.9;22.6;5.38;5.54;6.96;0.42;42.14;0.31;118.32;0.22;0;0;0.8;0.02;0.48
2016;7;10;0.14;0.06;23.5;24.1;5.82;5.98;6.44;0.24;35.73;0.13;118.28;0.2;0;0;0.8;0.02;0.42
2016;7;11;0.07;0.02;26.4;27.1;6.65;6.87;6.34;0.11;29.38;0.04;118.22;0.18;0;0;0.79;0.02;0.42
2016;7;12;7.35;5.8;23.8;24.5;5.91;6.1;3.21;1.01;33.44;4.83;118.15;0.16;0;0;0.79;0.02;0.82
2016;7;13;6.89;6.16;19.7;20.4;4.75;4.91;3.18;2.14;37.07;8.84;118.07;0.15;0;0;0.79;0.02;1.01
2016;7;14;5.95;6.14;15.7;16.3;3.66;3.76;3.06;2.27;39.87;12.69;117.98;0.13;0;0;0.79;0.01;1.84
2016;7;15;0.7;0.7;15.7;16.3;3.67;3.76;4.48;3.37;35.99;9.99;117.87;0.12;0;0;0.78;0.01;0.66
2016;7;16;4.53;4.77;14.7;15.3;3.39;3.49;3.19;2.37;37.24;12.37;117.76;0.11;0;0;0.78;0.01;0.57
2016;7;17;1.19;0.95;17.8;18.3;4.22;4.31;4.88;3.81;33.46;9.48;117.64;0.1;0;0;0.78;0.01;0.66
2016;7;18;0.8;0.56;21;21.5;5.12;5.22;5.55;4.71;28.63;5.31;117.51;0.09;0;0;0.78;0.01;0.53
2016;7;19;0.19;0.14;20.9;21.3;5.08;5.16;4.98;3.1;23.77;2.34;117.37;0.08;0;0;0.78;0.01;0.49
2016;7;20;0.16;0.08;20.8;21.3;5.07;5.16;4.39;1.39;19.48;1.02;117.23;0.08;0;0;0.78;0.01;0.48
2016;7;21;1.91;1.72;22.5;23.2;5.54;5.71;4.37;1.35;16.98;1.39;117.07;0.07;0;0;0.77;0.01;0.48
2016;7;22;10.06;9.56;21.8;22.6;5.36;5.54;1.86;1.21;25.14;9.73;116.91;0.07;0;0;0.77;0.01;0.49
2016;7;23;6.84;7.62;22.6;23.4;5.58;5.77;3.98;2.98;27.94;14.34;116.74;0.06;0;0;0.77;0.01;1.12
2016;7;24;7.9;8.56;22.7;23.3;5.59;5.74;3.83;2.67;31.94;20.17;116.56;0.06;0;0;0.77;0.01;0.59
2016;7;25;2.16;0.86;22.6;23.3;5.58;5.74;6.55;5.09;27.48;15.84;116.38;0.06;0;0;0.77;0.01;0.52
2016;7;26;0.32;0.16;23.3;23.9;5.77;5.92;6.6;5.46;21.13;10.51;116.19;0.05;0;0;0.77;0.01;0.48
2016;7;27;15.72;13.62;22.6;23.2;5.57;5.71;0.56;1.04;35.68;22.7;116;0.05;0;0;0.77;0.01;0.46
2016;7;28;0.27;0.31;21.5;22;5.25;5.37;7.53;4.92;28.89;18.34;115.81;0.05;0;0;0.77;0.01;0.53
2016;7;29;0.15;0.05;22.1;22.8;5.44;5.6;6.6;5.19;22.37;13.15;115.61;0.05;0;0;0.76;0.01;0.44
2016;7;30;1.97;1.02;22.8;23.3;5.62;5.74;5.09;5.04;19.19;9.1;115.41;0.05;0;0;0.76;0.01;0.44
2016;7;31;7;8.13;23.7;24.2;5.87;6.01;3.38;2.93;22.76;14.27;115.21;0.05;0;0;0.76;0.01;0.76
2016;8;1;0.09;0.07;19.9;20.5;4.41;4.53;4.3;4.2;18.48;10.11;115.01;0.05;0;0;0.76;0.01;1.05
2016;8;2;0.01;0;19.9;20.3;4.4;4.48;3.55;4.16;14.9;5.93;114.8;0.05;0;0;0.76;0.01;0.5
2016;8;3;0.04;0.01;21.8;22.2;4.89;4.98;3.17;3.34;11.73;2.59;114.59;0.05;0;0;0.76;0.01;0.45
2016;8;4;0.04;0;23.7;24.1;5.39;5.49;2.69;1.6;9.05;0.98;114.38;0.05;0;0;0.76;0.01;0.44
2016;8;5;19.46;14.17;20.2;20.9;4.5;4.63;0.03;0.46;27.48;14.11;114.16;0.05;0;0;0.76;0.01;0.99
2016;8;6;0.81;0.8;18.6;19.3;4.09;4.22;4.95;3.78;24.25;11.67;113.94;0.05;0;0;0.75;0.01;0.86
2016;8;7;0;0;19.2;19.9;4.25;4.37;4.46;4.07;19.73;7.57;113.73;0.05;0;0;0.75;0.01;0.5
2016;8;8;0;0;20.2;20.7;4.5;4.58;3.88;3.92;15.8;3.63;113.51;0.05;0;0;0.75;0.01;0.46
2016;8;9;8.47;6.53;19.5;20.2;4.32;4.45;2.03;1.7;22.21;8.46;113.29;0.05;0;0;0.75;0.01;0.67
2016;8;10;12.77;11.83;13.8;14.3;2.89;2.95;1.04;0.84;33.65;18.94;113.07;0.05;0;0;0.75;0.01;1.49
2016;8;11;0;0;13.9;14.5;2.93;3;4.29;2.82;29.51;16.57;112.85;0.05;0;0;0.75;0.01;0.76
2016;8;12;0.28;0.22;14.8;15.3;3.13;3.2;3.97;2.94;25.75;13.8;112.63;0.05;0;0;0.74;0.01;0.57
2016;8;13;0.47;0.4;18.3;18.8;4.01;4.09;4.46;3.72;21.7;10.45;112.41;0.05;0;0;0.74;0.01;0.53
2016;8;14;0.08;0.03;21.1;21.5;4.72;4.79;4.5;4.45;17.23;6;112.2;0.05;0;0;0.74;0.01;0.5
2016;8;15;2.06;0.67;19.8;20.5;4.4;4.53;3.38;3.06;15.86;3.6;111.98;0.05;0;0;0.74;0.01;0.47
2016;8;16;4.13;5.2;19.2;19.9;4.25;4.37;2.81;1.81;17.14;6.98;111.77;0.05;0;0;0.74;0.01;0.47
2016;8;17;0.68;1.09;18.1;18.8;3.97;4.09;3.06;3.12;14.72;4.93;111.55;0.04;0;0;0.74;0.01;0.47
2016;8;18;6.9;4.61;18.6;19.1;4.08;4.16;2.15;2.12;19.43;7.42;111.33;0.04;0;0;0.74;0;0.51
2016;8;19;1.43;0.4;19.4;20;4.28;4.4;3.67;3.63;17.15;4.17;111.11;0.04;0;0;0.73;0;0.52
2016;8;20;0.1;0.07;20.8;21.2;4.65;4.71;3.45;2.23;13.76;2;110.89;0.04;0;0;0.73;0;0.44
2016;8;21;8.96;7.21;18.2;18.7;3.98;4.06;1.75;1.29;20.93;7.91;110.67;0.04;0;0;0.73;0;1.52
2016;8;22;0.32;0.43;17.3;17.9;3.77;3.86;3.49;3.38;17.71;4.94;110.45;0.04;0;0;0.73;0;0.96
2016;8;23;0;0;19.4;19.9;4.28;4.37;3.3;2.44;14.37;2.49;110.23;0.04;0;0;0.73;0;0.65
2016;8;24;0.02;0.01;19.6;20.1;4.35;4.42;2.69;1.25;11.67;1.24;110;0.04;0;0;0.73;0;0.58
2016;8;25;0;0;19;19.6;4.18;4.29;2.07;0.6;9.57;0.64;109.78;0.04;0;0;0.72;0;0.55
2016;8;26;0;0;19.9;20.6;4.42;4.55;1.77;0.33;7.77;0.31;109.56;0.04;0;0;0.72;0;0.52
2016;8;27;0;0;21.3;21.9;4.78;4.9;1.55;0.17;6.2;0.14;109.33;0.04;0;0;0.72;0;0.49
2016;8;28;0;0;22.6;23.2;5.1;5.25;1.31;0.08;4.87;0.06;109.11;0.04;0;0;0.72;0;0.48
2016;8;29;0.43;0.43;21.9;22.3;4.93;5;1.15;0.24;4.14;0.24;108.88;0.03;0;0;0.72;0;0.62
2016;8;30;0.14;0.06;19.8;20.6;4.4;4.55;0.81;0.15;3.46;0.15;108.65;0.03;0;0;0.72;0;0.55
2016;8;31;0;0;17.9;18.4;3.9;3.98;0.55;0.07;2.89;0.08;108.41;0.03;0;0;0.71;0;0.48
2016;9;1;0;0;19.5;20.1;3.67;3.78;0.41;0.03;2.47;0.05;108.18;0.03;0;0;0.71;0;0.4
2016;9;2;0.31;0.21;20.5;21.2;3.89;4.02;0.51;0.12;2.27;0.13;107.94;0.03;0;0;0.71;0;0.47
2016;9;3;0.21;0.11;20.8;21.5;3.97;4.09;0.44;0.11;2.03;0.13;107.7;0.03;0;0;0.71;0;0.45
2016;9;4;2.85;2.47;21.7;22.4;4.17;4.29;1.23;1.04;3.65;1.56;107.46;0.03;0;0;0.71;0;1.09
2016;9;5;4.69;4.34;17.4;18;3.22;3.31;1.27;1.24;7.06;4.66;107.22;0.03;0;0;0.71;0;1.72
2016;9;6;14.04;13;14.8;15.6;2.69;2.8;0.54;0.5;20.03;16.52;106.98;0.02;0;0;0.7;0;1.62
2016;9;7;0.35;0.21;19.2;19.9;3.61;3.73;3.36;3.32;17.49;14;106.74;0.02;0;0;0.7;0;1.03
2016;9;8;0.32;0.2;19.8;20.7;3.75;3.91;2.83;3.41;14.94;10.75;106.5;0.02;0;0;0.7;0;0.71
2016;9;9;0.01;0;20.8;21.4;3.96;4.07;2.55;3.58;12.36;7.14;106.27;0.02;0;0;0.7;0;0.61
2016;9;10;0.13;0.04;21.3;22;4.08;4.2;2.23;3.21;10.23;3.95;106.03;0.02;0;0;0.7;0;0.56
2016;9;11;0.24;0.16;21.3;22.2;4.08;4.25;1.84;1.83;8.6;2.27;105.8;0.02;0;0;0.7;0;0.54
2016;9;12;0.28;0.14;21.7;22.2;4.16;4.25;1.59;1.08;7.28;1.33;105.57;0.02;0;0;0.69;0;0.52
2016;9;13;0.04;0.01;21.6;22.6;4.15;4.34;1.26;0.62;6.04;0.71;105.33;0.02;0;0;0.69;0;0.51
2016;9;14;0.21;0.12;20.9;21.6;3.99;4.11;1.06;0.37;5.17;0.46;105.1;0.02;0;0;0.69;0;0.5
2016;9;15;0.01;0.01;20.4;21.3;3.88;4.05;0.82;0.21;4.35;0.27;104.87;0.03;0;0;0.69;0;0.49
2016;9;16;0.18;0.13;21.1;21.8;4.03;4.16;0.78;0.18;3.74;0.22;104.64;0.03;0;0;0.69;0;0.49
2016;9;17;12.87;12.41;17;17.6;3.14;3.23;0.85;0.5;15.56;11.62;104.4;0.03;0;0;0.69;0;0.78
2016;9;18;8.99;6.95;15.8;16.5;2.9;2.99;1.52;1.64;23.18;17.4;104.17;0.02;0;0;0.69;0;0.57
2016;9;19;0.8;0.39;15.5;16;2.82;2.88;2.76;2.5;21.17;15.24;103.94;0.02;0;0;0.68;0;0.51
2016;9;20;0.02;0.02;13.8;14.5;2.48;2.56;2.18;2.26;18.96;12.97;103.71;0.03;0;0;0.68;0;0.48
2016;9;21;0.63;0.63;13;13.6;2.31;2.38;1.94;2.04;17.6;11.52;103.48;0.03;0;0;0.68;0;0.47
2016;9;22;0.06;0;12.3;12.9;2.17;2.23;1.62;1.97;16;9.53;103.26;0.03;0;0;0.68;0;0.48
2016;9;23;0;0;13;13.4;2.3;2.33;1.56;2.06;14.4;7.45;103.04;0.03;0;0;0.68;0;0.47
2016;9;24;0;0;14.6;15;2.64;2.67;1.62;2.13;12.75;5.3;102.82;0.03;0;0;0.68;0;0.47
2016;9;25;0;0;15.2;15.6;2.75;2.8;1.48;1.59;11.24;3.7;102.61;0.03;0;0;0.68;0;0.46
2016;9;26;0.65;0.51;14.8;15.2;2.68;2.71;1.44;1.19;10.42;3.01;102.39;0.03;0;0;0.67;0;0.45
2016;9;27;0.5;0.3;13.9;14.4;2.49;2.54;1.23;0.91;9.67;2.4;102.17;0.03;0;0;0.67;0;0.48
2016;9;28;0;0;15.5;16;2.82;2.88;1.12;0.74;8.53;1.65;101.95;0.03;0;0;0.67;0;0.47
2016;9;29;0;0;17.5;18.1;3.26;3.34;1.13;0.59;7.38;1.06;101.73;0.03;0;0;0.67;0;0.46
2016;9;30;0;0;17.3;17.7;3.21;3.25;0.96;0.37;6.4;0.69;101.52;0.03;0;0;0.67;0;0.46
2016;10;1;0;0;16.5;17.1;2.7;2.76;0.65;0.19;5.73;0.49;101.3;0.03;0;0;0.67;0;0.46
2016;10;2;5.55;4.61;14.7;15.2;2.35;2.4;0.78;0.56;10.49;4.54;101.08;0.03;0;0;0.67;0;0.49
2016;10;3;1.31;1.11;13;13.6;2.05;2.1;1.18;1.17;10.6;4.47;100.86;0.03;0;0;0.66;0;0.43
2016;10;4;9.92;9.36;9.9;10.5;1.5;1.55;0.63;0.46;19.85;13.14;100.64;0.03;0;0;0.66;0;0.99
2016;10;5;1.35;1.32;7.6;8.2;1.11;1.15;1.09;0.95;20.08;13.64;100.42;0.03;0;0;0.66;0;0.62
2016;10;6;5.86;6.26;7.4;7.9;1.07;1.1;0.83;0.62;25.04;19.08;100.2;0.03;0;0;0.66;0;0.5
2016;10;7;1.86;1.46;7.6;8;1.1;1.12;1.19;0.92;25.66;19.64;99.99;0.03;0;0;0.66;0;0.59
2016;10;8;0.8;0.48;7.7;8.2;1.11;1.15;1.25;0.98;25.14;19.14;99.78;0.03;0;0;0.66;0;0.52
2016;10;9;1.05;0.8;7.6;8.1;1.09;1.14;1.24;0.96;24.89;18.91;99.57;0.03;0;0;0.66;0;0.49
2016;10;10;6.79;6;7;7.5;1.01;1.04;0.8;0.6;30.76;23.72;99.36;0.03;0;0;0.66;0;0.51
2016;10;11;7.69;7.63;6.2;6.8;0.88;0.92;0.7;0.45;37.24;25.07;99.16;0.05;0;0;0.66;0.01;0.96
2016;10;12;0.94;0.74;6.7;7.3;0.95;1;1.4;0.86;36.77;24.55;98.96;0.08;0;0;0.67;0.02;0.53
2016;10;13;0.41;0.4;8.7;9.2;1.28;1.32;1.83;1.12;35.25;23.7;98.77;0.14;0;0;0.69;0.04;0.46
2016;10;14;0;0;10.1;10.5;1.53;1.55;2.09;1.29;33.08;22.36;98.58;0.2;0;0;0.7;0.05;0.44
2016;10;15;0.16;0.07;11.6;11.9;1.8;1.8;2.31;1.49;30.84;20.87;98.4;0.26;0;0;0.71;0.06;0.43
2016;10;16;0;0;12.6;12.8;1.98;1.96;2.38;1.63;28.39;19.2;98.22;0.31;0;0;0.71;0.07;0.42
2016;10;17;0.47;0.51;10.6;10.7;1.62;1.58;1.84;1.31;26.96;18.33;98.04;0.35;0;0;0.71;0.07;0.43
2016;10;18;3.6;3.03;8.7;9;1.28;1.29;1.27;0.94;29.21;20.2;97.86;0.38;0;0;0.71;0.07;0.44
2016;10;19;13.4;12.1;9.6;10;1.45;1.46;0.42;0.37;41.46;25.07;97.68;0.42;0;0;0.72;0.08;0.65
2016;10;20;15.45;15.7;7.1;7.5;1.01;1.04;0.14;0.06;55.56;24.97;97.51;0.47;0;0;1.82;1.18;1.71
2016;10;21;0.94;1.04;6.8;7.2;0.97;0.99;1.52;0.83;55.21;24.51;97.34;0.56;0;0;1.6;0.96;0.72
2016;10;22;0.1;0.07;7;7.4;1;1.02;1.58;0.87;53.61;23.73;97.18;0.65;0;0;0.93;0.29;0.58
2016;10;23;0;0;8.5;9;1.25;1.29;1.97;1.07;51.51;22.61;97.02;0.73;0;0;0.79;0.15;0.53
2016;10;24;0;0;11.2;11.6;1.73;1.74;2.72;1.45;48.67;21.1;96.87;0.8;0;0;0.79;0.15;0.5
2016;10;25;11.13;10;13;13.1;2.05;2.01;1.16;0.73;58.18;25.07;96.72;0.85;0;0;0.79;0.16;0.54
2016;10;26;1.77;1.59;10.8;11.1;1.65;1.65;2.41;1.32;57.35;24.18;96.58;0.91;0;0;0.81;0.17;0.72
2016;10;27;0.42;0.26;9;9.3;1.34;1.34;2.09;1.12;55.54;23.18;96.44;0.97;0;0;0.81;0.18;0.5
2016;10;28;0.04;0.04;9.1;9.4;1.36;1.36;2.15;1.13;53.29;22.02;96.31;1.02;0;0;0.81;0.18;0.49
2016;10;29;0.76;0.89;10.7;11.2;1.64;1.67;2.52;1.38;51.38;21.36;96.17;1.06;0;0;0.81;0.18;0.47
2016;10;30;0.05;0.05;8.4;8.8;1.23;1.25;1.94;1.04;49.37;20.31;96.04;1.08;0;0;0.81;0.18;0.45
2016;10;31;0.01;0.02;6.2;6.5;0.87;0.88;1.38;0.73;47.88;19.55;95.92;1.09;0;0;0.8;0.17;0.45
2016;11;1;0;0;7.7;8.1;0.93;0.94;0.86;0.46;46.91;19.04;95.79;1.08;0;0;0.8;0.17;0.44
2016;11;2;1.53;1.45;8.1;8.4;0.98;0.98;0.83;0.44;47.49;19.91;95.66;1.06;0;0;0.79;0.16;0.46
2016;11;3;0.43;0.29;5.2;5.6;0.58;0.61;0.53;0.29;47.27;19.83;95.53;1.03;0;0;0.78;0.15;0.46
2016;11;4;0.02;0.01;4.5;4.8;0.5;0.51;0.46;0.25;46.72;19.55;95.4;0.99;0;0;0.76;0.14;0.45
2016;11;5;1.57;1.28;6.8;7.3;0.8;0.83;0.67;0.38;47.49;20.3;95.28;0.94;0;0;0.75;0.13;0.45
2016;11;6;13.78;11.75;6.9;7.2;0.81;0.82;0.14;0.12;60.6;25.07;95.15;0.9;0;0;0.75;0.12;1.77
2016;11;7;0.94;0.65;4.1;4.5;0.45;0.47;0.4;0.22;60.96;24.79;95.03;0.88;0;0;0.75;0.13;1.99
2016;11;8;3.02;3;1.5;1.8;0.14;0.16;0.09;0.03;63.58;25.01;94.91;0.9;0;0;0.77;0.14;0.97
2016;11;9;0;0;1.7;2;0.17;0.18;0.13;0.04;63.3;24.91;94.8;0.92;0;0;0.78;0.16;0.79
2016;11;10;0.58;0.54;3.4;3.6;0.37;0.36;0.33;0.17;63.37;24.71;94.69;0.96;0;0;0.78;0.16;0.71
2016;11;11;5.42;5.4;3.3;3.5;0.35;0.35;0.22;0.12;68.12;25.07;94.58;1;0;0;0.85;0.23;0.66
2016;11;12;12.63;12.53;1.1;1.7;0.1;0.15;0.02;0.01;78.81;25;94.48;1.05;0.98;0;1.74;1.12;1.78
2016;11;13;0;0;-0.9;0.2;0;0.01;0;0;78.62;24.93;94.39;1.11;0.98;0;1.47;0.85;1.15
2016;11;14;0.02;0;-0.5;0.4;0;0.03;0;0.01;78.44;24.86;94.3;1.17;0.99;0;0.93;0.31;0.89
2016;11;15;1.19;1.18;-0.1;0.7;0.01;0.05;0;0.01;79;24.88;94.21;1.21;1.37;0.04;0.83;0.21;0.8
2016;11;16;7.49;7.4;3.4;3.3;0.36;0.32;0.06;0;87.15;25.07;94.13;1.25;0;0;1.05;0.44;0.78
2016;11;17;0.76;0.9;4.9;4.7;0.55;0.49;0.4;0.11;87.25;24.89;94.05;1.3;0;0;1.04;0.42;0.78
2016;11;18;0;0.01;7.9;8.1;0.95;0.94;0.88;0.46;86.16;24.37;93.98;1.34;0;0;0.89;0.27;0.71
2016;11;19;5.7;5.84;9.5;9.7;1.18;1.17;0.72;0.37;90.63;25.07;93.92;1.37;0;0;0.92;0.31;0.69
2016;11;20;0;0;9.3;9.9;1.16;1.2;1.07;0.58;89.34;24.42;93.86;1.4;0;0;0.91;0.3;0.69
2016;11;21;0;0;11.5;12;1.47;1.5;1.36;0.74;87.76;23.63;93.8;1.43;0;0;0.86;0.25;0.66
2016;11;22;0;0;11.9;12.2;1.53;1.53;1.42;0.75;86.13;22.82;93.75;1.44;0;0;0.85;0.23;0.66
2016;11;23;0.01;0.01;10.2;10.3;1.28;1.25;1.18;0.61;84.75;22.16;93.69;1.44;0;0;0.84;0.23;0.65
2016;11;24;0.85;1.05;8.8;8.9;1.08;1.05;0.95;0.48;84.43;22.37;93.64;1.42;0;0;0.83;0.22;0.65
2016;11;25;1.79;2.02;6.6;7;0.77;0.79;0.64;0.34;85.33;23.34;93.6;1.39;0;0;0.82;0.21;0.65
2016;11;26;0;0.01;7.6;7.8;0.92;0.9;0.85;0.44;84.28;22.85;93.55;1.34;0;0;0.81;0.2;0.62
2016;11;27;0.31;0.25;6.7;7.1;0.79;0.8;0.72;0.39;83.65;22.56;93.51;1.29;0;0;0.8;0.18;0.61
2016;11;28;0.45;0.37;0.7;1.3;0.06;0.11;0.05;0.03;83.84;22.72;93.46;1.24;0;0;0.79;0.17;0.6
2016;11;29;0;0;-1;-0.6;0;0;0;0;83.64;22.67;93.42;1.18;0;0;0.77;0.16;0.61
2016;11;30;0.14;0.17;0.5;0.8;0.04;0.06;0.04;0.02;83.54;22.71;93.38;1.12;0;0;0.76;0.15;0.62
2016;12;1;0.73;0.76;3.9;4.3;0.4;0.42;0.23;0.08;83.82;23.05;93.34;1.05;0;0;0.75;0.14;0.6
2016;12;2;2.59;2.58;3.1;3.6;0.31;0.34;0.19;0.11;85.94;24.35;93.3;0.99;0;0;0.74;0.13;0.63
2016;12;3;0;0;-0.1;0.4;0;0.02;0;0.01;85.73;24.28;93.26;0.93;0;0;0.73;0.12;0.59
2016;12;4;0;0;-1.7;-1.4;0;0;0;0;85.53;24.22;93.22;0.88;0;0;0.73;0.12;0.54
2016;12;5;0;0;-1.1;-0.9;0;0;0;0;85.4;24.16;93.11;0.83;0;0;0.72;0.11;0.56
2016;12;6;0;0;-0.2;-0.1;0;0;0;0;85.27;24.1;92.99;0.78;0;0;0.71;0.1;0.56
2016;12;7;0;0;-0.4;-0.3;0;0;0;0;85.27;24.05;92.77;0.73;0;0;0.7;0.1;0.55
2016;12;8;0;0;0.3;0.1;0.02;0;0.01;0;85.13;23.99;92.68;0.68;0;0;0.7;0.09;0.54
2016;12;9;0;0;4.1;4.2;0.42;0.4;0.31;0.16;84.61;23.77;92.81;0.64;0;0;0.69;0.08;0.55
2016;12;10;0;0;5.2;5.4;0.55;0.54;0.41;0.21;84;23.5;92.77;0.59;0;0;0.68;0.07;0.55
2016;12;11;0.02;0.01;4.8;5;0.5;0.5;0.37;0.19;83.45;23.25;92.72;0.55;0;0;0.68;0.07;0.54
