YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;3;14;0.16;0.1;6.8;7.6;1.29;1.36;0.75;1.08;137.95;203.21;149.24;48.55;27.46;0;27.66;1.4;16.47
2011;3;15;0.02;0;7;8.2;1.33;1.48;0.79;1.18;137.12;201.54;150.15;48.72;23.71;0;31.66;1.38;16.56
2011;3;16;1.8;1.95;6.4;7.7;1.22;1.38;0.97;0.98;136.75;201.03;151.06;48.89;20.99;0;33.17;1.39;16.38
2011;3;17;17.04;16.38;5.4;6.8;1.02;1.21;0.01;0.02;141.06;208.62;152.09;49.14;19.13;0;49;1.91;16.98
2011;3;18;24.2;22.45;2.9;3.8;0.54;0.66;0;0;143.78;218.87;153.51;49.61;18.53;0;93.06;4.23;44.69
2011;3;19;3.33;2.28;2;3.2;0.38;0.55;0.35;0.38;143.54;219.02;155.35;50.26;18.32;0;83.54;5.11;39.97
2011;3;20;0.05;0.04;1.1;2.2;0.21;0.37;0.24;0.29;143.02;218.21;157.25;50.95;18.28;0;55.52;5.28;34.75
2011;3;21;0.09;0.19;1.4;2.5;0.26;0.42;0.29;0.33;142.52;217.44;158.97;51.58;18.14;0;46.01;4.89;31.55
2011;3;22;0;0;3.2;3.9;0.6;0.68;0.64;0.54;141.9;216.38;160.45;52.14;17.48;0;42.09;4.49;27.72
2011;3;23;0;0;5.1;6;0.98;1.06;0.93;0.85;140.97;215;161.71;52.65;16.39;0;38.18;4.12;24.73
2011;3;24;0;0;7;7.8;1.34;1.4;1.07;1.12;139.72;213.37;162.77;53.09;14.73;0;34.89;3.78;22.23
2011;3;25;0.01;0;7.5;8.7;1.44;1.57;1.14;1.26;138.37;211.59;163.68;53.49;13.23;0;32.76;3.48;20.84
2011;3;26;5.14;3.99;6.7;7.9;1.28;1.42;0.97;0.87;138.99;212.11;164.49;53.87;12.52;0;32.17;3.35;19.91
2011;3;27;6.53;5.62;5.1;5.7;0.98;1.01;0.65;0.54;139.97;213.72;165.29;54.26;11.97;0;34.58;3.5;22.86
2011;3;28;1.33;0.79;5.5;6.5;1.05;1.16;1.06;0.88;139.39;212.69;166.11;54.67;11.38;0;34.91;3.68;27.57
2011;3;29;0.12;0.19;6.4;7.4;1.21;1.33;1.15;1.05;138.23;211.22;166.9;55.07;10.73;0;33.84;3.6;24.88
2011;3;30;0.17;0.1;7.4;8.5;1.41;1.53;1.21;1.22;136.86;209.54;167.59;55.43;9.91;0;32.25;3.39;22.19
2011;3;31;4.07;3.45;8.6;9.8;1.64;1.78;1.32;1.13;137.17;209.54;168.21;55.76;8.99;0;31.32;3.27;20.85
2011;4;1;4.09;4.12;10.2;11.5;2.18;2.36;1.97;1.93;136.93;209.24;168.8;56.1;7.99;0;31.34;3.35;21.14
2011;4;2;0;0;11.5;12.4;2.46;2.55;2.34;2.55;134.4;206.18;169.38;56.45;6.88;0;31.1;3.41;22.5
2011;4;3;0;0;12.3;13;2.62;2.68;2.39;2.68;131.78;203;169.9;56.77;5.66;0;30.16;3.26;21.98
2011;4;4;14.22;13.1;7.3;8.3;1.56;1.67;0.32;0.48;137.43;208.53;170.42;57.11;4.91;0;32.31;3.46;23.5
2011;4;5;1.93;1.33;6.8;7.9;1.45;1.59;1.58;1.61;136.84;207.24;171;57.52;4.27;0;34.53;3.92;26.44
2011;4;6;0.04;0.03;10.1;11;2.15;2.25;2.15;2.25;134.82;204.51;171.6;57.93;3.29;0;33.67;4;23.07
2011;4;7;0.04;0;14.6;15.6;3.13;3.25;2.87;3.25;131.78;200.76;172.14;58.29;1.8;0;33.15;3.75;20.88
2011;4;8;0.75;0.3;11.9;12.7;2.54;2.62;2.36;2.65;129.61;197.86;172.6;58.62;1.23;0;32.44;3.48;20.26
2011;4;9;0.02;0.01;10.7;11.4;2.28;2.34;2.1;2.34;127.2;195.05;172.97;58.9;1.05;0;31.35;3.24;19.59
2011;4;10;0;0;9.5;10.1;2.03;2.06;1.94;2.06;124.93;192.52;173.24;59.15;0.9;0;29.69;3.02;17.31
2011;4;11;0;0;10.8;11.9;2.32;2.44;2.21;2.44;122.42;189.62;173.41;59.37;0.72;0;28;2.82;16.52
2011;4;12;12.05;9.27;6.9;8.2;1.48;1.65;0.59;0.89;128.07;193.2;173.55;59.59;0.61;0;27.94;2.9;17.14
2011;4;13;6.02;4.54;2.9;3.9;0.62;0.75;0.55;0.7;129.84;194.49;173.73;59.87;0.64;0;29.9;3.29;18.75
2011;4;14;1.3;1.44;4.4;5.3;0.94;1.04;1.11;1.1;129.43;193.8;173.96;60.18;0.6;0;29.11;3.53;18.41
2011;4;15;1.55;1.3;4.9;5.8;1.05;1.15;1.2;1.21;129.03;192.93;174.18;60.48;0.54;0;28.15;3.49;16.54
2011;4;16;0.03;0.05;5.9;6.7;1.26;1.33;1.38;1.34;127.71;191.16;174.35;60.74;0.46;0;27.33;3.33;15.47
2011;4;17;0;0;6.9;7.8;1.48;1.57;1.47;1.57;125.92;189.13;174.46;60.98;0.37;0;25.95;3.13;15.17
2011;4;18;0;0;8.6;9.4;1.83;1.91;1.79;1.91;123.83;186.77;174.5;61.19;0.24;0;24.6;2.92;14.97
2011;4;19;0;0;9.7;10.5;2.07;2.14;2;2.14;121.54;184.18;174.47;61.36;0.1;0;23.46;2.73;15.11
2011;4;20;0;0;11.5;12.3;2.45;2.53;2.31;2.53;118.93;181.2;174.38;61.51;0;0;22.33;2.56;15.09
2011;4;21;0.22;0.01;13.2;14.1;2.82;2.92;2.59;2.92;116.16;177.85;174.23;61.63;0;0;20.99;2.41;14.79
2011;4;22;0;0;14;15;3.01;3.12;2.65;3.12;113.17;174.3;174.04;61.73;0;0;19.7;2.28;14.93
2011;4;23;0.38;0.16;13.8;14.7;2.96;3.06;2.54;3.07;110.62;170.94;173.8;61.82;0;0;18.77;2.16;14.82
2011;4;24;1.99;1.54;13.4;14.2;2.86;2.95;2.41;2.83;109.46;168.69;173.53;61.89;0;0;18.23;2.09;14.95
2011;4;25;1.1;0.37;11.4;12.4;2.44;2.55;2.07;2.59;107.96;165.98;173.24;61.96;0;0;17.9;2.05;14.32
2011;4;26;3.61;2.76;9.5;10.5;2.03;2.14;1.71;1.94;108.71;165.32;172.94;62.03;0;0;17.69;2.05;14.09
2011;4;27;2.26;2.6;9.4;10.4;2.01;2.12;1.78;1.94;108.44;164.58;172.63;62.1;0;0;17.65;2.14;14.25
2011;4;28;2.58;1.95;10.6;11.9;2.27;2.44;1.96;2.31;108.22;163.11;172.32;62.19;0;0;17.68;2.23;14.24
2011;4;29;0.3;0.33;11.2;12.2;2.4;2.51;2;2.54;106.18;160.43;172;62.28;0;0;17.57;2.24;14
2011;4;30;1.18;1.11;11.3;12.2;2.42;2.51;2.02;2.49;104.84;158.31;171.67;62.37;0;0;17.34;2.19;14.19
2011;5;1;6.46;7.38;9.2;10.2;2.27;2.39;1.9;1.99;107.36;160.51;171.33;62.46;0;0;17.44;2.3;14.27
2011;5;2;0.74;0.07;10.1;10.9;2.48;2.56;2.74;3.33;105.25;156.85;171.01;62.58;0;0;17.67;2.48;14.68
2011;5;3;8.12;6.59;6.5;7.3;1.6;1.68;1.18;1.57;109.22;159.03;170.7;62.72;0;0;17.92;2.62;15.07
2011;5;4;0.18;0.14;5.2;6;1.28;1.36;1.66;1.78;108.11;156.97;170.4;62.87;0;0;18.18;2.73;14.59
2011;5;5;0.05;0.16;7;7.7;1.71;1.78;1.9;2.31;106.03;154.41;170.11;63.02;0;0;18.02;2.68;14
2011;5;6;0;0;10.2;10.7;2.51;2.51;2.69;3.27;103.05;150.77;169.8;63.13;0;0;17.68;2.53;13.88
2011;5;7;0;0;12.2;12.7;3;3.01;3.08;3.91;99.67;146.5;169.46;63.23;0;0;17.31;2.37;13.85
2011;5;8;0.22;0.02;11.2;11.7;2.74;2.76;2.67;3.59;96.91;142.57;169.1;63.3;0;0;16.97;2.23;13.63
2011;5;9;0;0;11.5;12.2;2.84;2.88;2.68;3.75;93.94;138.48;168.71;63.36;0;0;16.72;2.1;13.52
2011;5;10;0;0;14.6;15.3;3.6;3.66;3.3;4.76;90.37;133.39;168.3;63.4;0;0;16.5;1.99;13.61
2011;5;11;0.06;0.09;15.8;16.7;3.88;4.02;3.44;5.21;86.73;127.93;167.87;63.42;0;0;16.3;1.89;13.32
2011;5;12;5.69;4.59;15.2;16.2;3.75;3.89;2.75;3.92;88.77;126.9;167.43;63.44;0;0;16.22;1.88;14.66
2011;5;13;0.76;0.45;13.1;14.1;3.23;3.36;2.89;4.33;86.33;122.64;166.98;63.47;0;0;16.23;1.93;16.39
2011;5;14;12.62;10.35;12.9;13.6;3.16;3.23;1.14;1.86;95.05;127.49;166.54;63.52;0;0;16.44;2.12;15.19
2011;5;15;17.46;15.65;7.8;8.9;1.92;2.07;0.12;0.24;107.27;136.71;166.16;63.66;0;0;18.6;2.69;21.88
2011;5;16;5.27;4.05;8.4;9.5;2.07;2.22;2.03;2.43;109.1;137.09;165.88;63.88;0;0;21.29;3.31;18.1
2011;5;17;0.3;0.28;11.9;12.9;2.94;3.06;3.65;3.96;105.79;133.03;165.68;64.12;0;0;21.16;3.49;16.37
2011;5;18;0.11;0.17;14.6;15.4;3.58;3.69;4.23;4.77;101.36;128.07;165.5;64.34;0;0;20.21;3.34;15.33
2011;5;19;2.77;1.69;15.5;16.5;3.82;3.97;3.82;4.88;99.47;124.22;165.3;64.52;0;0;19.39;3.12;15.07
2011;5;20;0.89;1.11;15.6;16.6;3.84;3.99;4.08;5.04;95.86;119.79;165.09;64.68;0;0;18.86;2.94;15.02
2011;5;21;2.28;1.4;15.3;16.5;3.77;3.97;3.66;4.97;93.85;115.7;164.86;64.81;0;0;18.33;2.77;14.91
2011;5;22;3.48;2.73;16.5;17.7;4.08;4.27;3.64;4.77;92.82;112.7;164.61;64.92;0;0;18.07;2.65;14.71
2011;5;23;2.57;1.52;16.2;17.2;4;4.14;3.62;4.9;91.07;108.78;164.34;65.01;0;0;17.88;2.57;14.4
2011;5;24;0.43;0.33;17.5;18.6;4.31;4.5;4.03;5.3;87.16;103.5;164.07;65.09;0;0;17.5;2.45;14.15
2011;5;25;0.25;0.01;15.3;16;3.76;3.84;3.31;4.33;83.81;98.92;163.77;65.15;0;0;17;2.31;13.96
2011;5;26;3.09;2.16;18.2;19;4.48;4.6;3.52;4.65;82.77;95.77;163.45;65.19;0;0;16.62;2.18;14.33
2011;5;27;29.11;28.1;11.5;12.5;2.83;2.96;0;0;104.5;115.09;163.17;65.28;0;0;19.15;2.57;27.09
2011;5;28;8.29;7.56;9.6;10.4;2.36;2.44;1.72;1.94;108.23;118.64;162.99;65.49;0;0;24.56;3.39;43.8
2011;5;29;0;0;13.7;14.6;3.38;3.49;4.38;4.51;104.12;113.84;162.91;65.75;0;0;24.17;3.76;23.02
2011;5;30;0;0;17.7;18.3;4.37;4.42;5.36;5.49;98.46;108.08;162.85;65.98;0;0;21.62;3.63;20.65
2011;5;31;7.07;6.32;17;17.9;4.19;4.32;3.17;3.46;100.3;108.91;162.79;66.19;0;0;20.4;3.46;20.8
2011;6;1;3.14;3.49;13.3;14;3.32;3.39;3.97;4.79;98.6;106.56;162.74;66.39;0;0;20.05;3.42;24.25
2011;6;2;3.07;4.29;13.4;14.1;3.36;3.41;3.96;4.47;96.86;105.1;162.69;66.58;0;0;19.68;3.38;23.45
2011;6;3;1.68;2.71;16;16.7;4.01;4.08;5.04;5.89;92.96;101.14;162.62;66.76;0;0;19.28;3.3;21.75
2011;6;4;0.04;0.04;18.7;19.4;4.67;4.78;5.98;7.69;86.75;93.24;162.52;66.91;0;0;18.69;3.14;19.72
2011;6;5;0.39;0.13;19;19.9;4.75;4.91;5.42;7.25;81.42;85.88;162.38;67.03;0;0;17.95;2.94;18.64
2011;6;6;2.99;2.62;18.2;19.3;4.56;4.75;4.36;5.8;79.51;82.06;162.2;67.12;0;0;17.36;2.74;16.3
2011;6;7;0.14;0.13;17.8;19;4.46;4.67;4.68;6.09;74.71;75.89;161.98;67.18;0;0;16.93;2.58;15.56
2011;6;8;9.82;7.24;15.9;16.9;3.96;4.13;2.28;3.24;80.62;78.22;161.74;67.24;0;0;16.71;2.51;15.41
2011;6;9;1.89;1.31;13.1;14.2;3.28;3.44;3.36;4.2;79.08;74.98;161.49;67.29;0;0;16.7;2.49;17.17
2011;6;10;0.37;0.23;14.8;15.8;3.69;3.85;3.78;4.58;75.43;70.42;161.22;67.33;0;0;16.51;2.4;15.76
2011;6;11;9.47;7.93;13.5;14.7;3.37;3.56;2.02;2.55;80.96;74.06;160.93;67.36;0;0;16.48;2.34;14.93
2011;6;12;5.15;4.45;13.3;14.1;3.32;3.41;3.1;3.37;82.43;74.15;160.65;67.39;0;0;16.77;2.39;16.05
2011;6;13;2.72;1.95;13.6;14.6;3.39;3.54;3.43;4.1;81.17;71.6;160.38;67.43;0;0;16.95;2.39;15.38
2011;6;14;1.69;1.52;15;16;3.76;3.9;3.86;4.37;78.57;68.4;160.1;67.45;0;0;16.76;2.31;15.65
2011;6;15;0.29;0.26;17.5;18.4;4.38;4.52;4.38;4.91;74.23;63.56;159.8;67.45;0;0;16.37;2.18;14.55
2011;6;16;10.33;9.41;18.8;19.9;4.7;4.91;2.4;2.68;80.31;68.38;159.49;67.45;0;0;16.3;2.15;14.43
2011;6;17;5.82;5.98;16.7;17.3;4.17;4.23;3.54;3.43;81.68;69.67;159.2;67.47;0;0;16.66;2.26;14.69
2011;6;18;17.23;14.44;13.8;14.7;3.44;3.56;0.22;0.82;93.01;79.7;158.95;67.52;0;0;18.95;2.48;16.11
2011;6;19;4.81;5.26;11.6;12.5;2.91;3;3.04;2.99;94.38;81.03;158.78;67.6;0;0;21.08;2.75;24.12
2011;6;20;2.05;1.85;13.4;14.4;3.35;3.49;4.24;4.34;91.71;78.11;158.66;67.7;0;0;20.34;2.84;21.2
2011;6;21;1.3;1.8;18.3;19.3;4.57;4.75;5.81;5.62;86.76;73.88;158.55;67.77;0;0;19.54;2.73;18.49
2011;6;22;11.07;9.03;20.1;21.1;5.02;5.22;2.54;3.25;92.05;77.6;158.45;67.84;0;0;19.67;2.68;18.16
2011;6;23;10.01;9.47;14.6;15.4;3.66;3.74;2.18;2.4;96.45;82.42;158.39;67.94;0;0;21.6;2.82;40.61
2011;6;24;3.32;2.46;12.8;14;3.2;3.39;3.81;4.14;95.14;80.16;158.4;68.04;0;0;21.77;2.93;51.67
2011;6;25;2.69;2.28;12.4;13.5;3.11;3.26;3.76;3.96;93.19;77.97;158.42;68.13;0;0;21.07;2.88;37.13
2011;6;26;7.45;6.12;14.7;15.7;3.68;3.82;3.01;3.4;94.96;79.25;158.45;68.22;0;0;21.35;2.8;32.16
2011;6;27;0;0;18.8;19.6;4.7;4.83;6.46;6.1;88.4;72.96;158.49;68.29;0;0;20.84;2.74;28.81
2011;6;28;0;0;19;19.6;4.75;4.83;5.92;5.62;82.21;67.17;158.5;68.34;0;0;19.72;2.59;24.35
2011;6;29;2.12;1.23;19.5;20.3;4.87;5.01;4.99;5.26;78.82;62.85;158.48;68.36;0;0;18.66;2.42;21.03
2011;6;30;19.54;15.32;13.9;14.8;3.48;3.59;0.09;0.51;92.44;73.92;158.45;68.39;0;0;19.15;2.44;25.21
2011;7;1;6.33;6.37;11.6;12.5;2.91;3.03;2.64;2.62;95.04;76.71;158.47;68.45;0;0;21.53;2.65;31.68
2011;7;2;4.21;3.91;11.1;12;2.79;2.9;3.1;3.11;94.86;76.62;158.54;68.52;0;0;21.97;2.8;30.2
2011;7;3;4.67;4.96;11.1;11.8;2.79;2.85;2.97;2.84;95.14;77.6;158.63;68.6;0;0;21.7;2.8;28.42
2011;7;4;0.62;0.92;15.1;15.4;3.81;3.77;5.27;4.59;90.27;73.63;158.71;68.67;0;0;21.08;2.74;22.88
2011;7;5;12.75;14.08;15.7;16.4;3.96;4.03;1.49;1.09;96.88;83.17;158.79;68.74;0;0;21.5;2.79;19.8
2011;7;6;0.11;0.1;18.7;19.6;4.71;4.86;6.79;6.5;90.81;76.77;158.88;68.83;0;0;21.57;2.91;22.83
2011;7;7;0.43;0.23;20.3;21.3;5.11;5.31;6.63;6.45;84.26;70.34;158.96;68.91;0;0;20.66;2.84;20.68
2011;7;8;0.11;0.1;18;18.7;4.53;4.63;5.26;5.18;78.84;65.07;158.99;68.95;0;0;19.6;2.65;19.05
2011;7;9;5.34;2.74;19.6;20.6;4.95;5.13;3.85;4.93;79.32;62.35;158.97;68.98;0;0;18.57;2.48;16.67
2011;7;10;11.96;10.82;20;20.9;5.04;5.21;1.99;2.35;86.4;68.66;158.94;69;0;0;18.37;2.46;16.26
2011;7;11;0.87;0.75;18.9;19.7;4.77;4.89;5.8;5.28;81.64;63.88;158.92;69.03;0;0;18.46;2.51;18.07
2011;7;12;0.03;0;20;20.6;5.04;5.13;5.59;5.22;75.84;58.5;158.87;69.05;0;0;18.16;2.43;15.33
2011;7;13;4.78;3.74;21.4;22.1;5.39;5.52;4.12;4.54;75.64;57.03;158.79;69.04;0;0;17.69;2.31;15.32
2011;7;14;4.94;3.05;14.3;15.3;3.61;3.75;2.92;3.33;76.67;56.22;158.68;69.03;0;0;17.47;2.22;20.8
2011;7;15;0.25;0.07;14.4;15.4;3.61;3.77;3.59;3.38;73.14;52.76;158.54;69;0;0;17.23;2.13;17.92
2011;7;16;0.01;0;17.2;17.9;4.32;4.42;3.98;3.72;68.96;48.91;158.37;68.96;0;0;16.79;2.01;15.28
2011;7;17;4.13;2.67;18.4;19.3;4.65;4.79;3.38;3.75;69.08;47.43;158.17;68.9;0;0;16.43;1.94;15.24
2011;7;18;1.23;1.1;14.6;15.5;3.66;3.8;3.14;3.03;66.87;45.3;157.93;68.83;0;0;16.27;1.94;15.3
2011;7;19;0.87;0.5;17.8;18.5;4.48;4.58;3.67;3.37;63.82;42.28;157.67;68.74;0;0;16.07;1.93;14.38
2011;7;20;26.88;24.56;11.6;12.5;2.9;3.03;0;0;85.65;62.14;157.4;68.67;0;0;16.76;1.93;17.93
2011;7;21;8.84;8.19;13.9;14.8;3.5;3.62;2.44;2.34;90.26;67.16;157.19;68.66;0;0;19.34;2.16;56.35
2011;7;22;8.23;6.11;14.1;15.1;3.56;3.69;2.68;2.98;92.93;69.01;157.07;68.68;0;0;22.68;2.43;47.06
2011;7;23;11.98;9.39;13.1;14.2;3.31;3.46;1.53;2.13;97.95;74.24;157.05;68.73;0;0;26.91;2.58;43.72
2011;7;24;13.86;12.75;11;12;2.77;2.9;0.83;1.17;103.77;82.71;157.15;68.81;0;0;34.43;2.8;40.6
2011;7;25;0.62;0.5;12.7;13.7;3.2;3.33;4.58;4.41;100.55;78.71;157.37;68.91;0;0;33.62;3.02;41.72
2011;7;26;0.38;0.17;13.9;15;3.51;3.67;5;4.59;95.54;74.08;157.61;69;0;0;27.39;2.96;33.67
2011;7;27;0.08;0.15;15.7;16.5;3.95;4.06;5.53;4.78;89.79;69.25;157.81;69.06;0;0;24.65;2.73;27.47
2011;7;28;9.41;10.74;15.7;16.7;3.96;4.11;2.54;2.08;93.79;75.57;157.97;69.11;0;0;23.35;2.67;24.09
2011;7;29;6.36;5.7;15;15.9;3.78;3.9;3.46;3.5;94.97;76.46;158.13;69.17;0;0;23.52;2.77;23.42
2011;7;30;4;3.12;14.2;15;3.57;3.67;3.98;4.03;93.76;74.86;158.3;69.24;0;0;23.06;2.81;21.62
2011;7;31;0.76;0.73;14.1;14.7;3.55;3.59;4.81;4.25;89.3;71.07;158.44;69.29;0;0;22.44;2.72;20.44
2011;8;1;0.52;0.42;14.8;15.4;3.41;3.46;4.46;3.92;85.02;67.36;158.54;69.33;0;0;21.36;2.56;16.48
2011;8;2;0;0.03;17.2;17.9;3.99;4.06;5.01;4.36;79.76;62.87;158.58;69.33;0;0;20.09;2.39;15.56
2011;8;3;6.87;6.82;18.6;19.4;4.31;4.42;3.35;3.13;81.91;65.2;158.57;69.32;0;0;19.16;2.3;15.39
2011;8;4;14.25;8.56;16.3;17.2;3.76;3.89;1.24;2.46;90.39;69.53;158.56;69.33;0;0;19.73;2.36;32.46
2011;8;5;1.04;0.87;18.6;19.5;4.29;4.44;5.47;4.86;86.46;65.27;158.57;69.34;0;0;20.49;2.42;42.81
2011;8;6;3;3.01;19.9;20.7;4.59;4.73;4.94;4.52;83.7;63.18;158.58;69.34;0;0;20.2;2.38;39.29
2011;8;7;9.2;7.75;16.8;17.6;3.88;3.99;2.5;2.66;87.55;66.71;158.59;69.34;0;0;20.38;2.35;50.47
2011;8;8;8.28;7.38;14.2;15;3.27;3.37;2.42;2.48;90.64;70.07;158.61;69.36;0;0;21.63;2.44;51.6
2011;8;9;4.35;3.45;13.1;14.2;3.04;3.18;3.24;3.26;90.51;69.54;158.67;69.38;0;0;22.35;2.51;58.38
2011;8;10;3.45;2.96;11.8;12.6;2.72;2.8;3.06;3;89.78;68.89;158.74;69.4;0;0;22.41;2.49;50.05
2011;8;11;0;0;15.3;16.1;3.53;3.63;4.68;3.98;84.94;64.74;158.79;69.41;0;0;22.02;2.4;39.43
2011;8;12;0.35;0.28;17.4;18.3;4.02;4.15;4.86;4.28;80.12;60.55;158.79;69.39;0;0;20.97;2.25;33.08
2011;8;13;1.66;1.66;16.8;17.9;3.88;4.06;4.1;3.96;77.22;57.94;158.75;69.36;0;0;19.73;2.12;28.6
2011;8;14;0.26;0;19.6;20.4;4.54;4.66;4.72;4.3;72.48;53.5;158.65;69.31;0;0;18.71;1.99;24.52
2011;8;15;19.58;16.44;16.4;17.4;3.79;3.94;0.05;0.13;86.76;65.95;158.54;69.27;0;0;18.5;2.04;48.13
2011;8;16;0.21;0.32;18;19;4.17;4.32;5.6;4.93;82.97;62.03;158.46;69.25;0;0;18.78;2.21;41.64
2011;8;17;0.02;0;19.6;20.5;4.54;4.68;5.49;4.63;77.26;57.26;158.36;69.23;0;0;18.58;2.2;32.3
2011;8;18;0.04;0.05;21.2;22;4.92;5.04;5.12;4.6;71.93;52.56;158.22;69.19;0;0;18.02;2.07;27.45
2011;8;19;10.89;12.1;20;20.9;4.63;4.78;2.13;1.7;78.42;60.83;158.06;69.15;0;0;17.77;2.06;26.72
2011;8;20;0.49;0.6;19.9;21;4.6;4.8;5.3;4.64;73.82;56.58;157.89;69.12;0;0;17.77;2.13;24.9
2011;8;21;0;0;21.9;22.6;5.07;5.19;5.05;4.68;68.55;51.76;157.7;69.09;0;0;17.37;2.09;21.47
2011;8;22;0;0;23.6;24.5;5.46;5.65;4.85;4.66;63.49;46.98;157.47;69.04;0;0;16.91;1.97;19.83
2011;8;23;0.29;0.26;24.2;25.2;5.6;5.82;4.54;4.37;59.03;42.73;157.2;68.97;0;0;16.62;1.94;18.33
2011;8;24;0.05;0.05;23.3;24.5;5.41;5.65;4.12;3.85;54.78;38.82;156.89;68.88;0;0;16.42;1.94;17.5
2011;8;25;1.23;0.56;22.5;23.4;5.21;5.38;3.65;3.41;52.15;35.83;156.54;68.78;0;0;16.26;1.93;16.63
2011;8;26;0;0;23.8;24.8;5.51;5.72;3.8;3.27;48.18;32.48;156.16;68.66;0;0;16.12;1.93;16.18
2011;8;27;7.89;5.86;12.8;13.9;2.96;3.11;1.9;1.79;53.35;35.86;155.76;68.52;0;0;16.02;1.93;17.83
2011;8;28;0;0;13.6;14.5;3.15;3.25;2.57;1.86;50.98;33.92;155.33;68.39;0;0;15.95;1.92;19.18
2011;8;29;0.43;0.31;15.6;16.6;3.62;3.75;2.64;2.1;48.61;32.03;154.88;68.24;0;0;15.87;1.92;16.08
2011;8;30;1.53;0.98;14.2;15.1;3.28;3.39;2.34;2;47.61;30.87;154.41;68.07;0;0;15.77;1.92;15.68
2011;8;31;0.44;0.03;16.1;16.9;3.73;3.82;2.48;1.89;45.42;28.94;153.91;67.9;0;0;15.67;1.91;15.3
2011;9;1;1.81;1.23;15.6;16.6;3.08;3.2;1.93;1.78;45.09;28.25;153.4;67.71;0;0;15.58;1.91;15.39
2011;9;2;0.03;0;16.7;17.7;3.31;3.42;1.88;1.46;43.12;26.72;152.87;67.5;0;0;15.5;1.9;15.16
2011;9;3;0;0;18.9;19.7;3.73;3.83;2.02;1.55;40.95;25.11;152.32;67.29;0;0;15.41;1.89;14.82
2011;9;4;0.21;0.01;20.6;21.4;4.07;4.18;2.13;1.59;38.9;23.47;151.75;67.06;0;0;15.32;1.89;14.77
2011;9;5;30.89;25.63;15.5;16.5;3.07;3.18;0;0;66.65;45.65;151.19;66.84;0;0;15.9;1.88;27.9
2011;9;6;0.08;0.03;15.1;16;2.98;3.08;3.71;2.77;64.75;43.8;150.63;66.65;0;0;16;1.88;24.88
2011;9;7;2.62;2.57;14.8;15.6;2.93;3;2.92;2.35;64.08;43.67;150.09;66.47;0;0;15.71;1.87;18.43
2011;9;8;10.77;10.35;13.3;14;2.62;2.67;1.33;1.35;71.36;51.1;149.55;66.29;0;0;15.96;1.86;16.74
2011;9;9;9.33;7.83;14.6;15.3;2.88;2.94;1.8;1.82;77.49;55.78;149.04;66.14;0;0;17.45;1.85;18.55
2011;9;10;0;0;17.9;18.5;3.53;3.59;4.3;3.02;73.63;52.62;148.58;66;0;0;17.18;1.86;17.15
2011;9;11;2.31;1.28;20.1;20.9;3.97;4.08;4.12;3.38;71.34;50.28;148.13;65.86;0;0;16.04;1.86;15.88
2011;9;12;0.28;0.09;17.1;18.2;3.38;3.52;3.59;2.69;67.78;47.55;147.68;65.71;0;0;15.54;1.85;15.27
2011;9;13;0;0;17.3;18.3;3.42;3.54;3.44;2.55;64.13;44.89;147.22;65.55;0;0;15.28;1.84;14.85
2011;9;14;4.2;3.69;14.2;14.8;2.8;2.83;2.52;2.16;65.17;45.88;146.74;65.38;0;0;15.17;1.84;14.77
2011;9;15;0.02;0.01;13.9;14.4;2.74;2.75;2.65;1.91;62.44;43.87;146.26;65.2;0;0;15.09;1.84;14.55
2011;9;16;0;0;15.8;16;3.11;3.08;2.8;2.04;59.44;41.72;145.77;65.02;0;0;14.93;1.83;14.2
2011;9;17;1.71;1.13;16.5;17.1;3.25;3.3;2.7;2.33;58.16;40.34;145.27;64.82;0;0;14.79;1.82;14.19
2011;9;18;12.71;10.32;13.3;14.3;2.63;2.73;0.9;1.34;67.5;47.85;144.76;64.63;0;0;14.85;1.82;14.81
2011;9;19;37.76;34.64;5.1;6.3;0.99;1.15;0;0;96.01;75.73;144.35;64.5;0;0;25.22;1.76;20.72
2011;9;20;5.67;5.61;8.5;9.5;1.67;1.78;1.66;1.78;97.75;79.03;144.1;64.47;0;0;30.29;1.82;26.45
2011;9;21;0;0;12.1;13;2.39;2.47;3.26;2.95;94.99;75.89;143.99;64.48;0;0;23.86;1.97;24.3
2011;9;22;0.08;0.09;13;13.6;2.55;2.59;3.33;2.98;91.45;72.81;143.92;64.5;0;0;19.83;1.93;21.68
2011;9;23;0;0;13.8;14.4;2.71;2.75;3.46;3.03;87.72;69.61;143.84;64.49;0;0;18.17;1.83;19.73
2011;9;24;0;0;13.6;14.3;2.68;2.73;3.34;2.87;84.11;66.57;143.73;64.47;0;0;17.24;1.81;16.68
2011;9;25;0.02;0;14.5;15.2;2.86;2.92;3.5;2.93;80.37;63.48;143.59;64.43;0;0;16.55;1.81;14.99
2011;9;26;0.03;0;15.1;16.1;2.99;3.1;3.51;2.97;76.65;60.35;143.4;64.37;0;0;15.98;1.81;14.4
2011;9;27;0.27;0.08;15.3;16;3.01;3.08;3.32;2.81;73.33;57.47;143.18;64.3;0;0;15.52;1.81;14.37
2011;9;28;0.01;0;14.3;15;2.83;2.88;2.96;2.5;70.16;54.83;142.93;64.22;0;0;15.16;1.81;14.21
