YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;8;14;9.45;8.37;15;15.6;3.62;3.68;2.73;2;58.2;11.22;278.53;5.16;0;0;11.2;0.11;13.37
2009;8;15;0;0;17.4;18.1;4.16;4.25;7.14;4.46;50.62;6.73;277.47;5.15;0;0;11.15;0.02;10.18
2009;8;16;0.38;0.45;19.2;20;4.54;4.67;7.09;2.96;43.48;4.21;276.32;5.15;0;0;10.97;0.01;9.41
2009;8;17;1.81;1.44;19.2;20.2;4.55;4.72;6.18;2.16;38.61;3.48;275.04;5.14;0;0;10.68;0.01;8.98
2009;8;18;10.13;8.99;18.1;18.8;4.32;4.4;2.76;1.37;44.68;11.09;273.62;5.14;0;0;10.41;0.01;8.78
2009;8;19;0.1;0.07;19.2;19.8;4.56;4.63;6.82;4.79;37.61;6.33;272.12;5.13;0;0;10.19;0.01;8.33
2009;8;20;0;0;20.5;21;4.83;4.9;6.5;2.9;30.81;3.41;270.52;5.13;0;0;9.96;0.01;8.15
2009;8;21;4.14;3.86;18.9;19.6;4.49;4.58;4.05;1.83;30.5;5.43;268.82;5.13;0;0;9.71;0.01;7.92
2009;8;22;11.73;14.1;14.4;14.8;3.48;3.5;1.59;0.48;39.41;12.25;267.05;5.13;0;0;9.57;0.08;8.43
2009;8;23;0.18;0.13;14.5;15.1;3.52;3.56;5.01;3.84;34.65;9.08;265.24;5.13;0;0;9.36;0.02;7.84
2009;8;24;0;0;17.3;17.8;4.13;4.18;5.1;3.55;29.27;5.51;263.37;5.12;0;0;9.27;0;7.38
2009;8;25;4.11;3.73;18.5;19.2;4.39;4.49;3.91;2.33;29.1;6.9;261.45;5.12;0;0;9.19;0;7.16
2009;8;26;2.19;2.33;17.8;18.4;4.24;4.31;3.98;2.8;27.01;6.4;259.49;5.12;0;0;9.12;0;7.08
2009;8;27;0.49;0.4;18;18.8;4.28;4.4;3.71;2.66;23.56;4.12;257.48;5.11;0;0;9.05;0;6.61
2009;8;28;12.02;10.38;18;18.9;4.29;4.43;1.53;1.3;33.07;12.25;255.45;5.11;0;0;8.98;0.01;6.81
2009;8;29;16.68;15.8;12.6;13.4;3.08;3.18;0.06;0.2;47.03;12.14;253.42;5.12;0;0;9.08;0.19;15.44
2009;8;30;0;0;12.4;13.1;3.03;3.11;4.89;3.37;43.4;9.61;251.41;5.12;0;0;8.86;0.04;8.29
2009;8;31;0;0;14.7;15.1;3.56;3.56;5.27;3.21;37.79;6.38;249.41;5.12;0;0;8.75;0;7.36
2009;9;1;0.19;0.13;18.5;19;3.75;3.8;4.35;2.06;33.31;4.44;247.4;5.12;0;0;8.67;0;7.02
2009;9;2;4.72;4.44;17.4;18.1;3.54;3.62;3.19;1.65;34.33;7.21;245.38;5.11;0;0;8.6;0;8.45
2009;9;3;10.73;9.57;16.3;16.9;3.34;3.39;1.78;1.3;41.72;12.25;243.37;5.11;0;0;8.56;0.04;14.16
2009;9;4;24.29;22.34;12.5;13.1;2.6;2.65;0;0;60.42;12.22;241.47;5.14;0;0;8.72;0.28;16.73
2009;9;5;2.44;1.93;9.9;10.7;2.1;2.18;2.95;1.99;59.31;11.25;239.77;5.14;0;0;8.46;0.08;20.9
2009;9;6;1.98;1.67;9.8;10.6;2.08;2.16;2.87;1.95;57.34;10.57;238.23;5.14;0;0;8.34;0.01;10.82
2009;9;7;0;0;12;12.5;2.52;2.54;3.66;2.26;53.24;8.29;236.75;5.13;0;0;8.28;0;9.17
2009;9;8;0;0;12.7;13.2;2.65;2.67;3.72;1.87;49.12;6.4;235.27;5.13;0;0;8.21;0;8.31
2009;9;9;0;0;12.9;13.5;2.69;2.73;3.63;1.47;45.11;4.91;233.74;5.12;0;0;8.15;0;7.75
2009;9;10;13.8;10.22;12.9;13.6;2.69;2.75;0.82;0.88;53.89;12.25;232.22;5.12;0;0;8.11;0.02;7.36
2009;9;11;27;21.2;11.8;12.4;2.47;2.52;0;0;64.73;12.22;231.07;5.14;0;0;15.26;0.04;9.67
2009;9;12;12.71;10.46;12.1;12.7;2.53;2.57;1.06;1.01;63.93;12.06;230.67;5.16;0;0;21.93;-0.01;15.25
2009;9;13;12.38;9.31;11.3;12;2.38;2.44;1.07;1.13;63.94;12.25;230.96;5.17;0;0;21.36;0.16;9.56
2009;9;14;12.21;11.78;8.2;8.7;1.77;1.79;0.82;0.56;63.68;12.01;231.78;5.18;0;0;21.44;0.16;12.53
2009;9;15;0;0.01;11.8;12.2;2.48;2.48;3.98;2.48;60.31;10.16;232.82;5.18;0;0;13.95;0.26;10.23
2009;9;16;0.64;0.8;13.6;14.1;2.82;2.85;4.14;2.4;56.16;8.46;233.7;5.17;0;0;11.82;0.05;8.75
2009;9;17;2.29;2.26;13.9;14.5;2.89;2.93;3.81;2.15;53.69;8.52;234.23;5.17;0;0;11.17;0.02;9.73
2009;9;18;0.03;0.03;14.6;15.1;3.02;3.04;4.28;2.18;49.02;6.34;234.42;5.17;0;0;10.59;0.02;8.86
2009;9;19;0.06;0.08;14.7;15.2;3.04;3.06;4.12;1.65;44.56;4.76;234.29;5.16;0;0;10.03;0.02;7.72
2009;9;20;6.51;6.96;14.1;14.4;2.92;2.91;2.82;1.31;46.93;10.39;233.91;5.16;0;0;9.55;0.01;7.3
2009;9;21;0.92;0.83;14.2;14.8;2.93;2.98;3.8;2.56;43.57;8.55;233.33;5.15;0;0;9.17;0.01;6.82
2009;9;22;0.16;0.14;14.3;14.8;2.95;2.98;3.79;2.15;39.58;6.51;232.58;5.15;0;0;8.87;0.01;6.45
2009;9;23;0.03;0.02;14.3;14.8;2.95;2.98;3.44;1.64;35.85;4.88;231.67;5.14;0;0;8.61;0.01;6.15
2009;9;24;0.97;0.7;14.2;14.9;2.93;3;2.98;1.4;33.48;4.16;230.62;5.14;0;0;8.36;0.01;5.94
2009;9;25;3.64;2.85;12.5;12.9;2.62;2.61;2.61;1.44;34.04;5.57;229.44;5.14;0;0;8.14;0.01;5.7
2009;9;26;0;0;12.4;12.6;2.58;2.56;2.4;1.2;31.36;4.35;228.18;5.13;0;0;7.97;0.01;5.49
2009;9;27;0.02;0.02;12.3;12.7;2.57;2.57;2.12;0.95;28.99;3.41;226.83;5.13;0;0;7.9;0;5.37
2009;9;28;1.09;0.75;12.4;13.1;2.59;2.65;2.09;1;27.71;3.15;225.4;5.12;0;0;7.85;0;5.3
2009;9;29;0.57;0.38;12.2;12.9;2.56;2.61;1.88;0.82;26.15;2.7;223.9;5.12;0;0;7.79;0;5.19
2009;9;30;0.21;0.21;12;12.3;2.51;2.5;1.66;0.64;24.48;2.26;222.35;5.11;0;0;7.74;0;4.91
2009;10;1;3.64;2.69;11.2;11.9;2.09;2.14;1.55;0.74;26.27;4.2;220.75;5.1;0;0;7.68;0;4.91
2009;10;2;9.69;7.76;9.2;9.9;1.73;1.79;0.85;0.63;34.02;11.27;219.11;5.1;0;0;7.62;0;4.92
2009;10;3;0.29;0.19;10;10.6;1.88;1.92;1.8;1.72;32.7;9.72;217.46;5.09;0;0;7.56;0;4.82
2009;10;4;0;0;10.7;11.2;2.01;2.02;1.41;1.56;31.02;8.13;215.78;5.08;0;0;7.5;0;4.68
2009;10;5;1.02;1.18;12.5;12.6;2.31;2.26;1.69;1.56;30.06;7.71;214.08;5.08;0;0;7.44;0;4.44
2009;10;6;0.51;0.39;15.4;15.9;2.8;2.83;1.81;1.78;28.49;6.3;212.37;5.07;0;0;7.38;0;4.34
2009;10;7;0.27;0.2;16.3;17.1;2.96;3.04;1.69;1.56;26.82;4.93;210.63;5.07;0;0;7.31;0;4.31
2009;10;8;5.36;5.93;14.4;15.2;2.63;2.71;1.7;1.01;30.06;9.84;208.89;5.06;0;0;7.25;0;4.25
2009;10;9;5.73;6.48;12.6;13;2.33;2.33;1.73;1.26;33.56;12.25;207.15;5.06;0;0;7.22;0.04;4.32
2009;10;10;16.07;16.31;11.2;11.6;2.09;2.09;0.15;0.06;46.97;12.19;205.44;5.08;0;0;7.33;0.21;4.6
2009;10;11;7.1;5.49;9;9.9;1.71;1.79;1.48;1.19;51.39;11.73;203.81;5.09;0;0;7.17;0.11;6.23
2009;10;12;30.14;28.56;4.8;5.6;0.96;1.03;0;0;64.73;12.25;202.6;5.12;0;0;13.54;0.17;17.39
2009;10;13;17.86;14.96;1.3;2.1;0.28;0.4;0;0.03;64.24;12.21;202.3;5.14;0.02;3.54;25.8;-0.16;17.97
2009;10;14;8.47;6.96;-1.7;-0.6;0;0;0;0;63.79;12.18;202.7;5.13;7.32;10.5;14.59;0.41;11.22
2009;10;15;3.06;2.71;-2.3;-1.1;0;0;0;0;63.31;12.15;203.25;5.13;10.24;13.21;9.56;0.13;8.63
2009;10;16;11.25;10.99;0;0.9;0.04;0.18;0.01;0.04;63.39;12.2;203.81;5.13;12.31;23.18;10.4;-0.02;8.29
2009;10;17;18.83;17.36;0.6;1.4;0.14;0.27;0;0;64.21;12.23;204.8;5.13;11.13;39.04;24.86;-0.43;16.83
2009;10;18;8.97;8.02;0.2;1;0.05;0.2;0.02;0.06;63.96;12.21;206.32;5.12;12.31;46.19;22.01;0.14;15.62
2009;10;19;0.39;0.33;-0.8;0.2;0.01;0.04;0.01;0.02;63.92;12.19;205.65;5.12;12.53;46.42;12.82;0.28;12.07
2009;10;20;0;0;-3;-1.6;0;0;0;0;63.92;12.15;203.4;5.12;12.53;46.42;11.67;0.01;9.93
2009;10;21;0;0;2.6;3.1;0.54;0.58;0.6;0.34;63.71;12.25;205.02;5.12;7.73;43.19;11.4;0.05;9.22
2009;10;22;5.29;5.52;6.2;6.7;1.21;1.23;0.98;0.45;63.75;12.22;206.45;5.13;2.22;35.2;16.03;0.03;15.63
2009;10;23;6.94;6.35;5.6;6.1;1.1;1.12;0.88;0.38;63.61;12.25;207.95;5.14;0.14;29.62;17.08;0.16;15.03
2009;10;24;4.66;4.02;5.7;6.6;1.12;1.21;1.16;0.46;63.11;12.22;209.49;5.15;0.12;23.97;13.39;0.27;19.37
2009;10;25;0.03;0.03;8.2;8.8;1.56;1.6;2.02;0.18;61.03;12.25;210.87;5.16;0.1;19.82;11.67;0.12;13.57
2009;10;26;3.46;2.96;7.5;7.9;1.44;1.44;1.74;0.55;60.58;12.22;211.96;5.16;0.08;16.03;11.13;0.1;12.4
2009;10;27;0.03;0.02;6.6;7.2;1.28;1.32;1.55;0.1;58.73;12.25;212.71;5.16;0.06;12.53;10.56;0.07;10.3
2009;10;28;0;0;6.3;6.6;1.23;1.21;1.4;0.08;56.88;12.22;213.13;5.16;0.04;9.29;9.98;0.07;9.2
2009;10;29;0.06;0.03;6.4;6.8;1.24;1.25;1.41;0.1;55.08;12.25;213.23;5.16;0.03;5.92;9.42;0.07;8.53
2009;10;30;0.21;0.12;5.2;5.6;1.03;1.03;1.18;0.12;53.64;12.22;213.06;5.17;0.02;3.13;8.91;0.06;8.12
2009;10;31;0.02;0.01;3.7;3.8;0.75;0.71;0.82;0.05;52.42;12.23;212.67;5.16;0.01;1.23;8.48;0.04;7.66
2009;11;1;0;0;5;5.5;0.82;0.84;0.82;0;51.2;12.22;212.09;5.16;0;0;8.16;0.03;7.36
2009;11;2;16.39;17.12;4.5;5.1;0.74;0.78;0.02;0;60.76;12.25;211.47;5.18;0;0;8.43;0.21;9.06
2009;11;3;6.15;5.6;1.6;2.6;0.29;0.41;0.25;0.21;61.26;12.01;211.04;5.19;0;0;8.82;0.1;15.38
2009;11;4;5.96;5.58;2.3;3.4;0.39;0.53;0.34;0.27;61.69;12.25;210.91;5.19;0;0;8.96;0.08;16.34
2009;11;5;0;0;1.6;2.7;0.29;0.42;0.39;0.32;61.01;11.9;210.96;5.19;0;0;9.05;0.01;11.79
2009;11;6;0.79;0.66;2.1;2.4;0.36;0.38;0.47;0.28;60.43;11.76;210.94;5.18;0;0;8.94;0.01;9.34
2009;11;7;0.03;0.03;3.1;3.4;0.53;0.53;0.71;0.4;59.62;11.33;210.76;5.18;0;0;8.63;0.01;8.52
2009;11;8;2.25;2.6;1.9;2.2;0.33;0.35;0.39;0.22;59.55;12.25;210.41;5.18;0;0;8.33;0.03;7.98
2009;11;9;1.54;1.59;2.1;2.6;0.37;0.41;0.45;0.28;59.29;11.94;209.96;5.17;0;0;8.09;0.03;7.54
2009;11;10;1.88;1.43;1.3;2;0.23;0.32;0.27;0.11;59.23;12.12;209.43;5.17;0;0;7.93;0.02;7.03
2009;11;11;2.09;1.72;1.6;2.3;0.28;0.36;0.33;0.12;59.24;12.14;208.86;5.17;0;0;7.82;0.03;6.8
2009;11;12;1.62;1.24;2.3;3;0.39;0.47;0.48;0.33;59.01;11.88;208.26;5.17;0;0;7.74;0.02;6.68
2009;11;13;0.49;0.39;5.7;6.6;0.93;1;1.22;0.74;58.05;11.21;207.62;5.17;0;0;7.64;0.01;7.08
2009;11;14;1.12;0.98;5.2;6.1;0.85;0.93;1.03;0.64;57.32;11.1;206.91;5.16;0;0;7.5;0.01;6.6
2009;11;15;0.47;0.48;5.1;5.7;0.83;0.87;0.9;0.62;56.3;10.75;206.12;5.16;0;0;7.35;0.01;6.46
2009;11;16;1.71;1.72;6.7;7.3;1.07;1.11;1.28;0.7;55.79;11.26;205.25;5.15;0;0;7.22;0.01;6.32
2009;11;17;0.36;0.51;8.3;9.1;1.31;1.37;1.36;0.98;54.27;10.54;204.32;5.15;0;0;7.13;0.01;6.04
2009;11;18;4.98;4.88;6.4;7.1;1.02;1.08;0.96;0.53;55.96;12.25;203.36;5.15;0;0;7.13;0.03;8.11
2009;11;19;0;0;4.7;5.8;0.78;0.89;0.9;0.67;54.84;11.55;202.39;5.15;0;0;7.06;0.01;6.86
2009;11;20;0;0;6.4;7;1.03;1.06;1.04;0.8;53.39;10.71;201.39;5.14;0;0;7.02;0;6.26
2009;11;21;0;0;5.5;6.3;0.89;0.96;0.88;0.67;52.11;10.01;200.33;5.14;0;0;6.98;0;5.95
2009;11;22;0.54;0.55;6.6;7.2;1.05;1.09;1.1;0.69;51.06;9.77;199.21;5.13;0;0;6.94;0;5.7
2009;11;23;5.34;4.56;5.5;6.2;0.89;0.94;0.8;0.44;53.52;12.25;198.06;5.13;0;0;6.92;0.02;6.1
2009;11;24;9.53;9.22;5.4;6.5;0.87;0.99;0.5;0.34;58.23;11.88;197;5.14;0;0;6.98;0.12;6.72
2009;11;25;0;0;4.4;5.9;0.73;0.9;0.97;0.68;57.26;11.17;196.08;5.14;0;0;6.85;0.03;7.15
2009;11;26;0.51;0.53;4.2;5;0.7;0.77;0.77;0.54;56.35;10.91;195.2;5.14;0;0;6.8;0.01;6.26
2009;11;27;4.55;4.02;3.5;4.2;0.58;0.65;0.57;0.35;57.33;12.25;194.34;5.13;0;0;6.79;0.03;5.95
2009;11;28;1.76;1.24;3.1;3.9;0.52;0.6;0.62;0.42;57.12;11.8;193.54;5.13;0;0;6.76;0.02;6.21
2009;11;29;0.01;0;4.2;4.9;0.69;0.75;0.9;0.57;56.19;11.19;192.77;5.13;0;0;6.71;0;5.82
2009;11;30;6.24;5.55;2.9;3.5;0.5;0.54;0.42;0.27;58.14;12.25;192.02;5.13;0;0;6.74;0.05;5.64
2009;12;1;11.14;10.93;0.6;1;0.1;0.15;0.04;0.03;60.93;12.21;191.51;5.13;0.05;9.45;7.35;0.01;6.55
2009;12;2;0.68;0.69;-0.3;0.6;0.02;0.09;0.01;0.02;60.52;12.19;191.31;5.13;0.24;9.69;7.5;0.01;6.86
2009;12;3;0;0;-0.2;0.5;0.01;0.08;0.01;0.02;60.06;12.18;191.19;5.12;0.24;9.27;7.51;0.01;5.97
2009;12;4;6.91;7.14;-0.8;-0.3;0;0;0;0;60.23;12.15;191.03;5.12;3.95;16.41;7.42;0;6.03
2009;12;5;0.03;0.02;-1.9;-0.7;0;0;0;0;60.19;12.12;189.6;5.12;3.98;16.43;7.41;0;5.75
2009;12;6;0.27;0.24;0.6;2.3;0.11;0.34;0;0.06;60.22;12.25;188.16;5.12;3.23;14.01;7.44;0.03;5.91
2009;12;7;3.28;3.2;2.7;3.3;0.43;0.48;0.29;0.05;61.19;12.22;188.07;5.12;0.52;11.09;7.5;0.08;8.65
2009;12;8;11.97;10.91;0.4;1.3;0.07;0.2;0.02;0.02;62.49;12.23;188.2;5.12;1.55;20.07;9.9;-0.04;11.86
2009;12;9;3.34;2.72;-0.6;0.4;0.01;0.06;0;0.01;62.58;12.21;187.04;5.12;3.09;22.5;9.14;0.04;9.57
2009;12;10;12.87;11.22;-1.7;-0.1;0;0;0;0;62.6;12.18;185.99;5.11;13.88;33.72;8.89;0.01;9.91
2009;12;11;20.63;20.26;-0.1;0.5;0.02;0.08;0;0;63.84;12.17;185.14;5.11;19.41;53.56;15.45;-0.2;16.45
2009;12;12;5.81;5.36;-2.4;-1.7;0;0;0;0;63.84;12.17;183.1;5.08;25.2;58.92;12.44;0.11;11.76
2009;12;13;0.76;0.76;-6.3;-5.2;0;0;0;0;63.84;12.17;181.09;5.06;25.96;59.68;10.66;0.05;9.36
2009;12;14;0.19;0.16;-9.9;-8.1;0;0;0;0;63.84;12.17;179.1;5.03;26.15;59.84;10.41;0;8.16
2009;12;15;0.6;0.49;-9.5;-7.8;0;0;0;0;63.84;12.17;177.13;5;26.75;60.33;10.15;0.01;7.41
2009;12;16;1.69;1.44;-8.3;-6.7;0;0;0;0;63.84;12.17;175.18;4.97;28.44;61.77;9.84;0.01;6.89
2009;12;17;0.98;0.85;-12.1;-9.9;0;0;0;0;63.84;12.17;173.26;4.95;29.43;62.62;9.54;0.01;6.36
2009;12;18;0.08;0.07;-13.1;-10.9;0;0;0;0;63.84;12.17;171.36;4.92;29.5;62.69;9.25;0.01;5.85
2009;12;19;1.65;1.49;-14.3;-12.2;0;0;0;0;63.84;12.17;169.48;4.9;31.16;64.18;8.96;0.01;5.65
2009;12;20;1.28;1.29;-14.2;-12.5;0;0;0;0;63.84;12.17;167.62;4.87;32.44;65.47;8.7;0.01;5.32
2009;12;21;3.44;3.58;-7.2;-5.8;0;0;0;0;63.84;12.17;165.78;4.84;35.88;69.05;8.45;0.01;5.4
2009;12;22;0.51;0.44;-0.3;0.6;0.03;0.09;0.02;0.03;63.84;12.19;163.96;4.82;35.61;69.19;8.24;0.01;5.46
2009;12;23;5.97;5.79;0.2;0.8;0.03;0.12;0.01;0.03;63.97;12.22;162.16;4.79;36.81;74.24;8.25;0.01;8.78
2009;12;24;0.19;0.12;1;1.4;0.17;0.21;0.13;0.05;64.08;12.24;160.39;4.77;33.31;73.27;8.58;0;8.77
2009;12;25;12.81;11.54;1.3;1.8;0.21;0.27;0.03;0.02;64.6;12.22;160.27;4.77;28.98;82.75;18.11;-0.27;19.97
2009;12;26;0;0;-4.7;-3.4;0;0;0;0;64.6;12.22;158.51;4.74;28.98;82.75;13.5;0.17;12.73
2009;12;27;0.7;0.72;-7.5;-5.8;0;0;0;0;64.6;12.22;156.77;4.72;29.67;83.47;10.84;0.07;8.93
2009;12;28;1.09;1.1;-5.8;-4.4;0;0;0;0;64.6;12.22;155.05;4.69;30.76;84.58;10.49;0.01;7.86
2009;12;29;3.6;2.8;-4.2;-3;0;0;0;0;64.6;12.22;153.35;4.67;34.36;87.38;10.18;0.01;7.22
2009;12;30;4.67;5.13;0.4;0.8;0.06;0.12;0.03;0.02;64.64;12.23;151.67;4.64;34.86;92.15;9.99;0.01;7.67
2009;12;31;2.94;3.35;-0.9;-0.4;0;0;0;0;64.65;12.23;150.01;4.62;36.65;95.5;10;0;8.61
2010;1;1;4;3.78;-1.6;-1;0;0;0;0;64.65;12.23;148.36;4.59;40.26;99.28;9.97;0;8.56
2010;1;2;11.03;9.95;-4.6;-3.8;0;0;0;0;64.65;12.23;146.74;4.57;51.29;109.23;9.78;0.01;8.47
2010;1;3;0.24;0.18;-8.7;-7;0;0;0;0;64.65;12.23;145.13;4.54;51.53;109.41;9.49;0.01;7.12
2010;1;4;0;0;-11.5;-9.2;0;0;0;0;64.65;12.23;143.54;4.52;51.53;109.41;9.17;0.01;6.43
2010;1;5;0;0;-11;-9.7;0;0;0;0;64.65;12.23;141.97;4.5;51.53;109.41;8.85;0.01;6.06
2010;1;6;0.65;0.66;-7;-6.2;0;0;0;0;64.65;12.23;140.42;4.47;52.17;110.07;8.54;0.01;6.03
2010;1;7;1.43;1.39;-5;-4.3;0;0;0;0;64.65;12.23;138.88;4.45;53.6;111.46;8.25;0.01;5.73
2010;1;8;0.62;0.73;-5.8;-4.9;0;0;0;0;64.65;12.23;137.36;4.42;54.23;112.19;7.97;0.01;5.41
2010;1;9;1.77;2.07;-5.5;-4.8;0;0;0;0;64.65;12.23;135.86;4.4;56;114.26;7.7;0.01;5.3
2010;1;10;1.11;0.98;-6.6;-5.9;0;0;0;0;64.65;12.23;134.37;4.38;57.11;115.24;7.45;0.01;5.05
2010;1;11;6.66;6.65;-6.2;-5.5;0;0;0;0;64.65;12.23;132.91;4.35;63.77;121.89;7.22;0.01;4.97
2010;1;12;0.34;0.35;-7.5;-6.6;0;0;0;0;64.65;12.23;131.45;4.33;64.11;122.24;6.99;0.01;4.77
2010;1;13;0;0;-8.2;-7.4;0;0;0;0;64.65;12.23;130.02;4.31;64.11;122.24;6.78;0.01;4.64
2010;1;14;0.01;0.01;-6;-5.3;0;0;0;0;64.65;12.23;128.6;4.28;64.11;122.25;6.58;0.01;4.53
2010;1;15;0;0;-7.6;-6.7;0;0;0;0;64.65;12.23;127.19;4.26;64.11;122.25;6.39;0.01;4.26
2010;1;16;0;0;-7.8;-6.8;0;0;0;0;64.65;12.23;125.8;4.24;64.11;122.25;6.21;0.01;4.24
2010;1;17;7.1;7.16;-1.8;-1.1;0;0;0;0;64.65;12.23;124.43;4.22;71.01;129.41;6.05;0.01;5.25
2010;1;18;6.17;5.3;-1.3;-0.6;0;0;0;0;64.65;12.23;123.07;4.19;76.69;134.71;5.92;0;6.28
2010;1;19;1.1;0.76;-2.9;-2.4;0;0;0;0;64.65;12.23;121.73;4.17;77.79;135.47;5.82;0;4.99
2010;1;20;0;0;-5.2;-4;0;0;0;0;64.65;12.23;120.41;4.15;77.79;135.47;5.7;0;4.7
2010;1;21;1.93;1.59;-5.8;-4.3;0;0;0;0;64.65;12.23;119.09;4.13;79.72;137.06;5.57;0;4.48
2010;1;22;0.89;0.79;-2.8;-2.1;0;0;0;0;64.65;12.23;117.8;4.1;80.61;137.85;5.43;0;4.19
2010;1;23;0.02;0.01;-4.5;-3.7;0;0;0;0;64.65;12.23;116.51;4.08;80.63;137.86;5.3;0;4.02
2010;1;24;0;0;-5.8;-4.6;0;0;0;0;64.65;12.23;115.24;4.06;80.63;137.86;5.17;0;3.83
2010;1;25;0.47;0.5;-3.7;-2.9;0;0;0;0;64.65;12.23;113.99;4.04;81.1;138.36;5.05;0;3.78
2010;1;26;4.67;4.86;-5.3;-4.9;0;0;0;0;64.65;12.23;112.75;4.02;85.76;143.22;4.93;0;3.79
2010;1;27;0.08;0.04;-9.4;-8.7;0;0;0;0;64.65;12.23;111.52;4;85.84;143.26;4.82;0;3.62
2010;1;28;11.39;10.71;-5.6;-4.6;0;0;0;0;64.65;12.23;110.31;3.98;97.23;153.97;4.71;0;3.65
2010;1;29;2.55;2.54;-3.8;-2.8;0;0;0;0;64.65;12.23;109.11;3.95;99.78;156.51;4.61;0;3.69
2010;1;30;5.61;5.06;-5.2;-4.1;0;0;0;0;64.65;12.23;107.92;3.93;105.39;161.57;4.52;0;3.65
2010;1;31;3.16;2.78;-7.9;-6.8;0;0;0;0;64.65;12.23;106.75;3.91;108.56;164.35;4.42;0;3.54
2010;2;1;3.6;3.22;-7.5;-6.2;0;0;0;0;64.65;12.23;105.59;3.89;112.16;167.57;4.33;0;3.51
2010;2;2;4.74;4.27;-5.7;-4.4;0;0;0;0;64.65;12.23;104.44;3.87;116.9;171.84;4.25;0;3.47
2010;2;3;13.49;12.9;-3.2;-2.1;0;0;0;0;64.65;12.23;103.31;3.85;130.39;184.74;4.17;0;5.05
2010;2;4;0.01;0.01;-1.7;-1.1;0;0;0;0;64.65;12.23;102.19;3.83;130.4;184.75;4.09;0;6.28
2010;2;5;0.96;1.02;-0.8;-0.3;0;0;0;0;64.65;12.23;101.08;3.81;131.37;185.77;4.01;0;4.47
2010;2;6;16.02;15.49;-0.4;-0.1;0;0;0;0;64.67;12.23;99.98;3.79;142.32;201.26;4.14;0;4.59
2010;2;7;2.94;2.28;-2;-1.5;0;0;0;0;64.67;12.23;98.9;3.77;145.25;203.54;4.46;-0.01;4.38
2010;2;8;0.06;0.04;-4.5;-4;0;0;0;0;64.67;12.23;97.83;3.75;145.31;203.58;4.64;0;4.11
2010;2;9;0;0;-5.6;-5;0;0;0;0;64.67;12.23;96.77;3.73;145.31;203.58;4.63;0;3.94
2010;2;10;5.49;5.46;-6.9;-6.3;0;0;0;0;64.67;12.23;95.72;3.71;150.8;209.04;4.54;0;3.81
2010;2;11;4.12;4.36;-8.6;-8.1;0;0;0;0;64.67;12.23;94.68;3.69;154.92;213.4;4.43;0;3.75
2010;2;12;0.53;0.43;-8.6;-8.1;0;0;0;0;64.67;12.23;93.66;3.67;155.46;213.83;4.32;0;3.57
2010;2;13;0.04;0.05;-8.4;-8.1;0;0;0;0;64.67;12.23;92.64;3.65;155.5;213.88;4.22;0;3.45
2010;2;14;0.05;0.04;-9.8;-9.6;0;0;0;0;64.67;12.23;91.64;3.63;155.55;213.92;4.11;0;3.36
2010;2;15;0.03;0.02;-9.1;-8.9;0;0;0;0;64.67;12.23;90.65;3.61;155.58;213.94;4.02;0;3.37
2010;2;16;0;0;-8.1;-8;0;0;0;0;64.67;12.23;89.67;3.59;155.58;213.94;3.92;0;3.27
2010;2;17;0;0;-3.4;-3.5;0;0;0;0;64.67;12.23;88.7;3.57;155.58;213.94;3.83;0;3.41
2010;2;18;0.96;1.1;-0.9;-0.6;0;0;0;0;64.67;12.23;87.74;3.55;156.54;215.04;3.75;0;3.71
2010;2;19;6.58;6.66;0.6;0.8;0.11;0.14;0.07;0.03;64.68;12.23;86.79;3.53;159.21;221.47;3.82;0;4.36
2010;2;20;3.46;2.89;-2.5;-1.9;0;0;0;0;64.68;12.23;85.86;3.52;162.67;224.36;4.04;-0.01;4.69
2010;2;21;1.1;1.09;-3.6;-2.9;0;0;0;0;64.68;12.23;84.93;3.5;163.77;225.45;4.16;0;4.23
2010;2;22;0.24;0.23;-1.5;-0.4;0;0;0;0;64.68;12.23;84.01;3.48;164.01;225.68;4.13;0;4.09
2010;2;23;0.12;0.13;0.6;1.4;0.11;0.23;0.09;0.08;64.68;12.24;83.11;3.46;163.44;225.17;4.07;0.01;4.69
2010;2;24;0.46;0.4;2;2.6;0.36;0.42;0.34;0.14;64.65;12.23;83.13;3.47;157.9;222.69;4.52;0.02;7.17
2010;2;25;0.35;0.25;1.4;1.9;0.26;0.31;0.24;0.08;64.24;12.22;84.7;3.48;152.15;221.39;6.62;-0.04;9.72
2010;2;26;6.54;5.6;1.5;2;0.27;0.33;0.15;0.06;63.99;12.24;86.6;3.48;146.73;224.62;11.69;-0.12;14.36
2010;2;27;0.15;0.11;1.2;1.9;0.23;0.31;0.19;0.08;63.72;12.22;88.86;3.49;140.92;222.74;10.53;0.08;11.98
2010;2;28;0.98;0.73;4.3;4.7;0.73;0.75;0.6;0.19;64.03;12.25;91.49;3.5;124.61;217.32;18.72;-0.18;12.64
2010;3;1;0.06;0.04;2.9;3.5;0.66;0.72;0.4;0.19;63.95;12.22;94.51;3.52;114.2;212.9;19.22;0.07;14.84
