YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;6;18;0.19;0.17;15.6;15.9;3.85;3.9;5.68;4.89;163.34;159.27;107.58;101.27;0;0;0.69;0.44;0.45
2014;6;19;2.95;3;15.6;15.8;3.85;3.87;4.92;4.27;160.6;157.19;107.19;100.77;0;0;0.68;0.44;0.46
2014;6;20;4.4;4.07;13.3;13.6;3.27;3.31;3.75;3.42;160.24;156.8;106.85;100.35;0;0;0.67;0.44;0.45
2014;6;21;0.48;0.47;14.2;14.5;3.49;3.54;4.98;4.23;155.31;152.62;106.55;100;0;0;0.67;0.44;0.44
2014;6;22;0.68;0.65;16.1;16.4;3.98;4.02;5.48;4.66;150.07;148.17;106.24;99.64;0;0;0.66;0.43;0.42
2014;6;23;3.11;3.02;16.8;17;4.15;4.18;4.92;4.32;147.55;146.12;105.89;99.23;0;0;0.66;0.43;0.41
2014;6;24;12.19;12.54;14.8;15;3.64;3.67;1.69;1.48;155.83;154.59;105.65;98.99;0;0;0.82;0.59;0.51
2014;6;25;9.1;8.7;13.9;14.1;3.42;3.44;2.47;2.37;160.65;158.94;105.6;99.02;0;0;0.95;0.72;0.6
2014;6;26;0.03;0.02;14;14.3;3.45;3.49;5.01;4.25;155.27;154.32;105.6;99.12;0;0;0.75;0.51;0.44
2014;6;27;0.7;0.66;15.6;15.9;3.86;3.9;5.29;4.56;150.25;149.98;105.5;99.05;0;0;0.68;0.43;0.41
2014;6;28;0.21;0.18;18;18.3;4.47;4.51;6.02;5.17;144.06;144.62;105.27;98.78;0;0;0.67;0.43;0.44
2014;6;29;6.43;6.34;18.6;18.9;4.61;4.66;4.04;3.66;145.24;145.92;105;98.47;0;0;0.67;0.43;0.53
2014;6;30;21.98;21.98;12.9;13.1;3.16;3.18;0;0;162.48;162.49;104.95;98.48;0;0;1.13;0.89;2.24
2014;7;1;0.49;0.46;14.3;14.5;3.54;3.56;5.3;4.7;158.18;158.76;105.08;98.76;0;0;0.97;0.72;0.52
2014;7;2;8.6;7.99;16.5;16.8;4.12;4.16;3.1;3.04;161.94;161.81;105.21;99.01;0;0;0.84;0.59;0.48
2014;7;3;1.02;1.06;17.1;17.3;4.25;4.29;5.99;5.18;156.48;157.19;105.26;99.13;0;0;0.75;0.49;0.45
2014;7;4;0;0;18.4;18.6;4.6;4.62;6.5;5.57;149.61;151.24;105.2;99.07;0;0;0.69;0.43;0.34
2014;7;5;7.46;6.9;18.3;18.5;4.56;4.6;3.7;3.56;151.95;153.02;105.07;98.91;0;0;0.71;0.46;0.34
2014;7;6;0.31;0.29;19.5;19.8;4.89;4.93;6.61;5.74;145.25;147.17;104.93;98.75;0;0;0.7;0.45;0.33
2014;7;7;0.66;0.51;21.8;22.1;5.48;5.53;6.97;6.16;138.54;141.11;104.73;98.51;0;0;0.67;0.43;0.3
2014;7;8;12.84;12.61;19.5;19.7;4.87;4.91;1.79;1.78;147.48;149.45;104.56;98.32;0;0;0.79;0.55;0.38
2014;7;9;2.62;2.64;14.2;14.5;3.53;3.56;4.29;3.87;145.19;147.53;104.47;98.27;0;0;0.78;0.54;0.53
2014;7;10;8.73;8.81;12.7;12.9;3.13;3.16;2.31;2.13;150;152.32;104.43;98.29;0;0;0.8;0.56;0.39
2014;7;11;4.07;3.97;14.7;15;3.65;3.69;4.05;3.71;149.13;151.61;104.42;98.35;0;0;0.78;0.54;0.34
2014;7;12;6.26;6.15;16.9;17.2;4.22;4.26;3.87;3.56;150.29;152.79;104.4;98.39;0;0;0.76;0.52;0.31
2014;7;13;8.07;7.49;16;16.2;3.98;4;3.08;3.01;153.74;155.56;104.4;98.47;0;0;0.83;0.59;0.33
2014;7;14;9.82;9.85;16.3;16.5;4.06;4.08;2.64;2.42;158.99;160.76;104.46;98.64;0;0;0.94;0.69;0.37
2014;7;15;0.77;0.72;18.8;19;4.7;4.73;6.53;5.71;152.78;155.3;104.53;98.8;0;0;0.78;0.53;0.32
2014;7;16;1.42;1.43;19.7;19.9;4.92;4.96;6.42;5.69;147.29;150.52;104.49;98.78;0;0;0.68;0.43;0.31
2014;7;17;1.39;1.38;19.7;20;4.94;4.99;6.22;5.57;141.99;145.83;104.33;98.58;0;0;0.67;0.43;0.43
2014;7;18;0.39;0.39;20;20.3;5.01;5.06;6.31;5.61;135.7;140.22;104.06;98.25;0;0;0.67;0.43;0.32
2014;7;19;0.22;0.22;20.8;21;5.2;5.25;6.29;5.61;129.29;134.47;103.72;97.81;0;0;0.66;0.43;0.29
2014;7;20;0.06;0.06;23;23.3;5.79;5.84;6.68;6.02;122.35;128.18;103.31;97.29;0;0;0.65;0.42;0.28
2014;7;21;4.91;4.07;21.7;22;5.45;5.51;4.62;4.61;121.9;126.84;102.88;96.75;0;0;0.64;0.42;0.31
2014;7;22;17.82;17.81;18.2;18.4;4.54;4.57;0;0;136.31;140.65;102.6;96.47;0;0;0.83;0.62;0.63
2014;7;23;2.61;2.47;18.4;18.7;4.59;4.65;5.11;4.73;134.1;138.59;102.5;96.45;0;0;0.81;0.6;0.53
2014;7;24;0.3;0.29;18.4;18.6;4.6;4.62;5.49;4.89;128.57;133.62;102.4;96.43;0;0;0.65;0.43;0.33
2014;7;25;3.38;3.22;17.9;18.1;4.46;4.49;4.51;4.21;126.81;131.94;102.21;96.26;0;0;0.63;0.42;0.91
2014;7;26;9.46;9.46;18.4;18.6;4.59;4.62;2.7;2.54;132.12;137.11;102.03;96.11;0;0;0.7;0.48;1.53
2014;7;27;13.94;13.97;18.2;18.4;4.54;4.57;1.29;1.25;142.54;147.12;101.97;96.16;0;0;0.93;0.71;2.16
2014;7;28;23.88;23.45;17.1;17.3;4.26;4.29;0;0;161.55;164.88;102.19;96.61;0;0;1.32;1.09;1.98
2014;7;29;8.07;8.09;17.7;17.9;4.42;4.44;3.6;3.28;165.09;168.46;102.62;97.34;0;0;1.24;1;1.32
2014;7;30;4.92;4.85;18.5;18.7;4.62;4.65;5.1;4.62;163.74;167.38;103;97.96;0;0;0.94;0.69;1.95
2014;7;31;6.54;6.33;18.5;18.7;4.61;4.65;4.39;4.07;164.43;167.99;103.27;98.37;0;0;0.86;0.6;1.61
2014;8;1;4.13;4.14;18.6;18.8;4.26;4.29;5;4.52;162.55;166.47;103.43;98.61;0;0;0.81;0.55;1.26
2014;8;2;0.62;0.64;19.5;19.7;4.48;4.5;6.38;5.64;156.34;161;103.48;98.69;0;0;0.71;0.45;1.1
2014;8;3;3.04;2.92;20;20.2;4.6;4.62;5.57;5.1;153.07;158.01;103.42;98.6;0;0;0.69;0.43;1.08
2014;8;4;12.84;12.93;18.7;18.9;4.29;4.31;1.7;1.6;161.75;166.4;103.39;98.58;0;0;0.91;0.66;0.96
2014;8;5;6.36;6.37;17.2;17.4;3.93;3.96;3.82;3.5;162.88;167.63;103.49;98.75;0;0;0.97;0.72;0.81
2014;8;6;0.11;0.02;17.6;17.9;4.04;4.08;5.86;5.23;156.73;162.01;103.57;98.89;0;0;0.75;0.49;0.7
2014;8;7;0.39;0.37;18.1;18.3;4.14;4.17;5.73;5.13;150.97;156.81;103.51;98.83;0;0;0.68;0.43;0.64
2014;8;8;0.19;0.18;18.8;19.1;4.32;4.36;5.8;5.22;144.99;151.38;103.31;98.57;0;0;0.67;0.43;0.6
2014;8;9;10.92;10.55;19.5;19.7;4.48;4.5;2.36;2.36;151.61;157.26;103.11;98.33;0;0;0.76;0.52;0.74
2014;8;10;2.26;2.22;20.6;20.8;4.73;4.77;5.87;5.38;147.42;153.46;103;98.22;0;0;0.74;0.51;0.6
2014;8;11;9.98;9.81;19.7;20;4.53;4.58;2.75;2.65;152.8;158.42;102.95;98.23;0;0;0.82;0.59;2.72
2014;8;12;5.58;5.34;16.2;16.5;3.71;3.75;3.69;3.49;153.54;158.95;102.96;98.32;0;0;0.84;0.61;1.29
2014;8;13;7.64;7.4;16.7;16.8;3.8;3.82;3.15;2.99;156.5;161.59;103.01;98.46;0;0;0.84;0.61;2.28
2014;8;14;1.8;1.9;14.7;14.9;3.35;3.37;4.48;4.06;153.28;158.83;103.03;98.56;0;0;0.73;0.49;1.82
2014;8;15;8.73;8.56;14.1;14.3;3.2;3.23;2.41;2.32;157.87;163.05;103.03;98.62;0;0;0.8;0.56;1.62
2014;8;16;0.14;0.14;13.4;13.6;3.04;3.06;4.29;3.82;153.33;158.96;103.02;98.66;0;0;0.72;0.49;1.37
2014;8;17;0.32;0.31;14.3;14.6;3.26;3.3;4.44;4;148.81;154.86;102.91;98.55;0;0;0.66;0.43;1.13
2014;8;18;0;0;15.5;15.7;3.53;3.56;4.7;4.22;143.75;150.26;102.67;98.27;0;0;0.66;0.43;0.97
2014;8;19;1.55;1.42;15.3;15.5;3.49;3.51;4.33;4;140.51;147.18;102.35;97.86;0;0;0.65;0.43;0.86
2014;8;20;2.05;2.02;14.1;14.3;3.2;3.23;3.9;3.64;138.16;145.01;101.98;97.4;0;0;0.64;0.43;0.78
2014;8;21;5.62;5.44;14.5;14.8;3.31;3.34;3.09;2.96;139.67;146.29;101.64;96.99;0;0;0.63;0.42;0.94
2014;8;22;1.07;1.03;14.9;15.1;3.39;3.41;4.15;3.82;136.17;143.05;101.34;96.67;0;0;0.63;0.42;0.66
2014;8;23;9.28;9.07;14.4;14.6;3.27;3.3;2.16;2.11;141.74;148.14;101.13;96.46;0;0;0.7;0.49;0.69
2014;8;24;0.17;0.15;12.9;13.2;2.93;2.97;3.7;3.37;137.85;144.55;100.96;96.34;0;0;0.66;0.46;0.6
2014;8;25;0.08;0.05;11.8;12;2.66;2.69;3.27;2.98;134.32;141.27;100.75;96.15;0;0;0.62;0.42;0.5
2014;8;26;0.9;0.82;14.8;15;3.37;3.39;4;3.68;130.84;137.99;100.44;95.82;0;0;0.62;0.42;0.5
2014;8;27;1.28;1.31;14.2;14.5;3.24;3.27;3.75;3.5;127.95;135.35;100.07;95.39;0;0;0.61;0.42;0.48
2014;8;28;0;0;13.4;13.6;3.04;3.06;3.46;3.17;124.18;131.85;99.66;94.9;0;0;0.61;0.41;0.45
2014;8;29;0.02;0.01;15.5;15.7;3.53;3.56;3.9;3.59;120;127.95;99.21;94.37;0;0;0.6;0.41;0.42
2014;8;30;7.8;6.91;15.7;15.9;3.57;3.6;2.48;2.59;124.25;131;98.78;93.88;0;0;0.59;0.41;0.46
2014;8;31;13.07;12.92;15.7;15.9;3.57;3.6;1.3;1.33;134.1;140.28;98.52;93.64;0;0;0.76;0.58;1.32
2014;9;1;17.64;17.33;11.6;11.8;2.24;2.25;0;0;148.07;153.27;98.53;93.81;0;0;1.05;0.85;2.89
2014;9;2;13.55;13.35;12.1;12.3;2.34;2.35;0.77;0.8;158.78;163.28;98.78;94.31;0;0;1.16;0.95;1.44
2014;9;3;4.15;4.36;15;15.2;2.91;2.93;3.29;2.98;159.03;163.84;99.09;94.88;0;0;0.94;0.72;1.34
2014;9;4;8.24;8.24;16.8;17;3.27;3.3;2.57;2.4;162.97;167.64;99.34;95.32;0;0;0.87;0.64;1.13
2014;9;5;0.87;0.87;17.1;17.3;3.34;3.36;4.52;4.04;158.84;163.96;99.5;95.6;0;0;0.73;0.5;1.06
2014;9;6;4.75;4.76;14.7;14.8;2.85;2.85;3.08;2.84;159.43;164.64;99.55;95.71;0;0;0.69;0.45;0.98
2014;9;7;0.83;0.78;14.5;14.7;2.82;2.83;3.76;3.39;156.04;161.54;99.52;95.7;0;0;0.66;0.43;0.85
2014;9;8;1.86;1.7;15.8;16;3.07;3.1;3.91;3.61;153.46;159.05;99.41;95.56;0;0;0.65;0.42;0.74
2014;9;9;11.18;10.76;15.8;16;3.08;3.1;1.67;1.71;160.83;165.6;99.32;95.48;0;0;0.79;0.56;1.26
2014;9;10;16.41;16.4;14.4;14.5;2.79;2.79;0.11;0.11;172.91;177.04;99.45;95.73;0;0;1.17;0.94;0.89
2014;9;11;13.72;13.53;12.4;12.6;2.39;2.41;0.78;0.8;183.02;186.46;99.86;96.37;0;0;1.35;1.11;2.34
2014;9;12;11.24;11.22;11.8;12;2.27;2.29;1.36;1.33;190.38;193.39;100.43;97.23;0;0;1.33;1.07;2.3
2014;9;13;15.81;16.02;12.1;12.3;2.33;2.35;0.25;0.19;201.1;203.71;101.13;98.22;0;0;1.52;1.22;6.42
2014;9;14;5.07;5.21;13.3;13.5;2.58;2.59;3.07;2.91;202.14;204.86;101.86;99.2;0;0;1.33;1.01;3.83
2014;9;15;6.52;6.49;13.8;14;2.68;2.69;2.82;2.71;203.88;206.47;102.47;99.97;0;0;1.1;0.79;3.18
2014;9;16;1.18;1.21;13.6;13.8;2.63;2.65;4.04;3.84;200.37;203.15;102.9;100.44;0;0;0.89;0.57;2.77
2014;9;17;0.79;0.79;13.5;13.6;2.61;2.61;4.03;3.78;196.54;199.56;103.12;100.61;0;0;0.75;0.44;2.39
2014;9;18;0.06;0.06;13.6;13.8;2.64;2.65;4.14;3.84;191.98;195.29;103.15;100.51;0;0;0.74;0.44;2.13
2014;9;19;0;0;15.5;15.6;3.01;3.02;4.67;4.27;186.84;190.55;103.05;100.24;0;0;0.72;0.44;1.86
2014;9;20;5.74;5.41;16.1;16.2;3.13;3.14;3.38;3.25;187.65;191.03;102.91;99.96;0;0;0.74;0.47;1.48
2014;9;21;10.62;10.63;15.8;16;3.08;3.1;1.97;1.88;193.56;196.65;102.92;99.94;0;0;1.04;0.77;1.25
2014;9;22;0.99;0.91;11.6;11.9;2.25;2.27;3.4;3.2;190.57;193.75;103.05;100.09;0;0;0.89;0.63;1.06
2014;9;23;1.1;0.98;9.1;9.4;1.74;1.78;2.62;2.5;188.47;191.62;103.1;100.13;0;0;0.71;0.44;0.92
2014;9;24;0.04;0.04;9.8;10;1.88;1.9;2.89;2.64;185.16;188.56;103.03;99.99;0;0;0.69;0.44;0.84
2014;9;25;1.1;1.02;9.9;10.1;1.9;1.92;2.83;2.62;182.85;186.36;102.85;99.71;0;0;0.68;0.43;0.78
2014;9;26;1.52;1.42;10.5;10.8;2.03;2.06;2.96;2.77;180.8;184.37;102.61;99.36;0;0;0.67;0.43;0.71
2014;9;27;0.59;0.57;12.3;12.5;2.38;2.39;3.52;3.19;177.37;181.23;102.33;98.97;0;0;0.66;0.43;0.64
2014;9;28;0.02;0.02;12;12.1;2.31;2.31;3.44;3.04;173.52;177.76;102.01;98.54;0;0;0.66;0.43;0.62
2014;9;29;0;0;12.6;12.6;2.43;2.41;3.59;3.11;169.51;174.22;101.66;98.07;0;0;0.65;0.43;0.6
2014;9;30;0;0;13.8;13.9;2.68;2.67;3.87;3.38;165.23;170.42;101.27;97.56;0;0;0.64;0.43;0.57
2014;10;1;4.54;4.42;13.2;13.3;2.25;2.26;2.35;2.15;166.25;171.34;100.91;97.11;0;0;0.63;0.42;0.64
2014;10;2;1.61;1.54;13.2;13.4;2.26;2.28;2.89;2.64;164.35;169.58;100.63;96.79;0;0;0.63;0.42;0.64
2014;10;3;0.5;0.5;11.9;12.1;2.03;2.05;2.68;2.42;161.72;167.2;100.37;96.52;0;0;0.62;0.42;0.52
2014;10;4;2.77;2.82;10.3;10.5;1.76;1.77;2.08;1.9;161.58;167.18;100.11;96.23;0;0;0.62;0.42;0.5
2014;10;5;0.88;0.88;10.9;11.1;1.86;1.87;2.43;2.22;159.56;165.33;99.85;95.95;0;0;0.62;0.42;0.5
2014;10;6;0.81;0.82;10.4;10.6;1.77;1.78;2.29;2.1;157.62;163.56;99.56;95.64;0;0;0.61;0.42;0.48
2014;10;7;0.81;0.82;11.1;11.3;1.9;1.91;2.43;2.21;155.55;161.68;99.24;95.27;0;0;0.61;0.42;0.47
2014;10;8;0;0;12.4;12.5;2.11;2.12;2.64;2.35;152.54;158.94;98.88;94.85;0;0;0.61;0.41;0.45
2014;10;9;0.01;0.01;14.2;14.3;2.43;2.44;2.97;2.66;149.2;155.9;98.48;94.37;0;0;0.6;0.41;0.42
2014;10;10;0.05;0.04;14.7;14.8;2.53;2.53;3.02;2.7;145.87;152.86;98.05;93.86;0;0;0.6;0.41;0.4
2014;10;11;0.91;0.73;15.6;15.7;2.68;2.69;3.12;2.87;143.24;150.28;97.6;93.32;0;0;0.59;0.41;0.4
2014;10;12;1.14;1.14;14.8;15;2.55;2.56;2.93;2.7;141;148.22;97.16;92.8;0;0;0.59;0.41;0.38
2014;10;13;0.01;0.01;15.6;15.7;2.68;2.69;3.02;2.73;137.65;145.14;96.72;92.28;0;0;0.58;0.4;0.38
2014;10;14;2.22;2.11;13.8;14;2.37;2.39;2.48;2.33;136.8;144.26;96.29;91.78;0;0;0.58;0.4;0.36
2014;10;15;0.72;0.74;13.5;13.7;2.32;2.33;2.59;2.39;134.55;142.19;95.87;91.31;0;0;0.57;0.4;0.36
2014;10;16;4.99;5.07;13.9;14;2.38;2.39;2.03;1.88;136.52;144.19;95.51;90.92;0;0;0.57;0.4;0.38
2014;10;17;3.71;3.31;11.9;12;2.03;2.03;1.94;1.86;137.51;144.75;95.24;90.66;0;0;0.57;0.4;0.35
2014;10;18;0.09;0.08;11.7;11.8;1.99;2;2.19;1.99;135.07;142.48;95.01;90.46;0;0;0.57;0.39;0.35
2014;10;19;0;0;12.3;12.4;2.1;2.1;2.27;2.05;132.47;140.09;94.74;90.2;0;0;0.57;0.39;0.34
2014;10;20;0.16;0.06;14.2;14.3;2.43;2.44;2.58;2.35;129.73;137.45;94.4;89.83;0;0;0.57;0.39;0.33
2014;10;21;35.57;35.43;12.7;12.8;2.17;2.17;0;0;159.62;165.81;94.32;89.86;0;0;1.17;0.99;1.25
2014;10;22;11.74;11.88;5.7;6;0.95;0.99;0.46;0.44;168.55;174.38;94.67;90.53;0;0;1.39;1.2;1.87
2014;10;23;10.03;9.63;5.8;6;0.97;0.99;0.63;0.65;175.68;180.75;95.2;91.42;0;0;1.16;0.95;0.52
2014;10;24;0.9;0.89;6.5;6.7;1.09;1.11;1.59;1.49;174.62;179.72;95.63;92.1;0;0;0.83;0.6;0.44
2014;10;25;0.01;0.01;5.2;5.3;0.86;0.87;1.2;1.07;173;178.23;95.83;92.41;0;0;0.65;0.41;0.4
2014;10;26;0.42;0.41;5.2;5.3;0.86;0.87;1.23;1.11;171.73;177.04;95.83;92.4;0;0;0.64;0.4;0.4
2014;10;27;0.31;0.31;5.1;5.2;0.85;0.85;1.2;1.07;170.4;175.81;95.68;92.18;0;0;0.63;0.4;0.38
2014;10;28;0;0;4.1;4.2;0.68;0.68;0.94;0.82;169.05;174.57;95.45;91.85;0;0;0.62;0.4;0.35
2014;10;29;0;0;4.2;4.3;0.7;0.7;0.95;0.83;167.69;173.31;95.15;91.44;0;0;0.61;0.4;0.35
2014;10;30;0.35;0.29;6.3;6.4;1.05;1.05;1.43;1.29;166.17;171.86;94.82;90.98;0;0;0.6;0.4;0.35
2014;10;31;0.04;0.03;7.7;7.8;1.3;1.3;1.73;1.53;164.08;169.94;94.46;90.51;0;0;0.59;0.4;0.35
2014;11;1;0;0;8.3;8.4;1.16;1.16;0.9;0.8;162.78;168.74;94.08;90.03;0;0;0.59;0.39;0.35
2014;11;2;0;0;7.8;7.9;1.09;1.09;0.84;0.74;161.55;167.59;93.69;89.53;0;0;0.58;0.39;0.35
2014;11;3;0.02;0.02;7;7;0.97;0.96;0.74;0.65;160.43;166.56;93.3;89.04;0;0;0.57;0.39;0.35
2014;11;4;0.01;0.01;9.3;9.4;1.3;1.3;0.98;0.88;159.07;165.28;92.89;88.54;0;0;0.57;0.39;0.34
2014;11;5;0.17;0.17;10.8;10.9;1.52;1.52;1.13;1;157.7;164.01;92.48;88.04;0;0;0.56;0.38;0.32
2014;11;6;3.21;3.11;11.1;11.2;1.56;1.56;0.94;0.84;159;165.18;92.12;87.62;0;0;0.56;0.38;0.35
2014;11;7;11.55;11.86;11.3;11.4;1.59;1.59;0.38;0.31;167.62;173.62;91.95;87.5;0;0;0.81;0.64;0.39
2014;11;8;11.21;11.08;8.4;8.6;1.18;1.19;0.31;0.28;175.87;181.3;92.08;87.81;0;0;1.06;0.87;2.42
2014;11;9;0.03;0.03;8.3;8.4;1.16;1.16;0.96;0.85;174.51;180.04;92.31;88.24;0;0;0.79;0.58;0.67
2014;11;10;0.03;0.03;9.6;9.7;1.35;1.35;1.11;0.98;173;178.65;92.41;88.45;0;0;0.6;0.39;0.55
2014;11;11;0.3;0.31;10.4;10.6;1.47;1.48;1.18;1.04;171.65;177.4;92.36;88.42;0;0;0.59;0.38;0.51
2014;11;12;1.39;1.42;10.2;10.3;1.43;1.43;1.06;0.94;171.27;177.1;92.21;88.25;0;0;0.59;0.38;0.48
2014;11;13;1.12;1.21;9.2;9.3;1.28;1.29;0.97;0.86;170.77;176.73;92.04;88.04;0;0;0.59;0.38;0.45
2014;11;14;2.57;2.61;9;9.2;1.27;1.27;0.86;0.77;171.53;177.49;91.88;87.87;0;0;0.58;0.38;0.45
2014;11;15;1.97;2;8.5;8.6;1.18;1.19;0.85;0.75;171.84;177.81;91.77;87.78;0;0;0.59;0.39;0.44
2014;11;16;3.02;3.05;8.6;8.8;1.2;1.22;0.8;0.71;173.01;178.95;91.71;87.75;0;0;0.62;0.43;0.44
2014;11;17;4.33;4.44;6.4;6.5;0.88;0.89;0.54;0.47;175.46;181.36;91.7;87.81;0;0;0.7;0.5;0.44
2014;11;18;22.56;22.68;5.8;6;0.8;0.82;0;0;192.73;197.73;91.97;88.29;0;0;1.35;1.14;2.63
2014;11;19;1.31;1.23;4.6;4.8;0.64;0.65;0.51;0.48;192.75;197.65;92.47;89.09;0;0;1.14;0.91;0.88
2014;11;20;0.35;0.3;4.7;4.9;0.64;0.66;0.55;0.52;192;196.87;92.86;89.66;0;0;0.69;0.45;0.74
2014;11;21;0.5;0.51;3.8;3.9;0.51;0.52;0.43;0.4;191.48;196.36;93.02;89.87;0;0;0.63;0.39;0.7
2014;11;22;0.03;0.03;4.1;4.2;0.57;0.56;0.49;0.44;190.55;195.46;93.02;89.83;0;0;0.63;0.39;0.66
2014;11;23;0.03;0.04;3.4;3.4;0.46;0.45;0.4;0.36;189.71;194.66;92.9;89.64;0;0;0.62;0.39;0.64
2014;11;24;0.59;0.52;2.9;2.9;0.39;0.38;0.33;0.29;189.38;194.28;92.71;89.35;0;0;0.61;0.39;0.61
2014;11;25;1.43;1.44;2;2.1;0.27;0.27;0.21;0.2;189.79;194.64;92.51;89.06;0;0;0.6;0.39;0.58
2014;11;26;2.9;2.97;0.3;0.4;0.04;0.05;0.02;0.03;191.5;196.27;92.36;88.86;0;0;0.62;0.41;0.59
2014;11;27;0.59;0.59;-0.9;-0.8;0;0;0;0;191.12;195.79;92.25;88.75;0.49;0.59;0.6;0.4;0.58
2014;11;28;0.04;0.04;0.5;0.5;0.06;0.06;0;0;191.05;195.77;92.13;88.61;0;0;0.59;0.39;0.53
2014;11;29;0.72;0.77;1.5;1.6;0.2;0.21;0.08;0.08;191.05;195.77;91.97;88.43;0;0;0.59;0.39;0.53
2014;11;30;1.54;1.61;1.3;1.4;0.18;0.18;0.14;0.13;191.61;196.32;91.81;88.25;0;0;0.58;0.38;0.53
2014;12;1;10.07;10.23;0.7;0.8;0.09;0.09;0.02;0.02;198.71;203.11;91.8;88.29;0;0;0.89;0.69;0.84
2014;12;2;1.65;1.69;-0.1;0;0;0;0;0;199.28;203.67;91.94;88.56;0.22;0.19;0.84;0.63;0.68
2014;12;3;4.24;4.36;0.8;0.9;0.1;0.11;0;0;202.09;206.36;92.11;88.85;0;0;0.78;0.56;0.65
2014;12;4;1.27;1.33;1.7;1.8;0.21;0.22;0.07;0.07;202.47;206.71;92.26;89.09;0;0;0.71;0.49;0.75
2014;12;5;0.14;0.14;2.7;2.8;0.34;0.34;0.24;0.23;201.84;206.09;92.33;89.2;0;0;0.62;0.4;0.72
2014;12;6;9.23;9.33;3.2;3.3;0.4;0.41;0.13;0.12;208;211.93;92.44;89.37;0;0;0.89;0.66;0.86
2014;12;7;12.23;12.26;2.2;2.4;0.28;0.29;0.06;0.05;216.27;219.72;92.8;89.91;0;0;1.3;1.07;1.35
2014;12;8;1.05;1.04;1.7;1.8;0.21;0.22;0.14;0.14;216.34;219.74;93.3;90.6;0;0;1.03;0.78;1.1
2014;12;9;0;0;-0.7;-0.6;0;0;0;0;215.82;219.21;93.64;91.05;0;0;0.7;0.44;1.07
2014;12;10;0.15;0.14;-1.9;-1.7;0;0;0;0;215.49;218.68;93.5;91.17;0.15;0.14;0.66;0.4;1.04
2014;12;11;0.7;0.71;0;0.1;0.01;0.01;0;0;215.69;218.72;93.24;91.09;0.08;0;0.67;0.4;0.99
2014;12;12;0;0;-0.2;-0.2;0;0;0;0;215.36;218.2;92.92;90.91;0.08;0;0.67;0.4;0.92
2014;12;13;0;0;0.5;0.5;0.06;0.06;0.02;0.04;214.88;217.63;92.83;90.67;0;0;0.65;0.4;0.87
2014;12;14;0;0;1.1;1.1;0.14;0.13;0.08;0.09;214.28;217.01;92.67;90.36;0;0;0.63;0.39;0.8
2014;12;15;0;0;0.7;0.7;0.08;0.08;0.06;0.06;213.7;216.44;92.46;90.02;0;0;0.61;0.39;0.76
2014;12;16;1.97;2.02;1.3;1.3;0.17;0.16;0.11;0.1;214.47;217.18;92.25;89.71;0;0;0.6;0.39;0.71
2014;12;17;0.77;0.77;2.3;2.4;0.29;0.29;0.2;0.2;214.3;216.97;92.09;89.5;0;0;0.6;0.39;0.69
2014;12;18;0.86;0.77;3.4;3.5;0.44;0.44;0.3;0.29;214.09;216.68;91.97;89.36;0;0;0.59;0.39;0.64
2014;12;19;0.09;0.09;5.5;5.5;0.71;0.7;0.52;0.48;213.12;215.73;91.84;89.21;0;0;0.59;0.39;0.62
2014;12;20;0.36;0.32;4.8;4.9;0.62;0.62;0.45;0.42;212.43;215;91.69;89.01;0;0;0.59;0.39;0.58
2014;12;21;0.24;0.14;2.1;2.3;0.26;0.28;0.19;0.19;211.91;214.39;91.5;88.77;0;0;0.58;0.39;0.59
2014;12;22;0;0;2.5;2.4;0.31;0.29;0.23;0.2;211.17;213.67;91.27;88.49;0;0;0.58;0.39;0.56
2014;12;23;0;0;2.7;2.7;0.34;0.33;0.25;0.23;210.41;212.92;91.03;88.17;0;0;0.58;0.38;0.53
2014;12;24;0;0;1.4;1.5;0.18;0.18;0.13;0.12;209.78;212.28;90.75;87.83;0;0;0.57;0.38;0.53
2014;12;25;0.01;0;1.8;1.9;0.22;0.23;0.16;0.16;209.12;211.62;90.47;87.47;0;0;0.57;0.38;0.51
2014;12;26;0.36;0.29;-0.6;-0.4;0;0;0;0;208.73;211.19;90.18;87.1;0.2;0.16;0.56;0.38;0.48
2014;12;27;4.12;4.12;-3.3;-3.1;0;0;0;0;208.73;211.19;89.41;86.21;4.32;4.28;0.56;0.38;0.48
2014;12;28;4.94;4.98;-5.8;-5.6;0;0;0;0;208.73;211.19;88.64;85.33;9.27;9.26;0.56;0.37;0.48
2014;12;29;1.06;0.96;-7.8;-7.6;0;0;0;0;208.73;211.19;87.89;84.46;10.33;10.22;0.56;0.37;0.47
2014;12;30;0.08;0.06;-10.2;-9.9;0;0;0;0;208.73;211.19;87.14;83.59;10.4;10.28;0.55;0.37;0.48
2014;12;31;0.1;0.09;-10.7;-10.4;0;0;0;0;208.73;211.19;86.39;82.74;10.51;10.37;0.54;0.36;0.48
2015;1;1;0.32;0.28;-3.2;-3.1;0;0;0;0;208.73;211.19;85.66;81.89;10.83;10.65;0.54;0.36;0.48
2015;1;2;1.45;1.43;0.8;0.7;0.11;0.09;0.06;0.05;211.97;213.45;84.93;81.06;7.82;8.73;0.53;0.35;0.45
