YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;8;31;0;0;10.6;10.6;2.68;2.68;3.14;3.14;98.85;98.85;141.85;141.85;0;0;6.93;6.93;3.81
2006;9;1;0;0;11.9;11.9;2.54;2.54;2.47;2.47;95.86;95.86;142.76;142.76;0;0;6.97;6.97;3.85
2006;9;2;0.11;0.11;13.9;13.9;2.93;2.93;2.83;2.83;92.6;92.6;143.55;143.55;0;0;6.87;6.87;3.83
2006;9;3;0.07;0.07;15.1;15.1;3.15;3.15;3.05;3.05;89.11;89.11;144.16;144.16;0;0;6.71;6.71;3.76
2006;9;4;0.05;0.05;17.3;17.3;3.56;3.56;3.45;3.45;85.22;85.22;144.57;144.57;0;0;6.5;6.5;3.73
2006;9;5;0.26;0.26;17.9;17.9;3.67;3.67;3.45;3.45;81.51;81.51;144.77;144.77;0;0;6.29;6.29;3.65
2006;9;6;1.14;1.14;17.3;17.3;3.56;3.56;3.11;3.11;78.84;78.84;144.78;144.78;0;0;6.07;6.07;3.64
2006;9;7;0.76;0.76;17.7;17.7;3.64;3.64;3.12;3.12;75.89;75.89;144.61;144.61;0;0;5.87;5.87;3.6
2006;9;8;0.25;0.25;14.6;14.6;3.06;3.06;2.58;2.58;73.11;73.11;144.27;144.27;0;0;5.67;5.67;3.53
2006;9;9;0;0;11.6;11.6;2.49;2.49;2.03;2.03;70.7;70.7;143.8;143.8;0;0;5.49;5.49;3.48
2006;9;10;0;0;12;12;2.56;2.56;2.02;2.02;68.3;68.3;143.19;143.19;0;0;5.32;5.32;3.43
2006;9;11;0;0;12.1;12.1;2.58;2.58;1.97;1.97;65.97;65.97;142.47;142.47;0;0;5.15;5.15;3.43
2006;9;12;0;0;12.7;12.7;2.7;2.7;1.99;1.99;63.64;63.64;141.65;141.65;0;0;5;5;3.35
2006;9;13;0;0;12.7;12.7;2.7;2.7;1.92;1.92;61.38;61.38;140.75;140.75;0;0;4.86;4.86;3.34
2006;9;14;0.72;0.72;12.6;12.6;2.68;2.68;1.89;1.89;59.8;59.8;139.77;139.77;0;0;4.73;4.73;3.33
2006;9;15;13.78;13.78;11.8;11.8;2.52;2.52;0.44;0.44;68.33;68.33;138.76;138.76;0;0;4.64;4.64;4.94
2006;9;16;23.21;23.21;12.5;12.5;2.66;2.66;0;0;83.45;83.45;137.81;137.81;0;0;4.66;4.66;5.02
2006;9;17;16.14;16.14;11.1;11.1;2.39;2.39;0.1;0.1;91.14;91.14;137.08;137.08;0;0;4.87;4.87;6.77
2006;9;18;7.37;7.37;11.3;11.3;2.43;2.43;1.43;1.43;93.27;93.27;136.66;136.66;0;0;5.18;5.18;6.06
2006;9;19;6.2;6.2;12.1;12.1;2.58;2.58;1.71;1.71;94.28;94.28;136.51;136.51;0;0;5.48;5.48;5.35
2006;9;20;0.01;0.01;12.3;12.3;2.62;2.62;2.61;2.61;91.86;91.86;136.55;136.55;0;0;5.69;5.69;5.42
2006;9;21;0;0;13;13;2.75;2.75;2.67;2.67;88.7;88.7;136.65;136.65;0;0;5.76;5.76;5.65
2006;9;22;0.01;0.01;13.2;13.2;2.79;2.79;2.71;2.71;85.53;85.53;136.72;136.72;0;0;5.72;5.72;5.45
2006;9;23;0.11;0.11;12.4;12.4;2.64;2.64;2.51;2.51;82.65;82.65;136.69;136.69;0;0;5.63;5.63;5.08
2006;9;24;0;0;10.8;10.8;2.33;2.33;2.15;2.15;80.06;80.06;136.55;136.55;0;0;5.49;5.49;4.8
2006;9;25;0;0;11.5;11.5;2.47;2.47;2.2;2.2;77.44;77.44;136.29;136.29;0;0;5.34;5.34;4.58
2006;9;26;0;0;11.9;11.9;2.54;2.54;2.2;2.2;74.83;74.83;135.9;135.9;0;0;5.19;5.19;4.4
2006;9;27;0;0;11.2;11.2;2.41;2.41;2.01;2.01;72.42;72.42;135.4;135.4;0;0;5.04;5.04;4.22
2006;9;28;0;0;11.6;11.6;2.49;2.49;2.01;2.01;70.03;70.03;134.79;134.79;0;0;4.89;4.89;4.12
2006;9;29;0.03;0.03;12.2;12.2;2.6;2.6;2.03;2.03;67.65;67.65;134.09;134.09;0;0;4.75;4.75;4
2006;9;30;0.3;0.3;12.4;12.4;2.64;2.64;2;2;65.55;65.55;133.31;133.31;0;0;4.62;4.62;3.91
2006;10;1;1.77;1.77;12.9;12.9;2.42;2.42;1.54;1.54;65.17;65.17;132.45;132.45;0;0;4.5;4.5;3.86
2006;10;2;9.94;9.94;13;13;2.44;2.44;0.89;0.89;70.65;70.65;131.56;131.56;0;0;4.41;4.41;3.85
2006;10;3;24.66;24.66;13.1;13.1;2.46;2.46;0;0;85.91;85.91;130.75;130.75;0;0;4.45;4.45;3.88
2006;10;4;43;43;10.6;10.6;2.03;2.03;0;0;105.83;105.83;130.28;130.28;0;0;6.34;6.34;14.69
2006;10;5;6.63;6.63;7.1;7.1;1.42;1.42;0.81;0.81;106.28;106.28;130.39;130.39;0;0;9.03;9.03;53.17
2006;10;6;0;0;7.5;7.5;1.49;1.49;1.31;1.31;105.28;105.28;130.98;130.98;0;0;6.13;6.13;26.64
2006;10;7;0.5;0.5;8.3;8.3;1.63;1.63;1.12;1.12;103.89;103.89;131.78;131.78;0;0;6.28;6.28;14.98
2006;10;8;0;0;8.6;8.6;1.68;1.68;1.09;1.09;102.25;102.25;132.6;132.6;0;0;6.35;6.35;11.66
2006;10;9;0;0;9.4;9.4;1.82;1.82;1.18;1.18;100.53;100.53;133.34;133.34;0;0;6.29;6.29;10.07
2006;10;10;0;0;9.5;9.5;1.84;1.84;1.19;1.19;98.81;98.81;133.92;133.92;0;0;6.16;6.16;8.73
2006;10;11;0;0;8.3;8.3;1.63;1.63;1.05;1.05;97.23;97.23;134.33;134.33;0;0;5.99;5.99;7.81
2006;10;12;0;0;8.8;8.8;1.72;1.72;1.11;1.11;95.61;95.61;134.55;134.55;0;0;5.79;5.79;7.14
2006;10;13;0.03;0.03;9.8;9.8;1.89;1.89;1.23;1.23;93.9;93.9;134.6;134.6;0;0;5.6;5.6;6.39
2006;10;14;0.83;0.83;9.1;9.1;1.77;1.77;1.25;1.25;92.71;92.71;134.48;134.48;0;0;5.41;5.41;5.97
2006;10;15;0.04;0.04;8;8;1.57;1.57;1.02;1.02;91.22;91.22;134.22;134.22;0;0;5.24;5.24;5.59
2006;10;16;0;0;6.6;6.6;1.32;1.32;0.86;0.86;89.88;89.88;133.82;133.82;0;0;5.08;5.08;5.17
2006;10;17;0;0;5.8;5.8;1.18;1.18;0.76;0.76;88.64;88.64;133.31;133.31;0;0;4.92;4.92;5.09
2006;10;18;0;0;5.2;5.2;1.07;1.07;0.69;0.69;87.48;87.48;132.7;132.7;0;0;4.78;4.78;4.85
2006;10;19;0.23;0.23;6.2;6.2;1.25;1.25;0.84;0.84;86.34;86.34;132.01;132.01;0;0;4.65;4.65;4.7
2006;10;20;1.41;1.41;7.6;7.6;1.5;1.5;1.17;1.17;85.75;85.75;131.24;131.24;0;0;4.53;4.53;4.24
2006;10;21;1.59;1.59;8.7;8.7;1.7;1.7;1.31;1.31;85.16;85.16;130.42;130.42;0;0;4.43;4.43;4.01
2006;10;22;0.09;0.09;9;9;1.75;1.75;1.12;1.12;83.66;83.66;129.56;129.56;0;0;4.35;4.35;3.9
2006;10;23;6.56;6.56;9.7;9.7;1.87;1.87;1.07;1.07;85.54;85.54;128.69;128.69;0;0;4.3;4.3;3.97
2006;10;24;26.39;26.39;11;11;2.1;2.1;0;0;97.31;97.31;127.94;127.94;0;0;4.39;4.39;15.45
2006;10;25;0.68;0.68;10;10;1.93;1.93;1.75;1.75;96.64;96.64;127.47;127.47;0;0;4.67;4.67;30.3
2006;10;26;0.1;0.1;11.2;11.2;2.13;2.13;1.44;1.44;94.88;94.88;127.23;127.23;0;0;4.9;4.9;13.44
2006;10;27;0.1;0.1;12.3;12.3;2.32;2.32;1.51;1.51;92.93;92.93;127.08;127.08;0;0;5;5;10.43
2006;10;28;0.08;0.08;11.8;11.8;2.24;2.24;1.46;1.46;91.04;91.04;126.93;126.93;0;0;4.99;4.99;9.09
2006;10;29;0.05;0.05;10.6;10.6;2.03;2.03;1.32;1.32;89.27;89.27;126.73;126.73;0;0;4.93;4.93;8.26
2006;10;30;0.01;0.01;6.8;6.8;1.36;1.36;0.88;0.88;87.92;87.92;126.45;126.45;0;0;4.83;4.83;7.5
2006;10;31;0.15;0.15;6.2;6.2;1.25;1.25;0.83;0.83;86.73;86.73;126.09;126.09;0;0;4.72;4.72;6.85
2006;11;1;2.51;2.51;5.2;5.2;0.88;0.88;0.68;0.68;86.78;86.78;125.66;125.66;0;0;4.61;4.61;6.4
2006;11;2;0.13;0.13;-2.8;-2.8;0;0;0;0;86.32;86.32;125.15;125.15;0.13;0.13;4.51;4.51;5.89
2006;11;3;1.22;1.22;-2.5;-2.5;0;0;0;0;85.86;85.86;124.58;124.58;1.35;1.35;4.41;4.41;5.57
2006;11;4;0;0;-1.3;-1.3;0;0;0;0;85.41;85.41;123.95;123.95;1.35;1.35;4.31;4.31;5.2
2006;11;5;0.01;0.01;1.5;1.5;0.29;0.29;0.19;0.19;85.61;85.61;123.27;123.27;0;0;4.22;4.22;5.22
2006;11;6;0;0;3.4;3.4;0.6;0.6;0.43;0.43;85.06;85.06;122.54;122.54;0;0;4.14;4.14;5.12
2006;11;7;0;0;5.7;5.7;0.96;0.96;0.61;0.61;84;84;121.78;121.78;0;0;4.07;4.07;4.84
2006;11;8;0.01;0.01;4.8;4.8;0.82;0.82;0.52;0.52;83.05;83.05;120.99;120.99;0;0;4.04;4.04;4.66
2006;11;9;0.05;0.05;5.1;5.1;0.87;0.87;0.55;0.55;82.1;82.1;120.16;120.16;0;0;4.02;4.02;4.48
2006;11;10;0.01;0.01;1.9;1.9;0.36;0.36;0.22;0.22;81.45;81.45;119.29;119.29;0;0;3.99;3.99;4.56
2006;11;11;0.01;0.01;1;1;0.2;0.2;0.06;0.06;80.96;80.96;118.39;118.39;0;0;3.96;3.96;4.42
2006;11;12;2.01;2.01;1.7;1.7;0.32;0.32;0.22;0.22;81.04;81.04;117.47;117.47;0;0;3.93;3.93;4.39
2006;11;13;0;0;1;1;0.2;0.2;0.18;0.18;80.56;80.56;116.52;116.52;0;0;3.9;3.9;4.3
2006;11;14;0;0;3.7;3.7;0.65;0.65;0.58;0.58;79.98;79.98;115.57;115.57;0;0;3.86;3.86;4.03
2006;11;15;0.14;0.14;5;5;0.85;0.85;0.65;0.65;79.28;79.28;114.6;114.6;0;0;3.83;3.83;3.81
2006;11;16;1.06;1.06;5.8;5.8;0.98;0.98;0.78;0.78;78.9;78.9;113.62;113.62;0;0;3.8;3.8;3.73
2006;11;17;1.44;1.44;6.8;6.8;1.13;1.13;0.91;0.91;78.64;78.64;112.63;112.63;0;0;3.77;3.77;3.65
2006;11;18;5.91;5.91;7.4;7.4;1.22;1.22;0.69;0.69;80.85;80.85;111.66;111.66;0;0;3.73;3.73;3.97
2006;11;19;4.25;4.25;6.8;6.8;1.13;1.13;0.75;0.75;82.23;82.23;110.75;110.75;0;0;3.7;3.7;4.09
2006;11;20;4.5;4.5;4.5;4.5;0.78;0.78;0.51;0.51;83.71;83.71;109.92;109.92;0;0;3.67;3.67;3.88
2006;11;21;3.88;3.88;3.2;3.2;0.57;0.57;0.39;0.39;84.92;84.92;109.19;109.19;0;0;3.65;3.65;3.71
2006;11;22;22.82;22.82;0.2;0.2;0.05;0.05;0;0;92.21;92.21;108.63;108.63;6.64;6.64;3.64;3.64;4.37
2006;11;23;0;0;0.7;0.7;0.14;0.14;0.1;0.1;92.25;92.25;108.28;108.28;5.28;5.28;3.83;3.83;4.08
2006;11;24;0.78;0.78;2.9;2.9;0.52;0.52;0.34;0.34;93.33;93.33;108.13;108.13;1.88;1.88;4.03;4.03;3.9
2006;11;25;0.93;0.93;5.5;5.5;0.93;0.93;0.57;0.57;93.77;93.77;108.1;108.1;0;0;4.18;4.18;4.11
2006;11;26;0.33;0.33;6.2;6.2;1.04;1.04;0.75;0.75;93.18;93.18;108.15;108.15;0;0;4.26;4.26;4.03
2006;11;27;0.09;0.09;5.3;5.3;0.9;0.9;0.6;0.6;92.15;92.15;108.2;108.2;0;0;4.27;4.27;3.88
2006;11;28;0;0;4.1;4.1;0.71;0.71;0.46;0.46;91.2;91.2;108.22;108.22;0;0;4.23;4.23;3.81
2006;11;29;0;0;3.9;3.9;0.68;0.68;0.44;0.44;90.28;90.28;108.16;108.16;0;0;4.15;4.15;3.71
2006;11;30;0.1;0.1;2.2;2.2;0.41;0.41;0.28;0.28;89.58;89.58;108.03;108.03;0;0;4.06;4.06;3.98
2006;12;1;0;0;2.2;2.2;0.38;0.38;0.25;0.25;88.86;88.86;107.81;107.81;0;0;3.95;3.95;4.26
2006;12;2;0.01;0.01;1.2;1.2;0.22;0.22;0.14;0.14;88.25;88.25;107.51;107.51;0;0;3.85;3.85;4.24
2006;12;3;0.85;0.85;0.9;0.9;0.17;0.17;0.13;0.13;87.97;87.97;107.14;107.14;0;0;3.75;3.75;4.17
2006;12;4;1.94;1.94;2.2;2.2;0.38;0.38;0.26;0.26;88.01;88.01;106.72;106.72;0;0;3.67;3.67;4.16
2006;12;5;0.12;0.12;3.3;3.3;0.55;0.55;0.49;0.49;87.43;87.43;106.25;106.25;0;0;3.6;3.6;4.21
2006;12;6;10.98;10.98;4.5;4.5;0.73;0.73;0.23;0.23;91.65;91.65;105.8;105.8;0;0;3.59;3.59;4.43
2006;12;7;25.16;25.16;4.9;4.9;0.78;0.78;0;0;101.06;101.06;105.54;105.54;0;0;3.79;3.79;9.07
2006;12;8;15.09;15.09;5.2;5.2;0.83;0.83;0.08;0.08;104.36;104.36;105.74;105.74;0;0;4.87;4.87;9.81
2006;12;9;46.87;46.87;2.6;2.6;0.44;0.44;0;0;113.28;113.28;106.67;106.67;0;0;21.09;21.09;58.09
2006;12;10;1.82;1.82;-0.9;-0.9;0;0;0;0;112.71;112.71;108.41;108.41;1.22;1.22;19.54;19.54;32.64
2006;12;11;0.04;0.04;-2.8;-2.8;0;0;0;0;112.11;112.11;110.57;110.57;1.26;1.26;7.62;7.62;16.11
2006;12;12;0;0;-0.8;-0.8;0;0;0;0;111.52;111.52;112.8;112.8;1.26;1.26;6.91;6.91;11.77
2006;12;13;0;0;-0.1;-0.1;0;0;0;0;110.93;110.93;114.89;114.89;1.26;1.26;6.86;6.86;9.58
2006;12;14;0;0;1.3;1.3;0.24;0.24;0.15;0.15;110.45;110.45;116.77;116.77;0;0;6.72;6.72;9.09
2006;12;15;0;0;1.7;1.7;0.3;0.3;0.24;0.24;109.83;109.83;118.39;118.39;0;0;6.52;6.52;8.51
2006;12;16;0.02;0.02;0.6;0.6;0.12;0.12;0.09;0.09;109.23;109.23;119.74;119.74;0;0;6.29;6.29;7.9
2006;12;17;1.45;1.45;1;1;0.19;0.19;0.11;0.11;108.78;108.78;120.83;120.83;0;0;6.05;6.05;7.36
2006;12;18;16.39;16.39;-0.5;-0.5;0;0;0;0;109.15;109.15;121.72;121.72;8.87;8.87;5.89;5.89;7.76
2006;12;19;0;0;-5.2;-5.2;0;0;0;0;109.15;109.15;119.88;119.88;8.87;8.87;5.91;5.91;7.03
2006;12;20;0;0;-8.3;-8.3;0;0;0;0;109.15;109.15;118.06;118.06;8.87;8.87;6.01;6.01;6.44
2006;12;21;0.03;0.03;-5.7;-5.7;0;0;0;0;109.15;109.15;116.28;116.28;8.9;8.9;6.02;6.02;6.18
2006;12;22;0;0;-6.8;-6.8;0;0;0;0;109.15;109.15;114.51;114.51;8.9;8.9;5.97;5.97;6
2006;12;23;0;0;-4.4;-4.4;0;0;0;0;109.15;109.15;112.78;112.78;8.9;8.9;5.88;5.88;5.7
2006;12;24;0;0;-3.5;-3.5;0;0;0;0;109.15;109.15;111.07;111.07;8.9;8.9;5.77;5.77;5.6
2006;12;25;0;0;-4.1;-4.1;0;0;0;0;109.15;109.15;109.39;109.39;8.9;8.9;5.64;5.64;5.39
2006;12;26;0;0;-5.8;-5.8;0;0;0;0;109.15;109.15;107.73;107.73;8.9;8.9;5.51;5.51;5.16
2006;12;27;0;0;-6;-6;0;0;0;0;109.15;109.15;106.1;106.1;8.9;8.9;5.37;5.37;5.06
2006;12;28;0;0;-5;-5;0;0;0;0;109.15;109.15;104.49;104.49;8.9;8.9;5.24;5.24;5.03
2006;12;29;0;0;-4.1;-4.1;0;0;0;0;109.15;109.15;102.91;102.91;8.9;8.9;5.1;5.1;4.91
2006;12;30;0.12;0.12;-4.6;-4.6;0;0;0;0;109.15;109.15;101.35;101.35;9.02;9.02;4.97;4.97;4.84
2006;12;31;0.22;0.22;-2.1;-2.1;0;0;0;0;109.15;109.15;99.81;99.81;9.24;9.24;4.84;4.84;4.74
2007;1;1;5.94;5.94;-0.7;-0.7;0;0;0;0;109.38;109.38;98.3;98.3;13.36;13.36;4.73;4.73;4.77
2007;1;2;1.13;1.13;-3.4;-3.4;0;0;0;0;109.38;109.38;96.81;96.81;14.49;14.49;4.65;4.65;4.65
2007;1;3;0.01;0.01;-3.5;-3.5;0;0;0;0;109.38;109.38;95.34;95.34;14.5;14.5;4.56;4.56;4.27
2007;1;4;0.44;0.44;-1.2;-1.2;0;0;0;0;109.38;109.38;93.9;93.9;14.94;14.94;4.47;4.47;4.18
2007;1;5;0;0;-1.4;-1.4;0;0;0;0;109.38;109.38;92.47;92.47;14.94;14.94;4.38;4.38;4.16
2007;1;6;0;0;-0.8;-0.8;0;0;0;0;109.38;109.38;91.07;91.07;14.94;14.94;4.28;4.28;4.08
2007;1;7;0.22;0.22;0;0;0;0;0;0;109.38;109.38;89.69;89.69;15.15;15.15;4.18;4.18;4.05
2007;1;8;2.03;2.03;0.7;0.7;0.14;0.14;0.1;0.1;109.76;109.76;88.33;88.33;13.93;13.93;4.1;4.1;3.97
2007;1;9;0.3;0.3;1.2;1.2;0.23;0.23;0.17;0.17;109.53;109.53;89.04;89.04;10.98;10.98;4.02;4.02;3.89
2007;1;10;0.21;0.21;1;1;0.2;0.2;0.14;0.14;109.19;109.19;89.65;89.65;9.01;9.01;3.95;3.95;3.87
2007;1;11;0.32;0.32;1.6;1.6;0.3;0.3;0.21;0.21;108.9;108.9;90.2;90.2;6.77;6.77;3.92;3.92;3.85
2007;1;12;0.01;0.01;1.9;1.9;0.35;0.35;0.24;0.24;108.57;108.57;90.73;90.73;4.8;4.8;3.91;3.91;3.82
2007;1;13;0;0;1.7;1.7;0.32;0.32;0.22;0.22;108.16;108.16;91.24;91.24;3.54;3.54;3.91;3.91;3.76
2007;1;14;0;0;1;1;0.2;0.2;0.13;0.13;107.69;107.69;91.71;91.71;2.79;2.79;3.9;3.9;3.71
2007;1;15;0;0;0.1;0.1;0.02;0.02;0.02;0.02;107.13;107.13;92.13;92.13;2.71;2.71;3.86;3.86;3.69
2007;1;16;0.16;0.16;-0.2;-0.2;0;0;0;0;106.57;106.57;92.47;92.47;2.78;2.78;3.79;3.79;3.59
2007;1;17;0.41;0.41;1;1;0.2;0.2;0.13;0.13;106.16;106.16;92.72;92.72;2.05;2.05;3.71;3.71;3.55
2007;1;18;2.63;2.63;0.6;0.6;0.12;0.12;0.07;0.07;105.97;105.97;92.9;92.9;1.89;1.89;3.64;3.64;3.56
2007;1;19;0.76;0.76;2.1;2.1;0.39;0.39;0.25;0.25;105.8;105.8;93.06;93.06;0.32;0.32;3.62;3.62;3.53
2007;1;20;0.11;0.11;3.2;3.2;0.56;0.56;0.36;0.36;105.31;105.31;93.2;93.2;0;0;3.61;3.61;3.52
2007;1;21;1.15;1.15;2.9;2.9;0.52;0.52;0.37;0.37;104.8;104.8;93.31;93.31;0;0;3.59;3.59;3.49
2007;1;22;17.78;17.78;0.1;0.1;0.02;0.02;0;0;106.5;106.5;93.47;93.47;5.91;5.91;3.63;3.63;3.65
2007;1;23;56.78;56.78;-0.7;-0.7;0;0;0;0;109.62;109.62;93.9;93.9;40.59;40.59;4.62;4.62;3.68
2007;1;24;10.85;10.85;-2.5;-2.5;0;0;0;0;109.62;109.62;92.47;92.47;51.44;51.44;5.21;5.21;3.69
2007;1;25;2.14;2.14;-7.5;-7.5;0;0;0;0;109.62;109.62;91.07;91.07;53.58;53.58;5.13;5.13;3.55
2007;1;26;0.25;0.25;-8.4;-8.4;0;0;0;0;109.62;109.62;89.69;89.69;53.83;53.83;5.43;5.43;3.44
2007;1;27;0.07;0.07;-8.6;-8.6;0;0;0;0;109.62;109.62;88.34;88.34;53.9;53.9;5.57;5.57;3.43
2007;1;28;0.09;0.09;-6.6;-6.6;0;0;0;0;109.62;109.62;87;87;53.99;53.99;5.6;5.6;3.37
2007;1;29;0;0;-3.1;-3.1;0;0;0;0;109.62;109.62;85.68;85.68;53.99;53.99;5.56;5.56;3.44
2007;1;30;0;0;-2;-2;0;0;0;0;109.62;109.62;84.39;84.39;53.99;53.99;5.48;5.48;3.44
2007;1;31;0;0;-2.9;-2.9;0;0;0;0;109.62;109.62;83.11;83.11;53.99;53.99;5.36;5.36;3.41
2007;2;1;0;0;-2.1;-2.1;0;0;0;0;109.62;109.62;81.85;81.85;53.99;53.99;5.23;5.23;3.41
2007;2;2;0;0;-1.9;-1.9;0;0;0;0;109.62;109.62;80.61;80.61;53.99;53.99;5.09;5.09;3.36
2007;2;3;0;0;-2.1;-2.1;0;0;0;0;109.62;109.62;79.39;79.39;53.99;53.99;4.94;4.94;3.41
2007;2;4;0;0;-3.1;-3.1;0;0;0;0;109.62;109.62;78.19;78.19;53.99;53.99;4.8;4.8;3.38
2007;2;5;0.07;0.07;-2.8;-2.8;0;0;0;0;109.62;109.62;77;77;54.06;54.06;4.65;4.65;3.45
2007;2;6;10.01;10.01;-1.9;-1.9;0;0;0;0;109.62;109.62;75.84;75.84;64.07;64.07;4.51;4.51;3.52
2007;2;7;3.61;3.61;-0.7;-0.7;0;0;0;0;109.66;109.66;74.69;74.69;67.38;67.38;4.38;4.38;3.54
2007;2;8;8.35;8.35;-0.2;-0.2;0;0;0;0;109.95;109.95;73.56;73.56;73.2;73.2;4.28;4.28;3.56
2007;2;9;8.93;8.93;0.8;0.8;0.17;0.17;0.06;0.06;110.9;110.9;72.45;72.45;73.34;73.34;4.28;4.28;3.63
2007;2;10;0.13;0.13;-0.9;-0.9;0;0;0;0;110.9;110.9;71.35;71.35;73.44;73.44;4.41;4.41;3.74
2007;2;11;1.37;1.37;-1.6;-1.6;0;0;0;0;110.9;110.9;70.27;70.27;74.78;74.78;4.51;4.51;3.75
2007;2;12;17.09;17.09;0.5;0.5;0.11;0.11;0;0;112.09;112.09;69.21;69.21;78.86;78.86;4.64;4.64;3.82
2007;2;13;5.37;5.37;0.6;0.6;0.13;0.13;0.07;0.07;112.51;112.51;68.16;68.16;78.32;78.32;4.94;4.94;4.16
2007;2;14;0.47;0.47;-1.4;-1.4;0;0;0;0;112.51;112.51;67.13;67.13;78.73;78.73;5.27;5.27;4.2
2007;2;15;3.24;3.24;1;1;0.21;0.21;0.13;0.13;112.81;112.81;66.11;66.11;77.23;77.23;5.52;5.52;4.34
2007;2;16;0;0;-0.8;-0.8;0;0;0;0;112.81;112.81;65.11;65.11;77.23;77.23;5.69;5.69;4.39
2007;2;17;0.02;0.02;-1.8;-1.8;0;0;0;0;112.81;112.81;64.13;64.13;77.25;77.25;5.77;5.77;4.39
2007;2;18;0;0;-1.8;-1.8;0;0;0;0;112.81;112.81;63.16;63.16;77.25;77.25;5.74;5.74;4.3
2007;2;19;0;0;-0.5;-0.5;0;0;0;0;112.81;112.81;62.21;62.21;77.25;77.25;5.66;5.66;4.25
2007;2;20;0;0;0.2;0.2;0.05;0.05;0.04;0.04;112.81;112.81;61.27;61.27;77.12;77.12;5.53;5.53;4.11
2007;2;21;0.95;0.95;1.8;1.8;0.35;0.35;0.25;0.25;112.47;112.47;64.24;64.24;73.52;73.52;5.27;5.27;4.23
2007;2;22;0.14;0.14;2.6;2.6;0.49;0.49;0.37;0.37;112.37;112.37;66.85;66.85;65.75;65.75;5.01;5.01;4.6
2007;2;23;0.27;0.27;1.7;1.7;0.34;0.34;0.24;0.24;112.08;112.08;69.3;69.3;61.21;61.21;4.94;4.94;5.01
2007;2;24;2.77;2.77;1.6;1.6;0.32;0.32;0.19;0.19;111.91;111.91;71.67;71.67;57.49;57.49;4.98;4.98;5.24
2007;2;25;14.01;14.01;1;1;0.21;0.21;0.02;0.02;112.45;112.45;74.09;74.09;55.97;55.97;5.26;5.26;5.33
2007;2;26;7.62;7.62;0.8;0.8;0.17;0.17;0.07;0.07;112.39;112.39;76.7;76.7;55.19;55.19;6.74;6.74;6.49
2007;2;27;0.69;0.69;-0.5;-0.5;0;0;0;0;111.81;111.81;79.49;79.49;55.61;55.61;5.92;5.92;6.44
2007;2;28;2.13;2.13;1.1;1.1;0.23;0.23;0.14;0.14;111.52;111.52;82.29;82.29;53.76;53.76;5.99;5.99;5.93
2007;3;1;2.72;2.72;1.1;1.1;0.29;0.29;0.18;0.18;111.31;111.31;85.02;85.02;51.62;51.62;6.05;6.05;5.78
2007;3;2;4.99;4.99;2.1;2.1;0.52;0.52;0.25;0.25;111.45;111.45;87.7;87.7;47.78;47.78;6.13;6.13;6.2
2007;3;3;3.13;3.13;1.2;1.2;0.31;0.31;0.18;0.18;111.23;111.23;90.37;90.37;46.04;46.04;6.26;6.26;6.23
2007;3;4;0;0;1.6;1.6;0.4;0.4;0.28;0.28;110.84;110.84;93.01;93.01;43.69;43.69;6.35;6.35;5.96
2007;3;5;0;0;3.2;3.2;0.76;0.76;0.53;0.53;110.7;110.7;95.55;95.55;38.89;38.89;6.38;6.38;5.9
2007;3;6;0.68;0.68;2;2;0.5;0.5;0.33;0.33;110.43;110.43;97.98;97.98;35.83;35.83;6.38;6.38;5.86
2007;3;7;23.8;23.8;2.3;2.3;0.56;0.56;0;0;112.51;112.51;100.47;100.47;32.03;32.03;9.48;9.48;7.74
2007;3;8;13.32;13.32;1.8;1.8;0.45;0.45;0.06;0.06;112.93;112.93;103.26;103.26;29.27;29.27;16.98;16.98;9.81
2007;3;9;0.1;0.1;2.2;2.2;0.54;0.54;0.36;0.36;112.43;112.43;106.36;106.36;27.54;27.54;11.53;11.53;8.45
2007;3;10;0.01;0.01;0.4;0.4;0.12;0.12;0.08;0.08;111.86;111.86;109.5;109.5;27.22;27.22;7.8;7.8;7.34
2007;3;11;0;0;0.4;0.4;0.12;0.12;0.08;0.08;111.29;111.29;112.47;112.47;26.91;26.91;7.7;7.7;6.75
2007;3;12;0;0;3.5;3.5;0.82;0.82;0.52;0.52;110.93;110.93;115.16;115.16;24.12;24.12;7.54;7.54;6.3
2007;3;13;0;0;6.4;6.4;1.41;1.41;0.09;0.09;110.81;110.81;117.6;117.6;18.95;18.95;7.38;7.38;5.98
2007;3;14;0;0;6.3;6.3;1.39;1.39;0.09;0.09;110.69;110.69;119.84;119.84;13.84;13.84;7.27;7.27;5.97
2007;3;15;0.03;0.03;5.9;5.9;1.31;1.31;0.1;0.1;110.55;110.55;121.94;121.94;9.04;9.04;7.22;7.22;5.93
2007;3;16;0;0;6.2;6.2;1.37;1.37;0.09;0.09;110.45;110.45;123.92;123.92;4;4;7.2;7.2;5.97
2007;3;17;0.18;0.18;5.5;5.5;1.23;1.23;0.09;0.09;110.27;110.27;125.82;125.82;0;0;7.2;7.2;6.02
2007;3;18;3.35;3.35;4.4;4.4;1.01;1.01;0.63;0.63;109.82;109.82;127.62;127.62;0;0;7.18;7.18;6.16
