YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;11;26;1.54;1.54;2.7;2.7;0.65;0.65;0.2;0.2;140.87;140.87;290.5;290.5;0;0;3.97;3.97;4.49
2014;11;27;0.12;0.12;2.2;2.2;0.55;0.55;0.18;0.18;139.54;139.54;290.01;290.01;0;0;3.85;3.85;4.05
2014;11;28;0;0;2.8;2.8;0.67;0.67;0.22;0.22;138.12;138.12;289.48;289.48;0;0;3.75;3.75;3.74
2014;11;29;0;0;3.4;3.4;0.78;0.78;0.25;0.25;136.68;136.68;288.9;288.9;0;0;3.63;3.63;3.51
2014;11;30;0.4;0.4;2.7;2.7;0.65;0.65;0.2;0.2;135.55;135.55;288.28;288.28;0;0;3.53;3.53;3.39
2014;12;1;1.36;1.36;2.4;2.4;0.56;0.56;0.14;0.14;135.13;135.13;287.65;287.65;0;0;3.45;3.45;3.37
2014;12;2;2.3;2.3;0.8;0.8;0.24;0.24;0.06;0.06;135.44;135.44;287.01;287.01;0;0;3.41;3.41;3.33
2014;12;3;0.27;0.27;0.8;0.8;0.24;0.24;0.06;0.06;134.38;134.38;286.38;286.38;0;0;3.4;3.4;3.21
2014;12;4;2.4;2.4;1;1;0.28;0.28;0.06;0.06;134.78;134.78;285.75;285.75;0;0;3.39;3.39;3.03
2014;12;5;0.34;0.34;0.4;0.4;0.14;0.14;0.04;0.04;133.81;133.81;285.11;285.11;0;0;3.37;3.37;3.11
2014;12;6;2.63;2.63;-0.9;-0.9;0;0;0;0;133.51;133.51;284.48;284.48;1.38;1.38;3.34;3.34;2.97
2014;12;7;2.06;2.06;-1.3;-1.3;0;0;0;0;133.88;133.88;282.39;282.39;2.91;2.91;3.34;3.34;2.91
2014;12;8;4.77;4.77;-2;-2;0;0;0;0;133.88;133.88;280.33;280.33;7.68;7.68;3.35;3.35;2.85
2014;12;9;1.97;1.97;-3.7;-3.7;0;0;0;0;133.88;133.88;278.27;278.27;9.65;9.65;3.33;3.33;2.78
2014;12;10;0.62;0.62;-2.9;-2.9;0;0;0;0;133.88;133.88;276.24;276.24;10.27;10.27;3.28;3.28;2.71
2014;12;11;4.8;4.8;-1.2;-1.2;0;0;0;0;134.58;134.58;274.22;274.22;14.05;14.05;3.24;3.24;2.66
2014;12;12;0.06;0.06;-2.9;-2.9;0;0;0;0;134.58;134.58;272.21;272.21;14.11;14.11;3.21;3.21;2.62
2014;12;13;0;0;-3;-3;0;0;0;0;134.58;134.58;270.22;270.22;14.11;14.11;3.17;3.17;2.65
2014;12;14;0;0;-0.2;-0.2;0;0;0;0;134.58;134.58;268.24;268.24;14.11;14.11;3.13;3.13;2.56
2014;12;15;2.24;2.24;-0.3;-0.3;0;0;0;0;135.25;135.25;266.28;266.28;15.35;15.35;3.1;3.1;2.57
2014;12;16;12.42;12.42;-0.1;-0.1;0;0;0;0;141.88;141.88;264.33;264.33;17.69;17.69;3.16;3.16;2.66
2014;12;17;6.61;6.61;-0.4;-0.4;0;0;0;0;144.13;144.13;262.39;262.39;19.87;19.87;3.39;3.39;2.8
2014;12;18;8.09;8.09;2.3;2.3;0.54;0.54;0.03;0.03;148.84;148.84;262.27;262.27;14.46;14.46;5.35;5.35;6.7
2014;12;19;3.87;3.87;2.6;2.6;0.59;0.59;0.03;0.03;150.01;150.01;262.32;262.32;9.68;9.68;7.15;7.15;11.45
2014;12;20;9.71;9.71;0.3;0.3;0.11;0.11;0;0;151.14;151.14;262.55;262.55;9.3;9.3;8.25;8.25;8.4
2014;12;21;2.77;2.77;-2.4;-2.4;0;0;0;0;151.14;151.14;260.62;260.62;12.07;12.07;6.67;6.67;5.74
2014;12;22;0;0;-2.2;-2.2;0;0;0;0;151.14;151.14;258.72;258.72;12.07;12.07;5.02;5.02;4.49
2014;12;23;0;0;-2.3;-2.3;0;0;0;0;151.14;151.14;256.83;256.83;12.07;12.07;4.76;4.76;4
2014;12;24;0;0;-2.6;-2.6;0;0;0;0;151.14;151.14;254.95;254.95;12.07;12.07;4.55;4.55;3.76
2014;12;25;9.27;9.27;-2.2;-2.2;0;0;0;0;151.14;151.14;253.08;253.08;21.34;21.34;4.34;4.34;3.57
2014;12;26;14.2;14.2;-7.6;-7.6;0;0;0;0;151.14;151.14;251.23;251.23;35.54;35.54;4.16;4.16;3.44
2014;12;27;7.63;7.63;-9.2;-9.2;0;0;0;0;151.14;151.14;249.39;249.39;43.17;43.17;3.99;3.99;3.27
2014;12;28;6.97;6.97;-9.2;-9.2;0;0;0;0;151.14;151.14;247.57;247.57;50.14;50.14;3.84;3.84;3.2
2014;12;29;8.51;8.51;-13.8;-13.8;0;0;0;0;151.14;151.14;245.76;245.76;58.65;58.65;3.7;3.7;2.99
2014;12;30;14.42;14.42;-8.9;-8.9;0;0;0;0;151.14;151.14;243.96;243.96;73.07;73.07;3.57;3.57;2.95
2014;12;31;2.22;2.22;-7.5;-7.5;0;0;0;0;151.14;151.14;242.17;242.17;75.29;75.29;3.46;3.46;2.9
2015;1;1;0;0;-8.7;-8.7;0;0;0;0;151.14;151.14;240.4;240.4;75.29;75.29;3.35;3.35;2.84
2015;1;2;3.61;3.61;-3;-3;0;0;0;0;151.14;151.14;238.64;238.64;78.9;78.9;3.25;3.25;2.98
2015;1;3;17.49;17.49;0.2;0.2;0.08;0.08;0;0;153.56;153.56;236.9;236.9;83.97;83.97;5.14;5.14;6.77
2015;1;4;9.9;9.9;-3.9;-3.9;0;0;0;0;153.56;153.56;235.16;235.16;93.88;93.88;5.2;5.2;20.54
2015;1;5;0.11;0.11;-8.6;-8.6;0;0;0;0;153.56;153.56;233.44;233.44;93.98;93.98;4.12;4.12;7.58
2015;1;6;0;0;-8.4;-8.4;0;0;0;0;153.56;153.56;231.73;231.73;93.98;93.98;3.9;3.9;5.55
2015;1;7;0.12;0.12;-6.5;-6.5;0;0;0;0;153.56;153.56;230.04;230.04;94.11;94.11;3.75;3.75;4.58
2015;1;8;1.43;1.43;-3.7;-3.7;0;0;0;0;153.56;153.56;228.36;228.36;95.53;95.53;3.6;3.6;4.15
2015;1;9;14.23;14.23;0.8;0.8;0.25;0.25;0.01;0.01;154.51;154.51;226.69;226.69;99.2;99.2;5.28;5.28;4.58
2015;1;10;7.1;7.1;4.8;4.8;1;1;0.07;0.07;155.45;155.45;225.03;225.03;85.5;85.5;12.56;12.56;23.85
2015;1;11;21.96;21.96;-2.1;-2.1;0;0;0;0;155.45;155.45;223.38;223.38;107.46;107.46;11.02;11.02;20.68
2015;1;12;0.68;0.68;-3.7;-3.7;0;0;0;0;155.45;155.45;221.75;221.75;108.14;108.14;6.05;6.05;10.55
2015;1;13;0;0;-5.5;-5.5;0;0;0;0;155.45;155.45;220.13;220.13;108.14;108.14;5.21;5.21;7.35
2015;1;14;8.51;8.51;-3.3;-3.3;0;0;0;0;155.45;155.45;218.52;218.52;116.65;116.65;4.92;4.92;6.28
2015;1;15;0;0;-3.2;-3.2;0;0;0;0;155.45;155.45;216.92;216.92;116.65;116.65;4.64;4.64;5.52
2015;1;16;1.27;1.27;-1.7;-1.7;0;0;0;0;155.45;155.45;215.33;215.33;117.92;117.92;4.38;4.38;5.08
2015;1;17;22.99;22.99;-2.6;-2.6;0;0;0;0;155.45;155.45;213.76;213.76;140.91;140.91;4.16;4.16;4.86
2015;1;18;1.95;1.95;-5.3;-5.3;0;0;0;0;155.45;155.45;212.19;212.19;142.86;142.86;3.95;3.95;4.39
2015;1;19;0;0;-9.8;-9.8;0;0;0;0;155.45;155.45;210.64;210.64;142.86;142.86;3.76;3.76;4
2015;1;20;0.03;0.03;-8.2;-8.2;0;0;0;0;155.45;155.45;209.1;209.1;142.89;142.89;3.59;3.59;3.79
2015;1;21;0;0;-9.2;-9.2;0;0;0;0;155.45;155.45;207.57;207.57;142.89;142.89;3.44;3.44;3.55
2015;1;22;0.37;0.37;-4.7;-4.7;0;0;0;0;155.45;155.45;206.05;206.05;143.26;143.26;3.3;3.3;3.37
2015;1;23;2.63;2.63;-5;-5;0;0;0;0;155.45;155.45;204.54;204.54;145.89;145.89;3.17;3.17;3.19
2015;1;24;1.49;1.49;-5.4;-5.4;0;0;0;0;155.45;155.45;203.05;203.05;147.38;147.38;3.06;3.06;3.04
2015;1;25;7.87;7.87;-7.5;-7.5;0;0;0;0;155.45;155.45;201.56;201.56;155.25;155.25;2.95;2.95;2.97
2015;1;26;4.75;4.75;-9.5;-9.5;0;0;0;0;155.45;155.45;200.09;200.09;160;160;2.86;2.86;2.83
2015;1;27;18.45;18.45;-5.4;-5.4;0;0;0;0;155.45;155.45;198.62;198.62;178.45;178.45;2.77;2.77;2.89
2015;1;28;3.65;3.65;-6.4;-6.4;0;0;0;0;155.45;155.45;197.17;197.17;182.1;182.1;2.69;2.69;2.71
2015;1;29;9.83;9.83;-4.1;-4.1;0;0;0;0;155.45;155.45;195.73;195.73;191.93;191.93;2.62;2.62;2.84
2015;1;30;8.43;8.43;-7.1;-7.1;0;0;0;0;155.45;155.45;194.3;194.3;200.36;200.36;2.55;2.55;2.77
2015;1;31;1.86;1.86;-7.4;-7.4;0;0;0;0;155.45;155.45;192.88;192.88;202.22;202.22;2.49;2.49;2.61
2015;2;1;5.34;5.34;-9.1;-9.1;0;0;0;0;155.45;155.45;191.46;191.46;207.56;207.56;2.43;2.43;2.51
2015;2;2;12.6;12.6;-7.9;-7.9;0;0;0;0;155.45;155.45;190.06;190.06;220.16;220.16;2.38;2.38;2.57
2015;2;3;0.01;0.01;-10.5;-10.5;0;0;0;0;155.45;155.45;188.67;188.67;220.17;220.17;2.33;2.33;2.47
2015;2;4;0.38;0.38;-11.2;-11.2;0;0;0;0;155.45;155.45;187.29;187.29;220.55;220.55;2.29;2.29;2.34
2015;2;5;1.07;1.07;-9.8;-9.8;0;0;0;0;155.45;155.45;185.92;185.92;221.62;221.62;2.24;2.24;2.29
2015;2;6;0.48;0.48;-8.8;-8.8;0;0;0;0;155.45;155.45;184.56;184.56;222.1;222.1;2.2;2.2;2.22
2015;2;7;0;0;-9.6;-9.6;0;0;0;0;155.45;155.45;183.21;183.21;222.1;222.1;2.17;2.17;2.18
2015;2;8;6.64;6.64;-9.6;-9.6;0;0;0;0;155.45;155.45;181.87;181.87;228.74;228.74;2.13;2.13;2.16
2015;2;9;0.95;0.95;-8.9;-8.9;0;0;0;0;155.45;155.45;180.54;180.54;229.69;229.69;2.1;2.1;2.09
2015;2;10;0;0;-6.7;-6.7;0;0;0;0;155.45;155.45;179.22;179.22;229.69;229.69;2.07;2.07;2.09
2015;2;11;0;0;-3.9;-3.9;0;0;0;0;155.45;155.45;177.91;177.91;229.69;229.69;2.04;2.04;2.12
2015;2;12;0;0;-4.3;-4.3;0;0;0;0;155.45;155.45;176.61;176.61;229.69;229.69;2.02;2.02;2.21
2015;2;13;0;0;-5;-5;0;0;0;0;155.45;155.45;175.31;175.31;229.69;229.69;1.99;1.99;2.3
2015;2;14;0;0;-4.6;-4.6;0;0;0;0;155.45;155.45;174.03;174.03;229.69;229.69;1.97;1.97;2.33
2015;2;15;0.01;0.01;-3.8;-3.8;0;0;0;0;155.45;155.45;172.76;172.76;229.7;229.7;1.95;1.95;2.23
2015;2;16;0;0;-4.7;-4.7;0;0;0;0;155.45;155.45;171.5;171.5;229.7;229.7;1.92;1.92;2.25
2015;2;17;0.02;0.02;-4.2;-4.2;0;0;0;0;155.45;155.45;170.24;170.24;229.72;229.72;1.9;1.9;2.22
2015;2;18;0.01;0.01;-4.7;-4.7;0;0;0;0;155.45;155.45;169;169;229.73;229.73;1.88;1.88;2.3
2015;2;19;0;0;-5.4;-5.4;0;0;0;0;155.45;155.45;167.76;167.76;229.73;229.73;1.86;1.86;2.29
2015;2;20;0;0;-5;-5;0;0;0;0;155.45;155.45;166.53;166.53;229.73;229.73;1.85;1.85;2.37
2015;2;21;2.35;2.35;-4.4;-4.4;0;0;0;0;155.45;155.45;165.31;165.31;232.08;232.08;1.83;1.83;2.4
2015;2;22;7.46;7.46;-3.9;-3.9;0;0;0;0;155.45;155.45;164.1;164.1;239.54;239.54;1.81;1.81;2.24
2015;2;23;3.99;3.99;-4.2;-4.2;0;0;0;0;155.45;155.45;162.9;162.9;243.53;243.53;1.79;1.79;2.16
2015;2;24;6.48;6.48;-3.8;-3.8;0;0;0;0;155.45;155.45;161.71;161.71;250.01;250.01;1.78;1.78;2.13
2015;2;25;1.5;1.5;-5.2;-5.2;0;0;0;0;155.45;155.45;160.53;160.53;251.51;251.51;1.76;1.76;2.03
2015;2;26;0;0;-7.2;-7.2;0;0;0;0;155.45;155.45;159.35;159.35;251.51;251.51;1.75;1.75;2
2015;2;27;9.59;9.59;-7.1;-7.1;0;0;0;0;155.45;155.45;158.19;158.19;261.1;261.1;1.73;1.73;2.13
2015;2;28;1.62;1.62;-3.7;-3.7;0;0;0;0;155.45;155.45;157.03;157.03;262.72;262.72;1.72;1.72;2.13
2015;3;1;2.83;2.83;-2.4;-2.4;0;0;0;0;155.45;155.45;155.88;155.88;265.55;265.55;1.7;1.7;2.2
2015;3;2;28.19;28.19;-0.8;-0.8;0;0;0;0;155.45;155.45;154.74;154.74;288.25;288.25;1.99;1.99;6.89
2015;3;3;0.18;0.18;-3.5;-3.5;0;0;0;0;155.45;155.45;153.61;153.61;288.43;288.43;2.25;2.25;4.47
2015;3;4;8.74;8.74;-3.7;-3.7;0;0;0;0;155.45;155.45;152.49;152.49;297.17;297.17;2.32;2.32;3.43
2015;3;5;7.11;7.11;-5.5;-5.5;0;0;0;0;155.45;155.45;151.37;151.37;304.28;304.28;2.3;2.3;2.94
2015;3;6;0.08;0.08;-5.4;-5.4;0;0;0;0;155.45;155.45;150.26;150.26;304.36;304.36;2.23;2.23;2.7
2015;3;7;0;0;-4;-4;0;0;0;0;155.45;155.45;149.16;149.16;304.36;304.36;2.16;2.16;2.59
2015;3;8;0;0;-1.4;-1.4;0;0;0;0;155.45;155.45;148.07;148.07;304.36;304.36;2.09;2.09;2.71
2015;3;9;0;0;-0.9;-0.9;0;0;0;0;155.45;155.45;146.99;146.99;304.36;304.36;2.03;2.03;2.95
2015;3;10;0.01;0.01;-0.3;-0.3;0;0;0;0;155.45;155.45;145.92;145.92;304.37;304.37;1.97;1.97;3.15
2015;3;11;4.08;4.08;-1;-1;0;0;0;0;155.45;155.45;144.85;144.85;308.45;308.45;1.92;1.92;3.26
2015;3;12;0;0;-2.9;-2.9;0;0;0;0;155.45;155.45;143.79;143.79;308.45;308.45;1.87;1.87;2.9
2015;3;13;0;0;-3.6;-3.6;0;0;0;0;155.45;155.45;142.74;142.74;308.45;308.45;1.83;1.83;2.84
2015;3;14;0;0;-3.7;-3.7;0;0;0;0;155.45;155.45;141.69;141.69;308.45;308.45;1.79;1.79;2.73
2015;3;15;0.01;0.01;-2.5;-2.5;0;0;0;0;155.45;155.45;140.66;140.66;308.46;308.46;1.75;1.75;2.7
2015;3;16;0.01;0.01;0.3;0.3;0.16;0.16;0.02;0.02;155.45;155.45;139.63;139.63;308.45;308.45;1.71;1.71;2.81
2015;3;17;0;0;2.6;2.6;0.84;0.84;0.13;0.13;155.45;155.45;138.61;138.61;306.29;306.29;1.74;1.74;3.04
2015;3;18;0.48;0.48;2.4;2.4;0.79;0.79;0.12;0.12;154.11;154.11;139.15;139.15;302.02;302.02;2.36;2.36;3.69
2015;3;19;0.15;0.15;1.6;1.6;0.57;0.57;0.09;0.09;153.04;153.04;139.84;139.84;298.2;298.2;3.12;3.12;4.42
2015;3;20;0;0;1.1;1.1;0.43;0.43;0.07;0.07;152.05;152.05;140.64;140.64;295.2;295.2;3.01;3.01;4.43
2015;3;21;12.49;12.49;-0.1;-0.1;0;0;0;0;152.06;152.06;141.58;141.58;299.31;299.31;4.7;4.7;4.38
2015;3;22;4.01;4.01;-0.3;-0.3;0;0;0;0;151.1;151.1;142.62;142.62;301.06;301.06;4.66;4.66;4.12
2015;3;23;0;0;0.2;0.2;0.11;0.11;0.02;0.02;149.84;149.84;143.64;143.64;300.86;300.86;3.42;3.42;3.86
2015;3;24;0.69;0.69;1.2;1.2;0.46;0.46;0.07;0.07;149.4;149.4;144.62;144.62;298.02;298.02;3.17;3.17;4.01
2015;3;25;4.46;4.46;1.7;1.7;0.6;0.6;0.07;0.07;150.71;150.71;145.66;145.66;292.6;292.6;5.03;5.03;4.13
2015;3;26;3.12;3.12;0.9;0.9;0.37;0.37;0.05;0.05;150.69;150.69;146.82;146.82;289.65;289.65;6.02;6.02;4.5
2015;3;27;7.77;7.77;-0.2;-0.2;0;0;0;0;150.71;150.71;148.05;148.05;291.26;291.26;5.72;5.72;3.97
2015;3;28;1.52;1.52;0.8;0.8;0.34;0.34;0.05;0.05;150.18;150.18;149.31;149.31;289.09;289.09;4.92;4.92;3.5
2015;3;29;11.89;11.89;2.9;2.9;0.91;0.91;0.03;0.03;153.43;153.43;150.71;150.71;281.51;281.51;9.41;9.41;4.99
2015;3;30;32.83;32.83;1.1;1.1;0.43;0.43;0;0;155.45;155.45;152.55;152.55;278.34;278.34;22.1;22.1;26.5
2015;3;31;17.33;17.33;2.4;2.4;0.79;0.79;0;0;154.11;154.11;154.92;154.92;271.7;271.7;27.4;27.4;17.48
2015;4;1;17.11;17.11;-2.6;-2.6;0;0;0;0;152.79;152.79;157.4;157.4;288.81;288.81;16.52;16.52;12.29
2015;4;2;22.29;22.29;-2.4;-2.4;0;0;0;0;152.79;152.79;156.25;156.25;311.1;311.1;7.71;7.71;7.84
2015;4;3;1.63;1.63;-2.2;-2.2;0;0;0;0;152.79;152.79;155.11;155.11;312.73;312.73;6.22;6.22;6.71
2015;4;4;15.65;15.65;-1.3;-1.3;0;0;0;0;152.9;152.9;153.98;153.98;327.14;327.14;5.8;5.8;6.4
2015;4;5;3.02;3.02;-3.6;-3.6;0;0;0;0;152.9;152.9;152.85;152.85;330.16;330.16;5.41;5.41;5.4
2015;4;6;6.09;6.09;-4.8;-4.8;0;0;0;0;152.9;152.9;151.73;151.73;336.25;336.25;5.05;5.05;4.5
2015;4;7;0.03;0.03;-4.2;-4.2;0;0;0;0;152.9;152.9;150.63;150.63;336.28;336.28;4.7;4.7;4.03
2015;4;8;0;0;-2.3;-2.3;0;0;0;0;152.9;152.9;149.53;149.53;336.28;336.28;4.37;4.37;4.05
2015;4;9;0;0;2;2;0.76;0.76;0.2;0.2;153.06;153.06;148.43;148.43;334.89;334.89;4.11;4.11;5.05
2015;4;10;0;0;4.7;4.7;1.48;1.48;0.32;0.32;152.37;152.37;149.7;149.7;329.22;329.22;4.43;4.43;7.33
2015;4;11;1.49;1.49;3.5;3.5;1.18;1.18;0.26;0.26;152.18;152.18;151;151;322.45;322.45;6.22;6.22;8.18
2015;4;12;0;0;3.5;3.5;1.18;1.18;0.24;0.24;152.21;152.21;152.4;152.4;313.47;313.47;7.93;7.93;8.93
2015;4;13;0.9;0.9;4.1;4.1;1.33;1.33;0.31;0.31;152.59;152.59;153.91;153.91;302.73;302.73;9.49;9.49;10.17
2015;4;14;0.03;0.03;3.8;3.8;1.25;1.25;0.24;0.24;152.61;152.61;155.53;155.53;292.61;292.61;10.26;10.26;11.67
2015;4;15;0;0;4.9;4.9;1.53;1.53;0.14;0.14;152.83;152.83;157.25;157.25;280.93;280.93;10.89;10.89;11.14
2015;4;16;0.06;0.06;6.5;6.5;1.9;1.9;0.2;0.2;153.13;153.13;159.07;159.07;267.62;267.62;12.28;12.28;10.95
2015;4;17;21.25;21.25;3.8;3.8;1.25;1.25;0;0;155.02;155.02;161.17;161.17;259.25;259.25;19.54;19.54;17.9
2015;4;18;2.63;2.63;0.3;0.3;0.18;0.18;0.03;0.03;153.76;153.76;163.43;163.43;258.62;258.62;16.28;16.28;19.72
2015;4;19;0;0;0.9;0.9;0.41;0.41;0.09;0.09;152.59;152.59;165.54;165.54;256.74;256.74;8.15;8.15;10.34
2015;4;20;0;0;2.3;2.3;0.85;0.85;0.19;0.19;151.91;151.91;167.47;167.47;251.92;251.92;6.52;6.52;9.07
2015;4;21;0;0;3.3;3.3;1.12;1.12;0.17;0.17;151.72;151.72;169.31;169.31;244.97;244.97;7.54;7.54;9.11
2015;4;22;0;0;4;4;1.31;1.31;0.12;0.12;151.84;151.84;171.11;171.11;236.51;236.51;8.77;8.77;9.4
2015;4;23;0.06;0.06;2.2;2.2;0.82;0.82;0.1;0.1;151.3;151.3;172.86;172.86;231.84;231.84;8.01;8.01;8.66
2015;4;24;0;0;2.9;2.9;1.02;1.02;0.09;0.09;151.14;151.14;174.54;174.54;225.68;225.68;7.26;7.26;8.01
2015;4;25;3.72;3.72;4;4;1.31;1.31;0.23;0.23;152.16;152.16;176.22;176.22;217.13;217.13;9.38;9.38;8.37
2015;4;26;2.63;2.63;6.6;6.6;1.93;1.93;0.33;0.33;152.94;152.94;177.98;177.98;205.79;205.79;12.28;12.28;10.68
2015;4;27;5.35;5.35;6.7;6.7;1.95;1.95;0.27;0.27;153.35;153.35;179.86;179.86;196.18;196.18;14.21;14.21;12.3
2015;4;28;20.32;20.32;1.4;1.4;0.58;0.58;0;0;154.24;154.24;181.92;181.92;194.08;194.08;18.22;18.22;14.75
2015;4;29;1.57;1.57;2.6;2.6;0.93;0.93;0.17;0.17;153.22;153.22;184.07;184.07;190.38;190.38;15.14;15.14;9.43
2015;4;30;11.29;11.29;3.7;3.7;1.23;1.23;0.08;0.08;153.65;153.65;186.23;186.23;184.96;184.96;14.03;14.03;7.62
2015;5;1;23.52;23.52;3.3;3.3;1.29;1.29;0;0;154.74;154.74;188.59;188.59;179.93;179.93;21.68;21.68;19.58
2015;5;2;11.21;11.21;5.2;5.2;1.84;1.84;0.18;0.18;154.06;154.06;191.19;191.19;172.32;172.32;24.03;24.03;37.19
2015;5;3;11.75;11.75;6.1;6.1;2.08;2.08;0.18;0.18;154.11;154.11;193.94;193.94;163.38;163.38;22.78;22.78;37.11
2015;5;4;3.02;3.02;8.6;8.6;2.72;2.72;0.66;0.66;153.76;153.76;196.74;196.74;151.12;151.12;20.82;20.82;30.71
2015;5;5;3.19;3.19;10.8;10.8;3.25;3.25;0.77;0.77;153.88;153.88;199.55;199.55;135.74;135.74;20.04;20.04;25.23
2015;5;6;12.71;12.71;6.7;6.7;2.24;2.24;0.16;0.16;154.2;154.2;202.43;202.43;125.9;125.9;22.34;22.34;22.87
2015;5;7;0.52;0.52;6.3;6.3;2.14;2.14;0.58;0.58;153.28;153.28;205.25;205.25;119.56;119.56;18.23;18.23;18.8
2015;5;8;7.32;7.32;7.9;7.9;2.55;2.55;0.4;0.4;153.24;153.24;207.91;207.91;113.86;113.86;14.94;14.94;14.69
2015;5;9;7.91;7.91;7.1;7.1;2.34;2.34;0.35;0.35;153.25;153.25;210.47;210.47;108.72;108.72;15.73;15.73;14.99
2015;5;10;1.43;1.43;7.8;7.8;2.52;2.52;0.64;0.64;152.62;152.62;212.89;212.89;103.19;103.19;13.66;13.66;13.76
2015;5;11;0;0;10.6;10.6;3.2;3.2;0.18;0.18;152.29;152.29;215.14;215.14;95.66;95.66;11.5;11.5;11.88
2015;5;12;0;0;12.9;12.9;3.73;3.73;0.12;0.12;152.3;152.3;217.25;217.25;86.48;86.48;11.57;11.57;11.37
2015;5;13;10.32;10.32;13;13;3.75;3.75;0.4;0.4;153.78;153.78;219.34;219.34;77.01;77.01;15.57;15.57;13.36
2015;5;14;12.86;12.86;10.1;10.1;3.08;3.08;0.2;0.2;154.05;154.05;221.55;221.55;69.58;69.58;20.03;20.03;16.32
2015;5;15;30.26;30.26;5.4;5.4;1.9;1.9;0;0;155.04;155.04;224.06;224.06;65.37;65.37;27.67;27.67;18.48
2015;5;16;1.85;1.85;7.7;7.7;2.5;2.5;0.62;0.62;153.85;153.85;226.71;226.71;59.89;59.89;23.32;23.32;12.71
2015;5;17;0.52;0.52;8.2;8.2;2.62;2.62;0.43;0.43;152.99;152.99;229.19;229.19;54.08;54.08;13.94;13.94;9.88
2015;5;18;8.3;8.3;10.6;10.6;3.2;3.2;0.45;0.45;153.44;153.44;231.52;231.52;46.4;46.4;14.62;14.62;9.21
2015;5;19;29.95;29.95;7.3;7.3;2.4;2.4;0;0;155.45;155.45;234.03;234.03;40.71;40.71;25.39;25.39;12.44
2015;5;20;30.65;30.65;2.6;2.6;1.07;1.07;0;0;154.11;154.11;236.93;236.93;38.68;38.68;34.18;34.18;22.55
2015;5;21;17.17;17.17;1.5;1.5;0.7;0.7;0;0;153.97;153.97;240.04;240.04;37.56;37.56;30.03;30.03;17.17
2015;5;22;6.67;6.67;3.5;3.5;1.35;1.35;0.23;0.23;153.3;153.3;243.05;243.05;35.03;35.03;20.6;20.6;13.14
2015;5;23;7;7;3.4;3.4;1.32;1.32;0.22;0.22;152.92;152.92;245.81;245.81;32.57;32.57;15.74;15.74;10.59
2015;5;24;1.4;1.4;5.7;5.7;1.98;1.98;0.51;0.51;152.22;152.22;248.3;248.3;28.52;28.52;12.99;12.99;10.34
2015;5;25;13.42;13.42;7.2;7.2;2.37;2.37;0.13;0.13;153.64;153.64;250.63;250.63;23.22;23.22;15.69;15.69;9.47
2015;5;26;21.03;21.03;5.2;5.2;1.84;1.84;0;0;154.47;154.47;253.04;253.04;19.28;19.28;22.68;22.68;17.03
2015;5;27;2.23;2.23;4.6;4.6;1.67;1.67;0.4;0.4;153.4;153.4;255.43;255.43;16.01;16.01;19.06;19.06;13.71
2015;5;28;0;0;7.4;7.4;2.42;2.42;0.37;0.37;152.58;152.58;257.6;257.6;10.76;10.76;12.32;12.32;9.73
2015;5;29;3.92;3.92;9.5;9.5;2.94;2.94;0.63;0.63;152.6;152.6;259.57;259.57;3.98;3.98;12.14;12.14;8.73
2015;5;30;5.11;5.11;8.7;8.7;2.75;2.75;0.5;0.5;152.42;152.42;261.42;261.42;0;0;12.79;12.79;11.35
2015;5;31;4.25;4.25;10.4;10.4;3.15;3.15;0.88;0.88;151.37;151.37;263.11;263.11;0;0;10.56;10.56;9.79
2015;6;1;11.91;11.91;11.1;11.1;3.37;3.37;0.5;0.5;151.91;151.91;264.67;264.67;0;0;10.98;10.98;9.6
2015;6;2;5.13;5.13;12;12;3.58;3.58;1.27;1.27;150.88;150.88;266.12;266.12;0;0;10.66;10.66;12.55
2015;6;3;0.28;0.28;14.8;14.8;4.21;4.21;2.09;2.09;147.9;147.9;267.39;267.39;0;0;8.16;8.16;10.8
2015;6;4;2.07;2.07;14.8;14.8;4.21;4.21;1.86;1.86;146.1;146.1;268.4;268.4;0;0;6.85;6.85;10.12
2015;6;5;2.4;2.4;16;16;4.47;4.47;1.92;1.92;144.45;144.45;269.18;269.18;0;0;6.3;6.3;9.78
2015;6;6;13.71;13.71;15.4;15.4;4.34;4.34;0.4;0.4;148.55;148.55;269.86;269.86;0;0;7.45;7.45;12.51
2015;6;7;5.25;5.25;14.9;14.9;4.23;4.23;1.48;1.48;148.17;148.17;270.54;270.54;0;0;7.71;7.71;11.73
2015;6;8;9.33;9.33;12.5;12.5;3.69;3.69;0.83;0.83;149.18;149.18;271.23;271.23;0;0;7.85;7.85;9.96
2015;6;9;2.88;2.88;9.3;9.3;2.94;2.94;1.24;1.24;148.06;148.06;271.88;271.88;0;0;7.04;7.04;8.02
2015;6;10;4.41;4.41;12.2;12.2;3.62;3.62;1.35;1.35;147.4;147.4;272.47;272.47;0;0;5.93;5.93;6.53
2015;6;11;4.45;4.45;13.6;13.6;3.94;3.94;1.47;1.47;146.78;146.78;272.99;272.99;0;0;5.68;5.68;6.25
2015;6;12;1.64;1.64;15.3;15.3;4.32;4.32;1.95;1.95;144.78;144.78;273.43;273.43;0;0;5.53;5.53;6.65
