YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;12;7.97;8.04;9;9.1;3.52;3.53;0.66;0.71;21.78;9.52;1038.98;1153.99;0;0;1.58;0.34;1.35
1981;7;13;15.23;15.22;8.1;8.2;3.31;3.32;0.1;0.11;22.82;10.45;1041.99;1157.38;0;0;2.39;0.21;2.03
1981;7;14;4.89;4.92;6.6;6.6;2.92;2.92;0.74;0.8;21.86;9.43;1045.13;1160.88;0;0;1.97;0.29;2.68
1981;7;15;1.7;1.69;6.4;6.4;2.86;2.86;0.83;0.9;21.71;9.41;1045.93;1161.75;0;0;1.24;-0.05;1.4
1981;7;16;1.09;1.09;8.5;8.6;3.4;3.41;1.03;1.12;21.02;8.81;1044.91;1160.62;0;0;1.04;-0.2;1.31
1981;7;17;12.99;13.16;9.5;9.6;3.63;3.64;0.24;0.26;22.61;10.45;1045.43;1161.21;0;0;1.75;0.14;1.31
1981;7;18;58.08;58.09;5.4;5.4;2.59;2.59;0;0;23.63;10.23;1055.79;1172.69;0;0;7.67;1.02;36.8
1981;7;19;62.15;62.46;-1.6;-1.6;0;0;0;0;23.67;10.45;1066.14;1184.1;54.13;53.49;5.76;1.92;14.74
1981;7;20;15.25;15.46;-0.2;-0.2;0;0;0;0;23.4;10.23;1072.04;1190.58;61.29;60.3;2.39;0.72;4.44
1981;7;21;6.02;6.11;2.1;2.1;1.47;1.48;0.15;0.14;23.77;10.45;1076.58;1195.55;52.86;51.97;2.51;0.32;4.99
1981;7;22;1.23;1.21;3.5;3.5;1.99;2;0.17;0.17;23.77;10.23;1081.58;1201.01;40.7;40.14;2.75;-0.16;5
1981;7;23;0.3;0.29;5.5;5.5;2.61;2.62;0.16;0.16;24.18;10.45;1086.7;1206.58;27.38;27.18;2.75;-0.43;4.05
1981;7;24;20.94;20.93;3.4;3.4;1.96;1.97;0;0;24.45;10.23;1094.34;1214.93;20.57;20.52;4.3;-0.25;9.79
1981;7;25;10.13;10.2;1.1;1.1;0.99;1;0.01;0.01;24.71;10.45;1101.89;1223.17;18.62;18.49;3.58;0.16;5.15
1981;7;26;3.47;3.55;0.4;0.4;0.49;0.55;0.01;0.01;24.39;10.23;1106.11;1227.71;18.41;18.12;2.01;0.02;2.83
1981;7;27;6.41;6.5;1.5;1.5;1.2;1.21;0.02;0.02;24.59;10.45;1108.16;1229.86;16.86;16.62;1.81;0.07;2.52
1981;7;28;2.22;2.31;3.1;3.2;1.88;1.9;0.05;0.05;24.32;10.23;1109.69;1231.46;13.64;13.4;1.76;0.11;2.29
1981;7;29;1.4;1.45;6;6;2.75;2.75;0.08;0.08;24.53;10.45;1111.21;1233.07;7.45;7.3;1.82;-0.01;2.39
1981;7;30;0.1;0.1;9;9.1;3.52;3.53;0;0;24.36;10.23;1113;1234.98;0;0;1.94;-0.12;2.15
1981;7;31;1.87;1.89;10.9;11;3.94;3.95;0.62;0.67;23.75;9.71;1113.8;1235.8;0;0;1.5;-0.24;2.08
1981;8;1;3.21;3.16;11.8;11.9;3.8;3.8;1.03;1.11;23.92;10.03;1113.26;1235.15;0;0;1.21;-0.36;2.03
1981;8;2;0.04;0.04;13;13.1;4.02;4.02;1.38;1.49;22.2;8.34;1111.81;1233.54;0;0;1.13;-0.39;2.01
1981;8;3;3.18;3.26;12;12.1;3.83;3.84;0.89;0.96;23.66;10.12;1109.82;1231.35;0;0;1.12;-0.36;2.17
1981;8;4;6.03;6.06;10.9;11;3.62;3.62;0.8;0.87;23.89;10.45;1108.6;1230.05;0;0;1.3;-0.15;2.09
1981;8;5;0.06;0.06;11.2;11.3;3.68;3.68;1.31;1.42;22.23;8.81;1107.58;1228.96;0;0;1.2;-0.23;2.02
1981;8;6;5.22;5.13;10.5;10.6;3.54;3.55;0.74;0.81;23.66;10.45;1106.38;1227.7;0;0;1.17;-0.24;1.94
1981;8;7;11.18;11.26;9.6;9.7;3.36;3.36;0.4;0.43;23.14;9.8;1107.2;1228.67;0;0;1.95;0.06;1.81
1981;8;8;0.6;0.62;10;10.1;3.44;3.45;1.12;1.21;21.96;8.68;1108.05;1229.66;0;0;1.53;-0.08;1.56
1981;8;9;7.51;7.68;8.7;8.8;3.17;3.17;0.52;0.56;23.51;10.45;1108.15;1229.82;0;0;1.41;-0.01;1.87
1981;8;10;6;6.03;7.3;7.4;2.86;2.86;0.66;0.71;22.63;9.52;1108.71;1230.47;0;0;1.64;0.21;1.71
1981;8;11;10.29;10.39;6.7;6.8;2.72;2.72;0.34;0.37;23.51;10.45;1110.34;1232.32;0;0;1.96;0.14;1.7
1981;8;12;8.87;9.03;7.4;7.5;2.88;2.89;0.48;0.52;22.86;9.71;1112.81;1235.07;0;0;2.11;0.27;1.55
1981;8;13;0.38;0.39;8;8.1;3.02;3.02;0.98;1.06;21.73;8.65;1113.82;1236.2;0;0;1.46;-0.09;1.47
1981;8;14;0;0;9.1;9.2;3.26;3.26;0.97;1.05;20.45;7.42;1112.71;1234.99;0;0;1.12;-0.31;1.39
1981;8;15;0.05;0.05;10.8;10.8;3.58;3.59;0.92;0.98;19.29;6.33;1110.55;1232.66;0;0;1.11;-0.26;1.35
1981;8;16;2.81;2.79;11.2;11.3;3.68;3.68;0.68;0.72;20.89;8.25;1108.07;1229.99;0;0;1.1;-0.22;3.2
1981;8;17;2.97;3.03;7;7;2.77;2.77;0.65;0.7;22.46;10.12;1105.58;1227.31;0;0;1.09;-0.2;3.33
1981;8;18;0;0;7.4;7.4;2.86;2.86;0.99;1.08;21.13;8.83;1103.11;1224.67;0;0;1.09;-0.17;1.29
1981;8;19;0;0;9.2;9.3;3.28;3.28;1;1.08;19.83;7.57;1100.58;1221.99;0;0;1.08;-0.14;1.29
1981;8;20;12.3;12.33;9;9.1;3.23;3.24;0.23;0.24;22.54;10.45;1099.98;1221.45;0;0;1.6;0;2.9
1981;8;21;18.23;18.39;4.1;4.1;2.02;2.02;0;0;22.6;10.23;1103.58;1225.54;0;0;2.84;0.27;2.94
1981;8;22;0;0;4.9;5;2.26;2.27;0.79;0.86;21.48;9.16;1106.59;1228.95;0;0;1.89;0.11;1.49
1981;8;23;10.97;11.12;3.2;3.2;1.74;1.74;0.19;0.2;22.71;10.45;1108.24;1230.81;0;0;1.77;0.22;1.53
1981;8;24;7.75;7.84;1.1;1.1;0.91;0.92;0.17;0.19;22.36;10.04;1110.27;1233.09;0;0;1.99;0.42;1.41
1981;8;25;0.29;0.3;2.4;2.4;1.46;1.47;0.49;0.54;21.64;9.39;1110.99;1233.9;0;0;1.38;-0.01;1.31
1981;8;26;1.74;1.77;3.9;3.9;1.96;1.96;0.56;0.61;21.83;9.74;1109.94;1232.75;0;0;1.1;-0.2;1.22
1981;8;27;5;5.11;4.8;4.8;2.21;2.21;0.52;0.56;22.4;10.45;1108.84;1231.57;0;0;1.23;-0.04;1.21
1981;8;28;2.25;2.31;5;5;2.27;2.27;0.7;0.76;21.41;9.47;1108.12;1230.83;0;0;1.27;0.02;1.09
1981;8;29;0;0;6.8;6.8;2.72;2.72;0.88;0.96;20.21;8.32;1106.88;1229.51;0;0;1.11;-0.12;1.13
1981;8;30;0.02;0.02;7.5;7.5;2.88;2.89;0.82;0.89;19.11;7.27;1104.86;1227.36;0;0;1.08;-0.1;1.12
1981;8;31;1.17;1.15;8.1;8.2;3.04;3.04;0.71;0.76;19.16;7.47;1102.45;1224.78;0;0;1.07;-0.07;1.12
1981;9;1;8.66;8.66;5.9;5.9;2.13;2.14;0.25;0.27;21.89;10.45;1101.11;1223.39;0;0;1.29;0.04;1.25
1981;9;2;2.17;2.14;5.4;5.5;2.04;2.05;0.59;0.65;21.03;9.59;1100.57;1222.87;0;0;1.31;0.12;1.24
1981;9;3;13.45;13.43;4.2;4.3;1.76;1.77;0.11;0.12;22;10.45;1101.92;1224.41;0;0;2.01;0.23;1.29
1981;9;4;4.58;4.58;4.2;4.3;1.76;1.77;0.43;0.46;21.35;9.77;1103.92;1226.67;0;0;1.87;0.37;1.37
1981;9;5;1.42;1.45;6;6;2.16;2.16;0.62;0.67;21.08;9.61;1104.27;1227.06;0;0;1.27;0.01;1.28
1981;9;6;0;0;7.9;7.9;2.54;2.54;0.78;0.85;19.99;8.56;1102.95;1225.62;0;0;1.08;-0.12;1.25
1981;9;7;0;0;7.9;8;2.56;2.56;0.7;0.76;19;7.62;1100.83;1223.31;0;0;1.07;-0.08;1.26
1981;9;8;0.93;0.91;8.3;8.4;2.63;2.64;0.61;0.66;18.92;7.67;1098.4;1220.69;0;0;1.06;-0.05;1.24
1981;9;9;8.36;8.38;7.1;7.2;2.4;2.4;0.3;0.32;21.47;10.45;1097.07;1219.28;0;0;1.26;0.1;1.31
1981;9;10;4.77;4.8;6.5;6.6;2.28;2.28;0.54;0.59;20.72;9.64;1097.05;1219.32;0;0;1.49;0.34;1.25
1981;9;11;3.96;3.95;6.5;6.6;2.28;2.28;0.54;0.58;21.4;10.45;1097.05;1219.34;0;0;1.33;0.19;1.2
1981;9;12;0.33;0.33;6.9;7;2.36;2.37;0.77;0.84;20.31;9.39;1096.13;1218.35;0;0;1.1;-0.04;1.18
1981;9;13;17.1;17.08;6.2;6.2;2.2;2.2;0;0;21.56;10.45;1097.63;1220.04;0;0;2.2;0.21;1.65
1981;9;14;6.43;6.48;2.4;2.4;1.24;1.25;0.26;0.28;21.13;9.95;1100.68;1223.42;0;0;2.17;0.52;1.88
1981;9;15;1.86;1.88;1.1;1.1;0.77;0.79;0.22;0.24;21.28;10.23;1101.87;1224.73;0;0;1.4;0.13;1.49
1981;9;16;4;4.01;3.8;3.9;1.66;1.67;0.41;0.45;21.35;10.34;1101.63;1224.44;0;0;1.26;0.06;1.4
1981;9;17;0.89;0.91;5.3;5.3;2;2;0.62;0.68;20.5;9.54;1100.78;1223.49;0;0;1.15;-0.04;1.44
1981;9;18;0.43;0.42;7.3;7.3;2.42;2.42;0.72;0.78;19.71;8.81;1099.24;1221.8;0;0;1.07;-0.08;1.34
1981;9;19;6.44;6.48;6.1;6.2;2.2;2.2;0.38;0.41;21.2;10.45;1098.11;1220.58;0;0;1.23;0.1;1.29
1981;9;20;0.25;0.22;8.3;8.3;2.62;2.62;0.86;0.93;20.03;9.3;1097.08;1219.46;0;0;1.14;0.02;1.22
1981;9;21;0.21;0.19;9.7;9.8;2.89;2.89;0.85;0.92;19.02;8.31;1095.36;1217.6;0;0;1.06;-0.04;1.2
1981;9;22;0.29;0.26;9.6;9.7;2.87;2.87;0.75;0.81;18.21;7.56;1093.13;1215.18;0;0;1.05;-0.01;1.22
1981;9;23;14.18;14.1;7;7;2.36;2.37;0.09;0.1;21.05;10.45;1093.05;1215.16;0;0;1.74;0.09;6.31
1981;9;24;2.92;2.93;5.6;5.6;2.07;2.07;0.57;0.62;20.23;9.61;1094.07;1216.32;0;0;1.64;0.28;1.89
1981;9;25;6.6;6.73;5.5;5.6;2.07;2.07;0.38;0.41;20.98;10.45;1094.77;1217.12;0;0;1.49;0.35;1.26
1981;9;26;0.8;0.78;5.9;6;2.15;2.16;0.68;0.74;20.01;9.49;1094.58;1216.92;0;0;1.23;0.11;1.15
1981;9;27;15.21;15.04;5.6;5.7;2.08;2.09;0.06;0.07;21.17;10.45;1096.08;1218.58;0;0;2.08;0.16;3.62
1981;9;28;32.82;33.09;2.4;2.4;1.24;1.25;0;0;21.61;10.23;1103.57;1226.88;0;0;4.73;0.75;1.43
1981;9;29;11.17;11.3;-1.4;-1.4;0;0;0;0;21.69;10.45;1110.22;1234.2;8.8;8.73;2.9;0.53;1.46
1981;9;30;1.57;1.63;-0.8;-0.8;0;0;0;0;21.37;10.23;1111.98;1236.1;9.98;9.93;1.28;-0.07;1.34
1981;10;1;0.02;0.02;0.9;0.9;0.62;0.62;0.08;0.08;21.51;10.45;1111.26;1235.26;7.29;7.29;1.15;-0.07;1.24
1981;10;2;3.87;3.84;1.7;1.7;0.9;0.9;0.04;0.04;21.38;10.23;1111.36;1235.34;3.75;3.79;1.58;0.29;1.37
1981;10;3;1.87;1.89;2.7;2.8;1.2;1.22;0.03;0.03;21.55;10.45;1112.09;1236.13;1.01;1.05;1.59;0.33;1.21
1981;10;4;0.41;0.39;4.4;4.4;1.59;1.59;0;0;21.26;10.23;1112.03;1236.04;0;0;1.27;0.05;1.21
1981;10;5;0.12;0.11;5.5;5.5;1.81;1.82;0.27;0.3;20.69;9.74;1110.82;1234.68;0;0;1.09;-0.1;1.5
1981;10;6;0.12;0.11;7.4;7.4;2.17;2.17;0.62;0.67;19.82;8.92;1108.82;1232.49;0;0;1.08;-0.07;1.44
1981;10;7;8.2;8.18;4.4;4.4;1.59;1.59;0.22;0.23;21.26;10.45;1107.87;1231.46;0;0;1.37;0.18;1.29
1981;10;8;0.02;0.02;4;4.1;1.52;1.52;0.47;0.51;20.47;9.72;1107.18;1230.74;0;0;1.22;0.07;1.04
1981;10;9;0.4;0.4;5.5;5.5;1.81;1.82;0.51;0.55;19.85;9.17;1105.62;1229.04;0;0;1.07;-0.04;1.01
1981;10;10;9.42;9.4;4.1;4.1;1.52;1.52;0.18;0.2;21.11;10.45;1105.12;1228.53;0;0;1.49;0.25;1.01
1981;10;11;8.5;8.51;2.1;2.1;1.02;1.02;0.16;0.17;20.84;10.06;1106.55;1230.15;0;0;1.92;0.48;1.08
1981;10;12;7.72;7.75;-1.7;-1.7;0;0;0;0;20.75;10.1;1107.3;1230.99;7.01;6.96;1.4;0.16;1.03
1981;10;13;5.17;5.21;-5.2;-5.1;0;0;0;0;20.75;10.1;1104.37;1228.05;12.19;12.17;1.08;-0.05;1.12
1981;10;14;2.76;2.76;-4.1;-4;0;0;0;0;20.75;10.1;1101.47;1225.11;14.94;14.93;1.06;-0.02;1.03
1981;10;15;4.8;4.82;1.4;1.4;0.8;0.8;0.07;0.07;21.3;10.45;1098.59;1222.18;10.93;11.02;1.63;0.55;1.05
1981;10;16;0.52;0.52;0.1;0.2;0.23;0.25;0.02;0.02;21.31;10.45;1095.72;1219.26;10.55;10.56;2.1;1.03;1.02
1981;10;17;0.05;0.04;2.3;2.3;1.08;1.08;0.07;0.07;21.13;10.23;1098.91;1222.75;5.91;6.06;1.35;0.29;0.98
1981;10;18;0.52;0.52;3.5;3.5;1.39;1.39;0.04;0.04;21.31;10.45;1099.19;1223;2.31;2.52;1.38;0.32;0.95
1981;10;19;2.08;2.12;2.2;2.3;1.07;1.08;0.03;0.03;21.05;10.23;1099.36;1223.12;0.44;0.5;1.4;0.33;0.98
1981;10;20;0.13;0.12;2.8;2.8;1.21;1.22;0;0;20.83;10.13;1098.84;1222.5;0;0;1.16;0.11;0.93
1981;10;21;8.55;8.54;1.1;1.2;0.71;0.73;0.05;0.06;21.21;10.45;1099;1222.65;0;0;1.54;0.41;0.93
1981;10;22;31.58;31.67;-4.8;-4.8;0;0;0;0;21.21;10.45;1096.13;1219.73;31.58;31.67;1.27;0.19;0.99
1981;10;23;1.54;1.57;-8.6;-8.5;0;0;0;0;21.21;10.45;1093.28;1216.81;33.13;33.24;1.06;0.03;1.05
1981;10;24;1.08;1.09;-10.6;-10.5;0;0;0;0;21.21;10.45;1090.45;1213.9;34.2;34.33;1.1;0.11;0.97
1981;10;25;0.63;0.61;-10.5;-10.5;0;0;0;0;21.21;10.45;1087.63;1211;34.83;34.94;1.06;0.12;0.97
1981;10;26;20.1;19.91;-4.8;-4.8;0;0;0;0;21.21;10.45;1084.83;1208.11;54.93;54.85;1.03;0.14;0.98
1981;10;27;28.54;28.5;-5;-5;0;0;0;0;21.21;10.45;1082.05;1205.22;83.47;83.35;1.02;0.17;1.01
1981;10;28;1.21;1.23;-7.1;-7;0;0;0;0;21.21;10.45;1079.27;1202.34;84.68;84.58;1.01;0.21;1.01
1981;10;29;0;0;-6;-6;0;0;0;0;21.21;10.45;1076.52;1199.47;84.68;84.58;1;0.24;0.98
1981;10;30;1.13;1.13;-3.5;-3.5;0;0;0;0;21.21;10.45;1073.77;1196.6;85.81;85.71;1;0.27;0.99
1981;10;31;1.57;1.6;-0.6;-0.6;0;0;0;0;21.21;10.45;1071.04;1193.74;87.35;87.29;0.99;0.3;1.2
1981;11;1;0.05;0.05;0.8;0.9;0.49;0.51;0.08;0.08;21.21;10.45;1068.33;1190.89;86.4;86.23;1.06;0.4;1.16
1981;11;2;0;0;1.6;1.7;0.73;0.75;0.11;0.12;21.29;10.45;1065.62;1188.05;81.48;81.12;1.71;1.08;1.22
1981;11;3;0;0;1.6;1.7;0.73;0.75;0.09;0.09;21.22;10.23;1069.19;1192.21;75.67;75.24;1.5;0.86;1.24
1981;11;4;0;0;1.4;1.5;0.68;0.69;0.08;0.09;21.41;10.45;1070.32;1193.39;70.49;70.05;1.46;0.79;1.12
1981;11;5;1.28;1.3;-0.3;-0.3;0;0;0;0;21.23;10.23;1070.11;1193.33;70.92;70.45;1.15;0.46;1.07
1981;11;6;2.22;2.26;-5.9;-5.9;0;0;0;0;21.23;10.23;1067.41;1190.47;73.15;72.71;0.99;0.3;1.06
1981;11;7;4.06;4.12;-11.4;-11.4;0;0;0;0;21.23;10.23;1064.72;1187.62;77.21;76.83;0.98;0.32;0.97
1981;11;8;0.49;0.49;-14.9;-14.9;0;0;0;0;21.23;10.23;1062.05;1184.78;77.69;77.32;0.97;0.35;0.94
1981;11;9;1.21;1.24;-15.8;-15.8;0;0;0;0;21.23;10.23;1059.39;1181.94;78.9;78.56;0.97;0.38;0.88
1981;11;10;1.19;1.22;-15.7;-15.6;0;0;0;0;21.23;10.23;1056.74;1179.11;80.09;79.78;0.96;0.4;0.86
1981;11;11;1.68;1.7;-12.6;-12.6;0;0;0;0;21.23;10.23;1054.1;1176.29;81.77;81.48;0.95;0.42;0.86
1981;11;12;2.65;2.69;-7.2;-7.2;0;0;0;0;21.23;10.23;1051.47;1173.47;84.42;84.17;0.95;0.45;0.86
1981;11;13;2.47;2.52;-6.3;-6.2;0;0;0;0;21.23;10.23;1048.85;1170.67;86.9;86.69;0.94;0.47;0.86
1981;11;14;17.99;18.12;-10.8;-10.7;0;0;0;0;21.23;10.23;1046.25;1167.86;104.88;104.81;0.94;0.49;0.86
1981;11;15;4.52;4.63;-14.6;-14.5;0;0;0;0;21.23;10.23;1043.65;1165.07;109.41;109.44;0.93;0.5;0.87
1981;11;16;0.11;0.11;-15.1;-15.1;0;0;0;0;21.23;10.23;1041.06;1162.28;109.51;109.55;0.93;0.52;0.84
1981;11;17;0;0;-12.8;-12.8;0;0;0;0;21.23;10.23;1038.48;1159.5;109.51;109.55;0.92;0.54;0.83
1981;11;18;0.18;0.19;-8.5;-8.5;0;0;0;0;21.23;10.23;1035.92;1156.72;109.7;109.74;0.92;0.55;0.81
1981;11;19;0.4;0.41;-5.9;-5.8;0;0;0;0;21.23;10.23;1033.36;1153.95;110.1;110.15;0.91;0.57;0.82
1981;11;20;0;0;-4.5;-4.5;0;0;0;0;21.23;10.23;1030.81;1151.19;110.1;110.15;0.91;0.58;0.85
1981;11;21;0;0;-3.8;-3.7;0;0;0;0;21.23;10.23;1028.27;1148.43;110.1;110.15;0.9;0.59;0.87
1981;11;22;0;0;-1.6;-1.5;0;0;0;0;21.23;10.23;1025.74;1145.68;110.1;110.15;0.9;0.6;0.93
1981;11;23;0;0;-3;-3;0;0;0;0;21.23;10.23;1023.22;1142.94;110.1;110.15;0.9;0.61;0.89
1981;11;24;1.5;1.53;-4.8;-4.7;0;0;0;0;21.23;10.23;1020.71;1140.21;111.6;111.68;0.89;0.62;0.86
1981;11;25;2.08;2.11;-8.9;-8.8;0;0;0;0;21.23;10.23;1018.2;1137.48;113.68;113.79;0.89;0.63;0.84
1981;11;26;5.1;5.17;-13;-12.9;0;0;0;0;21.23;10.23;1015.71;1134.75;118.78;118.96;0.88;0.64;0.78
1981;11;27;1.07;1.07;-8;-8;0;0;0;0;21.23;10.23;1013.22;1132.04;119.84;120.03;0.88;0.65;0.76
1981;11;28;7.57;7.6;-9.8;-9.7;0;0;0;0;21.23;10.23;1010.74;1129.33;127.42;127.63;0.88;0.66;0.78
1981;11;29;8.34;8.42;-12.5;-12.4;0;0;0;0;21.23;10.23;1008.27;1126.62;135.76;136.05;0.87;0.67;0.74
1981;11;30;16.08;16.21;-11.2;-11.2;0;0;0;0;21.23;10.23;1005.81;1123.93;151.84;152.26;0.87;0.67;0.71
1981;12;1;11.26;11.34;-11.6;-11.5;0;0;0;0;21.23;10.23;1003.35;1121.24;163.1;163.6;0.87;0.68;0.72
1981;12;2;5.09;5.18;-12.9;-12.8;0;0;0;0;21.23;10.23;1000.9;1118.55;168.19;168.78;0.86;0.68;0.71
1981;12;3;1.58;1.61;-14.4;-14.3;0;0;0;0;21.23;10.23;998.47;1115.88;169.76;170.39;0.86;0.69;0.7
1981;12;4;10.59;10.67;-10.8;-10.8;0;0;0;0;21.23;10.23;996.03;1113.2;180.35;181.06;0.86;0.7;0.7
1981;12;5;4.43;4.51;-12.4;-12.3;0;0;0;0;21.23;10.23;993.61;1110.54;184.79;185.57;0.85;0.7;0.7
1981;12;6;0.16;0.16;-15;-15;0;0;0;0;21.23;10.23;991.19;1107.88;184.95;185.73;0.85;0.7;0.69
1981;12;7;1.95;1.96;-12;-12;0;0;0;0;21.23;10.23;988.78;1105.23;186.9;187.69;0.85;0.71;0.69
1981;12;8;5.79;5.84;-10;-10;0;0;0;0;21.23;10.23;986.38;1102.58;192.69;193.53;0.85;0.71;0.7
1981;12;9;7.43;7.42;-10.2;-10.1;0;0;0;0;21.23;10.23;983.99;1099.94;200.12;200.95;0.84;0.72;0.71
1981;12;10;2.63;2.66;-12.7;-12.6;0;0;0;0;21.23;10.23;981.6;1097.31;202.74;203.61;0.84;0.72;0.69
1981;12;11;1.02;0.98;-10.4;-10.4;0;0;0;0;21.23;10.23;979.22;1094.68;203.76;204.59;0.84;0.72;0.69
1981;12;12;3.88;3.92;-10;-10;0;0;0;0;21.23;10.23;976.85;1092.06;207.64;208.51;0.83;0.73;0.69
1981;12;13;2.33;2.33;-16.2;-16.2;0;0;0;0;21.23;10.23;974.48;1089.45;209.97;210.84;0.83;0.73;0.67
1981;12;14;7.17;7.11;-13;-13;0;0;0;0;21.23;10.23;972.12;1086.84;217.14;217.95;0.83;0.73;0.68
1981;12;15;4.08;4.12;-13.5;-13.4;0;0;0;0;21.23;10.23;969.76;1084.24;221.22;222.07;0.83;0.73;0.68
1981;12;16;10.82;10.77;-9.7;-9.6;0;0;0;0;21.23;10.23;967.42;1081.64;232.05;232.84;0.82;0.73;0.65
1981;12;17;2.09;2.11;-11.5;-11.4;0;0;0;0;21.23;10.23;965.08;1079.05;234.14;234.95;0.82;0.74;0.62
1981;12;18;11.47;11.42;-9.6;-9.6;0;0;0;0;21.23;10.23;962.75;1076.47;245.61;246.37;0.82;0.74;0.61
1981;12;19;9.08;9.18;-12.7;-12.7;0;0;0;0;21.23;10.23;960.42;1073.89;254.69;255.55;0.82;0.74;0.63
1981;12;20;0.14;0.14;-19.4;-19.4;0;0;0;0;21.23;10.23;958.1;1071.32;254.82;255.69;0.81;0.74;0.57
1981;12;21;0.85;0.82;-15.3;-15.3;0;0;0;0;21.23;10.23;955.78;1068.76;255.67;256.51;0.81;0.74;0.57
1981;12;22;4.13;4.12;-12.3;-12.3;0;0;0;0;21.23;10.23;953.48;1066.2;259.81;260.63;0.81;0.74;0.6
1981;12;23;3.72;3.79;-10.7;-10.7;0;0;0;0;21.23;10.23;951.18;1063.65;263.52;264.42;0.81;0.74;0.6
1981;12;24;0.63;0.62;-11.2;-11.2;0;0;0;0;21.23;10.23;948.88;1061.1;264.15;265.04;0.8;0.74;0.59
1981;12;25;3.95;4;-12.9;-12.8;0;0;0;0;21.23;10.23;946.59;1058.56;268.11;269.04;0.8;0.74;0.6
1981;12;26;0.92;0.94;-15.2;-15.1;0;0;0;0;21.23;10.23;944.31;1056.03;269.03;269.98;0.8;0.74;0.58
1981;12;27;0.14;0.14;-15.9;-15.9;0;0;0;0;21.23;10.23;942.03;1053.5;269.17;270.12;0.8;0.74;0.56
1981;12;28;0.46;0.44;-12.6;-12.6;0;0;0;0;21.23;10.23;939.76;1050.98;269.63;270.56;0.8;0.74;0.58
1981;12;29;6.89;6.75;-9.3;-9.2;0;0;0;0;21.23;10.23;937.5;1048.46;276.52;277.31;0.79;0.75;0.58
1981;12;30;1.97;1.92;-8.5;-8.5;0;0;0;0;21.23;10.23;935.24;1045.95;278.49;279.23;0.79;0.75;0.57
1981;12;31;7.22;7;-5.5;-5.4;0;0;0;0;21.23;10.23;932.99;1043.45;285.71;286.23;0.79;0.75;0.65
1982;1;1;12.55;12.61;-4.5;-4.5;0;0;0;0;21.23;10.23;930.74;1040.95;298.26;298.84;0.79;0.74;0.71
1982;1;2;2.25;2.31;-7.6;-7.6;0;0;0;0;21.23;10.23;928.5;1038.46;300.52;301.15;0.79;0.74;0.66
1982;1;3;0.92;0.94;-5.5;-5.5;0;0;0;0;21.23;10.23;926.27;1035.97;301.43;302.09;0.78;0.74;0.63
1982;1;4;0.04;0.04;-4.9;-4.8;0;0;0;0;21.23;10.23;924.04;1033.49;301.47;302.13;0.78;0.74;0.63
1982;1;5;1.31;1.32;-7.2;-7.1;0;0;0;0;21.23;10.23;921.82;1031.02;302.78;303.45;0.78;0.74;0.63
1982;1;6;8.61;8.68;-7.7;-7.6;0;0;0;0;21.23;10.23;919.6;1028.55;311.39;312.13;0.78;0.74;0.64
1982;1;7;0.82;0.82;-16.7;-16.7;0;0;0;0;21.23;10.23;917.39;1026.09;312.21;312.95;0.77;0.74;0.6
1982;1;8;9.23;9.22;-16.7;-16.7;0;0;0;0;21.23;10.23;915.18;1023.63;321.44;322.17;0.77;0.74;0.55
1982;1;9;8.55;8.65;-10.4;-10.4;0;0;0;0;21.23;10.23;912.98;1021.18;330;330.82;0.77;0.74;0.56
1982;1;10;4.42;4.5;-7.6;-7.6;0;0;0;0;21.23;10.23;910.79;1018.74;334.42;335.32;0.77;0.74;0.56
1982;1;11;0.44;0.43;-7.6;-7.6;0;0;0;0;21.23;10.23;908.6;1016.3;334.86;335.75;0.77;0.74;0.55
1982;1;12;1.06;1.06;-7.6;-7.5;0;0;0;0;21.23;10.23;906.42;1013.87;335.92;336.81;0.76;0.74;0.55
1982;1;13;0.16;0.15;-7.4;-7.4;0;0;0;0;21.23;10.23;904.24;1011.44;336.08;336.96;0.76;0.74;0.54
1982;1;14;0;0;-8.7;-8.8;0;0;0;0;21.23;10.23;902.07;1009.02;336.08;336.96;0.76;0.74;0.54
1982;1;15;0;0;-7.9;-7.9;0;0;0;0;21.23;10.23;899.9;1006.6;336.08;336.96;0.76;0.74;0.55
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;21.23;10.23;897.74;1004.19;336.08;336.96;0.76;0.74;0.56
1982;1;17;0;0;-9;-9;0;0;0;0;21.23;10.23;895.59;1001.79;336.08;336.96;0.75;0.73;0.56
1982;1;18;0;0;-9.6;-9.5;0;0;0;0;21.23;10.23;893.43;999.39;336.08;336.96;0.75;0.73;0.55
1982;1;19;0;0;-10.1;-10;0;0;0;0;21.23;10.23;891.29;997;336.08;336.96;0.75;0.73;0.55
1982;1;20;0;0;-9.3;-9.2;0;0;0;0;21.23;10.23;889.15;994.61;336.08;336.96;0.75;0.73;0.55
1982;1;21;0;0;-9.4;-9.3;0;0;0;0;21.23;10.23;887.02;992.23;336.08;336.96;0.75;0.73;0.54
1982;1;22;0.6;0.59;-10.2;-10.1;0;0;0;0;21.23;10.23;884.89;989.85;336.68;337.55;0.75;0.73;0.53
