YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;10;13;2.79;2.57;12.8;14.1;2.37;2.41;2.68;1.84;72.7;50.03;456.97;14.11;0;0;-999;-999;2.56
2014;10;14;7.94;6.99;12.1;13.9;2.25;2.37;1.65;1.32;76.04;55.04;455.7;13.95;0;0;-999;-999;2.29
2014;10;15;4.2;3.85;11.5;13;2.15;2.21;2.27;1.69;76.48;56.52;454.65;13.79;0;0;-999;-999;2.5
2014;10;16;2.21;1.6;12.4;14.3;2.31;2.44;2.8;2.18;75.18;55.4;453.73;13.62;0;0;-999;-999;2.72
2014;10;17;12.3;13.81;10;11.8;1.89;2;0.75;0.39;81.93;67;452.97;13.46;0;0;-999;-999;2.8
2014;10;18;0;0;10.5;11.7;1.98;1.98;2.88;2.2;79.22;64.58;452.41;13.3;0;0;-999;-999;2.46
2014;10;19;0;0;12.6;14;2.33;2.39;3.13;2.49;75.87;61.59;451.8;13.14;0;0;-999;-999;2.32
2014;10;20;7.66;9.75;13.3;15.8;2.46;2.71;1.89;1.26;78.76;68.08;451.11;12.99;0;0;-999;-999;2.28
2014;10;21;18.73;19.71;11;12.9;2.06;2.19;0;0;89.28;80.66;450.76;12.87;0;0;-999;-999;4.8
2014;10;22;30.57;26.3;2;4.1;0.4;0.67;0;0;103.4;80.91;451.5;12.86;0.03;0;-999;-999;12.73
2014;10;23;42.61;33.84;1.9;4.2;0.39;0.68;0;0;120.89;80.74;454.08;13.13;0.09;0;-999;-999;59.37
2014;10;24;0.69;0.41;3.2;5.9;0.64;0.97;0.96;1.18;120.35;79.45;457.82;13.73;0;0;-999;-999;39.17
2014;10;25;2.91;2.58;2.7;5.2;0.56;0.85;0.73;0.9;120.62;78.62;461.18;14.48;0;0;-999;-999;29.14
2014;10;26;0.65;0.13;4.5;7;0.9;1.16;1.32;1.36;119.54;76.81;463.56;15.24;0;0;-999;-999;28.96
2014;10;27;0;0;2.9;4.9;0.58;0.8;0.86;0.93;118.4;75.28;465.01;15.95;0;0;-999;-999;26.57
2014;10;28;0;0;3.3;4.8;0.68;0.78;1;0.91;117.14;73.79;465.71;16.56;0;0;-999;-999;23.82
2014;10;29;0.39;0.13;4.6;6.7;0.92;1.11;1.34;1.29;115.81;72.02;465.85;17.07;0;0;-999;-999;21.32
2014;10;30;0.04;0;6.6;8.6;1.28;1.44;1.87;1.67;113.8;69.8;465.59;17.49;0;0;-999;-999;19.86
2014;10;31;0;0;7.9;9.5;1.52;1.6;2.15;1.8;111.34;67.46;465.02;17.82;0;0;-999;-999;18.51
2014;11;1;0;0;8.2;9.6;1.3;1.34;1.53;1.2;109.51;65.74;464.21;18.06;0;0;-999;-999;17.06
2014;11;2;0;0;7.7;9.1;1.23;1.26;1.45;1.1;107.76;64.13;463.2;18.23;0;0;-999;-999;15.44
2014;11;3;0;0;8.2;9.6;1.29;1.34;1.52;1.14;105.95;62.5;462.04;18.34;0;0;-999;-999;13.03
2014;11;4;0.02;0.01;10.3;11.8;1.6;1.66;1.87;1.37;103.81;60.65;460.76;18.39;0;0;-999;-999;9.94
2014;11;5;14.32;11.73;5.8;7.3;0.95;1;0.17;0.24;110.9;69.92;459.71;18.39;0;0;-999;-999;8.85
2014;11;6;8.77;7.96;2;3.3;0.36;0.44;0.21;0.22;114.46;74.12;459.31;18.37;0;0;-999;-999;9.01
2014;11;7;0.34;0.15;4.3;5.3;0.71;0.72;0.85;0.68;113.5;72.93;459.31;18.34;0;0;-999;-999;7.83
2014;11;8;0.03;0;5.4;7;0.88;0.96;1.07;0.92;112.2;71.44;459.22;18.28;0;0;-999;-999;6.62
2014;11;9;0;0;6.9;7.2;1.11;0.99;1.31;0.94;110.58;69.95;458.83;18.2;0;0;-999;-999;5.8
2014;11;10;0.48;0.53;6.2;6.7;1;0.92;1.15;0.83;109.39;68.91;458.17;18.1;0;0;-999;-999;4.8
2014;11;11;0;0;8.7;9.4;1.38;1.31;1.62;1.2;107.47;67.18;457.3;17.97;0;0;-999;-999;4.39
2014;11;12;0.05;0.08;8.7;9.8;1.38;1.36;1.61;1.21;105.6;65.51;456.26;17.81;0;0;-999;-999;4.52
2014;11;13;1;0.56;6.5;7.7;1.05;1.06;1.2;0.89;104.68;64.53;455.1;17.64;0;0;-999;-999;4.09
2014;11;14;0;0;6.3;6.9;1.02;0.95;1.2;0.81;103.2;63.22;453.86;17.45;0;0;-999;-999;4.18
2014;11;15;0.94;0.69;7.6;8.1;1.22;1.12;1.38;0.9;102.09;62.38;452.56;17.24;0;0;-999;-999;5.04
2014;11;16;2.06;1.58;4.4;5.9;0.72;0.8;0.77;0.6;102.14;62.6;451.26;17.02;0;0;-999;-999;3.77
2014;11;17;0.23;0.1;3.3;4;0.56;0.54;0.67;0.44;101.35;61.75;449.97;16.79;0;0;-999;-999;3.62
2014;11;18;16.67;17.3;1.9;3.8;0.33;0.51;0;0;110.13;75.68;449.02;16.57;0;0;-999;-999;4.11
2014;11;19;3.53;3.54;2;4.6;0.34;0.62;0.32;0.47;111.11;75.91;448.64;16.36;0.06;0;-999;-999;4.5
2014;11;20;0;0;1.9;3.5;0.34;0.47;0.4;0.45;110.44;74.88;448.46;16.18;0;0;-999;-999;4.09
2014;11;21;0.66;0.14;2.8;3.7;0.48;0.5;0.56;0.47;109.91;73.89;448.14;16;0;0;-999;-999;3.94
2014;11;22;0;0;4.4;5.2;0.73;0.71;0.89;0.68;108.79;72.64;447.58;15.83;0;0;-999;-999;3.48
2014;11;23;0;0;4.4;4.6;0.73;0.62;0.87;0.59;107.64;71.49;446.81;15.65;0;0;-999;-999;3.38
2014;11;24;0;0;6.2;6.7;1.01;0.92;1.19;0.87;106.16;70.06;445.85;15.46;0;0;-999;-999;3.21
2014;11;25;0.01;0.04;4.7;5;0.77;0.68;0.91;0.63;104.97;68.91;444.74;15.27;0;0;-999;-999;3.29
2014;11;26;0.59;0.28;3.6;3.5;0.6;0.47;0.69;0.42;104.31;68.14;443.52;15.07;0;0;-999;-999;3.48
2014;11;27;0;0;3.9;4;0.65;0.54;0.76;0.49;103.27;67.13;442.23;14.87;0;0;-999;-999;3.13
2014;11;28;0;0;4.4;3.9;0.73;0.52;0.85;0.47;102.14;66.14;440.87;14.66;0;0;-999;-999;2.74
2014;11;29;0;0;4.7;4.1;0.78;0.55;0.92;0.48;100.94;65.15;439.46;14.46;0;0;-999;-999;2.61
2014;11;30;0.17;0.05;3.7;3.3;0.62;0.44;0.73;0.38;100.05;64.3;437.99;14.25;0;0;-999;-999;2.64
2014;12;1;1.78;1.23;2.6;2.6;0.42;0.32;0.4;0.22;100.32;64.55;436.53;14.04;0;0;-999;-999;2.55
2014;12;2;1.48;1.34;1.3;1.8;0.22;0.22;0.21;0.15;100.64;64.94;435.13;13.84;0;0;-999;-999;2.23
2014;12;3;0.23;0.3;0.9;1.3;0.16;0.16;0.16;0.11;100.34;64.56;433.78;13.64;0;0;-999;-999;1.98
2014;12;4;0.81;0.79;1.9;2.3;0.31;0.28;0.31;0.2;100.21;64.47;432.43;13.44;0;0;-999;-999;1.97
2014;12;5;0.56;0.79;1.8;2.5;0.29;0.31;0.3;0.22;99.97;64.37;431.07;13.25;0;0;-999;-999;1.89
2014;12;6;2.88;3.58;0.5;1.3;0.08;0.16;0.07;0.09;101.19;66.58;429.76;13.07;0.03;0;-999;-999;1.98
2014;12;7;2.86;2.5;0.9;2.1;0.14;0.26;0.12;0.17;102.3;67.71;428.57;12.89;0.08;0;-999;-999;1.93
2014;12;8;2.96;2.49;0;1.5;0.03;0.18;0.02;0.12;103.46;68.8;427.41;12.73;0.38;0;-999;-999;1.98
2014;12;9;0.57;0.3;-1.7;-0.1;0;0;0;0;103.27;68.44;426.31;12.59;0.85;0.04;-999;-999;1.94
2014;12;10;0.5;0.61;-1.1;0.3;0;0.03;0;0;103.36;68.34;424.44;12.44;1.12;0;-999;-999;1.86
2014;12;11;2.01;2.66;1.1;3.2;0.19;0.4;0.01;0.13;104.42;69.48;423.4;12.31;0.67;0;-999;-999;2.1
2014;12;12;0.03;0;1.2;3.1;0.22;0.39;0.12;0.3;104.06;68.64;422.33;12.18;0.67;0;-999;-999;2.03
2014;12;13;0;0;1.2;3;0.22;0.37;0.22;0.29;103.59;67.82;421.2;12.06;0.67;0;-999;-999;1.84
2014;12;14;0;0;1.8;3.5;0.3;0.44;0.31;0.34;103.04;66.95;419.98;11.94;0.67;0;-999;-999;1.7
2014;12;15;0.1;0.14;2.2;3.6;0.36;0.45;0.37;0.34;102.7;66.2;418.69;11.81;0.2;0;-999;-999;1.71
2014;12;16;9.26;7.82;1.8;3.5;0.29;0.44;0.14;0.18;107.15;71.26;417.52;11.7;0.09;0;-999;-999;2.1
2014;12;17;4.8;4.56;1.9;3.7;0.31;0.46;0.23;0.27;108.95;73.04;417.11;11.6;0.03;0;-999;-999;2.08
2014;12;18;7.77;7.84;5;7.6;0.76;0.98;0.42;0.43;111.89;75.94;416.99;11.54;0;0;-999;-999;2.13
2014;12;19;2.6;3.71;6.4;9.2;0.97;1.2;0.85;0.76;111.97;75.89;417.06;11.52;0;0;-999;-999;3.99
2014;12;20;9.95;8.74;3;5;0.47;0.63;0.2;0.25;115.84;78.13;417.32;11.54;0;0;-999;-999;5.37
2014;12;21;2.78;1.57;0.8;2.8;0.15;0.35;0.13;0.26;116.52;77.61;417.77;11.62;0.22;0;-999;-999;5.27
2014;12;22;0;0.01;2.9;5.3;0.45;0.67;0.47;0.55;115.74;76.46;418.14;11.72;0.16;0;-999;-999;3.87
2014;12;23;0;0;3;6.2;0.47;0.79;0.48;0.65;114.94;75.22;418.21;11.83;0.16;0;-999;-999;3.42
2014;12;24;0;0;1.5;3.6;0.25;0.45;0.26;0.37;114.41;74.27;417.75;11.91;0.16;0;-999;-999;3.29
2014;12;25;5.25;4.31;1.3;3.8;0.22;0.48;0.16;0.29;116.24;75.29;417.19;11.99;0.52;0;-999;-999;3.24
2014;12;26;8.55;3.75;-3.6;-0.5;0;0;0;0;116.05;75.69;416.61;12.06;8.86;1.21;-999;-999;3.15
2014;12;27;2.72;2.22;-6.7;-2.8;0;0;0;0;116;75.1;414.8;12.13;11.59;3.43;-999;-999;3.3
2014;12;28;6.78;5.13;-7.5;-4.9;0;0;0;0;116;75.1;412.94;11.49;18.37;8.56;-999;-999;2.81
2014;12;29;8.12;6.56;-9.8;-7.2;0;0;0;0;116;75.1;411.09;10.89;26.49;15.12;-999;-999;2.26
2014;12;30;15.23;12.59;-5.6;-3.4;0;0;0;0;116;75.1;409.26;10.32;41.72;27.71;-999;-999;2.28
2014;12;31;7.4;6.78;-3.8;-1.8;0;0;0;0;116;75.1;407.43;9.78;49.12;34.49;-999;-999;2.28
2015;1;1;0;0;-4.2;-3;0;0;0;0;116;75.1;405.61;9.27;49.12;34.49;-999;-999;2.18
2015;1;2;2.8;2.85;-1.7;-0.2;0;0;0;0;116.01;75.27;403.81;8.78;51.88;36.91;-999;-999;2.33
2015;1;3;18.09;19.53;1.2;2;0.22;0.26;0;0;125.22;81.08;402.01;8.32;48.25;25.45;-999;-999;5.96
2015;1;4;10.07;6.75;-1.6;0.5;0;0.06;0;0.02;126.05;81.08;400.23;7.89;55.74;22.39;-999;-999;46.18
2015;1;5;1.14;0.57;-3.6;-0.6;0;0;0;0;126.05;81.08;398.45;7.47;56.85;22.6;-999;-999;24.95
2015;1;6;0;0;-5.3;-1.2;0;0;0;0;126.05;81.08;396.69;7.08;56.85;22.6;-999;-999;18.37
2015;1;7;0.58;0.86;-4.2;-1.2;0;0;0;0;126.05;81.08;394.93;6.71;57.43;23.46;-999;-999;13.71
2015;1;8;0.8;0.88;-1.5;1.5;0.02;0.19;0;0.06;126.05;81.08;393.19;6.36;57.48;15.38;-999;-999;9.87
2015;1;9;11.3;9.75;3.8;6.5;0.61;0.88;0.08;0;135.04;80.45;391.56;7.37;45.72;0;-999;-999;9.54
2015;1;10;3.72;3.24;8.6;11.2;1.34;1.55;0.31;0.43;143.55;79.57;395.58;8.47;25.02;0;-999;-999;26.42
2015;1;11;16.34;15.59;1.1;3.5;0.21;0.46;0;0.02;149.82;80.74;398.93;9.64;24.04;0;-999;-999;31.06
2015;1;12;0.82;0.39;-0.3;3;0.03;0.39;0.02;0.26;149.68;79.87;402.34;10.84;24.25;0;-999;-999;28.35
2015;1;13;0;0;-0.8;2.2;0.02;0.28;0.02;0.19;149.3;79.06;405.11;11.99;24.25;0;-999;-999;22.35
2015;1;14;4.48;4.67;0;2.3;0.04;0.3;0.02;0.15;150.49;79.01;407.13;13.05;24.76;0;-999;-999;18.1
2015;1;15;0;0;-0.4;1.9;0.02;0.24;0.01;0.17;150.11;78.23;408.58;14.01;24.76;0;-999;-999;15.06
2015;1;16;0.03;0.01;1.6;3.6;0.27;0.48;0.05;0.32;150.52;77.31;409.55;14.85;22.86;0;-999;-999;12.16
2015;1;17;15.37;14.92;-0.5;1.2;0.01;0.15;0;0.01;154.44;80.71;410.39;15.61;27.42;0;-999;-999;10.46
2015;1;18;0.38;0.31;-2.5;-0.3;0;0;0;0;154.39;80.09;408.67;16.31;27.79;0.07;-999;-999;9.43
2015;1;19;0;0;-6.4;-2.6;0;0;0;0;154.34;79.47;406.94;16.96;27.79;0.07;-999;-999;7.34
2015;1;20;0.01;0;-4.9;-1.5;0;0;0;0;154.34;79.47;405.1;16.07;27.8;0.07;-999;-999;6.14
2015;1;21;0;0;-4.6;-1.7;0;0;0;0;154.34;79.47;403.26;15.23;27.8;0.07;-999;-999;4.39
2015;1;22;0.17;0.07;-2.5;-1.1;0;0;0;0;154.34;79.47;401.44;14.43;27.96;0.12;-999;-999;4.13
2015;1;23;3.58;3.88;-1.9;-0.4;0;0;0;0;154.4;79.82;399.63;13.68;31.24;1.2;-999;-999;3.97
2015;1;24;3.27;2.42;-2.3;-0.5;0;0;0;0;154.41;79.97;397.83;12.96;34.37;2.05;-999;-999;3.88
2015;1;25;8.7;6.52;-4.1;-1.6;0;0;0;0;154.42;80.06;396.05;12.28;42.99;7.52;-999;-999;3.82
2015;1;26;4.45;4.33;-4.6;-2;0;0;0;0;154.42;80.06;394.27;11.64;47.44;11.85;-999;-999;3.68
2015;1;27;18.96;11.4;-2.8;-0.3;0;0;0;0;154.47;80.71;392.5;11.03;65.73;15.14;-999;-999;3.81
2015;1;28;1.44;0.83;-4.1;-1.6;0;0;0;0;154.47;80.71;390.74;10.46;67.17;15.97;-999;-999;3.75
2015;1;29;5.29;4.86;-2.3;0;0;0;0;0;154.48;80.81;388.99;9.91;72.16;17.24;-999;-999;4.01
2015;1;30;3.04;2.54;-4.5;-2;0;0;0;0;154.48;80.81;387.26;9.39;75.2;19.78;-999;-999;3.96
2015;1;31;1.17;1.4;-5.4;-2.6;0;0;0;0;154.48;80.81;385.53;8.9;76.37;21.18;-999;-999;3.92
2015;2;1;2.94;1.71;-6.6;-3.5;0;0;0;0;154.48;80.81;383.81;8.43;79.32;22.89;-999;-999;3.3
2015;2;2;7.77;6.21;-4.9;-1.8;0;0;0;0;154.48;80.81;382.1;7.99;87.08;29.1;-999;-999;2.91
2015;2;3;0.01;0;-7.5;-5.5;0;0;0;0;154.48;80.81;380.4;7.58;87.09;29.1;-999;-999;2.75
2015;2;4;0.39;0.18;-7;-4.8;0;0;0;0;154.48;80.81;378.71;7.18;87.49;29.28;-999;-999;2.71
2015;2;5;1.43;1.21;-6.3;-4.6;0;0;0;0;154.48;80.81;377.03;6.8;88.92;30.49;-999;-999;2.47
2015;2;6;0.44;0.11;-6.1;-4.4;0;0;0;0;154.48;80.81;375.36;6.45;89.36;30.6;-999;-999;2.21
2015;2;7;0.12;0.01;-7.8;-5.9;0;0;0;0;154.48;80.81;373.7;6.11;89.47;30.61;-999;-999;2.23
2015;2;8;6.92;4.08;-6.6;-4;0;0;0;0;154.48;80.81;372.04;5.79;96.39;34.69;-999;-999;2.19
2015;2;9;2.41;1.7;-4.7;-2.2;0;0;0;0;154.48;80.81;370.4;5.49;98.8;36.39;-999;-999;2.18
2015;2;10;0.09;0.06;-2;-0.2;0;0;0;0;154.48;80.81;368.76;5.2;98.89;36.45;-999;-999;2.27
2015;2;11;0;0;-1.4;-0.4;0;0;0;0;154.48;80.81;367.13;4.93;98.89;36.45;-999;-999;2.36
2015;2;12;0;0;-1.8;-1.1;0;0;0;0;154.48;80.81;365.51;4.67;98.89;36.45;-999;-999;2.5
2015;2;13;0;0;-2.3;-0.9;0;0;0;0;154.48;80.81;363.9;4.43;98.89;36.45;-999;-999;2.46
2015;2;14;0;0;-2.3;-0.7;0;0;0;0;154.48;80.81;362.29;4.2;98.89;36.45;-999;-999;2.45
2015;2;15;0;0;-0.8;0;0;0;0;0;154.48;80.81;360.69;3.98;98.89;36.45;-999;-999;2.49
2015;2;16;0;0;-1.4;-0.2;0;0;0;0;154.48;80.81;359.11;3.77;98.89;36.45;-999;-999;2.24
2015;2;17;0.04;0.04;-1.8;-0.8;0;0;0;0;154.48;80.81;357.52;3.57;98.93;36.49;-999;-999;2.18
2015;2;18;0.1;0.04;-1.6;-0.9;0;0;0;0;154.48;80.81;355.95;3.39;99.03;36.53;-999;-999;2.15
2015;2;19;0;0;-1.8;-0.5;0;0;0;0;154.48;80.81;354.39;3.21;99.03;36.53;-999;-999;2.19
2015;2;20;0;0;-1.4;0.4;0;0.05;0;0.02;154.48;80.83;352.83;3.04;98.95;35.62;-999;-999;2.33
2015;2;21;0.39;0.23;-0.5;1.5;0.02;0.2;0.01;0.08;154.45;80.42;351.34;3.65;98.44;25.1;-999;-999;2.41
2015;2;22;5.91;5.91;-1.1;0.4;0;0.05;0;0.01;154.69;80.25;349.87;4.3;103.01;22.25;-999;-999;2.4
2015;2;23;2.39;2.18;0.2;1.5;0.05;0.2;0.02;0.06;155.19;80.42;348.4;5.01;103.15;12.29;-999;-999;2.42
2015;2;24;5.34;3.67;-0.3;1.5;0.02;0.2;0;0.03;156.4;80.35;346.96;5.83;104.62;5.39;-999;-999;2.5
2015;2;25;2.42;1.14;-1.6;0.6;0.01;0.08;0;0.01;156.44;79.89;345.52;6.71;106.61;3.66;-999;-999;2.34
2015;2;26;0.02;0;-1.3;0.8;0.01;0.1;0;0.01;156.4;79.42;344.09;7.61;106.49;2.06;-999;-999;2.47
2015;2;27;3.67;3.32;-0.8;1.5;0.02;0.2;0;0;156.54;79.49;342.67;8.48;109.38;0;-999;-999;2.57
2015;2;28;2;1.74;-0.5;1.2;0.01;0.16;0;0.05;156.64;79.04;341.25;9.31;110.9;0;-999;-999;2.54
2015;3;1;3.55;2.75;-0.5;1.4;0.02;0.24;0.01;0.16;157.16;78.69;339.83;10.09;112.84;0;-999;-999;2.8
2015;3;2;21.91;18.14;0.8;2.9;0.22;0.51;0;0;165.23;81.08;338.42;10.85;112.89;0;-999;-999;13.27
2015;3;3;0.1;0.07;-0.6;1.9;0.03;0.33;0.02;0.27;165.18;80.19;337.02;11.62;112.92;0;-999;-999;15.7
2015;3;4;4.02;2.97;-1.5;1.4;0.02;0.24;0.01;0.16;165.31;79.61;335.62;12.38;116.25;0;-999;-999;9.55
2015;3;5;8.62;4.48;-2.9;-0.4;0;0;0;0;165.29;79.36;334.23;13.1;124.6;1.25;-999;-999;7.24
2015;3;6;0.99;0.75;-2;0.2;0;0.03;0;0;165.25;78.99;332.83;13.77;125.44;0.16;-999;-999;6.21
2015;3;7;0;0;-1;1.6;0.02;0.28;0;0;165.21;78.4;331.44;14.37;125.43;0;-999;-999;5.91
2015;3;8;0;0;1;3;0.24;0.53;0.12;0.22;165.65;77.58;330.05;14.89;123.99;0;-999;-999;4.62
2015;3;9;0;0;1.5;3.3;0.34;0.58;0.2;0.48;167.24;76.5;332.39;15.33;118.53;0;-999;-999;4.56
2015;3;10;0.08;0.09;1.8;4.4;0.4;0.79;0.2;0.64;169.33;75.3;334.45;15.69;111.76;0;-999;-999;5.05
2015;3;11;7.54;5.13;1;3.5;0.26;0.62;0.08;0.35;172.75;76.34;336.59;15.98;108.86;0;-999;-999;7.16
2015;3;12;0.82;0.65;-0.3;2;0.03;0.35;0.02;0.27;172.55;75.69;338.76;16.22;109.03;0;-999;-999;7.91
2015;3;13;0;0;-0.6;1.4;0.02;0.24;0.02;0.2;172.12;74.91;340.53;16.43;109.03;0;-999;-999;6.56
2015;3;14;0;0;0.1;2.1;0.07;0.36;0.04;0.3;171.8;74.03;341.76;16.58;108.72;0;-999;-999;5.74
2015;3;15;0;0;1.6;4;0.37;0.71;0.15;0.58;173.64;72.87;342.7;16.68;102.39;0;-999;-999;4.91
2015;3;16;0.09;0.1;3.1;5.7;0.7;1.03;0.3;0.84;176.45;71.52;343.83;16.73;93.17;0;-999;-999;5.07
2015;3;17;0.03;0.01;4.1;7.3;0.89;1.33;0.31;1.08;179.38;69.89;346.46;16.75;82.68;0;-999;-999;7.41
2015;3;18;0.1;0.01;4.4;7.2;0.97;1.31;0.32;1.04;181.89;68.31;349.25;16.72;72.57;0;-999;-999;9.04
2015;3;19;0;0;3.5;6;0.76;1.09;0.16;0.84;183.33;66.94;352.2;16.66;65.74;0;-999;-999;9.52
2015;3;20;0;0;2.6;5.2;0.58;0.94;0.12;0.71;183.67;65.71;355.03;16.58;62.55;0;-999;-999;8.84
2015;3;21;7.96;7.48;2.2;5.3;0.48;0.95;0.06;0.4;186.54;70.41;357.67;16.47;60.51;0;-999;-999;8.44
2015;3;22;4.13;4.48;1.7;3.4;0.4;0.6;0.07;0.35;187.98;72.22;360.26;16.36;58.57;0;-999;-999;12.68
2015;3;23;0;0;2.1;4.1;0.48;0.73;0.12;0.6;188.17;71.06;362.66;16.25;56.08;0;-999;-999;10.83
2015;3;24;0.06;0.03;3.3;6.1;0.74;1.1;0.18;0.89;188.78;69.64;364.74;16.13;51.99;0;-999;-999;9.14
2015;3;25;0.19;0.13;4.8;7.5;1.05;1.37;0.27;1.08;189.93;68.1;366.65;16;45.45;0;-999;-999;9.41
2015;3;26;2.88;1.91;3.8;6.1;0.84;1.1;0.18;0.76;191.54;68.12;368.67;15.86;40.27;0;-999;-999;8.2
2015;3;27;7.45;5.15;2.3;4.9;0.51;0.88;0.07;0.47;194.02;70.63;370.97;15.71;37.9;0;-999;-999;9.05
2015;3;28;1.66;1.4;3;6.1;0.66;1.1;0.14;0.81;194.95;70.1;373.43;15.57;34.55;0;-999;-999;8.54
2015;3;29;6.34;6.15;5.4;8.2;1.16;1.5;0.18;0.76;198.16;72.58;376.08;15.43;27.57;0;-999;-999;9.68
2015;3;30;23.9;19.6;3.1;5.7;0.7;1.03;0;0;205.51;81.08;379.61;15.34;23.7;0;-999;-999;23.87
2015;3;31;9.36;7.4;4.8;7.5;1.04;1.37;0.08;0.63;208.23;79.83;384.19;15.33;18.94;0;-999;-999;29.03
2015;4;1;12.95;9.89;0.6;3.1;0.2;0.61;0.06;0.3;210.73;79.95;389.19;15.44;20.62;0;-999;-999;31.86
2015;4;2;14.27;10.86;0;2.2;0.06;0.43;0.02;0.18;213.62;80.17;393.17;15.65;22.68;0;-999;-999;27.56
2015;4;3;1.89;0.99;0.6;3.4;0.19;0.67;0.25;0.74;213.38;79.14;397.02;15.95;23;0;-999;-999;26.01
2015;4;4;12.06;10.25;0.2;1.9;0.1;0.37;0.04;0.17;215.74;79.89;400.5;16.3;24.38;0;-999;-999;24.58
2015;4;5;3.28;1.67;-0.6;1.8;0.03;0.35;0.03;0.37;215.75;79.18;403.62;16.68;25.64;0;-999;-999;23.22
2015;4;6;9.08;4.66;-1.8;0.9;0.01;0.17;0.01;0.14;215.98;79.13;401.9;17.07;33.51;0;-999;-999;19.91
2015;4;7;0.75;0.34;-1.3;1.5;0.02;0.29;0.03;0.33;215.93;78.35;400.17;17.43;34.18;0;-999;-999;17.17
2015;4;8;0;0;1.1;4.5;0.31;0.9;0.27;1.02;216.18;76.91;402.75;17.75;31.2;0;-999;-999;13.68
2015;4;9;0;0;4.7;7.3;1.15;1.49;0.38;1.62;216.86;74.69;404.75;18.01;25.48;0;-999;-999;12.59
2015;4;10;0;0;6.9;10.3;1.64;2.13;1.27;2.33;215.2;71.78;407.66;18.21;23.36;0;-999;-999;13.22
2015;4;11;0.5;0.35;6.5;10.7;1.54;2.21;2.04;2.4;212.96;69.1;409.84;18.34;21.94;0;-999;-999;16.16
2015;4;12;0.37;0.22;7.5;11.2;1.76;2.32;2.26;2.43;210.46;66.32;411.46;18.41;19.97;0;-999;-999;15.67
2015;4;13;3.13;1.63;7.3;10.8;1.72;2.24;1.96;2.11;209.14;64.97;412.73;18.44;18.58;0;-999;-999;15.68
2015;4;14;0.85;0.25;7.9;11.5;1.84;2.39;2.43;2.35;206.77;62.34;413.8;18.42;17.02;0;-999;-999;15.1
2015;4;15;0;0;8.7;13.2;2.03;2.75;2.6;2.61;203.75;59.25;414.66;18.36;15.22;0;-999;-999;14.78
2015;4;16;0;0;9.8;14.3;2.28;2.99;2.87;2.69;200.44;56.1;415.3;18.26;13.12;0;-999;-999;14.38
2015;4;17;21.06;18.74;7.9;11.3;1.85;2.34;0;0;206.55;72.46;416.44;18.14;11.39;0;-999;-999;15.62
2015;4;18;3.32;1.26;3.4;6.1;0.84;1.23;0.99;1.31;206.19;71.55;418.44;18;11.05;0;-999;-999;22.46
2015;4;19;0;0;4.4;6.5;1.07;1.32;1.46;1.43;204.3;69.57;420.47;17.85;10.66;0;-999;-999;17.82
2015;4;20;0;0;6.2;8.8;1.47;1.81;1.98;1.91;201.93;67.12;421.93;17.68;10.01;0;-999;-999;14.09
2015;4;21;0;0;7.4;10.6;1.75;2.19;2.23;2.23;199.23;64.37;422.81;17.5;9.22;0;-999;-999;11.08
2015;4;22;2.09;2.2;8.5;11.6;1.98;2.41;2.35;2.13;197.37;63.52;423.33;17.3;8.32;0;-999;-999;8.8
2015;4;23;2.36;0.79;4.2;6.5;1.04;1.32;1.26;1.3;196.55;62.42;423.67;17.1;7.88;0;-999;-999;12.12
2015;4;24;0;0;7.2;9.3;1.71;1.91;2.24;1.81;193.96;60.13;423.88;16.88;7.02;0;-999;-999;8.39
2015;4;25;0.78;0.8;9.4;11.8;2.19;2.45;2.72;2.23;191.28;58.16;423.93;16.66;5.88;0;-999;-999;6.69
2015;4;26;3.48;3;11;13.5;2.53;2.82;2.76;2.15;189.6;58.26;423.97;16.43;4.37;0;-999;-999;6.21
2015;4;27;3;3.05;12.2;14.5;2.77;3.04;2.98;2.3;187.56;58.24;424.17;16.19;2.81;0;-999;-999;6.08
2015;4;28;16.52;15.68;5;7.2;1.2;1.47;0.03;0.1;192.56;71.36;424.93;15.96;2.32;0;-999;-999;8.27
2015;4;29;0.05;0.01;6.1;8;1.47;1.64;2.05;1.83;190.45;69.25;426.27;15.73;1.62;0;-999;-999;8.47
2015;4;30;7.81;6.81;7.3;9.5;1.72;1.96;1.31;1.29;191.35;71.92;427.76;15.52;0.71;0;-999;-999;7.53
2015;5;1;16.54;18.9;7.2;8.7;1.95;2.05;0.06;0;195.87;81.08;429.67;15.35;0;0;-999;-999;9.81
2015;5;2;8.89;7.23;8.5;10.1;2.29;2.4;1.73;1.75;196.63;79.41;432.2;15.26;0;0;-999;-999;20.9
2015;5;3;12.63;14.84;10.4;12.1;2.76;2.89;1.1;0.44;198.92;80.4;435.12;15.29;0;0;-999;-999;31.7
2015;5;4;2.1;2.08;13.3;15.5;3.46;3.74;4.77;4.1;195;76.48;438.01;15.44;0;0;-999;-999;30.06
2015;5;5;7.06;6.9;16.3;18.3;4.17;4.45;3.84;3.29;193.35;75.27;440.49;15.65;0;0;-999;-999;25.47
