YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;8;3;0.62;0.62;20.1;20.1;4.57;4.57;1.78;1.78;5.12;5.12;276.32;276.32;0;0;4.5;4.5;1.19
2008;8;4;2.6;2.6;18.7;18.7;4.23;4.23;1.86;1.86;5.84;5.84;275.68;275.68;0;0;4.49;4.49;1.43
2008;8;5;0.22;0.22;18.1;18.1;4.09;4.09;1.39;1.39;4.66;4.66;275.03;275.03;0;0;4.48;4.48;2.21
2008;8;6;0;0;20.3;20.3;4.62;4.62;1.18;1.18;3.47;3.47;274.39;274.39;0;0;4.47;4.47;1.75
2008;8;7;3.85;3.85;22;22;5.03;5.03;1.64;1.64;5.67;5.67;273.75;273.75;0;0;4.45;4.45;1.53
2008;8;8;3.24;3.24;17.6;17.6;3.97;3.97;1.84;1.84;7.05;7.05;273.11;273.11;0;0;4.44;4.44;2.32
2008;8;9;1.27;1.27;16;16;3.58;3.58;1.79;1.79;6.51;6.51;272.46;272.46;0;0;4.43;4.43;2.19
2008;8;10;0.21;0.21;19;19;4.3;4.3;1.6;1.6;5.1;5.1;271.83;271.83;0;0;4.42;4.42;2.13
2008;8;11;7.19;7.19;19.5;19.5;4.42;4.42;1.57;1.57;10.71;10.71;271.19;271.19;0;0;4.41;4.41;1.72
2008;8;12;14.48;14.48;17.6;17.6;3.97;3.97;0.79;0.79;24.04;24.04;270.56;270.56;0;0;4.4;4.4;2.18
2008;8;13;0.43;0.43;17.1;17.1;3.85;3.85;5.13;5.13;19.62;19.62;269.93;269.93;0;0;4.39;4.39;4.12
2008;8;14;0.13;0.13;17.1;17.1;3.85;3.85;4.14;4.14;15.56;15.56;269.3;269.3;0;0;4.38;4.38;2.93
2008;8;15;12.91;12.91;13.5;13.5;2.99;2.99;1.07;1.07;27.2;27.2;268.68;268.68;0;0;4.37;4.37;2
2008;8;16;0.54;0.54;13.8;13.8;3.06;3.06;4.53;4.53;23.31;23.31;268.07;268.07;0;0;4.36;4.36;1.67
2008;8;17;0;0;15.7;15.7;3.51;3.51;4.49;4.49;18.76;18.76;267.46;267.46;0;0;4.35;4.35;1.61
2008;8;18;0.15;0.15;18.3;18.3;4.14;4.14;4.25;4.25;14.61;14.61;266.86;266.86;0;0;4.34;4.34;1.38
2008;8;19;6.59;6.59;19.8;19.8;4.5;4.5;2.79;2.79;18.38;18.38;266.26;266.26;0;0;4.33;4.33;1.55
2008;8;20;0.5;0.5;16.2;16.2;3.63;3.63;3.68;3.68;15.16;15.16;265.66;265.66;0;0;4.32;4.32;2.14
2008;8;21;0.09;0.09;16.2;16.2;3.63;3.63;3.03;3.03;12.18;12.18;265.06;265.06;0;0;4.31;4.31;1.76
2008;8;22;5.16;5.16;16.7;16.7;3.75;3.75;2.4;2.4;14.91;14.91;264.46;264.46;0;0;4.3;4.3;1.62
2008;8;23;2.74;2.74;14;14;3.11;3.11;2.72;2.72;14.89;14.89;263.87;263.87;0;0;4.29;4.29;1.61
2008;8;24;0.28;0.28;14.2;14.2;3.16;3.16;2.62;2.62;12.52;12.52;263.27;263.27;0;0;4.28;4.28;1.51
2008;8;25;1.66;1.66;15.6;15.6;3.49;3.49;2.7;2.7;11.45;11.45;262.68;262.68;0;0;4.27;4.27;1.38
2008;8;26;0.02;0.02;16.8;16.8;3.77;3.77;2.37;2.37;9.06;9.06;262.08;262.08;0;0;4.26;4.26;1.32
2008;8;27;0;0;18.4;18.4;4.16;4.16;2.07;2.07;6.97;6.97;261.49;261.49;0;0;4.26;4.26;1.34
2008;8;28;0.02;0.02;17.4;17.4;3.92;3.92;1.5;1.5;5.47;5.47;260.89;260.89;0;0;4.25;4.25;1.07
2008;8;29;0.69;0.69;16.3;16.3;3.66;3.66;1.34;1.34;4.8;4.8;260.3;260.3;0;0;4.24;4.24;1.21
2008;8;30;0;0;17.7;17.7;3.99;3.99;1.05;1.05;3.74;3.74;259.7;259.7;0;0;4.23;4.23;1.13
2008;8;31;0;0;19.2;19.2;4.35;4.35;0.89;0.89;2.84;2.84;259.1;259.1;0;0;4.22;4.22;1.13
2008;9;1;5.32;5.32;18.2;18.2;3.51;3.51;1.28;1.28;6.87;6.87;258.5;258.5;0;0;4.21;4.21;1.5
2008;9;2;0.16;0.16;18.3;18.3;3.53;3.53;1.31;1.31;5.7;5.7;257.9;257.9;0;0;4.2;4.2;1.79
2008;9;3;7.27;7.27;19.1;19.1;3.69;3.69;1.47;1.47;11.48;11.48;257.3;257.3;0;0;4.19;4.19;1.62
2008;9;4;7.23;7.23;15.2;15.2;2.9;2.9;1.69;1.69;17;17;256.7;256.7;0;0;4.18;4.18;2.49
2008;9;5;1.9;1.9;19.1;19.1;3.69;3.69;3.43;3.43;15.43;15.43;256.11;256.11;0;0;4.17;4.17;3.04
2008;9;6;10.32;10.32;17.5;17.5;3.37;3.37;1.64;1.64;24.07;24.07;255.51;255.51;0;0;4.16;4.16;1.98
2008;9;7;5.39;5.39;14.7;14.7;2.8;2.8;2.75;2.75;26.66;26.66;254.93;254.93;0;0;4.15;4.15;3.72
2008;9;8;0.56;0.56;14.9;14.9;2.84;2.84;3.88;3.88;23.27;23.27;254.35;254.35;0;0;4.14;4.14;3.34
2008;9;9;0;0;16.5;16.5;3.16;3.16;3.82;3.82;19.39;19.39;253.78;253.78;0;0;4.13;4.13;2.39
2008;9;10;2.95;2.95;17.8;17.8;3.43;3.43;3.34;3.34;18.95;18.95;253.21;253.21;0;0;4.12;4.12;1.63
2008;9;11;2.3;2.3;18.3;18.3;3.53;3.53;3.51;3.51;17.7;17.7;252.64;252.64;0;0;4.11;4.11;1.75
2008;9;12;5.91;5.91;15.7;15.7;3;3;2.33;2.33;21.23;21.23;252.08;252.08;0;0;4.1;4.1;1.51
2008;9;13;2.36;2.36;12.7;12.7;2.39;2.39;2.72;2.72;20.83;20.83;251.52;251.52;0;0;4.09;4.09;1.67
2008;9;14;0.08;0.08;9.5;9.5;1.75;1.75;1.91;1.91;18.95;18.95;250.96;250.96;0;0;4.08;4.08;1.73
2008;9;15;2.1;2.1;8.3;8.3;1.52;1.52;1.82;1.82;19.18;19.18;250.4;250.4;0;0;4.07;4.07;1.56
2008;9;16;0.62;0.62;8.2;8.2;1.5;1.5;1.6;1.6;18.16;18.16;249.84;249.84;0;0;4.07;4.07;1.42
2008;9;17;0.03;0.03;7.2;7.2;1.31;1.31;1.24;1.24;16.91;16.91;249.29;249.29;0;0;4.06;4.06;1.46
2008;9;18;0;0;8.3;8.3;1.52;1.52;1.34;1.34;15.53;15.53;248.74;248.74;0;0;4.05;4.05;1.25
2008;9;19;0;0;9.5;9.5;1.75;1.75;1.42;1.42;14.08;14.08;248.18;248.18;0;0;4.04;4.04;1.17
2008;9;20;0.08;0.08;9.2;9.2;1.7;1.7;1.26;1.26;12.86;12.86;247.63;247.63;0;0;4.03;4.03;1.05
2008;9;21;2.09;2.09;9.5;9.5;1.75;1.75;1.69;1.69;13.23;13.23;247.08;247.08;0;0;4.02;4.02;1.16
2008;9;22;4.08;4.08;8.3;8.3;1.52;1.52;1.45;1.45;15.83;15.83;246.52;246.52;0;0;4.01;4.01;1.34
2008;9;23;0.23;0.23;8.4;8.4;1.54;1.54;1.32;1.32;14.71;14.71;245.97;245.97;0;0;4;4;1.25
2008;9;24;1.69;1.69;9.9;9.9;1.83;1.83;1.78;1.78;14.58;14.58;245.42;245.42;0;0;3.99;3.99;1.4
2008;9;25;2.26;2.26;9.5;9.5;1.75;1.75;1.77;1.77;15.03;15.03;244.87;244.87;0;0;3.98;3.98;1.48
2008;9;26;0.11;0.11;9.8;9.8;1.81;1.81;1.44;1.44;13.66;13.66;244.32;244.32;0;0;3.98;3.98;1.73
2008;9;27;0;0;9.9;9.9;1.83;1.83;1.3;1.3;12.33;12.33;243.77;243.77;0;0;3.97;3.97;1.24
2008;9;28;0;0;9.8;9.8;1.81;1.81;1.16;1.16;11.13;11.13;243.22;243.22;0;0;3.96;3.96;1.13
2008;9;29;0.05;0.05;9.9;9.9;1.83;1.83;1.08;1.08;10.08;10.08;242.67;242.67;0;0;3.95;3.95;1.2
2008;9;30;4.54;4.54;9.5;9.5;1.75;1.75;1.41;1.41;13.19;13.19;242.12;242.12;0;0;3.94;3.94;1.18
2008;10;1;4.44;4.44;10.6;10.6;1.75;1.75;1.17;1.17;16.43;16.43;241.58;241.58;0;0;3.93;3.93;1.87
2008;10;2;2.1;2.1;9.7;9.7;1.59;1.59;1.42;1.42;17.07;17.07;241.03;241.03;0;0;3.92;3.92;1.91
2008;10;3;1.92;1.92;6.6;6.6;1.05;1.05;1.07;1.07;17.87;17.87;240.49;240.49;0;0;3.91;3.91;2.06
2008;10;4;3.34;3.34;5.9;5.9;0.94;0.94;0.94;0.94;20.23;20.23;239.94;239.94;0;0;3.9;3.9;1.72
2008;10;5;0.55;0.55;8.9;8.9;1.45;1.45;1.53;1.53;19.2;19.2;239.41;239.41;0;0;3.9;3.9;1.64
2008;10;6;2.25;2.25;12.6;12.6;2.1;2.1;1.98;1.98;19.43;19.43;238.87;238.87;0;0;3.89;3.89;1.81
2008;10;7;0.34;0.34;12.3;12.3;2.05;2.05;2;2;17.72;17.72;238.34;238.34;0;0;3.88;3.88;1.73
2008;10;8;1.63;1.63;12.7;12.7;2.12;2.12;1.95;1.95;17.36;17.36;237.81;237.81;0;0;3.87;3.87;1.76
2008;10;9;0.17;0.17;12.6;12.6;2.1;2.1;1.82;1.82;15.67;15.67;237.28;237.28;0;0;3.86;3.86;1.73
2008;10;10;0.22;0.22;13.3;13.3;2.23;2.23;1.76;1.76;14.09;14.09;236.75;236.75;0;0;3.85;3.85;1.72
2008;10;11;0;0;12.2;12.2;2.03;2.03;1.4;1.4;12.65;12.65;236.22;236.22;0;0;3.84;3.84;1.89
2008;10;12;0;0;13.1;13.1;2.19;2.19;1.36;1.36;11.26;11.26;235.69;235.69;0;0;3.84;3.84;1.45
2008;10;13;0.02;0.02;13.5;13.5;2.26;2.26;1.26;1.26;10;10;235.16;235.16;0;0;3.83;3.83;1.46
2008;10;14;0.82;0.82;14;14;2.35;2.35;1.41;1.41;9.39;9.39;234.64;234.64;0;0;3.82;3.82;1.41
2008;10;15;1.99;1.99;13.7;13.7;2.3;2.3;1.32;1.32;10.04;10.04;234.11;234.11;0;0;3.81;3.81;1.64
2008;10;16;13.41;13.41;10.6;10.6;1.75;1.75;0.4;0.4;22.83;22.83;233.58;233.58;0;0;3.8;3.8;2.04
2008;10;17;0.19;0.19;6.2;6.2;0.99;0.99;1.22;1.22;21.94;21.94;233.05;233.05;0;0;3.79;3.79;3.92
2008;10;18;0;0;5.6;5.6;0.88;0.88;0.95;0.95;20.93;20.93;232.53;232.53;0;0;3.78;3.78;3.3
2008;10;19;0;0;6.3;6.3;1;1;1.03;1.03;19.85;19.85;232.01;232.01;0;0;3.78;3.78;2.41
2008;10;20;0;0;10.5;10.5;1.73;1.73;1.68;1.68;18.12;18.12;231.49;231.49;0;0;3.77;3.77;1.86
2008;10;21;4.58;4.58;13.8;13.8;2.31;2.31;1.77;1.77;20.88;20.88;230.98;230.98;0;0;3.76;3.76;1.75
2008;10;22;10.46;10.46;7;7;1.12;1.12;0.61;0.61;30.54;30.54;230.47;230.47;0;0;3.75;3.75;2.46
2008;10;23;0;0;5.6;5.6;0.88;0.88;1.36;1.36;29.24;29.24;229.96;229.96;0;0;3.74;3.74;3.4
2008;10;24;0;0;6;6;0.95;0.95;1.37;1.37;27.8;27.8;229.46;229.46;0;0;3.73;3.73;3.49
2008;10;25;0;0;5.4;5.4;0.85;0.85;1.16;1.16;26.58;26.58;228.96;228.96;0;0;3.73;3.73;2.73
2008;10;26;0.21;0.21;7.6;7.6;1.23;1.23;1.62;1.62;25.11;25.11;228.46;228.46;0;0;3.72;3.72;2.49
2008;10;27;4.62;4.62;8.9;8.9;1.45;1.45;1.49;1.49;28.18;28.18;227.97;227.97;0;0;3.71;3.71;1.94
2008;10;28;4.48;4.48;7.2;7.2;1.16;1.16;1.33;1.33;31.26;31.26;227.48;227.48;0;0;3.7;3.7;2.51
2008;10;29;14.51;14.51;4;4;0.62;0.62;0.15;0.15;45.12;45.12;227;227;0;0;3.69;3.69;4.36
2008;10;30;4.64;4.64;1.7;1.7;0.25;0.25;0.24;0.24;49.49;49.49;226.52;226.52;0;0;3.69;3.69;10.25
2008;10;31;0;0;3.9;3.9;0.6;0.6;0.71;0.71;49.01;49.01;226.04;226.04;0;0;3.68;3.68;9.62
2008;11;1;0;0;6.3;6.3;0.83;0.83;0.83;0.83;48.06;48.06;225.58;225.58;0;0;3.67;3.67;6.3
2008;11;2;0;0;7.1;7.1;0.94;0.94;0.94;0.94;47;47;225.13;225.13;0;0;3.66;3.66;4.45
2008;11;3;0.59;0.59;9;9;1.22;1.22;1.17;1.17;46.3;46.3;224.68;224.68;0;0;3.66;3.66;3.67
2008;11;4;0.44;0.44;9.3;9.3;1.26;1.26;1.23;1.23;45.41;45.41;224.23;224.23;0;0;3.65;3.65;3.33
2008;11;5;0.03;0.03;10.6;10.6;1.45;1.45;1.44;1.44;43.88;43.88;223.79;223.79;0;0;3.64;3.64;3.38
2008;11;6;0.62;0.62;8.4;8.4;1.13;1.13;1.09;1.09;43.31;43.31;223.35;223.35;0;0;3.63;3.63;3.2
2008;11;7;0.09;0.09;8.4;8.4;1.13;1.13;1.12;1.12;42.17;42.17;222.92;222.92;0;0;3.63;3.63;3.07
2008;11;8;0.05;0.05;7.2;7.2;0.96;0.96;0.96;0.96;41.17;41.17;222.49;222.49;0;0;3.62;3.62;2.91
2008;11;9;1.5;1.5;9;9;1.22;1.22;1.11;1.11;41.46;41.46;222.05;222.05;0;0;3.61;3.61;2.63
2008;11;10;0;0;10.7;10.7;1.46;1.46;1.46;1.46;39.9;39.9;221.62;221.62;0;0;3.61;3.61;2.5
2008;11;11;0.31;0.31;9.6;9.6;1.3;1.3;1.28;1.28;38.84;38.84;221.19;221.19;0;0;3.6;3.6;2.41
2008;11;12;0.36;0.36;6.4;6.4;0.84;0.84;0.83;0.83;38.28;38.28;220.76;220.76;0;0;3.59;3.59;2.42
2008;11;13;0.12;0.12;4.8;4.8;0.62;0.62;0.62;0.62;37.69;37.69;220.33;220.33;0;0;3.58;3.58;2.67
2008;11;14;0;0;3.8;3.8;0.48;0.48;0.48;0.48;37.11;37.11;219.9;219.9;0;0;3.58;3.58;2.25
2008;11;15;0.16;0.16;5;5;0.65;0.65;0.64;0.64;36.54;36.54;219.47;219.47;0;0;3.57;3.57;2.31
2008;11;16;3.1;3.1;6.7;6.7;0.89;0.89;0.72;0.72;38.83;38.83;219.03;219.03;0;0;3.56;3.56;2.35
2008;11;17;0.35;0.35;2.9;2.9;0.36;0.36;0.36;0.36;38.73;38.73;218.6;218.6;0;0;3.56;3.56;2.45
2008;11;18;0.42;0.42;2.8;2.8;0.35;0.35;0.34;0.34;38.72;38.72;218.17;218.17;0;0;3.55;3.55;2.81
2008;11;19;1.75;1.75;4.8;4.8;0.62;0.62;0.56;0.56;39.81;39.81;217.74;217.74;0;0;3.54;3.54;2.75
2008;11;20;4.44;4.44;5.6;5.6;0.73;0.73;0.54;0.54;43.62;43.62;217.31;217.31;0;0;3.54;3.54;2.61
2008;11;21;16.73;16.73;2.9;2.9;0.36;0.36;0;0;60.24;60.24;216.89;216.89;0;0;3.53;3.53;3.78
2008;11;22;2.87;2.87;-1.3;-1.3;0;0;0;0;60.5;60.5;216.47;216.47;2.46;2.46;3.52;3.52;7.39
2008;11;23;4.95;4.95;-2.1;-2.1;0;0;0;0;60.36;60.36;216.06;216.06;7.41;7.41;3.51;3.51;4.98
2008;11;24;1.5;1.5;0.1;0.1;0.01;0.01;0;0;61.01;61.01;215.65;215.65;8.09;8.09;3.51;3.51;3.92
2008;11;25;0.44;0.44;-1.4;-1.4;0;0;0;0;61.03;61.03;215.14;215.14;8.51;8.51;3.5;3.5;3.66
2008;11;26;0.25;0.25;-0.5;-0.5;0;0;0;0;61.03;61.03;214.62;214.62;8.76;8.76;3.49;3.49;3.24
2008;11;27;0;0;-2.3;-2.3;0;0;0;0;61.03;61.03;214.11;214.11;8.76;8.76;3.48;3.48;3.07
2008;11;28;0.1;0.1;-2.8;-2.8;0;0;0;0;61.03;61.03;213.6;213.6;8.86;8.86;3.48;3.48;3.06
2008;11;29;0.23;0.23;-1.5;-1.5;0;0;0;0;61.03;61.03;213.09;213.09;9.09;9.09;3.47;3.47;3.19
2008;11;30;0.07;0.07;0.7;0.7;0.08;0.08;0.04;0.04;63.57;63.57;212.58;212.58;6.56;6.56;3.46;3.46;3.06
2008;12;1;3.15;3.15;0.3;0.3;0.03;0.03;0.01;0.01;66.41;66.41;212.07;212.07;6.81;6.81;3.45;3.45;2.95
2008;12;2;1.13;1.13;0.4;0.4;0.04;0.04;0.02;0.02;68.33;68.33;211.56;211.56;5.96;5.96;3.44;3.44;3.4
2008;12;3;2.65;2.65;0.4;0.4;0.04;0.04;0.01;0.01;70.88;70.88;211.63;211.63;5.79;5.79;3.44;3.44;4.27
2008;12;4;3.37;3.37;2.5;2.5;0.29;0.29;0.03;0.03;77.99;77.99;211.24;211.24;1.52;1.52;3.43;3.43;4.05
2008;12;5;7.61;7.61;2.7;2.7;0.32;0.32;0;0;85.92;85.92;210.94;210.94;0;0;3.43;3.43;5.76
2008;12;6;5.93;5.93;2.1;2.1;0.24;0.24;0.06;0.06;89.89;89.89;210.84;210.84;0;0;3.43;3.43;8.35
2008;12;7;2.47;2.47;1.7;1.7;0.19;0.19;0.07;0.07;90.98;90.98;210.94;210.94;0;0;3.42;3.42;8.65
2008;12;8;0;0;0;0;0;0;0;0;90.76;90.76;211.1;211.1;0;0;3.43;3.43;7.66
2008;12;9;0.55;0.55;0.4;0.4;0.04;0.04;0.02;0.02;90.81;90.81;211.22;211.22;0;0;3.43;3.43;5.68
2008;12;10;4.49;4.49;-0.1;-0.1;0;0;0;0;91.66;91.66;211.36;211.36;2.38;2.38;3.43;3.43;4.87
2008;12;11;5.49;5.49;-0.6;-0.6;0;0;0;0;92.24;92.24;211.58;211.58;6.16;6.16;3.43;3.43;4.62
2008;12;12;2.41;2.41;-1.2;-1.2;0;0;0;0;92.3;92.3;211.07;211.07;8.42;8.42;3.43;3.43;4.55
2008;12;13;0.03;0.03;-2.1;-2.1;0;0;0;0;92.3;92.3;210.57;210.57;8.45;8.45;3.43;3.43;4.57
2008;12;14;0;0;0.2;0.2;0.02;0.02;0.01;0.01;92.48;92.48;210.07;210.07;8.01;8.01;3.42;3.42;4.58
2008;12;15;0;0;0.9;0.9;0.1;0.1;0.04;0.04;94.03;94.03;209.58;209.58;4.23;4.23;3.41;3.41;4.46
2008;12;16;0.05;0.05;-0.3;-0.3;0;0;0;0;94.04;94.04;209.09;209.09;4.26;4.26;3.4;3.4;4.36
2008;12;17;5.31;5.31;-0.4;-0.4;0;0;0;0;94.64;94.64;208.6;208.6;7.65;7.65;3.39;3.39;4.61
2008;12;18;1.47;1.47;-0.4;-0.4;0;0;0;0;94.71;94.71;208.12;208.12;8.84;8.84;3.39;3.39;4.89
2008;12;19;4.74;4.74;1;1;0.11;0.11;0.03;0.03;96.25;96.25;213.13;213.13;6.77;6.77;3.4;3.4;5.3
2008;12;20;10.27;10.27;2.8;2.8;0.33;0.33;0.02;0.02;97.69;97.69;214.75;214.75;1.8;1.8;11.4;11.4;11.33
2008;12;21;4.45;4.45;5.7;5.7;0.7;0.7;0;0;97.46;97.46;217.15;217.15;0;0;24.34;24.34;19.52
2008;12;22;0.66;0.66;5.1;5.1;0.62;0.62;0.24;0.24;97;97;219.34;219.34;0;0;24.95;24.95;23.25
2008;12;23;0.12;0.12;3.4;3.4;0.4;0.4;0.32;0.32;96.45;96.45;220.93;220.93;0;0;15.39;15.39;16.83
2008;12;24;1.69;1.69;2.8;2.8;0.33;0.33;0.24;0.24;96.18;96.18;222.19;222.19;0;0;8.16;8.16;11.2
2008;12;25;0.66;0.66;0.9;0.9;0.1;0.1;0.04;0.04;96.01;96.01;223.29;223.29;0;0;5.06;5.06;8.74
2008;12;26;0;0;-2.3;-2.3;0;0;0;0;95.78;95.78;224.21;224.21;0;0;3.9;3.9;7.25
2008;12;27;0;0;-2.7;-2.7;0;0;0;0;95.78;95.78;223.68;223.68;0;0;3.65;3.65;5.95
2008;12;28;0;0;-2.8;-2.8;0;0;0;0;95.78;95.78;223.15;223.15;0;0;3.63;3.63;5.13
2008;12;29;0;0;-3.3;-3.3;0;0;0;0;95.78;95.78;222.63;222.63;0;0;3.62;3.62;4.45
2008;12;30;0;0;-3.7;-3.7;0;0;0;0;95.78;95.78;222.11;222.11;0;0;3.61;3.61;4.21
2008;12;31;0.5;0.5;-3.2;-3.2;0;0;0;0;95.78;95.78;221.6;221.6;0.5;0.5;3.61;3.61;3.87
2009;1;1;0.28;0.28;-2.9;-2.9;0;0;0;0;95.78;95.78;221.09;221.09;0.78;0.78;3.6;3.6;3.73
2009;1;2;0.1;0.1;-4.1;-4.1;0;0;0;0;95.78;95.78;220.58;220.58;0.88;0.88;3.59;3.59;3.64
2009;1;3;0;0;-5.1;-5.1;0;0;0;0;95.78;95.78;220.07;220.07;0.88;0.88;3.58;3.58;3.49
2009;1;4;0.44;0.44;-4.2;-4.2;0;0;0;0;95.78;95.78;219.57;219.57;1.32;1.32;3.57;3.57;3.69
2009;1;5;3.7;3.7;-3.7;-3.7;0;0;0;0;95.78;95.78;219.07;219.07;5.02;5.02;3.56;3.56;3.65
2009;1;6;0.1;0.1;-5.7;-5.7;0;0;0;0;95.78;95.78;218.57;218.57;5.12;5.12;3.56;3.56;3.3
2009;1;7;0;0;-6.7;-6.7;0;0;0;0;95.78;95.78;218.07;218.07;5.12;5.12;3.55;3.55;3.25
2009;1;8;0;0;-6.5;-6.5;0;0;0;0;95.78;95.78;217.58;217.58;5.12;5.12;3.54;3.54;3.58
2009;1;9;0;0;-7.5;-7.5;0;0;0;0;95.78;95.78;217.08;217.08;5.12;5.12;3.53;3.53;3.35
2009;1;10;0;0;-6.6;-6.6;0;0;0;0;95.78;95.78;216.59;216.59;5.12;5.12;3.52;3.52;2.93
2009;1;11;0;0;-6.3;-6.3;0;0;0;0;95.78;95.78;216.1;216.1;5.12;5.12;3.52;3.52;3.02
2009;1;12;0;0;-4.6;-4.6;0;0;0;0;95.78;95.78;215.61;215.61;5.12;5.12;3.51;3.51;2.73
2009;1;13;0;0;-2.5;-2.5;0;0;0;0;95.78;95.78;215.12;215.12;5.12;5.12;3.5;3.5;2.54
2009;1;14;0.26;0.26;-2.6;-2.6;0;0;0;0;95.78;95.78;214.63;214.63;5.38;5.38;3.49;3.49;3.02
2009;1;15;0.12;0.12;-1.6;-1.6;0;0;0;0;95.78;95.78;214.15;214.15;5.5;5.5;3.48;3.48;2.92
2009;1;16;0;0;-2.2;-2.2;0;0;0;0;95.78;95.78;213.66;213.66;5.5;5.5;3.48;3.48;2.95
2009;1;17;0.01;0.01;-0.3;-0.3;0;0;0;0;95.78;95.78;213.18;213.18;5.51;5.51;3.47;3.47;2.88
2009;1;18;5.4;5.4;1.5;1.5;0.18;0.18;0.01;0.01;97.51;97.51;212.7;212.7;1.03;1.03;3.46;3.46;3.27
2009;1;19;2.83;2.83;2;2;0.24;0.24;0;0;97.35;97.35;220.9;220.9;0;0;4.07;4.07;4.69
2009;1;20;4.09;4.09;1.6;1.6;0.19;0.19;0;0;97.25;97.25;222.32;222.32;0;0;7.39;7.39;14.72
2009;1;21;3.54;3.54;-0.1;-0.1;0;0;0;0;97.09;97.09;223.72;223.72;1.88;1.88;9.62;9.62;11.85
2009;1;22;0;0;-0.9;-0.9;0;0;0;0;97.09;97.09;223.19;223.19;1.88;1.88;7.17;7.17;7.09
2009;1;23;9.71;9.71;1.6;1.6;0.19;0.19;0;0;97.54;97.54;226.45;226.45;0;0;10.9;10.9;7.29
2009;1;24;0.18;0.18;0.1;0.1;0.01;0.01;0;0;97.3;97.3;228.29;228.29;0;0;16.67;16.67;19.27
2009;1;25;0.15;0.15;0.1;0.1;0.01;0.01;0;0;97.07;97.07;229.72;229.72;0;0;12.56;12.56;13.87
2009;1;26;0;0;-1.4;-1.4;0;0;0;0;97.07;97.07;229.17;229.17;0;0;6.03;6.03;6.66
2009;1;27;0.27;0.27;-1.5;-1.5;0;0;0;0;97.08;97.08;228.63;228.63;0.25;0.25;3.89;3.89;5.18
2009;1;28;0.35;0.35;-0.9;-0.9;0;0;0;0;97.08;97.08;228.1;228.1;0.52;0.52;3.72;3.72;4.52
2009;1;29;0;0;-1.6;-1.6;0;0;0;0;97.08;97.08;227.57;227.57;0.52;0.52;3.7;3.7;4.03
2009;1;30;0;0;-1.9;-1.9;0;0;0;0;97.08;97.08;227.05;227.05;0.52;0.52;3.69;3.69;3.56
2009;1;31;0;0;-2.2;-2.2;0;0;0;0;97.08;97.08;226.53;226.53;0.52;0.52;3.69;3.69;3.7
2009;2;1;0.16;0.16;-2.3;-2.3;0;0;0;0;97.08;97.08;226.01;226.01;0.68;0.68;3.68;3.68;3.48
2009;2;2;0;0;0.2;0.2;0.02;0.02;0;0;97.12;97.12;225.5;225.5;0.08;0.08;3.67;3.67;3.35
2009;2;3;0;0;0.7;0.7;0.08;0.08;0;0;97.12;97.12;225;225;0;0;3.66;3.66;3.24
2009;2;4;0.11;0.11;0.2;0.2;0.02;0.02;0;0;97.13;97.13;224.49;224.49;0;0;3.65;3.65;3.34
2009;2;5;0.02;0.02;1;1;0.12;0.12;0;0;96.89;96.89;232.29;232.29;0;0;3.68;3.68;3.32
2009;2;6;1.43;1.43;0.9;0.9;0.11;0.11;0;0;96.77;96.77;232.28;232.28;0;0;3.74;3.74;3.8
2009;2;7;1.52;1.52;0.4;0.4;0.05;0.05;0;0;96.67;96.67;232.32;232.32;0;0;3.77;3.77;3.72
2009;2;8;1.11;1.11;-0.1;-0.1;0;0;0;0;96.49;96.49;232.47;232.47;0.59;0.59;3.77;3.77;3.53
2009;2;9;4.74;4.74;-0.1;-0.1;0;0;0;0;96.51;96.51;232.73;232.73;3.13;3.13;3.78;3.78;3.3
2009;2;10;9.3;9.3;2.9;2.9;0.38;0.38;0;0;97.67;97.67;233.75;233.75;0;0;7.11;7.11;8.11
2009;2;11;2.79;2.79;-0.7;-0.7;0;0;0;0;97.44;97.44;235.33;235.33;1.93;1.93;12.79;12.79;14.63
2009;2;12;3.37;3.37;-2.3;-2.3;0;0;0;0;97.44;97.44;234.77;234.77;5.3;5.3;10.64;10.64;7.83
2009;2;13;3.59;3.59;-2.5;-2.5;0;0;0;0;97.44;97.44;234.22;234.22;8.89;8.89;5.42;5.42;5.66
2009;2;14;2.54;2.54;-3.2;-3.2;0;0;0;0;97.44;97.44;233.68;233.68;11.43;11.43;3.87;3.87;4.96
2009;2;15;0.18;0.18;-5.7;-5.7;0;0;0;0;97.44;97.44;233.14;233.14;11.61;11.61;3.8;3.8;4.23
2009;2;16;3.53;3.53;-1.7;-1.7;0;0;0;0;97.44;97.44;232.61;232.61;15.14;15.14;3.79;3.79;4.11
2009;2;17;11.56;11.56;-1.5;-1.5;0;0;0;0;97.45;97.45;232.08;232.08;26.31;26.31;3.78;3.78;4.28
2009;2;18;0.02;0.02;-8.1;-8.1;0;0;0;0;97.45;97.45;231.56;231.56;26.33;26.33;3.77;3.77;4.23
2009;2;19;0;0;-7;-7;0;0;0;0;97.45;97.45;231.03;231.03;26.33;26.33;3.76;3.76;3.99
2009;2;20;3.79;3.79;-2;-2;0;0;0;0;97.45;97.45;230.52;230.52;30.12;30.12;3.75;3.75;4.04
