YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;12;10;14.04;14.04;-5.1;-5.1;0;0;0;0;39.52;39.52;171.86;171.86;53.38;53.38;0.6;0.6;1.12
2010;12;11;17.41;17.41;-1.7;-1.7;0;0;0;0;39.76;39.76;170.51;170.51;69.3;69.3;0.6;0.6;1
2010;12;12;16.04;16.04;-1.7;-1.7;0;0;0;0;40.1;40.1;169.18;169.18;84.4;84.4;0.59;0.59;0.96
2010;12;13;10.45;10.45;-7;-7;0;0;0;0;40.1;40.1;167.86;167.86;94.85;94.85;0.59;0.59;0.91
2010;12;14;7.12;7.12;-8.8;-8.8;0;0;0;0;40.1;40.1;166.54;166.54;101.97;101.97;0.59;0.59;0.81
2010;12;15;11.83;11.83;-8.5;-8.5;0;0;0;0;40.1;40.1;165.24;165.24;113.8;113.8;0.58;0.58;0.76
2010;12;16;2.21;2.21;-9.9;-9.9;0;0;0;0;40.1;40.1;163.95;163.95;116.01;116.01;0.58;0.58;0.72
2010;12;17;3.14;3.14;-9.9;-9.9;0;0;0;0;40.1;40.1;162.67;162.67;119.15;119.15;0.57;0.57;0.69
2010;12;18;1.03;1.03;-8.9;-8.9;0;0;0;0;40.1;40.1;161.39;161.39;120.18;120.18;0.57;0.57;0.65
2010;12;19;0.04;0.04;-11.6;-11.6;0;0;0;0;40.1;40.1;160.13;160.13;120.22;120.22;0.56;0.56;0.62
2010;12;20;0.01;0.01;-5.7;-5.7;0;0;0;0;40.1;40.1;158.88;158.88;120.23;120.23;0.56;0.56;0.61
2010;12;21;0.07;0.07;-5.4;-5.4;0;0;0;0;40.1;40.1;157.64;157.64;120.3;120.3;0.55;0.55;0.66
2010;12;22;0;0;-2.8;-2.8;0;0;0;0;40.1;40.1;156.41;156.41;120.3;120.3;0.55;0.55;0.73
2010;12;23;0.21;0.21;1.4;1.4;0.23;0.23;0.39;0.39;41.37;41.37;155.18;155.18;116.89;116.89;0.55;0.55;1.88
2010;12;24;2.72;2.72;0.6;0.6;0.1;0.1;0.15;0.15;42.55;42.55;153.97;153.97;115.36;115.36;0.54;0.54;2.87
2010;12;25;3.71;3.71;-5.3;-5.3;0;0;0;0;42.55;42.55;152.77;152.77;119.07;119.07;0.54;0.54;1.76
2010;12;26;1.32;1.32;-8.7;-8.7;0;0;0;0;42.55;42.55;151.57;151.57;120.39;120.39;0.53;0.53;1.32
2010;12;27;0.75;0.75;-8;-8;0;0;0;0;42.55;42.55;150.39;150.39;121.14;121.14;0.53;0.53;1.1
2010;12;28;0;0;-7.3;-7.3;0;0;0;0;42.55;42.55;149.21;149.21;121.14;121.14;0.52;0.52;0.94
2010;12;29;0.88;0.88;-5.4;-5.4;0;0;0;0;42.55;42.55;148.05;148.05;122.02;122.02;0.52;0.52;0.84
2010;12;30;0.05;0.05;-2;-2;0;0;0;0;42.55;42.55;146.89;146.89;122.07;122.07;0.52;0.52;0.77
2010;12;31;0.02;0.02;-4.1;-4.1;0;0;0;0;42.55;42.55;145.74;145.74;122.09;122.09;0.51;0.51;0.72
2011;1;1;0.21;0.21;-5.3;-5.3;0;0;0;0;42.55;42.55;144.6;144.6;122.3;122.3;0.51;0.51;0.67
2011;1;2;5.62;5.62;-5.6;-5.6;0;0;0;0;42.55;42.55;143.47;143.47;127.92;127.92;0.5;0.5;0.63
2011;1;3;1.99;1.99;-8.1;-8.1;0;0;0;0;42.55;42.55;142.35;142.35;129.91;129.91;0.5;0.5;0.6
2011;1;4;0;0;-11.4;-11.4;0;0;0;0;42.55;42.55;141.24;141.24;129.91;129.91;0.5;0.5;0.57
2011;1;5;0;0;-11.8;-11.8;0;0;0;0;42.55;42.55;140.14;140.14;129.91;129.91;0.49;0.49;0.55
2011;1;6;0.21;0.21;-8.2;-8.2;0;0;0;0;42.55;42.55;139.04;139.04;130.12;130.12;0.49;0.49;0.53
2011;1;7;0.17;0.17;-0.9;-0.9;0;0;0;0;42.55;42.55;137.96;137.96;130.24;130.24;0.48;0.48;0.57
2011;1;8;0.03;0.03;-0.5;-0.5;0;0;0;0;42.55;42.55;136.88;136.88;130.26;130.26;0.48;0.48;0.84
2011;1;9;0.02;0.02;1.1;1.1;0.19;0.19;0.33;0.33;43.06;43.06;135.81;135.81;128.29;128.29;0.48;0.48;0.94
2011;1;10;2.02;2.02;0.4;0.4;0.07;0.07;0.11;0.11;43.59;43.59;134.75;134.75;127.73;127.73;0.47;0.47;0.92
2011;1;11;0.13;0.13;-0.1;-0.1;0;0;0;0;43.6;43.6;133.69;133.69;127.75;127.75;0.47;0.47;0.85
2011;1;12;4.43;4.43;0.5;0.5;0.09;0.09;0.12;0.12;44.73;44.73;132.65;132.65;126.94;126.94;0.47;0.47;0.93
2011;1;13;38.9;38.9;3.3;3.3;0.54;0.54;0;0;48.77;48.77;135.21;135.21;115.24;115.24;5.12;5.12;11.71
2011;1;14;9.37;9.37;3.1;3.1;0.5;0.5;0.38;0.38;47.67;47.67;138.52;138.52;104.11;104.11;8.14;8.14;15.92
2011;1;15;3.22;3.22;1.5;1.5;0.26;0.26;0.35;0.35;46.91;46.91;142.03;142.03;100.41;100.41;6.67;6.67;6.03
2011;1;16;0;0;0.9;0.9;0.16;0.16;0.27;0.27;46.04;46.04;145.45;145.45;98.18;98.18;2.85;2.85;3.57
2011;1;17;0;0;0.1;0.1;0.02;0.02;0.03;0.03;45.03;45.03;148.74;148.74;97.93;97.93;1.24;1.24;2.64
2011;1;18;0.93;0.93;-0.2;-0.2;0;0;0;0;44.08;44.08;151.76;151.76;98.08;98.08;0.68;0.68;2.04
2011;1;19;7.17;7.17;-0.4;-0.4;0;0;0;0;44.09;44.09;154.53;154.53;99.97;99.97;0.89;0.89;1.67
2011;1;20;4.25;4.25;-4.2;-4.2;0;0;0;0;44.09;44.09;153.32;153.32;104.22;104.22;0.73;0.73;1.4
2011;1;21;2.93;2.93;-6;-6;0;0;0;0;44.09;44.09;152.12;152.12;107.15;107.15;0.54;0.54;1.21
2011;1;22;0.5;0.5;-7.2;-7.2;0;0;0;0;44.09;44.09;150.94;150.94;107.65;107.65;0.53;0.53;1.05
2011;1;23;1.49;1.49;-8.8;-8.8;0;0;0;0;44.09;44.09;149.76;149.76;109.14;109.14;0.53;0.53;0.94
2011;1;24;13.17;13.17;-5;-5;0;0;0;0;44.09;44.09;148.59;148.59;122.31;122.31;0.52;0.52;0.88
2011;1;25;7.3;7.3;-2.6;-2.6;0;0;0;0;44.09;44.09;147.43;147.43;129.61;129.61;0.52;0.52;0.83
2011;1;26;7.24;7.24;-2.3;-2.3;0;0;0;0;44.09;44.09;146.28;146.28;136.85;136.85;0.51;0.51;0.8
2011;1;27;1.1;1.1;-3.5;-3.5;0;0;0;0;44.09;44.09;145.14;145.14;137.95;137.95;0.51;0.51;0.74
2011;1;28;0;0;-6.6;-6.6;0;0;0;0;44.09;44.09;144.01;144.01;137.95;137.95;0.51;0.51;0.7
2011;1;29;0;0;-8.9;-8.9;0;0;0;0;44.09;44.09;142.88;142.88;137.95;137.95;0.52;0.52;0.66
2011;1;30;0;0;-8.8;-8.8;0;0;0;0;44.09;44.09;141.77;141.77;137.95;137.95;0.51;0.51;0.63
2011;1;31;0;0;-8;-8;0;0;0;0;44.09;44.09;140.66;140.66;137.95;137.95;0.5;0.5;0.6
2011;2;1;0;0;-7.6;-7.6;0;0;0;0;44.09;44.09;139.56;139.56;137.95;137.95;0.49;0.49;0.58
2011;2;2;0;0;-8.1;-8.1;0;0;0;0;44.09;44.09;138.48;138.48;137.95;137.95;0.49;0.49;0.56
2011;2;3;0.35;0.35;-3.7;-3.7;0;0;0;0;44.09;44.09;137.4;137.4;138.3;138.3;0.48;0.48;0.55
2011;2;4;0.12;0.12;-0.6;-0.6;0;0;0;0;44.09;44.09;136.32;136.32;138.42;138.42;0.48;0.48;0.55
2011;2;5;0;0;-0.2;-0.2;0;0;0;0;44.09;44.09;135.26;135.26;138.42;138.42;0.48;0.48;0.63
2011;2;6;0;0;0.4;0.4;0.08;0.08;0.14;0.14;44.32;44.32;134.21;134.21;137.29;137.29;0.53;0.53;0.86
2011;2;7;0;0;0.3;0.3;0.06;0.06;0.1;0.1;44.49;44.49;133.16;133.16;136.35;136.35;0.63;0.63;1.04
2011;2;8;0.19;0.19;1.3;1.3;0.24;0.24;0.4;0.4;45.22;45.22;132.12;132.12;132.48;132.48;0.87;0.87;0.96
2011;2;9;0;0;-0.1;-0.1;0;0;0;0;45.22;45.22;131.09;131.09;132.48;132.48;0.97;0.97;0.9
2011;2;10;0;0;-1.1;-1.1;0;0;0;0;45.22;45.22;130.07;130.07;132.48;132.48;0.82;0.82;0.81
2011;2;11;7.57;7.57;2.6;2.6;0.45;0.45;0.42;0.42;45.91;45.91;133.45;133.45;128.38;128.38;0.97;0.97;0.91
2011;2;12;16.63;16.63;1.1;1.1;0.2;0.2;0;0;47.26;47.26;136.76;136.76;125.49;125.49;2.89;2.89;2.16
2011;2;13;0.7;0.7;0.3;0.3;0.06;0.06;0.1;0.1;46.3;46.3;140.13;140.13;124.72;124.72;2.54;2.54;1.75
2011;2;14;0;0;-0.8;-0.8;0;0;0;0;45.25;45.25;143.39;143.39;124.72;124.72;1.17;1.17;1.51
2011;2;15;0;0;-0.6;-0.6;0;0;0;0;45.25;45.25;142.27;142.27;124.72;124.72;0.56;0.56;1.25
2011;2;16;0.12;0.12;0.2;0.2;0.04;0.04;0.07;0.07;45.26;45.26;141.16;141.16;124.74;124.74;0.74;0.74;1.05
2011;2;17;0.02;0.02;1;1;0.18;0.18;0.31;0.31;44.62;44.62;144.41;144.41;122.21;122.21;0.51;0.51;0.94
2011;2;18;1.61;1.61;-0.3;-0.3;0;0;0;0;43.77;43.77;147.29;147.29;122.54;122.54;0.51;0.51;0.85
2011;2;19;3.24;3.24;-0.1;-0.1;0;0;0;0;43.37;43.37;149.91;149.91;123.04;123.04;0.64;0.64;0.79
2011;2;20;0.89;0.89;-2.4;-2.4;0;0;0;0;43.37;43.37;148.74;148.74;123.93;123.93;0.56;0.56;0.71
2011;2;21;2.13;2.13;-5.4;-5.4;0;0;0;0;43.37;43.37;147.57;147.57;126.06;126.06;0.52;0.52;0.68
2011;2;22;1.5;1.5;-6.7;-6.7;0;0;0;0;43.37;43.37;146.42;146.42;127.56;127.56;0.51;0.51;0.63
2011;2;23;1.24;1.24;-6.5;-6.5;0;0;0;0;43.37;43.37;145.28;145.28;128.8;128.8;0.51;0.51;0.59
2011;2;24;0;0;-5.9;-5.9;0;0;0;0;43.37;43.37;144.15;144.15;128.8;128.8;0.51;0.51;0.59
2011;2;25;0;0;-4.3;-4.3;0;0;0;0;43.37;43.37;143.02;143.02;128.8;128.8;0.5;0.5;0.58
2011;2;26;0;0;-3.2;-3.2;0;0;0;0;43.37;43.37;141.91;141.91;128.8;128.8;0.5;0.5;0.54
2011;2;27;1.73;1.73;-1.2;-1.2;0;0;0;0;43.44;43.44;140.8;140.8;130.21;130.21;0.49;0.49;0.53
2011;2;28;0.1;0.1;0.3;0.3;0.06;0.06;0.1;0.1;43.62;43.62;139.7;139.7;129.53;129.53;0.49;0.49;0.53
2011;3;1;0;0;-2.4;-2.4;0;0;0;0;43.62;43.62;138.61;138.61;129.53;129.53;0.49;0.49;0.52
2011;3;2;0;0;-3.6;-3.6;0;0;0;0;43.62;43.62;137.53;137.53;129.53;129.53;0.48;0.48;0.49
2011;3;3;0;0;-2.6;-2.6;0;0;0;0;43.62;43.62;136.46;136.46;129.53;129.53;0.48;0.48;0.47
2011;3;4;0;0;-1;-1;0;0;0;0;43.62;43.62;135.39;135.39;129.53;129.53;0.48;0.48;0.47
2011;3;5;0;0;0;0;0;0;0;0;43.62;43.62;134.33;134.33;129.53;129.53;0.47;0.47;0.47
2011;3;6;0.88;0.88;-1.5;-1.5;0;0;0;0;43.63;43.63;133.29;133.29;130.28;130.28;0.47;0.47;0.46
2011;3;7;0;0;-3.6;-3.6;0;0;0;0;43.63;43.63;132.25;132.25;130.28;130.28;0.46;0.46;0.45
2011;3;8;0;0;-1.7;-1.7;0;0;0;0;43.63;43.63;131.21;131.21;130.28;130.28;0.46;0.46;0.44
2011;3;9;0.2;0.2;1;1;0.23;0.23;0.39;0.39;43.85;43.85;130.19;130.19;129.46;129.46;0.46;0.46;0.43
2011;3;10;0.73;0.73;2.1;2.1;0.47;0.47;0.76;0.76;43.47;43.47;133.31;133.31;126.91;126.91;0.46;0.46;0.43
2011;3;11;0.02;0.02;3.4;3.4;0.74;0.74;1.24;1.24;43.98;43.98;136.11;136.11;120.26;120.26;0.77;0.77;0.43
2011;3;12;0;0;3;3;0.66;0.66;1.11;1.11;44.53;44.53;138.75;138.75;112.67;112.67;1.43;1.43;0.43
2011;3;13;0.02;0.02;3.2;3.2;0.7;0.7;0.57;0.57;45;45;141.35;141.35;104.45;104.45;1.8;1.8;0.45
2011;3;14;0.23;0.23;5.5;5.5;1.16;1.16;0.24;0.24;45.85;45.85;143.97;143.97;93.02;93.02;2.28;2.28;0.47
2011;3;15;0.08;0.08;5.1;5.1;1.08;1.08;0.16;0.16;45.65;45.65;146.66;146.66;86.38;86.38;2.27;2.27;0.45
2011;3;16;3.53;3.53;3.9;3.9;0.84;0.84;1.11;1.11;45.54;45.54;149.36;149.36;81.35;81.35;2.01;2.01;0.46
2011;3;17;16.34;16.34;3.6;3.6;0.78;0.78;0.04;0.04;47.08;47.08;152.15;152.15;76.61;76.61;2.95;2.95;0.47
2011;3;18;25.47;25.47;1.8;1.8;0.41;0.41;0;0;48.1;48.1;155.26;155.26;74.17;74.17;5.08;5.08;1.34
2011;3;19;4.62;4.62;0.6;0.6;0.14;0.14;0.18;0.18;47.18;47.18;158.62;158.62;73.39;73.39;5.58;5.58;1.42
2011;3;20;0.2;0.2;-0.4;-0.4;0;0;0;0;46.12;46.12;161.89;161.89;73.44;73.44;2.27;2.27;1.14
2011;3;21;0.13;0.13;0.2;0.2;0.05;0.05;0.08;0.08;45.11;45.11;164.98;164.98;73.25;73.25;1;1;0.91
2011;3;22;0;0;1.8;1.8;0.41;0.41;0.68;0.68;44.46;44.46;167.8;167.8;70.93;70.93;0.81;0.81;0.78
2011;3;23;0;0;3.5;3.5;0.76;0.76;1.26;1.26;44.29;44.29;170.39;170.39;66.4;66.4;1.05;1.05;0.68
2011;3;24;0;0;5.3;5.3;1.12;1.12;1.51;1.51;44.6;44.6;172.83;172.83;59.53;59.53;1.46;1.46;0.62
2011;3;25;0.01;0.01;5.5;5.5;1.16;1.16;0.14;0.14;44.87;44.87;175.19;175.19;52.29;52.29;1.77;1.77;0.61
2011;3;26;6.99;6.99;5.1;5.1;1.08;1.08;1.05;1.05;45.56;45.56;177.54;177.54;45.65;45.65;2.17;2.17;0.61
2011;3;27;7.95;7.95;3.8;3.8;0.82;0.82;0.72;0.72;46.19;46.19;179.97;179.97;40.66;40.66;2.69;2.69;0.82
2011;3;28;2.39;2.39;4;4;0.86;0.86;1.23;1.23;45.93;45.93;182.48;182.48;35.46;35.46;2.58;2.58;0.94
2011;3;29;0.14;0.14;4.3;4.3;0.92;0.92;1.52;1.52;45.59;45.59;185.02;185.02;29.89;29.89;2.13;2.13;0.77
2011;3;30;0.2;0.2;5.8;5.8;1.22;1.22;1.03;1.03;45.61;45.61;187.54;187.54;22.3;22.3;2.06;2.06;0.67
2011;3;31;3.81;3.81;6.9;6.9;1.44;1.44;1.85;1.85;46.08;46.08;190.06;190.06;13.33;13.33;2.45;2.45;0.61
2011;4;1;5.63;5.63;7.8;7.8;1.8;1.8;2.01;2.01;46.56;46.56;192.66;192.66;3.16;3.16;3.01;3.01;0.66
2011;4;2;0;0;9.8;9.8;2.23;2.23;0.9;0.9;45.82;45.82;195.34;195.34;0;0;2.47;2.47;0.74
2011;4;3;0;0;10.3;10.3;2.34;2.34;1.84;1.84;42.95;42.95;197.92;197.92;0;0;1.37;1.37;0.7
2011;4;4;14.59;14.59;6.1;6.1;1.43;1.43;0.36;0.36;44.6;44.6;200.35;200.35;0;0;1.64;1.64;0.94
2011;4;5;3.72;3.72;5.1;5.1;1.21;1.21;1.79;1.79;43.98;43.98;202.68;202.68;0;0;1.77;1.77;1.1
2011;4;6;0.02;0.02;8.4;8.4;1.93;1.93;3.46;3.46;41.68;41.68;204.87;204.87;0;0;1.14;1.14;0.94
2011;4;7;0.2;0.2;13.4;13.4;2.99;2.99;4.66;4.66;36.21;36.21;206.85;206.85;0;0;0.76;0.76;0.84
2011;4;8;1.59;1.59;10.8;10.8;2.44;2.44;3.37;3.37;33.2;33.2;208.59;208.59;0;0;0.73;0.73;0.75
2011;4;9;0.05;0.05;9.7;9.7;2.21;2.21;2.89;2.89;29.61;29.61;210.09;210.09;0;0;0.73;0.73;0.67
2011;4;10;0;0;8.8;8.8;2.02;2.02;2.35;2.35;26.59;26.59;211.35;211.35;0;0;0.74;0.74;0.6
2011;4;11;0;0;10.1;10.1;2.3;2.3;2.4;2.4;23.59;23.59;212.39;212.39;0;0;0.74;0.74;0.55
2011;4;12;14.38;14.38;5.6;5.6;1.32;1.32;0.34;0.34;31.57;31.57;213.24;213.24;0;0;0.74;0.74;0.55
2011;4;13;9.72;9.72;1.6;1.6;0.41;0.41;0.32;0.32;36.63;36.63;213.97;213.97;0;0;0.92;0.92;0.56
2011;4;14;2.04;2.04;2.8;2.8;0.69;0.69;1.14;1.14;36.49;36.49;214.66;214.66;0;0;0.98;0.98;0.55
2011;4;15;2.36;2.36;3.5;3.5;0.85;0.85;1.37;1.37;36.15;36.15;215.29;215.29;0;0;0.81;0.81;0.51
2011;4;16;0.1;0.1;4.8;4.8;1.14;1.14;2.13;2.13;35.12;35.12;215.86;215.86;0;0;0.75;0.75;0.49
2011;4;17;0;0;5.7;5.7;1.34;1.34;2.05;2.05;32.93;32.93;216.32;216.32;0;0;0.76;0.76;0.48
2011;4;18;0;0;7.5;7.5;1.74;1.74;2.25;2.25;29.94;29.94;216.67;216.67;0;0;0.76;0.76;0.47
2011;4;19;0;0;8.7;8.7;2;2;2.35;2.35;26.91;26.91;216.91;216.91;0;0;0.76;0.76;0.46
2011;4;20;0.01;0.01;10.6;10.6;2.4;2.4;2.54;2.54;23.77;23.77;217.02;217.02;0;0;0.76;0.76;0.44
2011;4;21;0.91;0.91;11.9;11.9;2.68;2.68;2.61;2.61;21.45;21.45;217.01;217.01;0;0;0.76;0.76;0.43
2011;4;22;0;0;12.6;12.6;2.83;2.83;2.38;2.38;18.58;18.58;216.89;216.89;0;0;0.76;0.76;0.42
2011;4;23;0.2;0.2;12.7;12.7;2.85;2.85;2.12;2.12;16.23;16.23;216.67;216.67;0;0;0.76;0.76;0.41
2011;4;24;4.19;4.19;11.9;11.9;2.68;2.68;2.7;2.7;17.17;17.17;216.34;216.34;0;0;0.76;0.76;0.4
2011;4;25;3.54;3.54;10.1;10.1;2.3;2.3;2.38;2.38;17.77;17.77;215.93;215.93;0;0;0.76;0.76;0.38
2011;4;26;4.05;4.05;8.3;8.3;1.91;1.91;2.32;2.32;18.88;18.88;215.43;215.43;0;0;0.75;0.75;0.37
2011;4;27;3.22;3.22;8.5;8.5;1.95;1.95;2.17;2.17;19.3;19.3;214.87;214.87;0;0;0.75;0.75;0.36
2011;4;28;3.47;3.47;9.2;9.2;2.1;2.1;2.33;2.33;19.79;19.79;214.24;214.24;0;0;0.75;0.75;0.36
2011;4;29;0.47;0.47;9.6;9.6;2.19;2.19;1.8;1.8;17.98;17.98;213.57;213.57;0;0;0.75;0.75;0.35
2011;4;30;1.12;1.12;10.2;10.2;2.32;2.32;1.89;1.89;16.75;16.75;212.86;212.86;0;0;0.75;0.75;0.34
2011;5;1;7.36;7.36;8;8;2.12;2.12;2.13;2.13;19.55;19.55;212.1;212.1;0;0;0.74;0.74;0.32
2011;5;2;2.51;2.51;9.1;9.1;2.39;2.39;3.46;3.46;19.69;19.69;211.31;211.31;0;0;0.74;0.74;0.32
2011;5;3;8.42;8.42;5.5;5.5;1.49;1.49;1.35;1.35;23.14;23.14;210.51;210.51;0;0;0.74;0.74;0.32
2011;5;4;0.35;0.35;4.2;4.2;1.16;1.16;2.08;2.08;22.57;22.57;209.69;209.69;0;0;0.74;0.74;0.32
2011;5;5;0;0;5.9;5.9;1.59;1.59;2.13;2.13;20.77;20.77;208.86;208.86;0;0;0.73;0.73;0.31
2011;5;6;0;0;9.2;9.2;2.42;2.42;2.47;2.47;17.83;17.83;208.02;208.02;0;0;0.73;0.73;0.31
2011;5;7;0;0;11.3;11.3;2.93;2.93;2.57;2.57;14.86;14.86;207.15;207.15;0;0;0.73;0.73;0.3
2011;5;8;0.62;0.62;9.8;9.8;2.56;2.56;2;2;13.12;13.12;206.26;206.26;0;0;0.72;0.72;0.3
2011;5;9;0;0;10.2;10.2;2.66;2.66;1.72;1.72;11.11;11.11;205.35;205.35;0;0;0.72;0.72;0.3
2011;5;10;0;0;13.6;13.6;3.49;3.49;1.91;1.91;8.95;8.95;204.41;204.41;0;0;0.72;0.72;0.3
2011;5;11;0.13;0.13;14.5;14.5;3.71;3.71;1.67;1.67;7.21;7.21;203.44;203.44;0;0;0.71;0.71;0.29
2011;5;12;6.57;6.57;14.3;14.3;3.66;3.66;3.48;3.48;10.09;10.09;202.44;202.44;0;0;0.71;0.71;0.29
2011;5;13;1.55;1.55;11.8;11.8;3.05;3.05;1.95;1.95;9.43;9.43;201.4;201.4;0;0;0.71;0.71;0.29
2011;5;14;14.96;14.96;11.7;11.7;3.03;3.03;0.58;0.58;20.06;20.06;200.35;200.35;0;0;0.7;0.7;0.29
2011;5;15;20.88;20.88;6.2;6.2;1.67;1.67;0;0;37.08;37.08;199.31;199.31;0;0;0.7;0.7;0.5
2011;5;16;7.75;7.75;6.9;6.9;1.84;1.84;1.93;1.93;39.5;39.5;198.39;198.39;0;0;0.91;0.91;0.41
2011;5;17;0.64;0.64;10.7;10.7;2.79;2.79;5.23;5.23;35.96;35.96;197.65;197.65;0;0;0.92;0.92;0.37
2011;5;18;0.16;0.16;13.6;13.6;3.49;3.49;6.12;6.12;29.15;29.15;197.03;197.03;0;0;0.7;0.7;0.35
2011;5;19;3.97;3.97;14.3;14.3;3.66;3.66;4.54;4.54;27.29;27.29;196.5;196.5;0;0;0.69;0.69;0.33
2011;5;20;2.1;2.1;13.9;13.9;3.56;3.56;4.51;4.51;23.97;23.97;196;196;0;0;0.69;0.69;0.32
2011;5;21;5.09;5.09;13.7;13.7;3.51;3.51;3.9;3.9;24.09;24.09;195.54;195.54;0;0;0.68;0.68;0.31
2011;5;22;5.34;5.34;14.9;14.9;3.8;3.8;4.13;4.13;24.19;24.19;195.09;195.09;0;0;0.68;0.68;0.31
2011;5;23;4.47;4.47;14.7;14.7;3.75;3.75;4.16;4.16;23.49;23.49;194.65;194.65;0;0;0.68;0.68;0.32
2011;5;24;0.7;0.7;16.3;16.3;4.14;4.14;4.72;4.72;18.86;18.86;194.21;194.21;0;0;0.68;0.68;0.31
2011;5;25;0.82;0.82;14.2;14.2;3.63;3.63;3.42;3.42;15.79;15.79;193.76;193.76;0;0;0.68;0.68;0.3
2011;5;26;4.63;4.63;17.2;17.2;4.35;4.35;3.85;3.85;16.02;16.02;193.27;193.27;0;0;0.68;0.68;0.3
2011;5;27;29.12;29.12;10.5;10.5;2.74;2.74;0;0;38.82;38.82;192.77;192.77;0;0;0.68;0.68;0.84
2011;5;28;11.06;11.06;7.8;7.8;2.07;2.07;1.38;1.38;42.12;42.12;192.36;192.36;0;0;1.11;1.11;2.52
2011;5;29;0;0;12.4;12.4;3.2;3.2;6.28;6.28;37.52;37.52;192.11;192.11;0;0;1.15;1.15;1.53
2011;5;30;0;0;16.9;16.9;4.28;4.28;7.89;7.89;28.78;28.78;191.96;191.96;0;0;0.71;0.71;1.1
2011;5;31;6.63;6.63;15.9;15.9;4.04;4.04;4.38;4.38;29.34;29.34;191.84;191.84;0;0;0.67;0.67;0.86
2011;6;1;2.27;2.27;12.5;12.5;3.27;3.27;4.55;4.55;26.04;26.04;191.75;191.75;0;0;0.67;0.67;0.71
2011;6;2;3.75;3.75;12.4;12.4;3.25;3.25;3.98;3.98;24.75;24.75;191.66;191.66;0;0;0.67;0.67;0.65
2011;6;3;3.12;3.12;14.8;14.8;3.84;3.84;4.53;4.53;22.43;22.43;191.55;191.55;0;0;0.67;0.67;0.59
2011;6;4;0.11;0.11;17.2;17.2;4.42;4.42;5.1;5.1;16.92;16.92;191.41;191.41;0;0;0.67;0.67;0.61
2011;6;5;0.68;0.68;17.9;17.9;4.59;4.59;4.03;4.03;13.15;13.15;191.22;191.22;0;0;0.67;0.67;0.54
2011;6;6;1.99;1.99;17.2;17.2;4.42;4.42;3.29;3.29;11.5;11.5;190.96;190.96;0;0;0.67;0.67;0.56
2011;6;7;0.18;0.18;16.5;16.5;4.25;4.25;2.56;2.56;8.86;8.86;190.63;190.63;0;0;0.67;0.67;0.63
2011;6;8;13.68;13.68;14.9;14.9;3.86;3.86;1.25;1.25;18.07;18.07;190.23;190.23;0;0;0.67;0.67;0.59
2011;6;9;3.6;3.6;11.9;11.9;3.12;3.12;4.39;4.39;19.4;19.4;189.76;189.76;0;0;0.66;0.66;0.57
2011;6;10;0.68;0.68;13.6;13.6;3.54;3.54;3.57;3.57;16.03;16.03;189.24;189.24;0;0;0.66;0.66;0.52
2011;6;11;10.96;10.96;12.4;12.4;3.25;3.25;2.03;2.03;21.9;21.9;188.67;188.67;0;0;0.66;0.66;0.5
2011;6;12;6.63;6.63;12.2;12.2;3.2;3.2;3.57;3.57;25.02;25.02;188.08;188.08;0;0;0.66;0.66;0.6
2011;6;13;4.88;4.88;12.4;12.4;3.25;3.25;4.06;4.06;25.45;25.45;187.49;187.49;0;0;0.66;0.66;0.55
2011;6;14;2.33;2.33;13.8;13.8;3.59;3.59;4.45;4.45;22.48;22.48;186.92;186.92;0;0;0.65;0.65;0.54
2011;6;15;0.6;0.6;16.2;16.2;4.17;4.17;4.8;4.8;17.73;17.73;186.35;186.35;0;0;0.65;0.65;0.51
2011;6;16;10.97;10.97;17.4;17.4;4.46;4.46;2.81;2.81;23.35;23.35;185.78;185.78;0;0;0.65;0.65;0.49
2011;6;17;5.72;5.72;15.9;15.9;4.1;4.1;4.8;4.8;24.52;24.52;185.22;185.22;0;0;0.65;0.65;0.48
2011;6;18;17.72;17.72;13;13;3.4;3.4;0;0;34.69;34.69;184.7;184.7;0;0;0.66;0.66;0.5
2011;6;19;4.9;4.9;10.5;10.5;2.78;2.78;3.81;3.81;36;36;184.28;184.28;0;0;0.83;0.83;0.65
2011;6;20;3.21;3.21;12.2;12.2;3.2;3.2;4.93;4.93;33.34;33.34;183.98;183.98;0;0;0.79;0.79;0.61
2011;6;21;1.31;1.31;17.2;17.2;4.42;4.42;7.09;7.09;26.52;26.52;183.76;183.76;0;0;0.65;0.65;0.52
2011;6;22;12.13;12.13;19.1;19.1;4.87;4.87;2.54;2.54;31.67;31.67;183.61;183.61;0;0;0.68;0.68;0.62
2011;6;23;8.47;8.47;14;14;3.64;3.64;3.46;3.46;34.34;34.34;183.53;183.53;0;0;0.85;0.85;1.46
2011;6;24;4.46;4.46;11.4;11.4;3;3;4.22;4.22;33.75;33.75;183.53;183.53;0;0;0.81;0.81;1.56
2011;6;25;4.47;4.47;10.9;10.9;2.88;2.88;3.93;3.93;32.54;32.54;183.58;183.58;0;0;0.7;0.7;1.23
2011;6;26;10.21;10.21;13.3;13.3;3.47;3.47;2.62;2.62;35.15;35.15;183.69;183.69;0;0;0.82;0.82;1.2
