YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;5;18.6;18.6;6.4;6.4;0.96;0.96;0;0;70.51;70.51;31.83;31.83;0;0;-999;-999;0.19
2012;11;6;3.11;3.11;2.5;2.5;0.39;0.39;0.38;0.38;70.41;70.41;32.71;32.71;0;0;-999;-999;0.34
2012;11;7;3.24;3.24;2.4;2.4;0.37;0.37;0.34;0.34;70.33;70.33;33.7;33.7;0;0;-999;-999;0.31
2012;11;8;0.2;0.2;5.5;5.5;0.83;0.83;0.99;0.99;70.1;70.1;34.58;34.58;0;0;-999;-999;0.09
2012;11;9;0.65;0.65;3.7;3.7;0.57;0.57;0.7;0.7;69.85;69.85;35.29;35.29;0;0;-999;-999;0.03
2012;11;10;0.01;0.01;4.1;4.1;0.63;0.63;0.81;0.81;69.58;69.58;35.8;35.8;0;0;-999;-999;0.05
2012;11;11;0.02;0.02;8;8;1.2;1.2;1.54;1.54;69.21;69.21;36.16;36.16;0;0;-999;-999;0.04
2012;11;12;2.87;2.87;7.1;7.1;1.07;1.07;1.14;1.14;69.01;69.01;36.41;36.41;0;0;-999;-999;0.04
2012;11;13;0.07;0.07;4.3;4.3;0.66;0.66;0.8;0.8;68.57;68.57;36.58;36.58;0;0;-999;-999;0.04
2012;11;14;0;0;1.4;1.4;0.22;0.22;0.23;0.23;68.17;68.17;36.7;36.7;0;0;-999;-999;0.05
2012;11;15;0.17;0.17;1.7;1.7;0.27;0.27;0.18;0.18;67.9;67.9;36.76;36.76;0;0;-999;-999;0.05
2012;11;16;0.1;0.1;2.2;2.2;0.34;0.34;0.04;0.04;67.75;67.75;36.76;36.76;0;0;-999;-999;0.04
2012;11;17;0.24;0.24;3.5;3.5;0.54;0.54;0.35;0.35;67.36;67.36;36.71;36.71;0;0;-999;-999;0.04
2012;11;18;1.28;1.28;5.4;5.4;0.82;0.82;0.93;0.93;67.01;67.01;36.63;36.63;0;0;-999;-999;0.04
2012;11;19;0.01;0.01;5.6;5.6;0.85;0.85;0.9;0.9;65.95;65.95;36.55;36.55;0;0;-999;-999;0.04
2012;11;20;0.01;0.01;5.5;5.5;0.83;0.83;0.88;0.88;64.92;64.92;36.44;36.44;0;0;-999;-999;0.04
2012;11;21;0.22;0.22;4.7;4.7;0.71;0.71;0.76;0.76;64.14;64.14;36.32;36.32;0;0;-999;-999;0.05
2012;11;22;0.45;0.45;5.4;5.4;0.82;0.82;0.87;0.87;63.41;63.41;36.18;36.18;0;0;-999;-999;0.04
2012;11;23;2.83;2.83;5;5;0.76;0.76;0.81;0.81;63.58;63.58;36.05;36.05;0;0;-999;-999;0.04
2012;11;24;0.26;0.26;5.4;5.4;0.82;0.82;1.02;1.02;63.29;63.29;35.94;35.94;0;0;-999;-999;0.04
2012;11;25;0.25;0.25;5.8;5.8;0.88;0.88;0.91;0.91;62.4;62.4;35.84;35.84;0;0;-999;-999;0.04
2012;11;26;0.18;0.18;5.3;5.3;0.8;0.8;0.82;0.82;61.55;61.55;35.74;35.74;0;0;-999;-999;0.04
2012;11;27;0.39;0.39;7.5;7.5;1.12;1.12;1.14;1.14;60.53;60.53;35.63;35.63;0;0;-999;-999;0.04
2012;11;28;0.48;0.48;7.6;7.6;1.14;1.14;1.14;1.14;59.58;59.58;35.51;35.51;0;0;-999;-999;0.03
2012;11;29;4.53;4.53;5.6;5.6;0.85;0.85;0.79;0.79;60.31;60.31;35.4;35.4;0;0;-999;-999;0.04
2012;11;30;0.24;0.24;0.3;0.3;0.05;0.05;0.06;0.06;60.24;60.24;35.32;35.32;0;0;-999;-999;0.04
2012;12;1;0.08;0.08;-1.2;-1.2;0;0;0;0;60.1;60.1;35.26;35.26;0.07;0.07;-999;-999;0.05
2012;12;2;3.6;3.6;-0.8;-0.8;0;0;0;0;60.12;60.12;35.19;35.19;2.88;2.88;-999;-999;0.05
2012;12;3;1.65;1.65;-3.2;-3.2;0;0;0;0;60.12;60.12;34.75;34.75;4.53;4.53;-999;-999;0.05
2012;12;4;2.68;2.68;-2.8;-2.8;0;0;0;0;60.12;60.12;34.31;34.31;7.21;7.21;-999;-999;0.05
2012;12;5;0.15;0.15;-2.6;-2.6;0;0;0;0;60.12;60.12;33.88;33.88;7.36;7.36;-999;-999;0.05
2012;12;6;1.38;1.38;-4.6;-4.6;0;0;0;0;60.12;60.12;33.45;33.45;8.74;8.74;-999;-999;0.06
2012;12;7;0.34;0.34;-7.2;-7.2;0;0;0;0;60.12;60.12;33.03;33.03;9.08;9.08;-999;-999;0.06
2012;12;8;0;0;-10.1;-10.1;0;0;0;0;60.12;60.12;32.61;32.61;9.08;9.08;-999;-999;0.06
2012;12;9;0.67;0.67;-10;-10;0;0;0;0;60.12;60.12;32.2;32.2;9.75;9.75;-999;-999;0.05
2012;12;10;4.37;4.37;-4.8;-4.8;0;0;0;0;60.12;60.12;31.79;31.79;14.12;14.12;-999;-999;0.05
2012;12;11;2.24;2.24;-6.6;-6.6;0;0;0;0;60.12;60.12;31.39;31.39;16.36;16.36;-999;-999;0.04
2012;12;12;1.64;1.64;-8.8;-8.8;0;0;0;0;60.12;60.12;30.99;30.99;18;18;-999;-999;0.04
2012;12;13;0.07;0.07;-11.7;-11.7;0;0;0;0;60.12;60.12;30.6;30.6;18.07;18.07;-999;-999;0.04
2012;12;14;0.48;0.48;-3.6;-3.6;0;0;0;0;60.12;60.12;30.22;30.22;18.55;18.55;-999;-999;0.04
2012;12;15;9.15;9.15;0.8;0.8;0.12;0.12;0.06;0.06;62.04;62.04;29.84;29.84;21.49;21.49;-999;-999;0.03
2012;12;16;1.09;1.09;0.4;0.4;0.06;0.06;0.07;0.07;62.53;62.53;29.46;29.46;21.12;21.12;-999;-999;0.04
2012;12;17;2.48;2.48;0.3;0.3;0.05;0.05;0.05;0.05;63.16;63.16;29.09;29.09;21.65;21.65;-999;-999;0.04
2012;12;18;0.22;0.22;0.3;0.3;0.05;0.05;0.05;0.05;63.43;63.43;28.72;28.72;20.97;20.97;-999;-999;0.04
2012;12;19;1.69;1.69;-0.5;-0.5;0;0;0;0;63.56;63.56;28.36;28.36;22.19;22.19;-999;-999;0.04
2012;12;20;0;0;-3.6;-3.6;0;0;0;0;63.56;63.56;28;28;22.19;22.19;-999;-999;0.04
2012;12;21;0;0;-3.5;-3.5;0;0;0;0;63.56;63.56;27.65;27.65;22.19;22.19;-999;-999;0.04
2012;12;22;0.07;0.07;-6.6;-6.6;0;0;0;0;63.56;63.56;27.3;27.3;22.26;22.26;-999;-999;0.04
2012;12;23;8.61;8.61;-3.4;-3.4;0;0;0;0;63.56;63.56;26.96;26.96;30.87;30.87;-999;-999;0.04
2012;12;24;2.6;2.6;-0.3;-0.3;0;0;0;0;63.59;63.59;26.62;26.62;33.37;33.37;-999;-999;0.04
2012;12;25;0.05;0.05;0.3;0.3;0.05;0.05;0.05;0.05;63.65;63.65;26.28;26.28;33.2;33.2;-999;-999;0.04
2012;12;26;0.55;0.55;0.6;0.6;0.09;0.09;0.1;0.1;64.06;64.06;25.95;25.95;32.32;32.32;-999;-999;0.04
2012;12;27;4.97;4.97;0.4;0.4;0.06;0.06;0.05;0.05;64.95;64.95;25.62;25.62;34.01;34.01;-999;-999;0.05
2012;12;28;2.47;2.47;-2.6;-2.6;0;0;0;0;64.95;64.95;25.3;25.3;36.48;36.48;-999;-999;0.06
2012;12;29;0;0;-3.2;-3.2;0;0;0;0;64.95;64.95;24.98;24.98;36.48;36.48;-999;-999;0.06
2012;12;30;0.01;0.01;-2;-2;0;0;0;0;64.95;64.95;24.67;24.67;36.49;36.49;-999;-999;0.06
2012;12;31;0;0;-2.1;-2.1;0;0;0;0;64.95;64.95;24.36;24.36;36.49;36.49;-999;-999;0.06
2013;1;1;0.01;0.01;-1;-1;0;0;0;0;64.95;64.95;24.05;24.05;36.5;36.5;-999;-999;0.06
2013;1;2;0.32;0.32;-2.2;-2.2;0;0;0;0;64.95;64.95;23.75;23.75;36.82;36.82;-999;-999;0.06
2013;1;3;4.17;4.17;-1.5;-1.5;0;0;0;0;64.95;64.95;23.45;23.45;40.94;40.94;-999;-999;0.06
2013;1;4;6.98;6.98;2.2;2.2;0.34;0.34;0.23;0.23;67.52;67.52;23.15;23.15;37.65;37.65;-999;-999;0.29
2013;1;5;4.35;4.35;0.5;0.5;0.08;0.08;0.07;0.07;68.02;68.02;22.86;22.86;38.5;38.5;-999;-999;0.48
2013;1;6;6.76;6.76;-2;-2;0;0;0;0;68.02;68.02;22.57;22.57;45.26;45.26;-999;-999;1.16
2013;1;7;0.13;0.13;-5.6;-5.6;0;0;0;0;68.02;68.02;22.29;22.29;45.39;45.39;-999;-999;1.21
2013;1;8;5.35;5.35;-5.8;-5.8;0;0;0;0;68.02;68.02;22.01;22.01;50.74;50.74;-999;-999;0.66
2013;1;9;2.84;2.84;-1.4;-1.4;0;0;0;0;68.02;68.02;21.73;21.73;53.51;53.51;-999;-999;0.22
2013;1;10;3.52;3.52;-2.2;-2.2;0;0;0;0;68.02;68.02;21.46;21.46;57.03;57.03;-999;-999;0.03
2013;1;11;5.12;5.12;-5.1;-5.1;0;0;0;0;68.02;68.02;21.19;21.19;62.15;62.15;-999;-999;0.1
2013;1;12;0.36;0.36;-9.9;-9.9;0;0;0;0;68.02;68.02;20.92;20.92;62.51;62.51;-999;-999;0.22
2013;1;13;0.34;0.34;-11.1;-11.1;0;0;0;0;68.02;68.02;20.66;20.66;62.85;62.85;-999;-999;0.16
2013;1;14;9.93;9.93;-5.7;-5.7;0;0;0;0;68.02;68.02;20.4;20.4;72.78;72.78;-999;-999;0.03
2013;1;15;0.82;0.82;-0.9;-0.9;0;0;0;0;68.02;68.02;20.14;20.14;73.6;73.6;-999;-999;0.03
2013;1;16;0.33;0.33;-1.8;-1.8;0;0;0;0;68.02;68.02;19.89;19.89;73.93;73.93;-999;-999;0.03
2013;1;17;0.31;0.31;-5.8;-5.8;0;0;0;0;68.02;68.02;19.64;19.64;74.24;74.24;-999;-999;0.03
2013;1;18;1.7;1.7;-8.6;-8.6;0;0;0;0;68.02;68.02;19.39;19.39;75.94;75.94;-999;-999;0.03
2013;1;19;0.19;0.19;-8.7;-8.7;0;0;0;0;68.02;68.02;19.15;19.15;76.13;76.13;-999;-999;0.04
2013;1;20;2.43;2.43;-3.8;-3.8;0;0;0;0;68.02;68.02;18.91;18.91;78.56;78.56;-999;-999;0.04
2013;1;21;7.68;7.68;-1.5;-1.5;0;0;0;0;68.02;68.02;18.67;18.67;86.24;86.24;-999;-999;0.04
2013;1;22;6.79;6.79;-8.2;-8.2;0;0;0;0;68.02;68.02;18.43;18.43;93.03;93.03;-999;-999;0.05
2013;1;23;2.12;2.12;-9.3;-9.3;0;0;0;0;68.02;68.02;18.2;18.2;95.15;95.15;-999;-999;0.05
2013;1;24;0.03;0.03;-11.1;-11.1;0;0;0;0;68.02;68.02;17.97;17.97;95.18;95.18;-999;-999;0.1
2013;1;25;0.29;0.29;-10.5;-10.5;0;0;0;0;68.02;68.02;17.74;17.74;95.47;95.47;-999;-999;0.21
2013;1;26;0;0;-11.6;-11.6;0;0;0;0;68.02;68.02;17.52;17.52;95.47;95.47;-999;-999;0.19
2013;1;27;2.68;2.68;-10.3;-10.3;0;0;0;0;68.02;68.02;17.3;17.3;98.15;98.15;-999;-999;0.28
2013;1;28;2.86;2.86;-5;-5;0;0;0;0;68.02;68.02;17.08;17.08;101.01;101.01;-999;-999;0.3
2013;1;29;5.44;5.44;-2.3;-2.3;0;0;0;0;68.02;68.02;16.86;16.86;106.45;106.45;-999;-999;0.36
2013;1;30;10.02;10.02;2.6;2.6;0.4;0.4;0.19;0.19;69.36;69.36;16.65;16.65;106.36;106.36;-999;-999;0.8
2013;1;31;1.62;1.62;2;2;0.31;0.31;0.33;0.33;69.89;69.89;16.44;16.44;100.98;100.98;-999;-999;2.32
2013;2;1;1.85;1.85;0.7;0.7;0.12;0.12;0.12;0.12;70.04;70.04;16.24;16.24;99.83;99.83;-999;-999;1.43
2013;2;2;4.91;4.91;0.6;0.6;0.1;0.1;0.08;0.08;70.07;70.07;17.45;17.45;100.54;100.54;-999;-999;1.05
2013;2;3;1.78;1.78;-4.2;-4.2;0;0;0;0;70.07;70.07;17.23;17.23;102.32;102.32;-999;-999;1.33
2013;2;4;9.41;9.41;-2.7;-2.7;0;0;0;0;70.07;70.07;17.02;17.02;111.73;111.73;-999;-999;1.31
2013;2;5;5.92;5.92;0.1;0.1;0.02;0.02;0.01;0.01;70.09;70.09;16.8;16.8;117.17;117.17;-999;-999;1.29
2013;2;6;5.59;5.59;-1.6;-1.6;0;0;0;0;70.09;70.09;16.59;16.59;122.65;122.65;-999;-999;1.22
2013;2;7;2.78;2.78;-3.9;-3.9;0;0;0;0;70.09;70.09;16.38;16.38;125.43;125.43;-999;-999;0.86
2013;2;8;0.26;0.26;-6.2;-6.2;0;0;0;0;70.09;70.09;16.18;16.18;125.69;125.69;-999;-999;0.34
2013;2;9;1.31;1.31;-6.2;-6.2;0;0;0;0;70.09;70.09;15.97;15.97;127;127;-999;-999;0.06
2013;2;10;3.57;3.57;-6.2;-6.2;0;0;0;0;70.09;70.09;15.77;15.77;130.57;130.57;-999;-999;0.06
2013;2;11;0.83;0.83;-6.8;-6.8;0;0;0;0;70.09;70.09;15.57;15.57;131.4;131.4;-999;-999;0.06
2013;2;12;7.19;7.19;-4.2;-4.2;0;0;0;0;70.09;70.09;15.38;15.38;138.59;138.59;-999;-999;0.06
2013;2;13;5.85;5.85;-2.5;-2.5;0;0;0;0;70.09;70.09;15.19;15.19;144.44;144.44;-999;-999;0.08
2013;2;14;0.36;0.36;-2.2;-2.2;0;0;0;0;70.09;70.09;14.99;14.99;144.8;144.8;-999;-999;0.11
2013;2;15;0.52;0.52;-1.2;-1.2;0;0;0;0;70.09;70.09;14.81;14.81;145.32;145.32;-999;-999;0.11
2013;2;16;0.45;0.45;-0.8;-0.8;0;0;0;0;70.09;70.09;14.62;14.62;145.77;145.77;-999;-999;0.11
2013;2;17;0;0;-3;-3;0;0;0;0;70.09;70.09;14.44;14.44;145.77;145.77;-999;-999;0.11
2013;2;18;0.01;0.01;-5.4;-5.4;0;0;0;0;70.09;70.09;14.25;14.25;145.78;145.78;-999;-999;0.1
2013;2;19;6.82;6.82;-3.5;-3.5;0;0;0;0;70.09;70.09;14.07;14.07;152.6;152.6;-999;-999;0.08
2013;2;20;2.88;2.88;-5.4;-5.4;0;0;0;0;70.09;70.09;13.9;13.9;155.48;155.48;-999;-999;0.08
2013;2;21;0.42;0.42;-7.8;-7.8;0;0;0;0;70.09;70.09;13.72;13.72;155.9;155.9;-999;-999;0.08
2013;2;22;3.03;3.03;-6.2;-6.2;0;0;0;0;70.09;70.09;13.55;13.55;158.93;158.93;-999;-999;0.06
2013;2;23;6.57;6.57;-1.5;-1.5;0;0;0;0;70.09;70.09;13.38;13.38;165.5;165.5;-999;-999;0.06
2013;2;24;6.69;6.69;2.1;2.1;0.34;0.34;0.24;0.24;70.31;70.31;13.21;13.21;167.67;167.67;-999;-999;0.58
2013;2;25;1.09;1.09;3.4;3.4;0.54;0.54;0.6;0.6;70.65;70.65;13.04;13.04;159.45;159.45;-999;-999;1.49
2013;2;26;0.16;0.16;0.6;0.6;0.1;0.1;0.12;0.12;70.52;70.52;13.98;13.98;157.68;157.68;-999;-999;1.65
2013;2;27;0.01;0.01;0.1;0.1;0.02;0.02;0.02;0.02;70.36;70.36;14.91;14.91;157.38;157.38;-999;-999;1.31
2013;2;28;0.02;0.02;-0.2;-0.2;0;0;0;0;70.19;70.19;15.71;15.71;157.39;157.39;-999;-999;0.57
2013;3;1;0.34;0.34;-0.2;-0.2;0;0;0;0;70.19;70.19;15.51;15.51;157.67;157.67;-999;-999;0.54
2013;3;2;0.07;0.07;-2.4;-2.4;0;0;0;0;70.19;70.19;15.32;15.32;157.74;157.74;-999;-999;0.28
2013;3;3;0.09;0.09;-2.7;-2.7;0;0;0;0;70.19;70.19;15.13;15.13;157.83;157.83;-999;-999;0.07
2013;3;4;0;0;-2.3;-2.3;0;0;0;0;70.19;70.19;14.94;14.94;157.83;157.83;-999;-999;0.07
2013;3;5;0;0;0.6;0.6;0.13;0.13;0.15;0.15;70.2;70.2;14.75;14.75;157.53;157.53;-999;-999;0.06
2013;3;6;0;0;4.7;4.7;0.95;0.95;1.11;1.11;70.52;70.52;15.47;15.47;145.97;145.97;-999;-999;0.37
2013;3;7;0.76;0.76;5.3;5.3;1.06;1.06;1.19;1.19;70.81;70.81;16.53;16.53;130.28;130.28;-999;-999;1.99
2013;3;8;0.08;0.08;4.9;4.9;0.99;0.99;1.06;1.06;70.87;70.87;18.13;18.13;115.41;115.41;-999;-999;2.84
2013;3;9;0.55;0.55;2.6;2.6;0.53;0.53;0.33;0.33;70.8;70.8;20.12;20.12;108.04;108.04;-999;-999;2.11
2013;3;10;0.23;0.23;3.5;3.5;0.71;0.71;0.26;0.26;70.76;70.76;22.22;22.22;99.82;99.82;-999;-999;1.5
2013;3;11;2.35;2.35;1.1;1.1;0.23;0.23;0.23;0.23;70.65;70.65;24.24;24.24;98.19;98.19;-999;-999;1.34
2013;3;12;1.04;1.04;-1.3;-1.3;0;0;0;0;70.48;70.48;25.99;25.99;99.14;99.14;-999;-999;1.04
2013;3;13;2;2;-1.9;-1.9;0;0;0;0;70.31;70.31;27.37;27.37;101.14;101.14;-999;-999;0.76
2013;3;14;4;4;-6.2;-6.2;0;0;0;0;70.31;70.31;27.03;27.03;105.14;105.14;-999;-999;0.45
2013;3;15;3;3;-7;-7;0;0;0;0;70.31;70.31;26.69;26.69;108.14;108.14;-999;-999;0.32
2013;3;16;0.46;0.46;-6.8;-6.8;0;0;0;0;70.31;70.31;26.35;26.35;108.6;108.6;-999;-999;0.18
2013;3;17;0;0;-5.2;-5.2;0;0;0;0;70.31;70.31;26.02;26.02;108.6;108.6;-999;-999;0.08
2013;3;18;6.85;6.85;-1.1;-1.1;0;0;0;0;70.32;70.32;25.69;25.69;114.8;114.8;-999;-999;0.1
2013;3;19;4.15;4.15;0;0;0;0;0;0;70.32;70.32;25.37;25.37;117.98;117.98;-999;-999;0.09
2013;3;20;0.13;0.13;1.1;1.1;0.23;0.23;0.27;0.27;70.38;70.38;25.05;25.05;116.54;116.54;-999;-999;0.23
2013;3;21;7.06;7.06;-0.5;-0.5;0;0;0;0;70.4;70.4;24.73;24.73;122.01;122.01;-999;-999;0.29
2013;3;22;1.12;1.12;-4.2;-4.2;0;0;0;0;70.4;70.4;24.42;24.42;123.13;123.13;-999;-999;0.17
2013;3;23;0.04;0.04;-7.3;-7.3;0;0;0;0;70.4;70.4;24.12;24.12;123.17;123.17;-999;-999;0.16
2013;3;24;0;0;-7.1;-7.1;0;0;0;0;70.4;70.4;23.81;23.81;123.17;123.17;-999;-999;0.16
2013;3;25;1.34;1.34;-5.1;-5.1;0;0;0;0;70.4;70.4;23.51;23.51;124.51;124.51;-999;-999;0.16
2013;3;26;2.34;2.34;-4.7;-4.7;0;0;0;0;70.4;70.4;23.22;23.22;126.85;126.85;-999;-999;0.12
2013;3;27;1.3;1.3;-3.1;-3.1;0;0;0;0;70.4;70.4;22.92;22.92;128.15;128.15;-999;-999;0.07
2013;3;28;0.94;0.94;-1.3;-1.3;0;0;0;0;70.4;70.4;22.64;22.64;129.03;129.03;-999;-999;0.06
2013;3;29;7.81;7.81;-0.4;-0.4;0;0;0;0;70.41;70.41;22.35;22.35;135.65;135.65;-999;-999;0.07
2013;3;30;2.34;2.34;1.1;1.1;0.23;0.23;0.24;0.24;70.48;70.48;22.07;22.07;135.91;135.91;-999;-999;0.06
2013;3;31;31.74;31.74;-2.3;-2.3;0;0;0;0;70.48;70.48;21.79;21.79;167.66;167.66;-999;-999;0.08
2013;4;1;0.99;0.99;-3.7;-3.7;0;0;0;0;70.48;70.48;21.52;21.52;168.65;168.65;-999;-999;0.07
2013;4;2;0.81;0.81;-4.2;-4.2;0;0;0;0;70.48;70.48;21.25;21.25;169.46;169.46;-999;-999;0.07
2013;4;3;6.96;6.96;-2.2;-2.2;0;0;0;0;70.48;70.48;20.98;20.98;176.41;176.41;-999;-999;0.08
2013;4;4;0.06;0.06;-1.1;-1.1;0;0;0;0;70.48;70.48;20.71;20.71;176.47;176.47;-999;-999;0.31
2013;4;5;1.67;1.67;0;0;0;0;0;0;70.48;70.48;20.45;20.45;177.82;177.82;-999;-999;0.4
2013;4;6;0.22;0.22;-0.5;-0.5;0;0;0;0;70.48;70.48;20.2;20.2;178.01;178.01;-999;-999;0.4
2013;4;7;0.09;0.09;-1.3;-1.3;0;0;0;0;70.48;70.48;19.94;19.94;178.09;178.09;-999;-999;0.4
2013;4;8;0;0;0;0;0;0;0;0;70.48;70.48;19.69;19.69;178.09;178.09;-999;-999;0.4
2013;4;9;2.6;2.6;2.2;2.2;0.51;0.51;0.51;0.51;70.42;70.42;20.1;20.1;176.97;176.97;-999;-999;0.4
2013;4;10;4.86;4.86;3.5;3.5;0.79;0.79;0.67;0.67;70.65;70.65;20.65;20.65;169.16;169.16;-999;-999;0.4
2013;4;11;0.07;0.07;5.6;5.6;1.25;1.25;1.47;1.47;70.84;70.84;21.65;21.65;153.43;153.43;-999;-999;1.46
2013;4;12;3.27;3.27;6.7;6.7;1.49;1.49;1.4;1.4;70.91;70.91;23.25;23.25;138.2;138.2;-999;-999;2.87
2013;4;13;4.98;4.98;5.4;5.4;1.21;1.21;0.99;0.99;70.92;70.92;25.38;25.38;126.08;126.08;-999;-999;3.12
2013;4;14;0.35;0.35;6.2;6.2;1.38;1.38;1.58;1.58;70.91;70.91;27.89;27.89;111.97;111.97;-999;-999;3.03
2013;4;15;0;0;6.8;6.8;1.51;1.51;1.46;1.46;70.87;70.87;30.6;30.6;100.26;100.26;-999;-999;1.55
2013;4;16;0;0;8.3;8.3;1.84;1.84;0.29;0.29;70.87;70.87;33.37;33.37;86.98;86.98;-999;-999;1.87
2013;4;17;0.64;0.64;10.8;10.8;2.38;2.38;0.65;0.65;70.93;70.93;36.22;36.22;69.54;69.54;-999;-999;1.87
2013;4;18;0;0;12.4;12.4;2.72;2.72;0.22;0.22;70.93;70.93;39.23;39.23;52.94;52.94;-999;-999;1.76
2013;4;19;0.79;0.79;11.1;11.1;2.44;2.44;0.56;0.56;70.86;70.86;42.29;42.29;43.84;43.84;-999;-999;1.68
2013;4;20;0.01;0.01;9;9;1.99;1.99;0.16;0.16;70.79;70.79;45.17;45.17;36.39;36.39;-999;-999;1.23
2013;4;21;0.17;0.17;10.2;10.2;2.25;2.25;0.26;0.26;70.76;70.76;47.77;47.77;27.92;27.92;-999;-999;0.89
2013;4;22;0.35;0.35;12.3;12.3;2.69;2.69;0.38;0.38;70.77;70.77;50.13;50.13;17.67;17.67;-999;-999;1.18
2013;4;23;1.2;1.2;12.4;12.4;2.72;2.72;0.77;0.77;70.79;70.79;52.37;52.37;7.33;7.33;-999;-999;0.7
2013;4;24;0;0;12.5;12.5;2.74;2.74;0;0;70.74;70.74;54.5;54.5;0;0;-999;-999;0.4
2013;4;25;0;0;14.5;14.5;3.16;3.16;1.68;1.68;68.89;68.89;56.39;56.39;0;0;-999;-999;0.19
2013;4;26;0;0;15.5;15.5;3.38;3.38;3.6;3.6;65.13;65.13;57.84;57.84;0;0;-999;-999;0.04
2013;4;27;0.44;0.44;15.8;15.8;3.44;3.44;3.54;3.54;61.7;61.7;58.84;58.84;0;0;-999;-999;0.04
2013;4;28;4.32;4.32;11;11;2.42;2.42;2.3;2.3;62.06;62.06;59.51;59.51;0;0;-999;-999;0.04
2013;4;29;0.61;0.61;13.8;13.8;3.01;3.01;3;3;59.46;59.46;59.92;59.92;0;0;-999;-999;0.04
2013;4;30;0.55;0.55;16;16;3.48;3.48;3.29;3.29;56.42;56.42;60.15;60.15;0;0;-999;-999;0.04
2013;5;1;0;0;12.6;12.6;3.17;3.17;3.58;3.58;52.7;52.7;60.21;60.21;0;0;-999;-999;0.03
2013;5;2;26.18;26.18;14.3;14.3;3.59;3.59;0;0;66.26;66.26;60.27;60.27;0;0;-999;-999;0.04
2013;5;3;18.79;18.79;12;12;3.02;3.02;0;0;69.88;69.88;60.64;60.64;0;0;-999;-999;1.02
2013;5;4;0.28;0.28;10.2;10.2;2.58;2.58;3.38;3.38;69.23;69.23;61.34;61.34;0;0;-999;-999;0.88
2013;5;5;0.71;0.71;12.2;12.2;3.07;3.07;3.92;3.92;66.45;66.45;62.03;62.03;0;0;-999;-999;0.43
2013;5;6;1.8;1.8;14.9;14.9;3.73;3.73;4.44;4.44;62.93;62.93;62.52;62.52;0;0;-999;-999;0.12
2013;5;7;9.55;9.55;14.9;14.9;3.73;3.73;2.13;2.13;64.32;64.32;62.86;62.86;0;0;-999;-999;0.06
2013;5;8;0.79;0.79;15.6;15.6;3.9;3.9;4.87;4.87;61.77;61.77;63.12;63.12;0;0;-999;-999;0.06
2013;5;9;0.52;0.52;16.2;16.2;4.05;4.05;4.87;4.87;57.11;57.11;63.27;63.27;0;0;-999;-999;0.06
2013;5;10;0.81;0.81;15.7;15.7;3.93;3.93;4.33;4.33;53.24;53.24;63.29;63.29;0;0;-999;-999;0.06
2013;5;11;18.79;18.79;11.4;11.4;2.88;2.88;0;0;62.09;62.09;63.28;63.28;0;0;-999;-999;0.06
2013;5;12;13.6;13.6;8.9;8.9;2.26;2.26;0.57;0.57;66.61;66.61;63.44;63.44;0;0;-999;-999;0.06
2013;5;13;3.82;3.82;8.3;8.3;2.11;2.11;2.17;2.17;66.75;66.75;63.81;63.81;0;0;-999;-999;1.38
2013;5;14;0;0;10.1;10.1;2.56;2.56;3.4;3.4;65.14;65.14;64.21;64.21;0;0;-999;-999;1.69
2013;5;15;0;0;12.4;12.4;3.12;3.12;4.07;4.07;60.9;60.9;64.46;64.46;0;0;-999;-999;1.03
2013;5;16;0.02;0.02;15.1;15.1;3.78;3.78;4.61;4.61;56.16;56.16;64.55;64.55;0;0;-999;-999;1.02
2013;5;17;6.04;6.04;15.3;15.3;3.83;3.83;3.19;3.19;57.2;57.2;64.51;64.51;0;0;-999;-999;0.83
2013;5;18;2.52;2.52;13.6;13.6;3.42;3.42;3.54;3.54;55.66;55.66;64.41;64.41;0;0;-999;-999;0.67
2013;5;19;0.03;0.03;16.1;16.1;4.02;4.02;4.48;4.48;51.06;51.06;64.24;64.24;0;0;-999;-999;0.35
2013;5;20;5.77;5.77;12.7;12.7;3.19;3.19;2.7;2.7;52.49;52.49;64.03;64.03;0;0;-999;-999;0.5
2013;5;21;2.52;2.52;10.4;10.4;2.63;2.63;2.72;2.72;52.19;52.19;63.8;63.8;0;0;-999;-999;0.73
2013;5;22;7.12;7.12;10.4;10.4;2.63;2.63;1.95;1.95;54.04;54.04;63.55;63.55;0;0;-999;-999;0.9
2013;5;23;0.04;0.04;6.9;6.9;1.76;1.76;2.25;2.25;53.53;53.53;63.3;63.3;0;0;-999;-999;0.48
2013;5;24;1.84;1.84;7.4;7.4;1.89;1.89;1.98;1.98;52.88;52.88;63.03;63.03;0;0;-999;-999;0.43
2013;5;25;4.78;4.78;7.7;7.7;1.96;1.96;1.81;1.81;53.98;53.98;62.74;62.74;0;0;-999;-999;0.36
2013;5;26;1.45;1.45;8.1;8.1;2.06;2.06;2.33;2.33;53.47;53.47;62.45;62.45;0;0;-999;-999;0.36
2013;5;27;1.87;1.87;6.7;6.7;1.72;1.72;1.82;1.82;53.02;53.02;62.15;62.15;0;0;-999;-999;0.39
2013;5;28;7.43;7.43;9.6;9.6;2.43;2.43;1.75;1.75;54.92;54.92;61.86;61.86;0;0;-999;-999;0.36
