YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;38.47;34.66;11.9;12;2.92;2.94;0;0;101.49;40.8;366.6;294.96;0;0;4.47;0.79;5.46
1981;7;19;16.05;11.28;10.2;10.5;2.5;2.56;0.57;1.64;114.54;45.89;366.3;294.37;0;0;5.08;0.77;7.59
1981;7;20;6.94;6.15;11.2;11.5;2.76;2.82;2.91;3.43;117.08;43.35;366.13;294.07;0;0;5.21;0.85;5.57
1981;7;21;2.3;2.39;14.1;14.4;3.49;3.55;5.37;5.82;113.42;39.02;365.98;294.11;0;0;4.99;1.04;4.71
1981;7;22;2.13;3.17;16.5;16.6;4.1;4.12;6.21;6.38;108.88;35.29;365.78;294.31;0;0;4.84;1.16;4.08
1981;7;23;11.83;12.6;15.8;16;3.92;3.96;2.07;1.93;117.32;45.03;365.6;294.56;0;0;4.94;1.18;3.66
1981;7;24;20.45;20.57;12.3;12.5;3.04;3.07;0;0;130.21;45.89;365.67;295.08;0;0;7.12;2.65;4.17
1981;7;25;7.53;7.88;11.3;11.6;2.79;2.84;2.93;2.91;132.76;43.87;365.96;296.22;0;0;9.16;4.4;5.48
1981;7;26;4.63;2.43;11.5;11.8;2.82;2.89;3.9;4.74;132.46;40.55;366.34;297.8;0;0;7.36;2.94;5.32
1981;7;27;5.11;4.78;12.1;12.6;2.99;3.09;3.97;4.24;132.53;39.88;366.7;299.46;0;0;6.33;2.2;5
1981;7;28;0.23;0.09;13.8;14;3.42;3.45;6.38;6.5;126.04;33.36;366.96;300.99;0;0;5.88;2.06;4.52
1981;7;29;0.12;0.18;17;17.1;4.23;4.25;7.89;7.96;117.96;25.5;367.08;302.28;0;0;5.53;1.92;3.77
1981;7;30;0.12;0.04;18.8;18.9;4.7;4.71;8.45;8.9;109.34;16.57;367.07;303.31;0;0;5.26;1.76;3.41
1981;7;31;0.12;0.19;20;19.8;4.99;4.94;8.52;9.26;100.67;7.46;366.95;304.08;0;0;5.06;1.6;3.12
1981;8;1;0.04;0.1;21.1;21.3;4.85;4.89;7.23;6.56;93.23;0.98;366.75;304.63;0;0;4.91;1.45;2.91
1981;8;2;4.09;5.97;20.3;20.2;4.67;4.63;4.58;1.44;92.35;5.51;366.49;304.99;0;0;4.78;1.33;2.83
1981;8;3;9.56;11.84;19.8;19.8;4.54;4.54;2.94;1.83;98.21;15.5;366.22;305.19;0;0;4.75;1.22;3.19
1981;8;4;2.92;3.55;20.1;20.2;4.62;4.63;6.18;6.97;94.58;12.05;365.94;305.24;0;0;4.72;1.13;4.44
1981;8;5;0;0;21;21.1;4.83;4.84;7.4;9.18;86.95;2.84;365.6;305.19;0;0;4.55;1.06;3.38
1981;8;6;0.78;0.23;20.6;20.7;4.72;4.75;5.13;2.48;82.36;0.58;365.21;305.04;0;0;4.43;1;3.03
1981;8;7;11.38;13.76;20;20;4.59;4.58;2.1;1.03;90.89;13.3;364.82;304.81;0;0;4.43;0.94;2.94
1981;8;8;5;5.4;19.7;19.7;4.52;4.51;4.91;5.85;90.52;12.82;364.44;304.51;0;0;4.47;0.9;4.08
1981;8;9;12.68;15.6;17.2;17.4;3.93;3.97;1.55;0.55;100.54;27.18;364.09;304.17;0;0;4.55;0.86;6.45
1981;8;10;4.48;3.08;15;15.1;3.42;3.43;4.18;5.35;100.5;25.49;363.76;303.78;0;0;4.56;0.83;6.31
1981;8;11;0.37;0.39;16;16.1;3.66;3.66;5.66;6.79;94.96;19.03;363.4;303.36;0;0;4.41;0.83;5.96
1981;8;12;0.23;0.31;16.6;16.7;3.8;3.8;5.72;7.08;89.23;12.22;362.98;302.91;0;0;4.27;0.83;4.41
1981;8;13;0.11;0.08;17.5;17.7;4.01;4.04;5.84;7.62;83.28;4.65;362.51;302.44;0;0;4.23;0.82;3.87
1981;8;14;0;0;18.2;18.6;4.16;4.25;4.76;3.57;78.33;1.07;362.01;301.94;0;0;4.22;0.82;3.5
1981;8;15;0;0;19.9;20.1;4.57;4.61;4.26;0.89;73.88;0.18;361.48;301.42;0;0;4.21;0.82;3.27
1981;8;16;9.86;5.63;19.2;19.3;4.4;4.42;1.79;1.08;81.33;4.73;360.99;300.88;0;0;4.21;0.82;3.26
1981;8;17;0.5;0.16;13.9;13.8;3.15;3.12;3.52;2.68;78.09;2.2;360.51;300.32;0;0;4.2;0.82;3.65
1981;8;18;0;0;13.7;13.6;3.11;3.07;3.04;1.22;74.86;0.97;360;299.74;0;0;4.2;0.81;3.23
1981;8;19;0;0;16.2;16;3.69;3.64;3.26;0.64;71.42;0.33;359.45;299.15;0;0;4.19;0.81;3.47
1981;8;20;11.43;12.09;15.4;15.2;3.5;3.45;1.53;1.03;80.7;11.39;358.92;298.55;0;0;4.19;0.81;3.26
1981;8;21;2.91;1.68;12.1;12.2;2.74;2.75;3.41;4.72;79.89;8.32;358.42;297.94;0;0;4.18;0.81;3.46
1981;8;22;0.62;0.72;13.3;13.5;3.02;3.05;3.76;4.47;76.54;4.55;357.9;297.31;0;0;4.17;0.81;3.26
1981;8;23;7.99;6.32;12.3;12.4;2.78;2.79;1.98;2.02;82.01;8.84;357.39;296.68;0;0;4.17;0.81;4.06
1981;8;24;1.1;0.95;11.8;12;2.67;2.7;3.45;4.16;79.43;5.61;356.88;296.05;0;0;4.16;0.8;3.44
1981;8;25;0.02;0.02;12.7;12.9;2.87;2.91;3.26;2.95;76;2.67;356.34;295.4;0;0;4.15;0.8;3.14
1981;8;26;0.07;0.14;13.9;14;3.16;3.17;3.08;1.57;72.8;1.24;355.77;294.76;0;0;4.15;0.8;3.07
1981;8;27;1.62;1.19;14.5;14.5;3.3;3.29;3;1.21;71.21;1.22;355.18;294.11;0;0;4.14;0.8;2.95
1981;8;28;0.76;0.68;13.5;13.6;3.06;3.07;2.68;0.95;69.09;0.94;354.59;293.45;0;0;4.13;0.8;2.95
1981;8;29;0.09;0.14;14.6;14.5;3.32;3.29;2.7;0.62;66.31;0.46;353.98;292.79;0;0;4.13;0.8;2.87
1981;8;30;0.55;0.74;14.3;14.3;3.25;3.24;2.55;0.61;64.14;0.59;353.36;292.13;0;0;4.12;0.79;2.89
1981;8;31;0.26;0.07;16.1;16.2;3.68;3.68;2.69;0.42;61.55;0.24;352.73;291.46;0;0;4.11;0.79;2.91
1981;9;1;13.77;10.68;14.2;14.5;2.75;2.8;0.62;1.02;73.64;9.89;352.14;290.8;0;0;4.11;0.79;3.57
1981;9;2;0.42;0.37;13.3;13.5;2.57;2.6;3.21;4.33;71.12;5.91;351.58;290.13;0;0;4.1;0.79;3.13
1981;9;3;0.62;0.79;13.3;13.4;2.58;2.58;2.59;2.68;68.97;4;350.99;289.46;0;0;4.09;0.79;2.9
1981;9;4;0.07;0.03;12.9;13.1;2.5;2.52;2.2;1.73;66.68;2.29;350.38;288.79;0;0;4.09;0.79;2.84
1981;9;5;0;0;13.6;13.6;2.64;2.62;2.07;1.03;64.45;1.26;349.75;288.12;0;0;4.08;0.78;2.81
1981;9;6;0;0;13.2;13.2;2.57;2.54;1.84;0.55;62.46;0.71;349.11;287.45;0;0;4.07;0.78;2.81
1981;9;7;0;0;14.9;15;2.89;2.9;1.93;0.35;60.38;0.36;348.46;286.78;0;0;4.06;0.78;2.59
1981;9;8;4.13;4.03;17.5;17.7;3.42;3.45;2.29;1.13;61.98;3.25;347.82;286.11;0;0;4.06;0.78;2.32
1981;9;9;13.57;15.98;15.7;16;3.06;3.1;0.85;0.22;73.78;18.19;347.22;285.44;0;0;4.05;0.78;4.28
1981;9;10;0.04;0.07;15.2;15.4;2.95;2.98;3.58;5.42;70.43;13.62;346.63;284.77;0;0;4.04;0.77;3.25
1981;9;11;4.06;3.8;15.2;15.5;2.96;3;3;4.27;71.2;13.11;346.02;284.11;0;0;4.04;0.77;3.77
1981;9;12;2.08;2.15;16.5;16.7;3.22;3.25;3.67;5.18;69.4;10.05;345.42;283.44;0;0;4.03;0.77;3.29
1981;9;13;6.77;6.16;13.9;14;2.69;2.7;2.25;3.08;73.51;13.11;344.83;282.78;0;0;4.02;0.77;2.91
1981;9;14;6.17;4.55;11;11.3;2.12;2.17;2.04;2.93;77.2;14.69;344.27;282.12;0;0;4.01;0.77;3.59
1981;9;15;2.98;3.11;11.4;11.6;2.2;2.23;2.6;3.36;77.3;14.41;343.72;281.47;0;0;4.01;0.77;3.47
1981;9;16;5.26;4.35;13.3;13.6;2.58;2.62;2.59;3.59;79.56;15.13;343.17;280.81;0;0;4;0.76;3.59
1981;9;17;0.31;0.38;13.1;13.2;2.53;2.54;3.19;4.48;76.48;11;342.62;280.17;0;0;4;0.76;3.98
1981;9;18;4.1;4.6;14.2;14.3;2.76;2.76;2.93;3.7;77.33;11.87;342.05;279.52;0;0;3.99;0.76;3.67
1981;9;19;9.45;8.62;13.9;14;2.7;2.7;1.86;2.46;84.3;18;341.52;278.87;0;0;4;0.76;4.83
1981;9;20;0.2;0.07;16.5;16.7;3.22;3.25;4.22;5.81;80.06;12.22;341;278.23;0;0;4;0.76;5.69
1981;9;21;0;0.01;18;18.2;3.51;3.55;4.49;6.37;75.39;5.83;340.45;277.59;0;0;3.97;0.76;4.53
1981;9;22;0.54;0.71;18.3;18.6;3.58;3.63;3.74;3.64;72;2.89;339.87;276.95;0;0;3.96;0.75;3.85
1981;9;23;14.3;12.4;13.1;13.2;2.53;2.54;0.56;0.93;84.37;14.15;339.36;276.31;0;0;3.98;0.75;5.52
1981;9;24;2.87;3;11.3;11.3;2.18;2.17;2.72;3.29;84.73;14.02;338.89;275.68;0;0;4.02;0.75;4.97
1981;9;25;0.04;0.07;13;13.1;2.52;2.52;3.35;4.51;81.21;9.54;338.38;275.04;0;0;3.96;0.75;4.54
1981;9;26;0;0;15.2;15.3;2.96;2.96;3.73;4.84;77.28;4.69;337.84;274.41;0;0;3.94;0.75;4.07
1981;9;27;2.54;2.04;11.2;11.5;2.15;2.21;2.34;2.15;77.21;4.57;337.29;273.78;0;0;3.93;0.74;3.73
1981;9;28;28.25;26.17;9.1;9.1;1.75;1.73;0;0;102.81;29.72;336.89;273.14;0;0;4.22;0.73;6.26
1981;9;29;30.04;25.32;8.8;9.1;1.69;1.73;0;0;127.9;45.89;336.88;272.68;0;0;5.5;0.68;28.42
1981;9;30;0.02;0.02;9.5;9.6;1.82;1.83;3.28;3.38;125.33;43.4;336.95;272.54;0;0;5.5;0.85;22.28
1981;10;1;0;0;10.8;10.7;1.84;1.81;3.01;3.07;122.02;40.22;336.87;272.62;0;0;4.7;1.01;12.62
1981;10;2;2.29;2.65;11.2;11.1;1.92;1.88;2.77;2.76;120.94;39.43;336.71;272.75;0;0;4.44;1.03;8.94
1981;10;3;1.93;2.34;11.3;11.4;1.93;1.94;2.86;2.9;119.49;38.37;336.52;272.85;0;0;4.35;1.02;7.86
1981;10;4;0.02;0.02;9.8;9.9;1.66;1.67;2.67;2.83;116.55;35.46;336.27;272.92;0;0;4.24;0.99;6.59
1981;10;5;3.99;6.07;11.7;11.7;2;1.99;2.49;2.23;117.39;38.79;336;272.93;0;0;4.2;0.96;6.37
1981;10;6;5.47;6.41;14.2;14.4;2.44;2.47;2.69;2.66;119.17;41.34;335.75;272.9;0;0;4.27;0.93;5.81
1981;10;7;2.89;2.09;13.1;13.2;2.25;2.25;3.07;3.42;118.31;39.35;335.53;272.87;0;0;4.28;0.93;7.83
1981;10;8;0;0;9.9;9.9;1.68;1.67;2.67;2.84;115.36;36.42;335.29;272.83;0;0;4.19;0.92;6.51
1981;10;9;2.48;2.46;12.8;12.8;2.19;2.18;3.02;3.23;114.31;35.36;335.02;272.75;0;0;4.11;0.9;5.86
1981;10;10;5.84;5.55;11.1;11.2;1.89;1.9;2.02;2.23;117.27;38.22;334.78;272.64;0;0;4.15;0.87;5.62
1981;10;11;14.02;13.36;9.9;10;1.68;1.69;0.49;0.63;127.79;45.89;334.69;272.57;0;0;4.61;0.87;8.27
1981;10;12;17.88;16.82;7;6.9;1.18;1.15;0;0;139.16;45.78;334.91;272.9;0;0;7.14;2.5;8.01
1981;10;13;2.31;1.71;5.5;5.6;0.92;0.93;1.41;1.49;139.51;44.72;335.28;273.81;0;0;7.4;2.87;9.34
1981;10;14;9.07;8.58;6;6;1;1;0.83;0.89;144.66;45.89;335.71;275.12;0;0;6.4;2.14;7.24
1981;10;15;14.69;15.49;11.7;11.8;2.01;2.01;0.45;0.28;152.8;45.62;336.36;276.84;0;0;8.97;4.15;12.03
1981;10;16;6.39;1.78;8.4;8.2;1.43;1.38;1.54;2.16;156.09;43.95;337.2;278.96;0;0;8.87;3.85;9.46
1981;10;17;0.5;0.57;10.1;9.9;1.73;1.67;2.83;2.78;153.31;41.44;337.95;281.16;0;0;6.94;2.64;7.92
1981;10;18;5.75;5.21;12.5;13;2.14;2.22;2.43;2.67;155.04;42.18;338.58;283.18;0;0;6.25;2.3;6.89
1981;10;19;0.77;1.04;10.4;10.6;1.77;1.8;2.88;2.93;152.44;39.95;339.08;284.95;0;0;5.86;2.16;6.49
1981;10;20;2.46;3.15;10.1;10.2;1.72;1.73;2.52;2.45;151.6;39.89;339.43;286.45;0;0;5.47;1.99;5.71
1981;10;21;20.84;21.59;6.7;6.7;1.13;1.12;0;0;164.94;45.89;340.02;287.94;0;0;7.23;2.6;10.07
1981;10;22;8.68;8.05;2.5;2.9;0.41;0.47;0.36;0.44;169.57;45.54;340.9;289.77;0;0;9.57;4.06;12.6
1981;10;23;2.81;2.9;2.6;2.7;0.42;0.44;0.62;0.66;170.4;45.28;341.78;291.9;0;0;8.1;3.18;11.65
1981;10;24;2.62;1.85;2.4;2.7;0.38;0.44;0.59;0.71;171.22;44.99;342.55;294.05;0;0;6.78;2.52;9.68
1981;10;25;1.12;1.34;1.5;1.7;0.24;0.27;0.41;0.45;171.09;44.82;343.18;296.05;0;0;6.15;2.34;8.15
1981;10;26;3.24;2.62;2.4;2.6;0.39;0.42;0.57;0.64;172.37;44.87;343.72;297.82;0;0;5.89;2.2;7.5
1981;10;27;15.45;13.58;1.5;1.8;0.24;0.29;0.04;0.1;181.26;45.89;344.52;299.56;0;0;7.48;2.57;10.39
1981;10;28;3.02;3.1;3.5;3.8;0.58;0.62;0.85;0.92;182.03;45.29;345.46;301.49;0;0;8.06;2.85;13.32
1981;10;29;2.41;3.27;6.5;6.9;1.1;1.15;1.64;1.65;181.49;44.38;346.27;303.51;0;0;6.91;2.49;13.48
1981;10;30;17.86;21.2;7.2;7.7;1.22;1.29;0.08;0;190.41;45.89;347.26;305.75;0;0;9.92;4.6;17.05
1981;10;31;3.62;3.39;10.6;11;1.81;1.86;2.45;2.6;189.96;43.68;348.44;308.34;0;0;10.77;5.08;18.61
1981;11;1;1.55;2.28;10.9;11.2;1.54;1.57;1.5;1.36;188.91;43.1;349.51;311.03;0;0;8.07;3.31;11.91
1981;11;2;0.02;0.04;11;11.2;1.55;1.57;1.66;1.56;186.81;41.45;350.35;313.52;0;0;6.77;2.76;9.38
1981;11;3;0.02;0.03;10.2;10;1.44;1.4;1.54;1.39;184.83;39.98;350.99;315.67;0;0;6.17;2.54;8.11
1981;11;4;0;0;9.4;9;1.32;1.25;1.42;1.25;182.97;38.63;351.45;317.42;0;0;5.75;2.3;7.4
1981;11;5;0.82;0.75;6.2;6.1;0.86;0.84;0.88;0.8;182.26;38.35;351.78;318.81;0;0;5.45;2.06;6.82
1981;11;6;0.28;0.47;2.8;3;0.38;0.4;0.4;0.39;181.63;38.26;352.02;319.87;0;0;5.22;1.86;6.45
1981;11;7;1.54;1.98;0.3;0.4;0.04;0.05;0.02;0.03;182.23;39.35;352.18;320.67;0.13;0.54;5.07;1.68;6.36
1981;11;8;0.26;0.36;-2.5;-2.5;0;0;0;0;181.79;39.25;352.27;321.24;0.39;0.9;4.91;1.54;5.94
1981;11;9;0.84;1.13;-2.6;-2.4;0;0;0;0;181.35;39.16;352.29;321.61;1.23;2.03;4.73;1.41;5.47
1981;11;10;0.55;0.63;-2.2;-2;0;0;0;0;181.35;39.16;351.4;320.84;1.78;2.66;4.6;1.34;5.23
1981;11;11;2.9;2.86;-1.2;-1.4;0;0;0;0;181.7;39.16;350.52;320.07;4.2;5.52;4.58;1.3;5.1
1981;11;12;5.3;4.7;1.6;1.7;0.22;0.22;0;0.02;188.04;45.89;350.84;320.25;0.3;1.25;4.96;1.25;5.09
1981;11;13;2.85;2.64;3.3;3.5;0.44;0.47;0.15;0;189.01;45.78;351.11;320.44;0;0;5.49;1.24;5.08
1981;11;14;6.25;6.2;1.1;1.3;0.15;0.17;0.07;0.05;191.89;45.76;351.48;320.81;0;0;5.82;1.35;5.2
1981;11;15;1.11;1.02;-1.5;-1.3;0;0;0;0;191.49;45.65;351.86;321.38;1.02;1.02;5.72;1.5;5.22
1981;11;16;0;0;-3.4;-3.6;0;0;0;0;191.49;45.65;350.98;320.61;1.02;1.02;5.22;1.61;5.09
1981;11;17;0.1;0.04;-0.8;-0.4;0;0;0;0;191.49;45.65;350.1;319.85;1.11;1.06;5.01;1.64;4.98
1981;11;18;0.45;0.35;4.8;5.4;0.67;0.74;0;0;191.92;45.61;350.67;320.53;0;0;4.93;1.59;5.36
1981;11;19;2.28;2;7.7;8.3;1.08;1.15;0.5;0.51;192.25;45.11;350.88;321.09;0;0;4.94;1.52;5.58
1981;11;20;0;0;7.2;8;1;1.11;1.07;1.11;190.72;43.9;351.04;321.58;0;0;4.9;1.47;5.3
1981;11;21;0;0.01;8.9;9.3;1.25;1.3;1.33;1.29;188.93;42.5;351.11;321.96;0;0;4.75;1.41;5.19
1981;11;22;0.1;0.1;8.7;9;1.22;1.25;1.29;1.24;187.25;41.21;351.11;322.2;0;0;4.62;1.33;5.04
1981;11;23;0.07;0.11;7.1;7.6;0.99;1.05;1.06;1.04;185.79;40.14;351.05;322.33;0;0;4.52;1.25;5.08
1981;11;24;7.4;6.46;6.2;6.3;0.87;0.87;0.52;0.53;190.18;44.27;351.12;322.36;0;0;4.95;1.17;5.54
1981;11;25;0.66;0.48;0.7;0.8;0.1;0.1;0.08;0.1;190.07;44.21;351.27;322.37;0;0;5.16;1.15;5.89
1981;11;26;0.31;0.35;0.3;0.5;0.04;0.06;0.03;0.06;189.77;44.15;351.34;322.34;0;0;4.77;1.16;5.62
1981;11;27;7.08;6.32;4.1;4.2;0.56;0.57;0.26;0.35;193.49;45.71;351.49;322.33;0;0;5.17;1.13;5.81
1981;11;28;10.62;8.84;1.7;2;0.23;0.26;0.09;0.12;198.95;45.81;351.98;322.56;0;0;6.56;1.31;7.22
1981;11;29;9.09;6.72;-0.2;0.1;0;0.01;0;0.01;201.61;45.71;352.68;323.11;4.38;6.31;7.18;1.52;7.45
1981;11;30;19.45;18.8;0.3;0.6;0.04;0.08;0;0;209.94;45.89;353.67;324.12;5.7;4;10.71;3.98;8.01
1981;12;1;10.41;9.78;-0.9;-0.8;0;0;0;0;211.23;45.78;354.85;325.68;13.31;13.78;10.93;4.11;12.45
1981;12;2;2.81;2.31;-1.7;-1.5;0;0;0;0;211.21;45.67;354.57;327.4;16.12;16.09;7.84;2.65;9.95
1981;12;3;0.14;0.18;-4.9;-5;0;0;0;0;211.21;45.67;353.69;326.62;16.26;16.27;6.44;2.31;8.51
1981;12;4;15.01;14.5;-0.8;-0.7;0;0;0;0;213.75;45.67;352.81;325.84;27.24;30.77;6.39;2.25;8.04
1981;12;5;1.43;1.18;-1.4;-1.3;0;0;0;0;213.75;45.67;351.93;325.06;28.67;31.95;6.29;2.2;8.69
1981;12;6;3.07;3.08;-1.7;-1.5;0;0;0;0;213.75;45.67;351.06;324.28;31.75;35.03;5.88;2.15;8.18
1981;12;7;11.55;9.53;0.2;0.5;0.02;0.06;0.01;0.02;217.84;45.89;350.19;323.5;34.48;34.56;6.28;2.14;8.02
1981;12;8;13.69;12.9;3.6;3.8;0.46;0.48;0.03;0.04;232.18;45.78;353.54;325.62;17.37;18.83;15.23;6.89;15.91
1981;12;9;5.18;2.75;-1;-1.1;0;0;0;0;232.6;45.67;354.98;328.37;21.07;21.58;15.87;6.88;19.32
1981;12;10;3.5;3.32;-0.5;-0.6;0;0;0;0;233.17;45.67;354.1;327.58;23.56;24.9;10.16;3.89;12
1981;12;11;5.2;5.99;1.9;2.1;0.24;0.26;0.05;0.06;237.82;45.89;357.92;330.73;16.84;18.91;10.19;3.67;12.98
1981;12;12;7.24;6.18;-0.8;-0.9;0;0;0;0;238.55;45.78;360.03;333.76;21.72;25.09;10.15;3.52;16.93
1981;12;13;1.04;0.78;-6.7;-6.7;0;0;0;0;238.55;45.78;359.13;332.96;22.76;25.87;8.37;3.23;10.98
1981;12;14;9.83;7.88;0.2;0.6;0.03;0.07;0.01;0.02;241.74;45.89;358.24;332.17;24.61;24.63;8.26;3.2;9.78
1981;12;15;8.29;7.14;1.1;1.4;0.13;0.17;0.02;0.02;246.78;45.89;357.35;331.38;20.92;20.78;11.33;4.63;10.39
1981;12;16;22.2;21.52;-1.1;-1.4;0;0;0;0;249.8;45.89;356.47;330.59;37.32;42.3;11.8;4.31;13.35
1981;12;17;4.71;4.37;-3.5;-4.3;0;0;0;0;249.8;45.89;355.6;329.8;42.04;46.67;10.16;3.92;11.6
1981;12;18;4.34;4.35;-2.4;-2.9;0;0;0;0;249.8;45.89;354.74;329.01;46.37;51.02;8.59;3.8;9.76
1981;12;19;4.66;3.98;-8.4;-8.7;0;0;0;0;249.8;45.89;353.88;328.23;51.03;55;7.94;3.64;8.62
1981;12;20;0;0.02;-13;-13.4;0;0;0;0;249.8;45.89;353.02;327.44;51.04;55.02;7.56;3.48;7.88
1981;12;21;2.09;2.46;-6.1;-6.5;0;0;0;0;249.8;45.89;352.17;326.66;53.13;57.48;7.33;3.31;7.46
1981;12;22;0.67;0.84;-5.6;-5.8;0;0;0;0;249.8;45.89;351.31;325.88;53.8;58.32;7.12;3.15;6.78
1981;12;23;0.27;0.29;-4.1;-3.8;0;0;0;0;249.8;45.89;350.46;325.1;54.07;58.61;6.91;3;6.36
1981;12;24;4.03;3.99;-2.7;-2.5;0;0;0;0;249.8;45.89;349.61;324.33;58.1;62.6;6.72;2.86;6.33
1981;12;25;3.22;2.08;-1.9;-1.8;0;0;0;0;249.8;45.89;348.76;323.55;61.33;64.68;6.54;2.73;6.18
1981;12;26;0.16;0.08;-5.7;-5.4;0;0;0;0;249.8;45.89;347.92;322.78;61.48;64.76;6.37;2.6;6.18
1981;12;27;0.1;0.11;-9.5;-9.9;0;0;0;0;249.8;45.89;347.07;322.01;61.58;64.87;6.21;2.48;5.96
1981;12;28;0.16;0.23;-5.4;-5.4;0;0;0;0;249.8;45.89;346.23;321.24;61.74;65.1;6.07;2.37;6.04
1981;12;29;0.17;0.17;-2.8;-2.6;0;0;0;0;249.8;45.89;345.39;320.47;61.91;65.27;5.93;2.27;5.95
1981;12;30;0.99;1.26;-1.2;-1.1;0;0;0;0;249.8;45.89;344.55;319.7;62.91;66.53;5.79;2.18;5.8
1981;12;31;0.79;0.66;2.3;2.9;0.3;0.36;0.16;0.17;253.13;45.89;343.71;318.94;54.51;56.92;6.37;2.17;6.24
1982;1;1;8.14;8.45;1.4;1.7;0.18;0.22;0.05;0.05;258.74;45.89;342.88;318.18;47.59;50.04;11.71;4.43;9.52
1982;1;2;1.26;1.6;1.4;1.5;0.18;0.19;0.07;0.06;261;45.78;349.44;320.88;41.09;44.95;13.85;5.28;12.96
1982;1;3;0.68;0.73;2.5;2.6;0.34;0.34;0.1;0.08;264.19;45.85;352.61;323.8;31.68;37.85;13.64;4.64;12.81
1982;1;4;2.79;3.08;4;4.4;0.54;0.59;0.08;0.12;268.17;45.84;356.06;326.9;21.17;28.02;15.52;5.44;13.63
1982;1;5;6.66;7.11;5.4;5.7;0.74;0.77;0.1;0.05;272.36;45.89;360.05;330.33;12.6;18.83;18.55;7.32;16.94
1982;1;6;9.06;5.64;0.2;0.3;0.03;0.04;0.01;0.02;274.56;45.78;364.17;333.97;14.48;23.23;16.76;5.81;14.95
1982;1;7;0;0;-10.5;-9.6;0;0;0;0;274.56;45.78;363.26;333.17;14.48;23.23;12.42;4;10.15
1982;1;8;7.64;6.04;-9.3;-8.7;0;0;0;0;274.56;45.78;362.36;332.38;22.12;29.27;9.7;3.68;7.92
1982;1;9;24.77;21.79;0.6;0.2;0.08;0.02;0;0;283.21;45.78;361.48;331.58;25.54;50.71;13.73;3.31;8.87
1982;1;10;22.71;20.63;-7.6;-8.2;0;0;0;0;283.21;45.78;360.61;330.79;48.26;71.34;15.03;3.34;12.29
1982;1;11;7.32;7.69;-1.7;-1.4;0;0;0;0;283.21;45.78;359.74;330;55.57;79.03;12.02;3.38;8.84
1982;1;12;5.72;5.08;-3;-3.3;0;0;0;0;283.21;45.78;358.88;329.22;61.3;84.11;10.32;3.16;8.79
1982;1;13;0;0;-8.7;-9.2;0;0;0;0;283.21;45.78;358.03;328.43;61.3;84.11;9.57;2.98;7.85
1982;1;14;0;0;-12.3;-12.9;0;0;0;0;283.21;45.78;357.17;327.64;61.3;84.11;9.1;2.83;7.09
1982;1;15;0;0;-6.5;-6.9;0;0;0;0;283.21;45.78;356.32;326.86;61.3;84.11;8.79;2.7;6.7
1982;1;16;0;0;-6.9;-6.6;0;0;0;0;283.21;45.78;355.46;326.08;61.3;84.11;8.51;2.58;6.37
1982;1;17;0;0;-4.5;-5.8;0;0;0;0;283.21;45.78;354.61;325.3;61.3;84.11;8.23;2.46;6.05
1982;1;18;0;0;-3;-3.7;0;0;0;0;283.21;45.78;353.76;324.52;61.3;84.11;7.97;2.35;5.8
1982;1;19;0;0;-4.5;-4;0;0;0;0;283.21;45.78;352.91;323.75;61.3;84.11;7.71;2.25;5.71
1982;1;20;0;0;-5.2;-6.4;0;0;0;0;283.21;45.78;352.06;322.97;61.3;84.11;7.47;2.16;5.63
1982;1;21;0.25;0.33;-4.4;-4.5;0;0;0;0;283.21;45.78;351.21;322.2;61.54;84.44;7.25;2.07;5.5
1982;1;22;2.08;1.91;-0.3;0.2;0.01;0.02;0;0.01;283.22;45.78;350.36;321.43;63.6;86.34;7.04;1.99;5.52
1982;1;23;0.83;0.9;-1.1;-0.9;0;0;0;0;283.22;45.78;349.51;320.66;64.42;87.24;6.84;1.91;5.58
1982;1;24;0.35;0.48;-3.3;-3.1;0;0;0;0;283.22;45.78;348.67;319.89;64.78;87.72;6.65;1.84;5.48
1982;1;25;0.07;0.12;-3.7;-3.6;0;0;0;0;283.22;45.78;347.83;319.13;64.84;87.84;6.47;1.77;5.43
1982;1;26;2.46;2.65;-3.6;-3.6;0;0;0;0;283.22;45.78;346.98;318.36;67.3;90.49;6.31;1.71;5.41
1982;1;27;3.05;2.74;0.5;0.7;0.06;0.09;0.03;0.04;283.84;45.84;346.14;317.6;68.14;90.79;6.21;1.67;5.46
1982;1;28;1.11;1.13;-1;-1;0;0;0;0;283.93;45.84;345.31;316.84;69.01;91.92;6.2;1.67;5.39
1982;1;29;13.94;11.62;-0.1;0.2;0.01;0.02;0;0;286.38;45.84;344.47;316.08;76.5;103.52;7.43;1.61;5.57
1982;1;30;11.93;10.07;3.3;3.7;0.45;0.49;0.08;0.12;293.61;45.89;351.51;317.19;60.28;88.51;15.88;3.72;15.47
1982;1;31;10.59;9.5;2.2;2.4;0.29;0.32;0.05;0.06;298.38;45.78;356.63;319.1;49.45;78.53;25.68;8.1;31.22
1982;2;1;0;0.01;-1.9;-2.2;0;0;0;0;298.08;45.67;358.82;321.7;49.45;78.54;20.78;6.26;21.62
1982;2;2;0;0;-3.2;-3.5;0;0;0;0;298.08;45.67;357.94;320.93;49.45;78.54;13.09;3.63;13.94
