YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;11;18;0.15;0.38;8.4;8.9;1.17;1.14;1.15;1.11;53.53;48.07;88.5;52.84;0;0;7.62;0.15;6.3
2009;11;19;0;0;7.1;7.6;0.97;0.96;0.96;0.95;52.44;47.01;88.42;52.77;0;0;7.56;0.2;6.42
2009;11;20;0;0;5.7;5.4;0.78;0.65;0.77;0.65;51.55;46.25;88.35;52.7;0;0;7.42;0.22;6.34
2009;11;21;0.15;0.14;6;5.5;0.83;0.67;0.8;0.66;50.76;45.62;88.27;52.63;0;0;7.28;0.21;6.29
2009;11;22;0.6;0.95;3.9;4;0.52;0.47;0.49;0.44;50.72;46.02;88.19;52.56;0;0;7.18;0.19;6.16
2009;11;23;2.27;2.74;6.9;6.6;0.95;0.82;0.8;0.68;51.96;47.97;88.11;52.5;0;0;7.13;0.16;6.2
2009;11;24;3.92;2.95;8.8;9.4;1.21;1.21;0.91;0.99;54.59;49.81;88.03;52.44;0;0;7.23;0.08;6.29
2009;11;25;0;0;8.1;8.5;1.12;1.08;1.11;1.07;53.35;48.62;87.96;52.37;0;0;7.47;0.04;6.89
2009;11;26;0.46;0.49;5.4;5.4;0.74;0.65;0.71;0.63;52.95;48.36;87.89;52.31;0;0;7.62;0.13;7.38
2009;11;27;0.08;0.18;4.3;4.2;0.59;0.49;0.57;0.48;52.34;47.94;87.83;52.25;0;0;7.57;0.2;7.31
2009;11;28;0.18;0.51;4.3;4.5;0.58;0.53;0.56;0.51;51.83;47.82;87.76;52.2;0;0;7.42;0.22;7.02
2009;11;29;0.05;0.04;2.7;3.5;0.36;0.4;0.35;0.4;51.4;47.34;87.69;52.14;0;0;7.25;0.22;6.71
2009;11;30;0.09;0.09;8;9.3;1.1;1.2;1.05;1.18;50.3;46.14;87.61;52.09;0;0;7.12;0.2;6.49
2009;12;1;7.4;9.34;5.7;7.1;0.72;0.83;0.31;0.29;56.91;55.07;87.55;52.03;0;0;7.14;0.1;6
2009;12;2;0.41;0.09;2.2;3.2;0.26;0.34;0.19;0.27;56.95;54.76;87.48;51.98;0;0;7.41;0;5.88
2009;12;3;0.08;0.03;0.2;1;0.02;0.09;0.02;0.07;56.86;54.59;87.42;51.93;0;0;7.68;0.09;5.78
2009;12;4;0.04;0.02;1.6;3.1;0.19;0.33;0.11;0.26;56.66;54.21;87.35;51.88;0;0;7.65;0.21;5.61
2009;12;5;0.01;0.02;0.9;2.2;0.11;0.22;0.07;0.18;56.47;53.92;87.29;51.84;0;0;7.47;0.23;6.39
2009;12;6;1.7;1.14;1.4;1.2;0.17;0.11;0.08;0.08;57.82;54.85;87.23;51.79;0;0;7.32;0.19;6.39
2009;12;7;4.12;3.41;3.9;2.8;0.5;0.29;0.29;0.19;61.23;57.94;87.17;51.75;0;0;7.39;0.08;6.56
2009;12;8;10.97;11.03;2.5;3.4;0.3;0.36;0.08;0.1;71.1;68.73;87.12;51.71;0.06;0;7.94;-0.19;6.89
2009;12;9;2.52;1.56;3.6;4.9;0.46;0.55;0.3;0.4;72.91;69.73;87.09;51.67;0;0;9.06;-0.39;7.49
2009;12;10;3.88;2.95;3.6;4.4;0.45;0.49;0.27;0.32;75.92;72.19;87.07;51.63;0;0;10.2;-0.26;8.93
2009;12;11;2.86;1.57;2.6;3.6;0.32;0.39;0.2;0.28;78.05;73.31;87.07;51.59;0;0;10.93;-0.07;9.44
2009;12;12;0.59;0.31;-1.1;0;0;0;0;0;77.93;73.44;87.08;51.56;0.51;0.01;11.23;0.1;10.25
2009;12;13;0.41;0.25;-3.8;-3.1;0;0;0;0;77.86;73.26;86.9;51.53;0.93;0.26;11.05;0.31;10.19
2009;12;14;0.16;0.21;-3.8;-3.1;0;0;0;0;77.86;73.26;86.68;51.4;1.09;0.47;10.45;0.45;9.12
2009;12;15;0.16;0.05;-3.6;-2.8;0;0;0;0;77.86;73.26;86.47;51.27;1.25;0.52;9.69;0.47;8.38
2009;12;16;1.21;1.31;-5.7;-4.8;0;0;0;0;77.86;73.26;86.25;51.15;2.46;1.83;8.99;0.42;7.97
2009;12;17;0.41;0.26;-8.1;-7;0;0;0;0;77.86;73.26;86.03;51.02;2.87;2.09;8.46;0.34;7.58
2009;12;18;1.21;0.58;-9.2;-9.3;0;0;0;0;77.86;73.26;85.82;50.9;4.09;2.67;8.12;0.26;7.3
2009;12;19;1.98;2.2;-10.4;-9.1;0;0;0;0;77.86;73.26;85.61;50.77;6.07;4.87;7.91;0.22;6.95
2009;12;20;0.84;0.84;-14.4;-12.6;0;0;0;0;77.86;73.26;85.39;50.65;6.91;5.71;7.77;0.2;6.87
2009;12;21;0.1;0.1;-8.4;-8.8;0;0;0;0;77.86;73.26;85.18;50.52;7.01;5.81;7.65;0.2;6.87
2009;12;22;0.19;0.21;-2.1;-0.3;0;0;0;0;77.87;73.3;84.97;50.4;7.19;5.97;7.55;0.19;6.86
2009;12;23;3.71;3.95;1.8;3.4;0.21;0.36;0.03;0.03;85.62;81.86;84.75;50.28;2.39;1.33;7.51;0.14;6.85
2009;12;24;0.32;0.59;3.1;4.5;0.38;0.5;0.04;0;87.65;83.58;84.57;50.26;0.11;0;7.85;-0.09;7.68
2009;12;25;2.06;2.46;6.1;7.5;0.78;0.88;0.33;0.3;89.03;85.54;84.66;50.24;0;0;8.61;-0.22;8.41
2009;12;26;0;0;0;1.2;0.03;0.11;0.02;0.09;88.8;85.25;84.74;50.23;0;0;9.27;-0.05;8.68
2009;12;27;0;0;-1.6;-1.1;0;0;0;0;88.68;85.04;84.63;50.21;0;0;9.4;0.19;8.3
2009;12;28;0.22;0.06;0.1;0.8;0.02;0.07;0.02;0.06;88.66;84.84;84.51;50.2;0.1;0;9.06;0.35;7.75
2009;12;29;3.6;3.11;-1.7;-1.1;0;0;0;0;88.78;85.92;84.31;50.19;3.57;1.82;8.57;0.35;7.24
2009;12;30;6.9;5.56;1.7;1.2;0.21;0.11;0;0.01;97.29;92.89;84.4;50.18;0.27;0.19;8.67;-0.08;7.71
2009;12;31;4.36;3.81;2.7;2.5;0.34;0.26;0.08;0;100.81;96.67;84.5;50.17;0.15;0;10.19;-0.78;8.34
2010;1;1;1.92;1.62;2.1;2.8;0.28;0.31;0.16;0.11;102.06;97.95;84.62;50.16;0.11;0;12.26;-0.62;12.02
2010;1;2;2.06;2.44;-2.6;-1;0;0;0;0;102;98.84;84.48;50.16;2.12;1.31;13.11;0.08;13.01
2010;1;3;0.89;0.42;-4.2;-3.1;0;0;0;0;102;98.84;84.27;50.04;3.02;1.73;12.76;0.42;12.35
2010;1;4;0.94;0.87;-4.2;-3.3;0;0;0;0;102;98.84;84.06;49.92;3.96;2.6;11.92;0.54;11.2
2010;1;5;0.81;1.34;-5.2;-3.5;0;0;0;0;102;98.84;83.84;49.8;4.76;3.94;11.03;0.51;8.46
2010;1;6;1.37;2.96;-3.8;-2.4;0;0;0;0;102;98.84;83.64;49.67;6.14;6.9;10.24;0.45;8.34
2010;1;7;0.47;0.53;-4.6;-3.4;0;0;0;0;102;98.84;83.43;49.55;6.61;7.43;9.61;0.38;9
2010;1;8;13.75;15.32;-4.5;-3.9;0;0;0;0;102;98.84;83.22;49.43;20.35;22.75;9.16;0.3;9.55
2010;1;9;9.76;9.26;-1.8;-0.4;0;0;0;0;102.4;104.78;83.01;49.31;29.71;26.07;8.88;0.24;9.48
2010;1;10;5.6;5.64;-1.6;0.2;0;0.02;0;0.01;102.75;110.74;82.81;49.19;34.96;25.74;8.67;0.22;9.97
2010;1;11;0.65;0.3;-6.4;-4.9;0;0;0;0;102.75;110.74;82.6;49.07;35.6;26.04;8.49;0.22;10.2
2010;1;12;0;0;-10.2;-8.7;0;0;0;0;102.75;110.74;82.39;48.95;35.6;26.04;8.32;0.21;9.44
2010;1;13;0.71;0.52;-4.6;-3.2;0;0;0;0;102.75;110.74;82.19;48.83;36.32;26.56;8.17;0.21;10.11
2010;1;14;0.85;0.77;-3.6;-2.3;0;0;0;0;102.75;110.74;81.98;48.71;37.17;27.33;8.02;0.2;10.23
2010;1;15;0.52;0.38;-3.4;-2.5;0;0;0;0;102.75;110.74;81.78;48.59;37.69;27.71;7.87;0.2;10.11
2010;1;16;0.09;0.07;-4.5;-3.6;0;0;0;0;102.75;110.74;81.58;48.47;37.78;27.78;7.74;0.2;10
2010;1;17;6.36;4.61;-3.6;-2.4;0;0;0;0;102.75;110.74;81.37;48.35;44.14;32.39;7.62;0.19;9.84
2010;1;18;5.45;5.59;-0.6;-0.6;0;0;0;0;103.07;113.08;81.17;48.23;49.23;35.65;7.5;0.19;11.1
2010;1;19;0.44;0.18;-0.8;-0.7;0;0;0;0;103.07;113.08;80.97;48.11;49.67;35.82;7.39;0.18;11.87
2010;1;20;0.41;0.35;-3.4;-3.7;0;0;0;0;103.07;113.08;80.77;47.99;50.08;36.17;7.29;0.18;12.46
2010;1;21;0.9;0.83;-9.3;-8.9;0;0;0;0;103.07;113.08;80.56;47.88;50.98;37;7.2;0.18;12.12
2010;1;22;0;0;-12.6;-10.9;0;0;0;0;103.07;113.08;80.36;47.76;50.98;37;7.11;0.18;11.26
2010;1;23;0;0;-12.2;-11.7;0;0;0;0;103.07;113.08;80.16;47.64;50.98;37;7.03;0.17;10.96
2010;1;24;0.2;0.15;-10;-10.2;0;0;0;0;103.07;113.08;79.96;47.53;51.18;37.15;6.95;0.17;10.75
2010;1;25;2.7;1.76;-8.5;-7.8;0;0;0;0;103.07;113.08;79.77;47.41;53.88;38.91;6.88;0.17;10.47
2010;1;26;3.11;2.96;-9.5;-8.2;0;0;0;0;103.07;113.08;79.57;47.29;56.99;41.87;6.81;0.17;10.42
2010;1;27;0.14;0.02;-14.7;-14;0;0;0;0;103.07;113.08;79.37;47.18;57.13;41.89;6.75;0.16;10.12
2010;1;28;5.23;4.55;-3.9;-3.4;0;0;0;0;103.07;113.08;79.17;47.06;62.36;46.44;6.69;0.16;9.94
2010;1;29;1.85;0.96;-2.8;-2.3;0;0;0;0;103.07;113.08;78.97;46.95;64.21;47.4;6.63;0.16;9.92
2010;1;30;0.4;0.21;-3.9;-3.1;0;0;0;0;103.07;113.08;78.78;46.83;64.61;47.61;6.58;0.16;9.76
2010;1;31;0.15;0;-7.1;-6.1;0;0;0;0;103.07;113.08;78.58;46.72;64.76;47.61;6.53;0.16;9.75
2010;2;1;0.32;0.11;-5.6;-5.4;0;0;0;0;103.07;113.08;78.39;46.6;65.08;47.72;6.48;0.16;9.62
2010;2;2;0.81;0.42;-4.8;-5.1;0;0;0;0;103.07;113.08;78.19;46.49;65.89;48.14;6.43;0.16;9.62
2010;2;3;4.31;2.48;-1.8;-1.8;0;0;0;0;103.07;113.08;78;46.37;70.2;50.62;6.39;0.15;9.78
2010;2;4;0.22;0.13;-4.9;-4.9;0;0;0;0;103.07;113.08;77.81;46.26;70.42;50.75;6.35;0.15;9.71
2010;2;5;4.14;4.03;-1.6;-0.8;0;0;0;0;103.1;113.93;77.61;46.15;74.53;53.93;6.31;0.15;9.65
2010;2;6;1.02;1.01;-2.1;-1.3;0;0;0;0;103.1;113.96;77.42;46.03;75.55;54.92;6.27;0.15;12.45
2010;2;7;0.28;0.25;-8.2;-7.3;0;0;0;0;103.1;113.96;77.23;45.92;75.84;55.17;6.24;0.15;14.54
2010;2;8;0.1;0.11;-9.8;-9.1;0;0;0;0;103.1;113.96;77.03;45.81;75.94;55.28;6.2;0.15;14.51
2010;2;9;0.69;0.75;-10.1;-8.1;0;0;0;0;103.1;113.96;76.84;45.7;76.62;56.03;6.17;0.15;15.15
2010;2;10;2.33;2.1;-4.6;-3.1;0;0;0;0;103.1;113.96;76.65;45.58;78.95;58.13;6.14;0.15;15.95
2010;2;11;2.4;2.4;-5.6;-4.3;0;0;0;0;103.1;113.96;76.46;45.47;81.36;60.53;6.11;0.15;15.47
2010;2;12;1.09;1.26;-6.2;-4.6;0;0;0;0;103.1;113.96;76.27;45.36;82.45;61.79;6.08;0.14;14.65
2010;2;13;0.33;0.36;-4.4;-3;0;0;0;0;103.1;113.96;76.08;45.25;82.77;62.15;6.06;0.14;14.5
2010;2;14;0.23;0.19;-5.5;-3.7;0;0;0;0;103.1;113.96;75.89;45.14;83;62.34;6.03;0.14;14.25
2010;2;15;0.29;0.2;-5.4;-3.8;0;0;0;0;103.1;113.96;75.71;45.03;83.29;62.54;6;0.14;13.74
2010;2;16;0.31;0.38;-4.4;-3.3;0;0;0;0;103.1;113.96;75.52;44.92;83.6;62.92;5.98;0.14;13.76
2010;2;17;1.02;1.48;-1.4;-0.2;0;0;0;0;103.11;114.24;75.33;44.81;84.61;64.11;5.96;0.14;14.02
2010;2;18;0.62;0.44;-0.2;0.3;0;0.03;0;0.02;103.14;114.91;75.14;44.7;85.2;63.87;5.93;0.14;14.43
2010;2;19;2.17;4.2;0;0.9;0.01;0.09;0;0.04;103.43;120.82;74.96;44.59;87.07;62.12;5.91;0.14;14.32
2010;2;20;1.58;1.31;0;1;0.03;0.1;0.02;0.05;104.14;125.31;74.77;44.48;87.92;58.89;5.89;0.14;14.72
2010;2;21;0.04;0.03;-1.9;-1;0;0;0;0;104.14;125.32;74.59;44.37;87.96;58.91;5.87;0.14;14.92
2010;2;22;0;0;-2.4;-1.8;0;0;0;0;104.14;125.32;74.4;44.26;87.96;58.91;5.85;0.14;14.99
2010;2;23;0.61;0.22;-0.2;-0.3;0.01;0;0.01;0;104.15;125.36;74.22;44.15;88.56;59.09;5.84;0.14;15.09
2010;2;24;0.15;0.24;2.8;2.8;0.39;0.33;0.23;0.12;110.98;132.56;74.37;44.18;79.86;51.71;6.01;0;15.31
2010;2;25;0;0.01;2.4;2;0.33;0.22;0.19;0.08;119.52;137.6;74.54;44.21;68.79;46.28;8.13;-1.36;14.45
2010;2;26;2.39;2.44;2.7;3.9;0.37;0.47;0.18;0.1;131.16;147.9;74.77;44.24;56.21;37.98;14.29;-3.18;12.86
2010;2;27;0.14;0.12;2;3.3;0.28;0.39;0.15;0.09;138.31;153.72;75.05;44.28;46.71;31.82;22.32;-3.08;18.64
2010;2;28;2.7;5.49;2.9;4.9;0.39;0.61;0.16;0.05;149.64;165.82;75.4;44.31;33.94;24.76;29.32;-2.43;25.88
2010;3;1;0.01;0;2.5;4;0.43;0.62;0.17;0.07;155.86;169.15;75.83;44.36;23.85;20.94;36.05;-2.66;44.03
2010;3;2;0.96;1.29;-0.3;1.4;0.02;0.19;0;0.02;156.09;171.35;76.32;44.4;23.9;19.59;40.79;-1.48;55.75
2010;3;3;0;0.01;-1.7;-0.3;0;0;0;0;155.75;170.94;76.58;44.46;23.9;19.6;40.14;1.6;48.33
2010;3;4;0.02;0;-2.9;-0.7;0;0;0;0;155.74;170.53;76.4;44.52;23.92;19.6;34.7;2.71;40.47
2010;3;5;0.83;0.38;-6;-3.8;0;0;0;0;155.74;170.53;76.21;44.41;24.75;19.98;29.19;2.2;33.54
2010;3;6;2.12;0.99;-7.6;-4.8;0;0;0;0;155.74;170.53;76.02;44.3;26.87;20.97;24.99;1.71;25.76
2010;3;7;0.14;0.13;-7.2;-4;0;0;0;0;155.74;170.53;75.83;44.19;27.01;21.1;21.73;1.38;20.3
2010;3;8;0.43;0.58;-7.5;-4.2;0;0;0;0;155.74;170.53;75.64;44.09;27.44;21.68;19.09;1.15;18.67
2010;3;9;0;0;-7.3;-3.9;0;0;0;0;155.74;170.53;75.46;43.98;27.44;21.68;16.92;0.97;19.85
2010;3;10;0.03;0.02;-4.6;-2.1;0;0;0;0;155.74;170.53;75.27;43.87;27.47;21.7;15.17;0.8;21.33
2010;3;11;5.07;5.21;-2.6;-1.4;0;0;0;0;155.78;171.56;75.08;43.76;32.51;25.87;13.83;0.63;21.47
2010;3;12;1.62;0.85;-1.6;-0.2;0;0;0;0;155.8;172.04;74.9;43.66;34.11;26.24;12.81;0.51;20.72
2010;3;13;1.96;0.79;0.4;1.7;0.07;0.24;0.03;0.05;156.97;175.22;74.71;43.55;34.17;23.77;12.06;0.3;16.87
2010;3;14;2.51;1.11;1.7;3.2;0.28;0.48;0.11;0.05;161.16;178.53;74.54;43.65;29.22;21.07;12.81;-1.03;14.08
2010;3;15;4.8;3.8;-0.9;0.6;0;0.08;0;0.01;161.72;182.35;74.36;43.74;33.21;20.56;17.53;-1.65;14.27
2010;3;16;2.92;1.7;0.4;1.7;0.07;0.24;0.02;0.03;163.09;185.03;74.45;43.84;33.25;19.09;21.11;-1.18;14.58
2010;3;17;0.01;0;1;2.2;0.17;0.32;0.06;0.04;164.23;186.48;74.64;43.94;30.53;17.12;23.14;-0.81;17.13
2010;3;18;0;0;2.7;4.3;0.48;0.67;0.13;0.08;166.93;189.81;75.28;44.04;24.03;13.21;26.56;-1.25;17.33
2010;3;19;0;0;4.4;6.9;0.79;1.14;0.11;0.14;169.84;195.51;75.97;44.15;17.46;6.81;31.75;-2.7;19.69
2010;3;20;0.08;0.01;6;7.7;1.09;1.28;0.31;0;172.83;201.69;76.73;44.27;10.59;0;39.18;-3.16;22.39
2010;3;21;1.93;1.96;9;10;1.65;1.72;0.55;0.6;175.91;202.5;77.56;44.4;4.32;0;46.99;-3.11;25.12
2010;3;22;0.12;0.02;7;8.4;1.27;1.42;0.45;1.12;176.32;200.91;78.43;44.53;2.14;0;53.49;-2.03;41.86
2010;3;23;0;0.02;7.6;8;1.39;1.34;0.69;1.06;175.93;199.38;79.3;44.68;1.03;0;54.04;1.21;50.4
2010;3;24;0;0;8.2;9.3;1.5;1.59;1.01;1.26;174.86;197.64;80.11;44.83;0.47;0;48.42;3.25;41.1
2010;3;25;0.08;0.11;10.7;11.6;1.99;2.03;1.47;1.6;173.34;195.67;80.86;44.99;0.08;0;41.11;3;42.69
2010;3;26;0.42;0.12;10.6;11.9;1.96;2.09;1.47;1.65;171.71;193.66;81.54;45.16;0;0;35;2.49;50.81
2010;3;27;1.25;0.49;7.2;8.5;1.32;1.43;0.95;1.11;170.98;192.57;82.16;45.33;0;0;30.23;1.9;46.02
2010;3;28;1.78;1.07;6.4;7.5;1.16;1.25;0.82;0.93;170.67;192.23;82.74;45.5;0;0;27.08;1.15;38.83
2010;3;29;0.67;0.69;8.2;9;1.5;1.53;1.14;1.17;169.5;191.27;83.29;45.69;0;0;25.27;0.73;35.19
2010;3;30;0;0.02;9.5;10.7;1.75;1.85;1.39;1.47;167.7;189.36;83.8;45.88;0;0;23.63;0.87;32.73
2010;3;31;5.13;4.68;5.6;6.5;1.01;1.06;0.56;0.61;169.66;192.89;84.29;46.07;0;0;22.28;0.45;31.55
2010;4;1;7.95;3.87;5;6;1;1.09;0.66;0.98;172.92;195.24;84.79;46.27;0;0;24.88;-1.76;33.68
2010;4;2;4.42;4.38;3.2;5;0.62;0.89;0.58;0.8;174.41;198.26;85.33;46.47;0;0;31.72;-3.27;41.25
2010;4;3;0;0;5;6.5;1.01;1.19;1.01;1.18;173.03;196.6;85.89;46.68;0;0;36.8;-0.99;42.14
2010;4;4;4.55;1.4;7.6;8.9;1.56;1.69;1.28;1.69;173.65;195.81;86.45;46.9;0;0;36.62;0.88;37.97
2010;4;5;1.52;2.61;6;7.3;1.21;1.35;1.24;1.28;172.98;196.61;87.03;47.12;0;0;35.24;0.51;34.77
2010;4;6;0.02;0;5.1;6.5;1.02;1.19;1.01;1.18;171.56;194.95;87.59;47.35;0;0;33.65;1;35.33
2010;4;7;0;0;5.5;6.6;1.11;1.21;1.1;1.2;170.05;193.28;88.13;47.58;0;0;30.29;1.88;27.89
2010;4;8;0;0;8.5;9.3;1.75;1.77;1.73;1.76;167.91;191.05;88.63;47.81;0;0;26.18;1.81;24.35
2010;4;9;0.52;0.55;7.9;9.3;1.61;1.77;1.67;1.84;166.24;189.3;89.1;48.05;0;0;22.63;1.52;24.22
2010;4;10;2.93;1.44;4.8;6.3;0.96;1.15;0.94;1.19;166.63;189.07;89.53;48.29;0;0;20.19;0.91;18.43
2010;4;11;2.25;1.14;3.9;5.3;0.77;0.95;0.82;1.03;166.79;188.71;89.96;48.53;0;0;19.64;0.05;13.48
2010;4;12;10.08;10.7;4.8;6;0.96;1.09;0.5;0.51;171.98;198.21;90.41;48.78;0;0;22.65;-1.83;13.79
2010;4;13;5.45;5.49;7.2;8.2;1.46;1.54;1.13;1.18;173.57;201.96;90.89;49.03;0;0;30.22;-3.71;17.07
2010;4;14;4.59;5.48;6.3;7.5;1.28;1.4;1.07;1.08;174.76;205.7;91.41;49.29;0;0;37.83;-2.49;24.38
2010;4;15;12.35;11.16;5.9;7.2;1.2;1.33;0.41;0.58;180.24;215.33;91.99;49.55;0;0;44.35;-2.52;28.73
2010;4;16;0.18;0.52;8;9.5;1.64;1.82;1.7;1.89;178.35;213.45;92.62;49.82;0;0;51.17;-2.91;28.26
2010;4;17;0;0;6.6;8.3;1.33;1.56;1.32;1.55;176.6;211.39;93.28;50.1;0;0;51.76;1.48;26.49
2010;4;18;0.12;0.02;7.8;8.8;1.6;1.67;1.6;1.66;174.65;209.24;93.93;50.38;0;0;45.02;3.88;23.35
2010;4;19;0.14;0.13;9.7;10.7;2.01;2.07;2.01;2.07;172.33;206.79;94.53;50.67;0;0;37.42;2.89;18.48
2010;4;20;1.42;1.35;10;10.7;2.06;2.07;2.02;2.04;170.81;205.55;95.1;50.97;0;0;31.89;2.25;15.35
2010;4;21;0.42;0.23;6.8;8.2;1.39;1.54;1.45;1.57;169.27;203.72;95.63;51.26;0;0;27.83;1.59;14.7
2010;4;22;0;0;4.9;6;0.98;1.09;0.97;1.08;167.9;202.15;96.12;51.56;0;0;24.64;1.39;13.74
2010;4;23;0;0.02;6.4;7.2;1.3;1.33;1.28;1.33;166.21;200.35;96.58;51.86;0;0;21.67;1.42;13.3
2010;4;24;0;0;9.5;10.9;1.96;2.12;1.94;2.1;163.87;197.77;97;52.16;0;0;18.99;1.18;13.08
2010;4;25;0;0;11.8;12.9;2.46;2.55;2.43;2.53;161.04;194.75;97.39;52.47;0;0;16.92;0.91;12.79
2010;4;26;5.36;6.14;12;13;2.5;2.57;1.84;1.77;162.45;198.52;97.76;52.77;0;0;15.95;0.18;12.37
2010;4;27;0.36;0.4;11.4;12.5;2.37;2.46;2.38;2.49;159.97;195.95;98.12;53.08;0;0;17.01;-0.41;12.63
2010;4;28;0;0;10.8;11.9;2.24;2.33;2.22;2.32;157.37;193.16;98.47;53.39;0;0;17.98;0.05;12.65
2010;4;29;0;0;12.7;13.9;2.66;2.77;2.63;2.75;154.35;189.94;98.81;53.7;0;0;17.18;0.58;11.66
2010;4;30;0.61;0.02;15;15.6;3.15;3.15;3.09;3.13;151.31;186.37;99.12;54.01;0;0;15.97;0.69;11.26
2010;5;1;6.1;3.41;14.4;15.5;3.46;3.6;3.09;3.95;152.31;185.34;99.42;54.32;0;0;15.58;0.09;11.9
2010;5;2;3.91;5.56;13.1;14.3;3.15;3.29;3.35;3.09;151.63;187.3;99.73;54.63;0;0;17.09;-0.85;13.4
2010;5;3;1.14;2.35;11.9;12.8;2.84;2.91;3.6;3.47;148.67;185.7;100.05;54.94;0;0;19.15;-0.54;12.88
2010;5;4;3.4;4.11;9.6;10.8;2.26;2.41;2.57;2.59;148.38;186.72;100.36;55.25;0;0;19.69;0.23;12.5
2010;5;5;4.1;6.25;8.2;9.6;1.93;2.11;2.12;1.96;149.16;190.48;100.67;55.57;0;0;19.66;0.08;12.25
2010;5;6;3.4;4.82;12.3;13.4;2.94;3.06;3.27;3.06;148.24;191.71;100.99;55.88;0;0;20.27;-0.16;13.05
2010;5;7;2.09;2.46;10.5;12.1;2.5;2.73;3.05;3.25;146.57;190.42;101.31;56.2;0;0;20.75;0.07;18.08
2010;5;8;2.61;4.74;10.5;12;2.5;2.7;2.95;2.75;145.52;191.87;101.62;56.51;0;0;20.47;0.38;21.07
2010;5;9;2.23;5.65;11.9;12.8;2.84;2.91;3.37;2.74;143.76;194.23;101.92;56.83;0;0;19.74;0.53;19.98
2010;5;10;3.17;1.76;12.2;13.5;2.92;3.08;3.29;3.81;142.67;191.69;102.21;57.15;0;0;19.05;0.39;15.49
2010;5;11;2.66;1.66;13.4;14.4;3.22;3.31;3.74;4.1;140.71;188.76;102.49;57.47;0;0;18.83;0.16;12.67
2010;5;12;4.11;8.16;12.9;14.2;3.1;3.26;3.26;2.41;140.56;193.93;102.77;57.79;0;0;19.06;0.03;12.56
2010;5;13;9;12.18;11.4;12.9;2.71;2.93;1.85;1.29;145.65;204.11;103.04;58.11;0;0;20.27;-0.51;12.88
2010;5;14;11.75;14.4;8.4;9.8;1.97;2.16;0.96;0.51;153.16;216.63;103.34;58.44;0;0;24.06;-1.97;16.23
2010;5;15;0.75;1.36;8;9.6;1.89;2.11;2.49;2.75;151.05;215.03;103.67;58.77;0;0;28.82;-1.67;21.39
2010;5;16;1.92;3.88;7.3;8.4;1.72;1.82;2.2;2.05;150.06;216.15;104;59.11;0;0;29.61;0.73;17.46
2010;5;17;2.75;5.38;8.9;9.5;2.1;2.08;2.51;2.08;149.37;218.63;104.34;59.45;0;0;27.17;1.44;16.41
2010;5;18;1.58;2.28;8.3;9.4;1.95;2.06;2.52;2.54;147.81;217.73;104.67;59.8;0;0;24.91;0.9;15.43
2010;5;19;3.5;3.33;7;8.4;1.64;1.82;1.92;2.13;148.26;218.22;104.99;60.16;0;0;23.44;0.72;14.1
2010;5;20;0.18;0.25;10.2;11.6;2.42;2.6;3.12;3.36;144.94;214.58;105.31;60.52;0;0;22.28;0.59;13.22
2010;5;21;2.52;1.18;12.6;14.1;3.02;3.24;3.55;4.09;143.07;211.12;105.61;60.88;0;0;21.08;0.71;13
2010;5;22;3.04;1;13.9;15.3;3.33;3.55;3.77;4.48;141.3;207.1;105.91;61.25;0;0;20.12;0.5;14.83
2010;5;23;1.14;0.37;14;15.4;3.38;3.57;4.25;4.58;137.69;202.39;106.2;61.62;0;0;19.74;0.38;15.3
2010;5;24;4.97;3.86;15.5;16.5;3.75;3.86;3.65;4.08;137.62;201.57;106.48;61.99;0;0;19.47;0.13;14.37
2010;5;25;4.77;4.24;14.7;15.9;3.56;3.7;3.53;3.82;137.6;201.4;106.76;62.35;0;0;20.3;-0.36;19.47
2010;5;26;7.06;7.02;12.4;13.4;2.97;3.06;2.47;2.54;140.41;205.19;107.05;62.73;0;0;22.2;-0.77;19.35
2010;5;27;5.48;3.82;14.1;15.3;3.39;3.55;3.19;3.78;141.23;204.61;107.35;63.1;0;0;24.59;-0.81;18.91
2010;5;28;6.89;3.18;14.1;15.2;3.39;3.52;2.83;3.93;143.41;203.28;107.67;63.47;0;0;26.8;-0.68;20.12
2010;5;29;0.67;0.73;13.9;15.1;3.35;3.49;4.26;4.44;139.38;199.06;108;63.85;0;0;27.89;0.1;30.5
2010;5;30;8.88;10.34;13.3;14.3;3.2;3.29;2.19;1.88;144.02;206.77;108.33;64.22;0;0;27.48;0.32;22.88
2010;5;31;4.68;2.93;10.6;11.8;2.52;2.65;2.59;3.08;144.62;206.03;108.67;64.6;0;0;28.29;-0.34;21.42
2010;6;1;1.76;4.37;10;11.3;2.4;2.57;4.08;3.64;141.75;206.14;109.02;64.98;0;0;28.97;0.14;23.78
2010;6;2;23.46;24.85;9.2;10.4;2.21;2.34;0;0;158.59;228.54;109.38;65.36;0;0;31.11;-1.32;49.12
2010;6;3;1.56;1.85;12.3;13.7;2.98;3.18;5.13;5.39;155.05;225.23;109.79;65.76;0;0;37.47;-3.09;89.92
2010;6;4;0.04;0.07;14;15.5;3.41;3.65;6.41;6.87;148.31;217.89;110.21;66.16;0;0;40.25;0.35;65.59
