YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;4;1;0.92;0.92;6.9;6.9;1.39;1.39;2.15;2.15;12.45;12.45;93.97;93.97;0;0;-999;-999;0.93
2009;4;2;0.69;0.69;8.1;8.1;1.65;1.65;2.57;2.57;10.37;10.37;94.17;94.17;0;0;-999;-999;0.77
2009;4;3;1.13;1.13;10.1;10.1;2.08;2.08;3.13;3.13;8.19;8.19;93.18;93.18;0;0;-999;-999;0.68
2009;4;4;0.43;0.43;11.6;11.6;2.4;2.4;3.75;3.75;4.83;4.83;91.65;91.65;0;0;-999;-999;0.6
2009;4;5;0.68;0.68;12.1;12.1;2.51;2.51;3.88;3.88;1.61;1.61;89.89;89.89;0;0;-999;-999;0.55
2009;4;6;0.25;0.25;12.9;12.9;2.68;2.68;1.86;1.86;0;0;88.03;88.03;0;0;-999;-999;0.5
2009;4;7;0.46;0.46;13;13;2.7;2.7;0.23;0.23;0.23;0.23;86.16;86.16;0;0;-999;-999;0.48
2009;4;8;0.16;0.16;12.3;12.3;2.55;2.55;0.39;0.39;0;0;84.3;84.3;0;0;-999;-999;0.48
2009;4;9;1.65;1.65;12.2;12.2;2.53;2.53;0.3;0.3;1.35;1.35;82.47;82.47;0;0;-999;-999;0.46
2009;4;10;0;0;12.5;12.5;2.59;2.59;1.35;1.35;0;0;80.68;80.68;0;0;-999;-999;0.44
2009;4;11;0;0;11.9;11.9;2.46;2.46;0;0;0;0;78.92;78.92;0;0;-999;-999;0.42
2009;4;12;0.01;0.01;13;13;2.7;2.7;0;0;0;0;77.21;77.21;0;0;-999;-999;0.41
2009;4;13;0.23;0.23;11.8;11.8;2.44;2.44;0.12;0.12;0.11;0.11;75.53;75.53;0;0;-999;-999;0.38
2009;4;14;0.53;0.53;11.7;11.7;2.42;2.42;0.46;0.46;0.18;0.18;73.88;73.88;0;0;-999;-999;0.37
2009;4;15;0.31;0.31;12.8;12.8;2.66;2.66;0.49;0.49;0;0;72.28;72.28;0;0;-999;-999;0.36
2009;4;16;0.01;0.01;12;12;2.48;2.48;0;0;0;0;70.7;70.7;0;0;-999;-999;0.35
2009;4;17;0.28;0.28;9.6;9.6;1.97;1.97;0.15;0.15;0.14;0.14;69.17;69.17;0;0;-999;-999;0.35
2009;4;18;0.52;0.52;10;10;2.05;2.05;0.46;0.46;0.2;0.2;67.66;67.66;0;0;-999;-999;0.33
2009;4;19;9.78;9.78;9.8;9.8;2.01;2.01;0.41;0.41;9.57;9.57;66.19;66.19;0;0;-999;-999;0.34
2009;4;20;5.31;5.31;11;11;2.27;2.27;2.52;2.52;11.66;11.66;64.86;64.86;0;0;-999;-999;0.4
2009;4;21;2.35;2.35;11;11;2.27;2.27;3.16;3.16;10.18;10.18;63.8;63.8;0;0;-999;-999;0.4
2009;4;22;0.14;0.14;12;12;2.48;2.48;3.93;3.93;6.35;6.35;62.83;62.83;0;0;-999;-999;0.33
2009;4;23;8.79;8.79;7.3;7.3;1.48;1.48;1.18;1.18;13.76;13.76;61.78;61.78;0;0;-999;-999;0.47
2009;4;24;3.87;3.87;7.9;7.9;1.6;1.6;2.02;2.02;13.22;13.22;61.04;61.04;0;0;-999;-999;0.68
2009;4;25;0.15;0.15;10.8;10.8;2.23;2.23;3.52;3.52;9.78;9.78;60.63;60.63;0;0;-999;-999;0.44
2009;4;26;0.58;0.58;11.8;11.8;2.44;2.44;3.8;3.8;6.49;6.49;60.03;60.03;0;0;-999;-999;0.38
2009;4;27;1.08;1.08;11.1;11.1;2.29;2.29;3.46;3.46;4.07;4.07;59.1;59.1;0;0;-999;-999;0.38
2009;4;28;5.77;5.77;10.1;10.1;2.08;2.08;2.22;2.22;7.59;7.59;58;58;0;0;-999;-999;0.4
2009;4;29;13.12;13.12;9;9;1.84;1.84;0.69;0.69;15.12;15.12;57.63;57.63;0;0;-999;-999;0.66
2009;4;30;8.47;8.47;8.6;8.6;1.75;1.75;1.44;1.44;13.95;13.95;59.23;59.23;0;0;-999;-999;1.17
2009;5;1;0.66;0.66;11.2;11.2;2.66;2.66;4.59;4.59;9.75;9.75;61.54;61.54;0;0;-999;-999;0.69
2009;5;2;1.83;1.83;10.9;10.9;2.58;2.58;4.18;4.18;7.21;7.21;62.67;62.67;0;0;-999;-999;0.57
2009;5;3;1.69;1.69;11.3;11.3;2.68;2.68;4.38;4.38;4.47;4.47;62.54;62.54;0;0;-999;-999;0.53
2009;5;4;8.1;8.1;9.8;9.8;2.31;2.31;2.21;2.21;10.31;10.31;61.74;61.74;0;0;-999;-999;0.51
2009;5;5;0.07;0.07;10.2;10.2;2.41;2.41;4.29;4.29;6.06;6.06;60.65;60.65;0;0;-999;-999;0.45
2009;5;6;0.28;0.28;11.9;11.9;2.83;2.83;4.99;4.99;1.34;1.34;59.44;59.44;0;0;-999;-999;0.4
2009;5;7;0.09;0.09;14.8;14.8;3.56;3.56;1.43;1.43;0;0;58.2;58.2;0;0;-999;-999;0.37
2009;5;8;0.02;0.02;14.8;14.8;3.56;3.56;0.01;0.01;0.01;0.01;56.95;56.95;0;0;-999;-999;0.37
2009;5;9;5.62;5.62;14.4;14.4;3.46;3.46;0.72;0.72;4.91;4.91;55.73;55.73;0;0;-999;-999;0.36
2009;5;10;0.48;0.48;15.5;15.5;3.73;3.73;5.38;5.38;0;0;54.52;54.52;0;0;-999;-999;0.36
2009;5;11;0;0;15.7;15.7;3.78;3.78;0;0;0;0;53.34;53.34;0;0;-999;-999;0.35
2009;5;12;14.28;14.28;14.6;14.6;3.5;3.5;0.54;0.54;13.58;13.58;52.18;52.18;0;0;-999;-999;0.42
2009;5;13;4.93;4.93;11.4;11.4;2.71;2.71;3.49;3.49;12.42;12.42;51.51;51.51;0;0;-999;-999;0.73
2009;5;14;0.47;0.47;14;14;3.35;3.35;5.85;5.85;6.91;6.91;51.34;51.34;0;0;-999;-999;0.55
2009;5;15;0.4;0.4;14.2;14.2;3.4;3.4;5.96;5.96;1.33;1.33;51;51;0;0;-999;-999;0.39
2009;5;16;1.54;1.54;14.8;14.8;3.56;3.56;2.87;2.87;0;0;50.3;50.3;0;0;-999;-999;0.34
2009;5;17;0.17;0.17;16.5;16.5;3.98;3.98;0.08;0.08;0.08;0.08;49.38;49.38;0;0;-999;-999;0.29
2009;5;18;0.82;0.82;17.7;17.7;4.29;4.29;0.7;0.7;0.2;0.2;48.38;48.38;0;0;-999;-999;0.26
2009;5;19;11.83;11.83;15.9;15.9;3.83;3.83;0.84;0.84;11.19;11.19;47.35;47.35;0;0;-999;-999;0.29
2009;5;20;1.9;1.9;16.9;16.9;4.08;4.08;6.54;6.54;6.21;6.21;46.39;46.39;0;0;-999;-999;0.26
2009;5;21;0.56;0.56;18.3;18.3;4.44;4.44;6.75;6.75;0;0;45.5;45.5;0;0;-999;-999;0.24
2009;5;22;7.7;7.7;16.7;16.7;4.03;4.03;0.7;0.7;7;7;44.61;44.61;0;0;-999;-999;0.38
2009;5;23;1.46;1.46;16.2;16.2;3.91;3.91;6.44;6.44;1.97;1.97;43.7;43.7;0;0;-999;-999;0.28
2009;5;24;9.38;9.38;18.6;18.6;4.51;4.51;3.58;3.58;7.77;7.77;42.78;42.78;0;0;-999;-999;0.24
2009;5;25;6.8;6.8;19.5;19.5;4.74;4.74;5.11;5.11;9.11;9.11;41.93;41.93;0;0;-999;-999;0.28
2009;5;26;3.58;3.58;19.8;19.8;4.82;4.82;6.84;6.84;5.51;5.51;41.2;41.2;0;0;-999;-999;0.44
2009;5;27;7.46;7.46;13.8;13.8;3.3;3.3;3.35;3.35;9.53;9.53;40.52;40.52;0;0;-999;-999;1.9
2009;5;28;0.78;0.78;13.2;13.2;3.15;3.15;5.41;5.41;4.82;4.82;39.82;39.82;0;0;-999;-999;1
2009;5;29;1.62;1.62;10.7;10.7;2.53;2.53;4.16;4.16;2.27;2.27;39.07;39.07;0;0;-999;-999;0.57
2009;5;30;13.15;13.15;8.4;8.4;1.97;1.97;0.81;0.81;14.34;14.34;38.28;38.28;0;0;-999;-999;0.49
2009;5;31;0.11;0.11;10.6;10.6;2.51;2.51;4.48;4.48;10.15;10.15;37.49;37.49;0;0;-999;-999;0.43
2009;6;1;1.03;1.03;12.5;12.5;3.02;3.02;5.64;5.64;5.43;5.43;36.74;36.74;0;0;-999;-999;0.37
2009;6;2;0.65;0.65;13.3;13.3;3.23;3.23;6.06;6.06;0;0;36.01;36.01;0;0;-999;-999;0.34
2009;6;3;0.06;0.06;15.1;15.1;3.69;3.69;0.03;0.03;0.03;0.03;35.27;35.27;0;0;-999;-999;0.33
2009;6;4;4.11;4.11;12.6;12.6;3.05;3.05;1.05;1.05;3.09;3.09;34.53;34.53;0;0;-999;-999;0.33
2009;6;5;7.88;7.88;12.8;12.8;3.1;3.1;3.27;3.27;7.68;7.68;33.79;33.79;0;0;-999;-999;0.32
2009;6;6;2.85;2.85;15.3;15.3;3.74;3.74;6.16;6.16;4.26;4.26;33.08;33.08;0;0;-999;-999;0.36
2009;6;7;2.91;2.91;14.6;14.6;3.56;3.56;5.84;5.84;1.31;1.31;32.41;32.41;0;0;-999;-999;0.39
2009;6;8;1.26;1.26;15.5;15.5;3.79;3.79;2.57;2.57;0;0;31.74;31.74;0;0;-999;-999;0.31
2009;6;9;0;0;16.5;16.5;4.04;4.04;0;0;0;0;31.07;31.07;0;0;-999;-999;0.27
2009;6;10;0.91;0.91;16.3;16.3;3.99;3.99;0.46;0.46;0.46;0.46;30.4;30.4;0;0;-999;-999;0.25
2009;6;11;5.46;5.46;14.2;14.2;3.46;3.46;1.82;1.82;4.09;4.09;29.75;29.75;0;0;-999;-999;0.27
2009;6;12;0.35;0.35;14.5;14.5;3.53;3.53;4.43;4.43;0;0;29.1;29.1;0;0;-999;-999;0.25
2009;6;13;0.51;0.51;16.7;16.7;4.09;4.09;0.26;0.26;0.26;0.26;28.47;28.47;0;0;-999;-999;0.23
2009;6;14;0.03;0.03;18.7;18.7;4.61;4.61;0.28;0.28;0;0;27.85;27.85;0;0;-999;-999;0.22
2009;6;15;1.12;1.12;19;19;4.69;4.69;0.56;0.56;0.56;0.56;27.25;27.25;0;0;-999;-999;0.21
2009;6;16;18.52;18.52;17.3;17.3;4.25;4.25;0;0;15.12;15.12;27.16;27.16;0;0;-999;-999;0.53
2009;6;17;0.6;0.6;16.4;16.4;4.02;4.02;7.69;7.69;8.4;8.4;27.66;27.66;0;0;-999;-999;0.4
2009;6;18;0;0;19.2;19.2;4.74;4.74;8.38;8.38;0;0;28.05;28.05;0;0;-999;-999;0.27
2009;6;19;8.55;8.55;20.7;20.7;5.12;5.12;1;1;7.55;7.55;28.01;28.01;0;0;-999;-999;0.24
2009;6;20;29.54;29.54;11.3;11.3;2.72;2.72;0;0;15.12;15.12;30.91;30.91;0;0;-999;-999;3.9
2009;6;21;0.1;0.1;12.6;12.6;3.05;3.05;6.02;6.02;10.07;10.07;36.24;36.24;0;0;-999;-999;1.2
2009;6;22;6.54;6.54;11;11;2.65;2.65;3.21;3.21;12.45;12.45;39.98;39.98;0;0;-999;-999;0.78
2009;6;23;23.18;23.18;10.2;10.2;2.45;2.45;0;0;15.12;15.12;44.46;44.46;0;0;-999;-999;1.48
2009;6;24;30.25;30.25;12.3;12.3;2.98;2.98;0;0;15.09;15.09;54.49;54.49;0;0;-999;-999;4.88
2009;6;25;7.71;7.71;15.3;15.3;3.74;3.74;4.01;4.01;12.12;12.12;66.74;66.74;0;0;-999;-999;2.19
2009;6;26;4.32;4.32;16.4;16.4;4.02;4.02;5.92;5.92;9.23;9.23;75.06;75.06;0;0;-999;-999;1.52
2009;6;27;3.28;3.28;17.1;17.1;4.2;4.2;6.71;6.71;5.53;5.53;78.59;78.59;0;0;-999;-999;1.44
2009;6;28;17.23;17.23;15.9;15.9;3.89;3.89;0;0;15.12;15.12;80.29;80.29;0;0;-999;-999;1.63
2009;6;29;5.99;5.99;17.3;17.3;4.25;4.25;5.43;5.43;10.66;10.66;82.44;82.44;0;0;-999;-999;1.51
2009;6;30;0.49;0.49;18.7;18.7;4.61;4.61;8.88;8.88;2.19;2.19;84.26;84.26;0;0;-999;-999;1.24
2009;7;1;1.92;1.92;18.7;18.7;4.64;4.64;4.11;4.11;0;0;84.63;84.63;0;0;-999;-999;1.09
2009;7;2;2.05;2.05;19.4;19.4;4.83;4.83;1;1;1.05;1.05;83.8;83.8;0;0;-999;-999;1.02
2009;7;3;5.61;5.61;19;19;4.72;4.72;3.74;3.74;2.92;2.92;82.39;82.39;0;0;-999;-999;0.86
2009;7;4;4.87;4.87;19.3;19.3;4.8;4.8;6.76;6.76;1.01;1.01;80.75;80.75;0;0;-999;-999;0.75
2009;7;5;1.34;1.34;19;19;4.72;4.72;2.35;2.35;0;0;79.06;79.06;0;0;-999;-999;0.7
2009;7;6;10.81;10.81;18.2;18.2;4.51;4.51;1;1;9.81;9.81;77.36;77.36;0;0;-999;-999;0.67
2009;7;7;6.82;6.82;16.2;16.2;4;4;4.71;4.71;11.03;11.03;75.84;75.84;0;0;-999;-999;0.83
2009;7;8;2.99;2.99;15.5;15.5;3.82;3.82;6.23;6.23;7.27;7.27;74.57;74.57;0;0;-999;-999;1.95
2009;7;9;11.21;11.21;14.5;14.5;3.56;3.56;2.35;2.35;15.12;15.12;73.53;73.53;0;0;-999;-999;1.14
2009;7;10;5.93;5.93;12.8;12.8;3.12;3.12;4.01;4.01;12.07;12.07;73.34;73.34;0;0;-999;-999;1.03
2009;7;11;0.82;0.82;14.5;14.5;3.56;3.56;6.72;6.72;5.99;5.99;73.72;73.72;0;0;-999;-999;0.86
2009;7;12;0.01;0.01;16.5;16.5;4.07;4.07;5.99;5.99;0;0;73.58;73.58;0;0;-999;-999;0.72
2009;7;13;0.28;0.28;19.9;19.9;4.96;4.96;0.14;0.14;0.14;0.14;72.7;72.7;0;0;-999;-999;0.64
2009;7;14;0.01;0.01;21;21;5.24;5.24;0.15;0.15;0;0;71.43;71.43;0;0;-999;-999;0.59
2009;7;15;0.1;0.1;22.1;22.1;5.53;5.53;0.05;0.05;0.05;0.05;69.99;69.99;0;0;-999;-999;0.55
2009;7;16;0.2;0.2;22;22;5.5;5.5;0.25;0.25;0;0;68.52;68.52;0;0;-999;-999;0.5
2009;7;17;0.1;0.1;22.6;22.6;5.66;5.66;0.05;0.05;0.05;0.05;67.04;67.04;0;0;-999;-999;0.47
2009;7;18;29.97;29.97;14.9;14.9;3.66;3.66;0;0;15.12;15.12;67.78;67.78;0;0;-999;-999;1.07
2009;7;19;0;0;15.4;15.4;3.79;3.79;7.53;7.53;8.56;8.56;70.32;70.32;0;0;-999;-999;0.62
2009;7;20;0.5;0.5;17.4;17.4;4.31;4.31;8.29;8.29;0.73;0.73;71.8;71.8;0;0;-999;-999;0.51
2009;7;21;0.02;0.02;19.2;19.2;4.77;4.77;0.75;0.75;0;0;71.68;71.68;0;0;-999;-999;0.48
2009;7;22;0.02;0.02;19.7;19.7;4.9;4.9;0.01;0.01;0.01;0.01;70.73;70.73;0;0;-999;-999;0.44
2009;7;23;0;0;20.6;20.6;5.14;5.14;0.01;0.01;0;0;69.42;69.42;0;0;-999;-999;0.42
2009;7;24;13.43;13.43;21.6;21.6;5.4;5.4;1;1;12.43;12.43;68;68;0;0;-999;-999;0.46
2009;7;25;4.65;4.65;17.7;17.7;4.38;4.38;6.29;6.29;9.22;9.22;66.82;66.82;0;0;-999;-999;0.83
2009;7;26;0;0;17.1;17.1;4.23;4.23;8.39;8.39;0.8;0.8;65.9;65.9;0;0;-999;-999;0.46
2009;7;27;0;0;18.9;18.9;4.7;4.7;0.8;0.8;0;0;64.89;64.89;0;0;-999;-999;0.42
2009;7;28;6.83;6.83;18;18;4.46;4.46;1;1;5.83;5.83;63.7;63.7;0;0;-999;-999;0.41
2009;7;29;0.13;0.13;19.2;19.2;4.77;4.77;5.95;5.95;0;0;62.4;62.4;0;0;-999;-999;0.38
2009;7;30;0.92;0.92;20.6;20.6;5.14;5.14;0.46;0.46;0.46;0.46;61.08;61.08;0;0;-999;-999;0.42
2009;7;31;0.64;0.64;19.3;19.3;4.8;4.8;1.1;1.1;0;0;59.77;59.77;0;0;-999;-999;0.43
2009;8;1;0.35;0.35;20.8;20.8;4.76;4.76;0.18;0.18;0.18;0.18;58.47;58.47;0;0;-999;-999;0.36
2009;8;2;0;0;21.9;21.9;5.03;5.03;0.18;0.18;0;0;57.2;57.2;0;0;-999;-999;0.34
2009;8;3;32.95;32.95;18;18;4.1;4.1;0;0;15.12;15.12;55.96;55.96;0;0;-999;-999;1.39
2009;8;4;47.83;47.83;15.4;15.4;3.48;3.48;0;0;15.09;15.09;62.06;62.06;0;0;-999;-999;3.36
2009;8;5;0.51;0.51;17.9;17.9;4.07;4.07;7.84;7.84;8.22;8.22;73.7;73.7;0;0;-999;-999;1.41
2009;8;6;0.34;0.34;19.2;19.2;4.38;4.38;8.52;8.52;0.01;0.01;81.36;81.36;0;0;-999;-999;0.88
2009;8;7;0.42;0.42;18.7;18.7;4.26;4.26;0.23;0.23;0.19;0.19;83.78;83.78;0;0;-999;-999;0.69
2009;8;8;1.95;1.95;18.9;18.9;4.31;4.31;1.6;1.6;0.54;0.54;83.65;83.65;0;0;-999;-999;0.6
2009;8;9;5.05;5.05;17.8;17.8;4.05;4.05;2.23;2.23;3.35;3.35;82.47;82.47;0;0;-999;-999;0.56
2009;8;10;4.94;4.94;18.5;18.5;4.21;4.21;5.91;5.91;2.37;2.37;80.91;80.91;0;0;-999;-999;0.53
2009;8;11;0.04;0.04;19.3;19.3;4.41;4.41;2.41;2.41;0;0;79.23;79.23;0;0;-999;-999;0.5
2009;8;12;0.24;0.24;19;19;4.33;4.33;0.12;0.12;0.12;0.12;77.54;77.54;0;0;-999;-999;0.45
2009;8;13;11.2;11.2;19;19;4.33;4.33;1.11;1.11;10.21;10.21;75.87;75.87;0;0;-999;-999;0.62
2009;8;14;11.36;11.36;17.2;17.2;3.91;3.91;2.51;2.51;15.12;15.12;74.89;74.89;0;0;-999;-999;1.53
2009;8;15;0;0;18.8;18.8;4.29;4.29;8.51;8.51;6.58;6.58;74.56;74.56;0;0;-999;-999;0.75
2009;8;16;1.01;1.01;20.4;20.4;4.67;4.67;7.57;7.57;0;0;73.98;73.98;0;0;-999;-999;0.59
2009;8;17;1.16;1.16;21.1;21.1;4.84;4.84;0.58;0.58;0.58;0.58;72.89;72.89;0;0;-999;-999;0.52
2009;8;18;1.39;1.39;20.6;20.6;4.72;4.72;1.97;1.97;0;0;71.53;71.53;0;0;-999;-999;0.47
2009;8;19;0.27;0.27;20.3;20.3;4.64;4.64;0.14;0.14;0.14;0.14;70.06;70.06;0;0;-999;-999;0.45
2009;8;20;0.49;0.49;20.6;20.6;4.72;4.72;0.62;0.62;0;0;68.57;68.57;0;0;-999;-999;0.42
2009;8;21;0.19;0.19;20.8;20.8;4.76;4.76;0.1;0.1;0.1;0.1;67.09;67.09;0;0;-999;-999;0.42
2009;8;22;25.64;25.64;17.6;17.6;4;4;0;0;15.12;15.12;67.18;67.18;0;0;-999;-999;0.59
2009;8;23;0.17;0.17;16.3;16.3;3.69;3.69;7.25;7.25;8.83;8.83;68.62;68.62;0;0;-999;-999;0.5
2009;8;24;0;0;15.8;15.8;3.57;3.57;7.09;7.09;1.72;1.72;69.37;69.37;0;0;-999;-999;0.42
2009;8;25;0;0;17.5;17.5;3.98;3.98;1.72;1.72;0;0;68.97;68.97;0;0;-999;-999;0.39
2009;8;26;0;0;19.4;19.4;4.43;4.43;0;0;0;0;67.93;67.93;0;0;-999;-999;0.38
2009;8;27;4.04;4.04;19.7;19.7;4.5;4.5;1;1;3.04;3.04;66.64;66.64;0;0;-999;-999;0.41
2009;8;28;0.3;0.3;20.3;20.3;4.64;4.64;3.34;3.34;0;0;65.26;65.26;0;0;-999;-999;0.41
2009;8;29;9.56;9.56;15.4;15.4;3.48;3.48;1;1;8.56;8.56;63.87;63.87;0;0;-999;-999;0.55
2009;8;30;0;0;14.6;14.6;3.29;3.29;6.53;6.53;2.01;2.01;62.49;62.49;0;0;-999;-999;0.47
2009;8;31;0;0;15.3;15.3;3.46;3.46;2;2;0;0;61.14;61.14;0;0;-999;-999;0.39
2009;9;1;0;0;17.4;17.4;3.38;3.38;0;0;0;0;59.81;59.81;0;0;-999;-999;0.37
2009;9;2;8.95;8.95;17.7;17.7;3.44;3.44;1;1;7.95;7.95;58.52;58.52;0;0;-999;-999;0.35
2009;9;3;1.3;1.3;18.3;18.3;3.56;3.56;5.93;5.93;3.26;3.26;57.26;57.26;0;0;-999;-999;0.34
2009;9;4;33.96;33.96;14.7;14.7;2.83;2.83;0;0;15.12;15.12;59.31;59.31;0;0;-999;-999;3.08
2009;9;5;3.06;3.06;13.6;13.6;2.61;2.61;3.91;3.91;12.18;12.18;64.42;64.42;0;0;-999;-999;4.69
2009;9;6;0.03;0.03;12.7;12.7;2.43;2.43;4.33;4.33;7.84;7.84;68.2;68.2;0;0;-999;-999;1.62
2009;9;7;0;0;12.7;12.7;2.43;2.43;4.34;4.34;3.48;3.48;69.37;69.37;0;0;-999;-999;1.09
2009;9;8;0;0;13.3;13.3;2.55;2.55;3.48;3.48;0;0;69;69;0;0;-999;-999;0.86
2009;9;9;0.03;0.03;14;14;2.69;2.69;0.02;0.02;0.02;0.02;67.95;67.95;0;0;-999;-999;0.72
2009;9;10;1.11;1.11;14.8;14.8;2.85;2.85;0.59;0.59;0.54;0.54;66.64;66.64;0;0;-999;-999;0.64
2009;9;11;5.61;5.61;14.1;14.1;2.71;2.71;1.62;1.62;4.52;4.52;65.25;65.25;0;0;-999;-999;0.69
2009;9;12;2.26;2.26;14.8;14.8;2.85;2.85;4.51;4.51;2.26;2.26;63.86;63.86;0;0;-999;-999;0.64
2009;9;13;10.62;10.62;13.7;13.7;2.63;2.63;1.83;1.83;11.05;11.05;62.48;62.48;0;0;-999;-999;1.72
2009;9;14;11.01;11.01;11.5;11.5;2.19;2.19;1.44;1.44;15.12;15.12;62.03;62.03;0;0;-999;-999;3.44
2009;9;15;2.79;2.79;14;14;2.69;2.69;4.11;4.11;11.98;11.98;62.7;62.7;0;0;-999;-999;1.77
2009;9;16;7.55;7.55;14.4;14.4;2.77;2.77;2.82;2.82;14.33;14.33;63.66;63.66;0;0;-999;-999;1.46
2009;9;17;5.55;5.55;15.5;15.5;2.99;2.99;3.68;3.68;12.58;12.58;64.76;64.76;0;0;-999;-999;2.5
2009;9;18;2.3;2.3;15.3;15.3;2.95;2.95;4.65;4.65;9.62;9.62;65.7;65.7;0;0;-999;-999;1.53
2009;9;19;1.84;1.84;15.7;15.7;3.03;3.03;4.91;4.91;6.4;6.4;65.88;65.88;0;0;-999;-999;1.23
2009;9;20;2.39;2.39;15.9;15.9;3.07;3.07;4.81;4.81;3.94;3.94;65.31;65.31;0;0;-999;-999;1.06
2009;9;21;0.7;0.7;15.5;15.5;2.99;2.99;4.63;4.63;0;0;64.28;64.28;0;0;-999;-999;0.92
2009;9;22;0.12;0.12;15.8;15.8;3.05;3.05;0.06;0.06;0.06;0.06;63.05;63.05;0;0;-999;-999;0.81
2009;9;23;0;0;15.9;15.9;3.07;3.07;0.06;0.06;0;0;61.75;61.75;0;0;-999;-999;0.74
2009;9;24;0.3;0.3;15.6;15.6;3.01;3.01;0.15;0.15;0.15;0.15;60.43;60.43;0;0;-999;-999;0.69
2009;9;25;1.33;1.33;14;14;2.69;2.69;0.95;0.95;0.53;0.53;59.12;59.12;0;0;-999;-999;0.76
2009;9;26;0.15;0.15;12.4;12.4;2.37;2.37;0.68;0.68;0;0;57.84;57.84;0;0;-999;-999;0.66
2009;9;27;0.1;0.1;13.2;13.2;2.53;2.53;0.05;0.05;0.05;0.05;56.58;56.58;0;0;-999;-999;0.63
2009;9;28;0;0;14.1;14.1;2.71;2.71;0.05;0.05;0;0;55.35;55.35;0;0;-999;-999;0.6
2009;9;29;0;0;15;15;2.89;2.89;0;0;0;0;54.15;54.15;0;0;-999;-999;0.58
2009;9;30;0.26;0.26;14.2;14.2;2.73;2.73;0.13;0.13;0.13;0.13;52.97;52.97;0;0;-999;-999;0.56
2009;10;1;2.81;2.81;14.3;14.3;2.44;2.44;0.69;0.69;2.25;2.25;51.82;51.82;0;0;-999;-999;0.56
2009;10;2;6.23;6.23;11.5;11.5;1.94;1.94;2.13;2.13;6.34;6.34;50.69;50.69;0;0;-999;-999;0.62
2009;10;3;0.68;0.68;10.2;10.2;1.71;1.71;2.82;2.82;4.17;4.17;49.59;49.59;0;0;-999;-999;0.56
2009;10;4;0;0;11.4;11.4;1.92;1.92;3.24;3.24;0.92;0.92;48.52;48.52;0;0;-999;-999;0.52
2009;10;5;0.31;0.31;11.7;11.7;1.97;1.97;1.23;1.23;0;0;47.48;47.48;0;0;-999;-999;0.5
2009;10;6;0;0;13.9;13.9;2.36;2.36;0;0;0;0;46.45;46.45;0;0;-999;-999;0.49
2009;10;7;0;0;15.9;15.9;2.72;2.72;0;0;0;0;45.44;45.44;0;0;-999;-999;0.47
2009;10;8;0.49;0.49;15.1;15.1;2.58;2.58;0.24;0.24;0.24;0.24;44.46;44.46;0;0;-999;-999;0.47
2009;10;9;7.82;7.82;14.4;14.4;2.45;2.45;0.72;0.72;7.35;7.35;43.49;43.49;0;0;-999;-999;0.47
2009;10;10;8.27;8.27;13;13;2.2;2.2;1.96;1.96;13.31;13.31;42.6;42.6;0;0;-999;-999;0.56
2009;10;11;1.37;1.37;12.8;12.8;2.17;2.17;3.44;3.44;10.72;10.72;41.88;41.88;0;0;-999;-999;0.53
2009;10;12;10.67;10.67;8.3;8.3;1.38;1.38;0.91;0.91;15.12;15.12;42.11;42.11;0;0;-999;-999;0.75
2009;10;13;0.16;0.16;4.8;4.8;0.78;0.78;1.32;1.32;13.92;13.92;43.06;43.06;0;0;-999;-999;0.55
2009;10;14;0.42;0.42;2;2;0.31;0.31;0.54;0.54;13.61;13.61;43.58;43.58;0;0;-999;-999;0.49
2009;10;15;0.06;0.06;1.9;1.9;0.3;0.3;0.5;0.5;13.12;13.12;43.41;43.41;0;0;-999;-999;0.47
2009;10;16;0.04;0.04;2.9;2.9;0.46;0.46;0.78;0.78;12.34;12.34;42.83;42.83;0;0;-999;-999;0.45
2009;10;17;1.44;1.44;3.6;3.6;0.58;0.58;0.96;0.96;12.36;12.36;42.14;42.14;0;0;-999;-999;0.43
2009;10;18;1.02;1.02;2.1;2.1;0.33;0.33;0.56;0.56;12.37;12.37;41.48;41.48;0;0;-999;-999;0.43
2009;10;19;0.01;0.01;2.9;2.9;0.46;0.46;0.81;0.81;11.78;11.78;40.8;40.8;0;0;-999;-999;0.43
2009;10;20;0;0;1.5;1.5;0.23;0.23;0.39;0.39;11.36;11.36;40.07;40.07;0;0;-999;-999;0.43
2009;10;21;0;0;3.8;3.8;0.61;0.61;1.03;1.03;10.3;10.3;39.28;39.28;0;0;-999;-999;0.42
2009;10;22;5.04;5.04;7.9;7.9;1.31;1.31;1.62;1.62;12.86;12.86;38.62;38.62;0;0;-999;-999;0.54
2009;10;23;8.97;8.97;9.3;9.3;1.55;1.55;1.3;1.3;15.12;15.12;38.98;38.98;0;0;-999;-999;0.52
2009;10;24;6.05;6.05;7.7;7.7;1.27;1.27;1.45;1.45;14.14;14.14;40.91;40.91;0;0;-999;-999;0.73
2009;10;25;0;0;9.2;9.2;1.54;1.54;2.59;2.59;11.51;11.51;43.05;43.05;0;0;-999;-999;0.57
2009;10;26;0.14;0.14;9;9;1.5;1.5;2.52;2.52;9.08;9.08;44.05;44.05;0;0;-999;-999;0.51
