YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;5;30;0.14;0.14;14.3;14.3;4;4;7.9;7.9;210.37;210.37;976.76;976.76;0;0;3.42;3.42;2.1
2011;5;31;9.29;9.29;12.5;12.5;3.59;3.59;3.2;3.2;212.84;212.84;976.15;976.15;0;0;3.38;3.38;2.46
2011;6;1;10.71;10.71;9.8;9.8;3;3;2.19;2.19;216.57;216.57;975.63;975.63;0;0;3.65;3.65;3.19
2011;6;2;2.46;2.46;10.3;10.3;3.13;3.13;5.42;5.42;214.63;214.63;975.26;975.26;0;0;3.6;3.6;2.26
2011;6;3;2.64;2.64;12.7;12.7;3.69;3.69;6.45;6.45;209.72;209.72;974.65;974.65;0;0;3.35;3.35;1.9
2011;6;4;0.25;0.25;14.3;14.3;4.06;4.06;8.36;8.36;201.06;201.06;973.68;973.68;0;0;3.17;3.17;1.75
2011;6;5;0.56;0.56;14.7;14.7;4.15;4.15;8.38;8.38;192.69;192.69;972.4;972.4;0;0;3.05;3.05;1.57
2011;6;6;1.08;1.08;13.3;13.3;3.83;3.83;7.48;7.48;185.74;185.74;970.9;970.9;0;0;3.03;3.03;1.42
2011;6;7;0.18;0.18;13.1;13.1;3.78;3.78;7.83;7.83;177.63;177.63;969.27;969.27;0;0;3.03;3.03;1.36
2011;6;8;23.4;23.4;11.3;11.3;3.37;3.37;0;0;195.13;195.13;967.7;967.7;0;0;3.07;3.07;1.86
2011;6;9;6.19;6.19;8.2;8.2;2.61;2.61;3.31;3.31;199.23;199.23;966.38;966.38;0;0;3.2;3.2;1.85
2011;6;10;5.95;5.95;9.7;9.7;2.98;2.98;3.87;3.87;200.61;200.61;965.21;965.21;0;0;3.2;3.2;1.72
2011;6;11;16.17;16.17;8.7;8.7;2.73;2.73;0.21;0.21;209.92;209.92;964.3;964.3;0;0;3.42;3.42;1.92
2011;6;12;5.2;5.2;9.6;9.6;2.96;2.96;4.1;4.1;212.01;212.01;963.74;963.74;0;0;3.58;3.58;2.06
2011;6;13;7.34;7.34;8.5;8.5;2.68;2.68;3.04;3.04;213.36;213.36;963.33;963.33;0;0;3.53;3.53;1.81
2011;6;14;2.41;2.41;10.4;10.4;3.15;3.15;5.52;5.52;210.65;210.65;962.76;962.76;0;0;3.36;3.36;2.15
2011;6;15;0.17;0.17;13.3;13.3;3.83;3.83;7.93;7.93;202.35;202.35;961.87;961.87;0;0;3.15;3.15;1.71
2011;6;16;11.17;11.17;14;14;3.99;3.99;2.68;2.68;206.78;206.78;960.83;960.83;0;0;3.2;3.2;2.01
2011;6;17;4.61;4.61;13.7;13.7;3.92;3.92;5.76;5.76;206.12;206.12;959.83;959.83;0;0;3.26;3.26;2.2
2011;6;18;22.35;22.35;10.1;10.1;3.08;3.08;0;0;218.36;218.36;959.31;959.31;0;0;3.72;3.72;4.33
2011;6;19;3.54;3.54;7.6;7.6;2.46;2.46;3.89;3.89;218.93;218.93;959.39;959.39;0;0;3.93;3.93;4.99
2011;6;20;2.18;2.18;8.9;8.9;2.78;2.78;4.98;4.98;215.7;215.7;959.43;959.43;0;0;3.59;3.59;3.47
2011;6;21;1.81;1.81;13.4;13.4;3.85;3.85;7.15;7.15;209.42;209.42;958.99;958.99;0;0;3.3;3.3;3.76
2011;6;22;16.7;16.7;15.7;15.7;4.37;4.37;0.05;0.05;217.09;217.09;958.52;958.52;0;0;3.59;3.59;3.21
2011;6;23;8.7;8.7;11.2;11.2;3.34;3.34;3.23;3.23;220.43;220.43;958.65;958.65;0;0;4.05;4.05;6.09
2011;6;24;8.99;8.99;8.1;8.1;2.58;2.58;2.41;2.41;222.19;222.19;959.32;959.32;0;0;4.17;4.17;5.1
2011;6;25;6.3;6.3;7.7;7.7;2.48;2.48;3.11;3.11;222.81;222.81;960.1;960.1;0;0;4.06;4.06;4.03
2011;6;26;5.94;5.94;11.6;11.6;3.44;3.44;4.46;4.46;222.81;222.81;960.65;960.65;0;0;3.87;3.87;4.22
2011;6;27;0;0;15.8;15.8;4.39;4.39;9.18;9.18;213.29;213.29;960.7;960.7;0;0;3.51;3.51;3.2
2011;6;28;0.01;0.01;15.9;15.9;4.41;4.41;9.23;9.23;203.56;203.56;960.09;960.09;0;0;3.17;3.17;2.61
2011;6;29;2.24;2.24;16;16;4.44;4.44;7.99;7.99;197.01;197.01;958.99;958.99;0;0;3.04;3.04;2.29
2011;6;30;24.29;24.29;10.1;10.1;3.08;3.08;0;0;212.76;212.76;958.04;958.04;0;0;3.41;3.41;4.2
2011;7;1;9.25;9.25;7.4;7.4;2.42;2.42;2.19;2.19;217.36;217.36;957.77;957.77;0;0;3.87;3.87;3.63
2011;7;2;5.57;5.57;6.7;6.7;2.24;2.24;3;3;218.23;218.23;957.94;957.94;0;0;3.85;3.85;3.35
2011;7;3;2.46;2.46;7.9;7.9;2.55;2.55;4.43;4.43;216.54;216.54;957.94;957.94;0;0;3.55;3.55;2.69
2011;7;4;0.47;0.47;13.1;13.1;3.81;3.81;7.75;7.75;208.63;208.63;957.42;957.42;0;0;3.25;3.25;2.29
2011;7;5;12;12;11.8;11.8;3.51;3.51;2.01;2.01;213.08;213.08;956.7;956.7;0;0;3.35;3.35;2.12
2011;7;6;0.04;0.04;14.4;14.4;4.11;4.11;8.47;8.47;206.42;206.42;955.95;955.95;0;0;3.32;3.32;1.93
2011;7;7;2.88;2.88;16.2;16.2;4.51;4.51;7.76;7.76;200.6;200.6;955;955;0;0;3.12;3.12;1.82
2011;7;8;0.59;0.59;14.2;14.2;4.07;4.07;8.2;8.2;192.44;192.44;953.79;953.79;0;0;3.02;3.02;1.65
2011;7;9;9.53;9.53;15.4;15.4;4.34;4.34;3.77;3.77;196.06;196.06;952.47;952.47;0;0;3.03;3.03;1.61
2011;7;10;12.88;12.88;15.9;15.9;4.45;4.45;2.08;2.08;203.1;203.1;951.29;951.29;0;0;3.2;3.2;1.53
2011;7;11;3.39;3.39;15;15;4.25;4.25;6.9;6.9;200.88;200.88;950.27;950.27;0;0;3.21;3.21;2.15
2011;7;12;0.98;0.98;17;17;4.69;4.69;9.22;9.22;192.04;192.04;949.16;949.16;0;0;3.06;3.06;1.53
2011;7;13;4.54;4.54;18.1;18.1;4.93;4.93;7.42;7.42;188.34;188.34;947.88;947.88;0;0;2.98;2.98;1.55
2011;7;14;11.42;11.42;10.7;10.7;3.25;3.25;2.09;2.09;194.03;194.03;946.55;946.55;0;0;3.03;3.03;2.04
2011;7;15;1.49;1.49;9.5;9.5;2.95;2.95;5.49;5.49;191.66;191.66;945.24;945.24;0;0;3.01;3.01;1.65
2011;7;16;0.15;0.15;13.8;13.8;3.97;3.97;8.24;8.24;183.09;183.09;943.84;943.84;0;0;2.95;2.95;1.45
2011;7;17;11.62;11.62;14.6;14.6;4.16;4.16;2.57;2.57;189.12;189.12;942.38;942.38;0;0;2.95;2.95;1.34
2011;7;18;3.76;3.76;9.6;9.6;2.98;2.98;4.66;4.66;189.33;189.33;940.94;940.94;0;0;2.95;2.95;1.86
2011;7;19;3.61;3.61;13.9;13.9;4;4;6.48;6.48;185.75;185.75;939.5;939.5;0;0;2.93;2.93;1.56
2011;7;20;30.14;30.14;7.2;7.2;2.37;2.37;0;0;208.44;208.44;938.31;938.31;0;0;3.19;3.19;6.05
2011;7;21;8.48;8.48;9.7;9.7;3;3;2.99;2.99;213.09;213.09;937.67;937.67;0;0;3.54;3.54;6.24
2011;7;22;7.13;7.13;9.7;9.7;3;3;3.47;3.47;214.73;214.73;937.45;937.45;0;0;3.59;3.59;4.14
2011;7;23;19.24;19.24;8.7;8.7;2.75;2.75;0;0;223.17;223.17;937.85;937.85;0;0;4.12;4.12;2.93
2011;7;24;16.66;16.66;6;6;2.05;2.05;0.03;0.03;228.53;228.53;939.73;939.73;0;0;5.19;5.19;4.02
2011;7;25;1.02;1.02;7.8;7.8;2.53;2.53;4.77;4.77;227.41;227.41;942.34;942.34;0;0;4.9;4.9;2.99
2011;7;26;0.27;0.27;9.8;9.8;3.03;3.03;6.23;6.23;220.8;220.8;943.99;943.99;0;0;3.87;3.87;2.38
2011;7;27;0.36;0.36;11.7;11.7;3.48;3.48;7.13;7.13;213.39;213.39;944.26;944.26;0;0;3.33;3.33;2.02
2011;7;28;11.41;11.41;11.1;11.1;3.34;3.34;2.15;2.15;216.82;216.82;943.92;943.92;0;0;3.4;3.4;1.86
2011;7;29;7.33;7.33;10.7;10.7;3.25;3.25;3.67;3.67;218.55;218.55;943.7;943.7;0;0;3.65;3.65;2.09
2011;7;30;6.52;6.52;9.9;9.9;3.05;3.05;3.75;3.75;219.06;219.06;943.63;943.63;0;0;3.63;3.63;2.39
2011;7;31;0.57;0.57;11.5;11.5;3.44;3.44;6.9;6.9;212.85;212.85;943.36;943.36;0;0;3.36;3.36;1.79
2011;8;1;0.87;0.87;12.6;12.6;3.39;3.39;6.71;6.71;206.32;206.32;942.62;942.62;0;0;3.11;3.11;1.53
2011;8;2;0;0;14.5;14.5;3.79;3.79;7.94;7.94;197.88;197.88;941.49;941.49;0;0;2.97;2.97;1.37
2011;8;3;8.45;8.45;15.3;15.3;3.96;3.96;3.95;3.95;200.34;200.34;940.2;940.2;0;0;2.98;2.98;2.24
2011;8;4;15.76;15.76;12.7;12.7;3.41;3.41;0.42;0.42;209.28;209.28;939.15;939.15;0;0;3.28;3.28;3.48
2011;8;5;4.81;4.81;14.3;14.3;3.75;3.75;5.41;5.41;210.25;210.25;938.5;938.5;0;0;3.44;3.44;2.18
2011;8;6;4.84;4.84;15.7;15.7;4.04;4.04;5.9;5.9;207.79;207.79;937.95;937.95;0;0;3.32;3.32;1.91
2011;8;7;20.92;20.92;12.4;12.4;3.35;3.35;0;0;218.62;218.62;937.73;937.73;0;0;3.72;3.72;2.21
2011;8;8;12.61;12.61;9.9;9.9;2.8;2.8;1.4;1.4;223.79;223.79;938.5;938.5;0;0;4.42;4.42;7.93
2011;8;9;5.86;5.86;8.6;8.6;2.5;2.5;3.28;3.28;224.34;224.34;939.95;939.95;0;0;4.45;4.45;8.06
2011;8;10;3.96;3.96;7.7;7.7;2.29;2.29;3.52;3.52;223.91;223.91;941.15;941.15;0;0;3.98;3.98;6.79
2011;8;11;0;0;12.2;12.2;3.31;3.31;6.92;6.92;216.65;216.65;941.52;941.52;0;0;3.47;3.47;4.83
2011;8;12;2.73;2.73;12.9;12.9;3.46;3.46;5.99;5.99;212.2;212.2;941.11;941.11;0;0;3.19;3.19;3.94
2011;8;13;4.54;4.54;12.1;12.1;3.29;3.29;4.91;4.91;210.41;210.41;940.29;940.29;0;0;3.14;3.14;3.5
2011;8;14;1.78;1.78;15.6;15.6;4.02;4.02;7.48;7.48;203.88;203.88;939.28;939.28;0;0;3.08;3.08;3.1
2011;8;15;22.91;22.91;12.1;12.1;3.29;3.29;0;0;217.07;217.07;938.6;938.6;0;0;3.52;3.52;3.6
2011;8;16;0.31;0.31;14.1;14.1;3.71;3.71;7.42;7.42;213.28;213.28;938.34;938.34;0;0;3.59;3.59;3.09
2011;8;17;0.4;0.4;16;16;4.1;4.1;8.37;8.37;204.71;204.71;937.86;937.86;0;0;3.19;3.19;2.75
2011;8;18;0.22;0.22;17.1;17.1;4.33;4.33;8.93;8.93;195.48;195.48;936.91;936.91;0;0;2.99;2.99;2.52
2011;8;19;4.14;4.14;16.4;16.4;4.18;4.18;6.5;6.5;192.26;192.26;935.65;935.65;0;0;2.93;2.93;2.43
2011;8;20;0.71;0.71;16.4;16.4;4.18;4.18;8.37;8.37;184.09;184.09;934.25;934.25;0;0;2.92;2.92;2.34
2011;8;21;0;0;18;18;4.5;4.5;9.43;9.43;174.21;174.21;932.74;932.74;0;0;2.91;2.91;2.23
2011;8;22;0.45;0.45;19.3;19.3;4.76;4.76;9.69;9.69;164.54;164.54;931.12;931.12;0;0;2.91;2.91;2.12
2011;8;23;0;0;19.8;19.8;4.86;4.86;10.17;10.17;153.97;153.97;929.43;929.43;0;0;2.9;2.9;2.02
2011;8;24;0.78;0.78;19;19;4.7;4.7;9.37;9.37;145.01;145.01;927.67;927.67;0;0;2.9;2.9;1.91
2011;8;25;2.69;2.69;18.9;18.9;4.68;4.68;8.17;8.17;139.17;139.17;925.88;925.88;0;0;2.89;2.89;1.86
2011;8;26;0;0;18.9;18.9;4.68;4.68;9.8;9.8;129.03;129.03;924.07;924.07;0;0;2.89;2.89;1.82
2011;8;27;14.69;14.69;9.2;9.2;2.64;2.64;0.67;0.67;139.27;139.27;922.23;922.23;0;0;2.88;2.88;2.37
2011;8;28;0;0;9.6;9.6;2.73;2.73;5.55;5.55;136.82;136.82;920.38;920.38;0;0;2.88;2.88;2.02
2011;8;29;0.8;0.8;11.9;11.9;3.24;3.24;6.45;6.45;130.84;130.84;918.52;918.52;0;0;2.87;2.87;1.9
2011;8;30;1.21;1.21;10.4;10.4;2.91;2.91;5.63;5.63;126.11;126.11;916.65;916.65;0;0;2.86;2.86;1.83
2011;8;31;5.71;5.71;12;12;3.26;3.26;4.37;4.37;127.14;127.14;914.78;914.78;0;0;2.86;2.86;1.75
2011;9;1;4.13;4.13;11.3;11.3;2.66;2.66;4;4;126.96;126.96;912.91;912.91;0;0;2.85;2.85;1.77
2011;9;2;0.29;0.29;12.7;12.7;2.92;2.92;5.71;5.71;121.23;121.23;911.03;911.03;0;0;2.85;2.85;1.72
2011;9;3;0.06;0.06;15.9;15.9;3.48;3.48;6.92;6.92;114.08;114.08;909.16;909.16;0;0;2.84;2.84;1.67
2011;9;4;1.88;1.88;17.2;17.2;3.71;3.71;6.57;6.57;109.11;109.11;907.28;907.28;0;0;2.83;2.83;1.61
2011;9;5;50.33;50.33;11.7;11.7;2.73;2.73;0;0;155.15;155.15;905.39;905.39;0;0;2.83;2.83;3.08
2011;9;6;0.22;0.22;11.7;11.7;2.73;2.73;5.37;5.37;153.62;153.62;903.52;903.52;0;0;2.82;2.82;2.05
2011;9;7;0.29;0.29;11.5;11.5;2.69;2.69;5.28;5.28;148.26;148.26;901.67;901.67;0;0;2.82;2.82;1.77
2011;9;8;6.01;6.01;11;11;2.6;2.6;3.33;3.33;150.39;150.39;899.85;899.85;0;0;2.81;2.81;1.88
2011;9;9;5.46;5.46;12.4;12.4;2.86;2.86;3.85;3.85;151.75;151.75;898.05;898.05;0;0;2.81;2.81;3.46
2011;9;10;0;0;15.6;15.6;3.43;3.43;6.84;6.84;144.54;144.54;896.27;896.27;0;0;2.8;2.8;1.99
2011;9;11;2.43;2.43;16.6;16.6;3.61;3.61;6.15;6.15;140.46;140.46;894.49;894.49;0;0;2.79;2.79;1.74
2011;9;12;1.88;1.88;13.3;13.3;3.02;3.02;5.35;5.35;136.64;136.64;892.71;892.71;0;0;2.79;2.79;1.68
2011;9;13;0.04;0.04;14.2;14.2;3.19;3.19;6.34;6.34;130.01;130.01;890.93;890.93;0;0;2.78;2.78;1.58
2011;9;14;8.7;8.7;12;12;2.79;2.79;2.68;2.68;134;134;889.14;889.14;0;0;2.78;2.78;1.57
2011;9;15;0.29;0.29;11;11;2.6;2.6;5.1;5.1;130.58;130.58;887.34;887.34;0;0;2.77;2.77;1.52
2011;9;16;0.25;0.25;13.5;13.5;3.06;3.06;6.01;6.01;124.5;124.5;885.54;885.54;0;0;2.77;2.77;1.48
2011;9;17;2.4;2.4;13.3;13.3;3.02;3.02;5.17;5.17;121.43;121.43;883.74;883.74;0;0;2.76;2.76;1.64
2011;9;18;26.86;26.86;9.5;9.5;2.31;2.31;0;0;143.95;143.95;881.94;881.94;0;0;2.76;2.76;3.57
2011;9;19;53.42;53.42;0.4;0.4;0.19;0.19;0;0;196.46;196.46;880.2;880.2;0;0;2.75;2.75;5.21
2011;9;20;4.06;4.06;3.1;3.1;0.95;0.95;1.44;1.44;199.06;199.06;878.66;878.66;0;0;2.75;2.75;4.74
2011;9;21;0;0;8;8;2.02;2.02;4.03;4.03;197.32;197.32;877.26;877.26;0;0;2.74;2.74;4.17
2011;9;22;0.13;0.13;9.2;9.2;2.26;2.26;4.46;4.46;192.5;192.5;875.86;875.86;0;0;2.74;2.74;3.23
2011;9;23;0.11;0.11;10.8;10.8;2.56;2.56;5.08;5.08;187.06;187.06;874.39;874.39;0;0;2.73;2.73;2.69
2011;9;24;0;0;11.2;11.2;2.64;2.64;5.26;5.26;181.35;181.35;872.85;872.85;0;0;2.73;2.73;2.39
2011;9;25;0.06;0.06;11.4;11.4;2.67;2.67;5.32;5.32;175.66;175.66;871.27;871.27;0;0;2.72;2.72;2.09
2011;9;26;0.25;0.25;11.9;11.9;2.77;2.77;5.44;5.44;170.04;170.04;869.67;869.67;0;0;2.72;2.72;1.95
2011;9;27;1.43;1.43;12.1;12.1;2.81;2.81;5.12;5.12;165.91;165.91;868.04;868.04;0;0;2.71;2.71;1.87
2011;9;28;0;0;11.5;11.5;2.69;2.69;5.37;5.37;160.14;160.14;866.4;866.4;0;0;2.71;2.71;1.81
2011;9;29;0;0;11;11;2.6;2.6;5.18;5.18;154.57;154.57;864.75;864.75;0;0;2.7;2.7;1.75
2011;9;30;0;0;11.8;11.8;2.75;2.75;5.48;5.48;148.72;148.72;863.09;863.09;0;0;2.7;2.7;1.7
2011;10;1;0;0;12.6;12.6;2.57;2.57;4.09;4.09;144.27;144.27;861.41;861.41;0;0;2.69;2.69;1.64
2011;10;2;0;0;11.9;11.9;2.45;2.45;3.91;3.91;140.01;140.01;859.72;859.72;0;0;2.69;2.69;1.59
2011;10;3;0;0;11.2;11.2;2.34;2.34;3.73;3.73;135.95;135.95;858.02;858.02;0;0;2.68;2.68;1.54
2011;10;4;0.03;0.03;11.2;11.2;2.34;2.34;3.72;3.72;131.93;131.93;856.32;856.32;0;0;2.68;2.68;1.51
2011;10;5;0;0;9.9;9.9;2.12;2.12;3.38;3.38;128.23;128.23;854.6;854.6;0;0;2.67;2.67;1.5
2011;10;6;3.8;3.8;10.9;10.9;2.29;2.29;3.2;3.2;128.52;128.52;852.88;852.88;0;0;2.66;2.66;1.48
2011;10;7;33.77;33.77;1.8;1.8;0.55;0.55;0;0;158.07;158.07;851.17;851.17;0;0;2.66;2.66;5.07
2011;10;8;15.94;15.94;-1.2;-1.2;0;0;0;0;163.6;163.6;849.49;849.49;9.88;9.88;2.65;2.65;5.3
2011;10;9;9.61;9.61;-1.5;-1.5;0;0;0;0;164.87;164.87;847.86;847.86;17.76;17.76;2.65;2.65;4.8
2011;10;10;20.97;20.97;1;1;0.34;0.34;0;0;189.28;189.28;846.36;846.36;12.96;12.96;2.64;2.64;13.92
2011;10;11;0.29;0.29;8.1;8.1;1.81;1.81;3.01;3.01;200.25;200.25;845.18;845.18;0;0;2.8;2.8;12.14
2011;10;12;1.54;1.54;8.1;8.1;1.81;1.81;2.24;2.24;199.68;199.68;844.25;844.25;0;0;2.81;2.81;7.25
2011;10;13;11.51;11.51;5;5;1.23;1.23;0.75;0.75;205.06;205.06;843.43;843.43;0;0;2.85;2.85;7.03
2011;10;14;0.06;0.06;2.2;2.2;0.64;0.64;1.24;1.24;204.44;204.44;842.63;842.63;0;0;2.81;2.81;4.91
2011;10;15;0;0;2.5;2.5;0.71;0.71;1.37;1.37;203.78;203.78;841.67;841.67;0;0;2.65;2.65;3.77
2011;10;16;0;0;4.2;4.2;1.07;1.07;1.89;1.89;202.29;202.29;840.49;840.49;0;0;2.63;2.63;3.2
2011;10;17;0;0;4.4;4.4;1.11;1.11;1.77;1.77;200.03;200.03;839.16;839.16;0;0;2.62;2.62;2.8
2011;10;18;0;0;4.8;4.8;1.19;1.19;1.9;1.9;197.65;197.65;837.75;837.75;0;0;2.62;2.62;2.46
2011;10;19;6.32;6.32;3.9;3.9;1.01;1.01;1.22;1.22;199.53;199.53;836.36;836.36;0;0;2.61;2.61;2.31
2011;10;20;8.28;8.28;-0.6;-0.6;0;0;0;0;202.08;202.08;835.12;835.12;2.65;2.65;2.65;2.65;2.45
2011;10;21;0.05;0.05;-1.2;-1.2;0;0;0;0;201.6;201.6;833.98;833.98;2.7;2.7;2.64;2.64;2.07
2011;10;22;0;0;0.4;0.4;0.17;0.17;0.29;0.29;202.44;202.44;832.83;832.83;0.94;0.94;2.6;2.6;1.86
2011;10;23;0;0;0.4;0.4;0.17;0.17;0.28;0.28;202.47;202.47;831.64;831.64;0.24;0.24;2.6;2.6;1.78
2011;10;24;0;0;-0.6;-0.6;0;0;0;0;201.98;201.98;830.4;830.4;0.24;0.24;2.59;2.59;1.69
2011;10;25;1.82;1.82;3.3;3.3;0.88;0.88;1.34;1.34;202.62;202.62;829.12;829.12;0;0;2.59;2.59;1.65
2011;10;26;12.86;12.86;4.7;4.7;1.17;1.17;0.5;0.5;210.62;210.62;828.13;828.13;0;0;2.84;2.84;1.78
2011;10;27;0;0;4.2;4.2;1.07;1.07;2.07;2.07;209.85;209.85;827.45;827.45;0;0;2.89;2.89;1.58
2011;10;28;0;0;4.9;4.9;1.21;1.21;2.24;2.24;208.63;208.63;826.67;826.67;0;0;2.66;2.66;1.48
2011;10;29;0;0;4.6;4.6;1.15;1.15;1.84;1.84;206.29;206.29;825.63;825.63;0;0;2.58;2.58;1.36
2011;10;30;0;0;4.5;4.5;1.13;1.13;1.81;1.81;203.99;203.99;824.4;824.4;0;0;2.58;2.58;1.31
2011;10;31;0;0;4.6;4.6;1.15;1.15;1.84;1.84;201.66;201.66;823.07;823.07;0;0;2.57;2.57;1.27
2011;11;1;0;0;4.4;4.4;0.92;0.92;1.47;1.47;199.71;199.71;821.67;821.67;0;0;2.57;2.57;1.23
2011;11;2;0;0;4;4;0.85;0.85;1.36;1.36;197.87;197.87;820.23;820.23;0;0;2.56;2.56;1.2
2011;11;3;0;0;4.6;4.6;0.95;0.95;1.52;1.52;195.87;195.87;818.78;818.78;0;0;2.56;2.56;1.18
2011;11;4;0;0;6.8;6.8;1.3;1.3;2.08;2.08;193.33;193.33;817.3;817.3;0;0;2.55;2.55;1.16
2011;11;5;0;0;9.1;9.1;1.64;1.64;2.62;2.62;190.25;190.25;815.83;815.83;0;0;2.55;2.55;1.11
2011;11;6;0.19;0.19;8.4;8.4;1.54;1.54;2.45;2.45;187.52;187.52;814.34;814.34;0;0;2.54;2.54;1.1
2011;11;7;0.37;0.37;6.6;6.6;1.27;1.27;2.02;2.02;185.4;185.4;812.86;812.86;0;0;2.54;2.54;1.06
2011;11;8;0.03;0.03;6;6;1.18;1.18;1.88;1.88;183.1;183.1;811.38;811.38;0;0;2.53;2.53;1.04
2011;11;9;0;0;5.3;5.3;1.07;1.07;1.7;1.7;180.96;180.96;809.89;809.89;0;0;2.53;2.53;1.01
2011;11;10;0;0;3.4;3.4;0.75;0.75;1.2;1.2;179.33;179.33;808.4;808.4;0;0;2.53;2.53;1.01
2011;11;11;0.03;0.03;2.4;2.4;0.57;0.57;0.91;0.91;178.02;178.02;806.9;806.9;0;0;2.52;2.52;1
2011;11;12;0;0;2.1;2.1;0.51;0.51;0.82;0.82;176.77;176.77;805.4;805.4;0;0;2.52;2.52;0.96
2011;11;13;0;0;1.1;1.1;0.31;0.31;0.49;0.49;175.86;175.86;803.9;803.9;0;0;2.51;2.51;0.94
2011;11;14;0;0;0.9;0.9;0.26;0.26;0.42;0.42;175.02;175.02;802.4;802.4;0;0;2.51;2.51;0.95
2011;11;15;0;0;1;1;0.28;0.28;0.45;0.45;174.15;174.15;800.9;800.9;0;0;2.5;2.5;0.96
2011;11;16;0;0;0.4;0.4;0.14;0.14;0.22;0.22;173.51;173.51;799.4;799.4;0;0;2.5;2.5;0.93
2011;11;17;0;0;0.7;0.7;0.21;0.21;0.34;0.34;172.75;172.75;797.9;797.9;0;0;2.49;2.49;0.89
2011;11;18;0;0;0;0;0;0;0;0;172.34;172.34;796.4;796.4;0;0;2.49;2.49;0.88
2011;11;19;0;0;-0.1;-0.1;0;0;0;0;171.93;171.93;794.91;794.91;0;0;2.48;2.48;0.85
2011;11;20;0;0;0.4;0.4;0.14;0.14;0.22;0.22;171.3;171.3;793.41;793.41;0;0;2.48;2.48;0.82
2011;11;21;0;0;0.2;0.2;0.08;0.08;0.13;0.13;170.76;170.76;791.92;791.92;0;0;2.47;2.47;0.85
2011;11;22;0;0;0.3;0.3;0.11;0.11;0.17;0.17;170.18;170.18;790.43;790.43;0;0;2.47;2.47;0.86
2011;11;23;0;0;-0.4;-0.4;0;0;0;0;169.77;169.77;788.94;788.94;0;0;2.46;2.46;0.83
2011;11;24;0;0;-0.9;-0.9;0;0;0;0;169.77;169.77;787.05;787.05;0;0;2.46;2.46;0.8
2011;11;25;0;0;0;0;0;0;0;0;169.77;169.77;785.16;785.16;0;0;2.45;2.45;0.78
2011;11;26;0.14;0.14;-0.3;-0.3;0;0;0;0;169.82;169.82;783.27;783.27;0.02;0.02;2.45;2.45;0.77
2011;11;27;0;0;1.7;1.7;0.43;0.43;0.06;0.06;169.44;169.44;782.11;782.11;0;0;2.44;2.44;0.77
2011;11;28;0.1;0.1;1;1;0.28;0.28;0.26;0.26;168.87;168.87;780.59;780.59;0;0;2.44;2.44;0.78
2011;11;29;0;0;0.1;0.1;0.05;0.05;0.07;0.07;168.4;168.4;779.03;779.03;0;0;2.43;2.43;0.77
2011;11;30;0.19;0.19;0.7;0.7;0.21;0.21;0.36;0.36;167.82;167.82;777.5;777.5;0;0;2.43;2.43;0.77
2011;12;1;0;0;0.1;0.1;0.04;0.04;0.07;0.07;167.35;167.35;776;776;0;0;2.42;2.42;0.78
2011;12;2;0.05;0.05;1.5;1.5;0.37;0.37;0.59;0.59;166.41;166.41;774.51;774.51;0;0;2.42;2.42;0.77
2011;12;3;3.81;3.81;0.3;0.3;0.1;0.1;0.15;0.15;167.82;167.82;773.05;773.05;0;0;2.42;2.42;0.78
2011;12;4;0.19;0.19;-0.2;-0.2;0;0;0;0;167.49;167.49;771.61;771.61;0.02;0.02;2.41;2.41;0.78
2011;12;5;8.59;8.59;-1.9;-1.9;0;0;0;0;167.62;167.62;769.76;769.76;8.34;8.34;2.41;2.41;0.86
2011;12;6;7.77;7.77;-4.1;-4.1;0;0;0;0;167.62;167.62;767.91;767.91;16.11;16.11;2.4;2.4;0.78
2011;12;7;18.99;18.99;-4.6;-4.6;0;0;0;0;167.62;167.62;766.07;766.07;35.1;35.1;2.39;2.39;0.82
2011;12;8;3.12;3.12;-5.5;-5.5;0;0;0;0;167.62;167.62;764.23;764.23;38.22;38.22;2.39;2.39;0.88
2011;12;9;0;0;-6.4;-6.4;0;0;0;0;167.62;167.62;762.39;762.39;38.22;38.22;2.38;2.38;0.83
2011;12;10;1.74;1.74;-2.4;-2.4;0;0;0;0;167.62;167.62;760.56;760.56;39.96;39.96;2.38;2.38;0.84
2011;12;11;0.2;0.2;-1.7;-1.7;0;0;0;0;167.62;167.62;758.74;758.74;40.15;40.15;2.37;2.37;0.84
2011;12;12;10.45;10.45;-2.8;-2.8;0;0;0;0;167.62;167.62;756.91;756.91;50.6;50.6;2.37;2.37;0.88
2011;12;13;0;0;-4.2;-4.2;0;0;0;0;167.62;167.62;755.1;755.1;50.6;50.6;2.36;2.36;0.81
2011;12;14;4.2;4.2;-2.2;-2.2;0;0;0;0;167.62;167.62;753.29;753.29;54.8;54.8;2.35;2.35;0.72
2011;12;15;4.36;4.36;-2.3;-2.3;0;0;0;0;167.62;167.62;751.48;751.48;59.16;59.16;2.35;2.35;0.73
2011;12;16;10.51;10.51;-3.2;-3.2;0;0;0;0;167.62;167.62;749.67;749.67;69.67;69.67;2.34;2.34;0.76
2011;12;17;10.43;10.43;-5.8;-5.8;0;0;0;0;167.62;167.62;747.87;747.87;80.1;80.1;2.34;2.34;0.8
