YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;12;24;3.11;2.54;-3;-2.7;0;0;0;0;120.9;50.84;253.63;63.03;222.27;209.92;4.46;0.63;4.91
2008;12;25;3.47;3.11;-5.9;-5.4;0;0;0;0;120.9;50.84;252.68;62.35;225.74;213.03;4.42;0.62;4.57
2008;12;26;0;0;-11.9;-11.8;0;0;0;0;120.9;50.84;251.74;61.68;225.74;213.03;4.39;0.61;4.35
2008;12;27;0.03;0.04;-13.7;-13.4;0;0;0;0;120.9;50.84;250.8;61.01;225.77;213.07;4.35;0.61;4.39
2008;12;28;0;0;-14.3;-13.8;0;0;0;0;120.9;50.84;249.87;60.35;225.77;213.07;4.32;0.6;4.32
2008;12;29;0;0;-12.3;-12;0;0;0;0;120.9;50.84;248.94;59.7;225.77;213.07;4.29;0.59;4.24
2008;12;30;0;0;-11;-10.5;0;0;0;0;120.9;50.84;248.01;59.05;225.77;213.07;4.25;0.59;4.17
2008;12;31;0;0;-11.1;-10.7;0;0;0;0;120.9;50.84;247.1;58.41;225.77;213.07;4.22;0.58;4.09
2009;1;1;0.35;0.26;-10.1;-10.2;0;0;0;0;120.9;50.84;246.18;57.78;226.12;213.33;4.19;0.58;4.02
2009;1;2;0.51;0.41;-10.1;-10;0;0;0;0;120.9;50.84;245.27;57.15;226.63;213.74;4.16;0.57;3.94
2009;1;3;0.01;0.01;-12.9;-13;0;0;0;0;120.9;50.84;244.37;56.53;226.64;213.75;4.13;0.56;3.87
2009;1;4;0.02;0.01;-13.8;-14;0;0;0;0;120.9;50.84;243.47;55.92;226.65;213.76;4.11;0.56;3.82
2009;1;5;0.04;0.04;-12;-11.9;0;0;0;0;120.9;50.84;242.57;55.31;226.7;213.8;4.08;0.55;3.76
2009;1;6;0.4;0.42;-12.8;-12.2;0;0;0;0;120.9;50.84;241.68;54.72;227.09;214.22;4.05;0.55;3.7
2009;1;7;0;0;-11.8;-11.6;0;0;0;0;120.9;50.84;240.79;54.12;227.09;214.22;4.02;0.54;3.65
2009;1;8;0.02;0.01;-13.8;-13.6;0;0;0;0;120.9;50.84;239.91;53.54;227.11;214.23;4;0.53;3.6
2009;1;9;0;0;-13.8;-13.7;0;0;0;0;120.9;50.84;239.03;52.96;227.11;214.23;3.97;0.53;3.54
2009;1;10;0;0;-11.3;-10.6;0;0;0;0;120.9;50.84;238.16;52.38;227.11;214.23;3.95;0.52;3.49
2009;1;11;0;0;-10.6;-9.9;0;0;0;0;120.9;50.84;237.28;51.82;227.11;214.23;3.92;0.52;3.43
2009;1;12;0;0;-9.6;-8.8;0;0;0;0;120.9;50.84;236.42;51.26;227.11;214.23;3.9;0.51;3.38
2009;1;13;0;0;-9.4;-8.7;0;0;0;0;120.9;50.84;235.56;50.7;227.11;214.23;3.87;0.51;3.32
2009;1;14;5.97;6.37;-7.2;-6.8;0;0;0;0;120.9;50.84;234.7;50.15;233.08;220.6;3.85;0.5;3.27
2009;1;15;0.55;0.58;-5.7;-5.4;0;0;0;0;120.9;50.84;233.85;49.61;233.63;221.18;3.83;0.49;3.22
2009;1;16;0;0;-6.6;-6.5;0;0;0;0;120.9;50.84;233;49.07;233.63;221.18;3.8;0.49;3.17
2009;1;17;0;0;-6.7;-6.8;0;0;0;0;120.9;50.84;232.16;48.54;233.63;221.18;3.78;0.48;3.13
2009;1;18;2.09;1.99;-7.9;-7.4;0;0;0;0;120.9;50.84;231.32;48.02;235.72;223.17;3.76;0.48;3.12
2009;1;19;0.18;0.2;-6.9;-6.8;0;0;0;0;120.9;50.84;230.48;47.5;235.9;223.37;3.74;0.47;3.12
2009;1;20;14.13;15.45;-4.2;-3.8;0;0;0;0;120.9;50.84;229.65;46.98;250.04;238.82;3.72;0.47;3.12
2009;1;21;6.69;7.03;-2.7;-2.3;0;0;0;0;120.9;50.84;228.82;46.48;256.72;245.85;3.7;0.46;3.12
2009;1;22;0.51;0.48;-5;-4.6;0;0;0;0;120.9;50.84;228;45.97;257.23;246.33;3.67;0.46;3.12
2009;1;23;6.31;6;-6.5;-6.2;0;0;0;0;120.9;50.84;227.18;45.47;263.54;252.33;3.65;0.45;3.12
2009;1;24;0.39;0.37;-6.3;-6;0;0;0;0;120.9;50.84;226.37;44.98;263.93;252.7;3.63;0.45;3.12
2009;1;25;0.69;0.6;-7.1;-6.6;0;0;0;0;120.9;50.84;225.55;44.49;264.62;253.3;3.61;0.44;3.12
2009;1;26;0.09;0.09;-8;-7.4;0;0;0;0;120.9;50.84;224.75;44.01;264.71;253.39;3.59;0.44;3.12
2009;1;27;6.76;6.9;-7.4;-7.1;0;0;0;0;120.9;50.84;223.94;43.54;271.47;260.29;3.57;0.43;3.12
2009;1;28;5.3;5.08;-7.4;-7.1;0;0;0;0;120.9;50.84;223.14;43.07;276.77;265.37;3.56;0.43;3.12
2009;1;29;2.22;2.29;-6.9;-6.7;0;0;0;0;120.9;50.84;222.35;42.6;278.99;267.66;3.54;0.42;3.12
2009;1;30;0.06;0.06;-6.9;-6.7;0;0;0;0;120.9;50.84;221.56;42.14;279.05;267.72;3.52;0.42;3.13
2009;1;31;0.18;0.18;-9;-8.6;0;0;0;0;120.9;50.84;220.77;41.68;279.23;267.9;3.5;0.42;3.13
2009;2;1;1.46;1.77;-11.5;-11.2;0;0;0;0;120.9;50.84;219.98;41.23;280.69;269.67;3.48;0.41;3.13
2009;2;2;7.52;8.56;-7.7;-7.6;0;0;0;0;120.9;50.84;219.2;40.79;288.21;278.23;3.46;0.41;3.13
2009;2;3;3.23;3.69;-4.7;-4.6;0;0;0;0;120.9;50.84;218.43;40.35;291.44;281.92;3.44;0.4;3.13
2009;2;4;0.01;0.02;-3;-2.7;0;0;0;0;120.9;50.84;217.65;39.91;291.45;281.94;3.43;0.4;3.13
2009;2;5;0.13;0.19;-3;-2.6;0;0;0;0;120.9;50.84;216.88;39.48;291.58;282.13;3.41;0.39;3.13
2009;2;6;3.13;3.86;-1.5;-1.1;0;0;0;0;120.9;50.84;216.12;39.05;294.71;285.99;3.39;0.39;3.13
2009;2;7;4.22;4.77;-1.3;-0.9;0;0;0;0;120.9;50.84;215.35;38.63;298.93;290.76;3.37;0.38;3.13
2009;2;8;10.18;9.26;-3.7;-3.2;0;0;0;0;120.9;50.84;214.6;38.21;309.11;300.02;3.36;0.38;3.13
2009;2;9;0.28;0.23;-7.3;-6.8;0;0;0;0;120.9;50.84;213.84;37.8;309.38;300.25;3.34;0.38;3.14
2009;2;10;1.27;1.04;-5.2;-5.2;0;0;0;0;120.9;50.84;213.09;37.39;310.65;301.29;3.32;0.37;3.13
2009;2;11;3.3;2.66;-7.7;-7.1;0;0;0;0;120.9;50.84;212.34;36.98;313.95;303.95;3.31;0.37;3.16
2009;2;12;3.4;2.76;-9.3;-8.7;0;0;0;0;120.9;50.84;211.6;36.59;317.35;306.71;3.29;0.36;3.13
2009;2;13;3.05;2.43;-11.4;-10.7;0;0;0;0;120.9;50.84;210.86;36.19;320.41;309.14;3.27;0.36;3.12
2009;2;14;3.91;3.16;-10.6;-10;0;0;0;0;120.9;50.84;210.12;35.8;324.31;312.3;3.26;0.36;3.1
2009;2;15;1.03;0.83;-12.4;-11.9;0;0;0;0;120.9;50.84;209.39;35.41;325.35;313.13;3.24;0.35;3.08
2009;2;16;1.35;1.06;-10.4;-10.2;0;0;0;0;120.9;50.84;208.66;35.03;326.7;314.19;3.23;0.35;3.07
2009;2;17;17.32;15.68;-8.9;-8.4;0;0;0;0;120.9;50.84;207.93;34.65;344.02;329.87;3.21;0.35;3.05
2009;2;18;1.03;0.82;-13.9;-13.4;0;0;0;0;120.9;50.84;207.21;34.27;345.06;330.69;3.19;0.34;3.04
2009;2;19;0.14;0.11;-14.5;-14.1;0;0;0;0;120.9;50.84;206.49;33.9;345.19;330.8;3.18;0.34;3.03
2009;2;20;3.9;3.23;-10.9;-10.6;0;0;0;0;120.9;50.84;205.77;33.54;349.09;334.03;3.16;0.33;3.02
2009;2;21;6.04;5.04;-7.1;-6.6;0;0;0;0;120.9;50.84;205.05;33.17;355.14;339.07;3.15;0.33;3.01
2009;2;22;6.58;5.52;-5.6;-5.1;0;0;0;0;120.9;50.84;204.34;32.82;361.72;344.59;3.13;0.33;2.99
2009;2;23;9.54;8.11;-5.2;-4.7;0;0;0;0;120.9;50.84;203.64;32.46;371.26;352.7;3.12;0.32;2.98
2009;2;24;9.63;8.6;-6.6;-6.1;0;0;0;0;120.9;50.84;202.93;32.11;380.89;361.3;3.1;0.32;2.97
2009;2;25;0.03;0.01;-7.5;-7.5;0;0;0;0;120.9;50.84;202.23;31.76;380.92;361.31;3.09;0.32;2.96
2009;2;26;2.27;1.91;-6;-5.9;0;0;0;0;120.9;50.84;201.53;31.42;383.19;363.22;3.07;0.31;2.95
2009;2;27;10.09;8.61;-4.3;-3.9;0;0;0;0;120.9;50.84;200.84;31.08;393.27;371.83;3.06;0.31;2.96
2009;2;28;1.11;0.92;-0.9;-0.4;0;0;0;0;120.9;50.84;200.15;30.75;394.38;372.75;3.05;0.31;3.05
2009;3;1;0;0;0.1;0.2;0.13;0.13;0.09;0.17;120.9;50.84;199.46;30.41;394.33;372.75;3.03;0.3;3.13
2009;3;2;4.45;3.81;-0.8;-0.5;0;0;0;0;120.9;50.84;198.78;30.09;398.75;376.39;3.02;0.3;3.1
2009;3;3;2.31;2.48;-0.9;-0.6;0;0;0;0;120.9;50.84;198.1;29.76;401.05;378.87;3;0.3;3.17
2009;3;4;5.36;6.28;-1.4;-1.1;0;0;0;0;120.9;50.84;197.42;29.44;406.41;385.15;2.99;0.29;3.3
2009;3;5;6.42;6.98;-0.7;-0.4;0;0;0;0;120.9;50.84;196.74;29.12;412.83;392.13;2.97;0.29;3.74
2009;3;6;6;5.84;-2;-1.5;0;0;0;0;120.9;50.84;196.07;28.81;418.83;397.97;2.96;0.29;3.68
2009;3;7;4.08;3.23;-4.3;-3.8;0;0;0;0;120.9;50.84;195.4;28.49;422.91;401.2;2.95;0.28;3.4
2009;3;8;0.29;0.23;-3.8;-3.6;0;0;0;0;120.9;50.84;194.73;28.19;423.2;401.43;2.93;0.28;3.32
2009;3;9;9.55;8.79;-5.3;-4.9;0;0;0;0;120.9;50.84;194.07;27.88;432.75;410.22;2.92;0.28;3.27
2009;3;10;2.3;1.94;-5.8;-5.3;0;0;0;0;120.9;50.84;193.41;27.58;435.05;412.16;2.91;0.27;3.17
2009;3;11;11.26;9.97;-5.6;-5.1;0;0;0;0;120.9;50.84;192.75;27.28;446.31;422.13;2.89;0.27;3.15
2009;3;12;7.49;6.67;-5.3;-4.8;0;0;0;0;120.9;50.84;192.1;26.99;453.8;428.8;2.88;0.27;3.1
2009;3;13;11.13;9.77;-2.7;-2.3;0;0;0;0;120.9;50.84;191.45;26.7;464.93;438.57;2.87;0.27;3.43
2009;3;14;0.07;0.05;-0.9;-0.7;0;0;0;0;120.9;50.84;190.8;26.41;465;438.62;2.85;0.26;3.52
2009;3;15;5.13;4.23;-1.6;-1.2;0;0;0;0;120.9;50.84;190.15;26.12;470.12;442.85;2.84;0.26;3.46
2009;3;16;1.34;1.05;-1.6;-1.2;0;0;0;0;120.9;50.84;189.51;25.84;471.47;443.9;2.83;0.26;3.67
2009;3;17;0.82;0.68;-1.1;-0.7;0;0;0;0;120.9;50.84;188.87;25.56;472.29;444.58;2.82;0.25;3.78
2009;3;18;1.42;1.07;-3.1;-2.5;0;0;0;0;120.9;50.84;188.23;25.29;473.71;445.65;2.8;0.25;3.79
2009;3;19;6.28;5.6;-5.7;-5.2;0;0;0;0;120.9;50.84;187.6;25.01;480;451.25;2.79;0.25;3.5
2009;3;20;2.63;2.4;-9;-8.4;0;0;0;0;120.9;50.84;186.97;24.74;482.62;453.65;2.78;0.25;3.32
2009;3;21;0.71;0.56;-9;-8.4;0;0;0;0;120.9;50.84;186.34;24.48;483.33;454.21;2.77;0.24;3.32
2009;3;22;0.85;0.68;-6.6;-6.3;0;0;0;0;120.9;50.84;185.71;24.21;484.18;454.89;2.75;0.24;3.33
2009;3;23;2.28;1.85;-2.7;-2.1;0;0;0;0;120.9;50.84;185.09;23.95;486.46;456.74;2.74;0.24;3.32
2009;3;24;9.31;8.04;-5.6;-5.1;0;0;0;0;120.9;50.84;184.47;23.69;495.76;464.78;2.73;0.24;3.29
2009;3;25;4.22;3.9;-6.6;-6;0;0;0;0;120.9;50.84;183.85;23.44;499.98;468.68;2.72;0.23;3.23
2009;3;26;6.15;5.19;-4.8;-4.2;0;0;0;0;120.9;50.84;183.24;23.18;506.13;473.87;2.71;0.23;3.2
2009;3;27;4;3.88;-2.1;-1.8;0;0;0;0;120.9;50.84;182.62;22.93;510.13;477.75;2.69;0.23;3.35
2009;3;28;1.18;1.45;-0.6;-0.4;0;0;0;0;120.9;50.84;182.01;22.69;511.3;479.2;2.68;0.23;3.72
2009;3;29;24.45;25.86;-0.4;-0.1;0;0;0;0;121.04;51.04;181.41;22.44;535.47;504.61;2.67;0.22;4.71
2009;3;30;8.76;9.12;-0.8;-0.5;0;0;0;0;121.12;51.23;180.8;22.2;544.07;513.29;2.67;0.22;4.42
2009;3;31;0.64;0.8;0.6;0.7;0.32;0.33;0.19;0.43;121.22;51.48;180.2;21.96;544.4;513.5;2.68;0.22;4.27
2009;4;1;0.31;0.37;1.9;2.1;0.82;0.84;0.54;1.13;121.86;53.07;180.06;23.11;542.52;509.75;2.8;0.33;5.21
2009;4;2;2.38;2.77;2.3;2.5;0.95;0.95;0.63;1.1;123.67;56.25;180.14;24;539.36;503.55;3.39;0.75;5.43
2009;4;3;0.09;0.13;3.1;3.7;1.16;1.28;0.76;1.76;127.17;62.02;180.25;24.85;530.51;489.42;4.82;1.48;7.27
2009;4;4;0.57;0.5;3.4;3.7;1.25;1.28;0.79;1.3;132.43;68.59;180.47;25.92;517.91;472.43;7.35;2.4;7.34
2009;4;5;0.78;0.75;4;4.5;1.41;1.49;0.77;0.92;139.37;77.47;180.88;27.42;501.02;447.98;11.14;3.56;7.83
2009;4;6;0.2;0.21;3.7;4.7;1.34;1.53;0.62;0.78;146.15;86.19;181.55;29.58;483.12;421.41;14.87;4.86;10.02
2009;4;7;0.06;0.04;3.3;4.1;1.22;1.38;0.52;0.66;152.04;93.31;182.51;32.5;466.49;397.54;17.49;5.89;11.23
2009;4;8;0.43;0.37;4.1;4.3;1.43;1.44;0.64;0.66;159;99.97;183.71;35.91;446.84;373.84;21.79;8.22;12.05
2009;4;9;0.29;0.3;3.3;3.8;1.22;1.31;0.52;0.59;163.82;104.7;185.04;39.36;431.83;355.44;24.22;9.18;13.62
2009;4;10;0;0;2.7;3.3;1.06;1.18;0.35;0.44;167.53;108.59;186.47;42.77;419.18;339.19;24.2;9.09;15.91
2009;4;11;0;0;2.7;3.2;1.04;1.15;0.34;0.43;170.88;112.24;187.96;46.13;407.25;323.24;23.56;8.77;16.74
2009;4;12;0;0;3.5;4.3;1.29;1.44;0.42;0.54;175.53;117.06;189.52;49.45;391.19;301.65;24.5;9;16.65
2009;4;13;1.46;1.59;4;4.9;1.42;1.58;0.72;1.05;181.08;122.12;191.16;52.79;373.26;278.94;27.44;9.91;17.54
2009;4;14;0.15;0.22;3.8;4.5;1.36;1.49;0.46;0.5;185.35;125.49;192.91;56.12;357.56;261.78;29.56;10.36;17.68
2009;4;15;0.12;0.11;3.7;4.3;1.33;1.44;0.42;0.44;189;128.56;194.73;59.4;343.16;245.29;29.9;10.13;18.62
2009;4;16;1.1;1.29;3.1;3.6;1.16;1.25;0.58;0.85;191.9;131.11;196.6;62.62;331.47;231.53;29.36;9.68;19.47
2009;4;17;10.19;8.94;1;1.6;0.49;0.68;0.16;0.43;192.84;132.5;198.49;65.76;335.12;228.49;26.85;8.71;19.81
2009;4;18;1.06;1.06;1.7;2.5;0.75;0.95;0.5;1.21;193.34;133.78;200.33;68.78;331.09;220.7;23.3;7.45;17.15
2009;4;19;2.39;2.79;2.4;3;0.96;1.09;0.59;1.24;194.86;135.61;202.13;71.73;324.75;210.72;21.78;6.71;15.11
2009;4;20;1.36;1.69;3.6;4.1;1.31;1.38;0.76;1.67;197.25;137.85;203.9;74.63;314.49;197.64;22.83;6.71;15.06
2009;4;21;4.77;5.72;3;3.3;1.16;1.18;0.55;1.04;200.04;139.54;205.67;77.51;306.33;189.86;24.61;6.8;17.1
2009;4;22;0.75;0.6;3.2;3.4;1.2;1.2;0.73;1.56;201.87;140.69;207.46;80.34;297.36;181.74;24.92;6.41;17.48
2009;4;23;4.48;3.91;0.3;0.8;0.18;0.4;0.14;0.42;201.42;140.92;209.24;83.08;299.87;181.24;21.96;5.38;19.17
2009;4;24;2.12;2.36;0.9;1.2;0.46;0.55;0.28;0.63;201.26;141.16;210.94;85.71;299.1;179.49;18.38;4.16;16.2
2009;4;25;0;0;2.9;3.4;1.11;1.2;0.55;1.62;202.38;142.05;212.56;88.21;291.94;172.34;17.75;3.78;14.52
2009;4;26;0.15;0.15;3.4;3.8;1.27;1.31;0.47;0.91;204.09;143.14;214.13;90.57;282.78;163.83;19.12;3.87;15.13
2009;4;27;4.55;5.45;3.8;3.8;1.35;1.31;0.62;1.19;207.29;144.71;215.71;92.89;272.32;155.11;21.9;4.19;15.42
2009;4;28;6.45;7.51;3.7;3.7;1.32;1.28;0.52;0.95;210.67;146.68;217.38;95.31;262.73;146.35;25.24;4.76;19.83
2009;4;29;12.13;12.34;1.6;1.9;0.71;0.77;0.14;0.28;212.63;148.46;219.14;97.86;263.97;144.45;26.86;5.73;20.31
2009;4;30;9.85;9.93;0.8;1.3;0.44;0.58;0.15;0.32;213.08;149.6;220.94;100.44;268.35;144.49;25.31;6.21;18.48
2009;5;1;1.9;1.48;3.1;3.5;1.34;1.41;0.98;1.74;214.31;150.44;222.72;102.98;261.58;137.68;23.57;5.9;16.19
2009;5;2;3.48;2.47;2.6;3.1;1.19;1.29;0.83;1.48;215.54;151.25;224.46;105.46;256.09;131.16;23.21;5.43;21.13
2009;5;3;2.48;2.77;2.8;3.1;1.25;1.29;0.89;1.45;216.69;152.12;226.19;107.89;249.8;124.32;23.16;5.12;20.86
2009;5;4;7.38;6.84;0.9;1.2;0.51;0.63;0.26;0.5;216.82;152.55;227.89;110.27;252.36;123.83;21.91;4.69;21.02
2009;5;5;1.19;0.92;1.4;2;0.76;0.92;0.6;1.18;216.67;152.76;229.53;112.56;250.03;120.38;19.8;4.17;18.58
2009;5;6;7.29;6.12;2.1;2.6;1.02;1.13;0.53;0.97;218.17;153.76;231.11;114.72;247.32;115.88;19.98;4.12;17.46
2009;5;7;0.32;0.25;6;6.5;2.2;2.25;1.27;2.96;220.2;154.62;232.66;116.81;235.89;107.51;22.39;4.33;19.35
2009;5;8;0.57;0.73;7.8;8.1;2.66;2.66;0.64;0.62;222.8;155.51;234.26;118.9;222.48;98.78;25.07;4.49;22.93
2009;5;9;1.74;1.82;6.8;7.1;2.41;2.41;0.98;1.06;225.18;156.37;235.92;121;210.4;90.79;26.86;4.63;27.65
2009;5;10;2.17;2.1;8.7;9.3;2.89;2.96;1.05;1.23;228.54;157.62;237.68;123.16;194.57;79.95;29.07;4.9;33.38
2009;5;11;3.87;2.81;9.1;9.8;2.97;3.07;1.08;1.56;232.46;159.01;239.57;125.42;177.69;68.23;32.94;5.72;35.29
2009;5;12;7.3;7.24;8.4;9.3;2.81;2.96;1.13;2.25;236.28;160.62;241.6;127.7;163.4;56.94;36.96;6.71;40.14
2009;5;13;14.5;15.88;8.3;9;2.78;2.88;0.28;0.21;241.35;163.46;243.82;130.06;150.07;45.6;42.6;8.57;45.5
2009;5;14;4.61;3.5;7.9;8.8;2.69;2.83;1.3;3;243.7;164.84;246.21;132.48;138.95;34.57;44.84;9.97;45.78
2009;5;15;0.33;0.34;7.5;8.2;2.58;2.69;0.61;1.19;244.9;165.72;248.67;134.86;128.53;24.07;41.32;9.69;40.23
2009;5;16;2.57;2.94;7.7;8.5;2.62;2.76;1.02;1.59;246.38;166.79;251.12;137.19;118.23;13.14;38.08;9.1;37.39
2009;5;17;0.12;0.1;9.8;10.6;3.13;3.26;0.31;0.05;247.91;167.94;253.56;139.47;105.66;0;37.29;8.89;36.88
2009;5;18;7.82;5.98;10.3;11.1;3.27;3.38;1.27;3.13;250.41;167.63;255.99;141.68;96.26;0;38.2;7.87;38.95
2009;5;19;7.67;6.86;9.8;10.4;3.15;3.22;1.23;2.96;252.52;167.18;258.44;143.77;87.6;0;38.89;6.14;38.6
2009;5;20;0.18;0.22;11.6;12.2;3.56;3.63;1.43;5.56;252.72;162.37;260.9;145.73;77.33;0;37.09;4.61;38.65
2009;5;21;0.88;1.04;12.7;13.4;3.79;3.9;1.71;5.67;253;156.89;263.33;147.45;66.15;0;35.14;3.73;39.74
2009;5;22;10.55;9.92;11.1;11.7;3.44;3.52;1.04;2.23;255.82;157.03;265.73;148.85;56.24;0;37.08;3.5;40.16
2009;5;23;0.24;0.27;12.5;13.3;3.76;3.87;1.56;5.92;256.15;152.78;268.12;149.97;45.16;0;38.06;3.32;41.24
2009;5;24;2.94;2.82;13.7;14.4;4.01;4.11;1.79;5.31;256.35;148.72;270.49;150.8;36.02;0;36.68;2.93;43.45
2009;5;25;2.31;2.31;15;15.7;4.29;4.39;2.17;5.88;255.11;143.81;272.77;151.32;32.25;0;34.12;2.7;44.07
2009;5;26;6.26;6.61;14.1;14.7;4.11;4.18;2.02;3.94;255.11;143.39;274.95;151.6;28.66;0;32.17;2.64;42.47
2009;5;27;5.65;5.22;6.5;7.1;2.33;2.41;1.46;2.58;254.84;143.09;277.02;151.7;26.96;0;30.91;2.68;42.37
2009;5;28;6.81;5.75;5.2;5.8;1.96;2.07;1.19;2.11;254.86;142.92;279;151.67;25.62;0;29.84;2.68;32.72
2009;5;29;13.63;12.17;2.6;3.3;1.18;1.35;0.25;0.58;256.36;144.15;280.92;151.62;25.13;0;31.27;3.1;29.27
2009;5;30;11.88;10.82;2.2;2.9;1.04;1.23;0.3;0.63;257.51;145.46;282.85;151.73;25.29;0;33.31;3.82;26.72
2009;5;31;1.09;1.17;5;5.6;1.9;2.01;1.25;2.69;256.66;144.99;284.77;152.03;23.89;0;31.04;3.81;26.49
2009;6;1;0.92;1;6.1;6.7;2.25;2.34;1.72;3.5;254.98;143.04;286.61;152.38;22.47;0;26.79;3.26;24.99
2009;6;2;9.79;8.39;6.1;6.7;2.24;2.34;1.1;1.83;255.61;143.16;288.33;152.65;21.05;0;26.6;3.04;27.2
2009;6;3;2.48;1.83;7.5;8.1;2.62;2.7;2.21;3.77;254.49;142.41;289.96;152.83;19.28;0;26.8;2.93;41.41
2009;6;4;2.5;2.41;6.4;7.1;2.33;2.45;1.99;3.35;253.11;140.28;291.5;152.89;17.75;0;24.86;2.68;32.3
2009;6;5;6.55;7.87;8.5;9;2.87;2.93;1.76;2.43;252.95;140.26;292.93;152.83;15.69;0;24.46;2.65;26.98
2009;6;6;7.01;6.92;9.6;10;3.14;3.17;1.83;2.92;253.05;140.33;294.3;152.7;13.32;0;25.77;2.84;30.86
2009;6;7;9.5;9.33;8.4;9;2.86;2.93;1.34;2.04;253.83;140.88;295.67;152.61;11.23;0;27.53;3.14;33.87
2009;6;8;2.16;2.35;9.3;9.6;3.06;3.07;2.56;4.14;252.45;140.05;297.04;152.58;8.95;0;26.82;3.16;28.63
2009;6;9;0.37;0.32;10.4;10.8;3.33;3.36;2.83;5.37;249.37;134.53;298.35;152.54;6.34;0;24.36;2.79;26.58
2009;6;10;8.42;9.54;8.5;9.1;2.87;2.95;1.45;2;249.71;134.95;299.59;152.44;4.92;0;24;2.76;25.83
2009;6;11;5.75;5.99;7.9;8.4;2.72;2.78;1.96;2.8;249.21;135.01;300.79;152.32;3.78;0;24.55;2.96;25.55
2009;6;12;1.46;1.13;6.9;7.6;2.46;2.58;2.56;3.81;247.04;133.17;301.93;152.2;2.79;0;23.04;2.85;25.25
2009;6;13;1.07;0.86;8.7;9.3;2.91;3;3.04;4.62;243.87;128.74;302.98;152.02;1.55;0;21.02;2.54;22.71
2009;6;14;0.05;0.05;13.7;14.2;4.08;4.13;4.3;6.71;238.86;121.74;303.91;151.72;0;0;19.85;2.28;22.5
2009;6;15;5.3;5.21;13.7;14;4.09;4.09;3.45;4.47;236.65;120.15;304.72;151.29;0;0;19.23;2.22;23.38
2009;6;16;14.6;13.77;10.5;11;3.34;3.41;0.61;0.96;238.66;121.89;305.5;150.84;0;0;21.68;2.68;26.2
2009;6;17;0;0;11.1;11.5;3.5;3.52;4.77;5.58;234.06;119.19;306.29;150.46;0;0;21.56;2.87;24
2009;6;18;0;0;14.5;15.2;4.25;4.35;5.84;7.09;227.22;111.81;307.02;150.11;0;0;18.46;2.51;22.01
2009;6;19;22.96;20.96;12.9;13.6;3.9;4;0;0;231.86;115.67;307.75;149.82;0;0;22.35;3.1;23.31
2009;6;20;20.22;20.88;5.5;5.8;2.09;2.1;0;0;236.01;120.26;308.65;149.9;0;0;30.43;4.62;46.03
2009;6;21;2.41;1.78;5.7;6.3;2.13;2.23;2.49;3.12;234.41;119.9;309.76;150.47;0;0;29.82;4.95;32.22
2009;6;22;15.46;13.84;3.9;4.5;1.63;1.73;0.18;0.48;236.88;122.03;310.98;151.39;0;0;27.89;4.7;26.72
2009;6;23;25.47;24.86;3.5;3.7;1.5;1.5;0;0;242.08;127.05;312.35;152.67;0;0;33.59;5.7;30.89
2009;6;24;8.74;8.08;6;6.3;2.22;2.23;1.46;1.81;242.55;128.13;313.94;154.42;0;0;35.7;6.35;50.68
2009;6;25;8.41;8.68;9.4;9.8;3.08;3.12;2.1;2.36;242.3;128.91;315.61;156.36;0;0;32.51;6.42;45.65
2009;6;26;6.79;6.55;10.4;10.9;3.33;3.38;2.68;3.23;241.25;129.03;317.24;158.24;0;0;28.91;5.59;36.69
2009;6;27;6.48;7.09;10.7;11.2;3.4;3.45;2.78;3.12;239.96;129.13;318.81;160.03;0;0;26.49;4.74;33.39
2009;6;28;8.36;8;10.5;10.9;3.35;3.38;2.27;2.77;239.57;129.47;320.29;161.67;0;0;25.72;4.37;32.82
2009;6;29;9.17;8.89;11.5;12;3.59;3.64;2.23;2.68;239.42;130.06;321.7;163.14;0;0;25.96;4.26;42.99
2009;6;30;7.2;7.11;12;12.5;3.69;3.75;2.87;3.38;238.35;130.2;323.04;164.44;0;0;25.66;4.16;37.72
2009;7;1;8.08;8.42;12.7;13.2;3.89;3.94;2.74;3.07;237.53;130.52;324.32;165.58;0;0;25.06;4.03;31.16
2009;7;2;9.47;9.52;12.9;13.4;3.92;3.98;2.38;2.7;237.34;131.17;325.55;166.6;0;0;25.19;4.06;27.64
2009;7;3;6.05;5.66;12.7;13.3;3.89;3.96;3.32;4.11;235.67;130.89;326.73;167.51;0;0;24.72;3.96;25.14
2009;7;4;5.64;5.43;13;13.5;3.95;4.01;3.61;4.26;233.58;130.07;327.83;168.28;0;0;23.28;3.67;23.94
2009;7;5;1.73;1.7;13;13.5;3.95;4.01;4.82;5.83;228.77;124.94;328.84;168.86;0;0;21.12;3.31;22.49
2009;7;6;12.22;11.74;11.6;12.1;3.63;3.69;1.31;1.74;230.1;126.01;329.76;169.25;0;0;21.85;3.33;21.52
2009;7;7;9.22;8.89;10.6;11.1;3.41;3.46;2.13;2.54;230.3;126.87;330.66;169.57;0;0;24.06;3.69;20.1
2009;7;8;1.96;2.15;8.6;9.2;2.93;3;3.52;4.12;227.42;125.58;331.54;169.87;0;0;22.56;3.61;19.44
2009;7;9;8.63;9.04;8.3;8.7;2.84;2.87;1.93;2.08;227.45;126.02;332.36;170.11;0;0;21.18;3.41;18.33
