YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;9;30;0;0;14;14;2.83;2.83;1.01;1.01;3.56;3.56;49.39;49.39;0;0;0.34;0.34;0.18
2011;10;1;0;0;14.7;14.7;2.63;2.63;0.58;0.58;2.97;2.97;49.15;49.15;0;0;0.34;0.34;0.18
2011;10;2;0;0;14;14;2.51;2.51;0.46;0.46;2.5;2.5;48.92;48.92;0;0;0.34;0.34;0.17
2011;10;3;0;0;14.6;14.6;2.61;2.61;0.41;0.41;2.08;2.08;48.68;48.68;0;0;0.34;0.34;0.16
2011;10;4;0;0;14.1;14.1;2.52;2.52;0.33;0.33;1.75;1.75;48.44;48.44;0;0;0.33;0.33;0.16
2011;10;5;0.15;0.15;13.2;13.2;2.37;2.37;0.33;0.33;1.57;1.57;48.2;48.2;0;0;0.33;0.33;0.15
2011;10;6;0.04;0.04;13.7;13.7;2.46;2.46;0.26;0.26;1.35;1.35;47.95;47.95;0;0;0.33;0.33;0.16
2011;10;7;17.12;17.12;6.5;6.5;1.2;1.2;0;0;14.66;14.66;47.71;47.71;0;0;0.33;0.33;0.61
2011;10;8;12.13;12.13;3.7;3.7;0.7;0.7;0.35;0.35;26.73;26.73;47.46;47.46;0;0;0.33;0.33;0.73
2011;10;9;3.05;3.05;3.6;3.6;0.68;0.68;1.07;1.07;29;29;47.22;47.22;0;0;0.33;0.33;1.08
2011;10;10;13.87;13.87;6.2;6.2;1.14;1.14;0.38;0.38;33.86;33.86;47;47;0;0;0.38;0.38;0.73
2011;10;11;1.71;1.71;12.3;12.3;2.21;2.21;3.83;3.83;33.31;33.31;46.83;46.83;0;0;0.5;0.5;0.93
2011;10;12;21.35;21.35;9.8;9.8;1.78;1.78;0;0;33.86;33.86;46.76;46.76;0;0;2.16;2.16;0.7
2011;10;13;5.97;5.97;6.2;6.2;1.14;1.14;1.42;1.42;33.6;33.6;46.84;46.84;0;0;3.02;3.02;3.46
2011;10;14;0.03;0.03;3.4;3.4;0.64;0.64;1.23;1.23;33.37;33.37;47.05;47.05;0;0;1.59;1.59;1.37
2011;10;15;0;0;2.8;2.8;0.53;0.53;1.02;1.02;33.17;33.17;47.32;47.32;0;0;0.46;0.46;0.77
2011;10;16;0;0;3;3;0.57;0.57;1.02;1.02;32.66;32.66;47.64;47.64;0;0;0.33;0.33;0.58
2011;10;17;0;0;3.9;3.9;0.73;0.73;1.16;1.16;31.42;31.42;47.97;47.97;0;0;0.33;0.33;0.5
2011;10;18;0;0;7;7;1.28;1.28;2.04;2.04;29.3;29.3;48.29;48.29;0;0;0.33;0.33;0.44
2011;10;19;2.62;2.62;8.1;8.1;1.48;1.48;2.25;2.25;29.3;29.3;48.62;48.62;0;0;0.33;0.33;0.4
2011;10;20;2.68;2.68;2.8;2.8;0.53;0.53;0.86;0.86;30.14;30.14;48.93;48.93;0;0;0.34;0.34;0.38
2011;10;21;0.01;0.01;1.5;1.5;0.29;0.29;0.53;0.53;30.04;30.04;49.24;49.24;0;0;0.34;0.34;0.35
2011;10;22;0;0;1.6;1.6;0.31;0.31;0.3;0.3;29.76;29.76;49.53;49.53;0;0;0.34;0.34;0.32
2011;10;23;0.08;0.08;3.1;3.1;0.59;0.59;0.93;0.93;28.82;28.82;49.81;49.81;0;0;0.34;0.34;0.31
2011;10;24;1.01;1.01;5.4;5.4;1;1;1.59;1.59;28.06;28.06;50.08;50.08;0;0;0.34;0.34;0.29
2011;10;25;0.18;0.18;6.6;6.6;1.21;1.21;1.93;1.93;26.24;26.24;50.33;50.33;0;0;0.35;0.35;0.28
2011;10;26;7.35;7.35;8;8;1.46;1.46;1.58;1.58;29.36;29.36;50.57;50.57;0;0;0.35;0.35;0.29
2011;10;27;0.41;0.41;6.7;6.7;1.23;1.23;2.31;2.31;29.16;29.16;50.79;50.79;0;0;0.35;0.35;0.36
2011;10;28;0.01;0.01;6.3;6.3;1.16;1.16;1.94;1.94;27.62;27.62;51;51;0;0;0.35;0.35;0.33
2011;10;29;0.01;0.01;5.5;5.5;1.02;1.02;1.62;1.62;25.95;25.95;51.2;51.2;0;0;0.35;0.35;0.31
2011;10;30;0;0;6.2;6.2;1.14;1.14;1.82;1.82;24.07;24.07;51.38;51.38;0;0;0.35;0.35;0.29
2011;10;31;0;0;6.5;6.5;1.2;1.2;1.79;1.79;22.22;22.22;51.54;51.54;0;0;0.35;0.35;0.29
2011;11;1;0;0;6.4;6.4;0.98;0.98;1.35;1.35;20.82;20.82;51.7;51.7;0;0;0.36;0.36;0.26
2011;11;2;0;0;5.5;5.5;0.84;0.84;1.09;1.09;19.67;19.67;51.84;51.84;0;0;0.36;0.36;0.27
2011;11;3;0.02;0.02;5.1;5.1;0.78;0.78;0.96;0.96;18.68;18.68;51.96;51.96;0;0;0.36;0.36;0.26
2011;11;4;0.04;0.04;5.8;5.8;0.89;0.89;1.04;1.04;17.64;17.64;52.07;52.07;0;0;0.36;0.36;0.26
2011;11;5;0.07;0.07;7.5;7.5;1.14;1.14;1.26;1.26;16.41;16.41;52.17;52.17;0;0;0.36;0.36;0.25
2011;11;6;0;0;8.2;8.2;1.24;1.24;1.27;1.27;15.1;15.1;52.26;52.26;0;0;0.36;0.36;0.26
2011;11;7;0;0;5.8;5.8;0.89;0.89;0.83;0.83;14.23;14.23;52.33;52.33;0;0;0.36;0.36;0.25
2011;11;8;0.04;0.04;5.9;5.9;0.9;0.9;0.81;0.81;13.43;13.43;52.39;52.39;0;0;0.36;0.36;0.26
2011;11;9;0.03;0.03;5.8;5.8;0.89;0.89;0.75;0.75;12.67;12.67;52.44;52.44;0;0;0.36;0.36;0.25
2011;11;10;0.17;0.17;4.3;4.3;0.66;0.66;0.57;0.57;12.24;12.24;52.48;52.48;0;0;0.36;0.36;0.24
2011;11;11;0.24;0.24;0.4;0.4;0.07;0.07;0.06;0.06;12.39;12.39;52.51;52.51;0;0;0.36;0.36;0.23
2011;11;12;0;0;0.6;0.6;0.1;0.1;0.04;0.04;12.32;12.32;52.52;52.52;0;0;0.36;0.36;0.23
2011;11;13;0;0;0.9;0.9;0.15;0.15;0.11;0.11;12.18;12.18;52.53;52.53;0;0;0.36;0.36;0.22
2011;11;14;0;0;0.7;0.7;0.12;0.12;0.09;0.09;12.06;12.06;52.53;52.53;0;0;0.36;0.36;0.21
2011;11;15;0;0;0.1;0.1;0.02;0.02;0.01;0.01;12.02;12.02;52.51;52.51;0;0;0.36;0.36;0.2
2011;11;16;0;0;-1.2;-1.2;0;0;0;0;11.99;11.99;52.49;52.49;0;0;0.36;0.36;0.2
2011;11;17;0;0;0.7;0.7;0.12;0.12;0.09;0.09;11.87;11.87;52.46;52.46;0;0;0.36;0.36;0.2
2011;11;18;0.01;0.01;1.8;1.8;0.29;0.29;0.11;0.11;11.74;11.74;52.41;52.41;0;0;0.36;0.36;0.22
2011;11;19;0;0;1.5;1.5;0.24;0.24;0.09;0.09;11.63;11.63;52.36;52.36;0;0;0.36;0.36;0.22
2011;11;20;0;0;0.6;0.6;0.1;0.1;0.07;0.07;11.53;11.53;52.3;52.3;0;0;0.36;0.36;0.2
2011;11;21;0.01;0.01;0.4;0.4;0.07;0.07;0.03;0.03;11.48;11.48;52.24;52.24;0;0;0.36;0.36;0.21
2011;11;22;0;0;-1;-1;0;0;0;0;11.46;11.46;52.16;52.16;0;0;0.36;0.36;0.21
2011;11;23;0.07;0.07;-2.8;-2.8;0;0;0;0;11.46;11.46;51.77;51.77;0.07;0.07;0.36;0.36;0.19
2011;11;24;0;0;-1.5;-1.5;0;0;0;0;11.46;11.46;51.37;51.37;0.07;0.07;0.36;0.36;0.17
2011;11;25;0;0;-1;-1;0;0;0;0;11.46;11.46;50.98;50.98;0.07;0.07;0.35;0.35;0.21
2011;11;26;0.31;0.31;-0.3;-0.3;0;0;0;0;11.48;11.48;50.59;50.59;0.32;0.32;0.35;0.35;0.23
2011;11;27;0.05;0.05;3;3;0.47;0.47;0.06;0.06;11.8;11.8;50.52;50.52;0;0;0.35;0.35;0.19
2011;11;28;0.04;0.04;2.3;2.3;0.36;0.36;0.02;0.02;11.8;11.8;50.45;50.45;0;0;0.35;0.35;0.21
2011;11;29;0;0;0.3;0.3;0.05;0.05;0.02;0.02;11.75;11.75;50.37;50.37;0;0;0.35;0.35;0.17
2011;11;30;0.37;0.37;2;2;0.32;0.32;0.24;0.24;11.85;11.85;50.27;50.27;0;0;0.35;0.35;0.22
2011;12;1;0.02;0.02;2.3;2.3;0.34;0.34;0.01;0.01;11.83;11.83;50.18;50.18;0;0;0.35;0.35;0.22
2011;12;2;0;0;1;1;0.15;0.15;0.06;0.06;11.74;11.74;50.08;50.08;0;0;0.35;0.35;0.21
2011;12;3;0.79;0.79;2;2;0.3;0.3;0.38;0.38;12.12;12.12;49.97;49.97;0;0;0.34;0.34;0.18
2011;12;4;5.77;5.77;4.8;4.8;0.69;0.69;0.78;0.78;14.95;14.95;49.85;49.85;0;0;0.34;0.34;0.23
2011;12;5;5.86;5.86;2;2;0.3;0.3;0.34;0.34;19.39;19.39;49.73;49.73;0;0;0.34;0.34;0.38
2011;12;6;4.8;4.8;-0.9;-0.9;0;0;0;0;19.41;19.41;49.6;49.6;4.65;4.65;0.34;0.34;0.46
2011;12;7;8.25;8.25;-0.2;-0.2;0;0;0;0;20.8;20.8;49.48;49.48;11.21;11.21;0.34;0.34;0.35
2011;12;8;0.82;0.82;-0.7;-0.7;0;0;0;0;20.75;20.75;49.34;49.34;12.03;12.03;0.34;0.34;0.33
2011;12;9;1.55;1.55;2.2;2.2;0.33;0.33;0.51;0.51;27.76;27.76;49.2;49.2;6.45;6.45;0.34;0.34;0.3
2011;12;10;3.03;3.03;0.6;0.6;0.09;0.09;0.13;0.13;29.73;29.73;49.06;49.06;6.61;6.61;0.34;0.34;0.73
2011;12;11;0.01;0.01;-0.2;-0.2;0;0;0;0;29.66;29.66;48.92;48.92;6.62;6.62;0.34;0.34;0.56
2011;12;12;1.85;1.85;0.3;0.3;0.05;0.05;0.07;0.07;30.46;30.46;48.77;48.77;7.14;7.14;0.34;0.34;0.43
2011;12;13;0.3;0.3;1.4;1.4;0.21;0.21;0.35;0.35;31.75;31.75;48.63;48.63;5.26;5.26;0.34;0.34;0.37
2011;12;14;1.65;1.65;3.2;3.2;0.47;0.47;0.71;0.71;33.73;33.73;48.5;48.5;2.21;2.21;0.33;0.33;0.34
2011;12;15;0.99;0.99;1;1;0.15;0.15;0.24;0.24;33.69;33.69;48.39;48.39;1.67;1.67;0.33;0.33;0.37
2011;12;16;6.91;6.91;1.2;1.2;0.18;0.18;0.18;0.18;33.86;33.86;48.32;48.32;2.07;2.07;0.38;0.38;0.37
2011;12;17;5.56;5.56;-1.3;-1.3;0;0;0;0;33.78;33.78;48.3;48.3;7.63;7.63;0.38;0.38;0.7
2011;12;18;0.56;0.56;-2.6;-2.6;0;0;0;0;33.78;33.78;47.93;47.93;8.19;8.19;0.33;0.33;0.54
2011;12;19;0.02;0.02;-4.7;-4.7;0;0;0;0;33.78;33.78;47.57;47.57;8.21;8.21;0.33;0.33;0.39
2011;12;20;0.17;0.17;-5.8;-5.8;0;0;0;0;33.78;33.78;47.21;47.21;8.38;8.38;0.33;0.33;0.37
2011;12;21;5.98;5.98;-2.1;-2.1;0;0;0;0;33.78;33.78;46.85;46.85;14.36;14.36;0.32;0.32;0.39
2011;12;22;0.59;0.59;-1.8;-1.8;0;0;0;0;33.78;33.78;46.49;46.49;14.95;14.95;0.32;0.32;0.4
2011;12;23;2.07;2.07;1.5;1.5;0.22;0.22;0.34;0.34;33.86;33.86;46.14;46.14;11.53;11.53;0.32;0.32;0.34
2011;12;24;1.67;1.67;0.9;0.9;0.14;0.14;0.21;0.21;33.86;33.86;45.79;45.79;10.18;10.18;0.32;0.32;0.47
2011;12;25;0.95;0.95;-0.6;-0.6;0;0;0;0;33.86;33.86;45.44;45.44;11.04;11.04;0.31;0.31;0.63
2011;12;26;0.68;0.68;1.2;1.2;0.18;0.18;0.3;0.3;33.78;33.78;45.72;45.72;9.15;9.15;0.31;0.31;0.47
2011;12;27;0.01;0.01;1.7;1.7;0.25;0.25;0.43;0.43;33.76;33.76;46.02;46.02;6.75;6.75;0.32;0.32;0.46
2011;12;28;0;0;0.9;0.9;0.14;0.14;0.23;0.23;33.7;33.7;46.36;46.36;5.9;5.9;0.32;0.32;0.5
2011;12;29;0.31;0.31;-0.2;-0.2;0;0;0;0;33.62;33.62;46.72;46.72;6.14;6.14;0.32;0.32;0.47
2011;12;30;4.34;4.34;-1.5;-1.5;0;0;0;0;33.62;33.62;46.37;46.37;10.48;10.48;0.32;0.32;0.43
2011;12;31;3.14;3.14;-1.9;-1.9;0;0;0;0;33.62;33.62;46.01;46.01;13.62;13.62;0.32;0.32;0.39
2012;1;1;3.93;3.93;3;3;0.46;0.46;0.6;0.6;33.86;33.86;46.44;46.44;7.95;7.95;0.45;0.45;0.41
2012;1;2;3.08;3.08;3.7;3.7;0.57;0.57;0.78;0.78;33.78;33.78;46.92;46.92;4.9;4.9;1.15;1.15;1.03
2012;1;3;0.72;0.72;1.8;1.8;0.28;0.28;0.46;0.46;33.74;33.74;47.46;47.46;3.51;3.51;0.94;0.94;1.17
2012;1;4;5.02;5.02;1.6;1.6;0.25;0.25;0.3;0.3;33.82;33.82;48.06;48.06;2.95;2.95;0.84;0.84;0.96
2012;1;5;14.75;14.75;-0.1;-0.1;0;0;0;0;33.78;33.78;48.71;48.71;13.87;13.87;1.01;1.01;1.01
2012;1;6;3.21;3.21;-1.6;-1.6;0;0;0;0;33.7;33.7;49.4;49.4;17.08;17.08;0.66;0.66;1.13
2012;1;7;7.07;7.07;-1;-1;0;0;0;0;33.7;33.7;49.02;49.02;24.15;24.15;0.58;0.58;0.77
2012;1;8;5.38;5.38;-0.5;-0.5;0;0;0;0;33.71;33.71;48.65;48.65;29.34;29.34;0.62;0.62;0.66
2012;1;9;7.45;7.45;-0.6;-0.6;0;0;0;0;33.72;33.72;48.28;48.28;36.57;36.57;0.64;0.64;0.61
2012;1;10;4.24;4.24;0.4;0.4;0.07;0.07;0.09;0.09;33.79;33.79;47.91;47.91;38.96;38.96;0.66;0.66;0.6
2012;1;11;0.51;0.51;1.3;1.3;0.21;0.21;0.35;0.35;33.8;33.8;48.71;48.71;34.9;34.9;0.67;0.67;0.56
2012;1;12;1.26;1.26;1.1;1.1;0.18;0.18;0.28;0.28;33.79;33.79;49.52;49.52;31.89;31.89;0.85;0.85;0.57
2012;1;13;6.9;6.9;-1.1;-1.1;0;0;0;0;33.71;33.71;50.34;50.34;38.8;38.8;0.8;0.8;0.57
2012;1;14;1.48;1.48;-3.3;-3.3;0;0;0;0;33.71;33.71;49.95;49.95;40.27;40.27;0.78;0.78;0.51
2012;1;15;0.3;0.3;-5.3;-5.3;0;0;0;0;33.71;33.71;49.58;49.58;40.58;40.58;0.81;0.81;0.5
2012;1;16;0.48;0.48;-6.9;-6.9;0;0;0;0;33.71;33.71;49.2;49.2;41.05;41.05;0.81;0.81;0.53
2012;1;17;3.56;3.56;-3.5;-3.5;0;0;0;0;33.71;33.71;48.83;48.83;44.62;44.62;0.81;0.81;0.59
2012;1;18;0.05;0.05;-3.3;-3.3;0;0;0;0;33.71;33.71;48.45;48.45;44.66;44.66;0.8;0.8;0.56
2012;1;19;20.64;20.64;1.4;1.4;0.22;0.22;0;0;33.86;33.86;48.09;48.09;48.8;48.8;1.67;1.67;0.56
2012;1;20;9.1;9.1;-1;-1;0;0;0;0;33.86;33.86;47.72;47.72;57.9;57.9;2.23;2.23;1.85
2012;1;21;13.81;13.81;-1.7;-1.7;0;0;0;0;33.86;33.86;47.36;47.36;71.71;71.71;1.21;1.21;1.65
2012;1;22;6.05;6.05;0.9;0.9;0.14;0.14;0.16;0.16;33.86;33.86;47;47;74.04;74.04;1.16;1.16;1.92
2012;1;23;2.94;2.94;0.3;0.3;0.05;0.05;0.07;0.07;33.86;33.86;46.64;46.64;74.94;74.94;1.23;1.23;1.63
2012;1;24;3.28;3.28;-1.9;-1.9;0;0;0;0;33.86;33.86;46.29;46.29;78.22;78.22;1.25;1.25;1.21
2012;1;25;0.6;0.6;-4.4;-4.4;0;0;0;0;33.86;33.86;45.94;45.94;78.82;78.82;1.27;1.27;1
2012;1;26;0.03;0.03;-7.5;-7.5;0;0;0;0;33.86;33.86;45.59;45.59;78.85;78.85;1.26;1.26;0.82
2012;1;27;0;0;-8.2;-8.2;0;0;0;0;33.86;33.86;45.24;45.24;78.85;78.85;1.24;1.24;0.92
2012;1;28;0;0;-5.6;-5.6;0;0;0;0;33.86;33.86;44.9;44.9;78.85;78.85;1.21;1.21;1.31
2012;1;29;0.08;0.08;-5;-5;0;0;0;0;33.86;33.86;44.56;44.56;78.93;78.93;1.17;1.17;1.21
2012;1;30;0;0;-6.3;-6.3;0;0;0;0;33.86;33.86;44.22;44.22;78.93;78.93;1.14;1.14;0.9
2012;1;31;0;0;-8.4;-8.4;0;0;0;0;33.86;33.86;43.88;43.88;78.93;78.93;1.1;1.1;0.76
2012;2;1;0;0;-10.7;-10.7;0;0;0;0;33.86;33.86;43.55;43.55;78.93;78.93;1.06;1.06;0.7
2012;2;2;0;0;-14.5;-14.5;0;0;0;0;33.86;33.86;43.22;43.22;78.93;78.93;1.03;1.03;0.66
2012;2;3;0;0;-15.8;-15.8;0;0;0;0;33.86;33.86;42.89;42.89;78.93;78.93;0.99;0.99;0.77
2012;2;4;0.14;0.14;-15.5;-15.5;0;0;0;0;33.86;33.86;42.57;42.57;79.07;79.07;0.96;0.96;0.87
2012;2;5;0.29;0.29;-14.8;-14.8;0;0;0;0;33.86;33.86;42.24;42.24;79.36;79.36;0.92;0.92;0.89
2012;2;6;1.35;1.35;-16.8;-16.8;0;0;0;0;33.86;33.86;41.92;41.92;80.71;80.71;0.89;0.89;1.04
2012;2;7;2.76;2.76;-14;-14;0;0;0;0;33.86;33.86;41.61;41.61;83.47;83.47;0.86;0.86;1.09
2012;2;8;0;0;-12.4;-12.4;0;0;0;0;33.86;33.86;41.29;41.29;83.47;83.47;0.83;0.83;1.27
2012;2;9;3.73;3.73;-12.2;-12.2;0;0;0;0;33.86;33.86;40.98;40.98;87.2;87.2;0.8;0.8;1.22
2012;2;10;0.63;0.63;-13;-13;0;0;0;0;33.86;33.86;40.67;40.67;87.83;87.83;0.78;0.78;1.09
2012;2;11;0.01;0.01;-14.9;-14.9;0;0;0;0;33.86;33.86;40.36;40.36;87.84;87.84;0.75;0.75;0.93
2012;2;12;0;0;-15.2;-15.2;0;0;0;0;33.86;33.86;40.05;40.05;87.84;87.84;0.73;0.73;1.09
2012;2;13;0.68;0.68;-13.1;-13.1;0;0;0;0;33.86;33.86;39.75;39.75;88.52;88.52;0.7;0.7;1.1
2012;2;14;0.98;0.98;-7.8;-7.8;0;0;0;0;33.86;33.86;39.45;39.45;89.5;89.5;0.68;0.68;0.99
2012;2;15;12;12;-2.7;-2.7;0;0;0;0;33.86;33.86;39.15;39.15;101.5;101.5;0.66;0.66;1.08
2012;2;16;1.11;1.11;-4.5;-4.5;0;0;0;0;33.86;33.86;38.85;38.85;102.61;102.61;0.64;0.64;1.13
2012;2;17;5.18;5.18;-1.3;-1.3;0;0;0;0;33.86;33.86;38.55;38.55;107.79;107.79;0.62;0.62;1.09
2012;2;18;0.21;0.21;-0.3;-0.3;0;0;0;0;33.86;33.86;38.26;38.26;107.98;107.98;0.6;0.6;1.11
2012;2;19;1.49;1.49;-0.8;-0.8;0;0;0;0;33.86;33.86;37.97;37.97;109.42;109.42;0.58;0.58;1.07
2012;2;20;0.06;0.06;-3.2;-3.2;0;0;0;0;33.86;33.86;37.68;37.68;109.48;109.48;0.57;0.57;0.89
2012;2;21;0;0;-4.1;-4.1;0;0;0;0;33.86;33.86;37.4;37.4;109.48;109.48;0.55;0.55;0.81
2012;2;22;0;0;-0.1;-0.1;0;0;0;0;33.86;33.86;37.11;37.11;109.48;109.48;0.53;0.53;0.82
2012;2;23;1.27;1.27;0.5;0.5;0.09;0.09;0.14;0.14;33.86;33.86;36.83;36.83;110.17;110.17;0.52;0.52;0.81
2012;2;24;0.54;0.54;3.5;3.5;0.57;0.57;0.96;0.96;33.78;33.78;37.67;37.67;101.35;101.35;0.69;0.69;1.05
2012;2;25;0.23;0.23;3.4;3.4;0.55;0.55;0.95;0.95;33.86;33.86;38.55;38.55;90.01;90.01;2.23;2.23;2.2
2012;2;26;6.9;6.9;-0.6;-0.6;0;0;0;0;33.78;33.78;39.51;39.51;96.09;96.09;2.08;2.08;2.67
2012;2;27;0.61;0.61;-2.3;-2.3;0;0;0;0;33.78;33.78;39.21;39.21;96.7;96.7;1.02;1.02;2.13
2012;2;28;6.77;6.77;0.6;0.6;0.1;0.1;0.11;0.11;33.74;33.74;40.24;40.24;100.23;100.23;0.89;0.89;1.45
2012;2;29;3.71;3.71;3.8;3.8;0.61;0.61;0.82;0.82;33.86;33.86;41.3;41.3;90.22;90.22;2.12;2.12;2.16
2012;3;1;0.15;0.15;4.4;4.4;0.9;0.9;1.54;1.54;33.78;33.78;42.42;42.42;79.39;79.39;3.69;3.69;3.61
2012;3;2;0.14;0.14;3.9;3.9;0.8;0.8;1.37;1.37;33.86;33.86;43.65;43.65;69.35;69.35;4.16;4.16;3.53
2012;3;3;0.03;0.03;0.7;0.7;0.15;0.15;0.07;0.07;33.78;33.78;44.95;44.95;68.12;68.12;3.28;3.28;2.85
2012;3;4;0.21;0.21;-0.8;-0.8;0;0;0;0;33.7;33.7;46.27;46.27;68.32;68.32;1.91;1.91;2.01
2012;3;5;0.05;0.05;-0.7;-0.7;0;0;0;0;33.62;33.62;47.56;47.56;68.36;68.36;1.45;1.45;1.59
2012;3;6;0.03;0.03;-1.6;-1.6;0;0;0;0;33.62;33.62;47.2;47.2;68.39;68.39;1.42;1.42;1.37
2012;3;7;0;0;-3.1;-3.1;0;0;0;0;33.62;33.62;46.84;46.84;68.39;68.39;1.41;1.41;1.25
2012;3;8;2.61;2.61;-0.6;-0.6;0;0;0;0;33.62;33.62;46.49;46.49;70.76;70.76;1.38;1.38;1.17
2012;3;9;0;0;-0.5;-0.5;0;0;0;0;33.62;33.62;46.13;46.13;70.76;70.76;1.35;1.35;1.05
2012;3;10;0.07;0.07;0.8;0.8;0.17;0.17;0.2;0.2;33.67;33.67;45.78;45.78;70.09;70.09;1.31;1.31;1
2012;3;11;4.33;4.33;2;2;0.42;0.42;0.53;0.53;33.81;33.81;46.98;46.98;68.52;68.52;1.27;1.27;1.01
2012;3;12;3.23;3.23;3.2;3.2;0.66;0.66;0.91;0.91;33.83;33.83;48.14;48.14;63.36;63.36;1.5;1.5;1.23
2012;3;13;0.69;0.69;3.7;3.7;0.76;0.76;1.25;1.25;33.81;33.81;49.32;49.32;57.09;57.09;2.29;2.29;2.09
2012;3;14;0.08;0.08;4;4;0.82;0.82;1.29;1.29;33.84;33.84;50.52;50.52;50.02;50.02;2.77;2.77;2.21
2012;3;15;0;0;4.5;4.5;0.92;0.92;0.11;0.11;33.81;33.81;51.77;51.77;42.12;42.12;3.18;3.18;2.18
2012;3;16;0;0;9.3;9.3;1.85;1.85;0.22;0.22;33.85;33.85;53.07;53.07;33.29;33.29;3.6;3.6;2.39
2012;3;17;0;0;10.6;10.6;2.1;2.1;0.25;0.25;33.79;33.79;54.42;54.42;23.05;23.05;4.11;4.11;2.63
2012;3;18;0.38;0.38;9;9;1.8;1.8;0.39;0.39;33.86;33.86;55.84;55.84;14.24;14.24;4.38;4.38;2.68
2012;3;19;0.56;0.56;5;5;1.02;1.02;0.38;0.38;33.78;33.78;57.31;57.31;9.3;9.3;4;4;2.58
2012;3;20;0;0;4.4;4.4;0.9;0.9;0.11;0.11;33.8;33.8;58.81;58.81;4.9;4.9;3.4;3.4;2.24
2012;3;21;0;0;6.2;6.2;1.25;1.25;0;0;33.81;33.81;60.3;60.3;0;0;3.12;3.12;1.97
2012;3;22;0;0;7.2;7.2;1.45;1.45;1.15;1.15;32.57;32.57;61.78;61.78;0;0;2.45;2.45;1.86
2012;3;23;1.45;1.45;7.8;7.8;1.56;1.56;2.42;2.42;31.04;31.04;63.22;63.22;0;0;1.97;1.97;1.91
2012;3;24;4.84;4.84;7.3;7.3;1.47;1.47;2.01;2.01;32.09;32.09;64.6;64.6;0;0;1.89;1.89;1.8
2012;3;25;0.34;0.34;8;8;1.6;1.6;2.66;2.66;30.27;30.27;65.91;65.91;0;0;1.82;1.82;1.7
2012;3;26;0;0;6.1;6.1;1.23;1.23;1.96;1.96;28.24;28.24;67.15;67.15;0;0;1.73;1.73;1.56
2012;3;27;0;0;7;7;1.41;1.41;2.24;2.24;25.93;25.93;68.32;68.32;0;0;1.63;1.63;1.38
2012;3;28;0.05;0.05;9.4;9.4;1.87;1.87;2.97;2.97;22.95;22.95;69.41;69.41;0;0;1.54;1.54;1.3
2012;3;29;1.14;1.14;7.4;7.4;1.49;1.49;2.14;2.14;21.88;21.88;70.43;70.43;0;0;1.44;1.44;1.28
2012;3;30;6.54;6.54;4.4;4.4;0.9;0.9;1.04;1.04;24.93;24.93;71.38;71.38;0;0;1.35;1.35;1.27
2012;3;31;3.17;3.17;3.6;3.6;0.74;0.74;1.15;1.15;26.65;26.65;72.26;72.26;0;0;1.26;1.26;1.29
2012;4;1;0.11;0.11;0.2;0.2;0.05;0.05;0.09;0.09;26.66;26.66;73.08;73.08;0;0;1.17;1.17;1.18
2012;4;2;0;0;4.3;4.3;0.98;0.98;1.78;1.78;26.48;26.48;73.84;73.84;0;0;1.1;1.1;1.1
2012;4;3;0.49;0.49;7.3;7.3;1.64;1.64;2.73;2.73;24.92;24.92;74.55;74.55;0;0;1.02;1.02;1.02
2012;4;4;0.02;0.02;9.8;9.8;2.18;2.18;3.38;3.38;21.5;21.5;75.2;75.2;0;0;0.96;0.96;0.94
2012;4;5;1.74;1.74;7.7;7.7;1.73;1.73;2.36;2.36;20.82;20.82;75.81;75.81;0;0;0.89;0.89;0.89
2012;4;6;3.12;3.12;4.5;4.5;1.03;1.03;1.57;1.57;22.16;22.16;76.38;76.38;0;0;0.83;0.83;0.88
2012;4;7;0.93;0.93;4.1;4.1;0.94;0.94;1.41;1.41;21.76;21.76;76.9;76.9;0;0;0.78;0.78;0.86
2012;4;8;1.25;1.25;-1.2;-1.2;0;0;0;0;21.71;21.71;77.38;77.38;1.25;1.25;0.73;0.73;0.81
2012;4;9;0;0;0.9;0.9;0.22;0.22;0;0;22.89;22.89;77.83;77.83;0;0;0.68;0.68;0.77
2012;4;10;0;0;6.3;6.3;1.42;1.42;1.01;1.01;21.82;21.82;78.24;78.24;0;0;0.63;0.63;0.75
2012;4;11;3.96;3.96;7;7;1.57;1.57;2.26;2.26;23.44;23.44;78.63;78.63;0;0;0.59;0.59;0.71
2012;4;12;10.44;10.44;4;4;0.92;0.92;0.66;0.66;29.87;29.87;78.98;78.98;0;0;0.56;0.56;0.83
2012;4;13;2.02;2.02;6.1;6.1;1.38;1.38;2.34;2.34;30.53;30.53;79.31;79.31;0;0;0.55;0.55;1.07
2012;4;14;3.52;3.52;5.9;5.9;1.34;1.34;2.03;2.03;31.33;31.33;79.62;79.62;0;0;0.55;0.55;0.88
2012;4;15;5.83;5.83;4.6;4.6;1.05;1.05;1.32;1.32;33.11;33.11;79.92;79.92;0;0;0.55;0.55;0.89
2012;4;16;16.33;16.33;1.5;1.5;0.36;0.36;0.02;0.02;33.86;33.86;80.25;80.25;1.22;1.22;1.3;1.3;1.33
