YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;2;26;4.27;4.27;8.1;8.1;1.24;1.24;0.99;0.99;51.63;51.63;57.71;57.71;0;0;1.6;1.6;2.79
2008;2;27;1.85;1.85;4.8;4.8;0.74;0.74;0.7;0.7;51.45;51.45;57.74;57.74;0;0;1.62;1.62;3.9
2008;2;28;0.18;0.18;3.3;3.3;0.51;0.51;0.54;0.54;51.06;51.06;57.78;57.78;0;0;1.66;1.66;3.32
2008;2;29;15.51;15.51;4.4;4.4;0.68;0.68;0.06;0.06;54.74;54.74;57.84;57.84;0;0;3.76;3.76;3.26
2008;3;1;24.76;24.76;5.3;5.3;1.04;1.04;0;0;59.13;59.13;58;58;0;0;13.62;13.62;15.06
2008;3;2;11.87;11.87;4.7;4.7;0.92;0.92;0.29;0.29;59.24;59.24;58.3;58.3;0;0;18.67;18.67;9.87
2008;3;3;10.62;10.62;4;4;0.79;0.79;0.31;0.31;59.23;59.23;58.7;58.7;0;0;16.91;16.91;11.59
2008;3;4;0.09;0.09;0;0;0;0;0;0;58.83;58.83;59.14;59.14;0.05;0.05;10.77;10.77;9.54
2008;3;5;0.25;0.25;-1.9;-1.9;0;0;0;0;58.42;58.42;59.58;59.58;0.3;0.3;6.08;6.08;6.54
2008;3;6;0;0;-0.9;-0.9;0;0;0;0;58.02;58.02;59.97;59.97;0.3;0.3;4.76;4.76;5.56
2008;3;7;0.65;0.65;3;3;0.59;0.59;0.53;0.53;57.68;57.68;60.32;60.32;0;0;4.43;4.43;5.25
2008;3;8;2.33;2.33;3;3;0.59;0.59;0.51;0.51;57.42;57.42;60.63;60.63;0;0;4.17;4.17;5.03
2008;3;9;0.05;0.05;3.7;3.7;0.73;0.73;0.78;0.78;56.93;56.93;60.92;60.92;0;0;3.96;3.96;4.78
2008;3;10;0.53;0.53;6.2;6.2;1.22;1.22;1.26;1.26;56.4;56.4;61.18;61.18;0;0;3.76;3.76;4.51
2008;3;11;5.05;5.05;5;5;0.98;0.98;0.74;0.74;56.35;56.35;61.41;61.41;0;0;3.58;3.58;4.33
2008;3;12;15.94;15.94;5.8;5.8;1.14;1.14;0.06;0.06;58.11;58.11;61.67;61.67;0;0;8.4;8.4;9.71
2008;3;13;4.61;4.61;2.6;2.6;0.52;0.52;0.4;0.4;58.03;58.03;61.98;61.98;0;0;10.8;10.8;6.95
2008;3;14;6.98;6.98;3.8;3.8;0.75;0.75;0.47;0.47;58.13;58.13;62.34;62.34;0;0;9.72;9.72;9.99
2008;3;15;0;0;4.6;4.6;0.91;0.91;0.97;0.97;57.6;57.6;62.7;62.7;0;0;6.94;6.94;8.29
2008;3;16;8.42;8.42;6.2;6.2;1.22;1.22;0.65;0.65;57.83;57.83;63.07;63.07;0;0;6.68;6.68;6.58
2008;3;17;4.52;4.52;3.2;3.2;0.63;0.63;0.5;0.5;57.73;57.73;63.45;63.45;0;0;7.61;7.61;8.7
2008;3;18;3.17;3.17;-0.5;-0.5;0;0;0;0;57.38;57.38;63.84;63.84;2.25;2.25;6.15;6.15;6.92
2008;3;19;3.18;3.18;-0.9;-0.9;0;0;0;0;57.03;57.03;64.19;64.19;5.01;5.01;4.95;4.95;6.23
2008;3;20;5.63;5.63;-1;-1;0;0;0;0;56.7;56.7;64.52;64.52;10.11;10.11;4.59;4.59;5.91
2008;3;21;13.31;13.31;-0.2;-0.2;0;0;0;0;56.89;56.89;64.82;64.82;18.89;18.89;4.5;4.5;6.09
2008;3;22;2.65;2.65;-0.8;-0.8;0;0;0;0;56.9;56.9;64.21;64.21;21.46;21.46;4.45;4.45;5.9
2008;3;23;3.86;3.86;-3.4;-3.4;0;0;0;0;56.9;56.9;63.6;63.6;25.32;25.32;4.36;4.36;5.5
2008;3;24;0.39;0.39;-4.8;-4.8;0;0;0;0;56.9;56.9;63;63;25.71;25.71;4.22;4.22;5.15
2008;3;25;3.4;3.4;-2.8;-2.8;0;0;0;0;56.9;56.9;62.41;62.41;29.11;29.11;4.02;4.02;4.93
2008;3;26;3.69;3.69;-1.8;-1.8;0;0;0;0;56.9;56.9;61.82;61.82;32.8;32.8;3.8;3.8;4.74
2008;3;27;1.79;1.79;1.4;1.4;0.28;0.28;0.25;0.25;57.24;57.24;61.24;61.24;31.83;31.83;3.62;3.62;4.82
2008;3;28;0.02;0.02;2.8;2.8;0.56;0.56;0.54;0.54;57.56;57.56;61.48;61.48;25.35;25.35;4.45;4.45;6.45
2008;3;29;3.27;3.27;4.1;4.1;0.81;0.81;0.63;0.63;58.2;58.2;61.76;61.76;17.59;17.59;8.53;8.53;9.83
2008;3;30;0;0;6.2;6.2;1.22;1.22;1.16;1.16;58.42;58.42;62.09;62.09;9.69;9.69;11.15;11.15;9.26
2008;3;31;0.6;0.6;7.6;7.6;1.49;1.49;1.35;1.35;58.41;58.41;62.46;62.46;4.39;4.39;10.47;10.47;9.25
2008;4;1;2.51;2.51;8.3;8.3;1.81;1.81;1.45;1.45;58.41;58.41;62.86;62.86;0;0;9.4;9.4;9.15
2008;4;2;6.87;6.87;5.2;5.2;1.14;1.14;0.68;0.68;58.23;58.23;63.27;63.27;0;0;8.29;8.29;9.4
2008;4;3;4.37;4.37;3.3;3.3;0.73;0.73;0.58;0.58;58.05;58.05;63.69;63.69;0;0;7.34;7.34;11.66
2008;4;4;1.87;1.87;4.5;4.5;0.99;0.99;0.95;0.95;57.65;57.65;64.1;64.1;0;0;6.05;6.05;9.78
2008;4;5;3.51;3.51;4.1;4.1;0.9;0.9;0.77;0.77;57.41;57.41;64.49;64.49;0;0;5.26;5.26;7.85
2008;4;6;5.39;5.39;2.7;2.7;0.6;0.6;0.44;0.44;57.46;57.46;64.88;64.88;0;0;6.13;6.13;8.78
2008;4;7;3.18;3.18;0.5;0.5;0.11;0.11;0.09;0.09;57.31;57.31;65.26;65.26;0.39;0.39;6.32;6.32;7.95
2008;4;8;0.03;0.03;2.5;2.5;0.56;0.56;0.52;0.52;56.96;56.96;65.64;65.64;0;0;5.4;5.4;7.01
2008;4;9;1.91;1.91;6.2;6.2;1.36;1.36;1.21;1.21;56.65;56.65;65.98;65.98;0;0;4.88;4.88;6.53
2008;4;10;1.98;1.98;7.3;7.3;1.6;1.6;1.51;1.51;56.2;56.2;66.29;66.29;0;0;4.67;4.67;6.25
2008;4;11;24.2;24.2;9.8;9.8;2.13;2.13;0;0;59.12;59.12;66.63;66.63;0;0;11.87;11.87;7
2008;4;12;2.35;2.35;5.8;5.8;1.27;1.27;1.18;1.18;58.68;58.68;67.03;67.03;0;0;14.07;14.07;12.22
2008;4;13;1.03;1.03;6.7;6.7;1.47;1.47;1.48;1.48;58.12;58.12;67.44;67.44;0;0;8.56;8.56;7.06
2008;4;14;1.35;1.35;7.4;7.4;1.62;1.62;1.6;1.6;57.58;57.58;67.83;67.83;0;0;5.61;5.61;5.97
2008;4;15;3.96;3.96;4.1;4.1;0.9;0.9;0.74;0.74;57.29;57.29;68.18;68.18;0;0;5.14;5.14;5.46
2008;4;16;2.13;2.13;3.6;3.6;0.8;0.8;0.75;0.75;56.92;56.92;68.5;68.5;0;0;4.92;4.92;5.2
2008;4;17;2.27;2.27;3.4;3.4;0.75;0.75;0.7;0.7;56.62;56.62;68.79;68.79;0;0;4.74;4.74;5.02
2008;4;18;0;0;6;6;1.31;1.31;1.41;1.41;56.05;56.05;69.06;69.06;0;0;4.54;4.54;4.79
2008;4;19;12.68;12.68;5.2;5.2;1.14;1.14;0.3;0.3;57.26;57.26;69.31;69.31;0;0;6.59;6.59;6.01
2008;4;20;0.75;0.75;7.5;7.5;1.64;1.64;1.68;1.68;56.71;56.71;69.59;69.59;0;0;6.92;6.92;6.39
2008;4;21;1.02;1.02;9.4;9.4;2.05;2.05;2.07;2.07;56.13;56.13;69.86;69.86;0;0;5.27;5.27;4.99
2008;4;22;1.04;1.04;7.3;7.3;1.6;1.6;1.61;1.61;55.62;55.62;70.1;70.1;0;0;4.49;4.49;4.48
2008;4;23;0.42;0.42;8.2;8.2;1.79;1.79;1.6;1.6;53.93;53.93;70.31;70.31;0;0;4.26;4.26;4.15
2008;4;24;7.33;7.33;8.6;8.6;1.88;1.88;1.14;1.14;54.22;54.22;70.49;70.49;0;0;4.07;4.07;3.81
2008;4;25;4.79;4.79;7.6;7.6;1.66;1.66;1.27;1.27;54.47;54.47;70.67;70.67;0;0;4.17;4.17;4.53
2008;4;26;0.42;0.42;8.5;8.5;1.85;1.85;1.94;1.94;53.9;53.9;70.86;70.86;0;0;4.13;4.13;4.49
2008;4;27;0;0;10.1;10.1;2.2;2.2;2.17;2.17;52.46;52.46;71.03;71.03;0;0;3.97;3.97;3.79
2008;4;28;8.97;8.97;12.2;12.2;2.65;2.65;1.32;1.32;53.32;53.32;71.18;71.18;0;0;3.91;3.91;3.56
2008;4;29;6.49;6.49;8.9;8.9;1.94;1.94;1.28;1.28;54.06;54.06;71.34;71.34;0;0;5.04;5.04;5.78
2008;4;30;3.22;3.22;9.5;9.5;2.07;2.07;1.8;1.8;53.91;53.91;71.52;71.52;0;0;5.03;5.03;4.88
2008;5;1;1.15;1.15;8.8;8.8;2.2;2.2;2.28;2.28;53.33;53.33;71.7;71.7;0;0;4.32;4.32;3.91
2008;5;2;1.78;1.78;8.9;8.9;2.23;2.23;2.21;2.21;52.63;52.63;71.87;71.87;0;0;4.04;4.04;3.52
2008;5;3;0.11;0.11;8.7;8.7;2.18;2.18;2.4;2.4;49.93;49.93;72.02;72.02;0;0;3.89;3.89;3.34
2008;5;4;0.47;0.47;9.3;9.3;2.33;2.33;2.39;2.39;47.51;47.51;72.13;72.13;0;0;3.7;3.7;3.04
2008;5;5;0.74;0.74;9.4;9.4;2.35;2.35;2.29;2.29;45.42;45.42;72.22;72.22;0;0;3.49;3.49;2.89
2008;5;6;3.94;3.94;11.6;11.6;2.89;2.89;2.39;2.39;45.6;45.6;72.28;72.28;0;0;3.3;3.3;2.87
2008;5;7;0;0;11.1;11.1;2.77;2.77;2.66;2.66;42.62;42.62;72.33;72.33;0;0;3.14;3.14;2.82
2008;5;8;0;0;12.3;12.3;3.07;3.07;2.75;2.75;39.57;39.57;72.35;72.35;0;0;2.98;2.98;2.57
2008;5;9;0;0;13.6;13.6;3.38;3.38;2.82;2.82;36.48;36.48;72.34;72.34;0;0;2.81;2.81;2.49
2008;5;10;0;0;13.4;13.4;3.34;3.34;2.56;2.56;33.66;33.66;72.32;72.32;0;0;2.64;2.64;2.29
2008;5;11;0;0;13.3;13.3;3.31;3.31;2.35;2.35;31.08;31.08;72.28;72.28;0;0;2.46;2.46;2.21
2008;5;12;0.02;0.02;14;14;3.48;3.48;2.28;2.28;28.6;28.6;72.21;72.21;0;0;2.3;2.3;2.1
2008;5;13;1.33;1.33;14.5;14.5;3.61;3.61;2.31;2.31;27.3;27.3;72.13;72.13;0;0;2.16;2.16;2.07
2008;5;14;2.63;2.63;13.9;13.9;3.46;3.46;2.31;2.31;27.2;27.2;72.03;72.03;0;0;2.03;2.03;2
2008;5;15;1.32;1.32;14.6;14.6;3.63;3.63;2.24;2.24;25.98;25.98;71.92;71.92;0;0;1.93;1.93;1.99
2008;5;16;4.12;4.12;14;14;3.48;3.48;2.48;2.48;27.1;27.1;71.8;71.8;0;0;1.84;1.84;2.22
2008;5;17;8.27;8.27;13.8;13.8;3.43;3.43;1.79;1.79;30.45;30.45;71.68;71.68;0;0;1.78;1.78;2.45
2008;5;18;7.13;7.13;11.1;11.1;2.77;2.77;1.66;1.66;34.33;34.33;71.56;71.56;0;0;1.76;1.76;2.97
2008;5;19;3.45;3.45;10.2;10.2;2.55;2.55;2.13;2.13;35.25;35.25;71.44;71.44;0;0;1.79;1.79;2.42
2008;5;20;0.15;0.15;9.4;9.4;2.35;2.35;2.38;2.38;34.64;34.64;71.33;71.33;0;0;1.82;1.82;2.09
2008;5;21;2.09;2.09;8.4;8.4;2.1;2.1;1.7;1.7;34.48;34.48;71.22;71.22;0;0;1.81;1.81;1.87
2008;5;22;0.13;0.13;10;10;2.5;2.5;1.82;1.82;32.53;32.53;71.1;71.1;0;0;1.77;1.77;1.85
2008;5;23;2.88;2.88;11.1;11.1;2.77;2.77;2.12;2.12;32.69;32.69;70.98;70.98;0;0;1.72;1.72;1.79
2008;5;24;0.68;0.68;12.9;12.9;3.21;3.21;2.25;2.25;30.8;30.8;70.85;70.85;0;0;1.67;1.67;1.76
2008;5;25;0.33;0.33;14.9;14.9;3.7;3.7;2.43;2.43;28.45;28.45;70.72;70.72;0;0;1.62;1.62;1.65
2008;5;26;0.02;0.02;16.2;16.2;4.02;4.02;2.41;2.41;25.86;25.86;70.58;70.58;0;0;1.57;1.57;1.54
2008;5;27;0;0;18.5;18.5;4.58;4.58;2.5;2.5;23.18;23.18;70.44;70.44;0;0;1.5;1.5;1.54
2008;5;28;1.18;1.18;20.1;20.1;4.97;4.97;2.59;2.59;21.54;21.54;70.28;70.28;0;0;1.43;1.43;1.37
2008;5;29;0;0;20.4;20.4;5.05;5.05;2.29;2.29;19.1;19.1;70.12;70.12;0;0;1.39;1.39;1.36
2008;5;30;1.2;1.2;20.8;20.8;5.14;5.14;2.31;2.31;17.81;17.81;69.96;69.96;0;0;1.37;1.37;1.3
2008;5;31;0.18;0.18;18.7;18.7;4.63;4.63;1.78;1.78;16.09;16.09;69.79;69.79;0;0;1.37;1.37;1.26
2008;6;1;0.11;0.11;18.6;18.6;4.68;4.68;1.69;1.69;14.39;14.39;69.61;69.61;0;0;1.37;1.37;1.24
2008;6;2;0.21;0.21;20;20;5.03;5.03;1.66;1.66;12.84;12.84;69.43;69.43;0;0;1.36;1.36;1.21
2008;6;3;6.24;6.24;16.9;16.9;4.26;4.26;2.65;2.65;15.65;15.65;69.23;69.23;0;0;1.36;1.36;2.45
2008;6;4;8.42;8.42;15.8;15.8;3.98;3.98;1.99;1.99;20.18;20.18;69.04;69.04;0;0;1.35;1.35;1.62
2008;6;5;0.22;0.22;16.4;16.4;4.13;4.13;3.15;3.15;19.21;19.21;68.84;68.84;0;0;1.35;1.35;1.62
2008;6;6;0.69;0.69;15.6;15.6;3.93;3.93;1.82;1.82;17.93;17.93;68.63;68.63;0;0;1.35;1.35;1.36
2008;6;7;1.87;1.87;16.9;16.9;4.26;4.26;2.1;2.1;17.5;17.5;68.42;68.42;0;0;1.34;1.34;1.2
2008;6;8;2.52;2.52;16.5;16.5;4.16;4.16;2.19;2.19;17.63;17.63;68.21;68.21;0;0;1.34;1.34;1.14
2008;6;9;1;1;16.9;16.9;4.26;4.26;1.89;1.89;16.59;16.59;67.99;67.99;0;0;1.33;1.33;1.14
2008;6;10;0.59;0.59;18.4;18.4;4.63;4.63;1.84;1.84;15.21;15.21;67.77;67.77;0;0;1.33;1.33;1.1
2008;6;11;1.77;1.77;15.7;15.7;3.96;3.96;1.81;1.81;15.02;15.02;67.55;67.55;0;0;1.33;1.33;1.04
2008;6;12;4.35;4.35;12.4;12.4;3.14;3.14;2.3;2.3;16.86;16.86;67.32;67.32;0;0;1.32;1.32;1.04
2008;6;13;4.8;4.8;10.4;10.4;2.64;2.64;1.89;1.89;18.9;18.9;67.08;67.08;0;0;1.32;1.32;1.19
2008;6;14;0.49;0.49;10.7;10.7;2.71;2.71;1.63;1.63;18.21;18.21;66.85;66.85;0;0;1.31;1.31;1.15
2008;6;15;4.57;4.57;10.9;10.9;2.76;2.76;2.03;2.03;20.09;20.09;66.61;66.61;0;0;1.31;1.31;1.06
2008;6;16;5.89;5.89;11.2;11.2;2.84;2.84;1.87;1.87;22.5;22.5;66.37;66.37;0;0;1.3;1.3;1.2
2008;6;17;0.33;0.33;12.1;12.1;3.06;3.06;2.45;2.45;21.78;21.78;66.13;66.13;0;0;1.3;1.3;1.11
2008;6;18;2.12;2.12;14.8;14.8;3.73;3.73;2.17;2.17;21.46;21.46;65.89;65.89;0;0;1.29;1.29;1.04
2008;6;19;0.23;0.23;16.2;16.2;4.08;4.08;1.98;1.98;19.55;19.55;65.65;65.65;0;0;1.29;1.29;0.98
2008;6;20;0.16;0.16;15.6;15.6;3.93;3.93;1.74;1.74;17.84;17.84;65.4;65.4;0;0;1.28;1.28;0.85
2008;6;21;0.39;0.39;16.6;16.6;4.18;4.18;1.74;1.74;16.35;16.35;65.16;65.16;0;0;1.28;1.28;0.86
2008;6;22;0.19;0.19;20.8;20.8;5.22;5.22;1.93;1.93;14.49;14.49;64.91;64.91;0;0;1.27;1.27;0.87
2008;6;23;0.75;0.75;19.9;19.9;5;5;1.8;1.8;13.32;13.32;64.65;64.65;0;0;1.27;1.27;0.81
2008;6;24;1.31;1.31;18.5;18.5;4.65;4.65;1.75;1.75;12.77;12.77;64.4;64.4;0;0;1.26;1.26;0.79
2008;6;25;8.63;8.63;19.9;19.9;5;5;2.41;2.41;17.05;17.05;64.14;64.14;0;0;1.26;1.26;0.79
2008;6;26;0.17;0.17;18.1;18.1;4.55;4.55;2.87;2.87;15.92;15.92;63.88;63.88;0;0;1.25;1.25;1.28
2008;6;27;0.08;0.08;16.5;16.5;4.16;4.16;1.49;1.49;14.4;14.4;63.61;63.61;0;0;1.25;1.25;0.86
2008;6;28;0.5;0.5;15.9;15.9;4.01;4.01;1.42;1.42;13.38;13.38;63.34;63.34;0;0;1.24;1.24;0.81
2008;6;29;0.24;0.24;18.6;18.6;4.68;4.68;1.45;1.45;12.07;12.07;63.08;63.08;0;0;1.24;1.24;0.81
2008;6;30;0.04;0.04;18.1;18.1;4.55;4.55;1.23;1.23;10.79;10.79;62.8;62.8;0;0;1.23;1.23;0.76
2008;7;1;0;0;19.4;19.4;4.91;4.91;1.17;1.17;9.54;9.54;62.53;62.53;0;0;1.23;1.23;0.73
2008;7;2;0;0;21.9;21.9;5.54;5.54;1.17;1.17;8.31;8.31;62.25;62.25;0;0;1.22;1.22;0.69
2008;7;3;12.14;12.14;20.7;20.7;5.24;5.24;1.42;1.42;16.24;16.24;61.97;61.97;0;0;1.22;1.22;0.8
2008;7;4;1.17;1.17;15.9;15.9;4.04;4.04;3.52;3.52;16.37;16.37;61.69;61.69;0;0;1.21;1.21;2.31
2008;7;5;0.1;0.1;15.9;15.9;4.04;4.04;1.49;1.49;14.87;14.87;61.4;61.4;0;0;1.21;1.21;1.07
2008;7;6;7;7;17.1;17.1;4.34;4.34;2.52;2.52;17.98;17.98;61.11;61.11;0;0;1.2;1.2;1.02
2008;7;7;1.22;1.22;15.5;15.5;3.94;3.94;2.55;2.55;17.58;17.58;60.83;60.83;0;0;1.2;1.2;1.56
2008;7;8;6.55;6.55;14.2;14.2;3.61;3.61;2.22;2.22;20.38;20.38;60.54;60.54;0;0;1.19;1.19;1.09
2008;7;9;2.9;2.9;13.5;13.5;3.44;3.44;2.84;2.84;21.34;21.34;60.26;60.26;0;0;1.18;1.18;1.22
2008;7;10;1;1;17.5;17.5;4.44;4.44;2.26;2.26;19.89;19.89;59.98;59.98;0;0;1.18;1.18;0.99
2008;7;11;6.53;6.53;19.5;19.5;4.94;4.94;3.06;3.06;22.53;22.53;59.7;59.7;0;0;1.17;1.17;0.98
2008;7;12;5.39;5.39;14.8;14.8;3.76;3.76;2.61;2.61;24.57;24.57;59.42;59.42;0;0;1.17;1.17;1.04
2008;7;13;12.46;12.46;12.9;12.9;3.29;3.29;0.87;0.87;32.16;32.16;59.16;59.16;0;0;1.16;1.16;1.26
2008;7;14;0.66;0.66;13.9;13.9;3.54;3.54;3.58;3.58;31.84;31.84;58.9;58.9;0;0;1.16;1.16;1.23
2008;7;15;0.29;0.29;15.5;15.5;3.94;3.94;2.89;2.89;29.28;29.28;58.66;58.66;0;0;1.15;1.15;0.98
2008;7;16;1.87;1.87;16.1;16.1;4.09;4.09;2.74;2.74;28.01;28.01;58.42;58.42;0;0;1.15;1.15;0.9
2008;7;17;3.47;3.47;13.2;13.2;3.36;3.36;2.42;2.42;28.54;28.54;58.19;58.19;0;0;1.14;1.14;0.92
2008;7;18;5.66;5.66;13.6;13.6;3.46;3.46;2.39;2.39;30.41;30.41;57.97;57.97;0;0;1.14;1.14;0.92
2008;7;19;2.14;2.14;15.5;15.5;3.94;3.94;2.99;2.99;29.76;29.76;57.75;57.75;0;0;1.13;1.13;0.94
2008;7;20;0.95;0.95;15.2;15.2;3.86;3.86;2.59;2.59;27.81;27.81;57.54;57.54;0;0;1.13;1.13;0.97
2008;7;21;1.37;1.37;11.7;11.7;2.98;2.98;1.99;1.99;26.87;26.87;57.34;57.34;0;0;1.13;1.13;0.86
2008;7;22;8.64;8.64;11.3;11.3;2.88;2.88;1.45;1.45;30.4;30.4;57.14;57.14;0;0;1.12;1.12;1.07
2008;7;23;0.35;0.35;13.7;13.7;3.49;3.49;3.42;3.42;29.75;29.75;56.94;56.94;0;0;1.12;1.12;1.63
2008;7;24;0.01;0.01;15.7;15.7;3.99;3.99;2.63;2.63;26.93;26.93;56.75;56.75;0;0;1.11;1.11;1.16
2008;7;25;0.37;0.37;18.7;18.7;4.74;4.74;2.85;2.85;24.24;24.24;56.57;56.57;0;0;1.11;1.11;0.99
2008;7;26;0.33;0.33;20.8;20.8;5.26;5.26;2.85;2.85;21.52;21.52;56.38;56.38;0;0;1.11;1.11;0.89
2008;7;27;0;0;21;21;5.31;5.31;2.53;2.53;18.85;18.85;56.19;56.19;0;0;1.1;1.1;0.82
2008;7;28;0;0;20.8;20.8;5.26;5.26;2.19;2.19;16.52;16.52;56;56;0;0;1.1;1.1;0.77
2008;7;29;0.56;0.56;21.7;21.7;5.49;5.49;2.13;2.13;14.82;14.82;55.8;55.8;0;0;1.1;1.1;0.7
2008;7;30;0.04;0.04;21.2;21.2;5.36;5.36;1.77;1.77;12.99;12.99;55.61;55.61;0;0;1.09;1.09;0.72
2008;7;31;0.57;0.57;21.3;21.3;5.39;5.39;1.71;1.71;11.75;11.75;55.41;55.41;0;0;1.09;1.09;0.72
2008;8;1;6.47;6.47;20;20;4.65;4.65;2.82;2.82;14.71;14.71;55.2;55.2;0;0;1.08;1.08;1.08
2008;8;2;2.01;2.01;18.5;18.5;4.3;4.3;2.31;2.31;14.78;14.78;55;55;0;0;1.08;1.08;0.88
2008;8;3;1.76;1.76;18.5;18.5;4.3;4.3;1.88;1.88;14.52;14.52;54.79;54.79;0;0;1.08;1.08;0.79
2008;8;4;9.79;9.79;17.2;17.2;4.01;4.01;1.66;1.66;19.86;19.86;54.58;54.58;0;0;1.07;1.07;0.8
2008;8;5;0.28;0.28;16.3;16.3;3.8;3.8;3.18;3.18;19.23;19.23;54.37;54.37;0;0;1.07;1.07;0.78
2008;8;6;0;0;18.5;18.5;4.3;4.3;1.83;1.83;17.26;17.26;54.16;54.16;0;0;1.06;1.06;0.71
2008;8;7;1.99;1.99;21.4;21.4;4.97;4.97;2.33;2.33;16.74;16.74;53.95;53.95;0;0;1.06;1.06;0.7
2008;8;8;5.34;5.34;16.8;16.8;3.91;3.91;2.68;2.68;18.99;18.99;53.74;53.74;0;0;1.06;1.06;0.93
2008;8;9;2.68;2.68;14.7;14.7;3.43;3.43;2.13;2.13;19.44;19.44;53.53;53.53;0;0;1.05;1.05;1.07
2008;8;10;0.01;0.01;17.3;17.3;4.03;4.03;1.74;1.74;17.58;17.58;53.31;53.31;0;0;1.05;1.05;0.84
2008;8;11;8.66;8.66;18.4;18.4;4.28;4.28;2.09;2.09;21.68;21.68;53.1;53.1;0;0;1.04;1.04;0.83
2008;8;12;7.34;7.34;17.6;17.6;4.1;4.1;2.35;2.35;26.16;26.16;52.89;52.89;0;0;1.04;1.04;1.36
2008;8;13;0.96;0.96;16.2;16.2;3.78;3.78;3.15;3.15;25.51;25.51;52.69;52.69;0;0;1.03;1.03;1.15
2008;8;14;1.81;1.81;16.4;16.4;3.82;3.82;2.37;2.37;24.64;24.64;52.49;52.49;0;0;1.03;1.03;0.89
2008;8;15;22.04;22.04;11.7;11.7;2.74;2.74;0;0;39.92;39.92;52.31;52.31;0;0;1.03;1.03;1.46
2008;8;16;0.51;0.51;12.6;12.6;2.95;2.95;3.08;3.08;39.59;39.59;52.15;52.15;0;0;1.02;1.02;1.46
2008;8;17;0.37;0.37;13.8;13.8;3.22;3.22;3.07;3.07;37.82;37.82;52;52;0;0;1.02;1.02;0.98
2008;8;18;0.46;0.46;16.3;16.3;3.8;3.8;3.15;3.15;34.79;34.79;51.87;51.87;0;0;1.02;1.02;0.82
2008;8;19;8.96;8.96;18.6;18.6;4.33;4.33;2.14;2.14;37.79;37.79;51.75;51.75;0;0;1.01;1.01;0.7
2008;8;20;0.94;0.94;15.4;15.4;3.59;3.59;3.46;3.46;36.92;36.92;51.64;51.64;0;0;1.01;1.01;1.05
2008;8;21;0.17;0.17;15.1;15.1;3.52;3.52;2.87;2.87;33.93;33.93;51.54;51.54;0;0;1.01;1.01;0.91
2008;8;22;6.27;6.27;16.1;16.1;3.75;3.75;2.49;2.49;35.68;35.68;51.45;51.45;0;0;1.01;1.01;0.83
2008;8;23;2.42;2.42;13.6;13.6;3.18;3.18;2.75;2.75;35.62;35.62;51.37;51.37;0;0;1.01;1.01;1.53
2008;8;24;2.44;2.44;12.9;12.9;3.02;3.02;2.38;2.38;35.04;35.04;51.3;51.3;0;0;1.01;1.01;1.17
2008;8;25;1.6;1.6;13.6;13.6;3.18;3.18;2.47;2.47;33.68;33.68;51.23;51.23;0;0;1;1;0.96
2008;8;26;0.38;0.38;15.5;15.5;3.62;3.62;2.7;2.7;31.08;31.08;51.17;51.17;0;0;1;1;0.88
2008;8;27;0;0;16.9;16.9;3.94;3.94;2.71;2.71;28.16;28.16;51.11;51.11;0;0;1;1;0.77
2008;8;28;0.14;0.14;16.2;16.2;3.78;3.78;2.37;2.37;25.73;25.73;51.05;51.05;0;0;1;1;0.7
2008;8;29;0.93;0.93;14.9;14.9;3.48;3.48;2.1;2.1;24.31;24.31;50.98;50.98;0;0;1;1;0.69
2008;8;30;0.01;0.01;15.4;15.4;3.59;3.59;1.94;1.94;22.22;22.22;50.91;50.91;0;0;1;1;0.71
2008;8;31;0;0;16.8;16.8;3.91;3.91;1.92;1.92;20.14;20.14;50.84;50.84;0;0;1;1;0.72
2008;9;1;8.13;8.13;15.5;15.5;3.09;3.09;1.61;1.61;23.65;23.65;50.76;50.76;0;0;0.99;0.99;0.73
2008;9;2;0.48;0.48;16.5;16.5;3.28;3.28;3.09;3.09;23.34;23.34;50.68;50.68;0;0;0.99;0.99;0.71
2008;9;3;8.29;8.29;18;18;3.58;3.58;1.85;1.85;26.79;26.79;50.6;50.6;0;0;0.99;0.99;0.71
2008;9;4;8.4;8.4;14.1;14.1;2.81;2.81;1.45;1.45;32.02;32.02;50.53;50.53;0;0;0.99;0.99;0.87
2008;9;5;2.9;2.9;17.1;17.1;3.4;3.4;2.94;2.94;32.7;32.7;50.46;50.46;0;0;0.99;0.99;0.97
2008;9;6;8.93;8.93;18;18;3.58;3.58;1.76;1.76;36.91;36.91;50.41;50.41;0;0;0.99;0.99;0.8
2008;9;7;3.63;3.63;13.6;13.6;2.71;2.71;2.26;2.26;37.76;37.76;50.38;50.38;0;0;0.99;0.99;1.88
2008;9;8;0.88;0.88;13.3;13.3;2.65;2.65;2.67;2.67;37.49;37.49;50.37;50.37;0;0;0.99;0.99;1.23
2008;9;9;0;0;14.8;14.8;2.95;2.95;2.34;2.34;34.93;34.93;50.36;50.36;0;0;0.99;0.99;0.92
2008;9;10;1.74;1.74;15.8;15.8;3.15;3.15;2.37;2.37;33.79;33.79;50.35;50.35;0;0;0.99;0.99;0.78
