YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;11;27;0;0;2.7;2.7;0.49;0.49;0.59;0.59;143.16;143.16;121.58;121.58;0;0;2.21;2.21;1.59
2011;11;28;0;0;2.8;2.8;0.5;0.5;0.6;0.6;142.22;142.22;120.72;120.72;0;0;2.2;2.2;1.58
2011;11;29;0;0;1.4;1.4;0.27;0.27;0.32;0.32;141.55;141.55;119.88;119.88;0;0;2.18;2.18;1.57
2011;11;30;0;0;2.9;2.9;0.52;0.52;0.62;0.62;140.6;140.6;119.03;119.03;0;0;2.17;2.17;1.56
2011;12;1;0;0;1.3;1.3;0.24;0.24;0.28;0.28;139.98;139.98;118.19;118.19;0;0;2.15;2.15;1.54
2011;12;2;0.4;0.4;0;0;0;0;0;0;139.76;139.76;117.35;117.35;0;0;2.14;2.14;1.54
2011;12;3;5.01;5.01;1.7;1.7;0.3;0.3;0.35;0.35;140.92;140.92;116.54;116.54;0;0;2.12;2.12;1.54
2011;12;4;1.3;1.3;2.1;2.1;0.36;0.36;0.59;0.59;140.93;140.93;115.8;115.8;0;0;2.11;2.11;1.54
2011;12;5;3.01;3.01;1.1;1.1;0.2;0.2;0.31;0.31;141.72;141.72;115.13;115.13;0;0;2.09;2.09;1.55
2011;12;6;0.46;0.46;-1.8;-1.8;0;0;0;0;141.38;141.38;114.52;114.52;0.42;0.42;2.08;2.08;1.52
2011;12;7;7.78;7.78;-0.8;-0.8;0;0;0;0;143.94;143.94;113.35;113.35;3.63;3.63;2.07;2.07;1.51
2011;12;8;1.21;1.21;-0.7;-0.7;0;0;0;0;144.28;144.28;112.2;112.2;4.24;4.24;2.05;2.05;1.49
2011;12;9;0.33;0.33;-0.7;-0.7;0;0;0;0;144.34;144.34;111.06;111.06;4.48;4.48;2.03;2.03;1.48
2011;12;10;0.3;0.3;0.9;0.9;0.17;0.17;0.28;0.28;145.74;145.74;110.97;110.97;1.79;1.79;2.02;2.02;1.47
2011;12;11;0.96;0.96;1.1;1.1;0.2;0.2;0.32;0.32;146.56;146.56;110.85;110.85;0.45;0.45;2.01;2.01;1.47
2011;12;12;9.86;9.86;1.2;1.2;0.22;0.22;0.15;0.15;152;152;110.82;110.82;0;0;2.06;2.06;1.48
2011;12;13;0.01;0.01;-1.1;-1.1;0;0;0;0;151.64;151.64;110.94;110.94;0.01;0.01;2.18;2.18;1.48
2011;12;14;4.2;4.2;-0.1;-0.1;0;0;0;0;153.44;153.44;111.14;111.14;0.24;0.24;2.27;2.27;1.47
2011;12;15;3.66;3.66;1;1;0.19;0.19;0.24;0.24;155.28;155.28;111.4;111.4;0;0;2.33;2.33;1.48
2011;12;16;21.68;21.68;-1;-1;0;0;0;0;161.12;161.12;110.27;110.27;11.06;11.06;2.53;2.53;1.51
2011;12;17;0.85;0.85;-2.5;-2.5;0;0;0;0;161.12;161.12;109.15;109.15;11.91;11.91;2.87;2.87;1.56
2011;12;18;0;0;-4.3;-4.3;0;0;0;0;161.12;161.12;108.04;108.04;11.91;11.91;3.09;3.09;1.52
2011;12;19;0;0;-5.4;-5.4;0;0;0;0;161.12;161.12;106.95;106.95;11.91;11.91;3.15;3.15;1.49
2011;12;20;0.11;0.11;-6.7;-6.7;0;0;0;0;161.12;161.12;105.86;105.86;12.02;12.02;3.12;3.12;1.47
2011;12;21;0.72;0.72;-4;-4;0;0;0;0;161.12;161.12;104.79;104.79;12.74;12.74;3.04;3.04;1.47
2011;12;22;2.8;2.8;-2.4;-2.4;0;0;0;0;161.12;161.12;103.72;103.72;15.54;15.54;2.94;2.94;1.45
2011;12;23;0.36;0.36;0.6;0.6;0.12;0.12;0.2;0.2;162.45;162.45;102.67;102.67;13.47;13.47;2.86;2.86;1.45
2011;12;24;0.88;0.88;-2.2;-2.2;0;0;0;0;162.45;162.45;101.63;101.63;14.35;14.35;2.8;2.8;1.43
2011;12;25;0.05;0.05;-1.8;-1.8;0;0;0;0;162.45;162.45;100.6;100.6;14.4;14.4;2.75;2.75;1.42
2011;12;26;0;0;0.6;0.6;0.12;0.12;0.2;0.2;163.23;163.23;99.58;99.58;12.96;12.96;2.68;2.68;1.41
2011;12;27;0;0;1.3;1.3;0.24;0.24;0.4;0.4;165.2;165.2;98.57;98.57;9.35;9.35;2.66;2.66;1.37
2011;12;28;0;0;1.5;1.5;0.27;0.27;0.45;0.45;166.38;166.38;99.46;99.46;6.43;6.43;2.57;2.57;1.34
2011;12;29;1.72;1.72;-0.9;-0.9;0;0;0;0;166.63;166.63;98.45;98.45;7.22;7.22;2.52;2.52;1.34
2011;12;30;1.71;1.71;-4.5;-4.5;0;0;0;0;166.63;166.63;97.45;97.45;8.93;8.93;2.56;2.56;1.33
2011;12;31;1.54;1.54;-5.1;-5.1;0;0;0;0;166.63;166.63;96.46;96.46;10.47;10.47;2.55;2.55;1.32
2012;1;1;0.33;0.33;-0.2;-0.2;0;0;0;0;166.66;166.66;95.48;95.48;10.6;10.6;2.51;2.51;1.31
2012;1;2;7.87;7.87;-2.1;-2.1;0;0;0;0;166.66;166.66;94.52;94.52;18.47;18.47;2.44;2.44;1.32
2012;1;3;4.34;4.34;0;0;0;0;0;0;168.12;168.12;93.56;93.56;19.49;19.49;2.4;2.4;1.42
2012;1;4;0.68;0.68;-1.3;-1.3;0;0;0;0;168.24;168.24;92.61;92.61;19.95;19.95;2.38;2.38;1.36
2012;1;5;4.73;4.73;-2.4;-2.4;0;0;0;0;168.24;168.24;91.67;91.67;24.68;24.68;2.36;2.36;1.35
2012;1;6;2.36;2.36;-3.3;-3.3;0;0;0;0;168.24;168.24;90.74;90.74;27.04;27.04;2.32;2.32;1.35
2012;1;7;3.89;3.89;-1.4;-1.4;0;0;0;0;168.49;168.49;89.82;89.82;30.47;30.47;2.26;2.26;1.35
2012;1;8;2.22;2.22;-2.2;-2.2;0;0;0;0;168.49;168.49;88.91;88.91;32.69;32.69;2.21;2.21;1.36
2012;1;9;1.13;1.13;-2.2;-2.2;0;0;0;0;168.49;168.49;88;88;33.82;33.82;2.15;2.15;1.34
2012;1;10;2.01;2.01;-1.4;-1.4;0;0;0;0;168.55;168.55;87.11;87.11;35.7;35.7;2.09;2.09;1.34
2012;1;11;0;0;0;0;0;0;0;0;168.55;168.55;86.23;86.23;35.7;35.7;2.04;2.04;1.34
2012;1;12;0;0;-1.7;-1.7;0;0;0;0;168.55;168.55;85.35;85.35;35.7;35.7;1.98;1.98;1.34
2012;1;13;0.29;0.29;-0.9;-0.9;0;0;0;0;168.55;168.55;84.48;84.48;35.99;35.99;1.93;1.93;1.33
2012;1;14;0.14;0.14;-3.5;-3.5;0;0;0;0;168.55;168.55;83.63;83.63;36.13;36.13;1.87;1.87;1.31
2012;1;15;0;0;-4.6;-4.6;0;0;0;0;168.55;168.55;82.78;82.78;36.13;36.13;1.83;1.83;1.3
2012;1;16;0;0;-7;-7;0;0;0;0;168.55;168.55;81.94;81.94;36.13;36.13;1.78;1.78;1.27
2012;1;17;0.05;0.05;-5;-5;0;0;0;0;168.55;168.55;81.11;81.11;36.18;36.18;1.74;1.74;1.26
2012;1;18;0;0;-3;-3;0;0;0;0;168.55;168.55;80.28;80.28;36.18;36.18;1.7;1.7;1.24
2012;1;19;0.19;0.19;-3.9;-3.9;0;0;0;0;168.55;168.55;79.47;79.47;36.37;36.37;1.66;1.66;1.24
2012;1;20;10.19;10.19;-3;-3;0;0;0;0;168.55;168.55;78.66;78.66;46.56;46.56;1.62;1.62;1.24
2012;1;21;3.47;3.47;-3.6;-3.6;0;0;0;0;168.55;168.55;77.86;77.86;50.03;50.03;1.59;1.59;1.23
2012;1;22;2.65;2.65;-0.5;-0.5;0;0;0;0;168.93;168.93;77.07;77.07;51.98;51.98;1.57;1.57;1.23
2012;1;23;0.43;0.43;0.8;0.8;0.16;0.16;0.28;0.28;170.7;170.7;76.29;76.29;49.09;49.09;1.58;1.58;1.22
2012;1;24;1.67;1.67;-2.4;-2.4;0;0;0;0;170.7;170.7;75.52;75.52;50.76;50.76;1.64;1.64;1.22
2012;1;25;0;0;-4.4;-4.4;0;0;0;0;170.7;170.7;74.75;74.75;50.76;50.76;1.68;1.68;1.23
2012;1;26;0;0;-5.3;-5.3;0;0;0;0;170.7;170.7;73.99;73.99;50.76;50.76;1.68;1.68;1.22
2012;1;27;0;0;-4.7;-4.7;0;0;0;0;170.7;170.7;73.24;73.24;50.76;50.76;1.66;1.66;1.21
2012;1;28;0.01;0.01;-4;-4;0;0;0;0;170.7;170.7;72.5;72.5;50.77;50.77;1.63;1.63;1.21
2012;1;29;0.06;0.06;-7.1;-7.1;0;0;0;0;170.7;170.7;71.76;71.76;50.83;50.83;1.59;1.59;1.22
2012;1;30;0;0;-8.7;-8.7;0;0;0;0;170.7;170.7;71.03;71.03;50.83;50.83;1.55;1.55;1.21
2012;1;31;0.39;0.39;-11.5;-11.5;0;0;0;0;170.7;170.7;70.31;70.31;51.22;51.22;1.52;1.52;1.19
2012;2;1;0.73;0.73;-11.2;-11.2;0;0;0;0;170.7;170.7;69.6;69.6;51.95;51.95;1.48;1.48;1.19
2012;2;2;0.82;0.82;-12.2;-12.2;0;0;0;0;170.7;170.7;68.89;68.89;52.77;52.77;1.45;1.45;1.17
2012;2;3;0.14;0.14;-13.8;-13.8;0;0;0;0;170.7;170.7;68.19;68.19;52.91;52.91;1.42;1.42;1.17
2012;2;4;2.16;2.16;-15.4;-15.4;0;0;0;0;170.7;170.7;67.5;67.5;55.06;55.06;1.39;1.39;1.16
2012;2;5;0.23;0.23;-15.2;-15.2;0;0;0;0;170.7;170.7;66.82;66.82;55.3;55.3;1.36;1.36;1.16
2012;2;6;1.4;1.4;-16.2;-16.2;0;0;0;0;170.7;170.7;66.14;66.14;56.7;56.7;1.33;1.33;1.15
2012;2;7;3.2;3.2;-12.4;-12.4;0;0;0;0;170.7;170.7;65.47;65.47;59.9;59.9;1.31;1.31;1.15
2012;2;8;0;0;-11.3;-11.3;0;0;0;0;170.7;170.7;64.8;64.8;59.9;59.9;1.29;1.29;1.14
2012;2;9;0.31;0.31;-11.6;-11.6;0;0;0;0;170.7;170.7;64.15;64.15;60.2;60.2;1.26;1.26;1.16
2012;2;10;0.27;0.27;-13.7;-13.7;0;0;0;0;170.7;170.7;63.49;63.49;60.48;60.48;1.24;1.24;1.14
2012;2;11;1.4;1.4;-14.5;-14.5;0;0;0;0;170.7;170.7;62.85;62.85;61.88;61.88;1.22;1.22;1.14
2012;2;12;3.72;3.72;-13;-13;0;0;0;0;170.7;170.7;62.21;62.21;65.59;65.59;1.2;1.2;1.15
2012;2;13;0.02;0.02;-10.6;-10.6;0;0;0;0;170.7;170.7;61.58;61.58;65.61;65.61;1.18;1.18;1.14
2012;2;14;0.18;0.18;-10.2;-10.2;0;0;0;0;170.7;170.7;60.96;60.96;65.8;65.8;1.17;1.17;1.15
2012;2;15;3.43;3.43;-6;-6;0;0;0;0;170.7;170.7;60.34;60.34;69.22;69.22;1.15;1.15;1.14
2012;2;16;1.52;1.52;-5.1;-5.1;0;0;0;0;170.7;170.7;59.73;59.73;70.75;70.75;1.13;1.13;1.13
2012;2;17;0.14;0.14;-3.1;-3.1;0;0;0;0;170.7;170.7;59.12;59.12;70.89;70.89;1.12;1.12;1.14
2012;2;18;0.04;0.04;-1.1;-1.1;0;0;0;0;170.7;170.7;58.52;58.52;70.92;70.92;1.1;1.1;1.13
2012;2;19;8.82;8.82;-1.5;-1.5;0;0;0;0;171.01;171.01;57.93;57.93;78.89;78.89;1.09;1.09;1.14
2012;2;20;4.31;4.31;-3.7;-3.7;0;0;0;0;171.01;171.01;57.34;57.34;83.2;83.2;1.09;1.09;1.14
2012;2;21;0;0;-7.3;-7.3;0;0;0;0;171.01;171.01;56.76;56.76;83.2;83.2;1.09;1.09;1.13
2012;2;22;0;0;-5.6;-5.6;0;0;0;0;171.01;171.01;56.18;56.18;83.2;83.2;1.08;1.08;1.14
2012;2;23;0;0;-1.3;-1.3;0;0;0;0;171.01;171.01;55.61;55.61;83.2;83.2;1.07;1.07;1.13
2012;2;24;0;0;4.6;4.6;0.82;0.82;1.42;1.42;180.06;180.06;55.05;55.05;66.1;66.1;1.21;1.21;1.15
2012;2;25;0.16;0.16;3.6;3.6;0.66;0.66;1.11;1.11;185.84;185.84;56.19;56.19;54.05;54.05;1.61;1.61;1.21
2012;2;26;1.2;1.2;0.1;0.1;0.03;0.03;0.04;0.04;185.82;185.82;57.67;57.67;53.78;53.78;1.93;1.93;1.21
2012;2;27;0.06;0.06;-1.5;-1.5;0;0;0;0;185.83;185.83;57.09;57.09;53.83;53.83;2.18;2.18;1.21
2012;2;28;0.33;0.33;-0.1;-0.1;0;0;0;0;185.87;185.87;56.51;56.51;53.91;53.91;2.37;2.37;1.19
2012;2;29;0.29;0.29;2.9;2.9;0.54;0.54;0.91;0.91;189.14;189.14;58.4;58.4;46.63;46.63;2.32;2.32;1.27
2012;3;1;0;0;6.4;6.4;1.41;1.41;1.21;1.21;194.8;194.8;60.16;60.16;34.17;34.17;2.26;2.26;1.35
2012;3;2;0;0;6.3;6.3;1.39;1.39;0.17;0.17;198.58;198.58;62.08;62.08;25.24;25.24;2.45;2.45;1.44
2012;3;3;0.04;0.04;5.4;5.4;1.21;1.21;0.16;0.16;201.72;201.72;64.18;64.18;17.52;17.52;2.72;2.72;1.49
2012;3;4;4.26;4.26;3.5;3.5;0.82;0.82;1.03;1.03;204.58;204.58;66.42;66.42;12.55;12.55;2.84;2.84;1.46
2012;3;5;4.81;4.81;0.5;0.5;0.14;0.14;0.17;0.17;205.54;205.54;68.69;68.69;11.83;11.83;2.92;2.92;1.42
2012;3;6;0.03;0.03;0.4;0.4;0.12;0.12;0.19;0.19;205.32;205.32;70.83;70.83;11.26;11.26;2.87;2.87;1.37
2012;3;7;0;0;0.2;0.2;0.06;0.06;0.1;0.1;204.96;204.96;72.68;72.68;10.97;10.97;2.69;2.69;1.33
2012;3;8;0.76;0.76;1;1;0.26;0.26;0.42;0.42;205.31;205.31;74.22;74.22;9.53;9.53;2.46;2.46;1.32
2012;3;9;0.02;0.02;0.6;0.6;0.17;0.17;0.28;0.28;205.22;205.22;75.49;75.49;8.67;8.67;2.25;2.25;1.31
2012;3;10;0;0;1.1;1.1;0.29;0.29;0.48;0.48;205.46;205.46;76.53;76.53;7.08;7.08;2.08;2.08;1.29
2012;3;11;0.21;0.21;1.6;1.6;0.4;0.4;0.67;0.67;206.09;206.09;77.42;77.42;4.76;4.76;1.96;1.96;1.29
2012;3;12;0.19;0.19;3.1;3.1;0.73;0.73;1.22;1.22;207.71;207.71;78.23;78.23;0.26;0.26;1.92;1.92;1.29
2012;3;13;0.01;0.01;5.1;5.1;1.15;1.15;0.6;0.6;207.33;207.33;79.02;79.02;0;0;1.92;1.92;1.29
2012;3;14;0;0;6.9;6.9;1.51;1.51;1.2;1.2;205.63;205.63;79.74;79.74;0;0;1.88;1.88;1.29
2012;3;15;0;0;7.5;7.5;1.62;1.62;2.59;2.59;202.55;202.55;80.33;80.33;0;0;1.78;1.78;1.28
2012;3;16;0;0;6.7;6.7;1.47;1.47;2.34;2.34;199.73;199.73;80.78;80.78;0;0;1.67;1.67;1.27
2012;3;17;0.01;0.01;4.6;4.6;1.04;1.04;1.66;1.66;197.59;197.59;81.09;81.09;0;0;1.57;1.57;1.28
2012;3;18;2.17;2.17;3.5;3.5;0.82;0.82;1.35;1.35;197.37;197.37;81.31;81.31;0;0;1.49;1.49;1.29
2012;3;19;9.81;9.81;3.9;3.9;0.9;0.9;0.72;0.72;199.83;199.83;81.54;81.54;0;0;1.49;1.49;1.31
2012;3;20;0.19;0.19;5.2;5.2;1.17;1.17;2.22;2.22;199.1;199.1;81.86;81.86;0;0;1.58;1.58;1.32
2012;3;21;0.1;0.1;6.7;6.7;1.47;1.47;2.54;2.54;197.19;197.19;82.22;82.22;0;0;1.62;1.62;1.31
2012;3;22;0.03;0.03;7.5;7.5;1.62;1.62;2.58;2.58;194.15;194.15;82.53;82.53;0;0;1.6;1.6;1.31
2012;3;23;0.33;0.33;7.7;7.7;1.66;1.66;2.63;2.63;191.3;191.3;82.77;82.77;0;0;1.54;1.54;1.32
2012;3;24;2.98;2.98;6.2;6.2;1.37;1.37;2.09;2.09;190.97;190.97;82.94;82.94;0;0;1.51;1.51;1.34
2012;3;25;1.23;1.23;5.8;5.8;1.29;1.29;2.02;2.02;189.41;189.41;83.08;83.08;0;0;1.51;1.51;1.34
2012;3;26;0;0;7.5;7.5;1.62;1.62;2.57;2.57;186.38;186.38;83.19;83.19;0;0;1.51;1.51;1.33
2012;3;27;0;0;7.8;7.8;1.68;1.68;2.62;2.62;183.31;183.31;83.25;83.25;0;0;1.51;1.51;1.31
2012;3;28;0.21;0.21;9.5;9.5;2.01;2.01;3.07;3.07;179.96;179.96;83.24;83.24;0;0;1.51;1.51;1.3
2012;3;29;0.05;0.05;8.8;8.8;1.88;1.88;2.82;2.82;176.74;176.74;83.18;83.18;0;0;1.51;1.51;1.29
2012;3;30;0.25;0.25;7;7;1.53;1.53;2.25;2.25;174.25;174.25;83.07;83.07;0;0;1.51;1.51;1.28
2012;3;31;0.58;0.58;8.2;8.2;1.76;1.76;2.55;2.55;171.72;171.72;82.91;82.91;0;0;1.51;1.51;1.25
2012;4;1;0.09;0.09;3.3;3.3;0.86;0.86;1.25;1.25;170.13;170.13;82.72;82.72;0;0;1.5;1.5;1.22
2012;4;2;0;0;3.9;3.9;1.01;1.01;1.43;1.43;168.29;168.29;82.5;82.5;0;0;1.5;1.5;1.21
2012;4;3;0.89;0.89;4.7;4.7;1.19;1.19;1.72;1.72;166.85;166.85;82.26;82.26;0;0;1.49;1.49;1.21
2012;4;4;2.28;2.28;7.1;7.1;1.73;1.73;2.42;2.42;165.78;165.78;82.01;82.01;0;0;1.49;1.49;1.21
2012;4;5;13.77;13.77;7;7;1.71;1.71;0.58;0.58;170.76;170.76;81.88;81.88;0;0;1.49;1.49;1.63
2012;4;6;8.48;8.48;6.4;6.4;1.57;1.57;1.48;1.48;174.41;174.41;82.06;82.06;0;0;1.52;1.52;1.81
2012;4;7;17.15;17.15;4.5;4.5;1.15;1.15;0;0;182.28;182.28;82.72;82.72;0;0;2.05;2.05;2.51
2012;4;8;1.07;1.07;-0.3;-0.3;0;0;0;0;182.3;182.3;83.82;83.82;0.17;0.17;2.41;2.41;2.9
2012;4;9;0;0;1.1;1.1;0.32;0.32;0.54;0.54;181.95;181.95;85.09;85.09;0;0;2.49;2.49;2.66
2012;4;10;0.71;0.71;2.2;2.2;0.6;0.6;1.03;1.03;181.62;181.62;86.25;86.25;0;0;2.44;2.44;2.57
2012;4;11;10.65;10.65;2.4;2.4;0.65;0.65;0.46;0.46;185.97;185.97;87.31;87.31;0;0;2.38;2.38;2.58
2012;4;12;0.95;0.95;4.2;4.2;1.08;1.08;1.95;1.95;185.56;185.56;88.37;88.37;0;0;2.4;2.4;2.62
2012;4;13;7.15;7.15;4.1;4.1;1.05;1.05;1.16;1.16;187.7;187.7;89.41;89.41;0;0;2.41;2.41;2.56
2012;4;14;2.04;2.04;5.3;5.3;1.33;1.33;2.25;2.25;187.48;187.48;90.4;90.4;0;0;2.41;2.41;2.54
2012;4;15;6.19;6.19;5.3;5.3;1.33;1.33;1.61;1.61;188.93;188.93;91.34;91.34;0;0;2.38;2.38;2.32
2012;4;16;1.06;1.06;4.2;4.2;1.08;1.08;1.94;1.94;188.49;188.49;92.2;92.2;0;0;2.34;2.34;2.12
2012;4;17;0.37;0.37;3.6;3.6;0.94;0.94;1.71;1.71;187.72;187.72;92.94;92.94;0;0;2.26;2.26;2.03
2012;4;18;2.64;2.64;3.9;3.9;1.01;1.01;1.61;1.61;187.64;187.64;93.53;93.53;0;0;2.14;2.14;1.94
2012;4;19;5.66;5.66;3.6;3.6;0.94;0.94;1.2;1.2;188.45;188.45;94.01;94.01;0;0;2.06;2.06;1.84
2012;4;20;7.49;7.49;4;4;1.03;1.03;1.1;1.1;190.62;190.62;94.47;94.47;0;0;2.05;2.05;1.71
2012;4;21;4.67;4.67;4.8;4.8;1.21;1.21;1.69;1.69;191.78;191.78;95.02;95.02;0;0;2.13;2.13;1.61
2012;4;22;20.01;20.01;2.7;2.7;0.72;0.72;0;0;200.4;200.4;95.82;95.82;0;0;2.56;2.56;1.8
2012;4;23;6.67;6.67;2;2;0.55;0.55;0.64;0.64;202.99;202.99;97.06;97.06;0;0;3.29;3.29;1.99
2012;4;24;27.71;27.71;2;2;0.55;0.55;0;0;215.23;215.23;98.86;98.86;0;0;5.28;5.28;2.49
2012;4;25;0.64;0.64;3.6;3.6;0.94;0.94;1.74;1.74;214.78;214.78;101.19;101.19;0;0;5.56;5.56;2.95
2012;4;26;0.08;0.08;5.4;5.4;1.35;1.35;2.58;2.58;213.92;213.92;103.59;103.59;0;0;4.16;4.16;2.97
2012;4;27;0;0;11.6;11.6;2.69;2.69;4.29;4.29;209.12;209.12;105.68;105.68;0;0;3.79;3.79;3.09
2012;4;28;0.34;0.34;14.3;14.3;3.25;3.25;5.11;5.11;203.75;203.75;107.34;107.34;0;0;3.48;3.48;3.06
2012;4;29;0.12;0.12;12.6;12.6;2.9;2.9;4.6;4.6;198.75;198.75;108.59;108.59;0;0;3.15;3.15;2.98
2012;4;30;0.72;0.72;12.3;12.3;2.84;2.84;4.4;4.4;194.41;194.41;109.47;109.47;0;0;2.85;2.85;2.85
2012;5;1;3.69;3.69;12.7;12.7;3.36;3.36;5.21;5.21;191.46;191.46;110.06;110.06;0;0;2.61;2.61;2.74
2012;5;2;1.45;1.45;11.7;11.7;3.12;3.12;5.67;5.67;186.41;186.41;110.47;110.47;0;0;2.45;2.45;2.68
2012;5;3;6.06;6.06;10.7;10.7;2.88;2.88;3.65;3.65;186.86;186.86;110.76;110.76;0;0;2.35;2.35;2.41
2012;5;4;5.16;5.16;9.4;9.4;2.56;2.56;3.51;3.51;186.77;186.77;111;111;0;0;2.31;2.31;2.25
2012;5;5;7.47;7.47;8.4;8.4;2.31;2.31;2.55;2.55;187.81;187.81;111.25;111.25;0;0;2.32;2.32;2.13
2012;5;6;9.23;9.23;8.2;8.2;2.26;2.26;2.02;2.02;190.54;190.54;111.59;111.59;0;0;2.4;2.4;2.37
2012;5;7;0.94;0.94;9.2;9.2;2.51;2.51;4.71;4.71;188.15;188.15;112.04;112.04;0;0;2.51;2.51;2.45
2012;5;8;1.18;1.18;10.2;10.2;2.75;2.75;5.04;5.04;183.53;183.53;112.5;112.5;0;0;2.53;2.53;2.27
2012;5;9;0.81;0.81;12.3;12.3;3.26;3.26;5.97;5.97;177.73;177.73;112.87;112.87;0;0;2.47;2.47;2.17
2012;5;10;0.46;0.46;14.2;14.2;3.71;3.71;6.72;6.72;170.93;170.93;113.11;113.11;0;0;2.37;2.37;2.08
2012;5;11;0.04;0.04;16.1;16.1;4.16;4.16;7.42;7.42;163.13;163.13;113.21;113.21;0;0;2.26;2.26;2.03
2012;5;12;16.65;16.65;13.4;13.4;3.53;3.53;0.06;0.06;169.75;169.75;113.32;113.32;0;0;2.25;2.25;2.07
2012;5;13;3.14;3.14;7;7;1.96;1.96;3.12;3.12;170.57;170.57;113.61;113.61;0;0;2.41;2.41;2.54
2012;5;14;0;0;6.8;6.8;1.91;1.91;3.52;3.52;167.74;167.74;114.03;114.03;0;0;2.53;2.53;2.34
2012;5;15;4.59;4.59;8.1;8.1;2.24;2.24;3.12;3.12;167.74;167.74;114.44;114.44;0;0;2.54;2.54;2.09
2012;5;16;8.33;8.33;2.3;2.3;0.72;0.72;0.71;0.71;169.68;169.68;114.81;114.81;0;0;2.53;2.53;1.95
2012;5;17;0;0;5.7;5.7;1.63;1.63;3.19;3.19;168.84;168.84;115.16;115.16;0;0;2.51;2.51;1.75
2012;5;18;0.31;0.31;7.4;7.4;2.06;2.06;3.64;3.64;165.46;165.46;115.43;115.43;0;0;2.45;2.45;1.68
2012;5;19;0.02;0.02;10.2;10.2;2.75;2.75;4.76;4.76;160.32;160.32;115.56;115.56;0;0;2.35;2.35;1.6
2012;5;20;0.49;0.49;11;11;2.95;2.95;4.84;4.84;155.48;155.48;115.57;115.57;0;0;2.24;2.24;1.53
2012;5;21;24.15;24.15;8.8;8.8;2.41;2.41;0;0;166.54;166.54;115.66;115.66;0;0;2.29;2.29;1.68
2012;5;22;10.68;10.68;9.2;9.2;2.51;2.51;1.78;1.78;171.66;171.66;116.16;116.16;0;0;2.8;2.8;1.75
2012;5;23;1.06;1.06;13;13;3.43;3.43;6.04;6.04;168.27;168.27;117.05;117.05;0;0;3.03;3.03;1.95
2012;5;24;0.71;0.71;13.7;13.7;3.6;3.6;6.1;6.1;162.32;162.32;118;118;0;0;3.11;3.11;2.07
2012;5;25;0.28;0.28;12.8;12.8;3.38;3.38;5.66;5.66;156.48;156.48;118.81;118.81;0;0;3.02;3.02;2.02
2012;5;26;0.91;0.91;11.9;11.9;3.17;3.17;4.98;4.98;151.84;151.84;119.4;119.4;0;0;2.85;2.85;1.96
2012;5;27;4.58;4.58;11.3;11.3;3.02;3.02;3.95;3.95;151.11;151.11;119.78;119.78;0;0;2.69;2.69;1.9
2012;5;28;2.46;2.46;11.6;11.6;3.1;3.1;4.42;4.42;148.26;148.26;120.02;120.02;0;0;2.56;2.56;1.85
2012;5;29;0.82;0.82;12.6;12.6;3.34;3.34;5;5;143.54;143.54;120.14;120.14;0;0;2.45;2.45;1.82
2012;5;30;3.59;3.59;13;13;3.43;3.43;4.49;4.49;141.56;141.56;120.14;120.14;0;0;2.36;2.36;1.74
2012;5;31;5.43;5.43;13.1;13.1;3.45;3.45;4.15;4.15;141.38;141.38;120.08;120.08;0;0;2.3;2.3;1.62
2012;6;1;3.48;3.48;13.6;13.6;3.63;3.63;4.84;4.84;138.96;138.96;120;120;0;0;2.27;2.27;1.54
2012;6;2;5.94;5.94;12.8;12.8;3.43;3.43;4.08;4.08;139.29;139.29;119.92;119.92;0;0;2.27;2.27;1.48
2012;6;3;7.11;7.11;13.9;13.9;3.7;3.7;4.08;4.08;140.54;140.54;119.86;119.86;0;0;2.28;2.28;1.44
2012;6;4;32.84;32.84;10.4;10.4;2.85;2.85;0;0;157.29;157.29;120.08;120.08;0;0;2.81;2.81;1.65
2012;6;5;0.12;0.12;11.1;11.1;3.02;3.02;5.7;5.7;155.28;155.28;120.78;120.78;0;0;3.28;3.28;1.81
2012;6;6;1.02;1.02;11.3;11.3;3.07;3.07;4.98;4.98;150.72;150.72;121.7;121.7;0;0;3.2;3.2;1.77
2012;6;7;1.17;1.17;12.9;12.9;3.46;3.46;5.42;5.42;145.86;145.86;122.53;122.53;0;0;3.14;3.14;1.72
2012;6;8;1.56;1.56;14.8;14.8;3.92;3.92;5.84;5.84;140.9;140.9;123.18;123.18;0;0;3;3;1.68
2012;6;9;18.53;18.53;12.9;12.9;3.46;3.46;0;0;149.16;149.16;123.73;123.73;0;0;2.93;2.93;1.7
2012;6;10;23.18;23.18;12.2;12.2;3.29;3.29;0;0;162.13;162.13;124.56;124.56;0;0;3.71;3.71;1.78
2012;6;11;20.35;20.35;11.6;11.6;3.14;3.14;0;0;172.89;172.89;125.97;125.97;0;0;5.53;5.53;1.98
2012;6;12;19.53;19.53;10.2;10.2;2.8;2.8;0;0;182.77;182.77;128.01;128.01;0;0;6.77;6.77;3.06
2012;6;13;7.78;7.78;9.3;9.3;2.57;2.57;2.75;2.75;185.88;185.88;130.47;130.47;0;0;6.58;6.58;3.26
2012;6;14;1.24;1.24;11;11;3;3;5.6;5.6;182.41;182.41;132.96;132.96;0;0;5.24;5.24;3.13
