YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;4;8;0.21;0.21;-2;-2;0;0;0;0;183.16;183.16;38.59;38.59;448.78;448.78;0.47;0.47;0.51
2008;4;9;0.29;0.29;0.9;0.9;0.47;0.47;0.81;0.81;183.17;183.17;38.29;38.29;449.01;449.01;0.45;0.45;0.67
2008;4;10;0.24;0.24;3.3;3.3;1.23;1.23;2.12;2.12;186.5;186.5;38.7;38.7;440.19;440.19;0.69;0.69;1.26
2008;4;11;2.83;2.83;4.6;4.6;1.57;1.57;2.28;2.28;197.26;197.26;39.33;39.33;414.85;414.85;2.09;2.09;2.36
2008;4;12;4.02;4.02;0.1;0.1;0.09;0.09;0.12;0.12;197.65;197.65;40.31;40.31;415.12;415.12;2.31;2.31;2.13
2008;4;13;1.11;1.11;0;0;0;0;0;0;197.32;197.32;41.45;41.45;415.44;415.44;1.55;1.55;1.29
2008;4;14;2.5;2.5;1;1;0.51;0.51;0.76;0.76;199.75;199.75;42.6;42.6;409.38;409.38;1.47;1.47;1.25
2008;4;15;6.05;6.05;-1;-1;0;0;0;0;199.69;199.69;43.73;43.73;413.37;413.37;1.38;1.38;1.28
2008;4;16;2.7;2.7;-1.6;-1.6;0;0;0;0;199.69;199.69;43.39;43.39;416.07;416.07;1.05;1.05;1.06
2008;4;17;1.52;1.52;-0.1;-0.1;0;0;0;0;199.69;199.69;43.06;43.06;417.59;417.59;0.89;0.89;1.02
2008;4;18;1.16;1.16;2.4;2.4;0.97;0.97;1.58;1.58;204.29;204.29;44.16;44.16;405.82;405.82;1.4;1.4;1.17
2008;4;19;6.37;6.37;2.3;2.3;0.94;0.94;1.02;1.02;211;211;45.38;45.38;392;392;2.44;2.44;1.69
2008;4;20;0.09;0.09;2.8;2.8;1.09;1.09;1.88;1.88;216.79;216.79;46.91;46.91;375.15;375.15;3.15;3.15;2.21
2008;4;21;10.57;10.57;3.1;3.1;1.17;1.17;0.75;0.75;225.01;225.01;48.83;48.83;358.92;358.92;3.91;3.91;3.27
2008;4;22;18.99;18.99;0.7;0.7;0.39;0.39;0;0;232.17;232.17;51.21;51.21;355.09;355.09;4.59;4.59;3.4
2008;4;23;9.23;9.23;0.4;0.4;0.26;0.26;0.2;0.2;235.13;235.13;53.95;53.95;353.85;353.85;4.35;4.35;2.61
2008;4;24;1.43;1.43;0.9;0.9;0.47;0.47;0.75;0.75;236.5;236.5;56.81;56.81;349.2;349.2;3.61;3.61;1.95
2008;4;25;9.69;9.69;0.4;0.4;0.26;0.26;0.19;0.19;239.24;239.24;59.61;59.61;348.06;348.06;3.32;3.32;2.02
2008;4;26;2.53;2.53;0.7;0.7;0.39;0.39;0.58;0.58;240.56;240.56;62.3;62.3;344.53;344.53;3.12;3.12;1.72
2008;4;27;0;0;2;2;0.85;0.85;1.47;1.47;243.33;243.33;64.86;64.86;334.04;334.04;3.1;3.1;1.75
2008;4;28;0.15;0.15;4.1;4.1;1.44;1.44;2.05;2.05;249.69;249.69;67.45;67.45;311.89;311.89;3.93;3.93;2.28
2008;4;29;16.95;16.95;1.6;1.6;0.72;0.72;0;0;255.86;255.86;70.27;70.27;302.95;302.95;4.87;4.87;3.38
2008;4;30;0.37;0.37;3;3;1.14;1.14;1.94;1.94;260.24;260.24;73.39;73.39;286.26;286.26;5.14;5.14;3.11
2008;5;1;5.59;5.59;1.5;1.5;0.79;0.79;0.92;0.92;263.08;263.08;76.71;76.71;277.77;277.77;4.86;4.86;2.8
2008;5;2;1.25;1.25;2.8;2.8;1.25;1.25;1.99;1.99;266.78;266.78;80.11;80.11;262.97;262.97;4.76;4.76;2.35
2008;5;3;1.59;1.59;3.4;3.4;1.44;1.44;2.25;2.25;270.37;270.37;83.56;83.56;248.35;248.35;4.9;4.9;2.7
2008;5;4;0.37;0.37;3.8;3.8;1.56;1.56;0.88;0.88;274.18;274.18;87.06;87.06;231.53;231.53;5.08;5.08;2.88
2008;5;5;6.58;6.58;2;2;0.98;0.98;1.02;1.02;276.67;276.67;90.61;90.61;222.81;222.81;4.98;4.98;2.7
2008;5;6;2.18;2.18;3.5;3.5;1.47;1.47;2.21;2.21;280.23;280.23;94.17;94.17;207.54;207.54;5.03;5.03;3.03
2008;5;7;0;0;3.9;3.9;1.6;1.6;1.59;1.59;283.85;283.85;97.77;97.77;190.23;190.23;5.32;5.32;3.35
2008;5;8;0;0;4.8;4.8;1.86;1.86;0.44;0.44;287.58;287.58;101.45;101.45;171.94;171.94;5.58;5.58;3.63
2008;5;9;0.53;0.53;5.5;5.5;2.05;2.05;0.7;0.7;290.82;290.82;105.23;105.23;155.46;155.46;5.71;5.71;4.02
2008;5;10;4.32;4.32;4;4;1.62;1.62;2.06;2.06;293.39;293.39;109.06;109.06;143.71;143.71;5.59;5.59;4.7
2008;5;11;1.46;1.46;3.9;3.9;1.6;1.6;1.11;1.11;295.5;295.5;112.87;112.87;132.06;132.06;5.35;5.35;5.24
2008;5;12;0;0;4.3;4.3;1.71;1.71;0.4;0.4;297.66;297.66;116.6;116.6;119.06;119.06;5.19;5.19;4.82
2008;5;13;0;0;4.7;4.7;1.83;1.83;0.43;0.43;300.03;300.03;120.24;120.24;104.86;104.86;5.22;5.22;4.72
2008;5;14;1.14;1.14;6.7;6.7;2.37;2.37;0.8;0.8;302.8;302.8;123.84;123.84;89.41;89.41;5.42;5.42;4.57
2008;5;15;0.76;0.76;6.7;6.7;2.37;2.37;0.62;0.62;304.28;304.28;127.4;127.4;79.34;79.34;5.28;5.28;4.78
2008;5;16;7.01;7.01;7.4;7.4;2.55;2.55;2.51;2.51;306.63;306.63;130.9;130.9;68.4;68.4;5.23;5.23;4.83
2008;5;17;4.78;4.78;6.2;6.2;2.24;2.24;2.7;2.7;308.31;308.31;134.33;134.33;59.24;59.24;5.22;5.22;5.73
2008;5;18;16.51;16.51;5.7;5.7;2.11;2.11;0.06;0.06;312.13;312.13;137.78;137.78;50.68;50.68;5.78;5.78;5.79
2008;5;19;7.19;7.19;4.3;4.3;1.71;1.71;1.65;1.65;314.1;314.1;141.33;141.33;44.28;44.28;6.03;6.03;5.55
2008;5;20;8.81;8.81;3;3;1.31;1.31;1.05;1.05;315.65;315.65;144.93;144.93;39.81;39.81;5.67;5.67;5.52
2008;5;21;2.05;2.05;3.8;3.8;1.56;1.56;2.32;2.32;316.19;316.19;148.41;148.41;34.2;34.2;5.08;5.08;4.07
2008;5;22;4.52;4.52;5.4;5.4;2.03;2.03;2.5;2.5;317.42;317.42;151.69;151.69;26.22;26.22;4.78;4.78;3.8
2008;5;23;5.45;5.45;4.9;4.9;1.89;1.89;2.15;2.15;318.61;318.61;154.78;154.78;18.97;18.97;4.78;4.78;3.91
2008;5;24;0.42;0.42;6.6;6.6;2.35;2.35;2.04;2.04;319.74;319.74;157.73;157.73;9.11;9.11;4.74;4.74;3.91
2008;5;25;6.74;6.74;8;8;2.7;2.7;2.7;2.7;321.33;321.33;160.58;160.58;0;0;4.87;4.87;4.31
2008;5;26;0.02;0.02;10.3;10.3;3.26;3.26;3.53;3.53;317.71;317.71;163.27;163.27;0;0;4.22;4.22;4.85
2008;5;27;0;0;11.7;11.7;3.58;3.58;7.01;7.01;309.93;309.93;165.63;165.63;0;0;3.26;3.26;5.24
2008;5;28;0;0;12.3;12.3;3.71;3.71;7.28;7.28;301.91;301.91;167.57;167.57;0;0;2.72;2.72;4.83
2008;5;29;0.03;0.03;13.1;13.1;3.88;3.88;7.61;7.61;293.6;293.6;169.09;169.09;0;0;2.38;2.38;4.86
2008;5;30;1.23;1.23;12.5;12.5;3.75;3.75;6.82;6.82;286.82;286.82;170.24;170.24;0;0;2.18;2.18;4.73
2008;5;31;1.84;1.84;11.6;11.6;3.55;3.55;6.21;6.21;281.07;281.07;171.09;171.09;0;0;2.06;2.06;3.59
2008;6;1;4.13;4.13;12.2;12.2;3.74;3.74;5.71;5.71;277.27;277.27;171.71;171.71;0;0;2.02;2.02;4.13
2008;6;2;2.76;2.76;12;12;3.7;3.7;6.3;6.3;272.04;272.04;172.14;172.14;0;0;1.97;1.97;3.36
2008;6;3;16.65;16.65;10.8;10.8;3.42;3.42;0.06;0.06;274.75;274.75;172.53;172.53;0;0;2.56;2.56;3.56
2008;6;4;9.53;9.53;10.3;10.3;3.31;3.31;2.83;2.83;276.16;276.16;173.02;173.02;0;0;3.16;3.16;3.02
2008;6;5;15.46;15.46;9.5;9.5;3.12;3.12;0.49;0.49;278.81;278.81;173.73;173.73;0;0;3.57;3.57;3.08
2008;6;6;13.99;13.99;9.7;9.7;3.16;3.16;1.04;1.04;281.46;281.46;174.68;174.68;0;0;4.02;4.02;2.59
2008;6;7;7.59;7.59;8.9;8.9;2.97;2.97;3.22;3.22;281.98;281.98;175.85;175.85;0;0;3.9;3.9;2.42
2008;6;8;5.34;5.34;9.1;9.1;3.02;3.02;4.07;4.07;281.37;281.37;177.07;177.07;0;0;3.32;3.32;2.26
2008;6;9;6.2;6.2;9.8;9.8;3.19;3.19;3.97;3.97;280.88;280.88;178.19;178.19;0;0;2.89;2.89;1.93
2008;6;10;1.25;1.25;11.4;11.4;3.56;3.56;6.75;6.75;274.43;274.43;179.14;179.14;0;0;2.53;2.53;2.64
2008;6;11;11.14;11.14;10.2;10.2;3.28;3.28;2.18;2.18;275.32;275.32;179.93;179.93;0;0;2.6;2.6;2.89
2008;6;12;3.19;3.19;8.7;8.7;2.92;2.92;4.68;4.68;274.13;274.13;180.61;180.61;0;0;2.56;2.56;2.64
2008;6;13;8.45;8.45;3.3;3.3;1.43;1.43;1.41;1.41;274.43;274.43;181.19;181.19;0;0;2.45;2.45;3.44
2008;6;14;1.11;1.11;3.8;3.8;1.59;1.59;2.93;2.93;273.48;273.48;181.66;181.66;0;0;2.27;2.27;2.34
2008;6;15;0.19;0.19;6.1;6.1;2.25;2.25;4.53;4.53;269.27;269.27;181.99;181.99;0;0;1.96;1.96;1.87
2008;6;16;2.02;2.02;7.6;7.6;2.64;2.64;4.74;4.74;265.17;265.17;182.16;182.16;0;0;1.81;1.81;1.63
2008;6;17;14.66;14.66;9;9;2.99;2.99;0.75;0.75;267.39;267.39;182.26;182.26;0;0;2.32;2.32;2.56
2008;6;18;3.61;3.61;9.8;9.8;3.19;3.19;4.95;4.95;266.61;266.61;182.42;182.42;0;0;2.53;2.53;2.23
2008;6;19;0.24;0.24;12.2;12.2;3.74;3.74;7.59;7.59;258.52;258.52;182.58;182.58;0;0;2.14;2.14;1.64
2008;6;20;2.44;2.44;12.7;12.7;3.86;3.86;6.73;6.73;252.75;252.75;182.66;182.66;0;0;1.88;1.88;1.51
2008;6;21;1.82;1.82;14;14;4.14;4.14;7.56;7.56;245.76;245.76;182.63;182.63;0;0;1.76;1.76;1.45
2008;6;22;0.52;0.52;16.3;16.3;4.63;4.63;9.23;9.23;236.28;236.28;182.5;182.5;0;0;1.63;1.63;1.44
2008;6;23;3.3;3.3;16.3;16.3;4.63;4.63;7.58;7.58;230.32;230.32;182.28;182.28;0;0;1.59;1.59;1.69
2008;6;24;0.43;0.43;15.4;15.4;4.44;4.44;8.9;8.9;221.15;221.15;181.98;181.98;0;0;1.52;1.52;1.49
2008;6;25;5.41;5.41;16.4;16.4;4.65;4.65;6.36;6.36;217.93;217.93;181.61;181.61;0;0;1.55;1.55;1.27
2008;6;26;4.72;4.72;14.4;14.4;4.23;4.23;6.14;6.14;214.47;214.47;181.22;181.22;0;0;1.62;1.62;1.23
2008;6;27;7.49;7.49;13;13;3.92;3.92;4.29;4.29;214.69;214.69;180.84;180.84;0;0;1.71;1.71;1.37
2008;6;28;0.31;0.31;12.9;12.9;3.9;3.9;7.87;7.87;206.61;206.61;180.45;180.45;0;0;1.61;1.61;1.17
2008;6;29;0.15;0.15;15.2;15.2;4.4;4.4;8.98;8.98;197.24;197.24;180.03;180.03;0;0;1.42;1.42;1.14
2008;6;30;8.54;8.54;13.4;13.4;4.01;4.01;3.9;3.9;198;198;179.58;179.58;0;0;1.53;1.53;1.28
2008;7;1;2.04;2.04;14.2;14.2;4.22;4.22;7.54;7.54;192.09;192.09;179.12;179.12;0;0;1.57;1.57;1.05
2008;7;2;4.48;4.48;14.2;14.2;4.22;4.22;6.26;6.26;188.53;188.53;178.67;178.67;0;0;1.51;1.51;1.4
2008;7;3;18.17;18.17;15;15;4.39;4.39;0;0;193.98;193.98;178.28;178.28;0;0;2.1;2.1;1.43
2008;7;4;7.76;7.76;10.6;10.6;3.4;3.4;3.62;3.62;196.12;196.12;178.07;178.07;0;0;2.52;2.52;1.8
2008;7;5;0.03;0.03;11.2;11.2;3.54;3.54;7.24;7.24;189.36;189.36;178;178;0;0;2.17;2.17;1.23
2008;7;6;3.83;3.83;13.7;13.7;4.11;4.11;6.43;6.43;185.18;185.18;177.93;177.93;0;0;1.82;1.82;1.1
2008;7;7;19.74;19.74;11.2;11.2;3.54;3.54;0;0;191.39;191.39;177.89;177.89;0;0;2.37;2.37;1.32
2008;7;8;4.86;4.86;8.6;8.6;2.92;2.92;4.1;4.1;192.32;192.32;177.98;177.98;0;0;2.63;2.63;1.39
2008;7;9;0.77;0.77;9.5;9.5;3.14;3.14;6.12;6.12;186.79;186.79;178.12;178.12;0;0;2.19;2.19;1.61
2008;7;10;0.23;0.23;12.7;12.7;3.88;3.88;7.89;7.89;178.62;178.62;178.21;178.21;0;0;1.8;1.8;1.07
2008;7;11;2.31;2.31;14.3;14.3;4.24;4.24;7.47;7.47;172.38;172.38;178.17;178.17;0;0;1.63;1.63;1.05
2008;7;12;13.19;13.19;13.3;13.3;4.02;4.02;1.71;1.71;175.83;175.83;178.08;178.08;0;0;1.92;1.92;1.34
2008;7;13;10.78;10.78;11.3;11.3;3.56;3.56;2.52;2.52;179.15;179.15;178.03;178.03;0;0;2.34;2.34;1.38
2008;7;14;26.53;26.53;7.4;7.4;2.61;2.61;0;0;189.32;189.32;178.19;178.19;0;0;3.27;3.27;1.89
2008;7;15;3.63;3.63;8.1;8.1;2.79;2.79;4.32;4.32;189.73;189.73;178.62;178.62;0;0;3.34;3.34;2.01
2008;7;16;0.04;0.04;12.9;12.9;3.93;3.93;8.06;8.06;181.56;181.56;179.15;179.15;0;0;2.55;2.55;1.37
2008;7;17;15.63;15.63;9.7;9.7;3.19;3.19;0.44;0.44;186.07;186.07;179.64;179.64;0;0;2.58;2.58;1.6
2008;7;18;8.13;8.13;8.9;8.9;2.99;2.99;3.05;3.05;188.43;188.43;180.14;180.14;0;0;2.82;2.82;1.49
2008;7;19;0.06;0.06;11.8;11.8;3.68;3.68;7.48;7.48;181.94;181.94;180.63;180.63;0;0;2.45;2.45;1.19
2008;7;20;19.82;19.82;12.2;12.2;3.77;3.77;0;0;188.3;188.3;181.1;181.1;0;0;2.73;2.73;4.53
2008;7;21;3.42;3.42;7.9;7.9;2.74;2.74;4.31;4.31;188.63;188.63;181.6;181.6;0;0;2.84;2.84;8.47
2008;7;22;13;13;4.8;4.8;1.9;1.9;0.85;0.85;191.94;191.94;182.13;182.13;0;0;2.76;2.76;4.79
2008;7;23;13.71;13.71;5.6;5.6;2.13;2.13;0.77;0.77;196.69;196.69;182.72;182.72;0;0;3.12;3.12;7.46
2008;7;24;2.55;2.55;7.7;7.7;2.69;2.69;4.51;4.51;196.3;196.3;183.35;183.35;0;0;2.91;2.91;4.71
2008;7;25;0.3;0.3;10.9;10.9;3.47;3.47;7.01;7.01;189.2;189.2;183.92;183.92;0;0;2.34;2.34;3.43
2008;7;26;9.26;9.26;13.1;13.1;3.97;3.97;3.52;3.52;190.4;190.4;184.35;184.35;0;0;2.22;2.22;2.83
2008;7;27;3.83;3.83;13.6;13.6;4.08;4.08;6.35;6.35;187.3;187.3;184.66;184.66;0;0;2.15;2.15;2.53
2008;7;28;2.02;2.02;13.9;13.9;4.15;4.15;7.47;7.47;180.81;180.81;184.85;184.85;0;0;1.94;1.94;2.26
2008;7;29;0.67;0.67;14.3;14.3;4.24;4.24;8.37;8.37;172.49;172.49;184.9;184.9;0;0;1.74;1.74;2.01
2008;7;30;0.43;0.43;14.9;14.9;4.37;4.37;8.76;8.76;163.63;163.63;184.8;184.8;0;0;1.58;1.58;1.76
2008;7;31;3.49;3.49;13.8;13.8;4.13;4.13;6.65;6.65;159.15;159.15;184.58;184.58;0;0;1.54;1.54;1.53
2008;8;1;2.04;2.04;14.8;14.8;3.99;3.99;7.17;7.17;153.1;153.1;184.26;184.26;0;0;1.51;1.51;1.35
2008;8;2;16.29;16.29;13.2;13.2;3.67;3.67;0.22;0.22;158.69;158.69;183.93;183.93;0;0;1.92;1.92;1.36
2008;8;3;2.42;2.42;13.5;13.5;3.73;3.73;6.38;6.38;157;157;183.66;183.66;0;0;2.05;2.05;1.34
2008;8;4;5.3;5.3;13.4;13.4;3.71;3.71;5.1;5.1;155.44;155.44;183.41;183.41;0;0;1.83;1.83;1.17
2008;8;5;1.8;1.8;11.5;11.5;3.31;3.31;6.05;6.05;150.35;150.35;183.14;183.14;0;0;1.66;1.66;1.15
2008;8;6;0.4;0.4;14.4;14.4;3.91;3.91;7.85;7.85;142.44;142.44;182.8;182.8;0;0;1.48;1.48;1.1
2008;8;7;3.97;3.97;15.4;15.4;4.11;4.11;6.36;6.36;138.73;138.73;182.39;182.39;0;0;1.43;1.43;1.13
2008;8;8;27.64;27.64;11.8;11.8;3.38;3.38;0;0;150.64;150.64;182.04;182.04;0;0;2.3;2.3;2.23
2008;8;9;5.31;5.31;8.5;8.5;2.65;2.65;3.59;3.59;152.36;152.36;181.89;181.89;0;0;2.66;2.66;2.32
2008;8;10;0;0;12.4;12.4;3.5;3.5;7.17;7.17;145.78;145.78;181.86;181.86;0;0;2.13;2.13;1.56
2008;8;11;0;0;13.9;13.9;3.81;3.81;7.85;7.85;137.58;137.58;181.78;181.78;0;0;1.72;1.72;1.47
2008;8;12;0.37;0.37;15.3;15.3;4.09;4.09;8.23;8.23;129.3;129.3;181.59;181.59;0;0;1.51;1.51;1.27
2008;8;13;8.95;8.95;11.2;11.2;3.25;3.25;3;3;131.21;131.21;181.32;181.32;0;0;1.57;1.57;1.28
2008;8;14;4.03;4.03;12.9;12.9;3.61;3.61;5.47;5.47;129.96;129.96;180.99;180.99;0;0;1.6;1.6;1.19
2008;8;15;36.57;36.57;10.8;10.8;3.17;3.17;0;0;147.15;147.15;180.78;180.78;0;0;2.69;2.69;3.04
2008;8;16;21.4;21.4;5.2;5.2;1.85;1.85;0;0;157.5;157.5;180.92;180.92;0;0;3.76;3.76;6.94
2008;8;17;0.87;0.87;8.3;8.3;2.61;2.61;4.89;4.89;156.64;156.64;181.38;181.38;0;0;3.26;3.26;2.41
2008;8;18;0;0;11.5;11.5;3.31;3.31;6.83;6.83;149.43;149.43;181.89;181.89;0;0;2.41;2.41;1.74
2008;8;19;0.09;0.09;13.9;13.9;3.81;3.81;7.8;7.8;141.34;141.34;182.25;182.25;0;0;1.96;1.96;1.49
2008;8;20;7.07;7.07;10.5;10.5;3.1;3.1;3.55;3.55;142.28;142.28;182.46;182.46;0;0;1.85;1.85;1.47
2008;8;21;0.33;0.33;12.5;12.5;3.52;3.52;7.08;7.08;135.62;135.62;182.51;182.51;0;0;1.74;1.74;1.41
2008;8;22;3.74;3.74;14.3;14.3;3.89;3.89;6.14;6.14;132.01;132.01;182.43;182.43;0;0;1.62;1.62;1.37
2008;8;23;15.6;15.6;8.5;8.5;2.65;2.65;0.38;0.38;137.82;137.82;182.29;182.29;0;0;1.95;1.95;2.1
2008;8;24;1.14;1.14;7.9;7.9;2.52;2.52;4.63;4.63;137.22;137.22;182.15;182.15;0;0;1.97;1.97;1.96
2008;8;25;0.29;0.29;10;10;2.99;2.99;6.04;6.04;131.13;131.13;181.98;181.98;0;0;1.65;1.65;1.5
2008;8;26;0.19;0.19;11.7;11.7;3.36;3.36;6.83;6.83;124.13;124.13;181.7;181.7;0;0;1.46;1.46;1.51
2008;8;27;0.43;0.43;11.8;11.8;3.38;3.38;6.77;6.77;117.39;117.39;181.33;181.33;0;0;1.38;1.38;1.39
2008;8;28;1.84;1.84;11.9;11.9;3.4;3.4;6.19;6.19;112.36;112.36;180.86;180.86;0;0;1.32;1.32;1.27
2008;8;29;0.68;0.68;12;12;3.42;3.42;6.74;6.74;105.89;105.89;180.31;180.31;0;0;1.27;1.27;1.28
2008;8;30;0.28;0.28;12.9;12.9;3.61;3.61;7.3;7.3;98.56;98.56;179.69;179.69;0;0;1.23;1.23;1.19
2008;8;31;0.09;0.09;14.4;14.4;3.91;3.91;8.01;8.01;90.38;90.38;179;179;0;0;1.19;1.19;1.12
2008;9;1;14.16;14.16;12.1;12.1;2.94;2.94;0.91;0.91;96.45;96.45;178.3;178.3;0;0;1.35;1.35;1.09
2008;9;2;1.84;1.84;12.3;12.3;2.97;2.97;5.19;5.19;95.68;95.68;177.63;177.63;0;0;1.43;1.43;1.06
2008;9;3;0.42;0.42;13.1;13.1;3.11;3.11;5.96;5.96;89.83;89.83;176.98;176.98;0;0;1.25;1.25;1.02
2008;9;4;0.43;0.43;13.6;13.6;3.2;3.2;6.12;6.12;83.85;83.85;176.3;176.3;0;0;1.17;1.17;0.99
2008;9;5;0.25;0.25;13.9;13.9;3.25;3.25;6.29;6.29;77.57;77.57;175.58;175.58;0;0;1.14;1.14;0.96
2008;9;6;0.19;0.19;15;15;3.44;3.44;6.67;6.67;70.87;70.87;174.81;174.81;0;0;1.1;1.1;0.95
2008;9;7;18.77;18.77;11.1;11.1;2.76;2.76;0;0;80.78;80.78;174.06;174.06;0;0;1.34;1.34;1
2008;9;8;0.82;0.82;8.9;8.9;2.34;2.34;4.37;4.37;80.5;80.5;173.37;173.37;0;0;1.44;1.44;0.99
2008;9;9;0;0;11.8;11.8;2.88;2.88;5.66;5.66;74.9;74.9;172.71;172.71;0;0;1.21;1.21;0.91
2008;9;10;3.73;3.73;13;13;3.1;3.1;4.73;4.73;73.11;73.11;172.04;172.04;0;0;1.13;1.13;0.9
2008;9;11;0.73;0.73;13.8;13.8;3.23;3.23;6.07;6.07;67.48;67.48;171.34;171.34;0;0;1.11;1.11;0.95
2008;9;12;17.78;17.78;11.8;11.8;2.88;2.88;0;0;76.86;76.86;170.66;170.66;0;0;1.36;1.36;1.02
2008;9;13;4.9;4.9;9;9;2.36;2.36;3.28;3.28;79.47;79.47;170.06;170.06;0;0;1.53;1.53;1.27
2008;9;14;4.67;4.67;5.4;5.4;1.62;1.62;2.3;2.3;80.49;80.49;169.51;169.51;0;0;1.41;1.41;1
2008;9;15;12.33;12.33;0.5;0.5;0.28;0.28;0.14;0.14;86.78;86.78;169;169;0;0;1.52;1.52;1
2008;9;16;10.21;10.21;-0.5;-0.5;0;0;0;0;90.04;90.04;168.55;168.55;4.67;4.67;1.62;1.62;1.05
2008;9;17;0.3;0.3;1;1;0.47;0.47;0.79;0.79;92.4;92.4;168.14;168.14;0.87;0.87;1.55;1.55;1.1
2008;9;18;0;0;2.8;2.8;1;1;1.68;1.68;92.72;92.72;167.74;167.74;0;0;1.41;1.41;1
2008;9;19;0.13;0.13;3.3;3.3;1.13;1.13;1.9;1.9;92.24;92.24;167.31;167.31;0;0;1.24;1.24;0.95
2008;9;20;2.6;2.6;1.2;1.2;0.54;0.54;0.89;0.89;92.71;92.71;166.82;166.82;0;0;1.18;1.18;0.95
2008;9;21;1.9;1.9;1.5;1.5;0.63;0.63;1.1;1.1;92.92;92.92;166.28;166.28;0;0;1.15;1.15;0.95
2008;9;22;1.82;1.82;2;2;0.78;0.78;1.37;1.37;93.07;93.07;165.69;165.69;0;0;1.12;1.12;0.95
2008;9;23;1.02;1.02;2.9;2.9;1.03;1.03;1.9;1.9;92.06;92.06;165.07;165.07;0;0;1.09;1.09;0.93
2008;9;24;1.27;1.27;2.7;2.7;0.98;0.98;1.77;1.77;91.1;91.1;164.41;164.41;0;0;1.06;1.06;0.87
2008;9;25;9.92;9.92;2;2;0.78;0.78;0.63;0.63;94.52;94.52;163.74;163.74;0;0;1.14;1.14;0.96
2008;9;26;3.72;3.72;1.9;1.9;0.75;0.75;1.15;1.15;96.1;96.1;163.1;163.1;0;0;1.24;1.24;1.14
2008;9;27;1.38;1.38;3.1;3.1;1.08;1.08;1.94;1.94;96.02;96.02;162.48;162.48;0;0;1.16;1.16;0.97
2008;9;28;0;0;3.3;3.3;1.13;1.13;2.22;2.22;95.47;95.47;161.85;161.85;0;0;1.06;1.06;0.94
2008;9;29;0.01;0.01;4.7;4.7;1.47;1.47;2.87;2.87;92.51;92.51;161.2;161.2;0;0;1.04;1.04;0.88
2008;9;30;0.91;0.91;5.5;5.5;1.65;1.65;3.05;3.05;89.97;89.97;160.51;160.51;0;0;1.01;1.01;0.86
2008;10;1;0.39;0.39;6.2;6.2;1.59;1.59;2.48;2.48;87.59;87.59;159.79;159.79;0;0;0.99;0.99;0.86
2008;10;2;9.9;9.9;5.9;5.9;1.53;1.53;1.2;1.2;91.13;91.13;159.07;159.07;0;0;1.04;1.04;0.86
2008;10;3;20.75;20.75;0.7;0.7;0.32;0.32;0;0;103.3;103.3;158.45;158.45;0;0;1.66;1.66;1.23
2008;10;4;5.68;5.68;-1.7;-1.7;0;0;0;0;103.25;103.25;157.99;157.99;5.35;5.35;1.72;1.72;1.14
2008;10;5;0;0;0;0;0;0;0;0;103;103;157.6;157.6;5.35;5.35;1.33;1.33;1.08
2008;10;6;1.75;1.75;3.7;3.7;1.09;1.09;1.63;1.63;107.02;107.02;157.22;157.22;0;0;1.37;1.37;1.27
2008;10;7;1.87;1.87;4.9;4.9;1.34;1.34;2.12;2.12;107.17;107.17;156.85;156.85;0;0;1.37;1.37;1.53
2008;10;8;0.07;0.07;6.1;6.1;1.57;1.57;2.69;2.69;105.4;105.4;156.46;156.46;0;0;1.19;1.19;1.36
2008;10;9;0.5;0.5;6.2;6.2;1.59;1.59;2.47;2.47;103.07;103.07;156.03;156.03;0;0;1.11;1.11;1.17
2008;10;10;0;0;7.4;7.4;1.81;1.81;2.85;2.85;99.98;99.98;155.53;155.53;0;0;1.07;1.07;1.06
2008;10;11;0;0;7;7;1.74;1.74;2.73;2.73;97.01;97.01;154.99;154.99;0;0;1.03;1.03;0.99
2008;10;12;0;0;7;7;1.74;1.74;2.73;2.73;94.04;94.04;154.38;154.38;0;0;1;1;0.94
2008;10;13;0;0;7.5;7.5;1.83;1.83;2.87;2.87;90.94;90.94;153.73;153.73;0;0;0.97;0.97;0.93
2008;10;14;1.2;1.2;8.1;8.1;1.94;1.94;2.94;2.94;88.76;88.76;153.04;153.04;0;0;0.94;0.94;0.87
2008;10;15;0.72;0.72;6.6;6.6;1.67;1.67;2.58;2.58;86.56;86.56;152.32;152.32;0;0;0.92;0.92;0.84
2008;10;16;8.05;8.05;6.7;6.7;1.68;1.68;1.67;1.67;88.87;88.87;151.6;151.6;0;0;0.93;0.93;0.94
2008;10;17;2.82;2.82;1.5;1.5;0.56;0.56;0.89;0.89;89.44;89.44;150.9;150.9;0;0;0.97;0.97;1.38
2008;10;18;0;0;2.5;2.5;0.82;0.82;1.55;1.55;89.04;89.04;150.21;150.21;0;0;0.92;0.92;1
2008;10;19;0;0;4.5;4.5;1.26;1.26;2.29;2.29;88.13;88.13;149.53;149.53;0;0;0.91;0.91;0.83
2008;10;20;0;0;4.5;4.5;1.26;1.26;1.97;1.97;85.95;85.95;148.82;148.82;0;0;0.89;0.89;0.8
2008;10;21;0;0;4.7;4.7;1.3;1.3;2.04;2.04;83.7;83.7;148.09;148.09;0;0;0.87;0.87;0.78
