YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;1.91;2.67;6.9;9.8;2.93;3.15;3.25;5.46;158.87;153.26;746.86;1259.5;2.78;0;330.1;33.34;-999
1981;7;16;1.1;2.82;9.2;11.9;3.49;3.65;4.3;6.26;154.19;148.98;747.07;1257.98;2;0;298.03;31.11;-999
1981;7;17;16.85;28.46;9.3;12;3.52;3.67;0.52;0;161.21;166.35;747.33;1256.7;1.5;0;314.59;32.5;-999
1981;7;18;64.23;62.02;3.9;6.3;2.04;2.26;0;0;184.38;176.54;749;1259.04;3.29;0;473;39.11;-999
1981;7;19;48.61;67.18;-1.1;0.6;0.03;0.38;0;0;187.54;176.12;752.69;1270.12;31.61;0;590.5;55.49;-999
1981;7;20;13.38;16.21;0.5;2.8;0.44;1.22;0.05;0.09;189.23;175.97;757.51;1288.6;34.12;0;529.51;61.61;-999
1981;7;21;4.96;6.63;3;5.7;1.74;2.09;0.94;2.53;192.07;175.33;762.56;1307.7;25.98;0;459.2;56.98;-999
1981;7;22;1.38;0.77;3.9;8.2;2;2.75;1.28;5.37;191.74;171.79;767.11;1322.99;20.61;0;420.71;54;-999
1981;7;23;2.15;6.13;5.2;10.6;2.44;3.34;1.59;4.27;190.89;170.75;770.82;1333.73;15.28;0;397.97;50.76;-999
1981;7;24;21.33;29.85;3.5;8;1.88;2.7;0.04;0;195.5;176.13;774.24;1341.9;14.58;0;423.75;49.14;-999
1981;7;25;5.57;7.88;1.5;6.3;1.02;2.26;0.8;2.4;195.25;175.49;777.62;1349.53;14.89;0;429.28;51.95;-999
1981;7;26;3.33;4.66;0.7;5.4;0.55;2.01;0.66;2.9;194.3;174.75;780.51;1356.35;15.4;0;371.8;49.88;-999
1981;7;27;6.49;8.64;1.4;5.8;0.97;2.12;0.65;2.06;194.41;174.49;782.99;1361.75;15.81;0;331.93;45.93;-999
1981;7;28;0.54;0.8;3.8;8.1;1.99;2.73;2.04;5.28;192.37;171.46;785.07;1365.74;13.99;0;308.54;42.62;-999
1981;7;29;0.24;0.89;6.8;10.5;2.87;3.32;2.96;6.53;188.72;165.06;786.79;1368.27;11.13;0;302.44;39.11;-999
1981;7;30;0.13;0.07;9.1;12.6;3.44;3.81;4;7.9;183.7;156.81;788.07;1369.44;8.47;0;305.67;37.16;-999
1981;7;31;0.93;0.52;12.4;15.1;4.18;4.36;4.97;8.8;177.97;148.04;789;1369.5;5.9;0;317.34;35.62;-999
1981;8;1;5.32;11.81;12.1;14.8;3.79;3.94;2.99;2.34;176.8;153.1;789.72;1368.83;3.76;0;341.1;35.87;-999
1981;8;2;1.37;2.38;12.9;16.6;3.94;4.3;4.55;7.54;172.1;149.18;790.28;1367.76;2.2;0;342.68;36.58;-999
1981;8;3;5.3;19.78;12.7;15.2;3.89;4.03;3.14;0;170.87;160.22;790.69;1366.6;1.86;0;330.08;37.76;-999
1981;8;4;1.49;2.08;12;14.6;3.77;3.9;4.68;6.93;166.09;157.98;790.96;1365.58;1.65;0;312.57;37.63;-999
1981;8;5;0.32;0.07;12.5;15.5;3.87;4.08;5.25;8.48;159.79;149.18;791.04;1364.47;1.46;0;294.26;35.27;-999
1981;8;6;4.64;2.37;11.9;15.2;3.74;4.03;3.69;7.15;157.8;143.71;791.01;1363.03;1.29;0;288.05;33.95;-999
1981;8;7;8.3;3.55;10.1;14.3;3.38;3.84;2.46;6.23;159.19;140.31;790.97;1361.27;1.16;0;292.61;34.17;-999
1981;8;8;3.84;7.43;10.4;13.9;3.45;3.76;3.73;4.2;156.46;142.42;790.88;1359.28;1.01;0;295.8;34.68;-999
1981;8;9;13.2;27.97;8.7;11.7;3.08;3.3;0.95;0;161.74;161.48;790.85;1357.41;0.88;0;306.43;35.93;-999
1981;8;10;5.31;5.51;7.6;10.8;2.84;3.11;2.63;4.18;161.37;163.18;790.91;1356.02;0.77;0;309.22;37.02;-999
1981;8;11;7.67;6.96;7;10;2.71;2.94;2.03;3.44;162.51;163.85;791;1355.01;0.68;0;299.49;36.52;-999
1981;8;12;3.62;4.73;8.3;11.2;3;3.2;3.27;4.62;160.12;163.22;791.05;1354.09;0.56;0;294.26;35.7;-999
1981;8;13;0.54;0.27;9.2;11.8;3.19;3.33;4.31;6.82;154.99;156.21;790.96;1353.01;0.43;0;281.72;34.84;-999
1981;8;14;0.03;0;10.4;12.8;3.45;3.54;4.74;7.37;149.16;148.46;790.68;1351.58;0.26;0;265.99;33.24;-999
1981;8;15;0.05;0.01;11.8;14.1;3.73;3.8;5.08;7.93;143.06;140.19;790.24;1349.77;0.06;0;257.9;31.79;-999
1981;8;16;4.45;4.96;11.8;14.7;3.72;3.92;3.74;5.64;141.44;138.74;789.69;1347.69;0;0;256.19;31;-999
1981;8;17;5.24;9.83;7.9;9.9;2.9;2.91;2.56;2.42;141.45;142.94;789.13;1345.46;0;0;252.84;31.11;-999
1981;8;18;0;0;8.1;10.6;2.96;3.07;4.1;6.3;136.55;138.24;788.49;1343.17;0;0;241.45;30.72;-999
1981;8;19;0;0;9.8;12.5;3.33;3.47;4.56;7.24;131;130.67;787.73;1340.77;0;0;234.95;29.59;-999
1981;8;20;8.37;13.65;9.5;12.4;3.25;3.45;2.06;1.29;133.39;138.83;786.95;1338.31;0;0;242.89;29.84;-999
1981;8;21;8.44;12.5;4.9;7.7;2.15;2.41;1.3;1.23;136.38;147.88;786.26;1335.94;0.05;0;244.08;32.93;-999
1981;8;22;0;0.01;5.6;8.8;2.35;2.66;3.15;5.41;132.86;145.08;785.55;1333.71;0.01;0;232.66;31.73;-999
1981;8;23;14.45;23.32;4;6.8;1.9;2.19;0.4;0;140.08;159.71;784.94;1331.72;0.16;0;232.9;32.16;-999
1981;8;24;4.64;8.86;2.1;5.1;1.23;1.77;1.09;1.67;141.02;163.8;784.46;1330.29;0.38;0;233.5;32.79;-999
1981;8;25;0.01;0.03;3.9;6.8;1.85;2.19;2.36;4.44;138.24;161.57;783.92;1329.28;0.24;0;220.87;32.1;-999
1981;8;26;0.75;2.05;5;8;2.18;2.48;2.65;4.49;135.18;158.22;783.25;1328.19;0.16;0;210;30.59;-999
1981;8;27;2.03;4.16;6;9;2.45;2.71;2.76;4.15;132.97;156.95;782.5;1326.85;0.07;0;206.76;29.84;-999
1981;8;28;0.43;1.59;6.5;9.2;2.57;2.76;3.39;5.16;129;152.68;781.66;1325.27;0.02;0;204.26;29.43;-999
1981;8;29;0.01;0;7.3;10.1;2.77;2.96;3.73;6.17;124.38;146.15;780.74;1323.45;0;0;202.07;28.77;-999
1981;8;30;0.04;0;8;10.3;2.93;3;3.93;6.26;119.61;139.54;779.74;1321.38;0;0;203.82;28.03;-999
1981;8;31;1.07;0.54;9;11.9;3.16;3.35;4.01;6.74;115.44;132.96;778.66;1319.1;0;0;205.97;27.59;-999
1981;9;1;7.87;13.94;6.8;9.3;2.25;2.37;1.39;0.8;118.68;141.31;777.61;1316.72;0;0;205.27;28.55;-999
1981;9;2;5.94;3.57;6.1;8.9;2.12;2.29;1.8;3.59;120.16;142.81;776.62;1314.38;0;0;209.15;28.07;-999
1981;9;3;11.45;11.87;4.2;7.4;1.68;2;0.72;1.16;125.19;149.34;775.75;1312.14;0.16;0;225.69;28.98;-999
1981;9;4;2.54;3.84;5.2;8.1;1.91;2.14;1.97;3.27;124.34;150.56;774.94;1310.05;0.13;0;231.71;29.82;-999
1981;9;5;0.59;0.35;7;9.6;2.31;2.43;2.76;4.72;121.36;146.97;774.08;1307.99;0.05;0;220.39;29.36;-999
1981;9;6;0.01;0;8.6;10.7;2.62;2.64;3.29;5.24;117.26;141.38;773.14;1305.83;0;0;209.9;28.23;-999
1981;9;7;0.01;0;9.2;11.5;2.72;2.78;3.4;5.53;113.06;135.51;772.13;1303.51;0;0;206.95;27.46;-999
1981;9;8;2.89;2.44;9.2;12.4;2.73;2.95;2.84;5;111.62;132.46;771.08;1301.06;0;0;204.87;27.05;-999
1981;9;9;7.85;7.52;8;10.6;2.51;2.62;1.69;2.87;114.33;135.07;770.06;1298.55;0;0;212.9;27.07;-999
1981;9;10;2.93;0.55;7.3;10.8;2.37;2.65;2.65;5.1;112.92;131.46;769.06;1296.01;0;0;214.81;27.65;-999
1981;9;11;4.14;6.92;7.1;10.1;2.32;2.52;2.17;2.95;112.9;133.82;768.07;1293.45;0;0;213.1;27.52;-999
1981;9;12;0.78;0.39;7.6;10.9;2.42;2.67;2.95;5.19;109.76;129.61;767.05;1290.87;0;0;205.89;27.37;-999
1981;9;13;12.17;17.89;6.5;8.9;2.21;2.29;0.72;0;115.45;141.86;766.09;1288.33;0;0;219.45;28.36;-999
1981;9;14;5.52;9.63;2.7;6.1;1.22;1.73;0.96;1.46;117.51;149.12;765.25;1286;0.1;0;224.26;30.4;-999
1981;9;15;1.04;1.35;2.3;5.8;1.1;1.66;1.29;3.03;116.53;148.82;764.41;1283.87;0.12;0;203.94;29.75;-999
1981;9;16;4.64;8.27;5.1;8.2;1.9;2.16;1.49;2.17;117.33;151.85;763.55;1281.83;0.05;0;195.88;28.58;-999
1981;9;17;0.15;0.88;6.8;9.4;2.26;2.39;2.7;4.5;114.42;149.86;762.66;1279.82;0;0;193.84;27.97;-999
1981;9;18;1.33;4.67;8;11.1;2.5;2.71;2.86;3.89;111.83;149.62;761.7;1277.78;0;0;193.83;27.37;-999
1981;9;19;10.65;15.34;6.4;9.3;2.18;2.37;0.95;0.41;116.57;157.32;760.78;1275.87;0;0;202.11;27.37;-999
1981;9;20;1.02;0.09;8.8;12.1;2.65;2.89;3.23;5.71;113.75;154.94;759.9;1274.16;0;0;216.89;27.06;-999
1981;9;21;0.48;0.05;10;13.9;2.87;3.21;3.55;6.36;109.71;148.25;758.96;1272.43;0;0;216.18;27.58;-999
1981;9;22;2.06;0;9.4;13.6;2.77;3.16;3.16;6.28;107.15;141.62;757.97;1270.49;0;0;208.37;26.86;-999
1981;9;23;15.48;20.95;7;9.5;2.3;2.41;0.3;0;115.13;155.06;757.07;1268.54;0;0;228.49;27.85;-999
1981;9;24;4.75;5.11;6.4;9.3;2.18;2.37;2.06;3.28;115.72;157.43;756.3;1266.87;0;0;240.43;29.07;-999
1981;9;25;2.79;6.3;6.2;8.9;2.14;2.29;2.25;2.85;114.73;158.67;755.54;1265.44;0;0;227.29;29.01;-999
1981;9;26;3.42;0.09;6;9.6;2.09;2.43;2.34;4.8;113.62;155.12;754.75;1264.05;0.01;0;212.28;28.6;-999
1981;9;27;13.69;10.37;5.5;8.7;1.98;2.25;0.76;1.71;119.37;158.49;754.06;1262.6;0.12;0;228.12;26.99;-999
1981;9;28;20.77;27.33;1.8;5.8;0.89;1.66;0.01;0;129.76;172.59;753.71;1261.84;3.01;0;258.41;31.31;-999
1981;9;29;17.98;30.3;-1.1;1.3;0.04;0.54;0;0;133.56;176.54;753.7;1263.67;12.37;0;247.67;33.01;-999
1981;9;30;0.13;0.52;-0.2;2.9;0.14;0.98;0.23;1.9;132.75;175.84;753.82;1268.13;12.3;0;216.72;32.89;-999
1981;10;1;0.01;0;-0.4;4.8;0.23;1.27;0.28;2.46;132.04;175.12;753.76;1272.67;10.25;0;196.07;31.48;-999
1981;10;2;5.28;8.32;0.7;5.5;0.35;1.41;0.3;1.37;132.91;174.81;753.55;1276.02;11.25;0;189.24;30.6;-999
1981;10;3;1.62;0.81;1.8;7.2;0.77;1.73;0.73;3.18;134.1;174.03;753.44;1278.35;8.88;0;190.52;29.77;-999
1981;10;4;0.3;0.12;3.4;7.6;1.28;1.8;0.75;2.9;134.46;170.99;753.26;1279.66;5.61;0;194.48;28.97;-999
1981;10;5;0.24;0;4.1;8.7;1.44;2;1.04;3.17;133.22;167.41;753;1279.94;3.84;0;198.83;28.33;-999
1981;10;6;0.26;0.02;6.5;10.6;1.95;2.32;1.68;3.68;131.04;163.34;752.61;1279.39;2.41;0;203.47;27.76;-999
1981;10;7;9.26;8.53;4.7;8.3;1.58;1.93;0.86;1.83;133.58;164.83;752.21;1278.38;1.91;0;217.95;27.71;-999
1981;10;8;0.02;0.11;4.5;8.1;1.54;1.89;1.72;3.44;131.46;163.28;751.83;1277.17;1.42;0;223.93;28.38;-999
1981;10;9;0.74;0.59;5.4;8.8;1.73;2.02;1.78;3.15;129.26;160.16;751.35;1275.73;0.95;0;211.55;27.96;-999
1981;10;10;8.06;12.79;4.2;6.8;1.48;1.66;0.76;0.76;131.62;164.39;750.88;1274.27;0.72;0;210.96;27.86;-999
1981;10;11;13.53;15.28;1.8;4.8;0.84;1.27;0.15;0.22;136.62;170.08;750.68;1273.51;2.03;0;222.16;28.83;-999
1981;10;12;15.96;15.76;-1.3;2.3;0.09;0.73;0;0.09;137.84;173.5;750.78;1274.25;12.25;0;220.86;29.59;-999
1981;10;13;5.8;8.33;-4.9;-0.4;0;0;0;0;137.74;173.87;749.74;1276.48;17.76;1.91;200.1;29.53;-999
1981;10;14;4.9;5.73;-4.9;-0.1;0;0;0;0;137.7;174.03;748.13;1279.34;22.4;2.42;183.28;28.71;-999
1981;10;15;8.63;9.97;2.1;5.5;0.92;1.41;0.34;0.97;143.19;174.89;747.41;1282.54;16.97;0;194.59;28.32;-999
1981;10;16;0.56;1.53;0.7;4.2;0.4;1.15;0.42;1.9;143.76;174.4;747.32;1285.9;15.8;0;202.77;29.47;-999
1981;10;17;0.01;0;0.8;6.2;0.44;1.55;0.46;2.82;143.65;172.98;747.1;1288.54;14.93;0;189.8;29.76;-999
1981;10;18;2.1;6.78;1.7;7.7;0.73;1.82;0.5;2.09;143.99;172.79;747.28;1290.17;13.62;0;182.77;28.54;-999
1981;10;19;1.54;3.13;1.9;6.1;0.85;1.53;0.62;2.4;144.21;172.32;747.91;1291.05;11.89;0;185.04;28.14;-999
1981;10;20;0.25;0.1;1.5;5.8;0.71;1.47;0.52;2.54;143.46;170.44;747.99;1291.28;10.88;0;185.73;27.89;-999
1981;10;21;10.95;16.49;0.2;3.6;0.27;1.03;0.15;0.04;144.87;173.01;747.86;1291.43;15.23;0;187;28.64;-999
1981;10;22;25.04;24.56;-5.9;-2.7;0;0;0;0;144.7;172.59;746.52;1291.93;40.27;24.56;183.11;28.61;-999
1981;10;23;0.95;1.34;-8.6;-3.9;0;0;0;0;144.65;172.18;744.77;1292.25;41.22;25.9;175.16;27.85;-999
1981;10;24;1.26;1.6;-11.3;-6.7;0;0;0;0;144.65;172.18;742.87;1289.1;42.48;27.5;169.21;26.85;-999
1981;10;25;0.77;0.18;-12.1;-8;0;0;0;0;144.65;172.18;740.98;1285.95;43.26;27.68;164.61;26.1;-999
1981;10;26;22.63;12.34;-6.4;-3.4;0;0;0;0;144.65;172.18;739.09;1282.82;65.89;40.02;160.61;25.47;-999
1981;10;27;20.6;23.4;-6.3;-3;0;0;0;0;144.65;172.18;737.21;1279.69;86.49;63.42;157.05;24.93;-999
1981;10;28;1.12;0.95;-6.8;-3;0;0;0;0;144.65;172.18;735.33;1276.56;87.61;64.37;153.91;24.46;-999
1981;10;29;0.02;0;-7.9;-5.1;0;0;0;0;144.65;172.18;733.46;1273.45;87.63;64.37;151.19;24.04;-999
1981;10;30;3.68;4.79;-5.5;-1.1;0;0;0;0;144.66;172.18;731.6;1270.34;91.3;69.13;148.72;23.68;-999
1981;10;31;3.38;3.43;0.3;3.6;0.34;1.03;0.36;1.45;145.81;175.68;729.74;1267.24;90.48;52.27;147.86;23.48;-999
1981;11;1;0.07;0.01;1.4;4.3;0.57;0.97;0.5;1.69;148.02;176.13;728.29;1271.55;83.25;28.34;157.68;24.79;-999
1981;11;2;0;0;2.6;4.7;0.88;1.04;0.54;0.96;151.39;176.01;728.91;1278.53;71.98;10.81;184.91;27.61;-999
1981;11;3;0;0;1.9;3.2;0.71;0.78;0.22;0.09;153.21;175.72;730.66;1286.77;64.94;4.63;203.69;30.65;-999
1981;11;4;0;0;1.2;2.5;0.53;0.64;0.14;0.08;154.05;175.42;731.93;1294.23;60.95;1.25;202.48;31.85;-999
1981;11;5;1.2;2;-0.5;1.5;0.12;0.44;0.14;0.64;153.74;175.1;732.61;1299.95;60.96;0;188.61;31.09;-999
1981;11;6;0.99;3.17;-4.7;-1.7;0;0;0;0;153.57;174.69;732;1303.82;61.93;2.87;173.23;29.19;-999
1981;11;7;2.44;6.49;-11.5;-6.6;0;0;0;0;153.57;174.69;730.15;1300.64;64.38;9.36;165.56;27.75;-999
1981;11;8;0.07;0.32;-14.7;-10.8;0;0;0;0;153.57;174.69;728.3;1297.47;64.44;9.68;161.99;27.06;-999
1981;11;9;0.72;1.4;-16.3;-11.6;0;0;0;0;153.57;174.69;726.46;1294.31;65.17;11.08;158.58;26.37;-999
1981;11;10;0.28;0.71;-17;-12.8;0;0;0;0;153.57;174.69;724.62;1291.16;65.44;11.79;155.27;25.69;-999
1981;11;11;2.58;2.85;-13.7;-12;0;0;0;0;153.57;174.69;722.79;1288.01;68.03;14.64;152.17;25.07;-999
1981;11;12;2.52;3.14;-6.7;-2.7;0;0;0;0;153.57;174.69;720.96;1284.87;70.55;17.78;149.4;24.52;-999
1981;11;13;1.55;2.97;-6.8;-1.7;0;0;0;0;153.57;174.69;719.14;1281.74;72.09;20.61;146.88;24.04;-999
1981;11;14;18.59;22.89;-9.9;-5.1;0;0;0;0;153.57;174.69;717.32;1278.61;90.67;43.5;144.58;23.63;-999
1981;11;15;3.94;4.94;-12.9;-8.7;0;0;0;0;153.57;174.69;715.51;1275.49;94.61;48.44;142.43;23.26;-999
1981;11;16;0;0;-16.8;-13.5;0;0;0;0;153.57;174.69;713.7;1272.38;94.61;48.44;140.4;22.94;-999
1981;11;17;0;0;-12.7;-13.6;0;0;0;0;153.57;174.69;711.9;1269.28;94.61;48.44;138.49;22.65;-999
1981;11;18;0.22;0.3;-9;-6.7;0;0;0;0;153.57;174.69;710.1;1266.19;94.84;48.74;136.7;22.38;-999
1981;11;19;0.52;0.53;-6.6;-2.5;0;0;0;0;153.57;174.69;708.31;1263.1;95.36;49.27;135.02;22.14;-999
1981;11;20;0;0;-5.8;-2.3;0;0;0;0;153.57;174.69;706.52;1260.02;95.36;49.27;133.43;21.92;-999
1981;11;21;0;0;-4.7;-2.4;0;0;0;0;153.57;174.69;704.74;1256.95;95.36;49.27;131.92;21.71;-999
1981;11;22;0;0;-2.9;-0.7;0;0;0;0;153.57;174.69;702.96;1253.89;95.36;49.27;130.53;21.56;-999
1981;11;23;0;0;-5.2;-2.7;0;0;0;0;153.57;174.69;701.19;1250.83;95.36;49.27;129.23;21.42;-999
1981;11;24;2.11;3.77;-4.5;-1.3;0;0;0;0;153.57;174.69;699.42;1247.78;97.44;52.47;127.95;21.25;-999
1981;11;25;1.65;2.09;-8.7;-4.5;0;0;0;0;153.57;174.69;697.65;1244.74;99.08;54.56;126.73;21.09;-999
1981;11;26;1.95;2.64;-12.4;-7.5;0;0;0;0;153.57;174.69;695.89;1241.7;101.03;57.2;125.58;20.94;-999
1981;11;27;5.59;7.19;-10.2;-5.6;0;0;0;0;153.57;174.69;694.14;1238.67;106.62;64.39;124.49;20.8;-999
1981;11;28;10.16;12.03;-9.4;-4.5;0;0;0;0;153.57;174.69;692.39;1235.65;116.78;76.42;123.46;20.66;-999
1981;11;29;12.31;15.28;-12;-7.2;0;0;0;0;153.57;174.69;690.64;1232.64;129.09;91.7;122.46;20.54;-999
1981;11;30;17.07;19.96;-10.2;-5.9;0;0;0;0;153.57;174.69;688.9;1229.64;146.16;111.66;121.51;20.42;-999
1981;12;1;15.86;19.21;-11.1;-6.7;0;0;0;0;153.57;174.69;687.16;1226.64;162.02;130.87;120.6;20.3;-999
1981;12;2;4.4;8.17;-12.8;-7.9;0;0;0;0;153.57;174.69;685.43;1223.65;166.41;139.04;119.73;20.19;-999
1981;12;3;0.74;1.66;-15;-10;0;0;0;0;153.57;174.69;683.7;1220.66;167.15;140.7;118.89;20.09;-999
1981;12;4;13.1;15.94;-11.3;-7.8;0;0;0;0;153.57;174.69;681.98;1217.69;180.26;156.64;118.08;19.98;-999
1981;12;5;4.58;6.27;-11.3;-7.1;0;0;0;0;153.57;174.69;680.26;1214.72;184.83;162.91;117.31;19.89;-999
1981;12;6;0.5;0.4;-14.6;-10.7;0;0;0;0;153.57;174.69;678.54;1211.76;185.33;163.31;116.56;19.8;-999
1981;12;7;4.83;7.04;-12;-7.7;0;0;0;0;153.57;174.69;676.84;1208.8;190.16;170.35;115.84;19.71;-999
1981;12;8;8.87;10.79;-10;-5.8;0;0;0;0;153.57;174.69;675.13;1205.86;199.04;181.14;115.14;19.62;-999
1981;12;9;5.59;15.75;-10.3;-5.4;0;0;0;0;153.57;174.69;673.43;1202.92;204.62;196.89;114.47;19.54;-999
1981;12;10;5.08;8.36;-12.1;-7.5;0;0;0;0;153.57;174.69;671.73;1199.98;209.7;205.25;113.83;19.46;-999
1981;12;11;1.49;1.84;-11.2;-7.3;0;0;0;0;153.57;174.69;670.04;1197.06;211.19;207.09;113.2;19.38;-999
1981;12;12;4.6;7.06;-10.7;-6.6;0;0;0;0;153.57;174.69;668.35;1194.14;215.8;214.15;112.59;19.31;-999
1981;12;13;4.64;3.32;-15.3;-11.4;0;0;0;0;153.57;174.69;666.67;1191.23;220.44;217.47;112;19.23;-999
1981;12;14;11.94;11.9;-12.1;-8.2;0;0;0;0;153.57;174.69;664.99;1188.33;232.37;229.37;111.43;19.16;-999
1981;12;15;8.46;6.96;-11.9;-7.8;0;0;0;0;153.57;174.69;663.31;1185.43;240.84;236.33;110.88;19.09;-999
1981;12;16;22.02;20.57;-9.1;-5.1;0;0;0;0;153.57;174.69;661.64;1182.54;262.86;256.9;110.34;19.03;-999
1981;12;17;4.92;7.06;-11.2;-5.9;0;0;0;0;153.57;174.69;659.98;1179.65;267.78;263.96;109.82;18.96;-999
1981;12;18;12.09;6.48;-9.8;-6.2;0;0;0;0;153.57;174.69;658.31;1176.78;279.87;270.44;109.31;18.9;-999
1981;12;19;6.55;8;-13.2;-9.4;0;0;0;0;153.57;174.69;656.66;1173.91;286.42;278.44;108.82;18.84;-999
1981;12;20;0;0.01;-19.2;-15.2;0;0;0;0;153.57;174.69;655;1171.05;286.43;278.45;108.34;18.78;-999
1981;12;21;2.34;0.42;-14.4;-11.8;0;0;0;0;153.57;174.69;653.35;1168.19;288.77;278.87;107.87;18.73;-999
1981;12;22;2.94;0.74;-12.1;-9.4;0;0;0;0;153.57;174.69;651.71;1165.35;291.71;279.61;107.41;18.67;-999
1981;12;23;0.97;1.48;-12.5;-8.7;0;0;0;0;153.57;174.69;650.07;1162.51;292.69;281.09;106.96;18.62;-999
1981;12;24;1.59;1.09;-13;-10.1;0;0;0;0;153.57;174.69;648.43;1159.67;294.28;282.18;106.52;18.56;-999
1981;12;25;4.66;5.33;-13.2;-8.1;0;0;0;0;153.57;174.69;646.8;1156.84;298.93;287.51;106.1;18.51;-999
1981;12;26;0.83;1.13;-16.3;-10.2;0;0;0;0;153.57;174.69;645.17;1154.02;299.76;288.64;105.68;18.46;-999
1981;12;27;0.49;0.08;-17.6;-14.5;0;0;0;0;153.57;174.69;643.55;1151.21;300.25;288.72;105.27;18.41;-999
1981;12;28;0.91;0.01;-13.7;-11;0;0;0;0;153.57;174.69;641.93;1148.4;301.16;288.73;104.87;18.36;-999
1981;12;29;9.04;2.63;-9.5;-6.2;0;0;0;0;153.57;174.69;640.31;1145.6;310.2;291.36;104.48;18.31;-999
1981;12;30;3.41;0.82;-11.1;-7.5;0;0;0;0;153.57;174.69;638.7;1142.81;313.61;292.18;104.1;18.27;-999
1981;12;31;6.76;5.58;-5.2;-2.1;0;0;0;0;153.57;174.69;637.09;1140.03;320.37;297.76;103.72;18.22;-999
1982;1;1;12.53;19.01;-6.2;-2.3;0;0;0;0;153.57;174.69;635.49;1137.25;332.9;316.77;103.35;18.17;-999
1982;1;2;1.36;2.02;-7.7;-3.6;0;0;0;0;153.57;174.69;633.89;1134.47;334.25;318.79;102.98;18.13;-999
1982;1;3;0.24;0.41;-5.4;-2.1;0;0;0;0;153.57;174.69;632.29;1131.71;334.5;319.2;102.63;18.08;-999
1982;1;4;0.48;1.34;-6.8;-2.8;0;0;0;0;153.57;174.69;630.7;1128.95;334.98;320.54;102.27;18.04;-999
1982;1;5;5.31;8.05;-6;-1.7;0;0;0;0;153.57;174.69;629.12;1126.2;340.25;328.2;101.93;18;-999
1982;1;6;16.75;19.87;-6.8;-2.4;0;0;0;0;153.57;174.69;627.53;1123.45;357;348.07;101.59;17.96;-999
1982;1;7;0.65;1.73;-14.4;-12.2;0;0;0;0;153.57;174.69;625.96;1120.71;357.65;349.81;101.25;17.91;-999
1982;1;8;15.37;14.18;-13.6;-11.6;0;0;0;0;153.57;174.69;624.38;1117.98;373.03;363.98;100.92;17.87;-999
1982;1;9;14.88;15.77;-6.9;-4.6;0;0;0;0;153.57;174.69;622.81;1115.26;387.9;379.75;100.59;17.83;-999
1982;1;10;6.98;13.55;-5.3;-3;0;0;0;0;153.57;174.69;621.24;1112.54;394.88;393.31;100.27;17.79;-999
1982;1;11;0.9;0.28;-6.7;-3.9;0;0;0;0;153.57;174.69;619.68;1109.83;395.78;393.58;99.95;17.75;-999
1982;1;12;1.46;2.85;-7.1;-4.1;0;0;0;0;153.57;174.69;618.12;1107.12;397.24;396.43;99.64;17.71;-999
1982;1;13;0.03;0;-10.4;-5.8;0;0;0;0;153.57;174.69;616.57;1104.42;397.27;396.43;99.32;17.67;-999
1982;1;14;0;0;-11.9;-9;0;0;0;0;153.57;174.69;615.02;1101.73;397.27;396.43;99.02;17.63;-999
1982;1;15;0.01;0;-11.3;-7.8;0;0;0;0;153.57;174.69;613.47;1099.04;397.28;396.43;98.71;17.6;-999
1982;1;16;0;0;-10.5;-7.6;0;0;0;0;153.57;174.69;611.93;1096.37;397.28;396.43;98.41;17.56;-999
1982;1;17;0;0;-10.5;-9;0;0;0;0;153.57;174.69;610.39;1093.69;397.28;396.43;98.12;17.52;-999
1982;1;18;0;0;-10.4;-10.5;0;0;0;0;153.57;174.69;608.85;1091.03;397.28;396.43;97.82;17.48;-999
1982;1;19;0;0;-10.7;-10.5;0;0;0;0;153.57;174.69;607.32;1088.37;397.28;396.43;97.53;17.45;-999
1982;1;20;0;0;-10.5;-9.8;0;0;0;0;153.57;174.69;605.8;1085.71;397.28;396.43;97.24;17.41;-999
1982;1;21;0.01;0;-10.4;-9.2;0;0;0;0;153.57;174.69;604.27;1083.07;397.29;396.43;96.96;17.37;-999
1982;1;22;0.36;0.47;-10.6;-8.1;0;0;0;0;153.57;174.69;602.75;1080.43;397.64;396.9;96.68;17.34;-999
1982;1;23;2.84;4.82;-10.5;-6;0;0;0;0;153.57;174.69;601.24;1077.79;400.48;401.72;96.4;17.3;-999
1982;1;24;2.74;3.78;-10.6;-6.1;0;0;0;0;153.57;174.69;599.73;1075.17;403.22;405.5;96.12;17.27;-999
1982;1;25;0.2;0.39;-12.9;-8.7;0;0;0;0;153.57;174.69;598.22;1072.55;403.42;405.89;95.84;17.23;-999
1982;1;26;0.42;0.34;-11.9;-9.1;0;0;0;0;153.57;174.69;596.72;1069.93;403.84;406.23;95.57;17.2;-999
1982;1;27;5.51;7.22;-9.3;-5.4;0;0;0;0;153.57;174.69;595.22;1067.32;409.35;413.45;95.3;17.16;-999
1982;1;28;0.7;0.98;-9.7;-5.3;0;0;0;0;153.57;174.69;593.72;1064.72;410.05;414.43;95.03;17.13;-999
1982;1;29;27.03;25.17;-9.8;-5.4;0;0;0;0;153.57;174.69;592.23;1062.13;437.08;439.6;94.76;17.09;-999
