YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;7;29;4.51;4.51;16.3;16.3;3.99;3.99;4.45;4.45;118.86;118.86;261.72;261.72;0;0;2.75;2.75;3.93
2011;7;30;0.31;0.31;14.8;14.8;3.6;3.6;5.07;5.07;113.8;113.8;261.87;261.87;0;0;2.75;2.75;2.93
2011;7;31;0.06;0.06;14.3;14.3;3.48;3.48;4.71;4.71;108.87;108.87;261.8;261.8;0;0;2.61;2.61;2.37
2011;8;1;0.18;0.18;14.8;14.8;3.31;3.31;4.29;4.29;104.49;104.49;261.56;261.56;0;0;2.6;2.6;2.26
2011;8;2;0;0;18.4;18.4;4.17;4.17;5.2;5.2;99.04;99.04;261.25;261.25;0;0;2.6;2.6;2.1
2011;8;3;2.21;2.21;18.9;18.9;4.29;4.29;4.81;4.81;96.08;96.08;260.92;260.92;0;0;2.6;2.6;2.18
2011;8;4;4.08;4.08;18.8;18.8;4.26;4.26;4.13;4.13;95.49;95.49;260.63;260.63;0;0;2.59;2.59;2.51
2011;8;5;6.27;6.27;18.8;18.8;4.26;4.26;3.48;3.48;97.55;97.55;260.47;260.47;0;0;2.59;2.59;2.17
2011;8;6;0.16;0.16;20.6;20.6;4.7;4.7;5.45;5.45;92.01;92.01;260.34;260.34;0;0;2.59;2.59;3
2011;8;7;18.32;18.32;17.5;17.5;3.95;3.95;0;0;107.51;107.51;260.41;260.41;0;0;2.65;2.65;2.64
2011;8;8;1.61;1.61;16.1;16.1;3.62;3.62;4.55;4.55;105.13;105.13;260.64;260.64;0;0;2.84;2.84;3.9
2011;8;9;6.06;6.06;13.6;13.6;3.02;3.02;2.8;2.8;107.57;107.57;260.81;260.81;0;0;2.74;2.74;2.77
2011;8;10;0.63;0.63;12.6;12.6;2.79;2.79;3.56;3.56;104.35;104.35;260.86;260.86;0;0;2.6;2.6;2.44
2011;8;11;0.2;0.2;16.2;16.2;3.64;3.64;4.52;4.52;99.77;99.77;260.73;260.73;0;0;2.59;2.59;2.34
2011;8;12;0.24;0.24;18.5;18.5;4.19;4.19;4.97;4.97;94.78;94.78;260.47;260.47;0;0;2.59;2.59;2.07
2011;8;13;0.43;0.43;18.2;18.2;4.12;4.12;4.64;4.64;90.33;90.33;260.14;260.14;0;0;2.59;2.59;2.12
2011;8;14;2.89;2.89;19.9;19.9;4.53;4.53;4.5;4.5;88.33;88.33;259.8;259.8;0;0;2.59;2.59;2.13
2011;8;15;17.1;17.1;17.2;17.2;3.88;3.88;0;0;102.81;102.81;259.73;259.73;0;0;2.61;2.61;2.48
2011;8;16;0.5;0.5;18;18;4.07;4.07;5.24;5.24;98.78;98.78;259.85;259.85;0;0;2.67;2.67;2.71
2011;8;17;0;0;19.5;19.5;4.43;4.43;5.23;5.23;93.31;93.31;259.83;259.83;0;0;2.63;2.63;2.25
2011;8;18;0.09;0.09;22.3;22.3;5.11;5.11;5.68;5.68;87.49;87.49;259.61;259.61;0;0;2.59;2.59;1.93
2011;8;19;12.73;12.73;21.1;21.1;4.82;4.82;1.7;1.7;97.31;97.31;259.47;259.47;0;0;2.58;2.58;1.82
2011;8;20;0.03;0.03;20.8;20.8;4.75;4.75;5.51;5.51;91.59;91.59;259.44;259.44;0;0;2.58;2.58;1.79
2011;8;21;0.03;0.03;23.7;23.7;5.45;5.45;5.96;5.96;85.44;85.44;259.31;259.31;0;0;2.58;2.58;1.78
2011;8;22;0;0;24.7;24.7;5.7;5.7;5.81;5.81;79.43;79.43;259.02;259.02;0;0;2.58;2.58;1.8
2011;8;23;1.11;1.11;24;24;5.52;5.52;5.18;5.18;75.12;75.12;258.66;258.66;0;0;2.58;2.58;1.72
2011;8;24;3.23;3.23;23.4;23.4;5.38;5.38;4.45;4.45;73.57;73.57;258.29;258.29;0;0;2.57;2.57;1.58
2011;8;25;3.26;3.26;22.8;22.8;5.23;5.23;4.26;4.26;72.23;72.23;257.95;257.95;0;0;2.57;2.57;1.7
2011;8;26;0.11;0.11;23.7;23.7;5.45;5.45;4.7;4.7;67.46;67.46;257.6;257.6;0;0;2.57;2.57;1.66
2011;8;27;8.22;8.22;13.1;13.1;2.91;2.91;1.79;1.79;73.3;73.3;257.29;257.29;0;0;2.56;2.56;1.84
2011;8;28;0.01;0.01;14.7;14.7;3.28;3.28;2.88;2.88;70.26;70.26;257.01;257.01;0;0;2.56;2.56;1.87
2011;8;29;0.15;0.15;14.8;14.8;3.31;3.31;2.79;2.79;67.44;67.44;256.67;256.67;0;0;2.56;2.56;1.77
2011;8;30;0.06;0.06;14.5;14.5;3.24;3.24;2.62;2.62;64.72;64.72;256.27;256.27;0;0;2.55;2.55;1.63
2011;8;31;0.63;0.63;16;16;3.59;3.59;2.87;2.87;62.31;62.31;255.84;255.84;0;0;2.55;2.55;1.47
2011;9;1;2.74;2.74;16;16;3.07;3.07;2.38;2.38;62.43;62.43;255.41;255.41;0;0;2.54;2.54;1.64
2011;9;2;1.34;1.34;17.7;17.7;3.41;3.41;2.55;2.55;61.03;61.03;254.98;254.98;0;0;2.54;2.54;1.65
2011;9;3;0;0;20.1;20.1;3.91;3.91;2.56;2.56;58.32;58.32;254.55;254.55;0;0;2.54;2.54;1.49
2011;9;4;37.84;37.84;20.2;20.2;3.93;3.93;0;0;93.23;93.23;254.43;254.43;0;0;2.58;2.58;4.48
2011;9;5;16.03;16.03;15.6;15.6;2.99;2.99;0.22;0.22;107.48;107.48;254.81;254.81;0;0;2.97;2.97;11.31
2011;9;6;0;0;15.5;15.5;2.97;2.97;3.78;3.78;104.28;104.28;255.21;255.21;0;0;3.56;3.56;10.29
2011;9;7;3.16;3.16;15.6;15.6;2.99;2.99;3.15;3.15;103.8;103.8;255.33;255.33;0;0;2.82;2.82;3.5
2011;9;8;1.51;1.51;15;15;2.86;2.86;3.24;3.24;101.73;101.73;255.26;255.26;0;0;2.56;2.56;3.01
2011;9;9;1.73;1.73;17.3;17.3;3.33;3.33;3.66;3.66;99.47;99.47;255.07;255.07;0;0;2.54;2.54;2.64
2011;9;10;0;0;19.5;19.5;3.78;3.78;4.04;4.04;95.18;95.18;254.81;254.81;0;0;2.54;2.54;2.36
2011;9;11;2.44;2.44;21.1;21.1;4.11;4.11;4.08;4.08;93.17;93.17;254.52;254.52;0;0;2.53;2.53;2.26
2011;9;12;0.25;0.25;17.6;17.6;3.39;3.39;3.41;3.41;89.78;89.78;254.21;254.21;0;0;2.53;2.53;2.62
2011;9;13;0.11;0.11;18.8;18.8;3.64;3.64;3.52;3.52;86.15;86.15;253.86;253.86;0;0;2.53;2.53;2.38
2011;9;14;8.51;8.51;15.4;15.4;2.94;2.94;1.88;1.88;91.94;91.94;253.61;253.61;0;0;2.52;2.52;2.49
2011;9;15;0;0;13.3;13.3;2.52;2.52;2.49;2.49;89.23;89.23;253.43;253.43;0;0;2.52;2.52;3.28
2011;9;16;1.53;1.53;15.2;15.2;2.9;2.9;2.93;2.93;87.55;87.55;253.2;253.2;0;0;2.52;2.52;2.54
2011;9;17;5.15;5.15;17.9;17.9;3.46;3.46;2.78;2.78;89.35;89.35;252.97;252.97;0;0;2.52;2.52;2.53
2011;9;18;18.36;18.36;11.7;11.7;2.2;2.2;0;0;104.96;104.96;253.02;253.02;0;0;2.58;2.58;3.51
2011;9;19;5.49;5.49;9;9;1.67;1.67;1.7;1.7;108.89;108.89;253.34;253.34;0;0;2.81;2.81;4.27
2011;9;20;0.62;0.62;11.6;11.6;2.18;2.18;2.59;2.59;106.62;106.62;253.55;253.55;0;0;2.82;2.82;3.09
2011;9;21;0;0;12.2;12.2;2.3;2.3;2.64;2.64;103.73;103.73;253.52;253.52;0;0;2.54;2.54;2.81
2011;9;22;0.12;0.12;12.9;12.9;2.44;2.44;2.73;2.73;100.87;100.87;253.31;253.31;0;0;2.52;2.52;2.66
2011;9;23;0.04;0.04;14.2;14.2;2.7;2.7;2.93;2.93;97.73;97.73;253.01;253.01;0;0;2.52;2.52;2.6
2011;9;24;0;0;14.1;14.1;2.68;2.68;2.82;2.82;94.68;94.68;252.66;252.66;0;0;2.52;2.52;2.46
2011;9;25;0.03;0.03;15.3;15.3;2.92;2.92;2.98;2.98;91.5;91.5;252.29;252.29;0;0;2.51;2.51;2.35
2011;9;26;0;0;15.8;15.8;3.03;3.03;2.98;2.98;88.3;88.3;251.91;251.91;0;0;2.51;2.51;2.32
2011;9;27;0;0;16.2;16.2;3.11;3.11;2.95;2.95;85.14;85.14;251.53;251.53;0;0;2.51;2.51;2.24
2011;9;28;0;0;15.5;15.5;2.97;2.97;2.71;2.71;82.22;82.22;251.13;251.13;0;0;2.5;2.5;2.18
2011;9;29;0.01;0.01;15.4;15.4;2.94;2.94;2.6;2.6;79.43;79.43;250.72;250.72;0;0;2.5;2.5;2.28
2011;9;30;0;0;15.3;15.3;2.92;2.92;2.5;2.5;76.74;76.74;250.31;250.31;0;0;2.49;2.49;2.12
2011;10;1;0;0;15.5;15.5;2.63;2.63;2.05;2.05;74.51;74.51;249.89;249.89;0;0;2.49;2.49;2.09
2011;10;2;0;0;15.2;15.2;2.57;2.57;1.95;1.95;72.39;72.39;249.47;249.47;0;0;2.49;2.49;2.13
2011;10;3;0;0;15.5;15.5;2.63;2.63;1.93;1.93;70.28;70.28;249.04;249.04;0;0;2.48;2.48;2.1
2011;10;4;0;0;16;16;2.72;2.72;1.94;1.94;68.18;68.18;248.61;248.61;0;0;2.48;2.48;2.08
2011;10;5;0.02;0.02;14.1;14.1;2.38;2.38;1.65;1.65;66.38;66.38;248.17;248.17;0;0;2.47;2.47;2.07
2011;10;6;10.38;10.38;14.3;14.3;2.41;2.41;0.95;0.95;75.08;75.08;247.84;247.84;0;0;2.47;2.47;2.06
2011;10;7;9.76;9.76;7.6;7.6;1.23;1.23;0.67;0.67;83.29;83.29;247.72;247.72;0;0;2.47;2.47;2.74
2011;10;8;12.02;12.02;6.3;6.3;1.01;1.01;0.38;0.38;93.6;93.6;247.84;247.84;0;0;2.47;2.47;3.09
2011;10;9;2.16;2.16;6.2;6.2;0.99;0.99;1.08;1.08;94.53;94.53;248.01;248.01;0;0;2.47;2.47;2.9
2011;10;10;9.21;9.21;11.5;11.5;1.91;1.91;1.09;1.09;101.59;101.59;248.17;248.17;0;0;2.47;2.47;3.12
2011;10;11;0.07;0.07;14.4;14.4;2.43;2.43;2.51;2.51;98.9;98.9;248.28;248.28;0;0;2.47;2.47;2.96
2011;10;12;0.81;0.81;12.5;12.5;2.09;2.09;2.2;2.2;97.23;97.23;248.21;248.21;0;0;2.47;2.47;2.58
2011;10;13;4.07;4.07;9.8;9.8;1.62;1.62;1.46;1.46;99.25;99.25;248.06;248.06;0;0;2.47;2.47;2.58
2011;10;14;0.01;0.01;7.1;7.1;1.15;1.15;1.16;1.16;97.86;97.86;247.88;247.88;0;0;2.47;2.47;2.46
2011;10;15;0;0;5.8;5.8;0.93;0.93;0.92;0.92;96.71;96.71;247.63;247.63;0;0;2.46;2.46;2.47
2011;10;16;0;0;6.6;6.6;1.06;1.06;1.04;1.04;95.43;95.43;247.31;247.31;0;0;2.46;2.46;2.47
2011;10;17;0.01;0.01;7.1;7.1;1.15;1.15;1.11;1.11;94.1;94.1;246.96;246.96;0;0;2.46;2.46;2.29
2011;10;18;0;0;11.3;11.3;1.88;1.88;1.79;1.79;92.08;92.08;246.6;246.6;0;0;2.46;2.46;2.53
2011;10;19;7.2;7.2;5.3;5.3;0.84;0.84;0.67;0.67;97.69;97.69;246.34;246.34;0;0;2.45;2.45;2.98
2011;10;20;0.84;0.84;4.5;4.5;0.71;0.71;0.92;0.92;97.42;97.42;246.19;246.19;0;0;2.45;2.45;3.26
2011;10;21;0;0;3;3;0.46;0.46;0.46;0.46;96.73;96.73;245.99;245.99;0;0;2.45;2.45;2.97
2011;10;22;0;0;2.5;2.5;0.38;0.38;0.37;0.37;96.12;96.12;245.71;245.71;0;0;2.45;2.45;2.74
2011;10;23;0;0;2.1;2.1;0.32;0.32;0.31;0.31;95.58;95.58;245.37;245.37;0;0;2.44;2.44;2.68
2011;10;24;0;0;4.5;4.5;0.71;0.71;0.69;0.69;94.67;94.67;245.02;245.02;0;0;2.44;2.44;2.35
2011;10;25;0.01;0.01;7.3;7.3;1.18;1.18;1.14;1.14;93.31;93.31;244.66;244.66;0;0;2.44;2.44;2.26
2011;10;26;1.26;1.26;8.1;8.1;1.32;1.32;1.42;1.42;92.86;92.86;244.3;244.3;0;0;2.43;2.43;2.37
2011;10;27;0.02;0.02;7.9;7.9;1.28;1.28;1.22;1.22;91.44;91.44;243.95;243.95;0;0;2.43;2.43;2.32
2011;10;28;0.01;0.01;7.5;7.5;1.22;1.22;1.13;1.13;90.1;90.1;243.6;243.6;0;0;2.43;2.43;2.3
2011;10;29;0;0;7.5;7.5;1.22;1.22;1.11;1.11;88.77;88.77;243.23;243.23;0;0;2.42;2.42;2.28
2011;10;30;0;0;8.1;8.1;1.32;1.32;1.19;1.19;87.37;87.37;242.86;242.86;0;0;2.42;2.42;2.17
2011;10;31;0.01;0.01;6.7;6.7;1.08;1.08;0.96;0.96;86.21;86.21;242.48;242.48;0;0;2.42;2.42;2.1
2011;11;1;0.01;0.01;7.5;7.5;1.01;1.01;0.72;0.72;85.29;85.29;242.1;242.1;0;0;2.41;2.41;2.12
2011;11;2;0.04;0.04;7.1;7.1;0.95;0.95;0.68;0.68;84.44;84.44;241.72;241.72;0;0;2.41;2.41;2.14
2011;11;3;0;0;7.1;7.1;0.95;0.95;0.67;0.67;83.57;83.57;241.34;241.34;0;0;2.4;2.4;2.09
2011;11;4;0;0;9.5;9.5;1.29;1.29;0.9;0.9;82.46;82.46;240.95;240.95;0;0;2.4;2.4;2.11
2011;11;5;0;0;11.1;11.1;1.53;1.53;1.05;1.05;81.21;81.21;240.56;240.56;0;0;2.4;2.4;2.12
2011;11;6;0;0;9.8;9.8;1.34;1.34;0.91;0.91;80.11;80.11;240.17;240.17;0;0;2.39;2.39;2.06
2011;11;7;0.35;0.35;8.1;8.1;1.09;1.09;0.72;0.72;79.53;79.53;239.79;239.79;0;0;2.39;2.39;2.07
2011;11;8;0.09;0.09;6.9;6.9;0.92;0.92;0.61;0.61;78.81;78.81;239.41;239.41;0;0;2.39;2.39;2.01
2011;11;9;0.07;0.07;6.1;6.1;0.81;0.81;0.53;0.53;78.15;78.15;239.02;239.02;0;0;2.38;2.38;2.09
2011;11;10;0.28;0.28;6.5;6.5;0.86;0.86;0.56;0.56;77.67;77.67;238.64;238.64;0;0;2.38;2.38;2.01
2011;11;11;0.03;0.03;5;5;0.66;0.66;0.42;0.42;77.09;77.09;238.25;238.25;0;0;2.37;2.37;2.09
2011;11;12;0;0;4.2;4.2;0.54;0.54;0.35;0.35;76.55;76.55;237.86;237.86;0;0;2.37;2.37;2.14
2011;11;13;0;0;2.1;2.1;0.26;0.26;0.17;0.17;76.2;76.2;237.47;237.47;0;0;2.37;2.37;2.06
2011;11;14;0.03;0.03;0.4;0.4;0.04;0.04;0.01;0.01;76.03;76.03;237.08;237.08;0;0;2.36;2.36;2
2011;11;15;0.03;0.03;0.1;0.1;0.01;0.01;0;0;75.87;75.87;236.68;236.68;0;0;2.36;2.36;1.96
2011;11;16;0.04;0.04;-0.5;-0.5;0;0;0;0;75.71;75.71;236.29;236.29;0.02;0.02;2.35;2.35;1.98
2011;11;17;0;0;2.2;2.2;0.27;0.27;0;0;75.55;75.55;235.89;235.89;0;0;2.35;2.35;1.98
2011;11;18;0;0;3.2;3.2;0.41;0.41;0.13;0.13;75.24;75.24;235.5;235.5;0;0;2.35;2.35;1.96
2011;11;19;0;0;1;1;0.12;0.12;0.08;0.08;74.98;74.98;235.1;235.1;0;0;2.34;2.34;1.93
2011;11;20;0;0;2;2;0.25;0.25;0.16;0.16;74.64;74.64;234.71;234.71;0;0;2.34;2.34;1.98
2011;11;21;0;0;2.4;2.4;0.3;0.3;0.19;0.19;74.28;74.28;234.32;234.32;0;0;2.33;2.33;2.02
2011;11;22;0;0;0.9;0.9;0.11;0.11;0.07;0.07;74.03;74.03;233.92;233.92;0;0;2.33;2.33;2.01
2011;11;23;0;0;-0.2;-0.2;0;0;0;0;73.86;73.86;233.53;233.53;0;0;2.33;2.33;2.02
2011;11;24;0;0;-0.8;-0.8;0;0;0;0;73.68;73.68;233.13;233.13;0;0;2.32;2.32;1.97
2011;11;25;0.01;0.01;0.3;0.3;0.03;0.03;0.01;0.01;73.5;73.5;232.74;232.74;0;0;2.32;2.32;1.96
2011;11;26;0.17;0.17;1.9;1.9;0.24;0.24;0.07;0.07;73.41;73.41;232.35;232.35;0;0;2.32;2.32;1.99
2011;11;27;0.04;0.04;4.5;4.5;0.59;0.59;0.36;0.36;72.91;72.91;231.96;231.96;0;0;2.31;2.31;1.97
2011;11;28;0.07;0.07;3.9;3.9;0.5;0.5;0.3;0.3;72.5;72.5;231.58;231.58;0;0;2.31;2.31;1.97
2011;11;29;0.05;0.05;3.4;3.4;0.44;0.44;0.26;0.26;72.11;72.11;231.19;231.19;0;0;2.3;2.3;1.98
2011;11;30;0.15;0.15;6.4;6.4;0.85;0.85;0.51;0.51;71.57;71.57;230.8;230.8;0;0;2.3;2.3;1.99
2011;12;1;0;0;5.5;5.5;0.68;0.68;0.35;0.35;71.05;71.05;230.42;230.42;0;0;2.3;2.3;1.99
2011;12;2;4.12;4.12;5.8;5.8;0.72;0.72;0.28;0.28;74.46;74.46;230.08;230.08;0;0;2.29;2.29;2.01
2011;12;3;2.56;2.56;6;6;0.74;0.74;0.34;0.34;76.33;76.33;229.82;229.82;0;0;2.29;2.29;2.25
2011;12;4;3.62;3.62;8.3;8.3;1.05;1.05;0.45;0.45;79.06;79.06;229.61;229.61;0;0;2.29;2.29;2.18
2011;12;5;11.79;11.79;4.2;4.2;0.51;0.51;0.09;0.09;89.69;89.69;229.56;229.56;0;0;2.28;2.28;2.6
2011;12;6;7.62;7.62;1.7;1.7;0.2;0.2;0.07;0.07;96.35;96.35;229.72;229.72;0;0;2.28;2.28;2.9
2011;12;7;11.07;11.07;3.2;3.2;0.38;0.38;0.09;0.09;106.01;106.01;230.06;230.06;0;0;2.35;2.35;3.35
2011;12;8;0.1;0.1;3.1;3.1;0.37;0.37;0.28;0.28;105.57;105.57;230.36;230.36;0;0;2.53;2.53;3.81
2011;12;9;10.9;10.9;7.1;7.1;0.89;0.89;0.24;0.24;114.76;114.76;230.65;230.65;0;0;2.39;2.39;2.94
2011;12;10;13.91;13.91;1.8;1.8;0.21;0.21;0.03;0.03;126.62;126.62;231.2;231.2;0;0;2.76;2.76;5.39
2011;12;11;0.13;0.13;1.9;1.9;0.22;0.22;0.2;0.2;126.22;126.22;231.72;231.72;0;0;3.48;3.48;7.5
2011;12;12;2.32;2.32;2.4;2.4;0.28;0.28;0.22;0.22;127.69;127.69;231.98;231.98;0;0;2.71;2.71;5.6
2011;12;13;1.44;1.44;3.2;3.2;0.38;0.38;0.32;0.32;128.29;128.29;232.09;232.09;0;0;2.33;2.33;4.29
2011;12;14;1.61;1.61;5.3;5.3;0.65;0.65;0.54;0.54;128.82;128.82;232.11;232.11;0;0;2.31;2.31;3.57
2011;12;15;1.79;1.79;3.2;3.2;0.38;0.38;0.31;0.31;129.72;129.72;232.12;232.12;0;0;2.31;2.31;3.42
2011;12;16;13.32;13.32;4.1;4.1;0.5;0.5;0.1;0.1;140.64;140.64;232.42;232.42;0;0;2.52;2.52;4.21
2011;12;17;2.22;2.22;0.2;0.2;0.02;0.02;0.01;0.01;142.05;142.05;232.92;232.92;0.1;0.1;3.14;3.14;5.64
2011;12;18;2.16;2.16;-0.6;-0.6;0;0;0;0;142.44;142.44;233.25;233.25;1.38;1.38;2.88;2.88;3.8
2011;12;19;0.28;0.28;-1.2;-1.2;0;0;0;0;142.11;142.11;233.35;233.35;1.65;1.65;2.36;2.36;2.95
2011;12;20;5.95;5.95;-1.3;-1.3;0;0;0;0;142.99;142.99;232.78;232.78;6.54;6.54;2.32;2.32;2.86
2011;12;21;2.8;2.8;0.7;0.7;0.08;0.08;0.04;0.04;146.35;146.35;233.12;233.12;4.83;4.83;2.32;2.32;2.85
2011;12;22;11.49;11.49;1.9;1.9;0.22;0.22;0.01;0.01;158.7;158.7;233.65;233.65;0.88;0.88;2.79;2.79;3.55
2011;12;23;1.43;1.43;4.8;4.8;0.59;0.59;0;0;160.17;160.17;234.39;234.39;0;0;4.16;4.16;9.04
2011;12;24;2.99;2.99;2.5;2.5;0.29;0.29;0.14;0.14;162.03;162.03;234.94;234.94;0;0;3.64;3.64;8.32
2011;12;25;0.04;0.04;1.2;1.2;0.14;0.14;0.08;0.08;161.6;161.6;235.25;235.25;0;0;2.64;2.64;4.19
2011;12;26;0;0;3.4;3.4;0.41;0.41;0.24;0.24;160.97;160.97;235.34;235.34;0;0;2.36;2.36;3.35
2011;12;27;0;0;2.4;2.4;0.28;0.28;0.32;0.32;160.26;160.26;235.27;235.27;0;0;2.34;2.34;3.01
2011;12;28;0;0;2.2;2.2;0.26;0.26;0.29;0.29;159.58;159.58;235.13;235.13;0;0;2.34;2.34;2.87
2011;12;29;1.02;1.02;2.3;2.3;0.27;0.27;0.29;0.29;159.72;159.72;235;235;0;0;2.34;2.34;2.67
2011;12;30;9.58;9.58;0.9;0.9;0.1;0.1;0.02;0.02;166.98;166.98;235.24;235.24;0;0;2.53;2.53;2.71
2011;12;31;12.02;12.02;1.9;1.9;0.22;0.22;0.04;0.04;175.99;175.99;236.05;236.05;0;0;3.66;3.66;2.94
2012;1;1;2.15;2.15;8;8;1.06;1.06;0.93;0.93;176.3;176.3;236.93;236.93;0;0;5.05;5.05;5.35
2012;1;2;4.37;4.37;6.5;6.5;0.85;0.85;0.63;0.63;178.61;178.61;237.59;237.59;0;0;3.99;3.99;4.49
2012;1;3;0.13;0.13;4.9;4.9;0.63;0.63;0.63;0.63;177.65;177.65;238.02;238.02;0;0;3.11;3.11;3.55
2012;1;4;8.79;8.79;4.6;4.6;0.59;0.59;0.28;0.28;183.69;183.69;238.54;238.54;0;0;2.84;2.84;4.14
2012;1;5;12.99;12.99;3.4;3.4;0.43;0.43;0.1;0.1;192.97;192.97;239.57;239.57;0;0;4.26;4.26;4.99
2012;1;6;3.27;3.27;1;1;0.12;0.12;0.05;0.05;194.87;194.87;240.67;240.67;0;0;5.99;5.99;6.24
2012;1;7;7;7;1.5;1.5;0.18;0.18;0.05;0.05;199.5;199.5;241.62;241.62;0;0;5.09;5.09;5.48
2012;1;8;4.92;4.92;1.5;1.5;0.18;0.18;0.13;0.13;202.46;202.46;242.5;242.5;0;0;4.65;4.65;6.6
2012;1;9;4.73;4.73;1.8;1.8;0.22;0.22;0.16;0.16;205.22;205.22;243.32;243.32;0;0;4.55;4.55;5.35
2012;1;10;2.85;2.85;3;3;0.38;0.38;0.31;0.31;206.46;206.46;244.03;244.03;0;0;4.18;4.18;5.21
2012;1;11;0.02;0.02;0.9;0.9;0.1;0.1;0.05;0.05;205.92;205.92;244.49;244.49;0;0;3.49;3.49;4.81
2012;1;12;0.77;0.77;1.6;1.6;0.19;0.19;0.09;0.09;205.88;205.88;244.73;244.73;0;0;2.63;2.63;3.66
2012;1;13;3.28;3.28;1.4;1.4;0.17;0.17;0.13;0.13;207.59;207.59;245;245;0;0;2.51;2.51;3.3
2012;1;14;0.52;0.52;-1;-1;0;0;0;0;207.2;207.2;245.31;245.31;0.37;0.37;2.66;2.66;3.2
2012;1;15;0.01;0.01;-1.9;-1.9;0;0;0;0;207.2;207.2;244.71;244.71;0.38;0.38;2.54;2.54;2.87
2012;1;16;0;0;-3.2;-3.2;0;0;0;0;207.2;207.2;244.12;244.12;0.38;0.38;2.44;2.44;2.7
2012;1;17;0;0;-2.4;-2.4;0;0;0;0;207.2;207.2;243.52;243.52;0.38;0.38;2.44;2.44;2.54
2012;1;18;0;0;-0.5;-0.5;0;0;0;0;207.2;207.2;242.93;242.93;0.38;0.38;2.48;2.48;2.46
2012;1;19;12.73;12.73;4.6;4.6;0.59;0.59;0;0;216.02;216.02;244.16;244.16;0;0;2.98;2.98;2.79
2012;1;20;20.96;20.96;2.2;2.2;0.27;0.27;0;0;230.04;230.04;245.96;245.96;0;0;6.03;6.03;8.16
2012;1;21;12.28;12.28;2.7;2.7;0.34;0.34;0.09;0.09;237.56;237.56;248.36;248.36;0;0;11.09;11.09;11.52
2012;1;22;5.14;5.14;4.1;4.1;0.52;0.52;0.36;0.36;239.96;239.96;250.33;250.33;0;0;10.99;10.99;15.74
2012;1;23;6.69;6.69;2.8;2.8;0.35;0.35;0.21;0.21;243.49;243.49;251.81;251.81;0;0;7.89;7.89;14.35
2012;1;24;3.67;3.67;0.1;0.1;0.01;0.01;0.01;0.01;244.66;244.66;252.93;252.93;0.91;0.91;6.29;6.29;7.78
2012;1;25;0;0;-1.6;-1.6;0;0;0;0;244.07;244.07;253.59;253.59;0.91;0.91;4.75;4.75;5.58
2012;1;26;0;0;-1.6;-1.6;0;0;0;0;244.07;244.07;252.98;252.98;0.91;0.91;3.05;3.05;4.2
2012;1;27;2.17;2.17;0.8;0.8;0.09;0.09;0;0;245.44;245.44;253.78;253.78;0;0;2.59;2.59;3.59
2012;1;28;4.28;4.28;-0.3;-0.3;0;0;0;0;246.22;246.22;254.24;254.24;2.12;2.12;2.84;2.84;3.6
2012;1;29;0.38;0.38;-1.8;-1.8;0;0;0;0;246.22;246.22;253.61;253.61;2.5;2.5;3.18;3.18;3.52
2012;1;30;0.01;0.01;-3.8;-3.8;0;0;0;0;246.22;246.22;253;253;2.51;2.51;2.7;2.7;3.32
2012;1;31;0.43;0.43;-5.5;-5.5;0;0;0;0;246.22;246.22;252.38;252.38;2.94;2.94;2.75;2.75;3.24
2012;2;1;0.09;0.09;-7;-7;0;0;0;0;246.22;246.22;251.76;251.76;3.03;3.03;2.82;2.82;3.11
2012;2;2;0.41;0.41;-8.7;-8.7;0;0;0;0;246.22;246.22;251.15;251.15;3.44;3.44;2.82;2.82;3
2012;2;3;0;0;-12.2;-12.2;0;0;0;0;246.22;246.22;250.54;250.54;3.44;3.44;2.78;2.78;2.86
2012;2;4;0.09;0.09;-13.8;-13.8;0;0;0;0;246.22;246.22;249.93;249.93;3.53;3.53;2.74;2.74;2.72
2012;2;5;0;0;-14.4;-14.4;0;0;0;0;246.22;246.22;249.32;249.32;3.53;3.53;2.7;2.7;2.59
2012;2;6;0;0;-15.1;-15.1;0;0;0;0;246.22;246.22;248.71;248.71;3.53;3.53;2.66;2.66;2.46
2012;2;7;2.04;2.04;-13.2;-13.2;0;0;0;0;246.22;246.22;248.11;248.11;5.57;5.57;2.63;2.63;2.33
2012;2;8;0.01;0.01;-9.9;-9.9;0;0;0;0;246.22;246.22;247.5;247.5;5.58;5.58;2.59;2.59;2.24
2012;2;9;1.09;1.09;-9.9;-9.9;0;0;0;0;246.22;246.22;246.9;246.9;6.67;6.67;2.57;2.57;2.23
2012;2;10;0.62;0.62;-10.2;-10.2;0;0;0;0;246.22;246.22;246.3;246.3;7.29;7.29;2.54;2.54;2.29
2012;2;11;0.07;0.07;-12.3;-12.3;0;0;0;0;246.22;246.22;245.69;245.69;7.36;7.36;2.52;2.52;2.23
2012;2;12;0;0;-14.2;-14.2;0;0;0;0;246.22;246.22;245.1;245.1;7.36;7.36;2.5;2.5;2.34
2012;2;13;2.17;2.17;-10.4;-10.4;0;0;0;0;246.22;246.22;244.5;244.5;9.53;9.53;2.49;2.49;2.38
2012;2;14;2.37;2.37;-2.8;-2.8;0;0;0;0;246.22;246.22;243.9;243.9;11.9;11.9;2.47;2.47;2.42
