YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;6;22;0.84;0.68;17.9;19.4;4.48;4.76;3.97;2.36;106.52;5.66;80.96;14.54;0;0;2.67;0.33;1.58
2007;6;23;1.77;1.16;15.8;17.4;3.97;4.25;3.48;1.75;104.41;5.03;80.9;14.32;0;0;2.6;0.32;1.53
2007;6;24;0.23;0.16;16.6;18;4.16;4.4;3.45;1.52;100.92;3.65;80.81;14.08;0;0;2.54;0.3;1.57
2007;6;25;0;0;19.9;21.3;5;5.26;3.95;1.29;96.73;2.33;80.7;13.83;0;0;2.49;0.29;1.53
2007;6;26;2.44;1.8;14.1;15.4;3.53;3.73;2.93;1.21;95.81;2.91;80.57;13.57;0;0;2.45;0.27;1.58
2007;6;27;5.14;4.7;12.5;13.9;3.14;3.34;2.67;1.14;97.55;6.41;80.43;13.3;0;0;2.46;0.26;1.74
2007;6;28;3.32;2.34;12.2;13.7;3.07;3.29;2.71;1.57;97.63;7.19;80.29;13.02;0;0;2.48;0.25;1.71
2007;6;29;4.28;2.58;13.4;14.9;3.37;3.6;2.9;1.74;98.35;7.99;80.15;12.74;0;0;2.5;0.24;1.51
2007;6;30;1.75;1.81;15.8;17.1;3.96;4.17;3.28;2.17;96.46;7.59;80.01;12.45;0;0;2.49;0.23;1.55
2007;7;1;0.18;0.07;18.5;19.7;4.67;4.88;3.62;2.5;92.77;5.12;79.86;12.16;0;0;2.43;0.22;1.51
2007;7;2;1.22;0.93;19.4;20.8;4.9;5.17;3.68;1.91;90;4.12;79.71;11.87;0;0;2.38;0.21;1.5
2007;7;3;0.66;0.52;16.9;18.3;4.26;4.51;3.08;1.36;87.32;3.25;79.55;11.58;0;0;2.33;0.2;1.44
2007;7;4;9.77;8.99;12.4;13.7;3.15;3.32;1.94;0.74;93.67;11.09;79.38;11.29;0;0;2.4;0.19;1.71
2007;7;5;0.68;0.52;12.2;13.5;3.09;3.27;2.59;2.01;91.75;9.93;79.22;11;0;0;2.45;0.18;1.53
2007;7;6;0.02;0.02;14.1;15.7;3.58;3.83;2.66;2.4;88.89;7.5;79.06;10.72;0;0;2.36;0.18;1.45
2007;7;7;0.23;0.27;16.5;17.8;4.17;4.38;3;2.21;85.89;5.51;78.9;10.43;0;0;2.3;0.17;1.39
2007;7;8;1.99;1.31;17.1;18.3;4.32;4.51;3.11;1.83;84.41;4.96;78.73;10.15;0;0;2.27;0.16;1.38
2007;7;9;6.1;4.19;17.2;18.6;4.35;4.59;3.03;1.65;86.72;7.48;78.55;9.88;0;0;2.3;0.15;1.63
2007;7;10;8.46;8.17;11.2;12.5;2.84;3.01;2.03;0.92;91.9;14.3;78.38;9.61;0;0;2.41;0.15;2.61
2007;7;11;0.32;0.35;11.7;13.1;2.98;3.16;2.4;1.97;89.82;12.99;78.22;9.34;0;0;2.42;0.14;1.7
2007;7;12;0.96;1.13;12.5;13.7;3.17;3.32;2.44;1.97;88.07;12.09;78.07;9.08;0;0;2.33;0.14;1.51
2007;7;13;0.19;0.17;15.2;16.4;3.85;4.02;2.77;2.49;85.26;9.7;77.91;8.82;0;0;2.27;0.13;1.37
2007;7;14;0;0;19.5;20.7;4.92;5.14;3.4;3.22;81.66;6.43;77.74;8.57;0;0;2.22;0.13;1.37
2007;7;15;0;0;22.1;23.3;5.58;5.83;3.62;2.53;77.84;3.87;77.56;8.33;0;0;2.18;0.12;1.31
2007;7;16;0;0;23.4;24.6;5.9;6.18;3.57;1.61;74.08;2.23;77.37;8.09;0;0;2.15;0.12;1.26
2007;7;17;0.02;0.01;23.4;24.7;5.91;6.2;3.36;0.94;70.56;1.29;77.16;7.86;0;0;2.12;0.11;1.22
2007;7;18;0;0;24.3;25.8;6.13;6.5;3.27;0.57;67.12;0.72;76.94;7.63;0;0;2.09;0.11;1.28
2007;7;19;0.03;0;24.1;25.7;6.1;6.47;3.08;0.31;63.91;0.4;76.71;7.41;0;0;2.06;0.1;1.3
2007;7;20;0;0;25;26.4;6.31;6.66;3.01;0.18;60.75;0.22;76.47;7.19;0;0;2.04;0.1;1.25
2007;7;21;0.3;0.19;22.5;24;5.69;6.02;2.63;0.18;58.26;0.23;76.22;6.97;0;0;2.02;0.09;1.24
2007;7;22;0.45;0.3;20.4;22;5.15;5.49;2.33;0.23;56.22;0.3;75.95;6.76;0;0;2.01;0.09;1.23
2007;7;23;0;0;20.2;21.9;5.1;5.46;2.12;0.11;53.97;0.19;75.68;6.56;0;0;2;0.09;1.22
2007;7;24;7.94;7.45;18;19.5;4.55;4.83;2.44;1.01;58.85;6.62;75.41;6.36;0;0;1.99;0.08;1.5
2007;7;25;0.04;0.03;16.3;17.7;4.11;4.36;1.96;1.95;56.82;4.67;75.14;6.17;0;0;1.98;0.08;1.43
2007;7;26;0.03;0.01;17.8;19.3;4.51;4.77;2;1.51;54.71;3.15;74.86;5.99;0;0;1.97;0.08;1.32
2007;7;27;3.06;2.18;19;20.6;4.82;5.12;2.66;1.62;54.83;3.69;74.59;5.8;0;0;1.96;0.07;1.62
2007;7;28;4.51;3.67;18.1;19.6;4.57;4.85;2.7;1.57;56.29;5.77;74.32;5.63;0;0;1.95;0.07;1.65
2007;7;29;2.6;1.84;17.4;18.8;4.4;4.64;2.48;1.99;56.16;5.6;74.05;5.46;0;0;1.94;0.07;1.6
2007;7;30;16.31;16.41;13;14.3;3.29;3.47;0.14;0.04;69.36;20.96;73.79;5.29;0;0;2;0.06;2.2
2007;7;31;0.12;0.1;12.3;13.7;3.13;3.32;3.03;2.12;68.04;19.8;73.55;5.13;0;0;2.04;0.06;1.6
2007;8;1;0.1;0.1;13.7;15.2;3.19;3.4;1.79;2.12;66.17;17.68;73.32;4.98;0;0;1.97;0.06;1.53
2007;8;2;0.15;0.03;17.3;18.3;4.02;4.14;2.2;2.59;63.95;15.02;73.1;4.84;0;0;1.94;0.06;1.47
2007;8;3;6.05;5.24;15;16.2;3.49;3.64;2.48;1.62;67;18.55;72.88;4.7;0;0;1.94;0.06;1.63
2007;8;4;1.19;0.91;14.5;15.9;3.38;3.57;2.12;2.14;65.84;17.23;72.67;4.57;0;0;1.93;0.06;1.5
2007;8;5;0;0;15.3;16.6;3.54;3.73;1.9;2.34;63.78;14.8;72.45;4.44;0;0;1.92;0.06;1.42
2007;8;6;0;0;18.1;19.4;4.19;4.41;2.19;2.76;61.43;11.96;72.23;4.32;0;0;1.91;0.05;1.35
2007;8;7;1.58;0.97;18.7;20.1;4.35;4.58;2.54;2.72;60.25;10.14;72;4.2;0;0;1.89;0.05;1.35
2007;8;8;0.78;1.11;18.9;20.1;4.38;4.58;2.34;2.7;58.52;8.5;71.77;4.09;0;0;1.88;0.05;1.37
2007;8;9;6.64;6.93;18.4;19.7;4.28;4.48;2.59;1.64;62.06;13.74;71.54;3.98;0;0;1.87;0.05;1.36
2007;8;10;18.29;20.04;15.6;16.9;3.63;3.81;0.06;0;76.65;28.17;71.31;3.9;0;0;2;0.05;1.67
2007;8;11;7.97;7.23;14.6;15.8;3.39;3.54;2.28;1.3;82.47;27.52;71.13;3.91;0;0;2.29;0.11;1.67
2007;8;12;0.94;0.8;15.9;17.2;3.69;3.88;2.73;2.34;80.56;25.71;70.98;4.02;0;0;2.28;0.15;1.43
2007;8;13;1;1.08;16.5;17.7;3.84;4;2.68;2.37;78.6;24.07;70.86;4.18;0;0;2.15;0.17;1.43
2007;8;14;3.27;1.9;17.1;18.4;3.98;4.17;2.92;2.36;78.51;23.28;70.73;4.33;0;0;2.12;0.18;1.37
2007;8;15;0;0;20.1;21.3;4.65;4.87;2.99;3.05;75.33;20.11;70.61;4.48;0;0;2.09;0.18;1.34
2007;8;16;1.06;0.63;21;22.4;4.88;5.13;3.18;3.11;72.97;17.52;70.48;4.6;0;0;2.06;0.18;1.31
2007;8;17;2.48;1.28;16.4;18;3.8;4.07;2.63;2.39;72.48;16.31;70.34;4.7;0;0;2.03;0.17;1.37
2007;8;18;0.02;0.02;16;17.4;3.71;3.92;2.22;2.46;70.11;13.79;70.19;4.78;0;0;2.01;0.16;1.43
2007;8;19;1.32;1.59;17;18.4;3.96;4.17;2.54;2.4;68.66;12.9;70.03;4.84;0;0;1.98;0.16;1.3
2007;8;20;11.3;10.87;14.9;16.1;3.47;3.62;1.68;0.82;76.82;22.38;69.88;4.88;0;0;1.99;0.15;3.64
2007;8;21;1.26;1.25;15.5;16.6;3.6;3.73;2.77;2.21;75.47;21.72;69.72;4.91;0;0;2.02;0.14;2.06
2007;8;22;1.68;1.78;17.2;18.6;4;4.21;2.76;2.4;74.11;20.91;69.57;4.93;0;0;1.98;0.14;2.1
2007;8;23;2.74;2.94;18.9;20.1;4.39;4.58;3.08;2.41;73.44;21.23;69.42;4.94;0;0;1.96;0.13;1.86
2007;8;24;1.38;0.97;19.3;20.4;4.47;4.65;2.93;2.77;71.63;19.29;69.27;4.94;0;0;1.94;0.13;1.72
2007;8;25;0.34;0.18;18.9;20.2;4.38;4.6;2.64;2.85;69.14;16.51;69.12;4.93;0;0;1.92;0.12;1.55
2007;8;26;0.28;0.27;18.4;19.8;4.28;4.5;2.49;2.78;66.74;13.91;68.95;4.91;0;0;1.9;0.12;1.56
2007;8;27;0.21;0.15;18.7;20.1;4.34;4.58;2.44;2.84;64.34;11.15;68.78;4.88;0;0;1.88;0.12;1.47
2007;8;28;15.62;11.94;16.7;17.9;3.88;4.04;0.46;0.76;76.62;21.73;68.61;4.85;0;0;1.92;0.11;1.44
2007;8;29;11.75;12.53;14.1;14.8;3.27;3.31;1.48;0.54;86.01;28.17;68.46;4.84;0;0;2.26;0.11;1.78
2007;8;30;15.62;12.55;12.6;13.5;2.93;3;0.38;0.49;97.38;27.83;68.37;4.92;0;0;3.52;0.88;5.95
2007;8;31;0;0;12.9;13.9;2.99;3.09;3.28;1.97;95.42;26.41;68.32;5.11;0;0;3.31;0.62;4.13
2007;9;1;0.33;0.28;13;14.3;2.58;2.72;1.82;1.6;93.68;24.88;68.31;5.34;0;0;2.6;0.25;2.96
2007;9;2;1.94;1.49;13;14.3;2.58;2.72;2.13;1.54;93.1;24.48;68.29;5.54;0;0;2.4;0.24;2.58
2007;9;3;7.16;7.61;13.6;14.8;2.69;2.82;2.12;0.98;96.93;28.17;68.27;5.74;0;0;2.41;0.24;2.68
2007;9;4;7.35;8.19;9.1;10.5;1.81;1.96;1.54;0.64;100.75;27.78;68.26;5.97;0;0;2.56;0.26;3.94
2007;9;5;21.2;19.76;6.6;8.1;1.32;1.49;0;0;116.02;28.17;68.29;6.31;0;0;5.24;2.27;2.79
2007;9;6;24.84;21.84;6;7.3;1.2;1.33;0;0;134.5;28.02;68.41;6.77;0;0;8.24;3.96;3.8
2007;9;7;30.84;31.61;10.1;11.2;2.01;2.1;0;0;156.09;28.17;68.69;7.36;0;0;11.76;5.77;5.33
2007;9;8;0.33;0.27;12.5;13.9;2.48;2.64;3.43;1.64;154.39;27.38;69.14;8.02;0;0;8.91;2.81;4.62
2007;9;9;0.19;0.12;12.2;13.6;2.42;2.58;2.68;1.52;151.5;25.79;69.68;8.65;0;0;5.54;0.64;3.86
2007;9;10;1.16;0.96;11.2;12.4;2.23;2.34;2.48;1.36;149.63;25.05;70.22;9.22;0;0;4.65;0.53;3.34
2007;9;11;4.5;3.65;9.6;10.9;1.92;2.04;2.19;1.01;150.74;26.37;70.73;9.72;0;0;4.24;0.51;3.04
2007;9;12;0.07;0.05;10.9;12.1;2.17;2.28;2.35;1.39;148.15;25.25;71.2;10.15;0;0;3.9;0.49;2.81
2007;9;13;0.03;0.05;11.6;12.6;2.3;2.38;2.43;1.41;145.38;23.75;71.61;10.51;0;0;3.51;0.47;2.65
2007;9;14;0.07;0.06;12.9;13.7;2.56;2.6;2.65;1.54;142.44;22.14;71.95;10.81;0;0;3.24;0.45;2.54
2007;9;15;0;0;13.1;14.5;2.6;2.76;2.64;1.64;139.45;20.38;72.23;11.05;0;0;3.04;0.43;2.41
2007;9;16;0.82;0.63;12.9;13.9;2.56;2.64;2.61;1.54;137.23;19.35;72.46;11.23;0;0;2.89;0.41;2.37
2007;9;17;1.14;0.67;14.4;15.4;2.86;2.94;2.87;1.71;135.03;18.2;72.64;11.37;0;0;2.77;0.39;2.34
2007;9;18;12.75;11.9;11.8;12.8;2.34;2.42;0.91;0.45;143.05;28.17;72.79;11.46;0;0;3.12;0.37;3.77
2007;9;19;0.06;0.08;9;10.4;1.8;1.94;2.3;1.22;141.56;27.56;72.94;11.53;0;0;3.31;0.36;4.13
2007;9;20;0.01;0.03;7.9;9.1;1.58;1.68;1.6;1;139.66;26.44;73.09;11.55;0;0;3;0.35;2.67
2007;9;21;0;0;9.3;10.1;1.85;1.88;1.83;1.12;137.48;25.18;73.22;11.55;0;0;2.77;0.34;2.42
2007;9;22;0;0;10.7;11.4;2.13;2.14;2.09;1.27;135.06;23.78;73.32;11.53;0;0;2.64;0.32;2.32
2007;9;23;0;0;11.7;12.4;2.32;2.34;2.22;1.39;132.51;22.27;73.39;11.47;0;0;2.53;0.31;2.26
2007;9;24;0;0;11.5;12.3;2.29;2.32;2.16;1.38;130.03;20.77;73.43;11.39;0;0;2.44;0.29;2.18
2007;9;25;5.4;3.91;11.4;12.4;2.26;2.34;2.26;1.14;131.94;23.01;73.44;11.3;0;0;2.47;0.28;2.11
2007;9;26;4.23;3.59;10;11.2;1.99;2.1;2.23;1.04;133.08;24.99;73.45;11.19;0;0;2.61;0.27;2.15
2007;9;27;14.15;14.25;10;11.1;1.99;2.08;0.5;0.2;141.69;28.17;73.48;11.12;0;0;3.36;0.46;3.61
2007;9;28;15.43;15.47;9.3;10.4;1.84;1.94;0.24;0.1;151.75;27.99;73.58;11.17;0;0;5.8;1.9;7.81
2007;9;29;0;0;9.1;10.1;1.81;1.88;2.61;1.19;150.37;27.39;73.78;11.32;0;0;5.18;1.21;4.29
2007;9;30;0;0;10.8;11.8;2.15;2.22;2.33;1.34;147.78;26.11;74.01;11.48;0;0;3.8;0.43;3.58
2007;10;1;0;0;11.4;12.3;2.01;2.05;1.63;1.15;145.78;24.82;74.24;11.62;0;0;3.36;0.4;3.18
2007;10;2;0;0;12.1;12.9;2.14;2.16;1.71;1.21;143.72;23.48;74.44;11.72;0;0;3.07;0.39;2.97
2007;10;3;2.02;1.92;13.3;14.2;2.34;2.39;2.12;1.26;142.97;23.78;74.61;11.79;0;0;2.92;0.37;2.85
2007;10;4;1.82;1.18;13.7;14.4;2.4;2.43;2.1;1.34;142.07;23.37;74.74;11.81;0;0;2.86;0.35;2.77
2007;10;5;2.69;2.66;13.6;14.5;2.38;2.44;2.14;1.23;141.88;24.34;74.85;11.82;0;0;2.82;0.34;2.76
2007;10;6;0.69;0.6;10.1;11;1.77;1.82;1.51;1.03;140.63;23.71;74.94;11.79;0;0;2.76;0.33;2.65
2007;10;7;0;0;9.2;10.2;1.62;1.68;1.25;0.94;139.03;22.64;75.01;11.74;0;0;2.65;0.32;2.55
2007;10;8;0;0;8.9;9.5;1.56;1.56;1.2;0.87;137.5;21.65;75.05;11.67;0;0;2.55;0.3;2.47
2007;10;9;0.43;0.4;8.3;9.3;1.46;1.53;1.19;0.86;136.35;21.05;75.06;11.58;0;0;2.47;0.29;2.37
2007;10;10;0.09;0.07;8.4;9.3;1.48;1.53;1.13;0.86;134.96;20.16;75.05;11.47;0;0;2.41;0.28;2.35
2007;10;11;0;0;9.2;10.2;1.63;1.68;1.21;0.94;133.42;19.11;75.01;11.34;0;0;2.36;0.27;2.28
2007;10;12;0.05;0.02;8.6;9.4;1.51;1.54;1.12;0.86;132.02;18.16;74.95;11.2;0;0;2.33;0.26;2.24
2007;10;13;0.43;0.45;7.7;8.7;1.36;1.42;1.09;0.81;130.99;17.7;74.88;11.04;0;0;2.29;0.24;2.17
2007;10;14;0;0;5.4;6.1;0.94;0.98;0.68;0.55;129.99;17.06;74.78;10.87;0;0;2.26;0.23;2.15
2007;10;15;0;0;5.4;5.8;0.95;0.92;0.68;0.52;128.99;16.45;74.68;10.7;0;0;2.23;0.22;2.07
2007;10;16;0;0;7.2;7.3;1.27;1.18;0.91;0.66;127.77;15.71;74.56;10.51;0;0;2.2;0.22;2.07
2007;10;17;0;0;7.9;8.1;1.38;1.32;0.98;0.74;126.47;14.89;74.43;10.32;0;0;2.18;0.21;2.06
2007;10;18;10.84;10.03;5.1;6.1;0.9;0.98;0.46;0.24;133.63;24.2;74.3;10.12;0;0;2.38;0.19;2.18
2007;10;19;0.36;0.24;3;4.2;0.52;0.66;0.75;0.39;133.31;23.96;74.2;9.92;0;0;2.58;0.19;2.05
2007;10;20;2.67;2.32;0.4;1.5;0.07;0.22;0.08;0.11;134.32;25.48;74.12;9.72;0.11;0;2.48;0.19;2.01
2007;10;21;0.92;0.91;1.3;2.5;0.22;0.38;0.28;0.22;134.69;25.77;74.06;9.53;0;0;2.44;0.18;1.95
2007;10;22;4.46;4.87;1.8;2.8;0.32;0.43;0.32;0.18;137.48;28.17;74.01;9.35;0;0;2.55;0.18;1.91
2007;10;23;18.39;19.38;2.1;2.8;0.37;0.43;0;0;149.87;28.02;74.01;9.26;0;0;5.03;1.73;2.05
2007;10;24;3.68;3.54;3;4.3;0.52;0.67;0.6;0.32;151.9;27.89;74.09;9.31;0;0;5.01;1.18;2.08
2007;10;25;4.94;4.23;4.3;5.4;0.76;0.86;0.8;0.39;154.39;27.93;74.26;9.44;0;0;4.07;0.37;1.99
2007;10;26;1.5;1.48;4.1;4.7;0.72;0.74;0.98;0.41;154.38;27.67;74.47;9.63;0;0;3.81;0.35;1.94
2007;10;27;0.5;0.35;7.5;8.1;1.33;1.32;1.51;0.78;153.45;27.14;74.69;9.83;0;0;3.46;0.37;1.93
2007;10;28;10.93;12.18;6.4;7.2;1.14;1.16;0.6;0.19;159.38;28.17;74.92;10.05;0;0;3.95;0.64;2.63
2007;10;29;0.27;0.21;7.3;8.2;1.29;1.34;1.62;0.79;158.41;27.6;75.17;10.34;0;0;3.95;0.56;2.41
2007;10;30;1.81;1.63;6.3;7;1.12;1.13;1.3;0.61;158.25;27.36;75.43;10.63;0;0;3.5;0.44;2.14
2007;10;31;0.08;0.04;5.8;6.9;1.02;1.11;0.92;0.66;157.07;26.8;75.67;10.9;0;0;3.26;0.43;2
2007;11;1;0;0;4;5.2;0.58;0.68;0.46;0.22;156.23;26.43;75.88;11.12;0;0;3.04;0.42;1.98
2007;11;2;0.04;0.03;5.1;5.9;0.75;0.78;0.6;0.26;155.29;26.05;76.05;11.29;0;0;2.89;0.41;2
2007;11;3;0.05;0.06;7.2;8;1.06;1.08;0.84;0.35;154.11;25.59;76.18;11.42;0;0;2.77;0.39;1.92
2007;11;4;0.88;0.7;6.5;7.7;0.95;1.03;0.86;0.33;153.58;25.56;76.27;11.51;0;0;2.7;0.37;1.93
2007;11;5;0.09;0.08;3;4;0.44;0.52;0.35;0.17;152.93;25.3;76.34;11.56;0;0;2.63;0.36;1.88
2007;11;6;1.05;0.62;1.9;2.7;0.28;0.34;0.33;0.11;152.97;25.47;76.38;11.58;0;0;2.59;0.34;1.86
2007;11;7;1.11;0.8;2.3;3.1;0.33;0.39;0.39;0.12;153.02;25.72;76.39;11.57;0;0;2.57;0.33;1.84
2007;11;8;1.03;0.68;4.6;5.9;0.67;0.78;0.75;0.25;152.85;25.74;76.39;11.54;0;0;2.55;0.32;1.86
2007;11;9;1.76;1.83;1.7;2.9;0.25;0.37;0.28;0.11;153.22;26.58;76.38;11.5;0;0;2.55;0.31;1.89
2007;11;10;7.16;5.33;0.9;2.3;0.12;0.29;0.09;0.06;157.47;28.17;76.38;11.46;0.01;0;2.88;0.3;1.9
2007;11;11;9.48;7.22;0.6;1.6;0.09;0.2;0.05;0.04;163.37;27.99;76.42;11.48;0.02;0;3.64;0.32;2.07
2007;11;12;1.26;0.79;-0.4;1.2;0.02;0.14;0.02;0.04;163.47;27.84;76.52;11.58;0.47;0;3.83;0.36;2.22
2007;11;13;2.29;1.58;0.1;1.6;0.05;0.2;0.05;0.06;164.38;27.81;76.59;11.71;0.8;0;3.58;0.39;2.05
2007;11;14;0.22;0.17;-1.1;0.3;0;0.03;0;0.01;164.18;27.67;76.44;11.84;0.95;0;3.32;0.4;1.94
2007;11;15;1.05;0.86;-3;-1.5;0;0;0;0;164.16;27.53;75.9;11.94;2;0.86;3.01;0.39;1.9
2007;11;16;0.58;0.46;-3.5;-2.3;0;0;0;0;164.16;27.53;75.31;11.46;2.58;1.32;2.87;0.38;1.82
2007;11;17;0.3;0.27;-3.8;-2.4;0;0;0;0;164.16;27.53;74.74;11;2.89;1.59;2.83;0.36;1.87
2007;11;18;7.44;7.78;-1.9;-1.1;0;0;0;0;164.49;27.53;74.17;10.56;9.88;9.37;2.82;0.35;1.99
2007;11;19;0.2;0.2;-0.1;0.5;0.01;0.06;0.01;0.01;164.77;28.04;73.6;10.13;9.57;7.06;2.79;0.33;2.02
2007;11;20;0.01;0.01;-1.2;-0.8;0;0;0;0;164.77;28.04;73.04;9.72;9.58;7.07;2.77;0.33;1.96
2007;11;21;0;0;0.2;0.6;0.02;0.07;0.03;0.01;165.27;28.17;72.48;9.33;8.67;3.89;2.74;0.33;1.94
2007;11;22;0;0;2.6;3.2;0.37;0.41;0.35;0;168.94;28.02;72.54;9.49;2.69;0;2.78;0.33;1.92
2007;11;23;0.69;0.46;5.2;6;0.75;0.79;0.6;0.13;170.56;27.77;72.9;9.68;0;0;3.15;0.34;1.99
2007;11;24;1.31;1.23;4.9;5.5;0.71;0.72;0.68;0.22;170.49;27.57;73.2;9.87;0;0;3.22;0.36;2.19
2007;11;25;4.15;4.94;3.7;4.7;0.54;0.61;0.53;0.14;172.04;28.17;73.48;10.06;0;0;3.22;0.37;2.35
2007;11;26;1.87;1.15;-1.3;0.1;0;0.01;0;0;171.77;28.02;73.72;10.27;1.36;0;3.15;0.38;2.39
2007;11;27;1.23;0.88;-1.5;0.1;0;0.01;0;0;171.54;27.91;73.86;10.47;2.28;0;2.95;0.39;2.38
2007;11;28;0.09;0.06;-2.6;-1.5;0;0;0;0;171.44;27.77;73.52;10.66;2.37;0.06;2.8;0.39;2.26
2007;11;29;0;0;-3.2;-2.4;0;0;0;0;171.44;27.77;72.96;10.23;2.37;0.06;2.75;0.38;2.21
2007;11;30;0.05;0.04;-1.6;-0.2;0;0;0;0;171.44;27.77;72.41;9.82;2.42;0.09;2.74;0.36;2.13
2007;12;1;0.22;0.13;1.3;1.8;0.18;0.21;0.16;0;172.82;27.65;72.11;9.96;0.4;0;2.73;0.35;2.1
2007;12;2;2.74;2.32;2.3;2.7;0.32;0.32;0.25;0.04;174.29;27.86;72.29;10.07;0;0;2.8;0.34;2.17
2007;12;3;3.06;2.63;1.5;2.2;0.2;0.26;0.19;0.06;175.6;27.93;72.52;10.18;0;0;3.01;0.33;2.22
2007;12;4;1.19;0.94;-0.7;-0.1;0;0;0;0;175.56;27.84;72.64;10.3;0.49;0.29;3.02;0.34;2.17
2007;12;5;0.38;0.3;-0.2;0.4;0.01;0.04;0.01;0;175.54;27.76;72.51;10.4;0.51;0;2.87;0.34;2.09
2007;12;6;0;0;0.8;1.2;0.1;0.13;0.09;0.02;175.48;27.59;72.62;10.49;0;0;2.76;0.34;2.08
2007;12;7;5.29;5.32;1.2;1.2;0.16;0.13;0.12;0.02;178.29;28.17;72.79;10.57;0;0;3.02;0.33;2.08
2007;12;8;5.77;5.81;0.4;1;0.06;0.11;0.04;0.02;181.29;28;72.98;10.71;0.01;0;3.49;0.35;3.42
2007;12;9;9.79;8.83;-0.3;0.3;0;0.03;0;0;185.72;28.17;73.14;10.93;1.75;0;4.4;0.74;2.8
2007;12;10;0.45;0.56;-0.8;0.4;0;0.04;0;0.01;185.72;28.01;72.83;11.22;1.99;0;4.24;0.63;3.21
2007;12;11;1.36;1.1;0.3;1.4;0.05;0.16;0.05;0.04;186.34;27.89;72.83;11.53;1.89;0;3.74;0.47;2.67
2007;12;12;5.21;4.75;1.3;2.2;0.17;0.26;0.12;0.05;189.93;28.15;73.18;11.83;0.43;0;4.04;0.47;2.41
2007;12;13;0.24;0.14;-0.4;0.8;0.02;0.09;0.02;0.02;189.73;27.98;73.2;12.13;0.52;0;4.1;0.48;2.33
2007;12;14;3.43;3.09;-3.6;-2.2;0;0;0;0;189.72;27.83;72.71;12.4;3.95;3.09;3.68;0.48;2.28
2007;12;15;1.98;2.22;-4.6;-3.3;0;0;0;0;189.72;27.83;72.16;11.9;5.93;5.31;3.39;0.47;2.13
2007;12;16;1.92;2.17;-4;-3.1;0;0;0;0;189.72;27.83;71.62;11.42;7.85;7.48;3.28;0.45;2.13
2007;12;17;0.35;0.37;-5.3;-4.6;0;0;0;0;189.72;27.83;71.08;10.96;8.2;7.85;3.27;0.43;2.05
2007;12;18;0;0.01;-3.4;-3.2;0;0;0;0;189.72;27.83;70.56;10.52;8.2;7.86;3.33;0.41;2.01
2007;12;19;0;0;-2.8;-2.8;0;0;0;0;189.72;27.83;70.03;10.1;8.2;7.86;3.33;0.39;1.88
2007;12;20;0;0;-4.1;-4.1;0;0;0;0;189.72;27.83;69.51;9.69;8.2;7.86;3.29;0.37;1.92
2007;12;21;0;0;-3.2;-3.7;0;0;0;0;189.72;27.83;69;9.3;8.2;7.86;3.21;0.36;1.83
2007;12;22;0.01;0.02;-3.4;-4;0;0;0;0;189.72;27.83;68.49;8.93;8.21;7.88;3.12;0.34;1.78
2007;12;23;0;0;-4;-4.3;0;0;0;0;189.72;27.83;67.98;8.57;8.21;7.88;3.03;0.32;1.78
2007;12;24;0.01;0.01;-4.2;-4.1;0;0;0;0;189.72;27.83;67.48;8.22;8.22;7.89;2.94;0.31;1.84
2007;12;25;0.26;0.17;-4.8;-4.3;0;0;0;0;189.72;27.83;66.99;7.89;8.48;8.06;2.84;0.3;1.79
2007;12;26;0;0;-4.6;-4.4;0;0;0;0;189.72;27.83;66.5;7.58;8.48;8.06;2.75;0.28;1.8
2007;12;27;0;0;-4.7;-4.4;0;0;0;0;189.72;27.83;66.02;7.27;8.48;8.06;2.67;0.27;1.77
2007;12;28;0;0;-5.1;-5.1;0;0;0;0;189.72;27.83;65.54;6.98;8.48;8.06;2.59;0.26;1.69
2007;12;29;0;0.02;-5.1;-5.3;0;0;0;0;189.72;27.83;65.06;6.7;8.49;8.08;2.51;0.24;1.63
2007;12;30;0.01;0.01;-4.8;-4.7;0;0;0;0;189.72;27.83;64.59;6.43;8.5;8.09;2.44;0.23;1.57
2007;12;31;0.41;0.6;-3.9;-3.2;0;0;0;0;189.72;27.83;64.13;6.17;8.91;8.69;2.37;0.22;1.73
2008;1;1;0.24;0.18;-5.2;-3.7;0;0;0;0;189.72;27.83;63.66;5.92;9.15;8.87;2.31;0.21;1.68
2008;1;2;0.7;0.62;-5.9;-4.3;0;0;0;0;189.72;27.83;63.21;5.68;9.85;9.49;2.24;0.2;1.67
2008;1;3;1.44;1.19;-5.8;-4.8;0;0;0;0;189.72;27.83;62.76;5.45;11.3;10.68;2.19;0.19;1.67
2008;1;4;0.52;0.46;-6.6;-6;0;0;0;0;189.72;27.83;62.31;5.24;11.82;11.14;2.13;0.18;1.63
2008;1;5;0.05;0.04;-4.6;-4.4;0;0;0;0;189.72;27.83;61.86;5.02;11.87;11.18;2.08;0.18;1.63
2008;1;6;1.34;1.12;-1;-0.6;0;0;0;0;189.78;27.83;61.42;4.82;13.05;12.3;2.04;0.17;1.64
2008;1;7;1.29;1.08;-2;-1.5;0;0;0;0;189.78;27.83;60.99;4.63;14.34;13.38;1.99;0.16;1.63
