YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;7;21;5.12;5.12;15;15;4.53;4.53;4.57;4.57;123.86;123.86;599.05;599.05;0;0;17.57;17.57;20.99
2006;7;22;0.25;0.25;15.7;15.7;4.67;4.67;6.23;6.23;117.06;117.06;599.06;599.06;0;0;17.01;17.01;18.65
2006;7;23;5.61;5.61;14.4;14.4;4.4;4.4;4.05;4.05;116.08;116.08;599.04;599.04;0;0;17.28;17.28;18.49
2006;7;24;0.27;0.27;15;15;4.53;4.53;5.66;5.66;109.9;109.9;599;599;0;0;16.59;16.59;17.14
2006;7;25;0.66;0.66;16;16;4.73;4.73;5.55;5.55;104.2;104.2;598.91;598.91;0;0;14.91;14.91;17.59
2006;7;26;0.53;0.53;15.7;15.7;4.67;4.67;5.22;5.22;98.76;98.76;598.77;598.77;0;0;14.17;14.17;17.41
2006;7;27;4.99;4.99;15.5;15.5;4.63;4.63;3.92;3.92;97.81;97.81;598.6;598.6;0;0;14.96;14.96;18.02
2006;7;28;11.24;11.24;13.4;13.4;4.19;4.19;1.91;1.91;102.94;102.94;598.43;598.43;0;0;18.69;18.69;25.78
2006;7;29;8.72;8.72;10.8;10.8;3.62;3.62;2.35;2.35;105.88;105.88;598.32;598.32;0;0;20.89;20.89;23.47
2006;7;30;0.07;0.07;13.4;13.4;4.19;4.19;4.82;4.82;100.46;100.46;598.24;598.24;0;0;18.16;18.16;19.33
2006;7;31;1.48;1.48;14.2;14.2;4.36;4.36;4.65;4.65;96.39;96.39;598.14;598.14;0;0;15.36;15.36;20.27
2006;8;1;20.71;20.71;11.6;11.6;3.49;3.49;0;0;108.67;108.67;598.06;598.06;0;0;21.67;21.67;21.78
2006;8;2;2.36;2.36;9.4;9.4;3.02;3.02;3.44;3.44;107.03;107.03;598.05;598.05;0;0;22.59;22.59;22.1
2006;8;3;31.53;31.53;5.6;5.6;2.12;2.12;0;0;125.58;125.58;598.16;598.16;0;0;30.36;30.36;33.8
2006;8;4;7.23;7.23;5.2;5.2;2.02;2.02;1.84;1.84;128.21;128.21;598.45;598.45;0;0;32.46;32.46;35.7
2006;8;5;7.82;7.82;6.2;6.2;2.28;2.28;1.95;1.95;130.43;130.43;598.84;598.84;0;0;27.35;27.35;30.13
2006;8;6;16.01;16.01;6.4;6.4;2.33;2.33;0.18;0.18;138.24;138.24;599.3;599.3;0;0;29.33;29.33;32.59
2006;8;7;15.34;15.34;7.3;7.3;2.54;2.54;0.38;0.38;145.8;145.8;599.85;599.85;0;0;33.3;33.3;54.91
2006;8;8;3.91;3.91;8.4;8.4;2.8;2.8;3.56;3.56;144.33;144.33;600.49;600.49;0;0;30.12;30.12;44.53
2006;8;9;9.6;9.6;7.6;7.6;2.62;2.62;1.92;1.92;147.24;147.24;601.15;601.15;0;0;27.89;27.89;35.25
2006;8;10;6.65;6.65;5.9;5.9;2.2;2.2;2.27;2.27;148.12;148.12;601.81;601.81;0;0;27.36;27.36;30.27
2006;8;11;8.62;8.62;5.4;5.4;2.07;2.07;1.77;1.77;150.56;150.56;602.46;602.46;0;0;27.25;27.25;26.56
2006;8;12;9.89;9.89;4;4;1.69;1.69;1.24;1.24;153.94;153.94;603.11;603.11;0;0;28.59;28.59;23.58
2006;8;13;5.58;5.58;3.5;3.5;1.54;1.54;1.83;1.83;154.69;154.69;603.76;603.76;0;0;27.66;27.66;22.64
2006;8;14;5.5;5.5;4.1;4.1;1.72;1.72;2.05;2.05;155.06;155.06;604.39;604.39;0;0;25.9;25.9;23.25
2006;8;15;0.13;0.13;7.7;7.7;2.64;2.64;4.42;4.42;149.77;149.77;604.96;604.96;0;0;22.72;22.72;21.08
2006;8;16;4.54;4.54;8.8;8.8;2.89;2.89;3.56;3.56;148.17;148.17;605.46;605.46;0;0;21.52;21.52;20.06
2006;8;17;2.01;2.01;12;12;3.57;3.57;5.2;5.2;143.59;143.59;605.88;605.88;0;0;20.74;20.74;19.56
2006;8;18;7.19;7.19;11.8;11.8;3.53;3.53;3.32;3.32;143.79;143.79;606.23;606.23;0;0;21.8;21.8;19.92
2006;8;19;4.5;4.5;11.7;11.7;3.51;3.51;4.18;4.18;141.64;141.64;606.56;606.56;0;0;22.37;22.37;18.03
2006;8;20;13.05;13.05;9.3;9.3;3;3;1.17;1.17;147.03;147.03;606.89;606.89;0;0;25.74;25.74;18.84
2006;8;21;1.66;1.66;8.1;8.1;2.73;2.73;4.08;4.08;143.52;143.52;607.24;607.24;0;0;24.45;24.45;18
2006;8;22;4.84;4.84;7.8;7.8;2.66;2.66;3.12;3.12;142.62;142.62;607.58;607.58;0;0;21.64;21.64;16.73
2006;8;23;0.14;0.14;8.9;8.9;2.91;2.91;4.49;4.49;137.34;137.34;607.86;607.86;0;0;19.6;19.6;15.9
2006;8;24;12.21;12.21;8.3;8.3;2.78;2.78;1.31;1.31;142.36;142.36;608.12;608.12;0;0;22.79;22.79;17.51
2006;8;25;0.21;0.21;6.8;6.8;2.42;2.42;3.75;3.75;138.03;138.03;608.37;608.37;0;0;22.26;22.26;20.05
2006;8;26;1.92;1.92;7.2;7.2;2.52;2.52;3.54;3.54;135.12;135.12;608.59;608.59;0;0;18.81;18.81;16.5
2006;8;27;10.42;10.42;5.8;5.8;2.18;2.18;1.41;1.41;139.15;139.15;608.77;608.77;0;0;21.45;21.45;20.42
2006;8;28;18.29;18.29;6.7;6.7;2.4;2.4;0;0;148.01;148.01;609.02;609.02;0;0;29.01;29.01;32.78
2006;8;29;13.16;13.16;3.2;3.2;1.45;1.45;0.56;0.56;154.03;154.03;609.4;609.4;0;0;33.13;33.13;58.15
2006;8;30;9.74;9.74;1.4;1.4;0.83;0.83;0.62;0.62;157.81;157.81;609.91;609.91;0;0;32.13;32.13;50.1
2006;8;31;0.27;0.27;3.9;3.9;1.66;1.66;2.87;2.87;154.77;154.77;610.47;610.47;0;0;26.42;26.42;42.28
2006;9;1;0;0;8;8;2.31;2.31;3.5;3.5;150.3;150.3;610.98;610.98;0;0;21.15;21.15;36.04
2006;9;2;0.87;0.87;9.8;9.8;2.65;2.65;3.79;3.79;146.23;146.23;611.39;611.39;0;0;19.03;19.03;30.84
2006;9;3;0.22;0.22;11.1;11.1;2.89;2.89;4.1;4.1;141.38;141.38;611.7;611.7;0;0;17.85;17.85;28.62
2006;9;4;0.01;0.01;13.2;13.2;3.25;3.25;4.49;4.49;136;136;611.91;611.91;0;0;16.84;16.84;28.09
2006;9;5;0.05;0.05;12.9;12.9;3.2;3.2;4.25;4.25;130.94;130.94;612.03;612.03;0;0;16.05;16.05;25.76
2006;9;6;1.03;1.03;12.7;12.7;3.17;3.17;3.97;3.97;126.96;126.96;612.08;612.08;0;0;15.63;15.63;23.47
2006;9;7;2.47;2.47;13.3;13.3;3.27;3.27;3.8;3.8;124.22;124.22;612.06;612.06;0;0;15.71;15.71;22.82
2006;9;8;8.22;8.22;10.1;10.1;2.71;2.71;2.03;2.03;126.69;126.69;612.01;612.01;0;0;18.24;18.24;32.2
2006;9;9;0.01;0.01;10.5;10.5;2.78;2.78;3.45;3.45;122.45;122.45;611.96;611.96;0;0;17.69;17.69;22.56
2006;9;10;0;0;11.8;11.8;3.01;3.01;3.61;3.61;118.08;118.08;611.88;611.88;0;0;15.29;15.29;20.61
2006;9;11;1.07;1.07;11.4;11.4;2.94;2.94;3.39;3.39;114.81;114.81;611.75;611.75;0;0;14.41;14.41;20.73
2006;9;12;1.11;1.11;10.6;10.6;2.8;2.8;3.16;3.16;111.82;111.82;611.57;611.57;0;0;14.03;14.03;19.64
2006;9;13;0.8;0.8;9.7;9.7;2.64;2.64;2.91;2.91;108.86;108.86;611.35;611.35;0;0;13.65;13.65;18.12
2006;9;14;1.01;1.01;10.2;10.2;2.73;2.73;2.95;2.95;106.04;106.04;611.1;611.1;0;0;13.36;13.36;17.82
2006;9;15;10.19;10.19;9.9;9.9;2.67;2.67;1.54;1.54;110.65;110.65;610.83;610.83;0;0;16.7;16.7;18.88
2006;9;16;10.46;10.46;10;10;2.69;2.69;1.52;1.52;115.31;115.31;610.62;610.62;0;0;20.49;20.49;16.71
2006;9;17;30.65;30.65;8.6;8.6;2.43;2.43;0;0;132.71;132.71;610.56;610.56;0;0;30.78;30.78;51.33
2006;9;18;12.68;12.68;7.6;7.6;2.23;2.23;0.9;0.9;138.87;138.87;610.73;610.73;0;0;34.65;34.65;44.24
2006;9;19;5.31;5.31;7.3;7.3;2.17;2.17;2.29;2.29;139.34;139.34;611.07;611.07;0;0;28.85;28.85;39.69
2006;9;20;0;0;8.3;8.3;2.37;2.37;3.23;3.23;135.24;135.24;611.43;611.43;0;0;22.43;22.43;29.68
2006;9;21;0;0;10.5;10.5;2.78;2.78;3.68;3.68;130.71;130.71;611.74;611.74;0;0;18.53;18.53;24.76
2006;9;22;0;0;11.4;11.4;2.94;2.94;3.76;3.76;126.13;126.13;611.96;611.96;0;0;16.8;16.8;21.79
2006;9;23;0;0;11.2;11.2;2.91;2.91;3.59;3.59;121.75;121.75;612.09;612.09;0;0;15.89;15.89;19.61
2006;9;24;0.23;0.23;11.8;11.8;3.01;3.01;3.58;3.58;117.59;117.59;612.13;612.13;0;0;15.32;15.32;18.46
2006;9;25;12.65;12.65;8.8;8.8;2.47;2.47;0.96;0.96;123.63;123.63;612.15;612.15;0;0;19.5;19.5;18.6
2006;9;26;5.47;5.47;5.8;5.8;1.86;1.86;1.87;1.87;124.83;124.83;612.18;612.18;0;0;21.59;21.59;19.05
2006;9;27;1.52;1.52;7.2;7.2;2.15;2.15;2.65;2.65;122.6;122.6;612.23;612.23;0;0;18.78;18.78;17.5
2006;9;28;0;0;8.1;8.1;2.33;2.33;2.8;2.8;119.03;119.03;612.24;612.24;0;0;16.16;16.16;17.08
2006;9;29;4.35;4.35;8;8;2.31;2.31;2.37;2.37;118.93;118.93;612.21;612.21;0;0;16.25;16.25;15.56
2006;9;30;0.97;0.97;8.1;8.1;2.33;2.33;2.74;2.74;116.22;116.22;612.13;612.13;0;0;15.88;15.88;13.98
2006;10;1;7.62;7.62;9.4;9.4;2.29;2.29;1.55;1.55;118.78;118.78;612.04;612.04;0;0;17.61;17.61;13.78
2006;10;2;3.36;3.36;10.1;10.1;2.4;2.4;2.31;2.31;117.94;117.94;611.96;611.96;0;0;18.31;18.31;15.07
2006;10;3;24.24;24.24;9.8;9.8;2.35;2.35;0;0;131.58;131.58;611.94;611.94;0;0;26.48;26.48;25.82
2006;10;4;4.22;4.22;2.6;2.6;0.95;0.95;1.04;1.04;132.64;132.64;612.06;612.06;0;0;27.84;27.84;36.43
2006;10;5;0.64;0.64;1.5;1.5;0.66;0.66;0.88;0.88;131.43;131.43;612.24;612.24;0;0;21.33;21.33;21.29
2006;10;6;0;0;3.1;3.1;1.07;1.07;1.3;1.3;129.3;129.3;612.38;612.38;0;0;17.55;17.55;18.16
2006;10;7;7.02;7.02;2.6;2.6;0.95;0.95;0.82;0.82;131.9;131.9;612.47;612.47;0;0;18.87;18.87;16.89
2006;10;8;0;0;4.6;4.6;1.41;1.41;1.73;1.73;129.39;129.39;612.54;612.54;0;0;18.34;18.34;15.61
2006;10;9;0;0;6;6;1.68;1.68;2.01;2.01;126.57;126.57;612.56;612.56;0;0;16;16;14.79
2006;10;10;0;0;6.8;6.8;1.83;1.83;2.14;2.14;123.63;123.63;612.52;612.52;0;0;14.9;14.9;14.06
2006;10;11;0;0;6.8;6.8;1.83;1.83;2.09;2.09;120.76;120.76;612.42;612.42;0;0;14.38;14.38;13.18
2006;10;12;0;0;6.2;6.2;1.72;1.72;1.92;1.92;118.08;118.08;612.26;612.26;0;0;13.97;13.97;13.4
2006;10;13;1.07;1.07;6.2;6.2;1.72;1.72;1.97;1.97;116.22;116.22;612.05;612.05;0;0;13.65;13.65;11.92
2006;10;14;2.6;2.6;4.9;4.9;1.47;1.47;1.54;1.54;115.72;115.72;611.8;611.8;0;0;14.1;14.1;11.78
2006;10;15;1.72;1.72;5.6;5.6;1.61;1.61;1.76;1.76;114.48;114.48;611.53;611.53;0;0;14.25;14.25;11.44
2006;10;16;0;0;4.6;4.6;1.41;1.41;1.49;1.49;112.28;112.28;611.24;611.24;0;0;13.42;13.42;11.5
2006;10;17;0;0;5.2;5.2;1.53;1.53;1.58;1.58;109.99;109.99;610.92;610.92;0;0;12.85;12.85;11.02
2006;10;18;0;0;4.5;4.5;1.38;1.38;1.41;1.41;107.89;107.89;610.57;610.57;0;0;12.59;12.59;10.69
2006;10;19;0.63;0.63;5.4;5.4;1.57;1.57;1.65;1.65;106.08;106.08;610.19;610.19;0;0;12.38;12.38;10.42
2006;10;20;0.13;0.13;5.1;5.1;1.51;1.51;1.5;1.5;104.02;104.02;609.78;609.78;0;0;12.18;12.18;9.77
2006;10;21;0.54;0.54;5.6;5.6;1.61;1.61;1.63;1.63;102.18;102.18;609.34;609.34;0;0;11.99;11.99;9.58
2006;10;22;0.13;0.13;6.2;6.2;1.72;1.72;1.64;1.64;100;100;608.88;608.88;0;0;11.81;11.81;9.34
2006;10;23;1.55;1.55;7.3;7.3;1.92;1.92;1.87;1.87;98.68;98.68;608.41;608.41;0;0;11.77;11.77;9.78
2006;10;24;9.08;9.08;6.3;6.3;1.74;1.74;0.99;0.99;103.14;103.14;607.95;607.95;0;0;14.68;14.68;10.68
2006;10;25;0;0;5.9;5.9;1.66;1.66;1.59;1.59;100.91;100.91;607.52;607.52;0;0;14.66;14.66;9.82
2006;10;26;0;0;8.2;8.2;2.08;2.08;1.94;1.94;98.33;98.33;607.11;607.11;0;0;12.48;12.48;9.02
2006;10;27;0.04;0.04;7.6;7.6;1.98;1.98;1.8;1.8;95.95;95.95;606.67;606.67;0;0;11.94;11.94;8.68
2006;10;28;0.13;0.13;7;7;1.87;1.87;1.68;1.68;93.77;93.77;606.22;606.22;0;0;11.74;11.74;8.66
2006;10;29;9.3;9.3;5;5;1.49;1.49;0.84;0.84;98.65;98.65;605.78;605.78;0;0;14.06;14.06;13.66
2006;10;30;0.6;0.6;4.6;4.6;1.41;1.41;1.39;1.39;97.13;97.13;605.36;605.36;0;0;14.35;14.35;12.41
2006;10;31;0.05;0.05;5.2;5.2;1.53;1.53;1.38;1.38;95.19;95.19;604.95;604.95;0;0;12.36;12.36;10.16
2006;11;1;14.91;14.91;-1.3;-1.3;0;0;0;0;97.67;97.67;604.54;604.54;10.21;10.21;13.12;13.12;10.25
2006;11;2;4.21;4.21;-9.3;-9.3;0;0;0;0;97.67;97.67;603.06;603.06;14.42;14.42;12.65;12.65;9.89
2006;11;3;4.61;4.61;-8.3;-8.3;0;0;0;0;97.67;97.67;601.58;601.58;19.03;19.03;12.32;12.32;9.56
2006;11;4;0;0;-6.7;-6.7;0;0;0;0;97.67;97.67;600.1;600.1;19.03;19.03;12.35;12.35;9.09
2006;11;5;0.25;0.25;-3.4;-3.4;0;0;0;0;97.67;97.67;598.63;598.63;19.28;19.28;12.31;12.31;8.92
2006;11;6;0;0;0.2;0.2;0.14;0.14;0.08;0.08;97.94;97.94;597.16;597.16;18.79;18.79;12.25;12.25;8.98
2006;11;7;0;0;2.1;2.1;0.68;0.68;0.15;0.15;103.28;103.28;595.69;595.69;10.43;10.43;13.16;13.16;9.03
2006;11;8;0;0;2.6;2.6;0.79;0.79;0.09;0.09;105.88;105.88;595.46;595.46;5.25;5.25;15.64;15.64;8.93
2006;11;9;11.35;11.35;1.1;1.1;0.44;0.44;0.02;0.02;113.28;113.28;595.27;595.27;3.82;3.82;19.42;19.42;10.67
2006;11;10;1.01;1.01;-1.5;-1.5;0;0;0;0;113.41;113.41;593.81;593.81;4.62;4.62;17.76;17.76;11.01
2006;11;11;4.57;4.57;-1;-1;0;0;0;0;114.59;114.59;592.35;592.35;7.27;7.27;14.62;14.62;9.32
2006;11;12;17.91;17.91;-2;-2;0;0;0;0;114.59;114.59;590.9;590.9;25.18;25.18;14.17;14.17;13.48
2006;11;13;3.2;3.2;-1.8;-1.8;0;0;0;0;114.6;114.6;589.45;589.45;28.37;28.37;14.14;14.14;10.42
2006;11;14;3.58;3.58;1.9;1.9;0.64;0.64;0.17;0.17;121.16;121.16;588;588;21.08;21.08;16.23;16.23;18.42
2006;11;15;0.01;0.01;0.4;0.4;0.22;0.22;0.07;0.07;121.22;121.22;588.09;588.09;19.64;19.64;17.48;17.48;15.31
2006;11;16;0.14;0.14;1.5;1.5;0.54;0.54;0.12;0.12;123.04;123.04;588.17;588.17;15.35;15.35;17.11;17.11;13.08
2006;11;17;0.27;0.27;1.7;1.7;0.59;0.59;0.06;0.06;124.54;124.54;588.23;588.23;11.72;11.72;17.54;17.54;12.1
2006;11;18;1.67;1.67;1.4;1.4;0.52;0.52;0.05;0.05;125.79;125.79;588.29;588.29;9.9;9.9;17.42;17.42;11.01
2006;11;19;2.21;2.21;0.2;0.2;0.14;0.14;0.01;0.01;126.46;126.46;588.33;588.33;9.63;9.63;16.84;16.84;10.38
2006;11;20;4.22;4.22;-1.8;-1.8;0;0;0;0;126.6;126.6;586.89;586.89;13.6;13.6;14.91;14.91;10.9
2006;11;21;8.12;8.12;-2.2;-2.2;0;0;0;0;126.6;126.6;585.45;585.45;21.72;21.72;14.24;14.24;10.35
2006;11;22;5.79;5.79;-6;-6;0;0;0;0;126.6;126.6;584.01;584.01;27.51;27.51;14.15;14.15;10.53
2006;11;23;0.05;0.05;-4.8;-4.8;0;0;0;0;126.6;126.6;582.57;582.57;27.56;27.56;14;14;9.79
2006;11;24;0.34;0.34;-0.6;-0.6;0;0;0;0;126.61;126.61;581.14;581.14;27.89;27.89;13.81;13.81;10.02
2006;11;25;0.55;0.55;2.6;2.6;0.79;0.79;0.17;0.17;131.84;131.84;579.72;579.72;19.36;19.36;15.22;15.22;9.78
2006;11;26;0;0;1.5;1.5;0.54;0.54;0.06;0.06;132.88;132.88;579.8;579.8;16.05;16.05;17.4;17.4;9.7
2006;11;27;0;0;-0.7;-0.7;0;0;0;0;132.88;132.88;578.38;578.38;16.05;16.05;15.25;15.25;9.13
2006;11;28;0;0;-0.1;-0.1;0;0;0;0;132.88;132.88;576.96;576.96;16.05;16.05;14.26;14.26;9.17
2006;11;29;0.6;0.6;-0.4;-0.4;0;0;0;0;133.1;133.1;575.54;575.54;16.28;16.28;14.17;14.17;8.75
2006;11;30;0;0;-0.6;-0.6;0;0;0;0;133.1;133.1;574.13;574.13;16.28;16.28;14.03;14.03;8.57
2006;12;1;0;0;-1;-1;0;0;0;0;133.1;133.1;572.72;572.72;16.28;16.28;13.86;13.86;8.15
2006;12;2;0;0;-0.5;-0.5;0;0;0;0;133.1;133.1;571.31;571.31;16.28;16.28;13.67;13.67;7.52
2006;12;3;0.37;0.37;-0.7;-0.7;0;0;0;0;133.2;133.2;569.91;569.91;16.46;16.46;13.48;13.48;7.73
2006;12;4;4.03;4.03;0.1;0.1;0.08;0.08;0.01;0.01;135.25;135.25;568.51;568.51;16.91;16.91;13.39;13.39;7.94
2006;12;5;0.72;0.72;1.3;1.3;0.46;0.46;0.05;0.05;135.8;135.8;568.56;568.56;15.12;15.12;14.18;14.18;8.31
2006;12;6;15.7;15.7;0.4;0.4;0.21;0.21;0;0;144.18;144.18;568.62;568.62;14.57;14.57;21.28;21.28;9.83
2006;12;7;2.52;2.52;-0.6;-0.6;0;0;0;0;145.11;145.11;567.23;567.23;15.39;15.39;21.22;21.22;10.5
2006;12;8;10.19;10.19;0.6;0.6;0.27;0.27;0.01;0.01;150.35;150.35;567.51;567.51;14.36;14.36;21.88;21.88;10.76
2006;12;9;36.5;36.5;-4.1;-4.1;0;0;0;0;150.35;150.35;566.12;566.12;50.86;50.86;19.92;19.92;11.14
2006;12;10;3.2;3.2;-7.6;-7.6;0;0;0;0;150.35;150.35;564.73;564.73;54.06;54.06;15.89;15.89;9.89
2006;12;11;0;0;-13.7;-13.7;0;0;0;0;150.35;150.35;563.34;563.34;54.06;54.06;15.47;15.47;8.92
2006;12;12;0.06;0.06;-7.5;-7.5;0;0;0;0;150.35;150.35;561.96;561.96;54.12;54.12;15.27;15.27;8.76
2006;12;13;0;0;-10.4;-10.4;0;0;0;0;150.35;150.35;560.58;560.58;54.12;54.12;15.01;15.01;8.64
2006;12;14;0;0;-9;-9;0;0;0;0;150.35;150.35;559.2;559.2;54.12;54.12;14.74;14.74;8.85
2006;12;15;0;0;-7;-7;0;0;0;0;150.35;150.35;557.83;557.83;54.12;54.12;14.47;14.47;9.05
2006;12;16;0.63;0.63;-5.1;-5.1;0;0;0;0;150.35;150.35;556.46;556.46;54.75;54.75;14.21;14.21;8.82
2006;12;17;4.81;4.81;-2;-2;0;0;0;0;150.35;150.35;555.1;555.1;59.56;59.56;13.96;13.96;9.4
2006;12;18;2.32;2.32;-6;-6;0;0;0;0;150.35;150.35;553.73;553.73;61.88;61.88;13.72;13.72;9.87
2006;12;19;0.45;0.45;-9.7;-9.7;0;0;0;0;150.35;150.35;552.37;552.37;62.33;62.33;13.49;13.49;9.94
2006;12;20;0;0;-11.3;-11.3;0;0;0;0;150.35;150.35;551.02;551.02;62.33;62.33;13.28;13.28;8.57
2006;12;21;0;0;-10.9;-10.9;0;0;0;0;150.35;150.35;549.66;549.66;62.33;62.33;13.07;13.07;8.3
2006;12;22;0;0;-15;-15;0;0;0;0;150.35;150.35;548.31;548.31;62.33;62.33;12.88;12.88;7.79
2006;12;23;0;0;-12.8;-12.8;0;0;0;0;150.35;150.35;546.97;546.97;62.33;62.33;12.69;12.69;6.84
2006;12;24;0;0;-11.2;-11.2;0;0;0;0;150.35;150.35;545.62;545.62;62.33;62.33;12.52;12.52;6.8
2006;12;25;0;0;-9.9;-9.9;0;0;0;0;150.35;150.35;544.28;544.28;62.33;62.33;12.35;12.35;6.74
2006;12;26;0;0;-10.7;-10.7;0;0;0;0;150.35;150.35;542.95;542.95;62.33;62.33;12.19;12.19;6.74
2006;12;27;0;0;-9.7;-9.7;0;0;0;0;150.35;150.35;541.61;541.61;62.33;62.33;12.04;12.04;7.22
2006;12;28;0;0;-9.6;-9.6;0;0;0;0;150.35;150.35;540.28;540.28;62.33;62.33;11.9;11.9;7.24
2006;12;29;0;0;-9.6;-9.6;0;0;0;0;150.35;150.35;538.96;538.96;62.33;62.33;11.76;11.76;7.11
2006;12;30;0;0;-10.3;-10.3;0;0;0;0;150.35;150.35;537.63;537.63;62.33;62.33;11.63;11.63;6.43
2006;12;31;0.41;0.41;-4.2;-4.2;0;0;0;0;150.35;150.35;536.31;536.31;62.74;62.74;11.51;11.51;6.66
2007;1;1;9.95;9.95;-4.4;-4.4;0;0;0;0;150.35;150.35;535;535;72.69;72.69;11.39;11.39;6.93
2007;1;2;17;17;-8.9;-8.9;0;0;0;0;150.35;150.35;533.68;533.68;89.69;89.69;11.27;11.27;8.01
2007;1;3;7.51;7.51;-8.5;-8.5;0;0;0;0;150.35;150.35;532.37;532.37;97.2;97.2;11.17;11.17;7.5
2007;1;4;8.02;8.02;-4.1;-4.1;0;0;0;0;150.35;150.35;531.07;531.07;105.22;105.22;11.06;11.06;7.35
2007;1;5;3.36;3.36;-3.9;-3.9;0;0;0;0;150.35;150.35;529.76;529.76;108.58;108.58;10.96;10.96;7.66
2007;1;6;0.14;0.14;-4.5;-4.5;0;0;0;0;150.35;150.35;528.46;528.46;108.72;108.72;10.87;10.87;6.99
2007;1;7;0.46;0.46;-5;-5;0;0;0;0;150.35;150.35;527.16;527.16;109.18;109.18;10.78;10.78;7.42
2007;1;8;0.3;0.3;-5.5;-5.5;0;0;0;0;150.35;150.35;525.87;525.87;109.48;109.48;10.69;10.69;7.64
2007;1;9;5.29;5.29;-2.3;-2.3;0;0;0;0;150.35;150.35;524.58;524.58;114.77;114.77;10.61;10.61;14.64
2007;1;10;0.17;0.17;-1.6;-1.6;0;0;0;0;150.35;150.35;523.29;523.29;114.94;114.94;10.53;10.53;14.77
2007;1;11;1.56;1.56;-1.2;-1.2;0;0;0;0;150.35;150.35;522;522;116.5;116.5;10.46;10.46;12.96
2007;1;12;11.15;11.15;-2;-2;0;0;0;0;150.35;150.35;520.72;520.72;127.65;127.65;10.38;10.38;15.13
2007;1;13;0;0;-4.9;-4.9;0;0;0;0;150.35;150.35;519.44;519.44;127.65;127.65;10.31;10.31;12.18
2007;1;14;0.18;0.18;-4.3;-4.3;0;0;0;0;150.35;150.35;518.16;518.16;127.83;127.83;10.25;10.25;10.75
2007;1;15;0;0;-10.1;-10.1;0;0;0;0;150.35;150.35;516.89;516.89;127.83;127.83;10.18;10.18;10.63
2007;1;16;0;0;-7.2;-7.2;0;0;0;0;150.35;150.35;515.62;515.62;127.83;127.83;10.12;10.12;10.35
2007;1;17;0.04;0.04;-6.8;-6.8;0;0;0;0;150.35;150.35;514.36;514.36;127.87;127.87;10.06;10.06;9.8
2007;1;18;6.4;6.4;-4.5;-4.5;0;0;0;0;150.35;150.35;513.09;513.09;134.27;134.27;10;10;10.12
2007;1;19;17.27;17.27;1;1;0.41;0.41;0;0;158.25;158.25;511.83;511.83;136.88;136.88;14.47;14.47;61.02
2007;1;20;0.07;0.07;-0.1;-0.1;0;0;0;0;158.27;158.27;510.58;510.58;136.9;136.9;15.37;15.37;30.14
2007;1;21;5.01;5.01;-3.6;-3.6;0;0;0;0;158.27;158.27;509.32;509.32;141.91;141.91;11.87;11.87;18.82
2007;1;22;4.1;4.1;-4.3;-4.3;0;0;0;0;158.27;158.27;508.07;508.07;146;146;11.67;11.67;15.31
2007;1;23;5.23;5.23;-2.9;-2.9;0;0;0;0;158.27;158.27;506.82;506.82;151.24;151.24;11.62;11.62;13.64
2007;1;24;7.65;7.65;-11.3;-11.3;0;0;0;0;158.27;158.27;505.58;505.58;158.88;158.88;11.52;11.52;12.52
2007;1;25;0.88;0.88;-14.1;-14.1;0;0;0;0;158.27;158.27;504.34;504.34;159.76;159.76;11.39;11.39;11.28
2007;1;26;1.99;1.99;-14.1;-14.1;0;0;0;0;158.27;158.27;503.1;503.1;161.75;161.75;11.26;11.26;10.86
2007;1;27;5.96;5.96;-13.5;-13.5;0;0;0;0;158.27;158.27;501.87;501.87;167.72;167.72;11.12;11.12;9.3
2007;1;28;0.16;0.16;-9;-9;0;0;0;0;158.27;158.27;500.63;500.63;167.88;167.88;10.99;10.99;8.82
2007;1;29;0.28;0.28;-8.9;-8.9;0;0;0;0;158.27;158.27;499.4;499.4;168.16;168.16;10.87;10.87;9.26
2007;1;30;0;0;-9.5;-9.5;0;0;0;0;158.27;158.27;498.18;498.18;168.16;168.16;10.75;10.75;9.13
2007;1;31;0;0;-8.5;-8.5;0;0;0;0;158.27;158.27;496.95;496.95;168.16;168.16;10.63;10.63;9.02
2007;2;1;0.36;0.36;-5.8;-5.8;0;0;0;0;158.27;158.27;495.73;495.73;168.51;168.51;10.52;10.52;8.16
2007;2;2;0;0;-5.4;-5.4;0;0;0;0;158.27;158.27;494.52;494.52;168.51;168.51;10.42;10.42;8.97
2007;2;3;0.91;0.91;-4.7;-4.7;0;0;0;0;158.27;158.27;493.3;493.3;169.43;169.43;10.32;10.32;7.99
2007;2;4;0;0;-8.2;-8.2;0;0;0;0;158.27;158.27;492.09;492.09;169.43;169.43;10.23;10.23;7.69
2007;2;5;0;0;-7.6;-7.6;0;0;0;0;158.27;158.27;490.88;490.88;169.43;169.43;10.14;10.14;8.56
2007;2;6;4.12;4.12;-7.5;-7.5;0;0;0;0;158.27;158.27;489.68;489.68;173.54;173.54;10.05;10.05;8.72
2007;2;7;0.49;0.49;-6.4;-6.4;0;0;0;0;158.27;158.27;488.48;488.48;174.03;174.03;9.97;9.97;8.51
