YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;2;3;15.82;15.82;-1.6;-1.6;0;0;0;0;94.82;94.82;343.31;343.31;150.56;150.56;1.22;1.22;1.98
2016;2;4;8.11;8.11;-5.8;-5.8;0;0;0;0;94.82;94.82;342;342;158.66;158.66;1.21;1.21;1.74
2016;2;5;5.54;5.54;-4.7;-4.7;0;0;0;0;94.82;94.82;340.7;340.7;164.21;164.21;1.21;1.21;1.64
2016;2;6;0;0;-4.3;-4.3;0;0;0;0;94.82;94.82;339.41;339.41;164.21;164.21;1.2;1.2;1.54
2016;2;7;0.09;0.09;-1.5;-1.5;0;0;0;0;94.82;94.82;338.12;338.12;164.29;164.29;1.2;1.2;1.53
2016;2;8;2.19;2.19;0;0;0;0;0;0;94.82;94.82;336.83;336.83;166.49;166.49;1.19;1.19;1.54
2016;2;9;1.29;1.29;0.3;0.3;0.12;0.12;0.06;0.06;94.82;94.82;335.55;335.55;167.72;167.72;1.19;1.19;1.52
2016;2;10;14.71;14.71;-4;-4;0;0;0;0;94.82;94.82;334.28;334.28;182.43;182.43;1.19;1.19;1.55
2016;2;11;0.31;0.31;-6.6;-6.6;0;0;0;0;94.82;94.82;333.01;333.01;182.74;182.74;1.18;1.18;1.45
2016;2;12;0.39;0.39;-7.5;-7.5;0;0;0;0;94.82;94.82;331.74;331.74;183.13;183.13;1.18;1.18;1.39
2016;2;13;0.54;0.54;-3.9;-3.9;0;0;0;0;94.82;94.82;330.48;330.48;183.67;183.67;1.17;1.17;1.38
2016;2;14;2.05;2.05;-3.5;-3.5;0;0;0;0;94.82;94.82;329.23;329.23;185.72;185.72;1.17;1.17;1.34
2016;2;15;4.43;4.43;-1.6;-1.6;0;0;0;0;94.82;94.82;327.98;327.98;190.15;190.15;1.16;1.16;1.36
2016;2;16;5.87;5.87;-2;-2;0;0;0;0;94.82;94.82;326.73;326.73;196.02;196.02;1.16;1.16;1.35
2016;2;17;3.69;3.69;-2.5;-2.5;0;0;0;0;94.82;94.82;325.49;325.49;199.71;199.71;1.15;1.15;1.36
2016;2;18;0.6;0.6;-1.6;-1.6;0;0;0;0;94.82;94.82;324.25;324.25;200.31;200.31;1.15;1.15;1.34
2016;2;19;3.62;3.62;-2.5;-2.5;0;0;0;0;94.82;94.82;323.02;323.02;203.93;203.93;1.15;1.15;1.32
2016;2;20;8.92;8.92;-3.7;-3.7;0;0;0;0;94.82;94.82;321.8;321.8;212.85;212.85;1.14;1.14;1.3
2016;2;21;13.66;13.66;1.1;1.1;0.34;0.34;0.03;0.03;95.78;95.78;320.57;320.57;224.58;224.58;1.14;1.14;4.43
2016;2;22;0;0;2.2;2.2;0.58;0.58;0.28;0.28;97.03;97.03;319.36;319.36;221.8;221.8;1.13;1.13;3.37
2016;2;23;6.88;6.88;0.8;0.8;0.26;0.26;0.08;0.08;98.69;98.69;319.82;319.82;224.81;224.81;1.13;1.13;2.47
2016;2;24;0.84;0.84;-4.9;-4.9;0;0;0;0;98.69;98.69;318.6;318.6;225.65;225.65;1.13;1.13;2.16
2016;2;25;1.33;1.33;-5.3;-5.3;0;0;0;0;98.69;98.69;317.39;317.39;226.98;226.98;1.13;1.13;1.97
2016;2;26;0.55;0.55;-4.8;-4.8;0;0;0;0;98.69;98.69;316.19;316.19;227.53;227.53;1.12;1.12;1.82
2016;2;27;0.32;0.32;-3.8;-3.8;0;0;0;0;98.69;98.69;314.99;314.99;227.85;227.85;1.12;1.12;1.74
2016;2;28;1.42;1.42;-0.8;-0.8;0;0;0;0;98.69;98.69;313.79;313.79;229.27;229.27;1.11;1.11;1.68
2016;2;29;9.02;9.02;0.1;0.1;0.05;0.05;0.01;0.01;98.69;98.69;312.6;312.6;238.28;238.28;1.11;1.11;1.75
2016;3;1;1.76;1.76;-4;-4;0;0;0;0;98.69;98.69;311.41;311.41;240.04;240.04;1.11;1.11;1.66
2016;3;2;5.03;5.03;-2.3;-2.3;0;0;0;0;98.69;98.69;310.23;310.23;245.07;245.07;1.1;1.1;1.61
2016;3;3;14.03;14.03;-4.3;-4.3;0;0;0;0;98.69;98.69;309.05;309.05;259.1;259.1;1.1;1.1;1.6
2016;3;4;1.12;1.12;-4.1;-4.1;0;0;0;0;98.69;98.69;307.88;307.88;260.22;260.22;1.09;1.09;1.54
2016;3;5;5.17;5.17;-2.3;-2.3;0;0;0;0;98.69;98.69;306.71;306.71;265.39;265.39;1.09;1.09;1.54
2016;3;6;8.98;8.98;-2.2;-2.2;0;0;0;0;98.69;98.69;305.55;305.55;274.37;274.37;1.08;1.08;1.53
2016;3;7;6.86;6.86;-3.7;-3.7;0;0;0;0;98.69;98.69;304.38;304.38;281.23;281.23;1.08;1.08;1.5
2016;3;8;6.57;6.57;-4;-4;0;0;0;0;98.69;98.69;303.23;303.23;287.8;287.8;1.08;1.08;1.46
2016;3;9;0.31;0.31;-3.7;-3.7;0;0;0;0;98.69;98.69;302.08;302.08;288.11;288.11;1.07;1.07;1.45
2016;3;10;0.38;0.38;-3.1;-3.1;0;0;0;0;98.69;98.69;300.93;300.93;288.49;288.49;1.07;1.07;1.41
2016;3;11;2.14;2.14;-1.6;-1.6;0;0;0;0;98.69;98.69;299.79;299.79;290.63;290.63;1.06;1.06;1.4
2016;3;12;2.03;2.03;-1.7;-1.7;0;0;0;0;98.69;98.69;298.65;298.65;292.66;292.66;1.06;1.06;1.38
2016;3;13;3.66;3.66;-2.2;-2.2;0;0;0;0;98.69;98.69;297.52;297.52;296.32;296.32;1.06;1.06;1.35
2016;3;14;0.37;0.37;-3.2;-3.2;0;0;0;0;98.69;98.69;296.39;296.39;296.69;296.69;1.05;1.05;1.34
2016;3;15;5.06;5.06;-5.6;-5.6;0;0;0;0;98.69;98.69;295.26;295.26;301.75;301.75;1.05;1.05;1.34
2016;3;16;0.8;0.8;-4.7;-4.7;0;0;0;0;98.69;98.69;294.14;294.14;302.55;302.55;1.04;1.04;1.29
2016;3;17;0;0;-1.7;-1.7;0;0;0;0;98.69;98.69;293.03;293.03;302.55;302.55;1.04;1.04;1.3
2016;3;18;0;0;-1.2;-1.2;0;0;0;0;98.69;98.69;291.91;291.91;302.55;302.55;1.04;1.04;1.31
2016;3;19;0.03;0.03;0;0;0;0;0;0;98.69;98.69;290.81;290.81;302.58;302.58;1.03;1.03;1.33
2016;3;20;0.02;0.02;0.9;0.9;0.37;0.37;0.18;0.18;98.69;98.69;289.7;289.7;302.42;302.42;1.03;1.03;1.36
2016;3;21;0.61;0.61;0;0;0;0;0;0;98.69;98.69;288.6;288.6;303.03;303.03;1.03;1.03;1.37
2016;3;22;1.15;1.15;-1.6;-1.6;0;0;0;0;98.69;98.69;287.51;287.51;304.18;304.18;1.02;1.02;1.35
2016;3;23;2.77;2.77;-2.2;-2.2;0;0;0;0;98.69;98.69;286.42;286.42;306.95;306.95;1.02;1.02;1.31
2016;3;24;4.93;4.93;-2.9;-2.9;0;0;0;0;98.69;98.69;285.33;285.33;311.88;311.88;1.01;1.01;1.32
2016;3;25;6.4;6.4;-1.4;-1.4;0;0;0;0;98.69;98.69;284.25;284.25;318.28;318.28;1.01;1.01;1.29
2016;3;26;5.06;5.06;-0.6;-0.6;0;0;0;0;98.69;98.69;283.17;283.17;323.34;323.34;1.01;1.01;1.31
2016;3;27;0;0;1;1;0.4;0.4;0.2;0.2;98.69;98.69;282.09;282.09;323.14;323.14;1;1;1.3
2016;3;28;0.28;0.28;2.1;2.1;0.71;0.71;0.34;0.34;99;99;283.1;283.1;321.98;321.98;1;1;1.35
2016;3;29;2.18;2.18;1.4;1.4;0.52;0.52;0.22;0.22;100.02;100.02;283.73;283.73;321.39;321.39;1.01;1.01;1.38
2016;3;30;0.11;0.11;2.9;2.9;0.92;0.92;0.44;0.44;102.98;102.98;284.11;284.11;314.52;314.52;1.01;1.01;1.46
2016;3;31;0.02;0.02;4.6;4.6;1.31;1.31;0.64;0.64;109.44;109.44;284.42;284.42;300.01;300.01;1.36;1.36;1.72
2016;4;1;0.76;0.76;4.7;4.7;1.49;1.49;0.9;0.9;117.36;117.36;284.85;284.85;282.31;282.31;2.62;2.62;2.28
2016;4;2;0.1;0.1;4.6;4.6;1.46;1.46;0.74;0.74;124.91;124.91;285.56;285.56;264.16;264.16;3.7;3.7;2.65
2016;4;3;0;0;4.7;4.7;1.49;1.49;0.72;0.72;132.54;132.54;286.64;286.64;244.93;244.93;4.52;4.52;2.68
2016;4;4;0.39;0.39;5;5;1.56;1.56;0.74;0.74;139.46;139.46;288.11;288.11;227;227;5.1;5.1;3.12
2016;4;5;0.13;0.13;6;6;1.8;1.8;0.74;0.74;147.07;147.07;289.99;289.99;206.32;206.32;5.64;5.64;3.73
2016;4;6;7.76;7.76;4;4;1.31;1.31;0.5;0.5;154.84;154.84;292.27;292.27;192.18;192.18;6.55;6.55;3.16
2016;4;7;11.36;11.36;4.8;4.8;1.51;1.51;0.38;0.38;164.74;164.74;295;295;174.81;174.81;8.98;8.98;3.17
2016;4;8;11.96;11.96;1.1;1.1;0.48;0.48;0.11;0.11;167.79;167.79;298.16;298.16;176.43;176.43;8.72;8.72;3.33
2016;4;9;1.06;1.06;0.9;0.9;0.41;0.41;0.3;0.3;168.27;168.27;301.52;301.52;174.68;174.68;5.58;5.58;2.69
2016;4;10;0.63;0.63;2.1;2.1;0.8;0.8;0.47;0.47;169.66;169.66;304.82;304.82;169.6;169.6;4.32;4.32;2.39
2016;4;11;0;0;5;5;1.56;1.56;0.46;0.46;172.82;172.82;307.95;307.95;158.42;158.42;4.05;4.05;2.35
2016;4;12;2.21;2.21;4.3;4.3;1.39;1.39;0.6;0.6;176.28;176.28;310.94;310.94;148.16;148.16;4.3;4.3;2.49
2016;4;13;4.62;4.62;5.2;5.2;1.61;1.61;0.59;0.59;181.33;181.33;313.89;313.89;135.05;135.05;4.92;4.92;2.77
2016;4;14;4.13;4.13;1.8;1.8;0.71;0.71;0.38;0.38;183.18;183.18;316.85;316.85;131.41;131.41;4.97;4.97;2.79
2016;4;15;0.09;0.09;3.4;3.4;1.16;1.16;0.4;0.4;185.29;185.29;319.78;319.78;122.77;122.77;4.49;4.49;2.43
2016;4;16;0.43;0.43;5.5;5.5;1.68;1.68;0.51;0.51;188.64;188.64;322.65;322.65;110.14;110.14;4.55;4.55;2.63
2016;4;17;10.52;10.52;6.3;6.3;1.86;1.86;0.4;0.4;194.62;194.62;325.55;325.55;98.49;98.49;5.55;5.55;3.22
2016;4;18;12.44;12.44;2.8;2.8;1;1;0.16;0.16;199.11;199.11;328.62;328.62;93.14;93.14;7.09;7.09;3.5
2016;4;19;2.11;2.11;2.5;2.5;0.91;0.91;0.42;0.42;200.49;200.49;331.87;331.87;88.27;88.27;6.06;6.06;2.77
2016;4;20;1.06;1.06;3.2;3.2;1.1;1.1;0.47;0.47;201.91;201.91;335.13;335.13;81.91;81.91;5.11;5.11;2.47
2016;4;21;0;0;5.8;5.8;1.75;1.75;0.34;0.34;204.52;204.52;338.32;338.32;70.14;70.14;4.87;4.87;2.5
2016;4;22;0.1;0.1;7.1;7.1;2.05;2.05;0.24;0.24;207.36;207.36;341.44;341.44;57.46;57.46;5.11;5.11;2.67
2016;4;23;10.79;10.79;4.5;4.5;1.44;1.44;0.29;0.29;210.82;210.82;344.57;344.57;52.72;52.72;5.55;5.55;2.78
2016;4;24;3.33;3.33;-1.9;-1.9;0;0;0;0;210.31;210.31;347.67;347.67;56.05;56.05;4.86;4.86;2.64
2016;4;25;2.31;2.31;-3;-3;0;0;0;0;209.81;209.81;350.57;350.57;58.36;58.36;3.41;3.41;2.3
2016;4;26;4.96;4.96;0.1;0.1;0.08;0.08;0.04;0.04;209.58;209.58;353.15;353.15;61.97;61.97;2.57;2.57;2.18
2016;4;27;12.99;12.99;-3.5;-3.5;0;0;0;0;209.58;209.58;351.81;351.81;74.96;74.96;1.96;1.96;2.14
2016;4;28;2.69;2.69;-4.6;-4.6;0;0;0;0;209.58;209.58;350.47;350.47;77.65;77.65;1.45;1.45;2.03
2016;4;29;0;0;-1.2;-1.2;0;0;0;0;209.58;209.58;349.15;349.15;77.65;77.65;1.24;1.24;2.04
2016;4;30;0.04;0.04;2.1;2.1;0.8;0.8;0.53;0.53;211.19;211.19;347.82;347.82;71.18;71.18;1.41;1.41;2
2016;5;1;18.1;18.1;1.3;1.3;0.63;0.63;0;0;214.32;214.32;351.22;351.22;74.23;74.23;2.66;2.66;2.21
2016;5;2;15.17;15.17;2.3;2.3;0.98;0.98;0.09;0.09;218.97;218.97;354.29;354.29;68.58;68.58;4.6;4.6;3.33
2016;5;3;8.65;8.65;3.9;3.9;1.48;1.48;0.63;0.63;222.31;222.31;357.35;357.35;60.99;60.99;5.94;5.94;3.1
2016;5;4;10.39;10.39;1.5;1.5;0.7;0.7;0.24;0.24;224.07;224.07;360.51;360.51;60.98;60.98;6.01;6.01;2.85
2016;5;5;3.63;3.63;3.8;3.8;1.45;1.45;0.77;0.77;225.07;225.07;363.68;363.68;57.63;57.63;5.37;5.37;2.56
2016;5;6;0.41;0.41;5.7;5.7;1.98;1.98;0.38;0.38;225.79;225.79;366.76;366.76;52.14;52.14;4.67;4.67;2.74
2016;5;7;3.31;3.31;5.8;5.8;2.01;2.01;0.82;0.82;227.16;227.16;369.69;369.69;46.28;46.28;4.37;4.37;2.92
2016;5;8;1.35;1.35;6.1;6.1;2.09;2.09;0.82;0.82;228.17;228.17;372.47;372.47;39.88;39.88;4.27;4.27;3.13
2016;5;9;0.57;0.57;7.8;7.8;2.53;2.53;0.51;0.51;229.54;229.54;375.11;375.11;31.38;31.38;4.24;4.24;3.59
2016;5;10;2.63;2.63;6.6;6.6;2.22;2.22;0.84;0.84;231.02;231.02;377.65;377.65;24.01;24.01;4.4;4.4;3.58
2016;5;11;1.48;1.48;7.9;7.9;2.55;2.55;0.88;0.88;232.56;232.56;380.13;380.13;14.99;14.99;4.58;4.58;5.89
2016;5;12;16.95;16.95;7.1;7.1;2.35;2.35;0;0;237.33;237.33;382.68;382.68;6.62;6.62;5.96;5.96;4.43
2016;5;13;27.21;27.21;3.7;3.7;1.42;1.42;0;0;243.36;243.36;385.59;385.59;2.08;2.08;11.95;11.95;5.58
2016;5;14;11.32;11.32;5.9;5.9;2.04;2.04;0.55;0.55;245.43;245.43;389.02;389.02;0;0;13.58;13.58;7.3
2016;5;15;2.99;2.99;2.3;2.3;0.98;0.98;0.67;0.67;245.31;245.31;392.78;392.78;0;0;9.32;9.32;4.37
2016;5;16;6.29;6.29;1.4;1.4;0.67;0.67;0.35;0.35;245.81;245.81;396.53;396.53;0;0;5.76;5.76;3.29
2016;5;17;1.24;1.24;2.6;2.6;1.08;1.08;1.12;1.12;244.98;244.98;400.05;400.05;0;0;4.54;4.54;2.95
2016;5;18;0.42;0.42;5.7;5.7;1.98;1.98;2.85;2.85;241.79;241.79;403.2;403.2;0;0;3.37;3.37;2.76
2016;5;19;11.57;11.57;5.1;5.1;1.82;1.82;0.88;0.88;242.99;242.99;405.98;405.98;0;0;3.46;3.46;2.81
2016;5;20;1.8;1.8;5.1;5.1;1.82;1.82;2.45;2.45;240.92;240.92;408.45;408.45;0;0;3.49;3.49;2.78
2016;5;21;0;0;9;9;2.83;2.83;4.13;4.13;236.21;236.21;410.63;410.63;0;0;2.73;2.73;2.83
2016;5;22;0;0;11.6;11.6;3.44;3.44;5.03;5.03;230.61;230.61;412.46;412.46;0;0;2.14;2.14;3.5
2016;5;23;13.71;13.71;8.9;8.9;2.8;2.8;0.8;0.8;232.54;232.54;414.02;414.02;0;0;2.81;2.81;3.54
2016;5;24;9.64;9.64;3;3;1.21;1.21;0.8;0.8;233.61;233.61;415.5;415.5;0;0;3.86;3.86;3.29
2016;5;25;0.53;0.53;9;9;2.83;2.83;4.06;4.06;229.59;229.59;416.96;416.96;0;0;3.54;3.54;2.99
2016;5;26;1.21;1.21;11.4;11.4;3.39;3.39;4.67;4.67;225.11;225.11;418.31;418.31;0;0;2.73;2.73;2.77
2016;5;27;2;2;12.7;12.7;3.69;3.69;4.82;4.82;220.74;220.74;419.49;419.49;0;0;2.29;2.29;2.8
2016;5;28;9.91;9.91;12.6;12.6;3.67;3.67;2.27;2.27;220.82;220.82;420.51;420.51;0;0;2.68;2.68;4.57
2016;5;29;0.54;0.54;12.6;12.6;3.67;3.67;5.22;5.22;215.41;215.41;421.46;421.46;0;0;2.76;2.76;4.05
2016;5;30;11.36;11.36;10.2;10.2;3.11;3.11;1.54;1.54;216.67;216.67;422.36;422.36;0;0;3.02;3.02;3.84
2016;5;31;14.09;14.09;8.8;8.8;2.78;2.78;0.69;0.69;219.09;219.09;423.33;423.33;0;0;4.1;4.1;3.85
2016;6;1;13.39;13.39;7.7;7.7;2.54;2.54;0.84;0.84;221.28;221.28;424.5;424.5;0;0;4.94;4.94;3.19
2016;6;2;9.53;9.53;8.5;8.5;2.74;2.74;1.93;1.93;221.95;221.95;425.91;425.91;0;0;5.14;5.14;3.06
2016;6;3;6.96;6.96;9.4;9.4;2.97;2.97;2.82;2.82;220.99;220.99;427.49;427.49;0;0;4.79;4.79;3.01
2016;6;4;9.43;9.43;10.1;10.1;3.14;3.14;2.24;2.24;221.21;221.21;429.17;429.17;0;0;4.54;4.54;2.78
2016;6;5;9.82;9.82;10.4;10.4;3.21;3.21;2.17;2.17;221.59;221.59;430.9;430.9;0;0;4.59;4.59;3.08
2016;6;6;4.61;4.61;11.9;11.9;3.56;3.56;4.2;4.2;218.71;218.71;432.65;432.65;0;0;4.24;4.24;2.73
2016;6;7;2.77;2.77;12.3;12.3;3.65;3.65;4.96;4.96;214.65;214.65;434.33;434.33;0;0;3.51;3.51;2.49
2016;6;8;4.43;4.43;12.2;12.2;3.63;3.63;4.34;4.34;211.64;211.64;435.86;435.86;0;0;3.04;3.04;2.37
2016;6;9;11.93;11.93;9.4;9.4;2.97;2.97;1.4;1.4;213.34;213.34;437.27;437.27;0;0;3.44;3.44;2.69
2016;6;10;5.21;5.21;10.6;10.6;3.26;3.26;3.65;3.65;211.27;211.27;438.63;438.63;0;0;3.69;3.69;3.92
2016;6;11;12.45;12.45;9.4;9.4;2.97;2.97;1.25;1.25;213.16;213.16;439.98;439.98;0;0;3.96;3.96;3.04
2016;6;12;11.46;11.46;9.5;9.5;2.99;2.99;1.54;1.54;214.71;214.71;441.4;441.4;0;0;4.55;4.55;2.92
2016;6;13;10.23;10.23;9.5;9.5;2.99;2.99;1.9;1.9;215.6;215.6;442.92;442.92;0;0;4.78;4.78;2.79
2016;6;14;11.48;11.48;9.1;9.1;2.89;2.89;1.49;1.49;217.06;217.06;444.56;444.56;0;0;4.93;4.93;2.69
2016;6;15;14.24;14.24;9.4;9.4;2.97;2.97;0.74;0.74;219.49;219.49;446.33;446.33;0;0;5.34;5.34;3.54
2016;6;16;8.59;8.59;12.5;12.5;3.7;3.7;2.94;2.94;218.97;218.97;448.24;448.24;0;0;5.39;5.39;2.81
2016;6;17;10.06;10.06;11;11;3.35;3.35;2.19;2.19;219.43;219.43;450.25;450.25;0;0;5.15;5.15;2.85
2016;6;18;11.6;11.6;9.6;9.6;3.02;3.02;1.52;1.52;220.83;220.83;452.31;452.31;0;0;5.18;5.18;3.31
2016;6;19;13.21;13.21;8.9;8.9;2.84;2.84;0.99;0.99;222.82;222.82;454.43;454.43;0;0;5.45;5.45;3.66
2016;6;20;10.57;10.57;8.6;8.6;2.77;2.77;1.67;1.67;223.94;223.94;456.64;456.64;0;0;5.57;5.57;5.34
2016;6;21;0;0;12.6;12.6;3.72;3.72;6.05;6.05;217.35;217.35;458.84;458.84;0;0;4.69;4.69;3.66
2016;6;22;0.62;0.62;15.5;15.5;4.37;4.37;6.84;6.84;210.37;210.37;460.88;460.88;0;0;3.47;3.47;3.11
2016;6;23;0;0;17.9;17.9;4.89;4.89;7.94;7.94;201.93;201.93;462.64;462.64;0;0;2.68;2.68;2.77
2016;6;24;2.79;2.79;18.3;18.3;4.97;4.97;6.74;6.74;196.19;196.19;464.07;464.07;0;0;2.29;2.29;2.56
2016;6;25;12.4;12.4;17.1;17.1;4.72;4.72;2.01;2.01;197.91;197.91;465.27;465.27;0;0;2.88;2.88;2.45
2016;6;26;21.68;21.68;13.7;13.7;3.97;3.97;0;0;203.19;203.19;466.45;466.45;0;0;4.57;4.57;3
2016;6;27;8.28;8.28;10.1;10.1;3.14;3.14;2.58;2.58;203.34;203.34;467.8;467.8;0;0;5.34;5.34;8.53
2016;6;28;0.16;0.16;12.3;12.3;3.65;3.65;5.88;5.88;197.07;197.07;469.27;469.27;0;0;4.42;4.42;3.45
2016;6;29;0.37;0.37;14.8;14.8;4.22;4.22;6.7;6.7;190.13;190.13;470.67;470.67;0;0;3.29;3.29;3.01
2016;6;30;7.63;7.63;14.2;14.2;4.08;4.08;3.62;3.62;188.99;188.99;471.92;471.92;0;0;3.05;3.05;3.13
2016;7;1;1.96;1.96;14.7;14.7;4.23;4.23;6.07;6.07;183.74;183.74;473.01;473.01;0;0;2.89;2.89;2.82
2016;7;2;22.51;22.51;14.8;14.8;4.25;4.25;0;0;189.85;189.85;474.04;474.04;0;0;3.91;3.91;4.04
2016;7;3;2.12;2.12;9.1;9.1;2.92;2.92;4.14;4.14;186.88;186.88;475.15;475.15;0;0;4.45;4.45;3.96
2016;7;4;0.57;0.57;12.7;12.7;3.77;3.77;5.92;5.92;180.88;180.88;476.27;476.27;0;0;3.45;3.45;2.9
2016;7;5;3.88;3.88;14.3;14.3;4.14;4.14;5.17;5.17;177.16;177.16;477.28;477.28;0;0;2.88;2.88;2.72
2016;7;6;1.37;1.37;11.8;11.8;3.56;3.56;5.32;5.32;172.32;172.32;478.13;478.13;0;0;2.51;2.51;2.83
2016;7;7;0.03;0.03;13.3;13.3;3.91;3.91;6.34;6.34;165.58;165.58;478.8;478.8;0;0;2.1;2.1;3.01
2016;7;8;0.6;0.6;15.8;15.8;4.47;4.47;7;7;158.58;158.58;479.26;479.26;0;0;1.81;1.81;2.39
2016;7;9;1.06;1.06;14.7;14.7;4.23;4.23;6.44;6.44;152.48;152.48;479.52;479.52;0;0;1.69;1.69;2.36
2016;7;10;0.63;0.63;16.9;16.9;4.71;4.71;7.37;7.37;145.18;145.18;479.6;479.6;0;0;1.69;1.69;2.2
2016;7;11;5.4;5.4;18;18;4.94;4.94;5.45;5.45;142.06;142.06;479.54;479.54;0;0;1.74;1.74;2.17
2016;7;12;22.57;22.57;15.7;15.7;4.45;4.45;0;0;150.14;150.14;479.5;479.5;0;0;3.11;3.11;4.03
2016;7;13;25.72;25.72;11.7;11.7;3.54;3.54;0;0;159.38;159.38;479.74;479.74;0;0;5.28;5.28;14.67
2016;7;14;8.01;8.01;7;7;2.38;2.38;2.02;2.02;160.8;160.8;480.4;480.4;0;0;5.81;5.81;27.19
2016;7;15;5.19;5.19;7.2;7.2;2.43;2.43;2.73;2.73;160.15;160.15;481.38;481.38;0;0;4.91;4.91;7.12
2016;7;16;5.79;5.79;7.8;7.8;2.59;2.59;2.75;2.75;159.7;159.7;482.48;482.48;0;0;4.15;4.15;5.09
2016;7;17;3.43;3.43;9.4;9.4;2.99;2.99;3.87;3.87;157.31;157.31;483.57;483.57;0;0;3.54;3.54;4.8
2016;7;18;2.24;2.24;13.2;13.2;3.89;3.89;5.48;5.48;152.9;152.9;484.56;484.56;0;0;2.93;2.93;4.34
2016;7;19;1.04;1.04;14.8;14.8;4.25;4.25;6.48;6.48;146.76;146.76;485.38;485.38;0;0;2.42;2.42;3.81
2016;7;20;0.22;0.22;16.2;16.2;4.56;4.56;7.31;7.31;139.25;139.25;486;486;0;0;2.03;2.03;3.56
2016;7;21;1.46;1.46;16.6;16.6;4.64;4.64;6.89;6.89;133.04;133.04;486.41;486.41;0;0;1.79;1.79;3.39
2016;7;22;1.51;1.51;16.1;16.1;4.54;4.54;6.71;6.71;127.08;127.08;486.62;486.62;0;0;1.72;1.72;3.87
2016;7;23;12.93;12.93;15.9;15.9;4.49;4.49;1.68;1.68;131.15;131.15;486.71;486.71;0;0;2.25;2.25;3.39
2016;7;24;1.6;1.6;15.4;15.4;4.38;4.38;6.44;6.44;125.53;125.53;486.78;486.78;0;0;2.54;2.54;3.09
2016;7;25;12.13;12.13;14.7;14.7;4.23;4.23;1.91;1.91;129.08;129.08;486.85;486.85;0;0;2.77;2.77;3.23
2016;7;26;6.14;6.14;14.6;14.6;4.2;4.2;4.34;4.34;127.59;127.59;486.98;486.98;0;0;3.08;3.08;3.18
2016;7;27;17.2;17.2;14.6;14.6;4.2;4.2;0;0;134.13;134.13;487.22;487.22;0;0;3.65;3.65;3.29
2016;7;28;5.45;5.45;13.7;13.7;4;4;4.39;4.39;132.64;132.64;487.61;487.61;0;0;3.95;3.95;4.2
2016;7;29;1.23;1.23;14.4;14.4;4.16;4.16;6.26;6.26;126.92;126.92;488.09;488.09;0;0;3.29;3.29;3.24
2016;7;30;3.85;3.85;15.9;15.9;4.49;4.49;5.63;5.63;123.2;123.2;488.55;488.55;0;0;2.74;2.74;3.02
2016;7;31;6.82;6.82;15.6;15.6;4.42;4.42;4.27;4.27;122.15;122.15;488.96;488.96;0;0;2.68;2.68;3.54
2016;8;1;3.06;3.06;12;12;3.31;3.31;4.41;4.41;119.35;119.35;489.3;489.3;0;0;2.57;2.57;3.34
2016;8;2;0.27;0.27;13;13;3.53;3.53;5.64;5.64;113.61;113.61;489.55;489.55;0;0;2.19;2.19;2.91
2016;8;3;0.2;0.2;16.1;16.1;4.16;4.16;6.68;6.68;106.8;106.8;489.67;489.67;0;0;1.85;1.85;2.68
2016;8;4;0.23;0.23;16.9;16.9;4.32;4.32;6.93;6.93;99.79;99.79;489.65;489.65;0;0;1.73;1.73;2.58
2016;8;5;28.61;28.61;10.9;10.9;3.08;3.08;0;0;113.1;113.1;489.6;489.6;0;0;2.91;2.91;5.72
2016;8;6;1.07;1.07;10.3;10.3;2.94;2.94;4.48;4.48;109.84;109.84;489.68;489.68;0;0;3.61;3.61;4.06
2016;8;7;0.4;0.4;12.5;12.5;3.42;3.42;5.43;5.43;104.44;104.44;489.84;489.84;0;0;2.81;2.81;3.03
2016;8;8;0.05;0.05;14.7;14.7;3.88;3.88;6.29;6.29;97.94;97.94;489.98;489.98;0;0;2.23;2.23;2.78
2016;8;9;33.92;33.92;12.4;12.4;3.4;3.4;0;0;114.02;114.02;490.14;490.14;0;0;3.58;3.58;4.22
2016;8;10;34.98;34.98;6.1;6.1;1.96;1.96;0;0;129.66;129.66;490.65;490.65;0;0;6.36;6.36;25.53
2016;8;11;2.94;2.94;6.1;6.1;1.96;1.96;2.63;2.63;128.95;128.95;491.62;491.62;0;0;6.61;6.61;9.74
2016;8;12;2.29;2.29;6.8;6.8;2.13;2.13;3;3;127.18;127.18;492.85;492.85;0;0;4.7;4.7;4.95
2016;8;13;0.23;0.23;13.3;13.3;3.59;3.59;5.75;5.75;121.29;121.29;494.06;494.06;0;0;3.52;3.52;4.28
2016;8;14;2.33;2.33;14.5;14.5;3.84;3.84;5.37;5.37;117.2;117.2;495.13;495.13;0;0;2.77;2.77;3.62
2016;8;15;7.58;7.58;13.7;13.7;3.67;3.67;3.28;3.28;117.59;117.59;496;496;0;0;2.66;2.66;3.52
2016;8;16;0.61;0.61;14;14;3.73;3.73;5.85;5.85;111.9;111.9;496.71;496.71;0;0;2.49;2.49;3.28
2016;8;17;2.34;2.34;12.2;12.2;3.36;3.36;4.7;4.7;108.55;108.55;497.23;497.23;0;0;2.12;2.12;3.12
