YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;12;9;0;0;-9.1;-9.3;0;0;0;0;116.47;116.19;420.13;422.59;68.83;63.77;2.09;1.49;2.03
2011;12;10;0.2;0.21;-8.5;-8.4;0;0;0;0;116.47;116.19;419.11;421.56;69.03;63.97;2.07;1.47;2.02
2011;12;11;0.17;0.15;-8.9;-8.7;0;0;0;0;116.47;116.19;418.1;420.55;69.19;64.12;2.04;1.45;1.98
2011;12;12;8.2;8.25;-8.4;-8.2;0;0;0;0;116.47;116.19;417.08;419.53;77.4;72.37;2.02;1.43;1.96
2011;12;13;0;0;-10.6;-10.5;0;0;0;0;116.47;116.19;416.07;418.51;77.4;72.37;1.99;1.42;1.95
2011;12;14;2.64;2.56;-7.6;-7.5;0;0;0;0;116.47;116.19;415.06;417.5;80.04;74.93;1.97;1.4;1.93
2011;12;15;3.89;3.92;-10.2;-10.1;0;0;0;0;116.47;116.19;414.06;416.49;83.93;78.85;1.95;1.38;1.88
2011;12;16;18.65;18.78;-8.3;-8.1;0;0;0;0;116.47;116.19;413.06;415.48;102.58;97.63;1.93;1.37;1.89
2011;12;17;7.57;7.76;-13;-12.9;0;0;0;0;116.47;116.19;412.05;414.48;110.15;105.39;1.91;1.35;1.84
2011;12;18;1.29;1.28;-15.9;-15.8;0;0;0;0;116.47;116.19;411.06;413.47;111.44;106.67;1.89;1.34;1.83
2011;12;19;0.5;0.51;-18.7;-18.6;0;0;0;0;116.47;116.19;410.06;412.47;111.94;107.18;1.87;1.32;1.77
2011;12;20;10.98;11.14;-17.8;-17.6;0;0;0;0;116.47;116.19;409.06;411.48;122.92;118.32;1.85;1.31;1.75
2011;12;21;5.02;5.14;-13.5;-13.4;0;0;0;0;116.47;116.19;408.07;410.48;127.94;123.46;1.84;1.3;1.91
2011;12;22;25.47;25.88;-8.1;-8;0;0;0;0;116.47;116.19;407.08;409.49;153.42;149.34;1.82;1.28;1.89
2011;12;23;1.56;1.61;-5.4;-5.4;0;0;0;0;116.47;116.19;406.1;408.5;154.98;150.95;1.8;1.27;1.91
2011;12;24;8.77;8.99;-10;-9.8;0;0;0;0;116.47;116.19;405.11;407.51;163.75;159.94;1.79;1.26;1.82
2011;12;25;0.15;0.15;-11.1;-11;0;0;0;0;116.47;116.19;404.13;406.52;163.9;160.09;1.77;1.25;1.76
2011;12;26;0;0;-11.8;-11.9;0;0;0;0;116.47;116.19;403.15;405.54;163.9;160.09;1.76;1.24;1.73
2011;12;27;0;0;-11.6;-11.8;0;0;0;0;116.47;116.19;402.18;404.56;163.9;160.09;1.75;1.23;1.7
2011;12;28;0;0;-10.9;-11.2;0;0;0;0;116.47;116.19;401.2;403.58;163.9;160.09;1.73;1.22;1.7
2011;12;29;3.53;3.6;-10;-9.9;0;0;0;0;116.47;116.19;400.23;402.6;167.43;163.69;1.72;1.21;1.69
2011;12;30;15.08;15.18;-14.3;-14.1;0;0;0;0;116.47;116.19;399.26;401.63;182.51;178.87;1.71;1.2;1.73
2011;12;31;19.92;20.25;-10.9;-10.8;0;0;0;0;116.47;116.19;398.29;400.65;202.43;199.12;1.7;1.19;1.73
2012;1;1;3.56;3.62;-5.2;-5.2;0;0;0;0;116.47;116.19;397.33;399.68;205.99;202.74;1.68;1.18;1.73
2012;1;2;11.46;11.47;-6.1;-5.8;0;0;0;0;116.47;116.19;396.36;398.72;217.45;214.21;1.67;1.17;1.7
2012;1;3;0.54;0.56;-7.7;-7.7;0;0;0;0;116.47;116.19;395.4;397.75;218;214.77;1.66;1.16;1.66
2012;1;4;4.72;4.84;-9.1;-9.1;0;0;0;0;116.47;116.19;394.44;396.79;222.72;219.61;1.65;1.16;1.64
2012;1;5;23.88;23.99;-10.7;-10.5;0;0;0;0;116.47;116.19;393.49;395.83;246.6;243.6;1.64;1.15;1.66
2012;1;6;24.05;24.26;-11.1;-11;0;0;0;0;116.47;116.19;392.53;394.87;270.64;267.86;1.63;1.14;1.59
2012;1;7;10.27;10.33;-9.8;-9.7;0;0;0;0;116.47;116.19;391.58;393.92;280.91;278.19;1.62;1.13;1.64
2012;1;8;18.07;18.25;-9.6;-9.4;0;0;0;0;116.47;116.19;390.63;392.96;298.98;296.44;1.61;1.13;1.68
2012;1;9;4.53;4.62;-9.3;-9.1;0;0;0;0;116.47;116.19;389.69;392.01;303.51;301.06;1.61;1.12;1.78
2012;1;10;2.47;2.53;-7.4;-7.3;0;0;0;0;116.47;116.19;388.74;391.06;305.98;303.59;1.6;1.11;1.72
2012;1;11;0;0;-7.9;-7.8;0;0;0;0;116.47;116.19;387.8;390.12;305.98;303.59;1.59;1.11;1.7
2012;1;12;0;0;-9.2;-9.2;0;0;0;0;116.47;116.19;386.86;389.17;305.98;303.59;1.58;1.1;1.7
2012;1;13;3.83;3.93;-10.3;-10.1;0;0;0;0;116.47;116.19;385.92;388.23;309.81;307.52;1.57;1.1;1.57
2012;1;14;0.16;0.16;-13.3;-13.1;0;0;0;0;116.47;116.19;384.99;387.29;309.97;307.68;1.56;1.09;1.57
2012;1;15;0;0;-16.6;-16.6;0;0;0;0;116.47;116.19;384.06;386.36;309.97;307.68;1.56;1.08;1.55
2012;1;16;0;0;-16.9;-17;0;0;0;0;116.47;116.19;383.12;385.42;309.97;307.68;1.55;1.08;1.53
2012;1;17;0;0;-14.4;-14.4;0;0;0;0;116.47;116.19;382.19;384.49;309.97;307.68;1.54;1.07;1.52
2012;1;18;0;0;-16.4;-16.6;0;0;0;0;116.47;116.19;381.27;383.56;309.97;307.68;1.54;1.07;1.5
2012;1;19;4.27;4.36;-10.7;-10.7;0;0;0;0;116.47;116.19;380.35;382.63;314.24;312.04;1.53;1.06;1.5
2012;1;20;26.96;27.06;-9.7;-9.5;0;0;0;0;116.47;116.19;379.42;381.7;341.2;339.1;1.52;1.06;1.5
2012;1;21;17.94;18.14;-7.4;-7.2;0;0;0;0;116.47;116.19;378.5;380.78;359.14;357.24;1.52;1.05;1.49
2012;1;22;7.31;7.48;-5.3;-5.1;0;0;0;0;116.47;116.19;377.59;379.86;366.45;364.72;1.51;1.05;1.48
2012;1;23;2.63;2.74;-7;-6.8;0;0;0;0;116.47;116.19;376.67;378.94;369.09;367.46;1.5;1.04;1.48
2012;1;24;8.07;8.2;-11;-10.8;0;0;0;0;116.47;116.19;375.76;378.02;377.16;375.66;1.5;1.04;1.47
2012;1;25;0.84;0.86;-11.7;-11.5;0;0;0;0;116.47;116.19;374.85;377.11;378;376.52;1.49;1.04;1.46
2012;1;26;0.03;0.03;-10.5;-10.3;0;0;0;0;116.47;116.19;373.94;376.19;378.03;376.55;1.48;1.03;1.45
2012;1;27;1.95;2.09;-10.9;-10.7;0;0;0;0;116.47;116.19;373.03;375.28;379.98;378.64;1.48;1.03;1.44
2012;1;28;2.07;2.13;-9.9;-9.7;0;0;0;0;116.47;116.19;372.13;374.38;382.05;380.77;1.47;1.02;1.41
2012;1;29;0.4;0.39;-9.9;-9.8;0;0;0;0;116.47;116.19;371.23;373.47;382.45;381.16;1.47;1.02;1.41
2012;1;30;0.3;0.31;-11.9;-11.7;0;0;0;0;116.47;116.19;370.33;372.57;382.75;381.47;1.46;1.02;1.4
2012;1;31;2.06;2.03;-13.4;-13.2;0;0;0;0;116.47;116.19;369.43;371.66;384.81;383.5;1.46;1.01;1.41
2012;2;1;1.66;1.67;-14.7;-14.6;0;0;0;0;116.47;116.19;368.53;370.76;386.47;385.17;1.45;1.01;1.4
2012;2;2;2.15;2.15;-14.2;-14.1;0;0;0;0;116.47;116.19;367.64;369.87;388.62;387.32;1.45;1;1.37
2012;2;3;0.74;0.77;-19.7;-19.6;0;0;0;0;116.47;116.19;366.75;368.97;389.36;388.09;1.44;1;1.36
2012;2;4;0.35;0.37;-23.4;-23.3;0;0;0;0;116.47;116.19;365.86;368.08;389.71;388.46;1.44;1;1.36
2012;2;5;0.01;0.01;-21.5;-21.5;0;0;0;0;116.47;116.19;364.98;367.19;389.72;388.47;1.43;0.99;1.35
2012;2;6;0.03;0.04;-22.5;-22.4;0;0;0;0;116.47;116.19;364.09;366.3;389.75;388.51;1.43;0.99;1.35
2012;2;7;0.6;0.6;-20.8;-20.8;0;0;0;0;116.47;116.19;363.21;365.41;390.35;389.11;1.42;0.99;1.34
2012;2;8;0;0;-16.4;-16.4;0;0;0;0;116.47;116.19;362.33;364.53;390.35;389.11;1.42;0.98;1.34
2012;2;9;1.79;1.84;-14.9;-14.8;0;0;0;0;116.47;116.19;361.45;363.65;392.15;390.95;1.41;0.98;1.33
2012;2;10;0.32;0.35;-20.9;-20.8;0;0;0;0;116.47;116.19;360.57;362.77;392.47;391.3;1.41;0.98;1.33
2012;2;11;0.11;0.12;-20.6;-20.6;0;0;0;0;116.47;116.19;359.7;361.89;392.58;391.42;1.4;0.97;1.32
2012;2;12;0.04;0.04;-20.4;-20.4;0;0;0;0;116.47;116.19;358.83;361.01;392.62;391.46;1.4;0.97;1.32
2012;2;13;0.4;0.42;-18.3;-18.2;0;0;0;0;116.47;116.19;357.96;360.14;393.02;391.88;1.4;0.97;1.31
2012;2;14;1.28;1.31;-16.3;-16.2;0;0;0;0;116.47;116.19;357.09;359.27;394.3;393.19;1.39;0.96;1.3
2012;2;15;14.48;14.72;-13.4;-13.3;0;0;0;0;116.47;116.19;356.23;358.4;408.78;407.91;1.39;0.96;1.3
2012;2;16;3.73;3.84;-10.8;-10.6;0;0;0;0;116.47;116.19;355.36;357.53;412.51;411.75;1.38;0.96;1.29
2012;2;17;0.15;0.15;-9.8;-9.7;0;0;0;0;116.47;116.19;354.5;356.67;412.66;411.9;1.38;0.96;1.29
2012;2;18;0;0;-8.6;-8.5;0;0;0;0;116.47;116.19;353.64;355.81;412.66;411.9;1.38;0.95;1.28
2012;2;19;4.58;4.69;-10;-10;0;0;0;0;116.47;116.19;352.78;354.94;417.24;416.59;1.37;0.95;1.28
2012;2;20;0.91;0.9;-11.6;-11.5;0;0;0;0;116.47;116.19;351.93;354.08;418.15;417.49;1.37;0.95;1.27
2012;2;21;0;0;-11.3;-11.3;0;0;0;0;116.47;116.19;351.08;353.23;418.15;417.49;1.36;0.94;1.27
2012;2;22;0;0;-9.9;-9.9;0;0;0;0;116.47;116.19;350.23;352.37;418.15;417.49;1.36;0.94;1.26
2012;2;23;0.4;0.41;-5.9;-5.9;0;0;0;0;116.47;116.19;349.38;351.52;418.56;417.9;1.36;0.94;1.26
2012;2;24;0;0;-2.2;-2.2;0;0;0;0;116.47;116.19;348.53;350.67;418.56;417.9;1.35;0.94;1.25
2012;2;25;2.02;2.08;-1.6;-1.5;0;0;0;0;116.47;116.19;347.69;349.82;420.57;419.98;1.35;0.93;1.25
2012;2;26;8.17;8.34;-6.7;-6.5;0;0;0;0;116.47;116.19;346.84;348.98;428.75;428.32;1.34;0.93;1.24
2012;2;27;0.46;0.47;-7.9;-7.8;0;0;0;0;116.47;116.19;346;348.13;429.2;428.79;1.34;0.93;1.24
2012;2;28;0.01;0.01;-6.6;-6.5;0;0;0;0;116.47;116.19;345.16;347.29;429.21;428.8;1.34;0.93;1.23
2012;2;29;0;0;-2;-2;0;0;0;0;116.47;116.19;344.33;346.45;429.21;428.8;1.33;0.92;1.31
2012;3;1;0;0;-0.8;-0.7;0;0;0;0;116.47;116.19;343.49;345.61;429.21;428.8;1.33;0.92;1.42
2012;3;2;0;0;0.7;0.7;0.55;0.57;0.23;0.25;116.56;116.3;342.66;344.77;428.79;428.3;1.33;0.92;1.55
2012;3;3;0.98;0.97;-1.2;-1.2;0;0;0;0;116.58;116.33;341.83;343.94;429.7;429.2;1.33;0.92;1.65
2012;3;4;2.27;2.27;-1.9;-1.8;0;0;0;0;116.58;116.33;341;343.11;431.97;431.47;1.33;0.92;1.65
2012;3;5;12.65;12.74;-7.3;-7.3;0;0;0;0;116.58;116.33;340.18;342.28;444.62;444.21;1.32;0.92;1.58
2012;3;6;0.31;0.31;-8.2;-8.2;0;0;0;0;116.58;116.33;339.35;341.45;444.93;444.52;1.32;0.92;1.45
2012;3;7;0.06;0.07;-7.5;-7.5;0;0;0;0;116.58;116.33;338.53;340.62;444.99;444.59;1.32;0.91;1.4
2012;3;8;5.12;5.28;-7.9;-7.8;0;0;0;0;116.58;116.33;337.71;339.8;450.12;449.87;1.31;0.91;1.39
2012;3;9;0.43;0.41;-8.8;-8.7;0;0;0;0;116.58;116.33;336.89;338.98;450.54;450.28;1.31;0.91;1.35
2012;3;10;0;0;-7.9;-7.9;0;0;0;0;116.58;116.33;336.07;338.16;450.54;450.28;1.31;0.91;1.33
2012;3;11;1.21;1.26;-6.1;-6;0;0;0;0;116.58;116.33;335.26;337.34;451.75;451.54;1.3;0.9;1.34
2012;3;12;0.31;0.32;-3.5;-3.4;0;0;0;0;116.58;116.33;334.45;336.52;452.06;451.86;1.3;0.9;1.35
2012;3;13;0;0;-2.9;-2.8;0;0;0;0;116.58;116.33;333.63;335.71;452.06;451.86;1.29;0.9;1.41
2012;3;14;0;0;-2.4;-2.4;0;0;0;0;116.58;116.33;332.83;334.89;452.06;451.86;1.29;0.89;1.51
2012;3;15;0;0;-2.2;-2.3;0;0;0;0;116.58;116.33;332.02;334.08;452.06;451.86;1.29;0.89;1.63
2012;3;16;0;0;-2.5;-2.6;0;0;0;0;116.58;116.33;331.21;333.28;452.06;451.86;1.28;0.89;1.78
2012;3;17;0.1;0.08;-3.9;-3.8;0;0;0;0;116.58;116.33;330.41;332.47;452.17;451.94;1.28;0.89;1.86
2012;3;18;9.55;9.76;-3;-2.8;0;0;0;0;116.58;116.33;329.61;331.67;461.72;461.7;1.28;0.88;1.82
2012;3;19;14.03;14.15;-5.2;-5.1;0;0;0;0;116.58;116.33;328.81;330.86;475.75;475.85;1.27;0.88;1.78
2012;3;20;0.03;0.03;-5.7;-5.6;0;0;0;0;116.58;116.33;328.02;330.06;475.78;475.88;1.27;0.88;1.65
2012;3;21;0.56;0.56;-3.7;-3.7;0;0;0;0;116.58;116.33;327.22;329.26;476.34;476.44;1.27;0.88;1.68
2012;3;22;0;0;-4.4;-4.4;0;0;0;0;116.58;116.33;326.43;328.47;476.34;476.44;1.26;0.87;1.86
2012;3;23;0;0;-2.7;-2.6;0;0;0;0;116.58;116.33;325.64;327.67;476.34;476.44;1.26;0.87;2.07
2012;3;24;0.73;0.74;-2.6;-2.5;0;0;0;0;116.58;116.33;324.85;326.88;477.07;477.18;1.26;0.87;2.25
2012;3;25;0.12;0.13;-3.2;-3.1;0;0;0;0;116.58;116.33;324.06;326.09;477.19;477.31;1.25;0.87;2.42
2012;3;26;0;0;-2.5;-2.4;0;0;0;0;116.58;116.33;323.27;325.3;477.19;477.31;1.25;0.87;2.55
2012;3;27;0;0;-2.8;-2.7;0;0;0;0;116.58;116.33;322.49;324.51;477.19;477.31;1.25;0.86;2.75
2012;3;28;0;0;-0.3;-0.3;0;0;0;0;116.58;116.33;321.71;323.73;477.19;477.31;1.24;0.86;3.1
2012;3;29;0.21;0.21;-1.4;-1.3;0;0;0;0;116.58;116.33;320.93;322.94;477.39;477.52;1.24;0.86;3.28
2012;3;30;5.01;5.14;-2.3;-2.2;0;0;0;0;116.58;116.33;320.15;322.16;482.41;482.66;1.24;0.86;3.16
2012;3;31;2.6;2.68;-0.9;-0.8;0;0;0;0;116.58;116.33;319.38;321.38;485;485.34;1.23;0.85;3.14
2012;4;1;0.9;0.93;-3.1;-3;0;0;0;0;116.58;116.33;318.6;320.61;485.91;486.27;1.23;0.85;3.26
2012;4;2;0.13;0.11;-2.7;-2.7;0;0;0;0;116.58;116.33;317.83;319.83;486.04;486.38;1.23;0.85;3.45
2012;4;3;0.45;0.4;-0.8;-0.6;0;0;0;0;116.58;116.33;317.06;319.06;486.39;486.64;1.22;0.85;3.51
2012;4;4;3.26;3.19;-0.4;-0.2;0;0;0;0;116.58;116.33;316.29;318.28;489.52;489.67;1.22;0.84;3.55
2012;4;5;6.28;6.17;-0.6;-0.5;0;0;0;0;116.83;116.65;315.53;317.51;495.25;495.13;1.22;0.85;3.93
2012;4;6;0.84;0.86;-0.6;-0.5;0;0;0;0;116.83;116.66;314.76;316.75;496.08;495.97;1.23;0.85;4.12
2012;4;7;12.63;12.81;-2.6;-2.6;0;0;0;0;116.83;116.66;314;315.98;508.71;508.78;1.23;0.86;4.01
2012;4;8;5.49;5.62;-8.6;-8.5;0;0;0;0;116.83;116.66;313.24;315.21;514.2;514.4;1.23;0.86;3.52
2012;4;9;0.14;0.14;-6.4;-6.4;0;0;0;0;116.83;116.66;312.48;314.45;514.34;514.54;1.22;0.85;3.18
2012;4;10;1.53;1.46;-2.3;-2.1;0;0;0;0;116.83;116.66;311.72;313.69;515.87;516;1.22;0.85;3.39
2012;4;11;14.85;14.8;-4.7;-4.6;0;0;0;0;116.83;116.66;310.97;312.93;530.72;530.8;1.22;0.85;3.49
2012;4;12;0.23;0.23;-5.5;-5.5;0;0;0;0;116.83;116.66;310.21;312.17;530.95;531.03;1.21;0.85;3.19
2012;4;13;4.79;4.89;-3.4;-3.3;0;0;0;0;116.83;116.66;309.46;311.42;535.74;535.92;1.21;0.84;3.01
2012;4;14;3.58;3.71;-2.4;-2.3;0;0;0;0;116.83;116.66;308.71;310.67;539.31;539.63;1.21;0.84;2.89
2012;4;15;9.2;9.38;-2.7;-2.6;0;0;0;0;116.83;116.66;307.96;309.91;548.52;549.01;1.2;0.84;2.91
2012;4;16;6.83;7.05;-4.4;-4.3;0;0;0;0;116.83;116.66;307.22;309.16;555.34;556.06;1.2;0.83;2.84
2012;4;17;0.3;0.31;-4.5;-4.4;0;0;0;0;116.83;116.66;306.47;308.42;555.64;556.37;1.19;0.83;2.73
2012;4;18;15.96;16.02;-4;-3.9;0;0;0;0;116.83;116.66;305.73;307.67;571.6;572.39;1.19;0.83;2.71
2012;4;19;3.56;3.53;-4.1;-4;0;0;0;0;116.83;116.66;304.99;306.93;575.15;575.92;1.19;0.83;2.62
2012;4;20;8.86;9.13;-5.1;-5;0;0;0;0;116.83;116.66;304.25;306.18;584.01;585.05;1.18;0.82;2.53
2012;4;21;3.11;3.11;-5;-4.8;0;0;0;0;116.83;116.66;303.51;305.44;587.12;588.16;1.18;0.82;2.55
2012;4;22;10.76;10.77;-4.6;-4.5;0;0;0;0;116.83;116.66;302.78;304.7;597.88;598.93;1.18;0.82;2.59
2012;4;23;3.08;2.9;-4.9;-4.8;0;0;0;0;116.83;116.66;302.04;303.96;600.96;601.83;1.17;0.82;2.43
2012;4;24;25.56;25.56;-4.2;-4.1;0;0;0;0;116.83;116.66;301.31;303.23;626.52;627.39;1.17;0.81;2.57
2012;4;25;0.16;0.13;-3.9;-3.7;0;0;0;0;116.83;116.66;300.58;302.5;626.68;627.52;1.17;0.81;2.47
2012;4;26;0.02;0.01;0;0.2;0.23;0.3;0.18;0.23;116.83;116.66;299.85;301.76;626.62;627.44;1.16;0.81;2.91
2012;4;27;0;0;2.4;2.5;1.35;1.37;0.66;0.72;117.88;117.83;299.12;301.03;623.79;624.27;1.17;0.82;4.3
2012;4;28;0;0;4;4.1;1.81;1.84;0.77;0.82;122.08;122.27;298.88;300.84;610.36;609.87;2.35;1.71;7.24
2012;4;29;1.87;1.82;3.4;3.5;1.64;1.68;0.78;0.88;128.42;128.9;298.73;300.75;593.62;591.83;4.38;3.14;12.17
2012;4;30;0.26;0.24;2.6;2.7;1.4;1.43;0.65;0.72;132.56;133.16;298.74;300.81;579.81;577.21;5.42;3.85;12.27
2012;5;1;6.31;6.35;2.5;2.6;1.57;1.61;0.75;0.89;138.26;138.83;298.9;301.04;567.96;564.73;6.24;4.38;11.09
2012;5;2;0.63;0.67;2.1;2.2;1.42;1.46;0.68;0.75;141.28;141.92;299.21;301.42;556.29;552.4;6.59;4.63;10.59
2012;5;3;2.55;2.68;1.6;1.7;1.2;1.25;0.77;0.91;143.84;144.53;299.66;301.92;547.3;542.86;6.53;4.63;10.48
2012;5;4;1.41;1.43;1.5;1.6;1.14;1.2;0.76;0.92;145.63;146.37;300.2;302.53;538.86;533.76;6.5;4.64;9.93
2012;5;5;7.32;7.26;0.6;0.7;0.67;0.73;0.31;0.39;147.63;148.52;300.83;303.21;535.83;529.74;6.59;4.76;9.26
2012;5;6;7.87;7.98;-0.6;-0.5;0;0;0;0;147.59;148.63;301.52;303.97;538.66;531.93;6.32;4.64;8.57
2012;5;7;0.21;0.24;-0.2;-0.1;0;0;0;0;145.66;146.62;302.23;304.74;538.84;532.13;5.49;4.06;7.79
2012;5;8;0.78;0.74;1.1;1.2;0.98;1.01;0.73;0.88;146.02;147.14;302.94;305.52;533.72;526.31;5.39;4.02;7.99
2012;5;9;0.55;0.55;3.4;3.5;1.9;1.92;0.78;0.87;151.06;152.33;303.68;306.34;516.17;507.64;6.89;5.09;9.05
2012;5;10;0;0;4.5;4.6;2.24;2.27;0.76;0.81;158.13;159.58;304.52;307.26;492.36;482.54;9.03;6.57;11.16
2012;5;11;0;0;6.3;6.4;2.74;2.77;0.74;0.74;167.32;168.41;305.54;308.36;462.21;452.2;11.28;7.99;14.06
2012;5;12;3.5;3.63;3;3;1.75;1.75;0.81;0.94;170.95;171.58;306.76;309.66;449.09;439.62;11.71;8.1;16.47
2012;5;13;1.06;1.11;-0.8;-0.7;0;0;0;0;168.82;169.37;308.11;311.06;449.55;440.03;9.61;6.71;14.24
2012;5;14;0.05;0.05;-1.1;-1;0;0;0;0;166.6;167.06;309.45;312.47;449.59;440.07;7.68;5.52;11.3
2012;5;15;4.27;4.35;-0.5;-0.4;0;0;0;0;164.98;165.48;310.75;313.82;452.01;442.13;6.98;5.13;10.3
2012;5;16;8.77;8.88;-6;-5.9;0;0;0;0;164.98;165.48;310;313.07;460.78;451.01;6.27;4.68;9.41
2012;5;17;0.08;0.08;-2.4;-2.3;0;0;0;0;164.98;165.48;309.25;312.31;460.86;451.09;5.71;4.3;7.82
2012;5;18;0.25;0.23;1.1;1.2;0.95;1.01;0.69;0.84;165.36;165.88;308.5;311.56;459.92;450.09;5.53;4.16;7.22
2012;5;19;0.11;0.1;2.3;2.4;1.5;1.53;0.43;0.45;165.95;166.16;309.22;312.71;453.28;442.71;5.97;4.58;7.58
2012;5;20;3.46;3.29;3.4;3.5;1.89;1.92;0.82;0.99;169.66;169.49;310.31;313.86;440.03;429.54;7.8;5.7;8.99
2012;5;21;8.02;7.82;2.1;2.2;1.41;1.46;0.56;0.7;173.02;172.73;311.46;315.06;432.02;420.97;9.34;6.57;11.18
2012;5;22;9.95;10.14;2.2;2.3;1.46;1.5;0.43;0.53;177.24;176.93;312.7;316.36;423.27;411.76;10.39;7.29;10.94
2012;5;23;4.13;4.41;4.5;4.6;2.25;2.27;0.87;1.02;182.54;182.25;314.08;317.78;404.96;392.97;11.63;8.16;13.98
2012;5;24;1.42;1.52;5.4;5.5;2.51;2.53;1.02;1.19;187.94;187.55;315.61;319.36;382.62;370.16;12.81;8.94;16.06
2012;5;25;0.06;0.07;5.4;5.5;2.5;2.53;0.48;0.48;191.41;190.55;317.3;321.09;364.51;352.84;13.17;9.03;15.32
2012;5;26;0.2;0.2;4.7;4.8;2.31;2.33;0.49;0.5;193.69;192.3;319.11;322.93;349.71;339.15;12.88;8.66;15.43
2012;5;27;3.07;3.05;3.2;3.3;1.82;1.86;0.75;0.89;195.16;193.41;321.01;324.83;339.73;329.72;12.47;8.34;14.08
2012;5;28;2.18;2.2;2.8;2.9;1.68;1.72;0.74;0.88;195.91;193.87;322.95;326.77;330.97;321.37;12.02;8.08;11.97
2012;5;29;2.06;2.14;3.3;3.5;1.88;1.92;0.75;0.92;196.89;194.85;324.92;328.73;321.24;311.24;11.81;8.08;10.98
2012;5;30;0.64;0.66;4.2;4.3;2.15;2.18;0.57;0.66;198.25;196.18;326.91;330.7;309.01;298.71;11.97;8.3;11.34
2012;5;31;2.45;2.48;5.1;5.2;2.42;2.44;0.82;0.99;200.87;198.76;328.92;332.7;294.24;283.58;12.66;8.78;13.4
2012;6;1;3.23;3.31;4.9;5;2.4;2.42;1;1.23;203.43;201.24;330.99;334.76;279.97;269.03;13.38;9.25;17.32
2012;6;2;1;0.97;7.1;7.2;3;3.02;0.8;0.94;207.29;205.01;333.14;336.9;259.19;247.98;14.34;9.86;17.68
2012;6;3;28.13;28.81;6.6;6.7;2.88;2.89;0;0;218.98;216.73;335.46;339.2;239.38;227.98;19.14;13.26;19.32
2012;6;4;23.91;23.84;1.3;1.4;1.1;1.13;0;0;223.71;221.22;338.04;341.76;236.99;225.89;21.63;15.01;22.27
2012;6;5;2;2.08;1.7;1.8;1.28;1.31;0.83;1.04;222.16;219.53;340.81;344.49;233.98;223.26;17.66;12.08;14.89
2012;6;6;2.29;2.28;4.3;4.4;2.23;2.24;0.91;1.11;221.84;218.69;343.6;347.24;226.24;216.81;14.93;10.07;12.56
2012;6;7;0.31;0.29;6.4;6.5;2.82;2.84;0.38;0.38;222.2;218.41;346.36;349.94;214.7;207.22;14.64;9.63;13.07
2012;6;8;18.65;18.82;6.7;6.8;2.9;2.92;0;0;227.84;223.39;349.13;352.63;202.46;197.13;17.3;11.19;15.16
2012;6;9;17.76;17.61;4.4;4.4;2.26;2.24;0;0;231.7;227.07;352.02;355.4;195.4;190.6;20;13.17;21.83
2012;6;10;19.25;19.39;3.3;3.4;1.9;1.92;0;0;235.22;230.66;355.04;358.3;190.46;185.54;20.71;13.98;26.05
2012;6;11;18.05;18.38;2.8;2.9;1.73;1.75;0;0;238.06;233.62;358.19;361.31;186.24;181.23;20.93;14.38;22.76
2012;6;12;21.43;21.55;0;0;0;0;0;0;239.95;236.02;361.43;364.43;188.61;181.71;20.52;14.47;22.57
2012;6;13;3.42;3.44;1.1;1.2;0.97;1.03;0.61;0.76;238.21;234.2;364.69;367.59;186.56;179.78;17.95;12.69;19.04
2012;6;14;0.48;0.47;2.6;2.7;1.63;1.67;0.5;0.62;236.18;232.08;367.89;370.69;182.53;175.84;15.37;10.75;16.62
2012;6;15;0;0;6.6;6.7;2.87;2.89;0.24;0.26;235.47;231.46;370.97;373.69;173.28;166.07;14.86;10.45;15.96
2012;6;16;0.31;0.32;9;9.2;3.46;3.5;0.4;0.46;235.74;231.85;373.96;376.62;160.55;152.67;15.34;10.85;17.55
2012;6;17;3.13;3.18;10.8;10.9;3.87;3.87;0.99;1.22;237.31;233.45;376.91;379.51;145.15;136.84;16.5;11.62;19.28
2012;6;18;0.78;0.77;11.2;11.4;3.96;3.98;0.6;0.7;238.49;234.69;379.85;382.42;129.03;120.21;17.44;12.27;19.97
2012;6;19;0.46;0.45;11.7;12;4.06;4.1;0.5;0.57;239.79;236.09;382.82;385.35;112.08;102.67;17.84;12.6;21.64
2012;6;20;12.79;12.93;9.8;9.9;3.64;3.65;0.62;0.78;243.47;239.78;385.84;388.34;97.84;88.15;19.72;13.95;23.41
2012;6;21;16.36;16.62;9.5;9.5;3.57;3.57;0.03;0.04;247.84;244.2;388.97;391.44;83.97;74.12;22.4;15.85;23.48
2012;6;22;3.93;4.07;8.6;8.6;3.38;3.36;0.94;1.17;248.66;245.01;392.23;394.66;71.38;61.51;22.04;15.6;24.24
2012;6;23;9.27;9.09;8;8;3.23;3.21;0.84;1.07;250.4;246.62;395.56;397.95;59.66;49.78;21.26;14.99;21.04
2012;6;24;1.64;1.57;8.8;8.9;3.42;3.43;0.83;1.01;250.49;246.64;398.94;401.28;46.72;36.73;20.49;14.39;18.67
2012;6;25;8.99;9.19;7.5;7.6;3.11;3.12;0.84;1.07;251.93;248.06;402.32;404.61;35.66;25.57;20.42;14.39;19.81
