YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;6;1;0.31;0.31;7.9;7.9;2.34;2.34;4.97;4.97;147.72;147.72;428.74;428.74;0;0;1.9;1.9;1.46
2010;6;2;7.36;7.36;7.7;7.7;2.29;2.29;2.62;2.62;151.12;151.12;427.47;427.47;0;0;1.9;1.9;1.39
2010;6;3;2.03;2.03;9.1;9.1;2.64;2.64;4.96;4.96;147.71;147.71;426.2;426.2;0;0;1.89;1.89;1.38
2010;6;4;0.25;0.25;12.6;12.6;3.5;3.5;7.5;7.5;140.08;140.08;424.89;424.89;0;0;1.88;1.88;1.34
2010;6;5;0.26;0.26;14.1;14.1;3.85;3.85;8.26;8.26;131.73;131.73;423.5;423.5;0;0;1.86;1.86;1.29
2010;6;6;0.62;0.62;15.9;15.9;4.27;4.27;8.94;8.94;123.07;123.07;422.04;422.04;0;0;1.84;1.84;1.26
2010;6;7;6.37;6.37;14.6;14.6;3.97;3.97;5.18;5.18;123.85;123.85;420.53;420.53;0;0;1.82;1.82;1.26
2010;6;8;1.21;1.21;14.3;14.3;3.9;3.9;7.83;7.83;116.91;116.91;418.99;418.99;0;0;1.8;1.8;1.23
2010;6;9;1.79;1.79;14.9;14.9;4.04;4.04;7.78;7.78;110.63;110.63;417.41;417.41;0;0;1.79;1.79;1.22
2010;6;10;0.24;0.24;16.1;16.1;4.32;4.32;9.27;9.27;101.33;101.33;415.81;415.81;0;0;1.78;1.78;1.23
2010;6;11;0;0;16.7;16.7;4.45;4.45;9.72;9.72;91.36;91.36;414.18;414.18;0;0;1.76;1.76;1.22
2010;6;12;0.02;0.02;17.3;17.3;4.59;4.59;10.01;10.01;81.16;81.16;412.52;412.52;0;0;1.75;1.75;1.19
2010;6;13;11.32;11.32;15.6;15.6;4.2;4.2;2.78;2.78;89.49;89.49;410.85;410.85;0;0;1.74;1.74;1.18
2010;6;14;15.34;15.34;13.7;13.7;3.76;3.76;0.66;0.66;102.43;102.43;409.17;409.17;0;0;1.73;1.73;1.26
2010;6;15;11.3;11.3;12.9;12.9;3.57;3.57;2.38;2.38;112.31;112.31;407.48;407.48;0;0;1.72;1.72;1.33
2010;6;16;31.28;31.28;12.9;12.9;3.57;3.57;0;0;141.26;141.26;405.81;405.81;0;0;1.71;1.71;1.92
2010;6;17;11.07;11.07;12.7;12.7;3.52;3.52;2.44;2.44;150.14;150.14;404.26;404.26;0;0;1.72;1.72;1.85
2010;6;18;1.63;1.63;11.7;11.7;3.28;3.28;6.36;6.36;145.1;145.1;402.82;402.82;0;0;1.73;1.73;1.52
2010;6;19;17.57;17.57;9.9;9.9;2.84;2.84;0;0;158.13;158.13;401.55;401.55;0;0;1.75;1.75;1.45
2010;6;20;29.58;29.58;4.5;4.5;1.44;1.44;0;0;176.76;176.76;401.05;401.05;0;0;1.86;1.86;2.18
2010;6;21;1.77;1.77;7.7;7.7;2.29;2.29;4.27;4.27;174.07;174.07;401.48;401.48;0;0;2.02;2.02;1.66
2010;6;22;0;0;9.1;9.1;2.64;2.64;5.76;5.76;167.89;167.89;402.04;402.04;0;0;2.09;2.09;1.47
2010;6;23;0;0;11.8;11.8;3.3;3.3;7.21;7.21;160.28;160.28;402.22;402.22;0;0;2.05;2.05;1.36
2010;6;24;0.24;0.24;13.2;13.2;3.64;3.64;7.81;7.81;152.27;152.27;401.99;401.99;0;0;1.98;1.98;1.29
2010;6;25;0.23;0.23;14.2;14.2;3.87;3.87;8.33;8.33;143.78;143.78;401.45;401.45;0;0;1.91;1.91;1.26
2010;6;26;0.17;0.17;15;15;4.06;4.06;8.77;8.77;134.83;134.83;400.65;400.65;0;0;1.86;1.86;1.22
2010;6;27;0.1;0.1;16.5;16.5;4.41;4.41;9.56;9.56;125.05;125.05;399.67;399.67;0;0;1.82;1.82;1.19
2010;6;28;0.39;0.39;17.1;17.1;4.54;4.54;9.67;9.67;115.46;115.46;398.54;398.54;0;0;1.78;1.78;1.16
2010;6;29;0.07;0.07;17.3;17.3;4.59;4.59;9.97;9.97;105.28;105.28;397.29;397.29;0;0;1.75;1.75;1.15
2010;6;30;1.5;1.5;17.1;17.1;4.54;4.54;8.96;8.96;97.56;97.56;395.95;395.95;0;0;1.73;1.73;1.14
2010;7;1;5.77;5.77;16.5;16.5;4.44;4.44;6.16;6.16;96.92;96.92;394.55;394.55;0;0;1.71;1.71;1.11
2010;7;2;2.2;2.2;17.6;17.6;4.69;4.69;8.79;8.79;90.09;90.09;393.08;393.08;0;0;1.69;1.69;1.1
2010;7;3;3.56;3.56;17.5;17.5;4.67;4.67;7.86;7.86;85.58;85.58;391.58;391.58;0;0;1.67;1.67;1.12
2010;7;4;4.03;4.03;17.8;17.8;4.74;4.74;7.66;7.66;81.74;81.74;390.05;390.05;0;0;1.66;1.66;1.19
2010;7;5;1.92;1.92;17.1;17.1;4.58;4.58;8.74;8.74;74.72;74.72;388.49;388.49;0;0;1.65;1.65;1.23
2010;7;6;3.4;3.4;15.5;15.5;4.21;4.21;6.68;6.68;71.26;71.26;386.91;386.91;0;0;1.63;1.63;1.34
2010;7;7;0.28;0.28;14.5;14.5;3.97;3.97;7.43;7.43;63.95;63.95;385.31;385.31;0;0;1.63;1.63;1.23
2010;7;8;0.08;0.08;15.9;15.9;4.3;4.3;7.3;7.3;56.57;56.57;383.7;383.7;0;0;1.62;1.62;1.17
2010;7;9;0.45;0.45;18.2;18.2;4.83;4.83;7.14;7.14;49.74;49.74;382.08;382.08;0;0;1.61;1.61;1.14
2010;7;10;0.62;0.62;18.9;18.9;4.99;4.99;6.47;6.47;43.77;43.77;380.45;380.45;0;0;1.61;1.61;1.11
2010;7;11;8.59;8.59;18.2;18.2;4.83;4.83;3.58;3.58;48.68;48.68;378.81;378.81;0;0;1.6;1.6;1.27
2010;7;12;1.85;1.85;18.1;18.1;4.81;4.81;5.87;5.87;44.54;44.54;377.15;377.15;0;0;1.59;1.59;1.17
2010;7;13;2.01;2.01;18.1;18.1;4.81;4.81;5.43;5.43;41.01;41.01;375.5;375.5;0;0;1.58;1.58;1.16
2010;7;14;0.43;0.43;19.1;19.1;5.04;5.04;5.46;5.46;35.88;35.88;373.84;373.84;0;0;1.58;1.58;1.12
2010;7;15;2.73;2.73;20.2;20.2;5.29;5.29;4.94;4.94;33.59;33.59;372.17;372.17;0;0;1.57;1.57;1.06
2010;7;16;0.85;0.85;20.2;20.2;5.29;5.29;4.72;4.72;29.63;29.63;370.51;370.51;0;0;1.56;1.56;1.04
2010;7;17;1.22;1.22;20.1;20.1;5.26;5.26;4.22;4.22;26.56;26.56;368.84;368.84;0;0;1.56;1.56;1.01
2010;7;18;2.37;2.37;15.2;15.2;4.14;4.14;3.28;3.28;25.59;25.59;367.17;367.17;0;0;1.55;1.55;1.02
2010;7;19;0.1;0.1;16.2;16.2;4.37;4.37;3;3;22.63;22.63;365.5;365.5;0;0;1.54;1.54;1.01
2010;7;20;0.26;0.26;17;17;4.56;4.56;2.8;2.8;20.04;20.04;363.83;363.83;0;0;1.54;1.54;1
2010;7;21;0.73;0.73;18.3;18.3;4.85;4.85;2.75;2.75;17.98;17.98;362.16;362.16;0;0;1.53;1.53;0.96
2010;7;22;1.11;1.11;18.1;18.1;4.81;4.81;2.57;2.57;16.47;16.47;360.49;360.49;0;0;1.52;1.52;0.94
2010;7;23;18.02;18.02;17.7;17.7;4.72;4.72;0;0;32.45;32.45;358.82;358.82;0;0;1.51;1.51;0.97
2010;7;24;5.6;5.6;11.9;11.9;3.35;3.35;3.06;3.06;36.91;36.91;357.15;357.15;0;0;1.51;1.51;1.02
2010;7;25;0.07;0.07;11.9;11.9;3.35;3.35;3.3;3.3;33.59;33.59;355.5;355.5;0;0;1.5;1.5;0.97
2010;7;26;0.01;0.01;12.3;12.3;3.45;3.45;3.09;3.09;30.43;30.43;353.86;353.86;0;0;1.49;1.49;0.96
2010;7;27;1.79;1.79;12.4;12.4;3.47;3.47;3.05;3.05;29.11;29.11;352.22;352.22;0;0;1.49;1.49;0.96
2010;7;28;0.13;0.13;14.4;14.4;3.95;3.95;3.08;3.08;26.09;26.09;350.6;350.6;0;0;1.48;1.48;0.94
2010;7;29;33.27;33.27;11.8;11.8;3.33;3.33;0;0;57.3;57.3;348.98;348.98;0;0;1.47;1.47;1.14
2010;7;30;4.9;4.9;9.1;9.1;2.66;2.66;3.34;3.34;60.72;60.72;347.37;347.37;0;0;1.47;1.47;1.43
2010;7;31;0.06;0.06;12.4;12.4;3.47;3.47;5.61;5.61;55.03;55.03;345.78;345.78;0;0;1.46;1.46;1.03
2010;8;1;0;0;15.9;15.9;3.95;3.95;5.79;5.79;49.11;49.11;344.21;344.21;0;0;1.45;1.45;0.99
2010;8;2;0.83;0.83;16.5;16.5;4.08;4.08;5.21;5.21;44.61;44.61;342.65;342.65;0;0;1.45;1.45;0.96
2010;8;3;6.99;6.99;14.4;14.4;3.63;3.63;3.32;3.32;48.17;48.17;341.1;341.1;0;0;1.44;1.44;1.07
2010;8;4;0.49;0.49;14;14;3.54;3.54;4.5;4.5;44.05;44.05;339.56;339.56;0;0;1.43;1.43;1.01
2010;8;5;29.25;29.25;12.1;12.1;3.12;3.12;0;0;71.19;71.19;338.04;338.04;0;0;1.43;1.43;1.13
2010;8;6;3.53;3.53;11.9;11.9;3.08;3.08;4.7;4.7;71.85;71.85;336.52;336.52;0;0;1.42;1.42;1.07
2010;8;7;0.22;0.22;12.8;12.8;3.28;3.28;6.2;6.2;65.71;65.71;335.01;335.01;0;0;1.41;1.41;0.99
2010;8;8;2.54;2.54;13.4;13.4;3.41;3.41;5.21;5.21;62.88;62.88;333.53;333.53;0;0;1.41;1.41;0.96
2010;8;9;1.02;1.02;14.2;14.2;3.58;3.58;5.72;5.72;58.03;58.03;332.06;332.06;0;0;1.4;1.4;0.93
2010;8;10;1.7;1.7;15.1;15.1;3.78;3.78;5.44;5.44;54.15;54.15;330.6;330.6;0;0;1.39;1.39;0.92
2010;8;11;0.29;0.29;15.4;15.4;3.84;3.84;5.49;5.49;48.83;48.83;329.14;329.14;0;0;1.39;1.39;0.92
2010;8;12;0.29;0.29;15.4;15.4;3.84;3.84;4.96;4.96;44.04;44.04;327.69;327.69;0;0;1.38;1.38;0.91
2010;8;13;18.5;18.5;13.5;13.5;3.43;3.43;0;0;60.43;60.43;326.24;326.24;0;0;1.38;1.38;1.04
2010;8;14;22.31;22.31;14.3;14.3;3.6;3.6;0;0;82.6;82.6;324.8;324.8;0;0;1.37;1.37;1.03
2010;8;15;24.76;24.76;13.8;13.8;3.5;3.5;0;0;107.14;107.14;323.37;323.37;0;0;1.36;1.36;1.87
2010;8;16;7.1;7.1;11.3;11.3;2.94;2.94;3.51;3.51;112.43;112.43;321.96;321.96;0;0;1.36;1.36;1.49
2010;8;17;4.29;4.29;11.6;11.6;3.01;3.01;4.69;4.69;111.73;111.73;320.59;320.59;0;0;1.35;1.35;1.11
2010;8;18;6.23;6.23;12.8;12.8;3.28;3.28;4.3;4.3;113.35;113.35;319.25;319.25;0;0;1.35;1.35;1.02
2010;8;19;4.71;4.71;14.6;14.6;3.67;3.67;5.56;5.56;112.19;112.19;317.93;317.93;0;0;1.34;1.34;0.99
2010;8;20;2.39;2.39;16.2;16.2;4.01;4.01;7.39;7.39;106.91;106.91;316.64;316.64;0;0;1.34;1.34;0.95
2010;8;21;0.06;0.06;17.5;17.5;4.29;4.29;9.32;9.32;97.39;97.39;315.36;315.36;0;0;1.33;1.33;0.92
2010;8;22;0.49;0.49;17.8;17.8;4.35;4.35;9.2;9.2;88.45;88.45;314.09;314.09;0;0;1.32;1.32;0.92
2010;8;23;0.81;0.81;17.4;17.4;4.27;4.27;8.82;8.82;80.22;80.22;312.82;312.82;0;0;1.32;1.32;0.93
2010;8;24;21.41;21.41;16.2;16.2;4.01;4.01;0;0;99.43;99.43;311.55;311.55;0;0;1.31;1.31;1.53
2010;8;25;4.2;4.2;14.8;14.8;3.71;3.71;5.88;5.88;99.5;99.5;310.28;310.28;0;0;1.31;1.31;1.41
2010;8;26;0.04;0.04;17.5;17.5;4.29;4.29;9.34;9.34;89.97;89.97;309.02;309.02;0;0;1.3;1.3;1.16
2010;8;27;45.44;45.44;15.8;15.8;3.93;3.93;0;0;133.14;133.14;307.77;307.77;0;0;1.3;1.3;1.32
2010;8;28;4.77;4.77;11.9;11.9;3.08;3.08;4.61;4.61;134.7;134.7;306.55;306.55;0;0;1.29;1.29;1.55
2010;8;29;0.52;0.52;10;10;2.65;2.65;5.58;5.58;129.3;129.3;305.37;305.37;0;0;1.29;1.29;1.36
2010;8;30;12.48;12.48;7.5;7.5;2.07;2.07;1.08;1.08;138.71;138.71;304.24;304.24;0;0;1.29;1.29;1.6
2010;8;31;1.58;1.58;6.1;6.1;1.73;1.73;3.22;3.22;137.87;137.87;303.17;303.17;0;0;1.29;1.29;1.4
2010;9;1;0;0;7.8;7.8;1.83;1.83;3.26;3.26;134.28;134.28;302.1;302.1;0;0;1.29;1.29;1.25
2010;9;2;0;0;9.1;9.1;2.08;2.08;3.72;3.72;130.23;130.23;301.03;301.03;0;0;1.29;1.29;1.21
2010;9;3;4.04;4.04;10.2;10.2;2.3;2.3;3.32;3.32;130.54;130.54;299.95;299.95;0;0;1.28;1.28;1.17
2010;9;4;7.22;7.22;10;10;2.26;2.26;2.5;2.5;134.62;134.62;298.89;298.89;0;0;1.28;1.28;1.19
2010;9;5;1.44;1.44;8.9;8.9;2.05;2.05;3.42;3.42;132.34;132.34;297.84;297.84;0;0;1.27;1.27;1.17
2010;9;6;3.03;3.03;8.8;8.8;2.03;2.03;3.12;3.12;131.85;131.85;296.81;296.81;0;0;1.27;1.27;1.16
2010;9;7;8.61;8.61;8.8;8.8;2.03;2.03;1.91;1.91;137.35;137.35;295.78;295.78;0;0;1.27;1.27;1.15
2010;9;8;19.82;19.82;11.4;11.4;2.53;2.53;0;0;153.87;153.87;294.87;294.87;0;0;1.28;1.28;1.2
2010;9;9;3.9;3.9;10.5;10.5;2.36;2.36;3.43;3.43;154.99;154.99;294.13;294.13;0;0;1.3;1.3;1.27
2010;9;10;0;0;10.2;10.2;2.3;2.3;4.11;4.11;150.5;150.5;293.47;293.47;0;0;1.32;1.32;1.23
2010;9;11;0.01;0.01;11;11;2.46;2.46;4.38;4.38;145.77;145.77;292.76;292.76;0;0;1.31;1.31;1.16
2010;9;12;0;0;11.3;11.3;2.51;2.51;4.49;4.49;140.94;140.94;291.98;291.98;0;0;1.3;1.3;1.13
2010;9;13;0.89;0.89;10.3;10.3;2.32;2.32;3.97;3.97;137.47;137.47;291.13;291.13;0;0;1.28;1.28;1.12
2010;9;14;0;0;11.4;11.4;2.53;2.53;4.52;4.52;132.62;132.62;290.23;290.23;0;0;1.27;1.27;1.1
2010;9;15;1.23;1.23;12.8;12.8;2.8;2.8;4.69;4.69;128.81;128.81;289.3;289.3;0;0;1.25;1.25;1.08
2010;9;16;24.91;24.91;11.8;11.8;2.61;2.61;0;0;150.42;150.42;288.39;288.39;0;0;1.25;1.25;1.08
2010;9;17;50.64;50.64;10.2;10.2;2.3;2.3;0;0;176.76;176.76;288.92;288.92;0;0;2.23;2.23;1.23
2010;9;18;29.28;29.28;6.7;6.7;1.6;1.6;0;0;176.34;176.34;292.71;292.71;0;0;4.88;4.88;2.8
2010;9;19;1.31;1.31;9.1;9.1;2.08;2.08;3.63;3.63;174.31;174.31;298.57;298.57;0;0;4.06;4.06;1.9
2010;9;20;0.11;0.11;9.5;9.5;2.16;2.16;3.85;3.85;170.11;170.11;303.93;303.93;0;0;2.71;2.71;1.49
2010;9;21;0;0;11.2;11.2;2.49;2.49;4.45;4.45;165.25;165.25;307.89;307.89;0;0;2.32;2.32;1.36
2010;9;22;0;0;11.5;11.5;2.55;2.55;4.55;4.55;160.3;160.3;310.63;310.63;0;0;2.1;2.1;1.28
2010;9;23;0;0;10.2;10.2;2.3;2.3;4.11;4.11;155.81;155.81;312.42;312.42;0;0;1.92;1.92;1.23
2010;9;24;12.69;12.69;9.3;9.3;2.12;2.12;1.01;1.01;162.84;162.84;313.66;313.66;0;0;1.8;1.8;1.23
2010;9;25;49.45;49.45;8.2;8.2;1.91;1.91;0;0;176.76;176.76;316.5;316.5;0;0;3.93;3.93;4.02
2010;9;26;2.33;2.33;6.4;6.4;1.54;1.54;2.57;2.57;175.75;175.75;321.45;321.45;0;0;3.87;3.87;2.39
2010;9;27;1.54;1.54;6.7;6.7;1.6;1.6;2.68;2.68;173.48;173.48;326.31;326.31;0;0;2.78;2.78;1.78
2010;9;28;0.73;0.73;7.8;7.8;1.83;1.83;3.16;3.16;170.34;170.34;330.01;330.01;0;0;2.37;2.37;1.56
2010;9;29;0.11;0.11;7.8;7.8;1.83;1.83;3.25;3.25;166.76;166.76;332.59;332.59;0;0;2.18;2.18;1.46
2010;9;30;0.36;0.36;7.3;7.3;1.73;1.73;3.03;3.03;163.58;163.58;334.27;334.27;0;0;2.01;2.01;1.39
2010;10;1;3.9;3.9;7.2;7.2;1.51;1.51;1.98;1.98;164;164;335.31;335.31;0;0;1.88;1.88;1.34
2010;10;2;0.38;0.38;8.3;8.3;1.71;1.71;2.06;2.06;161.83;161.83;335.9;335.9;0;0;1.79;1.79;1.29
2010;10;3;2.29;2.29;8.4;8.4;1.72;1.72;2.23;2.23;161.03;161.03;336.12;336.12;0;0;1.72;1.72;1.25
2010;10;4;7.16;7.16;9.5;9.5;1.92;1.92;1.91;1.91;163.65;163.65;336.18;336.18;0;0;1.68;1.68;1.22
2010;10;5;32.03;32.03;10.5;10.5;2.09;2.09;0;0;176.76;176.76;337.14;337.14;0;0;2.01;2.01;1.89
2010;10;6;2.17;2.17;10.9;10.9;2.16;2.16;2.84;2.84;175;175;339.34;339.34;0;0;2.15;2.15;1.48
2010;10;7;0.21;0.21;9.7;9.7;1.95;1.95;2.34;2.34;172.36;172.36;341.58;341.58;0;0;2.11;2.11;1.35
2010;10;8;0.03;0.03;7.2;7.2;1.51;1.51;1.8;1.8;170.16;170.16;343.15;343.15;0;0;2.02;2.02;1.3
2010;10;9;0;0;6.5;6.5;1.38;1.38;1.65;1.65;168.11;168.11;344.06;344.06;0;0;1.9;1.9;1.25
2010;10;10;0;0;5.1;5.1;1.12;1.12;1.34;1.34;166.37;166.37;344.43;344.43;0;0;1.8;1.8;1.22
2010;10;11;0;0;4.6;4.6;1.03;1.03;1.22;1.22;164.75;164.75;344.4;344.4;0;0;1.72;1.72;1.21
2010;10;12;0;0;4.6;4.6;1.03;1.03;1.22;1.22;163.13;163.13;344.06;344.06;0;0;1.66;1.66;1.2
2010;10;13;0.01;0.01;4.4;4.4;0.99;0.99;1.18;1.18;161.57;161.57;343.49;343.49;0;0;1.61;1.61;1.17
2010;10;14;0;0;6.1;6.1;1.31;1.31;1.56;1.56;159.62;159.62;342.75;342.75;0;0;1.57;1.57;1.14
2010;10;15;0;0;5.6;5.6;1.22;1.22;1.45;1.45;157.79;157.79;341.88;341.88;0;0;1.54;1.54;1.16
2010;10;16;4.49;4.49;3.5;3.5;0.81;0.81;1.03;1.03;159.22;159.22;340.97;340.97;0;0;1.52;1.52;1.14
2010;10;17;19.39;19.39;1;1;0.28;0.28;0;0;170.83;170.83;340.46;340.46;0;0;1.57;1.57;1.38
2010;10;18;0.02;0.02;1.4;1.4;0.37;0.37;0.64;0.64;170.29;170.29;340.42;340.42;0;0;1.65;1.65;1.3
2010;10;19;0.07;0.07;2.7;2.7;0.65;0.65;1.12;1.12;169.66;169.66;340.36;340.36;0;0;1.67;1.67;1.28
2010;10;20;4.89;4.89;1.4;1.4;0.37;0.37;0.46;0.46;170.34;170.34;340.19;340.19;0;0;1.66;1.66;1.25
2010;10;21;0.02;0.02;1.2;1.2;0.32;0.32;0.56;0.56;169.81;169.81;339.98;339.98;0;0;1.64;1.64;1.21
2010;10;22;0;0;1.4;1.4;0.37;0.37;0.64;0.64;169.27;169.27;339.62;339.62;0;0;1.62;1.62;1.2
2010;10;23;0.52;0.52;2.3;2.3;0.57;0.57;0.84;0.84;168.58;168.58;339.06;339.06;0;0;1.59;1.59;1.17
2010;10;24;13.32;13.32;3.8;3.8;0.87;0.87;0.31;0.31;172.55;172.55;338.79;338.79;0;0;1.61;1.61;1.16
2010;10;25;50.26;50.26;0.4;0.4;0.13;0.13;0;0;176.76;176.76;341.41;341.41;0;0;5.36;5.36;3.42
2010;10;26;2.75;2.75;-1.7;-1.7;0;0;0;0;176.34;176.34;346.95;346.95;2.74;2.74;5.11;5.11;2.6
2010;10;27;0.06;0.06;-4.1;-4.1;0;0;0;0;176.34;176.34;345.29;345.29;2.8;2.8;3.28;3.28;2.19
2010;10;28;0;0;-2.5;-2.5;0;0;0;0;176.34;176.34;343.63;343.63;2.8;2.8;2.83;2.83;1.95
2010;10;29;0;0;1.3;1.3;0.35;0.35;0.49;0.49;176.4;176.4;341.98;341.98;0.33;0.33;2.8;2.8;2.04
2010;10;30;0.35;0.35;-0.3;-0.3;0;0;0;0;176.4;176.4;340.34;340.34;0.42;0.42;2.77;2.77;2.36
2010;10;31;33.2;33.2;3;3;0.71;0.71;0;0;176.65;176.65;346.99;346.99;0;0;4.51;4.51;4.4
2010;11;1;29.85;29.85;5.4;5.4;0.98;0.98;0;0;176.42;176.42;355.95;355.95;0;0;7.14;7.14;9.5
2010;11;2;15.62;15.62;5.2;5.2;0.94;0.94;0.11;0.11;176.26;176.26;366.63;366.63;0;0;6.61;6.61;6.9
2010;11;3;1.61;1.61;4.9;4.9;0.9;0.9;1.35;1.35;175.5;175.5;376.79;376.79;0;0;4.5;4.5;4.92
2010;11;4;0;0;6.6;6.6;1.16;1.16;1.39;1.39;173.71;173.71;384.93;384.93;0;0;3.53;3.53;3.8
2010;11;5;0.11;0.11;6.8;6.8;1.19;1.19;1.43;1.43;171.93;171.93;390.85;390.85;0;0;3.14;3.14;3.28
2010;11;6;0.38;0.38;4.5;4.5;0.83;0.83;1.05;1.05;170.71;170.71;394.97;394.97;0;0;2.81;2.81;2.94
2010;11;7;19.28;19.28;3.9;3.9;0.74;0.74;0;0;175.65;175.65;398.48;398.48;0;0;2.65;2.65;2.88
2010;11;8;27.86;27.86;1.8;1.8;0.38;0.38;0;0;176.76;176.76;403.4;403.4;0;0;4.44;4.44;4.77
2010;11;9;10.45;10.45;-0.3;-0.3;0;0;0;0;176.34;176.34;409.85;409.85;2.69;2.69;4.38;4.38;4.62
2010;11;10;1.35;1.35;0.8;0.8;0.19;0.19;0.22;0.22;175.99;175.99;416.17;416.17;0.73;0.73;3.46;3.46;3.88
2010;11;11;1.21;1.21;0.2;0.2;0.06;0.06;0.07;0.07;175.62;175.62;421.35;421.35;0.55;0.55;3.1;3.1;3.52
2010;11;12;1.44;1.44;1.5;1.5;0.32;0.32;0.35;0.35;175.32;175.32;425.25;425.25;0;0;2.9;2.9;3.3
2010;11;13;0.33;0.33;3.8;3.8;0.72;0.72;0.99;0.99;174.73;174.73;428.03;428.03;0;0;2.7;2.7;3.07
2010;11;14;1.12;1.12;4.1;4.1;0.77;0.77;1.08;1.08;173.86;173.86;429.84;429.84;0;0;2.52;2.52;2.89
2010;11;15;0.81;0.81;5;5;0.91;0.91;1.2;1.2;172.71;172.71;430.88;430.88;0;0;2.38;2.38;2.71
2010;11;16;30.09;30.09;5.8;5.8;1.04;1.04;0;0;176.76;176.76;432.71;432.71;0;0;3.29;3.29;2.83
2010;11;17;11.02;11.02;3.7;3.7;0.7;0.7;0.4;0.4;176.22;176.22;436.44;436.44;0;0;3.74;3.74;3.58
2010;11;18;6.01;6.01;3;3;0.59;0.59;0.63;0.63;175.79;175.79;441.02;441.02;0;0;3.26;3.26;3.05
2010;11;19;11.63;11.63;1.2;1.2;0.27;0.27;0.14;0.14;175.93;175.93;445.75;445.75;0;0;3.07;3.07;3.23
2010;11;20;0.72;0.72;0.9;0.9;0.21;0.21;0.33;0.33;175.44;175.44;450.21;450.21;0;0;3.07;3.07;2.98
2010;11;21;28.57;28.57;0.5;0.5;0.13;0.13;0;0;176.76;176.76;455.17;455.17;0;0;4.25;4.25;3.04
2010;11;22;13.99;13.99;0.3;0.3;0.08;0.08;0.02;0.02;176.33;176.33;461.58;461.58;0;0;4.94;4.94;3.64
2010;11;23;0;0;-2.5;-2.5;0;0;0;0;176.33;176.33;459.36;459.36;0;0;4.14;4.14;3.58
2010;11;24;0;0;-8.5;-8.5;0;0;0;0;176.33;176.33;457.16;457.16;0;0;3.74;3.74;3.32
2010;11;25;0.53;0.53;-6.6;-6.6;0;0;0;0;176.33;176.33;454.96;454.96;0.53;0.53;3.69;3.69;3.11
2010;11;26;10.2;10.2;-6.2;-6.2;0;0;0;0;176.33;176.33;452.78;452.78;10.73;10.73;3.6;3.6;2.96
2010;11;27;0.85;0.85;-7.6;-7.6;0;0;0;0;176.33;176.33;450.6;450.6;11.58;11.58;3.51;3.51;2.81
2010;11;28;15.03;15.03;-4.8;-4.8;0;0;0;0;176.33;176.33;448.44;448.44;26.61;26.61;3.43;3.43;2.76
2010;11;29;5.4;5.4;-4.2;-4.2;0;0;0;0;176.33;176.33;446.29;446.29;32.01;32.01;3.34;3.34;2.69
2010;11;30;1.66;1.66;-10.6;-10.6;0;0;0;0;176.33;176.33;444.14;444.14;33.67;33.67;3.26;3.26;2.54
2010;12;1;18.59;18.59;-6.7;-6.7;0;0;0;0;176.33;176.33;442.01;442.01;52.26;52.26;3.19;3.19;2.51
2010;12;2;9.35;9.35;-4.3;-4.3;0;0;0;0;176.33;176.33;439.88;439.88;61.61;61.61;3.11;3.11;2.48
2010;12;3;10.36;10.36;-4.7;-4.7;0;0;0;0;176.33;176.33;437.77;437.77;71.97;71.97;3.04;3.04;2.48
2010;12;4;3.74;3.74;-7.5;-7.5;0;0;0;0;176.33;176.33;435.66;435.66;75.71;75.71;2.98;2.98;2.39
2010;12;5;1.15;1.15;-11;-11;0;0;0;0;176.33;176.33;433.57;433.57;76.86;76.86;2.91;2.91;2.34
2010;12;6;6.36;6.36;-5.3;-5.3;0;0;0;0;176.33;176.33;431.48;431.48;83.22;83.22;2.85;2.85;2.36
2010;12;7;2.59;2.59;-0.1;-0.1;0;0;0;0;176.34;176.34;429.41;429.41;85.59;85.59;2.79;2.79;2.59
2010;12;8;2.54;2.54;1.7;1.7;0.34;0.34;0.41;0.41;176.46;176.46;427.34;427.34;82.68;82.68;2.78;2.78;3.18
2010;12;9;5.4;5.4;-1.9;-1.9;0;0;0;0;176.46;176.46;425.29;425.29;88.08;88.08;2.82;2.82;3.64
2010;12;10;3.17;3.17;-6.7;-6.7;0;0;0;0;176.46;176.46;423.24;423.24;91.25;91.25;2.83;2.83;3.24
2010;12;11;3.24;3.24;-5.4;-5.4;0;0;0;0;176.46;176.46;421.21;421.21;94.49;94.49;2.79;2.79;3.01
2010;12;12;0.27;0.27;-4.6;-4.6;0;0;0;0;176.46;176.46;419.18;419.18;94.76;94.76;2.73;2.73;2.88
2010;12;13;0.59;0.59;-10.5;-10.5;0;0;0;0;176.46;176.46;417.17;417.17;95.35;95.35;2.68;2.68;2.71
2010;12;14;0.14;0.14;-16;-16;0;0;0;0;176.46;176.46;415.16;415.16;95.49;95.49;2.63;2.63;2.47
2010;12;15;0.4;0.4;-13;-13;0;0;0;0;176.46;176.46;413.16;413.16;95.89;95.89;2.58;2.58;2.37
2010;12;16;0.03;0.03;-16.8;-16.8;0;0;0;0;176.46;176.46;411.17;411.17;95.92;95.92;2.53;2.53;2.24
2010;12;17;2.45;2.45;-16.8;-16.8;0;0;0;0;176.46;176.46;409.2;409.2;98.37;98.37;2.48;2.48;2.06
